time,seconds_elapsed,z,y,x
1789323577302236400,10.356236328125,0.42468881607055664,-0.3177070617675781,-1.17905592918396
1789323577330513700,10.384513671875,-2.323772430419922,-0.1902456283569336,-1.3829116821289062
1789323577349365000,10.403364990234374,-1.7089452743530273,1.3652029037475586,-1.0130643844604492
1789323577368216600,10.422216552734374,-1.5984373092651367,1.7124266624450684,-0.6470754146575928
1789323577387068000,10.44106787109375,0.5683698654174805,0.03828096389770508,0.9869093894958496
1789323577405919500,10.45991943359375,4.08988094329834,-2.1749234199523926,-0.8341972827911377
1789323577424770800,10.478770751953125,2.5532236099243164,-5.968210220336914,-1.9835140705108643
1789323577443622100,10.4976220703125,2.452874183654785,-4.238305568695068,-4.003962993621826
1789323577462473700,10.5164736328125,-0.9149017333984375,-3.230219841003418,-1.1210193634033203
1789323577481325000,10.535324951171875,-2.5713930130004883,1.1025457382202148,-1.0522181987762451
1789323577500176600,10.5541767578125,-4.183917999267578,2.398845672607422,-0.6841621398925781
1789323577519028000,10.573028076171875,-1.0561695098876953,0.6386158466339111,-1.2233545780181885
1789323577537879600,10.591879638671875,-1.872809886932373,-0.2935757637023926,0.6306924819946289
1789323577556731000,10.61073095703125,-5.361134052276611,-0.13769912719726562,0.11103010177612305
1789323577575582200,10.629582275390625,-5.960249423980713,1.159177303314209,4.28654670715332
1789323577594433800,10.648433837890625,-4.85105037689209,1.125497579574585,2.767977476119995
1789323577613285000,10.66728515625,-4.853980541229248,2.064648389816284,4.563189506530762
1789323577632136700,10.68613671875,-1.760885238647461,2.6924679279327393,2.3147215843200684
1789323577650988000,10.704988037109375,0.542231559753418,1.183750867843628,1.184898018836975
1789323577669839600,10.723839599609375,-6.545808792114258,0.8844802379608154,-0.7317357063293457
1789323577688691000,10.74269091796875,-3.138551712036133,1.2593367099761963,1.7282660007476807
1789323577707542300,10.761542236328125,-0.8197875022888184,1.8292322158813477,1.780121922492981
1789323577726393900,10.780393798828126,-3.4894938468933105,1.0856952667236328,1.209703803062439
1789323577745245200,10.7992451171875,-2.255016326904297,1.3409733772277832,1.4768418073654175
1789323577764096800,10.8180966796875,-3.1170029640197754,1.672926664352417,-0.3128790855407715
1789323577782948000,10.836947998046876,-0.23250722885131836,1.5398306846618652,0.7110846042633057
1789323577801799400,10.85579931640625,-0.021300792694091797,2.53432035446167,0.13622808456420898
1789323577820651000,10.874651123046876,-2.438249111175537,1.6744489669799805,0.3794670104980469
1789323577839502300,10.89350244140625,-0.18408441543579102,-0.6085524559020996,-0.08571958541870117
1789323577858354000,10.91235400390625,2.632389545440674,-1.5618314743041992,-0.3393683433532715
1789323577877205200,10.931205322265624,-0.23719263076782227,-4.2565202713012695,-2.460941791534424
1789323577914908200,10.968908203125,-2.975973606109619,-4.18269157409668,-1.1791918277740479
1789323577933759500,10.987759521484374,-0.2576937675476074,-1.3241167068481445,0.36817216873168945
1789323577952611000,11.006611083984374,3.055844306945801,1.1846184730529785,0.5332486629486084
1789323577971462400,11.02546240234375,3.1531882286071777,0.0947418212890625,-0.6331801414489746
1789323577990313700,11.044313720703125,2.4194469451904297,-1.8852348327636719,-2.569925308227539
1789323578009165300,11.063165283203125,0.9586367607116699,-2.053680419921875,-2.826465129852295
1789323578028016600,11.0820166015625,1.3427762985229492,-0.5018424987792969,-1.2952017784118652
1789323578046868000,11.100867919921875,3.5219669342041016,-1.7665138244628906,-0.24501585960388184
1789323578065719600,11.119719482421875,3.8623733520507812,-5.461739540100098,-1.7052395343780518
1789323578084571000,11.13857080078125,2.6875481605529785,-5.002816200256348,-1.2983789443969727
1789323578103422500,11.15742236328125,3.855912685394287,-1.8718290328979492,-1.057396650314331
1789323578122273800,11.176273681640625,1.4527244567871094,-1.6403179168701172,0.040924787521362305
1789323578141125000,11.195125,0.7087879180908203,-2.8557605743408203,0.7086811065673828
1789323578159976700,11.213976806640625,0.8132114410400391,-1.8170175552368164,0.9752190113067627
1789323578178828000,11.232828125,0.35195207595825195,-0.588496208190918,0.2926754951477051
1789323578197679600,11.2516796875,-0.6548604965209961,0.844853401184082,-0.07932829856872559
1789323578216531000,11.270531005859375,-1.300602912902832,1.7791762351989746,-0.5444016456604004
1789323578235382300,11.28938232421875,-1.6387574672698975,1.876023292541504,-0.4016866683959961
1789323578254233900,11.30823388671875,-0.7510228157043457,1.614461898803711,-0.215681791305542
1789323578273085200,11.327085205078125,0.8783087730407715,0.8574366569519043,-0.41840219497680664
1789323578291936500,11.3459365234375,0.9553804397583008,-1.1569523811340332,-0.7314205169677734
1789323578310788000,11.3647880859375,0.8574457168579102,-2.0639219284057617,-1.891545295715332
1789323578329639400,11.383639404296876,0.5891013145446777,-1.9159479141235352,-2.0913662910461426
1789323578348491000,11.402490966796876,0.5614104270935059,-1.6493048667907715,-1.888756275177002
1789323578367342300,11.42134228515625,0.08017492294311523,-1.1785731315612793,-0.7040870189666748
1789323578386193700,11.440193603515626,1.3055124282836914,-0.17486572265625,-1.000744104385376
1789323578405045200,11.459045166015626,2.8062539100646973,-1.387382984161377,0.10440754890441895
1789323578423896600,11.477896484375,0.6411013603210449,-2.379055976867676,0.2905871868133545
1789323578442748000,11.496747802734374,-3.5623011589050293,-1.7178339958190918,0.11822986602783203
1789323578471025200,11.525025146484374,-2.016404151916504,0.2980217933654785,0.3702857494354248
1789323578489876500,11.54387646484375,-0.6468353271484375,-1.0420475006103516,0.30930447578430176
1789323578508728000,11.56272802734375,-1.9629907608032227,0.027770280838012695,1.9376883506774902
1789323578527579400,11.581579345703124,-1.934473991394043,0.5030040740966797,2.312329053878784
1789323578546430700,11.6004306640625,-4.041338920593262,-0.4878957271575928,2.146825075149536
1789323578565282300,11.6192822265625,-4.197056770324707,-0.24916601181030273,1.7494356632232666
1789323578584133600,11.638133544921875,-2.7519121170043945,1.543445348739624,3.7167391777038574
1789323578602985000,11.65698486328125,-4.853096961975098,1.5549952983856201,1.3059358596801758
1789323578621836500,11.67583642578125,-4.612925052642822,2.5854763984680176,4.40017557144165
1789323578640687900,11.69468798828125,-3.7076025009155273,3.030682325363159,3.4186453819274902
1789323578668965000,11.722965087890625,-1.2394723892211914,3.183840751647949,2.2505922317504883
1789323578687816400,11.74181640625,-2.125441551208496,2.6089954376220703,2.290971517562866
1789323578706667800,11.760667724609375,-1.0427160263061523,2.366896390914917,0.9977242946624756
1789323578725519400,11.779519287109375,0.48468875885009766,1.6947236061096191,0.673792839050293
1789323578744370700,11.79837060546875,-0.21767902374267578,0.3306865692138672,-0.8967399597167969
1789323578763222300,11.81722216796875,-0.02366161346435547,-2.1165518760681152,-0.9979252815246582
1789323578782073600,11.836073486328125,0.47124671936035156,-3.416578769683838,-1.3744773864746094
1789323578800925000,11.854925048828125,1.7309527397155762,-3.6174440383911133,-0.5628359317779541
1789323578819776300,11.8737763671875,1.4090843200683594,-2.876368522644043,-0.38141322135925293
1789323578838627800,11.8926279296875,0.30890512466430664,-2.876354217529297,-0.4840662479400635
1789323578857479200,11.911479248046875,-0.8214960098266602,-2.012925624847412,0.024913787841796875
1789323578876330500,11.93033056640625,-0.2189493179321289,-0.7000956535339355,0.10103821754455566
1789323578895182000,11.94918212890625,1.395646095275879,0.48540544509887695,-0.5349793434143066
1789323578914033400,11.968033447265626,1.5391631126403809,1.669858455657959,-0.7506988048553467
1789323578932884700,11.986884765625,1.528028964996338,-0.1452465057373047,-1.19520902633667
1789323578961162000,12.015161865234376,1.392669677734375,-1.6376380920410156,-1.6228599548339844
1789323578980013300,12.034013427734376,1.8299355506896973,-1.2800588607788086,-0.07211494445800781
1789323579008290600,12.06229052734375,1.3435707092285156,-1.127279281616211,0.3542301654815674
1789323579027142000,12.081141845703126,2.007377862930298,-1.851241111755371,-0.4136497974395752
1789323579045993200,12.0999931640625,3.1036343574523926,-3.1124801635742188,-1.0636494159698486
1789323579064844800,12.1188447265625,3.190249443054199,-3.119626045227051,-0.9413158893585205
1789323579083696000,12.137696044921874,2.2690529823303223,-0.704742431640625,-0.2974357604980469
1789323579102547500,12.15654736328125,1.9128732681274414,-0.22085952758789062,-0.1725778579711914
1789323579121399000,12.17539892578125,1.168078899383545,-0.9969301223754883,-0.8928472995758057
1789323579140250400,12.19425048828125,-0.05482196807861328,-1.126631736755371,-0.49338746070861816
1789323579159101700,12.213101806640625,-0.4154672622680664,-0.1753225326538086,-0.2299954891204834
1789323579177953000,12.231953125,0.15736865997314453,0.21793699264526367,0.02447986602783203
1789323579196804600,12.2508046875,0.871558666229248,-0.9427251815795898,-0.11827397346496582
1789323579215656000,12.269656005859375,0.7060322761535645,-1.8300633430480957,-0.7673523426055908
1789323579234507300,12.28850732421875,0.005839824676513672,-1.2879109382629395,-1.4289889335632324
1789323579262784500,12.316784423828125,-0.7784581184387207,0.694786548614502,-0.9393210411071777
1789323579281635800,12.3356357421875,-0.7011203765869141,-0.10866308212280273,-0.10839152336120605
1789323579300487200,12.354487060546875,0.9905281066894531,-0.5662908554077148,0.11736488342285156
1789323579319338800,12.3733388671875,1.19854736328125,-1.1777458190917969,-2.1561577320098877
1789323579338190000,12.392190185546875,0.30980443954467773,-1.8482418060302734,-2.3718314170837402
1789323579357041400,12.41104150390625,0.9846196174621582,-0.4087395668029785,-1.7678277492523193
1789323579375893000,12.42989306640625,1.0076870918273926,-2.2614526748657227,-0.7498142719268799
1789323579394744300,12.448744384765625,-0.8734393119812012,-2.8194727897644043,0.07830929756164551
1789323579413595600,12.467595703125,-1.8241586685180664,-0.02733135223388672,-0.44741249084472656
1789323579432447000,12.486447021484375,-1.5229015350341797,-0.5918464660644531,-0.29459118843078613
1789323579451298600,12.505298583984375,-1.9630036354064941,-0.21443796157836914,-0.8560042381286621
1789323579470150000,12.52414990234375,-5.465215682983398,0.6820278167724609,0.6737649440765381
1789323579489001200,12.543001220703125,-4.852304935455322,3.5518505573272705,2.4051148891448975
1789323579507852800,12.561852783203125,-3.006091594696045,2.778252124786377,3.4035868644714355
1789323579526704000,12.5807041015625,-5.101069927215576,1.5921690464019775,2.5822455883026123
1789323579545555500,12.599555419921876,-3.200937271118164,1.7133201360702515,2.7349586486816406
1789323579564406800,12.61840673828125,-2.793588638305664,-0.5324530601501465,1.5501030683517456
1789323579583258400,12.63725830078125,-3.784031391143799,0.6286094188690186,0.29953432083129883
1789323579602109700,12.656109619140626,-3.562349319458008,0.1583240032196045,2.1862289905548096
1789323579620961000,12.6749609375,0.3809061050415039,1.4806475639343262,2.329463481903076
1789323579639812400,12.693812255859376,-3.2898850440979004,1.5154716968536377,1.404504418373108
1789323579658664000,12.712663818359376,-1.4850120544433594,2.5071985721588135,0.36468505859375
1789323579677515300,12.731515380859374,-3.0278592109680176,2.5163235664367676,0.3628528118133545
1789323579696366600,12.75036669921875,-1.0348410606384277,2.398003339767456,0.40846705436706543
1789323579715218000,12.769218017578124,-2.063265323638916,1.9032800197601318,0.08002543449401855
1789323579734069500,12.788069580078124,-0.9472589492797852,-0.37201976776123047,-0.8736283779144287
1789323579752920800,12.8069208984375,-1.8837018013000488,-1.1162776947021484,0.3614516258239746
1789323579771772200,12.825772216796874,-0.7030630111694336,-0.3238711357116699,-0.554025411605835
1789323579790623500,12.84462353515625,-0.1134185791015625,-0.19761180877685547,-0.8983988761901855
1789323579809475000,12.86347509765625,1.2796635627746582,-0.20177745819091797,-2.397526264190674
1789323579828326400,12.882326416015625,2.439443588256836,-1.5902023315429688,-3.653339385986328
1789323579847177700,12.901177734375,3.602684497833252,-4.957688808441162,-5.525574207305908
1789323579866029000,12.920029052734375,1.4249062538146973,-10.110990524291992,-5.703997611999512
1789323579884880600,12.938880615234375,2.459350109100342,-9.68020248413086,-0.4462854862213135
1789323579903732000,12.95773193359375,2.9529218673706055,-4.399388313293457,3.2531111240386963
1789323579922583300,12.976583251953125,1.7409863471984863,-2.988776206970215,0.9316692352294922
1789323579941434600,12.9954345703125,1.4814972877502441,-0.19026470184326172,-1.3348708152770996
1789323579960286000,13.014285888671875,0.8179745674133301,1.929647445678711,-1.7645435333251953
1789323579979137500,13.033137451171875,0.7838821411132812,2.5907301902770996,-1.995816946029663
1789323579997988900,13.05198876953125,0.710319995880127,1.4323983192443848,-0.6920719146728516
1789323580016840200,13.070840087890625,0.966402530670166,-0.33301734924316406,-0.35932207107543945
1789323580035691500,13.08969140625,-0.3383951187133789,0.5959973335266113,0.6965678930282593
1789323580054543000,13.108543212890625,-0.8657917976379395,1.4759702682495117,0.7652428150177002
1789323580073394400,13.12739453125,-1.1138930320739746,1.6382112503051758,1.048732042312622
1789323580092245800,13.146245849609375,-0.7303285598754883,1.0275001525878906,0.8398380279541016
1789323580111097000,13.16509716796875,-0.8505644798278809,-0.21140241622924805,1.174012541770935
1789323580129948400,13.183948486328125,0.5764827728271484,-0.7820072174072266,0.09514451026916504
1789323580148800000,13.202800048828125,2.2195591926574707,-2.448639392852783,-0.8857448101043701
1789323580167651300,13.2216513671875,3.4834961891174316,-4.843922138214111,-1.7185781002044678
1789323580186502700,13.240502685546875,3.5335640907287598,-4.305437088012695,-2.6923599243164062
1789323580205354000,13.25935400390625,1.6792211532592773,-2.3391075134277344,-3.449927568435669
1789323580224205300,13.278205322265626,0.20984268188476562,-0.4179973602294922,-1.7886250019073486
1789323580243057000,13.297056884765626,1.451995849609375,-0.08539009094238281,-1.9732723236083984
1789323580261908200,13.315908203125,0.8463568687438965,-2.173595905303955,-2.3635761737823486
1789323580280759600,13.334759521484376,-0.46811962127685547,-1.4590744972229004,-2.7013587951660156
1789323580299611000,13.35361083984375,-2.7747182846069336,-0.4473752975463867,-0.6213397979736328
1789323580318462200,13.372462158203126,-2.226628303527832,0.02343463897705078,2.6462178230285645
1789323580337313800,13.391313720703126,-1.236299991607666,-0.847022533416748,2.0907983779907227
1789323580356165000,13.4101650390625,-4.27750301361084,-2.617919445037842,1.0884616374969482
1789323580375016400,13.429016357421874,-4.271071434020996,-0.9471964836120605,1.136436104774475
1789323580393867800,13.44786767578125,-2.6002397537231445,0.46152210235595703,2.098961353302002
1789323580422145000,13.47614501953125,-0.5690488815307617,1.0978810787200928,2.9037089347839355
1789323580440996400,13.494996337890624,-1.16221284866333,1.065335988998413,1.282842993736267
1789323580459847700,13.51384765625,-3.216365337371826,0.42246437072753906,0.804473876953125
1789323580478699000,13.532698974609374,-1.991048812866211,0.9172065258026123,1.4470548629760742
1789323580497550300,13.55155029296875,-0.8708434104919434,0.9443023204803467,1.8394747972488403
1789323580516401700,13.570401611328125,-4.040059566497803,1.1771389245986938,0.33147287368774414
1789323580535253200,13.589253173828125,-6.279541969299316,1.7789005041122437,0.5597012042999268
1789323580554104600,13.6081044921875,-3.3648157119750977,2.7838964462280273,3.9116029739379883
1789323580572956000,13.626955810546875,-0.9532136917114258,4.061738014221191,4.304689884185791
1789323580591807200,13.64580712890625,-3.427067279815674,3.0138230323791504,2.728274345397949
1789323580610658600,13.664658447265625,-3.8474044799804688,2.8489646911621094,1.4699251651763916
1789323580629510100,13.68351025390625,0.3525218963623047,2.467604875564575,1.6590681076049805
1789323580648361500,13.702361572265625,-1.5792407989501953,1.9945971965789795,-0.4050753116607666
1789323580667212800,13.721212890625,-0.6503825187683105,-0.7819252014160156,0.6782748699188232
1789323580686064000,13.740064208984375,0.32694149017333984,-2.9963440895080566,-1.2367613315582275
1789323580704915500,13.75891552734375,-0.008329391479492188,-3.411351203918457,-1.4541904926300049
1789323580723766800,13.777766845703125,0.4495100975036621,-2.492180824279785,-1.710597276687622
1789323580742618400,13.796618408203125,0.8957118988037109,-2.4602556228637695,-0.31107187271118164
1789323580761469700,13.8154697265625,1.2211852073669434,-2.7151122093200684,0.09169983863830566
1789323580780321000,13.834321044921875,0.37337684631347656,-3.3273558616638184,-0.8567228317260742
1789323580799172400,13.85317236328125,-0.0574955940246582,-2.270030975341797,-1.0132958889007568
1789323580818023700,13.872023681640625,1.1432900428771973,-0.08091449737548828,-0.8500590324401855
1789323580836875000,13.890875,2.9193315505981445,0.1139211654663086,-0.9278924465179443
1789323580855726300,13.909726318359375,2.1232213973999023,-2.6319103240966797,-1.4914164543151855
1789323580874577700,13.92857763671875,1.4579722881317139,-2.868645668029785,-1.617152214050293
1789323580893429200,13.94742919921875,2.6866273880004883,-1.3591327667236328,-0.8190393447875977
1789323580912280600,13.966280517578125,2.789060592651367,-0.9254589080810547,0.4692726135253906
1789323580931132000,13.9851318359375,2.1693434715270996,-0.19312667846679688,-0.8968939781188965
1789323580949983200,14.003983154296876,0.850693941116333,0.8483963012695312,-0.6346580982208252
1789323580968834600,14.02283447265625,1.593869924545288,1.370863914489746,-0.019967317581176758
1789323580987686000,14.041685791015626,2.1643714904785156,0.7069125175476074,-0.3280172348022461
1789323581006537200,14.060537109375,2.3145551681518555,-1.643620491027832,-0.41971588134765625
1789323581025388500,14.079388427734376,2.2273778915405273,-4.514101982116699,0.21343731880187988
1789323581044240100,14.098240234375,0.7380576133728027,-3.1938867568969727,1.3355532884597778
1789323581063091500,14.117091552734376,0.2546520233154297,-0.25521183013916016,0.6532769203186035
1789323581081942800,14.13594287109375,0.32702159881591797,0.4887199401855469,0.09277892112731934
1789323581100794000,14.154794189453124,1.4222207069396973,-1.1409807205200195,-0.8718032836914062
1789323581119645400,14.1736455078125,1.5969839096069336,-2.8044471740722656,-2.252286195755005
1789323581138496800,14.192496826171874,2.159898281097412,-2.494058609008789,-2.513334035873413
1789323581157348000,14.21134814453125,0.7358059883117676,-2.1687021255493164,-2.8300790786743164
1789323581176199400,14.230199462890624,-1.1569952964782715,-0.8851213455200195,-1.1259362697601318
1789323581195051000,14.249051025390624,-1.7926931381225586,0.8295931816101074,0.7718901634216309
1789323581213902300,14.26790234375,-1.9709835052490234,1.5242176055908203,1.071913719177246
1789323581232753700,14.286753662109374,-1.7912869453430176,0.4464998245239258,0.5824787616729736
1789323581251605000,14.30560498046875,-1.385030746459961,-0.34744739532470703,0.2651407718658447
1789323581279882000,14.333882080078125,3.031893253326416,-0.7515687942504883,0.842008113861084
1789323581298733300,14.3527333984375,3.950969696044922,-3.969451904296875,0.6621031761169434
1789323581317584600,14.371584716796875,-0.8070921897888184,-3.6383867263793945,0.36647510528564453
1789323581336436000,14.39043603515625,-3.4333481788635254,-0.6674060821533203,-0.844841718673706
1789323581355287300,14.409287353515625,-2.436631202697754,0.6244635581970215,-0.2948431968688965
1789323581374139000,14.428138916015625,-2.3621721267700195,1.3469808101654053,0.9897522926330566
1789323581392990200,14.446990234375,-2.812328815460205,1.5657541751861572,1.8107129335403442
1789323581411841500,14.465841552734375,-3.8841161727905273,1.5073034763336182,2.616363525390625
1789323581430692900,14.48469287109375,-5.678709983825684,1.6691181659698486,2.56247615814209
1789323581449544200,14.503544189453125,-3.2946763038635254,3.162586212158203,5.445013523101807
1789323581468395500,14.5223955078125,-1.7830801010131836,2.012887477874756,3.4393036365509033
1789323581487246800,14.541246826171875,-3.6040420532226562,2.3618297576904297,2.7124009132385254
1789323581515523800,14.56952392578125,-1.4300718307495117,2.2886862754821777,0.9115855693817139
1789323581534375200,14.588375244140625,-1.3852763175964355,1.1844077110290527,0.8573110103607178
1789323581553226500,14.6072265625,-2.8578758239746094,1.835801601409912,1.381922960281372
1789323581572077800,14.626077880859375,-2.6546120643615723,1.7742719650268555,0.7026903629302979
1789323581590929200,14.64492919921875,-0.48873472213745117,1.097780704498291,1.605400562286377
1789323581609780500,14.663780517578125,-1.117391586303711,0.5684490203857422,1.413602352142334
1789323581628632000,14.682632080078125,-0.7403898239135742,-0.6554603576660156,0.7649416923522949
1789323581647483400,14.7014833984375,-0.15376996994018555,-1.8820252418518066,1.5519959926605225
1789323581666334700,14.720334716796875,0.2963099479675293,-1.3408184051513672,0.5056636333465576
1789323581685186000,14.73918603515625,-0.9357967376708984,-2.0382614135742188,0.21832823753356934
1789323581704037400,14.758037353515626,-0.03609037399291992,-1.7041826248168945,-0.1158745288848877
1789323581722888700,14.776888671875,1.4816627502441406,-2.259382724761963,-0.7131147384643555
1789323581741740000,14.795739990234376,1.5986428260803223,-2.9468202590942383,-1.9551301002502441
1789323581760591400,14.81459130859375,0.373776912689209,-2.2856497764587402,-1.8081080913543701
1789323581779442700,14.833442626953126,0.8592476844787598,-0.9175024032592773,-0.37799572944641113
1789323581798294000,14.8522939453125,3.779019355773926,-0.40926170349121094,0.10880875587463379
1789323581817145300,14.871145263671876,3.038860321044922,-1.8271751403808594,0.34712862968444824
1789323581835996700,14.88999658203125,2.61970591545105,-2.6949825286865234,-1.3801610469818115
1789323581854848000,14.908847900390626,3.2479310035705566,-1.822042465209961,-1.8169357776641846
1789323581873699300,14.92769921875,4.084820747375488,-3.3331832885742188,-0.7896957397460938
1789323581892550700,14.946550537109376,4.260966777801514,-5.369670867919922,-1.0042624473571777
1789323581911402000,14.965402099609374,2.101435899734497,-1.2517375946044922,0.5177402496337891
1789323581930253300,14.98425341796875,2.290963888168335,0.8639726638793945,0.5223417282104492
1789323581949104600,15.003104736328124,1.7954645156860352,-0.37168121337890625,0.24822068214416504
1789323581967956000,15.0219560546875,1.033740520477295,-1.5079174041748047,0.6746912002563477
1789323581986807300,15.040807373046874,0.6869020462036133,-0.768885612487793,0.4626798629760742
1789323582005658600,15.05965869140625,-0.30502986907958984,0.45348358154296875,1.8924390077590942
1789323582024510000,15.078510009765624,-0.12188243865966797,1.4687891006469727,1.017533779144287
1789323582043361300,15.097361328125,-0.9161558151245117,1.4106206893920898,1.504973292350769
1789323582062212600,15.116212646484374,0.1416473388671875,0.7108044624328613,0.6786766052246094
1789323582081064000,15.13506396484375,0.6926140785217285,-0.020551681518554688,0.04284787178039551
1789323582099915300,15.153915283203125,1.4010186195373535,-0.9869709014892578,-0.8888595104217529
1789323582118766600,15.1727666015625,1.122208595275879,-1.5521249771118164,-1.2049391269683838
1789323582137618000,15.191617919921875,1.6337628364562988,-1.163492202758789,-1.6166205406188965
1789323582156469200,15.21046923828125,1.5437450408935547,-0.9452462196350098,-0.2874870300292969
1789323582175320600,15.229320556640625,2.5796194076538086,-1.3550324440002441,-1.2635703086853027
1789323582194172000,15.248171875,1.225377082824707,-2.6772823333740234,-2.1074838638305664
1789323582213023200,15.267023193359375,1.835505485534668,-1.351212978363037,-0.767174243927002
1789323582231874600,15.28587451171875,1.4474639892578125,-1.062692642211914,0.5043966770172119
1789323582250726000,15.304725830078125,-0.8769683837890625,-1.4714784622192383,0.19315552711486816
1789323582269577200,15.3235771484375,-2.077803611755371,0.7332782745361328,-0.2434844970703125
1789323582288428500,15.342428466796875,0.17592334747314453,0.29021763801574707,0.5167722702026367
1789323582307280000,15.36127978515625,0.18827056884765625,-1.582167148590088,0.4931807518005371
1789323582326131200,15.380131103515625,-2.0361337661743164,-1.4358501434326172,1.7495105266571045
1789323582344982500,15.398982421875,-3.834566116333008,-0.11790204048156738,1.054600477218628
1789323582363833900,15.417833740234375,-4.335671901702881,1.1937777996063232,3.4990904331207275
1789323582392110800,15.44611083984375,-3.5412330627441406,2.3520188331604004,3.4434866905212402
1789323582410962000,15.4649619140625,-4.417209625244141,1.7310502529144287,2.7414627075195312
1789323582429813200,15.483813232421875,-5.42684268951416,2.039719343185425,2.1286091804504395
1789323582448664600,15.50266455078125,-3.7591676712036133,1.9231131076812744,4.204206943511963
1789323582467516000,15.521515869140625,-1.9173498153686523,2.5901832580566406,2.7171549797058105
1789323582486367200,15.5403671875,-4.403316020965576,0.9924211502075195,2.083616256713867
1789323582505218600,15.559218505859375,-1.569262981414795,2.693037986755371,3.2873876094818115
1789323582524070000,15.57806982421875,-1.5531420707702637,3.2090535163879395,0.728341817855835
1789323582542921200,15.596921142578125,1.4033527374267578,3.2642717361450195,0.7119796276092529
1789323582561772500,15.6157724609375,1.8647074699401855,2.8955814838409424,-0.7627029418945312
1789323582580624000,15.634623779296875,-0.5995907783508301,-0.43692922592163086,-2.03993558883667
1789323582599475200,15.65347509765625,0.5919027328491211,-3.9121522903442383,-2.5946810245513916
1789323582618326500,15.672326416015625,0.3903636932373047,-5.483646392822266,-1.6627962589263916
1789323582637177600,15.691177490234375,0.9226827621459961,-5.28557014465332,-0.6055071353912354
1789323582665454600,15.71945458984375,2.1382617950439453,-3.807188034057617,-1.3327927589416504
1789323582684306000,15.738305908203126,3.2824625968933105,-3.133537769317627,-1.691666841506958
1789323582703157200,15.7571572265625,2.721212863922119,-3.607614517211914,-4.268807411193848
1789323582722008600,15.776008544921876,1.5267634391784668,-3.6505117416381836,-2.8228063583374023
1789323582740860000,15.79485986328125,1.711287498474121,-0.9255609512329102,-1.351780652999878
1789323582759711200,15.813711181640626,1.406219482421875,0.5678935050964355,-0.23012351989746094
1789323582778562600,15.8325625,0.12167835235595703,0.8959980010986328,-0.015967130661010742
1789323582797414000,15.851413818359376,-0.08439493179321289,0.9523696899414062,-0.5195837020874023
1789323582816265000,15.870264892578126,-0.6452829837799072,1.4059796333312988,0.46729516983032227
1789323582835116300,15.8891162109375,-0.30954599380493164,1.8726606369018555,-0.11565780639648438
1789323582853967600,15.907967529296876,-0.20848512649536133,1.5829038619995117,0.5676412582397461
1789323582872819000,15.92681884765625,-0.05583047866821289,1.2722444534301758,-0.23367762565612793
1789323582891670300,15.945670166015624,-0.23487091064453125,1.2187433242797852,0.5125201940536499
1789323582910521600,15.964521484375,0.4883084297180176,0.749244213104248,-0.9084265232086182
1789323582929373000,15.983373046875,0.638674259185791,-0.26795291900634766,-0.15722227096557617
1789323582948224000,16.00222412109375,2.687741279602051,-2.0010271072387695,-1.9485423564910889
1789323582967075300,16.021075439453124,2.9231271743774414,-3.930610179901123,-1.8221435546875
1789323582985926700,16.0399267578125,3.251729965209961,-4.489514350891113,-2.6778836250305176
1789323583004778000,16.058778076171876,1.2937183380126953,-3.3214163780212402,-2.170670986175537
1789323583023629300,16.07762939453125,0.884821891784668,-2.010051727294922,-1.9629294872283936
1789323583042480600,16.096480712890624,-0.3855304718017578,-0.9585847854614258,-1.8596014976501465
1789323583061331700,16.115331787109376,-0.35555410385131836,-0.8333525657653809,-2.0708396434783936
1789323583080183000,16.13418310546875,-0.2650413513183594,-0.36804771423339844,-2.5880823135375977
1789323583099034400,16.153034423828124,-0.3318147659301758,-0.1556410789489746,-2.5014500617980957
1789323583117885700,16.1718857421875,-0.27696800231933594,-0.36986255645751953,-2.035871982574463
1789323583136737000,16.190737060546876,-0.2719230651855469,-0.5547552108764648,-1.691554069519043
1789323583155588000,16.209588134765625,-1.8168091773986816,-0.44013261795043945,-0.972069501876831
1789323583174439400,16.228439453125,-3.9787983894348145,-1.4724040031433105,-0.7295868396759033
1789323583193290800,16.247290771484376,-4.633175373077393,-0.7524456977844238,0.9266124963760376
1789323583212142000,16.26614208984375,-2.658507823944092,0.8239855766296387,1.4204901456832886
1789323583230993400,16.284993408203125,-0.30829620361328125,-0.9008960723876953,-0.6688618659973145
1789323583249844500,16.303844482421876,-4.096671104431152,-2.354724645614624,0.678226113319397
1789323583268695800,16.32269580078125,-3.979851245880127,-0.04761552810668945,2.119706630706787
1789323583287547100,16.341547119140625,-1.3533525466918945,1.5087192058563232,2.721834897994995
1789323583306398500,16.3603984375,-3.9119973182678223,1.2846750020980835,1.8020679950714111
1789323583325249500,16.37924951171875,-4.99644660949707,2.1934635639190674,0.8523999452590942
1789323583344100900,16.398100830078125,-0.6753940582275391,2.030618190765381,2.1706013679504395
1789323583362952200,16.4169521484375,-2.1149682998657227,1.3677434921264648,-0.921513557434082
1789323583381803500,16.435803466796877,-4.560873508453369,1.467557430267334,0.9823014736175537
1789323583400654800,16.45465478515625,-0.9477248191833496,0.7587225437164307,1.3608269691467285
1789323583419506000,16.473505859375,-2.0689640045166016,1.0275139808654785,1.7095608711242676
1789323583438357200,16.492357177734377,-2.4858622550964355,1.2236852645874023,0.48744869232177734
