time,seconds_elapsed,z,y,x
1789323589640365600,22.694365478515625,0.8234221339225769,-0.7592831254005432,1.8094059228897095
1789323589659216400,22.71321630859375,0.7379034757614136,-0.7146912813186646,1.803297519683838
1789323589678067500,22.7320673828125,0.6969767212867737,-0.9785773158073425,1.945624828338623
1789323589696918300,22.750918212890625,0.6163448691368103,-1.0280559062957764,2.0567991733551025
1789323589715769000,22.76976904296875,0.4092676639556885,-1.2345223426818848,1.8552194833755493
1789323589734620200,22.7886201171875,0.37689274549484253,-0.9889616966247559,1.641422986984253
1789323589753471000,22.807470947265625,0.47646087408065796,-0.4862344264984131,1.3702067136764526
1789323589772321800,22.82632177734375,0.7653915882110596,-0.07269082218408585,1.1667182445526123
1789323589791172900,22.8451728515625,0.6713211536407471,-0.16737215220928192,0.9236010313034058
1789323589810023700,22.864023681640624,0.48806697130203247,-0.2742704153060913,0.6584933400154114
1789323589828874500,22.88287451171875,0.2602209448814392,-0.11483928561210632,0.2773246467113495
1789323589847725300,22.901725341796876,0.16370706260204315,0.10201149433851242,-0.028098974376916885
1789323589866576400,22.920576416015624,0.08246438205242157,0.4049917459487915,-0.2907632887363434
1789323589885427200,22.93942724609375,0.0397050715982914,0.45263782143592834,-0.48928865790367126
1789323589904278000,22.958278076171876,0.018936265259981155,0.6810947060585022,-0.7476770281791687
1789323589923129000,22.977129150390624,-0.06963659077882767,0.8588512539863586,-1.0897514820098877
1789323589941980000,22.99597998046875,-0.3506263196468353,1.4722182750701904,-1.4068576097488403
1789323589960830700,23.014830810546876,-0.7128587365150452,1.372650146484375,-1.5638453960418701
1789323589979681500,23.033681640625,-0.9449806809425354,1.6163781881332397,-1.7043402194976807
1789323589998532600,23.05253271484375,-1.1752700805664062,1.192984700202942,-1.8423917293548584
1789323590017383400,23.071383544921876,-1.3964731693267822,1.4587795734405518,-2.0042662620544434
1789323590036234200,23.090234130859375,-1.6237083673477173,0.8160919547080994,-2.0164830684661865
1789323590055085000,23.1090849609375,-1.7495429515838623,0.5289937257766724,-2.188131332397461
1789323590073936100,23.12793603515625,-1.7623707056045532,0.258999228477478,-2.41414475440979
1789323590092787000,23.146786865234375,-1.6841822862625122,-0.02626643143594265,-2.4092578887939453
1789323590111637800,23.1656376953125,-1.3787586688995361,-0.2858765125274658,-2.5546395778656006
1789323590130488600,23.184488525390623,-1.0335536003112793,-0.183865025639534,-2.8118062019348145
1789323590149339400,23.20333935546875,-0.7482879161834717,-0.365286648273468,-2.6878042221069336
1789323590168190200,23.222190185546875,-0.6395570635795593,-0.4068242609500885,-2.2528810501098633
1789323590187041300,23.241041259765623,-0.5277720093727112,-0.15454435348510742,-1.8087950944900513
1789323590205892000,23.25989208984375,-0.3549022674560547,-0.0390942245721817,-1.5363571643829346
1789323590224743000,23.278742919921875,-0.2339545041322708,-0.3390202224254608,-1.0983033180236816
1789323590243593700,23.29759375,0.025655584409832954,-0.11483928561210632,-0.48073679208755493
1789323590262444500,23.316444580078127,0.33291175961494446,0.16126367449760437,-0.05925218388438225
1789323590281295600,23.335295654296875,0.4966188073158264,0.4556920528411865,0.11361759155988693
1789323590300146400,23.354146484375,0.4330907166004181,-0.30664533376693726,0.29565006494522095
1789323590318997200,23.372997314453126,0.46363306045532227,-0.01832541823387146,0.8105943202972412
1789323590337848000,23.39184814453125,0.4862344264984131,0.01588202826678753,1.1068552732467651
1789323590356699000,23.410698974609375,0.3683409094810486,0.1172826737165451,1.111131191253662
1789323590375549700,23.4295498046875,0.22723518311977386,-0.07207997888326645,1.1251806020736694
1789323590394400800,23.44840087890625,0.17592400312423706,0.0018325417768210173,1.166107416152954
1789323590413251600,23.46725146484375,0.25716668367385864,-0.11545012891292572,1.3476054668426514
1789323590432102400,23.486102294921874,0.42881476879119873,-0.06047387793660164,1.5546826124191284
1789323590450953200,23.504953125,0.5491516590118408,0.1850867122411728,1.625540852546692
1789323590469804000,23.523803955078126,0.5876350402832031,-0.031153209507465363,1.7715333700180054
1789323590488654800,23.54265478515625,0.7043069005012512,-0.04703523963689804,2.0183157920837402
1789323590507505700,23.561505615234374,0.7971556782722473,-0.06963659077882767,2.0048770904541016
1789323590526356700,23.580356689453126,0.8991671800613403,-0.14843589067459106,1.9303536415100098
1789323590545207600,23.59920751953125,0.9504783153533936,-0.42331716418266296,2.0329761505126953
1789323590564058400,23.618058349609374,0.8936695456504822,-0.42576053738594055,2.023202419281006
1789323590582909200,23.6369091796875,0.8313631415367126,-0.38544461131095886,2.023813247680664
1789323590601760000,23.655760009765626,0.8112051486968994,-0.4752391576766968,2.3664987087249756
1789323590620610800,23.67461083984375,0.8875610828399658,-1.0433270931243896,2.512491226196289
1789323590639461600,23.693461669921874,0.8515210747718811,-1.4630554914474487,2.23760986328125
1789323590658312400,23.7123125,0.5803049206733704,-0.8576295375823975,1.6640242338180542
1789323590677163300,23.731163330078125,0.3158080279827118,-0.5393781065940857,1.4416759014129639
1789323590696014000,23.75001416015625,0.45019441843032837,-0.2748812735080719,1.5595693588256836
1789323590714865000,23.768864990234373,0.5888567566871643,-0.6145123243331909,1.0213366746902466
1789323590733716000,23.787716064453125,0.5992411375045776,-0.3042019307613373,0.38910970091819763
1789323590752566800,23.80656689453125,0.3396310806274414,-0.12644538283348083,0.02993151545524597
1789323590771417600,23.82541748046875,0.17592400312423706,0.11606097966432571,0.010995250195264816
1789323590790268400,23.844268310546877,0.17897824943065643,-0.10628741979598999,-0.288930743932724
1789323590809119200,23.863119140625,0.04092676565051079,0.30664533376693726,-0.6981984376907349
1789323590827970000,23.881969970703125,-0.1569877415895462,0.5063923597335815,-0.8955020904541016
1789323590846820900,23.90082080078125,-0.37506023049354553,1.1648857593536377,-1.115407109260559
1789323590865671700,23.919671630859376,-0.48073679208755493,1.1984822750091553,-1.323706030845642
1789323590884522500,23.9385224609375,-0.605960488319397,1.4178528785705566,-1.5876684188842773
1789323590903373300,23.957373291015625,-0.7452336549758911,1.202147364616394,-1.7727551460266113
1789323590922224000,23.97622412109375,-1.0335536003112793,1.170383334159851,-1.7800853252410889
1789323590941075000,23.995074951171876,-1.2736165523529053,0.9547542929649353,-1.8332289457321167
1789323590959925800,24.01392578125,-1.5003172159194946,0.832584798336029,-1.8228446245193481
1789323590978776600,24.032776611328124,-1.538800597190857,0.49234288930892944,-1.7971889972686768
1789323590997627400,24.05162744140625,-1.5107016563415527,0.7006418108940125,-1.9199693202972412
1789323591016478200,24.070478271484376,-1.3224843740463257,0.5467082858085632,-2.0341978073120117
1789323591035329000,24.0893291015625,-1.2888877391815186,0.5876350402832031,-2.16552996635437
1789323591054179800,24.108179931640624,-1.3041589260101318,0.006719320081174374,-2.3365671634674072
1789323591073030700,24.12703076171875,-1.175881028175354,-0.46424391865730286,-2.573575973510742
1789323591091881500,24.145881591796876,-0.8887827396392822,-0.21318569779396057,-2.645655870437622
1789323591110732300,24.164732177734376,-0.5296045541763306,0.01710372418165207,-2.2644870281219482
1789323591129583000,24.1835830078125,-0.5882459282875061,0.3011476993560791,-1.6261518001556396
1789323591148434000,24.202433837890624,-0.6462764143943787,0.20646637678146362,-1.295607089996338
1789323591167284700,24.22128466796875,-0.27121618390083313,0.21501824259757996,-1.1300674676895142
1789323591186135600,24.240135498046875,0.055587101727724075,0.1435490995645523,-0.6872031688690186
1789323591204986400,24.258986328125,0.2504473626613617,0.24006296694278717,-0.11178504675626755
1789323591223837200,24.277837158203123,0.23945212364196777,0.1844758689403534,0.28160059452056885
1789323591242688000,24.29668798828125,0.1948602795600891,0.014049487188458443,0.5949652194976807
1789323591261538800,24.315538818359375,0.34696123003959656,0.08429691940546036,0.8148702383041382
1789323591280389600,24.3343896484375,0.5051707029342651,0.129499614238739,0.9266552925109863
1789323591299240400,24.353240478515627,0.6114581227302551,-0.16004198789596558,0.9211576581001282
1789323591318091300,24.37209130859375,0.49051034450531006,0.13316470384597778,0.9633061289787292
1789323591336941800,24.39094189453125,0.2748812735080719,-0.20219044387340546,1.192984700202942
1789323591355793000,24.40979296875,0.10628741979598999,-0.22967857122421265,1.4306806325912476
1789323591374643500,24.4286435546875,-0.06169557198882103,-0.37078428268432617,1.5381897687911987
1789323591393494300,24.447494384765626,-0.13682979345321655,-0.1716480851173401,1.6017178297042847
1789323591412345000,24.466344970703126,0.006108472589403391,0.007330167107284069,1.673797845840454
1789323591431196000,24.48519580078125,0.2779355049133301,0.12888877093791962,1.8411699533462524
1789323591450046700,24.504046630859374,0.6646018028259277,-0.08674030750989914,1.8796533346176147
1789323591468897500,24.5228974609375,1.0616525411605835,0.02993151545524597,1.7501537799835205
1789323591487748400,24.541748291015626,1.2375766038894653,-0.5974085927009583,1.9486790895462036
1789323591506599200,24.56059912109375,1.1551121473312378,-1.0549331903457642,2.1007800102233887
1789323591525450000,24.579449951171874,0.8228112459182739,-0.911384105682373,1.9040873050689697
1789323591544300800,24.59830078125,0.7660024762153625,-0.9486457705497742,1.8668255805969238
1789323591563151400,24.6171513671875,0.6951441764831543,-1.138619303703308,2.109942674636841
1789323591582002200,24.636002197265626,0.6762079000473022,-1.3267602920532227,2.243718385696411
1789323591600853000,24.65485302734375,0.6658235192298889,-1.3224843740463257,2.1288790702819824
1789323591619703800,24.673703857421874,0.6212316751480103,-1.64569890499115,1.9560092687606812
1789323591638554600,24.6925546875,0.8038749694824219,-1.4526711702346802,1.6218758821487427
1789323591657405400,24.711405517578125,0.6994200944900513,-0.5118899941444397,1.1563338041305542
1789323591676256300,24.73025634765625,0.7201889157295227,-0.13316470384597778,1.0280559062957764
1789323591695106800,24.74910693359375,0.6652126908302307,0.010995250195264816,0.7763868570327759
1789323591713957600,24.76795751953125,0.3927747905254364,-0.05070032179355621,0.10689827054738998
1789323591732808400,24.786808349609377,0.1569877415895462,0.5241069197654724,-0.25655585527420044
1789323591751659300,24.8056591796875,-0.06780404597520828,0.8625163435935974,-0.44042086601257324
1789323591770510000,24.824510009765625,-0.20463383197784424,1.2766708135604858,-0.9419264793395996
1789323591789361000,24.84336083984375,-0.15393351018428802,1.6756303310394287,-1.3604332208633423
1789323591808211500,24.86221142578125,-0.21807247400283813,1.5888900756835938,-1.6499748229980469
1789323591827062300,24.881062255859376,-0.5369347333908081,1.3273711204528809,-1.8668255805969238
1789323591845913000,24.8999130859375,-0.9187142848968506,0.6884248852729797,-1.8228446245193481
1789323591864764000,24.918763916015624,-1.2797249555587769,0.46607646346092224,-1.8234554529190063
1789323591883614700,24.93761474609375,-1.4514493942260742,0.5729747414588928,-1.7678682804107666
1789323591902465500,24.956465576171876,-1.5094798803329468,0.8747332692146301,-1.8191795349121094
1789323591921316000,24.975316162109376,-1.4239612817764282,0.7757760286331177,-1.8320072889328003
1789323591940167000,24.9941669921875,-1.3445512056350708,0.5509842038154602,-1.9761672019958496
1789323591959017700,25.013017822265624,-1.3224843740463257,0.22784602642059326,-1.9437923431396484
1789323591977868500,25.03186865234375,-1.248571753501892,0.19058434665203094,-2.1203272342681885
1789323591996719400,25.05071923828125,-1.152668833732605,-0.021379653364419937,-2.3829915523529053
1789323592015570000,25.06956982421875,-1.035996913909912,-0.2101314514875412,-2.6523752212524414
1789323592034420700,25.088420654296876,-0.7751652002334595,-0.39949411153793335,-2.8038651943206787
1789323592053271600,25.107271484375,-0.3274141252040863,-0.1453816443681717,-2.5638022422790527
1789323592072122400,25.126122314453124,-0.17714570462703705,0.17897824943065643,-1.8900377750396729
1789323592090973000,25.144972900390623,-0.35917818546295166,0.16004198789596558,-1.6017178297042847
1789323592109823700,25.16382373046875,-0.4453076422214508,-0.1325538605451584,-1.09219491481781
1789323592128674600,25.182674560546875,-0.1172826737165451,0.16004198789596558,-0.5149442553520203
1789323592147525400,25.201525390625,0.18997350335121155,0.5601469278335571,-0.1178935244679451
1789323592166376000,25.2203759765625,0.2993151545524597,0.265718549489975,0.2211267054080963
1789323592185226800,25.239226806640627,0.2602209448814392,-0.28098973631858826,0.6694886088371277
1789323592204077600,25.25807763671875,0.3249707520008087,-0.4422534108161926,1.0909732580184937
1789323592222928400,25.276928466796875,0.448361873626709,-0.27915719151496887,1.3469945192337036
1789323592241779000,25.295779052734375,0.5711421966552734,-0.16126367449760437,1.3353121280670166
1789323592260629800,25.314629638671875,0.518609344959259,-0.22906772792339325,1.1838220357894897
1789323592279480600,25.33348046875,0.4062134325504303,-0.30664533376693726,1.1709941625595093
1789323592298331400,25.352331298828126,0.38605546951293945,0.0024433890357613564,1.2974395751953125
1789323592317182000,25.371181884765626,0.3683409094810486,0.03298575058579445,1.3946406841278076
1789323592336032800,25.39003271484375,0.3396310806274414,-0.1954711228609085,1.5730080604553223
1789323592354883600,25.408883544921874,0.39949411153793335,-0.5265503525733948,1.9101957082748413
1789323592373734100,25.427734130859374,0.6151232123374939,-0.17348061501979828,2.051912307739258
1789323592392585000,25.4465849609375,0.7782194018363953,-0.07207997888326645,1.7916914224624634
1789323592411435800,25.465435791015626,0.9565867781639099,-0.2498365342617035,1.8002432584762573
1789323592430286300,25.484286376953126,1.1166287660598755,-0.5888567566871643,1.9663937091827393
1789323592449137200,25.50313720703125,1.0304993391036987,-0.9804098606109619,1.8979787826538086
1789323592467988000,25.521988037109374,0.8955020904541016,-0.8906152844429016,1.7086161375045776
1789323592486838800,25.5408388671875,0.8063184022903442,-0.8160919547080994,1.8161252737045288
1789323592505689300,25.559689453125,0.7513421177864075,-1.0677610635757446,1.9877732992172241
1789323592524540200,25.5785400390625,0.6377245187759399,-1.3524922132492065,2.0372519493103027
1789323592543391000,25.597390869140625,0.6145123243331909,-1.2833900451660156,1.918136715888977
1789323592562241500,25.616241455078125,0.5326588153839111,-0.9095515608787537,1.4722182750701904
1789323592581092400,25.63509228515625,0.5845808386802673,-0.4605788290500641,1.197871446609497
1789323592599943000,25.65394287109375,0.6157340407371521,-0.47646087408065796,0.9816315174102783
1789323592618793700,25.672793701171877,0.5729747414588928,-0.16065283119678497,0.5522059202194214
1789323592637644500,25.69164453125,0.4062134325504303,-0.10017894953489304,0.21746163070201874
1789323592656495000,25.7104951171875,0.291374146938324,0.17714570462703705,-0.1185043677687645
1789323592675346000,25.729345947265625,0.09956810623407364,-0.07757759839296341,-0.3793361485004425
1789323592694196700,25.74819677734375,0.1172826737165451,0.07513421028852463,-0.5845808386802673
1789323592713047300,25.76704736328125,-0.0024433890357613564,0.45019441843032837,-0.8197570443153381
1789323592731898000,25.785898193359376,-0.16492876410484314,1.1343433856964111,-0.9706363081932068
1789323592750749000,25.8047490234375,-0.34818294644355774,1.6475313901901245,-1.111131191253662
1789323592769599500,25.823599609375,-0.5430431962013245,1.5473524332046509,-1.4441193342208862
1789323592788450300,25.8424501953125,-0.5925218462944031,1.3255385160446167,-1.7727551460266113
1789323592807300900,25.86130078125,-0.8252546191215515,1.3114891052246094,-1.9981577396392822
1789323592826151700,25.880151611328124,-1.2510151863098145,1.1080769300460815,-2.1789684295654297
1789323592845002500,25.89900244140625,-1.4954304695129395,0.9315420985221863,-2.110553741455078
1789323592863853000,25.91785302734375,-1.6157673597335815,0.7733326554298401,-2.2418859004974365
1789323592882704000,25.936703857421875,-1.6017178297042847,0.3811686933040619,-2.304192304611206
1789323592901554400,25.955554443359375,-1.4819917678833008,0.19974705576896667,-2.4269726276397705
1789323592920405200,25.9744052734375,-1.4062467813491821,0.1172826737165451,-2.611448287963867
1789323592939256000,25.993256103515623,-1.1202938556671143,-0.18081079423427582,-2.7916483879089355
1789323592958106600,26.012106689453127,-0.7794411182403564,-0.5949652194976807,-2.7678253650665283
1789323592976957400,26.03095751953125,-0.47890424728393555,-0.45508119463920593,-2.624886989593506
1789323592995808000,26.04980810546875,-0.07513421028852463,0.05070032179355621,-2.3756613731384277
1789323593014658800,26.068658935546875,0.2742704153060913,0.22540263831615448,-1.8656039237976074
1789323593033509400,26.08750927734375,0.2504473626613617,0.1313321590423584,-1.2100883722305298
1789323593052360200,26.106360107421875,0.11300674080848694,-0.30725616216659546,-0.6975875496864319
1789323593071210800,26.125210693359374,0.1044548824429512,-0.2486148327589035,-0.4343124032020569
1789323593090061600,26.1440615234375,0.2492256760597229,0.1832541823387146,-0.2486148327589035
1789323593108912000,26.162912109375,0.3823903799057007,0.497229665517807,0.043981000781059265
1789323593127763000,26.181762939453126,0.38544461131095886,0.01710372418165207,0.5650337338447571
1789323593146613800,26.20061376953125,0.41232189536094666,0.1575985997915268,1.0683718919754028
1789323593165464300,26.21946435546875,0.48012593388557434,-0.03176405653357506,1.2888877391815186
1789323593184315100,26.238315185546874,0.474017471075058,0.18936264514923096,1.359822392463684
1789323593203165700,26.257165771484374,0.3292466700077057,-0.17592400312423706,1.460612177848816
1789323593222016500,26.2760166015625,0.2235700935125351,-0.13988402485847473,1.6175998449325562
1789323593240867000,26.2948671875,0.19974705576896667,0.2852656841278076,1.6438663005828857
1789323593259718000,26.3137177734375,0.1557660549879074,0.5577035546302795,1.2644537687301636
1789323593278568400,26.332568359375,0.10628741979598999,-0.10384403169155121,1.3469945192337036
1789323593297419300,26.351419189453125,0.48928865790367126,-0.18691925704479218,1.8979787826538086
1789323593316269800,26.370269775390625,0.8869501948356628,0.30847787857055664,1.9938818216323853
1789323593335120600,26.38912060546875,0.836860716342926,0.14110571146011353,1.8607170581817627
1789323593353971200,26.40797119140625,0.6810947060585022,-0.2736595869064331,1.955398440361023
1789323593372822000,26.426822021484377,0.6310052275657654,-0.5668662786483765,2.1490371227264404
1789323593391672600,26.445672607421876,0.791047215461731,-0.6389462351799011,2.153312921524048
1789323593410523400,26.4645234375,0.893058717250824,-0.7916580438613892,2.139263391494751
1789323593429374000,26.4833740234375,0.8081509470939636,-0.8765658140182495,2.0042662620544434
1789323593448224800,26.502224853515624,0.6053496599197388,-1.203369140625,1.9682261943817139
1789323593467075300,26.521075439453124,0.4043808877468109,-1.7868045568466187,1.8833184242248535
1789323593485926000,26.53992578125,0.24617144465446472,-1.1453386545181274,1.6805171966552734
1789323593504776700,26.558776611328124,0.2351761907339096,-0.3542914092540741,1.248571753501892
1789323593523627300,26.577627197265624,0.22723518311977386,0.01832541823387146,1.4960412979125977
1789323593542478000,26.59647802734375,0.2376195788383484,-0.24372805655002594,0.9242119193077087
1789323593561328600,26.61532861328125,0.14721418917179108,-0.006719320081174374,0.37261682748794556
1789323593580179500,26.634179443359375,0.1948602795600891,0.46363306045532227,0.21379654109477997
1789323593599030000,26.653030029296875,0.24067382514476776,0.05131116881966591,-0.0653606578707695
1789323593617880600,26.671880615234375,0.10140064358711243,-0.01954711228609085,-0.5607577562332153
1789323593636731400,26.6907314453125,-0.20341213047504425,0.12827792763710022,-0.7745543122291565
1789323593655582000,26.70958203125,-0.45080527663230896,0.7873821258544922,-0.8429692387580872
1789323593674432800,26.728432861328123,-0.6407787799835205,1.119683027267456,-1.206423282623291
1789323593693283300,26.747283447265627,-0.7250757217407227,1.6432554721832275,-1.455114483833313
1789323593712134000,26.7661337890625,-0.8313631415367126,1.520475149154663,-1.5210859775543213
1789323593730984700,26.784984619140626,-0.9761339426040649,1.6145457029342651,-1.7929130792617798
1789323593749835300,26.803835205078126,-1.3102673292160034,1.1954281330108643,-2.180190324783325
1789323593768686000,26.82268603515625,-1.6768521070480347,0.8344173431396484,-2.0861196517944336
1789323593787536600,26.84153662109375,-1.9077523946762085,0.2901524603366852,-2.0329761505126953
1789323593806387200,26.86038720703125,-1.8155144453048706,0.29626092314720154,-2.2241711616516113
1789323593825237800,26.87923779296875,-1.6102697849273682,0.07757759839296341,-2.35855770111084
1789323593844088600,26.898088623046874,-1.4483952522277832,-0.04886778071522713,-2.241274833679199
1789323593862939100,26.916939208984374,-1.2504043579101562,-0.21501824259757996,-2.391543388366699
1789323593881789700,26.935789794921874,-0.892447829246521,-0.4679090082645416,-2.651764392852783
1789323593900640500,26.954640625,-0.6316160559654236,-0.6615476012229919,-2.318852663040161
1789323593919491000,26.973490966796874,-0.5638120174407959,0.1698155403137207,-1.6408120393753052
1789323593938341600,26.992341552734374,-0.07452336698770523,0.42881476879119873,-1.4135769605636597
1789323593957192400,27.0111923828125,0.32008397579193115,0.16248537600040436,-1.184432864189148
1789323593976043000,27.03004296875,0.33535513281822205,-0.22723518311977386,-0.5363239049911499
1789323593994893600,27.0488935546875,0.610236406326294,0,-0.17958909273147583
1789323594013744400,27.067744384765625,0.45447036623954773,-0.2345653474330902,0.09407047927379608
1789323594032595000,27.086594970703125,0.28404396772384644,-0.13682979345321655,0.5112791657447815
1789323594051445500,27.105445556640625,0.2516690790653229,-0.016492875292897224,0.8545753359794617
1789323594070296300,27.12429638671875,0.30786702036857605,0.2877090573310852,0.9883508682250977
1789323594089147000,27.14314697265625,0.2864873707294464,0.05925218388438225,1.0506572723388672
1789323594107997400,27.16199755859375,0.33169007301330566,0.006719320081174374,1.183211088180542
1789323594126848000,27.180847900390624,0.342074453830719,-0.34879377484321594,1.3866996765136719
1789323594145698800,27.19969873046875,0.367730051279068,-0.6352811455726624,1.4557254314422607
1789323594164549400,27.21854931640625,0.3512371778488159,-0.6426113247871399,1.3695958852767944
1789323594183400000,27.23739990234375,0.26877278089523315,0.06780404597520828,1.1630531549453735
1789323594202250500,27.25625048828125,0.1429382562637329,-0.026877280324697495,1.2009257078170776
1789323594221101300,27.275101318359376,0.2107423096895218,-0.3054236173629761,1.5504066944122314
1789323594239952000,27.293951904296875,0.6969767212867737,-0.07269082218408585,1.8765991926193237
1789323594258802400,27.312802490234375,1.1880979537963867,-0.10689827054738998,1.8601062297821045
1789323594277653000,27.331653076171875,1.3763152360916138,-0.367730051279068,1.9572309255599976
1789323594296503600,27.350503662109375,1.2846118211746216,-0.7879929542541504,2.1783576011657715
1789323594315354400,27.369354248046875,1.1349542140960693,-1.0030112266540527,2.1209380626678467
1789323594334205000,27.388204833984375,1.0873081684112549,-1.0708152055740356,2.161864757537842
1789323594353055500,27.407055419921875,0.9761339426040649,-1.4257938861846924,2.072681188583374
1789323594371906000,27.425906005859375,0.7831062078475952,-1.4068576097488403,1.9938818216323853
1789323594390756600,27.444756591796875,0.7623373866081238,-1.8888161182403564,2.0506906509399414
1789323594409607400,27.463607421875,0.9400939345359802,-1.7843612432479858,1.9303536415100098
1789323594428458000,27.4824580078125,0.893058717250824,-1.1270132064819336,1.4703856706619263
1789323594447308500,27.50130859375,0.518609344959259,-0.5234960913658142,1.1178505420684814
1789323594466159000,27.5201591796875,0.3927747905254364,-0.3054236173629761,0.9419264793395996
1789323594485009700,27.539009765625,0.21257483959197998,0.1704263836145401,0.390942245721817
1789323594503860500,27.557860595703126,0.2852656841278076,0.7769976854324341,-0.05070032179355621
1789323594522711000,27.5767109375,0.28098973631858826,0.9132166504859924,-0.5308262705802917
1789323594541561600,27.5955615234375,0.08429691940546036,0.9633061289787292,-1.0439379215240479
1789323594560412200,27.614412109375,-0.17897824943065643,0.8502993583679199,-1.3995274305343628
1789323594579262700,27.6332626953125,-0.39643988013267517,1.110520362854004,-1.6713544130325317
1789323594598113300,27.65211328125,-0.5424323678016663,1.4471734762191772,-1.8100167512893677
1789323594616964000,27.670964111328125,-0.6389462351799011,1.249793529510498,-1.936462163925171
1789323594635814700,27.689814697265625,-0.9193251132965088,0.7641699314117432,-2.009152889251709
1789323594654665200,27.708665283203125,-1.2363548278808594,0.6108472347259521,-1.9633394479751587
1789323594673515800,27.727515869140625,-1.345162034034729,1.014006495475769,-1.8900377750396729
1789323594692366300,27.746366455078125,-1.3023263216018677,1.6469205617904663,-2.070237636566162
1789323594711217000,27.765216796875,-1.3934189081192017,1.2644537687301636,-2.0995583534240723
1789323594730067500,27.7840673828125,-1.5052039623260498,0.2761029601097107,-2.0097639560699463
1789323594748918000,27.80291796875,-1.4575579166412354,-0.17653486132621765,-2.3872673511505127
1789323594767768600,27.8217685546875,-1.4209071397781372,-0.15332266688346863,-2.720790147781372
1789323594796044500,27.85004443359375,-1.0744802951812744,-0.2864873707294464,-2.5955662727355957
1789323594814895000,27.86889501953125,-0.7476770281791687,-0.12644538283348083,-2.333512783050537
1789323594833745700,27.88774560546875,-0.7995990514755249,0.04459185153245926,-2.054966449737549
1789323594852596200,27.90659619140625,-0.5570927262306213,0.18081079423427582,-1.751375436782837
1789323594871446800,27.92544677734375,-0.03665083646774292,0.15332266688346863,-1.4251830577850342
1789323594890297300,27.94429736328125,0.39643988013267517,0.3268032968044281,-1.1068552732467651
1789323594909148000,27.96314794921875,0.3439069986343384,0.1588202863931656,-0.6584933400154114
1789323594927998500,27.98199853515625,0.062306419014930725,-0.19302773475646973,-0.19424942135810852
1789323594946849000,28.00084912109375,0.1716480851173401,-0.19241689145565033,0.16737215220928192
1789323594965699600,28.019699462890625,0.31031039357185364,-0.3811686933040619,0.6145123243331909
1789323594984550400,28.03855029296875,0.4172086715698242,-0.39949411153793335,1.0243908166885376
1789323595003401000,28.05740087890625,0.5601469278335571,0.208298921585083,1.1856545209884644
1789323595022251500,28.07625146484375,0.624285876750946,0.3402419090270996,1.2797249555587769
1789323595041102000,28.09510205078125,0.5851916670799255,0.25777754187583923,1.5210859775543213
1789323595059952600,28.11395263671875,0.6444438695907593,-0.03176405653357506,1.922412633895874
1789323595078803200,28.13280322265625,0.7769976854324341,-0.07635590434074402,2.072070360183716
1789323595097653800,28.15165380859375,0.8777875304222107,-0.3432961702346802,1.9779998064041138
1789323595116504300,28.17050439453125,0.8551861643791199,-0.13744063675403595,1.9419597387313843
1789323595135355000,28.18935498046875,0.7476770281791687,0.30725616216659546,2.163086414337158
1789323595154205400,28.208205322265623,0.7116370797157288,0.12278030067682266,2.326793670654297
1789323595173056000,28.227055908203123,0.990183413028717,-0.21379654109477997,2.6028964519500732
1789323595191906600,28.245906494140623,1.5363571643829346,0.08246438205242157,2.405592918395996
1789323595210757000,28.264757080078127,1.5974419116973877,-0.18081079423427582,1.806962490081787
1789323595229607700,28.283607666015627,1.0463813543319702,-0.7959339618682861,1.871712327003479
1789323595248458200,28.302458251953126,0.6499415040016174,-1.3604332208633423,1.6768521070480347
1789323595267308500,28.32130859375,0.2852656841278076,-1.5400222539901733,1.3866996765136719
1789323595286159400,28.340159423828126,0.14782503247261047,-1.6805171966552734,1.2656755447387695
1789323595305010000,28.359010009765626,0.26816195249557495,-1.0873081684112549,1.123958945274353
1789323595323860200,28.377860107421874,0.4043808877468109,-1.3023263216018677,0.9077190160751343
1789323595342710800,28.396710693359374,0.49356457591056824,-0.994459331035614,0.582748293876648
1789323595361561300,28.415561279296874,0.37322768568992615,-0.6603258848190308,0.5173876285552979
1789323595380412000,28.434411865234374,0.16065283119678497,-0.3640649616718292,0.6927008032798767
1789323595399262500,28.453262451171874,0.2510582208633423,-0.2864873707294464,0.582748293876648
1789323595418113000,28.472113037109374,0.1453816443681717,0.34635040163993835,0.03176405653357506
1789323595436963600,28.490963623046873,0.018936265259981155,0.5497625470161438,-0.36223241686820984
1789323595455814100,28.509814208984373,-0.1966928243637085,0.7507312893867493,-0.6090146899223328
1789323595474664700,28.528664794921873,-0.3426853120326996,0.8130376935005188,-0.8680139780044556
1789323595493515300,28.547515380859377,-0.4825693368911743,0.9174925684928894,-1.1942063570022583
1789323595512365800,28.56636572265625,-0.5925218462944031,1.0152281522750854,-1.3402752876281738
1789323595531216400,28.58521630859375,-0.7360709309577942,1.1752700805664062,-1.4685531854629517
1789323595550067000,28.60406689453125,-0.9889616966247559,1.4202961921691895,-1.45939040184021
1789323595568917200,28.622917236328124,-1.1019684076309204,1.5186426639556885,-1.8423917293548584
1789323595587767800,28.641767822265624,-1.2302464246749878,1.464888095855713,-2.1148295402526855
1789323595606618400,28.660618408203124,-1.547963261604309,0.7116370797157288,-2.191185474395752
1789323595625469000,28.679468994140624,-1.753208041191101,0.610236406326294,-2.2296688556671143
