time,seconds_elapsed,z,y,x
1789323635032860200,6.251860107421875,-0.4211791753768921,1.2481900453567505,-1.4658807516098022
1789323635051711200,6.270711181640625,-0.5506787896156311,1.2622394561767578,-1.7248799800872803
1789323635070562600,6.2895625,-0.7003363966941833,1.135183334350586,-1.875759243965149
1789323635089414000,6.308413818359375,-0.989267110824585,1.092423915863037,-1.9423415660858154
1789323635108265200,6.32726513671875,-1.1535850763320923,1.0337826013565063,-2.0144214630126953
1789323635127116300,6.3461162109375,-1.2103937864303589,1.0166789293289185,-2.2697556018829346
1789323635145967600,6.364967529296875,-1.2610942125320435,0.6598677635192871,-2.3045740127563477
1789323635164819000,6.38381884765625,-1.1432006359100342,0.3226800560951233,-2.479276418685913
1789323635183670300,6.402670166015625,-0.9947647452354431,0.017867282032966614,-2.6081650257110596
1789323635202521300,6.421521240234375,-0.7467607855796814,-0.17027367651462555,-2.6564218997955322
1789323635221372700,6.44037255859375,-0.4486673176288605,-0.11590826511383057,-2.6478700637817383
1789323635240224000,6.45922412109375,-0.22754059731960297,-0.007177455350756645,-2.583120346069336
1789323635259075000,6.478074951171875,-0.0522274412214756,-0.024281177669763565,-2.4139156341552734
1789323635277926400,6.496926513671875,0.08826743066310883,0.05024218559265137,-1.9930418729782104
1789323635296777700,6.51577783203125,0.23792500793933868,0.1498102843761444,-1.5471234321594238
1789323635315628800,6.53462890625,0.34665581583976746,0.21150586009025574,-1.1745065450668335
1789323635334480100,6.553480224609375,0.32222193479537964,0.07345438003540039,-0.7640172243118286
1789323635353331500,6.57233154296875,0.31916770339012146,0.012369656935334206,-0.3265742063522339
1789323635372182500,6.5911826171875,0.3136700689792633,0.0587940476834774,0.10162971168756485
1789323635391033900,6.610033935546875,0.3118375241756439,0.012980503961443901,0.41927027702331543
1789323635409885200,6.62888525390625,0.3032856583595276,-0.09391776472330093,0.6287909150123596
1789323635428736500,6.647736572265625,0.2855710983276367,-0.21914145350456238,0.8816816806793213
1789323635447587600,6.666587646484375,0.2733541429042816,-0.15866757929325104,1.1131927967071533
1789323635466439000,6.68543896484375,0.24159009754657745,-0.19898349046707153,1.1632822751998901
1789323635485290200,6.704290283203125,0.14935214817523956,-0.2441861927509308,1.1315182447433472
1789323635504141300,6.723141357421875,0.0791047215461731,-0.3199312388896942,1.2286429405212402
1789323635522992600,6.74199267578125,0.1181989461183548,-0.22158484160900116,1.370970368385315
1789323635541844000,6.760843994140625,0.18600298464298248,-0.19959434866905212,1.4778685569763184
1789323635560695000,6.779695068359375,0.2648022770881653,-0.2576248347759247,1.5939295291900635
1789323635579546400,6.79854638671875,0.4193466305732727,-0.22341738641262054,1.7252616882324219
1789323635598397700,6.817397705078125,0.5164713859558105,-0.33764582872390747,1.8034502267837524
1789323635617248800,6.836248779296875,0.6056550741195679,-0.44698747992515564,1.884692907333374
1789323635636100000,6.85510009765625,0.7070556879043579,-0.4653128981590271,1.975709080696106
1789323635654951400,6.873951416015625,0.7760814428329468,-0.47203221917152405,2.040458917617798
1789323635673802500,6.892802490234375,0.7351546883583069,-0.8776348233222961,2.0856616497039795
1789323635692653800,6.91165380859375,0.61481773853302,-1.4445010423660278,2.0710012912750244
1789323635711505200,6.930505126953125,0.564117431640625,-1.5990453958511353,1.9744874238967896
1789323635730356200,6.949356201171875,0.5268557667732239,-1.347987174987793,1.8187214136123657
1789323635749207600,6.96820751953125,0.5036435723304749,-1.00224769115448,1.72587251663208
1789323635768059000,6.987058837890625,0.5415160655975342,-0.9833113551139832,1.684945821762085
1789323635786910000,7.005909912109375,0.5854970812797546,-0.8758022785186768,1.3471472263336182
1789323635805761300,7.02476123046875,0.5439594984054565,-0.5544965863227844,1.0435562133789062
1789323635824612600,7.043612548828125,0.39918869733810425,-0.26190075278282166,0.8761840462684631
1789323635843463700,7.062463623046875,0.26663482189178467,0.0856713280081749,0.7143095135688782
1789323635862315000,7.08131494140625,0.2244863659143448,0.10338589549064636,0.5133407711982727
1789323635881166300,7.100166259765625,0.24097923934459686,0.17974179983139038,0.1480541080236435
1789323635900017400,7.119017333984375,0.050394900143146515,0.39414918422698975,-0.16347800195217133
1789323635918868700,7.13786865234375,-0.15057384967803955,0.7075138092041016,-0.44568943977355957
1789323635937720000,7.156719970703125,-0.26663482189178467,0.9421555399894714,-0.6192464232444763
1789323635956571100,7.175571044921875,-0.25747212767601013,1.1229662895202637,-0.8635852932929993
1789323635975422500,7.19442236328125,-0.2489202618598938,1.361196756362915,-1.1922211647033691
1789323635994273500,7.2132734375,-0.37597647309303284,1.3703594207763672,-1.5080292224884033
1789323636013124900,7.232124755859375,-0.5775560736656189,1.2677371501922607,-1.728545069694519
1789323636031976200,7.25097607421875,-0.8622109293937683,1.1956571340560913,-1.8623205423355103
1789323636050827300,7.2698271484375,-1.1242643594741821,1.1076951026916504,-1.9869334697723389
1789323636069678600,7.2886787109375,-1.2256649732589722,1.0502755641937256,-2.1995081901550293
1789323636088529700,7.30752978515625,-1.275754451751709,0.8102125525474548,-2.2752532958984375
1789323636107381000,7.326381103515625,-1.233605980873108,0.575570821762085,-2.3412249088287354
1789323636126232300,7.345232421875,-1.1224318742752075,0.282364159822464,-2.4566750526428223
1789323636145083400,7.36408349609375,-0.961778998374939,0.1644706279039383,-2.5183706283569336
1789323636163934700,7.382934814453125,-0.744928240776062,0.11682453751564026,-2.6222145557403564
1789323636182786000,7.4017861328125,-0.5305208563804626,0.22738789021968842,-2.652756929397583
1789323636201637000,7.42063720703125,-0.38391751050949097,0.2157817929983139,-2.4078071117401123
1789323636220488400,7.439488525390625,-0.28312769532203674,0.10827267915010452,-1.9765490293502808
1789323636239339500,7.458339599609375,-0.1053711548447609,0.14431266486644745,-1.5263545513153076
1789323636258190800,7.47719091796875,0.11209046840667725,0.335507869720459,-1.2099356651306152
1789323636277042200,7.496042236328125,0.18539214134216309,0.3733803927898407,-0.9515473246574402
1789323636295893200,7.514893310546875,0.168899267911911,0.252432644367218,-0.6546755433082581
1789323636314744600,7.53374462890625,0.11147962510585785,0.20967331528663635,-0.30641624331474304
1789323636333595600,7.552595703125,0.0925433561205864,0.13392825424671173,0.12789614498615265
1789323636352447000,7.571447021484375,0.1560714691877365,0.07650861889123917,0.49868044257164
1789323636371298000,7.590298095703125,0.20616094768047333,-0.06765133142471313,0.7246938943862915
1789323636390149400,7.6091494140625,0.20188501477241516,-0.15744587779045105,0.9549833536148071
1789323636409000700,7.628000732421875,0.23303823173046112,-0.1898207813501358,1.185883641242981
1789323636427851800,7.646851806640625,0.2855710983276367,-0.0981936976313591,1.2316970825195312
1789323636446703000,7.665703125,0.24281178414821625,-0.06826218217611313,1.228032112121582
1789323636465554200,7.68455419921875,0.168899267911911,-0.08842013776302338,1.3392062187194824
1789323636484405500,7.703405517578125,0.14874130487442017,-0.05482354015111923,1.495583176612854
1789323636503256600,7.722256591796875,0.19821994006633759,-0.09513945877552032,1.583545207977295
1789323636522108000,7.74110791015625,0.22692975401878357,-0.13301199674606323,1.6855566501617432
1789323636540959200,7.759959228515625,0.3136700689792633,-0.2276933193206787,1.8168888092041016
1789323636559810300,7.778810302734375,0.4052971601486206,-0.3749074935913086,1.94822096824646
1789323636578661400,7.797661376953125,0.4706578254699707,-0.49952033162117004,2.035572052001953
1789323636597512700,7.8165126953125,0.4743228852748871,-0.659562349319458,2.090548276901245
1789323636616364000,7.835364013671875,0.4859289824962616,-0.7603521347045898,2.1351401805877686
1789323636635215000,7.854215087890625,0.5286883115768433,-0.7414158582687378,2.133918523788452
1789323636654066400,7.87306640625,0.5989357233047485,-0.7249229550361633,2.0777206420898438
1789323636672917500,7.89191748046875,0.5128062963485718,-1.0309574604034424,2.017857551574707
1789323636691768800,7.910768798828125,0.32161107659339905,-1.3974658250808716,1.855983018875122
1789323636710620000,7.929619873046875,0.2507528066635132,-1.256971001625061,1.7521389722824097
1789323636729471200,7.94847119140625,0.3436015844345093,-0.9955283403396606,1.6146984100341797
1789323636748322300,7.967322265625,0.377198189496994,-0.8916842937469482,1.3691377639770508
1789323636767173600,7.986173583984375,0.3252761662006378,-0.7401941418647766,1.0398911237716675
1789323636786024700,8.005024658203125,0.25625041127204895,-0.7004891037940979,0.8242620229721069
1789323636804876000,8.0238759765625,0.17561858892440796,-0.5276193022727966,0.5854207277297974
1789323636823727000,8.04272705078125,0.12064233422279358,-0.30343836545944214,0.37834352254867554
1789323636842578400,8.061578369140625,0.046729814261198044,0.02886253222823143,0.1871483325958252
1789323636861429500,8.080429443359375,-0.06810946762561798,0.2811424434185028,-0.0749051421880722
1789323636880280800,8.09928076171875,-0.15240639448165894,0.5859552621841431,-0.32962843775749207
1789323636899132000,8.1181318359375,-0.14141114056110382,0.8908443450927734,-0.5789304971694946
1789323636917983200,8.136983154296875,-0.16462333500385284,1.180385947227478,-0.8849649429321289
1789323636936834300,8.155834228515625,-0.2495311051607132,1.222534418106079,-1.2362021207809448
1789323636955685600,8.174685546875,-0.4175141155719757,1.2255886793136597,-1.5385714769363403
1789323636974536700,8.19353662109375,-0.6697940230369568,1.0362260341644287,-1.7187714576721191
1789323636993388000,8.212387939453125,-0.9165763258934021,0.9781955480575562,-1.8116202354431152
1789323637012239000,8.231239013671875,-1.082115888595581,0.9348253607749939,-1.939898133277893
1789323637031090400,8.25009033203125,-1.1603044271469116,0.8975636959075928,-2.163468360900879
1789323637049941500,8.26894140625,-1.258650779724121,0.8291487693786621,-2.3039631843566895
1789323637068792600,8.28779248046875,-1.3099619150161743,0.5596888065338135,-2.3131258487701416
1789323637087644000,8.306643798828125,-1.1969552040100098,0.4027010500431061,-2.4829413890838623
1789323637106495000,8.325494873046875,-1.0448542833328247,0.27564483880996704,-2.5849528312683105
1789323637125346300,8.34434619140625,-0.8591566681861877,0.09116895496845245,-2.6374857425689697
1789323637144197400,8.363197265625,-0.6355865597724915,0.001374406274408102,-2.5825095176696777
1789323637163048700,8.382048583984375,-0.3930802047252655,0.045355409383773804,-2.380319118499756
1789323637181899800,8.400899658203125,-0.19272230565547943,0.07895200699567795,-2.068176031112671
1789323637200751000,8.419751220703125,-0.042453885078430176,0.16874656081199646,-1.6692928075790405
1789323637219602200,8.438602294921875,0.07727217674255371,0.2945810854434967,-1.3125580549240112
1789323637238453200,8.457453369140625,0.21349111199378967,0.31168481707572937,-0.9814788103103638
1789323637257304600,8.4763046875,0.2501419484615326,0.17118994891643524,-0.552664041519165
1789323637276155600,8.49515576171875,0.19821994006633759,0.001985253533348441,-0.10728005319833755
1789323637295007000,8.514007080078125,0.2238755226135254,-0.0065666078589856625,0.22135578095912933
1789323637313858000,8.532858154296875,0.2880144715309143,0.014202198944985867,0.38689538836479187
1789323637332709000,8.551709228515625,0.26846736669540405,-0.06032116711139679,0.5994702577590942
1789323637351560400,8.570560546875,0.19394400715827942,-0.22708246111869812,0.8884009718894958
1789323637370411500,8.58941162109375,0.18111620843410492,-0.34192174673080444,1.1510653495788574
1789323637389262600,8.6082626953125,0.17745113372802734,-0.3620797097682953,1.2017656564712524
1789323637408114000,8.627114013671875,0.16095824539661407,-0.4030064642429352,1.1828293800354004
1789323637426965000,8.645965087890625,0.15179555118083954,-0.26312246918678284,1.2738455533981323
1789323637445816000,8.664816162109375,0.2092151790857315,-0.22341738641262054,1.425946593284607
1789323637464667400,8.68366748046875,0.2586938142776489,-0.24052110314369202,1.5786583423614502
1789323637483518500,8.7025185546875,0.3161134421825409,-0.23868857324123383,1.7057145833969116
1789323637502369800,8.721369873046875,0.3411581814289093,-0.3199312388896942,1.8712542057037354
1789323637521220900,8.740220947265625,0.34421244263648987,-0.4396573007106781,2.02335524559021
1789323637540072000,8.759072021484375,0.40285375714302063,-0.5551074743270874,2.052064895629883
1789323637558923300,8.77792333984375,0.44255882501602173,-0.6284091472625732,2.0771098136901855
1789323637577774300,8.7967744140625,0.4590517282485962,-0.589314877986908,2.0917701721191406
1789323637596625400,8.81562548828125,0.4847072958946228,-0.7108734846115112,2.1400270462036133
1789323637615476700,8.834476806640625,0.564728319644928,-0.9161182045936584,2.166980743408203
1789323637634327800,8.853327880859375,0.6129852533340454,-1.278350591659546,1.9665464162826538
1789323637653179000,8.872178955078125,0.4963133931159973,-1.539182424545288,1.748473882675171
1789323637672030200,8.8910302734375,0.4162923991680145,-1.3259966373443604,1.6177525520324707
1789323637690881300,8.90988134765625,0.5286883115768433,-0.8733588457107544,1.5951513051986694
1789323637709732400,8.928732421875,0.6215370893478394,-0.8312104344367981,1.4601540565490723
1789323637728583700,8.947583740234375,0.671015739440918,-0.6852179169654846,1.0398911237716675
1789323637747434800,8.966434814453125,0.5329642295837402,-0.6058077812194824,0.7509603500366211
1789323637766285800,8.985285888671875,0.3790307343006134,-0.35413870215415955,0.5683169960975647
1789323637785137200,9.00413720703125,0.275186687707901,-0.10552386194467545,0.3545204699039459
1789323637803988200,9.02298828125,0.25258535146713257,-0.03894151374697685,0.010613471269607544
1789323637822839300,9.04183935546875,0.17806197702884674,0.18646112084388733,-0.3510081171989441
1789323637841690400,9.0606904296875,0.06444438546895981,0.3507790267467499,-0.6430694460868835
1789323637860541700,9.079541748046875,-0.03512371703982353,0.7337802648544312,-0.8214368224143982
1789323637879392800,9.098392822265625,-0.10109522193670273,0.9342145323753357,-1.0004150867462158
1789323637898243800,9.117243896484375,-0.16156910359859467,1.1327399015426636,-1.2942326068878174
1789323637917095200,9.13609521484375,-0.30633988976478577,1.2854516506195068,-1.49275803565979
1789323637935946200,9.1549462890625,-0.47798797488212585,1.165725588798523,-1.6130949258804321
1789323637954797300,9.17379736328125,-0.6313106417655945,1.1926028728485107,-1.7713043689727783
1789323637973648400,9.1926484375,-0.8487722873687744,1.092423915863037,-1.9789924621582031
1789323637992499500,9.21149951171875,-1.0393565893173218,1.0447778701782227,-2.181182861328125
1789323638011350800,9.230350830078125,-1.1688562631607056,0.8676321506500244,-2.317401885986328
1789323638030201900,9.249201904296875,-1.212226390838623,0.5230379700660706,-2.3742105960845947
1789323638049053000,9.268052978515625,-1.1432006359100342,0.2835858464241028,-2.5501346588134766
1789323638067904000,9.286904052734375,-0.9898779988288879,0.10521844029426575,-2.6277122497558594
1789323638086755300,9.30575537109375,-0.7076665759086609,0.04413371533155441,-2.6625304222106934
1789323638105606400,9.3246064453125,-0.45416492223739624,0.11743538826704025,-2.555021286010742
1789323638124457500,9.34345751953125,-0.34665581583976746,0.17424418032169342,-2.3216776847839355
1789323638143308500,9.36230859375,-0.24586601555347443,0.11865708231925964,-2.0382444858551025
1789323638162159900,9.381159912109375,-0.03817795217037201,0.02641914412379265,-1.6607409715652466
1789323638181011000,9.400010986328125,0.14690876007080078,0.06734590977430344,-1.2997303009033203
1789323638199862000,9.418862060546875,0.30572906136512756,0.054518118500709534,-0.927724301815033
1789323638218713000,9.437713134765625,0.28373855352401733,0.0032069480512291193,-0.5477772951126099
1789323638237564200,9.456564208984375,0.1713426560163498,-0.11468657106161118,-0.17325155436992645
1789323638256415500,9.47541552734375,0.21226942539215088,-0.10918894410133362,0.211582213640213
1789323638275266600,9.4942666015625,0.3429907262325287,0.012980503961443901,0.4766899347305298
1789323638294117600,9.51311767578125,0.3924693763256073,-0.019394399598240852,0.6599441170692444
1789323638312968700,9.53196875,0.34482327103614807,-0.0584886260330677,0.874962329864502
1789323638331819800,9.55081982421875,0.305118203163147,-0.36879903078079224,1.041723608970642
1789323638350671000,9.569671142578125,0.3124483823776245,-0.5099047422409058,1.0783745050430298
1789323638369522200,9.588522216796875,0.31000497937202454,-0.3846810758113861,1.1223554611206055
1789323638388373200,9.607373291015625,0.30878329277038574,-0.24907296895980835,1.203598141670227
1789323638407224300,9.626224365234375,0.2886253297328949,-0.1647760421037674,1.3068313598632812
1789323638426075400,9.645075439453125,0.25563958287239075,-0.26251161098480225,1.4546563625335693
1789323638444926500,9.663926513671875,0.30084228515625,-0.4659237563610077,1.6018705368041992
1789323638463777500,9.682777587890625,0.4700469672679901,-0.478751540184021,1.7283159494400024
1789323638482628900,9.70162890625,0.6306998133659363,-0.43110546469688416,1.823608160018921
1789323638501480000,9.72047998046875,0.7253811359405518,-0.44393324851989746,1.8944664001464844
1789323638520331000,9.7393310546875,0.7290462255477905,-0.5355603098869324,1.9750982522964478
1789323638539182000,9.75818212890625,0.6410841941833496,-0.6571189165115356,2.0801639556884766
1789323638558033200,9.777033203125,0.5341859459877014,-0.8312104344367981,2.1320860385894775
1789323638576884200,9.79588427734375,0.47859883308410645,-1.1567920446395874,2.0850508213043213
1789323638595735600,9.814735595703125,0.4743228852748871,-1.3321051597595215,1.9463884830474854
1789323638614586600,9.833586669921875,0.43645036220550537,-1.2948434352874756,1.7814596891403198
1789323638633437700,9.852437744140625,0.4749337434768677,-0.8049439787864685,1.6605119705200195
1789323638652288800,9.871288818359375,0.5671716928482056,-0.5441122055053711,1.3978476524353027
1789323638671139800,9.890139892578125,0.5757235288619995,-0.5031854510307312,1.1321290731430054
1789323638689991000,9.908990966796875,0.5702258944511414,-0.5606050491333008,0.8603020310401917
1789323638708842000,9.927842041015625,0.4443913698196411,-0.5172349214553833,0.7375217080116272
1789323638727693000,9.946693115234375,0.25319617986679077,-0.3639122545719147,0.6049678325653076
1789323638746544400,9.96554443359375,0.1566823273897171,-0.12629267573356628,0.3581855595111847
1789323638765395500,9.9843955078125,0.08032641559839249,0.16630317270755768,-0.0022143214009702206
1789323638784246500,10.00324658203125,-0.017409147694706917,0.4912739098072052,-0.37238776683807373
1789323638803097600,10.02209765625,-0.10109522193670273,0.783335268497467,-0.6265766024589539
1789323638821948700,10.04094873046875,-0.15240639448165894,0.9110023379325867,-0.812274158000946
1789323638840799700,10.0597998046875,-0.20127417147159576,1.0398911237716675,-1.0608890056610107
1789323638859650800,10.07865087890625,-0.29595550894737244,1.185883641242981,-1.2478082180023193
1789323638878502000,10.097501953125,-0.5036435723304749,1.1461784839630127,-1.4127370119094849
1789323638897353000,10.11635302734375,-0.7119424939155579,0.9653677344322205,-1.615538239479065
1789323638916204000,10.1352041015625,-0.8945857882499695,1.041723608970642,-1.7890188694000244
1789323638935055000,10.15405517578125,-1.0668447017669678,1.060049057006836,-1.8464385271072388
1789323638953906200,10.17290625,-1.1499199867248535,1.0521080493927002,-1.9796032905578613
1789323638972757500,10.191757568359375,-1.1102149486541748,0.8596911430358887,-2.1274282932281494
1789323638991608600,10.210608642578125,-1.0240854024887085,0.6806365847587585,-2.2550954818725586
1789323639010459600,10.229459716796875,-0.9691091775894165,0.47050508856773376,-2.4224674701690674
1789323639029310700,10.248310791015625,-0.9306257963180542,0.31657159328460693,-2.4976017475128174
1789323639048161800,10.267161865234375,-0.8084563612937927,0.3501681983470917,-2.51959228515625
1789323639067012900,10.286012939453125,-0.5842754244804382,0.3465031087398529,-2.39864444732666
1789323639085864000,10.304864013671875,-0.3698680102825165,0.2835858464241028,-2.117043972015381
1789323639104715000,10.323715087890625,-0.1322484314441681,0.2835858464241028,-1.851325273513794
1789323639123566000,10.342566162109375,0.0925433561205864,0.2286095917224884,-1.6161491870880127
1789323639142417200,10.361417236328125,0.17684027552604675,0.027029991149902344,-1.2502516508102417
1789323639161268200,10.380268310546874,0.26846736669540405,-0.14828316867351532,-0.8299887180328369
1789323639180119300,10.399119384765624,0.353985995054245,0.1772984117269516,-0.2887016832828522
1789323639198970400,10.417970458984374,0.19088977575302124,-0.11468657106161118,0.19508934020996094
1789323639217821400,10.436821533203124,0.05650337040424347,-0.2289150059223175,0.5127299427986145
1789323639236672500,10.455672607421874,0.05894676223397255,-0.20753535628318787,0.8486959338188171
1789323639255523600,10.474523681640624,0.17439688742160797,-0.0719272643327713,1.1046409606933594
1789323639274374700,10.493374755859374,0.28496024012565613,-0.01817270554602146,1.148621916770935
1789323639293225700,10.512225830078124,0.3020639717578888,0.055739812552928925,1.0710443258285522
1789323639312076800,10.531076904296874,0.22631891071796417,-0.14034216105937958,1.042945384979248
1789323639330927900,10.549927978515624,0.16584503650665283,-0.556939959526062,1.2652937173843384
1789323639349779000,10.568779052734374,0.12125317752361298,-0.7084301114082336,1.6250827312469482
1789323639368630000,10.587630126953124,0.20493926107883453,-0.4683671295642853,1.775961995124817
1789323639387481000,10.606481201171874,0.3020639717578888,-0.1513374149799347,1.6623444557189941
1789323639406332200,10.625332275390624,0.43950459361076355,0.07956285774707794,1.5811017751693726
1789323639425183200,10.644183349609374,0.41323816776275635,0.4369085133075714,1.5756042003631592
1789323639444034300,10.663034423828124,0.24220094084739685,0.39048412442207336,1.5365098714828491
1789323639462885400,10.681885498046874,0.2079934924840927,-0.1763821393251419,1.684945821762085
1789323639481736200,10.700736083984374,0.3136700689792633,-1.3657017946243286,1.8492636680603027
1789323639500587300,10.719587158203124,0.4572191834449768,-1.8751484155654907,1.5994272232055664
1789323639519438300,10.738438232421874,0.26663482189178467,-1.0584455728530884,1.1046409606933594
1789323639538289400,10.757289306640626,0.19455485045909882,-1.1109784841537476,0.9152782559394836
1789323639557140500,10.776140380859376,0.04306473210453987,-1.2691879272460938,1.3025554418563843
1789323639575991600,10.794991455078126,-0.07543963938951492,-1.256971001625061,1.7008278369903564
1789323639594842600,10.813842529296876,0.011911521665751934,-0.9093988537788391,1.80100679397583
1789323639613693700,10.832693603515626,0.144465371966362,-0.8770239353179932,1.879195213317871
1789323639632544800,10.851544677734376,0.4297310411930084,-0.6730009913444519,1.5322339534759521
1789323639651395800,10.870395751953126,0.6087092757225037,-0.14706148207187653,0.9623134732246399
1789323639670247000,10.889246826171876,0.29534465074539185,-0.23807771503925323,0.8089908361434937
1789323639689098000,10.908097900390626,-0.03023693896830082,-0.48791423439979553,0.6874322295188904
1789323639707948800,10.92694873046875,-0.027182703837752342,-0.4628695249557495,0.3807868957519531
1789323639726800000,10.9457998046875,0.20371755957603455,-0.5795413255691528,0.08941277116537094
1789323639745651000,10.96465087890625,0.5622848868370056,-1.4267865419387817,-0.25510507822036743
1789323639764502000,10.983501953125,-0.1328592747449875,0.3208475112915039,-0.4041518270969391
1789323639783353000,11.00235302734375,-0.5445703268051147,1.2518551349639893,-0.43591588735580444
1789323639802204200,11.0212041015625,-0.9874345660209656,1.818110466003418,0.08391514420509338
1789323639821055200,11.04005517578125,-0.8170081973075867,1.7154881954193115,-0.8477032780647278
1789323639839906300,11.05890625,-0.12308572232723236,2.3177835941314697,-1.5404040813446045
1789323639858757000,11.077757080078126,-0.08460234850645065,1.819332242012024,-1.9008039236068726
1789323639877608200,11.096608154296876,-0.5903838872909546,0.8456416726112366,-2.31679105758667
1789323639896459300,11.115459228515626,-1.4932924509048462,0.5865660905838013,-2.3613827228546143
1789323639915310300,11.134310302734375,-1.7932184934616089,0.4637857675552368,-2.2929677963256836
1789323639934161400,11.153161376953125,-1.420525312423706,0.46134239435195923,-2.3735997676849365
1789323639953012500,11.172012451171875,-1.0308047533035278,0.7447755336761475,-2.6570329666137695
1789323639971863600,11.190863525390625,-0.7485933303833008,0.8493067622184753,-2.773704767227173
1789323639990714400,11.20971435546875,-0.6001574397087097,0.4155288338661194,-2.612441062927246
1789323640009565400,11.2285654296875,-0.4822639226913452,-0.1244601309299469,-2.559908151626587
1789323640028416500,11.24741650390625,-0.275186687707901,-0.11407572776079178,-2.5764009952545166
1789323640047267600,11.266267578125,-0.04489727318286896,0.15347537398338318,-2.3735997676849365
1789323640066118700,11.28511865234375,0.1579040139913559,0.279920756816864,-1.95394766330719
1789323640084969500,11.303969482421875,0.2593046724796295,0.09727742522954941,-1.5068074464797974
1789323640103820500,11.322820556640625,0.305118203163147,0.06429167091846466,-1.1060916185379028
1789323640122671600,11.341671630859375,0.41140562295913696,0.279920756816864,-0.6968240141868591
1789323640141522700,11.360522705078125,0.44988900423049927,0.28786176443099976,-0.30275118350982666
1789323640160373800,11.379373779296875,0.4211791753768921,0.27564483880996704,0.1333937644958496
1789323640179224600,11.398224609375,0.34604495763778687,0.1913478970527649,0.4901285767555237
1789323640198075600,11.41707568359375,0.23181653022766113,0.008093725889921188,0.6697176694869995
1789323640216926700,11.4359267578125,0.16156910359859467,-0.22280654311180115,0.7802810072898865
1789323640235777800,11.45477783203125,0.17622943222522736,-0.34375429153442383,0.8743515014648438
1789323640254628600,11.473628662109375,0.15057384967803955,-0.40667155385017395,0.9207758903503418
1789323640273479700,11.492479736328125,0.11331216990947723,-0.3633013963699341,0.9952992796897888
1789323640292330800,11.511330810546875,0.1053711548447609,-0.22586077451705933,1.1791642904281616
1789323640311181800,11.530181884765625,0.13713520765304565,-0.17943638563156128,1.4070103168487549
1789323640330032600,11.54903271484375,0.16095824539661407,-0.13484452664852142,1.605535626411438
1789323640348883700,11.5678837890625,0.22754059731960297,-0.19348587095737457,1.6782264709472656
1789323640367734800,11.58673486328125,0.4731011986732483,-0.20081603527069092,1.6104224920272827
1789323640386585600,11.605585693359375,0.6765133142471313,-0.28572380542755127,1.6061464548110962
1789323640405436700,11.624436767578125,0.7479824423789978,-0.34070006012916565,1.7680209875106812
1789323640424287700,11.643287841796875,0.7748597264289856,-0.47264307737350464,1.971433162689209
1789323640443138800,11.662138916015625,0.7290462255477905,-0.7853968739509583,2.0893266201019287
1789323640461989600,11.68098974609375,0.666128933429718,-1.0834903717041016,2.098489284515381
1789323640480840700,11.6998408203125,0.6215370893478394,-1.1427425146102905,2.0593950748443604
1789323640499691800,11.71869189453125,0.5030327439308167,-1.1653438806533813,1.9891477823257446
1789323640518542800,11.73754296875,0.3173351585865021,-1.3852488994598389,1.903629183769226
1789323640537393700,11.7563935546875,0.3142809271812439,-1.358371615409851,1.8639240264892578
1789323640556244700,11.77524462890625,0.5610632300376892,-1.0376768112182617,1.7722970247268677
1789323640575095800,11.794095703125,0.6905628442764282,-0.6937697529792786,1.4558781385421753
1789323640593946600,11.812946533203124,0.5696150660514832,-0.40789327025413513,1.138237476348877
1789323640612797700,11.831797607421874,0.40163207054138184,-0.44515493512153625,0.949485719203949
1789323640631648800,11.850648681640624,0.2617480456829071,-0.32726141810417175,0.6727718710899353
1789323640650499600,11.86949951171875,0.09987352788448334,-0.15561333298683167,0.32764318585395813
1789323640669350700,11.8883505859375,-0.013133215717971325,0.13331741094589233,0.05031854286789894
1789323640688201700,11.90720166015625,-0.03573456406593323,0.4381301999092102,-0.1689756214618683
1789323640707052500,11.926052490234374,-0.033291175961494446,0.6109999418258667,-0.47317755222320557
1789323640725903600,11.944903564453124,-0.08643488585948944,0.733169436454773,-0.7902836203575134
1789323640744754700,11.963754638671874,-0.2476985603570938,0.9433772563934326,-0.9808679819107056
1789323640763605500,11.98260546875,-0.4437805414199829,1.0649358034133911,-1.1329689025878906
1789323640782456600,12.00145654296875,-0.6074876189231873,1.1687798500061035,-1.3510414361953735
1789323640801307600,12.0203076171875,-0.7015580534934998,1.2469682693481445,-1.583774209022522
1789323640820158500,12.039158447265624,-0.7950177192687988,1.2567418813705444,-1.7694717645645142
1789323640839009500,12.058009521484376,-0.9477295279502869,1.222534418106079,-1.9844900369644165
1789323640857860600,12.076860595703126,-1.0802834033966064,0.9995751976966858,-2.1689658164978027
1789323640876711400,12.09571142578125,-1.134037971496582,0.8205969333648682,-2.3387813568115234
1789323640895562500,12.1145625,-1.170077919960022,0.5621321797370911,-2.2746424674987793
1789323640914413300,12.133413330078126,-1.0808942317962646,0.3232909142971039,-2.3992552757263184
1789323640942689800,12.161689697265626,-0.8316685557365417,0.11743538826704025,-2.542804479598999
1789323640961540900,12.180540771484376,-0.6533011198043823,0.11560284346342087,-2.54891300201416
1789323640980392000,12.199391845703126,-0.46393850445747375,0.1632489264011383,-2.421245813369751
1789323640999242800,12.21824267578125,-0.33688226342201233,0.14125843346118927,-2.1182656288146973
1789323641018093800,12.23709375,-0.17439688742160797,0.16996824741363525,-1.7077761888504028
