time,seconds_elapsed,z,y,x
1789322973013326800,9.558326904296875,5.752943992614746,-10.167701721191406,-3.833002805709839
1789322973032179000,9.577178955078125,6.353841304779053,-9.468698501586914,-3.256033420562744
1789322973051031300,9.59603125,6.909275531768799,-9.837491989135742,-3.311068296432495
1789322973069883400,9.61488330078125,7.017251491546631,-11.154142379760742,-2.7197420597076416
1789322973088735500,9.633735595703126,6.945167541503906,-11.917752265930176,-2.1547367572784424
1789322973107587800,9.652587890625,6.277271270751953,-11.496315956115723,-1.9800606966018677
1789322973126440000,9.67143994140625,6.15045166015625,-10.989038467407227,-2.042274236679077
1789322973145292000,9.6902919921875,5.896812438964844,-10.969895362854004,-2.0518453121185303
1789322973164144400,9.709144287109375,5.954239845275879,-10.361519813537598,-2.358126640319824
1789322973182996500,9.72799658203125,6.401698112487793,-9.40169906616211,-2.2576282024383545
1789322973201848600,9.7468486328125,6.696314334869385,-8.987442016601562,-2.839383125305176
1789322973220701000,9.765700927734375,6.401698112487793,-9.116654396057129,-3.4235310554504395
1789322973239553000,9.784552978515626,5.101797103881836,-8.752944946289062,-2.5785655975341797
1789322973258405000,9.803405029296876,4.342973232269287,-7.603792190551758,-1.80508553981781
1789322973277257500,9.822257568359374,4.627718925476074,-7.019644260406494,-1.3932210206985474
1789322973296109600,9.841109619140624,5.511268615722656,-7.989036560058594,-1.5538392066955566
1789322973314962000,9.8599619140625,6.286842346191406,-9.90688419342041,-1.9968105554580688
1789322973333814000,9.87881396484375,7.33549690246582,-10.97468090057373,-3.1651060581207275
1789322973352666000,9.897666015625,8.254939079284668,-11.022537231445312,-3.545564889907837
1789322973371518200,9.916518310546875,8.542078018188477,-10.495817184448242,-3.5407793521881104
1789322973390370600,9.93537060546875,8.542078018188477,-9.873384475708008,-3.5718860626220703
1789322973409222700,9.95422265625,7.7353973388671875,-9.1716890335083,-3.6197423934936523
1789322973428075000,9.973074951171874,6.617351055145264,-8.099106788635254,-4.165605068206787
1789322973446927000,9.991927001953124,5.602196216583252,-6.610172748565674,-4.098606109619141
1789322973465779200,10.010779296875,5.305186748504639,-5.336592674255371,-2.7029922008514404
1789322973484631300,10.02963134765625,6.097809314727783,-4.73300313949585,-1.134796142578125
1789322973503483600,10.048483642578125,7.079464912414551,-4.429114818572998,-0.08614161610603333
1789322973522335700,10.067335693359375,7.2661051750183105,-4.069892406463623,-0.6822535395622253
1789322973541187800,10.086187744140625,7.237390995025635,-4.675575256347656,-2.1379871368408203
1789322973560040200,10.105040283203126,6.9068827629089355,-4.390829563140869,-1.9127626419067383
1789322973578892300,10.123892333984376,6.547959327697754,-3.5431721210479736,-0.9888339638710022
1789322973597744400,10.142744384765624,6.7896342277526855,-3.3541390895843506,-0.34247273206710815
1789322973616596500,10.161596435546874,7.004988193511963,-2.9159533977508545,0.23449662327766418
1789322973635448800,10.18044873046875,6.626922130584717,-2.863311290740967,-0.0933200865983963
1789322973654301000,10.199301025390625,6.387341022491455,-2.808276414871216,-0.643968403339386
1789322973673153000,10.218153076171875,6.322734832763672,-1.896012783050537,-0.5506483316421509
1789322973692005000,10.237005126953125,6.002096652984619,-1.2233306169509888,-0.4980062246322632
1789322973710857500,10.255857421875,5.4418768882751465,-1.158724308013916,-0.8476574420928955
1789322973729709600,10.27470947265625,5.286044120788574,-1.2424731254577637,-0.6320042610168457
1789322973748561700,10.293561767578124,5.36769962310791,-1.5586248636245728,-0.5075774788856506
1789322973767414000,10.3124140625,5.690730571746826,-1.8242281675338745,-0.44775694608688354
1789322973786266000,10.33126611328125,6.09541654586792,-2.3294129371643066,-0.9936196208000183
1789322973805118200,10.3501181640625,5.504090309143066,-2.841775894165039,-1.292722463607788
1789322973823970300,10.36897021484375,6.7417778968811035,-3.76361083984375,-1.7883358001708984
1789322973842822400,10.387822509765625,7.0292158126831055,-5.152046203613281,-2.506481647491455
1789322973861674800,10.4066748046875,7.050751209259033,-6.722635269165039,-2.999702215194702
1789322973880526800,10.42552685546875,7.017251491546631,-8.673683166503906,-3.3541390895843506
1789322973899379000,10.44437890625,6.7657060623168945,-9.918848037719727,-3.4618160724639893
1789322973918231000,10.46323095703125,6.246164321899414,-10.99860954284668,-3.349353551864624
1789322973937083400,10.48208349609375,5.867799282073975,-11.206785202026367,-3.2991042137145996
1789322973955935500,10.500935546875,6.126523494720459,-10.445568084716797,-2.6479573249816895
1789322973974787600,10.51978759765625,6.945167541503906,-9.499805450439453,-2.4610180854797363
1789322973993639700,10.5386396484375,7.689933776855469,-9.712766647338867,-2.4562325477600098
1789322974012491800,10.55749169921875,7.227819919586182,-10.591530799865723,-2.6647071838378906
1789322974031343900,10.57634375,6.401698112487793,-10.876276016235352,-2.8441689014434814
1789322974050196200,10.5951962890625,6.10259485244751,-10.28016471862793,-2.4131617546081543
1789322974069048300,10.61404833984375,5.683551788330078,-9.51176929473877,-2.0303099155426025
1789322974087900400,10.632900390625,5.372485160827637,-9.652945518493652,-2.221735715866089
1789322974106752500,10.65175244140625,5.9566330909729,-9.993025779724121,-2.784348249435425
1789322974125604600,10.6706044921875,6.305984973907471,-9.8207426071167,-2.856132984161377
1789322974144456700,10.689456787109375,6.543173313140869,-9.27727222442627,-3.0236306190490723
1789322974163309000,10.70830908203125,5.961418628692627,-9.219545364379883,-2.9949166774749756
1789322974182161200,10.7271611328125,5.228616714477539,-9.334700584411621,-3.2416765689849854
1789322974201013200,10.74601318359375,4.817050933837891,-9.190832138061523,-2.7891337871551514
1789322974219865300,10.764865234375,5.391627788543701,-9.001798629760742,-2.1236300468444824
1789322974238717400,10.783717529296876,5.997310638427734,-8.784051895141602,-2.1068804264068604
1789322974257569500,10.802569580078124,6.291627883911133,-8.889336585998535,-2.2241287231445312
1789322974276421600,10.821421630859374,6.722635269165039,-9.317950248718262,-2.614457845687866
1789322974295273700,10.840273681640625,7.191927433013916,-9.459127426147461,-2.817847728729248
1789322974314126000,10.8591259765625,7.330711364746094,-9.305986404418945,-2.7484560012817383
1789322974332978200,10.877978271484375,7.0770721435546875,-8.774480819702148,-2.784348249435425
1789322974351830300,10.896830322265625,7.313961505889893,-8.415258407592773,-2.645564556121826
1789322974370682400,10.915682373046875,7.902894973754883,-8.329116821289062,-2.777169704437256
1789322974389534500,10.934534423828126,8.022536277770996,-7.960322856903076,-3.3948171138763428
1789322974408386600,10.953386474609376,7.800003528594971,-7.000202655792236,-3.5503506660461426
1789322974427238700,10.97223876953125,7.622934818267822,-6.042774677276611,-3.311068296432495
1789322974446090800,10.9910908203125,7.440781116485596,-5.542375564575195,-2.676671266555786
1789322974464942800,11.00994287109375,6.423233509063721,-4.8314080238342285,-1.6974085569381714
1789322974483795000,11.028794921875,5.738586902618408,-3.4474592208862305,-1.7691932916641235
1789322974502647300,11.047647216796875,6.631708145141602,-2.7987051010131836,-1.8601205348968506
1789322974530925300,11.07592529296875,5.453841209411621,-2.080559253692627,-0.16510476171970367
1789322974549777400,11.09477734375,5.238187789916992,-1.9896320104599,0.734895646572113
1789322974568629500,11.11362939453125,5.288437366485596,-1.3932210206985474,1.036690354347229
1789322974587481600,11.132481689453124,5.305186748504639,-1.4557334184646606,0.9625129103660583
1789322974606333700,11.151333740234374,5.911169052124023,-1.7596219778060913,-0.23688943684101105
1789322974625185800,11.170185791015625,5.90877628326416,-1.8649061918258667,-0.6080760359764099
1789322974644038000,11.189037841796875,5.915955066680908,-1.9007984399795532,-0.7420741319656372
1789322974662890000,11.207889892578125,6.27487850189209,-2.417947292327881,-0.8548358678817749
1789322974681742300,11.226742431640625,6.686742782592773,-2.755634307861328,-0.8210372924804688
1789322974700594400,11.245594482421875,6.6245293617248535,-3.0714869499206543,-0.9481559991836548
1789322974719446300,11.2644462890625,6.531209468841553,-3.1483564376831055,-1.0773683786392212
1789322974738298600,11.283298583984376,6.660421848297119,-2.9087750911712646,-1.572981834411621
1789322974757150700,11.302150634765624,6.176772594451904,-3.256033420562744,-2.252842426300049
1789322974776002800,11.3210029296875,6.672386169433594,-4.47697114944458,-2.3509483337402344
1789322974794855000,11.33985498046875,6.708278179168701,-5.504090309143066,-2.3533411026000977
1789322974813707000,11.35870703125,6.303592205047607,-7.378567695617676,-2.348555326461792
1789322974832559000,11.37755908203125,6.200700759887695,-9.09990406036377,-2.4921247959136963
1789322974851411200,11.3964111328125,6.097809314727783,-10.936097145080566,-2.7915267944335938
1789322974870263000,11.415262939453125,6.317949295043945,-12.140583992004395,-3.342175006866455
1789322974889115100,11.434115234375,6.775277137756348,-12.142976760864258,-3.6125640869140625
1789322974907967500,11.452967529296876,7.357032299041748,-11.314461708068848,-3.5359935760498047
1789322974926819600,11.471819580078124,7.922037601470947,-10.325628280639648,-3.445066452026367
1789322974945671400,11.49067138671875,7.488637447357178,-9.435198783874512,-3.090928554534912
1789322974964523500,11.5095234375,6.449554443359375,-8.501399993896484,-2.489732027053833
1789322974983375600,11.528375732421875,5.803193092346191,-8.611469268798828,-2.39401912689209
1789322975002227700,11.547227783203125,5.405984401702881,-8.994620323181152,-2.533101797103882
1789322975021079800,11.566079833984375,5.2477593421936035,-9.854242324829102,-2.4059832096099854
1789322975039932000,11.584931884765625,5.626124382019043,-10.217950820922852,-2.0709879398345947
1789322975058784000,11.603783935546875,5.8821563720703125,-10.179665565490723,-2.149951219558716
1789322975077636000,11.622635986328126,5.997310638427734,-9.684052467346191,-2.33180570602417
1789322975096488200,11.64148828125,5.886941909790039,-9.245866775512695,-2.643171787261963
1789322975115340300,11.66034033203125,5.396413326263428,-9.133403778076172,-2.590529680252075
1789322975134192400,11.6791923828125,5.44426965713501,-9.080761909484863,-2.7029922008514404
1789322975153044500,11.69804443359375,5.8944196701049805,-9.286844253540039,-2.3700907230377197
1789322975171896600,11.716896484375,6.270092487335205,-9.416056632995605,-2.513660192489624
1789322975190748700,11.735748779296875,6.02602481842041,-9.183652877807617,-2.887239694595337
1789322975209600800,11.754600830078125,5.8944196701049805,-9.030512809753418,-3.006880760192871
1789322975228452900,11.773452880859375,6.413661956787109,-9.19561767578125,-3.1722846031188965
1789322975247304700,11.7923046875,6.985845565795898,-9.365806579589844,-2.949453115463257
1789322975266156800,11.81115673828125,7.323532581329346,-9.39452075958252,-3.0403802394866943
1789322975285009000,11.8300087890625,7.290033340454102,-9.164510726928711,-3.2608189582824707
1789322975303861000,11.848861083984374,7.294818878173828,-8.748159408569336,-3.4546377658843994
1789322975322713000,11.867713134765625,7.172784805297852,-7.809575080871582,-3.332603693008423
1789322975341565200,11.886565185546875,7.730611801147461,-6.571887493133545,-3.129213809967041
1789322975360417300,11.905417236328125,7.95553731918335,-6.760920524597168,-2.8226335048675537
1789322975379269400,11.924269287109375,7.519744396209717,-6.533602237701416,-2.4299113750457764
1789322975398121200,11.943121337890625,6.763313293457031,-5.551946640014648,-2.286342144012451
1789322975416973300,11.961973388671876,6.8997039794921875,-4.474578380584717,-2.635993242263794
1789322975435825400,11.980825439453126,7.172784805297852,-3.0188448429107666,-1.9151554107666016
1789322975454677500,11.999677490234374,5.855835437774658,-2.2648067474365234,-0.7396813035011292
1789322975473529600,12.018529541015624,5.456233978271484,-2.0925233364105225,0.22971096634864807
1789322975492381700,12.037381591796875,5.25254487991333,-1.7835501432418823,0.4262215197086334
1789322975511233800,12.05623388671875,5.041976451873779,-2.087737798690796,0.3568296730518341
1789322975530085600,12.075085693359375,5.6069817543029785,-2.535494804382324,0.39032918214797974
1789322975548937700,12.093937744140625,5.978168487548828,-1.2951152324676514,-0.2679961323738098
1789322975567789800,12.112789794921875,5.422734260559082,-1.6615161895751953,-0.6008976101875305
1789322975586642000,12.131641845703125,5.6069817543029785,-1.5801602602005005,-0.6966105103492737
1789322975605494000,12.150493896484376,5.839085578918457,-1.6998014450073242,-0.8066803216934204
1789322975624346000,12.16934619140625,6.258128643035889,-1.8744773864746094,-0.8162516355514526
1789322975643198000,12.188197998046874,6.112166404724121,-2.317448616027832,-1.4653047323226929
1789322975662050000,12.207050048828124,5.911169052124023,-2.3676979541778564,-1.4676976203918457
1789322975680902100,12.225902099609375,6.22702169418335,-2.683849811553955,-1.6471593379974365
1789322975699754200,12.244754150390625,6.547959327697754,-4.4650068283081055,-2.111665964126587
1789322975718606300,12.2636064453125,6.849454879760742,-6.303592205047607,-2.475374937057495
1789322975737458200,12.282458251953125,6.770491600036621,-7.989036560058594,-2.566601276397705
1789322975756310300,12.301310302734375,6.384948253631592,-9.28445053100586,-2.7101707458496094
1789322975775162400,12.320162353515625,5.980561256408691,-10.071989059448242,-3.1866414546966553
1789322975794014500,12.339014404296876,6.236593246459961,-10.38066291809082,-3.6822550296783447
1789322975812866600,12.357866455078126,6.715456962585449,-10.13898754119873,-3.552743434906006
1789322975831718400,12.376718505859374,7.065107822418213,-9.684052467346191,-3.57906436920166
1789322975850570500,12.395570556640624,7.368996620178223,-9.844670295715332,-3.555136203765869
1789322975869422600,12.414422607421875,7.754539966583252,-10.253843307495117,-3.390031576156616
1789322975907126500,12.45212646484375,6.301199436187744,-11.048858642578125,-2.913560628890991
1789322975925978600,12.470978515625,5.317151069641113,-10.818848609924316,-2.9781668186187744
1789322975944830700,12.489830810546875,5.551946640014648,-10.13180923461914,-2.2983062267303467
1789322975963682800,12.508682861328126,5.872584819793701,-9.456734657287598,-1.9800606966018677
1789322975982534700,12.52753466796875,6.061916828155518,-9.233902931213379,-2.2959132194519043
1789322976001386800,12.54638671875,5.978168487548828,-9.186046600341797,-2.5184457302093506
1789322976029664800,12.574664794921874,5.6931233406066895,-8.621041297912598,-2.33180570602417
1789322976048516900,12.593516845703125,5.477769374847412,-8.539685249328613,-2.183450698852539
1789322976067368700,12.61236865234375,5.274080276489258,-8.913264274597168,-2.0685951709747314
1789322976086220800,12.631220703125,5.597410202026367,-9.320343017578125,-1.958226203918457
1789322976105073000,12.650072998046875,6.066702842712402,-9.377771377563477,-2.293520450592041
1789322976123924700,12.6689248046875,6.195915222167969,-9.19561767578125,-2.8609185218811035
1789322976142776800,12.68777685546875,6.480959892272949,-9.399306297302246,-3.3062827587127686
1789322976161629000,12.70662890625,7.074679374694824,-9.456734657287598,-3.5479576587677
1789322976180480800,12.725480712890626,7.419245719909668,-9.547661781311035,-3.722932815551758
1789322976199332900,12.744332763671874,7.045965194702148,-8.975478172302246,-3.9143588542938232
1789322976218185000,12.76318505859375,6.902096748352051,-8.207082748413086,-3.6822550296783447
1789322976237036800,12.782036865234375,7.165606498718262,-8.123034477233887,-3.483351469039917
1789322976255889000,12.800888916015625,7.666005611419678,-8.231010437011719,-3.404388427734375
1789322976274741000,12.819740966796875,7.749754428863525,-7.301997184753418,-3.3828530311584473
1789322976293592800,12.8385927734375,7.658827304840088,-6.198307991027832,-3.524029493331909
1789322976312445000,12.85744482421875,7.558029651641846,-5.477769374847412,-2.762812852859497
1789322976331297000,12.876297119140625,6.847062110900879,-4.967798709869385,-1.3621143102645874
1789322976350148900,12.89514892578125,5.628517150878906,-3.9311084747314453,-1.2640085220336914
1789322976369001000,12.9140009765625,5.7792649269104,-2.903989315032959,-1.5251253843307495
1789322976387853000,12.93285302734375,6.315556049346924,-2.3294129371643066,-1.1611171960830688
1789322976406705000,12.951704833984374,6.983452796936035,-2.504088878631592,-0.45254257321357727
1789322976425557000,12.970556884765625,6.796812534332275,-3.2344980239868164,-0.16271193325519562
1789322976444409000,12.9894091796875,6.207879066467285,-3.1746773719787598,-0.19621145725250244
1789322976463261000,13.008260986328125,6.002096652984619,-2.39401912689209,-0.3927220106124878
1789322976482113000,13.027113037109375,5.5758748054504395,-1.843370795249939,-0.5291129350662231
1789322976500964900,13.04596484375,5.187938690185547,-1.501197099685669,-0.20817556977272034
1789322976529243000,13.074242919921875,4.800301551818848,-1.2855439186096191,0.08374879509210587
1789322976548095000,13.093094970703126,5.78644323348999,-1.1635099649429321,0.41904306411743164
1789322976566947000,13.111947021484376,6.384948253631592,-1.3884353637695312,-0.4501497745513916
1789322976585799000,13.130798828125,6.363412857055664,-2.11405873298645,-1.098903775215149
1789322976604651000,13.149651123046874,6.09541654586792,-2.6264219284057617,-1.4270195960998535
1789322976623502800,13.1685029296875,5.7720866203308105,-2.9542386531829834,-1.654337763786316
1789322976642355000,13.18735498046875,6.404090881347656,-4.584648132324219,-2.2097716331481934
1789322976661206800,13.206206787109375,6.964310169219971,-6.258128643035889,-2.7675983905792236
1789322976680059000,13.225058837890625,7.050751209259033,-7.754539966583252,-3.2679975032806396
1789322976698910700,13.24391064453125,6.672386169433594,-9.447162628173828,-3.545564889907837
1789322976717762800,13.2627626953125,6.286842346191406,-10.368699073791504,-3.7037904262542725
1789322976736614700,13.28161474609375,6.653243541717529,-10.893026351928711,-3.811467409133911
1789322976755466800,13.300466796875,7.321139812469482,-11.249855995178223,-3.3062827587127686
1789322976774318800,13.31931884765625,7.2349982261657715,-10.893026351928711,-3.3517463207244873
1789322976793170700,13.338170654296874,6.957131862640381,-10.213165283203125,-3.593421459197998
1789322976812022800,13.357022705078125,7.089035987854004,-9.7366943359375,-3.3230323791503906
1789322976830874600,13.37587451171875,7.122535705566406,-9.183652877807617,-2.7412774562835693
1789322976849726700,13.394726806640625,6.500102519989014,-9.454340934753418,-2.7652056217193604
1789322976868578600,13.41357861328125,5.446662425994873,-10.048060417175293,-2.887239694595337
1789322976887430700,13.4324306640625,5.3940205574035645,-10.18445110321045,-2.4705893993377686
1789322976906282500,13.451282470703125,6.140880107879639,-10.194023132324219,-1.8170497417449951
1789322976925134600,13.470134521484376,6.457031726837158,-10.969895362854004,-2.379662036895752
1789322976943986400,13.488986328125,6.162415504455566,-10.648958206176758,-2.5618157386779785
1789322976962838500,13.507838623046876,5.673980712890625,-9.38734245300293,-2.588136672973633
1789322976981690400,13.5266904296875,5.370092391967773,-8.53729248046875,-2.7269206047058105
1789322977000542500,13.54554248046875,4.998905658721924,-8.159226417541504,-2.525923490524292
1789322977028820200,13.5738203125,5.173581600189209,-8.3267240524292,-1.8936200141906738
1789322977047672300,13.59267236328125,5.585446357727051,-8.606683731079102,-1.8912272453308105
1789322977066524200,13.611524169921875,6.181558132171631,-9.056833267211914,-2.245664119720459
1789322977085376300,13.630376220703125,6.916453838348389,-9.60508918762207,-3.0116662979125977
1789322977104228000,13.64922802734375,7.7114691734313965,-10.495817184448242,-3.849752426147461
1789322977123080200,13.668080078125,7.833503246307373,-10.632207870483398,-4.079463481903076
1789322977141932000,13.68693212890625,7.606184959411621,-9.796515464782715,-4.254438877105713
1789322977160784000,13.705783935546876,7.316354274749756,-8.518149375915527,-4.098606109619141
1789322977179636000,13.724635986328124,7.206284523010254,-7.728219032287598,-3.7660038471221924
1789322977198487800,13.74348779296875,7.548458099365234,-7.129714012145996,-2.9087750911712646
1789322977217340000,13.76233984375,7.704290866851807,-6.327520370483398,-1.9319051504135132
1789322977236191700,13.781191650390625,6.87099027633667,-5.353342533111572,-1.5418751239776611
1789322977255043800,13.8000439453125,5.666802406311035,-4.759324073791504,-1.3573286533355713
1789322977273895700,13.818895751953125,6.030810356140137,-4.144069671630859,-1.347757339477539
1789322977292747500,13.83774755859375,7.380960464477539,-3.2297122478485107,-1.572981834411621
1789322977311599600,13.856599609375,7.361817836761475,-3.193819999694824,-1.3597214221954346
1789322977330451500,13.875451416015625,5.937490463256836,-2.1858434677124023,-1.1132607460021973
1789322977349303300,13.89430322265625,6.121737480163574,-2.7412774562835693,-0.7803592681884766
1789322977368155400,13.9131552734375,6.435197353363037,-2.612065076828003,-0.5841478109359741
1789322977387007200,13.93200732421875,6.078666687011719,-2.166700839996338,-0.7731808423995972
1789322977405859300,13.950859375,6.215057849884033,-1.9462621212005615,-0.7468597888946533
1789322977424711200,13.969711181640625,6.224628925323486,-1.501197099685669,-0.4573282301425934
1789322977443563000,13.98856298828125,6.114559173583984,-1.5490535497665405,-0.5291129350662231
1789322977462415000,14.0074150390625,6.224628925323486,-1.7620147466659546,-0.5123631358146667
1789322977481267000,14.026266845703125,5.920740604400635,-2.0398812294006348,-0.646361231803894
1789322977500119000,14.045119140625,5.762515068054199,-2.255235433578491,-0.7277171611785889
1789322977528396800,14.073396728515625,5.886941909790039,-2.36291241645813,-0.8715856671333313
1789322977547248600,14.09224853515625,5.810371398925781,-2.2911276817321777,-0.6990033388137817
1789322977566100700,14.111100830078126,5.7792649269104,-2.693420886993408,-0.924227774143219
1789322977584952600,14.12995263671875,6.451947212219238,-4.16799783706665,-1.3357932567596436
1789322977603804400,14.148804443359374,6.75374174118042,-5.738586902618408,-2.008774518966675
1789322977622656500,14.167656494140624,6.413661956787109,-7.682755470275879,-2.6718854904174805
1789322977641508400,14.18650830078125,6.15762996673584,-9.662516593933105,-3.3134610652923584
1789322977660360200,14.205360107421875,5.992525100708008,-11.010573387145996,-3.7205400466918945
1789322977679212300,14.22421240234375,5.915955066680908,-11.802896499633789,-3.9622151851654053
1789322977698064100,14.243064208984375,6.564708709716797,-11.848360061645508,-3.81864595413208
1789322977716916000,14.261916015625,7.407281398773193,-11.24746322631836,-3.7181472778320312
1789322977735768000,14.28076806640625,8.19272518157959,-10.663314819335938,-3.7037904262542725
1789322977754620000,14.299619873046876,8.01775074005127,-10.179665565490723,-3.6655051708221436
1789322977773471700,14.3184716796875,6.799205780029297,-9.428020477294922,-3.4307093620300293
1789322977792323600,14.337323486328126,6.191129684448242,-9.016156196594238,-2.6001009941101074
1789322977811175700,14.35617578125,5.736194133758545,-10.048060417175293,-1.9968105554580688
1789322977830027500,14.375027587890624,5.784050464630127,-11.015358924865723,-1.8266209363937378
1789322977848879400,14.39387939453125,6.224628925323486,-10.400104522705078,-2.0159530639648438
1789322977867731500,14.4127314453125,6.183950901031494,-9.432806015014648,-2.614457845687866
1789322977886583300,14.431583251953125,6.317949295043945,-8.664112091064453,-2.652743101119995
1789322977905435100,14.45043505859375,5.96381139755249,-8.719446182250977,-2.714956283569336
1789322977924287000,14.469286865234375,5.449055194854736,-8.896514892578125,-2.8369903564453125
1789322977943139000,14.48813916015625,5.099404335021973,-9.013762474060059,-2.755634307861328
1789322977961991000,14.506990966796875,5.44426965713501,-9.38734245300293,-2.4562325477600098
1789322977980842800,14.5258427734375,5.9422760009765625,-9.523733139038086,-2.166700839996338
1789322977999694600,14.544694580078126,6.672386169433594,-9.49501895904541,-2.645564556121826
1789322978027972600,14.57297265625,7.201498985290527,-9.301200866699219,-3.6487553119659424
1789322978046824400,14.591824462890624,7.019644260406494,-8.949156761169434,-3.9813578128814697
1789322978065676300,14.61067626953125,6.62213659286499,-7.998608112335205,-3.9167516231536865
1789322978084528000,14.629528076171875,6.775277137756348,-7.524529933929443,-3.497708559036255
1789322978103380000,14.6483798828125,7.139285564422607,-7.902894973754883,-3.531208038330078
1789322978122232000,14.667232177734375,7.421638488769531,-8.388936996459961,-3.6870405673980713
1789322978141084000,14.686083984375,8.022536277770996,-7.6636128425598145,-2.9877381324768066
1789322978159935700,14.704935791015625,8.55882740020752,-7.287640571594238,-2.417947292327881
1789322978178787600,14.72378759765625,7.426424026489258,-6.387341022491455,-2.0614166259765625
1789322978197639400,14.742639404296876,5.980561256408691,-5.077868938446045,-2.3700907230377197
1789322978216491500,14.761491455078126,5.973382472991943,-3.397209882736206,-2.33180570602417
1789322978235343400,14.78034326171875,6.945167541503906,-2.683849811553955,-1.9127626419067383
1789322978254195200,14.7991953125,6.411269187927246,-2.3270199298858643,-0.6343970894813538
1789322978273047000,14.818047119140624,6.346662998199463,-2.7675983905792236,0.08853443711996078
1789322978291899000,14.83689892578125,6.2174506187438965,-3.248854875564575,0.07417750358581543
1789322978310751000,14.8557509765625,6.250949859619141,-2.98295259475708,-0.12203395366668701
1789322978329602800,14.874602783203125,6.322734832763672,-2.5016961097717285,-0.768395185470581
1789322978348454700,14.89345458984375,6.09541654586792,-1.8768702745437622,-1.1228320598602295
1789322978367306500,14.912306396484375,5.063511848449707,-1.0510473251342773,-0.8114659786224365
1789322978386158300,14.931158447265625,5.733801364898682,-0.7396813035011292,0.18424734473228455
1789322978405010200,14.95001025390625,6.325127601623535,-0.9768698215484619,-0.1986042857170105
1789322978423862000,14.968862060546876,5.968596935272217,-1.896012783050537,-1.0630114078521729
1789322978442714000,14.987714111328126,4.984548568725586,-2.4849462509155273,-1.501197099685669
1789322978461566000,15.00656591796875,6.09541654586792,-2.324627161026001,-1.0151549577713013
1789322978480417800,15.025417724609374,7.419245719909668,-2.4945175647735596,-0.9481559991836548
1789322978499269600,15.04426953125,6.250949859619141,-3.349353551864624,-1.9824535846710205
1789322978527547400,15.07254736328125,5.992525100708008,-5.278865814208984,-3.0427730083465576
1789322978546399200,15.091399169921875,6.073881149291992,-6.372983932495117,-3.2368907928466797
1789322978565251000,15.1102509765625,6.512066841125488,-7.785646915435791,-3.1722846031188965
1789322978584103000,15.12910302734375,6.574280261993408,-9.339486122131348,-3.0475587844848633
1789322978602955000,15.147955078125,6.224628925323486,-10.965109825134277,-3.545564889907837
1789322978621806600,15.166806640625,5.978168487548828,-11.233105659484863,-3.897608995437622
1789322978640658700,15.18565869140625,6.509674072265625,-10.826026916503906,-3.4570305347442627
1789322978659510500,15.204510498046876,7.457530975341797,-10.849955558776855,-3.5192439556121826
1789322978678362400,15.2233623046875,7.847859859466553,-11.166107177734375,-3.248854875564575
1789322978697214200,15.242214111328124,7.139285564422607,-11.096714973449707,-3.07627272605896
1789322978716066000,15.261066162109374,6.365805625915527,-10.46231746673584,-2.8944180011749268
1789322978734918000,15.27991796875,5.760122299194336,-10.213165283203125,-2.6024937629699707
1789322978753769700,15.298769775390625,5.642873764038086,-10.002596855163574,-1.9103697538375854
1789322978772621600,15.31762158203125,5.949454307556152,-9.461520195007324,-1.9366908073425293
1789322978791473400,15.336473388671875,6.327520370483398,-8.589934349060059,-2.2408783435821533
1789322978810325200,15.3553251953125,6.064310073852539,-8.649754524230957,-2.6647071838378906
1789322978829177000,15.374177001953125,6.148058891296387,-9.17886734008789,-2.635993242263794
1789322978848029000,15.39302880859375,5.422734260559082,-9.59073257446289,-2.5857439041137695
1789322978866880800,15.411880859375,4.795515537261963,-9.114261627197266,-2.7891337871551514
1789322978885732600,15.430732666015626,4.596612453460693,-8.360222816467285,-2.841775894165039
1789322978904584400,15.44958447265625,5.037190914154053,-8.219046592712402,-2.5184457302093506
1789322978923436300,15.468436279296874,6.035595893859863,-8.748159408569336,-2.355733871459961
1789322978942288100,15.4872880859375,6.99541711807251,-9.640981674194336,-2.255235433578491
1789322978961140000,15.506139892578124,7.780860900878906,-10.625029563903809,-2.839383125305176
1789322978979991800,15.52499169921875,8.027321815490723,-10.71834945678711,-3.5048868656158447
1789322978998843600,15.54384375,7.6636128425598145,-10.282557487487793,-4.055535316467285
1789322979027121400,15.572121337890625,7.402495861053467,-8.664112091064453,-3.5886356830596924
1789322979045973200,15.59097314453125,7.1799635887146,-7.606184959411621,-3.0714869499206543
1789322979064825000,15.6098251953125,7.043572425842285,-6.416054725646973,-2.6647071838378906
1789322979083677000,15.628677001953125,7.017251491546631,-5.673980712890625,-2.2671995162963867
1789322979102528800,15.64752880859375,7.385746002197266,-5.482554912567139,-2.214557409286499
1789322979121380600,15.666380615234376,8.039285659790039,-5.815157413482666,-2.1379871368408203
1789322979140232400,15.685232421875,7.036394119262695,-5.769693374633789,-1.5849459171295166
1789322979159084300,15.704084228515624,6.488138675689697,-4.4243292808532715,-2.008774518966675
1789322979177936100,15.72293603515625,7.153642177581787,-4.007678985595703,-2.762812852859497
1789322979196788000,15.7417880859375,6.488138675689697,-1.6471593379974365,-1.8625133037567139
1789322979215639800,15.760639892578125,5.563910961151123,-1.9872392416000366,-0.6942176818847656
1789322979234491600,15.77949169921875,5.714658737182617,-2.2025933265686035,0.1866401731967926
1789322979253343500,15.798343505859375,5.784050464630127,-1.4988043308258057,0.2727817893028259
