time,seconds_elapsed,z,y,x
1789322982606446300,19.1514462890625,0.17447324097156525,-0.11209046840667725,1.7048747539520264
1789322982625298200,19.170298095703124,0.23800136148929596,-0.14874130487442017,2.1032235622406006
1789322982644149500,19.1891494140625,0.2825932204723358,-0.07543963938951492,2.1746926307678223
1789322982663001000,19.2080009765625,0.26671117544174194,-0.0009162708884105086,2.0109856128692627
1789322982681852700,19.226852783203125,0.2887016832828522,0.011300674639642239,1.6951011419296265
1789322982700704300,19.245704345703125,0.36872267723083496,0.010689826682209969,1.3560808897018433
1789322982719555800,19.264555908203125,0.36811181902885437,-0.12308572232723236,1.1667182445526123
1789322982738407400,19.283407470703125,0.31680065393447876,-0.32222193479537964,1.1893196105957031
1789322982757259000,19.302259033203125,0.31680065393447876,-0.46454933285713196,1.5112360715866089
1789322982776110600,19.321110595703125,0.4255314767360687,-0.5470137000083923,1.9792214632034302
1789322982794962200,19.339962158203125,0.5703022480010986,-0.6087092757225037,2.168584108352661
1789322982813813800,19.358813720703125,0.5794649720191956,-0.6887302994728088,2.1636972427368164
1789322982832665300,19.377665283203125,0.41209283471107483,-0.8347227573394775,2.086730480194092
1789322982851517000,19.396516845703125,0.3235199749469757,-0.9171871542930603,1.9687607288360596
1789322982870368500,19.415368408203125,0.26854372024536133,-0.9013051390647888,1.8618624210357666
1789322982889220000,19.43422021484375,0.1659213900566101,-1.054627776145935,1.8129947185516357
1789322982908071700,19.45307177734375,0.06757497787475586,-1.0741748809814453,1.7971125841140747
1789322982936349000,19.481348876953124,0.21112407743930817,-0.5775560736656189,1.5863703489303589
1789322982955200500,19.500200439453124,0.2819823622703552,-0.5488462448120117,1.4428212642669678
1789322982974052000,19.519052001953124,0.2874799966812134,-0.583053708076477,1.1233481168746948
1789322982992903700,19.537903564453124,0.2074590027332306,-0.5195255875587463,0.8399149775505066
1789322983011755300,19.55675537109375,0.15187190473079681,-0.28190600872039795,0.6126797795295715
1789322983030606600,19.575606689453124,0.11766445636749268,-0.10903623700141907,0.31092125177383423
1789322983049458200,19.594458251953125,0.06329904496669769,0.05405998229980469,-0.055587101727724075
1789322983068309800,19.613309814453125,-0.01794363744556904,0.16401249170303345,-0.4330907166004181
1789322983087161300,19.632161376953125,-0.06253548711538315,0.3436015844345093,-0.7288171648979187
1789322983106013000,19.651012939453125,-0.07169819623231888,0.5470137000083923,-1.0281323194503784
1789322983124864500,19.669864501953125,-0.07291989028453827,0.7840224504470825,-1.4013599157333374
1789322983143716000,19.688716064453125,-0.15782766044139862,0.8964946866035461,-1.6915124654769897
1789322983162567400,19.7075673828125,-0.2916032075881958,1.0003387928009033,-1.9016438722610474
1789322983181419000,19.7264189453125,-0.5102865099906921,0.9600228071212769,-2.0054879188537598
1789322983200270600,19.7452705078125,-0.7967739105224609,0.9447516202926636,-2.0824546813964844
1789322983219122200,19.7641220703125,-0.9055047035217285,0.8653414845466614,-2.260822057723999
1789322983237973800,19.782973876953125,-0.92138671875,0.7314895987510681,-2.4526281356811523
1789322983256825000,19.8018251953125,-0.9372687339782715,0.4999784827232361,-2.506993532180786
1789322983275676700,19.8206767578125,-0.949485719203949,0.28251686692237854,-2.645045042037964
1789322983294528300,19.8395283203125,-0.8260945677757263,-0.027182703837752342,-2.758051633834839
1789322983313379800,19.8583798828125,-0.5396072268486023,-0.1713426560163498,-2.8319642543792725
1789322983332231200,19.877231201171874,-0.290381520986557,-0.2244863659143448,-2.8496787548065186
1789322983351082800,19.896082763671874,-0.16271443665027618,-0.19883078336715698,-2.7018537521362305
1789322983369934300,19.914934326171874,-0.005726693198084831,-0.21959958970546722,-2.4104795455932617
1789322983388786000,19.933785888671874,0.13476817309856415,-0.24586601555347443,-1.9517333507537842
1789322983407637500,19.952637451171874,0.29297763109207153,-0.06016845628619194,-1.5314704179763794
1789322983426488800,19.97148876953125,0.3901023268699646,-0.003359660040587187,-1.14541494846344
1789322983445340400,19.99034033203125,0.3772745430469513,0.05772506445646286,-0.7282062768936157
1789322983464192000,20.00919189453125,0.29297763109207153,0.02901524491608143,-0.33718767762184143
1789322983492469200,20.03746923828125,0.3265742063522339,0.015576604753732681,0.21257483959197998
1789322983511320800,20.05632080078125,0.3870480954647064,-0.04978405311703682,0.5118899941444397
1789322983530172200,20.075172119140625,0.38460469245910645,-0.0778830274939537,0.7476770281791687
1789322983549023700,20.094023681640625,0.31435728073120117,-0.20738264918327332,0.9675820469856262
1789322983567875300,20.112875244140625,0.28014981746673584,-0.328330397605896,1.110520362854004
1789322983586727000,20.131726806640625,0.26732203364372253,-0.17500774562358856,1.1648857593536377
1789322983605578200,20.150578125,0.26548948884010315,-0.037567105144262314,1.2247487306594849
1789322983624429800,20.169429931640625,0.21784339845180511,0.014965757727622986,1.3835690021514893
1789322983643281400,20.188281494140625,0.17447324097156525,-0.04734066128730774,1.5619364976882935
1789322983662132700,20.2071328125,0.1659213900566101,-0.11331216990947723,1.6743323802947998
1789322983680984300,20.225984375,0.3009186387062073,-0.21776704490184784,1.7977235317230225
1789322983699836000,20.2448359375,0.5397599339485168,-0.19944162666797638,1.9731130599975586
1789322983718687200,20.263687255859374,0.761497437953949,-0.22998400032520294,2.1355984210968018
1789322983737538800,20.282538818359374,0.8439618349075317,-0.381474107503891,2.301748752593994
1789322983756390400,20.301390380859374,0.7688276171684265,-0.6496360301971436,2.4043712615966797
1789322983784667600,20.329667724609376,0.6350520849227905,-0.6392516493797302,2.3365671634674072
1789322983803519000,20.34851904296875,0.5751890540122986,-0.6227588057518005,2.226003885269165
1789322983822370600,20.36737060546875,0.4267531633377075,-0.8958075046539307,2.150869607925415
1789322983841222100,20.38622216796875,0.24044474959373474,-1.1987876892089844,2.029921770095825
1789322983860073500,20.405073486328124,0.13537901639938354,-0.9440644383430481,1.7690136432647705
1789322983878925000,20.423925048828124,0.2966426908969879,-0.5580089688301086,1.6621153354644775
1789322983897776400,20.4427763671875,0.3503972589969635,-0.5292991399765015,1.5381133556365967
1789322983916628000,20.4616279296875,0.3736094534397125,-0.4871506989002228,1.0787562131881714
1789322983935479600,20.4804794921875,0.283204048871994,-0.4065188467502594,0.6340594291687012
1789322983954331000,20.499330810546876,0.07918107509613037,-0.26846736669540405,0.5015056133270264
1789322983973182500,20.518182373046876,0.023593975231051445,-0.05650337040424347,0.395218163728714
1789322983992033800,20.53703369140625,0.03092414326965809,0.1450762301683426,0.06780404597520828
1789322984010885400,20.555885498046877,-0.031382277607917786,0.28190600872039795,-0.32313820719718933
1789322984029737000,20.574737060546877,-0.11262496560811996,0.4749337434768677,-0.6041279435157776
1789322984048588300,20.59358837890625,-0.18042901158332825,0.7229377031326294,-0.8864157199859619
1789322984067439900,20.61243994140625,-0.23662695288658142,0.988732635974884,-1.2358204126358032
1789322984086291200,20.631291259765625,-0.32336726784706116,1.2043616771697998,-1.568121314048767
1789322984105142800,20.650142822265625,-0.5017346739768982,1.3320287466049194,-1.853997826576233
1789322984123994000,20.668994140625,-0.6764369606971741,1.3332505226135254,-2.0653510093688965
1789322984142845700,20.687845703125,-0.8945094347000122,1.1536613702774048,-2.167973279953003
1789322984161697300,20.706697265625,-1.0766183137893677,0.859233021736145,-2.1667516231536865
1789322984180548600,20.725548583984374,-1.1114366054534912,0.7424848675727844,-2.3139657974243164
1789322984199400200,20.744400146484374,-1.1199884414672852,0.5115845799446106,-2.44041109085083
1789322984218251500,20.76325146484375,-1.1144908666610718,0.2635805904865265,-2.514934539794922
1789322984237103000,20.78210302734375,-0.9910233020782471,0.1585148572921753,-2.6352715492248535
1789322984255954400,20.800954345703126,-0.8120450973510742,0.04306473210453987,-2.7226226329803467
1789322984274806000,20.819805908203126,-0.5707604289054871,-0.08338065445423126,-2.7977569103240967
1789322984293657300,20.8386572265625,-0.39056047797203064,-0.06810946762561798,-2.7336177825927734
1789322984312509000,20.857509033203126,-0.2665584683418274,0.013133215717971325,-2.4593474864959717
1789322984331360300,20.8763603515625,-0.09735377877950668,0.12736165523529053,-1.987162470817566
1789322984350211800,20.8952119140625,0.027259059250354767,0.24403348565101624,-1.460612177848816
1789322984369063200,20.914063232421874,0.04680617153644562,0.31916770339012146,-1.0128611326217651
1789322984387914800,20.932914794921874,0.06513158977031708,0.3436015844345093,-0.5577035546302795
1789322984406766000,20.95176611328125,0.048638712614774704,0.38391751050949097,-0.1301104724407196
1789322984425617700,20.97061767578125,0.019318044185638428,0.25319617986679077,0.23273280262947083
1789322984444469000,20.989468994140626,0.06696412712335587,0.20127417147159576,0.5760289430618286
1789322984463320600,21.008320556640626,0.09689565002918243,0.13469181954860687,0.8423583507537842
1789322984482172000,21.027171875,0.08101361989974976,-0.07421794533729553,1.0512681007385254
1789322984501023200,21.046023193359375,0.07795938104391098,-0.1695101112127304,1.1935955286026
1789322984519874800,21.064874755859375,0.08162446320056915,-0.10292776674032211,1.2778924703598022
1789322984538726100,21.08372607421875,0.05841226875782013,0.0650552362203598,1.3230952024459839
1789322984557577700,21.10257763671875,-0.028938889503479004,0.14751961827278137,1.3713520765304565
1789322984576429000,21.121428955078127,-0.11445750296115875,0.06933116167783737,1.4409886598587036
1789322984595280400,21.1402802734375,-0.11323580890893936,-0.12613995373249054,1.5961438417434692
1789322984614132000,21.159132080078123,0.08162446320056915,-0.2648022770881653,1.7781764268875122
1789322984632983600,21.177983642578123,0.36017081141471863,-0.17500774562358856,1.9113410711288452
1789322984651835000,21.1968349609375,0.572745680809021,-0.21776704490184784,1.9541003704071045
1789322984670686200,21.215686279296875,0.5971795320510864,-0.3674246370792389,1.9369966983795166
1789322984689537800,21.234537841796875,0.567858874797821,-0.6203153729438782,1.997546911239624
1789322984708389000,21.25338916015625,0.5165477395057678,-0.8096780180931091,2.119105577468872
1789322984727240400,21.272240478515624,0.4970006048679352,-0.7980719208717346,2.243107557296753
1789322984746092000,21.291092041015624,0.5409815907478333,-0.8267817497253418,2.3286261558532715
1789322984764943400,21.309943359375,0.5141043066978455,-1.1981768608093262,2.2308905124664307
1789322984783795000,21.328794921875,0.4774535000324249,-1.4559544324874878,2.0824546813964844
1789322984802646300,21.347646240234376,0.41209283471107483,-1.2000094652175903,1.8569756746292114
1789322984821497600,21.36649755859375,0.3797179162502289,-0.9318475127220154,1.8612515926361084
1789322984840349200,21.38534912109375,0.4310291111469269,-0.72599196434021,1.702431321144104
1789322984859200500,21.404200439453124,0.4017084240913391,-0.569004237651825,1.3328686952590942
1789322984878051800,21.4230517578125,0.2722088098526001,-0.4059080183506012,0.9223793745040894
1789322984896903400,21.4419033203125,0.14393088221549988,-0.2611372172832489,0.6297835111618042
1789322984915754800,21.460754638671876,0.1005607321858406,-0.17256435751914978,0.35856732726097107
1789322984934606300,21.4796064453125,0.13782241940498352,-0.05467082932591438,0.034818295389413834
1789322984953457700,21.498457763671876,0.08223531395196915,0.14935214817523956,-0.3268032968044281
1789322984972309000,21.51730908203125,-0.010002624243497849,0.3686463236808777,-0.7282062768936157
1789322984991160600,21.53616064453125,-0.0955212414264679,0.6606312990188599,-1.0843302011489868
1789322985010012000,21.555011962890624,-0.14438901841640472,0.9728506207466125,-1.414798617362976
1789322985028863200,21.57386328125,-0.19447849690914154,1.168932557106018,-1.7483211755752563
1789322985047714800,21.59271484375,-0.29587915539741516,1.2281848192214966,-2.0506906509399414
1789322985066566100,21.611566162109376,-0.46752721071243286,1.2452884912490845,-2.2418859004974365
1789322985085417500,21.63041748046875,-0.7448518872261047,1.2171895503997803,-2.3048031330108643
1789322985104269000,21.64926904296875,-0.9965209364891052,1.0711970329284668,-2.3432865142822266
1789322985123120400,21.668120361328125,-1.0375241041183472,0.8341119289398193,-2.4709534645080566
1789322985141971700,21.6869716796875,-1.0485193729400635,0.517693042755127,-2.5454769134521484
1789322985160823000,21.705822998046877,-1.0100359916687012,0.3662029206752777,-2.7049081325531006
1789322985179674600,21.724674560546877,-0.9781955480575562,0.10109522193670273,-2.810584545135498
1789322985198526000,21.74352587890625,-0.8175426721572876,-0.18661384284496307,-2.749499797821045
1789322985217377300,21.762377197265625,-0.48402008414268494,-0.26968905329704285,-2.7446131706237793
1789322985236228900,21.781228759765625,-0.2537306845188141,-0.24586601555347443,-2.6468775272369385
1789322985255080200,21.800080078125,-0.11934428662061691,-0.2110477238893509,-2.353060007095337
1789322985273931500,21.818931640625,0.06574243307113647,-0.10170606523752213,-1.9291319847106934
1789322985292782800,21.837782958984373,0.22211933135986328,-0.003359660040587187,-1.4807701110839844
1789322985311634400,21.856634521484374,0.26671117544174194,0.038788799196481705,-1.0660048723220825
1789322985330485800,21.87548583984375,0.2044047713279724,-0.04306473210453987,-0.6383354067802429
1789322985349337000,21.894337158203125,0.19951798021793365,0.04734066128730774,-0.17225892841815948
1789322985368188400,21.9131884765625,0.16958646476268768,0.25747212767601013,0.2498365342617035
1789322985387040000,21.9320400390625,0.2441098392009735,0.1328592747449875,0.6145123243331909
1789322985405891300,21.950891357421874,0.25082916021347046,0.0656660795211792,0.9138274788856506
1789322985424742700,21.96974267578125,0.20806984603405,-0.018019994720816612,1.0787562131881714
1789322985443594000,21.988593994140626,0.16469968855381012,-0.12858334183692932,1.1880979537963867
1789322985462445600,22.007445556640626,0.15065020322799683,-0.15912571549415588,1.2467392683029175
1789322985481297000,22.026296875,0.1408766508102417,-0.07482878863811493,1.3163758516311646
1789322985500148200,22.045148193359374,0.11827529966831207,-0.04062134400010109,1.4165548086166382
1789322985528425200,22.07342529296875,0.1530935913324356,-0.1291942000389099,1.6108042001724243
1789322985547276500,22.092276611328124,0.3149681091308594,-0.13957859575748444,1.7201459407806396
1789322985566128000,22.111128173828124,0.4933355152606964,-0.15362808108329773,1.822157382965088
1789322985584979500,22.1299794921875,0.5990120768547058,-0.19333316385746002,1.9755563735961914
1789322985603830800,22.148830810546876,0.6362738013267517,-0.24647687375545502,2.0855088233947754
1789322985622682000,22.16768212890625,0.6197808980941772,-0.5042544007301331,2.1844661235809326
1789322985641533400,22.186533447265624,0.572745680809021,-0.7272136807441711,2.350616693496704
1789322985660384800,22.205384765625,0.5666372179985046,-0.6832326650619507,2.350005865097046
1789322985679236400,22.224236328125,0.6411605477333069,-0.5512896776199341,2.1380417346954346
1789322985698087700,22.243087646484376,0.6411605477333069,-0.7779139876365662,2.0134289264678955
1789322985716939000,22.26193896484375,0.5648046731948853,-1.2604832649230957,1.9211146831512451
1789322985735790300,22.280790283203125,0.46401485800743103,-1.138313889503479,1.7604618072509766
1789322985754641700,22.2996416015625,0.49883314967155457,-0.7058340311050415,1.7274760007858276
1789322985773493000,22.318492919921876,0.40964943170547485,-0.5861079692840576,1.747023105621338
1789322985792344300,22.33734423828125,0.3613924980163574,-0.5231906771659851,1.502684235572815
1789322985811195600,22.356195556640625,0.24227729439735413,-0.4321744441986084,1.1013575792312622
1789322985830047200,22.375047119140625,0.1940203607082367,-0.12797249853610992,0.605960488319397
1789322985848898600,22.393898681640625,0.18363595008850098,0.1304158866405487,0.18019993603229523
1789322985867750000,22.41275,0.06879667192697525,0.223264679312706,-0.21746163070201874
1789322985886601200,22.431601318359377,-0.03749075159430504,0.3765873312950134,-0.5729747414588928
1789322985905452500,22.45045263671875,-0.10590564459562302,0.6496360301971436,-0.8906916379928589
1789322985924304000,22.469303955078125,-0.1468324065208435,0.9068791270256042,-1.1985586881637573
1789322985943155200,22.4881552734375,-0.21036052703857422,1.1072369813919067,-1.5119233131408691
1789322985962006500,22.507006591796873,-0.32275640964508057,1.1707651615142822,-1.7306066751480103
1789322985980857900,22.52585791015625,-0.5157841444015503,1.2000857591629028,-1.9285211563110352
1789322985999709200,22.544709228515625,-0.760123074054718,1.1341142654418945,-2.012207269668579
1789322986018560800,22.563560791015625,-0.9733087420463562,1.1561048030853271,-2.1410961151123047
1789322986037412000,22.582412109375,-1.1120474338531494,1.0119448900222778,-2.3866565227508545
1789322986056263400,22.601263427734374,-1.229330062866211,0.7015580534934998,-2.480726957321167
1789322986075114800,22.62011474609375,-1.2781978845596313,0.4987567961215973,-2.5106585025787354
1789322986093966000,22.638966064453125,-1.2415471076965332,0.377198189496994,-2.7018537521362305
1789322986112817400,22.6578173828125,-1.1389247179031372,0.19150061905384064,-2.8063087463378906
1789322986131668700,22.676668701171874,-0.8242620229721069,0.11636640131473541,-2.847846269607544
1789322986150520000,22.69552001953125,-0.47119230031967163,0.07055285573005676,-2.763549327850342
1789322986169371400,22.714371337890626,-0.3074852526187897,0.049173206090927124,-2.5112693309783936
1789322986188222700,22.73322265625,-0.11567919701337814,0.07055285573005676,-2.128268241882324
1789322986207074000,22.752073974609374,0.05719057470560074,0.13652436435222626,-1.6805171966552734
1789322986225925400,22.77092529296875,0.15003935992717743,0.21165858209133148,-1.262697696685791
1789322986244776700,22.789776611328126,0.15187190473079681,0.1572931706905365,-0.868701159954071
1789322986263628000,22.8086279296875,0.08406785130500793,-0.05528167635202408,-0.395218163728714
1789322986282479400,22.827479248046874,0.08712209016084671,0.08399149775505066,0.03787253051996231
1789322986301330700,22.84633056640625,0.1653105467557907,0.168899267911911,0.3530697226524353
1789322986320182000,22.86518212890625,0.2068481594324112,0.05344913527369499,0.6584933400154114
1789322986339033300,22.884033447265626,0.20990239083766937,-0.0528382882475853,0.9688037633895874
1789322986357884700,22.902884765625,0.21723255515098572,-0.13713520765304565,1.216196894645691
1789322986376736000,22.921736083984374,0.21478916704654694,-0.18783552944660187,1.3340904712677002
1789322986395587300,22.94058740234375,0.16225630044937134,-0.22509720921516418,1.3255385160446167
1789322986414438700,22.959438720703126,0.11277767270803452,-0.1432436853647232,1.3701304197311401
1789322986433290000,22.9782900390625,0.08467870205640793,0.04550812020897865,1.48130464553833
1789322986452141300,22.997141357421874,0.09200886636972427,0.091932512819767,1.6260753870010376
1789322986470992400,23.015992431640626,0.16347800195217133,-0.010078979656100273,1.790393352508545
1789322986489844000,23.034843994140626,0.3375694751739502,-0.10659284889698029,1.965706467628479
1789322986508695000,23.053695068359374,0.5104392170906067,-0.2739650011062622,2.0739028453826904
1789322986527546400,23.07254638671875,0.6472690105438232,-0.3710896968841553,2.130711555480957
1789322986546397700,23.091397705078126,0.6686486601829529,-0.49325916171073914,2.260822057723999
1789322986565249000,23.1102490234375,0.5904602408409119,-0.7302678823471069,2.373828887939453
1789322986584100400,23.129100341796875,0.5281538367271423,-0.7473716139793396,2.312133312225342
1789322986602951700,23.14795166015625,0.5299863815307617,-0.6771242022514343,2.188131332397461
1789322986621803000,23.166802978515626,0.4805077314376831,-0.8389987349510193,2.1472043991088867
1789322986640654300,23.185654296875,0.35894912481307983,-1.2953015565872192,2.1545345783233643
1789322986659505700,23.204505615234375,0.25510507822036743,-1.3246222734451294,1.9993793964385986
1789322986678356700,23.223356689453126,0.29114508628845215,-0.9037485122680664,1.7115939855575562
1789322986697208000,23.2422080078125,0.26610034704208374,-0.8292251825332642,1.4910781383514404
1789322986716059400,23.261059326171875,0.26365694403648376,-0.7809682488441467,1.0683718919754028
1789322986734910700,23.27991064453125,0.16225630044937134,-0.6007682681083679,0.7660024762153625
1789322986753762000,23.298761962890627,0.07124006003141403,-0.36192700266838074,0.6279509663581848
1789322986772613400,23.31761328125,0.02970244735479355,-0.12797249853610992,0.33352261781692505
1789322986791464700,23.336464599609375,-0.015500249341130257,0.04734066128730774,0.004886778071522713
1789322986810316000,23.35531591796875,-0.04115583375096321,0.21410197019577026,-0.3243598937988281
1789322986829167000,23.3741669921875,-0.09063446521759033,0.4724903404712677,-0.6548282504081726
1789322986848018400,23.393018310546875,-0.1474432498216629,0.7351546883583069,-1.0183587074279785
1789322986866869800,23.411869873046875,-0.2262425571680069,1.029659390449524,-1.4172420501708984
1789322986885721000,23.43072119140625,-0.36490488052368164,1.080359697341919,-1.7324391603469849
1789322986904572400,23.449572509765623,-0.49440449476242065,1.1823712587356567,-1.932186245918274
1789322986923423700,23.468423828125,-0.6843779683113098,1.1585482358932495,-2.0311434268951416
1789322986942274800,23.48727490234375,-0.9849148392677307,1.0724186897277832,-2.112997055053711
1789322986961126100,23.506126220703123,-1.1706887483596802,0.9392540454864502,-2.232112169265747
1789322986979977500,23.5249775390625,-1.1627477407455444,0.7027797698974609,-2.4361352920532227
1789322986998828800,23.543828857421875,-1.1865707635879517,0.46454933285713196,-2.550363779067993
1789322987017680100,23.56268017578125,-1.165802001953125,0.2079934924840927,-2.679863214492798
1789322987036531500,23.581531494140624,-0.9879691004753113,-0.042453885078430176,-2.7073514461517334
1789322987055382500,23.600382568359375,-0.6477271914482117,-0.1328592747449875,-2.7574408054351807
1789322987074233900,23.61923388671875,-0.3429143726825714,-0.10170606523752213,-2.7311744689941406
1789322987093085200,23.638085205078124,-0.2384594976902008,-0.11942064017057419,-2.5222647190093994
1789322987111936500,23.6569365234375,-0.10957072675228119,-0.13408097624778748,-2.188742160797119
1789322987130787600,23.67578759765625,0.09078717231750488,0.010078979656100273,-1.808184266090393
1789322987149639000,23.694638916015624,0.1940203607082367,0.17684027552604675,-1.4093009233474731
1789322987168490200,23.713490234375,0.15920206904411316,0.05894676223397255,-0.9609391093254089
1789322987187341600,23.732341552734376,0.15859122574329376,-0.020463382825255394,-0.47646087408065796
1789322987206192600,23.751192626953124,0.18852274119853973,-0.05650337040424347,-0.061084724962711334
1789322987225044000,23.7700439453125,0.1946312040090561,-0.10842538625001907,0.2498365342617035
1789322987243895300,23.788895263671876,0.21417832374572754,-0.1291942000389099,0.5448757410049438
1789322987262746600,23.80774658203125,0.24105559289455414,-0.22631891071796417,0.8729007244110107
1789322987281597700,23.82659765625,0.26548948884010315,-0.28129515051841736,1.1856545209884644
1789322987300449000,23.845448974609376,0.3106921911239624,-0.2880144715309143,1.326149344444275
1789322987319300400,23.86430029296875,0.3100813329219818,-0.2886253297328949,1.3444747924804688
1789322987338151400,23.8831513671875,0.2679328918457031,-0.26663482189178467,1.4354910850524902
1789322987357002800,23.902002685546876,0.21662171185016632,-0.17622943222522736,1.5613255500793457
1789322987375854000,23.92085400390625,0.21112407743930817,-0.041232191026210785,1.6615045070648193
1789322987394705400,23.939705322265624,0.2471640706062317,-0.011300674639642239,1.7653485536575317
1789322987413556500,23.958556396484376,0.32901760935783386,-0.1322484314441681,1.9602088928222656
1789322987432407800,23.97740771484375,0.5000548362731934,-0.3289412558078766,2.1142187118530273
1789322987451259100,23.996259033203124,0.6863632798194885,-0.3961344361305237,2.136820077896118
1789322987470110500,24.0151103515625,0.7071320414543152,-0.517693042755127,2.158810615539551
1789322987488961500,24.03396142578125,0.5837408900260925,-0.6991146802902222,2.2760932445526123
1789322987507812900,24.052812744140624,0.5018873810768127,-0.7241594195365906,2.301137924194336
1789322987526664000,24.071663818359376,0.5428141355514526,-0.6997255086898804,2.1936287879943848
1789322987545515300,24.090515380859376,0.5611395835876465,-0.8719844818115234,2.0922281742095947
1789322987564366600,24.10936669921875,0.47623178362846375,-1.3026317358016968,2.032365083694458
1789322987583218000,24.128218017578124,0.3406237065792084,-1.3307307958602905,1.8050535917282104
1789322987602069000,24.147069091796876,0.3271850645542145,-0.9098569750785828,1.650509238243103
1789322987620920300,24.16592041015625,0.3119138777256012,-0.6881194114685059,1.6004197597503662
1789322987639771600,24.184771728515624,0.2563267946243286,-0.5775560736656189,1.2840009927749634
1789322987658622700,24.203622802734376,0.09567394852638245,-0.5012001991271973,0.8515210747718811
1789322987677474000,24.22247412109375,0.0034360159188508987,-0.1951656937599182,0.5601469278335571
1789322987696325000,24.2413251953125,-0.009391776286065578,0.04611896723508835,0.2345653474330902
1789322987715176400,24.260176513671876,0.008322793990373611,0.13713520765304565,-0.12155860662460327
1789322987734027800,24.27902783203125,-0.00022906772210262716,0.2617480456829071,-0.4874561131000519
1789322987752878800,24.29787890625,-0.05459447205066681,0.4993676245212555,-0.7654679417610168
1789322987771730200,24.316730224609376,-0.12911784648895264,0.8121214509010315,-1.0501227378845215
1789322987790581500,24.33558154296875,-0.16515782475471497,1.0858573913574219,-1.4074684381484985
1789322987809432600,24.3544326171875,-0.24517881870269775,1.3521867990493774,-1.7440452575683594
1789322987828284000,24.373283935546876,-0.3539096415042877,1.4395378828048706,-2.046414613723755
1789322987847135200,24.39213525390625,-0.49318280816078186,1.4493114948272705,-2.233944892883301
1789322987865986300,24.410986328125,-0.7766159176826477,1.3375264406204224,-2.335956335067749
1789322987884837600,24.429837646484376,-1.0436325073242188,1.1316709518432617,-2.3842132091522217
1789322987913114400,24.4581142578125,-1.203063726425171,0.6997255086898804,-2.544255256652832
1789322987931965700,24.476965576171875,-1.1731321811676025,0.4059080183506012,-2.711627244949341
1789322987950816800,24.495816650390626,-1.0448542833328247,0.2244863659143448,-2.871669292449951
1789322987969668000,24.514668212890626,-0.7796701788902283,0.04856235533952713,-2.9278671741485596
1789322987988519400,24.53351953125,-0.4583645164966583,0.00519220158457756,-2.8631174564361572
1789322988007370500,24.55237060546875,-0.32581067085266113,-0.06016845628619194,-2.624886989593506
1789322988026221800,24.571221923828126,-0.16332527995109558,-0.11392301321029663,-2.2791473865509033
1789322988045073000,24.590072998046875,0.09078717231750488,0.007024743594229221,-1.8827075958251953
1789322988063924200,24.60892431640625,0.2880908250808716,0.29839888215065,-1.4905437231063843
1789322988082775300,24.627775390625,0.2697654068470001,0.29229041934013367,-1.0965471267700195
1789322988101626600,24.646626708984375,0.18424680829048157,0.1188097894191742,-0.6762079000473022
1789322988120477700,24.665477783203126,0.15675868093967438,0.11453386396169662,-0.25289076566696167
1789322988139329000,24.6843291015625,0.20318306982517242,0.21532365679740906,0.16798299551010132
1789322988158180000,24.70318017578125,0.21112407743930817,0.1432436853647232,0.5607577562332153
1789322988177031400,24.722031494140627,0.18485765159130096,-0.051616594195365906,0.9003888368606567
1789322988195882500,24.740882568359375,0.17752748727798462,-0.12064233422279358,1.1850436925888062
1789322988214733800,24.75973388671875,0.179360032081604,-0.09681928902864456,1.3456965684890747
1789322988233585200,24.778585205078127,0.13904410600662231,-0.08582404255867004,1.410446286201477
1789322988252436200,24.797436279296875,0.07062921673059464,0.002748812548816204,1.489856481552124
1789322988271287600,24.81628759765625,0.0364217683672905,0.013133215717971325,1.5601038932800293
1789322988290138600,24.835138671875,0.04802786558866501,-0.016187451779842377,1.6767756938934326
1789322988308990000,24.853989990234375,0.15736952424049377,0.028404397889971733,1.7989451885223389
1789322988327841000,24.872841064453127,0.29053422808647156,0.03817795217037201,1.9473810195922852
1789322988346692400,24.8916923828125,0.42369893193244934,-0.03145863488316536,2.0677943229675293
1789322988365543400,24.91054345703125,0.5574744939804077,-0.12736165523529053,2.1496479511260986
1789322988384394500,24.92939453125,0.572745680809021,-0.2782409191131592,2.3078572750091553
1789322988403245800,24.948245849609375,0.4908921420574188,-0.4156815707683563,2.4556822776794434
1789322988422097000,24.967096923828127,0.42308807373046875,-0.6282563805580139,2.4208641052246094
1789322988440948200,24.9859482421875,0.5153260231018066,-0.6624638438224792,2.2534918785095215
1789322988459799300,25.00479931640625,0.4957789182662964,-0.8811471462249756,2.197293996810913
1789322988478650600,25.023650634765627,0.3870480954647064,-1.1951227188110352,2.130711555480957
1789322988497501700,25.042501708984375,0.31985488533973694,-1.0711206197738647,1.9644848108291626
1789322988535204000,25.0802041015625,0.25082916021347046,-0.6722373962402344,1.4874130487442017
1789322988554055400,25.099055419921875,0.19096612930297852,-0.569004237651825,1.012784719467163
1789322988572906500,25.117906494140627,0.05413633957505226,-0.3662029206752777,0.7036960124969482
1789322988591757600,25.136757568359375,-0.006337540224194527,-0.13774605095386505,0.4709632396697998
1789322988610609000,25.15560888671875,-0.03749075159430504,0.13774605095386505,0.1966928243637085
1789322988629460000,25.1744599609375,-0.08574768155813217,0.2898470163345337,-0.08735115826129913
1789322988648311300,25.193311279296875,-0.1340046226978302,0.40712970495224,-0.38483378291130066
