time,seconds_elapsed,z,y,x
1789323733094533000,12.749533203125,7.072286605834961,-11.280961990356445,-3.667897939682007
1789323733113383200,12.768383056640625,6.866204738616943,-11.51815128326416,-3.9239299297332764
1789323733132233200,12.787233154296874,7.014858722686768,-11.798110961914062,-3.006880760192871
1789323733160508400,12.81550830078125,7.112964630126953,-10.040882110595703,-2.6503500938415527
1789323733179358500,12.8343583984375,5.56869649887085,-9.147761344909668,-1.9680966138839722
1789323733198208500,12.85320849609375,5.6309099197387695,-8.338687896728516,-2.348555326461792
1789323733217058600,12.87205859375,4.800301551818848,-7.907680511474609,-2.0829520225524902
1789323733235908600,12.89090869140625,4.903192520141602,-7.270890712738037,-2.566601276397705
1789323733254758700,12.909758544921875,4.680361270904541,-7.263712406158447,-2.533101797103882
1789323733273608700,12.928608642578125,5.810371398925781,-7.790432453155518,-3.05234432220459
1789323733292458800,12.947458740234374,6.902096748352051,-9.059226989746094,-3.279961585998535
1789323733311308500,12.96630859375,7.041179656982422,-9.337093353271484,-4.453042984008789
1789323733330158600,12.98515869140625,6.291627883911133,-8.44157886505127,-4.302295207977295
1789323733349008600,13.004008544921875,6.174379825592041,-8.250153541564941,-3.0332016944885254
1789323733367858700,13.022858642578125,6.655636310577393,-8.96112060546875,-2.5184457302093506
1789323733386708700,13.041708740234375,7.440781116485596,-9.655338287353516,-2.525923490524292
1789323733405558800,13.060558837890625,7.912466049194336,-9.334700584411621,-3.7683966159820557
1789323733424408800,13.079408935546875,7.230212688446045,-8.455936431884766,-4.749752998352051
1789323733443259000,13.0982587890625,7.498208999633789,-6.681957244873047,-4.383651256561279
1789323733462109000,13.11710888671875,8.348258972167969,-5.370092391967773,-3.614956855773926
1789323733480959000,13.135958984375,8.398508071899414,-5.872584819793701,-3.303889751434326
1789323733499809000,13.15480908203125,7.34267520904541,-5.511268615722656,-3.191427230834961
1789323733518659000,13.1736591796875,6.064310073852539,-5.470590591430664,-3.8521454334259033
1789323733537509000,13.192509033203125,6.976274490356445,-4.805087089538574,-2.166700839996338
1789323733556359200,13.211359130859375,7.864609718322754,-5.932704448699951,-3.57906436920166
1789323733575209200,13.230209228515625,6.085845470428467,-9.142974853515625,-2.762812852859497
1789323733594059300,13.249059326171874,4.153641223907471,-2.39401912689209,-0.01196411345154047
1789323733612909300,13.267909423828126,7.3522467613220215,1.0031908750534058,1.410269856452942
1789323733631759000,13.286759033203126,8.491828918457031,-2.3030917644500732,0.05742774158716202
1789323733650609200,13.305609130859375,8.314759254455566,-3.5359935760498047,0.32572299242019653
1789323733669459200,13.324459228515625,5.937490463256836,-3.4570305347442627,-1.5418751239776611
1789323733697734400,13.352734375,4.924727916717529,-1.6088740825653076,-1.1730812788009644
1789323733716584400,13.37158447265625,6.277271270751953,-2.183450698852539,-0.44297128915786743
1789323733735434500,13.3904345703125,3.7253258228302,-3.0020952224731445,-2.8465616703033447
1789323733754284500,13.409284423828124,1.6088740825653076,-0.8066803216934204,1.6256239414215088
1789323733773134300,13.42813427734375,10.383355140686035,0.643968403339386,1.9752750396728516
1789323733791984400,13.446984375,11.673684120178223,-1.0510473251342773,-1.0031908750534058
1789323733810834400,13.46583447265625,5.7888360023498535,-2.4777679443359375,-2.3844478130340576
1789323733829684500,13.4846845703125,6.372983932495117,-2.580958366394043,-3.78753924369812
1789323733848534500,13.503534423828125,7.1488566398620605,-3.0957143306732178,-3.9622151851654053
1789323733867384600,13.522384521484375,7.249355316162109,-3.5024940967559814,-3.3373894691467285
1789323733886234600,13.541234619140624,6.250949859619141,-6.653243541717529,-2.7269206047058105
1789323733905084700,13.560084716796876,6.495316982269287,-8.714659690856934,-3.0475587844848633
1789323733923934500,13.5789345703125,7.026822566986084,-7.941180229187012,-3.5431721210479736
1789323733942784500,13.597784423828125,6.535995006561279,-6.62931489944458,-2.935096025466919
1789323733961634600,13.616634521484375,5.839085578918457,-6.555137634277344,-2.451446771621704
1789323733989909800,13.64490966796875,6.6245293617248535,-7.433602809906006,-2.839383125305176
1789323734008759800,13.663759765625,6.835097789764404,-8.235795974731445,-4.053142547607422
1789323734027609600,13.682609619140624,5.877370834350586,-9.416056632995605,-4.579862594604492
1789323734046459600,13.701459716796874,6.116951942443848,-10.67288589477539,-4.295116424560547
1789323734065309700,13.720309814453126,7.39771032333374,-12.061321258544922,-3.2823543548583984
1789323734084159700,13.73915966796875,6.650850772857666,-12.611969947814941,-2.7412774562835693
1789323734103009800,13.758009765625,5.96381139755249,-11.568400382995605,-2.557030200958252
1789323734121859800,13.77685986328125,6.021239280700684,-9.777372360229492,-2.2791635990142822
1789323734140710000,13.7957099609375,6.2653069496154785,-8.556434631347656,-2.7963123321533203
1789323734159559700,13.8145595703125,6.854240417480469,-7.680362701416016,-3.895216226577759
1789323734178409700,13.83340966796875,6.22702169418335,-7.673183917999268,-4.055535316467285
1789323734197259800,13.852259765625,6.2653069496154785,-8.216653823852539,-4.16799783706665
1789323734216109800,13.87110986328125,5.903990745544434,-9.37059211730957,-3.4139597415924072
1789323734234960000,13.8899599609375,5.84865665435791,-9.471091270446777,-3.208176851272583
1789323734253810000,13.908809814453125,5.039583683013916,-8.307580947875977,-2.3150558471679688
1789323734272660000,13.927659912109375,4.347758769989014,-7.325925827026367,-1.6878372430801392
1789323734291509800,13.946509765625,4.735395908355713,-7.536494255065918,-2.159522533416748
1789323734310359800,13.96535986328125,4.860121726989746,-8.74337387084961,-1.4270195960998535
1789323734329209900,13.9842099609375,5.947061538696289,-10.229914665222168,-1.7380865812301636
1789323734348060000,14.003059814453126,6.286842346191406,-10.351948738098145,-3.3469607830047607
1789323734366910000,14.021909912109376,6.334698677062988,-9.337093353271484,-4.201497554779053
1789323734385759700,14.040759765625,7.311568737030029,-8.333902359008789,-4.48414945602417
1789323734404609800,14.05960986328125,7.723433494567871,-7.359425067901611,-3.6966118812561035
1789323734423459800,14.0784599609375,9.09990406036377,-7.026822566986084,-3.715754508972168
1789323734442310000,14.097309814453125,9.303593635559082,-7.840681552886963,-4.500899314880371
1789323734461160000,14.116159912109374,8.82233715057373,-8.219046592712402,-4.936692237854004
1789323734480009700,14.135009765625,8.472685813903809,-8.20229721069336,-4.857728958129883
1789323734498859800,14.15385986328125,8.656932830810547,-7.462316513061523,-4.302295207977295
1789323734517709800,14.172709716796875,7.46710205078125,-7.11775016784668,-3.5359935760498047
1789323734536559900,14.191559814453125,5.365306377410889,-5.343770980834961,-3.0332016944885254
1789323734555410000,14.210409912109375,3.1722846031188965,-3.4737801551818848,-2.001596212387085
1789323734574260000,14.229260009765625,5.147260665893555,-1.0941181182861328,-0.5386841893196106
1789323734593109800,14.24810986328125,6.681957244873047,0.33050861954689026,0.48364928364753723
1789323734611959800,14.266959716796874,6.478567123413086,-2.674278497695923,0.4094717800617218
1789323734630809900,14.285809814453126,4.644468784332275,-3.169891834259033,-0.8668000102043152
1789323734649660000,14.304659912109376,5.456233978271484,-3.0164520740509033,0.23449662327766418
1789323734677934800,14.332934814453125,6.74656343460083,-1.8816559314727783,-0.6032904386520386
1789323734706209800,14.361209716796875,6.547959327697754,-1.9319051504135132,-1.2137593030929565
1789323734725059800,14.380059814453125,6.325127601623535,-0.6870391964912415,-0.9361918568611145
1789323734743910000,14.398909912109374,7.737790107727051,-1.2233306169509888,-0.6894320249557495
1789323734762759700,14.417759765625,6.823133945465088,-2.1547367572784424,-2.5929224491119385
1789323734781609700,14.436609619140626,6.009274959564209,-2.9781668186187744,-1.958226203918457
1789323734800459800,14.455459716796875,6.756134510040283,-2.6072793006896973,-1.6806588172912598
1789323734819309800,14.474309814453125,6.291627883911133,-2.746062994003296,-1.6136597394943237
1789323734838159600,14.49315966796875,6.80877685546875,-3.4618160724639893,-1.9896320104599
1789323734857009700,14.512009765625,6.7106709480285645,-4.764110088348389,-2.3198416233062744
1789323734875859700,14.530859619140625,5.959025859832764,-5.90877628326416,-3.0933215618133545
1789323734894709800,14.549709716796874,5.791228771209717,-6.059524059295654,-3.4953157901763916
1789323734913559800,14.568559814453126,5.865406513214111,-6.68435001373291,-3.3517463207244873
1789323734932409600,14.58740966796875,6.16480827331543,-7.749754428863525,-3.037987470626831
1789323734951259600,14.606259765625,6.315556049346924,-9.095118522644043,-3.5264222621917725
1789323734970109700,14.625109619140625,5.939883232116699,-10.67288589477539,-4.050749778747559
1789323734988959700,14.643959716796875,5.860620975494385,-11.771790504455566,-4.515256404876709
1789323735007809500,14.6628095703125,5.884549140930176,-11.616256713867188,-3.6870405673980713
1789323735026659600,14.68165966796875,6.260521411895752,-10.553245544433594,-2.39401912689209
1789323735045509600,14.700509521484374,7.196712970733643,-9.803693771362305,-2.2576282024383545
1789323735064359400,14.719359375,7.562815189361572,-9.782157897949219,-3.10528564453125
1789323735083209500,14.73820947265625,6.660421848297119,-9.954740524291992,-3.6726837158203125
1789323735102059500,14.7570595703125,6.186343669891357,-10.268199920654297,-3.9502511024475098
1789323735120909600,14.77590966796875,6.679564476013184,-10.847562789916992,-3.435495138168335
1789323735149184500,14.8041845703125,6.7657060623168945,-10.009775161743164,-3.287140130996704
1789323735168034300,14.823034423828124,6.674778938293457,-8.379365921020508,-3.363710403442383
1789323735186884400,14.84188427734375,6.457031726837158,-7.977072715759277,-3.4570305347442627
1789323735205734400,14.860734375,6.0834527015686035,-8.262117385864258,-4.264009952545166
1789323735224584400,14.87958447265625,5.118546962738037,-8.391329765319824,-3.1794631481170654
1789323735243434200,14.898434326171875,5.528018474578857,-8.65214729309082,-2.7652056217193604
1789323735262284300,14.9172841796875,5.889334678649902,-9.538089752197266,-2.472982168197632
1789323735281134300,14.93613427734375,5.982954025268555,-10.431211471557617,-2.3365912437438965
1789323735299984100,14.954984130859375,6.535995006561279,-9.772586822509766,-3.397209882736206
1789323735318834200,14.973834228515624,6.928418159484863,-8.920442581176758,-4.225724697113037
1789323735337684200,14.992684326171876,8.020143508911133,-8.28843879699707,-4.622933387756348
1789323735356534000,15.011533935546876,8.422436714172363,-8.42722225189209,-4.632504463195801
1789323735375384000,15.030384033203125,8.439186096191406,-8.745766639709473,-4.443471431732178
1789323735394234000,15.049234130859375,7.502994537353516,-8.448758125305176,-4.266402721405029
1789323735413084200,15.068084228515625,6.365805625915527,-7.989036560058594,-3.9550366401672363
1789323735431934000,15.086933837890625,6.315556049346924,-7.115357398986816,-3.586242914199829
1789323735450784000,15.105783935546874,6.564708709716797,-5.978168487548828,-3.7253258228302
1789323735469634000,15.124634033203124,6.722635269165039,-5.492125988006592,-2.698206663131714
1789323735488483800,15.14348388671875,7.191927433013916,-3.037987470626831,-1.6351951360702515
1789323735535608800,15.19060888671875,7.189534664154053,-1.92951238155365,-2.4777679443359375
1789323735554459000,15.209458984375,5.3318071365356445,-3.3541390895843506,-1.5346965789794922
1789323735573308700,15.22830859375,3.9574296474456787,-3.0188448429107666,-1.5466607809066772
1789323735592158700,15.24715869140625,3.7109687328338623,-1.89840567111969,0.1698904037475586
1789323735611008800,15.2660087890625,4.041178226470947,-0.7157530784606934,0.4692923426628113
1789323735629858600,15.284858642578126,4.737788677215576,-0.5889334678649902,0.19621145725250244
1789323735648708600,15.30370849609375,5.535196781158447,-0.610468864440918,0.20817556977272034
1789323735667558700,15.32255859375,5.8582282066345215,-0.5673980712890625,-0.04546362906694412
1789323735686408400,15.341408447265625,7.596613883972168,-1.1754741668701172,-0.5913262963294983
1789323735705258500,15.360258544921875,8.245368003845215,-3.0355947017669678,-2.449054002761841
1789323735724108500,15.379108642578124,6.957131862640381,-4.191926002502441,-2.784348249435425
1789323735742958300,15.397958251953124,6.258128643035889,-3.3206396102905273,-2.7197420597076416
1789323735761808400,15.416808349609376,6.813562393188477,-3.959822416305542,-2.8298118114471436
1789323735780658200,15.435658203125,6.425626277923584,-5.518447399139404,-3.153141975402832
1789323735799508200,15.45450830078125,6.444768905639648,-6.444768905639648,-2.628814697265625
1789323735818358300,15.473358154296875,5.96381139755249,-5.973382472991943,-2.3030917644500732
1789323735837208000,15.4922080078125,5.676373481750488,-6.09541654586792,-2.1236300468444824
1789323735856058000,15.51105810546875,6.272485256195068,-6.890132904052734,-2.6336004734039307
1789323735874908200,15.529908203125,5.829514026641846,-7.661220073699951,-2.6168506145477295
1789323735893758000,15.548758056640626,5.578267574310303,-8.17836856842041,-3.7037904262542725
1789323735912608000,15.56760791015625,5.886941909790039,-9.10229778289795,-4.498506546020508
1789323735931457800,15.586457763671875,6.775277137756348,-10.47188949584961,-4.6995038986206055
1789323735950307800,15.605307861328125,7.167999267578125,-11.845967292785645,-5.0347981452941895
1789323735969158000,15.624157958984375,7.385746002197266,-11.934501647949219,-3.9789650440216064
1789323735988007700,15.643007568359375,7.95553731918335,-10.763813972473145,-3.617349624633789
1789323736006857700,15.661857666015624,7.737790107727051,-9.964311599731445,-2.8226335048675537
1789323736025707800,15.680707763671874,7.704290866851807,-9.971489906311035,-3.452244758605957
1789323736044557600,15.6995576171875,7.83111047744751,-11.328819274902344,-4.431507587432861
1789323736063407600,15.71840771484375,7.445566654205322,-12.420543670654297,-4.744967460632324
1789323736082257400,15.73725732421875,7.285247802734375,-9.990633010864258,-3.483351469039917
1789323736101107500,15.756107421875,6.636493682861328,-7.867002487182617,-3.1411778926849365
1789323736119957200,15.774957275390625,5.959025859832764,-7.929215908050537,-3.6436707973480225
1789323736138807300,15.793807373046874,5.305186748504639,-9.375378608703613,-3.4881372451782227
1789323736157657300,15.8126572265625,5.2166523933410645,-9.727123260498047,-3.5048868656158447
1789323736176507100,15.831507080078126,5.539982795715332,-9.109476089477539,-2.896811008453369
1789323736195357200,15.850357177734375,5.597410202026367,-8.451150894165039,-2.825026273727417
1789323736214207000,15.86920703125,5.590231895446777,-8.127820014953613,-3.01405930519104
1789323736233057000,15.88805712890625,5.755336761474609,-8.214261054992676,-3.4307093620300293
1789323736251906800,15.90690673828125,5.913562297821045,-7.699504852294922,-3.435495138168335
1789323736270756900,15.9257568359375,5.913562297821045,-6.720242500305176,-3.1172497272491455
1789323736289607000,15.94460693359375,6.55992317199707,-6.356234073638916,-3.16749906539917
1789323736308456700,15.963456787109376,7.792825222015381,-7.084250450134277,-3.492922782897949
1789323736327306800,15.982306640625,8.628219604492188,-7.395317554473877,-3.7061831951141357
1789323736346156500,16.001156494140623,9.097511291503906,-7.507780075073242,-4.881657123565674
1789323736365006600,16.020006591796875,9.308379173278809,-8.187939643859863,-4.319045066833496
1789323736383856400,16.0388564453125,10.332806587219238,-7.337889671325684,-3.1722846031188965
1789323736402706400,16.05770654296875,8.386544227600098,-6.15762996673584,-3.3134610652923584
1789323736421556500,16.076556396484374,6.02602481842041,-5.56869649887085,-3.8784663677215576
1789323736440406300,16.09540625,5.228616714477539,-4.4410786628723145,-2.7508487701416016
1789323736459256300,16.11425634765625,5.733801364898682,-0.8668000102043152,-1.5466607809066772
1789323736478106000,16.133106201171874,4.817050933837891,-1.86729896068573,0.16749759018421173
1789323736496956200,16.1519560546875,4.512863636016846,-1.3932210206985474,1.194616675376892
1789323736515806000,16.170805908203125,3.4809587001800537,-0.8330013751983643,1.1635099649429321
1789323736534656000,16.189656005859376,3.253640651702881,-0.38793638348579407,1.3597214221954346
1789323736553505800,16.208505859375,3.3589248657226562,-1.1491531133651733,0.3329014480113983
1789323736572355800,16.22735595703125,3.849752426147461,-1.9007984399795532,-0.4142574071884155
1789323736591205600,16.24620556640625,4.395615100860596,-1.4318052530288696,-0.08135596662759781
1789323736610055700,16.2650556640625,5.389235019683838,-1.3692927360534668,-0.4166502356529236
1789323736628905500,16.283905517578123,7.969893932342529,-1.8553348779678345,-0.4286143481731415
1789323736647755500,16.302755615234375,6.6245293617248535,-2.92073917388916,-2.8704898357391357
1789323736666605300,16.321605224609375,5.975775241851807,-2.8944180011749268,-2.2193429470062256
1789323736685455400,16.340455322265626,8.094321250915527,-2.4681966304779053,-3.442673683166504
1789323736704305200,16.35930517578125,8.786444664001465,-5.391627788543701,-3.6870405673980713
1789323736723155200,16.3781552734375,8.123034477233887,-10.064809799194336,-4.677968502044678
1789323736742005000,16.3970048828125,5.8582282066345215,-11.853145599365234,-6.253343105316162
1789323736760855000,16.41585498046875,4.4650068283081055,-11.08475112915039,-4.524827480316162
1789323736779704800,16.434704833984377,4.9725847244262695,-8.779266357421875,-3.061915636062622
1789323736798555000,16.453554931640625,6.715456962585449,-6.5288166999816895,-1.9968105554580688
1789323736817404700,16.47240478515625,10.940882682800293,-6.961917400360107,-3.145963668823242
1789323736836254700,16.491254638671876,11.740683555603027,-12.16929817199707,-5.618945598602295
1789323736855104500,16.5101044921875,7.5942206382751465,-13.143475532531738,-7.435995578765869
1789323736873954600,16.52895458984375,4.563112735748291,-10.869097709655762,-4.29033088684082
1789323736892804400,16.547804443359375,4.151247978210449,-7.8765740394592285,-1.3764712810516357
1789323736911654400,16.566654296875,5.892026424407959,-8.700303077697754,-2.2671995162963867
1789323736930504200,16.585504150390626,7.761718273162842,-12.664911270141602,-4.261617183685303
1789323736949354200,16.604354248046874,8.692825317382812,-15.726826667785645,-6.327520370483398
1789323736968204000,16.6232041015625,6.478567123413086,-10.562816619873047,-4.304687976837158
1789323736987054000,16.64205419921875,4.7835516929626465,-6.844669342041016,-2.6551358699798584
1789323737005904000,16.66090380859375,3.3062827587127686,-4.924727916717529,-1.2185449600219727
1789323737024753700,16.679753662109373,3.349353551864624,-4.790729999542236,-1.2281162738800049
1789323737043603700,16.698603759765625,4.196712017059326,-6.195915222167969,-1.072582721710205
1789323737062453500,16.71745361328125,4.759324073791504,-7.0025954246521,-1.8098711967468262
1789323737081303600,16.736303466796876,5.678766250610352,-7.45274543762207,-2.8274190425872803
1789323737100153300,16.7551533203125,7.004988193511963,-7.826324462890625,-4.148855209350586
1789323737119003400,16.77400341796875,8.44157886505127,-8.788837432861328,-5.673980712890625
1789323737137853200,16.792853271484375,9.344271659851074,-10.692028999328613,-5.755336761474609
1789323737156703000,16.811702880859375,8.257331848144531,-10.538887977600098,-4.5822553634643555
1789323737175553000,16.830552978515627,7.022037029266357,-9.20997428894043,-3.859323740005493
1789323737194402800,16.84940283203125,6.854240417480469,-9.506983757019043,-4.405186653137207
1789323737213252900,16.8682529296875,7.847859859466553,-9.640981674194336,-5.477769374847412
1789323737232102700,16.8871025390625,8.393722534179688,-8.784051895141602,-5.309972763061523
1789323737250952700,16.90595263671875,8.906085968017578,-6.9236321449279785,-4.287938117980957
1789323737269802500,16.924802490234374,8.956335067749023,-5.7409796714782715,-2.2791635990142822
1789323737288652300,16.94365234375,7.957930088043213,-4.409972190856934,-1.8912272453308105
1789323737307502300,16.96250244140625,5.159224510192871,-2.5785655975341797,-2.1308085918426514
1789323737326352100,16.98135205078125,3.332603693008423,-2.0374884605407715,-3.311068296432495
1789323737345202200,17.0002021484375,3.638885021209717,-0.21296121180057526,-2.1403799057006836
1789323737364052000,17.019052001953124,3.9000017642974854,-1.1276177167892456,-0.1986042857170105
1789323737382901800,17.03790185546875,4.3788652420043945,-1.9414764642715454,0.2874378263950348
1789323737401751800,17.056751708984375,5.408377170562744,-3.045166015625,0.8835497498512268
1789323737420601600,17.0756015625,6.174379825592041,-2.4370899200439453,0.5650052428245544
1789323737439451600,17.09445166015625,6.198307991027832,-2.9542386531829834,-0.8644071817398071
1789323737458301400,17.113301513671875,6.519245147705078,-3.0571300983428955,-1.4198411703109741
1789323737477151200,17.132151123046874,5.97098970413208,-2.3437697887420654,-1.048654556274414
1789323737496001300,17.151001220703126,5.573482036590576,-1.7069798707962036,-1.4174482822418213
1789323737514851000,17.16985107421875,6.10259485244751,-1.9510477781295776,-0.7037889361381531
1789323737533700900,17.188700927734374,5.587839126586914,-1.807478427886963,-0.9768698215484619
1789323737552551000,17.207551025390625,3.859323740005493,-1.5801602602005005,-1.7572290897369385
1789323737571400700,17.226400634765625,4.986941337585449,-1.6447664499282837,-1.2041879892349243
1789323737590250800,17.245250732421876,6.416054725646973,-3.4331023693084717,-2.6192433834075928
1789323737609100500,17.2641005859375,6.483353137969971,-6.930810928344727,-2.2121646404266357
1789323737627950300,17.282950439453124,6.507281303405762,-8.075178146362305,-4.086641788482666
1789323737646800400,17.30180029296875,6.806384086608887,-10.852348327636719,-4.622933387756348
1789323737665650200,17.320650146484375,7.680362701416016,-13.72523021697998,-5.793622016906738
1789323737684500000,17.3395,5.968596935272217,-15.970894813537598,-7.074679374694824
1789323737703350000,17.35835009765625,7.524529933929443,-14.527424812316895,-4.73300313949585
1789323737722199800,17.37719970703125,7.606184959411621,-10.46231746673584,-3.045166015625
1789323737741049600,17.396049560546874,7.907680511474609,-7.6636128425598145,-2.856132984161377
1789323737759899600,17.414899658203126,7.340282440185547,-6.2892351150512695,-3.6511483192443848
1789323737778749400,17.43374951171875,5.944668769836426,-5.700301647186279,-3.5096726417541504
1789323737797599200,17.45259912109375,6.811169624328613,-6.054738521575928,-3.4163525104522705
1789323737816449300,17.47144921875,7.634898662567139,-8.597112655639648,-3.1746773719787598
1789323737835299000,17.490299072265625,8.910871505737305,-12.839587211608887,-4.503292083740234
1789323737854148900,17.50914892578125,8.594719886779785,-15.413067817687988,-6.662814617156982
1789323737872999000,17.5279990234375,7.898109436035156,-10.476675033569336,-5.90159797668457
1789323737891848700,17.5468486328125,7.270890712738037,-8.168797492980957,-3.7899320125579834
1789323737910698500,17.565698486328124,6.894918441772461,-10.186843872070312,-4.453042984008789
1789323737929548500,17.584548583984375,4.8792643547058105,-11.798110961914062,-3.253640651702881
1789323737948398300,17.6033984375,4.7234320640563965,-10.680065155029297,-2.3988046646118164
1789323737967248100,17.622248046875,4.295116424560547,-8.374580383300781,-2.458625316619873
1789323737986098200,17.64109814453125,3.617349624633789,-6.384948253631592,-2.676671266555786
1789323738004948000,17.659947998046874,4.6061835289001465,-5.609374523162842,-3.1148569583892822
1789323738023797800,17.6787978515625,6.059524059295654,-5.879763603210449,-2.9542386531829834
1789323738042647600,17.6976474609375,7.5774712562561035,-6.308377742767334,-3.390031576156616
1789323738061497600,17.71649755859375,6.672386169433594,-7.0531439781188965,-4.191926002502441
1789323738080347400,17.735347412109373,4.2831525802612305,-7.756932735443115,-4.943870544433594
1789323738099197200,17.754197265625,3.2033913135528564,-6.859025955200195,-3.7372899055480957
1789323738118047200,17.773047119140625,5.070690155029297,-4.884049892425537,-1.6998014450073242
1789323738136897000,17.79189697265625,10.82841968536377,-4.991727352142334,-1.5418751239776611
1789323738155746800,17.810746826171876,15.006288528442383,-7.804789066314697,-2.942274570465088
1789323738174596600,17.8295966796875,12.707982063293457,-10.191629409790039,-3.531208038330078
1789323738193446700,17.84844677734375,8.678468704223633,-9.851848602294922,-3.5910286903381348
1789323738212296400,17.86729638671875,5.997310638427734,-4.709074974060059,-3.895216226577759
1789323738231146200,17.886146240234375,4.364508628845215,-0.27756741642951965,-2.4466612339019775
1789323738249996000,17.90499609375,4.730610370635986,1.1060823202133179,-0.3329014480113983
1789323738268846000,17.92384619140625,3.4642090797424316,1.0031908750534058,1.0630114078521729
1789323738287696000,17.94269580078125,0.8452646136283875,0.07178468257188797,0.2826521694660187
1789323738306545700,17.961545654296874,1.7045869827270508,1.4174482822418213,3.3948171138763428
1789323738325395500,17.9803955078125,4.096213340759277,0.7899305820465088,0.39511483907699585
1789323738344245500,17.99924560546875,5.309972763061523,-1.287936806678772,-0.24167509377002716
1789323738363095300,18.01809521484375,7.421638488769531,-1.1515458822250366,-1.6160526275634766
1789323738381945000,18.036945068359376,8.810373306274414,-3.3684961795806885,-3.215355396270752
1789323738400795000,18.055794921875,6.291627883911133,-4.132105827331543,-4.402793884277344
1789323738419645000,18.07464501953125,6.988238334655762,-4.115355968475342,-3.6559338569641113
1789323738438494700,18.09349462890625,6.892525672912598,-4.292723655700684,-3.7612180709838867
1789323738457344500,18.112344482421875,5.937490463256836,-7.697112083435059,-3.7181472778320312
1789323738476194300,18.1311943359375,6.160022735595703,-10.153345108032227,-2.8226335048675537
1789323738495044400,18.15004443359375,5.0347981452941895,-10.38066291809082,-2.480160713195801
1789323738513894100,18.16889404296875,2.99013090133667,-9.186046600341797,-2.2025933265686035
1789323738532744000,18.187743896484374,2.042274236679077,-7.223034381866455,-0.5123631358146667
1789323738551593700,18.20659375,5.338985443115234,-4.203890323638916,-0.7923234105110168
1789323738570443500,18.225443603515625,8.319544792175293,-3.284747362136841,-1.6447664499282837
1789323738589293600,18.24429345703125,10.708778381347656,-6.064310073852539,-5.173581600189209
1789323738608143400,18.263143310546877,10.076774597167969,-11.08475112915039,-8.817551612854004
1789323738626993200,18.2819931640625,6.571887493133545,-15.109179496765137,-10.648958206176758
1789323738645843000,18.300843017578124,4.718646049499512,-16.322938919067383,-4.575077056884766
1789323738664692700,18.319692626953124,6.337091445922852,-15.238391876220703,0.13160525262355804
1789323738683542800,18.338542724609376,7.05553674697876,-13.655838966369629,-0.7133602499961853
1789323738702392600,18.357392578125,7.613363265991211,-12.693625450134277,-3.81864595413208
1789323738721242400,18.376242431640627,10.112667083740234,-11.015358924865723,-4.53200626373291
1789323738740092200,18.395092041015626,9.72951602935791,-8.283653259277344,-5.053940296173096
1789323738758942200,18.413942138671874,7.067500591278076,-6.4304118156433105,-5.405984401702881
1789323738777792000,18.4327919921875,5.62373161315918,-5.475376605987549,-5.1209397315979
1789323738796641800,18.451641845703126,4.462614059448242,-5.398806095123291,-4.295116424560547
1789323738815491600,18.47049169921875,3.5814573764801025,-6.667600154876709,-3.555136203765869
1789323738834341400,18.48934130859375,3.418745279312134,-7.934001445770264,-3.6966118812561035
1789323738853191200,18.508191162109377,4.100998878479004,-7.821538925170898,-3.380460262298584
1789323738872041200,18.527041259765625,6.078666687011719,-8.207082748413086,-2.449054002761841
1789323738890891000,18.54589111328125,8.283653259277344,-9.138189315795898,-2.6096723079681396
1789323738909740800,18.56474072265625,10.495817184448242,-9.396913528442383,-3.6726837158203125
1789323738928590600,18.583590576171876,12.20518970489502,-9.61944580078125,-6.2413787841796875
1789323738947440400,18.6024404296875,10.634601593017578,-11.065608024597168,-8.546863555908203
1789323738966290200,18.621290283203123,8.970691680908203,-10.694421768188477,-6.818347930908203
1789323738985140000,18.640139892578127,6.090631008148193,-6.641279220581055,-3.5910286903381348
1789323739003990000,18.658989990234375,4.893621444702148,-3.5048868656158447,-2.566601276397705
1789323739022839800,18.67783984375,4.9654059410095215,-1.1228320598602295,-1.5083755254745483
1789323739041689600,18.696689697265626,5.278865814208984,-0.9912267923355103,-1.659123420715332
1789323739060539400,18.715539306640625,5.587839126586914,-0.5099703073501587,-1.721336841583252
1789323739079389200,18.73438916015625,6.160022735595703,-0.27756741642951965,-1.4916257858276367
1789323739098239000,18.753239013671877,5.343770980834961,-2.7340989112854004,-0.8883354067802429
1789323739117088800,18.7720888671875,4.840979099273682,-3.5479576587677,0.7612167000770569
1789323739135938600,18.7909384765625,2.6240291595458984,-3.0738797187805176,-1.7069798707962036
1789323739154788600,18.80978857421875,3.904787540435791,-1.831406593322754,0.23688943684101105
1789323739173638400,18.828638427734376,6.394519329071045,0.2994019389152527,1.0199406147003174
1789323739192488200,18.84748828125,11.283354759216309,-2.111665964126587,-0.5626124143600464
1789323739211338000,18.866337890625,8.233403205871582,-3.7205400466918945,-2.944667339324951
1789323739230187800,18.885187744140627,4.735395908355713,-5.030012130737305,-3.976572036743164
1789323739249037600,18.90403759765625,2.99013090133667,-4.60857629776001,-2.3772692680358887
1789323739267887400,18.922887451171874,3.483351469039917,-3.7420754432678223,-3.4067811965942383
1789323739286737200,18.941737060546874,4.9175496101379395,-4.450650215148926,-0.11006984114646912
1789323739305587000,18.9605869140625,6.763313293457031,-3.497708559036255,-0.8258228898048401
1789323739324437000,18.97943701171875,7.426424026489258,-2.489732027053833,-1.7476578950881958
