time,seconds_elapsed,z,y,x
1789323738435994600,18.09099462890625,-0.6316814422607422,0.40660715103149414,-0.016743898391723633
1789323738454844700,18.1098447265625,-1.02197265625,-0.5605020523071289,-0.19731521606445312
1789323738473694500,18.128694580078125,-0.9865732192993164,-3.6078648567199707,0.17969894409179688
1789323738492544300,18.147544189453125,-1.1831269264221191,-4.45482873916626,0.9468014240264893
1789323738511394000,18.16639404296875,-2.4199471473693848,-3.2906603813171387,0.7314293384552002
1789323738530243800,18.185243896484376,-3.8486878871917725,-1.2739944458007812,1.8849629163742065
1789323738549094000,18.204093994140624,-2.467067241668701,1.614302158355713,2.2804148197174072
1789323738567943700,18.222943603515624,1.860628604888916,4.326490879058838,1.9057865142822266
1789323738586793500,18.24179345703125,4.7817206382751465,3.6873745918273926,-0.39606666564941406
1789323738605643300,18.260643310546875,6.109031677246094,-0.2492208480834961,-4.642159461975098
1789323738624493000,18.2794931640625,4.118110656738281,-5.252381324768066,-7.785572052001953
1789323738643343000,18.298343017578127,1.061075210571289,-7.895966529846191,-4.817597389221191
1789323738662193000,18.31719287109375,1.029472827911377,-7.437732696533203,1.6152538061141968
1789323738681042700,18.336042724609374,3.232664108276367,-6.288283348083496,3.6618831157684326
1789323738699892500,18.354892578125,2.9217209815979004,-4.605252265930176,0.5595691204071045
1789323738718742300,18.3737421875,4.798085689544678,-3.666982650756836,-0.960517406463623
1789323738737592300,18.39259228515625,6.452516555786133,-1.183995246887207,-1.5697412490844727
1789323738756442000,18.411442138671877,3.765434741973877,1.0756068229675293,-1.835465669631958
1789323738775292000,18.4302919921875,1.5999178886413574,2.277778148651123,-1.9745054244995117
1789323738794141700,18.4491416015625,0.01741647720336914,2.585862159729004,-1.2954087257385254
1789323738812991500,18.467991455078124,-1.4873871803283691,1.7300949096679688,-0.34735918045043945
1789323738831841300,18.48684130859375,-2.2003917694091797,-0.10875844955444336,-0.16448426246643066
1789323738850691300,18.50569140625,-2.395474910736084,-0.9185948371887207,0.0758657455444336
1789323738869541000,18.524541015625,-1.190253734588623,-0.9540276527404785,0.7952899932861328
1789323738888391000,18.543390869140627,0.8540997505187988,-2.0966362953186035,1.5745196342468262
1789323738907240700,18.56224072265625,2.8008899688720703,-2.9480180740356445,0.6395399570465088
1789323738926090500,18.581090576171874,4.532442569732666,-3.3116960525512695,-0.8733656406402588
1789323738944940500,18.5999404296875,4.79925012588501,-4.620597839355469,-4.103884696960449
1789323738963790300,18.618790283203126,2.069711685180664,-6.02318811416626,-4.291316986083984
1789323738982640000,18.63764013671875,-0.6542239189147949,-4.0929412841796875,-0.8741374015808105
1789323739001490000,18.656489990234373,-2.745905876159668,-0.1266007423400879,0.8235929012298584
1789323739020339700,18.675339599609377,-3.8122544288635254,2.0061838626861572,1.5129625797271729
1789323739039189500,18.694189453125,-3.2551722526550293,3.1416118144989014,2.1229615211486816
1789323739058039300,18.713039306640624,-3.496077060699463,2.6198511123657227,1.22149658203125
1789323739076889000,18.73188916015625,-2.6826562881469727,3.160895586013794,1.7044048309326172
1789323739095739100,18.7507392578125,-3.054752826690674,2.074651002883911,1.4323979616165161
1789323739114589000,18.7695888671875,-3.892444133758545,-0.7439379692077637,3.8412840366363525
1789323739133438700,18.788438720703127,-5.600982666015625,-0.19317841529846191,1.6721141338348389
1789323739152288500,18.80728857421875,-5.782108306884766,-0.05617547035217285,1.2074029445648193
1789323739171138300,18.82613818359375,-4.748688220977783,2.6409549713134766,3.900880813598633
1789323739189988000,18.844988037109374,0.75946044921875,2.479569911956787,2.729454755783081
1789323739208838000,18.863837890625,2.637420654296875,0.43918800354003906,1.1115490198135376
1789323739227687700,18.882687744140625,-2.710864543914795,-0.7869946956634521,-0.3358888626098633
1789323739246537700,18.901537841796873,-4.545784950256348,-1.103572130203247,0.11728858947753906
1789323739265387500,18.920387451171877,-4.890926361083984,0.22370338439941406,0.564324140548706
1789323739284237300,18.9392373046875,-4.274300575256348,0.5199756622314453,1.9813659191131592
1789323739303087000,18.958087158203124,-1.1897850036621094,0.9601707458496094,3.227602958679199
1789323739321937000,18.97693701171875,-0.4764533042907715,2.48838472366333,2.1741933822631836
1789323739340786700,18.99578662109375,0.5136170387268066,3.5828564167022705,1.5491446256637573
1789323739359636500,19.014636474609375,0.5777468681335449,4.582235813140869,-3.001222610473633
1789323739378486300,19.033486328125,-1.7361669540405273,3.3084588050842285,-1.6531257629394531
1789323739397336000,19.052336181640626,-0.11768531799316406,1.0094184875488281,-1.9494595527648926
1789323739416185900,19.071185791015626,-0.19546747207641602,-4.066391468048096,-2.2290680408477783
1789323739435035600,19.09003564453125,2.039788246154785,-10.516681671142578,-3.0237948894500732
1789323739453885400,19.108885498046874,3.7329797744750977,-13.950067520141602,-2.3642308712005615
1789323739472735500,19.127735595703125,6.1572089195251465,-9.703736305236816,-0.15758728981018066
1789323739491585300,19.146585205078125,3.7140159606933594,-1.264155387878418,-0.9237186908721924
1789323739510435000,19.16543505859375,2.2673583030700684,1.0344595909118652,-2.7581868171691895
1789323739529284900,19.184284912109376,3.1111998558044434,0.4727926254272461,-3.010218858718872
1789323739548134700,19.203134765625,1.8359260559082031,-1.2782697677612305,-1.9887464046478271
1789323739566984400,19.221984375,-0.05527353286743164,-0.04900550842285156,0.0454716682434082
1789323739585834200,19.240834228515624,-1.6080539226531982,2.8004817962646484,1.2064063549041748
1789323739604684000,19.25968408203125,-2.4103055000305176,4.959692001342773,2.4803884029388428
1789323739623533800,19.278533935546875,0.9989113807678223,5.067756175994873,0.03388524055480957
1789323739642383600,19.297383544921875,-0.6406736373901367,1.2645277976989746,0.4269446134567261
1789323739661233400,19.3162333984375,2.6797332763671875,-1.3956727981567383,-2.6576313972473145
1789323739680083200,19.335083251953126,2.844498634338379,-3.5163869857788086,-4.435378074645996
1789323739698933000,19.35393310546875,1.350883960723877,-5.533298492431641,-4.706012725830078
1789323739717782800,19.37278271484375,3.4461021423339844,-5.902644634246826,-3.1876206398010254
1789323739736632600,19.391632568359373,1.7708015441894531,-4.492888450622559,0.1973400115966797
1789323739755482400,19.410482421875,-1.4075732231140137,-2.5727782249450684,-0.9849288463592529
1789323739774332200,19.429332275390625,-0.9826421737670898,-0.9294734001159668,-1.2411837577819824
1789323739793182000,19.448181884765624,1.0687766075134277,-0.9216923713684082,-1.9728012084960938
1789323739812031700,19.46703173828125,1.3839659690856934,-2.8970084190368652,-2.1332945823669434
1789323739830881500,19.485881591796876,0.15100860595703125,-2.76224422454834,-1.6544997692108154
1789323739849731300,19.5047314453125,-2.2904891967773438,-2.1962223052978516,-0.42813634872436523
1789323739868581000,19.5235810546875,-3.820374011993408,-1.0271267890930176,1.432765245437622
1789323739887431000,19.542430908203126,-4.961984157562256,0.9632596969604492,1.872323751449585
1789323739906280700,19.56128076171875,-4.720012187957764,3.5100271701812744,0.47806549072265625
1789323739925130500,19.580130615234374,-4.423225402832031,2.519115447998047,-0.5257217884063721
1789323739943980300,19.598980224609374,-3.6517252922058105,1.2454304695129395,0.7104864120483398
1789323739962830000,19.617830078125,-3.6045074462890625,1.5611143112182617,2.9781839847564697
1789323739981679900,19.636679931640625,-3.5582518577575684,2.0388736724853516,2.959376335144043
1789323740000529700,19.65552978515625,-3.7853760719299316,0.5382721424102783,1.9531863927841187
1789323740019379500,19.67437939453125,-4.4799485206604,0.2658121585845947,1.0363136529922485
1789323740038229200,19.693229248046876,-3.5519156455993652,1.1326197385787964,2.0107216835021973
1789323740057079000,19.7120791015625,-2.1054787635803223,1.8080618381500244,1.8810726404190063
1789323740075928800,19.7309287109375,-2.7547125816345215,2.2501943111419678,1.0156114101409912
1789323740094778600,19.749778564453123,-2.999793529510498,2.8131439685821533,0.9948670864105225
1789323740113628400,19.76862841796875,-2.4302754402160645,3.140655040740967,0.6546053886413574
1789323740132478200,19.787478271484375,-2.8554701805114746,3.0523791313171387,0.48749566078186035
1789323740151328000,19.806327880859374,-1.7792878150939941,1.9154703617095947,0.14841914176940918
1789323740170177500,19.825177490234374,-1.6740245819091797,-2.005509376525879,-0.5536432266235352
1789323740189027300,19.84402734375,-0.9221858978271484,-4.841331481933594,-1.1913928985595703
1789323740207877000,19.862877197265625,-0.9303803443908691,-3.9877233505249023,-1.8104948997497559
1789323740226727000,19.881726806640625,-0.6261305809020996,-2.334561824798584,-1.739616870880127
1789323740245576700,19.90057666015625,1.40523099899292,-1.6769099235534668,-2.4552321434020996
1789323740264426500,19.919426513671876,2.4310927391052246,-2.3939671516418457,-2.9855804443359375
1789323740283276300,19.9382763671875,2.347670555114746,-3.966601848602295,-3.818695068359375
1789323740302126000,19.9571259765625,2.1123409271240234,-6.222111701965332,-2.280641555786133
1789323740320976000,19.975975830078124,2.3212084770202637,-4.798620223999023,-0.19412875175476074
1789323740339825700,19.99482568359375,1.5131235122680664,-1.785069465637207,0.8668644428253174
1789323740358675500,20.013675537109375,1.3015503883361816,-0.056471824645996094,0.6667773723602295
1789323740377525200,20.032525146484375,2.047778606414795,-0.4878988265991211,-0.23534417152404785
1789323740396375000,20.051375,2.3460769653320312,-1.9355278015136719,-0.7485003471374512
1789323740415224800,20.070224853515626,2.5820212364196777,-0.4758167266845703,-1.058664321899414
1789323740434074400,20.089074462890625,1.9056315422058105,1.491689682006836,-0.4607980251312256
1789323740452924200,20.107924072265625,1.5200605392456055,1.6353402137756348,-0.8647644519805908
1789323740471774000,20.12677392578125,0.7134933471679688,0.8604178428649902,-0.12740516662597656
1789323740490623700,20.145623779296876,0.549797534942627,0.23815202713012695,0.35384368896484375
1789323740509473500,20.1644736328125,0.9888029098510742,-0.796177864074707,0.055512189865112305
1789323740528323300,20.1833232421875,1.0224394798278809,-2.673068046569824,-0.05698823928833008
1789323740547173000,20.202173095703124,2.164154529571533,-3.5859498977661133,-1.2484009265899658
1789323740566023000,20.22102294921875,2.990116596221924,-4.384333610534668,-2.2049293518066406
1789323740584872400,20.23987255859375,2.287971019744873,-4.234445571899414,-3.078094005584717
1789323740603722200,20.25872216796875,2.2663464546203613,-2.9899821281433105,-2.692295789718628
1789323740622572000,20.277572021484374,1.1592140197753906,-3.034090042114258,-1.9747834205627441
1789323740641421800,20.296421875,-1.15232515335083,-3.0222525596618652,-1.5908434391021729
1789323740660271600,20.315271728515626,-4.045392036437988,-1.8998713493347168,-0.8481118679046631
1789323740679121400,20.334121337890625,-5.021965026855469,0.35935544967651367,1.2106890678405762
1789323740697971200,20.35297119140625,-3.451845645904541,2.8322644233703613,2.5113484859466553
1789323740716821000,20.371821044921877,-0.4004039764404297,1.8800373077392578,2.8796546459198
1789323740735670500,20.39067041015625,-1.7146010398864746,0.32877349853515625,2.366162061691284
1789323740754520300,20.409520263671876,-4.522718906402588,2.4952492713928223,1.7389492988586426
1789323740773370000,20.4283701171875,-3.852692127227783,3.634887933731079,1.1094000339508057
1789323740792220000,20.447219970703124,-2.3702921867370605,0.7833526134490967,-0.05817770957946777
1789323740811069700,20.466069580078123,-1.6700835227966309,-0.7238552570343018,0.6468346118927002
1789323740829919500,20.48491943359375,-1.4046545028686523,-0.3667604923248291,0.9749494791030884
1789323740848769000,20.50376904296875,-2.117730140686035,0.32648134231567383,0.2547416687011719
1789323740867618800,20.522618896484374,-5.118161201477051,1.2474915981292725,0.16744184494018555
1789323740886468600,20.541468505859374,-5.492743492126465,2.0188562870025635,2.132146120071411
1789323740905318400,20.560318359375,-3.3946471214294434,3.1761958599090576,3.578756809234619
1789323740924168200,20.579168212890625,-2.0542092323303223,3.5743980407714844,3.3691060543060303
1789323740943018000,20.59801806640625,-2.5080394744873047,2.931206703186035,1.994670033454895
1789323740961867500,20.616867431640625,-3.2906413078308105,2.1977739334106445,0.8630306720733643
1789323740980717300,20.63571728515625,-2.8554434776306152,1.7404117584228516,0.8307375907897949
1789323740999567000,20.654567138671876,-2.1491575241088867,1.6641676425933838,0.88714599609375
1789323741018417000,20.6734169921875,-1.7574362754821777,0.046074867248535156,0.3537876605987549
1789323741037266700,20.6922666015625,-0.8147454261779785,-1.7352933883666992,-0.3801286220550537
1789323741056116200,20.7111162109375,-0.7368001937866211,-2.4636716842651367,-1.3259167671203613
1789323741074966000,20.729966064453127,-0.4859795570373535,-2.513774871826172,-2.4026477336883545
1789323741093815800,20.74881591796875,-0.30118894577026367,-3.7097582817077637,-3.2500216960906982
1789323741112665600,20.76766552734375,0.8061990737915039,-5.652002811431885,-2.9859025478363037
1789323741131515100,20.78651513671875,3.621413230895996,-6.502562522888184,-1.9754610061645508
1789323741150365000,20.805364990234374,4.565056800842285,-5.257259368896484,-0.9589002132415771
1789323741169214700,20.824214599609373,3.289076805114746,-1.6804008483886719,-1.3003153800964355
1789323741188064500,20.843064453125,2.2511796951293945,0.8225302696228027,-1.893749475479126
1789323741206914300,20.861914306640625,2.0012292861938477,1.0389952659606934,-1.3597722053527832
1789323741225763800,20.880763916015624,2.0131077766418457,-0.08331012725830078,-0.6748311519622803
1789323741244613600,20.899613525390624,1.8270039558410645,-0.9294986724853516,-0.7344832420349121
1789323741263463400,20.91846337890625,1.917513370513916,-0.29387855529785156,-0.4633762836456299
1789323741282313200,20.937313232421875,2.4945311546325684,0.3794727325439453,-0.9338898658752441
1789323741301162800,20.956162841796875,1.823866844177246,0.16980648040771484,-1.2368271350860596
1789323741320012500,20.975012451171875,0.8609566688537598,-0.8482170104980469,-0.23413324356079102
1789323741338862300,20.9938623046875,1.3827638626098633,-1.7711853981018066,-0.8961598873138428
1789323741357712100,21.012712158203126,0.6365489959716797,-2.191575050354004,-0.13883447647094727
1789323741376561700,21.031561767578125,0.6475100517272949,-1.601088523864746,-0.9398829936981201
1789323741395411500,21.050411376953125,0.9588022232055664,-1.7801833152770996,-1.2353897094726562
1789323741414261200,21.06926123046875,1.4558501243591309,-2.391112804412842,-1.7421538829803467
1789323741433111000,21.088111083984376,1.693920612335205,-3.2816548347473145,-1.1894757747650146
1789323741451960600,21.106960693359376,1.752622127532959,-3.8069939613342285,-0.9372963905334473
1789323741470810400,21.125810302734376,0.9459090232849121,-3.8633432388305664,-1.767512559890747
1789323741489660200,21.14466015625,-0.3013954162597656,-3.183859348297119,-2.4266746044158936
1789323741508509700,21.163509765625,-2.500840187072754,-2.602342128753662,-1.88338303565979
1789323741527359500,21.182359375,-2.2089571952819824,0.4140644073486328,1.1942167282104492
1789323741546209300,21.201209228515626,0.10356712341308594,3.03875732421875,3.0224037170410156
1789323741565059000,21.22005908203125,0.2613840103149414,-0.43982625007629395,1.8725574016571045
1789323741583908600,21.23890869140625,-3.3703432083129883,-0.7519750595092773,0.3800952434539795
1789323741602758400,21.25775830078125,-4.337488651275635,0.04366922378540039,0.09300899505615234
1789323741621608200,21.276608154296873,-2.1859817504882812,1.5497214794158936,1.4688150882720947
1789323741640457700,21.295457763671877,-2.736809730529785,0.7780351638793945,2.4885473251342773
1789323741659307500,21.3143076171875,-3.366649627685547,1.0443589687347412,2.3210012912750244
1789323741678157300,21.3331572265625,-3.5053658485412598,0.22206449508666992,1.941728949546814
1789323741697007000,21.352007080078124,-2.502173900604248,0.4862701892852783,2.1623165607452393
1789323741715856600,21.370856689453124,-3.23671817779541,0.31263256072998047,2.028351306915283
1789323741734706400,21.38970654296875,-2.4709014892578125,0.4154078960418701,3.447338104248047
1789323741753556000,21.408555908203127,-3.073490619659424,0.6040959358215332,2.587737560272217
1789323741772405800,21.42740576171875,-3.430213451385498,0.7019882202148438,2.039480447769165
1789323741791255600,21.446255615234374,-3.3619565963745117,1.4633748531341553,1.7458109855651855
1789323741810105000,21.46510498046875,-3.848093032836914,2.115217685699463,1.951315999031067
1789323741828955000,21.483954833984374,-2.5547947883605957,2.7388110160827637,3.0670907497406006
1789323741847804700,21.5028046875,-2.3351006507873535,3.3572652339935303,2.224733352661133
1789323741866654200,21.521654296875,-3.539666175842285,2.474290609359741,1.529928207397461
1789323741885504000,21.54050390625,-1.8240156173706055,1.2156062126159668,0.5063014030456543
1789323741904353800,21.559353759765624,-0.3374762535095215,-0.08930301666259766,0.1113135814666748
1789323741923203300,21.578203369140624,1.6459217071533203,-1.747213363647461,-1.7786140441894531
1789323741942053000,21.59705322265625,3.295297145843506,-5.482057571411133,-4.525548934936523
1789323741960903000,21.61590283203125,3.548201560974121,-11.127477645874023,-8.078933715820312
1789323741979752400,21.63475244140625,3.0678420066833496,-11.970945358276367,-4.924304962158203
1789323741998602200,21.653602294921875,4.217075347900391,-4.321575164794922,0.009117841720581055
1789323742017452000,21.6724521484375,2.6867318153381348,-1.1344995498657227,0.5096609592437744
1789323742036301600,21.691301513671874,2.4752564430236816,-0.20126724243164062,-0.21492815017700195
1789323742055151400,21.7101513671875,2.9952268600463867,0.08928203582763672,-0.86942458152771
1789323742074001200,21.729001220703125,3.2590951919555664,0.7708196640014648,-1.3438084125518799
1789323742092850700,21.7478505859375,2.0090818405151367,0.9649300575256348,-1.1200270652770996
1789323742111700500,21.766700439453125,0.9342780113220215,1.477691650390625,-0.36233067512512207
1789323742130550000,21.785550048828124,0.10976934432983398,2.2394261360168457,0.31587767601013184
1789323742149399800,21.80439990234375,0.13106012344360352,1.5372204780578613,0.7028915882110596
1789323742168249600,21.82324951171875,1.2809324264526367,-0.055098533630371094,-0.42795348167419434
1789323742187099100,21.84209912109375,0.846221923828125,-1.8300457000732422,-0.7411513328552246
1789323742205949000,21.860948974609375,0.6692619323730469,-2.8534469604492188,-0.19710707664489746
1789323742224798500,21.879798583984375,0.6154088973999023,-2.44704008102417,-0.31916046142578125
1789323742243648300,21.898648193359374,1.475080966949463,-2.211648464202881,0.6563844680786133
1789323742262497800,21.917497802734374,2.7842092514038086,-2.804551601409912,-0.610637903213501
1789323742281347600,21.93634765625,1.3415937423706055,-3.414857864379883,-2.0243606567382812
1789323742309622000,21.9646220703125,0.18865203857421875,-1.3314104080200195,-3.324462890625
1789323742328471800,21.983471923828127,0.4487762451171875,-1.5361018180847168,-3.171142339706421
1789323742347321600,22.002321533203126,0.08071327209472656,-2.5734968185424805,-1.2484502792358398
1789323742366171100,22.021171142578126,-0.9360322952270508,-2.3354153633117676,-0.4354360103607178
1789323742385021000,22.04002099609375,-1.948981761932373,-3.0725741386413574,-0.15038800239562988
1789323742403870500,22.058870361328125,-2.4159693717956543,-1.4718294143676758,0.34490394592285156
1789323742422720300,22.07772021484375,-3.303025245666504,-0.6435258388519287,1.5471879243850708
1789323742441569800,22.09656982421875,-4.316699028015137,1.4249215126037598,1.8429983854293823
1789323742460419600,22.115419677734376,-4.473408222198486,3.7044782638549805,1.6628059148788452
1789323742479269400,22.134269287109376,-4.161340236663818,2.1260507106781006,0.26485633850097656
1789323742498119000,22.153118896484376,-4.956943035125732,1.7482043504714966,1.9510676860809326
1789323742516968700,22.17196875,-4.752720355987549,2.1426897048950195,3.4685630798339844
1789323742535818200,22.190818359375,-4.408608913421631,1.962526559829712,3.1098341941833496
1789323742554668000,22.20966796875,-6.652047157287598,1.537429928779602,1.7237958908081055
1789323742573517600,22.228517578125,-4.842802047729492,3.001904249191284,4.504703044891357
1789323742592367400,22.247367431640626,-0.1932544708251953,3.2303104400634766,2.678196668624878
1789323742611217000,22.266216796875,-0.0521697998046875,1.5756738185882568,1.0917974710464478
1789323742630066700,22.285066650390625,-2.936218738555908,0.8232259750366211,0.003790616989135742
1789323742648916200,22.303916259765625,-3.243319511413574,1.66267728805542,0.060414791107177734
1789323742667766000,22.32276611328125,-1.8329110145568848,2.0339784622192383,-0.08183693885803223
1789323742686615600,22.341615478515624,-1.0109524726867676,0.3089942932128906,0.04259634017944336
1789323742705465300,22.36046533203125,-0.9776077270507812,-3.314774513244629,-0.7441847324371338
1789323742724315000,22.37931494140625,-1.6304717063903809,-3.1713790893554688,-1.1715834140777588
1789323742743164700,22.39816455078125,-1.3226633071899414,-1.422119140625,-1.0314278602600098
1789323742762014200,22.41701416015625,0.9504270553588867,-0.6423678398132324,-1.4231479167938232
1789323742790289000,22.445288818359376,1.5417180061340332,-2.347776412963867,-2.1569645404815674
1789323742809138400,22.464138427734376,1.6891975402832031,-3.528165340423584,-3.41709041595459
1789323742827988200,22.48298828125,2.112541675567627,-5.266576290130615,-3.299403667449951
1789323742846837800,22.501837646484375,2.3513450622558594,-5.048938751220703,-2.0022878646850586
1789323742865687600,22.5206875,1.928382396697998,-2.2071409225463867,-0.43563079833984375
1789323742884537000,22.539537109375,1.8537516593933105,-0.21426010131835938,-0.14721298217773438
1789323742903387000,22.558386962890626,1.6891374588012695,0.21567153930664062,-0.21956610679626465
1789323742922236400,22.577236328125,1.4557480812072754,-0.3864126205444336,-0.08857131004333496
1789323742941086200,22.596086181640626,2.1635756492614746,-1.0887165069580078,-0.10933566093444824
1789323742959935700,22.614935791015625,3.182464122772217,-1.8398847579956055,-0.5140035152435303
1789323742978785300,22.633785400390625,3.206251621246338,-1.3661117553710938,-1.3290603160858154
1789323742997635000,22.652635009765625,2.5103116035461426,-0.4973726272583008,-1.3779590129852295
1789323743016484600,22.671484619140625,2.3084182739257812,-0.36930274963378906,-1.9222869873046875
1789323743035334400,22.69033447265625,1.5098357200622559,-1.0761680603027344,-1.7701361179351807
1789323743054184000,22.709183837890624,0.2630882263183594,-1.4762682914733887,-0.9872891902923584
1789323743073033700,22.72803369140625,-0.08969449996948242,-1.708806037902832,-0.36486005783081055
1789323743091883300,22.74688330078125,-1.2099146842956543,-1.9119300842285156,0.13221311569213867
1789323743110733000,22.765733154296875,-1.775428295135498,-1.7168841361999512,-0.12554430961608887
1789323743129582600,22.78458251953125,-0.21212053298950195,-1.3467926979064941,0.2427973747253418
1789323743148432100,22.80343212890625,2.481720447540283,-1.9087448120117188,-0.5099968910217285
1789323743167282000,22.822281982421874,3.088489532470703,-4.305016994476318,-1.65152907371521
1789323743186131500,22.84113134765625,1.666616439819336,-4.153347969055176,-3.17885684967041
1789323743204981200,22.859981201171873,-1.9007339477539062,-2.1322245597839355,-3.486989974975586
1789323743223830800,22.878830810546877,-3.9952292442321777,-1.007443904876709,-0.6878046989440918
1789323743242680600,22.8976806640625,-3.4279990196228027,2.175598382949829,2.1914944648742676
1789323743261530000,22.916530029296876,-4.3774638175964355,2.073981761932373,1.8143397569656372
1789323743280379600,22.935379638671876,-6.08087158203125,1.8950614929199219,2.1281583309173584
1789323743299229400,22.9542294921875,-5.218769550323486,3.4238901138305664,3.056896209716797
1789323743318079000,22.973078857421875,-3.188239097595215,2.4097211360931396,2.796088218688965
1789323743336928800,22.9919287109375,-3.1340889930725098,0.5215051174163818,1.6221745014190674
1789323743355778300,23.0107783203125,-0.8609409332275391,0.7814393043518066,1.5897328853607178
1789323743374627800,23.0296279296875,-0.997283935546875,-0.4126150608062744,2.4109702110290527
1789323743393477600,23.0484775390625,-2.7544946670532227,0.31347012519836426,1.4789477586746216
1789323743412327200,23.0673271484375,-4.648114204406738,1.1436290740966797,1.1510605812072754
1789323743431177000,23.086177001953125,-4.988654136657715,1.6444953680038452,1.9871958494186401
1789323743450026500,23.105026611328125,1.0054082870483398,3.084113359451294,4.419210433959961
1789323743468876000,23.1238759765625,1.3064756393432617,2.211909294128418,1.0652413368225098
1789323743487725800,23.142725830078124,-3.6822452545166016,0.4027731418609619,0.477588415145874
1789323743506575400,23.161575439453124,-1.983304500579834,0.616910457611084,0.28968024253845215
1789323743525425200,23.180425048828123,-1.8211102485656738,0.35579538345336914,-0.35753774642944336
1789323743544274700,23.199274658203127,-0.6995482444763184,-1.472458839416504,0.6885936260223389
1789323743563124200,23.218124267578126,-1.7049736976623535,-1.1148104667663574,0.6067595481872559
1789323743581974000,23.23697412109375,-2.306870937347412,0.6625199317932129,0.4209916591644287
1789323743600823600,23.255823486328126,-0.3829669952392578,1.9325785636901855,-1.0086922645568848
1789323743619673000,23.274673095703125,1.15570068359375,0.09326171875,0.04991507530212402
1789323743638523000,23.29352294921875,0.07455873489379883,-2.3516592979431152,-2.0260448455810547
1789323743657372400,23.312372314453125,-0.6511530876159668,-4.647151470184326,-2.859327793121338
1789323743676222000,23.331221923828124,2.5217604637145996,-5.431704044342041,-1.35079026222229
1789323743695071700,23.35007177734375,5.081188678741455,-3.8865437507629395,-1.1183221340179443
1789323743713921300,23.36892138671875,4.016092777252197,-5.303984642028809,-0.8425571918487549
1789323743732770800,23.387770751953123,3.134235382080078,-7.084932327270508,-3.2364721298217773
1789323743751620600,23.40662060546875,2.923215389251709,-2.9390830993652344,0.07479143142700195
1789323743770470100,23.42547021484375,3.391413688659668,0.10057640075683594,0.1252298355102539
1789323743789319700,23.444319580078126,1.6061344146728516,0.9094753265380859,-1.061124563217163
1789323743808169500,23.46316943359375,1.5383968353271484,1.808743953704834,-1.3553636074066162
1789323743827019000,23.48201904296875,1.3729562759399414,2.3536648750305176,-0.6454780101776123
1789323743845868500,23.50086865234375,2.2186827659606934,1.9794483184814453,-1.432030439376831
1789323743864718300,23.51971826171875,1.937138557434082,0.2327408790588379,-2.390349864959717
1789323743883567900,23.53856787109375,-0.7632451057434082,-1.8236737251281738,-0.7085144519805908
1789323743902417400,23.55741748046875,-0.8654980659484863,-1.2988510131835938,-0.08237886428833008
1789323743921267200,23.57626708984375,-1.5162477493286133,-0.19670486450195312,0.5916092395782471
1789323743940116700,23.59511669921875,-1.4042868614196777,0.33840370178222656,3.129897356033325
1789323743958966300,23.61396630859375,2.677971363067627,0.0333099365234375,1.0576529502868652
1789323743977816000,23.632816162109375,2.54903507232666,-4.251735210418701,-1.6474878787994385
1789323743996665600,23.65166552734375,1.7906899452209473,-4.615898609161377,-5.113469123840332
1789323744015515100,23.67051513671875,1.486844539642334,-3.8965115547180176,-3.4263644218444824
1789323744034364700,23.68936474609375,2.0182833671569824,-3.549654960632324,-0.7725973129272461
1789323744053214500,23.70821435546875,0.031253814697265625,-2.929692268371582,-1.8673655986785889
1789323744072064000,23.72706396484375,-2.1305651664733887,-0.9878969192504883,-1.918947458267212
1789323744090913500,23.74591357421875,-1.4711098670959473,1.4789307117462158,-0.06697249412536621
1789323744109763000,23.76476318359375,-0.7797465324401855,0.2614271640777588,0.970905065536499
1789323744128612900,23.78361279296875,-2.4273734092712402,0.5751497745513916,1.0443177223205566
1789323744147462400,23.80246240234375,-4.933032512664795,1.4302537441253662,0.32345008850097656
1789323744166312000,23.82131201171875,-6.00900936126709,2.1068947315216064,1.8210680484771729
1789323744185161700,23.84016162109375,-6.383481025695801,1.7149293422698975,2.7965259552001953
1789323744204011300,23.85901123046875,-4.149251461029053,1.7404474020004272,4.2499494552612305
1789323744222860800,23.87786083984375,-3.0842723846435547,1.250878095626831,2.833590507507324
1789323744241710300,23.89671044921875,-4.9625349044799805,0.9861689805984497,1.519822597503662
1789323744260560000,23.915559814453125,-3.452296733856201,1.521453619003296,2.157871961593628
1789323744279409700,23.93440966796875,-4.332148551940918,0.9700455665588379,1.2283042669296265
1789323744298259200,23.95325927734375,-1.9167633056640625,1.4204379320144653,3.2978744506835938
1789323744317108700,23.972108642578124,-2.317384719848633,2.4356517791748047,2.8152523040771484
1789323744335958300,23.990958251953124,-2.5795955657958984,2.3843188285827637,1.8388203382492065
1789323744354808000,24.00980810546875,-2.571566104888916,2.0114598274230957,0.5299851894378662
1789323744373657600,24.02865771484375,-3.9209303855895996,1.2758095264434814,0.3236958980560303
1789323744392507100,24.047507080078127,-1.1119647026062012,0.5375709533691406,0.5251460075378418
1789323744411356700,24.066356689453126,1.346421718597412,-0.016324996948242188,-0.5819711685180664
1789323744430206500,24.08520654296875,0.4999732971191406,-1.5113716125488281,-2.3308653831481934
1789323744449056000,24.104055908203126,0.6013469696044922,-3.5454368591308594,-3.542144536972046
1789323744467905500,24.122905517578126,-0.5163617134094238,-5.246908664703369,-4.012371063232422
1789323744486755000,24.141755126953125,-0.22978734970092773,-5.31785249710083,-3.396670341491699
