time,seconds_elapsed,z,y,x
1789323739303087000,18.958087158203124,7.650073528289795,-5.073779106140137,-3.4501469135284424
1789323739321937000,18.97693701171875,7.387641906738281,-5.456724166870117,-3.4376299381256104
1789323739340786700,18.99578662109375,7.091056823730469,-5.827580451965332,-3.4534926414489746
1789323739359636500,19.014636474609375,6.811913013458252,-6.20688533782959,-3.353030204772949
1789323739378486300,19.033486328125,6.53057336807251,-6.58310604095459,-3.191349506378174
1789323739397336000,19.052336181640626,6.205071926116943,-6.941296577453613,-3.0799143314361572
1789323739416185900,19.071185791015626,5.861732482910156,-7.298037528991699,-2.923887014389038
1789323739435035600,19.09003564453125,5.474643707275391,-7.617513179779053,-2.8586997985839844
1789323739453885400,19.108885498046874,5.08150053024292,-7.86467170715332,-2.914734125137329
1789323739472735500,19.127735595703125,4.85832405090332,-8.023296356201172,-2.862483501434326
1789323739491585300,19.146585205078125,4.790735721588135,-8.108068466186523,-2.7346765995025635
1789323739510435000,19.16543505859375,4.726973533630371,-8.16264820098877,-2.6827759742736816
1789323739529284900,19.184284912109376,4.636898040771484,-8.206548690795898,-2.705941677093506
1789323739548134700,19.203134765625,4.569061279296875,-8.242756843566895,-2.7112762928009033
1789323739566984400,19.221984375,4.56942892074585,-8.25700569152832,-2.6669368743896484
1789323739585834200,19.240834228515624,4.671082973480225,-8.246622085571289,-2.518850803375244
1789323739604684000,19.25968408203125,4.7866106033325195,-8.203651428222656,-2.44107723236084
1789323739623533800,19.278533935546875,4.918154716491699,-8.131614685058594,-2.4205377101898193
1789323739642383600,19.297383544921875,5.084461688995361,-8.043408393859863,-2.3711230754852295
1789323739661233400,19.3162333984375,5.359724998474121,-7.84483003616333,-2.429481267929077
1789323739680083200,19.335083251953126,5.7038187980651855,-7.5499773025512695,-2.5757882595062256
1789323739698933000,19.35393310546875,5.9980244636535645,-7.228526592254639,-2.8182406425476074
1789323739717782800,19.37278271484375,6.281717777252197,-6.883908748626709,-3.053226947784424
1789323739736632600,19.391632568359373,6.579744815826416,-6.544541835784912,-3.16959285736084
1789323739755482400,19.410482421875,6.861932754516602,-6.2227044105529785,-3.21903920173645
1789323739774332200,19.429332275390625,7.138962268829346,-5.899255752563477,-3.225584030151367
1789323739793182000,19.448181884765624,7.415170192718506,-5.555708885192871,-3.2124342918395996
1789323739812031700,19.46703173828125,7.685446739196777,-5.191450119018555,-3.1864004135131836
1789323739830881500,19.485881591796876,7.9513444900512695,-4.809298038482666,-3.133234977722168
1789323739849731300,19.5047314453125,8.18288803100586,-4.455497741699219,-3.0592920780181885
1789323739868581000,19.5235810546875,8.394641876220703,-4.136725425720215,-2.9305105209350586
1789323739887431000,19.542430908203126,8.592743873596191,-3.870797634124756,-2.7114689350128174
1789323739906280700,19.56128076171875,8.753763198852539,-3.6508898735046387,-2.4925923347473145
1789323739925130500,19.580130615234374,8.881954193115234,-3.4244940280914307,-2.3567187786102295
1789323739943980300,19.598980224609374,8.979691505432129,-3.2187466621398926,-2.2749078273773193
1789323739962830000,19.617830078125,9.056583404541016,-3.071448564529419,-2.1713767051696777
1789323739981679900,19.636679931640625,9.100414276123047,-2.984905958175659,-2.107889413833618
1789323740000529700,19.65552978515625,9.105210304260254,-2.94180965423584,-2.1473917961120605
1789323740019379500,19.67437939453125,9.077486038208008,-2.958163261413574,-2.2402913570404053
1789323740038229200,19.693229248046876,9.017268180847168,-3.046090602874756,-2.3623266220092773
1789323740057079000,19.7120791015625,8.924015045166016,-3.197368860244751,-2.5118072032928467
1789323740075928800,19.7309287109375,8.79776382446289,-3.4151835441589355,-2.665757656097412
1789323740094778600,19.749778564453123,8.62440013885498,-3.7082631587982178,-2.8352956771850586
1789323740113628400,19.76862841796875,8.410067558288574,-4.058918476104736,-2.9943816661834717
1789323740132478200,19.787478271484375,8.158209800720215,-4.445830345153809,-3.1382462978363037
1789323740151328000,19.806327880859374,7.867252826690674,-4.858374118804932,-3.2669427394866943
1789323740170177500,19.825177490234374,7.536799907684326,-5.309940338134766,-3.3423893451690674
1789323740189027300,19.84402734375,7.193426609039307,-5.776103496551514,-3.325901985168457
1789323740207877000,19.862877197265625,6.844781398773193,-6.2417497634887695,-3.2186834812164307
1789323740226727000,19.881726806640625,6.467365741729736,-6.6920599937438965,-3.0919089317321777
1789323740245576700,19.90057666015625,6.058944225311279,-7.11087703704834,-2.9824512004852295
1789323740264426500,19.919426513671876,5.649982929229736,-7.474898338317871,-2.8937828540802
1789323740283276300,19.9382763671875,5.263689041137695,-7.761718273162842,-2.867002010345459
1789323740302126000,19.9571259765625,4.924790382385254,-7.966872215270996,-2.906161069869995
1789323740320976000,19.975975830078124,4.667174816131592,-8.104215621948242,-2.95119571685791
1789323740339825700,19.99482568359375,4.4934773445129395,-8.197100639343262,-2.964219093322754
1789323740358675500,20.013675537109375,4.393174171447754,-8.253832817077637,-2.9571352005004883
1789323740377525200,20.032525146484375,4.348807334899902,-8.272608757019043,-2.970221757888794
1789323740396375000,20.051375,4.322818756103516,-8.260353088378906,-3.0414133071899414
1789323740415224800,20.070224853515626,4.363844871520996,-8.212225914001465,-3.1123275756835938
1789323740434074400,20.089074462890625,4.487663745880127,-8.12091064453125,-3.175227165222168
1789323740452924200,20.107924072265625,4.668524742126465,-7.992205619812012,-3.2403573989868164
1789323740471774000,20.12677392578125,4.900951862335205,-7.825958251953125,-3.302337884902954
1789323740490623700,20.145623779296876,5.157912254333496,-7.6372904777526855,-3.352332353591919
1789323740509473500,20.1644736328125,5.403470516204834,-7.451877117156982,-3.3826661109924316
1789323740528323300,20.1833232421875,5.617189407348633,-7.282871246337891,-3.402552604675293
1789323740547173000,20.202173095703124,5.828327178955078,-7.109886169433594,-3.41328501701355
1789323740566023000,20.22102294921875,6.054793834686279,-6.903449058532715,-3.4427096843719482
1789323740584872400,20.23987255859375,6.3128204345703125,-6.6412577629089355,-3.4946210384368896
1789323740603722200,20.25872216796875,6.571949005126953,-6.3372483253479,-3.5803849697113037
1789323740622572000,20.277572021484374,6.80158805847168,-6.03720760345459,-3.668912172317505
1789323740641421800,20.296421875,7.047927379608154,-5.739109039306641,-3.682356357574463
1789323740660271600,20.315271728515626,7.35058069229126,-5.414004325866699,-3.581606388092041
1789323740679121400,20.334121337890625,7.6548686027526855,-5.082199573516846,-3.4270436763763428
1789323740697971200,20.35297119140625,7.912078857421875,-4.766789436340332,-3.2934980392456055
1789323740716821000,20.371821044921877,8.147699356079102,-4.461840629577637,-3.1428287029266357
1789323740735670500,20.39067041015625,8.398012161254883,-4.156060218811035,-2.893256902694702
1789323740754520300,20.409520263671876,8.631487846374512,-3.8495216369628906,-2.6170578002929688
1789323740773370000,20.4283701171875,8.802528381347656,-3.5649068355560303,-2.4448556900024414
1789323740792220000,20.447219970703124,8.905138969421387,-3.3333444595336914,-2.399521589279175
1789323740811069700,20.466069580078123,8.970396995544434,-3.1475656032562256,-2.407322406768799
1789323740829919500,20.48491943359375,9.021980285644531,-3.0007710456848145,-2.4020040035247803
1789323740848769000,20.50376904296875,9.050823211669922,-2.90269136428833,-2.413997173309326
1789323740867618800,20.522618896484374,9.043192863464355,-2.8989717960357666,-2.446838855743408
1789323740886468600,20.541468505859374,8.991159439086914,-3.006202220916748,-2.508423089981079
1789323740905318400,20.560318359375,8.897981643676758,-3.1996970176696777,-2.5996620655059814
1789323740924168200,20.579168212890625,8.766402244567871,-3.4422967433929443,-2.7333459854125977
1789323740943018000,20.59801806640625,8.604901313781738,-3.718919038772583,-2.8802225589752197
1789323740961867500,20.616867431640625,8.408280372619629,-4.031463623046875,-3.036198616027832
1789323740980717300,20.63571728515625,8.17343521118164,-4.378741264343262,-3.1924877166748047
1789323740999567000,20.654567138671876,7.903631210327148,-4.7627034187316895,-3.319587469100952
1789323741018417000,20.6734169921875,7.598229885101318,-5.19328498840332,-3.3863096237182617
1789323741037266700,20.6922666015625,7.252734661102295,-5.673895359039307,-3.372706890106201
1789323741056116200,20.7111162109375,6.901186466217041,-6.150332927703857,-3.273747682571411
1789323741074966000,20.729966064453127,6.523069381713867,-6.6148247718811035,-3.1407105922698975
1789323741093815800,20.74881591796875,6.109854698181152,-7.058334827423096,-3.003326654434204
1789323741112665600,20.76766552734375,5.67216157913208,-7.452782154083252,-2.9074060916900635
1789323741131515100,20.78651513671875,5.258698463439941,-7.762068271636963,-2.875201463699341
1789323741150365000,20.805364990234374,4.931130886077881,-7.981764316558838,-2.8540804386138916
1789323741169214700,20.824214599609373,4.6942667961120605,-8.135951042175293,-2.8178985118865967
1789323741188064500,20.843064453125,4.516184329986572,-8.238337516784668,-2.8114540576934814
1789323741206914300,20.861914306640625,4.387763977050781,-8.294644355773926,-2.848996639251709
1789323741225763800,20.880763916015624,4.31205415725708,-8.314936637878418,-2.904895305633545
1789323741244613600,20.899613525390624,4.286342144012451,-8.31147289276123,-2.9524683952331543
1789323741263463400,20.91846337890625,4.316808223724365,-8.282673835754395,-2.9887893199920654
1789323741282313200,20.937313232421875,4.400083541870117,-8.222367286682129,-3.0335323810577393
1789323741301162800,20.956162841796875,4.5587897300720215,-8.130438804626465,-3.0469295978546143
1789323741320012500,20.975012451171875,4.739582538604736,-8.005290031433105,-3.101945161819458
1789323741338862300,20.9938623046875,4.944822311401367,-7.84805965423584,-3.1823067665100098
1789323741357712100,21.012712158203126,5.17043924331665,-7.6727213859558105,-3.250581979751587
1789323741376561700,21.031561767578125,5.43796968460083,-7.4730610847473145,-3.2790615558624268
1789323741395411500,21.050411376953125,5.712820529937744,-7.2413763999938965,-3.331146717071533
1789323741414261200,21.06926123046875,5.987865447998047,-6.9733500480651855,-3.4188077449798584
1789323741433111000,21.088111083984376,6.255993843078613,-6.660007476806641,-3.5605101585388184
1789323741451960600,21.106960693359376,6.549671649932861,-6.30537748336792,-3.6761951446533203
1789323741470810400,21.125810302734376,6.872248649597168,-5.915174961090088,-3.7354109287261963
1789323741489660200,21.14466015625,7.2086076736450195,-5.485289573669434,-3.757387399673462
1789323741508509700,21.163509765625,7.5465312004089355,-5.0340471267700195,-3.7254040241241455
1789323741527359500,21.182359375,7.865096569061279,-4.584609508514404,-3.645817518234253
1789323741546209300,21.201209228515626,8.117452621459961,-4.216680526733398,-3.5351035594940186
1789323741565059000,21.22005908203125,8.36384391784668,-3.8921189308166504,-3.3268468379974365
1789323741583908600,21.23890869140625,8.613608360290527,-3.5172386169433594,-3.0992231369018555
1789323741602758400,21.25775830078125,8.780835151672363,-3.1886870861053467,-2.983219861984253
1789323741621608200,21.276608154296873,8.866089820861816,-2.9583899974823,-2.968294143676758
1789323741640457700,21.295457763671877,8.922821044921875,-2.7877840995788574,-2.9634273052215576
1789323741659307500,21.3143076171875,8.948257446289062,-2.7113101482391357,-2.9576807022094727
1789323741678157300,21.3331572265625,8.932683944702148,-2.741621255874634,-2.9767520427703857
1789323741697007000,21.352007080078124,8.8900785446167,-2.8441286087036133,-3.007962703704834
1789323741715856600,21.370856689453124,8.822723388671875,-2.983518600463867,-3.070594310760498
1789323741734706400,21.38970654296875,8.726357460021973,-3.162255048751831,-3.165631055831909
1789323741753556000,21.408555908203127,8.596386909484863,-3.4013912677764893,-3.2715542316436768
1789323741772405800,21.42740576171875,8.424826622009277,-3.69228458404541,-3.399958848953247
1789323741791255600,21.446255615234374,8.223132133483887,-4.01125955581665,-3.5299108028411865
1789323741810105000,21.46510498046875,8.007112503051758,-4.3499956130981445,-3.624095916748047
1789323741828955000,21.483954833984374,7.7540154457092285,-4.712820053100586,-3.719536542892456
1789323741847804700,21.5028046875,7.477658271789551,-5.100204944610596,-3.773980140686035
1789323741866654200,21.521654296875,7.186530590057373,-5.5019755363464355,-3.7752387523651123
1789323741885504000,21.54050390625,6.8811869621276855,-5.915096282958984,-3.7190449237823486
1789323741904353800,21.559353759765624,6.586032867431641,-6.32146692276001,-3.582404375076294
1789323741923203300,21.578203369140624,6.249130725860596,-6.7418293952941895,-3.4156253337860107
1789323741942053000,21.59705322265625,5.836440086364746,-7.178512096405029,-3.2519731521606445
1789323741960903000,21.61590283203125,5.406259536743164,-7.549134254455566,-3.1548874378204346
1789323741979752400,21.63475244140625,5.01220178604126,-7.809762001037598,-3.1710948944091797
1789323741998602200,21.653602294921875,4.72313928604126,-7.982529163360596,-3.184583902359009
1789323742017452000,21.6724521484375,4.504071235656738,-8.119033813476562,-3.156743049621582
1789323742036301600,21.691301513671874,4.319554328918457,-8.22192096710205,-3.1483094692230225
1789323742055151400,21.7101513671875,4.178763389587402,-8.282952308654785,-3.1782095432281494
1789323742074001200,21.729001220703125,4.106996059417725,-8.305159568786621,-3.213611364364624
1789323742092850700,21.7478505859375,4.122598648071289,-8.286327362060547,-3.2421200275421143
1789323742111700500,21.766700439453125,4.243842601776123,-8.222307205200195,-3.248671293258667
1789323742130550000,21.785550048828124,4.44463586807251,-8.116061210632324,-3.247328996658325
1789323742149399800,21.80439990234375,4.666590690612793,-7.978066444396973,-3.2777717113494873
1789323742168249600,21.82324951171875,4.911394119262695,-7.806264877319336,-3.3332908153533936
1789323742187099100,21.84209912109375,5.165879726409912,-7.620636463165283,-3.3778650760650635
1789323742205949000,21.860948974609375,5.440194606781006,-7.4138665199279785,-3.407233238220215
1789323742224798500,21.879798583984375,5.741444110870361,-7.161359786987305,-3.4526984691619873
1789323742243648300,21.898648193359374,6.027214527130127,-6.883369445800781,-3.5301973819732666
1789323742262497800,21.917497802734374,6.306345462799072,-6.613312721252441,-3.5587222576141357
1789323742281347600,21.93634765625,6.633331775665283,-6.318783760070801,-3.4988951683044434
1789323742309622000,21.9646220703125,7.09852409362793,-5.785916328430176,-3.507779598236084
1789323742328471800,21.983471923828127,7.360662460327148,-5.429746150970459,-3.536792039871216
1789323742347321600,22.002321533203126,7.625820636749268,-5.077355861663818,-3.4982433319091797
1789323742366171100,22.021171142578126,7.8742852210998535,-4.744494915008545,-3.4140567779541016
1789323742385021000,22.04002099609375,8.089789390563965,-4.4364447593688965,-3.323197841644287
1789323742403870500,22.058870361328125,8.29557991027832,-4.1271185874938965,-3.2125775814056396
1789323742422720300,22.07772021484375,8.504796028137207,-3.8377161026000977,-3.018404006958008
1789323742441569800,22.09656982421875,8.698724746704102,-3.5812296867370605,-2.7708041667938232
1789323742460419600,22.115419677734376,8.857728958129883,-3.330223798751831,-2.5730576515197754
1789323742479269400,22.134269287109376,8.966172218322754,-3.094829559326172,-2.4900126457214355
1789323742498119000,22.153118896484376,9.030898094177246,-2.940260887145996,-2.4429736137390137
1789323742516968700,22.17196875,9.059579849243164,-2.8868489265441895,-2.4001100063323975
1789323742535818200,22.190818359375,9.062073707580566,-2.8730099201202393,-2.407288074493408
1789323742554668000,22.20966796875,9.046731948852539,-2.8882930278778076,-2.446385622024536
1789323742573517600,22.228517578125,8.993810653686523,-2.9650590419769287,-2.5475847721099854
1789323742592367400,22.247367431640626,8.88948917388916,-3.114386796951294,-2.7290961742401123
1789323742611217000,22.266216796875,8.740251541137695,-3.3219404220581055,-2.9568729400634766
1789323742630066700,22.285066650390625,8.559598922729492,-3.586937665939331,-3.168205976486206
1789323742648916200,22.303916259765625,8.330362319946289,-3.9199743270874023,-3.3777577877044678
1789323742667766000,22.32276611328125,8.05452823638916,-4.335268497467041,-3.535592794418335
1789323742686615600,22.341615478515624,7.748263835906982,-4.809854030609131,-3.6055655479431152
1789323742705465300,22.36046533203125,7.426906108856201,-5.317461967468262,-3.568760871887207
1789323742724315000,22.37931494140625,7.110250949859619,-5.812296390533447,-3.43975830078125
1789323742743164700,22.39816455078125,6.772525310516357,-6.275141716003418,-3.3054323196411133
1789323742762014200,22.41701416015625,6.408584117889404,-6.7111358642578125,-3.171921491622925
1789323742790289000,22.445288818359376,5.806842803955078,-7.306735992431641,-3.010408639907837
1789323742809138400,22.464138427734376,5.401761054992676,-7.635581970214844,-2.9477522373199463
1789323742827988200,22.48298828125,5.036855220794678,-7.886938571929932,-2.9320085048675537
1789323742846837800,22.501837646484375,4.7426838874816895,-8.056921005249023,-2.960296630859375
1789323742865687600,22.5206875,4.523946285247803,-8.163416862487793,-3.010468006134033
1789323742884537000,22.539537109375,4.378586292266846,-8.225159645080566,-3.0569798946380615
1789323742903387000,22.558386962890626,4.312343120574951,-8.247406959533691,-3.091012477874756
1789323742922236400,22.577236328125,4.2997565269470215,-8.233181953430176,-3.145982503890991
1789323742941086200,22.596086181640626,4.330226421356201,-8.18283748626709,-3.234302043914795
1789323742959935700,22.614935791015625,4.412668228149414,-8.093523979187012,-3.3456881046295166
1789323742978785300,22.633785400390625,4.575941562652588,-7.961867809295654,-3.440903663635254
1789323743007060000,22.66206005859375,4.935527324676514,-7.69739294052124,-3.544163465499878
1789323743025909500,22.680909423828126,5.174256324768066,-7.510189056396484,-3.604790687561035
1789323743044759000,22.699759033203126,5.4121174812316895,-7.326664447784424,-3.633091688156128
1789323743063608800,22.71860888671875,5.6522722244262695,-7.130382537841797,-3.6578457355499268
1789323743082458400,22.737458251953125,5.887763500213623,-6.9256415367126465,-3.679690361022949
1789323743101308200,22.75630810546875,6.118273735046387,-6.726343154907227,-3.6733388900756836
1789323743120157700,22.77515771484375,6.355678558349609,-6.513918876647949,-3.6530258655548096
1789323743139007500,22.794007568359376,6.5782623291015625,-6.27173376083374,-3.682690143585205
1789323743157857000,22.81285693359375,6.8046488761901855,-6.003613471984863,-3.7180354595184326
1789323743176706800,22.831706787109376,7.057133674621582,-5.686428546905518,-3.745900869369507
1789323743195556400,22.850556396484375,7.354589939117432,-5.314401626586914,-3.7198822498321533
1789323743214406000,22.869406005859375,7.661552906036377,-4.945136547088623,-3.6078543663024902
1789323743233255700,22.888255615234375,7.931344509124756,-4.616299152374268,-3.457447052001953
1789323743252105200,22.907105224609374,8.175453186035156,-4.34147834777832,-3.2378883361816406
1789323743270955000,22.925955078125,8.413747787475586,-4.0880842208862305,-2.943943738937378
1789323743289804500,22.944804443359374,8.618417739868164,-3.8419785499572754,-2.6706655025482178
1789323743308654300,22.963654296875,8.784780502319336,-3.595900535583496,-2.463233709335327
1789323743327504000,22.98250390625,8.904223442077637,-3.3382070064544678,-2.3961563110351562
1789323743346353400,23.001353515625,8.977581024169922,-3.1009583473205566,-2.4407951831817627
1789323743365203200,23.020203125,9.014325141906738,-2.907111167907715,-2.5418574810028076
1789323743384052700,23.039052734375,9.011835098266602,-2.781803607940674,-2.686779260635376
1789323743402902300,23.05790234375,8.973749160766602,-2.7505085468292236,-2.8419926166534424
1789323743421752000,23.076751953125,8.896190643310547,-2.8229856491088867,-3.0098073482513428
1789323743440601600,23.0956015625,8.759576797485352,-3.0434458255767822,-3.1902406215667725
1789323743459451400,23.114451416015626,8.570657730102539,-3.371607542037964,-3.3684537410736084
1789323743478301000,23.133301025390626,8.355576515197754,-3.7326297760009766,-3.5245158672332764
1789323743497150500,23.152150390625,8.089118957519531,-4.1066999435424805,-3.724454164505005
1789323743516000300,23.171000244140625,7.833942413330078,-4.502204895019531,-3.81180739402771
1789323743534849800,23.189849853515625,7.545836925506592,-4.919107437133789,-3.8772566318511963
1789323743553699600,23.208699462890625,7.224669456481934,-5.367435932159424,-3.8942487239837646
1789323743572549000,23.227549072265624,6.911159038543701,-5.810447692871094,-3.8268730640411377
1789323743591398700,23.246398681640624,6.614854335784912,-6.206438064575195,-3.7274951934814453
1789323743610248400,23.26524853515625,6.325697422027588,-6.569581508636475,-3.6050729751586914
1789323743629098000,23.284097900390623,5.970337867736816,-6.943641662597656,-3.508744478225708
1789323743657372400,23.312372314453125,5.3525166511535645,-7.485688209533691,-3.38901686668396
1789323743676222000,23.331221923828124,4.979646682739258,-7.7645978927612305,-3.3293445110321045
1789323743695071700,23.35007177734375,4.69142484664917,-7.9533610343933105,-3.302265167236328
1789323743713921300,23.36892138671875,4.4459028244018555,-8.093216896057129,-3.3021492958068848
1789323743732770800,23.387770751953123,4.228838920593262,-8.18735408782959,-3.354780912399292
1789323743751620600,23.40662060546875,4.10968017578125,-8.213167190551758,-3.438717842102051
1789323743770470100,23.42547021484375,4.095306873321533,-8.214604377746582,-3.4524102210998535
1789323743789319700,23.444319580078126,4.124383926391602,-8.195920944213867,-3.4621853828430176
1789323743808169500,23.46316943359375,4.219847202301025,-8.145976066589355,-3.465017557144165
1789323743827019000,23.48201904296875,4.37568998336792,-8.066171646118164,-3.4584105014801025
1789323743845868500,23.50086865234375,4.551204204559326,-7.954159736633301,-3.4911699295043945
1789323743864718300,23.51971826171875,4.743338108062744,-7.810514450073242,-3.559072256088257
1789323743883567900,23.53856787109375,4.954422950744629,-7.653668403625488,-3.611847162246704
1789323743902417400,23.55741748046875,5.211528778076172,-7.462644577026367,-3.6495609283447266
1789323743921267200,23.57626708984375,5.516806602478027,-7.226873397827148,-3.6752593517303467
1789323743940116700,23.59511669921875,5.787844181060791,-6.980560302734375,-3.734036684036255
1789323743958966300,23.61396630859375,6.039468288421631,-6.749353408813477,-3.760510206222534
1789323743977816000,23.632816162109375,6.328072547912598,-6.504393100738525,-3.717360019683838
1789323743996665600,23.65166552734375,6.642080307006836,-6.174198627471924,-3.7326176166534424
1789323744015515100,23.67051513671875,6.925114154815674,-5.782235145568848,-3.844339609146118
1789323744034364700,23.68936474609375,7.204424858093262,-5.38951301574707,-3.9012560844421387
1789323744053214500,23.70821435546875,7.540395259857178,-4.996527194976807,-3.7878170013427734
1789323744072064000,23.72706396484375,7.874110221862793,-4.603916168212891,-3.601769208908081
1789323744090913500,23.74591357421875,8.128037452697754,-4.232411861419678,-3.491717576980591
1789323744109763000,23.76476318359375,8.346861839294434,-3.878209352493286,-3.385228395462036
1789323744128612900,23.78361279296875,8.555246353149414,-3.5473780632019043,-3.2240138053894043
1789323744147462400,23.80246240234375,8.72138500213623,-3.2716269493103027,-3.066641092300415
1789323744166312000,23.82131201171875,8.8446626663208,-3.0527920722961426,-2.93645977973938
1789323744185161700,23.84016162109375,8.933504104614258,-2.9294607639312744,-2.789469003677368
1789323744204011300,23.85901123046875,8.986706733703613,-2.8926680088043213,-2.653669595718384
1789323744222860800,23.87786083984375,9.00809097290039,-2.878488063812256,-2.5959551334381104
1789323744241710300,23.89671044921875,8.989319801330566,-2.891575574874878,-2.645998001098633
1789323744260560000,23.915559814453125,8.926533699035645,-2.9687485694885254,-2.7701828479766846
1789323744279409700,23.93440966796875,8.825706481933594,-3.1277670860290527,-2.914508104324341
1789323744298259200,23.95325927734375,8.674670219421387,-3.3400816917419434,-3.1247944831848145
1789323744317108700,23.972108642578124,8.49239444732666,-3.605844736099243,-3.3237783908843994
1789323744335958300,23.990958251953124,8.27210807800293,-3.917487621307373,-3.5207817554473877
1789323744354808000,24.00980810546875,8.027653694152832,-4.264797210693359,-3.6794936656951904
1789323744373657600,24.02865771484375,7.78086519241333,-4.64883279800415,-3.7439122200012207
1789323744392507100,24.047507080078127,7.4986162185668945,-5.088292121887207,-3.74838924407959
1789323744411356700,24.066356689453126,7.162746906280518,-5.568976879119873,-3.72182035446167
1789323744430206500,24.08520654296875,6.8093156814575195,-6.047647476196289,-3.6372480392456055
1789323744449056000,24.104055908203126,6.4223737716674805,-6.521841049194336,-3.5198135375976562
1789323744467905500,24.122905517578126,6.005151271820068,-6.980615615844727,-3.373358726501465
1789323744486755000,24.141755126953125,5.577969551086426,-7.390430927276611,-3.2308175563812256
1789323744505604900,24.16060498046875,5.204517841339111,-7.704444408416748,-3.1184797286987305
1789323744524454400,24.179454345703125,4.8802900314331055,-7.941795349121094,-3.046480417251587
1789323744543304000,24.198303955078124,4.592642784118652,-8.132539749145508,-2.9899520874023438
1789323744562153500,24.217153564453124,4.348180294036865,-8.265148162841797,-2.9918274879455566
1789323744581003000,24.2360029296875,4.204106330871582,-8.32679271697998,-3.026616096496582
1789323744599852500,24.2548525390625,4.1426262855529785,-8.343348503112793,-3.0655453205108643
1789323744618702300,24.273702392578127,4.133867263793945,-8.341978073120117,-3.0810630321502686
1789323744637551900,24.2925517578125,4.168127059936523,-8.318367958068848,-3.0986874103546143
1789323744656401400,24.3114013671875,4.262800693511963,-8.267066955566406,-3.107173204421997
1789323744675251000,24.3302509765625,4.4119086265563965,-8.175183296203613,-3.1419434547424316
1789323744694100500,24.3491005859375,4.597286224365234,-8.049177169799805,-3.2009518146514893
1789323744712950300,24.3679501953125,4.829093933105469,-7.893147945404053,-3.2478396892547607
1789323744731799800,24.3867998046875,5.093410968780518,-7.687989711761475,-3.3350234031677246
1789323744750649300,24.4056494140625,5.420803546905518,-7.412801265716553,-3.4403014183044434
1789323744769499000,24.424498779296876,5.725338935852051,-7.1113739013671875,-3.5803942680358887
1789323744788348400,24.443348388671875,5.973837375640869,-6.838851451873779,-3.703212261199951
1789323744807198000,24.462197998046875,6.302557945251465,-6.491700649261475,-3.7823233604431152
1789323744826047500,24.481047607421875,6.624941825866699,-6.065155982971191,-3.936296224594116
1789323744844897300,24.499897216796874,6.899568557739258,-5.69593620300293,-4.015301704406738
1789323744863746800,24.518746826171874,7.172182083129883,-5.3808441162109375,-3.971991777420044
1789323744882596400,24.537596435546874,7.460105895996094,-5.05782413482666,-3.8646631240844727
1789323744901446000,24.55644580078125,7.742864608764648,-4.718574523925781,-3.7354390621185303
1789323744920295400,24.57529541015625,8.00206184387207,-4.361423969268799,-3.6215174198150635
1789323744939145000,24.59414501953125,8.252569198608398,-4.0034098625183105,-3.469609498977661
1789323744957994800,24.612994873046876,8.50226879119873,-3.6681442260742188,-3.229010820388794
1789323744976844300,24.63184423828125,8.704925537109375,-3.4243717193603516,-2.9442036151885986
1789323744995693800,24.65069384765625,8.821893692016602,-3.257446765899658,-2.780940532684326
1789323745014543400,24.66954345703125,8.896451950073242,-3.102473735809326,-2.7199599742889404
1789323745033393000,24.688392822265627,8.952642440795898,-2.9588840007781982,-2.695478916168213
1789323745052242400,24.707242431640626,9.002683639526367,-2.8464748859405518,-2.6494641304016113
1789323745071092000,24.726092041015626,9.013628959655762,-2.815715789794922,-2.645113468170166
1789323745089941500,24.74494140625,8.961319923400879,-2.8825531005859375,-2.7488224506378174
1789323745108791000,24.763791015625,8.84478759765625,-3.0323259830474854,-2.9572150707244873
1789323745127640800,24.782640869140625,8.683133125305176,-3.241548776626587,-3.204049825668335
1789323745146490400,24.801490478515625,8.495348930358887,-3.5021724700927734,-3.425522804260254
1789323745165340000,24.82033984375,8.278800010681152,-3.814683675765991,-3.616633415222168
1789323745184189400,24.839189453125,8.040629386901855,-4.153434753417969,-3.777254581451416
1789323745203039000,24.8580390625,7.776761531829834,-4.5159406661987305,-3.911348819732666
1789323745221888500,24.876888427734375,7.468614101409912,-4.947860240936279,-3.9885916709899902
1789323745240738000,24.895738037109375,7.1520609855651855,-5.443569660186768,-3.9224953651428223
1789323745259587600,24.914587646484375,6.795685291290283,-5.976941108703613,-3.7769339084625244
1789323745278437000,24.93343701171875,6.412683486938477,-6.480483531951904,-3.612644672393799
1789323745297286700,24.95228662109375,6.045816898345947,-6.9058308601379395,-3.453691244125366
1789323745316136200,24.97113623046875,5.679367542266846,-7.273627758026123,-3.318056583404541
1789323745334986000,24.989986083984373,5.291717052459717,-7.6106648445129395,-3.2009212970733643
1789323745353835500,25.00883544921875,4.941950798034668,-7.881299018859863,-3.103647470474243
1789323745372685000,25.02768505859375,4.652517795562744,-8.065986633300781,-3.07641339302063
1789323745391534600,25.04653466796875,4.430969715118408,-8.179105758666992,-3.104696035385132
1789323745410384100,25.065384033203124,4.306854724884033,-8.228425979614258,-3.1487157344818115
1789323745429233700,25.084233642578123,4.263908386230469,-8.234321594238281,-3.1914610862731934
1789323745448083200,25.103083251953127,4.2666497230529785,-8.220548629760742,-3.223147392272949
1789323745466932700,25.1219326171875,4.314381122589111,-8.182732582092285,-3.255671739578247
1789323745485782300,25.1407822265625,4.409994125366211,-8.112144470214844,-3.3038525581359863
