time,seconds_elapsed,z,y,x
1789324099895339800,12.72033984375,4.535409927368164,-7.323809623718262,-4.686389923095703
1789324099914189600,12.739189453125,4.4931254386901855,-7.352652549743652,-4.681955814361572
1789324099933039400,12.758039306640624,4.494165420532227,-7.334536075592041,-4.709292411804199
1789324099951889200,12.77688916015625,4.518979549407959,-7.269932270050049,-4.785111904144287
1789324099970739000,12.795739013671875,4.584692478179932,-7.194399356842041,-4.836485862731934
1789324099989588700,12.814588623046875,4.699337482452393,-7.117437839508057,-4.840320110321045
1789324100008438500,12.8334384765625,4.859216690063477,-7.028740882873535,-4.811986923217773
1789324100027288300,12.852288330078125,5.04467248916626,-6.931373119354248,-4.762115001678467
1789324100046138000,12.87113818359375,5.241347789764404,-6.826303482055664,-4.701089382171631
1789324100064988000,12.88998779296875,5.434078693389893,-6.704234600067139,-4.6577253341674805
1789324100083837700,12.908837646484375,5.612061500549316,-6.567075729370117,-4.64205265045166
1789324100102687500,12.9276875,5.783629417419434,-6.428967475891113,-4.624758720397949
1789324100121537500,12.94653759765625,5.964035987854004,-6.291078090667725,-4.585085391998291
1789324100140387300,12.96538720703125,6.160130500793457,-6.138148784637451,-4.532804012298584
1789324100159237000,12.984237060546874,6.376209259033203,-5.948426723480225,-4.486709117889404
1789324100178087000,13.0030869140625,6.6166229248046875,-5.715155124664307,-4.441586971282959
1789324100206361600,13.031361572265626,6.998592376708984,-5.322658538818359,-4.342740058898926
1789324100225211400,13.05021142578125,7.24370813369751,-5.056181907653809,-4.2584147453308105
1789324100244061200,13.069061279296875,7.482746124267578,-4.78394079208374,-4.1584625244140625
1789324100262911000,13.087910888671875,7.7193193435668945,-4.477406024932861,-4.066367149353027
1789324100281760800,13.1067607421875,7.94999361038208,-4.141984462738037,-3.9764249324798584
1789324100300610600,13.125610595703124,8.176470756530762,-3.8354604244232178,-3.821643590927124
1789324100319460400,13.14446044921875,8.400702476501465,-3.5893661975860596,-3.565812826156616
1789324100338310100,13.16331005859375,8.607951164245605,-3.3919992446899414,-3.250833511352539
1789324100357160000,13.182159912109375,8.765554428100586,-3.215707778930664,-2.9991114139556885
1789324100376009700,13.201009765625,8.897846221923828,-3.014436721801758,-2.812808036804199
1789324100394859500,13.219859619140625,9.012022018432617,-2.808767557144165,-2.6579465866088867
1789324100413709300,13.238709228515624,9.094294548034668,-2.6458723545074463,-2.5423526763916016
1789324100432559000,13.25755908203125,9.14372730255127,-2.510899066925049,-2.5016002655029297
1789324100451409000,13.276408935546876,9.168163299560547,-2.381340742111206,-2.5385780334472656
1789324100470258700,13.2952587890625,9.175392150878906,-2.2867772579193115,-2.5986926555633545
1789324100489108500,13.3141083984375,9.169943809509277,-2.2497708797454834,-2.6497268676757812
1789324100507958300,13.332958251953125,9.148371696472168,-2.280764102935791,-2.6973702907562256
1789324100526807800,13.351807861328124,9.103964805603027,-2.36757755279541,-2.771785020828247
1789324100555082500,13.38008251953125,9.012883186340332,-2.545055627822876,-2.9087793827056885
1789324100573932300,13.398932373046875,8.934185028076172,-2.679908037185669,-3.0280065536499023
1789324100592782000,13.417781982421875,8.825920104980469,-2.8355209827423096,-3.198960304260254
1789324100611631900,13.4366318359375,8.681724548339844,-3.024454116821289,-3.4133172035217285
1789324100630481700,13.455481689453125,8.514147758483887,-3.2440102100372314,-3.6271302700042725
1789324100649331500,13.47433154296875,8.328444480895996,-3.490367889404297,-3.8242313861846924
1789324100668181200,13.49318115234375,8.121809005737305,-3.7729010581970215,-3.996476411819458
1789324100687031000,13.512031005859376,7.893954753875732,-4.095348834991455,-4.1332783699035645
1789324100705880800,13.530880859375,7.638011932373047,-4.459068775177002,-4.236490249633789
1789324100724730600,13.549730712890625,7.373685836791992,-4.832853317260742,-4.29449462890625
1789324100743580400,13.568580322265625,7.086007595062256,-5.209457874298096,-4.338252067565918
1789324100762430200,13.58743017578125,6.760559558868408,-5.592769145965576,-4.3801984786987305
1789324100781280000,13.606280029296874,6.424977779388428,-5.9616007804870605,-4.398791790008545
1789324100800129800,13.6251298828125,6.071775436401367,-6.306687355041504,-4.419234752655029
1789324100818979600,13.6439794921875,5.699333190917969,-6.622315406799316,-4.453416347503662
1789324100837829400,13.662829345703125,5.352273464202881,-6.889718055725098,-4.47831916809082
1789324100856679200,13.68167919921875,5.059803485870361,-7.090052604675293,-4.505545139312744
1789324100875528700,13.70052880859375,4.821096420288086,-7.218450546264648,-4.563045978546143
1789324100894378500,13.71937841796875,4.632163047790527,-7.290385723114014,-4.643676280975342
1789324100913228300,13.738228271484376,4.484605312347412,-7.3296332359313965,-4.726010799407959
1789324100932078000,13.757078125,4.395406246185303,-7.35613489151001,-4.768446445465088
1789324100950928000,13.775927978515625,4.353793621063232,-7.369502544403076,-4.785950183868408
1789324100969777700,13.794777587890625,4.3690361976623535,-7.359909534454346,-4.786820411682129
1789324100988627500,13.81362744140625,4.427501678466797,-7.323414325714111,-4.7890729904174805
1789324101007477200,13.832477294921874,4.51516056060791,-7.267240047454834,-4.7927985191345215
1789324101026327000,13.8513271484375,4.630284786224365,-7.194876670837402,-4.792140483856201
1789324101045176800,13.8701767578125,4.76948881149292,-7.107958793640137,-4.7853193283081055
1789324101064026600,13.889026611328125,4.925469398498535,-7.004924297332764,-4.7792439460754395
1789324101082876400,13.90787646484375,5.079521656036377,-6.895336151123047,-4.7773613929748535
1789324101101726000,13.926725830078125,5.253190040588379,-6.788196086883545,-4.742866039276123
1789324101120575700,13.94557568359375,5.451172828674316,-6.669036865234375,-4.688180923461914
1789324101139425500,13.964425537109374,5.6642632484436035,-6.521182537078857,-4.6433491706848145
1789324101158275300,13.983275390625,5.88076639175415,-6.344055652618408,-4.6195173263549805
1789324101177125000,14.002125,6.0912981033325195,-6.138281345367432,-4.6247148513793945
1789324101195975000,14.020974853515625,6.306517124176025,-5.904268741607666,-4.640888690948486
1789324101214824700,14.03982470703125,6.530831813812256,-5.656086444854736,-4.63975191116333
1789324101233674500,14.058674560546875,6.770355701446533,-5.40001916885376,-4.601355075836182
1789324101252524300,14.077524169921874,7.026219367980957,-5.134622097015381,-4.520873546600342
1789324101271373800,14.096373779296876,7.279191017150879,-4.869367599487305,-4.412827014923096
1789324101290223600,14.1152236328125,7.5009918212890625,-4.616145133972168,-4.312391757965088
1789324101309073400,14.134073486328125,7.712752342224121,-4.364660263061523,-4.199236869812012
1789324101327923200,14.152923095703125,7.937455177307129,-4.085588455200195,-4.058960437774658
1789324101346773000,14.17177294921875,8.163614273071289,-3.802556037902832,-3.881539821624756
1789324101365622800,14.190622802734374,8.38449764251709,-3.547079086303711,-3.6453816890716553
1789324101384472600,14.20947265625,8.593935012817383,-3.3087830543518066,-3.3714425563812256
1789324101403322400,14.228322265625,8.773218154907227,-3.073385000228882,-3.1233503818511963
1789324101422172000,14.247171875,8.904653549194336,-2.8642640113830566,-2.9450857639312744
1789324101441021700,14.266021728515625,8.991961479187012,-2.704198122024536,-2.828839063644409
1789324101459871500,14.28487158203125,9.048149108886719,-2.5965402126312256,-2.74942946434021
1789324101478721300,14.30372119140625,9.089674949645996,-2.5052223205566406,-2.696673631668091
1789324101497571000,14.322571044921874,9.119985580444336,-2.3944077491760254,-2.695007801055908
1789324101516420900,14.3414208984375,9.135855674743652,-2.2925994396209717,-2.729564905166626
1789324101535270400,14.3602705078125,9.125974655151367,-2.2410781383514404,-2.804378032684326
1789324101554120200,14.3791201171875,9.065154075622559,-2.2545313835144043,-2.9850375652313232
1789324101572970000,14.397969970703125,8.989843368530273,-2.309084892272949,-3.165632963180542
1789324101591819800,14.41681982421875,8.90719985961914,-2.408241033554077,-3.3215301036834717
1789324101610669600,14.435669677734374,8.794905662536621,-2.5554590225219727,-3.5056614875793457
1789324101629519400,14.454519287109376,8.64809513092041,-2.7521092891693115,-3.7157399654388428
1789324101648369000,14.473368896484375,8.487273216247559,-2.985112190246582,-3.9020087718963623
1789324101667218700,14.49221875,8.325501441955566,-3.2491605281829834,-4.0372467041015625
1789324101686068500,14.511068359375,8.144508361816406,-3.547849178314209,-4.153329372406006
1789324101704918300,14.529918212890625,7.926187515258789,-3.8659350872039795,-4.289577484130859
1789324101723768000,14.54876806640625,7.678491592407227,-4.204688549041748,-4.419475078582764
1789324101742617600,14.56761767578125,7.41453742980957,-4.56346321105957,-4.513293266296387
1789324101761467400,14.58646728515625,7.149150371551514,-4.920806407928467,-4.565710067749023
1789324101780317200,14.605317138671875,6.845297336578369,-5.284472942352295,-4.624567985534668
1789324101799167000,14.6241669921875,6.522697925567627,-5.660320281982422,-4.646026611328125
1789324101818016800,14.643016845703125,6.199211120605469,-6.025848865509033,-4.629180908203125
1789324101836866300,14.6618662109375,5.836551666259766,-6.3764848709106445,-4.630926132202148
1789324101855716000,14.680716064453126,5.454725742340088,-6.703758716583252,-4.634219646453857
1789324101874566000,14.69956591796875,5.121089935302734,-6.965085983276367,-4.629515647888184
1789324101893415700,14.718415771484375,4.869167327880859,-7.143403053283691,-4.629620552062988
1789324101912265500,14.737265380859375,4.676557540893555,-7.254553318023682,-4.655280113220215
1789324101931115000,14.756114990234375,4.518961429595947,-7.327558994293213,-4.696408748626709
1789324101949964800,14.77496484375,4.409506320953369,-7.375113010406494,-4.72592306137085
1789324101968814600,14.793814697265624,4.368037700653076,-7.389525413513184,-4.7418928146362305
1789324101987664400,14.812664306640626,4.391044616699219,-7.3620476722717285,-4.763335227966309
1789324102006514000,14.831513916015625,4.4618730545043945,-7.300591945648193,-4.792016983032227
1789324102034788600,14.85978857421875,4.628434658050537,-7.179975509643555,-4.816215991973877
1789324102053638400,14.878638427734375,4.776790618896484,-7.081076622009277,-4.817780494689941
1789324102072488200,14.89748828125,4.963332653045654,-6.963621616363525,-4.800384998321533
1789324102091337700,14.916337646484376,5.161221981048584,-6.837443828582764,-4.773001670837402
1789324102110187500,14.9351875,5.351425647735596,-6.7148003578186035,-4.73751974105835
1789324102129037300,14.954037353515625,5.535262107849121,-6.5966477394104,-4.692066192626953
1789324102147887000,14.97288720703125,5.734668731689453,-6.461001873016357,-4.641057968139648
1789324102166736600,14.991736572265625,5.9516682624816895,-6.285498142242432,-4.608746528625488
1789324102185586400,15.01058642578125,6.16387939453125,-6.074981689453125,-4.612111568450928
1789324102204436200,15.029436279296876,6.376297950744629,-5.864447116851807,-4.595809459686279
1789324102223286000,15.0482861328125,6.61129093170166,-5.669144630432129,-4.507994651794434
1789324102242135600,15.067135498046875,6.856892108917236,-5.460940837860107,-4.396765232086182
1789324102260985300,15.0859853515625,7.097888469696045,-5.233887195587158,-4.289147853851318
1789324102279835100,15.104835205078125,7.32501220703125,-4.992819309234619,-4.193607330322266
1789324102298685000,15.123684814453124,7.555233955383301,-4.731121063232422,-4.087215423583984
1789324102317534500,15.142534423828126,7.793878555297852,-4.449676513671875,-3.9530022144317627
1789324102336384300,15.16138427734375,8.031448364257812,-4.137845993041992,-3.813718795776367
1789324102355234000,15.180234130859375,8.261870384216309,-3.8380041122436523,-3.630648612976074
1789324102374083600,15.19908349609375,8.464014053344727,-3.596924304962158,-3.40484881401062
1789324102392933400,15.217933349609375,8.633167266845703,-3.3935515880584717,-3.181607723236084
1789324102411783200,15.236783203125,8.76364517211914,-3.211120128631592,-3.009587526321411
1789324102430632700,15.2556328125,8.870171546936035,-3.0351004600524902,-2.877256393432617
1789324102449482500,15.274482421875,8.9586763381958,-2.8666210174560547,-2.773983955383301
1789324102468332300,15.293332275390625,9.033668518066406,-2.715299606323242,-2.681485414505005
1789324102487182000,15.31218212890625,9.096266746520996,-2.582094430923462,-2.6002109050750732
1789324102506031600,15.331031494140625,9.138025283813477,-2.47074818611145,-2.561694622039795
1789324102524881400,15.34988134765625,9.15613842010498,-2.3925304412841797,-2.5712454319000244
1789324102543731200,15.368731201171874,9.14668083190918,-2.3499443531036377,-2.643176555633545
1789324102562580700,15.387580810546876,9.107047080993652,-2.350890636444092,-2.7758595943450928
1789324102581430500,15.406430419921875,9.033466339111328,-2.3900270462036133,-2.975672960281372
1789324102600280300,15.4252802734375,8.938641548156738,-2.470741033554077,-3.1884982585906982
1789324102619129900,15.4441298828125,8.82233715057373,-2.598273754119873,-3.403780460357666
1789324102637979600,15.462979736328125,8.6826171875,-2.7714285850524902,-3.6196327209472656
1789324102656829400,15.481829345703124,8.525238037109375,-2.9941651821136475,-3.81125807762146
1789324102675679000,15.500678955078126,8.34625244140625,-3.254347801208496,-3.989945411682129
1789324102694528800,15.51952880859375,8.135465621948242,-3.544020175933838,-4.174267768859863
1789324102713378600,15.538378662109375,7.900366306304932,-3.855583667755127,-4.346155643463135
1789324102732228000,15.55722802734375,7.6511735916137695,-4.185137748718262,-4.484926223754883
1789324102751078000,15.576077880859375,7.366898536682129,-4.542135715484619,-4.6117448806762695
1789324102769927700,15.594927734375,7.07944917678833,-4.911685943603516,-4.682641983032227
1789324102788777200,15.613777099609376,6.7564005851745605,-5.310891628265381,-4.723968029022217
1789324102807627000,15.632626953125,6.412735939025879,-5.713253021240234,-4.733490943908691
1789324102826476800,15.651476806640625,6.040970325469971,-6.088528633117676,-4.754669189453125
1789324102845326300,15.670326416015625,5.674639701843262,-6.4091796875,-4.784481048583984
1789324102864176000,15.689176025390625,5.3515119552612305,-6.66804838180542,-4.803003787994385
1789324102883026000,15.70802587890625,5.075596809387207,-6.863518714904785,-4.827090740203857
1789324102901875500,15.72687548828125,4.842048168182373,-6.996634006500244,-4.875659942626953
1789324102920725200,15.745725341796875,4.659341335296631,-7.087433815002441,-4.922317981719971
1789324102939575000,15.764574951171875,4.550405502319336,-7.146707057952881,-4.938497543334961
1789324102958424600,15.783424560546875,4.508159637451172,-7.174907207489014,-4.936354160308838
1789324102977274400,15.8022744140625,4.5203399658203125,-7.168222427368164,-4.934926986694336
1789324102996124000,15.8211240234375,4.580968379974365,-7.129764080047607,-4.934730529785156
1789324103014973700,15.8399736328125,4.691010475158691,-7.061232566833496,-4.929890155792236
1789324103033823500,15.858823486328125,4.838418006896973,-6.965043067932129,-4.924253940582275
1789324103052673000,15.877673095703125,5.014278411865234,-6.846744060516357,-4.914214134216309
1789324103071522800,15.896522705078125,5.209836006164551,-6.711119651794434,-4.897843360900879
1789324103090372400,15.915372314453125,5.410739898681641,-6.5690131187438965,-4.872612953186035
1789324103109222100,15.93422216796875,5.610381126403809,-6.428537845611572,-4.834035873413086
1789324103128072000,15.953072021484376,5.801309585571289,-6.28956413269043,-4.791302680969238
1789324103146921500,15.97192138671875,5.987284183502197,-6.144965171813965,-4.749970436096191
1789324103165771300,15.990771240234375,6.175570011138916,-5.989652633666992,-4.707098007202148
1789324103184621000,16.00962109375,6.382252216339111,-5.8160858154296875,-4.648698806762695
1789324103203470600,16.028470703125,6.60797119140625,-5.616546154022217,-4.578155040740967
1789324103222320400,16.0473203125,6.84740686416626,-5.40151834487915,-4.48408317565918
1789324103241170000,16.066169921875,7.081060886383057,-5.1769185066223145,-4.3850297927856445
1789324103260019700,16.085019775390624,7.2963666915893555,-4.936405181884766,-4.308750152587891
1789324103278869200,16.103869140625,7.517309665679932,-4.681856632232666,-4.211965560913086
1789324103297719000,16.122718994140627,7.749596118927002,-4.416309833526611,-4.0755791664123535
1789324103316568800,16.14156884765625,7.962531089782715,-4.1443986892700195,-3.9487268924713135
1789324103335418400,16.16041845703125,8.167750358581543,-3.8592207431793213,-3.8163673877716064
1789324103354268200,16.17926806640625,8.38232135772705,-3.5602002143859863,-3.6375880241394043
1789324103373117700,16.19811767578125,8.59133243560791,-3.290020704269409,-3.396345615386963
1789324103391967500,16.216967529296873,8.778655052185059,-3.051487684249878,-3.1295413970947266
1789324103410817300,16.2358173828125,8.922256469726562,-2.8592183589935303,-2.8963053226470947
1789324103429666800,16.254666748046876,9.025249481201172,-2.6683483123779297,-2.7559361457824707
1789324103448516400,16.273516357421876,9.102368354797363,-2.502103328704834,-2.656456708908081
1789324103467366100,16.2923662109375,9.152044296264648,-2.3822405338287354,-2.595263957977295
1789324103486216000,16.3112158203125,9.186666488647461,-2.2894418239593506,-2.5561726093292236
1789324103505065500,16.3300654296875,9.214893341064453,-2.204026222229004,-2.5295045375823975
1789324103523915300,16.348915283203127,9.224502563476562,-2.1616930961608887,-2.5310099124908447
1789324103542764800,16.367764892578126,9.210100173950195,-2.1724283695220947,-2.5739078521728516
1789324103561614600,16.386614501953126,9.182507514953613,-2.2185540199279785,-2.6324808597564697
1789324103580464000,16.405464111328126,9.136689186096191,-2.2895946502685547,-2.729297161102295
1789324103599314000,16.42431396484375,9.065821647644043,-2.3835363388061523,-2.880976676940918
1789324103618163500,16.44316357421875,8.965831756591797,-2.506892204284668,-3.0821645259857178
1789324103637013200,16.46201318359375,8.838810920715332,-2.6624090671539307,-3.3101966381073
1789324103655862800,16.48086279296875,8.688166618347168,-2.8492918014526367,-3.5450947284698486
1789324103674712600,16.499712646484376,8.519554138183594,-3.070011854171753,-3.7633249759674072
1789324103693562400,16.518562255859376,8.330792427062988,-3.3363499641418457,-3.9543707370758057
1789324103712412000,16.537411865234375,8.106558799743652,-3.6420326232910156,-4.146046161651611
1789324103731261700,16.55626171875,7.861422061920166,-3.9646434783935547,-4.318567276000977
1789324103750111200,16.575111328125,7.590429782867432,-4.324202060699463,-4.456122875213623
1789324103768961000,16.5939609375,7.322990894317627,-4.7063422203063965,-4.516030788421631
1789324103787810600,16.612810546875,7.035781383514404,-5.099595546722412,-4.5455803871154785
1789324103806660400,16.631660400390626,6.703103542327881,-5.494095325469971,-4.588431358337402
1789324103825510000,16.650510009765625,6.356152534484863,-5.8597307205200195,-4.629607200622559
1789324103844359400,16.669359375,5.9875383377075195,-6.19019079208374,-4.690554618835449
1789324103863209200,16.688209228515625,5.621356964111328,-6.488711357116699,-4.739974498748779
1789324103882058800,16.707058837890624,5.278810024261475,-6.742910385131836,-4.778881549835205
1789324103900908500,16.725908447265624,4.960263252258301,-6.925362586975098,-4.858551502227783
1789324103919758000,16.744758056640624,4.696743011474609,-7.0410685539245605,-4.9532151222229
1789324103938607900,16.76360791015625,4.501664161682129,-7.126615047454834,-5.01166296005249
1789324103957457400,16.78245751953125,4.398890495300293,-7.188507080078125,-5.014530181884766
1789324103976307200,16.80130712890625,4.368098735809326,-7.215518951416016,-5.002638816833496
1789324103995156700,16.82015673828125,4.377114772796631,-7.205731391906738,-5.008861541748047
1789324104014006500,16.839006591796874,4.406848430633545,-7.172072887420654,-5.031047344207764
1789324104032856000,16.85785595703125,4.456188678741455,-7.113880157470703,-5.070056438446045
1789324104051705900,16.876705810546873,4.5425639152526855,-7.0355401039123535,-5.102614402770996
1789324104070555400,16.895555419921877,4.668934345245361,-6.94420051574707,-5.113659858703613
1789324104089405200,16.9144052734375,4.822573184967041,-6.850236415863037,-5.097788333892822
1789324104108254700,16.933254638671876,4.992685794830322,-6.75358772277832,-5.062857627868652
1789324104127104500,16.9521044921875,5.173533916473389,-6.652256965637207,-5.015217304229736
1789324104145954000,16.9709541015625,5.355762481689453,-6.5386199951171875,-4.973191738128662
1789324104164803600,16.989803466796875,5.532637119293213,-6.407963752746582,-4.949576377868652
1789324104183653400,17.0086533203125,5.7230401039123535,-6.260267734527588,-4.922015190124512
1789324104202503000,17.0275029296875,5.933347225189209,-6.0802083015441895,-4.898657321929932
1789324104221352400,17.0463525390625,6.162642002105713,-5.860894680023193,-4.882842063903809
1789324104240202200,17.0652021484375,6.3995561599731445,-5.623989582061768,-4.856625556945801
1789324104259051800,17.0840517578125,6.637360095977783,-5.387728214263916,-4.805020809173584
1789324104277901600,17.102901611328125,6.8857245445251465,-5.148247241973877,-4.717281341552734
1789324104296751000,17.121751220703125,7.135114669799805,-4.890603065490723,-4.619797229766846
1789324104315601000,17.140600830078125,7.381721019744873,-4.618000030517578,-4.511612892150879
1789324104334450400,17.159450439453124,7.615464210510254,-4.337489604949951,-4.400145530700684
1789324104353300000,17.178300048828124,7.835379600524902,-4.045804977416992,-4.290533542633057
1789324104372149800,17.197149658203124,8.048907279968262,-3.7535128593444824,-4.158919811248779
1789324104390999300,17.215999267578123,8.266807556152344,-3.4793903827667236,-3.965364694595337
1789324104409849000,17.23484912109375,8.484057426452637,-3.2415144443511963,-3.699155330657959
1789324104428698600,17.25369873046875,8.682601928710938,-3.017301082611084,-3.4174134731292725
1789324104447548200,17.272548095703126,8.823994636535645,-2.8188235759735107,-3.2189652919769287
1789324104466398000,17.29139794921875,8.930435180664062,-2.619572639465332,-3.0912089347839355
1789324104485247500,17.31024755859375,9.019125938415527,-2.4447202682495117,-2.974743127822876
1789324104504097300,17.32909716796875,9.078926086425781,-2.298715829849243,-2.908505916595459
1789324104522946800,17.34794677734375,9.112198829650879,-2.189110517501831,-2.888946533203125
1789324104541796400,17.36679638671875,9.120036125183105,-2.126268148422241,-2.9110679626464844
1789324104560646100,17.385646240234376,9.110139846801758,-2.10953426361084,-2.9539151191711426
1789324104579495700,17.40449560546875,9.085546493530273,-2.1392908096313477,-3.0077664852142334
1789324104598345200,17.42334521484375,9.042970657348633,-2.2045211791992188,-3.087904214859009
1789324104617195000,17.442195068359375,8.977917671203613,-2.2999370098114014,-3.2058796882629395
1789324104636044500,17.46104443359375,8.888166427612305,-2.4294545650482178,-3.3568787574768066
1789324104654894000,17.47989404296875,8.763571739196777,-2.595984935760498,-3.554018974304199
1789324104673744000,17.498743896484374,8.612032890319824,-2.7912604808807373,-3.7698986530303955
1789324104692593400,17.517593505859374,8.451336860656738,-3.0096490383148193,-3.960718870162964
1789324104711443000,17.53644287109375,8.26992130279541,-3.2631072998046875,-4.138951301574707
1789324104730292700,17.555292724609377,8.059465408325195,-3.5626347064971924,-4.303839206695557
1789324104749142300,17.574142333984376,7.824721813201904,-3.9035251140594482,-4.439213752746582
1789324104767992000,17.592991943359376,7.568184852600098,-4.260523796081543,-4.554218769073486
1789324104786841600,17.611841552734376,7.286524295806885,-4.620023727416992,-4.6617937088012695
1789324104805691100,17.630691162109375,7.003951549530029,-4.980434894561768,-4.723381042480469
1789324104824540700,17.649540771484375,6.691442012786865,-5.36910343170166,-4.750548839569092
1789324104843390500,17.668390380859375,6.364696025848389,-5.765449523925781,-4.735043048858643
1789324104862240000,17.687239990234374,5.993642807006836,-6.145975112915039,-4.740635871887207
1789324104881089500,17.706089599609374,5.60719633102417,-6.480628490447998,-4.76772403717041
1789324104899939300,17.724939208984374,5.24994421005249,-6.756253719329834,-4.791815757751465
1789324104918788900,17.743788818359373,4.95045280456543,-6.968257427215576,-4.806952953338623
1789324104937638400,17.762638427734377,4.708499908447266,-7.119500160217285,-4.828367710113525
1789324104956488200,17.78148828125,4.522881031036377,-7.216516017913818,-4.861670017242432
1789324104975337700,17.800337646484376,4.4045000076293945,-7.265887260437012,-4.896697998046875
1789324104994187300,17.819187255859376,4.340742588043213,-7.282896995544434,-4.928260326385498
1789324105013037000,17.838037109375,4.330939769744873,-7.285938262939453,-4.9323883056640625
1789324105031886600,17.856886474609375,4.371324062347412,-7.272380352020264,-4.916747093200684
1789324105050736000,17.875736083984375,4.441411018371582,-7.2306437492370605,-4.91549015045166
1789324105069585700,17.894585693359375,4.539927959442139,-7.16282320022583,-4.924774646759033
1789324105088435500,17.913435546875,4.68346643447876,-7.072967529296875,-4.920228481292725
1789324105107285000,17.932284912109374,4.857311248779297,-6.962217807769775,-4.909627437591553
1789324105126134500,17.951134521484374,5.0329461097717285,-6.840048313140869,-4.904445171356201
1789324105144984000,17.969984130859373,5.200766086578369,-6.720289707183838,-4.894906997680664
1789324105163833900,17.988833740234377,5.37169075012207,-6.600767612457275,-4.8729047775268555
1789324105182683400,18.007683349609376,5.556919097900391,-6.470700263977051,-4.839533805847168
1789324105201533000,18.026532958984376,5.751867294311523,-6.32417631149292,-4.805330753326416
1789324105220382700,18.0453828125,5.944324493408203,-6.165905475616455,-4.776716232299805
1789324105239232300,18.064232177734375,6.129581928253174,-5.9972124099731445,-4.757316589355469
1789324105258081800,18.083081787109375,6.335018634796143,-5.811455726623535,-4.718570232391357
1789324105276931300,18.101931396484375,6.578758716583252,-5.591082572937012,-4.650820255279541
1789324105295781000,18.120781005859374,6.841448783874512,-5.329198837280273,-4.578711986541748
1789324105314630700,18.139630615234374,7.095973014831543,-5.036447525024414,-4.522360801696777
1789324105333480200,18.158480224609374,7.329799652099609,-4.739683628082275,-4.469879627227783
1789324105352329700,18.177329833984373,7.5572710037231445,-4.4535603523254395,-4.384499549865723
1789324105371179500,18.196179443359377,7.77890682220459,-4.163220405578613,-4.2809553146362305
1789324105390029000,18.215029052734376,8.001091003417969,-3.8649044036865234,-4.149150371551514
1789324105408878600,18.233878662109376,8.234176635742188,-3.5727193355560303,-3.950242280960083
1789324105427728100,18.25272802734375,8.463029861450195,-3.3014156818389893,-3.694342613220215
1789324105446577700,18.27157763671875,8.672388076782227,-3.0393683910369873,-3.423785924911499
1789324105465427500,18.290427490234375,8.831453323364258,-2.8101887702941895,-3.2060329914093018
1789324105484277000,18.309277099609375,8.942317962646484,-2.61136794090271,-3.063674211502075
1789324105503126500,18.32812646484375,9.026984214782715,-2.434918165206909,-2.9589030742645264
1789324105521976000,18.34697607421875,9.096938133239746,-2.2765610218048096,-2.869387149810791
1789324105540825900,18.365825927734374,9.145755767822266,-2.1582138538360596,-2.8049330711364746
1789324105559675400,18.38467529296875,9.163619041442871,-2.0896129608154297,-2.798571825027466
1789324105578525000,18.40352490234375,9.16109561920166,-2.04923415184021,-2.8364341259002686
1789324105597374500,18.42237451171875,9.143373489379883,-2.0408706665039062,-2.8989593982696533
1789324105616224000,18.44122412109375,9.098349571228027,-2.0828232765197754,-3.0086984634399414
1789324105635073500,18.460073486328124,9.020410537719727,-2.166306495666504,-3.179577350616455
1789324105653923300,18.47892333984375,8.913021087646484,-2.299011468887329,-3.382749557495117
1789324105672772900,18.49777294921875,8.786272048950195,-2.4826149940490723,-3.578887701034546
1789324105691622400,18.516622314453127,8.638904571533203,-2.706245183944702,-3.7704052925109863
1789324105710472000,18.535471923828126,8.473859786987305,-2.9643495082855225,-3.9467358589172363
1789324105729321500,18.554321533203126,8.292217254638672,-3.2529473304748535,-4.10217809677124
1789324105748171300,18.573171142578126,8.092597007751465,-3.566225290298462,-4.238195896148682
1789324105767020800,18.592020751953125,7.872561931610107,-3.893819808959961,-4.362490177154541
1789324105785870300,18.610870361328125,7.633092403411865,-4.240927696228027,-4.463273048400879
1789324105814144800,18.639144775390626,7.235520362854004,-4.784965991973877,-4.574026584625244
1789324105832994300,18.657994384765626,6.967655181884766,-5.139768600463867,-4.60488224029541
1789324105851843800,18.67684375,6.668787479400635,-5.494578838348389,-4.63759183883667
1789324105870693400,18.695693359375,6.362174987792969,-5.842924118041992,-4.642560005187988
1789324105889543000,18.71454296875,6.036584854125977,-6.178041934967041,-4.643470764160156
1789324105908392400,18.733392333984376,5.699286937713623,-6.4869513511657715,-4.648438453674316
1789324105927242200,18.7522421875,5.364562511444092,-6.752933502197266,-4.667948246002197
1789324105946091800,18.771091796875,5.062390327453613,-6.9582905769348145,-4.70369815826416
1789324105964941300,18.78994140625,4.815524101257324,-7.097118377685547,-4.755210876464844
1789324105983790800,18.808790771484375,4.636483192443848,-7.174543857574463,-4.8165693283081055
1789324106002640400,18.827640380859375,4.534018516540527,-7.20216703414917,-4.872561454772949
1789324106021490000,18.846489990234375,4.4999613761901855,-7.195278644561768,-4.9141340255737305
1789324106040339700,18.865339599609374,4.528970718383789,-7.170738697052002,-4.92334508895874
1789324106059189200,18.884189208984374,4.59869384765625,-7.120360851287842,-4.931820869445801
1789324106078038800,18.903038818359374,4.692076683044434,-7.04501485824585,-4.952025890350342
1789324106096888300,18.921888427734373,4.796182632446289,-6.952948570251465,-4.982321739196777
1789324106115737900,18.94073779296875,4.91864538192749,-6.851715564727783,-5.0031304359436035
