time,seconds_elapsed,z,y,x
1789324099499494000,12.324493896484375,0.04153761267662048,0.30664533376693726,-0.5173876285552979
1789324099518343700,12.34334375,-0.11056335270404816,0.6560499668121338,-0.6096255779266357
1789324099537193500,12.362193359375,-0.21685077250003815,1.1068552732467651,-0.6823163628578186
1789324099556043300,12.381043212890624,-0.33169007301330566,1.464888095855713,-0.8386932611465454
1789324099574893000,12.39989306640625,-0.45447036623954773,1.8112385272979736,-0.9608627557754517
1789324099593742800,12.418742919921876,-0.6029062271118164,1.8112385272979736,-1.0011786222457886
1789324099612592600,12.437592529296875,-0.8295305967330933,1.5870575904846191,-1.1587772369384766
1789324099631442400,12.4564423828125,-1.129456639289856,1.520475149154663,-1.4074684381484985
1789324099650292200,12.475292236328125,-1.2577345371246338,1.5223077535629272,-1.8142926692962646
1789324099669142000,12.49414208984375,-1.3011046648025513,1.3995274305343628,-2.0745136737823486
1789324099687992000,12.512991943359374,-1.3610440492630005,0.9064973592758179,-1.9779998064041138
1789324099706841900,12.531841796875,-1.2259705066680908,0.9645278453826904,-1.9547876119613647
1789324099725691600,12.550691650390625,-0.999346137046814,1.0640959739685059,-2.0042662620544434
1789324099744541400,12.56954150390625,-0.8942803740501404,0.9193251132965088,-1.9999902248382568
1789324099763391200,12.58839111328125,-0.8203678727149963,0.6493306159973145,-2.023202419281006
1789324099782241000,12.607240966796875,-0.6407787799835205,0.4703523814678192,-2.1985156536102295
1789324099801090800,12.6260908203125,-0.4416425824165344,0.6328377723693848,-2.1753034591674805
1789324099819940600,12.644940673828126,-0.2095206081867218,0.5656445622444153,-1.8894269466400146
1789324099838790400,12.663790283203125,-0.05070032179355621,0.3286358118057251,-1.4661097526550293
1789324099857640200,12.68264013671875,0.014049487188458443,0.3921639323234558,-1.0757020711898804
1789324099876490000,12.701489990234375,0.010995250195264816,0.4068242609500885,-0.832584798336029
1789324099895339800,12.72033984375,-0.05803048983216286,0.12461283802986145,-0.5858024954795837
1789324099914189600,12.739189453125,-0.029320668429136276,0.004275931045413017,-0.26632940769195557
1789324099933039400,12.758039306640624,0.21868331730365753,0.10323318839073181,0.08246438205242157
1789324099951889200,12.77688916015625,0.4599680006504059,0.2357870489358902,0.36223241686820984
1789324099970739000,12.795739013671875,0.3524588644504547,-0.02504473738372326,0.5473191738128662
1789324099989588700,12.814588623046875,0.1704263836145401,-0.24067382514476776,0.7647807598114014
1789324100008438500,12.8334384765625,0.04153761267662048,-0.38605546951293945,0.9828532338142395
1789324100027288300,12.852288330078125,-0.038483377546072006,-0.5326588153839111,1.0671501159667969
1789324100046138000,12.87113818359375,0.008551862090826035,-0.6621584296226501,1.064706802368164
1789324100064988000,12.88998779296875,0.1447708010673523,-0.554649293422699,1.1001359224319458
1789324100083837700,12.908837646484375,0.19363857805728912,-0.32252734899520874,1.1373976469039917
1789324100102687500,12.9276875,0.16248537600040436,-0.3542914092540741,1.1441168785095215
1789324100121537500,12.94653759765625,0.08612946420907974,-0.45019441843032837,1.2106993198394775
1789324100140387300,12.96538720703125,0.14721418917179108,-0.5961869359016418,1.3011046648025513
1789324100159237000,12.984237060546874,0.42698222398757935,-0.7794411182403564,1.4404542446136475
1789324100178087000,13.0030869140625,0.6346703171730042,-0.966971218585968,1.5754514932632446
1789324100206361600,13.031361572265626,0.5638120174407959,-0.9883508682250977,1.6817388534545898
1789324100225211400,13.05021142578125,0.48012593388557434,-1.0237799882888794,1.6334819793701172
1789324100244061200,13.069061279296875,0.4752391576766968,-1.035386085510254,1.6756303310394287
1789324100262911000,13.087910888671875,0.6517740488052368,-1.050046443939209,1.8533869981765747
1789324100281760800,13.1067607421875,0.8515210747718811,-1.1221264600753784,1.8643821477890015
1789324100300610600,13.125610595703124,0.7977665066719055,-1.5791164636611938,1.6029396057128906
1789324100319460400,13.14446044921875,0.5619794726371765,-2.032365083694458,1.2736165523529053
1789324100338310100,13.16331005859375,0.3512371778488159,-2.0879523754119873,1.0396620035171509
1789324100357160000,13.182159912109375,0.4715740978717804,-1.5675103664398193,0.9266552925109863
1789324100376009700,13.201009765625,0.49295374751091003,-1.2088667154312134,1.090362310409546
1789324100394859500,13.219859619140625,0.4569137394428253,-0.9828532338142395,1.0390511751174927
1789324100413709300,13.238709228515624,0.4453076422214508,-0.7091936469078064,0.7678350210189819
1789324100432559000,13.25755908203125,0.43981003761291504,-0.1960819661617279,0.6731536984443665
1789324100451409000,13.276408935546876,0.3927747905254364,0.21685077250003815,0.6120689511299133
1789324100470258700,13.2952587890625,0.312142938375473,0.2883199155330658,0.4068242609500885
1789324100489108500,13.3141083984375,0.2473931461572647,0.2113531529903412,0.0659715011715889
1789324100507958300,13.332958251953125,0.1557660549879074,0.2651077210903168,-0.33535513281822205
1789324100526807800,13.351807861328124,0.020157959312200546,0.4886777997016907,-0.5790832042694092
1789324100555082500,13.38008251953125,-0.18936264514923096,0.6829272508621216,-0.6664343476295471
1789324100573932300,13.398932373046875,-0.24617144465446472,0.8667922616004944,-0.7342383861541748
1789324100592782000,13.417781982421875,-0.2596100866794586,1.2290246486663818,-0.8820634484291077
1789324100611631900,13.4366318359375,-0.29442837834358215,1.4514493942260742,-1.100746750831604
1789324100630481700,13.455481689453125,-0.40193748474121094,1.492987036705017,-1.23940908908844
1789324100649331500,13.47433154296875,-0.7342383861541748,1.5198643207550049,-1.299272060394287
1789324100668181200,13.49318115234375,-0.9834640622138977,1.5198643207550049,-1.4502277374267578
1789324100687031000,13.512031005859376,-1.063485026359558,1.3787586688995361,-1.6811280250549316
1789324100705880800,13.530880859375,-1.0250016450881958,1.254069447517395,-1.9779998064041138
1789324100724730600,13.549730712890625,-1.068982720375061,1.01706063747406,-2.0097639560699463
1789324100743580400,13.568580322265625,-0.9846857786178589,1.0274450778961182,-2.1575889587402344
1789324100762430200,13.58743017578125,-0.8490777015686035,0.9425373077392578,-2.376883029937744
1789324100781280000,13.606280029296874,-0.767224133014679,0.8014315962791443,-2.3982627391815186
1789324100800129800,13.6251298828125,-0.6768187880516052,0.8814526200294495,-2.4007060527801514
1789324100818979600,13.6439794921875,-0.5338805317878723,0.9052756428718567,-2.390321731567383
1789324100837829400,13.662829345703125,-0.3836120665073395,0.6920899152755737,-2.1838552951812744
1789324100856679200,13.68167919921875,-0.13560809195041656,0.4953971207141876,-1.81246018409729
1789324100875528700,13.70052880859375,0.1423274129629135,0.47585001587867737,-1.3842562437057495
1789324100894378500,13.71937841796875,0.2858765125274658,0.5167768001556396,-0.9938485026359558
1789324100913228300,13.738228271484376,0.2999260127544403,0.46363306045532227,-0.7287407517433167
1789324100932078000,13.757078125,0.15454435348510742,0.22906772792339325,-0.42759308218955994
1789324100950928000,13.775927978515625,0.03665083646774292,0.15210096538066864,-0.12827792763710022
1789324100969777700,13.794777587890625,-0.009773556143045425,0.022601349279284477,0.17897824943065643
1789324100988627500,13.81362744140625,0.062306419014930725,-0.05497625470161438,0.38666632771492004
1789324101007477200,13.832477294921874,0.12400199472904205,-0.17592400312423706,0.522885262966156
1789324101026327000,13.8513271484375,0.17531315982341766,-0.2718270421028137,0.6658235192298889
1789324101045176800,13.8701767578125,0.16431790590286255,-0.3261924386024475,0.836860716342926
1789324101064026600,13.889026611328125,0.1850867122411728,-0.2644968628883362,0.9852966070175171
1789324101082876400,13.90787646484375,0.1575985997915268,-0.23028941452503204,1.0439379215240479
1789324101101726000,13.926725830078125,0.06413896381855011,-0.5112791657447815,1.077534556388855
1789324101120575700,13.94557568359375,0.06047387793660164,-0.601073682308197,1.1826002597808838
1789324101139425500,13.964425537109374,0.13621893525123596,-0.5424323678016663,1.3340904712677002
1789324101158275300,13.983275390625,0.31031039357185364,-0.5192201733589172,1.4031925201416016
1789324101177125000,14.002125,0.4825693368911743,-0.3823903799057007,1.4862676858901978
1789324101195975000,14.020974853515625,0.5448757410049438,-0.3793361485004425,1.6163781881332397
1789324101214824700,14.03982470703125,0.6212316751480103,-0.6126797795295715,1.6261518001556396
1789324101233674500,14.058674560546875,0.648108959197998,-0.9144383668899536,1.6310385465621948
1789324101252524300,14.077524169921874,0.6682668924331665,-1.226581335067749,1.6279842853546143
1789324101271373800,14.096373779296876,0.6132906675338745,-1.2278029918670654,1.5717864036560059
1789324101290223600,14.1152236328125,0.5577035546302795,-1.0787562131881714,1.437399983406067
1789324101309073400,14.134073486328125,0.5155550837516785,-1.1178505420684814,1.4978737831115723
1789324101327923200,14.152923095703125,0.5234960913658142,-1.2705622911453247,1.6762412786483765
1789324101346773000,14.17177294921875,0.5002838969230652,-1.4600013494491577,1.6310385465621948
1789324101365622800,14.190622802734374,0.4367557764053345,-1.803908348083496,1.45939040184021
1789324101384472600,14.20947265625,0.6890357136726379,-2.0225915908813477,1.2424633502960205
1789324101403322400,14.228322265625,0.8747332692146301,-1.7727551460266113,1.1099094152450562
1789324101422172000,14.247171875,0.7776085734367371,-1.1856545209884644,0.9327637553215027
1789324101441021700,14.266021728515625,0.5601469278335571,-0.7446228265762329,0.6633801460266113
1789324101459871500,14.28487158203125,0.3035911023616791,-0.45141613483428955,0.46668729186058044
1789324101478721300,14.30372119140625,0.09712471067905426,-0.17592400312423706,0.5137225389480591
1789324101497571000,14.322571044921874,0.0525328628718853,0.0922379344701767,0.6835380792617798
1789324101516420900,14.3414208984375,0.1575985997915268,0.18630841374397278,0.5436540842056274
1789324101535270400,14.3602705078125,0.20035789906978607,0.4856235682964325,0.16370706260204315
1789324101554120200,14.3791201171875,0.10934165865182877,1.2302464246749878,-0.19974705576896667
1789324101572970000,14.397969970703125,-0.16065283119678497,1.0274450778961182,-0.35917818546295166
1789324101591819800,14.41681982421875,-0.25472331047058105,1.0341644287109375,-0.5595360994338989
1789324101610669600,14.435669677734374,-0.23212195932865143,1.2345223426818848,-0.9052756428718567
1789324101629519400,14.454519287109376,-0.29442837834358215,1.4031925201416016,-1.1593880653381348
1789324101648369000,14.473368896484375,-0.5137225389480591,1.2925528287887573,-1.2662863731384277
1789324101667218700,14.49221875,-0.9254335761070251,1.1404517889022827,-1.2840009927749634
1789324101686068500,14.511068359375,-1.1795459985733032,1.3163758516311646,-1.4031925201416016
1789324101704918300,14.529918212890625,-1.2235270738601685,1.5326920747756958,-1.4911545515060425
1789324101723768000,14.54876806640625,-1.0793671607971191,1.4221287965774536,-1.7416019439697266
1789324101742617600,14.56761767578125,-0.998735249042511,1.1435060501098633,-1.92363440990448
1789324101761467400,14.58646728515625,-1.09219491481781,1.1459494829177856,-1.9205801486968994
1789324101780317200,14.605317138671875,-1.0836430788040161,1.2876659631729126,-2.0922281742095947
1789324101799167000,14.6241669921875,-0.9938485026359558,0.8228112459182739,-2.310300588607788
1789324101818016800,14.643016845703125,-0.9193251132965088,0.6749862432479858,-2.310300588607788
1789324101836866300,14.6618662109375,-0.8301414251327515,0.9040539264678955,-2.4178097248077393
1789324101855716000,14.680716064453126,-0.6371136903762817,0.809983491897583,-2.445908784866333
1789324101874566000,14.69956591796875,-0.41110020875930786,0.48012593388557434,-2.048858165740967
1789324101893415700,14.718415771484375,-0.25777754187583923,0.43981003761291504,-1.4685531854629517
1789324101912265500,14.737265380859375,-0.11545012891292572,0.5577035546302795,-1.0323318243026733
1789324101931115000,14.756114990234375,-0.036039989441633224,0.5619794726371765,-0.8050966858863831
1789324101949964800,14.77496484375,-0.0036650835536420345,0.29626092314720154,-0.5638120174407959
1789324101968814600,14.793814697265624,0.03176405653357506,0.1185043677687645,-0.1692046970129013
1789324101987664400,14.812664306640626,0.16859383881092072,-0.007941014133393764,0.21196399629116058
1789324102006514000,14.831513916015625,0.2644968628883362,-0.0794101431965828,0.4862344264984131
1789324102034788600,14.85978857421875,0.2773246467113495,-0.25289076566696167,0.7000309824943542
1789324102053638400,14.878638427734375,0.24678228795528412,-0.3671191930770874,0.9327637553215027
1789324102072488200,14.89748828125,0.18814095854759216,-0.44958359003067017,1.165496587753296
1789324102091337700,14.916337646484376,0.12278030067682266,-0.43981003761291504,1.2094775438308716
1789324102110187500,14.9351875,0.056808795779943466,-0.4453076422214508,1.13800847530365
1789324102129037300,14.954037353515625,0.07146912813186646,-0.5625903010368347,1.0805888175964355
1789324102147887000,14.97288720703125,0.17409147322177887,-0.6994200944900513,1.1826002597808838
1789324102166736600,14.991736572265625,0.41232189536094666,-0.6786513328552246,1.345162034034729
1789324102185586400,15.01058642578125,0.5967977643013,-0.5033381581306458,1.4294589757919312
1789324102204436200,15.029436279296876,0.5253286361694336,-0.7501204609870911,1.3659307956695557
1789324102223286000,15.0482861328125,0.35978904366493225,-1.1453386545181274,1.340886116027832
1789324102242135600,15.067135498046875,0.367730051279068,-1.2015365362167358,1.4325132369995117
1789324102260985300,15.0859853515625,0.522885262966156,-1.2235270738601685,1.412966012954712
1789324102279835100,15.104835205078125,0.6444438695907593,-1.1355650424957275,1.4337348937988281
1789324102298685000,15.123684814453124,0.6493306159973145,-1.2284138202667236,1.5363571643829346
1789324102317534500,15.142534423828126,0.6664343476295471,-1.3340904712677002,1.6487531661987305
1789324102336384300,15.16138427734375,0.7598940134048462,-1.3921972513198853,1.7648141384124756
1789324102355234000,15.180234130859375,0.6780404448509216,-1.6096588373184204,1.6059937477111816
1789324102374083600,15.19908349609375,0.5528167486190796,-1.7086161375045776,1.2369656562805176
1789324102392933400,15.217933349609375,0.546097457408905,-1.5497958660125732,0.9852966070175171
1789324102411783200,15.236783203125,0.522885262966156,-1.170383334159851,0.8942803740501404
1789324102430632700,15.2556328125,0.5790832042694092,-0.9443698525428772,0.8747332692146301
1789324102449482500,15.274482421875,0.6145123243331909,-0.7556180357933044,0.8173136115074158
1789324102468332300,15.293332275390625,0.5906893014907837,-0.7049177289009094,0.7177455425262451
1789324102487182000,15.31218212890625,0.5638120174407959,-0.5796940326690674,0.6310052275657654
1789324102506031600,15.331031494140625,0.49356457591056824,-0.2748812735080719,0.4960079789161682
1789324102524881400,15.34988134765625,0.4306473135948181,0.04947862774133682,0.2870981991291046
1789324102543731200,15.368731201171874,0.208298921585083,0.5412106513977051,0.10934165865182877
1789324102562580700,15.387580810546876,0.034818295389413834,0.9364288449287415,-0.11117420345544815
1789324102581430500,15.406430419921875,-0.038483377546072006,1.2864443063735962,-0.29748260974884033
1789324102600280300,15.4252802734375,-0.015271181240677834,1.2717839479446411,-0.5332696437835693
1789324102619129900,15.4441298828125,-0.03665083646774292,1.3084348440170288,-0.8020424246788025
1789324102637979600,15.462979736328125,-0.1453816443681717,1.3427186012268066,-1.0616525411605835
1789324102656829400,15.481829345703124,-0.518609344959259,1.3182083368301392,-1.2271921634674072
1789324102675679000,15.500678955078126,-0.8441908955574036,1.492987036705017,-1.3023263216018677
1789324102694528800,15.51952880859375,-1.022558331489563,1.660359263420105,-1.414798617362976
1789324102713378600,15.538378662109375,-1.1264023780822754,1.650585651397705,-1.5229185819625854
1789324102732228000,15.55722802734375,-1.1722159385681152,1.5589585304260254,-1.6408120393753052
1789324102751078000,15.576077880859375,-1.0573766231536865,1.5192534923553467,-1.927910327911377
1789324102769927700,15.594927734375,-1.113574504852295,1.1551121473312378,-2.006098747253418
1789324102788777200,15.613777099609376,-1.1404517889022827,1.1410627365112305,-2.2760932445526123
1789324102807627000,15.632626953125,-1.1520578861236572,1.012784719467163,-2.3237392902374268
1789324102826476800,15.651476806640625,-0.939483106136322,1.1416735649108887,-2.3610010147094727
1789324102845326300,15.670326416015625,-0.6768187880516052,0.9889616966247559,-2.2101216316223145
1789324102864176000,15.689176025390625,-0.4886777997016907,0.7519529461860657,-1.9560092687606812
1789324102883026000,15.70802587890625,-0.25655585527420044,0.6297835111618042,-1.654861569404602
1789324102901875500,15.72687548828125,-0.022601349279284477,0.629172682762146,-1.3114891052246094
1789324102920725200,15.745725341796875,-0.021990500390529633,0.5369347333908081,-0.9266552925109863
1789324102939575000,15.764574951171875,-0.1185043677687645,0.33596599102020264,-0.503948986530304
1789324102958424600,15.783424560546875,-0.13560809195041656,0.1954711228609085,-0.1301104724407196
1789324102977274400,15.8022744140625,-0.025655584409832954,0.024433890357613564,0.15210096538066864
1789324102996124000,15.8211240234375,0.08063183724880219,-0.15271180868148804,0.3836120665073395
1789324103014973700,15.8399736328125,0.18081079423427582,-0.342074453830719,0.6053496599197388
1789324103033823500,15.858823486328125,0.2724378705024719,-0.45202696323394775,0.8228112459182739
1789324103052673000,15.877673095703125,0.3017585575580597,-0.517998456954956,1.032942771911621
1789324103071522800,15.896522705078125,0.3005368411540985,-0.5454866290092468,1.1642749309539795
1789324103090372400,15.915372314453125,0.25289076566696167,-0.5809157490730286,1.1917630434036255
1789324103109222100,15.93422216796875,0.19363857805728912,-0.610236406326294,1.1722159385681152
1789324103128072000,15.953072021484376,0.1698155403137207,-0.5888567566871643,1.1404517889022827
1789324103146921500,15.97192138671875,0.20157960057258606,-0.5577035546302795,1.1642749309539795
1789324103165771300,15.990771240234375,0.20585553348064423,-0.5796940326690674,1.2387982606887817
1789324103184621000,16.00962109375,0.28160059452056885,-0.7678350210189819,1.345162034034729
1789324103203470600,16.028470703125,0.3695625960826874,-0.9254335761070251,1.4447301626205444
1789324103222320400,16.0473203125,0.4220954477787018,-1.1343433856964111,1.4410650730133057
1789324103241170000,16.066169921875,0.5198310017585754,-1.1453386545181274,1.3976948261260986
1789324103260019700,16.085019775390624,0.6120689511299133,-0.9785773158073425,1.4202961921691895
1789324103278869200,16.103869140625,0.6126797795295715,-1.1752700805664062,1.4917653799057007
1789324103297719000,16.122718994140627,0.6053496599197388,-1.3463836908340454,1.5363571643829346
1789324103316568800,16.14156884765625,0.6212316751480103,-1.132510781288147,1.5180318355560303
1789324103335418400,16.16041845703125,0.660936713218689,-1.2467392683029175,1.5919443368911743
1789324103354268200,16.17926806640625,0.754396378993988,-1.618821620941162,1.6347036361694336
1789324103373117700,16.19811767578125,0.786771297454834,-1.9028655290603638,1.3964731693267822
1789324103391967500,16.216967529296873,0.6340594291687012,-1.8692690134048462,1.1270132064819336
1789324103410817300,16.2358173828125,0.5680879354476929,-1.45939040184021,0.9217684864997864
1789324103429666800,16.254666748046876,0.6529957056045532,-0.9309312105178833,0.9333745837211609
1789324103448516400,16.273516357421876,0.6719319820404053,-0.6963658928871155,0.7012526392936707
1789324103467366100,16.2923662109375,0.6132906675338745,-0.444085955619812,0.46302223205566406
1789324103486216000,16.3112158203125,0.5296045541763306,-0.3286358118057251,0.3970507085323334
1789324103505065500,16.3300654296875,0.4489727318286896,-0.21562908589839935,0.37261682748794556
1789324103523915300,16.348915283203127,0.36284327507019043,0.01038440316915512,0.06047387793660164
1789324103542764800,16.367764892578126,0.25533416867256165,0.25594499707221985,-0.18814095854759216
1789324103561614600,16.386614501953126,0.1575985997915268,0.342074453830719,-0.34635040163993835
1789324103580464000,16.405464111328126,0.09529217332601547,0.6554391384124756,-0.46485477685928345
1789324103599314000,16.42431396484375,0.04153761267662048,0.9846857786178589,-0.6016845703125
1789324103618163500,16.44316357421875,-0.05986303091049194,1.3078240156173706,-0.7574505805969238
1789324103637013200,16.46201318359375,-0.22845686972141266,1.4905437231063843,-0.9058864712715149
1789324103655862800,16.48086279296875,-0.3811686933040619,1.5687321424484253,-1.0390511751174927
1789324103674712600,16.499712646484376,-0.6499415040016174,1.520475149154663,-1.174659252166748
1789324103693562400,16.518562255859376,-0.8350282311439514,1.5107016563415527,-1.408690094947815
1789324103712412000,16.537411865234375,-0.9358180165290833,1.678073763847351,-1.5925551652908325
1789324103731261700,16.55626171875,-1.0066763162612915,1.5943876504898071,-1.6560832262039185
1789324103750111200,16.575111328125,-0.9407047629356384,1.3793694972991943,-1.9938818216323853
1789324103768961000,16.5939609375,-0.9969027042388916,0.8338065147399902,-2.084897994995117
1789324103787810600,16.612810546875,-0.9926267862319946,0.9492566585540771,-2.2528810501098633
1789324103806660400,16.631660400390626,-0.896723747253418,0.999346137046814,-2.362222671508789
1789324103825510000,16.650510009765625,-0.7623373866081238,1.0482138395309448,-2.335345506668091
1789324103844359400,16.669359375,-0.5882459282875061,1.1697725057601929,-2.346951484680176
1789324103863209200,16.688209228515625,-0.4581354558467865,0.8893936276435852,-2.353060007095337
1789324103882058800,16.707058837890624,-0.22662433981895447,0.6927008032798767,-2.1991264820098877
1789324103900908500,16.725908447265624,0.11667182296514511,0.7427902817726135,-1.8466676473617554
1789324103919758000,16.744758056640624,0.2864873707294464,0.6358919739723206,-1.4447301626205444
1789324103938607900,16.76360791015625,0.1453816443681717,0.3555130958557129,-1.0726478099822998
1789324103957457400,16.78245751953125,-0.030542362481355667,0.023212196305394173,-0.6273401379585266
1789324103976307200,16.80130712890625,-0.045202698558568954,-0.03542914241552353,-0.20707722008228302
1789324103995156700,16.82015673828125,0.06963659077882767,-0.012216945178806782,0.045202698558568954
1789324104014006500,16.839006591796874,0.20768806338310242,0.010995250195264816,0.1979145109653473
1789324104032856000,16.85785595703125,0.30664533376693726,0.045202698558568954,0.4202629029750824
1789324104051705900,16.876705810546873,0.2767138183116913,-0.005497625097632408,0.6890357136726379
1789324104070555400,16.895555419921877,0.21318569779396057,-0.18081079423427582,0.8576295375823975
1789324104089405200,16.9144052734375,0.1050657257437706,-0.34451785683631897,0.9633061289787292
1789324104108254700,16.933254638671876,0.04214845970273018,-0.4453076422214508,1.0231691598892212
1789324104127104500,16.9521044921875,0.03237490355968475,-0.5320479869842529,1.0482138395309448
1789324104145954000,16.9709541015625,0.07513421028852463,-0.4477510452270508,1.110520362854004
1789324104164803600,16.989803466796875,0.12522368133068085,-0.3310792148113251,1.1880979537963867
1789324104183653400,17.0086533203125,0.1582094430923462,-0.4453076422214508,1.294385313987732
1789324104202503000,17.0275029296875,0.3023693859577179,-0.48989951610565186,1.4679423570632935
1789324104221352400,17.0463525390625,0.47646087408065796,-0.5986303091049194,1.5919443368911743
1789324104240202200,17.0652021484375,0.5540384650230408,-0.7488987445831299,1.5785056352615356
1789324104259051800,17.0840517578125,0.5057815313339233,-0.9052756428718567,1.5467416048049927
1789324104277901600,17.102901611328125,0.4563029110431671,-1.0787562131881714,1.593776822090149
1789324104296751000,17.121751220703125,0.4227063059806824,-1.0390511751174927,1.7031185626983643
1789324104315601000,17.140600830078125,0.40071579813957214,-1.0518789291381836,1.7440452575683594
1789324104334450400,17.159450439453124,0.420873761177063,-1.0207257270812988,1.7580947875976562
1789324104353300000,17.178300048828124,0.5925218462944031,-1.086086392402649,1.7135028839111328
1789324104372149800,17.197149658203124,0.7085828185081482,-1.3066022396087646,1.616989016532898
1789324104390999300,17.215999267578123,0.5992411375045776,-1.6334819793701172,1.482602596282959
1789324104409849000,17.23484912109375,0.446529358625412,-1.9431815147399902,1.3182083368301392
1789324104428698600,17.25369873046875,0.32130566239356995,-1.7593164443969727,1.1813786029815674
1789324104447548200,17.272548095703126,0.3805578351020813,-1.1490037441253662,1.035386085510254
1789324104466398000,17.29139794921875,0.4721849262714386,-0.8527427911758423,1.0219475030899048
1789324104485247500,17.31024755859375,0.41048935055732727,-0.735460102558136,0.8716790676116943
1789324104504097300,17.32909716796875,0.3268032968044281,-0.3542914092540741,0.7183563709259033
1789324104522946800,17.34794677734375,0.2357870489358902,-0.0787992998957634,0.49051034450531006
1789324104541796400,17.36679638671875,0.1563768982887268,0.182643324136734,0.25289076566696167
1789324104560646100,17.385646240234376,0.06352811306715012,0.2754921019077301,0.012827792204916477
1789324104579495700,17.40449560546875,-0.0653606578707695,0.40132665634155273,-0.21501824259757996
1789324104598345200,17.42334521484375,-0.13805148005485535,0.5943543910980225,-0.38605546951293945
1789324104617195000,17.442195068359375,-0.2095206081867218,0.8576295375823975,-0.5338805317878723
1789324104636044500,17.46104443359375,-0.27121618390083313,1.0561549663543701,-0.726908266544342
1789324104654894000,17.47989404296875,-0.337798535823822,1.391586422920227,-0.9297095537185669
1789324104673744000,17.498743896484374,-0.4618005156517029,1.492987036705017,-1.0482138395309448
1789324104692593400,17.517593505859374,-0.6554391384124756,1.4184637069702148,-1.1166287660598755
1789324104711443000,17.53644287109375,-0.9779664874076843,1.4997063875198364,-1.2180293798446655
1789324104730292700,17.555292724609377,-1.0928057432174683,1.5064257383346558,-1.479548454284668
1789324104749142300,17.574142333984376,-1.180156946182251,1.4490060806274414,-1.6860147714614868
1789324104767992000,17.592991943359376,-1.1709941625595093,1.4575579166412354,-1.8008540868759155
1789324104786841600,17.611841552734376,-1.022558331489563,1.368374228477478,-1.919358491897583
1789324104805691100,17.630691162109375,-1.0750911235809326,1.109298586845398,-1.970058798789978
1789324104824540700,17.649540771484375,-1.129456639289856,1.0256125926971436,-2.2247819900512695
1789324104843390500,17.668390380859375,-1.1257915496826172,0.8344173431396484,-2.353670835494995
1789324104862240000,17.687239990234374,-0.9150491952896118,1.0347752571105957,-2.4703426361083984
1789324104881089500,17.706089599609374,-0.7293516397476196,1.058598279953003,-2.3402321338653564
1789324104899939300,17.724939208984374,-0.5656445622444153,0.9144383668899536,-2.089784860610962
1789324104918788900,17.743788818359373,-0.3170297145843506,0.5741963982582092,-1.8185685873031616
1789324104937638400,17.762638427734377,-0.12278030067682266,0.4618005156517029,-1.4624446630477905
1789324104956488200,17.78148828125,0.0012216945178806782,0.4049917459487915,-1.0427162647247314
1789324104975337700,17.800337646484376,0.10323318839073181,0.2730487287044525,-0.6377245187759399
1789324104994187300,17.819187255859376,0.129499614238739,0.19302773475646973,-0.29503923654556274
1789324105013037000,17.838037109375,0.0018325417768210173,-0.007330167107284069,-0.014660334214568138
1789324105031886600,17.856886474609375,-0.02076880633831024,-0.14660334587097168,0.22906772792339325
1789324105050736000,17.875736083984375,0.09956810623407364,-0.10628741979598999,0.4343124032020569
1789324105069585700,17.894585693359375,0.20463383197784424,-0.2113531529903412,0.6132906675338745
1789324105088435500,17.913435546875,0.21990501880645752,-0.4080459773540497,0.8246437907218933
1789324105107285000,17.932284912109374,0.23884128034114838,-0.4422534108161926,1.0042328834533691
1789324105126134500,17.951134521484374,0.2644968628883362,-0.4080459773540497,1.0347752571105957
1789324105144984000,17.969984130859373,0.24556060135364532,-0.45385950803756714,0.9895725846290588
1789324105163833900,17.988833740234377,0.20524467527866364,-0.5094466209411621,1.0256125926971436
1789324105182683400,18.007683349609376,0.2101314514875412,-0.5833591222763062,1.115407109260559
1789324105201533000,18.026532958984376,0.3005368411540985,-0.6493306159973145,1.1618314981460571
1789324105220382700,18.0453828125,0.3665083646774292,-0.5992411375045776,1.1679399013519287
1789324105239232300,18.064232177734375,0.3762819170951843,-0.4953971207141876,1.2271921634674072
1789324105258081800,18.083081787109375,0.3915531039237976,-0.7421793937683105,1.3390535116195679
1789324105276931300,18.101931396484375,0.5241069197654724,-1.058598279953003,1.5149775743484497
1789324105295781000,18.120781005859374,0.7134696245193481,-1.1545013189315796,1.6579158306121826
1789324105314630700,18.139630615234374,0.8619054555892944,-1.0445488691329956,1.6945666074752808
1789324105333480200,18.158480224609374,0.8234221339225769,-0.9663603901863098,1.6511964797973633
1789324105352329700,18.177329833984373,0.7214106321334839,-1.1013575792312622,1.6145457029342651
1789324105371179500,18.196179443359377,0.6584933400154114,-1.1099094152450562,1.673797845840454
1789324105390029000,18.215029052734376,0.6267293095588684,-1.271173119544983,1.706783652305603
1789324105408878600,18.233878662109376,0.497229665517807,-1.6395903825759888,1.6847931146621704
1789324105427728100,18.25272802734375,0.48012593388557434,-1.896146297454834,1.53452467918396
1789324105446577700,18.27157763671875,0.5008947253227234,-1.789247989654541,1.3708176612854004
1789324105465427500,18.290427490234375,0.5699204802513123,-1.3805911540985107,1.1190721988677979
1789324105484277000,18.309277099609375,0.5662553906440735,-0.911384105682373,0.9553651213645935
1789324105503126500,18.32812646484375,0.45447036623954773,-0.6994200944900513,0.8771766424179077
1789324105521976000,18.34697607421875,0.35917818546295166,-0.5833591222763062,0.7831062078475952
