time,seconds_elapsed,z,y,x
1789324099480644000,12.30564404296875,-4.2619547843933105,1.4900119304656982,1.5038034915924072
1789324099508918800,12.333918701171875,-3.719331741333008,0.7415931224822998,2.761324167251587
1789324099527768600,12.3527685546875,-3.345824718475342,1.2029777765274048,2.966503381729126
1789324099546618400,12.371618408203124,-2.8370823860168457,1.753820776939392,2.877086877822876
1789324099565468200,12.39046826171875,-2.157602310180664,1.81984543800354,2.4380714893341064
1789324099584318000,12.40931787109375,-0.042334556579589844,0.9947407245635986,2.4808897972106934
1789324099603167700,12.428167724609375,-0.2425060272216797,1.0314950942993164,1.0140459537506104
1789324099622017500,12.447017578125,-1.6392545700073242,0.9379901885986328,-0.298551082611084
1789324099640867300,12.465867431640625,-0.4019503593444824,0.0845940113067627,-0.20588111877441406
1789324099659717000,12.484717041015625,-1.1864819526672363,-1.622304916381836,-0.8089823722839355
1789324099678567000,12.50356689453125,-0.7961387634277344,-2.7206339836120605,-1.2517147064208984
1789324099697417000,12.5224169921875,-0.25307464599609375,-2.6831045150756836,-0.8250846862792969
1789324099716266800,12.541266845703126,0.13833093643188477,-0.714686393737793,-0.05634641647338867
1789324099735116500,12.560116455078125,0.2335643768310547,0.20790719985961914,-0.23581886291503906
1789324099753966300,12.57896630859375,0.1712021827697754,0.1648416519165039,-0.6846685409545898
1789324099772816100,12.597816162109375,0.1800994873046875,-0.3667135238647461,-1.8182501792907715
1789324099791666000,12.616666015625,1.0790128707885742,-1.0691237449645996,-2.0011324882507324
1789324099810515700,12.635515625,2.011129379272461,-2.1595520973205566,-2.4604668617248535
1789324099829365500,12.654365478515626,1.616091251373291,-3.3633294105529785,-2.524582862854004
1789324099848215300,12.67321533203125,1.2693705558776855,-2.511497974395752,-1.221724510192871
1789324099867065000,12.692065185546875,1.7956218719482422,-0.5039958953857422,-0.1969618797302246
1789324099885915000,12.710914794921875,2.4726834297180176,0.07529401779174805,0.28143978118896484
1789324099904764700,12.7297646484375,1.9364023208618164,0.3295927047729492,-0.40758609771728516
1789324099923614500,12.748614501953124,2.1595845222473145,0.17026090621948242,-1.6080365180969238
1789324099942464300,12.76746435546875,2.0346155166625977,-1.3687305450439453,-1.7365455627441406
1789324099961314000,12.78631396484375,1.7144203186035156,-2.69338321685791,-0.7413029670715332
1789324099980163800,12.805163818359375,1.4827685356140137,-2.87326717376709,0.10607242584228516
1789324099999013600,12.824013671875,1.6639957427978516,-2.0426082611083984,-0.20125532150268555
1789324100017863400,12.842863525390625,1.0956721305847168,-0.7740821838378906,-0.37648439407348633
1789324100036713200,12.861713134765624,0.06630659103393555,0.7960104942321777,-0.7797131538391113
1789324100055563000,12.88056298828125,-0.6962409019470215,1.6431488990783691,-0.27567434310913086
1789324100074412800,12.899412841796876,-0.3462691307067871,1.751749038696289,0.41697216033935547
1789324100093262800,12.918262939453125,0.21255970001220703,0.9089393615722656,0.41765546798706055
1789324100112112600,12.937112548828125,0.5162930488586426,-0.9445266723632812,0.34660768508911133
1789324100130962400,12.95596240234375,1.4497933387756348,-2.188098907470703,-0.8770895004272461
1789324100149812200,12.974812255859375,1.293290615081787,-3.0943684577941895,-2.067180633544922
1789324100168662000,12.993662109375,0.5263128280639648,-3.041377544403076,-2.0168285369873047
1789324100187511800,13.01251171875,-0.060474395751953125,-1.662698745727539,-1.427565574645996
1789324100206361600,13.031361572265626,-0.03047800064086914,0.20009183883666992,-0.5607790946960449
1789324100225211400,13.05021142578125,0.9953017234802246,0.916630744934082,-0.8085012435913086
1789324100244061200,13.069061279296875,2.1095938682556152,-0.04231882095336914,-1.7031450271606445
1789324100262911000,13.087910888671875,1.7398695945739746,-1.2091145515441895,-2.6764121055603027
1789324100281760800,13.1067607421875,-0.07816505432128906,-1.6784086227416992,-2.0339479446411133
1789324100300610600,13.125610595703124,-1.9441423416137695,-1.8018453121185303,-0.6954941749572754
1789324100319460400,13.14446044921875,-3.419363498687744,-0.658998966217041,0.5308239459991455
1789324100338310100,13.16331005859375,-4.189003944396973,1.340130090713501,1.1679489612579346
1789324100357160000,13.182159912109375,-2.858799457550049,0.5950431823730469,0.6626160144805908
1789324100376009700,13.201009765625,-1.7051215171813965,0.6438443660736084,0.7339968681335449
1789324100394859500,13.219859619140625,-1.7036871910095215,0.7150018215179443,1.4457463026046753
1789324100413709300,13.238709228515624,-2.576446056365967,0.36928653717041016,1.3491613864898682
1789324100432559000,13.25755908203125,-2.1024937629699707,0.13628482818603516,0.9959539175033569
1789324100451409000,13.276408935546876,-1.627018928527832,0.5680514574050903,1.3586901426315308
1789324100470258700,13.2952587890625,-1.9003396034240723,-0.09704709053039551,0.8971735239028931
1789324100489108500,13.3141083984375,-2.554295539855957,0.20773959159851074,0.36128711700439453
1789324100507958300,13.332958251953125,-3.3047637939453125,1.099343180656433,0.5770485401153564
1789324100526807800,13.351807861328124,-2.0428099632263184,1.1161267757415771,1.3516924381256104
1789324100555082500,13.38008251953125,-1.524977207183838,0.4305698871612549,1.9656214714050293
1789324100573932300,13.398932373046875,-2.172037124633789,0.6196613311767578,1.731616735458374
1789324100592782000,13.417781982421875,-2.7079062461853027,1.0389137268066406,1.6485059261322021
1789324100611631900,13.4366318359375,-2.1960558891296387,1.35698401927948,1.5604267120361328
1789324100630481700,13.455481689453125,-1.9048280715942383,1.1549437046051025,1.5628182888031006
1789324100649331500,13.47433154296875,-2.1579666137695312,1.790276050567627,1.250828742980957
1789324100668181200,13.49318115234375,-2.143555164337158,2.106163501739502,0.7432589530944824
1789324100687031000,13.512031005859376,-1.2917699813842773,0.9666268825531006,0.36263084411621094
1789324100705880800,13.530880859375,-0.9583544731140137,-0.5034008026123047,-0.00825643539428711
1789324100724730600,13.549730712890625,-0.7107343673706055,-0.9922013282775879,-0.546816349029541
1789324100743580400,13.568580322265625,-0.8637900352478027,-1.8785839080810547,-1.0788321495056152
1789324100762430200,13.58743017578125,-0.3398585319519043,-1.954096794128418,-1.556046962738037
1789324100781280000,13.606280029296874,-0.07691669464111328,-1.9180479049682617,-1.256098747253418
1789324100800129800,13.6251298828125,-0.0951995849609375,-1.7660565376281738,-1.5000905990600586
1789324100818979600,13.6439794921875,0.989417552947998,-1.5885000228881836,-1.6526784896850586
1789324100837829400,13.662829345703125,2.704514980316162,-1.8513059616088867,-2.1635003089904785
1789324100856679200,13.68167919921875,3.395951271057129,-2.4606847763061523,-2.927689552307129
1789324100875528700,13.70052880859375,2.5002641677856445,-2.5354433059692383,-2.9048562049865723
1789324100894378500,13.71937841796875,2.126168727874756,-1.672750473022461,-1.5759410858154297
1789324100913228300,13.738228271484376,2.015359878540039,-1.3424668312072754,-0.2142353057861328
1789324100932078000,13.757078125,1.559934139251709,-1.7209482192993164,0.2086038589477539
1789324100950928000,13.775927978515625,1.1619305610656738,-1.523355484008789,-0.10921669006347656
1789324100969777700,13.794777587890625,1.3436708450317383,0.29642391204833984,-0.17120075225830078
1789324100988627500,13.81362744140625,1.4377570152282715,1.0501532554626465,-0.3553915023803711
1789324101007477200,13.832477294921874,1.3878059387207031,1.1156415939331055,-0.36124134063720703
1789324101026327000,13.8513271484375,1.0801901817321777,0.5498104095458984,0.04285144805908203
1789324101045176800,13.8701767578125,0.8247146606445312,0.23058795928955078,0.08183431625366211
1789324101064026600,13.889026611328125,0.6468605995178223,-0.7040605545043945,-0.06398487091064453
1789324101082876400,13.90787646484375,0.4396781921386719,-1.9006309509277344,-0.3852386474609375
1789324101101726000,13.926725830078125,0.008900165557861328,-1.7661118507385254,-0.4424896240234375
1789324101120575700,13.94557568359375,0.3784976005554199,-0.630821704864502,-0.555119514465332
1789324101139425500,13.964425537109374,0.9079203605651855,0.10367393493652344,-0.7205252647399902
1789324101158275300,13.983275390625,0.9469294548034668,-0.17945337295532227,-1.196913719177246
1789324101177125000,14.002125,1.795877456665039,-0.7667679786682129,-1.2517075538635254
1789324101195975000,14.020974853515625,2.304086208343506,-1.3876514434814453,-1.3747186660766602
1789324101214824700,14.03982470703125,1.4588298797607422,-2.047065258026123,-1.55078125
1789324101233674500,14.058674560546875,0.4417605400085449,-1.8624110221862793,-1.4646353721618652
1789324101252524300,14.077524169921874,-0.5927824974060059,-1.0207810401916504,-1.3285036087036133
1789324101271373800,14.096373779296876,-0.7278285026550293,-0.1052408218383789,-0.7942638397216797
1789324101290223600,14.1152236328125,0.22426986694335938,0.3271484375,-0.6040349006652832
1789324101309073400,14.134073486328125,0.5968379974365234,-0.6733956336975098,-0.8679337501525879
1789324101327923200,14.152923095703125,0.9794750213623047,-1.401475429534912,-0.8539891242980957
1789324101346773000,14.17177294921875,0.5326528549194336,-1.9979383945465088,-0.3062753677368164
1789324101365622800,14.190622802734374,-0.8661742210388184,-2.364500045776367,-0.9356305599212646
1789324101384472600,14.20947265625,-2.7957916259765625,-1.115309476852417,-1.3795042037963867
1789324101403322400,14.228322265625,-3.89925479888916,0.8614306449890137,-0.023876190185546875
1789324101422172000,14.247171875,-4.122825622558594,1.2265537977218628,1.631723403930664
1789324101441021700,14.266021728515625,-4.068490505218506,2.2040257453918457,2.856811761856079
1789324101459871500,14.28487158203125,-3.322629928588867,1.7344169616699219,3.2892491817474365
1789324101478721300,14.30372119140625,-2.039088726043701,0.9100848436355591,3.8561620712280273
1789324101497571000,14.322571044921874,-1.838414192199707,-0.43020129203796387,1.7540175914764404
1789324101516420900,14.3414208984375,-2.7994823455810547,-0.9900631904602051,0.13382911682128906
1789324101535270400,14.3602705078125,-3.131829261779785,0.10138106346130371,0.676220178604126
1789324101554120200,14.3791201171875,-0.2635955810546875,0.680168628692627,2.2791991233825684
1789324101572970000,14.397969970703125,0.22070980072021484,1.2323698997497559,0.889089822769165
1789324101591819800,14.41681982421875,-2.03177547454834,0.8099411725997925,0.7405264377593994
1789324101610669600,14.435669677734374,-2.1132802963256836,1.7319774627685547,0.9057915210723877
1789324101629519400,14.454519287109376,-1.8305506706237793,1.4629392623901367,1.4174151420593262
1789324101648369000,14.473368896484375,-2.2732510566711426,0.9253215789794922,1.6147007942199707
1789324101667218700,14.49221875,-2.3529114723205566,1.2243702411651611,1.491997241973877
1789324101686068500,14.511068359375,-1.6341638565063477,1.3251194953918457,1.9175825119018555
1789324101704918300,14.529918212890625,-0.7557492256164551,1.2928695678710938,1.5604681968688965
1789324101723768000,14.54876806640625,-2.34014892578125,0.5068206787109375,0.23873376846313477
1789324101742617600,14.56761767578125,-1.5723905563354492,-0.17479991912841797,0.06992959976196289
1789324101761467400,14.58646728515625,0.5790905952453613,-0.7058844566345215,0.07679891586303711
1789324101780317200,14.605317138671875,1.6214604377746582,-0.9416351318359375,-0.4545907974243164
1789324101799167000,14.6241669921875,-0.2504730224609375,-1.4178485870361328,-2.5523767471313477
1789324101818016800,14.643016845703125,-1.2803974151611328,-2.3658270835876465,-2.6581459045410156
1789324101836866300,14.6618662109375,0.6798853874206543,-3.220950126647949,-2.3211417198181152
1789324101855716000,14.680716064453126,2.0161666870117188,-4.489505767822266,-2.2057480812072754
1789324101874566000,14.69956591796875,1.982858657836914,-4.520107746124268,-2.781503677368164
1789324101893415700,14.718415771484375,2.041799545288086,-2.7615647315979004,-2.131381034851074
1789324101912265500,14.737265380859375,2.2064261436462402,-0.14322566986083984,-0.5016560554504395
1789324101931115000,14.756114990234375,2.272587776184082,1.0069904327392578,-0.14308404922485352
1789324101949964800,14.77496484375,2.195002555847168,1.1878480911254883,-0.5578336715698242
1789324101968814600,14.793814697265624,2.2517776489257812,0.702385425567627,-0.9876742362976074
1789324101987664400,14.812664306640626,2.232015609741211,-0.20945501327514648,-1.4934697151184082
1789324102006514000,14.831513916015625,2.043818950653076,-0.730952262878418,-0.8422060012817383
1789324102034788600,14.85978857421875,1.7976484298706055,-1.1295514106750488,-0.6386189460754395
1789324102053638400,14.878638427734375,0.7817449569702148,-1.5029330253601074,-0.25914621353149414
1789324102072488200,14.89748828125,-0.2579660415649414,-0.7456178665161133,0.29929208755493164
1789324102091337700,14.916337646484376,0.016721248626708984,0.040819644927978516,0.4363560676574707
1789324102110187500,14.9351875,0.7526569366455078,0.08089685440063477,-0.5539231300354004
1789324102129037300,14.954037353515625,1.0099329948425293,-1.1053385734558105,-1.4816255569458008
1789324102147887000,14.97288720703125,1.3202095031738281,-1.329580307006836,-2.2787275314331055
1789324102166736600,14.991736572265625,1.181396484375,-1.221327304840088,-1.9080133438110352
1789324102185586400,15.01058642578125,0.9270801544189453,-1.0699310302734375,-0.6697535514831543
1789324102204436200,15.029436279296876,0.05556821823120117,-0.560636043548584,-0.2942948341369629
1789324102223286000,15.0482861328125,-0.7930703163146973,-0.15101337432861328,-0.31899499893188477
1789324102242135600,15.067135498046875,-0.9925065040588379,0.42145252227783203,-0.8041763305664062
1789324102260985300,15.0859853515625,-0.9788260459899902,0.3548297882080078,-1.086935043334961
1789324102279835100,15.104835205078125,0.048628807067871094,-0.6308150291442871,-0.8669567108154297
1789324102298685000,15.123684814453124,1.3383750915527344,-1.0980782508850098,-1.0886516571044922
1789324102317534500,15.142534423828126,1.3306751251220703,-1.478886604309082,-1.6916790008544922
1789324102336384300,15.16138427734375,0.7693061828613281,-1.2407679557800293,-1.94407320022583
1789324102355234000,15.180234130859375,-1.3239727020263672,-1.2006735801696777,-0.5234885215759277
1789324102374083600,15.19908349609375,-2.8664917945861816,-0.2191450595855713,0.05242586135864258
1789324102392933400,15.217933349609375,-3.0189385414123535,2.1539244651794434,0.5669898986816406
1789324102411783200,15.236783203125,-2.272125244140625,1.217193603515625,0.13908815383911133
1789324102430632700,15.2556328125,-1.5725555419921875,0.13351106643676758,0.21547603607177734
1789324102449482500,15.274482421875,-1.4332494735717773,-0.5993256568908691,0.9205535650253296
1789324102468332300,15.293332275390625,-2.1014513969421387,-0.43901944160461426,0.968042254447937
1789324102487182000,15.31218212890625,-3.238450527191162,-0.6157429218292236,0.853370189666748
1789324102506031600,15.331031494140625,-3.6303091049194336,0.08614373207092285,1.264713168144226
1789324102524881400,15.34988134765625,-3.9063687324523926,0.8855428695678711,1.812207579612732
1789324102543731200,15.368731201171874,-2.833148956298828,1.891015887260437,3.6863362789154053
1789324102562580700,15.387580810546876,-1.2027430534362793,1.6444305181503296,2.860280990600586
1789324102581430500,15.406430419921875,-0.7241220474243164,1.2124212980270386,1.3917282819747925
1789324102600280300,15.4252802734375,-1.3055014610290527,0.25492095947265625,0.7814743518829346
1789324102619129900,15.4441298828125,-2.4480133056640625,0.2861952781677246,0.28912925720214844
1789324102637979600,15.462979736328125,-2.805964469909668,0.6348414421081543,0.7103586196899414
1789324102656829400,15.481829345703124,-2.7405920028686523,1.2545185089111328,1.1396698951721191
1789324102675679000,15.500678955078126,-2.2350687980651855,1.2594560384750366,2.022251605987549
1789324102694528800,15.51952880859375,-2.017329216003418,1.6257719993591309,1.983520746231079
1789324102713378600,15.538378662109375,-1.5403337478637695,1.8650270700454712,1.331618070602417
1789324102732228000,15.55722802734375,-0.42778539657592773,0.9053366184234619,0.9462206363677979
1789324102751078000,15.576077880859375,-0.545832633972168,0.09880304336547852,0.2371826171875
1789324102769927700,15.594927734375,-0.8811335563659668,-1.2469520568847656,-0.748415470123291
1789324102788777200,15.613777099609376,-0.18741559982299805,-3.4795851707458496,-1.921229362487793
1789324102807627000,15.632626953125,0.6858310699462891,-4.677541255950928,-2.612964630126953
1789324102826476800,15.651476806640625,1.3074803352355957,-4.705207347869873,-3.3503122329711914
1789324102845326300,15.670326416015625,2.039578914642334,-4.1977858543396,-3.1611461639404297
1789324102864176000,15.689176025390625,2.5450544357299805,-2.9932117462158203,-2.6802806854248047
1789324102883026000,15.70802587890625,3.386350154876709,-2.072474956512451,-2.812282085418701
1789324102901875500,15.72687548828125,2.971517562866211,-1.9864888191223145,-1.8962674140930176
1789324102920725200,15.745725341796875,2.5114879608154297,-1.4295806884765625,-0.810053825378418
1789324102939575000,15.764574951171875,2.4157209396362305,-0.5872159004211426,-0.21675777435302734
1789324102958424600,15.783424560546875,1.85982084274292,0.3523731231689453,-0.38629722595214844
1789324102977274400,15.8022744140625,1.1573777198791504,0.9188499450683594,-0.509124755859375
1789324102996124000,15.8211240234375,1.4599685668945312,1.1986432075500488,-0.5307374000549316
1789324103014973700,15.8399736328125,1.7742199897766113,1.0253939628601074,-0.733454704284668
1789324103033823500,15.858823486328125,1.5243959426879883,-0.3579978942871094,-0.7529854774475098
1789324103052673000,15.877673095703125,1.0497727394104004,-1.5792384147644043,-0.8229479789733887
1789324103071522800,15.896522705078125,0.9302186965942383,-1.7378287315368652,-0.8222317695617676
1789324103090372400,15.915372314453125,0.7888550758361816,-1.3631715774536133,-0.7737798690795898
1789324103109222100,15.93422216796875,0.5656681060791016,-0.911736011505127,-0.991206169128418
1789324103128072000,15.953072021484376,0.7983441352844238,-1.0044355392456055,-1.1886568069458008
1789324103146921500,15.97192138671875,1.1658496856689453,-1.5324006080627441,-1.1656465530395508
1789324103165771300,15.990771240234375,1.0650854110717773,-2.046593189239502,-1.0836267471313477
1789324103184621000,16.00962109375,0.5887212753295898,-2.3286709785461426,-1.0991549491882324
1789324103203470600,16.028470703125,-0.012909412384033203,-1.693979263305664,-0.9109787940979004
1789324103222320400,16.0473203125,-0.9882626533508301,-0.5068111419677734,-0.8672003746032715
1789324103241170000,16.066169921875,-1.3316655158996582,0.4643402099609375,-0.8691129684448242
1789324103260019700,16.085019775390624,-1.0993337631225586,0.7385320663452148,-0.44641542434692383
1789324103278869200,16.103869140625,-0.9363408088684082,0.09232950210571289,-0.4960956573486328
1789324103297719000,16.122718994140627,-0.6091060638427734,-0.21209049224853516,-0.7073040008544922
1789324103316568800,16.14156884765625,0.7683525085449219,-0.23604822158813477,-0.7776155471801758
1789324103335418400,16.16041845703125,1.457930564880371,-1.1662144660949707,-1.755744218826294
1789324103354268200,16.17926806640625,-0.24188613891601562,-2.824700117111206,-2.1328585147857666
1789324103373117700,16.19811767578125,-2.7818007469177246,-2.5100653171539307,-0.6874504089355469
1789324103391967500,16.216967529296873,-3.4761710166931152,1.8999414443969727,0.8924834728240967
1789324103410817300,16.2358173828125,-2.407247543334961,0.7830064296722412,-0.2590310573577881
1789324103429666800,16.254666748046876,-1.199070930480957,0.23296403884887695,-0.05392646789550781
1789324103448516400,16.273516357421876,-2.482607841491699,0.8678548336029053,0.9239282608032227
1789324103467366100,16.2923662109375,-2.760523796081543,0.6802600622177124,1.4108178615570068
1789324103486216000,16.3112158203125,-2.9582815170288086,-0.0015289783477783203,1.1612896919250488
1789324103505065500,16.3300654296875,-3.3064379692077637,-0.18024015426635742,1.3526893854141235
1789324103523915300,16.348915283203127,-3.628418445587158,0.6897038221359253,1.4258521795272827
1789324103542764800,16.367764892578126,-2.25679874420166,0.5296318531036377,1.3239216804504395
1789324103561614600,16.386614501953126,-2.3920397758483887,0.1925504207611084,1.2286707162857056
1789324103580464000,16.405464111328126,-2.4233903884887695,0.6819155216217041,1.7983551025390625
1789324103599314000,16.42431396484375,-2.6182799339294434,0.8610755205154419,1.677968978881836
1789324103618163500,16.44316357421875,-2.1906862258911133,0.9688683748245239,2.0472187995910645
1789324103637013200,16.46201318359375,-1.8169431686401367,1.0945122241973877,2.0649783611297607
1789324103655862800,16.48086279296875,-2.276294708251953,1.3776663541793823,1.3273324966430664
1789324103674712600,16.499712646484376,-2.95982027053833,1.9899362325668335,0.9208076000213623
1789324103693562400,16.518562255859376,-2.6466689109802246,2.325803518295288,0.8908839225769043
1789324103712412000,16.537411865234375,-0.917719841003418,1.801778793334961,1.1626684665679932
1789324103731261700,16.55626171875,-0.5288858413696289,0.8727030754089355,0.2758955955505371
1789324103750111200,16.575111328125,-1.1037230491638184,-0.8684372901916504,-0.8787856101989746
1789324103768961000,16.5939609375,-0.42939281463623047,-1.375636100769043,-1.289231777191162
1789324103787810600,16.612810546875,-1.364640235900879,-2.8352890014648438,-1.774343490600586
1789324103806660400,16.631660400390626,-0.7864747047424316,-2.8430943489074707,-1.696518898010254
1789324103825510000,16.650510009765625,-0.2702174186706543,-2.258747100830078,-1.2323684692382812
1789324103844359400,16.669359375,0.9318537712097168,-1.1968765258789062,-0.7775187492370605
1789324103863209200,16.688209228515625,2.07279634475708,-0.9302377700805664,-1.6444487571716309
1789324103882058800,16.707058837890624,2.162919521331787,-1.8304028511047363,-3.031003475189209
1789324103900908500,16.725908447265624,2.49000883102417,-3.2752127647399902,-3.626121997833252
1789324103919758000,16.744758056640624,2.857362747192383,-4.1943440437316895,-2.6404528617858887
1789324103938607900,16.76360791015625,2.48946475982666,-3.3922362327575684,-1.195505142211914
1789324103957457400,16.78245751953125,1.7956247329711914,-0.8943476676940918,-0.06902313232421875
1789324103976307200,16.80130712890625,1.3640551567077637,1.0275111198425293,-0.1546015739440918
1789324103995156700,16.82015673828125,1.4973373413085938,1.8250069618225098,-0.2381911277770996
1789324104014006500,16.839006591796874,1.166487693786621,0.9495000839233398,-0.003638744354248047
1789324104032856000,16.85785595703125,1.3612337112426758,-0.8534297943115234,-0.02176189422607422
1789324104051705900,16.876705810546873,1.677567481994629,-1.477492332458496,0.47236156463623047
1789324104070555400,16.895555419921877,1.4625754356384277,-1.4851317405700684,0.4660158157348633
1789324104089405200,16.9144052734375,0.6366028785705566,-1.0946879386901855,0.15138864517211914
1789324104108254700,16.933254638671876,-0.027146339416503906,-0.47740793228149414,0.08369159698486328
1789324104127104500,16.9521044921875,-0.1474466323852539,-0.027029037475585938,0.20533466339111328
1789324104145954000,16.9709541015625,0.28824567794799805,-0.14156007766723633,0.019447803497314453
1789324104164803600,16.989803466796875,0.9133510589599609,-0.7441816329956055,-0.6768941879272461
1789324104183653400,17.0086533203125,1.3706483840942383,-1.3966960906982422,-1.144749641418457
1789324104202503000,17.0275029296875,1.711972713470459,-1.7354960441589355,-1.7192559242248535
1789324104221352400,17.0463525390625,1.6740083694458008,-1.4703474044799805,-1.6299505233764648
1789324104240202200,17.0652021484375,0.8118906021118164,-1.0971221923828125,-0.964627742767334
1789324104259051800,17.0840517578125,0.033504486083984375,-0.6836285591125488,-0.5672721862792969
1789324104277901600,17.102901611328125,-0.5458493232727051,-0.6675124168395996,-0.5765557289123535
1789324104296751000,17.121751220703125,0.1139974594116211,-0.37322044372558594,-0.3708620071411133
1789324104315601000,17.140600830078125,0.9772863388061523,-0.5736837387084961,-0.5909409523010254
1789324104334450400,17.159450439453124,1.2089662551879883,-1.286041259765625,-0.9995899200439453
1789324104353300000,17.178300048828124,0.3810873031616211,-1.8926429748535156,-1.7413597106933594
1789324104372149800,17.197149658203124,-0.6482019424438477,-1.9345345497131348,-1.427706241607666
1789324104390999300,17.215999267578123,-2.0475683212280273,-1.3727059364318848,0.1617741584777832
1789324104409849000,17.23484912109375,-3.034031391143799,-0.2810046672821045,1.2838647365570068
1789324104428698600,17.25369873046875,-3.4013147354125977,2.0935845375061035,2.042827606201172
1789324104447548200,17.272548095703126,-1.6013121604919434,0.9976136684417725,0.4076871871948242
1789324104466398000,17.29139794921875,-0.4824867248535156,-0.09139037132263184,0.6623122692108154
1789324104485247500,17.31024755859375,-1.624204158782959,-0.34709835052490234,1.1453715562820435
1789324104504097300,17.32909716796875,-2.6197361946105957,0.4496486186981201,1.6462135314941406
1789324104522946800,17.34794677734375,-3.3472166061401367,1.1844749450683594,1.960911512374878
1789324104541796400,17.36679638671875,-2.990370273590088,0.784101128578186,2.044670343399048
1789324104560646100,17.385646240234376,-2.4352493286132812,0.43846917152404785,1.630962610244751
1789324104579495700,17.40449560546875,-2.308157444000244,0.8147295713424683,2.0828378200531006
1789324104598345200,17.42334521484375,-2.015666961669922,0.8700344562530518,2.0393683910369873
1789324104617195000,17.442195068359375,-1.9641914367675781,0.7806675434112549,2.320925712585449
1789324104636044500,17.46104443359375,-2.7172656059265137,0.8875207901000977,1.7870784997940063
1789324104654894000,17.47989404296875,-2.3265814781188965,1.2031054496765137,2.0263657569885254
1789324104673744000,17.498743896484374,-1.1613969802856445,1.231993556022644,2.108152389526367
1789324104692593400,17.517593505859374,-1.9026217460632324,1.2187564373016357,1.6496412754058838
1789324104711443000,17.53644287109375,-2.677861213684082,1.741378903388977,1.2124238014221191
1789324104730292700,17.555292724609377,-2.4910202026367188,1.7103617191314697,0.94803786277771
1789324104749142300,17.574142333984376,-1.3795819282531738,1.0221824645996094,1.0725438594818115
1789324104767992000,17.592991943359376,0.25437021255493164,0.19219064712524414,0.9120666980743408
1789324104786841600,17.611841552734376,-0.8869762420654297,-0.23014211654663086,-0.013947010040283203
1789324104805691100,17.630691162109375,-1.5867295265197754,-1.31746244430542,-0.6338558197021484
1789324104824540700,17.649540771484375,-0.21076011657714844,-2.583146095275879,-0.8602046966552734
1789324104843390500,17.668390380859375,0.625849723815918,-3.562713623046875,-1.5101509094238281
1789324104862240000,17.687239990234374,0.6975889205932617,-3.823439598083496,-2.6418304443359375
1789324104881089500,17.706089599609374,1.0608177185058594,-3.3686842918395996,-2.6501779556274414
1789324104899939300,17.724939208984374,1.9262175559997559,-2.359428882598877,-2.515929698944092
1789324104918788900,17.743788818359373,2.8223366737365723,-1.3303546905517578,-2.0970115661621094
1789324104937638400,17.762638427734377,2.660531997680664,-0.6946587562561035,-1.5682945251464844
1789324104956488200,17.78148828125,2.7075629234313965,-0.31630611419677734,-1.3259263038635254
1789324104975337700,17.800337646484376,2.7859349250793457,-0.48180532455444336,-0.8044328689575195
1789324104994187300,17.819187255859376,2.1303329467773438,-0.6186408996582031,-0.3158426284790039
1789324105013037000,17.838037109375,1.5530672073364258,-0.7398681640625,-0.040169715881347656
1789324105031886600,17.856886474609375,1.469465732574463,-0.038739681243896484,-0.60882568359375
1789324105050736000,17.875736083984375,1.7741584777832031,-0.2363414764404297,-0.9611248970031738
1789324105069585700,17.894585693359375,1.9961271286010742,-0.7814850807189941,-0.9207377433776855
1789324105088435500,17.913435546875,1.768312931060791,-0.46630382537841797,-0.6146893501281738
1789324105107285000,17.932284912109374,1.3793587684631348,-0.11216545104980469,-0.5053257942199707
1789324105126134500,17.951134521484374,0.624875545501709,-0.3495821952819824,-0.8146209716796875
1789324105144984000,17.969984130859373,0.2822685241699219,-0.7205491065979004,-1.0848002433776855
1789324105163833900,17.988833740234377,0.3547382354736328,-1.0428504943847656,-0.9409494400024414
1789324105182683400,18.007683349609376,0.16872215270996094,-0.8138818740844727,-0.9047818183898926
1789324105201533000,18.026532958984376,-0.019176959991455078,-0.7536783218383789,-0.5519223213195801
1789324105220382700,18.0453828125,0.08814382553100586,-0.6751928329467773,-0.1868739128112793
1789324105239232300,18.064232177734375,0.802525520324707,-1.1641697883605957,0.21943235397338867
1789324105258081800,18.083081787109375,1.2830028533935547,-1.3258867263793945,-0.5674829483032227
1789324105276931300,18.101931396484375,0.7246718406677246,-1.2970104217529297,-1.682328224182129
1789324105295781000,18.120781005859374,-0.12466096878051758,-1.0152740478515625,-2.029600143432617
1789324105314630700,18.139630615234374,-0.10721206665039062,-0.5823030471801758,-1.6750025749206543
1789324105333480200,18.158480224609374,0.41486167907714844,-0.7188968658447266,-0.8378520011901855
1789324105352329700,18.177329833984373,0.38943052291870117,-1.1701531410217285,-0.9436078071594238
1789324105371179500,18.196179443359377,0.1398763656616211,-1.3148441314697266,-1.2307968139648438
1789324105390029000,18.215029052734376,0.049834251403808594,-1.5350227355957031,-1.046522617340088
1789324105408878600,18.233878662109376,-0.9046845436096191,-1.6864094734191895,-0.1690664291381836
1789324105427728100,18.25272802734375,-1.9149045944213867,-1.330007553100586,-0.3980448246002197
1789324105446577700,18.27157763671875,-2.752779960632324,1.4031836986541748,1.047478437423706
1789324105465427500,18.290427490234375,-2.3038711547851562,0.6345312595367432,0.8190016746520996
1789324105484277000,18.309277099609375,-1.9421625137329102,0.39124441146850586,0.7235755920410156
