time,seconds_elapsed,z,y,x
1790097339276150784,37.03415087890628,7.2320157660515445,-3.033388177476489,-6.220822432592295
1790097339286150656,37.04415087890628,7.386345875350476,-3.2530431064260283,-6.292456361513283
1790097339296150784,37.05415087890628,7.676004825468299,-3.3430934479001424,-6.268726040460005
1790097339306150656,37.06415087890628,7.580589477664295,-3.363348589478166,-6.172127358947243
1790097339316150784,37.07415087890628,7.380851408945797,-3.418928684110629,-6.067169845798743
1790097339326150656,37.08415087890628,7.722416712465381,-3.46403559441805,-6.123872039794094
1790097339336150784,37.094150878906284,8.231697402236863,-3.568092930965899,-6.22742123087487
1790097339346150656,37.10415087890628,8.038917025494374,-3.658854884368571,-6.42395683278862
1790097339356150784,37.11415087890628,7.221321155662566,-3.7812008984040317,-6.662720253170573
1790097339366150656,37.12415087890628,6.970333621674644,-3.9271766444026377,-6.873072605442293
1790097339376150784,37.13415087890628,7.462348997705019,-4.0526633013856195,-6.827147391239733
1790097339386150656,37.14415087890628,8.14593092548728,-4.3588724800084,-6.703713667867571
1790097339396150784,37.15415087890628,8.364664402089286,-4.517902538261502,-6.596629497060114
1790097339406150656,37.16415087890628,8.05811427822878,-4.603313833395522,-6.62830112343645
1790097339416150784,37.17415087890628,7.6257670996126565,-4.9042054259205825,-6.705224474391821
1790097339426150656,37.18415087890628,7.369021420453627,-5.28099436317949,-6.733714923133086
1790097339436150784,37.19415087890628,7.251318737909334,-5.613607492816043,-6.612872700811566
1790097339446150656,37.20415087890628,7.229982592097415,-5.81836547059061,-6.357276321574323
1790097339456150784,37.21415087890628,7.356635598283765,-5.799360280789856,-6.117070630499127
1790097339466150656,37.22415087890628,7.5303248221922106,-5.6152692160072375,-5.913115010409372
1790097339476150784,37.23415087890628,7.590964860916123,-5.431676539089506,-5.716324103977484
1790097339486150656,37.24415087890628,7.53066550788171,-5.383211740122362,-5.674435699811599
1790097339496150784,37.25415087890628,7.4506419472207694,-5.511192821813261,-5.82471359470984
1790097339506150656,37.26415087890628,7.469060883954867,-5.691169026102231,-6.0262053029221025
1790097339516150784,37.27415087890628,7.503047128634341,-5.876193595931908,-6.410820479493315
1790097339526150656,37.28415087890628,7.510105277858218,-6.012299517746034,-6.478022360152652
1790097339536150784,37.29415087890628,7.501758271708931,-5.996383403668866,-6.461035038868357
1790097339546150656,37.30415087890628,7.458824775153026,-5.799054642364521,-6.223529936040397
1790097339556150784,37.31415087890628,7.285249636347606,-5.485452355987117,-5.960413288937871
1790097339566150656,37.32415087890628,7.121244590920184,-5.274819660105216,-5.732969041778104
1790097339576150784,37.33415087890628,6.997317334208583,-5.276965598072911,-5.567110023945095
1790097339586150656,37.344150878906284,6.98963321531043,-5.299833283832435,-5.526486105061587
1790097339596150784,37.35415087890628,7.020785045334804,-5.348283923681514,-5.528421382447692
1790097339606150656,37.36415087890628,7.050026433356771,-5.458242096234189,-5.585616307036368
1790097339616150784,37.37415087890628,6.9739069124120725,-5.516054630279541,-5.563384758784161
1790097339626150656,37.38415087890628,6.780641191372685,-5.543195438108471,-5.471344090061133
1790097339636150784,37.39415087890628,6.646803573370853,-5.604034993349851,-5.360490855625288
1790097339646150656,37.40415087890628,6.705118468714757,-5.617519592417942,-5.294401692169242
1790097339656150784,37.41415087890628,6.877554777092057,-5.546942353541746,-5.35110272798181
1790097339666150656,37.42415087890628,6.7795467113591545,-5.560231963425054,-5.3982788937975394
1790097339676150784,37.43415087890628,6.652239946033912,-5.603017227686885,-5.574201289582761
1790097339686150656,37.44415087890628,6.775018882574032,-5.590840689311526,-5.931873301324878
1790097339696150784,37.45415087890628,7.051298567251461,-5.455026398062962,-6.15996347734405
1790097339706150656,37.46415087890628,7.275494294582057,-5.514639643591096,-6.164409177352559
1790097339716150784,37.47415087890628,7.4243141053355615,-5.665105123550569,-6.232021610470106
1790097339726150656,37.48415087890628,7.414556820273254,-5.711202830928943,-6.184574882408391
1790097339736150784,37.49415087890628,7.439490665240796,-5.525095351025473,-6.099834962274064
1790097339746150656,37.50415087890628,7.4719744397532954,-5.218221576526359,-6.098491685957959
1790097339756150784,37.51415087890628,7.454618567577458,-4.992440101040753,-6.1334962720825486
1790097339766150656,37.52415087890628,7.394727480108065,-4.920972264568817,-6.1134086572665
1790097339776150784,37.53415087890628,7.233942655672606,-5.022725646494751,-6.016181224151994
1790097339786150656,37.54415087890628,7.1068841154403115,-5.236385162739266,-6.016070585511542
1790097339796150784,37.55415087890628,7.064679230430826,-5.399622242382026,-6.17797582014483
1790097339806150656,37.56415087890628,7.107018475965092,-5.365379211976439,-6.3786395515066845
1790097339816150784,37.57415087890628,7.169042767325043,-5.168901451732558,-6.460819777662768
1790097339826150656,37.58415087890628,7.227440819259076,-4.971098750641519,-6.527802020415813
1790097339836150784,37.594150878906284,7.334284846050923,-4.924340253753015,-6.595546469738783
1790097339846150656,37.60415087890628,7.58651876564552,-4.9696401234524155,-6.657056602016612
1790097339856150784,37.61415087890628,7.958363015208734,-5.087854903966847,-6.71079120683935
1790097339866150656,37.62415087890628,8.132058784809296,-5.263220988785294,-6.765378735503776
1790097339876150784,37.63415087890628,8.13919125939556,-5.422430830586683,-6.863816931242637
1790097339886150656,37.64415087890628,7.9439092206191315,-5.416579221851774,-6.803925590141871
1790097339896150784,37.65415087890628,7.584847631263058,-5.233945041723183,-6.610821699034343
1790097339906150656,37.664150878906284,7.149781290518802,-4.850702187818691,-6.525136648713708
1790097339916150784,37.67415087890628,7.039327650205031,-4.450307035313634,-6.3115508608736715
1790097339926150656,37.68415087890628,7.283152706686035,-3.9515065044736626,-6.2393769743776994
1790097339936150784,37.69415087890628,7.660583893922296,-3.5681315496391006,-6.263966723830728
1790097339946150656,37.70415087890628,7.951420629671505,-3.3617746055141904,-6.358421493227433
1790097339956150784,37.71415087890628,8.115113642875572,-3.339835554069743,-6.526577820822121
1790097339966150656,37.72415087890628,8.048460389482656,-3.51057147552385,-6.609625618191246
1790097339976150784,37.734150878906284,7.943393260122188,-3.7500748597657845,-6.78525208582012
1790097339986150656,37.74415087890628,7.998801877123958,-3.7599796182838303,-6.8141579741266245
1790097339996150784,37.75415087890628,8.110146108785761,-3.7181158890130233,-6.771478969494794
1790097340006150656,37.76415087890628,8.534794776059723,-3.497543262116607,-6.728315832330538
1790097340016150784,37.77415087890628,9.042559991221076,-3.258074944538708,-6.811816981301052
1790097340026150656,37.78415087890628,9.081958063204972,-2.884891408987779,-6.928844136310732
1790097340036150784,37.79415087890628,8.600587145989328,-2.702286933123234,-6.814397915913606
1790097340046150656,37.80415087890628,7.944896144460009,-2.528238353196247,-6.665732234380086
1790097340056150784,37.81415087890628,7.468130690489292,-2.4071813618651614,-6.4299390891754955
1790097340066150656,37.82415087890628,7.272305262342183,-2.333813369077597,-6.016887024019768
1790097340076150784,37.83415087890628,7.341483858143383,-2.130190844439198,-5.5103264923374695
1790097340086150656,37.844150878906284,7.2412843506567155,-1.7934735917046134,-5.116223387149169
1790097340096150784,37.85415087890628,7.193295962847502,-1.5619910287994185,-4.87770095286134
1790097340106150656,37.86415087890628,7.092854141391516,-1.3092081515302512,-4.628718769874988
1790097340116150784,37.87415087890628,6.983991527905703,-0.9758066580986183,-4.397758597076349
1790097340126150656,37.88415087890628,6.959193784002533,-0.7720619143046157,-4.1946311201567505
1790097340136150784,37.89415087890628,7.043429845479336,-0.5691988744413212,-3.9025300498133535
1790097340146150656,37.90415087890628,6.974074011731556,-0.18469028770808177,-3.4737453923781487
1790097340156150784,37.914150878906284,6.578673305511422,0.3054334268221075,-3.0273271640985646
1790097340166150656,37.92415087890628,6.08838862287588,0.7910407950671731,-2.6906755059483656
1790097340176150784,37.93415087890628,5.916558340766981,1.170561645804876,-2.499123385197747
1790097340186150656,37.94415087890628,6.004928778690904,1.2592943385467235,-2.3207237591529286
1790097340196150784,37.95415087890628,6.135154431372169,1.1250254512489866,-2.376861411784478
1790097340206150656,37.96415087890628,5.9772339515098665,0.8971357713259729,-2.4878633642793577
1790097340216150784,37.97415087890628,5.880513292208209,0.6855510442028614,-2.307641228950292
1790097340226150656,37.984150878906284,5.8630082120096025,0.6949116248731722,-2.0604800265328165
1790097340236150784,37.99415087890628,6.44987761262145,0.8173558149549093,-2.0530005449505317
1790097340246150656,38.00415087890628,7.26031437738376,0.9881336578966011,-2.41179912755813
1790097340256150784,38.01415087890628,7.471251556981515,1.0329347144723016,-2.6979938416326337
1790097340266150656,38.02415087890628,7.121417905134543,1.1557376634593393,-2.785921533861471
1790097340276150784,38.03415087890628,7.347608113018077,1.379894852922643,-2.9268117495377566
1790097340286150656,38.04415087890628,7.990097237494899,1.221756003865015,-3.2006994876372517
1790097340296150784,38.05415087890628,8.234299270906885,0.9047142828708133,-3.416244741901109
1790097340306150656,38.06415087890628,7.850692548582589,0.6103298403205966,-3.530851245065675
1790097340316150784,38.07415087890628,7.196967453974811,0.3526322880834233,-3.5800059120320378
1790097340326150656,38.08415087890628,6.683214206039395,0.15169183804099143,-3.4899375845233584
1790097340336150784,38.094150878906284,6.411618057894502,-0.0006979917500021526,-3.4000187078219124
1790097340346150656,38.10415087890628,6.3873680489213855,-0.20284263022852358,-3.213476141024602
1790097340356150784,38.11415087890628,6.750429159125928,-0.40929720884975124,-3.042398356642518
1790097340366150656,38.12415087890628,7.171675399679165,-0.7317848253376625,-2.9561677626668867
1790097340376150784,38.13415087890628,7.225835582918688,-0.8374719121337155,-2.9904299972999704
1790097340386150656,38.14415087890628,7.019075815960593,-0.7566563141682567,-3.326660321476431
1790097340396150784,38.15415087890628,6.633535029053062,-0.6511051863263292,-3.6753669706612224
1790097340406150656,38.164150878906284,6.445558890287507,-0.5863267161594236,-3.911990729142476
1790097340416150784,38.17415087890628,6.854441044052579,-0.5700343826889674,-4.095488031493078
1790097340426150656,38.18415087890628,7.608448448851853,-0.5454620743184169,-4.409617070284975
1790097340436150784,38.19415087890628,8.025785770062297,-0.5890233459577465,-4.8361450524753264
1790097340446150656,38.20415087890628,7.922770519675348,-0.685636326198879,-5.264010416141042
1790097340456150784,38.21415087890628,7.735045863520487,-0.9841736947564902,-5.594157747912989
1790097340466150656,38.22415087890628,8.03164861741015,-1.4040979604954682,-5.858565946820598
1790097340476150784,38.234150878906284,8.662817616646805,-1.8257019580134037,-6.156118323657601
1790097340486150656,38.24415087890628,8.789894783548096,-2.3203855367558606,-6.497235714961114
1790097340496150784,38.25415087890628,8.241917247359241,-2.7570595644378675,-6.80139709495595
1790097340506150656,38.26415087890628,7.604503844839268,-3.123078374084781,-7.089426707772653
1790097340516150784,38.27415087890628,7.19446949470713,-3.513290904662022,-7.181125019353589
1790097340526150656,38.28415087890628,7.180334185105385,-3.8363080753167504,-7.069340558256833
1790097340536150784,38.29415087890628,7.700525772943603,-4.226138685427915,-6.899379737388748
1790097340546150656,38.304150878906285,8.282084872799855,-4.616852506572793,-6.72065816338539
1790097340556150784,38.31415087890628,8.422963166259812,-4.77038164902339,-6.670839218623789
1790097340566150656,38.32415087890628,7.750209704458233,-5.038083391008825,-6.628021563066812
1790097340576150784,38.33415087890628,6.947733871330339,-5.154266906892969,-6.51817034266795
1790097340586150656,38.344150878906284,6.575106035331308,-5.159286724897126,-6.2827004076680835
1790097340596150784,38.35415087890628,6.562429303422343,-4.999514712060407,-5.965350112853236
1790097340606150656,38.36415087890628,6.6957132000591315,-4.729053573197598,-5.711386548684977
1790097340616150784,38.374150878906285,6.903241865228516,-4.344911319578918,-5.659767321913884
1790097340626150656,38.38415087890628,7.156529293468848,-3.9223502308331755,-5.68853540814611
1790097340636150784,38.39415087890628,7.395350819601208,-3.5389547463079682,-5.75626921028094
1790097340646150656,38.40415087890628,7.5869083594658155,-3.3620489895493293,-5.7585815015887025
1790097340656150784,38.414150878906284,7.969911313658089,-3.4488480607947647,-6.035086984107544
1790097340666150656,38.42415087890628,8.469177109079894,-3.892952110613284,-6.577738838638533
1790097340676150784,38.43415087890628,8.356036513261868,-4.706653564967843,-7.163648502793388
1790097340686150656,38.44415087890628,7.842200148536337,-5.624224914592755,-7.5408192473003055
1790097340696150784,38.45415087890628,7.252032623865012,-6.479497550208424,-7.566182208600354
1790097340706150656,38.46415087890628,6.948538293715194,-6.767230155822392,-7.315963970471239
1790097340716150784,38.47415087890628,7.080658180857937,-6.524277105839525,-6.846380679914736
1790097340726150656,38.484150878906284,7.657119174156573,-6.2492966046246,-6.114051603717905
1790097340736150784,38.49415087890628,8.059886918883752,-6.208065586953103,-5.463616032681903
1790097340746150656,38.50415087890628,7.997605686227117,-6.285103920763084,-5.305141510344964
1790097340756150784,38.51415087890628,7.737012769856289,-6.2999315577334976,-5.739127880089429
1790097340766150656,38.52415087890628,7.488820632872503,-6.276049357677762,-6.271122314688135
1790097340776150784,38.53415087890628,7.491021282682451,-6.113678705017846,-6.617034309569285
1790097340786150656,38.54415087890628,7.730262014794012,-5.8568799332016575,-6.722913062965958
1790097340796150784,38.554150878906285,7.916869965983656,-5.717296987246666,-6.4786933814911505
1790097340806150656,38.56415087890628,7.649040532646573,-5.695516109466553,-5.866283342517189
1790097340816150784,38.57415087890628,7.009035548965038,-5.335368229141368,-5.312182981482523
1790097340826150656,38.58415087890628,6.195286048536668,-4.8916197103766015,-4.835855454446675
1790097340836150784,38.594150878906284,5.673166409901408,-4.456490428216172,-4.669547778621678
1790097340846150656,38.60415087890628,5.631548873971244,-4.1619429350394155,-4.6585760731386054
1790097340856150784,38.61415087890628,5.800986892461375,-4.00244669040228,-4.708854632686796
1790097340866150656,38.624150878906285,6.035233940709527,-4.05530922542561,-4.8287661798722326
1790097340876150784,38.63415087890628,6.1046464675384415,-4.742856670560233,-4.98052135606746
1790097340886150656,38.64415087890628,6.239218108423113,-5.327549521440385,-5.027236722237645
1790097340896150784,38.65415087890628,6.430742252479226,-5.460728957422277,-5.070555997653253
1790097340906150656,38.664150878906284,6.677329327202059,-5.286137842469511,-5.2978283035058515
1790097340916150784,38.67415087890628,6.900817586123495,-5.098692839739679,-5.543237589817184
1790097340926150656,38.68415087890628,6.961519318403184,-5.127808684324311,-5.726711786422835
1790097340936150784,38.69415087890628,6.921077680910019,-5.331843827760334,-5.899080203891301
1790097340946150656,38.70415087890628,6.929079056601567,-5.587143613620784,-6.151262524394279
1790097340956150784,38.71415087890628,7.009564113557944,-5.913988081126948,-6.3790690627143025
1790097340966150656,38.72415087890628,7.2258473903659075,-6.178039021665666,-6.511523230039115
1790097340976150784,38.734150878906284,7.438209149415822,-6.263143573683686,-6.5173854798727096
1790097340986150656,38.74415087890628,7.584733326439634,-6.113613431568849,-6.388135245937849
1790097340996150784,38.75415087890628,7.522098214362779,-5.837729488170992,-6.2246059682839485
1790097341006150656,38.76415087890628,7.286885808376526,-5.510067824467365,-6.057920296764376
1790097341016150784,38.77415087890628,7.112981844997232,-5.304423875250475,-6.00732044038285
1790097341026150656,38.78415087890628,7.178543950131088,-5.143478172979761,-6.037608352752666
1790097341036150784,38.79415087890628,7.479828450643672,-5.11949004672402,-6.216347327455193
1790097341046150656,38.804150878906285,7.805550578345359,-5.346463564116472,-6.381193003724858
1790097341056150784,38.81415087890628,8.03169012490989,-5.67628504139832,-6.527614458797196
1790097341066150656,38.82415087890628,8.08836618658976,-5.8634032359665005,-6.663491138908638
1790097341076150784,38.83415087890628,7.948772211796427,-5.75605694942015,-6.730310931798373
1790097341086150656,38.844150878906284,7.684812120561226,-5.391830983875411,-6.709559107934653
1790097341096150784,38.85415087890628,7.435868631869195,-5.006601078392319,-6.616675316967445
1790097341106150656,38.86415087890628,7.394237453198177,-4.752147776953665,-6.5172975299201035
1790097341116150784,38.874150878906285,7.562895802599332,-4.688509615563164,-6.19872048579102
1790097341126150656,38.88415087890628,7.658790012177136,-4.518135445307783,-6.266347023263297
1790097341136150784,38.89415087890628,7.745378044775265,-4.370262595594644,-6.510915492292526
1790097341146150656,38.90415087890628,7.891046110274672,-4.220558797361525,-6.53763119409735
1790097341156150784,38.914150878906284,8.027797912137983,-3.7755470932732256,-6.581322208265963
1790097341166150656,38.92415087890628,8.110516961624597,-3.2886233031823933,-7.1187387273814515
1790097341176150784,38.93415087890628,8.058197178515979,-3.191245138502065,-7.543302295486772
1790097341186150656,38.944150878906285,8.254316418057648,-3.378385797770311,-7.780545799643047
1790097341196150784,38.95415087890628,8.34660089445007,-3.5921131991432156,-7.596517824982385
1790097341206150656,38.96415087890628,8.494811817672444,-3.589114413840838,-7.155739060855491
1790097341216150784,38.97415087890628,8.186209797851593,-3.181296675594461,-6.887117953715354
1790097341226150656,38.984150878906284,7.897805827290641,-2.77031147532729,-6.798606871335667
1790097341236150784,38.99415087890628,8.197482400330228,-2.4500934450926612,-6.827681639179795
1790097341246150656,39.00415087890628,8.818218359550304,-2.180155964793714,-6.947215998730112
1790097341256150784,39.014150878906285,9.135192468560007,-2.2112349740297383,-7.06873197930602
1790097341266150656,39.02415087890628,8.91495919258948,-2.3775484037666024,-7.068056359815538
1790097341276150784,39.03415087890628,8.32985696053416,-2.597626892095241,-6.928428460493532
1790097341286150656,39.04415087890628,7.543792383146077,-2.6115530787751813,-6.642081400207062
1790097341296150784,39.054150878906285,7.038489719377296,-2.559798128230892,-6.229792050784405
1790097341306150656,39.06415087890628,6.887835128067005,-2.5127150209743503,-5.606273980936611
1790097341316150784,39.07415087890628,6.922252325937707,-2.2829511479631472,-4.965056415071583
1790097341326150656,39.08415087890628,6.881196176260426,-2.073694303329657,-4.4524843992261856
1790097341336150784,39.094150878906284,6.8855310583051965,-1.5833816769616127,-4.080621050710077
1790097341346150656,39.10415087890628,6.72966732909228,-1.2139295064746558,-3.7786053811401654
1790097341356150784,39.11415087890628,6.594773947352274,-0.7103588200972207,-3.422895212962809
1790097341366150656,39.124150878906285,6.431485705619953,-0.08091008975181706,-3.055945337832424
1790097341376150784,39.13415087890628,5.980012240955969,0.2724552228829039,-2.837802305174095
1790097341386150656,39.14415087890628,5.3493215809573,0.4319901585565348,-2.5332424747490974
1790097341396150784,39.15415087890628,4.827983030268448,0.5817565445200021,-2.019209825074632
1790097341406150656,39.164150878906284,5.230779511590108,0.9057427654003734,-1.4460075327769917
1790097341416150784,39.17415087890628,6.393452513431864,1.0826929712946907,-1.039859227455421
1790097341426150656,39.18415087890628,7.069055759304092,1.176164842653995,-1.0337852864488573
1790097341436150784,39.194150878906285,6.826830109381749,1.163357057514569,-1.5126469169214753
1790097341446150656,39.20415087890628,6.107754415606446,1.07522213419152,-1.9236156186504336
1790097341456150784,39.21415087890628,5.698620411308843,1.2135225069356161,-2.038946739061885
1790097341466150656,39.22415087890628,6.23919924885501,1.2592228651046753,-2.0675763973859764
1790097341476150784,39.234150878906284,7.18572434321469,1.2203440042326428,-2.4381774444432676
1790097341486150656,39.24415087890628,7.866357373353156,1.2207645277748602,-3.052305414406738
1790097341496150784,39.25415087890628,7.316488444009365,1.2391782969331582,-3.308436994790255
1790097341506150656,39.264150878906285,7.165378819117833,1.2814511205852774,-3.3056916929851305
1790097341516150784,39.27415087890628,7.534654930384407,1.0742563957173612,-3.4027810771034774
1790097341526150656,39.28415087890628,7.746775622639224,0.8171071048189933,-3.596358516439189
1790097341536150784,39.29415087890628,7.5573742970196465,0.5999530804978996,-3.7329634429784355
1790097341546150656,39.304150878906285,7.233362337624277,0.3798752787107361,-3.6588211296431554
1790097341556150784,39.31415087890628,6.936421094894063,0.22370182357931984,-3.4798900881709938
1790097341566150656,39.32415087890628,6.8174235339194675,0.14433516050874157,-3.384083251366585
1790097341576150784,39.33415087890628,7.16056097057033,-0.07576193462788453,-3.252427385117248
1790097341586150656,39.344150878906284,7.645088939569405,-0.11784837864832531,-3.188134318534704
1790097341596150784,39.35415087890628,7.849584969698386,-0.13811591408135776,-3.390590531478442
1790097341606150656,39.36415087890628,7.613237968818231,-0.015410345720973162,-3.701429230446137
1790097341616150784,39.374150878906285,6.983864941639545,-0.06702574910612488,-3.9604803923707923
1790097341626150656,39.38415087890628,6.5122533372124805,-0.08524618636992798,-4.099162119188396
1790097341636150784,39.39415087890628,6.404738172780507,-0.31337411605897636,-4.0608634894003135
1790097341646150656,39.40415087890628,6.687975998216233,-0.43724027993448117,-4.010334815146797
1790097341656150784,39.414150878906284,7.171301037657243,-0.6969521916404163,-4.029504488807063
1790097341666150656,39.42415087890628,7.50945952537694,-0.8374955780891936,-4.153246982046271
1790097341676150784,39.43415087890628,7.525432661145766,-1.0638958067174455,-4.438058704235535
1790097341686150656,39.444150878906285,7.473612064543498,-1.2443062632003652,-4.823868954968534
1790097341696150784,39.45415087890628,7.539251325736172,-1.5061814008167376,-5.209318986721543
1790097341706150656,39.46415087890628,7.65299656775293,-1.8437833649085722,-5.544061029926117
1790097341716150784,39.47415087890628,7.732012960374174,-2.1163436640077786,-5.9038019208717945
1790097341726150656,39.484150878906284,7.909441774877712,-2.4247967749528234,-6.172432111166602
1790097341736150784,39.49415087890628,8.165648068789006,-2.778812457398487,-6.477866686688779
1790097341746150656,39.50415087890628,8.04607357694241,-3.212105814310947,-6.737632996622446
1790097341756150784,39.514150878906285,7.722831251830046,-3.7045780004611975,-6.883304240182067
1790097341766150656,39.52415087890628,7.888089705934395,-4.276614734929045,-7.01254012194929
1790097341776150784,39.53415087890628,8.524413338488664,-4.881993815688606,-7.14761576223443
1790097341786150656,39.54415087890628,8.53842226861811,-5.356899798533737,-7.207152247419723
1790097341796150784,39.554150878906285,7.684899380907481,-5.527792168293997,-7.135423329802635
1790097341806150656,39.56415087890628,7.148266875480878,-5.597373495175993,-7.03453892892619
1790097341816150784,39.57415087890628,7.1903850789035975,-5.414509472614852,-6.728576858267095
1790097341826150656,39.584150878906286,7.111594096182249,-5.044183114602749,-6.3428972223425015
1790097341836150784,39.594150878906284,6.675492323406944,-4.717914147646221,-6.064062194413762
1790097341846150656,39.60415087890628,6.500692241170168,-4.225236521584261,-5.790751688041243
1790097341856150784,39.61415087890628,6.457926531276424,-3.6453249692028904,-5.531147716483297
1790097341866150656,39.624150878906285,6.660882670159179,-3.10131723371494,-5.283780644468355
1790097341876150784,39.63415087890628,7.199317733248854,-2.7445525758317073,-5.075612644331165
1790097341886150656,39.64415087890628,8.053158544613026,-2.5908698927802516,-5.158663982277541
1790097341896150784,39.654150878906286,8.610491970191141,-2.774138275565562,-5.641335472964303
1790097341906150656,39.664150878906284,8.332355684258609,-3.381268471057473,-6.451758182074766
1790097341916150784,39.67415087890628,7.817917666289854,-4.291731635167537,-7.303768891802335
1790097341926150656,39.68415087890628,7.733994197729671,-5.373461399448477,-7.951543651497608
1790097341936150784,39.694150878906285,8.05947625618995,-6.44170085328214,-8.104592843980944
1790097341946150656,39.70415087890628,8.58970864198967,-7.2847093453731,-7.942271199918364
1790097341956150784,39.71415087890628,8.951934391809347,-7.792295047927487,-7.62779211924387
1790097341966150656,39.72415087890628,8.91783032575759,-7.911345773859981,-7.379426914114234
1790097341976150784,39.734150878906284,8.57800579826921,-7.72693617679028,-6.95089204407384
1790097341986150656,39.74415087890628,8.181034346397293,-7.235658215707512,-6.3764266132833765
1790097341996150784,39.75415087890628,7.82475659281455,-6.623319529003194,-6.291626613300075
1790097342006150656,39.764150878906285,7.7392716851738665,-6.1428476748893415,-6.04560816292495
1790097342016150784,39.77415087890628,7.57772892767299,-5.91424204583484,-5.646750185952451
1790097342026150656,39.78415087890628,7.078200662080177,-5.576595118535632,-5.260273517816435
1790097342036150784,39.79415087890628,6.349286842027464,-5.098176273389757,-4.750540256239081
1790097342046150656,39.804150878906285,5.627483182136881,-4.716953155770575,-4.251444245643578
1790097342056150784,39.81415087890628,5.154824722887021,-4.066451970726332,-3.9459495220407725
1790097342066150656,39.82415087890628,5.00801314749536,-3.620607470599141,-3.4960378611032326
1790097342076150784,39.834150878906286,5.239730805748165,-3.6576627385436207,-3.2932073137729896
1790097342086150656,39.844150878906284,5.377530487005969,-3.817980402520826,-3.4899648354129873
1790097342096150784,39.85415087890628,5.243938127732869,-4.166102658690227,-3.6720993953227277
1790097342106150656,39.86415087890628,5.445133018062421,-4.582757306903233,-4.174031380701049
1790097342116150784,39.874150878906285,6.194691562487609,-4.912781226896048,-4.944824148009181
1790097342126150656,39.88415087890628,7.102954796934236,-5.281530708765295,-5.711577153758715
1790097342136150784,39.89415087890628,8.134416822050133,-5.862588004077681,-6.296069986516128
1790097342146150656,39.904150878906286,8.880206313550758,-6.636778606413799,-6.859904110080263
1790097342156150784,39.914150878906284,9.07452928110084,-7.293982044525472,-7.149876467854393
1790097342166150656,39.92415087890628,8.870485597068582,-7.2101577696289265,-7.0910355046958315
1790097342176150784,39.93415087890628,8.628371159994643,-6.53724115158572,-7.1299708888360005
1790097342186150656,39.944150878906285,8.304863004756305,-5.745930157782024,-7.193535660094475
1790097342196150784,39.95415087890628,7.827293398909224,-5.423354948204552,-6.983803144359517
1790097342206150656,39.96415087890628,7.257870355713395,-5.487194226345295,-6.829874734878496
1790097342216150784,39.97415087890628,6.940984848740508,-5.905231734650628,-6.752615533687802
1790097342226150656,39.984150878906284,6.8752804254607325,-6.150613002476442,-6.513734511211825
1790097342236150784,39.99415087890628,6.918845750344631,-5.980400238204788,-6.129506255080434
1790097342246150656,40.00415087890628,7.07688280681473,-5.320219272292658,-5.733026475116239
1790097342256150784,40.014150878906285,7.361111555421946,-4.509355769920432,-5.556556993420009
1790097342266150656,40.02415087890628,7.679467990020708,-4.073264203871546,-5.54743253981831
1790097342276150784,40.03415087890628,7.844065229521436,-4.146851283732878,-5.56520602285631
1790097342286150656,40.04415087890628,8.114142078704784,-4.362514420993212,-5.6584725516320615
1790097342296150784,40.054150878906285,8.432343456808802,-4.458819760118071,-5.919151770427604
1790097342306150656,40.06415087890628,8.616960955174365,-4.418350594021528,-6.196552989205834
1790097342316150784,40.07415087890628,8.552787227471407,-4.256429108833898,-6.49452399329286
1790097342326150656,40.084150878906286,8.3633991442744,-4.12963597814447,-6.672880337217709
1790097342336150784,40.094150878906284,8.024367724540355,-4.2783292927300645,-6.732810040680729
1790097342346150656,40.10415087890628,7.5315195254176475,-4.51902597912457,-6.645090335236643
1790097342356150784,40.11415087890628,7.2378867082886735,-4.632183250676542,-6.515659317216325
1790097342366150656,40.124150878906285,7.07420432142907,-4.520129556954849,-6.359234657648936
1790097342376150784,40.13415087890628,6.9646779606794285,-4.286569581723248,-6.101812518535632
1790097342386150656,40.14415087890628,6.910416219973022,-4.0067642668397925,-5.818078828540904
1790097342396150784,40.154150878906286,6.983955313952008,-3.821942995163677,-5.63055813288707
1790097342406150656,40.164150878906284,7.325859119682456,-3.710490162738266,-5.624543766997824
1790097342416150784,40.17415087890628,7.77559066902904,-3.6632524311028076,-5.816923837372771
1790097342426150656,40.18415087890628,8.369369746646111,-3.711562567975916,-6.1243108054568935
1790097342436150784,40.194150878906285,8.772798921348917,-3.854010147603165,-6.305266654941814
1790097342446150656,40.20415087890628,8.761584677043224,-3.757285988282911,-6.298522946550335
1790097342456150784,40.21415087890628,8.504418724993753,-3.458895007740371,-6.304428794934318
1790097342466150656,40.224150878906286,8.38617072077327,-3.1705982220667748,-6.326502207773946
1790097342476150784,40.234150878906284,7.93154343271053,-2.8122440730432663,-6.112308240708956
1790097342486150656,40.24415087890628,7.231657801592682,-2.5711340673723946,-5.943754683689116
1790097342496150784,40.25415087890628,7.120143268994055,-2.414154510498891,-5.8376855659493305
1790097342506150656,40.264150878906285,7.488246001629158,-2.345629028784176,-5.78236860408801
1790097342516150784,40.27415087890628,7.7373948495250575,-2.1349831189257586,-5.699748070338627
1790097342526150656,40.28415087890628,7.8096582920140625,-1.7887805381958148,-5.637060154472769
1790097342536150784,40.29415087890629,8.27612682021662,-1.5721159241195446,-5.481792287076069
1790097342546150656,40.304150878906285,8.722082530209336,-1.4194812584204506,-5.094442571902325
