time,seconds_elapsed,z,y,x
1790097330566150656,28.324150878906277,8.94276121933123,-0.1776955938995485,-4.020510366329351
1790097330576150784,28.334150878906275,8.912469305339433,-0.24281162137325213,-4.083772448486073
1790097330586150656,28.344150878906277,8.876347895786656,-0.31846087922966476,-4.156508403666773
1790097330596150784,28.354150878906275,8.835526292489067,-0.40420089877152865,-4.2351842996097036
1790097330606150656,28.364150878906276,8.78852999201388,-0.5006989791506851,-4.321651288306496
1790097330616150784,28.374150878906274,8.733675864325685,-0.6091862783984873,-4.417726561058702
1790097330626150656,28.384150878906276,8.671991241193634,-0.7288171861571456,-4.51988638157043
1790097330636150784,28.394150878906277,8.605847746576774,-0.8570014128453316,-4.622652574003552
1790097330646150656,28.404150878906275,8.536181610058618,-0.9903295760235273,-4.724119594865074
1790097330656150784,28.414150878906277,8.463655094937032,-1.1270776351271776,-4.823021016341418
1790097330666150656,28.424150878906275,8.389603496468526,-1.2673120237216617,-4.916799080877916
1790097330676150784,28.434150878906276,8.314374857568033,-1.411794293196155,-5.004578849076927
1790097330686150656,28.444150878906274,8.23978181684657,-1.559656949109246,-5.083590739644616
1790097330696150784,28.454150878906276,8.170766206066945,-1.7075398399526558,-5.147096074731278
1790097330706150656,28.464150878906278,8.109422590697784,-1.856749665934844,-5.192123215907849
1790097330716150784,28.474150878906276,8.049552792048207,-2.007714281295391,-5.228859179075792
1790097330726150656,28.484150878906277,7.987723677606781,-2.159833447364949,-5.262863849365148
1790097330736150784,28.494150878906275,7.927801021544068,-2.309722651219147,-5.289710757306318
1790097330746150656,28.504150878906277,7.874389106983475,-2.4585719798975405,-5.302355913750028
1790097330756150784,28.514150878906275,7.826492997667917,-2.6068849956365243,-5.302400828216944
1790097330766150656,28.524150878906276,7.78019417732134,-2.753293547030691,-5.296533075108639
1790097330776150784,28.534150878906278,7.734236791749495,-2.896494069985134,-5.2874702218560605
1790097330786150656,28.544150878906276,7.688079372513795,-3.0367333208009426,-5.276115145030296
1790097330796150784,28.554150878906277,7.639012492423667,-3.1745172105773998,-5.266300681440135
1790097330806150656,28.564150878906275,7.586194289477546,-3.30995425357524,-5.259307712227712
1790097330816150784,28.574150878906277,7.532538048380872,-3.44297048649057,-5.251086739863733
1790097330826150656,28.584150878906275,7.481779716917877,-3.573455151896037,-5.236529597327405
1790097330836150784,28.594150878906277,7.433750720824573,-3.700807739757818,-5.216517120725535
1790097330846150656,28.604150878906275,7.382767569536846,-3.8257129694023053,-5.198864774901584
1790097330856150784,28.614150878906276,7.32463449241104,-3.947855425203707,-5.189843096414007
1790097330866150656,28.624150878906278,7.261612138589378,-4.06662743877616,-5.186614980895759
1790097330876150784,28.634150878906276,7.199130426147636,-4.180635890455498,-5.183016494377801
1790097330886150656,28.644150878906277,7.139891690835429,-4.288609899859248,-5.176699672226184
1790097330896150784,28.654150878906275,7.082531846078099,-4.391382813055549,-5.169304448333254
1790097330906150656,28.664150878906277,7.026766235263361,-4.489514471873271,-5.1610905867303085
1790097330916150784,28.674150878906275,6.971645464202418,-4.5841886883392435,-5.152604320500704
1790097330926150656,28.684150878906276,6.917736459706568,-4.676263975265375,-5.142510555836824
1790097330936150784,28.694150878906274,6.866814360859728,-4.765023049621362,-5.129285873228645
1790097330946150656,28.704150878906276,6.819642677056496,-4.847247328184888,-5.115193483097612
1790097330956150784,28.714150878906278,6.775268434916037,-4.920677339380508,-5.104078751747756
1790097330966150656,28.724150878906276,6.733092542120829,-4.985324811022709,-5.097186980051441
1790097330976150784,28.734150878906277,6.693059060422819,-5.041837216424332,-5.094355859576359
1790097330986150656,28.744150878906275,6.65590295814594,-5.090293906932214,-5.094874891800733
1790097330996150784,28.754150878906277,6.62267268805578,-5.131260369170671,-5.097105263088698
1790097331006150656,28.764150878906275,6.592270320636698,-5.1672215299784385,-5.100198763009359
1790097331016150784,28.774150878906276,6.563543981396697,-5.201181944080892,-5.102739713172352
1790097331026150656,28.784150878906278,6.536077187559174,-5.23462765637197,-5.103792016700503
1790097331036150784,28.794150878906276,6.510079744803946,-5.266624311749763,-5.104097134381213
1790097331046150656,28.804150878906277,6.487825138192496,-5.293178346940866,-5.104965422802686
1790097331056150784,28.814150878906275,6.471005377375751,-5.312745829918966,-5.105990826986311
1790097331066150656,28.824150878906277,6.4597176305926745,-5.325372661916012,-5.107134511919075
1790097331076150784,28.834150878906275,6.454372799349259,-5.330165910954296,-5.108893067869938
1790097331086150656,28.844150878906277,6.453443991248807,-5.3275213258994665,-5.112822102288555
1790097331096150784,28.854150878906278,6.456160830826369,-5.319027606991454,-5.118230469137108
1790097331106150656,28.864150878906276,6.462515299791074,-5.306562635164234,-5.123145015736131
1790097331116150784,28.874150878906278,6.470803596214866,-5.2920596746451505,-5.127681763874658
1790097331126150656,28.884150878906276,6.479028776616564,-5.276716290185802,-5.133104701365962
1790097331136150784,28.894150878906277,6.485999937678375,-5.260247135164774,-5.141198030719728
1790097331146150656,28.904150878906275,6.492302656525783,-5.2421835221322475,-5.151681328983504
1790097331156150784,28.914150878906277,6.499780646902729,-5.221935025830697,-5.162805441753691
1790097331166150656,28.924150878906275,6.508819327188056,-5.200169713764991,-5.173378878320936
1790097331176150784,28.934150878906276,6.519049927736294,-5.177215349951797,-5.183510589901049
1790097331186150656,28.944150878906278,6.531301715207828,-5.151858632321911,-5.193343016079785
1790097331196150784,28.954150878906276,6.546354416432552,-5.123614991732985,-5.202318827253576
1790097331206150656,28.964150878906278,6.5621752181216255,-5.094136248733979,-5.21132328846226
1790097331216150784,28.974150878906276,6.57793480868171,-5.064370057792781,-5.22045217197796
1790097331226150656,28.984150878906277,6.595683168743646,-5.031834826235361,-5.229500800882288
1790097331236150784,28.994150878906275,6.616313729148639,-4.993445429083653,-5.2402067479429935
1790097331246150656,29.004150878906277,6.640811513815003,-4.946508615493187,-5.253692327665305
1790097331256150784,29.014150878906275,6.670723502869085,-4.890959031958297,-5.267759717884151
1790097331266150656,29.024150878906276,6.706348078235118,-4.8285338063889345,-5.280080534603302
1790097331276150784,29.034150878906278,6.746658084602777,-4.761271242427926,-5.289787523166309
1790097331286150656,29.044150878906276,6.7906695703736,-4.690433076501245,-5.296746099283356
1790097331296150784,29.054150878906277,6.8382613859209895,-4.615633767545477,-5.301220301682995
1790097331306150656,29.064150878906275,6.88953839312922,-4.534263541465331,-5.3050451195551105
1790097331316150784,29.074150878906277,6.944531919832783,-4.4426974003579165,-5.310810820913893
1790097331326150656,29.084150878906275,7.0024029801322145,-4.339906011231026,-5.319829219388565
1790097331336150784,29.094150878906277,7.063300065044986,-4.2263367076796525,-5.330797137462094
1790097331346150656,29.104150878906278,7.126450424530982,-4.1037312994185395,-5.34260959297399
1790097331356150784,29.114150878906276,7.189373823998829,-3.973978566354717,-5.356272539483024
1790097331366150656,29.124150878906278,7.252876633168228,-3.8383866957386834,-5.369421870204309
1790097331376150784,29.134150878906276,7.3174875973328755,-3.698352009134086,-5.379935315605211
1790097331386150656,29.144150878906277,7.380248688285448,-3.55562223416424,-5.390348270454435
1790097331396150784,29.154150878906275,7.439255800193476,-3.4110779599209335,-5.402568672612654
1790097331406150656,29.164150878906277,7.4942408966895995,-3.264002496096361,-5.417364948154154
1790097331416150784,29.17415087890628,7.546921014575914,-3.1145282881187004,-5.432173553189344
1790097331426150656,29.184150878906276,7.600581577517899,-2.963196423976026,-5.44198512618418
1790097331436150784,29.194150878906278,7.657787698580675,-2.8100761819465476,-5.442992227756006
1790097331446150656,29.204150878906276,7.716979704923468,-2.65455351044183,-5.437464781559277
1790097331456150784,29.214150878906278,7.7769067423638125,-2.49638093795419,-5.427016005757275
1790097331466150656,29.224150878906276,7.837153478618979,-2.337132829677009,-5.411297556013695
1790097331476150784,29.234150878906277,7.897745207663722,-2.1797339450147057,-5.3889320827432154
1790097331486150656,29.244150878906275,7.960022605804045,-2.026015610103073,-5.357291263481717
1790097331496150784,29.254150878906277,8.026869505484205,-1.8737646927777323,-5.312883250444735
1790097331506150656,29.26415087890628,8.10067235463379,-1.7189706328373873,-5.252998315325212
1790097331516150784,29.274150878906276,8.183319580270451,-1.559452823842139,-5.174007432299101
1790097331526150656,29.284150878906278,8.271875889300734,-1.3983468415248002,-5.078145844334319
1790097331536150784,29.294150878906276,8.359937342691909,-1.2399581608961363,-4.973863093680586
1790097331546150656,29.304150878906277,8.442738887204715,-1.0866378908532892,-4.868643350191525
1790097331556150784,29.314150878906275,8.520341091868215,-0.9373231064046421,-4.763256563052627
1790097331566150656,29.324150878906277,8.594014269324655,-0.790195464531628,-4.656316420567325
1790097331576150784,29.334150878906275,8.663925204103396,-0.645905667476826,-4.547717716269844
1790097331586150656,29.344150878906277,8.729666980306666,-0.5077577574608425,-4.4382460755430255
1790097331596150784,29.354150878906278,8.788197215216714,-0.37867410473027985,-4.334554376436618
1790097331606150656,29.364150878906276,8.83418944057284,-0.2614138521018112,-4.249109364316618
1790097331616150784,29.374150878906278,8.868197047535407,-0.15786642210316001,-4.18302087234582
1790097331626150656,29.384150878906276,8.895768441257426,-0.06557043285995556,-4.1266548645618055
1790097331636150784,29.394150878906277,8.91950292359009,0.019674174786095656,-4.0756479702515405
1790097331646150656,29.404150878906275,8.937484601798923,0.0963467653152785,-4.0350434189416
1790097331656150784,29.414150878906277,8.94928205150705,0.15912658702637955,-4.006874682393595
1790097331666150656,29.42415087890628,8.956319860027174,0.208037860051831,-3.988902205713768
1790097331676150784,29.434150878906276,8.958286297086294,0.24627871416874617,-3.9823141750506736
1790097331686150656,29.444150878906278,8.954115598005693,0.2755233503523239,-3.9897673332125283
1790097331696150784,29.454150878906276,8.946125545438935,0.29702405574220136,-4.0061127770080605
1790097331706150656,29.464150878906278,8.937016459030893,0.30965614396440994,-4.0254399258560865
1790097331716150784,29.474150878906276,8.926128837445281,0.31096238733472165,-4.04940717550942
1790097331726150656,29.484150878906277,8.910335829032967,0.2980993291369526,-4.084958514304653
1790097331736150784,29.49415087890628,8.88892958003063,0.27136269911554545,-4.133120626857549
1790097331746150656,29.504150878906277,8.863630107355698,0.2324087182125913,-4.18940041642796
1790097331756150784,29.51415087890628,8.837152334053929,0.18211566400469106,-4.247398050235304
1790097331766150656,29.524150878906276,8.811277759611821,0.12024386407905803,-4.302970393013834
1790097331776150784,29.534150878906278,8.78564921082833,0.04665583685579786,-4.356441778734224
1790097331786150656,29.544150878906276,8.758555346475754,-0.037719653862119715,-4.410721747592055
1790097331796150784,29.554150878906277,8.72860601176176,-0.13124570425524829,-4.467922337842682
1790097331806150656,29.564150878906275,8.694284017010403,-0.23207699777702157,-4.530319909179205
1790097331816150784,29.574150878906277,8.65514264870875,-0.33851270738593703,-4.598099952028127
1790097331826150656,29.58415087890628,8.611401694743776,-0.45060951444392244,-4.6701167949646925
1790097331836150784,29.594150878906277,8.563040392839898,-0.5701098841676207,-4.745479035527781
1790097331846150656,29.604150878906278,8.50987662969097,-0.6973984896289475,-4.8233528453939485
1790097331856150784,29.614150878906276,8.450914581693759,-0.8312688421142521,-4.904960624047947
1790097331866150656,29.624150878906278,8.38650317679,-0.9716527921451258,-4.988849290979744
1790097331876150784,29.634150878906276,8.317822093256368,-1.118061069871112,-5.072333948349478
1790097331886150656,29.644150878906277,8.245291047360283,-1.2705184343628084,-5.154081906949152
1790097331896150784,29.654150878906275,8.169415744460906,-1.4273200291571457,-5.233183330491925
1790097331906150656,29.664150878906277,8.091512122983751,-1.5845465973958082,-5.308419355515361
1790097331916150784,29.67415087890628,8.015332764897867,-1.7387721680947024,-5.375344455756527
1790097331926150656,29.684150878906276,7.943280152646079,-1.8893546451238674,-5.431249210252257
1790097331936150784,29.694150878906278,7.874409560891203,-2.037452340472335,-5.477852583067522
1790097331946150656,29.704150878906276,7.807355658198305,-2.1842942639267604,-5.517159972029497
1790097331956150784,29.714150878906278,7.742620052671894,-2.331452645871959,-5.548140499765524
1790097331966150656,29.724150878906276,7.681512406599699,-2.4796063033560585,-5.568883362237942
1790097331976150784,29.734150878906277,7.624002367330481,-2.6276948910160054,-5.580083538365449
1790097331986150656,29.74415087890628,7.569585140608396,-2.7754419941396193,-5.582733218396463
1790097331996150784,29.754150878906277,7.517781298653484,-2.923805172223099,-5.577105257888567
1790097332006150656,29.76415087890628,7.4668283755280775,-3.0731003581910645,-5.56526737065887
1790097332016150784,29.774150878906276,7.414308740025179,-3.2218788845895587,-5.551223037965556
1790097332026150656,29.784150878906278,7.362160956605291,-3.366797986881708,-5.534530446818454
1790097332036150784,29.794150878906276,7.312320635221715,-3.505828880732291,-5.514197816935419
1790097332046150656,29.804150878906277,7.261879968777688,-3.6379615996734374,-5.495210220404764
1790097332056150784,29.81415087890628,7.208820894266974,-3.762333236663247,-5.481303088856813
1790097332066150656,29.824150878906277,7.1543000277259345,-3.880552989066117,-5.4702957521364555
1790097332076150784,29.83415087890628,7.09810684810665,-3.9960040304967523,-5.460363516655956
1790097332086150656,29.844150878906277,7.040313971073049,-4.109438769437987,-5.4509932130195855
1790097332096150784,29.854150878906278,6.98185634236265,-4.21866848666329,-5.44276401480393
1790097332106150656,29.864150878906276,6.924929652657744,-4.322588171410351,-5.433984918960724
1790097332116150784,29.874150878906278,6.871526984519058,-4.420556606960909,-5.4230022992974085
1790097332126150656,29.884150878906276,6.819896967725114,-4.510995276434451,-5.413744637183019
1790097332136150784,29.894150878906277,6.766400563748554,-4.593860063633855,-5.411234135770167
1790097332146150656,29.90415087890628,6.71103267817899,-4.670859295877401,-5.414307033447416
1790097332156150784,29.914150878906277,6.655523651118752,-4.74338198138032,-5.4198125726722655
1790097332166150656,29.92415087890628,6.602293492104567,-4.812374656828923,-5.4241209471523195
1790097332176150784,29.934150878906276,6.5525667812102775,-4.877768337657275,-5.425981605841374
1790097332186150656,29.944150878906278,6.50682537291706,-4.940024538575452,-5.424686457454748
1790097332196150784,29.954150878906276,6.465393558795697,-4.998589034290781,-5.420565972207483
1790097332206150656,29.964150878906278,6.427464165979861,-5.053010190294005,-5.4152129935136
1790097332216150784,29.974150878906276,6.393407778766776,-5.1017863704383535,-5.409798507424586
1790097332226150656,29.984150878906277,6.364089928118968,-5.144842553115982,-5.40359711699532
1790097332236150784,29.99415087890628,6.340838165240659,-5.182368323332449,-5.395076992307837
1790097332246150656,30.004150878906277,6.323450283282634,-5.21383095621431,-5.385172847379559
1790097332256150784,30.01415087890628,6.308769802671368,-5.238703105123758,-5.378257160118567
1790097332266150656,30.024150878906276,6.294985958017898,-5.25716325960702,-5.3764004189005625
1790097332276150784,30.034150878906278,6.282606621825698,-5.2699121060925975,-5.378403447643508
1790097332286150656,30.044150878906276,6.273201132409893,-5.2767087177879475,-5.382719782244285
1790097332296150784,30.054150878906277,6.268062498312475,-5.2770611143449395,-5.38835844062549
1790097332306150656,30.06415087890628,6.264938597728295,-5.270574288901594,-5.398329249367668
1790097332316150784,30.074150878906277,6.2627873834539916,-5.25789642866394,-5.413168595203557
1790097332326150656,30.08415087890628,6.263390299415428,-5.242793184991733,-5.427102256953419
1790097332336150784,30.094150878906277,6.268311638330843,-5.227194063145,-5.436459703807629
1790097332346150656,30.104150878906278,6.27711862642062,-5.210913025447408,-5.441921117654675
1790097332356150784,30.114150878906276,6.288693891066119,-5.193301167871854,-5.445389211142319
1790097332366150656,30.124150878906278,6.302230854861621,-5.1739392182742465,-5.448165966375477
1790097332376150784,30.13415087890628,6.318587538325242,-5.1521541996139435,-5.449860380034425
1790097332386150656,30.144150878906277,6.33928147296666,-5.127531870171948,-5.449042544575659
1790097332396150784,30.15415087890628,6.364488869361248,-5.098896729557235,-5.446515797599011
1790097332406150656,30.164150878906277,6.392975767166381,-5.06512398084959,-5.444655990029876
1790097332416150784,30.17415087890628,6.424565033401218,-5.027011790215794,-5.442783627095374
1790097332426150656,30.184150878906276,6.461385380523336,-4.984734670231676,-5.4380652398916185
1790097332436150784,30.194150878906278,6.503111370425062,-4.938994663854365,-5.430049398909468
1790097332446150656,30.204150878906276,6.547390146819655,-4.889696545392108,-5.421449383757646
1790097332456150784,30.214150878906278,6.593123488968515,-4.834454618300983,-5.41556460065379
1790097332466150656,30.22415087890628,6.640047165861076,-4.770400393398712,-5.415040903564292
1790097332476150784,30.234150878906277,6.686974949035254,-4.6974981891462075,-5.421039319477555
1790097332486150656,30.24415087890628,6.732753991246994,-4.617808447597681,-5.432863727208513
1790097332496150784,30.254150878906277,6.778252711577488,-4.533756306824584,-5.447062593726799
1790097332506150656,30.26415087890628,6.824861225455212,-4.446195183760589,-5.460972892997835
1790097332516150784,30.274150878906276,6.876398111859242,-4.355567855984938,-5.469299917020211
1790097332526150656,30.284150878906278,6.934601194012202,-4.263518093286844,-5.468294099849519
1790097332536150784,30.294150878906276,6.997893624792476,-4.16934558740604,-5.460222870039639
1790097332546150656,30.304150878906277,7.062425979026811,-4.070784533506272,-5.451454745336845
1790097332556150784,30.31415087890628,7.1260636532582025,-3.9658555853000026,-5.445936592358583
1790097332566150656,30.324150878906277,7.188664099635496,-3.8533096075369575,-5.4444129708449385
1790097332576150784,30.33415087890628,7.252558844975598,-3.732894576956471,-5.443518572645951
1790097332586150656,30.344150878906277,7.320789070242225,-3.6048796404937153,-5.4384241726452505
1790097332596150784,30.354150878906278,7.393768633663819,-3.4714399128913254,-5.426487246392491
1790097332606150656,30.364150878906276,7.4694335082108,-3.3362440693013777,-5.407664857489139
1790097332616150784,30.374150878906278,7.545675234462405,-3.20201065551951,-5.38296838039054
1790097332626150656,30.38415087890628,7.619127677489707,-3.0670880688112296,-5.358087075534472
1790097332636150784,30.394150878906277,7.685180332937432,-2.928100308731196,-5.341574188180697
1790097332646150656,30.40415087890628,7.742965818288563,-2.7828553756376317,-5.335862149784846
1790097332656150784,30.414150878906277,7.79668006113559,-2.6320439333344123,-5.3342664447653
1790097332666150656,30.42415087890628,7.849980178234503,-2.4771738570681,-5.330130024256693
1790097332676150784,30.434150878906276,7.903798244020693,-2.31935552941552,-5.321481443458823
1790097332686150656,30.444150878906278,7.9587706437906425,-2.1613193361536154,-5.30596871752921
1790097332696150784,30.45415087890628,8.013027804190964,-2.006172073186224,-5.28513092244981
1790097332706150656,30.464150878906278,8.066396666143959,-1.8533390917852186,-5.259621045903247
1790097332716150784,30.47415087890628,8.121304304098816,-1.7003611668421794,-5.226635477048098
1790097332726150656,30.484150878906277,8.179494159326374,-1.5467443785259827,-5.1833742734714505
1790097332736150784,30.49415087890628,8.242884382887162,-1.3931666893342016,-5.12612602743502
1790097332746150656,30.504150878906277,8.313136198654204,-1.2406313865311305,-5.051262200723109
1790097332756150784,30.51415087890628,8.388897860978728,-1.0901693187714898,-4.959876627509443
1790097332766150656,30.524150878906276,8.465720287058456,-0.9424127142449042,-4.858645398716385
1790097332776150784,30.534150878906278,8.538537498842524,-0.7983184946972104,-4.7560788254510244
1790097332786150656,30.54415087890628,8.605593262248629,-0.6586288342907207,-4.6557055835118755
1790097332796150784,30.554150878906277,8.668017549852408,-0.5246288230900978,-4.556014292759061
1790097332806150656,30.56415087890628,8.726132020416609,-0.3985639395837852,-4.456938153464702
1790097332816150784,30.574150878906277,8.777052343165145,-0.28170614270500083,-4.365090615285677
1790097332826150656,30.58415087890628,8.817828603446998,-0.17754346216520436,-4.287687925720158
1790097332836150784,30.594150878906277,8.848789302001231,-0.08727889104441872,-4.226216620962988
1790097332846150656,30.604150878906278,8.872606641260969,-0.009860299428674418,-4.176879439352956
1790097332856150784,30.614150878906276,8.891604954058531,0.05540510176703664,-4.135932829864112
1790097332866150656,30.624150878906278,8.906903841863608,0.1091085196958251,-4.101827206992887
1790097332876150784,30.63415087890628,8.91866457842158,0.15114632134627676,-4.074874697939091
1790097332886150656,30.644150878906277,8.92714815433032,0.18230611616844847,-4.054994354525699
1790097332896150784,30.65415087890628,8.932313000450817,0.2037722539043359,-4.042593563020814
1790097332906150656,30.664150878906277,8.934733354984484,0.21747658506171114,-4.036532461925782
1790097332916150784,30.67415087890628,8.935268092986789,0.22518669790209903,-4.034929665733044
1790097332926150656,30.684150878906276,8.933290342818768,0.22571096660035506,-4.039275699352229
1790097332936150784,30.694150878906278,8.928747729153722,0.21511118758120987,-4.049877347225035
1790097332946150656,30.70415087890628,8.922022377406073,0.1922565457542996,-4.0658064771046805
1790097332956150784,30.714150878906278,8.912063092482018,0.15941219772323686,-4.088993807301798
1790097332966150656,30.72415087890628,8.896931666239814,0.11845943713712434,-4.1231909899334385
1790097332976150784,30.734150878906277,8.873387469253599,0.06969619471645311,-4.174724904383144
1790097332986150656,30.74415087890628,8.83929750056536,0.01291663151508196,-4.246973033334679
1790097332996150784,30.754150878906277,8.797266677737545,-0.05212836029467427,-4.332983020537924
1790097333006150656,30.76415087890628,8.75134935710322,-0.1257926049125068,-4.423413149399919
1790097333016150784,30.77415087890628,8.703858444923473,-0.20995563160755107,-4.512915863823913
1790097333026150656,30.784150878906278,8.653729760131869,-0.3052712378078483,-4.602862233365526
1790097333036150784,30.79415087890628,8.598269673766254,-0.4113779262087517,-4.697428419345574
1790097333046150656,30.804150878906277,8.537051142264005,-0.5289877004625286,-4.796153008507313
1790097333056150784,30.81415087890628,8.472182567000623,-0.657125447396623,-4.89426724045625
1790097333066150656,30.824150878906277,8.405589641374112,-0.7913593471104758,-4.988308493719017
1790097333076150784,30.83415087890628,8.33594674274217,-0.9288056015521446,-5.080603114546133
1790097333086150656,30.844150878906277,8.262518074739441,-1.069123130689112,-5.172153076232209
1790097333096150784,30.854150878906278,8.187828595128755,-1.211401846976127,-5.258906378622013
1790097333106150656,30.86415087890628,8.114806203792533,-1.3550528082827205,-5.336566599218563
1790097333116150784,30.874150878906278,8.044363436144415,-1.5014076446158007,-5.40372691017753
1790097333126150656,30.88415087890628,7.973946455580803,-1.6516474664484628,-5.464029935448905
1790097333136150784,30.894150878906277,7.9036490282940495,-1.8043345582417902,-5.517742995885395
1790097333146150656,30.90415087890628,7.835146222416148,-1.9571980792984387,-5.563292194841533
1790097333156150784,30.914150878906277,7.769142831367024,-2.1107648403079824,-5.599468684357753
1790097333166150656,30.92415087890628,7.707081585440673,-2.264899687727503,-5.624846518949188
1790097333176150784,30.934150878906276,7.647487617971836,-2.418115559958804,-5.642298292001945
1790097333186150656,30.944150878906278,7.589279312725479,-2.568808033684118,-5.654225641166486
1790097333196150784,30.95415087890628,7.53205738321581,-2.717245043000803,-5.661306080747283
1790097333206150656,30.964150878906278,7.476095625910675,-2.8641444919724406,-5.66304137948195
1790097333216150784,30.97415087890628,7.422445043313321,-3.010349399089462,-5.657759074760083
1790097333226150656,30.984150878906277,7.370970734647537,-3.15723766686954,-5.64495830452874
1790097333236150784,30.99415087890628,7.32029731353745,-3.3050693277162,-5.626249364075742
1790097333246150656,31.004150878906277,7.269588984503168,-3.4515615478677146,-5.6040224329195105
1790097333256150784,31.01415087890628,7.218433643282214,-3.5940026161492615,-5.58061350284124
1790097333266150656,31.02415087890628,7.167141945064681,-3.729710073509224,-5.5577041284613875
1790097333276150784,31.034150878906278,7.115202652976205,-3.8570713309897253,-5.537557363164213
1790097333286150656,31.04415087890628,7.060094011632724,-3.976951271246486,-5.523349820295108
1790097333296150784,31.054150878906277,7.000563995410961,-4.091286467027573,-5.515680203566994
1790097333306150656,31.06415087890628,6.939767618845191,-4.201261149312344,-5.509909430314042
1790097333316150784,31.074150878906277,6.881205178690551,-4.308505897324597,-5.500519729080559
1790097333326150656,31.08415087890628,6.825285348688728,-4.413786590777479,-5.4866421050185945
1790097333336150784,31.09415087890628,6.769841225862742,-4.517136499686319,-5.471150976904727
1790097333346150656,31.104150878906278,6.712380199672359,-4.617053645283874,-5.458498011438044
1790097333356150784,31.11415087890628,6.654981313722921,-4.71197941243924,-5.447641785504676
1790097333366150656,31.124150878906278,6.600569053669714,-4.800756688871981,-5.43632196892133
1790097333376150784,31.13415087890628,6.54881893773469,-4.882839314156669,-5.42580536683509
1790097333386150656,31.144150878906277,6.499674319034945,-4.958265580209873,-5.416508874591508
1790097333396150784,31.15415087890628,6.453970117445315,-5.026719093446468,-5.408084177204959
1790097333406150656,31.164150878906277,6.4125331260089595,-5.088567409334688,-5.399553384628183
1790097333416150784,31.17415087890628,6.37526962071652,-5.1442649729246765,-5.390919315772332
1790097333426150656,31.18415087890628,6.341804057315592,-5.193790064720164,-5.3829212495938945
1790097333436150784,31.194150878906278,6.312764601807314,-5.237506256267686,-5.37471014232677
1790097333446150656,31.20415087890628,6.2887526464067625,-5.275921572583081,-5.365293226965678
1790097333456150784,31.214150878906278,6.26871093224563,-5.309047311027227,-5.356075198741378
1790097333466150656,31.22415087890628,6.251517133296918,-5.335570439116184,-5.3498191811260565
1790097333476150784,31.234150878906277,6.237105235590953,-5.354052866563251,-5.348179176665183
1790097333486150656,31.24415087890628,6.22577673113719,-5.36396717944916,-5.351443432790695
1790097333496150784,31.254150878906277,6.219095343589307,-5.3660534749280915,-5.357117321326898
1790097333506150656,31.26415087890628,6.2171293805508485,-5.363745845595438,-5.361708508010722
1790097333516150784,31.27415087890628,6.218812090964969,-5.359790306388263,-5.363712241589653
1790097333526150656,31.284150878906278,6.223941901209386,-5.355131482624635,-5.3624137833724825
1790097333536150784,31.29415087890628,6.23237345440459,-5.3484392442597,-5.359296625900289
1790097333546150656,31.304150878906277,6.24365351725788,-5.338246977325207,-5.356325780464284
1790097333556150784,31.31415087890628,6.25838308817097,-5.324289818253721,-5.353022820875057
1790097333566150656,31.324150878906277,6.276900067681147,-5.307111872721436,-5.348392702440476
1790097333576150784,31.33415087890628,6.299225108444018,-5.287620343981827,-5.341442331286049
1790097333586150656,31.34415087890628,6.3253721374841385,-5.265431475932034,-5.332449215989302
1790097333596150784,31.354150878906278,6.354168158831925,-5.24093555043426,-5.322336036631895
1790097333606150656,31.36415087890628,6.383678503467216,-5.214745683529878,-5.31274272499883
1790097333616150784,31.374150878906278,6.413934855436498,-5.185402399616455,-5.305020668247183
1790097333626150656,31.38415087890628,6.446510413886263,-5.150903902315112,-5.299144619123011
1790097333636150784,31.394150878906277,6.4827325647344365,-5.109520170591051,-5.295030868249214
1790097333646150656,31.40415087890628,6.5231539203837805,-5.060273346888419,-5.292661139890937
1790097333656150784,31.41415087890628,6.565992608032709,-5.00442551735176,-5.292763286363
1790097333666150656,31.42415087890628,6.608900487622264,-4.9435460417198405,-5.296549687499604
1790097333676150784,31.43415087890628,6.647988478573381,-4.879729942474552,-5.3067832812084506
1790097333686150656,31.444150878906278,6.681330457598516,-4.814308671506398,-5.324619262774431
1790097333696150784,31.45415087890628,6.711747717781478,-4.747181971404442,-5.346571143051993
1790097333706150656,31.464150878906278,6.743293881802422,-4.674961027609577,-5.370424669943858
1790097333716150784,31.47415087890628,6.779824674971148,-4.593655153591857,-5.394493542212704
1790097333726150656,31.484150878906277,6.822230556011329,-4.503011776325962,-5.417371231286702
1790097333736150784,31.49415087890628,6.867236225961095,-4.404977616144072,-5.441039424847988
1790097333746150656,31.50415087890628,6.91363926955663,-4.30231878215289,-5.464371837499225
1790097333756150784,31.51415087890628,6.964130730340303,-4.197089792823179,-5.48208126864421
1790097333766150656,31.52415087890628,7.020422746480613,-4.089289682145852,-5.491768412244158
1790097333776150784,31.534150878906278,7.081492141807701,-3.977683409622392,-5.495363661490662
1790097333786150656,31.54415087890628,7.1475953196683335,-3.863376084255135,-5.49138482289001
1790097333796150784,31.554150878906277,7.216938077315076,-3.7454976208734343,-5.482424229995685
1790097333806150656,31.56415087890628,7.287975127949024,-3.6223960544264733,-5.471146149078284
1790097333816150784,31.574150878906277,7.360243019670356,-3.4913922000281614,-5.459442411697283
1790097333826150656,31.58415087890628,7.433391911064291,-3.3500724407394515,-5.448747643102186
1790097333836150784,31.59415087890628,7.50539319743347,-3.1980198802685185,-5.441288785827464
