time,seconds_elapsed,z,y,x
1790097323096150784,20.85415087890627,-1.404929634574883,-0.7001043500376264,-0.46199049024868527
1790097323106150656,20.86415087890627,-1.913145624834343,-0.7899429614319087,-0.09795438091352421
1790097323116150784,20.87415087890627,-2.1053617098972444,-0.6697099193262995,0.3919928519157301
1790097323126150656,20.88415087890627,-2.225831700688426,-0.5459644081263346,0.7973567623205606
1790097323136150784,20.89415087890627,-2.329179580233681,-0.32478650370569134,1.027489992690754
1790097323146150656,20.904150878906268,-2.5896823127178137,-0.09631871322589922,1.2116960431314552
1790097323156150784,20.91415087890627,-3.131910392064092,0.20741534962147096,1.3483770481156814
1790097323166150656,20.924150878906268,-3.192909303992141,0.7672979752393655,1.4789233341478087
1790097323176150784,20.93415087890627,-2.7972716988937067,0.8183108681391582,1.2849334575405185
1790097323186150656,20.94415087890627,-2.771084887115503,0.13269283709036978,1.1448062170153694
1790097323196150784,20.95415087890627,-3.4590207749006736,-0.5017393424358129,1.31098634300817
1790097323206150656,20.96415087890627,-3.8187142141475703,-0.45823357661923736,1.6681950522825508
1790097323216150784,20.97415087890627,-3.54705907361878,0.12270912165778239,2.055077535774307
1790097323226150656,20.98415087890627,-2.957006499135705,0.7307766674537715,2.323937332953473
1790097323236150784,20.994150878906268,-2.896313255595968,1.077162361171194,2.2565835794074602
1790097323246150656,21.00415087890627,-3.1458517512108912,1.1660407972176492,2.031577591398162
1790097323256150784,21.014150878906268,-3.1967515453412054,0.9251744345497244,1.7078642435245595
1790097323266150656,21.02415087890627,-2.732855174671262,0.6969845876730023,1.4843106566297157
1790097323276150784,21.03415087890627,-2.4309551899903177,0.6594230961854277,1.1350024630746929
1790097323286150656,21.04415087890627,-2.5776946129283,0.5970410520814489,0.985651278093659
1790097323296150784,21.05415087890627,-2.9493660813427227,0.5151842392303553,0.9734283607582332
1790097323306150656,21.06415087890627,-3.4735908292757847,0.5014811211018734,1.1866529503613
1790097323316150784,21.07415087890627,-3.518792540969827,0.7905473341236058,1.482258512210918
1790097323326150656,21.084150878906268,-3.390242654595566,1.240823787981681,1.7465351108990288
1790097323336150784,21.09415087890627,-3.1286197500592774,1.5072345689569318,1.6901899037915828
1790097323346150656,21.10415087890627,-2.404831116559435,1.2729823363980524,1.484860861951574
1790097323356150784,21.11415087890627,-1.924984386252349,1.1929395055923913,1.3770617062163315
1790097323366150656,21.12415087890627,-1.609521340089469,0.9843554265421771,1.2156661857558384
1790097323376150784,21.13415087890627,-1.4854565424563302,0.8426086178815946,1.101169084750955
1790097323386150656,21.14415087890627,-1.4611015341688507,0.7754612102267552,1.0926576316648628
1790097323396150784,21.154150878906268,-1.3535842438937422,0.7981553473796583,1.0629766141745045
1790097323406150656,21.16415087890627,-1.0991301698254825,0.8796061955169058,0.9643390506464242
1790097323416150784,21.17415087890627,-0.9149242877142979,0.8250289458747123,0.8461975578591996
1790097323426150656,21.18415087890627,-0.8187286479255946,0.5435508955374982,0.7042483599724845
1790097323436150784,21.19415087890627,-0.7005321388985974,0.17615097447457848,0.5150867178134163
1790097323446150656,21.20415087890627,-0.624140575319208,-0.19188623016314038,0.2266534138132507
1790097323456150784,21.21415087890627,-0.6435052924846065,-0.4791510650631363,-0.10666380670554138
1790097323466150656,21.22415087890627,-0.7616440463109677,-0.6692033564638453,-0.36735358844044275
1790097323476150784,21.23415087890627,-1.0212762930532324,-0.953640858722058,-0.49075038835618034
1790097323486150656,21.244150878906268,-1.1178650774860317,-1.294635991501512,-0.5943460139843043
1790097323496150784,21.25415087890627,-0.8337848378375067,-1.5890498739281882,-0.7142995714116548
1790097323506150656,21.26415087890627,-0.23223333031794288,-1.5948889982062526,-0.9022105302144486
1790097323516150784,21.27415087890627,0.26404305074633105,-1.5434339988084507,-1.0332833002003707
1790097323526150656,21.28415087890627,0.3539001634522605,-1.6199354592400945,-1.0065371639069207
1790097323536150784,21.29415087890627,0.3287218083152349,-1.8515332339608823,-1.0410859875155596
1790097323546150656,21.30415087890627,0.45259715307560466,-2.022798514521064,-1.3608411925843151
1790097323556150784,21.31415087890627,0.6235408247461836,-1.9289163983744395,-1.679453030753784
1790097323566150656,21.32415087890627,0.8257624408948949,-1.7004810587444208,-1.9070643932476072
1790097323576150784,21.334150878906268,0.7708300202596888,-1.4948598825846209,-1.8745592456895768
1790097323586150656,21.34415087890627,0.47143081774824247,-1.3974572325463583,-1.5555804488855267
1790097323596150784,21.35415087890627,0.44516558339721146,-1.3371217909545698,-1.2971923461905344
1790097323606150656,21.36415087890627,0.7144269783149131,-1.1974901053102536,-1.3062472214481673
1790097323616150784,21.37415087890627,1.0877776377302428,-0.8114568173213375,-1.3845954605408186
1790097323626150656,21.38415087890627,1.1417446947323042,-0.41532703408329585,-1.1752597228193022
1790097323636150784,21.39415087890627,0.5274415610464172,-0.3753147025308984,-0.832651524236713
1790097323646150656,21.404150878906268,0.14756050961168804,-0.5144604237748631,-0.5658478737613979
1790097323656150784,21.41415087890627,0.4779426441007491,-0.5519966177393959,-0.5223358232298929
1790097323666150656,21.42415087890627,0.9292194464986295,-0.46263144335602674,-0.8012518141084658
1790097323676150784,21.43415087890627,1.0432157076213573,-0.24018720625462575,-1.0215849601795657
1790097323686150656,21.44415087890627,0.6945976907493266,-0.09750610643884737,-0.8780576101006099
1790097323696150784,21.45415087890627,0.31956380784926,-0.17061314768497965,-0.4768330419937131
1790097323706150656,21.46415087890627,0.21650128880844322,-0.19858315271345559,-0.1149698188116323
1790097323716150784,21.47415087890627,0.5953917372799538,-0.1442742616762306,0.07575000902206853
1790097323726150656,21.48415087890627,1.1811831101427008,-0.031034194960646987,0.13446668267773376
1790097323736150784,21.49415087890627,1.3018782571334995,-0.026512635000488283,0.0545838323429598
1790097323746150656,21.50415087890627,0.8397774204195789,-0.12815288657271995,-0.13769096548883386
1790097323756150784,21.51415087890627,0.28342201668803274,-0.2325166232266737,-0.17659011555048792
1790097323766150656,21.52415087890627,-0.11584980734143786,-0.24096875202956458,-0.13685215541399298
1790097323776150784,21.53415087890627,-0.24630225941528833,-0.034969149896991264,-0.07551740752032304
1790097323786150656,21.54415087890627,0.033566402638001924,0.3811831044182101,0.1926170998992356
1790097323796150784,21.55415087890627,0.26200474271209917,0.522484374822859,0.5288880438932991
1790097323806150656,21.56415087890627,0.0006286215737645318,0.34565277608021344,0.6576057376741224
1790097323816150784,21.57415087890627,-0.28496013358351896,0.1522890669941582,0.5247556300239491
1790097323826150656,21.58415087890627,-0.34853915809204367,0.10389407179334227,0.18589584910314497
1790097323836150784,21.59415087890627,-0.20805316769206558,0.17305322123444,-0.030276228963311204
1790097323846150656,21.60415087890627,0.04532097867251489,0.22955690825910052,0.000513103166976548
1790097323856150784,21.61415087890627,0.3275517551416781,0.11640710044505255,0.08218813395873392
1790097323866150656,21.62415087890627,0.3603213994643288,-0.06829243969292234,0.15231894568492574
1790097323876150784,21.63415087890627,0.24793336004849195,-0.11416307788629756,0.17877361642939685
1790097323886150656,21.64415087890627,0.22809251025572827,0.04815282123301674,0.09261509401420856
1790097323896150784,21.654150878906268,0.4008348707015893,0.21502269987898476,-0.09261114271676021
1790097323906150656,21.66415087890627,0.6686838488673376,0.2370682697443942,-0.1854080173784075
1790097323916150784,21.67415087890627,0.7597930825116718,0.03566015562459071,-0.08624748458376098
1790097323926150656,21.68415087890627,0.6448449686799477,-0.2106171967354114,-0.10501446238639661
1790097323936150784,21.69415087890627,0.5925053856427986,-0.48624836078371153,-0.194441378473458
1790097323946150656,21.70415087890627,0.5518549948799245,-0.5956547576088898,-0.11635103531050003
1790097323956150784,21.71415087890627,0.73279236112942,-0.3781158822617467,-0.16075483190824527
1790097323966150656,21.72415087890627,1.0386856924278514,-0.12211460748836092,-0.2655599208255873
1790097323976150784,21.73415087890627,0.9985834988115505,0.1462311089740685,-0.10496742953061822
1790097323986150656,21.74415087890627,0.777901582213194,-0.2832359911141632,0.0008717307011541424
1790097323996150784,21.75415087890627,0.8128392114497129,-0.6780388241179163,-0.06249805268979346
1790097324006150656,21.76415087890627,1.0416789201869676,-0.8558739266594715,-0.2582303471166243
1790097324016150784,21.77415087890627,1.2782265125001957,-0.6344789569013239,-0.423438145025315
1790097324026150656,21.78415087890627,1.2086756763846591,-0.4418916227298168,-0.3844798506640598
1790097324036150784,21.79415087890627,0.9936639984104034,-0.43174047452307646,-0.3305782769269966
1790097324046150656,21.80415087890627,0.950462709235347,-0.4499757827769205,-0.296831598628406
1790097324056150784,21.814150878906272,1.0823880596080553,-0.4779476433485924,-0.2698066736551372
1790097324066150656,21.82415087890627,1.3144999442799497,-0.5404524094226347,-0.3183513202310675
1790097324076150784,21.83415087890627,1.5503277667577358,-0.6438542713124399,-0.4922410409408169
1790097324086150656,21.84415087890627,1.552217607615005,-0.8532169409837365,-0.624534373048577
1790097324096150784,21.85415087890627,1.2497146484245054,-1.0313951692820522,-0.7081997474732288
1790097324106150656,21.86415087890627,0.7610397263256745,-1.0878112091740337,-0.9295250854177287
1790097324116150784,21.87415087890627,0.5295367578756391,-1.0112663343751396,-0.9756699866671956
1790097324126150656,21.88415087890627,0.5949898329396194,-0.8856115654941679,-1.0309875883666237
1790097324136150784,21.89415087890627,0.9282082047322778,-0.8185570492878462,-1.0553305707295166
1790097324146150656,21.90415087890627,1.3437780255267728,-0.9114426778478569,-1.022090577767187
1790097324156150784,21.91415087890627,1.6117228718782712,-1.3086171244842315,-1.2537388422601305
1790097324166150656,21.92415087890627,1.6452314718401777,-1.9304524454016754,-1.532575127745532
1790097324176150784,21.93415087890627,1.4139079867494733,-2.3265372389931454,-1.7124764381371904
1790097324186150656,21.94415087890627,1.1012905272339826,-2.402805690101092,-1.7521362653905772
1790097324196150784,21.95415087890627,0.728725570812603,-2.308926278366616,-1.6384521653332456
1790097324206150656,21.96415087890627,0.2169288088973269,-2.220139766287107,-1.2022685816130387
1790097324216150784,21.97415087890627,-0.23129320766060496,-2.152805754966666,-0.6587217766045124
1790097324226150656,21.98415087890627,-0.5198454249853023,-2.1517075003097754,-0.24981022548098936
1790097324236150784,21.99415087890627,-0.8751871089574316,-2.1128679333359006,0.032170534498832046
1790097324246150656,22.00415087890627,-1.1402812974368415,-1.78217578713909,0.22590601741043012
1790097324256150784,22.01415087890627,-1.3622777023048418,-1.3388451449166991,0.3188942191311702
1790097324266150656,22.02415087890627,-1.8506930713630627,-0.9922767768588674,0.3944172350745109
1790097324276150784,22.03415087890627,-2.4964030078231576,-0.7446489192165415,0.5307231079111701
1790097324286150656,22.04415087890627,-3.053764498869159,-0.5185758977233019,0.7940605299063855
1790097324296150784,22.05415087890627,-3.4729053991205463,0.059136802311570535,1.2806663613249323
1790097324306150656,22.064150878906272,-3.4836265774903823,0.7033970593347646,1.989360885576379
1790097324316150784,22.07415087890627,-3.3161960399663375,0.9028170179567583,2.3801259415167104
1790097324326150656,22.08415087890627,-3.1282463549323514,0.44808390534264086,2.3479364769666256
1790097324336150784,22.09415087890627,-3.25356202234012,-0.2546021400372935,2.197193211801932
1790097324346150656,22.10415087890627,-3.328412233185503,-0.31133534088714754,2.5159694657456
1790097324356150784,22.11415087890627,-3.6468429714657624,0.6476093490591331,3.260020995960819
1790097324366150656,22.12415087890627,-4.111900338892199,1.3159933103863748,3.4980523811591215
1790097324376150784,22.134150878906272,-4.3694622259824225,1.372419761700581,3.3761805618032965
1790097324386150656,22.14415087890627,-4.452742280387108,1.2870574928387541,3.0215987695934654
1790097324396150784,22.15415087890627,-4.411571336492828,1.2911372710296574,2.6482010759972145
1790097324406150656,22.16415087890627,-4.349515077199932,1.2453738155550715,2.4404121834958925
1790097324416150784,22.17415087890627,-4.212441563476171,1.3306114678621048,2.4578498039684598
1790097324426150656,22.18415087890627,-3.9589940849806915,1.5313726690646812,2.4442690059972443
1790097324436150784,22.19415087890627,-3.551951725967929,1.720177851249622,2.2803174445873444
1790097324446150656,22.20415087890627,-3.1242174689400577,1.7363835267158914,2.1400500463514396
1790097324456150784,22.21415087890627,-2.7896233985506766,1.6852035277012596,1.9762828115486841
1790097324466150656,22.224150878906272,-2.4442905173794496,1.6858029646353683,1.8150236980333514
1790097324476150784,22.23415087890627,-2.1945500646336624,1.621917479403156,1.6800200810461057
1790097324486150656,22.24415087890627,-2.031454218480562,1.6835348114057067,1.5316270430379928
1790097324496150784,22.25415087890627,-2.0570231249381226,1.5519858079123314,1.4076231175594385
1790097324506150656,22.26415087890627,-2.1832996591853617,1.4504184066647878,1.3243790874549632
1790097324516150784,22.27415087890627,-2.398708716111701,1.4039473677784224,1.3718273342599379
1790097324526150656,22.28415087890627,-2.4039516901826112,1.3578804547650019,1.4690608644002616
1790097324536150784,22.29415087890627,-1.8601105519689813,1.323156011891514,1.5437112963788406
1790097324546150656,22.30415087890627,-0.8832181708465342,1.2179575163330882,1.4311517857553757
1790097324556150784,22.314150878906272,0.29599752555363834,1.1232345869461307,1.0558761360287932
1790097324566150656,22.32415087890627,0.9735299125711195,0.7405288087387215,0.4223951726380117
1790097324576150784,22.33415087890627,0.8639430419405296,-0.02440518348041676,-0.30145412293125073
1790097324586150656,22.34415087890627,0.5441622305538705,-0.9478621800465222,-0.9103059030722498
1790097324596150784,22.35415087890627,0.44596345632845935,-2.0522650891412875,-1.2242126488565033
1790097324606150656,22.36415087890627,0.7043529367555323,-3.0363243670650157,-1.4787517586252108
1790097324616150784,22.37415087890627,0.9875482578875294,-3.727424759003938,-1.8138174839722767
1790097324626150656,22.384150878906272,0.9305561672993238,-3.952125540144702,-2.093791033974513
1790097324636150784,22.39415087890627,0.5727428837396806,-3.796214660582225,-2.194992092605925
1790097324646150656,22.40415087890627,0.16562253340958938,-3.29665219191573,-2.034132430850659
1790097324656150784,22.41415087890627,0.0006143547289956556,-2.4024297821821037,-1.7746120327466923
1790097324666150656,22.42415087890627,-0.07353123792908602,-1.3222042730332584,-1.3824196564179254
1790097324676150784,22.43415087890627,-0.2876499456042876,-0.3004355726927783,-0.8688534096310295
1790097324686150656,22.44415087890627,-0.6529167515427801,0.42435298295108004,-0.30429617562500416
1790097324696150784,22.454150878906272,-1.0498945332645582,1.016239178194078,0.13860357699926895
1790097324706150656,22.46415087890627,-1.4236200498101192,1.4940874382264226,0.37662164018872724
1790097324716150784,22.474150878906272,-1.3833061347661602,1.8491487550370118,0.7884788428946917
1790097324726150656,22.48415087890627,-0.9708311934885616,2.107532421583502,1.109125096998229
1790097324736150784,22.49415087890627,-0.4700627884073384,2.0643394511580273,1.247096557758853
1790097324746150656,22.50415087890627,-0.08497212877517935,1.6241516887393697,1.0811750824336261
1790097324756150784,22.51415087890627,0.19986631136453703,0.8686835568055304,0.5335444090704768
1790097324766150656,22.52415087890627,0.45526214184805747,-0.12212604122973891,-0.3345219250107804
1790097324776150784,22.53415087890627,0.7667383660573325,-1.1391869165249666,-1.2046581442110686
1790097324786150656,22.544150878906272,1.0780756820975221,-2.0383070235240086,-1.9869208978000434
1790097324796150784,22.55415087890627,1.2070474780032372,-2.6881801903083966,-2.3140108009853084
1790097324806150656,22.564150878906272,0.9213516502612447,-2.87752457735531,-2.178728340281853
1790097324816150784,22.57415087890627,0.5916720781517203,-2.7343895289861537,-1.3777826699721583
1790097324826150656,22.58415087890627,0.7725326635331997,-1.9580223480638492,-0.9363284350904153
1790097324836150784,22.59415087890627,0.9519702615347712,-1.1390517004458964,-0.5954778192999703
1790097324846150656,22.60415087890627,0.786393431651724,-0.6688783858188534,-0.3075506852072561
1790097324856150784,22.61415087890627,0.5726621288023246,-0.4740057600455004,-0.3805468738065788
1790097324866150656,22.62415087890627,0.4023690293361659,-0.47405602024592564,-0.5968389584489948
1790097324876150784,22.634150878906272,0.2960560925481295,-0.4306768735733539,-0.7883074668757537
1790097324886150656,22.64415087890627,0.2240111529833047,-0.3506745462364359,-0.8914485204895077
1790097324896150784,22.65415087890627,0.11514842454915207,-0.22378896003553717,-0.9403171541530462
1790097324906150656,22.66415087890627,-0.008009782882042488,-0.027676106610573944,-0.8756313929499185
1790097324916150784,22.67415087890627,-0.16364039967647087,0.12709095764543749,-0.8111456182050242
1790097324926150656,22.68415087890627,-0.27348609992372735,0.2027835618035871,-0.5835385843984349
1790097324936150784,22.69415087890627,-0.2728508786026599,0.2617690296015236,-0.1620806409712735
1790097324946150656,22.704150878906272,-0.12660265275181296,0.34835964362110095,0.1335125011613069
1790097324956150784,22.71415087890627,0.13542369975799462,0.44542694211638834,0.2056849887165752
1790097324966150656,22.724150878906272,0.3272528226772964,0.46044965742859767,0.1491846024457264
1790097324976150784,22.73415087890627,0.4983019325540232,0.3479787315195487,-0.020395052575525357
1790097324986150656,22.74415087890627,0.6929672230122214,0.17158978436760566,-0.3851016576292088
1790097324996150784,22.75415087890627,0.8386002242117879,0.035025148576218565,-0.6185752920240241
1790097325006150656,22.76415087890627,0.9150699333485652,0.03761742221955287,-0.6865026570056364
1790097325016150784,22.774150878906273,0.9507402707399537,0.10385357060308455,-0.7349365207744145
1790097325026150656,22.78415087890627,0.9035265343978695,0.10639081854003142,-0.8174434950777777
1790097325036150784,22.794150878906272,0.6468281651531121,0.11780748833499115,-0.8502741709702374
1790097325046150656,22.80415087890627,0.3131228353417466,0.1150387733364993,-0.8867448069069372
1790097325056150784,22.814150878906272,0.14255267936769753,0.10982886413448936,-0.9345475870298261
1790097325066150656,22.82415087890627,0.10371331487182345,0.1308294219527985,-0.8890442536785221
1790097325076150784,22.83415087890627,0.09509988526923678,0.09548610924853293,-0.7666338971432402
1790097325086150656,22.84415087890627,0.11759591823402349,-0.0840970339154446,-0.6103269287543387
1790097325096150784,22.85415087890627,0.22859710934418703,-0.23454372675524246,-0.5673108556715741
1790097325106150656,22.864150878906273,0.4027281292230551,-0.13641632591749722,-0.6389498322257107
1790097325116150784,22.87415087890627,0.5210432505018262,0.03705852704100736,-0.6743450353173501
1790097325126150656,22.884150878906272,0.6909927317174543,0.0888113264241531,-0.6153789816461962
1790097325136150784,22.89415087890627,0.7005756785044216,-0.036783601538704414,-0.5481738416798005
1790097325146150656,22.90415087890627,0.6107864461036404,-0.2180784413945579,-0.537772587078006
1790097325156150784,22.91415087890627,0.45914229744809454,-0.4307509422898719,-0.49372384367864164
1790097325166150656,22.92415087890627,0.33581567599932205,-0.5419682591240144,-0.37032438343601043
1790097325176150784,22.93415087890627,0.28756614640676337,-0.47932534106510327,-0.33887062697582276
1790097325186150656,22.94415087890627,0.20219465666019146,-0.33843828288920264,-0.5047864784243091
1790097325196150784,22.954150878906272,0.08494986819728928,-0.21748676221227584,-0.8346645379640588
1790097325206150656,22.96415087890627,0.1221030276726102,-0.31836414170452665,-1.0442699562229139
1790097325216150784,22.974150878906272,0.35910912242751103,-0.6616535442483275,-1.013951910378395
1790097325226150656,22.98415087890627,0.6389490583047911,-0.9929224200856499,-0.9047210142591934
1790097325236150784,22.99415087890627,0.9347685073497478,-1.0813746712361216,-0.9010337516714689
1790097325246150656,23.00415087890627,1.091981374007946,-1.055630492044827,-1.0300749692057756
1790097325256150784,23.01415087890627,0.8299004922068791,-1.11971013711107,-1.179975706982612
1790097325266150656,23.024150878906273,0.21871847042746573,-1.2990628027037197,-1.088954016246648
1790097325276150784,23.03415087890627,-0.17831158333587047,-1.3581523277585925,-0.9348970881407738
1790097325286150656,23.044150878906272,-0.09371106538907083,-1.165573479915607,-0.7314231135377788
1790097325296150784,23.05415087890627,0.09860061202672628,-0.8753615842912548,-0.4521125267359502
1790097325306150656,23.064150878906272,0.06747642814816483,-0.7277194212109392,-0.04269997143326775
1790097325316150784,23.07415087890627,-0.029714597420416353,-0.6411900856878348,0.26341325439187757
1790097325326150656,23.08415087890627,-0.24300528988334633,-0.4553654442352822,0.4162410739939493
1790097325336150784,23.094150878906273,-0.48047153135911924,-0.1902509193821866,0.42708760291620845
1790097325346150656,23.10415087890627,-0.7064217929182676,0.05008920332519516,0.2306278590045091
1790097325356150784,23.114150878906273,-0.9324608184632236,0.08744078495797261,-0.08007214504930205
1790097325366150656,23.12415087890627,-1.1609732290712023,-0.06221777988716291,-0.29933778828511304
1790097325376150784,23.134150878906272,-1.3790424744412495,-0.3199611275377888,-0.3259478210876352
1790097325386150656,23.14415087890627,-1.495577653698018,-0.46142246089982114,-0.20881402039766284
1790097325396150784,23.15415087890627,-1.3408915780183213,-0.5094012499709302,-0.058040928140545345
1790097325406150656,23.16415087890627,-0.9027608857911527,-0.5075721223269278,0.009919103418230983
1790097325416150784,23.17415087890627,-0.2822722095546272,-0.3877857998887976,0.14278804949269713
1790097325426150656,23.184150878906273,-0.05350673688456625,-0.17054554079924525,0.31138569856248666
1790097325436150784,23.19415087890627,-0.38664522591351913,-0.00712069762698983,0.3269693144942307
1790097325446150656,23.204150878906272,-1.36972526777723,-0.3567607516844018,0.27497484153973517
1790097325456150784,23.21415087890627,-2.359369011859802,-0.6166699237164777,0.333975822801978
1790097325466150656,23.224150878906272,-2.8233094769388978,-0.6353945815319938,0.7048997376550729
1790097325476150784,23.23415087890627,-2.5488103769628863,-0.32371614402172366,1.4535227851538233
1790097325486150656,23.24415087890627,-2.5703089654693883,0.364086815321545,2.291630710359641
1790097325496150784,23.25415087890627,-3.0951139239042567,0.6426892894925289,2.9237380174036653
1790097325506150656,23.26415087890627,-3.2047872191282423,0.7929833194211651,3.2055588217071285
1790097325516150784,23.274150878906273,-2.4410561491170775,0.9814659624701279,3.155843148776873
1790097325526150656,23.28415087890627,-1.5018825412898984,1.0022415080443345,2.5750987418562366
1790097325536150784,23.294150878906272,-1.2926491698607991,0.7828759405585184,1.9179666691217838
1790097325546150656,23.30415087890627,-1.9362899415543473,0.5520549596547826,1.5850189344835617
1790097325556150784,23.314150878906272,-2.9855949776246935,0.46663903018301256,1.6288355603894864
1790097325566150656,23.32415087890627,-3.4841133088254295,0.5379026985475728,1.7985027745391946
1790097325576150784,23.33415087890627,-3.029840810489495,0.5533455596532171,1.9175081707508415
1790097325586150656,23.344150878906273,-2.064296931144728,0.44664397498703956,1.9221726946370337
1790097325596150784,23.35415087890627,-1.3718396735138536,0.4026357960550346,1.8242802215803948
1790097325606150656,23.364150878906273,-1.1846859196743817,0.6345084787226218,1.6754572894149622
1790097325616150784,23.37415087890627,-0.6994568476437559,0.9501460896394777,1.6426562488118734
1790097325626150656,23.384150878906272,-0.5451418405359149,0.9929865879856032,1.5315872119961866
1790097325636150784,23.39415087890627,-1.5819991477103834,0.714756113602583,1.2443739617258196
1790097325646150656,23.40415087890627,-2.4710937362369667,0.4535740711304629,1.1382884962756925
1790097325656150784,23.414150878906273,-2.5948937384740085,0.2721025471685717,1.1992331536982561
1790097325666150656,23.42415087890627,-2.228890531486233,0.16813667974332358,1.4763340371435048
1790097325676150784,23.434150878906273,-1.8560008246174124,0.029163571923425103,1.7761955012571633
1790097325686150656,23.44415087890627,-1.141818243943864,0.07022302968085246,1.9932242876102397
1790097325696150784,23.454150878906272,-0.4600619758350971,0.2387976857432868,2.027166295423837
1790097325706150656,23.46415087890627,-0.40284872550460343,0.4667258079453682,1.8299767474036246
1790097325716150784,23.474150878906272,-0.7282316991021313,0.689615238118238,1.4863431963071398
1790097325726150656,23.48415087890627,-0.8870955175176716,0.852729112437428,1.1330527667933763
1790097325736150784,23.49415087890627,-0.651840398886413,0.9062120056391223,0.861885539583239
1790097325746150656,23.504150878906273,-0.3914508040122416,0.809847831521925,0.6956355625971593
1790097325756150784,23.51415087890627,-0.3795620606312824,0.6856127031810112,0.586498440715363
1790097325766150656,23.524150878906273,-0.5309030289931216,0.47306504166085694,0.5797220579914242
1790097325776150784,23.53415087890627,-0.7415435883886397,0.2361685281666584,0.6723421769257201
1790097325786150656,23.544150878906272,-0.7634314176602871,-0.057473659627100715,0.8630704278668251
1790097325796150784,23.55415087890627,-0.26126549577973046,-0.2986550871437998,0.9978723140834915
1790097325806150656,23.564150878906272,0.4864678532721083,-0.4316419675605937,0.9481202895065162
1790097325816150784,23.57415087890627,0.811416146359371,-0.40816089031674996,0.6733474588392495
1790097325826150656,23.58415087890627,0.3703407013158324,-0.2335998754064998,0.35365546836023776
1790097325836150784,23.594150878906273,-0.03862489922322412,-0.04123184750152593,0.10950961280557382
1790097325846150656,23.60415087890627,0.06632485164576934,0.04259969346854861,-0.05806592998036461
1790097325856150784,23.614150878906273,0.27809221531294126,0.0934124170803693,-0.15017017788617207
1790097325866150656,23.62415087890627,0.40789654698200867,0.14316924029722702,-0.1880365473907631
1790097325876150784,23.634150878906272,0.6115403007483196,0.13638956926438695,-0.16732815157469144
1790097325886150656,23.64415087890627,0.9336582700545685,0.0822935284969528,-0.20801820846685798
1790097325896150784,23.65415087890627,0.9417098585590364,-0.05977289240833003,-0.2557942123198082
1790097325906150656,23.664150878906273,0.5198532061073036,-0.29142252877422975,-0.20787176140387206
1790097325916150784,23.67415087890627,0.4284601222666282,-0.5322433384633511,-0.11159061890799966
1790097325926150656,23.684150878906273,0.8993428379864971,-0.7956652824492673,-0.015004633547568133
1790097325936150784,23.69415087890627,1.392670190544352,-0.9541811030048732,0.03491892013801639
1790097325946150656,23.704150878906272,1.253799547515436,-1.0849996968586606,-0.0677428842568823
1790097325956150784,23.71415087890627,0.8665970424199286,-0.9350258478682278,-0.3093368558394307
1790097325966150656,23.724150878906272,0.5028406420081094,-0.896563810200145,-0.5529948853255023
1790097325976150784,23.734150878906274,0.34801768130036703,-0.7411689515076882,-0.5915323746681975
1790097325986150656,23.74415087890627,0.45295977368331103,-0.6784372255218483,-0.4099489443501259
1790097325996150784,23.754150878906273,0.8581057381252406,-0.3800205996858846,-0.21737542861077677
1790097326006150656,23.76415087890627,1.314677425686663,-0.04142204744996365,-0.16703035096385077
1790097326016150784,23.774150878906273,1.4634161401648558,0.09317895620693398,-0.19416760331036384
1790097326026150656,23.78415087890627,1.2604871369343882,0.08937893241632514,-0.3002072237499306
1790097326036150784,23.794150878906272,0.8866917197028006,-0.07087742165968267,-0.5143059638037017
1790097326046150656,23.80415087890627,0.751821736987315,-0.2069002969727,-0.687889105446007
1790097326056150784,23.814150878906272,0.9432735772698824,-0.28000798360931334,-0.641276668011604
1790097326066150656,23.824150878906273,1.1573947409971403,-0.38717787528054826,-0.4205911396926783
1790097326076150784,23.83415087890627,1.159746939898309,-0.3255222123504826,-0.1973853990772143
1790097326086150656,23.844150878906273,0.8726912245205614,-0.31112290351480576,-0.09856151305964875
1790097326096150784,23.85415087890627,0.6759705907556246,-0.24824855752593433,0.08707340996328991
1790097326106150656,23.864150878906273,0.5061389599230232,-0.03259942808360641,-0.006075075677093714
1790097326116150784,23.87415087890627,0.7988435644896332,-0.0762168429394402,-0.11329824346789334
1790097326126150656,23.884150878906272,1.408607470361006,-0.24988993005733517,-0.1489186389824752
1790097326136150784,23.89415087890627,1.8599271579987695,-0.6671676796457309,-0.20355992559090874
1790097326146150656,23.90415087890627,1.9775073829763208,-0.9648097932796721,-0.3847244819253537
1790097326156150784,23.914150878906273,1.8810675028257067,-0.7589772038052969,-0.6182726049592215
1790097326166150656,23.92415087890627,1.5850070999831352,-0.12524767836731943,-0.5225906248657526
1790097326176150784,23.934150878906273,1.2056833618744214,0.371340752612617,-0.3484673065729956
1790097326186150656,23.94415087890627,0.9002748571594054,0.7434182050325995,-0.17951634054772503
1790097326196150784,23.954150878906272,0.6994094445686181,0.935613386767506,0.07963199383528745
1790097326206150656,23.96415087890627,0.4581637238341626,0.9509074513100004,0.16074211613937192
1790097326216150784,23.974150878906272,0.22865525921558788,0.837570727067293,0.17692502463214174
1790097326226150656,23.984150878906274,0.25422591731020727,0.7117141755672675,0.06791937769322219
1790097326236150784,23.99415087890627,0.4326332676634611,0.5283668325281334,-0.009367366136258031
1790097326246150656,24.004150878906273,0.7481739809290565,0.1452756525914451,0.01275890577200156
