time,seconds_elapsed,z,y,x
1790097324156150784,21.91415087890627,0.7107910399863898,-0.35328028066337347,1.8124129748964304
1790097324166150656,21.92415087890627,0.7609923518753429,-0.5304173156673951,1.853809857021335
1790097324176150784,21.93415087890627,0.8116649484230896,-0.7068573070812827,1.838161485071122
1790097324186150656,21.94415087890627,0.828003466129303,-0.7350783348083496,1.8099404573440552
1790097324196150784,21.95415087890627,0.836952370581747,-0.7485968803440614,1.802133949228273
1790097324206150656,21.96415087890627,0.8715151291118206,-0.7784484624862671,1.7737373766946536
1790097324216150784,21.97415087890627,0.9115251113441349,-0.8208534664289523,1.7496635649278813
1790097324226150656,21.98415087890627,0.9478665281493468,-0.9363539977408569,1.7415377787149495
1790097324236150784,21.99415087890627,0.9648332595825196,-0.9977426528930664,1.740303874015808
1790097324246150656,22.00415087890627,0.9829293831755427,-1.0938783209768754,1.7697100610594225
1790097324256150784,22.01415087890627,0.9995401250149211,-1.212756589294221,1.7879499197006226
1790097324266150656,22.02415087890627,1.0097729952909176,-1.2968645722554866,1.7540760607376447
1790097324276150784,22.03415087890627,1.012479305267334,-1.3166048526763916,1.7421363592147827
1790097324286150656,22.04415087890627,1.017742331716905,-1.3734451685785245,1.6684546051761788
1790097324296150784,22.05415087890627,0.9222101974402559,-1.2895804023989053,1.378193495514018
1790097324306150656,22.064150878906272,0.7921418786904741,-1.1609975078777066,1.1421261091140664
1790097324316150784,22.07415087890627,0.7857431700472055,-1.1545089183954196,1.131214982687442
1790097324326150656,22.08415087890627,0.6866983880152452,-1.0519651017475524,0.9643681495858313
1790097324336150784,22.09415087890627,0.6425193416307557,-0.971725037950465,0.8841975404217798
1790097324346150656,22.10415087890627,0.6304917295159278,-0.8478968877182265,0.8714086203675799
1790097324356150784,22.11415087890627,0.49048420892145816,-0.7603455935184321,0.8110020048047424
1790097324366150656,22.12415087890627,0.40712970495224,-0.6483380198478699,0.7054522037506104
1790097324376150784,22.134150878906272,0.30709152518764077,-0.49802939349198405,0.5357894786956489
1790097324386150656,22.14415087890627,0.11811344483562897,-0.20280018375795603,0.20133224445717723
1790097324396150784,22.15415087890627,0.02059646448603756,-0.02130518076504126,0.006950271800716459
1790097324406150656,22.16415087890627,-0.0198525357991457,0.0590231157839298,-0.0733780264854431
1790097324416150784,22.17415087890627,-0.148056718003464,0.28262923426474773,-0.2801072814222668
1790097324426150656,22.18415087890627,-0.2849597777571279,0.5103189135008119,-0.49806594372535706
1790097324436150784,22.19415087890627,-0.375662390053971,0.6427656008617195,-0.656308008171411
1790097324446150656,22.20415087890627,-0.4505908096753886,0.7434679364444581,-0.7998358933250364
1790097324456150784,22.21415087890627,-0.5164875147640557,0.8222498614661959,-0.93158978825092
1790097324466150656,22.224150878906272,-0.5784422569855527,0.8769453229388019,-1.0530643325741535
1790097324476150784,22.23415087890627,-0.6405092504110635,0.9363932866710115,-1.158751711191598
1790097324486150656,22.24415087890627,-0.6918608546257019,0.96804016828537,-1.233987808227539
1790097324496150784,22.25415087890627,-0.7044105841490726,0.9751988282943257,-1.2547567227360212
1790097324506150656,22.26415087890627,-0.785514412008246,1.0231751583175392,-1.3951342149380772
1790097324516150784,22.27415087890627,-0.8270327307006762,1.0577226415038998,-1.4840852587739002
1790097324526150656,22.28415087890627,-0.867784857749939,1.0926530361175537,-1.5418548583984375
1790097324536150784,22.29415087890627,-0.8970183184434248,1.107863935706994,-1.5634828461060382
1790097324546150656,22.30415087890627,-0.9992927709744481,1.104247874283581,-1.5971669265689148
1790097324556150784,22.314150878906272,-1.0672058791275716,1.0053903031893354,-1.5368681288857144
1790097324566150656,22.32415087890627,-1.0663102865219116,0.9429954290390016,-1.479548454284668
1790097324576150784,22.33415087890627,-1.045027456741544,0.8965602121198122,-1.3944172106800177
1790097324586150656,22.34415087890627,-1.0098019694512845,0.835750530872855,-1.2679411500588589
1790097324596150784,22.35415087890627,-0.9886495607370096,0.7211210776433944,-1.1610554966118807
1790097324606150656,22.36415087890627,-0.9556313272241547,0.617038574437175,-1.16790806559108
1790097324616150784,22.37415087890627,-0.9490275979042052,0.6009209752082825,-1.17473566532135
1790097324626150656,22.384150878906272,-0.8824922767441298,0.5005444589493979,-1.2303729071488447
1790097324636150784,22.39415087890627,-0.7132384154138643,0.27037189744631,-1.3103435524745017
1790097324646150656,22.40415087890627,-0.6716169645858602,0.18200689511407275,-1.3047731915043541
1790097324656150784,22.41415087890627,-0.6515449285507202,0.1194969937205314,-1.275525450706482
1790097324666150656,22.42415087890627,-0.6467280844076879,0.0879074147372278,-1.2600667166847879
1790097324676150784,22.43415087890627,-0.6237852014977471,-0.0890499332818738,-1.188391175663982
1790097324686150656,22.44415087890627,-0.619170069694519,-0.2011978179216385,-1.1796224117279053
1790097324696150784,22.454150878906272,-0.6146904134968701,-0.25629740665929757,-1.1858938910647143
1790097324706150656,22.46415087890627,-0.6019881487568757,-0.3721099199062345,-1.21345012336079
1790097324716150784,22.474150878906272,-0.5965415487715159,-0.3841941492043278,-1.2626975515484096
1790097324726150656,22.48415087890627,-0.6045093810142917,-0.33369236514533923,-1.313641157244733
1790097324736150784,22.49415087890627,-0.6212054820543682,-0.27541767767605024,-1.3368134762888253
1790097324746150656,22.50415087890627,-0.6476310406095351,-0.2167562557442639,-1.321597842020542
1790097324756150784,22.51415087890627,-0.652115454081319,-0.02239566105206367,-1.2361925869898354
1790097324766150656,22.52415087890627,-0.5911246496408756,0.0946843377167487,-1.1695134868942503
1790097324776150784,22.53415087890627,-0.4733125022821714,0.08289623176220717,-1.1181820652767347
1790097324786150656,22.544150878906272,-0.331701480561611,0.010823310259746408,-1.0787337747515835
1790097324796150784,22.55415087890627,-0.2122949666183725,-0.0652154822365126,-1.0417375815642178
1790097324806150656,22.564150878906272,-0.16632783947711197,-0.059732656636643136,-0.9972871148038991
1790097324816150784,22.57415087890627,-0.21226457708918448,0.04020885851781943,-0.921549520019331
1790097324826150656,22.58415087890627,-0.24476351394602436,0.02557545357731125,-0.8415109796859842
1790097324836150784,22.59415087890627,-0.2422009408473968,-0.0564270168542861,-0.7825716733932495
1790097324846150656,22.60415087890627,-0.23026568010501172,-0.11835197777508691,-0.7590471076105623
1790097324856150784,22.61415087890627,-0.18133632908933886,-0.29340589025334646,-0.6772053211062157
1790097324866150656,22.62415087890627,-0.145687073469162,-0.3282540440559387,-0.6347466707229614
1790097324876150784,22.634150878906272,-0.09924070051014333,-0.3319583527474134,-0.5954239664530291
1790097324886150656,22.64415087890627,0.03380373777688792,-0.3403845604130281,-0.5101661095801246
1790097324896150784,22.65415087890627,0.16902022886526347,-0.33694409677955733,-0.43993189186942816
1790097324906150656,22.66415087890627,0.24167238913178346,-0.28309804709883174,-0.3823251873770809
1790097324916150784,22.67415087890627,0.20952987941329887,-0.05356390451233556,-0.27946590196550286
1790097324926150656,22.68415087890627,0.16245696184149483,0.09699605346632648,-0.2035289386068702
1790097324936150784,22.69415087890627,0.14813241881536,0.15165716988877334,-0.15819461555442915
1790097324946150656,22.704150878906272,0.12287580550723913,0.19081722739674686,-0.12152528075982613
1790097324956150784,22.71415087890627,0.09260609970269872,0.2337269664238611,-0.09171153140209325
1790097324966150656,22.724150878906272,0.0656660795211792,0.2935884594917297,-0.0599393881857395
1790097324976150784,22.73415087890627,0.06495610664561877,0.2971383250241489,-0.05653151846964573
1790097324986150656,22.74415087890627,0.05870446516874279,0.3245869593009571,0.001565713832009815
1790097324996150784,22.75415087890627,0.0723854005336761,0.232503741979599,0.1104869991540908
1790097325006150656,22.76415087890627,0.07445618257668422,0.211158758142883,0.1313541094643852
1790097325016150784,22.774150878906273,0.08268586979889574,0.12410633507858501,0.21626537411977012
1790097325026150656,22.78415087890627,0.08929424194411958,0.03707026392134438,0.2967315532533193
1790097325036150784,22.794150878906272,0.10088435160504779,-0.04994929281766931,0.39048476586979286
1790097325046150656,22.80415087890627,0.11270763322895384,-0.09335486184602654,0.48925730429955705
1790097325056150784,22.814150878906272,0.12023038712860876,-0.09859041712915147,0.5529031479907414
1790097325066150656,22.82415087890627,0.1255291104316711,-0.1046839505434036,0.5759525895118713
1790097325076150784,22.83415087890627,0.1415100054840513,-0.10174009983496518,0.6007650469485664
1790097325086150656,22.84415087890627,0.15469362594015096,-0.07522514788311924,0.6394648211586401
1790097325096150784,22.85415087890627,0.17054794246877888,-0.050964996750202364,0.6877642916922583
1790097325106150656,22.864150878906273,0.1737860441207885,-0.0472643077373504,0.6969003677368164
1790097325116150784,22.87415087890627,0.20170853008165823,-0.043275379185657326,0.7345102535947955
1790097325126150656,22.884150878906272,0.23407635243409597,-0.04055967199311145,0.7700796841553582
1790097325136150784,22.89415087890627,0.26756725642306306,-0.024452352617571716,0.807447775686617
1790097325146150656,22.90415087890627,0.30997216759189955,0.039625763339639415,0.8668280005438206
1790097325156150784,22.91415087890627,0.358148166428283,0.10777714854549485,0.9447143461875146
1790097325166150656,22.92415087890627,0.3934639535412836,0.12401741225612894,1.0134954699012915
1790097325176150784,22.93415087890627,0.41255885308660895,0.06789806997952855,1.042967675263421
1790097325186150656,22.94415087890627,0.43914046664485984,0.05471488964698702,1.0282674097259827
1790097325196150784,22.954150878906272,0.4688252806663513,0.0730726048350334,1.0188932418823242
1790097325206150656,22.96415087890627,0.5018549809333659,0.10551250341397807,1.0239066983136704
1790097325216150784,22.974150878906272,0.5681383463760926,0.14392043160356469,1.0508731662114714
1790097325226150656,22.98415087890627,0.6291561958330922,0.10374781037572871,1.1151764484786393
1790097325236150784,22.99415087890627,0.6712022424578633,0.03604984180721717,1.1461523644729816
1790097325246150656,23.00415087890627,0.6807892918586731,0.0162638090550899,1.1465603113174438
1790097325256150784,23.01415087890627,0.7024580510548745,-0.057891536673604374,1.1364482487517933
1790097325266150656,23.024150878906273,0.7383711839683013,-0.153041166272036,1.1358079275273745
1790097325276150784,23.03415087890627,0.8332483047768315,-0.1430208038839132,1.2179314873892009
1790097325286150656,23.044150878906272,0.916832384299078,-0.09799282967899353,1.2936280912163938
1790097325296150784,23.05415087890627,0.9788827300071716,-0.1248419061303138,1.342031478881836
1790097325306150656,23.064150878906272,0.9788827300071716,-0.14438055255925064,1.3477612780780968
1790097325316150784,23.07415087890627,0.9752879397587189,-0.3551825643590703,1.4076569024425272
1790097325326150656,23.08415087890627,0.9488101764566537,-0.5063398834238664,1.4367905112981718
1790097325336150784,23.094150878906273,0.9239065051078796,-0.6184064745903015,1.452594757080078
1790097325346150656,23.10415087890627,0.9218406339061198,-0.667986980272785,1.459205488483344
1790097325356150784,23.114150878906273,0.9199931340922937,-0.806717625654555,1.4806785697360083
1790097325366150656,23.12415087890627,0.9308889923076091,-0.8852138998042896,1.4988650482666748
1790097325376150784,23.134150878906272,0.9547607384765308,-0.9071763100898987,1.4783688355593907
1790097325386150656,23.14415087890627,0.9652955021801154,-0.9061210468534046,1.4278378966965326
1790097325396150784,23.15415087890627,0.9630007147789,-0.9030613303184508,1.4092246294021606
1790097325406150656,23.16415087890627,0.9096169593968684,-0.8931594725396269,1.4001838575279588
1790097325416150784,23.17415087890627,0.82503291871322,-0.9446847654419875,1.39031496172366
1790097325426150656,23.184150878906273,0.7645900872038229,-1.022826697539564,1.3359194682529831
1790097325436150784,23.19415087890627,0.7510411385390214,-1.0828113005306381,1.246809856572925
1790097325446150656,23.204150878906272,0.7504258751869202,-1.0887588262557983,1.2369656562805176
1790097325456150784,23.21415087890627,0.7512004569106439,-1.0664030136780362,1.1447969104045297
1790097325466150656,23.224150878906272,0.7640393827997166,-0.9568179427431426,1.0172374249811797
1790097325476150784,23.23415087890627,0.716486890499093,-0.7389387759495566,0.7884054207413674
1790097325486150656,23.24415087890627,0.6502469182014465,-0.6642200350761414,0.7311078310012817
1790097325496150784,23.25415087890627,0.6174178582708717,-0.6200330566715222,0.7063693373112515
1790097325506150656,23.26415087890627,0.43532103474513,-0.3713291745371087,0.569165894190381
1790097325516150784,23.274150878906273,0.21645966359267824,-0.09328673762985981,0.4275873321479542
1790097325526150656,23.28415087890627,0.1384439840052728,-0.028405471391550433,0.4227411626614325
1790097325536150784,23.294150878906272,0.1072036921977996,0.013820419088006,0.4189648628234863
1790097325546150656,23.30415087890627,0.10343950078554684,0.034352368166762556,0.31904270444899924
1790097325556150784,23.314150878906272,0.1004843711853027,0.0504712536931037,0.2405974566936493
1790097325566150656,23.32415087890627,0.1067371647284507,0.11966883794333172,0.1267966223434065
1790097325576150784,23.33415087890627,0.10056365431579452,0.2486104219541494,-0.03789002126360294
1790097325586150656,23.344150878906273,0.062043216331335034,0.3980342781298539,-0.13590195792711504
1790097325596150784,23.35415087890627,0.0005679071913499353,0.5367404485285558,-0.1693820238815735
1790097325606150656,23.364150878906273,-0.04783171819986855,0.7112734103227227,-0.214795980054721
1790097325616150784,23.37415087890627,-0.1819559840924408,0.7448223007494106,-0.32677115142464774
1790097325626150656,23.384150878906272,-0.2318165302276611,0.6290199756622314,-0.4142307937145233
1790097325636150784,23.39415087890627,-0.2325563326758801,0.6300960513539575,-0.42747998182126073
1790097325646150656,23.40415087890627,-0.23822209541499031,0.6521804160735393,-0.5538113703307703
1790097325656150784,23.414150878906273,-0.23854820915713976,0.7369920309816624,-0.6710892254689679
1790097325666150656,23.42415087890627,-0.25306844269018963,0.8140448556846875,-0.774466866036185
1790097325676150784,23.434150878906273,-0.3002056653825904,0.8763194944014252,-0.8500623168429295
1790097325686150656,23.44415087890627,-0.3772793227301527,1.0148896973685775,-0.9025052074497532
1790097325696150784,23.454150878906272,-0.478929950083751,1.1284723158454673,-0.9204104417518999
1790097325706150656,23.46415087890627,-0.6561229065232195,1.129786493571099,-0.9656660383800977
1790097325716150784,23.474150878906272,-0.7897672895611515,1.1383120487868594,-1.0722471210817592
1790097325726150656,23.48415087890627,-0.844292084484193,1.1895827821635119,-1.1745165766023984
1790097325736150784,23.49415087890627,-0.8586221933364868,1.2099356651306152,-1.206499695777893
1790097325746150656,23.504150878906273,-0.8767790818707878,1.2285704450449546,-1.2504585227148264
1790097325756150784,23.51415087890627,-0.9050156661030055,1.2316982111304864,-1.2719701275900248
1790097325766150656,23.524150878906273,-0.9435756689514496,1.220265989454765,-1.2659582876361564
1790097325776150784,23.53415087890627,-1.0061735935171727,1.1371183051980478,-1.2468576581513242
1790097325786150656,23.544150878906272,-1.0394330024719238,1.015686273574829,-1.24681556224823
1790097325796150784,23.55415087890627,-1.0421121164121319,1.0031480249356446,-1.2448866081584427
1790097325806150656,23.564150878906272,-1.0713390232732367,0.8330202400879511,-1.2151886531369112
1790097325816150784,23.57415087890627,-1.0763170557662245,0.5881124334548107,-1.1626398453320215
1790097325826150656,23.58415087890627,-1.0656994581222534,0.5215108394622803,-1.1722922325134275
1790097325836150784,23.594150878906273,-1.0638735873603742,0.5138017041352582,-1.1765525316390086
1790097325846150656,23.60415087890627,-1.062123370378753,0.479562866676384,-1.187762224455903
1790097325856150784,23.614150878906273,-1.0695290588838071,0.41929136930587685,-1.1990551810595895
1790097325866150656,23.62415087890627,-1.0742324485379309,0.2871334494222463,-1.233853622251644
1790097325876150784,23.634150878906272,-1.0528628779538913,0.2109741110274403,-1.2517305870215973
1790097325886150656,23.64415087890627,-0.9893033896799378,0.23625596266756405,-1.2246145153133803
1790097325896150784,23.65415087890627,-0.9618553519248962,0.2453315258026123,-1.2119972705841064
1790097325906150656,23.664150878906273,-0.889449412330177,0.25693504844059706,-1.1892544422999536
1790097325916150784,23.67415087890627,-0.7883343215891471,0.26862618618287243,-1.1760482271391737
1790097325926150656,23.684150878906273,-0.6721348124649171,0.23427775606728837,-1.156416955021819
1790097325936150784,23.69415087890627,-0.6496573167929022,0.1678055009786721,-1.1366835037002136
1790097325946150656,23.704150878906272,-0.6405497193336487,0.1170536056160926,-1.1295329332351685
1790097325956150784,23.71415087890627,-0.6389134189170412,0.11557694419328325,-1.128694830708258
1790097325966150656,23.724150878906272,-0.6042957989517368,0.09205787354694141,-1.1165506926931024
1790097325976150784,23.734150878906274,-0.5220446001447625,0.07734881885401025,-1.1145669958374065
1790097325986150656,23.74415087890627,-0.4957329006176808,0.08559328354585585,-1.1048256293630068
1790097325996150784,23.754150878906273,-0.4792096614837646,0.0865112394094467,-1.0873844623565674
1790097326006150656,23.76415087890627,-0.4712811185810891,0.060007249118552014,-1.0753783976294982
1790097326016150784,23.774150878906273,-0.44938648898178096,-0.009233023411872819,-1.029151279331182
1790097326026150656,23.78415087890627,-0.39310666614095724,-0.07488742607538555,-0.9291892116034166
1790097326036150784,23.794150878906272,-0.3229615744583061,-0.06624410497551557,-0.8332763830754691
1790097326046150656,23.80415087890627,-0.2738309433995198,0.017098447885188113,-0.7839874641433742
1790097326056150784,23.814150878906272,-0.2550287246704101,0.0474170185625553,-0.7673004865646362
1790097326066150656,23.824150878906273,-0.22755014226598802,0.06003013731891534,-0.7398219151490582
1790097326076150784,23.83415087890627,-0.16362323143293844,-0.018890007483333915,-0.6729683104628366
1790097326086150656,23.844150878906273,-0.1363101630367248,-0.0777420118403549,-0.6181362950736777
1790097326096150784,23.85415087890627,-0.1340809762477874,-0.0839151442050933,-0.6115344762802124
1790097326106150656,23.864150878906273,-0.1238851505259324,-0.04912938370838781,-0.5269690737065333
1790097326116150784,23.87415087890627,-0.12346043760285193,-0.04594098683064708,-0.5237258052516877
1790097326126150656,23.884150878906272,-0.11584700509096674,0.01330882178345134,-0.4691479686545437
1790097326136150784,23.89415087890627,-0.09590023403976927,0.031467531916823825,-0.30211402674843263
1790097326146150656,23.90415087890627,-0.09121129010886644,-0.00025356369468733375,-0.1784528208113615
1790097326156150784,23.914150878906273,-0.0699420124292373,-0.0442100688815116,-0.0886492058634758
1790097326166150656,23.92415087890627,-0.053339139143341756,-0.06209008706516769,-0.0571463192905866
1790097326176150784,23.934150878906273,-0.021044987011723214,-0.09251898719502426,0.022271577257480187
1790097326186150656,23.94415087890627,-0.011766413397636191,-0.07410305254884489,0.06449612700067459
1790097326196150784,23.954150878906272,0.01158225067592167,-0.051438251485433045,0.12127490363220489
1790097326206150656,23.96415087890627,0.02582575470323012,-0.0262379703349342,0.18409422335346962
1790097326216150784,23.974150878906272,0.0265718549489974,-0.0130568603053689,0.2015032321214676
1790097326226150656,23.984150878906274,0.030939820532305706,0.012714130908914115,0.22858461820521275
1790097326236150784,23.99415087890627,0.04121452989135265,0.005914725479781394,0.24222050856310734
1790097326246150656,24.004150878906273,0.04111831689859357,-0.005656257668433691,0.24815537792510906
1790097326256150784,24.01415087890627,0.012634135640252255,-0.06566664849914595,0.3150015766866566
1790097326266150656,24.024150878906273,-0.02979938429630407,-0.11099048002076234,0.4144659104981106
1790097326276150784,24.03415087890627,-0.03218739155068542,-0.11327833360201583,0.4204523221804272
1790097326286150656,24.044150878906272,-0.06948225266772419,-0.14398986797375804,0.5313920668867542
1790097326296150784,24.054150878906274,-0.09760534461948805,-0.13967665796272252,0.6585894007737988
1790097326306150656,24.064150878906272,-0.08559355139609898,-0.13462225842371056,0.6821979156665325
1790097326316150784,24.074150878906273,-0.0632226914167404,-0.1107924208045005,0.6987329125404358
1790097326326150656,24.08415087890627,-0.05445855765208125,-0.10601198376387139,0.7086921586021054
1790097326336150784,24.094150878906273,-0.03421677440621187,-0.09920678256304394,0.7520102999739413
1790097326346150656,24.10415087890627,-0.027014048331870363,-0.11639583365916795,0.8205797389984247
1790097326356150784,24.114150878906273,0.013797706205888955,-0.17854518634443767,0.9138907882460344
1790097326366150656,24.12415087890627,0.07434947761605759,-0.25655577190023193,0.9853501878085985
1790097326376150784,24.134150878906272,0.0937650576233863,-0.2812187969684601,1.0005677938461304
1790097326386150656,24.144150878906274,0.11153627729417856,-0.3095681385773391,1.031032794936749
1790097326396150784,24.15415087890627,0.12862963825779744,-0.34654940848564764,1.0813847940879215
1790097326406150656,24.164150878906273,0.13860650144563766,-0.3759250110162865,1.1382167615199128
1790097326416150784,24.17415087890627,0.20868180753205462,-0.38506769325646506,1.2259818140007726
1790097326426150656,24.184150878906273,0.28420506561525655,-0.3816668145525586,1.2810413318159521
1790097326436150784,24.19415087890627,0.35996485399534117,-0.38444644674107004,1.3333897980776046
1790097326446150656,24.204150878906272,0.3641513915870352,-0.3843070958158504,1.335978885070244
1790097326456150784,24.21415087890627,0.43586445968959736,-0.379213672003281,1.3773196741284994
1790097326466150656,24.224150878906272,0.4966895940266063,-0.3572442721234528,1.3881253843859964
1790097326476150784,24.234150878906274,0.5494354665296641,-0.34387221165383003,1.3686773724446426
1790097326486150656,24.24415087890627,0.6251521450906243,-0.32472017066089726,1.3236925343256611
1790097326496150784,24.254150878906273,0.6598288929467417,-0.3498193827385947,1.3181243035764365
1790097326506150656,24.26415087890627,0.6863992880986024,-0.4347871984207819,1.3625266168135075
1790097326516150784,24.274150878906273,0.6997255086898804,-0.4944044947624206,1.4025052785873413
1790097326526150656,24.28415087890627,0.7171360580931947,-0.5432879038496575,1.4406745185050902
1790097326536150784,24.294150878906272,0.7560513881738529,-0.5902868626723315,1.4959593414844299
1790097326546150656,24.304150878906274,0.8442794829119551,-0.5565039313780225,1.5055036852774157
1790097326556150784,24.314150878906272,0.9058385576561158,-0.546263450285497,1.4803453626040537
1790097326566150656,24.324150878906273,0.9153546094894408,-0.5493807792663574,1.4721418619155884
1790097326576150784,24.33415087890627,0.939340779898515,-0.5910958029339246,1.4387698429815348
1790097326586150656,24.344150878906273,0.9590987258424587,-0.6960304475724037,1.4101387967927317
1790097326596150784,24.35415087890627,0.9313500091377985,-0.9388052164034837,1.3931012818753785
1790097326606150656,24.364150878906273,0.8909206986427307,-0.9885799288749696,1.4000619649887085
1790097326616150784,24.374150878906274,0.8870285722227659,-0.9934900063881964,1.399463170915355
1790097326626150656,24.384150878906272,0.8466474947519561,-1.0536374887629678,1.3891908832881723
1790097326636150784,24.394150878906274,0.8149726042894425,-1.1464611269034441,1.3528565869979414
1790097326646150656,24.40415087890627,0.7822839746446706,-1.1953899747630334,1.3036985536216423
1790097326656150784,24.414150878906273,0.7495580469193903,-1.186855551949505,1.2571518495843301
1790097326666150656,24.42415087890627,0.6913234535709043,-1.1468427132510224,1.175537648628435
1790097326676150784,24.434150878906273,0.6545228362083435,-1.1144144535064695,1.1172395944595337
1790097326686150656,24.44415087890627,0.6198391364705206,-1.0700963753212474,1.070673505082054
1790097326696150784,24.454150878906272,0.5505528954058271,-0.9526867588015032,0.9788386378288383
1790097326706150656,24.464150878906274,0.5388413575824405,-0.7378813605893271,0.8515409678846166
1790097326716150784,24.474150878906272,0.539217842878707,-0.6836973563529068,0.8196219859298353
1790097326726150656,24.484150878906274,0.4908567104328044,-0.6449874855902685,0.7955680178661068
1790097326736150784,24.49415087890627,0.4773771464824676,-0.6294017434120178,0.786160409450531
1790097326746150656,24.504150878906273,0.42504929440048833,-0.5509099519921886,0.6907029945046804
1790097326756150784,24.51415087890627,0.366318867948006,-0.403408483176563,0.5370776900701268
1790097326766150656,24.524150878906273,0.21575353639522662,-0.009693948546728871,0.26778203175537846
1790097326776150784,24.53415087890627,0.11911751032581408,0.18685109972825437,0.20152814206153669
1790097326786150656,24.544150878906272,0.1004843711853027,0.3082487881183624,0.1495812237262725
1790097326796150784,24.554150878906274,0.0963753746824193,0.3387188133289624,0.13362864889460083
1790097326806150656,24.564150878906272,0.06753546023372498,0.4374041291064538,0.04727828919866542
1790097326816150784,24.574150878906273,0.03913210830703425,0.34731495647433974,-0.05716202715999914
1790097326826150656,24.58415087890627,0.06960147317311989,0.384585928682064,-0.259743578006949
1790097326836150784,24.594150878906273,0.08304201798632406,0.5661649628196791,-0.4936568506248166
1790097326846150656,24.60415087890627,0.04229813795903662,0.656950834637483,-0.5796063732000527
1790097326856150784,24.614150878906273,0.019241688773036,0.6772769093513489,-0.6005392074584961
1790097326866150656,24.624150878906274,-0.010946084780919883,0.6849193713973041,-0.5982464613874122
1790097326876150784,24.634150878906272,-0.06760447266415576,0.6924299631216844,-0.609877017859303
1790097326886150656,24.644150878906274,-0.1340884901012595,0.7111273341971814,-0.6633153604473291
1790097326896150784,24.65415087890627,-0.21134766488690415,0.7654033576379385,-0.7351713776590052
1790097326906150656,24.664150878906273,-0.3537777632974273,0.8847211631995001,-0.8822794460919442
1790097326916150784,24.67415087890627,-0.4440144725111609,0.9588582652419175,-0.9694088406244745
1790097326926150656,24.684150878906273,-0.4492781460285187,0.9631534218788148,-0.9743777513504028
1790097326936150784,24.694150878906274,-0.5066000120310874,1.0378332350777937,-1.0517862652612988
1790097326946150656,24.704150878906272,-0.5983189853383047,1.1749634413354064,-1.188443220274581
1790097326956150784,24.714150878906274,-0.6608591897202531,1.2127764274233588,-1.2717652298442705
1790097326966150656,24.724150878906272,-0.7294257095462577,1.23932196075398,-1.3196837164967077
1790097326976150784,24.734150878906274,-0.8051123200928987,1.223590110535399,-1.3097384226370172
1790097326986150656,24.74415087890627,-0.8604547381401062,1.1952754259109497,-1.2895748615264893
1790097326996150784,24.754150878906273,-0.8896941294146982,1.1573154828184433,-1.2721338579991637
1790097327006150656,24.76415087890627,-0.9568286061315837,1.0458129126724627,-1.240398122258687
1790097327016150784,24.774150878906273,-1.0456128218441012,0.8297701416513401,-1.240102378073825
1790097327026150656,24.784150878906274,-1.13050714540286,0.5979352716823434,-1.2353938232075816
1790097327036150784,24.794150878906272,-1.1644123049123187,0.434299671451339,-1.207184773693205
1790097327046150656,24.804150878906274,-1.1462265704443886,0.3211538890022582,-1.19096571085831
1790097327056150784,24.814150878906272,-1.137168526649475,0.2966426908969879,-1.1887850761413574
1790097327066150656,24.824150878906273,-1.0791801327551969,0.2935361914472851,-1.1830898650408446
1790097327076150784,24.83415087890627,-0.9888219381577535,0.3368290459004234,-1.1781802877904513
1790097327086150656,24.844150878906273,-0.8368393460099031,0.28317970905220347,-1.1860834484452345
1790097327096150784,24.85415087890627,-0.7982683266100086,0.18402161632558017,-1.2134766197379392
1790097327106150656,24.864150878906273,-0.7828771471977234,0.1194969937205314,-1.2407071590423584
1790097327116150784,24.874150878906274,-0.7798843816775736,0.10743243994276641,-1.2466926718311386
1790097327126150656,24.884150878906272,-0.7633299827575684,0.0406976975500583,-1.279801368713379
1790097327136150784,24.894150878906274,-0.7623209010429914,0.030102357367779588,-1.2782877625520148
1790097327146150656,24.90415087890627,-0.7557604145482779,0.006324298967509629,-1.2671113143278399
1790097327156150784,24.914150878906273,-0.7378599750297401,0.03458609284163553,-1.2400541535955085
1790097327166150656,24.92415087890627,-0.6893452636582901,0.09903001957845861,-1.1852500298053508
1790097327176150784,24.934150878906273,-0.6503232717514038,0.1390441060066223,-1.143582463264465
1790097327186150656,24.944150878906274,-0.5959952294400691,0.11633720975416635,-1.128681037986236
1790097327196150784,24.954150878906272,-0.5171832542873911,0.058385272470500175,-1.127337706755808
1790097327206150656,24.964150878906274,-0.4950917065143585,0.0352000743150711,-1.132587194442749
1790097327216150784,24.974150878906272,-0.4563489840074585,0.00019159903941568662,-1.1367881727609115
1790097327226150656,24.984150878906274,-0.3541603608131436,-0.07463212200695817,-1.120945954373406
1790097327236150784,24.99415087890627,-0.30635507170051146,-0.12284123313498047,-1.082124471966979
1790097327246150656,25.004150878906273,-0.27026542744410026,-0.17937181724069562,-1.0411504058311223
1790097327256150784,25.014150878906275,-0.26813838086808534,-0.1825174343234103,-1.0387463819040006
1790097327266150656,25.024150878906273,-0.22747433732071834,-0.21295873082732802,-0.9921536307201758
1790097327276150784,25.034150878906274,-0.1918674649426752,-0.22286884297828652,-0.9553764720523843
1790097327286150656,25.044150878906272,-0.1574357775482878,-0.21734628974337267,-0.8936259256302038
1790097327296150784,25.054150878906274,-0.05572010131811945,-0.1888156369497697,-0.7562729762127719
1790097327306150656,25.064150878906272,0.00017354067272447662,-0.13186994913954797,-0.6985277360820353
