time,seconds_elapsed,z,y,x
1789031119551825200,27.9698251953125,-0.15754073858261108,0.005875563248991966,1.099329948425293
1789031119561829000,27.9798291015625,-0.10688551515340805,-0.4305538237094879,0.9146997332572937
1789031119571832000,27.98983203125,-0.016695167869329453,-0.6211360096931458,0.6111689209938049
1789031119581836000,27.9998359375,0.06916540116071701,-0.6605382561683655,0.33406907320022583
1789031119591839000,28.0098388671875,0.03180471062660217,-0.6870282292366028,0.2099870890378952
1789031119601843200,28.01984326171875,-0.16639012098312378,-0.7418996691703796,0.2685132622718811
1789031119611847200,28.02984716796875,-0.348913311958313,-0.7603321671485901,0.4281460642814636
1789031119621850000,28.03985009765625,-0.42215240001678467,-0.8448445796966553,0.5507108569145203
1789031119631854000,28.04985400390625,-0.4192226529121399,-0.974501371383667,0.5691247582435608
1789031119641857000,28.05985693359375,-0.39125335216522217,-1.0963908433914185,0.4982180595397949
1789031119651861000,28.069861083984375,-0.37107858061790466,-1.2083536386489868,0.3709743320941925
1789031119661864000,28.079864013671877,-0.3368516266345978,-1.349176049232483,0.2378178983926773
1789031119671868200,28.0898681640625,-0.2681064009666443,-1.4329959154129028,0.17923155426979065
1789031119681871000,28.09987109375,-0.22293490171432495,-1.274337649345398,0.1718735247850418
1789031119691875000,28.109875,-0.2834767997264862,-0.8195408582687378,0.13335809111595154
1789031119701879000,28.119879150390624,-0.3917073905467987,-0.28738266229629517,0.042296893894672394
1789031119711882200,28.12988232421875,-0.46327611804008484,0.06392398476600647,-0.06697500497102737
1789031119721886200,28.13988623046875,-0.49834808707237244,0.14558175206184387,-0.10206611454486847
1789031119731889000,28.149888916015627,-0.42821481823921204,0.08699753135442734,-0.0275585874915123
1789031119741893000,28.15989306640625,-0.26111239194869995,0.18959872424602509,0.08814026415348053
1789031119751896000,28.16989599609375,-0.1131516844034195,0.41715437173843384,0.14160935580730438
1789031119761900000,28.179900146484375,-0.08809982985258102,0.602298378944397,0.11862126737833023
1789031119771903000,28.189903076171873,-0.17435801029205322,0.6517263650894165,0.06546776741743088
1789031119781907200,28.1999072265625,-0.264850914478302,0.6454584002494812,0.0013830256648361683
1789031119791911200,28.2099111328125,-0.3104117512702942,0.7172415256500244,-0.048715826123952866
1789031119801914600,28.21991455078125,-0.278369665145874,0.9890962243080139,-0.13037236034870148
1789031119811918800,28.2299189453125,-0.20334602892398834,1.3237344026565552,-0.20032428205013275
1789031119821921500,28.239921630859374,-0.1196087896823883,1.3120431900024414,-0.11117524653673172
1789031119831925500,28.249925537109377,-0.03786332160234451,1.030106782913208,0.03885473310947418
1789031119841928700,28.2599287109375,-0.04574920982122421,0.761332094669342,0.12763254344463348
1789031119851932700,28.2699326171875,-0.11689901351928711,0.6323482990264893,0.13454370200634003
1789031119861935600,28.279935546875,-0.15535135567188263,0.6063418388366699,0.09661837667226791
1789031119871939600,28.289939697265623,-0.14822687208652496,0.6311324238777161,0.0036860418040305376
1789031119881943800,28.29994384765625,-0.1635884791612625,0.6195047497749329,-0.11034191399812698
1789031119891946800,28.30994677734375,-0.1967240571975708,0.4952291250228882,-0.19226767122745514
1789031119901950700,28.31995068359375,-0.22241322696208954,0.338840126991272,-0.24943968653678894
1789031119911953700,28.32995361328125,-0.21476063132286072,0.2472417801618576,-0.2843782305717468
1789031119921957600,28.33995751953125,-0.16958807408809662,0.14816182851791382,-0.2745250463485718
1789031119931960600,28.349960693359375,-0.11648624390363693,0.07860459387302399,-0.23461250960826874
1789031119941964500,28.359964599609373,-0.088581383228302,0.13619601726531982,-0.2374732941389084
1789031119951968800,28.36996875,-0.033950626850128174,0.3291974365711212,-0.32946234941482544
1789031119961971700,28.3799716796875,0.023589910939335823,0.4641549587249756,-0.4500289559364319
1789031119971975700,28.3899755859375,0.058200616389513016,0.46110352873802185,-0.5365486741065979
1789031119981978600,28.399978515625,0.04288904368877411,0.23183804750442505,-0.5295674204826355
1789031119991982600,28.409982666015626,-0.02384204976260662,-0.059369832277297974,-0.5005850791931152
1789031120001985800,28.41998583984375,-0.07418081909418106,-0.13564445078372955,-0.5742496252059937
1789031120011989500,28.429989501953123,-0.06305226683616638,0.022285522893071175,-0.7663993835449219
1789031120021992700,28.43999267578125,-0.009447921998798847,0.1274387687444687,-0.932403028011322
1789031120031996700,28.44999658203125,0.0034638820216059685,0.0398188941180706,-0.9453936815261841
1789031120041999600,28.45999951171875,-0.03586917370557785,-0.09313765913248062,-0.8356856107711792
1789031120052003600,28.470003662109374,-0.07576492428779602,0.02286910079419613,-0.7252044081687927
1789031120062007600,28.480007568359376,-0.026237281039357185,0.38149526715278625,-0.7074625492095947
1789031120072010800,28.4900107421875,0.13702674210071564,0.713808000087738,-0.764514684677124
1789031120082014700,28.5000146484375,0.2876734733581543,0.8324378728866577,-0.826300323009491
1789031120092017700,28.510017578125,0.2552444338798523,0.6162714958190918,-0.7536476850509644
1789031120102021600,28.520021728515626,0.07751572132110596,0.21054412424564362,-0.5643182396888733
1789031120112024800,28.53002490234375,-0.12672582268714905,-0.06215719133615494,-0.3888918161392212
1789031120122028500,28.540028564453124,-0.14990490674972534,0.04041256383061409,-0.34264254570007324
1789031120132031700,28.55003173828125,0.10405147075653076,0.5312272906303406,-0.5836876630783081
1789031120142035700,28.56003564453125,0.3304196298122406,0.7849171161651611,-0.9348472952842712
1789031120152039700,28.570039794921875,0.28354373574256897,0.43055951595306396,-0.9751675724983215
1789031120162042600,28.580042724609374,0.05371133238077164,0.059223853051662445,-0.7185932993888855
1789031120172046600,28.590046630859376,0.011201687157154083,0.30845096707344055,-0.4638369083404541
1789031120182049800,28.6000498046875,0.23017796874046326,0.7639793157577515,-0.28688928484916687
1789031120192053800,28.6100537109375,0.6237169504165649,0.8343093991279602,-0.3264090120792389
1789031120202056700,28.620056640625,0.9058945775032043,0.48690664768218994,-0.47977378964424133
1789031120212060700,28.630060791015627,0.8346734046936035,0.02436164952814579,-0.428911954164505
1789031120222063900,28.64006396484375,0.32052597403526306,-0.19075749814510345,0.004363315645605326
1789031120232067600,28.650067626953124,-0.10439842194318771,0.016137080267071724,0.38443848490715027
1789031120242071600,28.660071533203126,-0.15782061219215393,0.3352508842945099,0.5331746935844421
1789031120252074800,28.67007470703125,0.04418760538101196,0.298263281583786,0.4291023910045624
1789031120262078700,28.68007861328125,0.3320212662220001,-0.18822883069515228,0.052892547100782394
1789031120272081700,28.69008154296875,0.4738394021987915,-0.7405226230621338,-0.35817596316337585
1789031120282085600,28.700085693359377,0.24887098371982574,-0.8588074445724487,-0.31587323546409607
1789031120292088800,28.7100888671875,0.0024396334774792194,-0.4486488997936249,0.1247081384062767
1789031120302092800,28.7200927734375,-0.031241916120052338,-0.1614023596048355,0.2949746549129486
1789031120312095700,28.730095703125,0.12371784448623657,-0.13176536560058594,0.1446133553981781
1789031120322099700,28.740099609375,0.28945887088775635,-0.3646644949913025,-0.055486686527729034
1789031120332102700,28.7501025390625,0.376303493976593,-0.6571214199066162,-0.24081473052501678
1789031120342106600,28.760106689453124,0.3518977463245392,-0.8857789039611816,-0.5704216957092285
1789031120352110600,28.770110595703127,0.17871981859207153,-1.1345884799957275,-0.632779598236084
1789031120362113800,28.78011376953125,-0.03182622417807579,-1.1784669160842896,-0.2632899880409241
1789031120372117800,28.79011767578125,-0.17382490634918213,-0.9139969944953918,0.1012730598449707
1789031120382120700,28.80012060546875,-0.1616622358560562,-0.5342930555343628,0.27626484632492065
1789031120392124700,28.810124755859373,0.06958269327878952,-0.21212273836135864,0.2058146595954895
1789031120402127600,28.820127685546876,0.3389230966567993,0.04617723077535629,-0.11444884538650513
1789031120412131800,28.8301318359375,0.5161484479904175,0.12193617224693298,-0.33730268478393555
1789031120422134500,28.840134521484377,0.5462536811828613,-0.04643522948026657,-0.20671826601028442
1789031120432138800,28.850138671875,0.39071786403656006,-0.2686760425567627,0.1569041609764099
1789031120442142700,28.860142822265626,0.16547566652297974,-0.3314712345600128,0.5527936816215515
1789031120452145700,28.870145751953125,0.08172643929719925,-0.19961494207382202,0.8495816588401794
1789031120462149600,28.880149658203123,0.17402999103069305,0.060825198888778687,0.9128897190093994
1789031120472152800,28.89015283203125,0.26655060052871704,0.3513571619987488,0.7320965528488159
1789031120482156800,28.90015673828125,0.2651759386062622,0.6347095966339111,0.500434935092926
1789031120492159500,28.910159423828127,0.22454142570495605,0.688807487487793,0.4378085434436798
1789031120502163700,28.920163818359374,0.14743304252624512,0.4934081435203552,0.5485624670982361
1789031120512166700,28.930166748046876,0.05816201493144035,0.24801596999168396,0.6694904565811157
1789031120522171000,28.9401708984375,-0.01844571903347969,0.0216820165514946,0.7104865908622742
1789031120532173600,28.950173583984373,-0.0743316188454628,-0.1328127533197403,0.6630207896232605
1789031120542177800,28.960177734375,-0.13508310914039612,-0.1762521117925644,0.5905737280845642
1789031120552181800,28.970181640625,-0.17908944189548492,-0.11736855655908585,0.5152222514152527
1789031120562184400,28.980184326171877,-0.25451576709747314,-0.11826653778553009,0.46617692708969116
1789031120572188700,28.990188720703124,-0.36761704087257385,-0.21728099882602692,0.44414618611335754
1789031120582191600,29.000191650390626,-0.41883596777915955,-0.4415350556373596,0.43127092719078064
1789031120592195800,29.01019580078125,-0.3809751570224762,-0.8216413259506226,0.448015034198761
1789031120602198500,29.020198486328123,-0.29411351680755615,-1.281285047531128,0.4927805960178375
1789031120612202800,29.03020263671875,-0.1837760955095291,-1.644686222076416,0.5789860486984253
1789031120622205700,29.040205810546876,-0.09291061758995056,-1.780977725982666,0.6747595071792603
1789031120632209700,29.050209716796875,-0.09315536171197891,-1.606126070022583,0.74210125207901
1789031120642213600,29.060213623046874,-0.19018524885177612,-1.1995593309402466,0.7122319936752319
1789031120652216600,29.070216552734376,-0.317133367061615,-0.7427880764007568,0.5793208479881287
1789031120662220800,29.080220703125,-0.3619271516799927,-0.4605017602443695,0.3540462255477905
1789031120672223500,29.090223388671873,-0.4246291518211365,-0.43462035059928894,0.08474339544773102
1789031120682227700,29.100227783203124,-0.5990909337997437,-0.5937962532043457,-0.08803051710128784
1789031120692230700,29.110230712890626,-0.6910139322280884,-0.6637578010559082,-0.15441007912158966
1789031120702234600,29.120234619140625,-0.5531975626945496,-0.51984041929245,-0.14019335806369781
1789031120712237600,29.130237548828124,-0.2906431257724762,-0.3325597643852234,-0.03620331361889839
1789031120722241500,29.140241455078126,-0.07826030999422073,-0.3155840039253235,0.035888440907001495
1789031120732244700,29.15024462890625,-0.06544917076826096,-0.5049390196800232,0.03837210685014725
1789031120742248700,29.160248779296875,-0.13253101706504822,-0.7782089114189148,0.04198543727397919
1789031120752252700,29.170252685546874,-0.18664032220840454,-0.8461285829544067,0.12762923538684845
1789031120762255600,29.180255615234376,-0.1882762908935547,-0.4557238817214966,0.15991799533367157
1789031120772259800,29.190259765625,-0.20082323253154755,0.29048290848731995,0.02255348302423954
1789031120782262800,29.2002626953125,-0.29095181822776794,0.9220660924911499,-0.2184772938489914
1789031120792266500,29.2102666015625,-0.3410533368587494,1.4112385511398315,-0.37846750020980835
1789031120802270000,29.22027001953125,-0.4005073010921478,1.5980994701385498,-0.33827635645866394
1789031120812274000,29.23027392578125,-0.45145705342292786,1.2885081768035889,-0.029529433697462082
1789031120822276900,29.24027685546875,-0.38793694972991943,0.9254027605056763,0.22219596803188324
1789031120832280800,29.25028076171875,-0.2599526345729828,0.6880192160606384,0.26289600133895874
1789031120842284000,29.260283935546877,-0.19100789725780487,0.55454021692276,0.21357056498527527
1789031120852288000,29.2702880859375,-0.13556380569934845,0.5366520285606384,0.1464778035879135
1789031120862292000,29.2802919921875,-0.0842345729470253,0.5996706485748291,0.09847885370254517
1789031120872295000,29.290294921875,-0.03258123621344566,0.8375037312507629,-0.030297765508294106
1789031120882299000,29.300298828125,0.014667234383523464,1.1088026762008667,-0.2522794306278229
1789031120892302000,29.310302001953126,-0.11336503177881241,1.107210397720337,-0.40835773944854736
1789031120902305800,29.320305908203125,-0.33927062153816223,0.4683658480644226,-0.28061947226524353
1789031120912309000,29.33030908203125,-0.47915714979171753,-0.502250075340271,-0.04191288352012634
1789031120922313000,29.34031298828125,-0.5294376015663147,-1.2161027193069458,0.07543560117483139
1789031120932316000,29.35031591796875,-0.4134502708911896,-1.0036146640777588,-0.036201976239681244
1789031120942319900,29.36031982421875,-0.2255791872739792,-0.21373869478702545,-0.2122475802898407
1789031120952323000,29.370322998046873,0.024115605279803276,0.416372150182724,-0.28251907229423523
1789031120962327000,29.3803271484375,0.2612850069999695,0.6908265948295593,-0.22245757281780243
1789031120972331000,29.3903310546875,0.35699209570884705,0.5857904553413391,-0.1318110227584839
1789031120982334000,29.400333984375,0.26286718249320984,0.2409113645553589,0.0045917099341750145
1789031120992338000,29.410337890625,0.1471855640411377,0.023237096145749092,0.06053593382239342
1789031121002341000,29.420341064453126,0.13678115606307983,0.07469574362039566,-0.03742970526218414
1789031121012344800,29.4303447265625,0.2235512137413025,0.1651822328567505,-0.2294151335954666
1789031121022348000,29.44034814453125,0.2070649266242981,-0.021573493257164955,-0.32096660137176514
1789031121032352000,29.45035205078125,0.13654042780399323,-0.2974790930747986,-0.342087060213089
1789031121042355000,29.46035498046875,0.13030195236206055,-0.16825632750988007,-0.42904090881347656
1789031121052359000,29.47035888671875,0.3105556070804596,0.45307058095932007,-0.5585587024688721
1789031121062363000,29.48036279296875,0.6271591186523438,1.2154196500778198,-0.6505762338638306
1789031121072366000,29.490365966796876,0.8332997560501099,1.785274863243103,-0.7158271074295044
1789031121082370000,29.5003701171875,0.7623965740203857,1.8093702793121338,-0.7012598514556885
1789031121092373000,29.510373046875,0.5301809310913086,1.269951581954956,-0.5863034129142761
1789031121102377000,29.520376953125,0.29977086186408997,0.5594074130058289,-0.4914153218269348
1789031121112380000,29.5303798828125,0.17354848980903625,-0.07642360776662827,-0.39448612928390503
1789031121122384000,29.5403837890625,0.11201989650726318,-0.6058264970779419,-0.25696897506713867
1789031121132386800,29.55038671875,0.12592771649360657,-0.8918973803520203,-0.14338383078575134
1789031121142391000,29.56039111328125,0.14869244396686554,-0.6434793472290039,-0.30798521637916565
1789031121152394000,29.57039404296875,0.1021779403090477,-0.10574750602245331,-0.6845799088478088
1789031121162398000,29.58039794921875,-0.04914982244372368,0.20694348216056824,-0.9596771001815796
1789031121172401000,29.59040087890625,-0.22391177713871002,0.23596952855587006,-1.0051203966140747
1789031121182405000,29.600405029296876,-0.22577440738677979,0.44138577580451965,-0.9941170811653137
1789031121192409000,29.6104091796875,0.03197510540485382,0.9531710147857666,-1.2436063289642334
1789031121202411800,29.620411865234374,0.2736114263534546,0.983076810836792,-1.587025761604309
1789031121212416000,29.630416015625,0.3376018702983856,0.43470534682273865,-1.7228376865386963
1789031121222419000,29.6404189453125,0.28907373547554016,0.10459046810865402,-1.6832475662231445
1789031121232423000,29.6504228515625,0.3038439154624939,0.3705768883228302,-1.5350000858306885
1789031121242425900,29.66042578125,0.4050363004207611,0.8250777721405029,-1.2156671285629272
1789031121252430000,29.67043017578125,0.588584303855896,1.1130238771438599,-0.7824099063873291
1789031121262433000,29.68043310546875,0.7385266423225403,0.8592157363891602,-0.40884163975715637
1789031121272436700,29.690436767578124,0.6360726952552795,0.3359812796115875,0.007832539267838001
1789031121282440000,29.70043994140625,0.42124348878860474,-0.06913761049509048,0.4817819893360138
1789031121292444000,29.71044384765625,0.29689544439315796,-0.3577638268470764,0.8408504128456116
1789031121302448000,29.7204482421875,0.2184365838766098,-0.6451247334480286,0.9909821152687073
1789031121312450800,29.730450927734374,0.10331346094608307,-0.9995502233505249,1.0514129400253296
1789031121322455000,29.740455078125,0.03449604660272598,-1.1684235334396362,0.9850959777832031
1789031121332458000,29.7504580078125,-0.0037269722670316696,-1.109516978263855,0.7173132300376892
1789031121342462000,29.7604619140625,-0.0824476033449173,-1.042778491973877,0.4357442259788513
1789031121352465000,29.77046484375,-0.16725383698940277,-0.8773795366287231,0.2613668143749237
1789031121362468900,29.78046875,-0.10922567546367645,-0.5835046768188477,0.15845483541488647
1789031121372472000,29.79047216796875,-0.06580496579408646,-0.38961538672447205,0.2650396227836609
1789031121382475800,29.800475830078124,-0.21952104568481445,-0.3565479516983032,0.608816921710968
1789031121392479000,29.81047900390625,-0.3248298764228821,-0.28325164318084717,0.8612515926361084
1789031121402483000,29.82048291015625,-0.27446258068084717,-0.12220825999975204,0.7419099807739258
1789031121412487000,29.83048681640625,-0.1870102435350418,-0.05906098335981369,0.3519963026046753
1789031121422489900,29.84048974609375,-0.1714363545179367,-0.2446027398109436,0.10386689007282257
1789031121432493800,29.850493896484377,-0.22694595158100128,-0.5383009314537048,0.07122665643692017
1789031121442497000,29.8604970703125,-0.16853293776512146,-0.603161633014679,0.05156300216913223
1789031121452500700,29.870500732421874,0.1333369016647339,-0.3601013422012329,0.005898577161133289
1789031121462504000,29.88050390625,0.38472995162010193,-0.11494938284158707,0.07562066614627838
1789031121472508000,29.8905078125,0.49154534935951233,0.06604943424463272,0.14511452615261078
1789031121482511000,29.900510986328126,0.5238564014434814,0.23508425056934357,0.184923455119133
1789031121492514800,29.910514892578124,0.6051515340805054,0.5032422542572021,0.2623697817325592
1789031121502518000,29.92051806640625,0.6734352707862854,0.9006616473197937,0.40908148884773254
1789031121512522000,29.93052197265625,0.6371400952339172,1.3057206869125366,0.6581908464431763
1789031121522525000,29.94052490234375,0.4286596477031708,1.681523323059082,0.9390521049499512
1789031121532529000,29.95052880859375,-0.02214457094669342,1.9217287302017212,1.1757222414016724
1789031121542532900,29.960532958984373,-0.6154558658599854,1.7033311128616333,1.3093037605285645
1789031121552536000,29.9705361328125,-1.0779638290405273,0.9678189754486084,1.3140084743499756
1789031121562540000,29.9805400390625,-1.2671833038330078,-0.10780821740627289,1.2202210426330566
1789031121572543000,29.99054296875,-1.1234385967254639,-1.2795122861862183,1.0519683361053467
1789031121582547000,30.000546875,-0.7314770221710205,-2.2894022464752197,0.8028756380081177
1789031121592550100,30.010550048828126,-0.2973434031009674,-2.968540668487549,0.52618408203125
1789031121602553900,30.020553955078125,-0.014227524399757385,-3.2878599166870117,0.3115181624889374
1789031121612557000,30.03055712890625,0.011148938909173012,-3.2211124897003174,0.23342017829418182
1789031121622561000,30.04056103515625,-0.23748378455638885,-2.753031015396118,0.2995810806751251
1789031121632563700,30.050563720703124,-0.6400858163833618,-2.0022895336151123,0.4144762456417084
1789031121642568000,30.06056787109375,-0.9674892425537109,-1.223778486251831,0.5350322127342224
1789031121652572000,30.070572021484374,-1.1050556898117065,-0.5788737535476685,0.5460177063941956
1789031121662575000,30.0805751953125,-1.0165667533874512,-0.13002359867095947,0.42755231261253357
1789031121672579000,30.0905791015625,-0.7880340218544006,0.03201058506965637,0.2643468677997589
1789031121682582000,30.10058203125,-0.5806768536567688,-0.23662197589874268,0.1703415811061859
1789031121692586000,30.1105859375,-0.39656558632850647,-0.6802012920379639,0.13770774006843567
1789031121702589000,30.1205888671875,-0.23365283012390137,-0.9665567278862,0.14110007882118225
1789031121712593000,30.130593017578125,-0.0783710926771164,-1.090057611465454,0.1425134241580963
1789031121722595800,30.140595947265624,0.07792554795742035,-1.04244863986969,0.08636142313480377
1789031121732600000,30.15060009765625,0.1566224843263626,-0.8474064469337463,-0.062250688672065735
1789031121742602800,30.160602783203124,0.07467889040708542,-0.6367301940917969,-0.2654021978378296
1789031121752607000,30.17060693359375,-0.07456918060779572,-0.5706105828285217,-0.38185903429985046
1789031121762610000,30.18060986328125,-0.18398594856262207,-0.48730090260505676,-0.3171748220920563
1789031121772614000,30.19061376953125,-0.24593667685985565,-0.22909972071647644,-0.14274629950523376
1789031121782618000,30.2006181640625,-0.3188606798648834,0.10424338281154633,-0.0333804115653038
1789031121792620800,30.210620849609374,-0.38003429770469666,0.35663753747940063,-0.055965881794691086
1789031121802624500,30.22062451171875,-0.4332258403301239,0.5708799958229065,-0.1402226686477661
1789031121812627500,30.23062744140625,-0.43773749470710754,0.8111381530761719,-0.20655961334705353
1789031121822631700,30.240631591796873,-0.38727623224258423,0.9975754618644714,-0.20906169712543488
1789031121832634400,30.25063427734375,-0.23949608206748962,1.102423906326294,-0.16955290734767914
1789031121842638600,30.260638671875,-0.09451839327812195,1.1931990385055542,-0.13021056354045868
1789031121852641500,30.2706416015625,-0.028795571997761726,1.2363166809082031,-0.1327964812517166
1789031121862645500,30.2806455078125,0.003772241063416004,1.208704948425293,-0.16915445029735565
1789031121872648400,30.2906484375,0.03628278151154518,1.1705223321914673,-0.2086523175239563
1789031121882652400,30.30065234375,0.06953738629817963,1.119672417640686,-0.19631502032279968
1789031121892655400,30.3106552734375,0.12405922263860703,1.0492568016052246,-0.15042875707149506
1789031121902659300,30.320659423828126,0.17280042171478271,1.0323809385299683,-0.12364529073238373
1789031121912663600,30.33066357421875,0.2050188034772873,1.0595378875732422,-0.12259706854820251
1789031121922666500,30.34066650390625,0.220239520072937,1.070314645767212,-0.13169053196907043
1789031121932670700,30.350670654296874,0.2178775668144226,1.0525844097137451,-0.15770375728607178
1789031121942673400,30.36067333984375,0.17858611047267914,1.0312505960464478,-0.21322421729564667
1789031121952677400,30.370677490234375,0.16149874031543732,0.9678269028663635,-0.2681250274181366
1789031121962680600,30.3806806640625,0.16181273758411407,0.8592724204063416,-0.3218228220939636
1789031121972684300,30.390684326171876,0.1577005386352539,0.6733547449111938,-0.3421563506126404
1789031121982687500,30.4006875,0.14957469701766968,0.32841458916664124,-0.26776260137557983
1789031121992691500,30.41069140625,0.12247223407030106,-0.0963180661201477,-0.1399577409029007
1789031122002694400,30.4206943359375,0.12221845984458923,-0.33194902539253235,-0.10891909897327423
1789031122012698400,30.430698486328126,0.08962322771549225,-0.21509510278701782,-0.2493550181388855
1789031122022701600,30.44070166015625,0.0510697066783905,0.07050102949142456,-0.4737814664840698
1789031122032705500,30.45070556640625,0.028148947283625603,0.2932507395744324,-0.6407808661460876
1789031122042708500,30.46070849609375,0.048162586987018585,0.32294192910194397,-0.6918281316757202
1789031122052712400,30.47071240234375,0.13688233494758606,0.2541756331920624,-0.6592128872871399
1789031122062716400,30.48071630859375,0.26904863119125366,0.24559852480888367,-0.6712123155593872
1789031122072719600,30.4907197265625,0.38526925444602966,0.3311067521572113,-0.7452694773674011
1789031122082723300,30.500723388671876,0.46665146946907043,0.44672316312789917,-0.8122711181640625
1789031122092726500,30.5107265625,0.441501647233963,0.5471070408821106,-0.8124870657920837
1789031122102730500,30.52073046875,0.43370598554611206,0.7428399920463562,-0.8487823009490967
1789031122112733400,30.5307333984375,0.5237714648246765,1.013624906539917,-0.8942446112632751
1789031122122737400,30.5407373046875,0.6256709694862366,1.1351717710494995,-0.8289968967437744
1789031122132740600,30.55074072265625,0.6459423899650574,1.107490062713623,-0.7299667000770569
1789031122142744600,30.56074462890625,0.5528609156608582,0.9528272151947021,-0.6528792977333069
1789031122152747500,30.57074755859375,0.4288899600505829,0.6985837817192078,-0.6249816417694092
1789031122162751500,30.58075146484375,0.37240269780158997,0.4010341763496399,-0.6600496768951416
1789031122172754400,30.59075439453125,0.30216795206069946,-0.03808780014514923,-0.5950597524642944
1789031122182758700,30.600758544921874,0.23472288250923157,-0.49583491683006287,-0.3961879014968872
1789031122192762400,30.610762451171876,0.1920313537120819,-0.6498543620109558,-0.19580873847007751
1789031122202765600,30.620765625,0.14936432242393494,-0.4849705696105957,-0.015675192698836327
1789031122212769500,30.63076953125,0.05220979452133179,-0.15201525390148163,0.1875048279762268
1789031122222772500,30.6407724609375,0.04342507943511009,0.3989204466342926,0.2071346789598465
1789031122232776400,30.6507763671875,0.20808860659599304,0.9089978337287903,-0.009895109571516514
1789031122242779400,30.660779296875,0.2854994833469391,0.9223805069923401,-0.08371474593877792
1789031122252783600,30.67078369140625,0.28609442710876465,0.6543706655502319,0.016456859186291695
1789031122262786300,30.680786376953126,0.3788970708847046,0.48331284523010254,0.00307740131393075
1789031122272790500,30.69079052734375,0.3679296374320984,0.27172574400901794,-0.1391361951828003
1789031122282793500,30.70079345703125,0.258192241191864,0.06410981714725494,-0.34376975893974304
1789031122292797400,30.71079736328125,0.273134708404541,0.13331206142902374,-0.7300991415977478
1789031122302800400,30.72080029296875,0.26984381675720215,0.24927844107151031,-1.0810246467590332
1789031122312804400,30.730804443359375,0.10877718776464462,0.4660344421863556,-1.0366177558898926
1789031122322807600,30.7408076171875,0.11621169000864029,0.6831552982330322,-0.7997342944145203
1789031122332811500,30.7508115234375,0.21334542334079742,0.48783940076828003,-0.6528705358505249
1789031122342815500,30.7608154296875,0.17888489365577698,-0.05972827970981598,-0.5999258756637573
1789031122352818400,30.770818359375,0.02818993106484413,-0.40515759587287903,-0.44449079036712646
1789031122362822700,30.78082275390625,-0.22203241288661957,-0.5076601505279541,-0.12848405539989471
1789031122372825300,30.790825439453126,-0.44151175022125244,-0.5289071202278137,0.16202500462532043
1789031122382829300,30.800829345703125,-0.5098682045936584,-0.4806843101978302,0.3226511478424072
1789031122392832500,30.81083251953125,-0.39980775117874146,-0.5051864385604858,0.3479543626308441
1789031122402836500,30.82083642578125,-0.21054062247276306,-0.7070339918136597,0.3304578959941864
1789031122412839400,30.83083935546875,-0.043591056019067764,-0.9364498853683472,0.30685216188430786
1789031122422843400,30.840843505859375,0.08922530710697174,-1.0195121765136719,0.23703020811080933
1789031122432846600,30.8508466796875,0.1976063847541809,-0.9850777387619019,0.1372452974319458
1789031122442850600,30.8608505859375,0.16649295389652252,-0.9336459040641785,0.12651173770427704
1789031122452853500,30.870853515625,-0.015446757897734642,-0.8347379565238953,0.2545115351676941
1789031122462857500,30.880857421875,-0.13335341215133667,-0.5924538969993591,0.34282514452934265
1789031122472860700,30.890860595703124,-0.1149243488907814,-0.28105872869491577,0.3547361195087433
1789031122482864400,30.900864501953127,-0.06879041343927383,-0.10019417107105255,0.3790923058986664
1789031122492868400,30.910868408203125,0.007940848357975483,-0.10106609016656876,0.40558144450187683
1789031122502871600,30.92087158203125,0.08010987192392349,-0.17768973112106323,0.38913673162460327
1789031122512875500,30.93087548828125,0.08405613899230957,-0.26031428575515747,0.4090169668197632
1789031122522878500,30.94087841796875,0.055556051433086395,-0.35986456274986267,0.5179905891418457
1789031122532882400,30.95088232421875,0.06911526620388031,-0.3669450879096985,0.6462571620941162
1789031122542885600,30.9608857421875,0.16759179532527924,-0.2500382959842682,0.7169814109802246
1789031122552889600,30.9708896484375,0.21336807310581207,-0.08141758292913437,0.7109687924385071
1789031122562892500,30.980892578125,0.15440431237220764,0.1618722826242447,0.6400059461593628
1789031122572896500,30.990896484375,0.015805965289473534,0.4217486083507538,0.578580915927887
1789031122582899500,31.0008994140625,-0.12142432481050491,0.5416210889816284,0.5984073877334595
1789031122592903400,31.0109033203125,-0.18557880818843842,0.4519335627555847,0.6949365735054016
1789031122602906400,31.02090625,-0.15755409002304077,0.21469880640506744,0.7695583701133728
1789031122612910600,31.03091064453125,-0.1377692073583603,-0.037840764969587326,0.7766013741493225
1789031122622913300,31.040913330078126,-0.19260767102241516,-0.31420454382896423,0.7370619773864746
1789031122632917500,31.05091748046875,-0.2970733642578125,-0.5925922393798828,0.6984320282936096
1789031122642920400,31.06092041015625,-0.3903695046901703,-0.8757797479629517,0.6625929474830627
1789031122652924400,31.07092431640625,-0.4106055498123169,-1.242996096611023,0.6643836498260498
1789031122662928600,31.0809287109375,-0.37681907415390015,-1.6216529607772827,0.6917101144790649
1789031122672931300,31.090931396484375,-0.3387632966041565,-1.8244422674179077,0.730568528175354
1789031122682935600,31.100935546875,-0.3032556176185608,-1.8796412944793701,0.7432867884635925
1789031122692938500,31.1109384765625,-0.28219082951545715,-1.823624610900879,0.6889170408248901
1789031122702942500,31.1209423828125,-0.2773872911930084,-1.6103018522262573,0.5853980183601379
