time,seconds_elapsed,z,y,x
1789031118819064000,27.23706396484375,0.14509114623069763,2.0891880989074707,-0.36761555075645447
1789031118829068000,27.247068115234374,0.05763480067253113,1.5959680080413818,-0.18069840967655182
1789031118839071000,27.257071044921876,-0.12019192427396774,0.8540246486663818,0.06957321614027023
1789031118849075200,27.2670751953125,-0.3036741316318512,0.19486962258815765,0.1932472288608551
1789031118859078100,27.277078125,-0.36913222074508667,-0.05115506425499916,0.1067269816994667
1789031118869081900,27.287081787109376,-0.3186213970184326,0.1572122573852539,-0.09348414093255997
1789031118879086000,27.297086181640626,-0.2580922544002533,0.49728646874427795,-0.2805509567260742
1789031118889089000,27.307089111328125,-0.15594245493412018,0.7972795963287354,-0.4117071330547333
1789031118899093200,27.31709326171875,0.07649717479944229,1.1246854066848755,-0.5256872177124023
1789031118909096000,27.327095947265626,0.3523055911064148,1.3980107307434082,-0.6263909339904785
1789031118919100200,27.33710009765625,0.47909414768218994,1.3523303270339966,-0.597430408000946
1789031118929103000,27.34710302734375,0.41221898794174194,0.8949848413467407,-0.43075379729270935
1789031118939107000,27.357107177734374,0.18428514897823334,0.21613550186157227,-0.20454968512058258
1789031118949111000,27.367111083984376,-0.057856641709804535,-0.3878161609172821,-0.05107356980443001
1789031118959114000,27.377114013671875,-0.20604132115840912,-0.6241410970687866,-0.10547289997339249
1789031118969118200,27.3871181640625,-0.3023548126220703,-0.5396767854690552,-0.30778151750564575
1789031118979121000,27.397120849609376,-0.3794107139110565,-0.41892269253730774,-0.49730032682418823
1789031118989125000,27.407125,-0.3808828890323639,-0.3845444917678833,-0.5951991677284241
1789031118999128000,27.417128173828125,-0.31238213181495667,-0.24416179955005646,-0.7088146805763245
1789031119009132000,27.427132080078124,-0.10488434135913849,0.11371830850839615,-0.9123997688293457
1789031119019136000,27.437135986328126,0.19071455299854279,0.4881768524646759,-1.0652140378952026
1789031119029139000,27.447138916015625,0.4400825798511505,0.6986672282218933,-1.089918851852417
1789031119039143200,27.45714306640625,0.5491999983787537,0.587043285369873,-0.9354073405265808
1789031119049146000,27.46714599609375,0.41264721751213074,0.34748685359954834,-0.6896545886993408
1789031119059150000,27.477150146484377,0.18642421066761017,0.23029951751232147,-0.4662734270095825
1789031119069153000,27.487153076171875,0.05661720782518387,0.45092085003852844,-0.4237142503261566
1789031119079157000,27.497156982421874,0.16575753688812256,0.7786755561828613,-0.5748348236083984
1789031119089160000,27.507159912109376,0.27695411443710327,0.7700181603431702,-0.7287915945053101
1789031119099164000,27.517163818359375,0.3403562605381012,0.5527443885803223,-0.8525756001472473
1789031119109168000,27.527168212890626,0.24727024137973785,0.15116101503372192,-0.773108184337616
1789031119119171000,27.537171142578124,-0.013404488563537598,-0.4756767749786377,-0.45802536606788635
1789031119129175000,27.547175048828127,-0.1761566549539566,-0.7025352120399475,-0.15508519113063812
1789031119139178000,27.557177978515625,-0.02406991645693779,-0.11325705051422119,-0.12186998128890991
1789031119149182200,27.56718212890625,0.24946148693561554,0.5530453324317932,-0.3244425356388092
1789031119159185200,27.57718505859375,0.484245240688324,0.7001556754112244,-0.5816380977630615
1789031119169188900,27.58718896484375,0.4668787717819214,0.3140396773815155,-0.514570951461792
1789031119179193000,27.597193115234376,0.1637686938047409,-0.137272909283638,-0.02382863312959671
1789031119189196000,27.607196044921874,-0.03820677474141121,-0.006354568526148796,0.36203595995903015
1789031119199200300,27.6172001953125,0.15754728019237518,0.5679755806922913,0.38327574729919434
1789031119209203000,27.627202880859375,0.4942816197872162,0.5489006638526917,0.13072392344474792
1789031119219207200,27.637207275390626,0.7417481541633606,-0.044076379388570786,-0.1966390311717987
1789031119229210000,27.647210205078125,0.8062350153923035,-0.6276127696037292,-0.3519359230995178
1789031119239213800,27.6572138671875,0.4276551902294159,-0.9040079116821289,-0.03870478644967079
1789031119249217000,27.667217041015626,-0.114112988114357,-0.6551781296730042,0.3918689787387848
1789031119259221000,27.677220947265624,-0.3508445620536804,0.0019105518003925681,0.3424457609653473
1789031119269225200,27.68722509765625,-0.1423020213842392,0.5208812952041626,-0.25641685724258423
1789031119279228000,27.697227783203125,0.14796070754528046,0.25069907307624817,-0.6926213502883911
1789031119289232100,27.707232177734376,0.3972434997558594,-0.2575247585773468,-0.7968047261238098
1789031119299235000,27.717235107421875,0.46486514806747437,-0.7565460205078125,-0.6333199143409729
1789031119309239000,27.727239013671873,0.27918609976768494,-1.0028835535049438,-0.20685890316963196
1789031119319242000,27.737241943359376,0.013814881443977356,-0.891977071762085,0.17516329884529114
1789031119329246000,27.747245849609374,-0.11089935153722763,-0.510922908782959,0.14910027384757996
1789031119339249200,27.757249267578125,-0.0449935719370842,-0.2537177503108978,-0.23845438659191132
1789031119349253000,27.767253173828124,0.04400394484400749,-0.4182358682155609,-0.5460601449012756
1789031119359257000,27.777257080078126,0.23410677909851074,-0.6384792923927307,-0.526088297367096
1789031119369260000,27.787260009765625,0.3660019636154175,-0.749333381652832,-0.15001213550567627
1789031119379264000,27.797263916015623,0.32454052567481995,-0.787516713142395,0.4155396819114685
1789031119389267000,27.807266845703126,0.1703839898109436,-0.7005476951599121,0.8921480178833008
1789031119399271000,27.81727099609375,0.061281464993953705,-0.49106186628341675,1.0716270208358765
1789031119409274000,27.827274169921875,0.11058643460273743,-0.28359469771385193,0.9828803539276123
1789031119419278000,27.837278076171874,0.22370393574237823,-0.1193985641002655,0.6669290065765381
1789031119429282000,27.847281982421876,0.2774052321910858,-0.061892397701740265,0.391252726316452
1789031119439285000,27.857284912109375,0.2953091561794281,-0.06483465433120728,0.36406904458999634
1789031119449289000,27.8672890625,0.25444427132606506,-0.21474719047546387,0.5708594918251038
1789031119459292200,27.877292236328124,0.1676478534936905,-0.4505629241466522,0.8420765995979309
1789031119469295900,27.8872958984375,-0.013674532994627953,-0.5982224345207214,1.0100510120391846
1789031119479299000,27.897299072265625,-0.03244955092668533,-0.6477662324905396,1.0503363609313965
1789031119489303000,27.907302978515624,0.1344427615404129,-0.6613504886627197,0.972603976726532
1789031119499306000,27.917305908203126,0.29548969864845276,-0.5424923300743103,0.7924555540084839
1789031119509310000,27.92731005859375,0.32466810941696167,-0.08105117827653885,0.6205444931983948
1789031119519314200,27.937314208984375,0.24179638922214508,0.5582555532455444,0.6375319957733154
1789031119529317000,27.947317138671874,0.07201773673295975,0.8866896033287048,0.8381170034408569
1789031119539320800,27.95732080078125,-0.09493955969810486,0.6759805679321289,1.056797981262207
1789031119549324000,27.967323974609375,-0.15957315266132355,0.14123381674289703,1.1142297983169556
1789031119559328000,27.977327880859374,-0.1211988627910614,-0.3444870710372925,0.9712729454040527
1789031119569331200,27.987331298828124,-0.03640727698802948,-0.5890321135520935,0.6845842003822327
1789031119579335000,27.9973349609375,0.054060038179159164,-0.6567403078079224,0.38947585225105286
1789031119589338000,28.007338134765625,0.05938290059566498,-0.6728018522262573,0.22093744575977325
1789031119599342000,28.017342041015624,-0.10653043538331985,-0.7338087558746338,0.2368524968624115
1789031119609346000,28.027345947265626,-0.31531161069869995,-0.7533800601959229,0.38375699520111084
1789031119619349000,28.037348876953125,-0.41033318638801575,-0.8175100088119507,0.5251378417015076
1789031119629353000,28.04735302734375,-0.4193056523799896,-0.9408455491065979,0.5712597966194153
1789031119639356200,28.057356201171874,-0.3935592770576477,-1.0705199241638184,0.5199744701385498
1789031119649360100,28.067360107421877,-0.3744138181209564,-1.177991509437561,0.40164411067962646
1789031119659363000,28.077363037109375,-0.3454420864582062,-1.3106569051742554,0.2609037756919861
1789031119669367000,28.087366943359374,-0.28648263216018677,-1.4277456998825073,0.18112477660179138
1789031119679370200,28.097370361328124,-0.22359207272529602,-1.3443090915679932,0.1672278791666031
1789031119689374000,28.1073740234375,-0.25674816966056824,-0.9521061778068542,0.14461231231689453
1789031119699378000,28.1173779296875,-0.3655010163784027,-0.4101822078227997,0.06444956362247467
1789031119709381000,28.127381103515624,-0.447893351316452,0.0036970002111047506,-0.04571608826518059
1789031119719385000,28.137385009765627,-0.4935612380504608,0.14434386789798737,-0.1073211282491684
1789031119729388000,28.147387939453125,-0.4557315707206726,0.09645862877368927,-0.05812641978263855
1789031119739392000,28.15739208984375,-0.3038693368434906,0.14664509892463684,0.05850272625684738
1789031119749395200,28.167395263671875,-0.1381371021270752,0.36005139350891113,0.13247814774513245
1789031119759399200,28.177399169921873,-0.08065462857484818,0.5719649791717529,0.1217445433139801
1789031119769402000,28.187402099609375,-0.14648345112800598,0.651683509349823,0.07526892423629761
1789031119779406000,28.197406005859374,-0.24378043413162231,0.644061267375946,0.014287592843174934
1789031119789410000,28.20741015625,-0.3033928871154785,0.6842584609985352,-0.04037218913435936
1789031119799413800,28.217413818359375,-0.2904813587665558,0.9012789726257324,-0.10869718343019485
1789031119809417700,28.227417724609374,-0.2225281447172165,1.2589644193649292,-0.19651278853416443
1789031119819420700,28.237420654296876,-0.14145512878894806,1.3536006212234497,-0.1510648876428604
1789031119829424600,28.247424560546875,-0.05139687657356262,1.1093181371688843,0.0020128171890974045
1789031119839427600,28.257427490234374,-0.032159000635147095,0.8155776262283325,0.10790755599737167
1789031119849431800,28.267431884765625,-0.0987689197063446,0.6510089039802551,0.13284432888031006
1789031119859434500,28.2774345703125,-0.15210005640983582,0.6043141484260559,0.10709422826766968
1789031119869438700,28.287438720703125,-0.14811356365680695,0.624342143535614,0.027482490986585617
1789031119879442700,28.297442626953124,-0.15264546871185303,0.6317532062530518,-0.0877455621957779
1789031119889446000,28.30744580078125,-0.18319033086299896,0.537364661693573,-0.1811833679676056
1789031119899449600,28.31744970703125,-0.21675415337085724,0.3744684159755707,-0.24008743464946747
1789031119909452800,28.327452880859376,-0.21986179053783417,0.2666327655315399,-0.2821328938007355
1789031119919456800,28.337456787109375,-0.17883659899234772,0.17634813487529755,-0.2877196669578552
1789031119929459500,28.34745947265625,-0.12604768574237823,0.08819457143545151,-0.24800421297550201
1789031119939463700,28.357463623046876,-0.09331343322992325,0.10489765554666519,-0.2323610633611679
1789031119949467600,28.367467529296874,-0.04374561458826065,0.2814609706401825,-0.3059394061565399
1789031119959470800,28.377470947265625,0.010452641174197197,0.4385906755924225,-0.42516595125198364
1789031119969474800,28.387474853515624,0.05800284817814827,0.48521357774734497,-0.527803897857666
1789031119979477800,28.397477783203126,0.05398387461900711,0.3059799075126648,-0.5429277420043945
1789031119989481700,28.407481689453125,-0.005870406050235033,0.0007989483419805765,-0.506735622882843
1789031119999484700,28.417484619140627,-0.06385967135429382,-0.14042901992797852,-0.5471277832984924
1789031120009488600,28.427488525390626,-0.06734868139028549,-0.02335086278617382,-0.7178992629051208
1789031120019491600,28.43749169921875,-0.021832328289747238,0.11820786446332932,-0.9047940373420715
1789031120029495800,28.447495849609375,0.007129282224923372,0.07531072944402695,-0.9606221914291382
1789031120039498800,28.457498779296873,-0.02533518336713314,-0.07591313868761063,-0.8716148138046265
1789031120049502700,28.467502685546876,-0.07023581117391586,-0.03519154340028763,-0.7515264749526978
1789031120059506700,28.477506591796875,-0.05097902938723564,0.2802593410015106,-0.7040372490882874
1789031120069509600,28.487509521484377,0.09311316907405853,0.6482791900634766,-0.7507805228233337
1789031120079513900,28.497513916015624,0.2663603127002716,0.8336352109909058,-0.8219369649887085
1789031120089516500,28.5075166015625,0.2815272808074951,0.6990542411804199,-0.7900416254997253
1789031120099520800,28.517520751953125,0.13375620543956757,0.3161606192588806,-0.6197916269302368
1789031120109523700,28.527523681640623,-0.07771183550357819,-0.01763864792883396,-0.4300616383552551
1789031120119527700,28.537527587890626,-0.17960704863071442,-0.03604934737086296,-0.33384960889816284
1789031120129530600,28.547530517578124,0.038172151893377304,0.40835845470428467,-0.5062666535377502
1789031120139534600,28.55753466796875,0.29664310812950134,0.7732312679290771,-0.8636043071746826
1789031120149538800,28.567538818359374,0.32650700211524963,0.5628290176391602,-1.0091254711151123
1789031120159541500,28.57754150390625,0.10539859533309937,0.09966027736663818,-0.794015109539032
1789031120169545700,28.587545654296875,-0.0023912524338811636,0.1995687633752823,-0.527045726776123
1789031120179548700,28.597548583984373,0.15441326797008514,0.6695557236671448,-0.32123661041259766
1789031120189553000,28.607552978515624,0.5198144316673279,0.8679143190383911,-0.30090072751045227
1789031120199555600,28.6175556640625,0.8675702810287476,0.5961382389068604,-0.45277413725852966
1789031120209559600,28.6275595703125,0.9002432227134705,0.13678981363773346,-0.4832462966442108
1789031120219562800,28.637562744140624,0.46835973858833313,-0.1860811859369278,-0.12290168553590775
1789031120229566500,28.64756640625,-0.026088058948516846,-0.06182102486491203,0.30507123470306396
1789031120239570700,28.65757080078125,-0.17712843418121338,0.2758675217628479,0.5126105546951294
1789031120249573600,28.66757373046875,-0.02130528911948204,0.3535335659980774,0.47694632411003113
1789031120259577900,28.677577880859374,0.2654596269130707,-0.04188939183950424,0.16231007874011993
1789031120269580500,28.68758056640625,0.47264158725738525,-0.6201308965682983,-0.2809986472129822
1789031120279584800,28.697584716796875,0.33360859751701355,-0.899225652217865,-0.3940029740333557
1789031120289587700,28.707587646484374,0.0538959875702858,-0.5531201958656311,0.016821324825286865
1789031120299591700,28.717591796875,-0.04521435126662254,-0.21247950196266174,0.2835417091846466
1789031120309594600,28.7275947265625,0.07931586354970932,-0.11184397339820862,0.1950901299715042
1789031120319598600,28.7375986328125,0.2546272277832031,-0.29037243127822876,-0.018439993262290955
1789031120329601800,28.747601806640624,0.36335688829421997,-0.5907738208770752,-0.18231654167175293
1789031120339605500,28.75760546875,0.37047845125198364,-0.8287205696105957,-0.4965951144695282
1789031120349609700,28.767609619140625,0.24279746413230896,-1.0693731307983398,-0.6724263429641724
1789031120359612700,28.77761279296875,0.021793711930513382,-1.2041959762573242,-0.3717051148414612
1789031120369616600,28.78761669921875,-0.14852023124694824,-0.9964419603347778,0.020298080518841743
1789031120379619600,28.79761962890625,-0.18424014747142792,-0.6280357241630554,0.2526029646396637
1789031120389623600,28.80762353515625,-0.0017443705582991242,-0.28477632999420166,0.24850142002105713
1789031120399626800,28.817626708984374,0.2792409658432007,-0.006509032100439072,-0.029871879145503044
1789031120409630700,28.827630615234376,0.483235627412796,0.1261874884366989,-0.31692230701446533
1789031120419633700,28.837633544921875,0.5560363531112671,0.015927301719784737,-0.27344778180122375
1789031120429637600,28.8476376953125,0.4443894326686859,-0.22289645671844482,0.05402461811900139
1789031120439641600,28.8576416015625,0.21843619644641876,-0.33296170830726624,0.4547741711139679
1789031120449644800,28.867644775390627,0.08617483079433441,-0.2461804747581482,0.7898623943328857
1789031120459648500,28.8776484375,0.1435726135969162,-0.0073593794368207455,0.9167657494544983
1789031120469651700,28.887651611328124,0.25631433725357056,0.27327415347099304,0.788048505783081
1789031120479655700,28.89765576171875,0.27301982045173645,0.5771695971488953,0.5447032451629639
1789031120489658600,28.90765869140625,0.23836064338684082,0.705329954624176,0.42661815881729126
1789031120499662600,28.91766259765625,0.17069344222545624,0.5564906597137451,0.5070347189903259
1789031120509665800,28.927665771484374,0.08020136505365372,0.3112574815750122,0.6411557793617249
1789031120519669800,28.937669677734377,0.0005779059720225632,0.07315011322498322,0.7046763896942139
1789031120529672700,28.947672607421875,-0.05908728763461113,-0.10079985111951828,0.6761372089385986
1789031120539676700,28.9576767578125,-0.11838123947381973,-0.1792704164981842,0.6033157110214233
1789031120549680600,28.9676806640625,-0.1679176390171051,-0.13135403394699097,0.5271780490875244
1789031120559683800,28.977683837890623,-0.22724567353725433,-0.10658583045005798,0.4715001583099365
1789031120569687600,28.9876875,-0.3413426876068115,-0.1828307956457138,0.445911705493927
1789031120579690800,28.997690673828124,-0.4145503044128418,-0.3706478476524353,0.4279513359069824
1789031120589694700,29.00769482421875,-0.39493000507354736,-0.7121772170066833,0.4367882311344147
1789031120599697700,29.01769775390625,-0.31750577688217163,-1.169019103050232,0.4733254909515381
1789031120609701600,29.02770166015625,-0.21134792268276215,-1.5710647106170654,0.5499640703201294
1789031120619704800,29.037704833984375,-0.1090383380651474,-1.7734050750732422,0.6488259434700012
1789031120629708800,29.047708740234373,-0.07931532710790634,-1.6761813163757324,0.7267638444900513
1789031120639712500,29.05771240234375,-0.15570171177387238,-1.3123202323913574,0.7258607745170593
1789031120649715700,29.0677158203125,-0.28978708386421204,-0.8489606380462646,0.6193732619285583
1789031120659719700,29.0777197265625,-0.3547687530517578,-0.5088440775871277,0.4132847785949707
1789031120669723000,29.087722900390624,-0.3997338116168976,-0.4144704341888428,0.1439955234527588
1789031120679726600,29.0977265625,-0.5480948090553284,-0.5489475131034851,-0.062423963099718094
1789031120689729800,29.107729736328125,-0.6863517165184021,-0.6685112118721008,-0.14905552566051483
1789031120699733800,29.117733642578123,-0.6045019030570984,-0.5689944624900818,-0.15504923462867737
1789031120709736700,29.12773681640625,-0.35508352518081665,-0.3714084327220917,-0.07101798057556152
1789031120719740700,29.13774072265625,-0.11420992761850357,-0.3003491759300232,0.01992310769855976
1789031120729743600,29.14774365234375,-0.052445631474256516,-0.44208472967147827,0.03711540997028351
1789031120739747800,29.157747802734374,-0.1147710531949997,-0.7118549346923828,0.030490264296531677
1789031120749751800,29.167751708984376,-0.17759689688682556,-0.8693596124649048,0.09977266937494278
1789031120759754800,29.177754638671875,-0.190270334482193,-0.5982349514961243,0.16036224365234375
1789031120769758700,29.1877587890625,-0.18605828285217285,0.09889674931764603,0.07017403095960617
1789031120779761700,29.19776171875,-0.2685001790523529,0.7776275873184204,-0.16398440301418304
1789031120789765600,29.207765625,-0.32838454842567444,1.311371088027954,-0.35696983337402344
1789031120799768800,29.217768798828125,-0.3794493079185486,1.6005065441131592,-0.380160391330719
1789031120809773000,29.22777294921875,-0.4414924383163452,1.391247272491455,-0.12243563681840897
1789031120819775700,29.237775634765626,-0.4148973226547241,0.9988572001457214,0.17670632898807526
1789031120829780000,29.247780029296877,-0.28534093499183655,0.7370948195457458,0.26178714632987976
1789031120839783000,29.257782958984375,-0.20047344267368317,0.5778308510780334,0.22303521633148193
1789031120849787000,29.267786865234374,-0.15092985332012177,0.5327150225639343,0.15809190273284912
1789031120859791000,29.277791015625,-0.09133577346801758,0.5719865560531616,0.10902315378189087
1789031120869793800,29.287793701171875,-0.045881737023591995,0.765109121799469,0.007494401652365923
1789031120879798000,29.297798095703126,0.016322514042258263,1.0514119863510132,-0.197682186961174
1789031120889801000,29.307801025390624,-0.057919759303331375,1.1650480031967163,-0.40006405115127563
1789031120899805000,29.317804931640627,-0.2859899401664734,0.6804616451263428,-0.33627307415008545
1789031120909807900,29.327807861328125,-0.45061376690864563,-0.25787869095802307,-0.10296712815761566
1789031120919811800,29.337811767578124,-0.5264435410499573,-1.1066899299621582,0.06359895318746567
1789031120929815000,29.34781494140625,-0.4508923292160034,-1.143244743347168,0.0017172062071040273
1789031120939818800,29.35781884765625,-0.2693244218826294,-0.4133465588092804,-0.17944273352622986
1789031120949822000,29.367822021484375,-0.04439302906394005,0.29377543926239014,-0.2843441069126129
1789031120959826000,29.377825927734374,0.20575076341629028,0.6581888198852539,-0.24419856071472168
1789031120969830100,29.387830078125,0.3560587763786316,0.6451669931411743,-0.1645258367061615
1789031120979832800,29.397832763671875,0.29625535011291504,0.32773178815841675,-0.03205966576933861
1789031120989837000,29.407837158203126,0.17318136990070343,0.05483422055840492,0.05362274870276451
1789031120999840000,29.417840087890625,0.12213629484176636,0.043357860296964645,0.00028628981090150774
1789031121009843700,29.42784375,0.21233542263507843,0.16385817527770996,-0.19179952144622803
1789031121019847000,29.437846923828126,0.21937789022922516,0.05205627530813217,-0.31416112184524536
1789031121029851000,29.447850830078124,0.1592136174440384,-0.25081971287727356,-0.34039726853370667
1789031121039854000,29.45785400390625,0.11760013550519943,-0.25467649102211,-0.4024702310562134
1789031121049857800,29.46785791015625,0.2461612969636917,0.2674833834171295,-0.5314902663230896
1789031121059862000,29.477862060546876,0.5519694089889526,1.0345622301101685,-0.637495756149292
1789031121069865000,29.487864990234375,0.8097115159034729,1.6804002523422241,-0.7065520882606506
1789031121079869000,29.497868896484373,0.805079996585846,1.8688583374023438,-0.7225683331489563
1789031121089872000,29.507871826171876,0.5948998332023621,1.4416481256484985,-0.6236129999160767
1789031121099875800,29.517875732421874,0.3520296812057495,0.7340348362922668,-0.5157610774040222
1789031121109879000,29.527879150390625,0.19761161506175995,0.07546732574701309,-0.42835721373558044
1789031121119882800,29.5378828125,0.1227584108710289,-0.4880567491054535,-0.2989582121372223
1789031121129886000,29.547885986328126,0.1171274185180664,-0.8576313257217407,-0.16351543366909027
1789031121139890000,29.557889892578125,0.15197329223155975,-0.7582629323005676,-0.2376093566417694
1789031121149893000,29.56789306640625,0.1269691288471222,-0.23129208385944366,-0.5974836349487305
1789031121159896800,29.577896728515626,0.0016889767721295357,0.16597618162631989,-0.914237916469574
1789031121169900000,29.587900146484376,-0.18585161864757538,0.23131205141544342,-1.0157219171524048
1789031121179904000,29.597904052734375,-0.252175509929657,0.345795214176178,-0.983882486820221
1789031121189908000,29.607907958984374,-0.04425028711557388,0.8348773121833801,-1.1592398881912231
1789031121199911000,29.617910888671876,0.23438213765621185,1.0443799495697021,-1.5163648128509521
1789031121209915000,29.627914794921875,0.33427438139915466,0.593940019607544,-1.7166848182678223
1789031121219918000,29.63791796875,0.30472928285598755,0.12053440511226654,-1.7036830186843872
1789031121229922000,29.647922119140624,0.29031118750572205,0.2723255157470703,-1.5912598371505737
1789031121239925000,29.657925048828126,0.37576162815093994,0.7182406783103943,-1.319424033164978
1789031121249929000,29.667928955078125,0.5411117076873779,1.077488899230957,-0.8919442892074585
1789031121259932200,29.67793212890625,0.727743923664093,0.9751877784729004,-0.5025076270103455
1789031121269935900,29.687935791015626,0.6832984089851379,0.4621732234954834,-0.10967989265918732
1789031121279938800,29.697938720703124,0.47602540254592896,0.018397916108369827,0.36242160201072693
1789031121289943000,29.707943115234375,0.3189915716648102,-0.2905910909175873,0.7675120830535889
1789031121299947000,29.717947021484374,0.24307602643966675,-0.5639656186103821,0.9632368683815002
1789031121309950000,29.727949951171876,0.13556288182735443,-0.9160206317901611,1.037289023399353
1789031121319954000,29.737953857421875,0.04718189314007759,-1.15654718875885,1.0177541971206665
1789031121329957000,29.74795703125,0.01284549105912447,-1.1311038732528687,0.7928107976913452
1789031121339961000,29.757961181640624,-0.05582278594374657,-1.0600630044937134,0.48948368430137634
1789031121349963800,29.7679638671875,-0.1548715978860855,-0.9339048266410828,0.295467346906662
1789031121359968000,29.777968017578125,-0.1346142739057541,-0.6581278443336487,0.16694770753383636
1789031121369971000,29.787970947265624,-0.0552387535572052,-0.4156331419944763,0.20493610203266144
1789031121379975000,29.797974853515626,-0.17307297885417938,-0.3589909076690674,0.5132082104682922
1789031121389977900,29.807977783203125,-0.3130897283554077,-0.3131832182407379,0.8201225996017456
1789031121399982000,29.817982177734375,-0.29170534014701843,-0.1634983867406845,0.8050919771194458
1789031121409986000,29.827986083984374,-0.20155681669712067,-0.05403047800064087,0.44671303033828735
1789031121419989000,29.837989013671876,-0.16548404097557068,-0.1790006458759308,0.13691364228725433
1789031121429993000,29.847992919921875,-0.2105521708726883,-0.47102877497673035,0.06542295217514038
1789031121439996000,29.857995849609374,-0.20582692325115204,-0.6230356097221375,0.060554422438144684
1789031121450000100,29.868000244140624,0.051114048808813095,-0.4319325089454651,0.005562012083828449
1789031121460002800,29.8780029296875,0.33964651823043823,-0.16607153415679932,0.04698988050222397
1789031121470007000,29.888007080078125,0.47681447863578796,0.023737553507089615,0.13080541789531708
1789031121480010000,29.898010009765624,0.5141610503196716,0.18705430626869202,0.16832482814788818
1789031121490014000,29.908013916015626,0.5817435383796692,0.41988062858581543,0.2334873229265213
1789031121500017000,29.918016845703125,0.6649766564369202,0.7929114699363708,0.35964125394821167
1789031121510020900,29.928020751953124,0.664749264717102,1.2124615907669067,0.5870027542114258
1789031121520023800,29.93802392578125,0.501349687576294,1.5916008949279785,0.8648967146873474
1789031121530027800,29.94802783203125,0.11568265408277512,1.8939323425292969,1.1222121715545654
1789031121540032000,29.958031982421875,-0.470909982919693,1.811222791671753,1.2813091278076172
1789031121550035000,29.968034912109374,-0.9823455810546875,1.1941633224487305,1.32294499874115
1789031121560039200,29.9780390625,-1.247418999671936,0.18128670752048492,1.2445231676101685
1789031121570041900,29.988041748046875,-1.1882166862487793,-0.9897598028182983,1.0974715948104858
1789031121580045800,29.9980458984375,-0.840723991394043,-2.0645782947540283,0.8671806454658508
1789031121590049000,30.008049072265624,-0.3946961760520935,-2.831383466720581,0.5897314548492432
1789031121600052700,30.018052734375,-0.06478272378444672,-3.2430083751678467,0.3476855456829071
1789031121610056000,30.028055908203125,0.03283730894327164,-3.274510383605957,0.23176558315753937
1789031121620060000,30.038059814453124,-0.15069256722927094,-2.9073493480682373,0.27186694741249084
1789031121630062800,30.048062744140626,-0.5359965562820435,-2.1983835697174072,0.3782530128955841
1789031121640066800,30.05806689453125,-0.8991920948028564,-1.4082508087158203,0.5043665170669556
1789031121650070800,30.06807080078125,-1.0880539417266846,-0.7243643403053284,0.5540009140968323
1789031121660074000,30.078073974609374,-1.0575188398361206,-0.2239161878824234,0.4612472355365753
1789031121670078000,30.088077880859377,-0.8447744250297546,0.03189801052212715,0.2976684272289276
1789031121680081000,30.098080810546875,-0.6276958584785461,-0.13397963345050812,0.18297114968299866
1789031121690084900,30.1080849609375,-0.4391760230064392,-0.5770015716552734,0.13575197756290436
1789031121700088000,30.118088134765625,-0.2724144756793976,-0.9118767380714417,0.13437990844249725
1789031121710091800,30.128091796875,-0.11299233138561249,-1.0703641176223755,0.139570951461792
1789031121720095000,30.138094970703126,0.040117327123880386,-1.0715036392211914,0.10617490857839584
1789031121730099000,30.148098876953124,0.15740133821964264,-0.9023519158363342,-0.020772390067577362
1789031121740102100,30.15810205078125,0.10690461099147797,-0.6806387305259705,-0.22286877036094666
1789031121750105900,30.16810595703125,-0.033611491322517395,-0.5754765868186951,-0.3719506561756134
1789031121760109000,30.178109130859376,-0.16298039257526398,-0.5246235728263855,-0.3560830056667328
1789031121770113000,30.188113037109375,-0.22635243833065033,-0.30692505836486816,-0.18944023549556732
1789031121780117000,30.198116943359373,-0.29771292209625244,0.02785266935825348,-0.05360756814479828
1789031121790120000,30.208119873046876,-0.3671841323375702,0.30200833082199097,-0.04349927231669426
1789031121800123400,30.218123291015626,-0.4187503755092621,0.5165640115737915,-0.1223919615149498
1789031121810126600,30.228126708984377,-0.4390713572502136,0.7509000897407532,-0.1988995224237442
1789031121820130600,30.238130615234375,-0.40582045912742615,0.9627122282981873,-0.21741487085819244
1789031121830133500,30.248133544921874,-0.2778446674346924,1.080653190612793,-0.1860518902540207
1789031121840137500,30.258137451171876,-0.12238716334104538,1.1744025945663452,-0.13965030014514923
1789031121850140700,30.268140625,-0.035580363124608994,1.231031060218811,-0.13392850756645203
1789031121860144400,30.278144287109374,-0.0036876790691167116,1.2181919813156128,-0.1612330973148346
1789031121870147600,30.288147705078124,0.03027135320007801,1.180215835571289,-0.20653267204761505
1789031121880151600,30.298151611328127,0.06112220883369446,1.137723684310913,-0.2082437425851822
1789031121890154200,30.308154296875,0.108760304749012,1.0644183158874512,-0.1676422655582428
1789031121900158500,30.318158447265624,0.1643175631761551,1.0301692485809326,-0.13381852209568024
1789031121910162400,30.328162353515626,0.19967396557331085,1.0496268272399902,-0.12556858360767365
1789031121920165600,30.33816552734375,0.22029881179332733,1.0730820894241333,-0.13320918381214142
1789031121930169600,30.348169677734376,0.22523684799671173,1.0581923723220825,-0.15347132086753845
1789031121940172500,30.358172607421874,0.18818029761314392,1.0365384817123413,-0.20086386799812317
1789031121950176500,30.368176513671877,0.1676875352859497,0.9934291243553162,-0.25940653681755066
1789031121960179500,30.378179443359375,0.16324858367443085,0.8895685076713562,-0.31126174330711365
