time,seconds_elapsed,z,y,x
1789031127342068700,35.76006884765625,-2.766350380706787,-8.969577244567871,2.4438813446044922
1789031127352071700,35.77007177734375,-1.883937431335449,-8.51004016342163,2.2848165718078612
1789031127362074600,35.78007470703125,-2.091335150146484,-8.353668867492676,2.2595278167724606
1789031127372078600,35.79007861328125,-2.8444612098693844,-8.053495834350585,2.2656629585266113
1789031127382081800,35.80008178710938,-3.5200749908447264,-7.902661129760742,2.329109302520752
1789031127392085800,35.810085693359376,-3.4549826332092284,-7.950994075775146,2.2201731269836427
1789031127402088700,35.82008862304688,-2.371606381988525,-8.392125731658934,1.4431050506591796
1789031127412092700,35.8300927734375,-1.3353659759521483,-9.16799670715332,0.5425859512329101
1789031127422096000,35.840095947265624,-0.9093477180480957,-9.731681560516357,-0.3591302490234375
1789031127432099600,35.850099609375,-1.5502455749511719,-9.30207200012207,-0.722749626159668
1789031127442102800,35.860102783203125,-2.9206267501831054,-8.130708837890625,-0.08993219985961913
1789031127452106800,35.870106689453124,-2.6219500930786133,-7.1495350700378415,0.8744821563720703
1789031127462109700,35.880109619140626,-0.299424845123291,-7.477391059875488,1.4661492416381836
1789031127472113700,35.89011376953125,0.6148609138488769,-9.038560179901122,0.9211690887451172
1789031127482116600,35.90011669921875,0.33922844772338867,-10.970830557250975,0.177470198059082
1789031127492120800,35.91012084960938,-0.18989011917114257,-12.974178796386719,0.3049614364624023
1789031127502123500,35.92012353515625,-1.149216796875,-15.062221919250488,0.5163993705749511
1789031127512127700,35.93012768554688,-2.398391513061523,-16.41374875640869,0.7866448829650878
1789031127522130700,35.940130615234374,-3.2799066368103027,-15.675586457061767,1.0088567245483397
1789031127532134700,35.950134765625,-2.8598738830566406,-12.968043654632568,1.2247837867736815
1789031127542137600,35.9601376953125,-1.8555062866210936,-10.711807865142822,1.3711293632507324
1789031127552141600,35.9701416015625,-1.576282518005371,-9.872939458465575,1.7664719123840331
1789031127562144800,35.98014477539063,-2.2316952224731446,-9.514258122253418,2.067842046356201
1789031127572148700,35.990148681640626,-3.0596400840759275,-8.883984535217285,1.0380360572814942
1789031127582151700,36.00015161132813,-2.7431565521240233,-8.484302495574951,0.513256980895996
1789031127592155600,36.01015576171875,-1.4125789794921875,-8.597129248809814,0.8445546356201171
1789031127602158800,36.020158935546874,-0.30271687240600587,-9.430610701751709,0.4424783943176269
1789031127612162600,36.03016259765625,0.14305354919433594,-10.956016434478759,-0.2561795776367187
1789031127622165800,36.040165771484375,-0.5223848747253418,-12.017695233154296,-0.5696703575134276
1789031127632168700,36.05016870117188,-1.6449661781311034,-11.51072303161621,-0.6962637702941894
1789031127642172700,36.060172607421876,-2.06200617980957,-9.747393508911133,-0.303913973236084
1789031127652175600,36.07017553710938,-2.0464438690185545,-8.338854744720459,0.6449380722045898
1789031127662179600,36.0801796875,-1.9779098464965819,-7.3932947265625,1.7775450950622558
1789031127672182800,36.090182861328124,-1.8396447006225585,-6.730250504302978,2.474557053375244
1789031127682186500,36.1001865234375,-1.6781857261657713,-6.388927130126953,2.4250270065307618
1789031127692189700,36.110189697265625,-1.3955202926635741,-6.561758562469482,1.6144401069641112
1789031127702193700,36.120193603515624,-1.7149965766906736,-6.875548617553711,0.2093430076599121
1789031127712196600,36.130196533203126,-2.4690204620361325,-7.026682597351074,-0.4885667762756347
1789031127722200600,36.14020068359375,-2.0370166999816894,-7.330746208190917,0.25438392639160157
1789031127732203800,36.15020385742187,-1.0579378585815429,-8.214954808807372,0.5264250900268554
1789031127742207700,36.16020776367188,-0.5415384880065918,-10.06821653137207,0.19647417373657225
1789031127752210700,36.17021069335937,-0.7824550300598144,-12.407052278137206,-0.3408744613647461
1789031127762214700,36.18021459960938,-1.7791911087036132,-14.120103565979003,-0.8303390632629394
1789031127772217900,36.1902177734375,-2.924666965484619,-14.113070598602294,-1.1445780311584473
1789031127782221800,36.200221923828124,-3.5076550697326656,-12.550255464935303,-0.4285620971679687
1789031127792224800,36.210224853515626,-3.1892262489318846,-10.769268704986573,1.0543465560913086
1789031127802228700,36.220228759765625,-2.747645680236816,-8.997709114074706,2.2061071922302244
1789031127812232000,36.23023193359375,-2.593967861175537,-7.564629782867431,2.5329157188415525
1789031127822236000,36.24023583984375,-2.3036709098815917,-7.495946122741699,2.597858438873291
1789031127832238800,36.25023876953125,-2.168248878479004,-8.78432589111328,2.3027730842590333
1789031127842242000,36.260241943359375,-2.9548937614440915,-10.293271487426757,0.6194996795654296
1789031127852246000,36.27024609375,-3.708618371582031,-11.163264515686034,-1.1700164237976074
1789031127862249000,36.2802490234375,-3.6839281669616697,-11.80476092300415,-0.8423100715637206
1789031127872253000,36.2902529296875,-3.888782046508789,-10.981604464721679,-0.26051906814575193
1789031127882256100,36.30025610351562,-3.716249889373779,-8.652495162200927,0.646733723449707
1789031127892259800,36.310259765625,-2.4404396797180175,-7.171831072998047,1.7378911300659179
1789031127902263000,36.32026293945312,-2.111835501861572,-7.002740580749511,1.7356465660095213
1789031127912267000,36.33026708984375,-3.1009400627136228,-6.454019487762451,0.6605003829956054
1789031127922269700,36.340269775390624,-3.014000614929199,-6.300491306304932,0.6833949363708496
1789031127932274000,36.35027392578125,-1.5780781692504882,-8.320299681854248,0.8351274665832519
1789031127942276900,36.36027685546875,-1.8285715179443358,-10.01659155807495,-0.20096330184936523
1789031127952281000,36.370281005859376,-2.3995886138916016,-9.46128641052246,0.24211364288330076
1789031127962283800,36.38028369140625,-1.871218235015869,-8.751255980682373,0.9985317298889159
1789031127972288000,36.3902880859375,-1.933916390991211,-8.4406083152771,0.464774397277832
1789031127982291000,36.400291015625,-3.186981684875488,-8.009352741241454,0.05461772537231445
1789031127992295000,36.410294921875,-3.1179987495422363,-9.209296685791015,0.23837270278930664
1789031128002297900,36.4202978515625,-1.6593313880920408,-10.822689329528808,0.09666589202880858
1789031128012301800,36.4303017578125,-1.6947955001831054,-10.09964042816162,0.5556044227600098
1789031128022305000,36.440304931640625,-1.986139914703369,-9.500790737915038,1.0479121391296387
1789031128032309000,36.45030908203125,-2.376394785308838,-10.06731870574951,0.1958756233215332
1789031128042312000,36.46031201171875,-3.8250364273071287,-9.262268397521972,-0.7389104873657226
1789031128052315000,36.47031494140625,-4.994454300689697,-6.951115607452392,-0.002992752075195312
1789031128062319000,36.48031909179687,-3.653102820587158,-6.984185517883301,0.7396586753845215
1789031128072321800,36.49032177734375,-1.7217302688598632,-9.223362620544433,0.22296002960205077
1789031128082326000,36.50032592773437,-1.248127252960205,-11.138574311065673,-0.2690484115600586
1789031128092329000,36.510328857421875,-1.619677423095703,-12.681487643432616,-0.6599018325805663
1789031128102333000,36.5203330078125,-2.9632734672546386,-12.783540489196776,-1.2261305252075194
1789031128112336000,36.5303359375,-4.330362615203857,-10.353575441741942,-1.2882301307678221
1789031128122339800,36.54033984375,-4.636221877288818,-7.530213134002685,-0.2127846725463867
1789031128132343000,36.55034301757812,-3.808725928497314,-6.476165853118896,0.5967547637939453
1789031128142346800,36.5603466796875,-2.730437355804443,-6.42917964553833,0.7107786178588866
1789031128152350000,36.57034985351562,-1.9987094734191893,-7.154173835754394,0.5849333930969238
1789031128162354000,36.58035400390625,-1.3437456817626952,-9.151237295532226,0.6573579933166503
1789031128172356900,36.59035693359375,-1.5640122344970702,-11.152789883422852,0.13108254089355467
1789031128182360800,36.60036083984375,-2.6259903083801266,-11.72769755706787,-1.4782698875427245
1789031128192364000,36.61036401367188,-3.6215292861938475,-10.743531037139892,-2.2206220397949217
1789031128202368000,36.620367919921875,-3.7811926094055175,-9.152284758758544,-0.8493430389404296
1789031128212371000,36.63037084960938,-3.201795807647705,-7.925256407928466,0.7228992637634277
1789031128222375000,36.640375,-2.54099614944458,-7.758410479736328,1.7197849800109861
1789031128232378000,36.65037817382812,-2.1158757171630858,-8.402899639129638,2.1256021614074707
1789031128242380800,36.660380859375,-2.1294927391052245,-9.146748167419434,1.5664064361572265
1789031128252385000,36.670385009765624,-2.451063949584961,-9.479691835784912,0.37484219741821284
1789031128262388000,36.68038793945313,-2.589628370666504,-9.645490300750732,-0.3000233955383301
1789031128272392000,36.690391845703125,-2.572420046234131,-9.890147782897948,-0.206200617980957
1789031128282395000,36.70039477539063,-2.473659227752685,-10.1123596244812,-0.1927332336425781
1789031128292398800,36.71039892578125,-2.179172423553467,-10.594491983795166,-0.6944681190490722
1789031128302402000,36.72040209960937,-1.7929577682495117,-11.37066223449707,-1.0688614036560058
1789031128312405800,36.73040576171875,-1.8673276573181152,-12.025626026153564,-0.9276035057067871
1789031128322409000,36.740408935546874,-2.5246856506347655,-12.429946831512451,-0.5906196220397949
1789031128332413000,36.75041284179687,-3.1866824096679687,-12.540229745483398,-0.361973363494873
1789031128342416100,36.760416015625,-3.5410242553710933,-11.920580428314208,-0.008828618621826172
1789031128352419800,36.770419921875,-3.709965110015869,-10.524910498046875,0.3055599868774414
1789031128362423000,36.78042309570313,-3.7126585868835447,-9.061454733276367,0.30735563812255856
1789031128372427000,36.79042700195313,-3.644872752380371,-7.866299192047118,0.4026747917175293
1789031128382430000,36.80042993164062,-3.317914588165283,-7.286303839874267,0.2219125663757324
1789031128392434000,36.81043383789063,-2.7160721458435058,-7.632565254974365,-0.3854664672851562
1789031128402436900,36.82043676757812,-2.154033306121826,-9.073575379180907,-0.9510966094970703
1789031128412441000,36.83044116210937,-2.096123553466797,-10.55992569732666,-0.9955389778137207
1789031128422443800,36.84044384765625,-2.318933945465088,-10.84124439239502,-0.6398503936767578
1789031128432447000,36.85044702148438,-1.8327613708496093,-9.969904625701904,-0.14589666366577148
1789031128442451000,36.86045092773438,-1.6660650802612305,-9.106495652008055,-0.11911153259277343
1789031128452454000,36.87045385742187,-1.9630957237243651,-8.517821318817138,0.07481880187988281
1789031128462457900,36.88045776367188,-1.7690157516479492,-7.67401487121582,0.7035960128784179
1789031128472461000,36.8904609375,-1.108365731048584,-7.197718378448486,1.093701245880127
1789031128482465000,36.90046508789062,-0.6500257507324219,-7.164648468017577,0.8574234695434569
1789031128492468000,36.910468017578125,-0.9277531433105468,-6.862530146026611,0.9738415252685546
1789031128502472000,36.920471923828124,-1.1106102951049803,-6.904279037475585,0.9121908325195311
1789031128512475100,36.93047509765625,-1.1807903312683106,-8.047959243011475,0.5819406410217285
1789031128522478800,36.940478759765625,-0.7695861961364746,-10.143484246063231,0.7393594001770019
1789031128532481800,36.95048168945313,-0.32127193527221676,-12.823344091796875,1.7667711875915526
1789031128542486000,36.96048608398438,-0.8279448616027831,-15.495273144531248,0.6039373687744141
1789031128552489000,36.97048901367187,-2.5341128196716305,-16.935834355926513,-1.3708300880432127
1789031128562493000,36.98049291992187,-3.7612908081054686,-15.215450825500488,-1.1140519599914551
1789031128572496000,36.990495849609374,-3.6730046218872068,-11.445331398773193,0.3124433166503906
1789031128582499000,37.0004990234375,-3.7346553146362305,-8.628553145599366,0.7881412590026855
1789031128592502800,37.010502685546875,-3.780893334197998,-6.855347541046142,1.1043255157470702
1789031128602506000,37.02050610351562,-3.3253964683532713,-6.11598814086914,1.6771382629394531
1789031128612510000,37.03051000976563,-2.558204473876953,-6.6796729942321775,1.9400515327453611
1789031128622513200,37.04051318359375,-1.992424694061279,-7.971344789886474,1.501014803314209
1789031128632516900,37.05051684570312,-1.592293741607666,-9.003993893432616,0.06209960556030273
1789031128642520000,37.06052001953125,-1.1692682357788085,-9.492710307312011,-1.2695254302978516
1789031128652524000,37.07052392578125,-0.8393173194885254,-9.660603698730467,-1.1701660614013671
1789031128662526700,37.080526611328125,-0.9118915573120117,-9.519794713592528,-0.9000701866149902
1789031128672531000,37.090531005859376,-0.7435492530822754,-9.414150565338135,-0.45340193939208984
1789031128682534000,37.10053393554688,-0.4815338088989258,-9.638457333374022,0.08274959487915039
1789031128692538000,37.1105380859375,-0.8988730857849121,-9.328557855987547,0.3705027069091797
1789031128702540800,37.12054077148437,-1.8400936134338377,-7.94171654434204,0.3580827857971191
1789031128712545000,37.130544921875,-2.495655955505371,-6.723816087341308,0.6771101570129394
1789031128722548000,37.1405478515625,-2.4910171897888183,-6.379051048278808,1.389983701324463
1789031128732552000,37.15055200195312,-2.185157927703857,-6.7006222587585444,1.6713023963928222
1789031128742555000,37.160554931640625,-1.2134113288879393,-8.14597187347412,1.7829320487976072
1789031128752558000,37.17055810546875,0.03890577697753906,-11.208006159210205,1.363048932647705
1789031128762562000,37.18056201171875,-0.09427169036865234,-14.879813680267333,-0.3480570663452148
1789031128772565000,37.19056494140625,-2.2960393920898436,-17.255310639953613,-3.072209642791748
1789031128782569000,37.20056884765625,-4.291307200622558,-17.31366930541992,-3.27526787109375
1789031128792572000,37.210572021484374,-4.480149856567382,-14.887445198059082,-1.423053611755371
1789031128802576000,37.22057592773437,-3.5796307571411132,-11.143362714385985,0.38681320571899414
1789031128812578600,37.23057861328125,-3.0789433349609374,-7.945158209228516,2.034023947906494
1789031128822582500,37.24058251953125,-3.23681100692749,-6.353612655639648,3.7210382926940917
1789031128832585500,37.25058544921875,-3.5990836456298827,-5.8469397293090815,4.484938259887695
1789031128842589700,37.260589599609375,-3.8290766426086424,-5.959317569732666,3.355623264312744
1789031128852592400,37.27059228515625,-3.2468367263793945,-7.143100653076171,1.291671795654297
1789031128862596600,37.2805966796875,-3.107374479675293,-9.14869345626831,0.23014263458251952
1789031128872599600,37.290599609375,-4.084657669830322,-10.11265889968872,-1.0940005210876464
1789031128882603500,37.300603515625,-4.452466899871826,-9.472509230804443,-1.6497545814514158
1789031128892606500,37.3106064453125,-3.874566474151611,-8.598475987243653,-1.0037690460205078
1789031128902609700,37.320609619140626,-3.8449382286071776,-7.409605225372314,-0.5955576629638671
1789031128912613600,37.330613525390625,-3.4050036735534666,-6.296151815795898,0.3124433166503906
1789031128922616600,37.34061645507813,-1.3091793952941895,-7.601141358184814,1.317708738708496
1789031128932620500,37.35062060546875,-1.3875894996643066,-9.993996279907225,0.5750573112487792
1789031128942623500,37.36062353515625,-3.1413422157287596,-9.777321029663085,-0.48452656097412106
1789031128952627700,37.37062768554687,-3.218255944061279,-8.38838479156494,0.1406593475341797
1789031128962630400,37.38063037109375,-2.2641665824890134,-8.729558528137206,0.8601169464111328
1789031128972634600,37.39063452148437,-2.784157255554199,-8.688557824707031,0.5158008201599121
1789031128982637600,37.400637451171875,-3.7770027565002438,-7.557596815490722,0.6919242797851562
1789031128992641500,37.4106416015625,-3.126528092956543,-8.361001110076904,1.2651859397888183
1789031129002644500,37.42064453125,-2.4717139389038083,-10.46999349746704,0.5922656356811523
1789031129012648700,37.430648681640626,-2.084601457977295,-12.533047140502928,0.21308394775390624
1789031129022651600,37.44065161132813,-2.752882996368408,-13.218836278533935,-0.14649521408081054
1789031129032655400,37.4506552734375,-5.553799663543701,-10.429591344451904,-0.24615385818481444
1789031129042658600,37.46065844726562,-6.641066492462158,-6.266373932647705,0.9045593147277832
1789031129052661800,37.470661865234376,-2.944419129180908,-6.799682352447509,1.2620435501098632
1789031129062665500,37.48066552734375,-0.7413046890258789,-10.519224269104003,0.05850830307006836
1789031129072668700,37.49066870117188,-3.865737855529785,-10.076446599578857,-0.40147769088745117
1789031129082672600,37.500672607421876,-4.601505953216552,-8.148366075134277,0.5098153160095215
1789031129092675300,37.51067529296875,-2.9366379737854,-8.518719144439697,0.630722499847412
1789031129102679600,37.52067944335938,-2.7865514572143555,-8.583961139678955,-0.32411504974365235
1789031129112682500,37.5306826171875,-3.437475033569336,-7.255628131103515,-0.761655403137207
1789031129122686700,37.54068676757812,-2.4082675949096677,-7.5080667686462395,-0.15098434219360352
1789031129132689400,37.550689453125,-1.291671795654297,-9.56977367324829,0.0718260498046875
1789031129142693600,37.560693603515624,-1.9484312385559082,-10.213813919830322,-0.8906430175781249
1789031129152696600,37.570696533203126,-2.373701308441162,-9.802160871887207,-0.845302823638916
1789031129162700500,37.580700439453125,-2.067991683959961,-9.612869303131102,-0.3098994773864746
1789031129172703500,37.59070336914063,-2.310703877258301,-9.209895236206053,-0.4782417816162109
1789031129182706700,37.600706787109374,-2.6574142051696774,-8.492382926177978,-0.5054758255004882
1789031129192710700,37.61071069335937,-2.775029361724853,-8.237400449371338,0.17597382202148437
1789031129202713600,37.620713623046875,-2.6057892318725586,-8.417564124298096,0.8379705810546875
1789031129212717600,37.630717529296874,-2.398391513061523,-8.716540056610107,0.4782417816162109
1789031129222720500,37.640720458984376,-2.148347077178955,-9.721805478668212,-0.037708676147460936
1789031129232724700,37.65072485351563,-2.3172879318237305,-10.989385620117186,-0.2867056488037109
1789031129242727400,37.6607275390625,-2.9960441024780273,-11.635969705963134,-0.7359177352905273
1789031129252731600,37.67073168945313,-3.771166889953613,-11.469871965789794,-0.7697358337402344
1789031129262734600,37.68073461914062,-4.055478337097168,-11.488427028656005,0.17552490921020505
1789031129272738600,37.69073852539063,-3.9296331123352046,-11.745354794311522,0.9916484001159668
1789031129282741500,37.70074145507812,-3.8220436752319333,-11.878382624053954,0.7353191848754882
1789031129292745500,37.71074536132812,-3.9098809486389157,-11.763610581970214,0.14036007232666015
1789031129302748700,37.720748779296876,-4.14316597290039,-11.285518437957762,0.32127193527221676
1789031129312752400,37.73075244140625,-4.251204322814941,-10.480468129730223,0.7510311332702636
1789031129322755600,37.74075561523438,-3.9323265892028805,-9.610774376678465,0.7435492530822754
1789031129332758800,37.7507587890625,-3.339761678314209,-9.0021982421875,0.6141127258300781
1789031129342762500,37.76076245117188,-2.773233710479736,-8.667309284973143,0.8340800033569336
1789031129352765400,37.77076538085937,-2.0896891365051267,-8.460659754180908,0.9914987625122069
1789031129362769700,37.780769775390624,-1.5963339569091797,-8.33750800628662,0.9692027595520019
1789031129372772400,37.7907724609375,-1.4022539848327635,-8.128913186645507,0.8116343627929687
1789031129382776600,37.800776611328125,-1.2773065856933592,-7.874978173065185,0.6607996582031249
1789031129392779500,37.81077954101563,-1.1118073959350585,-7.593659477996826,0.565031591796875
1789031129402783700,37.82078369140625,-1.2466308769226073,-7.493103008270263,0.625036270904541
1789031129412786400,37.83078637695313,-1.4761749610900878,-7.493701558685302,0.6989572471618652
1789031129422790400,37.84079028320313,-1.5646107849121094,-7.455693607330322,0.570119270324707
1789031129432793600,37.850793701171874,-1.363647483062744,-7.562235581207275,0.2397194412231445
1789031129442796500,37.860796630859376,-0.9947907897949219,-8.022820125579834,-0.39444472351074217
1789031129452800500,37.870800537109375,-0.9853636207580566,-8.6566850151062,-0.8129811012268066
1789031129462803700,37.8808037109375,-1.6105495292663574,-9.095572106933593,-0.6899789909362792
1789031129472807700,37.8908076171875,-1.999008748626709,-9.479542198181152,-0.46791678695678707
1789031129482810600,37.900810546875,-1.6165350334167479,-9.995941568756104,0.06479308242797852
1789031129492814600,37.91081469726562,-0.8877999031066894,-10.480019216918945,0.46402620925903315
1789031129502817500,37.920817626953124,-0.4837783729553222,-11.305869152069091,0.12808978881835936
1789031129512821800,37.93082177734375,-0.8813654861450195,-12.262801628112792,-0.27742811737060546
1789031129522824400,37.940824462890625,-2.102408332824707,-12.514342440032959,0.1867477294921875
1789031129532828700,37.95082861328125,-3.0705636291503904,-12.452093196868896,1.1245265922546386
1789031129542831600,37.96083154296875,-2.8309938255310056,-12.600832975006103,1.642721614074707
1789031129552835600,37.970835693359376,-2.214187622833252,-12.236465409851073,1.2524667434692383
1789031129562838500,37.98083862304688,-2.1752818458557126,-11.050138487243652,1.158793603515625
1789031129572842500,37.99084252929688,-2.8932430686950683,-9.973645565795898,1.0670657524108886
1789031129582845400,38.00084545898437,-3.5851673484802244,-9.535656299591064,0.8972270721435547
1789031129592848600,38.0108486328125,-3.2618004867553707,-9.795576817321777,1.7598878578186035
1789031129602852600,38.0208525390625,-2.2527941246032714,-10.428094968414307,2.0536264739990235
1789031129612855600,38.03085546875,-1.6130933685302733,-11.003601192474365,0.8040028450012207
1789031129622859500,38.040859619140626,-2.079364141845703,-10.083778842163085,-0.19213468322753904
1789031129632862500,38.05086254882813,-2.4628853202819823,-8.362347848510742,-0.19602526092529296
1789031129642866700,38.06086669921875,-2.245461882019043,-7.125593053436279,0.076614453125
1789031129652869400,38.07086938476562,-2.1101894882202146,-6.204124689483642,0.11716624374389648
1789031129662873600,38.08087353515625,-1.9150620529174804,-5.827037928009033,0.2572270408630371
1789031129672876500,38.09087646484375,-1.4784195251464842,-6.252457635498047,0.3172317199707031
1789031129682880800,38.100880859375,-1.1679214973449705,-7.29767629776001,0.3393780853271484
1789031129692883500,38.110883544921876,-1.2345102310180662,-8.120533480834961,0.011222820281982421
1789031129702887400,38.120887451171875,-1.3066355560302734,-8.585906428527831,-0.1714846939086914
1789031129712890600,38.130890625,-0.9635165306091308,-9.081206896972656,-0.12030863342285156
1789031129722893600,38.1408935546875,-0.650624301147461,-9.416694404602051,0.1571194839477539
1789031129732897500,38.1508974609375,-0.7314286071777343,-9.426570486450196,0.6344634399414062
1789031129742900700,38.160900634765625,-0.8502408645629882,-9.548076220703125,0.7441478034973145
1789031129752904700,38.17090478515625,-0.7341220840454101,-10.209474429321288,0.7857470573425293
1789031129762907400,38.180907470703126,-0.7175123100280761,-11.353453910064697,0.7540238853454589
1789031129772911600,38.19091162109375,-1.186177285003662,-12.44865153198242,0.6757634185791015
1789031129782914600,38.20091455078125,-2.1006126815795896,-12.568660890197753,0.6009446166992187
1789031129792918500,38.21091845703125,-3.014898440551758,-11.429918725585937,0.4170400016784668
1789031129802921500,38.22092138671875,-3.303399740600586,-10.222941813659668,0.5114613296508789
1789031129812925700,38.23092578125,-2.965518031311035,-10.537031143951415,0.7790133651733397
1789031129822929000,38.240928955078125,-2.3322516921997067,-12.377124757385253,0.7638999671936034
1789031129832931800,38.25093188476563,-2.354547695159912,-14.611064543914795,0.049829322052001954
1789031129842935800,38.260935791015626,-2.9577368759155274,-15.770456697845457,-0.5445312400817871
1789031129852939000,38.27093896484375,-3.3023522773742675,-14.473996498870848,-0.4487631736755371
1789031129862942700,38.28094262695313,-3.558531855010986,-11.307365528106688,0.04144961624145507
1789031129872945700,38.29094555664062,-3.854066122436523,-8.156895418548583,0.28042086944580075
1789031129882950000,38.30094995117187,-4.278438366699218,-5.712714798736572,0.752078596496582
1789031129892952800,38.310952880859375,-3.8130654190063473,-4.68620083694458,2.0676924087524413
1789031129902956800,38.320956787109374,-2.3136966293334957,-5.881356378173828,3.045723786926269
1789031129912959700,38.330959716796876,-1.6713023963928222,-8.647407483673096,1.9304747261047361
1789031129922964000,38.3409638671875,-1.876305913543701,-10.69938794403076,-0.43155484924316406
1789031129932966700,38.35096655273438,-1.7161936775207518,-11.17239240951538,-1.1930606147766112
1789031129942969900,38.360969970703124,-2.2465093452453613,-9.920075303649902,-0.9485527702331542
1789031129952973800,38.37097387695312,-3.441814524078369,-7.064391273498535,-0.6165069274902344
1789031129962976800,38.380976806640625,-2.2934955528259278,-5.488557668304443,1.544409708404541
1789031129972980700,38.390980712890624,0.012569558715820313,-7.287201665496826,3.508103982543945
1789031129982984000,38.40098388671875,-0.6408978569030761,-9.674519995880127,1.5200187789916992
1789031129992988000,38.41098779296875,-2.1639093879699707,-9.106495652008055,0.5211877738952636
1789031130002990800,38.42099096679687,-2.9132945075988768,-7.455244694519043,1.4923358222961425
1789031130012994800,38.43099487304688,-4.212148908233642,-5.9296893241882325,1.3446435073852538
1789031130022997800,38.44099780273437,-4.528482802581787,-4.679467144775391,1.3793594314575195
1789031130033002000,38.451001953125,-1.5797241828918456,-6.731297967529296,2.371606381988525
1789031130043004700,38.461004638671874,0.6648398735046386,-12.96669691619873,1.0133458526611328
1789031130053009000,38.4710087890625,-0.5967547637939453,-16.66274572906494,-1.668758557128906
1789031130063011800,38.48101171875,-5.066579625701904,-15.527445229339598,-2.2171803749084473
1789031130073014800,38.49101489257812,-8.194753732299803,-11.278186195373534,-0.11103110198974608
1789031130083018800,38.50101879882813,-6.207117441558838,-7.122001750946045,0.7968202400207519
1789031130093022000,38.51102197265625,-2.4425346061706543,-4.729446104431152,0.7846995941162109
1789031130103026000,38.52102587890625,0.4122515983581543,-5.698349588775635,0.8493430389404296
1789031130113028900,38.53102880859375,-0.44502223358154297,-8.935010958099365,0.014664485168457031
1789031130123032800,38.54103271484375,-2.912695957183838,-9.92740754623413,-0.6471826362609863
1789031130133035800,38.551035888671876,-4.105756571960449,-9.607781624603271,-0.34551322708129883
1789031130143039700,38.561039794921875,-4.663755196380615,-9.315539384460449,-0.007481880187988281
1789031130153042700,38.57104272460938,-4.716427632904052,-8.466495620727539,0.18704700469970703
1789031130163047000,38.581046875,-3.330783422088623,-7.907299895477294,0.38367081604003905
1789031130173049900,38.5910498046875,-1.9295769004821777,-8.78477480392456,0.45055882492065424
1789031130183052800,38.601052734375,-1.8770541015625,-9.778218855285644,-0.18076222534179687
1789031130193056800,38.611056884765624,-2.708889540863037,-9.40427448348999,-0.741903239440918
1789031130203060000,38.62106005859375,-2.5692776565551756,-8.958204786682128,-0.7327753456115722
1789031130213063700,38.631063720703125,-2.1645079383850097,-9.350704221343994,-0.3995324020385742
1789031130223067000,38.64106689453125,-2.600402278137207,-9.26316622314453,0.06404489440917968
1789031130233070800,38.65107080078125,-2.3651719650268554,-8.386589140319824,0.03441664886474609
1789031130243073800,38.66107373046875,-1.5219640678405761,-8.065915755462646,0.06374561920166015
1789031130253077800,38.67107788085937,-1.1712135246276856,-8.514379653930664,-0.423923331451416
1789031130263081000,38.6810810546875,-1.5930419296264648,-8.871265338897704,-0.5385457359313964
1789031130273085000,38.6910849609375,-2.129642376708984,-9.146448892211913,-0.2888005752563476
1789031130283087600,38.701087646484375,-2.2412720291137695,-9.781959795379638,-0.3363853332519531
1789031130293091800,38.711091796875,-2.154482218933105,-10.722282497406006,0.1240495735168457
1789031130303094800,38.7210947265625,-1.9620482604980467,-11.797129405212402,0.8900444671630859
1789031130313097700,38.73109765625,-1.9942203453063965,-12.44939972000122,0.44756607284545896
1789031130323101700,38.74110180664063,-2.5004443588256833,-12.403760250854491,0.22999299697875975
1789031130333105000,38.75110498046875,-3.077895871734619,-11.694328371429442,1.6077064147949218
1789031130343108900,38.76110888671875,-3.416376131439209,-10.971279470062255,2.5520693321228025
1789031130353111800,38.77111181640625,-3.5953427055358884,-10.60990465698242,2.3035212722778318
1789031130363115800,38.78111572265625,-3.711162210845947,-10.583269163513183,1.3826514587402343
1789031130373119000,38.79111889648438,-3.7777509445190427,-10.545410849761963,0.3989338516235351
1789031130383123000,38.801123046875,-3.720140467071533,-10.371232678985596,-0.45444940261840816
1789031130393126000,38.8111259765625,-3.624970951080322,-9.958831443023682,-0.6771101570129394
1789031130403129900,38.8211298828125,-3.3839047714233397,-9.425523023223876,-0.07691372833251953
1789031130413132800,38.8311328125,-2.7967268142700195,-8.845826946258544,0.48467619857788086
1789031130423135700,38.8411357421875,-2.26641114654541,-8.202385250091552,0.49545010604858397
1789031130433139700,38.8511396484375,-2.0033482391357422,-7.787140899658203,0.08439560852050781
1789031130443143000,38.86114282226563,-1.815702684020996,-7.843703913879394,-0.4786906944274902
1789031130453146600,38.871146728515626,-2.0235493156433106,-8.036736422729492,-0.6429927833557129
1789031130463149800,38.88114990234375,-2.600402278137207,-7.93558140258789,-0.6298246742248534
1789031130473153800,38.89115380859375,-3.086874127960205,-7.559991017150878,-0.6741174049377441
1789031130483157000,38.901156982421874,-3.201047619628906,-7.048529687499999,-0.3933972602844238
1789031130493160700,38.91116064453125,-2.7275942413330077,-6.487687948608398,0.2319382858276367
1789031130503164000,38.921163818359375,-1.3848960227966307,-6.36498511352539,1.0622773490905761
1789031130513168000,38.93116796875,-0.17342998275756835,-7.04149672012329,0.9579799392700195
1789031130523170800,38.9411708984375,-0.04279635467529297,-8.15899034500122,0.6804021842956542
1789031130533174800,38.9511748046875,-0.47928924484252927,-9.267206438446044,1.025915411376953
