time,seconds_elapsed,z,y,x
1789323934683076000,31.851076171875,0.7992936372756958,-1.1745065450668335,1.9665464162826538
1789323934701926100,31.869926025390626,0.7247702479362488,-1.1580137014389038,1.8987423181533813
1789323934720776000,31.88877587890625,0.6166502833366394,-1.3125580549240112,1.8767518997192383
1789323934739626000,31.9076259765625,0.5207473039627075,-1.663184404373169,1.708158016204834
1789323934758475800,31.926475830078125,0.40285375714302063,-1.7939057350158691,1.5920970439910889
1789323934777325800,31.945325927734373,0.42667680978775024,-1.4017417430877686,1.3862415552139282
1789323934796175600,31.964175537109377,0.33077380061149597,-0.5795413255691528,1.236583948135376
1789323934815025700,31.983025634765625,0.3252761662006378,-0.14461809396743774,1.0551623106002808
1789323934833875500,32.00187548828125,0.3399364948272705,0.3452814221382141,0.7790593504905701
1789323934852725500,32.0207255859375,0.28129515051841736,0.32878854870796204,0.4076641798019409
1789323934871575300,32.0395751953125,0.26602399349212646,0.3434488773345947,0.08452598750591278
1789323934890425300,32.05842529296875,0.20677179098129272,0.6360446810722351,-0.33207184076309204
1789323934909275100,32.077275146484375,0.11514470726251602,0.5645755529403687,-0.7353073954582214
1789323934928125200,32.09612524414062,-0.0198525357991457,0.7496622800827026,-1.1348015069961548
1789323934946975000,32.11497509765625,-0.31977853178977966,1.0111812353134155,-1.2307045459747314
1789323934965825000,32.133824951171874,-0.5653391480445862,1.2707914113998413,-1.3412678241729736
1789323934984674800,32.1526748046875,-0.6447492837905884,1.20909583568573,-1.598434567451477
1789323935003524900,32.17152490234375,-0.7547017931938171,1.1981005668640137,-1.7658066749572754
1789323935022374700,32.190374755859374,-1.0222529172897339,1.1535086631774902,-1.8262805938720703
1789323935041224700,32.209224609375,-1.2818629741668701,1.2677371501922607,-1.8727049827575684
1789323935060074500,32.228074462890625,-1.3026317358016968,1.0374476909637451,-2.0993292331695557
1789323935078924500,32.24692456054687,-1.3356175422668457,0.7392778992652893,-2.2831943035125732
1789323935097774300,32.2657744140625,-1.3295090198516846,0.3599417507648468,-2.2147793769836426
1789323935116624400,32.284624267578124,-1.3252331018447876,0.38009971380233765,-2.4084179401397705
1789323935135474200,32.30347412109375,-1.2531532049179077,0.06184828653931618,-2.5709033012390137
1789323935154324200,32.32232421875,-1.036913275718689,0.006261184345930815,-2.765152931213379
1789323935173174000,32.34117407226562,-0.8121214509010315,-0.007177455350756645,-2.7492709159851074
1789323935192024000,32.36002416992188,-0.6814001202583313,0.030695075169205666,-2.6136627197265625
1789323935210873900,32.378873779296875,-0.3674246370792389,-0.08108997344970703,-2.244710922241211
1789323935229724000,32.39772387695312,-0.03390202298760414,-0.0462716780602932,-1.63019859790802
1789323935248573700,32.41657373046875,0.00519220158457756,-0.04871506989002228,-0.9063445925712585
1789323935267423700,32.435423828125,0.0656660795211792,-0.07070557028055191,-0.417590469121933
1789323935286273500,32.4542734375,0.12430741637945175,-0.111632339656353,-0.08528954535722733
1789323935305123600,32.47312353515625,0.23975755274295807,0.01175880990922451,0.24517881870269775
1789323935323973400,32.49197338867187,0.29229041934013367,-0.15316994488239288,0.5878641605377197
1789323935342823200,32.5108232421875,0.31977853178977966,-0.0022906772792339325,0.92138671875
1789323935361673200,32.529673095703124,0.4077405333518982,0.024586603045463562,1.1370158195495605
1789323935380523000,32.54852294921875,0.5183038711547852,0.1650814712047577,1.2860625982284546
1789323935399373000,32.567373046875,0.48959407210350037,0.14186927676200867,1.4112862348556519
1789323935418222800,32.586222900390624,0.33077380061149597,-0.0847550556063652,1.4338876008987427
1789323935437073000,32.60507299804687,0.16767756640911102,-0.3749074935913086,1.4687058925628662
1789323935455922700,32.623922607421875,0.1695101112127304,-0.23502348363399506,1.4693167209625244
1789323935474772500,32.6427724609375,0.3020639717578888,-0.18065807223320007,1.4876421689987183
1789323935493622500,32.66162255859375,0.5604523420333862,-0.05726693198084831,1.6782264709472656
1789323935512472300,32.680472412109374,0.818840742111206,-0.01817270554602146,1.9042400121688843
1789323935531322400,32.699322265625,0.9813261032104492,-0.270452618598938,1.9970887899398804
1789323935550172200,32.718172119140625,1.0259180068969727,-0.3968980014324188,2.0508432388305664
1789323935569022200,32.73702221679687,0.9758284687995911,-0.7249229550361633,2.0655035972595215
1789323935587872000,32.7558720703125,0.9947647452354431,-0.8788564801216125,1.979984998703003
1789323935606721800,32.7747216796875,0.9098569750785828,-1.256971001625061,1.8339924812316895
1789323935625571800,32.79357177734375,0.7583668828010559,-1.135412335395813,1.7417546510696411
1789323935644421600,32.812421630859376,0.45049986243247986,-1.3137797117233276,1.775961995124817
1789323935663271700,32.831271728515624,0.12797249853610992,-1.5953803062438965,2.038015604019165
1789323935682121500,32.85012158203125,0.31122666597366333,-1.2227635383605957,1.9256196022033691
1789323935700971300,32.86897119140625,0.6807892918586731,-0.6461237072944641,1.533455729484558
1789323935719821300,32.8878212890625,0.6655181050300598,-0.26495498418807983,1.0252307653427124
1789323935738671000,32.906671142578126,0.48104220628738403,-0.4781406819820404,0.5927509069442749
1789323935757521200,32.925521240234374,0.2880144715309143,-0.08108997344970703,0.26045000553131104
1789323935776371000,32.94437084960938,0.17317520081996918,0.14248012006282806,0.08025006204843521
1789323935795220700,32.963220703125,0.0528382882475853,0.13148486614227295,-0.05413633957505226
1789323935814070800,32.98207080078125,-0.06383354216814041,0.36360684037208557,-0.33023929595947266
1789323935832920600,33.00092065429688,-0.2495311051607132,0.6470399498939514,-0.5172349214553833
1789323935851770600,33.0197705078125,-0.29717719554901123,1.060049057006836,-0.6345176100730896
1789323935870620400,33.03862036132813,-0.45294323563575745,1.2304754257202148,-0.9820896983146667
1789323935889470200,33.05747021484375,-0.568393349647522,1.0930348634719849,-1.3467655181884766
1789323935908320300,33.0763203125,-0.6569662094116211,1.232308030128479,-1.5813308954238892
1789323935927170000,33.09517016601563,-0.8286142945289612,0.9604809880256653,-1.7786345481872559
1789323935946019800,33.114019775390624,-1.134037971496582,0.9189433455467224,-1.884921908378601
1789323935964870000,33.13286987304687,-1.4803882837295532,0.6109999418258667,-1.8568229675292969
1789323935983719700,33.1517197265625,-1.4932924509048462,0.9055047035217285,-2.062678575515747
1789323936002569500,33.17056958007812,-1.4455699920654297,0.9122240543365479,-2.1891238689422607
1789323936021419500,33.18941943359375,-1.4718364477157593,0.6610894203186035,-2.1567490100860596
1789323936040269300,33.208269287109374,-1.3997565507888794,0.409420371055603,-2.453009843826294
1789323936059119000,33.227119140625,-1.2867497205734253,0.18035265803337097,-2.4566750526428223
1789323936077969200,33.24596923828125,-1.090667724609375,0.08933641016483307,-2.4334628582000732
1789323936096819000,33.26481884765625,-0.7296570539474487,-0.013285927474498749,-2.5709033012390137
1789323936115668700,33.28366870117188,-0.26846736669540405,0.08811471611261368,-2.5525779724121094
1789323936134518800,33.302518798828125,-0.1695101112127304,-0.21853061020374298,-1.90813410282135
1789323936153368600,33.32136865234375,-0.19272230565547943,-0.19531841576099396,-1.21482253074646
1789323936172218400,33.34021826171875,-0.11942064017057419,0.08750387281179428,-0.871526300907135
1789323936191068400,33.359068359375,0.08521319180727005,0.06429167091846466,-0.48783788084983826
1789323936209918200,33.37791821289063,0.2507528066635132,0.08811471611261368,-0.005879404954612255
1789323936228768000,33.39676806640625,0.2867927849292755,0.06001574173569679,0.33741676807403564
1789323936247618000,33.4156181640625,0.2739650011062622,-0.060932014137506485,0.666663408279419
1789323936266467800,33.4344677734375,0.3002314269542694,-0.14034216105937958,0.9867473840713501
1789323936285317600,33.45331762695312,0.34909921884536743,-0.1629435122013092,1.1834402084350586
1789323936304167700,33.47216772460938,0.33077380061149597,-0.27595025300979614,1.2652937173843384
1789323936323017500,33.491017578125,0.3381039500236511,-0.2930539846420288,1.277510643005371
1789323936341867300,33.5098671875,0.42606595158576965,-0.32665055990219116,1.3361520767211914
1789323936360717300,33.52871728515625,0.5457920432090759,-0.14156384766101837,1.505967617034912
1789323936379567000,33.54756713867187,0.6820109486579895,-0.2533488869667053,1.7191532850265503
1789323936398417000,33.5664169921875,0.8432746529579163,-0.23807771503925323,1.8523179292678833
1789323936417266700,33.5852666015625,0.8689302206039429,-0.402395635843277,1.9170677661895752
1789323936436116700,33.60411669921875,0.8261709213256836,-0.6693359017372131,1.9653246402740479
1789323936454966500,33.622966552734376,0.7485933303833008,-0.6045860648155212,1.9824284315109253
1789323936473816300,33.64181640625,0.5586197972297668,-0.4634803533554077,1.8315491676330566
1789323936492666400,33.66066625976563,0.6587987542152405,-0.4146125912666321,1.9647138118743896
1789323936511516200,33.67951611328125,0.7382088899612427,-0.5685460567474365,2.287928342819214
1789323936530366000,33.69836596679688,0.7070556879043579,-1.6729578971862793,2.028852701187134
1789323936549215700,33.7172158203125,0.7455390691757202,-1.3632583618164062,1.9262304306030273
1789323936568065800,33.73606567382812,0.9361234307289124,-1.5452908277511597,2.1791975498199463
1789323936586915600,33.75491552734375,0.5824428796768188,-1.0114103555679321,1.6195851564407349
1789323936605765400,33.77376538085937,0.5341859459877014,-0.4494308829307556,1.5310122966766357
1789323936624615400,33.79261547851563,0.6856760382652283,-0.35658207535743713,1.3330978155136108
1789323936643465200,33.81146533203125,0.5433486104011536,-0.7010999321937561,0.6672742962837219
1789323936662315000,33.83031494140625,0.3545968234539032,-0.48302745819091797,0.3313082754611969
1789323936681165000,33.8491650390625,0.3142809271812439,-0.2160872220993042,0.18165069818496704
1789323936700014800,33.868014892578124,0.1829487532377243,0.09116895496845245,-0.2593810260295868
1789323936718864600,33.88686474609375,-0.005803049076348543,0.42957833409309387,-0.4279748499393463
1789323936737714400,33.90571435546875,-0.21776704490184784,0.4912739098072052,-0.668114185333252
1789323936756564500,33.924564453125,-0.3313846290111542,0.6140542030334473,-1.0114103555679321
1789323936775414300,33.943414306640626,-0.3118375241756439,0.567018985748291,-1.269798755645752
1789323936794264000,33.96226416015625,-0.42545512318611145,0.8743515014648438,-1.4945905208587646
1789323936813113900,33.98111376953125,-0.6160394549369812,1.0545514822006226,-1.454885482788086
1789323936831964000,33.9999638671875,-0.7388197779655457,1.2604069709777832,-1.5874392986297607
1789323936850813700,34.01881372070312,-0.9263498783111572,0.8792382478713989,-2.0083131790161133
1789323936869663500,34.03766357421875,-1.286138892173767,1.0631033182144165,-2.588618040084839
1789323936888513300,34.05651318359375,-1.3722683191299438,1.158395528793335,-2.8360111713409424
1789323936907363300,34.07536328125,-1.2745327949523926,0.7612683773040771,-2.4542315006256104
1789323936926213000,34.094213134765624,-1.374100923538208,-0.37796175479888916,-1.9844900369644165
1789323936945063000,34.11306298828125,-1.2873605489730835,-0.8984035849571228,-2.291135311126709
1789323936963912700,34.13191259765625,-1.0894460678100586,-1.2679661512374878,-2.8103554248809814
1789323936982762800,34.1507626953125,-0.4871506989002228,-1.8317781686782837,-2.9929988384246826
1789323937001612500,34.16961254882813,0.08399149775505066,-2.174539804458618,-2.7779805660247803
1789323937020462300,34.18846240234375,0.457830011844635,-2.0951297283172607,-2.201951742172241
1789323937039312100,34.20731201171875,0.6508577466011047,-1.1256388425827026,-1.9020256996154785
1789323937058162200,34.226162109375,0.5702258944511414,-0.43538138270378113,-1.6870074272155762
1789323937077012000,34.24501196289062,0.906802773475647,0.1498102843761444,-1.3559281826019287
1789323937095861800,34.26386181640625,2.2763986587524414,0.7356128096580505,-0.6650599241256714
1789323937114711600,34.28271166992187,3.4712159633636475,2.2243239879608154,0.08941277116537094
1789323937133561600,34.3015615234375,3.7888565063476562,3.1674721240997314,0.23418356478214264
1789323937152411400,34.320411376953125,3.3991358280181885,2.7594261169433594,-0.21417832374572754
1789323937171261200,34.33926123046875,3.4602205753326416,1.1730557680130005,-0.11827529966831207
1789323937190111000,34.358111083984376,3.192058801651001,-0.16050012409687042,0.25800660252571106
1789323937208961000,34.3769609375,2.717430353164673,-1.6503565311431885,0.1743205338716507
1789323937227810800,34.39581079101563,1.664940595626831,-1.893473744392395,0.15233004093170166
1789323937246660600,34.41466064453125,0.9752176403999329,-0.2570139765739441,-0.7780666947364807
1789323937265510400,34.43351049804688,-0.2110477238893509,1.592707872390747,-1.8861435651779175
1789323937284360200,34.452360107421875,-2.255629777908325,1.2836191654205322,-1.9050798416137695
1789323937303210200,34.47121020507812,-3.524970531463623,-0.23380178213119507,-0.9191724061965942
1789323937322060000,34.49006005859375,-3.692342519760132,-0.8812998533248901,0.9122240543365479
1789323937340909800,34.508909912109374,-1.8750720024108887,-5.580700397491455,3.465641975402832
1789323937359759600,34.52775952148438,0.6203153729438782,-8.027219772338867,5.067359924316406
1789323937388034600,34.55603466796875,0.23914669454097748,-4.665651321411133,4.194993495941162
1789323937406884400,34.57488427734375,-0.9801044464111328,-4.06389045715332,3.523672342300415
1789323937425734100,34.593734130859374,-1.7596218585968018,-3.559330701828003,3.667832374572754
1789323937444584000,34.612583984375,-2.154229164123535,-1.653410792350769,4.30983304977417
1789323937463433700,34.631433837890626,-2.376577615737915,-0.6009209752082825,4.798510551452637
1789323937482283500,34.65028344726562,-2.524402618408203,-0.6540647149085999,5.255500793457031
1789323937501133600,34.66913354492188,-2.7388100624084473,-0.12934690713882446,5.7508978843688965
1789323937519983400,34.6879833984375,-2.5598318576812744,-0.2918322682380676,5.596353530883789
1789323937538833200,34.70683325195313,-2.1291844844818115,-0.5728220343589783,4.259132385253906
1789323937557683000,34.725682861328124,-1.3850961923599243,-0.552664041519165,2.56036639213562
1789323937576532700,34.74453271484375,-0.6374191045761108,-0.3364241421222687,1.4363309144973755
1789323937595382800,34.7633828125,-0.11331216990947723,-0.39384377002716064,0.9311602711677551
1789323937614232600,34.782232666015624,-0.014965757727622986,-1.0144646167755127,0.7253047823905945
1789323937633082400,34.80108227539063,-0.29778802394866943,-1.9619650840759277,0.9586484432220459
1789323937651932200,34.81993212890625,-0.6551336646080017,-1.5171918869018555,1.6959410905838013
1789323937670782000,34.83878198242188,-1.2665917873382568,-0.48608171939849854,1.8309383392333984
1789323937689631700,34.8576318359375,-1.3417259454727173,-0.9008470177650452,1.883471131324768
1789323937708481800,34.87648168945312,-1.2507097721099854,-1.032789945602417,1.5542244911193848
1789323937727331600,34.89533154296875,-1.0112576484680176,-0.17943638563156128,1.02278733253479
1789323937746181400,34.91418139648437,-0.5696150660514832,1.0716551542282104,0.22318831086158752
1789323937765031200,34.93303125,-0.3936910629272461,0.949485719203949,-0.8617527484893799
1789323937783881000,34.951880859375,-0.14629791676998138,0.32695600390434265,-1.3412678241729736
1789323937802730800,34.97073071289063,0.4559974670410156,1.323324203491211,-0.9533798694610596
1789323937821580800,34.989580810546876,1.072953224182129,2.5193631649017334,-0.6736118197441101
1789323937840430600,35.0084306640625,1.225130558013916,1.6372997760772705,-0.8061656951904297
1789323937859280400,35.0272802734375,0.5610632300376892,0.10216420143842697,0.05031854286789894
1789323937878130200,35.04613012695312,0.16767756640911102,-0.6210789680480957,1.4002909660339355
1789323937896980000,35.06497998046875,0.7687512636184692,-1.2752963304519653,2.0862724781036377
1789323937915829800,35.083829833984375,1.2129136323928833,-2.0432076454162598,1.9097375869750977
1789323937934679600,35.10267944335938,0.5030327439308167,-2.2936551570892334,1.1400700807571411
1789323937953529600,35.121529541015626,-0.030847785994410515,-0.8635852932929993,0.9262735247612
1789323937972379400,35.14037939453125,-0.1682884246110916,-0.14522893726825714,0.6275691986083984
1789323938000654000,35.168654052734375,-0.4065188467502594,0.6244385838508606,0.32458895444869995
1789323938019503900,35.18750390625,-0.39735615253448486,0.9281060695648193,-0.04253023862838745
1789323938038353700,35.206353759765626,0.13530266284942627,1.1913812160491943,-0.40964943170547485
1789323938057203500,35.22520336914062,0.6783458590507507,1.3575316667556763,-0.7438592314720154
1789323938076053200,35.24405322265625,1.0741748809814453,1.8333816528320312,-0.9680401682853699
1789323938094903300,35.2629033203125,0.8396095633506775,1.34653639793396,-1.4383926391601562
1789323938113753000,35.28175317382812,0.2098260372877121,0.04413371533155441,-1.3003411293029785
1789323938132603000,35.300602783203125,0.003970507066696882,-0.15378080308437347,-0.8745805621147156
1789323938151452700,35.31945263671875,0.2641914486885071,-0.08170082420110703,-0.9991934299468994
1789323938170302500,35.338302490234376,0.46454933285713196,-0.5306735634803772,-1.4664915800094604
1789323938189152300,35.35715234375,-0.08582404255867004,-1.8568229675292969,-1.4976447820663452
1789323938208002000,35.376001953125,-0.4969242513179779,-1.0071344375610352,-0.6113054156303406
1789323938236276700,35.40427685546875,-0.7198835015296936,-0.266176700592041,0.40460994839668274
1789323938264551700,35.4325517578125,-0.22509720921516418,-1.324774980545044,0.5951942801475525
1789323938283401500,35.4514013671875,-0.03023693896830082,-0.7029324769973755,0.7424085140228271
1789323938302251300,35.470251220703126,0.16767756640911102,1.6195851564407349,0.815710186958313
1789323938330526000,35.49852587890625,0.47554460167884827,3.090505361557007,0.5151733160018921
1789323938349375700,35.517375732421876,0.693617045879364,2.405134677886963,0.03321481868624687
1789323938368225500,35.5362255859375,0.33382803201675415,1.5389533042907715,0.07475243508815765
1789323938387075300,35.55507543945313,0.17806197702884674,0.3837648034095764,0.31298285722732544
1789323938405925000,35.57392504882812,0.2593046724796295,-0.42194274067878723,0.7063685059547424
1789323938424775000,35.59277490234375,0.011911521665751934,-0.005344913341104984,0.7143095135688782
1789323938443624700,35.611624755859374,0.24342262744903564,-0.40667155385017395,0.10162971168756485
1789323938462474800,35.63047485351562,0.5225798487663269,-0.6876612901687622,-0.4291965663433075
1789323938481324500,35.649324462890625,0.09743013978004456,-0.6809419989585876,-0.8568660020828247
1789323938500174300,35.66817431640625,-0.38636088371276855,-0.2038702666759491,-0.6760551929473877
1789323938519024000,35.68702416992188,-0.5030327439308167,-0.18676654994487762,0.14194563031196594
1789323938537874000,35.7058740234375,-0.6203153729438782,-0.7316423058509827,1.2616286277770996
1789323938556723700,35.7247236328125,-0.6581879258155823,-0.4500417113304138,1.9097375869750977
1789323938594423300,35.76242333984375,-0.17622943222522736,0.9702545404434204,0.5823665261268616
1789323938613273000,35.781273193359375,0.19883078336715698,1.6104224920272827,0.264725923538208
1789323938632123000,35.80012280273438,0.10964708030223846,1.5242929458618164,0.8596911430358887
1789323938650972700,35.81897265625,-0.15423893928527832,0.5926745533943176,0.8908443450927734
1789323938669822500,35.83782250976562,0.0528382882475853,-0.3443651497364044,0.8352572917938232
1789323938688672500,35.85667260742188,0.5183038711547852,-1.0309574604034424,0.7381325364112854
1789323938707522300,35.875522216796874,0.6905628442764282,-0.45615020394325256,0.8370898365974426
1789323938726372000,35.8943720703125,0.855491578578949,0.15286453068256378,0.8279271125793457
1789323938745222000,35.913221923828125,0.693617045879364,-0.08170082420110703,0.23296187818050385
1789323938764071700,35.93207177734375,0.3790307343006134,0.3190149664878845,0.0008399150101467967
1789323938782921500,35.95092138671875,0.144465371966362,0.7215633392333984,0.014889402315020561
1789323938801771300,35.96977124023437,0.13713520765304565,0.9134457111358643,0.28732728958129883
1789323938820621000,35.98862109375,0.21288026869297028,0.3996468186378479,0.49318280816078186
1789323938839470800,36.007470947265624,0.21715620160102844,-0.4359922409057617,0.6672742962837219
1789323938858320600,36.02632055664063,0.15118469297885895,-1.0071344375610352,0.8853467702865601
1789323938877170400,36.04517041015625,0.02473931387066841,-1.0627214908599854,0.8780165910720825
1789323938896020200,36.06402026367188,-0.19455485045909882,-0.8025006055831909,0.3978906273841858
1789323938914870000,36.0828701171875,-0.3179459869861603,-0.19837264716625214,-0.19890713691711426
1789323938933719800,36.1017197265625,-0.29229041934013367,-0.005344913341104984,-0.4798968732357025
1789323938952569600,36.120569580078126,-0.3155026137828827,-0.5410579442977905,-0.4023192822933197
1789323938971419400,36.13941943359375,-0.3680354654788971,-1.375475287437439,-0.30641624331474304
1789323938990269400,36.15826953125,-0.33321717381477356,-1.7578656673431396,-0.33023929595947266
1789323939009119200,36.177119140625,-0.2996205687522888,-1.588050127029419,-0.47562095522880554
1789323939037394000,36.205393798828126,-0.026571854948997498,-1.2526949644088745,-0.5612159371376038
1789323939056243700,36.22424365234375,0.12369657307863235,-0.9802571535110474,-0.3247416615486145
1789323939075093500,36.24309350585938,-0.04978405311703682,-0.5856497883796692,-0.10178242623806
1789323939093943300,36.261943359375,-0.25747212767601013,-0.266176700592041,-0.11033428460359573
1789323939112793000,36.28079296875,-0.33260634541511536,-0.34070006012916565,-0.0028251686599105597
1789323939131643000,36.299642822265625,-0.26968905329704285,-0.14400723576545715,0.19081340730190277
1789323939150492700,36.31849267578125,-0.145687073469162,0.2652604281902313,0.21707984805107117
1789323939169342500,36.337342529296876,-0.042453885078430176,0.5242596864700317,0.1205659806728363
1789323939188192300,36.35619213867187,-0.027182703837752342,0.6445965766906738,0.19753272831439972
1789323939207042000,36.3750419921875,-0.037567105144262314,0.9378796219825745,0.31115031242370605
1789323939225891800,36.39389184570312,-0.13774605095386505,1.0246199369430542,0.32275640964508057
1789323939244741600,36.41274169921875,-0.19088977575302124,0.8798491358757019,0.2781645655632019
1789323939263591400,36.43159130859375,-0.10842538625001907,0.7154548764228821,0.2641150951385498
1789323939282441200,36.45044116210938,0.007635590620338917,0.5883986353874207,0.1981435865163803
1789323939301291000,36.469291015625,0.09437590092420578,0.49493899941444397,0.2390703409910202
1789323939320140800,36.48814086914062,0.15057384967803955,0.6207735538482666,0.23601610958576202
1789323939338990600,36.506990478515625,0.20677179098129272,0.8071582913398743,0.07047650218009949
1789323939357840400,36.52584033203125,0.24281178414821625,0.9598701000213623,-0.004657710436731577
1789323939376690200,36.54469018554688,0.22509720921516418,0.7044596076011658,0.07291989028453827
1789323939395540000,36.5635400390625,0.14018943905830383,0.5193728804588318,0.24212458729743958
1789323939414390000,36.58239013671875,0.046729814261198044,0.33917292952537537,0.21097137033939362
1789323939433239800,36.60123974609375,0.10353861004114151,0.2157817929983139,0.15599511563777924
1789323939452089600,36.62008959960937,0.13408097624778748,0.08933641016483307,0.15477342903614044
1789323939470939400,36.638939453125,0.13469181954860687,0.09422318637371063,0.1877591758966446
1789323939489789200,36.6577890625,0.1047603040933609,0.23716144263744354,0.12484190613031387
1789323939508639000,36.67663891601563,0.025350160896778107,0.2573194205760956,-0.06085565686225891
1789323939527488800,36.69548876953125,-0.04734066128730774,0.09300149232149124,-0.1805817186832428
1789323939546338600,36.71433862304688,-0.05894676223397255,-0.03649812191724777,-0.21295662224292755
1789323939565188400,36.733188232421874,0.029626091942191124,0.04474456235766411,-0.17325155436992645
1789323939584038100,36.7520380859375,0.13408097624778748,0.13514995574951172,-0.08101361989974976
1789323939602888000,36.770887939453125,0.10353861004114151,0.2817533016204834,-0.05047125369310379
1789323939621737700,36.78973779296875,0.0656660795211792,0.3568875193595886,-0.11766445636749268
1789323939640587500,36.80858740234375,0.1572931706905365,0.24693500995635986,-0.04497363045811653
1789323939659437300,36.82743725585937,0.24281178414821625,0.24449162185192108,0.08086090534925461
1789323939678287000,36.846287109375,0.24281178414821625,0.26220619678497314,0.02710634656250477
1789323939697137000,36.865136962890624,0.2098260372877121,0.35322242975234985,-0.11216682940721512
1789323939715986700,36.88398657226563,0.2373141646385193,0.6855233311653137,-0.08590039610862732
1789323939734836500,36.90283642578125,0.24036839604377747,1.005072832107544,0.08086090534925461
1789323939753686300,36.92168627929688,0.15240639448165894,1.181607723236084,0.17065545916557312
1789323939772536000,36.9405361328125,-0.005803049076348543,0.3196258246898651,0.3032093048095703
1789323939791385900,36.9593857421875,-0.1969982385635376,-1.1476292610168457,0.12667444348335266
1789323939810235600,36.978235595703126,-0.16217994689941406,-0.8031114339828491,-0.2581593096256256
1789323939829085400,36.99708544921875,-0.17378604412078857,0.07528692483901978,-0.6717792749404907
1789323939847935200,37.01593530273438,-0.20005246996879578,0.5639647245407104,-0.8385405540466309
1789323939866785000,37.03478491210937,-0.09009996801614761,0.4253024160861969,-0.5477772951126099
1789323939885634800,37.053634765625,0.05100574716925621,-0.36452311277389526,0.032603971660137177
1789323939904484900,37.07248486328125,0.18722468614578247,-1.0639432668685913,0.33986014127731323
1789323939923334700,37.09133471679687,0.2904578745365143,-1.112200140953064,0.29832252860069275
1789323939942184400,37.110184326171876,0.34482327103614807,-0.8079982399940491,0.16515782475471497
1789323939961034200,37.1290341796875,0.34482327103614807,-0.19715094566345215,0.08452598750591278
1789323939979884000,37.14788403320313,0.28312769532203674,0.39353835582733154,0.17065545916557312
1789323939998733800,37.16673388671875,0.20066332817077637,0.4002576768398285,0.3148154020309448
1789323940017583600,37.18558349609375,0.06749862432479858,0.05757235363125801,0.40216657519340515
1789323940036433400,37.204433349609374,-0.024128466844558716,-0.266176700592041,0.3587964177131653
1789323940055283200,37.223283203125,-0.018630841746926308,-0.30099499225616455,0.12667444348335266
1789323940074133000,37.242133056640625,-0.003359660040587187,-0.029778804630041122,-0.05719057470560074
1789323940092982800,37.26098266601562,-0.04856235533952713,0.1760767251253128,-0.16225630044937134
1789323940111832600,37.27983251953125,-0.10353861004114151,0.23471805453300476,-0.18363595008850098
1789323940130682400,37.29868237304687,-0.13957859575748444,0.21944688260555267,-0.13782241940498352
1789323940149532200,37.3175322265625,-0.12308572232723236,0.06245913356542587,-0.031534988433122635
1789323940168382000,37.3363818359375,-0.022906772792339325,-0.09025268256664276,0.06375718116760254
1789323940187231700,37.35523168945313,0.02351761981844902,-0.15561333298683167,0.050929389894008636
1789323940206081500,37.37408154296875,0.007024743594229221,-0.0462716780602932,0.1077381819486618
1789323940224931300,37.39293139648437,0.03390202298760414,-0.2588465213775635,0.22318831086158752
1789323940243781000,37.411781005859375,0.08887827396392822,-0.13056860864162445,0.43148723244667053
1789323940262631000,37.430630859375,0.04489727318286896,0.04169032722711563,0.5145624876022339
1789323940290905600,37.458905517578124,-0.0925433561205864,0.2420482337474823,0.28305134177207947
1789323940309755400,37.47775537109375,-0.1291942000389099,0.1388150453567505,0.11995512992143631
1789323940328605200,37.496605224609375,-0.0656660795211792,-0.2301367074251175,-0.023593975231051445
1789323940347455000,37.515455078125,-0.033291175961494446,-0.08658760040998459,-0.154926136136055
1789323940366304800,37.5343046875,-0.07482878863811493,0.1754658818244934,-0.19951798021793365
1789323940385154600,37.55315454101562,-0.07360709458589554,0.06673506647348404,-0.1286597102880478
1789323940404004400,37.57200439453125,0.0528382882475853,-0.2441861927509308,-0.05963396281003952
1789323940422854100,37.590854248046874,0.12552911043167114,-0.2423536479473114,-0.12071868777275085
1789323940441704000,37.60970385742188,0.06261184066534042,0.2029540091753006,-0.27648472785949707
1789323940460553700,37.6285537109375,0.047951508313417435,0.35627666115760803,-0.27770644426345825
1789323940479403500,37.64740356445313,0.13957859575748444,0.2047865390777588,0.04604261368513107
1789323940498253300,37.66625341796875,0.14080029726028442,0.1247655525803566,0.3997231721878052
1789323940517103000,37.68510302734375,0.15301723778247833,0.14370182156562805,0.4369848668575287
1789323940535953000,37.703952880859376,0.16340164840221405,0.02886253222823143,0.25556322932243347
1789323940554802700,37.722802734375,0.1695101112127304,0.047798797488212585,0.18042901158332825
1789323940573652500,37.74165258789063,0.15301723778247833,0.23349636793136597,0.16699036955833435
1789323940592502300,37.76050219726562,0.1169772520661354,0.36910444498062134,0.1853157877922058
1789323940611352000,37.77935205078125,-0.00519220158457756,0.44668206572532654,0.267169326543808
1789323940630201900,37.798201904296874,-0.058335911482572556,0.3202366828918457,0.37773266434669495
1789323940649051600,37.8170517578125,-0.010078979656100273,0.072232685983181,0.25922831892967224
1789323940667901400,37.8359013671875,0.021685076877474785,-0.20509196817874908,0.08086090534925461
1789323940686751200,37.85475122070312,-0.08582404255867004,-0.27533939480781555,-0.14576342701911926
1789323940705601000,37.87360107421875,-0.25563958287239075,-0.07925742864608765,-0.42064470052719116
1789323940724450800,37.89245092773437,-0.3264978528022766,0.12781979143619537,-0.7004891037940979
1789323940743300600,37.911300537109376,-0.33260634541511536,-0.09636115282773972,-0.8061656951904297
