time,seconds_elapsed,z,y,x
1789322888285905000,12.99990478515625,3.7181472778320312,0.02632104977965355,2.8465616703033447
1789322888304755200,13.018755126953126,5.027619361877441,0.7731808423995972,0.8500502705574036
1789322888323605200,13.037605224609376,3.842574119567871,-1.750050663948059,0.4812564551830292
1789322888342455600,13.05645556640625,4.563112735748291,-1.1084750890731812,1.9175482988357544
1789322888361305600,13.0753056640625,6.066702842712402,-1.170688509941101,1.505982756614685
1789322888380155600,13.09415576171875,6.926024913787842,-2.23848557472229,1.9896320104599
1789322888399006000,13.113005859375,5.9901323318481445,-2.9255247116088867,2.2432711124420166
1789322888417856000,13.13185595703125,5.030012130737305,-2.4011974334716797,1.4003994464874268
1789322888436706300,13.150706298828124,5.944668769836426,-0.9601200819015503,1.6328023672103882
1789322888455556400,13.169556396484374,7.144071102142334,-1.7380865812301636,1.256830096244812
1789322888474406700,13.18840673828125,6.270092487335205,-2.5953152179718018,-0.17228323221206665
1789322888493256700,13.207256591796876,7.213462829589844,-3.5575289726257324,-0.5626124143600464
1789322888512107000,13.22610693359375,8.09671401977539,-5.19033145904541,0.34247273206710815
1789322888530957000,13.24495703125,8.274081230163574,-9.815657615661621,-0.23449662327766418
1789322888549807000,13.26380712890625,4.768895626068115,-13.088440895080566,1.695015788078308
1789322888568657400,13.282657470703125,5.719444274902344,-12.73430347442627,1.934298038482666
1789322888587507500,13.301507568359375,9.212367057800293,-12.861122131347656,3.4809587001800537
1789322888606357800,13.320357666015624,10.536495208740234,-14.891432762145996,6.066702842712402
1789322888625207800,13.339207763671874,7.546065330505371,-15.36760425567627,4.644468784332275
1789322888644058000,13.35805810546875,6.636493682861328,-10.694421768188477,3.897608995437622
1789322888662908200,13.376908203125,8.83669376373291,-8.233403205871582,5.886941909790039
1789322888681758500,13.395758544921875,6.090631008148193,-8.137690544128418,5.678766250610352
1789322888700608500,13.4146083984375,4.805087089538574,-6.396912097930908,3.129213809967041
1789322888719458600,13.43345849609375,4.891228675842285,-6.011667728424072,2.4610180854797363
1789322888738308900,13.452308837890625,6.593422889709473,-8.293224334716797,1.5801602602005005
1789322888757159000,13.471158935546875,5.769693374633789,-8.621041297912598,2.228914260864258
1789322888776009200,13.49000927734375,6.0140604972839355,-8.934800148010254,2.080559253692627
1789322888794859300,13.508859375,6.949953556060791,-9.404091835021973,2.097309112548828
1789322888813709600,13.52770947265625,7.495816230773926,-9.21715259552002,3.4019956588745117
1789322888832559600,13.5465595703125,9.068798065185547,-12.061321258544922,4.132105827331543
1789322888851410000,13.565409912109375,7.843074321746826,-12.506686210632324,4.156033992767334
1789322888870260000,13.584260009765625,7.153642177581787,-11.453245162963867,1.678265929222107
1789322888889110000,13.603110107421875,6.638886451721191,-9.451948165893555,1.2687941789627075
1789322888907960300,13.621960205078125,5.164010524749756,-7.833503246307373,1.7955143451690674
1789322888926810600,13.640810546875,5.353342533111572,-6.725028038024902,1.477268934249878
1789322888945660700,13.65966064453125,6.1695942878723145,-6.018846035003662,0.890728235244751
1789322888964510700,13.6785107421875,7.694719314575195,-5.511268615722656,2.1547367572784424
1789322888983361000,13.697361083984376,8.903693199157715,-6.136094570159912,2.482553482055664
1789322889002211000,13.716211181640626,9.770194053649902,-6.9475603103637695,2.5618157386779785
1789322889021061400,13.735061279296875,9.430413246154785,-4.242474555969238,2.441875457763672
1789322889039911400,13.753911376953125,8.910871505737305,-4.2281174659729,1.690230131149292
1789322889058761700,13.77276171875,7.294818878173828,-4.687539577484131,2.39401912689209
1789322889077611800,13.79161181640625,7.1249284744262695,-3.866502285003662,0.6367899179458618
1789322889096462000,13.810462158203125,6.179165363311768,-3.7109687328338623,0.7899305820465088
1789322889115312000,13.82931201171875,5.25972318649292,-1.6639090776443481,1.1635099649429321
1789322889134162400,13.848162353515624,6.485745906829834,0.797109067440033,2.2983062267303467
1789322889153012500,13.867012451171876,2.5283162593841553,-1.4318052530288696,0.890728235244751
1789322889171862800,13.88586279296875,2.1882362365722656,2.4777679443359375,2.1308085918426514
1789322889190712800,13.904712890625,4.620540618896484,1.347757339477539,0.579362154006958
1789322889209563100,13.923563232421875,4.805087089538574,-1.220937728881836,0.5937191247940063
1789322889228413200,13.9424130859375,5.8343000411987305,-1.807478427886963,1.407876968383789
1789322889247263500,13.961263427734375,8.084749221801758,-2.2241287231445312,0.07178468257188797
1789322889266113500,13.980113525390625,5.425127029418945,-4.187140464782715,1.2999008893966675
1789322889284963800,13.9989638671875,8.86062240600586,-2.6647071838378906,1.3716856241226196
1789322889303814000,14.01781396484375,9.92841911315918,-2.4562325477600098,0.8162516355514526
1789322889322664200,14.036664306640626,8.503792762756348,-4.278367042541504,1.3932210206985474
1789322889341514200,14.05551416015625,6.696314334869385,-6.361020088195801,1.2185449600219727
1789322889360364300,14.0743642578125,4.639683246612549,-10.593923568725586,1.4676976203918457
1789322889379214600,14.093214599609375,3.897608995437622,-12.420543670654297,2.7747769355773926
1789322889398065000,14.11206494140625,3.9574296474456787,-9.061619758605957,4.625326156616211
1789322889416915000,14.1309150390625,6.650850772857666,-6.619743824005127,2.3030917644500732
1789322889435765200,14.14976513671875,6.911668300628662,-5.66201639175415,2.3150558471679688
1789322889454615300,14.168615234375,10.84277629852295,-6.763313293457031,0.38793638348579407
1789322889473465600,14.187465576171874,11.924930572509766,-13.90977668762207,1.5155540704727173
1789322889492315600,14.206315673828126,5.487340450286865,-20.129619598388672,3.4618160724639893
1789322889511165700,14.225165771484376,3.9143588542938232,-15.978073120117188,6.784848690032959
1789322889530016000,14.24401611328125,4.2281174659729,-5.896812438964844,6.7657060623168945
1789322889548866300,14.2628662109375,5.860620975494385,-4.450650215148926,5.700301647186279
1789322889567716400,14.28171630859375,6.830312252044678,-8.65932559967041,3.8784663677215576
1789322889586566700,14.300566650390625,5.755336761474609,-10.062417030334473,3.528815269470215
1789322889605416700,14.319416748046875,7.129714012145996,-8.183154106140137,1.5179468393325806
1789322889624267000,14.33826708984375,8.561220169067383,-8.300402641296387,0.8162516355514526
1789322889643117000,14.357116943359374,6.322734832763672,-8.554041862487793,1.5777673721313477
1789322889661967400,14.37596728515625,5.214259624481201,-8.03210735321045,2.0159530639648438
1789322889680817400,14.3948173828125,6.555137634277344,-8.015357971191406,1.7883358001708984
1789322889699667700,14.413667724609375,7.63729190826416,-8.96829891204834,3.7899320125579834
1789322889718517800,14.432517822265625,6.9475603103637695,-10.636994361877441,2.7652056217193604
1789322889737368000,14.4513681640625,6.8279194831848145,-10.258628845214844,1.596909999847412
1789322889756218000,14.470218017578125,6.286842346191406,-8.922835350036621,1.1204391717910767
1789322889775068400,14.489068359375,5.370092391967773,-7.591827869415283,1.9606190919876099
1789322889793918500,14.50791845703125,7.199106216430664,-5.049154758453369,3.059522867202759
1789322889812768800,14.526768798828124,10.953145980834961,-5.870192050933838,2.729313373565674
1789322889831618800,14.545618896484376,9.221938133239746,-9.238688468933105,2.427518606185913
1789322889850469000,14.56446923828125,8.094321250915527,-10.03131103515625,0.3927220106124878
1789322889869319400,14.5833193359375,6.291627883911133,-4.599005222320557,1.843370795249939
1789322889888169500,14.60216943359375,6.705885410308838,-0.5841478109359741,0.09571290761232376
1789322889907019800,14.621019775390625,5.669195175170898,-0.701396107673645,0.893121063709259
1789322889925869800,14.639869873046875,7.694719314575195,-2.7173492908477783,1.0965110063552856
1789322889944720100,14.65872021484375,6.918846607208252,-5.860620975494385,2.698206663131714
1789322889963570200,14.677570068359374,5.6309099197387695,-3.088535785675049,3.5048868656158447
1789322889982420500,14.69642041015625,6.610172748565674,-0.8114659786224365,2.6192433834075928
1789322890001270500,14.7152705078125,3.1268210411071777,-2.1930220127105713,1.474876046180725
1789322890020120800,14.734120849609376,5.334199905395508,3.61017107963562,2.2360928058624268
1789322890038971000,14.752970947265625,5.4897332191467285,-1.450947880744934,-0.9361918568611145
1789322890057821200,14.7718212890625,4.67078971862793,0.5075774788856506,1.4485549926757812
1789322890076671500,14.79067138671875,4.132105827331543,-1.0103694200515747,0.07417750358581543
1789322890095521500,14.809521484375,4.567898273468018,-0.8210372924804688,1.0654042959213257
1789322890114371800,14.828371826171875,5.2716875076293945,-0.646361231803894,0.7301099896430969
1789322890133222000,14.847221923828124,7.52213716506958,-0.34725838899612427,0.27038896083831787
1789322890152072200,14.866072265625,7.697112083435059,-1.4581263065338135,-0.4094717800617218
1789322890170922200,14.884922119140626,7.70668363571167,-2.92073917388916,-0.019142581149935722
1789322890189772500,14.9037724609375,6.586244106292725,-6.191129684448242,0.6607181429862976
1789322890208622800,14.922622802734375,6.078666687011719,-13.174582481384277,2.755634307861328
1789322890227473000,14.941472900390625,4.536791801452637,-16.56012725830078,5.539982795715332
1789322890246323200,14.9603232421875,5.638088226318359,-15.147464752197266,6.701099872589111
1789322890265173200,14.97917333984375,7.026822566986084,-12.399008750915527,5.137689113616943
1789322890293448400,15.007448486328125,9.523733139038086,-8.678468704223633,1.55623197555542
1789322890312298800,15.026298828125,8.886942863464355,-7.77607536315918,0.4381856322288513
1789322890331149000,15.045149169921874,7.52931547164917,-7.481459140777588,1.0534402132034302
1789322890349999000,15.0639990234375,6.73938512802124,-7.287640571594238,2.480160713195801
1789322890368849400,15.082849365234376,5.104189872741699,-8.336295127868652,3.842574119567871
1789322890387699500,15.101699462890625,4.433900356292725,-8.298009872436523,3.811467409133911
1789322890406549800,15.1205498046875,5.616552829742432,-8.436793327331543,4.3788652420043945
1789322890425400000,15.139400146484375,7.694719314575195,-12.147762298583984,5.595017433166504
1789322890444250000,15.15825,8.776873588562012,-14.479568481445312,6.136094570159912
1789322890463100400,15.177100341796875,8.989834785461426,-13.540983200073242,4.903192520141602
1789322890481950500,15.195950439453124,7.790432453155518,-10.79731273651123,1.7668004035949707
1789322890500800800,15.21480078125,6.557530403137207,-9.166903495788574,0.5315057039260864
1789322890519651000,15.233651123046876,6.081059455871582,-8.254939079284668,1.572981834411621
1789322890538501000,15.252501220703126,6.353841304779053,-8.805587768554688,2.2025933265686035
1789322890557351400,15.271351318359375,6.203093528747559,-8.855836868286133,1.9752750396728516
1789322890576201500,15.290201416015625,6.619743824005127,-8.616254806518555,1.7356936931610107
1789322890595051000,15.309051025390625,6.186343669891357,-8.570791244506836,1.7668004035949707
1789322890613901300,15.3279013671875,5.669195175170898,-8.510971069335938,1.9414764642715454
1789322890632751600,15.346751708984375,6.492924213409424,-7.112964630126953,2.2815563678741455
1789322890651601700,15.3656015625,7.809575080871582,-6.114559173583984,1.7045869827270508
1789322890670452000,15.384451904296874,8.733802795410156,-6.68435001373291,2.863311290740967
1789322890689302300,15.40330224609375,10.119845390319824,-6.99541711807251,2.2911276817321777
1789322890708152300,15.42215234375,7.347461223602295,-7.58943510055542,3.777967929840088
1789322890736427800,15.450427734375,7.718647480010986,-2.2671995162963867,2.0398812294006348
1789322890755277800,15.46927783203125,6.756134510040283,-3.576671600341797,0.9720842242240906
1789322890774128000,15.488128173828125,5.2405805587768555,-2.30069899559021,0.8162516355514526
1789322890792978200,15.506978271484375,6.210271835327148,0.9026923179626465,1.446162223815918
1789322890811828500,15.525828369140624,6.619743824005127,0.8234301209449768,2.542673110961914
1789322890830678800,15.5446787109375,4.67078971862793,-1.714158296585083,1.1276177167892456
1789322890849528800,15.56352880859375,3.2416765689849854,-1.5418751239776611,0.3927220106124878
1789322890868379100,15.582379150390626,5.370092391967773,-0.521934449672699,0.7492526173591614
1789322890887229400,15.6012294921875,5.046761989593506,-0.36640095710754395,0.7588238716125488
1789322890906079500,15.62007958984375,5.015655517578125,-1.4820544719696045,0.6511468887329102
1789322890924929800,15.6389296875,4.261617183685303,-1.1132607460021973,0.9553344249725342
1789322890943779800,15.65777978515625,7.725826263427734,-0.0526420995593071,0.6631109714508057
1789322890962630100,15.676630126953125,8.15683364868164,-1.2975081205368042,0.890728235244751
1789322890981480400,15.69548046875,6.602993965148926,-2.535494804382324,1.4820544719696045
1789322891000330500,15.71433056640625,5.791228771209717,-2.944667339324951,0.6080760359764099
1789322891019180800,15.733180908203124,5.25972318649292,-5.56151819229126,1.6256239414215088
1789322891038031000,15.752031005859376,6.581458568572998,-9.72233772277832,2.4538395404815674
1789322891056881200,15.770881103515626,6.392126560211182,-12.114262580871582,3.232105255126953
1789322891085156600,15.799156494140625,6.449554443359375,-10.82124137878418,3.098107099533081
1789322891104006700,15.818006591796875,7.026822566986084,-10.050453186035156,2.5160529613494873
1789322891122857000,15.83685693359375,8.776873588562012,-9.981060981750488,2.841775894165039
1789322891141707300,15.855707275390625,10.112667083740234,-10.122238159179688,3.2440693378448486
1789322891160557300,15.874557373046875,7.747361660003662,-10.407282829284668,3.3062827587127686
1789322891179407600,15.89340771484375,6.327520370483398,-9.832706451416016,3.715754508972168
1789322891198258000,15.9122578125,6.701099872589111,-9.169296264648438,4.194318771362305
1789322891217108000,15.93110791015625,7.184749126434326,-10.560423851013184,4.5583271980285645
1789322891235958300,15.949958251953126,6.401698112487793,-12.487543106079102,4.445864677429199
1789322891254808300,15.968808349609375,5.283651351928711,-9.926026344299316,4.151247978210449
1789322891273658600,15.98765869140625,5.618945598602295,-7.642077445983887,2.8824539184570312
1789322891292509000,16.006509033203123,6.138487339019775,-7.4479594230651855,2.341377019882202
1789322891311359200,16.025359130859375,6.945167541503906,-9.013762474060059,2.104487419128418
1789322891330209300,16.044209228515626,6.74656343460083,-9.712766647338867,2.025524377822876
1789322891349059600,16.0630595703125,5.824728488922119,-8.83669376373291,2.8034908771514893
1789322891367909600,16.08190966796875,6.310770511627197,-8.714659690856934,2.4849462509155273
1789322891386760000,16.100760009765626,6.569494724273682,-9.006584167480469,1.9848463535308838
1789322891405610200,16.1196103515625,7.086643218994141,-8.594719886779785,2.3437697887420654
1789322891424460500,16.13846044921875,8.63779067993164,-8.379365921020508,1.3932210206985474
1789322891443310600,16.157310546875,8.120641708374023,-9.449555397033691,1.3310075998306274
1789322891462161000,16.176160888671873,9.274879455566406,-8.886942863464355,2.4705893993377686
1789322891481011000,16.195010986328125,9.633803367614746,-9.20997428894043,2.8034908771514893
1789322891499861200,16.213861328125,9.303593635559082,-9.557232856750488,3.4163525104522705
1789322891518711600,16.232711669921876,9.121439933776855,-7.771289825439453,2.341377019882202
1789322891537561900,16.251561767578124,6.935596466064453,-5.446662425994873,2.4370899200439453
1789322891556412000,16.270411865234376,6.957131862640381,-1.6256239414215088,1.2400803565979004
1789322891575262200,16.28926220703125,6.619743824005127,-0.7731808423995972,0.9433703422546387
1789322891594112500,16.308112548828124,6.200700759887695,-2.0446670055389404,0.8620143532752991
1789322891612962600,16.326962646484375,4.737788677215576,-2.0518453121185303,0.768395185470581
1789322891631812900,16.345812744140623,5.089832782745361,-1.6686947345733643,2.204986095428467
1789322891650663200,16.3646630859375,6.248557090759277,-1.5490535497665405,2.6790640354156494
1789322891669513200,16.38351318359375,4.177569389343262,-1.7309080362319946,1.9486548900604248
1789322891688363500,16.402363525390626,4.16799783706665,-1.7572290897369385,0.2799602448940277
1789322891707213800,16.4212138671875,2.0925233364105225,-0.29700911045074463,1.5442678928375244
1789322891726064000,16.440064208984374,5.652445316314697,0.5937191247940063,1.7333009243011475
1789322891744914200,16.4589140625,6.112166404724121,-1.3094722032546997,0.6343970894813538
1789322891763764500,16.477764404296874,4.584648132324219,-1.292722463607788,1.1802598237991333
1789322891782614800,16.49661474609375,5.860620975494385,-1.0055837631225586,1.1156535148620605
1789322891801464800,16.51546484375,4.8553361892700195,-2.590529680252075,0.7301099896430969
1789322891820315100,16.534315185546873,6.138487339019775,-2.6814568042755127,1.2400803565979004
1789322891839165400,16.55316552734375,7.330711364746094,-2.9231319427490234,1.2664014101028442
1789322891858015700,16.572015625,7.163213729858398,-5.324329376220703,0.6870391964912415
1789322891876865800,16.59086572265625,7.507780075073242,-8.66889762878418,1.2735798358917236
1789322891895716000,16.609716064453124,7.184749126434326,-12.288938522338867,0.9601200819015503
1789322891914566400,16.62856640625,4.718646049499512,-14.57049560546875,1.4676976203918457
1789322891933416400,16.64741650390625,6.363412857055664,-13.691731452941895,3.4019956588745117
1789322891952266800,16.666266845703124,10.830812454223633,-11.414960861206055,6.636493682861328
1789322891971117000,16.685116943359375,11.008180618286133,-11.838788986206055,6.1313090324401855
1789322891989967400,16.70396728515625,8.66171932220459,-11.927323341369629,3.5120654106140137
1789322892008817400,16.7228173828125,7.668398380279541,-11.453245162963867,3.78753924369812
1789322892027667700,16.741667724609375,7.498208999633789,-10.431211471557617,4.872086048126221
1789322892046518000,16.76051806640625,6.078666687011719,-9.411270141601562,3.9574296474456787
1789322892065368300,16.779368408203126,5.334199905395508,-8.101499557495117,2.944667339324951
1789322892084218400,16.79821826171875,4.994120121002197,-7.167999267578125,2.746062994003296
1789322892103068700,16.817068603515626,5.650052547454834,-6.698707103729248,2.8369903564453125
1789322892121919000,16.8359189453125,6.121737480163574,-7.871788501739502,2.3294129371643066
1789322892140769300,16.854769287109374,5.080261707305908,-7.814360618591309,2.379662036895752
1789322892159619300,16.873619384765625,4.467400074005127,-7.275676250457764,2.128415822982788
1789322892178469600,16.8924697265625,5.063511848449707,-6.713063716888428,2.2025933265686035
1789322892197320000,16.91131982421875,5.56151819229126,-7.292426109313965,2.8465616703033447
1789322892216170200,16.930170166015625,7.203891754150391,-8.082356452941895,3.037987470626831
1789322892235020300,16.949020263671876,9.562018394470215,-9.576375007629395,2.520838737487793
1789322892253870600,16.96787060546875,9.025727272033691,-10.885847091674805,2.7747769355773926
1789322892272721000,16.986720947265624,9.231510162353516,-11.609078407287598,1.4988043308258057
1789322892291571200,17.0055712890625,8.925228118896484,-10.244272232055664,2.918346405029297
1789322892310421200,17.024421142578124,9.878170013427734,-8.305188179016113,2.4777679443359375
1789322892329271600,17.043271484375,9.823135375976562,-9.305986404418945,3.2057840824127197
1789322892348121900,17.062121826171875,9.030512809753418,-8.530113220214844,2.698206663131714
1789322892366972200,17.08097216796875,7.618149280548096,-6.705885410308838,1.86729896068573
1789322892385822500,17.099822509765627,6.985845565795898,-2.0135602951049805,1.5083755254745483
1789322892404672500,17.118672607421875,6.823133945465088,-0.5578267574310303,0.7612167000770569
1789322892423522800,17.137522705078126,4.256831645965576,-4.323830604553223,0.646361231803894
1789322892442373000,17.156373046875,3.5671002864837646,-2.317448616027832,0.8500502705574036
1789322892461223400,17.175223388671874,3.64127779006958,1.1204391717910767,2.1643080711364746
1789322892480073700,17.19407373046875,2.628814697265625,0.24885354936122894,2.621636390686035
1789322892508349000,17.222348876953124,4.453042984008789,1.7309080362319946,3.342175006866455
1789322892527199200,17.24119921875,8.72183895111084,-0.5530411601066589,2.0853450298309326
1789322892546049500,17.260049560546875,7.438388347625732,-3.5168511867523193,0.2105683982372284
1789322892564899800,17.27889990234375,3.607778310775757,-2.8274190425872803,0.8018946647644043
1789322892583750100,17.297750244140627,3.624528169631958,-2.1954147815704346,-0.3975076675415039
1789322892602600400,17.316600341796875,4.781158924102783,-0.8306085467338562,-0.07417750358581543
1789322892621450500,17.335450439453126,7.895716667175293,-0.1986042857170105,1.5227324962615967
1789322892640300800,17.35430078125,7.7593255043029785,-1.628016710281372,1.2855439186096191
1789322892659151000,17.373151123046874,6.3993048667907715,-3.2057840824127197,1.474876046180725
1789322892678001400,17.39200146484375,6.4905314445495605,-6.183950901031494,0.2392822653055191
1789322892696851700,17.410851806640625,5.480162143707275,-9.873384475708008,1.201795220375061
1789322892715701800,17.42970166015625,7.479066371917725,-11.017751693725586,2.5953152179718018
1789322892734552000,17.448552001953125,8.633005142211914,-12.595220565795898,3.373281717300415
1789322892753402400,17.46740234375,8.29561710357666,-14.692529678344727,3.4857444763183594
1789322892772252700,17.486252685546877,7.079464912414551,-14.46042537689209,3.215355396270752
1789322892791103000,17.50510302734375,7.268497943878174,-10.747063636779785,4.323830604553223
1789322892809953300,17.523953369140624,8.477471351623535,-7.560422420501709,4.366901397705078
1789322892828803300,17.54280322265625,8.812766075134277,-7.945965766906738,3.7348971366882324
1789322892847653600,17.561653564453124,8.233403205871582,-9.478269577026367,3.5120654106140137
1789322892866504000,17.58050390625,7.689933776855469,-12.145369529724121,3.8856449127197266
1789322892885354200,17.599354248046875,6.557530403137207,-13.304094314575195,4.677968502044678
1789322892904204500,17.61820458984375,4.768895626068115,-8.443971633911133,4.565505504608154
1789322892923054800,17.637054931640623,5.8749775886535645,-7.060322284698486,2.3150558471679688
1789322892941905200,17.6559052734375,6.310770511627197,-7.364210605621338,2.087737798690796
1789322892960755200,17.674755126953126,6.483353137969971,-8.003393173217773,2.3748764991760254
1789322892979605500,17.69360546875,7.108178615570068,-9.329915046691895,1.7907286882400513
1789322892998455800,17.712455810546874,6.451947212219238,-8.695218086242676,2.3222343921661377
1789322893017306000,17.73130615234375,6.27487850189209,-8.793622970581055,2.118844509124756
1789322893036156400,17.750156494140626,5.370092391967773,-9.06401252746582,2.475374937057495
1789322893055006700,17.7690068359375,4.386044025421143,-8.85344409942627,1.721336841583252
1789322893073857000,17.78785693359375,6.004489421844482,-7.613363265991211,1.2975081205368042
1789322893092707000,17.80670703125,9.037691116333008,-7.022037029266357,2.0709879398345947
1789322893111557600,17.8255576171875,9.48066234588623,-9.746265411376953,3.122035264968872
1789322893130407700,17.84440771484375,9.35623550415039,-11.221141815185547,2.2480568885803223
1789322893149258000,17.863258056640625,7.313961505889893,-10.747063636779785,1.1084750890731812
1789322893168108300,17.8821083984375,6.909275531768799,-7.402495861053467,3.3852458000183105
1789322893186958600,17.90095849609375,9.241081237792969,-2.1332013607025146,2.580958366394043
1789322893205809000,17.919808837890624,7.788039684295654,-1.903191328048706,1.8337994813919067
1789322893224659200,17.9386591796875,5.391627788543701,-3.308675527572632,0.5913262963294983
1789322893243509500,17.957509521484376,4.977370262145996,-3.3589248657226562,-0.2994019389152527
1789322893262359800,17.97635986328125,7.316354274749756,-0.7707880139350891,0.6655037999153137
1789322893281210000,17.995210205078124,6.557530403137207,-1.2137593030929565,2.2025933265686035
1789322893300060400,18.014060302734375,4.232903480529785,-3.576671600341797,2.396411895751953
1789322893318910500,18.032910400390627,4.771587371826172,-2.0303099155426025,0.6176473498344421
1789322893337760800,18.0517607421875,4.304687976837158,-0.4334000051021576,2.6096723079681396
1789322893356611300,18.070611328125,2.6264219284057617,-0.9984052777290344,2.379662036895752
1789322893375461400,18.08946142578125,6.495316982269287,1.3405789136886597,2.8609185218811035
1789322893394311700,18.108311767578126,7.9005022048950195,-0.9170492887496948,2.011167526245117
1789322893413162000,18.127161865234374,6.018846035003662,-3.1579277515411377,1.1635099649429321
1789322893432012300,18.14601220703125,4.874478816986084,-2.9231319427490234,1.4054841995239258
1789322893450862600,18.164862548828125,4.100998878479004,-2.5307090282440186,0.37836506962776184
1789322893469713000,18.183712890625,4.565505504608154,-2.540280342102051,0.7899305820465088
1789322893488563200,18.202563232421873,5.819942951202393,-1.477268934249878,1.6471593379974365
1789322893507413500,18.22141357421875,7.134500026702881,-1.651944875717163,0.9266205430030823
1789322893526263800,18.240263916015625,6.736992359161377,-2.944667339324951,0.6320042610168457
1789322893545114000,18.259114013671876,7.548458099365234,-7.366603374481201,-0.4573282301425934
1789322893563964400,18.27796435546875,6.849454879760742,-11.652149200439453,0.7181459069252014
1789322893582814700,18.296814697265624,7.536494255065918,-15.21207046508789,1.8505492210388184
1789322893601665000,18.3156650390625,10.584351539611816,-18.439390182495117,4.42193603515625
1789322893620515300,18.334515380859376,11.261819839477539,-18.96371841430664,8.051250457763672
1789322893639365600,18.35336572265625,9.798908233642578,-14.05813217163086,5.695516109466553
1789322893658216000,18.3722158203125,7.287640571594238,-9.3490571975708,4.07467794418335
1789322893677066200,18.391066162109375,6.902096748352051,-8.329116821289062,4.338187217712402
1789322893695916500,18.40991650390625,6.473781585693359,-7.562815189361572,4.273581027984619
1789322893714766800,18.428766845703127,7.05553674697876,-7.934001445770264,3.5024940967559814
1789322893733617200,18.4476171875,6.62213659286499,-9.107083320617676,2.3748764991760254
1789322893752467500,18.466467529296875,5.472983360290527,-7.819146156311035,1.9728822708129883
1789322893771317800,18.48531787109375,5.231009483337402,-6.703492641448975,1.6040884256362915
1789322893790168000,18.50416796875,5.140082359313965,-6.207879066467285,1.812264084815979
1789322893809018400,18.523018310546874,5.274080276489258,-6.368198394775391,2.214557409286499
1789322893827868700,18.54186865234375,4.680361270904541,-6.449554443359375,2.604886531829834
1789322893846719000,18.560718994140625,5.700301647186279,-7.041179656982422,2.6001009941101074
1789322893865569300,18.5795693359375,6.832705020904541,-8.149654388427734,2.9303104877471924
1789322893884419600,18.598419677734373,9.059226989746094,-9.157332420349121,2.6551358699798584
1789322893903270000,18.617269775390625,11.62582778930664,-11.338390350341797,2.0518453121185303
1789322893922120200,18.6361201171875,10.818848609924316,-12.940085411071777,3.2297122478485107
1789322893940970500,18.654970458984376,8.15683364868164,-12.956835746765137,3.2368907928466797
1789322893959820800,18.67382080078125,6.583851337432861,-10.510174751281738,2.8202404975891113
1789322893978671000,18.692671142578124,6.859025955200195,-6.547959327697754,1.1611171960830688
1789322893997521400,18.711521484375,6.818347930908203,-6.181558132171631,2.389233350753784
1789322894016371700,18.730371826171876,7.203891754150391,-4.867300510406494,1.446162223815918
1789322894035222300,18.74922216796875,5.283651351928711,-2.3270199298858643,1.1419745683670044
1789322894054072600,18.768072509765624,6.176772594451904,-2.557030200958252,0.6176473498344421
1789322894072923000,18.7869228515625,5.97098970413208,-4.060320854187012,0.7731808423995972
1789322894091773200,18.805773193359375,6.0834527015686035,-3.069094181060791,2.7436702251434326
1789322894110623500,18.82462353515625,7.103393077850342,-2.8824539184570312,2.3222343921661377
1789322894129473800,18.843473876953126,5.7170515060424805,-2.801098108291626,3.030808925628662
1789322894148324000,18.862323974609374,5.798407554626465,-0.12442677468061447,2.8130621910095215
1789322894167174400,18.88117431640625,5.504090309143066,-0.031106693670153618,0.2826521694660187
1789322894186024700,18.900024658203126,4.134498596191406,0.43579283356666565,-0.04307080805301666
1789322894204875300,18.918875244140626,1.470090389251709,-0.19621145725250244,1.3334003686904907
1789322894223725600,18.9377255859375,6.914061069488525,1.1874382495880127,0.6272186636924744
1789322894242576000,18.956575927734374,5.022833824157715,-0.8859425783157349,0.6774678826332092
1789322894261426200,18.97542626953125,8.338687896728516,0.2826521694660187,0.34247273206710815
1789322894280276500,18.9942763671875,8.5133638381958,-1.922333836555481,0.16749759018421173
1789322894299126800,19.013126708984377,6.631708145141602,-2.841775894165039,0.7229315638542175
1789322894317977000,19.03197705078125,8.755337715148926,-2.8848466873168945,0.6918248534202576
1789322894336827400,19.050827392578125,6.770491600036621,-5.511268615722656,-0.2922234535217285
1789322894355677700,19.069677734375,6.439982891082764,-9.573982238769531,2.338984251022339
1789322894374528300,19.0885283203125,6.638886451721191,-10.44796085357666,3.4737801551818848
1789322894393378600,19.107378662109376,5.578267574310303,-11.453245162963867,3.6726837158203125
1789322894412228900,19.126228759765624,4.814658164978027,-10.629815101623535,3.02123761177063
1789322894431079200,19.1450791015625,5.266901969909668,-8.228617668151855,2.614457845687866
1789322894449929500,19.163929443359375,9.815657615661621,-6.3825554847717285,1.4605190753936768
1789322894468779800,19.18277978515625,10.198808670043945,-7.019644260406494,2.573779821395874
1789322894487630300,19.20163037109375,7.4479594230651855,-11.747861862182617,3.193819999694824
1789322894506480600,19.220480712890627,5.949454307556152,-13.359128952026367,2.1619153022766113
1789322894525331000,19.2393310546875,5.84865665435791,-10.555638313293457,4.819443702697754
1789322894544181200,19.25818115234375,5.707480430603027,-9.478269577026367,6.387341022491455
1789322894563031600,19.277031494140626,4.951049327850342,-8.700303077697754,3.7660038471221924
1789322894581881900,19.2958818359375,6.447161674499512,-7.771289825439453,3.184248685836792
1789322894600732400,19.314732421875,8.058428764343262,-9.51894760131836,2.6886353492736816
