time,seconds_elapsed,z,y,x
1789322888349380600,13.063380615234376,9.341795921325684,-2.6088008880615234,1.4475505352020264
1789322888368230700,13.082230712890626,9.27756404876709,-2.8361330032348633,1.433016061782837
1789322888387081000,13.1010810546875,9.187743186950684,-3.121490716934204,1.4184678792953491
1789322888405931000,13.119930908203125,9.07616138458252,-3.4425594806671143,1.3937227725982666
1789322888424781000,13.138781005859375,8.929803848266602,-3.8122341632843018,1.3769079446792603
1789322888443631400,13.15763134765625,8.723584175109863,-4.258169651031494,1.3919230699539185
1789322888462481400,13.1764814453125,8.459973335266113,-4.7655463218688965,1.3743401765823364
1789322888481331700,13.195331787109374,8.158429145812988,-5.261674404144287,1.3875154256820679
1789322888500181800,13.214181640625,7.8550920486450195,-5.688677787780762,1.451497197151184
1789322888519032000,13.233031982421876,7.536506175994873,-6.078150272369385,1.5580557584762573
1789322888537882000,13.251882080078126,7.1573076248168945,-6.473681926727295,1.7420591115951538
1789322888556732400,13.270732421875,6.72749137878418,-6.848189353942871,2.003384828567505
1789322888575582500,13.28958251953125,6.295435905456543,-7.191735744476318,2.1947219371795654
1789322888594432500,13.3084326171875,5.838184356689453,-7.518741607666016,2.3568003177642822
1789322888613282800,13.32728271484375,5.404348850250244,-7.79550838470459,2.4886634349823
1789322888632132900,13.3461328125,5.025312900543213,-8.029292106628418,2.5391085147857666
1789322888650983200,13.364983154296874,4.749035358428955,-8.222399711608887,2.4513676166534424
1789322888669833200,13.383833251953124,4.563360691070557,-8.350642204284668,2.3691561222076416
1789322888688683500,13.40268359375,4.409986972808838,-8.432868957519531,2.3683581352233887
1789322888707533600,13.421533447265626,4.31273078918457,-8.483752250671387,2.3657333850860596
1789322888726383600,13.440383544921875,4.302583694458008,-8.496774673461914,2.3372998237609863
1789322888745234000,13.45923388671875,4.352520942687988,-8.47728443145752,2.3155102729797363
1789322888764084000,13.478083984375,4.447145462036133,-8.424827575683594,2.3271374702453613
1789322888782934300,13.496934326171875,4.646660804748535,-8.313758850097656,2.336737632751465
1789322888801784300,13.515784423828125,4.9558329582214355,-8.142508506774902,2.3042683601379395
1789322888820634600,13.534634521484374,5.290353298187256,-7.947774410247803,2.239518880844116
1789322888839484700,13.553484619140624,5.586898326873779,-7.762291431427002,2.168820858001709
1789322888858335000,13.5723349609375,5.855144500732422,-7.581750869750977,2.098743200302124
1789322888877185000,13.59118505859375,6.184625148773193,-7.348731994628906,1.9791239500045776
1789322888896035300,13.610035400390625,6.562952041625977,-7.056342601776123,1.8182618618011475
1789322888914885400,13.628885498046875,6.918604373931885,-6.755859851837158,1.631456732749939
1789322888933735700,13.647735595703125,7.23524808883667,-6.454890727996826,1.4683113098144531
1789322888952585700,13.666585693359375,7.535572528839111,-6.116015434265137,1.4070789813995361
1789322888971435800,13.685435791015625,7.821065425872803,-5.748568534851074,1.3983124494552612
1789322888990286000,13.7042861328125,8.089248657226562,-5.37233304977417,1.3683838844299316
1789322889009136000,13.72313623046875,8.342713356018066,-4.977692604064941,1.3386917114257812
1789322889027986400,13.741986328125,8.57378101348877,-4.576442241668701,1.3102831840515137
1789322889046836500,13.76083642578125,8.795244216918945,-4.143327713012695,1.2833155393600464
1789322889065686800,13.779686767578125,8.996847152709961,-3.685129165649414,1.2833285331726074
1789322889084536800,13.798536865234375,9.155473709106445,-3.287146806716919,1.2419151067733765
1789322889103387100,13.81738720703125,9.280731201171875,-2.952167510986328,1.1502611637115479
1789322889122237200,13.8362373046875,9.359123229980469,-2.7161879539489746,1.0952228307724
1789322889141087500,13.85508740234375,9.40262508392334,-2.5784358978271484,1.054840326309204
1789322889159937500,13.8739375,9.41871166229248,-2.521209239959717,1.0496550798416138
1789322889178787800,13.892787841796874,9.406196594238281,-2.5716724395751953,1.0394015312194824
1789322889197638000,13.911637939453126,9.363924026489258,-2.723499059677124,1.0343526601791382
1789322889216488200,13.93048828125,9.294388771057129,-2.9505577087402344,1.0387136936187744
1789322889235338200,13.949338134765625,9.197169303894043,-3.245657205581665,1.0237985849380493
1789322889254188500,13.9681884765625,9.065866470336914,-3.5997002124786377,1.0112402439117432
1789322889273038600,13.98703857421875,8.897387504577637,-3.9963011741638184,1.0180683135986328
1789322889291889000,14.005888916015625,8.675414085388184,-4.445540904998779,1.069936990737915
1789322889310739000,14.024739013671875,8.393218040466309,-4.930408954620361,1.1896847486495972
1789322889329589200,14.04358935546875,8.052781105041504,-5.445773124694824,1.290992259979248
1789322889348439300,14.062439208984374,7.676575660705566,-5.93332052230835,1.4269824028015137
1789322889367289600,14.08128955078125,7.276338577270508,-6.366883277893066,1.639540672302246
1789322889386139600,14.1001396484375,6.846496105194092,-6.763092041015625,1.8858567476272583
1789322889404990000,14.118989990234375,6.43864107131958,-7.0969085693359375,2.0852293968200684
1789322889423840000,14.137840087890625,6.088772296905518,-7.362521171569824,2.211453437805176
1789322889442690300,14.156690185546875,5.734850883483887,-7.587835311889648,2.388856887817383
1789322889461540400,14.175540283203125,5.342072010040283,-7.807015895843506,2.585181951522827
1789322889480390700,14.194390625,4.929163455963135,-8.040712356567383,2.687133550643921
1789322889499240700,14.21324072265625,4.5412726402282715,-8.299311637878418,2.5823757648468018
1789322889518091000,14.232091064453124,4.258289337158203,-8.492926597595215,2.4305484294891357
1789322889536941000,14.250941162109376,4.17966365814209,-8.54765796661377,2.374519109725952
1789322889555791400,14.269791259765626,4.266514778137207,-8.499573707580566,2.392585277557373
1789322889574641400,14.288641357421875,4.353762149810791,-8.442754745483398,2.4361929893493652
1789322889593491700,14.30749169921875,4.376071929931641,-8.435724258422852,2.4205219745635986
1789322889612341800,14.326341796875,4.4562153816223145,-8.415915489196777,2.341984510421753
1789322889631192000,14.345192138671875,4.636316776275635,-8.338469505310059,2.2682318687438965
1789322889650042000,14.3640419921875,4.896564960479736,-8.202394485473633,2.2169253826141357
1789322889668892400,14.382892333984374,5.202434539794922,-8.023299217224121,2.1752583980560303
1789322889687742500,14.401742431640624,5.5447001457214355,-7.798206806182861,2.148176670074463
1789322889706592800,14.4205927734375,5.877779006958008,-7.557317733764648,2.123453140258789
1789322889725442800,14.43944287109375,6.181568145751953,-7.3270649909973145,2.067054271697998
1789322889744293000,14.458293212890625,6.501442909240723,-7.077816963195801,1.9509336948394775
1789322889763143200,14.47714306640625,6.842442989349365,-6.794345855712891,1.785561442375183
1789322889781993500,14.495993408203125,7.15603494644165,-6.503221035003662,1.6339099407196045
1789322889800843500,14.514843505859375,7.4530029296875,-6.183386325836182,1.5455931425094604
1789322889819693800,14.53369384765625,7.726632118225098,-5.848869323730469,1.5034193992614746
1789322889838544000,14.5525439453125,7.983182907104492,-5.50457763671875,1.462466835975647
1789322889857394200,14.571394287109374,8.246805191040039,-5.124538421630859,1.3782960176467896
1789322889876244500,14.590244384765626,8.467926979064941,-4.76253604888916,1.335234522819519
1789322889895094500,14.609094482421876,8.6408052444458,-4.4417619705200195,1.333272099494934
1789322889913944800,14.62794482421875,8.796457290649414,-4.122436046600342,1.3409876823425293
1789322889932795000,14.646794921875,8.933690071105957,-3.826366662979126,1.3109090328216553
1789322889951645200,14.665645263671875,9.06283950805664,-3.5232315063476562,1.2736459970474243
1789322889970495200,14.6844951171875,9.168745040893555,-3.2335729598999023,1.2839412689208984
1789322889989345500,14.703345458984375,9.254807472229004,-2.974008560180664,1.293906331062317
1789322890008195600,14.722195556640624,9.302727699279785,-2.803727388381958,1.3299471139907837
1789322890027046000,14.7410458984375,9.318679809570312,-2.760859727859497,1.3077677488327026
1789322890045896200,14.759896240234376,9.291598320007324,-2.860785722732544,1.2854950428009033
1789322890064746200,14.778746337890626,9.241066932678223,-3.050426721572876,1.2115939855575562
1789322890083596500,14.797596435546875,9.157609939575195,-3.3121814727783203,1.1567307710647583
1789322890102446600,14.816446533203125,9.039339065551758,-3.636993169784546,1.1104145050048828
1789322890121297000,14.835296875,8.87431812286377,-4.027320861816406,1.0943320989608765
1789322890140147000,14.85414697265625,8.656534194946289,-4.481907367706299,1.0711270570755005
1789322890158997200,14.872997314453125,8.37649154663086,-4.973719596862793,1.1255635023117065
1789322890177847600,14.89184765625,8.046286582946777,-5.47675895690918,1.1969891786575317
1789322890196697600,14.910697509765624,7.663717746734619,-5.969628810882568,1.342146635055542
1789322890215548000,14.9295478515625,7.209352493286133,-6.440630912780762,1.647391438484192
1789322890234398000,14.94839794921875,6.688041687011719,-6.877688884735107,2.0341782569885254
1789322890253248300,14.967248291015625,6.1526007652282715,-7.261512756347656,2.363541603088379
1789322890272098300,14.986098388671875,5.653936386108398,-7.5784735679626465,2.601945638656616
1789322890290948600,15.004948486328125,5.2359209060668945,-7.8133225440979,2.7762398719787598
1789322890309798700,15.023798583984375,4.855698585510254,-8.009590148925781,2.905006170272827
1789322890328649000,15.04264892578125,4.509613037109375,-8.192826271057129,2.951502561569214
1789322890347499300,15.061499267578125,4.235212326049805,-8.355766296386719,2.900782823562622
1789322890366349300,15.080349365234374,4.046248435974121,-8.47945499420166,2.8101775646209717
1789322890385199600,15.09919970703125,3.942958116531372,-8.552446365356445,2.734797477722168
1789322890404049700,15.118049560546876,3.9510319232940674,-8.56821060180664,2.673104763031006
1789322890422900000,15.13689990234375,4.063694477081299,-8.538396835327148,2.5985662937164307
1789322890441750000,15.15575,4.2042155265808105,-8.493653297424316,2.5204782485961914
1789322890460600300,15.174600341796875,4.40110969543457,-8.419222831726074,2.432553291320801
1789322890479450600,15.19345068359375,4.67715311050415,-8.300165176391602,2.324193000793457
1789322890498300700,15.21230078125,5.024455547332764,-8.125328063964844,2.2145602703094482
1789322890517151000,15.23115087890625,5.391656875610352,-7.908364295959473,2.134995222091675
1789322890536001300,15.250001220703124,5.729201793670654,-7.687895774841309,2.0598244667053223
1789322890554851300,15.268851318359374,6.035475730895996,-7.4711079597473145,1.9814056158065796
1789322890573701600,15.28770166015625,6.330621242523193,-7.245833396911621,1.8951301574707031
1789322890592551200,15.30655126953125,6.619483947753906,-7.009586811065674,1.7940218448638916
1789322890611401500,15.3254013671875,6.907802581787109,-6.756038188934326,1.675887107849121
1789322890630251500,15.34425146484375,7.218501567840576,-6.451730251312256,1.561666488647461
1789322890658527000,15.37252685546875,7.708372116088867,-5.888670921325684,1.4404643774032593
1789322890677377000,15.391376953125,8.012293815612793,-5.480229377746582,1.3930617570877075
1789322890696227300,15.410227294921874,8.287596702575684,-5.058252811431885,1.378477931022644
1789322890715077400,15.429077392578124,8.541362762451172,-4.612297534942627,1.3936399221420288
1789322890733927700,15.447927734375,8.781974792480469,-4.118488788604736,1.4440793991088867
1789322890752778000,15.466778076171876,8.965452194213867,-3.6956989765167236,1.4604309797286987
1789322890771628000,15.4856279296875,9.111339569091797,-3.3544058799743652,1.3790762424468994
1789322890790478300,15.504478271484375,9.213040351867676,-3.10567045211792,1.28261399269104
1789322890809328400,15.523328369140625,9.274805068969727,-2.939779281616211,1.2272207736968994
1789322890828178700,15.5421787109375,9.312220573425293,-2.831986904144287,1.196994662284851
1789322890847029000,15.561029052734375,9.325922012329102,-2.7872891426086426,1.1952276229858398
1789322890865879000,15.579879150390624,9.317192077636719,-2.8130080699920654,1.203040599822998
1789322890884729300,15.598729248046874,9.295166969299316,-2.8794095516204834,1.2162455320358276
1789322890903579600,15.61757958984375,9.253293991088867,-3.0068016052246094,1.2272230386734009
1789322890922429700,15.6364296875,9.17954158782959,-3.210646867752075,1.2641746997833252
1789322890941280000,15.655280029296875,9.060937881469727,-3.510315418243408,1.3219244480133057
1789322890960130000,15.674130126953125,8.893904685974121,-3.8918352127075195,1.3865348100662231
1789322890978980400,15.69298046875,8.67846393585205,-4.338535308837891,1.4254015684127808
1789322890997830700,15.71183056640625,8.403740882873535,-4.844724178314209,1.4408981800079346
1789322891016680700,15.7306806640625,8.06513500213623,-5.369637489318848,1.5135939121246338
1789322891035531000,15.749531005859374,7.678796768188477,-5.860851764678955,1.6902319192886353
1789322891054381300,15.76838134765625,7.272331714630127,-6.276455402374268,1.972227692604065
1789322891073231400,15.7872314453125,6.836299419403076,-6.643636226654053,2.3016297817230225
1789322891092081700,15.80608154296875,6.365931987762451,-6.996706485748291,2.586772918701172
1789322891110931700,15.824931640625,5.884535789489746,-7.340813636779785,2.7667832374572754
1789322891129782000,15.843781982421875,5.423325538635254,-7.6458516120910645,2.880779266357422
1789322891148632300,15.86263232421875,5.023369312286377,-7.8738250732421875,2.9898183345794678
1789322891167482600,15.881482666015625,4.699805736541748,-8.048609733581543,3.049933671951294
1789322891186332700,15.900332763671875,4.4623308181762695,-8.190778732299805,3.0280559062957764
1789322891205183000,15.919182861328125,4.317863464355469,-8.290499687194824,2.9654757976531982
1789322891224033000,15.938032958984374,4.247115612030029,-8.344304084777832,2.9163317680358887
1789322891242883300,15.95688330078125,4.226929187774658,-8.364155769348145,2.8886592388153076
1789322891261733600,15.975733642578126,4.290273189544678,-8.345834732055664,2.8479788303375244
1789322891280583700,15.994583740234376,4.44361686706543,-8.274698257446289,2.820286989212036
1789322891299434000,16.01343408203125,4.6485090255737305,-8.162790298461914,2.816133499145508
1789322891318284300,16.0322841796875,4.877143383026123,-8.032313346862793,2.8046023845672607
1789322891337134300,16.05113427734375,5.13680362701416,-7.882492542266846,2.765855312347412
1789322891355984600,16.069984619140627,5.4328155517578125,-7.704348564147949,2.701464891433716
1789322891374835000,16.0888349609375,5.756885528564453,-7.497550010681152,2.6106317043304443
1789322891393685000,16.10768505859375,6.096541404724121,-7.258458614349365,2.5134310722351074
1789322891412535300,16.126535400390626,6.449954509735107,-6.9851274490356445,2.4034292697906494
1789322891431385600,16.145385498046874,6.814758777618408,-6.686262607574463,2.241283416748047
1789322891450235600,16.164235595703126,7.166983127593994,-6.3686747550964355,2.060274124145508
1789322891469086000,16.1830859375,7.508111953735352,-6.029517650604248,1.8556830883026123
1789322891487936300,16.201936279296874,7.829084396362305,-5.660652160644531,1.6831034421920776
1789322891506786300,16.220786376953125,8.138455390930176,-5.236496448516846,1.585886836051941
1789322891525636600,16.23963671875,8.427240371704102,-4.764092445373535,1.5669795274734497
1789322891544487000,16.25848681640625,8.688278198242188,-4.277083873748779,1.5462069511413574
1789322891563337200,16.277337158203125,8.916677474975586,-3.7862658500671387,1.525590419769287
1789322891582187300,16.296187255859376,9.080190658569336,-3.386249303817749,1.5012816190719604
1789322891601037600,16.31503759765625,9.20022201538086,-3.085794448852539,1.4156867265701294
1789322891619887900,16.333887939453124,9.279749870300293,-2.8680155277252197,1.3531908988952637
1789322891638738000,16.352738037109376,9.32333755493164,-2.717622995376587,1.3639227151870728
1789322891657588200,16.371588134765624,9.351839065551758,-2.6053154468536377,1.3877440690994263
1789322891676438500,16.3904384765625,9.367032051086426,-2.5342254638671875,1.4166184663772583
1789322891695288800,16.409288818359375,9.365154266357422,-2.5236759185791016,1.447524070739746
1789322891714139000,16.428138916015627,9.328004837036133,-2.632884979248047,1.4921925067901611
1789322891732989200,16.4469892578125,9.262548446655273,-2.8466434478759766,1.507383108139038
1789322891751839500,16.465839599609374,9.166799545288086,-3.13395094871521,1.5226659774780273
1789322891770689500,16.484689453125,9.036261558532715,-3.487830877304077,1.5334261655807495
1789322891789539800,16.503539794921874,8.850415229797363,-3.9378345012664795,1.5277378559112549
1789322891808390100,16.52239013671875,8.610519409179688,-4.448689937591553,1.4961656332015991
1789322891827240200,16.541240234375,8.32899284362793,-4.963241100311279,1.4712259769439697
1789322891846090500,16.560090576171874,8.0269136428833,-5.422845363616943,1.527020812034607
1789322891864940800,16.57894091796875,7.68619441986084,-5.855980396270752,1.673411250114441
1789322891883791000,16.597791015625,7.290191173553467,-6.282121181488037,1.8863897323608398
1789322891902641200,16.61664111328125,6.833832263946533,-6.701314926147461,2.1357648372650146
1789322891921491500,16.635491455078125,6.3118743896484375,-7.1223955154418945,2.3668766021728516
1789322891940341800,16.654341796875,5.80487585067749,-7.509138107299805,2.467113971710205
1789322891959192000,16.673192138671876,5.35784387588501,-7.8091864585876465,2.545682191848755
1789322891978042000,16.6920419921875,4.9574737548828125,-8.026206970214844,2.6784050464630127
1789322891996892400,16.710892333984376,4.640139579772949,-8.19917106628418,2.7226955890655518
1789322892015742700,16.72974267578125,4.4020233154296875,-8.357389450073242,2.635643482208252
1789322892034592800,16.7485927734375,4.216550827026367,-8.482150077819824,2.5385446548461914
1789322892053443000,16.767443115234375,4.112971782684326,-8.537886619567871,2.5215773582458496
1789322892072293400,16.78629345703125,4.110872745513916,-8.534791946411133,2.5354413986206055
1789322892091143700,16.805143798828126,4.184488773345947,-8.496482849121094,2.5436627864837646
1789322892109993700,16.82399365234375,4.318478584289551,-8.433988571166992,2.5276401042938232
1789322892128844000,16.842843994140626,4.495172500610352,-8.34774398803711,2.505788564682007
1789322892147694300,16.8616943359375,4.727791786193848,-8.225107192993164,2.483140707015991
1789322892166544600,16.880544677734374,5.036303997039795,-8.054715156555176,2.434663772583008
1789322892185394700,16.899394775390626,5.37687873840332,-7.8567914962768555,2.351675033569336
1789322892204245000,16.918244873046874,5.706501007080078,-7.6468682289123535,2.265310764312744
1789322892223095300,16.93709521484375,6.030519962310791,-7.417876243591309,2.18593692779541
1789322892241945600,16.955945556640625,6.357287883758545,-7.16624116897583,2.0976781845092773
1789322892260796000,16.9747958984375,6.693368911743164,-6.902646064758301,1.9294272661209106
1789322892279646000,16.99364599609375,7.024435997009277,-6.628378868103027,1.7006676197052002
1789322892298496300,17.012496337890624,7.349088191986084,-6.313416957855225,1.5172524452209473
1789322892317346600,17.0313466796875,7.659236431121826,-5.965027332305908,1.3874245882034302
1789322892336196900,17.05019677734375,7.953819751739502,-5.588048458099365,1.296480655670166
1789322892355047000,17.069046875,8.23145580291748,-5.189401149749756,1.2180486917495728
1789322892373897200,17.087897216796875,8.481510162353516,-4.786975860595703,1.1485767364501953
1789322892392747500,17.10674755859375,8.691229820251465,-4.398856163024902,1.1326948404312134
1789322892411597800,17.125597900390623,8.872186660766602,-4.028207778930664,1.1082600355148315
1789322892430448000,17.1444482421875,9.020126342773438,-3.696120023727417,1.0706956386566162
1789322892449298200,17.163298095703126,9.126972198486328,-3.4273340702056885,1.059308648109436
1789322892468148500,17.1821484375,9.193418502807617,-3.225947856903076,1.1156665086746216
1789322892486998800,17.200998779296874,9.232471466064453,-3.077321767807007,1.2091078758239746
1789322892505849000,17.21984912109375,9.244522094726562,-3.011343240737915,1.28102445602417
1789322892524699400,17.238699462890626,9.240492820739746,-3.0229413509368896,1.2827718257904053
1789322892543549400,17.257549560546874,9.229225158691406,-3.074118137359619,1.2416085004806519
1789322892562399700,17.276399658203125,9.198982238769531,-3.187016248703003,1.1798466444015503
1789322892581250000,17.29525,9.124717712402344,-3.411203622817993,1.128536581993103
1789322892600100400,17.314100341796873,8.983624458312988,-3.7688658237457275,1.1227322816848755
1789322892618950700,17.33295068359375,8.771177291870117,-4.23665714263916,1.134709358215332
1789322892637801000,17.351801025390625,8.504293441772461,-4.748983383178711,1.1377768516540527
1789322892656651000,17.370651123046876,8.212120056152344,-5.228074073791504,1.182673692703247
1789322892675501300,17.389501220703124,7.900091171264648,-5.671558856964111,1.2618935108184814
1789322892694351600,17.4083515625,7.539713382720947,-6.090059280395508,1.494753360748291
1789322892713202000,17.427201904296876,7.135629653930664,-6.485543251037598,1.7863081693649292
1789322892732052200,17.44605224609375,6.68729305267334,-6.8625969886779785,2.0869288444519043
1789322892750902500,17.464902587890624,6.172785758972168,-7.238309860229492,2.3820135593414307
1789322892769752600,17.483752685546875,5.655280590057373,-7.591858386993408,2.5596635341644287
1789322892788603000,17.502602783203123,5.215776443481445,-7.882882595062256,2.6127047538757324
1789322892807453200,17.521453125,4.877530574798584,-8.086175918579102,2.644587516784668
1789322892826303500,17.540303466796875,4.600747585296631,-8.230803489685059,2.6939520835876465
1789322892845153800,17.55915380859375,4.371232032775879,-8.340410232543945,2.738662004470825
1789322892864004000,17.578004150390626,4.228530406951904,-8.419065475463867,2.7219924926757812
1789322892882854100,17.596854248046874,4.17694091796875,-8.483953475952148,2.597321033477783
1789322892901704400,17.615704345703126,4.182109355926514,-8.51783275604248,2.4752564430236816
1789322892920554800,17.6345546875,4.275953769683838,-8.485244750976562,2.4263598918914795
1789322892939405000,17.653405029296874,4.469547748565674,-8.390807151794434,2.4058005809783936
1789322892958255400,17.67225537109375,4.707973957061768,-8.258447647094727,2.409027338027954
1789322892977105700,17.691105712890625,4.980941295623779,-8.105198860168457,2.3804099559783936
1789322892995956000,17.7099560546875,5.2710490226745605,-7.937382221221924,2.3204281330108643
1789322893014806000,17.728805908203125,5.550777435302734,-7.765588760375977,2.2483060359954834
1789322893033656300,17.74765625,5.827993869781494,-7.577402114868164,2.188115119934082
1789322893052506600,17.766506591796876,6.132570266723633,-7.350370407104492,2.1293232440948486
1789322893071357000,17.78535693359375,6.478157997131348,-7.0716328620910645,2.048382043838501
1789322893090207200,17.804207275390624,6.8248138427734375,-6.7657623291015625,1.953652262687683
1789322893109057500,17.8230576171875,7.130023002624512,-6.473531723022461,1.8510957956314087
1789322893127907800,17.841907958984375,7.431162357330322,-6.165053844451904,1.714738130569458
1789322893146758100,17.860758056640623,7.742613315582275,-5.812464714050293,1.561279058456421
1789322893165608400,17.8796083984375,8.046939849853516,-5.420199394226074,1.4277859926223755
1789322893184458500,17.89845849609375,8.332486152648926,-4.991018295288086,1.3526978492736816
1789322893203308800,17.917308837890626,8.569864273071289,-4.561774253845215,1.3849211931228638
1789322893222159000,17.9361591796875,8.791705131530762,-4.105282306671143,1.4223092794418335
1789322893241009400,17.955009521484374,8.982071876525879,-3.683772563934326,1.3865739107131958
1789322893259859700,17.973859619140626,9.112656593322754,-3.370478868484497,1.3303210735321045
1789322893278710000,17.9927099609375,9.201796531677246,-3.1263198852539062,1.3127979040145874
1789322893297560300,18.011560302734374,9.26643180847168,-2.9316978454589844,1.3072055578231812
1789322893316410600,18.03041064453125,9.305399894714355,-2.8004515171051025,1.3181006908416748
1789322893335261000,18.049260986328125,9.315200805664062,-2.745457649230957,1.3637715578079224
1789322893354111200,18.068111328125,9.304899215698242,-2.756823778152466,1.410374641418457
1789322893372961500,18.08696142578125,9.262950897216797,-2.863856315612793,1.4718927145004272
1789322893391811800,18.105811767578125,9.194610595703125,-3.051811695098877,1.5218313932418823
1789322893410662100,18.124662109375,9.105447769165039,-3.2988600730895996,1.5423110723495483
1789322893429512400,18.143512451171876,8.988346099853516,-3.604875087738037,1.5443133115768433
1789322893448362800,18.16236279296875,8.825318336486816,-3.989713430404663,1.538285732269287
1789322893467212800,18.181212890625,8.607236862182617,-4.439772605895996,1.5408695936203003
1789322893486063400,18.2000634765625,8.344581604003906,-4.9061384201049805,1.5710340738296509
1789322893504913700,18.21891357421875,8.062861442565918,-5.344155311584473,1.6126574277877808
1789322893523763700,18.237763671875,7.762265682220459,-5.741335391998291,1.7189199924468994
1789322893542614000,18.256614013671875,7.4353437423706055,-6.111171722412109,1.8813925981521606
1789322893561464300,18.27546435546875,7.053741931915283,-6.471437931060791,2.129695415496826
1789322893580314600,18.294314697265627,6.596349716186523,-6.856752872467041,2.3756041526794434
1789322893599165000,18.3131650390625,6.080489635467529,-7.255793571472168,2.5595898628234863
1789322893618015200,18.33201513671875,5.582650184631348,-7.614105224609375,2.6513783931732178
1789322893636865500,18.350865478515626,5.17046594619751,-7.8864545822143555,2.690821647644043
1789322893655715800,18.3697158203125,4.8883376121521,-8.074020385742188,2.6617133617401123
1789322893674566100,18.388566162109374,4.707881927490234,-8.203062057495117,2.5915229320526123
1789322893693416400,18.40741650390625,4.57790994644165,-8.286948204040527,2.5572669506073
1789322893712266800,18.426266845703125,4.486739158630371,-8.338054656982422,2.5527265071868896
1789322893731117000,18.445116943359373,4.449945449829102,-8.355498313903809,2.5600831508636475
1789322893749967400,18.46396728515625,4.4808783531188965,-8.335685729980469,2.570692539215088
1789322893768817700,18.482817626953125,4.597574710845947,-8.27756404876709,2.5523786544799805
1789322893787668000,18.50166796875,4.7866530418396,-8.17348575592041,2.5401711463928223
1789322893806518300,18.520518310546876,5.029569625854492,-8.031328201293945,2.524200677871704
1789322893825368800,18.539368896484376,5.297671318054199,-7.860357284545898,2.5139291286468506
1789322893844219000,18.558218994140624,5.581203460693359,-7.670544147491455,2.486626386642456
1789322893863069400,18.5770693359375,5.879415512084961,-7.4605889320373535,2.4377214908599854
1789322893881919700,18.595919677734376,6.178236961364746,-7.229826927185059,2.393613338470459
1789322893900770000,18.61477001953125,6.481196880340576,-6.989439487457275,2.3048200607299805
1789322893919620400,18.633620361328123,6.780157566070557,-6.746283054351807,2.1650662422180176
1789322893938470700,18.652470703125,7.0771074295043945,-6.495248794555664,1.974002718925476
1789322893957321000,18.671321044921875,7.388984680175781,-6.195751190185547,1.7849271297454834
1789322893976171300,18.690171142578127,7.717501163482666,-5.822197437286377,1.6469911336898804
1789322893995021600,18.709021484375,8.022134780883789,-5.426728248596191,1.538297414779663
1789322894013871900,18.727871826171874,8.28515911102295,-5.042381286621094,1.4494487047195435
1789322894032722200,18.74672216796875,8.511770248413086,-4.639225482940674,1.4824751615524292
1789322894051572500,18.765572509765626,8.703603744506836,-4.245776176452637,1.5463041067123413
1789322894070422800,18.7844228515625,8.871087074279785,-3.8727810382843018,1.573459506034851
1789322894089273000,18.803273193359374,9.033623695373535,-3.4885246753692627,1.547326922416687
1789322894108123400,18.822123291015625,9.175512313842773,-3.1180408000946045,1.502726435661316
1789322894126973700,18.8409736328125,9.297818183898926,-2.759176015853882,1.4518672227859497
1789322894145824000,18.859823974609377,9.385249137878418,-2.457667350769043,1.4308537244796753
1789322894164674600,18.878674560546877,9.438315391540527,-2.262430429458618,1.4035676717758179
1789322894183524900,18.89752490234375,9.461247444152832,-2.1890182495117188,1.3650579452514648
1789322894202375200,18.916375244140625,9.446993827819824,-2.265047311782837,1.3394980430603027
1789322894221225500,18.9352255859375,9.393506050109863,-2.489344835281372,1.3174201250076294
1789322894240075800,18.95407568359375,9.308489799499512,-2.798556327819824,1.3001843690872192
1789322894258926000,18.972926025390624,9.196357727050781,-3.153728723526001,1.2850656509399414
1789322894277776400,18.9917763671875,9.038816452026367,-3.5821101665496826,1.280097484588623
1789322894296627000,19.010626953125,8.837101936340332,-4.055756568908691,1.2754807472229004
1789322894315477200,19.029477294921875,8.577898025512695,-4.5796799659729,1.2714482545852661
1789322894334327600,19.04832763671875,8.266525268554688,-5.097628116607666,1.3598328828811646
1789322894353177900,19.067177734375,7.9096221923828125,-5.575920581817627,1.586622953414917
1789322894372028200,19.086028076171875,7.545187950134277,-5.980737686157227,1.8631434440612793
1789322894390878500,19.10487841796875,7.16451358795166,-6.334573268890381,2.171015977859497
1789322894409728800,19.123728759765626,6.737697124481201,-6.686607360839844,2.462338447570801
1789322894428579000,19.1425791015625,6.307204246520996,-7.023029804229736,2.6583125591278076
1789322894447429600,19.1614296875,5.907749176025391,-7.322807788848877,2.765026092529297
1789322894466280000,19.180280029296874,5.50110387802124,-7.583844184875488,2.897163152694702
1789322894485130200,19.199130126953126,5.097743988037109,-7.824315547943115,2.9939069747924805
1789322894503980500,19.21798046875,4.769758224487305,-8.050209999084473,2.934948205947876
1789322894522830800,19.236830810546873,4.538553237915039,-8.235747337341309,2.782874822616577
1789322894541681200,19.25568115234375,4.425398349761963,-8.34397029876709,2.6390151977539062
1789322894560531500,19.274531494140625,4.388077259063721,-8.376789093017578,2.597031593322754
1789322894579382000,19.293382080078125,4.431997299194336,-8.35629653930664,2.5884556770324707
1789322894598232300,19.312232421875,4.5282721519470215,-8.312814712524414,2.5616886615753174
1789322894617082600,19.33108251953125,4.639043807983398,-8.266402244567871,2.513218402862549
1789322894635933000,19.349932861328124,4.816593647003174,-8.189936637878418,2.428117513656616
1789322894654783200,19.368783203125,5.0631422996521,-8.061089515686035,2.3566548824310303
