time,seconds_elapsed,z,y,x
1789021782688300500,57.58130053710938,-0.6156230568885803,0.10518892109394073,0.2691231369972229
1789021782698302700,57.591302734375,-0.6611258387565613,0.3644665777683258,-0.1432625651359558
1789021782708303600,57.6013037109375,-0.580303430557251,0.38256222009658813,-0.3526323735713959
1789021782718305800,57.61130590820313,-0.4215305745601654,0.31781065464019775,-0.2519683241844177
1789021782728306700,57.621306640625,-0.3527889847755432,0.09312520176172256,-0.07459206134080887
1789021782738307800,57.631307861328125,-0.3574599027633667,-0.20015700161457062,0.1653110831975937
1789021782748309500,57.6413095703125,-0.3590940237045288,-0.33125510811805725,0.48332154750823975
1789021782758311000,57.651310791015625,-0.3744972348213196,-0.17237117886543274,0.6867883801460266
1789021782768312600,57.6613125,-0.3705810308456421,0.032589152455329895,0.6424906849861145
1789021782778313700,57.671313720703125,-0.36979514360427856,0.14918208122253418,0.4581381380558014
1789021782788314000,57.681314208984375,-0.3876831531524658,0.08999007195234299,0.2926223576068878
1789021782798316000,57.69131591796875,-0.38175469636917114,-0.061427414417266846,0.25135934352874756
1789021782808317200,57.701317138671875,-0.35730934143066406,-0.1607627123594284,0.31336289644241333
1789021782818319000,57.711319091796874,-0.294094979763031,-0.16544322669506073,0.3783639967441559
1789021782828320000,57.721320068359375,-0.19986888766288757,-0.11678172647953033,0.35121238231658936
1789021782838321200,57.73132104492188,-0.08369940519332886,-0.06321277469396591,0.23480373620986938
1789021782848323000,57.741322998046876,0.05924919247627258,-0.015987563878297806,0.0675223097205162
1789021782858324000,57.75132397460938,0.12006034702062607,-0.04479684308171272,-0.1030997633934021
1789021782868326100,57.761326171875,0.026085395365953445,-0.1860114485025406,-0.19967436790466309
1789021782878327000,57.7713271484375,-0.1435723453760147,-0.41068077087402344,-0.05045478418469429
1789021782888328200,57.781328125,-0.29535558819770813,-0.5300648808479309,0.3050602674484253
1789021782898330000,57.791330078125,-0.3313300907611847,-0.45071014761924744,0.5389553308486938
1789021782908331300,57.801331298828124,-0.23193930089473724,-0.26920944452285767,0.4685227870941162
1789021782918333000,57.8113330078125,-0.20377744734287262,-0.09051427245140076,0.28228768706321716
1789021782928334000,57.821333984375,-0.2897203266620636,-0.03647873178124428,0.19968867301940918
1789021782938335200,57.831335205078126,-0.3858084976673126,-0.11549578607082367,0.27814406156539917
1789021782948337200,57.841337158203125,-0.3445241153240204,-0.13317176699638367,0.33542877435684204
1789021782958338000,57.851338134765626,-0.12372913211584091,-0.011280735954642296,0.20489951968193054
1789021782968339200,57.86133911132813,0.1609441041946411,0.11977044492959976,0.005498397164046764
1789021782978341000,57.87134106445313,0.3585064709186554,0.16061507165431976,-0.1564745157957077
1789021782988342000,57.88134204101563,0.26398974657058716,0.0397278368473053,-0.24715980887413025
1789021782998344200,57.89134423828125,-0.07085802406072617,-0.280940979719162,-0.16710412502288818
1789021783008345000,57.90134497070313,-0.39685535430908203,-0.5242472887039185,-0.04615357145667076
1789021783018347000,57.91134692382813,-0.353374183177948,-0.4335258901119232,-0.2563515305519104
1789021783028348200,57.92134814453125,-0.1732964664697647,-0.1576557159423828,-0.6348180770874023
1789021783038349000,57.93134912109375,-0.16208642721176147,0.07109598070383072,-0.9129967093467712
1789021783048351000,57.94135107421875,-0.36012235283851624,0.1142827495932579,-0.896528422832489
1789021783058351900,57.95135180664062,-0.5598586797714233,0.13074056804180145,-0.7900574207305908
1789021783068354000,57.96135400390625,-0.731226921081543,0.18425695598125458,-0.7323277592658997
1789021783078355200,57.971355224609376,-0.8624307513237,0.3132855296134949,-0.7443170547485352
1789021783088356000,57.98135620117188,-0.8649250864982605,0.4235667586326599,-0.8022570610046387
1789021783098358300,57.991358154296876,-0.8053725361824036,0.4204372763633728,-0.8268502354621887
1789021783108359200,58.00135913085938,-0.7579762935638428,0.3474569022655487,-0.7493208646774292
1789021783118361000,58.011361083984376,-0.6965672373771667,0.28532588481903076,-0.6614179015159607
1789021783128362200,58.0213623046875,-0.555353045463562,0.2729484736919403,-0.6768558025360107
1789021783138363100,58.03136303710937,-0.43175065517425537,0.2601831555366516,-0.7778061628341675
1789021783148365000,58.04136499023438,-0.3121062219142914,0.1796022206544876,-0.8364060521125793
1789021783158366200,58.0513662109375,-0.14799745380878448,0.10630430281162262,-0.8889438509941101
1789021783168367000,58.0613671875,-0.009439554996788502,0.04455603286623955,-0.9683016538619995
1789021783178369000,58.071369140625,0.07684259861707687,-0.04664178565144539,-1.015018343925476
1789021783188370000,58.081369873046874,0.0435199998319149,-0.11824962496757507,-0.9172322154045105
1789021783198372000,58.0913720703125,-0.1978958249092102,-0.14197438955307007,-0.511029839515686
1789021783208373000,58.101373046875,-0.5328754186630249,-0.11006400734186172,0.1602669656276703
1789021783218374000,58.111373779296876,-0.5857897996902466,0.3038271963596344,0.5080578923225403
1789021783228376000,58.1213759765625,-0.3516009449958801,0.6488000750541687,0.30270734429359436
1789021783238377200,58.13137719726563,-0.12518273293972015,0.3123948574066162,0.05236007645726204
1789021783248379000,58.14137890625,0.029397733509540558,-0.18685586750507355,-0.017648281529545784
1789021783258380300,58.15138037109375,0.17466624081134796,-0.2731707692146301,0.01840878836810589
1789021783268382000,58.1613818359375,0.22844628989696503,-0.18299545347690582,0.1230795830488205
1789021783278383000,58.17138305664062,0.30926257371902466,-0.06199658662080765,0.20512758195400238
1789021783288384300,58.18138427734375,0.4034644067287445,-0.16556723415851593,0.15745525062084198
1789021783298386200,58.19138623046875,0.5150359869003296,-0.316925585269928,-0.033434007316827774
1789021783308387000,58.20138696289062,0.5771928429603577,-0.32110297679901123,-0.2226792275905609
1789021783318388000,58.211387939453125,0.4722379744052887,-0.2605605125427246,-0.22402465343475342
1789021783328390100,58.22139013671875,0.24010588228702545,-0.3105173707008362,-0.009796488098800182
1789021783338391000,58.23139111328125,0.017026729881763458,-0.47030144929885864,0.16458091139793396
1789021783348393200,58.241393310546876,-0.019857782870531082,-0.5927777886390686,0.05323893576860428
1789021783358394000,58.25139404296875,0.14547517895698547,-0.8324556350708008,-0.1426496058702469
1789021783368395000,58.26139501953125,0.3843984007835388,-1.107007622718811,-0.2660145163536072
1789021783378397000,58.27139697265625,0.6208575367927551,-1.3037511110305786,-0.29935649037361145
1789021783388398000,58.28139819335937,0.6908900737762451,-1.3897461891174316,-0.2416461855173111
1789021783398400000,58.29139990234375,0.5389671325683594,-1.479882001876831,0.05149780958890915
1789021783408401000,58.30140087890625,0.31575071811676025,-1.605484962463379,0.5170707106590271
1789021783418403000,58.31140307617188,0.05739986151456833,-1.5377026796340942,0.8947287797927856
1789021783428404000,58.32140405273437,-0.08954869210720062,-1.1366541385650635,0.9778635501861572
1789021783438405000,58.331405029296874,-0.2073829174041748,-0.9483531713485718,1.2078368663787842
1789021783448407300,58.3414072265625,-0.23283199965953827,-0.976313054561615,1.6627039909362793
1789021783458408200,58.351408203125,0.035528622567653656,-0.993267297744751,2.072143316268921
1789021783468410000,58.36141015625,0.6315351724624634,-0.9473137259483337,2.1272213459014893
1789021783478411300,58.37141137695313,1.068869948387146,-0.7613806128501892,1.8905106782913208
1789021783488412200,58.381412109375,1.1625210046768188,-0.5665243268013,1.614304542541504
1789021783498414000,58.3914140625,1.0395756959915161,-0.4990622401237488,1.6036380529403687
1789021783508415000,58.4014150390625,0.9597489833831787,-0.4790239632129669,1.775467038154602
1789021783518417200,58.41141723632813,1.0100082159042358,-0.3420698344707489,1.7033624649047852
1789021783528418000,58.42141796875,1.1477727890014648,0.27654191851615906,1.106341004371643
1789021783538419000,58.4314189453125,1.1536296606063843,1.122546672821045,0.3668738305568695
1789021783548421000,58.44142114257812,1.0017776489257812,1.2496397495269775,0.11298646777868271
1789021783558422000,58.451422119140624,0.8232917785644531,0.9752058386802673,0.12991352379322052
1789021783568424000,58.461423828125,0.6592618823051453,0.6873504519462585,0.17116230726242065
1789021783578425000,58.471425048828124,0.457169771194458,0.46533864736557007,0.1271466463804245
1789021783588426200,58.48142626953125,0.14255984127521515,0.2934418320655823,0.021816052496433258
1789021783598428000,58.491427978515624,-0.23430141806602478,0.1882600337266922,-0.06519714742898941
1789021783608429300,58.50142919921875,-0.4602773189544678,0.16986308991909027,-0.1080942302942276
1789021783618431000,58.511430908203124,-0.45084571838378906,0.15895958244800568,-0.200504332780838
1789021783628432100,58.52143212890625,-0.30085355043411255,0.09884168952703476,-0.32541200518608093
1789021783638433000,58.53143310546875,-0.14623279869556427,0.0673450157046318,-0.3896881937980652
1789021783648435200,58.54143530273438,-0.3155464828014374,0.2826825678348541,-0.24545875191688538
1789021783658436000,58.55143603515625,-0.4810108244419098,0.8920202255249023,-0.040361255407333374
1789021783668438300,58.56143823242188,-0.22425399720668793,1.3929564952850342,-0.020370665937662125
1789021783678439200,58.57143920898437,-0.0052811745554208755,1.411256194114685,-0.3407832980155945
1789021783688440000,58.581440185546874,-0.04574296623468399,1.0677717924118042,-0.7831975817680359
1789021783698442000,58.59144189453125,-0.014469468034803867,0.39132943749427795,-1.2565993070602417
1789021783708443100,58.601443115234375,0.15389665961265564,-0.3837076425552368,-1.6234042644500732
1789021783718445000,58.61144506835937,0.3454016447067261,-1.0258139371871948,-1.8201501369476318
1789021783728446000,58.621446044921875,0.49070557951927185,-1.361366868019104,-1.7665684223175049
1789021783738447000,58.63144702148438,0.5586825013160706,-1.3864994049072266,-1.394165277481079
1789021783748449000,58.641448974609375,0.5305789113044739,-1.255403995513916,-0.6556013822555542
1789021783758450000,58.65144995117188,0.3697647452354431,-1.0144116878509521,0.2883267402648926
1789021783768452000,58.6614521484375,0.05196741968393326,-0.6420808434486389,0.8532430529594421
1789021783778453000,58.67145288085938,-0.2795780301094055,-0.2897531986236572,0.9981486201286316
1789021783788454400,58.68145434570312,-0.48583102226257324,0.009609698317945004,0.9588226079940796
1789021783798456300,58.69145629882812,-0.6441948413848877,0.22700485587120056,0.8907636404037476
1789021783808457200,58.701457275390624,-0.7266438007354736,0.40439456701278687,0.9705154299736023
1789021783818459400,58.71145947265625,-0.7585697770118713,0.6443302035331726,1.2748881578445435
1789021783828460300,58.721460205078124,-0.739402711391449,0.9838912487030029,1.5706394910812378
1789021783838461200,58.731461181640626,-0.7599737644195557,1.1623402833938599,1.6378982067108154
1789021783848463400,58.74146337890625,-0.8840559720993042,1.1914736032485962,1.6700917482376099
1789021783858464300,58.75146435546875,-0.8792489767074585,1.2086912393569946,1.495780110359192
1789021783868466200,58.761466064453124,-0.4990728795528412,1.7743644714355469,0.5371019840240479
1789021783878467300,58.77146728515625,-0.14218373596668243,1.802312970161438,-0.11231652647256851
1789021783888468200,58.78146826171875,0.2471606582403183,1.2189823389053345,-0.3197864294052124
1789021783898470100,58.79147021484375,0.6820995807647705,0.6098649501800537,-0.44420212507247925
1789021783908471000,58.80147094726563,0.9991424679756165,0.22156335413455963,-0.558708131313324
1789021783918473200,58.81147314453125,0.9958553314208984,-0.04760047420859337,-0.6270320415496826
1789021783928474000,58.82147412109375,0.6990010142326355,-0.3695036768913269,-0.6035552024841309
1789021783938475000,58.83147509765625,0.31065672636032104,-0.6273373365402222,-0.5730623006820679
1789021783948477200,58.84147729492187,0.01935267448425293,-0.6510341763496399,-0.6057992577552795
1789021783958478300,58.851478271484375,-0.1402473747730255,-0.4952680170536041,-0.6801214218139648
1789021783968480000,58.86147998046875,-0.2459975928068161,-0.24155323207378387,-0.7696847319602966
1789021783978481400,58.8714814453125,-0.3157726526260376,-0.01779603399336338,-0.857758641242981
1789021783988482300,58.881482421875,-0.4378672242164612,0.1229032352566719,-0.9171946048736572
1789021783998484200,58.891484130859375,-0.7587645649909973,0.08409564942121506,-0.8088715672492981
1789021784008485400,58.9014853515625,-1.1966073513031006,-0.15042845904827118,-0.44863295555114746
1789021784018487300,58.9114873046875,-1.601777195930481,-0.37329378724098206,-0.013524619862437248
1789021784028488200,58.92148828125,-1.8614485263824463,-0.3980892300605774,0.28577157855033875
1789021784038489000,58.93148901367187,-1.8520805835723877,-0.2460128664970398,0.23378455638885498
1789021784048491300,58.9414912109375,-1.7475615739822388,-0.03392581641674042,0.029112599790096283
1789021784058492200,58.9514921875,-1.7112776041030884,0.3207627534866333,-0.09736864268779755
1789021784068494300,58.96149438476562,-1.624717116355896,0.4979739487171173,-0.0066014742478728294
1789021784078495200,58.9714951171875,-1.3677116632461548,0.5360456705093384,0.039683997631073
1789021784088496000,58.98149609375,-0.8571842908859253,0.5151514410972595,-0.21259982883930206
1789021784098498000,58.991498046875,-0.1404552012681961,0.41478273272514343,-0.7343043088912964
1789021784108499200,59.001499267578126,0.4668014943599701,0.19463825225830078,-1.335840106010437
1789021784118501000,59.011501220703124,0.5481365323066711,-0.0541585236787796,-1.4396058320999146
1789021784128502000,59.021501953125,0.25986480712890625,-0.37765246629714966,-0.9174933433532715
1789021784138503400,59.03150341796875,0.0071542514488101006,-0.29491522908210754,-0.36394065618515015
1789021784148505000,59.041505126953126,0.16034747660160065,0.4742506444454193,-0.5887726545333862
1789021784158506200,59.05150634765625,0.5390130281448364,0.8135471940040588,-1.3130706548690796
1789021784168508400,59.06150830078125,0.6203641891479492,0.6097344160079956,-1.9314031600952148
1789021784178509300,59.07150927734375,0.41095399856567383,0.2041347324848175,-1.8511050939559937
1789021784188510200,59.08151025390625,0.22609026730060577,-0.033797651529312134,-1.3645684719085693
1789021784198512400,59.09151245117187,0.30468040704727173,0.2147466540336609,-1.209542155265808
1789021784208513300,59.10151318359375,0.7094467282295227,0.5425186157226562,-1.568536400794983
1789021784218515200,59.11151513671875,1.0253503322601318,0.6617169380187988,-1.8634090423583984
1789021784228516000,59.12151611328125,1.0122116804122925,0.6190122961997986,-1.7010663747787476
1789021784238517200,59.13151733398438,0.7044421434402466,0.35961318016052246,-1.1232293844223022
1789021784248519200,59.141519287109375,0.35900795459747314,0.2890301048755646,-0.5904029011726379
1789021784258520000,59.15152001953125,0.1890130639076233,0.24064762890338898,-0.2645222842693329
1789021784268522200,59.161522216796875,0.13735763728618622,0.2095225304365158,-0.08379670977592468
1789021784278523100,59.17152319335938,0.19483797252178192,0.0503493957221508,0.05000343173742294
1789021784288524000,59.18152392578125,0.2566222846508026,-0.12609624862670898,0.16834431886672974
1789021784298526200,59.19152612304688,0.26710954308509827,-0.19150188565254211,0.23017679154872894
1789021784308527000,59.20152709960937,0.2458723932504654,-0.23168069124221802,0.19802884757518768
1789021784318529000,59.21152905273438,0.16865190863609314,-0.35218366980552673,0.20494695007801056
1789021784328530400,59.221530517578124,0.06537085771560669,-0.5529868006706238,0.41599246859550476
1789021784338531300,59.23153125,-0.05490921437740326,-0.8041287660598755,0.7632116675376892
1789021784348533200,59.241533203125,-0.01997620239853859,-0.9882559776306152,1.1681485176086426
1789021784358534400,59.251534423828126,0.398239403963089,-0.763974666595459,1.1796144247055054
1789021784368536300,59.261536376953124,0.594131588935852,-0.48248377442359924,0.9929637908935547
1789021784378537200,59.271537109375,0.463047593832016,-0.507720947265625,1.0500725507736206
1789021784388539400,59.281539306640624,0.20739150047302246,-0.8402956128120422,1.52164888381958
1789021784398540300,59.291540283203126,-0.008098434656858444,-1.2193888425827026,2.2036781311035156
1789021784408541200,59.30154125976563,-0.091079480946064,-1.0939300060272217,2.6417109966278076
1789021784418543400,59.31154345703125,0.4104209244251251,-0.16211585700511932,2.2305989265441895
1789021784428544300,59.32154418945313,1.1022456884384155,0.5906657576560974,1.3391659259796143
1789021784438546200,59.33154614257813,1.392407774925232,0.4853150546550751,0.7244396805763245
1789021784448547000,59.34154711914063,1.311537504196167,-0.2702844440937042,0.7850616574287415
1789021784458548200,59.35154833984375,1.2575263977050781,-0.9655319452285767,1.1542613506317139
1789021784468550100,59.36155004882813,1.2865846157073975,-1.0789401531219482,1.224945306777954
1789021784478551000,59.37155102539062,1.4007346630096436,-0.7092683911323547,0.7995790243148804
1789021784488553200,59.38155322265625,1.4853962659835815,-0.235271617770195,0.13799703121185303
1789021784498554000,59.39155419921875,1.4221078157424927,0.2070149928331375,-0.48041000962257385
1789021784508555300,59.40155517578125,1.1319910287857056,0.33474352955818176,-0.8626906871795654
1789021784518557200,59.41155712890625,0.5205191373825073,0.2524007260799408,-1.0304858684539795
1789021784528558300,59.42155834960938,-0.1874716728925705,0.09289190918207169,-1.1271151304244995
1789021784538560300,59.431560302734376,-0.6646534204483032,-0.08783099800348282,-1.116625189781189
1789021784548561400,59.4415615234375,-0.7819173336029053,-0.11020508408546448,-0.9693516492843628
1789021784558562300,59.45156225585937,-0.6356296539306641,0.033106010407209396,-0.7490682601928711
1789021784568564200,59.46156420898438,-0.401455819606781,0.2088559865951538,-0.5331751108169556
1789021784578565000,59.47156518554687,-0.22711119055747986,0.3302471339702606,-0.4189470410346985
1789021784588567300,59.4815673828125,-0.1558813899755478,0.36135050654411316,-0.42726483941078186
1789021784598568200,59.49156811523437,-0.12674029171466827,0.2994261384010315,-0.4631038010120392
1789021784608569000,59.501569091796874,-0.091856449842453,0.2057783305644989,-0.44015195965766907
1789021784618571300,59.5115712890625,-0.04944108426570892,0.14000970125198364,-0.3301985561847687
1789021784628572200,59.521572265625,-0.025765396654605865,0.15347807109355927,-0.19579237699508667
1789021784638574000,59.53157397460937,-0.03325900062918663,0.23353241384029388,-0.09030084311962128
1789021784648575200,59.5415751953125,-0.11289983242750168,0.30553415417671204,-0.03247856721282005
1789021784658576100,59.551576171875,-0.236227884888649,0.36532852053642273,-0.008676828816533089
1789021784668578000,59.561578125,-0.22158396244049072,0.44997334480285645,0.04484453424811363
1789021784678579500,59.57157934570313,-0.0770890936255455,0.5638853311538696,0.14125336706638336
1789021784688581000,59.5815810546875,0.026255980134010315,0.680383563041687,0.1384173333644867
1789021784698582300,59.59158227539063,0.0008547501638531685,0.7328270673751831,-0.050209034234285355
1789021784708583200,59.60158325195312,-0.085365891456604,0.6441559791564941,-0.3078964650630951
1789021784718585300,59.61158544921875,-0.13740432262420654,0.4596966803073883,-0.5039929747581482
1789021784728586200,59.62158618164062,-0.06481041759252548,0.23704984784126282,-0.5531842112541199
1789021784738588400,59.63158837890625,0.11378595232963562,-0.002650359645485878,-0.4448257088661194
1789021784748589300,59.64158935546875,0.2586260139942169,-0.20001357793807983,-0.26807281374931335
1789021784758591200,59.65159130859375,0.2769024968147278,-0.28562116622924805,-0.18566128611564636
1789021784768592100,59.66159204101562,0.1662074327468872,-0.34850382804870605,-0.18146458268165588
1789021784778593300,59.67159326171875,0.023294491693377495,-0.39090535044670105,-0.16430078446865082
1789021784788595200,59.68159521484375,-0.05604647472500801,-0.331944078207016,-0.06838243454694748
1789021784798595600,59.691595703125,-0.07720209658145905,-0.13652901351451874,0.11142648011445999
1789021784808597800,59.70159765625,-0.1458105891942978,0.07928208261728287,0.31749236583709717
1789021784818598700,59.7115986328125,-0.2793143093585968,0.18236930668354034,0.507227897644043
1789021784828599800,59.72159985351563,-0.4232603907585144,0.1778911054134369,0.657464325428009
1789021784838601700,59.731601806640626,-0.4879499077796936,0.14227426052093506,0.7939431071281433
1789021784848603000,59.74160278320313,-0.4493538737297058,0.1628342866897583,0.9317646622657776
1789021784858604500,59.7516044921875,-0.36795035004615784,0.22929559648036957,1.041501522064209
1789021784868605700,59.76160571289063,-0.3101668953895569,0.2919754087924957,1.1306593418121338
1789021784878606800,59.77160693359375,-0.25491324067115784,0.35063818097114563,1.2347530126571655
1789021784888608800,59.78160888671875,-0.19166988134384155,0.41917574405670166,1.2941726446151733
1789021784898609700,59.79160961914062,-0.08799915015697479,0.5009622573852539,1.2112213373184204
1789021784908611800,59.80161181640625,0.042723070830106735,0.6284513473510742,0.9774014949798584
1789021784918612700,59.81161279296875,0.14133939146995544,0.914932131767273,0.5066491365432739
1789021784928613600,59.821613525390624,0.11845438927412033,1.1446433067321777,-0.036494649946689606
1789021784938615800,59.83161572265625,-0.002903199754655361,0.8064652681350708,-0.20053020119667053
1789021784948616700,59.84161669921875,-0.13212670385837555,0.2843739092350006,-0.18559396266937256
1789021784958618600,59.85161865234375,-0.15311826765537262,-0.009555994533002377,-0.2210206687450409
1789021784968619800,59.86161987304688,-0.11733255535364151,-0.04902080073952675,-0.3145619332790375
1789021784978620700,59.87162060546875,-0.08041688054800034,0.014006901532411575,-0.37800347805023193
1789021784988622600,59.88162255859375,-0.05259724333882332,0.10183338075876236,-0.4180413484573364
1789021784998623500,59.89162353515625,-0.07835081219673157,0.19489488005638123,-0.45409202575683594
1789021785008625700,59.90162573242188,-0.20399101078510284,0.23206493258476257,-0.4301742911338806
1789021785018626800,59.91162670898437,-0.4294888377189636,0.1643090546131134,-0.3215351700782776
1789021785028628700,59.92162866210938,-0.6859535574913025,0.1173284575343132,-0.17954114079475403
1789021785038630000,59.9316298828125,-0.8518117666244507,0.16034063696861267,-0.0841461643576622
1789021785048630800,59.941630859375,-0.8522151708602905,0.3205867111682892,-0.11503253132104874
1789021785058632700,59.9516328125,-0.721435546875,0.6102014780044556,-0.2914706766605377
1789021785068633900,59.9616337890625,-0.6406715512275696,0.8938096761703491,-0.49178561568260193
1789021785078635800,59.9716357421875,-0.6660189628601074,0.980853259563446,-0.5296427011489868
1789021785088636700,59.98163671875,-0.7225799560546875,0.9102588295936584,-0.4735853374004364
1789021785098637800,59.99163793945313,-0.691675066947937,0.7754267454147339,-0.4645921289920807
1789021785108639700,60.0016396484375,-0.5969770550727844,0.7647442817687988,-0.5837318301200867
1789021785118640600,60.011640625,-0.5400940775871277,0.7970947623252869,-0.6752061247825623
1789021785128642800,60.021642822265626,-0.4832260012626648,0.7606397271156311,-0.6270623803138733
1789021785138643700,60.03164379882813,-0.2546708285808563,0.7792730927467346,-0.6698604822158813
1789021785148644600,60.04164453125,0.2141892910003662,0.7688357830047607,-1.1500523090362549
1789021785158646800,60.05164672851563,0.5190328359603882,0.5673192143440247,-1.6809415817260742
1789021785168647700,60.06164770507812,0.2991531491279602,0.14914743602275848,-1.6292074918746948
1789021785178649600,60.07164965820313,-0.29247286915779114,-0.19311057031154633,-0.8863138556480408
1789021785188650500,60.081650390625,-0.6403295993804932,0.08680441975593567,-0.19597116112709045
1789021785198652000,60.09165185546875,-0.4223986566066742,0.854465901851654,-0.48061513900756836
1789021785208653600,60.10165356445312,0.0009265285916626453,1.07173490524292,-1.2399834394454956
1789021785218654700,60.11165478515625,0.294047087430954,0.5533037185668945,-1.5519216060638428
1789021785228657000,60.121656982421875,0.28808334469795227,-0.06979954242706299,-1.0448529720306396
1789021785238657800,60.13165771484375,0.016391631215810776,-0.12204410880804062,-0.12035955488681793
1789021785248658700,60.14165869140625,-0.13538257777690887,0.4011595845222473,0.5456151962280273
1789021785258660900,60.15166088867188,-0.016512909904122353,0.6557415723800659,0.4294899106025696
1789021785268661800,60.16166186523437,0.18589840829372406,0.29593467712402344,0.10370334982872009
1789021785278663700,60.17166357421875,0.3532258868217468,0.10892245173454285,0.005012462381273508
1789021785288664800,60.18166479492187,0.5669528841972351,0.25507402420043945,-0.279106467962265
1789021785298666800,60.19166674804688,0.5313724875450134,0.3336130380630493,-0.4365115463733673
1789021785308667600,60.20166772460937,0.3283017873764038,0.21878932416439056,-0.22126254439353943
1789021785318668500,60.21166845703125,0.17143067717552185,0.10518099367618561,0.02652621641755104
1789021785328670700,60.22167065429687,0.16680261492729187,0.06492859870195389,0.12434717267751694
1789021785338671600,60.231671630859374,0.2030375897884369,0.012493890710175037,0.15815919637680054
1789021785348673800,60.241673828125,0.3097269535064697,-0.15026670694351196,0.12138362973928452
1789021785358674700,60.2516748046875,0.5861556529998779,-0.18150106072425842,-0.15098397433757782
1789021785368675600,60.261675537109376,0.8974170684814453,-0.0014171432703733444,-0.6057533025741577
1789021785378677500,60.271677490234374,0.8128324151039124,-0.13599811494350433,-0.5702624320983887
1789021785388679000,60.28167895507813,0.5397167205810547,-0.616615891456604,-0.00899791531264782
1789021785398680600,60.2916806640625,0.053748417645692825,-1.1770625114440918,1.074857234954834
1789021785408681700,60.301681640625,-0.5959919691085815,-0.6164970397949219,2.1511049270629883
1789021785418683000,60.31168286132812,-0.6871090531349182,0.5329259634017944,2.09261417388916
1789021785428684800,60.32168481445313,-0.4763932526111603,0.3471323549747467,1.5349456071853638
1789021785438685700,60.33168579101562,-0.1855454444885254,-0.732368528842926,1.339404821395874
1789021785448687900,60.34168798828125,0.3648078739643097,-1.4710019826889038,1.3133423328399658
1789021785458688800,60.35168872070312,0.9853089451789856,-1.6760244369506836,1.3742282390594482
1789021785468690700,60.36169067382812,1.4476852416992188,-1.5160773992538452,1.3941673040390015
1789021785478691800,60.37169189453125,1.620546579360962,-1.2374262809753418,1.3523104190826416
1789021785488692700,60.381692626953125,1.5838756561279297,-0.9097478985786438,1.2743819952011108
1789021785498694700,60.39169458007812,1.4444791078567505,-0.3274616003036499,1.0033798217773438
1789021785508695600,60.401695556640625,1.1914914846420288,0.5636593699455261,0.31520867347717285
1789021785518697700,60.41169775390625,1.0686451196670532,1.0871350765228271,-0.3551579713821411
1789021785528698600,60.42169873046875,1.020381212234497,1.0400056838989258,-0.700264036655426
1789021785538699500,60.43169946289063,0.7245053052902222,0.42455828189849854,-0.6628786325454712
1789021785548701700,60.44170166015625,0.18114860355854034,-0.3375093638896942,-0.2838253974914551
1789021785558702600,60.45170263671875,-0.26640573143959045,-0.6663914322853088,-0.008947758935391903
1789021785568704500,60.46170458984375,-0.5597742199897766,-0.4121229350566864,-0.0032926839776337147
1789021785578705700,60.47170556640625,-0.6749948263168335,0.15247945487499237,-0.21933017671108246
1789021785588706800,60.481706787109374,-0.621354877948761,0.5968725085258484,-0.4942788779735565
1789021785598708700,60.49170874023437,-0.45800644159317017,0.7270669937133789,-0.7400766015052795
1789021785608710000,60.5017099609375,-0.2417369931936264,0.5685105919837952,-0.9763221144676208
1789021785618711800,60.5117119140625,-0.08444510400295258,0.2261897474527359,-1.1972118616104126
1789021785628712700,60.521712646484374,-0.059471145272254944,-0.2078264206647873,-1.2572758197784424
1789021785638713900,60.5317138671875,-0.1289290487766266,-0.5539891719818115,-0.8791654706001282
1789021785648715800,60.5417158203125,-0.2610364258289337,-0.582468569278717,-0.022688692435622215
1789021785658716700,60.551716552734376,-0.3951934278011322,-0.13717210292816162,0.8143292665481567
1789021785668718800,60.56171875,-0.5598875284194946,0.3171587288379669,0.9268326759338379
1789021785678719700,60.5717197265625,-0.6292260885238647,0.5144105553627014,0.6691364645957947
1789021785688721700,60.5817216796875,-0.3699486255645752,0.4643508791923523,0.4843669533729553
1789021785698722800,60.59172290039062,-0.07337794452905655,0.16719777882099152,0.37943121790885925
1789021785708723700,60.6017236328125,0.03285449743270874,-0.1376694142818451,0.3098013997077942
1789021785718725600,60.6117255859375,0.0554993562400341,-0.2730884850025177,0.2320173978805542
1789021785728726500,60.6217265625,-0.0007615844951942563,-0.2228272259235382,0.1091509684920311
1789021785738728700,60.63172875976562,-0.12628701329231262,-0.22127194702625275,-0.004367603920400143
1789021785748729600,60.6417294921875,-0.1478491723537445,-0.3030591607093811,0.0006803267169743776
1789021785758730800,60.651730712890625,0.022820046171545982,-0.19621366262435913,0.1588989943265915
1789021785768732700,60.661732666015624,0.150953471660614,0.22130541503429413,0.3421887457370758
1789021785778733800,60.67173388671875,0.039590999484062195,0.6456587910652161,0.3144338130950928
1789021785788735700,60.68173583984375,-0.1705946922302246,0.792390763759613,0.17632564902305603
1789021785798737400,60.6917373046875,-0.2922263443470001,0.7246831059455872,-0.02087397128343582
1789021785808738300,60.70173828125,-0.2875949740409851,0.5596203804016113,-0.23072382807731628
1789021785818740200,60.711740234375,-0.21647366881370544,0.3037017583847046,-0.37076857686042786
1789021785828741400,60.721741455078124,-0.1279916614294052,0.06925145536661148,-0.30975499749183655
1789021785838743300,60.73174340820312,-0.09796611964702606,-0.03131456673145294,-0.102585569024086
