time,seconds_elapsed,z,y,x
1789030886965587500,31.41058740234375,0.40082887158989905,-0.47592532136738297,-0.0560512653067708
1789030886975591400,31.42059130859375,0.5222051342442632,-0.47584816447794437,-0.4975716282472014
1789030886985595400,31.430595458984374,0.3747907594919204,-0.26382980012893675,-0.7878405224904418
1789030886995599600,31.440599609375,0.040187048959732054,-0.32905601327717304,-0.6138447225436567
1789030887005603300,31.450603271484376,-0.21354805813431738,-0.5250689992427826,-0.23317016571015117
1789030887015607300,31.460607177734374,-0.16573533660173415,-0.7679623943269253,0.032839608806371684
1789030887025611500,31.470611572265625,-0.07536737567335366,-0.9049035981208086,-0.21363018345981835
1789030887035615500,31.480615478515624,0.19158961656540632,-0.7920826901048421,-0.5606184515297412
1789030887045619500,31.490619384765626,0.5824179031446576,-0.28854397014677524,-0.7158630815163254
1789030887055623400,31.50062353515625,0.6020598844647407,0.34801147363781926,-0.8881634757220744
1789030887065627400,31.51062744140625,0.49256139886975286,0.5870791729539633,-0.8229352167472243
1789030887075631400,31.52063134765625,0.40012423045188183,0.2726169176965952,-0.29842677399665113
1789030887085635300,31.53063525390625,0.23845950428992507,-0.23449030839800833,-0.07699906852841377
1789030887095639600,31.5406396484375,-0.106396720187366,-0.6837707839459181,0.007802490444481372
1789030887105643500,31.5506435546875,-0.294588803268969,-0.9358832582741975,0.048777767172455785
1789030887115647200,31.560647216796873,0.1629118036136031,-0.8198264370769262,-0.0984320249184966
1789030887125651500,31.5706513671875,0.23784546404480933,-0.2565519180804491,-0.05666589007377624
1789030887135655400,31.580655517578126,0.09537000699937342,0.16506372095048427,0.1422176828920841
1789030887145659400,31.590659423828125,0.29858664073348046,0.23879823472499845,0.1686737281411886
1789030887155663600,31.60066357421875,0.40971915727108715,0.2537912211954593,-0.06529401768743992
1789030887165667600,31.61066748046875,0.5182274627849459,0.4356868344813585,0.05488368283212185
1789030887175671300,31.62067138671875,0.3835787538424134,0.5468459467649459,0.3176481918171048
1789030887185675300,31.63067529296875,0.16710107199698684,0.40375440364778037,0.5385325841888785
1789030887195679500,31.640679443359375,-0.11618833862245082,0.10973755504786968,0.7053130459293723
1789030887205683500,31.650683349609373,-0.5735457376420497,-0.2702168708175421,0.6999123559296131
1789030887215687400,31.6606875,-0.628704730284214,-0.622531594607234,0.9467693939477204
1789030887225691400,31.67069140625,-0.05478460637181997,-0.7311456985831261,1.0014777202129364
1789030887235695400,31.6806953125,0.29198709633797404,-0.4155056317180395,0.8145403133675455
1789030887245698600,31.690698486328124,0.213595404407382,0.11239128442704677,0.5798404538720846
1789030887255702500,31.70070263671875,-0.4849772273510694,0.29892975508272646,0.6229577110648155
1789030887265707500,31.71070751953125,-0.5081128960058092,0.2313192771464586,0.6058747665777802
1789030887275710500,31.72071044921875,-0.3781842013224959,0.04296002080440521,0.5252990086063742
1789030887285714400,31.73071435546875,-0.4622825804620981,-0.12818272779881953,0.6392752241373062
1789030887295718400,31.740718505859373,-0.07033025828897953,-0.29841946747303005,0.47317748396396636
1789030887305722400,31.750722412109376,0.23741817854344843,-0.16168635347187518,0.37685470628440376
1789030887315726600,31.7607265625,0.2940557193055749,-0.031825463327765466,0.46086190000921484
1789030887325730300,31.770730224609373,0.5416764351725578,0.14741525153517723,0.34531916581392286
1789030887335734300,31.780734375,0.17310849571824072,0.34564299094080925,0.6029682314813136
1789030887345738500,31.790738525390626,-0.06234013631790876,0.25231471890211105,0.5959902091622352
1789030887355742500,31.800742431640625,0.21562077275514602,0.19060498944222926,0.3326841406464576
1789030887365746400,31.810746337890624,0.07495236513167619,0.16316110219955443,0.32260435291975736
1789030887375750400,31.82075048828125,-0.0019347674548625944,0.1982020204424858,0.5045145792528987
1789030887385754400,31.83075439453125,0.30067484518438575,0.3259294056892395,0.2846183211356401
1789030887395758300,31.84075830078125,0.371617390152812,0.4716594806164503,0.09382190077453852
1789030887405762600,31.850762451171875,-0.08808072677403687,0.26669337286651135,0.11598404822200536
1789030887415766500,31.8607666015625,-0.30893589305132624,-0.18882804289758204,0.17924509877711534
1789030887425770500,31.8707705078125,0.2515367202669382,-0.5358101734876632,-0.19328034613132475
1789030887435774200,31.880774169921875,0.8577835350275039,-0.5203215124547481,-0.6880974149733782
1789030887445778400,31.8907783203125,0.7865390845030545,-0.4164496345698833,-0.8987328005313873
1789030887455782400,31.900782470703124,0.4388485133826732,-0.6025555590271949,-0.7395841488435864
1789030887465786400,31.910786376953126,0.46927346226274963,-0.8812216937601566,-0.4684340888291597
1789030887475790600,31.92079052734375,0.598487871196866,-0.9767734870672226,-0.3351031844869256
1789030887485794300,31.930794189453124,0.8575538179248571,-0.8767015859872103,-0.4586193817794323
1789030887495798300,31.94079833984375,1.1375047317713498,-0.5335229393333196,-0.6555307778894901
1789030887505802500,31.950802490234373,1.1067770005524158,0.08187105847895144,-0.8781745811492204
1789030887515806500,31.960806396484376,0.9275906462252139,0.5615069248020649,-0.8790534098103642
1789030887525810400,31.970810546875,0.16345219410061834,0.6609329291939735,-0.26631694076955315
1789030887535814400,31.980814453125,-0.5653787977993489,0.20781623648405073,0.40830402977615593
1789030887545818400,31.990818359375,0.0050499768659472465,-0.341879839015007,0.17163111664205788
1789030887555822300,32.000822265625,0.44960751554518935,0.012962941947579383,-0.1124731174916029
1789030887565826300,32.010826416015625,0.4482125540554523,0.6922364144742489,-0.2680500481724739
1789030887575830500,32.02083056640625,0.3260492326766252,1.2137807467222212,-0.2506868254393339
1789030887585834200,32.03083422851562,0.04134206421375274,1.338250006955862,0.169922559158504
1789030887595838000,32.040837890625,0.1487599441424012,1.0899199737757443,0.2497106738835573
1789030887605842200,32.05084228515625,0.44233694002032276,0.8091893077284097,0.12638766107559204
1789030887615846100,32.06084619140625,0.211120538726449,0.4903098205506801,0.10969371590614319
1789030887625850000,32.07085009765625,-0.03980535616576671,0.135748194617033,0.21973493007570505
1789030887635854300,32.080854248046876,-0.006579962912201881,-0.08127718423902988,0.4594128702446818
1789030887645858300,32.0908583984375,-0.017208908954262733,-0.20513094292283057,0.6035565527632832
1789030887655862000,32.10086206054687,0.05870528694689273,-0.4178893119841814,0.3130982734277844
1789030887665866200,32.1108662109375,-0.05235679470300674,-0.6126952602475881,0.18083178344666956
1789030887675870200,32.1208701171875,-0.12900427331477402,-0.8030874837219715,0.20975334202647208
1789030887685874200,32.13087426757812,-0.18944383670836687,-0.9932207639992237,0.41986499597132204
1789030887695878100,32.14087817382813,-0.04130670063942671,-1.2174807702839374,0.44360038408488034
1789030887705882000,32.15088208007813,0.043186523036658764,-1.2836445565432308,0.3911450974434614
1789030887715886000,32.160885986328125,0.041031390829384326,-1.1584008048057555,0.27618659287691116
1789030887725890000,32.17089013671875,0.025856618051230906,-0.838017927327752,0.000017827917635440826
1789030887735894300,32.180894287109375,-0.29646950244903564,-0.4119628445446491,-0.11607669494152069
1789030887745898200,32.190898193359374,-0.43546851555556054,-0.1727607051938772,-0.09436404482722281
1789030887755902200,32.20090209960937,-0.34818683020472524,-0.09211597363948822,0.08722907838076352
1789030887765906200,32.21090625,-0.3944774567365646,-0.19612170703709125,0.3804468855574727
1789030887775910100,32.22091015625,-0.09940993003994227,-0.2726952436298132,0.3841457400754094
1789030887785914000,32.2309140625,-0.05873422078043222,-0.13365794433951378,0.35613545112162825
1789030887795918300,32.24091845703125,0.165271226221323,-0.006079027652740478,0.13171966975331306
1789030887805922300,32.25092236328125,0.23591771085262297,0.08426876727044581,-0.2490937110289931
1789030887815926000,32.260926025390624,-0.31596798364520073,0.07168459550738335,-0.07977233263403177
1789030887825930200,32.27093017578125,-0.7156888939931988,-0.3774667007029056,0.4550625660806894
1789030887835934200,32.280934326171874,-0.3419841761723161,-0.974480407693982,0.7944707542851567
1789030887845938200,32.29093823242187,0.33054011435508723,-1.2523784806638956,0.4732280451074242
1789030887855942100,32.30094213867188,0.6215501823544501,-0.8833551986575127,0.0075534841194748875
1789030887865946000,32.31094604492188,0.6388833022102713,-0.4403191704571247,-0.13526362597048283
1789030887875950000,32.3209501953125,0.7369742586061359,-0.2122229470103979,0.12194587923586368
1789030887885954000,32.3309541015625,0.8167024598374962,-0.15146774179637432,0.3684595106437802
1789030887895958300,32.340958251953126,0.7494333426848053,-0.12572890490591526,0.35500615483075376
1789030887905962200,32.350962158203124,0.7021016826674342,-0.20356851591169833,0.06776566849797963
1789030887915966200,32.36096630859375,0.6147124452888966,-0.34910920574665066,-0.18090280285626648
1789030887925970200,32.37097021484375,0.588015869282186,-0.6789636759251356,-0.46834114984869957
1789030887935974100,32.38097412109375,0.7354504100397229,-0.9141939890354871,-0.6986749230891466
1789030887945978000,32.39097802734375,0.6325915085896849,-0.7436912919014692,-0.7978963448196649
1789030887955982300,32.400982421875,0.4962941556572914,-0.36371874585747715,-1.0557096611380576
1789030887965986300,32.410986328125,0.22498744377642868,-0.015721885266900062,-1.1385633009135723
1789030887975990000,32.420989990234375,0.3916261589586735,0.14740648370683193,-1.1523074563667177
1789030887985994000,32.430993896484374,0.5133846989288926,0.3514052077293396,-0.9702689274787902
1789030887995998200,32.440998291015624,0.13686930760145186,0.2916822681725025,-0.7152975565880536
1789030888006002200,32.45100219726562,-0.13043518290072678,-0.25695173105299474,-0.3666635671377182
1789030888016006100,32.46100610351562,0.09560586158186196,-1.0261351916074752,-0.1862894643306732
1789030888026010400,32.47101025390625,0.3462660912752151,-1.4650298822194336,-0.18320669588446617
1789030888036014000,32.48101416015625,0.42205724531859157,-1.4339654663920403,-0.28643033899366854
1789030888046018000,32.49101806640625,0.41440643830448387,-0.9953682974219321,-0.13864946901649236
1789030888056022300,32.501022216796876,0.6026888300180435,-0.4676058213114738,-0.04900339262187481
1789030888066026200,32.511026123046875,0.41640842577666043,0.006798574098944664,0.009667115272581578
1789030888076030200,32.5210302734375,0.19694763646721838,0.21421616665422916,0.11594810012578964
1789030888086034200,32.5310341796875,-0.023697686451673507,0.12224515444338321,0.33156010505259037
1789030888096038100,32.5410380859375,0.07766922287493944,-0.035382863548398015,0.34536826565265655
1789030888106042000,32.5510419921875,0.09539309561401604,-0.1206985095232725,0.24401772293895482
1789030888116046000,32.56104614257813,0.2549684482812881,-0.1896446199774742,0.1647790587902069
1789030888126049300,32.57104931640625,-0.03852846809774637,-0.25746611031591893,0.3687497257620096
1789030888136053000,32.58105297851562,-0.42770635712146754,-0.49432139427959915,0.7089668922618031
1789030888146057200,32.59105712890625,-0.34919863759577274,-0.8376882569819688,0.7570970091804862
1789030888156061200,32.60106127929687,0.29217618916928767,-0.787149909877777,0.47457916745543477
1789030888166065200,32.61106518554688,0.41967648766189813,-0.1991208888530731,0.294020063470304
1789030888176069400,32.6210693359375,0.2760539064079523,0.4294827191442251,0.16697744561731814
1789030888186073000,32.631072998046875,0.3190045748621225,0.8907587529122829,0.1659828816220164
1789030888196077000,32.6410771484375,0.06848053876906633,1.0432757115006446,0.36281302918940783
1789030888206081000,32.6510810546875,0.1530932971715927,0.8843769429206848,0.46487259695529937
1789030888216085200,32.66108520507812,0.11907792258411645,0.5362608398646116,0.6119833125859498
1789030888226089200,32.67108911132812,-0.3341533364161849,-0.11339490851163864,0.7495490780189633
1789030888236093200,32.68109326171875,-0.11573504189699887,-0.6221393804192543,0.5327943327978253
1789030888246097200,32.69109716796875,-0.07586275797486305,-0.9919581967175006,0.38856998625844713
1789030888256101000,32.70110107421875,0.4606184466421604,-1.0981284146726131,0.4536857247695327
1789030888266105000,32.71110498046875,1.1455290482729672,-0.7419938403338193,0.19363602770119903
1789030888276109300,32.721109375,0.11248422340750694,-0.3310352043956518,0.47651656525880093
1789030888286113300,32.73111328125,-0.8817404569372534,-0.5390414104938507,0.8738447352513671
1789030888296117000,32.74111694335937,-0.6952624842971563,-0.843993494606018,0.9923623936042189
1789030888306121200,32.75112133789062,0.3739306355312466,-0.5866249994456768,0.3664890873536467
1789030888316125200,32.76112524414062,1.0874714115798472,0.08103811478614807,-0.28231355132460595
1789030888326129200,32.77112915039063,0.7420230664283036,0.5615741448193788,-0.40175329295843837
1789030888336133000,32.78113305664063,0.028045360267162322,0.6037526598572731,-0.06784662477970123
1789030888346137300,32.79113745117188,-0.06066840371340513,0.447556720495224,-0.024750994896888732
1789030888356141000,32.80114111328125,0.22480068903267383,0.27935060986578464,-0.22804215517193077
1789030888366145000,32.81114501953125,0.43551118565350766,-0.05578676915168762,-0.44779023699015374
1789030888376149200,32.821149169921874,0.33591771574020385,-0.3327800022363663,-0.14414514382332563
1789030888386153200,32.8311533203125,0.2533040222004056,-0.49134676238298414,0.04675649047791958
1789030888396157200,32.8411572265625,0.48971711535453794,-0.36563948478698727,-0.30286884809732434
1789030888406161200,32.8511611328125,0.8708388314336538,0.012733809366822241,-0.9105240683510899
1789030888416165000,32.8611650390625,0.9370578550115227,0.2469125675976276,-1.343244454242289
1789030888426169000,32.87116918945313,0.5819347958028316,0.31361352947354315,-1.1919096911758185
1789030888436173300,32.88117333984375,-0.07287848146706818,0.3616168051421642,-0.5350125933691859
1789030888446177300,32.89117724609375,-0.445175086055696,0.2749731254339218,0.005111643925309181
1789030888456181200,32.90118115234375,-0.21883038245141506,0.13608254113793372,0.3962766151130199
1789030888466185200,32.911185302734374,0.101486151792109,-0.13880465957820415,0.46862522748708724
1789030888476189200,32.92118920898437,0.1028854971960187,-0.3463941015690565,0.3027300241485238
1789030888486193200,32.93119311523437,0.2258542897388339,-0.18297639425992965,-0.0019619477227330205
1789030888496197000,32.94119702148438,0.5808899629250168,0.19356033211648463,-0.4369952867314219
1789030888506201300,32.95120141601563,0.37171646661311386,0.49999301017522807,-0.5174576474562287
1789030888516205000,32.961205078125,0.30045126556158064,0.5972434240937232,-0.6392442444771528
1789030888526209000,32.971208984375,0.34887042855471373,0.7810556846559047,-0.642608167952299
1789030888536213200,32.981213134765625,0.48316199462264775,0.922846082046628,-0.8496107499659061
1789030888546217200,32.99121728515625,0.2671361481979489,1.0042623824954033,-0.5772019220620394
1789030888556221200,33.00122119140625,-0.2502081020116806,0.7446937469422816,0.04317103320658207
1789030888566225400,33.01122534179687,-0.1370458332121372,0.43787996061146256,0.19486235462576149
1789030888576229000,33.02122900390625,0.19942630154043434,0.4524047450482845,0.07885024935305118
1789030888586233600,33.03123364257812,-0.1389142574325204,0.5094610957443714,-0.150289637927711
1789030888596236500,33.041236572265625,-0.6445195545315742,0.31920389682650563,-0.0640597997173667
1789030888606240500,33.05124047851562,-0.4887856797233224,-0.025140870997309682,0.010013444492220878
1789030888616244500,33.06124438476562,-0.037542379669845104,-0.3290706263244152,-0.08663608092367649
1789030888626248700,33.07124877929687,-0.02978255932331085,-0.5504220516860485,-0.07058306400626897
1789030888636252700,33.08125268554687,0.18498831860423087,-0.7654886976897716,-0.28390140503793954
1789030888646256400,33.09125634765625,0.24983166991472242,-0.7965759098708629,-0.46645577449351544
1789030888656260600,33.10126049804688,-0.051230713282525535,-0.6622194618731737,-0.3433630633100867
1789030888666264600,33.1112646484375,-0.29278964489251375,-0.3769663499653339,-0.022835516664385793
1789030888676268500,33.1212685546875,-0.43849692346602676,-0.17282792521119117,0.30289310575574635
1789030888686272500,33.1312724609375,-0.33181174172610045,-0.15820143396556377,0.12451865233331919
1789030888696276700,33.14127685546875,-0.35234015049189327,-0.19358312847018241,0.018935878877341748
1789030888706280400,33.15128051757812,-0.41187808887064453,-0.48509004007577894,0.16255846013128755
1789030888716284400,33.16128442382813,-0.40434418623447416,-0.8373240998446941,0.46046997808218
1789030888726288600,33.17128857421875,-0.5090972308680415,-1.110267765277624,0.7321040222212671
1789030888736292600,33.18129272460938,-0.4830976972147822,-1.3158482055336236,0.528779544198513
1789030888746296600,33.19129663085938,-0.4826400165751576,-1.44325351921916,0.3104036275163293
1789030888756300500,33.201300537109375,-0.5544307028055191,-1.6658856320410966,0.402099037656188
1789030888766304500,33.211304443359374,-0.3159945793911815,-1.8506413109332323,0.5033364753842353
1789030888776308500,33.22130859375,-0.09961772757172584,-1.6262410193949937,0.44322541329264636
1789030888786312700,33.231312744140624,0.017000526900589466,-1.2015817748844624,0.14911679475605488
1789030888796316700,33.24131665039062,0.42819151028990743,-0.7499462606430053,-0.514985996645689
1789030888806320400,33.2513203125,0.6893366013795137,-0.21473872922360895,-1.0391317435637115
1789030888816324400,33.26132446289063,0.8449009648397564,0.2904705542951822,-1.3378802968606351
1789030888826328600,33.27132861328125,0.8841808358266949,0.6852145530134439,-1.3144433071717618
1789030888836332500,33.28133251953125,0.5151753817379474,0.8075538154810666,-0.7942197021335363
1789030888846336500,33.29133642578125,0.3266638574436307,0.30387539479136466,-0.49661856530606746
1789030888856340700,33.3013408203125,0.4774234509706497,-0.37209786714613435,-0.6890951938390731
1789030888866344400,33.31134448242187,0.6686266985669732,-0.7718874588161706,-0.9931406845003365
1789030888876348400,33.32134838867187,0.7046665647193789,-0.6612924101561307,-0.8977396978408098
1789030888886352600,33.3313525390625,0.6099602823257446,-0.3359276526123285,-0.573668487238884
1789030888896356600,33.34135668945312,0.3695607498839497,-0.13381050455272198,-0.5271855530053376
1789030888906360600,33.35136059570313,0.029106559757888315,-0.07826338937580585,-0.4471446325629949
1789030888916364500,33.361364501953126,-0.3483747539922595,-0.28472119698822496,-0.10920680917203426
1789030888926368500,33.371368408203125,-0.4995177938789129,-0.6947849299132823,0.006271919876337051
1789030888936372500,33.38137255859375,-0.6278381765827536,-0.9486024545937776,0.052692310267686844
1789030888946376400,33.39137646484375,-0.552976120083034,-1.085250812920928,0.044805940932035444
1789030888956380700,33.40138061523437,-0.24767478414177893,-0.8721499140322208,-0.013060557103157042
1789030888966384600,33.41138452148437,-0.13617051168233155,-0.3530173191010952,-0.025931729114055634
1789030888976387600,33.4213876953125,-0.17025602889657018,-0.1715104128718376,-0.11927812133133411
1789030888986391600,33.4313916015625,-0.04223053748607635,-0.29290976414084435,-0.162190211340785
1789030888996395500,33.4413955078125,-0.3472892968431115,-0.836225783213973,-0.12735796741247177
1789030889006399700,33.45139965820312,-0.4789525602340698,-1.635142118731141,0.042182022169232364
1789030889016403500,33.46140356445313,-0.09755874921530484,-2.242232983100414,-0.010389292067289353
1789030889026407400,33.47140747070313,0.18585370326191186,-2.0278800383239983,-0.3187412477508187
1789030889036411600,33.48141162109375,0.20478256787657736,-1.25690209556818,-0.5821981229141354
1789030889046415600,33.49141552734375,0.27824235636293887,-0.41364977471828457,-0.48667409439682957
1789030889056419600,33.501419677734376,0.159342420694232,0.14195289447605608,-0.15114391666948795
1789030889066423600,33.511423583984374,0.0413876569211483,0.19660569116175172,-0.09544044188708066
1789030889076427500,33.52142749023437,0.07802227409631013,0.10250292761921882,-0.35858255201280115
1789030889086431500,33.53143139648437,0.37582477871477604,0.21936463545858859,-0.6209878722965717
1789030889096435500,33.541435546875,0.7154366727977991,0.38215748886764045,-0.8446142568528652
1789030889106439700,33.55143969726562,0.5226572619259358,0.5190910938769578,-0.6208858732268214
1789030889116443600,33.56144360351563,0.14407704702317714,0.4576566742271185,-0.014859715479612349
1789030889126447400,33.571447265625,-0.03586334054172039,0.3247235370308161,0.42708091869950293
1789030889136451600,33.58145166015625,-0.3726847271233797,0.20139409448206425,0.5889990351006388
1789030889146455600,33.59145556640625,-0.20596184078902005,0.008785364001989364,0.4212368688464164
1789030889156459500,33.60145947265625,0.08626432500183581,0.07849836717545985,0.29627485665977
1789030889166463500,33.61146337890625,0.4407055394262075,0.35969372812509537,0.19042758704870938
1789030889176467700,33.6214677734375,0.3694078974097967,0.7163157937198877,0.0769432466879487
1789030889186471400,33.63147143554688,0.161768771058321,1.0047796843677759,0.07380524092316627
1789030889196475400,33.64147534179688,-0.5767500866413117,0.7337181794196367,0.2752656786397099
1789030889206479600,33.65147973632813,-1.4472104401513932,-0.13128829259872435,1.1471049192875622
1789030889216483600,33.661483642578126,-1.0025906498908996,-1.0769611234813927,1.5949065544545649
1789030889226487600,33.671487548828125,-0.2419593291044235,-1.530876857614517,1.2281681685149668
1789030889236491500,33.681491455078124,-0.054154784035682677,-1.5451339310258625,0.6805261029362678
1789030889246495500,33.69149560546875,0.1873959642678499,-1.227934944280982,0.4873208678677678
1789030889256499500,33.70149951171875,0.1979401546359062,-0.5935673659294843,0.8297866900771855
1789030889266503700,33.71150366210937,0.18508476471602917,-0.1099497364938259,0.891021495501697
1789030889276506600,33.721506591796874,0.377410002079606,0.21907471260130404,0.40819940035790203
1789030889286510600,33.73151049804687,-0.2215039855748415,0.2675876913577318,0.4473462926149368
1789030889296514600,33.7415146484375,-0.5712713629692793,-0.19243162034749983,0.7679483658015728
1789030889306518500,33.7515185546875,-0.22429712342470884,-0.6188000068634748,0.9810705997392535
1789030889316522500,33.7615224609375,0.1467211317911744,-0.735821289178729,0.6644733782798051
1789030889326526700,33.77152661132813,0.6177145497143268,-0.49992871276736256,-0.28230682932287454
1789030889336530400,33.781530517578126,0.8116706031501293,0.05773556513190269,-1.0032719101533294
1789030889346534400,33.791534423828125,0.4809726678848266,0.6002414368659258,-1.1280401533335447
1789030889356538600,33.80153857421875,0.24845512086451052,1.0018331095218658,-1.0984300279676913
1789030889366542600,33.81154248046875,0.1944189947724342,1.198855564790964,-0.8570806474551558
1789030889376546600,33.82154663085937,-0.0377232891947031,1.0908318279236555,-0.6085016079500317
1789030889386550800,33.83155078125,-0.09798808054327965,0.738199124225974,-0.4004804965436458
1789030889396554500,33.84155444335938,0.0138379712164402,0.3169026341468096,-0.1493479731634259
1789030889406558500,33.85155834960938,0.1195899637594819,-0.0989350060045719,-0.10832242755293846
1789030889416562400,33.8615625,0.3293430135250091,-0.26558687292933464,-0.2571408238843083
1789030889426566700,33.871566650390626,0.5565136465594173,-0.38211481876969333,-0.677635057669878
1789030889436570600,33.881570556640625,0.783140381975472,-0.6200444539666176,-1.2511705661788581
1789030889446574300,33.89157421875,0.6316732247009873,-0.34752982760071754,-1.335898183132708
1789030889456578600,33.90157861328125,0.2832350500836968,0.2922235354423523,-1.3141627366647124
1789030889466582500,33.91158251953125,0.19963497585505247,0.8979255758017302,-1.2734107472985983
1789030889476586500,33.92158642578125,-0.05130494756251573,1.180265430611372,-0.9657640172749757
1789030889486590700,33.9315908203125,-0.33796149652749297,1.108091590282321,-0.5347410829514265
1789030889496594400,33.94159448242188,-0.5941849133059383,0.7530921574532985,0.1692643875107169
1789030889506598400,33.951598388671876,-0.4713794946312904,0.33953765980303285,0.6658484660252928
1789030889516602600,33.9616025390625,-0.3094917733684182,0.17284253825843332,0.889288972620666
1789030889526606600,33.971606689453125,-0.42183921865373847,0.16059329753816126,1.2217276140734552
1789030889536610600,33.981610595703124,-0.31870909904688594,0.11979717676937579,1.2059823479309677
1789030889546614500,33.99161450195312,0.21258914997428655,0.2056570126235485,0.8207333227887749
1789030889556617500,34.001617431640625,0.6157607852980495,0.3232879512697458,0.23003362125009297
1789030889566621400,34.011621337890624,0.4904959907725453,0.45208618061840533,-0.14360767594575882
1789030889576625700,34.021625732421874,0.02560059746354818,0.4349234488934278,-0.20354279694855212
1789030889586628900,34.03162890625,-0.317698168438673,0.30793665288090705,0.048209319634735584
1789030889596632800,34.0416328125,-0.3731248721063137,-0.02551613405048847,0.4748270047366619
1789030889606636800,34.05163671875,0.21984686601758002,-0.37980420373976226,0.49173167004734275
1789030889616640800,34.061640869140625,0.36669045514464377,-0.5547276399254799,0.41045799293965096
1789030889626644700,34.071644775390624,0.1032251044139266,-0.7041513086736202,0.3170978644579649
1789030889636649000,34.08164892578125,-0.03972206179648637,-0.7100286762744188,0.2943357052907348
1789030889646653000,34.09165283203125,-0.1699260662898421,-0.6452332557588816,0.4600339247524738
1789030889656656600,34.10165673828125,0.2544809570252895,-0.46097208238542076,0.19989567261785268
1789030889666660900,34.11166088867188,0.19917846425920724,-0.048531098935008045,0.06989625078588724
1789030889676664800,34.12166479492188,0.03721095575839281,0.2548264094620943,0.03137304338514805
1789030889686668800,34.131668701171876,0.11575316207557916,0.42725393717885013,0.001499298647046089
1789030889696673000,34.141673095703126,0.30792876183539625,0.334287484189868,-0.033113165050745005
1789030889706676700,34.1516767578125,0.5754056862950324,0.12794833452105522,-0.23866087208092213
1789030889716680700,34.1616806640625,0.023929157119989393,-0.04147182807326317,0.2166676514595747
1789030889726685000,34.17168481445312,-0.428652990321815,-0.5123696766674518,0.8677244988054037
1789030889736689000,34.18168896484375,-0.1255786827802658,-1.1289981847107409,0.7442702608332038
1789030889746692900,34.19169287109375,0.16661445752382278,-1.2944716555058955,0.303913973236084
1789030889756696800,34.20169677734375,0.36413930935710664,-1.009056046512723,-0.2924868625536561
1789030889766700800,34.21170068359375,0.09719868373125791,-0.48177638548314566,-0.4783575169503689
1789030889776704800,34.221704833984376,-0.13091419858932493,-0.2277040092587471,-0.19038345564603804
1789030889786708700,34.231708740234374,-0.005183247856795787,-0.3943254810452461,0.09708557874560356
1789030889796713000,34.241712890625,0.21386691482514142,-0.6348690981328488,0.09840922856479882
1789030889806717000,34.251717041015624,0.42422815961688753,-0.6456394984722137,-0.044944764880836006
1789030889816720000,34.261719970703126,0.6694412298202514,-0.37753275167644024,-0.1994379919782281
1789030889826723800,34.271723876953125,0.5997618366554379,-0.09692191261649132,0.0306888605132699
1789030889836727800,34.281727783203124,0.5269321627661585,-0.08767360727787017,0.41651305519491433
1789030889846731800,34.29173168945312,0.6707490975484252,-0.36683541657328606,0.2988812397658825
1789030889856736000,34.30173608398437,0.8928095479622483,-0.44050446389615533,-0.4810851883485913
1789030889866739700,34.31173974609375,0.8727861661091446,-0.16734510988593101,-0.947932300247252
1789030889876743700,34.32174365234375,0.7058630810275673,0.02061199539601803,-0.8969491319850087
1789030889886748000,34.33174780273438,0.5667831116393208,0.006234510475397109,-0.6928016471415758
1789030889896751900,34.341751953125,0.519064790391922,-0.12584756284952162,-0.4639987367302179
1789030889906755800,34.351755859375,0.4533423181593418,-0.40624855855107306,-0.4169228050395846
1789030889916759800,34.361759765625,0.5908490468814969,-0.6935340530693531,-0.5025058697789907
1789030889926763800,34.371763671875,0.7040989939644933,-0.7232663435101508,-0.44020080477446316
1789030889936767700,34.38176782226562,0.5059679929316043,-0.7259183193236589,-0.3250365485027432
1789030889946772000,34.39177197265625,0.7221934535816311,-0.761685213753581,-0.06545943738222122
1789030889956776000,34.40177587890625,0.9054638623520731,-0.5574041656583547,0.02012742674946785
1789030889966780000,34.41177978515625,0.7278232761621475,-0.45184418855607505,-0.23047785788625477
1789030889976784000,34.42178393554688,0.4350570121452212,-0.31319150466918944,-0.217263863787055
1789030889986787800,34.431787841796876,0.14531594116836785,-0.30374037023484707,0.07520575537085533
1789030889996791800,34.441791748046874,0.15043109222501516,-0.2784282343238592,0.304169409301877
1789030890006795800,34.45179565429687,0.013659399779140949,-0.23923194996714592,0.32964228873252865
1789030890016800000,34.461800048828124,0.21249942586421966,-0.08527823657393455,0.068891457657516
1789030890026803700,34.4718037109375,0.20570728150606155,0.4446890561044216,-0.17808248473852872
1789030890036807000,34.481806884765625,-0.006437924093008041,0.8399012568563222,-0.01668488508015871
1789030890046811000,34.491810791015624,-0.22308745537400243,0.7117576920241117,0.3164309249818325
1789030890056814800,34.50181494140625,-0.23843612341433762,0.3281342222571373,0.6454077355429529
1789030890066819000,34.51181909179687,0.03604717267602682,-0.08468494685590267,0.6160828568592667
1789030890076822800,34.52182275390625,0.08673983355909586,-0.10282675274610519,0.4802531214386224
1789030890086826800,34.53182666015625,0.0563233602464199,0.002457330024242401,0.4730971122041344
1789030890096830700,34.54183081054688,0.06458762298375367,0.0833592512100935,0.614260317607224
1789030890106835000,34.5518349609375,-0.07069149281680584,0.1294610771715641,0.8085060016393661
1789030890116839000,34.5618388671875,0.09907792160660028,0.18237901288866995,0.534685845632851
1789030890126842600,34.57184252929687,0.023819267004728317,0.4079319815933704,0.21132892078012228
