time,seconds_elapsed,z,y,x
1789322982889220000,19.43422021484375,-1.51493501663208,-0.02798318862915039,1.3200695514678955
1789322982908071700,19.45307177734375,-2.0674524307250977,0.4515566825866699,1.0716615915298462
1789322982936349000,19.481348876953124,-1.4909977912902832,-0.02808523178100586,-0.5553543567657471
1789322982955200500,19.500200439453124,-2.0895681381225586,0.8848028182983398,0.3484858274459839
1789322982974052000,19.519052001953124,-2.3156356811523438,0.7220010757446289,1.503335952758789
1789322982992903700,19.537903564453124,-2.416377067565918,0.6309466361999512,1.5910580158233643
1789322983011755300,19.55675537109375,-3.217014789581299,1.3249766826629639,1.0760513544082642
1789322983030606600,19.575606689453124,-3.4182939529418945,1.5549912452697754,0.8239011764526367
1789322983049458200,19.594458251953125,-3.204953193664551,1.8591923713684082,1.196640968322754
1789322983068309800,19.613309814453125,-2.6507620811462402,1.6491506099700928,0.8091251850128174
1789322983087161300,19.632161376953125,-2.915679454803467,1.559501051902771,0.8782150149345398
1789322983106013000,19.651012939453125,-3.0158753395080566,1.6886992454528809,0.8434140682220459
1789322983124864500,19.669864501953125,-3.0723633766174316,1.82650625705719,0.9895373582839966
1789322983143716000,19.688716064453125,-2.361724376678467,1.7397773265838623,1.0321463346481323
1789322983162567400,19.7075673828125,-2.611133098602295,1.958935260772705,1.0887445211410522
1789322983181419000,19.7264189453125,-2.5249080657958984,2.4616565704345703,1.4160027503967285
1789322983200270600,19.7452705078125,-2.2210774421691895,2.332047462463379,1.065299391746521
1789322983219122200,19.7641220703125,-1.1958327293395996,0.7640624046325684,0.2701389789581299
1789322983237973800,19.782973876953125,-0.4955611228942871,-0.6693272590637207,-0.3323056697845459
1789322983256825000,19.8018251953125,-0.14011430740356445,-1.8740153312683105,-1.0401437282562256
1789322983275676700,19.8206767578125,-0.16047286987304688,-2.903719902038574,-1.3407785892486572
1789322983294528300,19.8395283203125,-0.06524038314819336,-3.043464183807373,-1.6210978031158447
1789322983313379800,19.8583798828125,0.08968353271484375,-2.984750270843506,-1.4764931201934814
1789322983332231200,19.877231201171874,0.8863182067871094,-2.345890998840332,-1.5047430992126465
1789322983351082800,19.896082763671874,1.8762803077697754,-2.082498073577881,-1.8409926891326904
1789322983369934300,19.914934326171874,2.7427706718444824,-2.053236961364746,-2.215986490249634
1789322983388786000,19.933785888671874,2.9796347618103027,-2.0695247650146484,-1.7818830013275146
1789322983407637500,19.952637451171874,2.165163993835449,-1.6695795059204102,-1.0295870304107666
1789322983426488800,19.97148876953125,1.8589434623718262,-1.1594924926757812,-0.1921861171722412
1789322983445340400,19.99034033203125,1.6261906623840332,-1.3269100189208984,-0.03351187705993652
1789322983464192000,20.00919189453125,1.8839683532714844,-1.035116195678711,-0.1444394588470459
1789322983492469200,20.03746923828125,1.9854106903076172,-0.8113040924072266,-0.6479418277740479
1789322983511320800,20.05632080078125,1.8012332916259766,-0.7104339599609375,-0.5101339817047119
1789322983530172200,20.075172119140625,1.6636137962341309,-0.5312843322753906,0.07480669021606445
1789322983549023700,20.094023681640625,1.3745379447937012,-0.26610851287841797,-0.2559082508087158
1789322983567875300,20.112875244140625,0.6087861061096191,-0.32283592224121094,-0.7532851696014404
1789322983586727000,20.131726806640625,0.3530721664428711,-0.5103979110717773,-0.5817487239837646
1789322983605578200,20.150578125,0.7995266914367676,-1.0352468490600586,-0.23824310302734375
1789322983624429800,20.169429931640625,0.9673991203308105,-1.5991954803466797,0.2900238037109375
1789322983643281400,20.188281494140625,1.040175437927246,-1.8097281455993652,0.07683038711547852
1789322983662132700,20.2071328125,1.0925216674804688,-1.9269771575927734,-0.307985782623291
1789322983680984300,20.225984375,1.279109001159668,-2.0929923057556152,-1.2120790481567383
1789322983699836000,20.2448359375,1.0237650871276855,-1.81807279586792,-1.6070115566253662
1789322983718687200,20.263687255859374,0.49355125427246094,-1.7717838287353516,-1.725856065750122
1789322983737538800,20.282538818359374,0.1532907485961914,-1.9614167213439941,-1.282376766204834
1789322983756390400,20.301390380859374,0.03102397918701172,-1.5463151931762695,-0.8749523162841797
1789322983784667600,20.329667724609376,-0.2042689323425293,-0.023125648498535156,-0.06365227699279785
1789322983803519000,20.34851904296875,-0.2387094497680664,-0.15328645706176758,0.5693240165710449
1789322983822370600,20.36737060546875,-1.1485071182250977,-0.7124671936035156,1.1804815530776978
1789322983841222100,20.38622216796875,-1.7912101745605469,-0.1358633041381836,0.851831316947937
1789322983860073500,20.405073486328124,-1.3513102531433105,0.22214221954345703,-0.047120094299316406
1789322983878925000,20.423925048828124,-1.2298741340637207,-0.6102890968322754,-0.8965380191802979
1789322983897776400,20.4427763671875,-2.985363006591797,0.5337705612182617,0.29340624809265137
1789322983916628000,20.4616279296875,-3.6893858909606934,1.0083179473876953,1.7123920917510986
1789322983935479600,20.4804794921875,-2.7631335258483887,1.248363971710205,2.6338486671447754
1789322983954331000,20.499330810546876,-2.638746738433838,0.9314959049224854,2.5940513610839844
1789322983973182500,20.518182373046876,-3.045703411102295,1.0860025882720947,1.7988309860229492
1789322983992033800,20.53703369140625,-3.53732967376709,1.3687877655029297,1.8246519565582275
1789322984010885400,20.555885498046877,-2.63653564453125,1.6022361516952515,2.026885986328125
1789322984029737000,20.574737060546877,-2.6801304817199707,1.5626944303512573,2.0512726306915283
1789322984048588300,20.59358837890625,-2.920440196990967,2.0055394172668457,2.037323474884033
1789322984067439900,20.61243994140625,-2.9460649490356445,2.3719263076782227,1.6655733585357666
1789322984086291200,20.631291259765625,-2.0518174171447754,2.5061392784118652,1.4970256090164185
1789322984105142800,20.650142822265625,-1.523932933807373,2.1775240898132324,1.2161030769348145
1789322984123994000,20.668994140625,-1.9506845474243164,2.314836263656616,0.9686956405639648
1789322984142845700,20.687845703125,-1.6402792930603027,2.449863910675049,0.6292598247528076
1789322984161697300,20.706697265625,-0.5461311340332031,1.5297877788543701,0.1264026165008545
1789322984180548600,20.725548583984374,-0.3587837219238281,-0.9001197814941406,-0.014580249786376953
1789322984199400200,20.744400146484374,-0.31746435165405273,-2.4399194717407227,-0.39357423782348633
1789322984218251500,20.76325146484375,-0.2122797966003418,-2.9514999389648438,-0.4301919937133789
1789322984237103000,20.78210302734375,-0.28559064865112305,-2.3129444122314453,-0.35773801803588867
1789322984255954400,20.800954345703126,0.0722503662109375,-2.276217460632324,-0.40172433853149414
1789322984274806000,20.819805908203126,0.7351012229919434,-2.0721635818481445,-0.7909352779388428
1789322984293657300,20.8386572265625,1.7273898124694824,-1.7232394218444824,-0.8906471729278564
1789322984312509000,20.857509033203126,2.806011199951172,-1.9126930236816406,-1.0945050716400146
1789322984331360300,20.8763603515625,3.1340789794921875,-2.536452293395996,-1.1473209857940674
1789322984350211800,20.8952119140625,2.382035255432129,-2.7316761016845703,-0.7922632694244385
1789322984369063200,20.914063232421874,2.2506728172302246,-2.2312192916870117,-0.25649261474609375
1789322984387914800,20.932914794921874,2.0634920597076416,-1.7074861526489258,0.20453834533691406
1789322984406766000,20.95176611328125,1.9953117370605469,-1.3646316528320312,0.09207987785339355
1789322984425617700,20.97061767578125,2.687429904937744,-0.947718620300293,-0.21590971946716309
1789322984444469000,20.989468994140626,2.837367057800293,-0.9727354049682617,-0.6093673706054688
1789322984463320600,21.008320556640626,2.6410813331604004,-0.5242071151733398,-0.4189324378967285
1789322984482172000,21.027171875,1.8862972259521484,-0.12152576446533203,-0.4477708339691162
1789322984501023200,21.046023193359375,0.711784839630127,0.1412181854248047,-0.5560035705566406
1789322984529300500,21.074300537109377,0.06706953048706055,0.008843421936035156,-0.0875709056854248
1789322984548151800,21.09315185546875,0.4376072883605957,-0.7443561553955078,0.636383056640625
1789322984567003400,21.11200341796875,0.982905387878418,-1.5485072135925293,0.8333480358123779
1789322984585854700,21.130854736328125,1.3834247589111328,-1.844369888305664,0.05032157897949219
1789322984604706300,21.149706298828125,1.53355073928833,-1.7390484809875488,-1.1414930820465088
1789322984623557600,21.1685576171875,1.4819836616516113,-1.4532051086425781,-1.6467280387878418
1789322984642409200,21.1874091796875,1.3382377624511719,-0.930732250213623,-1.8238370418548584
1789322984661260500,21.206260498046873,1.1681327819824219,-0.7795596122741699,-1.5656352043151855
1789322984680111900,21.22511181640625,0.820744514465332,-1.0946316719055176,-1.438431739807129
1789322984698963500,21.24396337890625,0.19962310791015625,-1.2868919372558594,-1.2846333980560303
1789322984717814800,21.262814697265625,-0.25609350204467773,-1.2213597297668457,-0.9532561302185059
1789322984736666400,21.281666259765625,-0.016443252563476562,-1.3906512260437012,-0.4941067695617676
1789322984755517700,21.300517578125,-0.2710103988647461,-1.3277835845947266,-0.03238821029663086
1789322984774369300,21.319369384765626,-1.775026798248291,-0.7795629501342773,0.2529735565185547
1789322984793220600,21.338220703125,-2.367187023162842,0.7097644805908203,-0.2306675910949707
1789322984812072000,21.357072021484374,-1.9893689155578613,0.7150382995605469,-0.5772786140441895
1789322984830923500,21.375923583984374,-2.5751476287841797,1.9011657238006592,0.5861899852752686
1789322984849774800,21.39477490234375,-2.9642982482910156,0.898735761642456,1.4081809520721436
1789322984868626200,21.413626220703126,-2.9464573860168457,0.8333325386047363,2.1445767879486084
1789322984887477800,21.432477783203126,-2.267428398132324,0.7781000137329102,2.0297961235046387
1789322984906329000,21.4513291015625,-3.136676788330078,0.4272139072418213,1.0967708826065063
1789322984925180400,21.470180419921874,-3.679561138153076,0.8526275157928467,0.3419681787490845
1789322984944032000,21.489031982421874,-3.970158576965332,1.444945216178894,1.087744951248169
1789322984962883300,21.50788330078125,-3.5821433067321777,2.04002046585083,1.7312499284744263
1789322984981734700,21.526734619140626,-3.5327916145324707,2.0995163917541504,1.5694754123687744
1789322985000586200,21.545586181640626,-2.9693164825439453,2.005256175994873,1.501716136932373
1789322985028863200,21.57386328125,-2.6449718475341797,1.9053964614868164,0.9112235307693481
1789322985047714800,21.59271484375,-2.023773670196533,1.8010671138763428,0.955564022064209
1789322985066566100,21.611566162109376,-1.8385930061340332,1.8189361095428467,1.001017451286316
1789322985085417500,21.63041748046875,-1.2248144149780273,1.9312999248504639,0.9612581729888916
1789322985104269000,21.64926904296875,-0.8693113327026367,1.4705379009246826,0.13229656219482422
1789322985123120400,21.668120361328125,-0.4522991180419922,-0.44365692138671875,-0.46622419357299805
1789322985141971700,21.6869716796875,0.2783184051513672,-1.3622055053710938,-0.8073651790618896
1789322985160823000,21.705822998046877,-0.08464527130126953,-1.8475375175476074,-1.0657200813293457
1789322985179674600,21.724674560546877,0.08603906631469727,-2.380359649658203,-1.4145805835723877
1789322985198526000,21.74352587890625,0.1874408721923828,-2.9716644287109375,-1.7113850116729736
1789322985217377300,21.762377197265625,0.606295108795166,-3.0057802200317383,-1.6751863956451416
1789322985236228900,21.781228759765625,1.5488896369934082,-2.5553464889526367,-1.435671329498291
1789322985255080200,21.800080078125,2.208205223083496,-1.9908170700073242,-1.3019704818725586
1789322985273931500,21.818931640625,2.874356269836426,-1.8938932418823242,-1.1085710525512695
1789322985292782800,21.837782958984373,2.5970168113708496,-2.195486068725586,-0.8483939170837402
1789322985311634400,21.856634521484374,2.0830368995666504,-1.5483932495117188,-0.3982205390930176
1789322985330485800,21.87548583984375,2.38215970993042,-0.9859170913696289,0.11791801452636719
1789322985349337000,21.894337158203125,2.1487982273101807,-0.9110784530639648,0.14608001708984375
1789322985368188400,21.9131884765625,2.016312599182129,-1.3996992111206055,0.06597161293029785
1789322985387040000,21.9320400390625,2.197897434234619,-1.4207162857055664,-0.36225152015686035
1789322985405891300,21.950891357421874,1.9674901962280273,-0.7517070770263672,0.09962630271911621
1789322985424742700,21.96974267578125,1.6110949516296387,-0.14849376678466797,-0.10404682159423828
1789322985443594000,21.988593994140626,1.005709171295166,0.03704547882080078,-0.568281888961792
1789322985462445600,22.007445556640626,0.4274005889892578,-0.1338787078857422,-0.5865533351898193
1789322985481297000,22.026296875,0.6213645935058594,-0.6739339828491211,-0.5081005096435547
1789322985500148200,22.045148193359374,0.8888158798217773,-1.422586441040039,-0.26660585403442383
1789322985528425200,22.07342529296875,1.0001039505004883,-1.7233638763427734,-0.7890934944152832
1789322985547276500,22.092276611328124,1.303332805633545,-1.9503812789916992,-0.9419872760772705
1789322985566128000,22.111128173828124,0.938502311706543,-2.175957202911377,-0.990084171295166
1789322985584979500,22.1299794921875,0.519279956817627,-2.120511531829834,-0.8514199256896973
1789322985603830800,22.148830810546876,0.5839033126831055,-1.8471918106079102,-0.3620750904083252
1789322985622682000,22.16768212890625,0.8130254745483398,-1.894167423248291,-0.9877028465270996
1789322985641533400,22.186533447265624,0.475064754486084,-1.7497200965881348,-1.480586290359497
1789322985660384800,22.205384765625,-0.05466413497924805,-0.2981576919555664,-0.9072682857513428
1789322985679236400,22.224236328125,-0.2941136360168457,0.21567201614379883,0.2124340534210205
1789322985698087700,22.243087646484376,-0.806330680847168,-0.07713508605957031,0.7753541469573975
1789322985716939000,22.26193896484375,-2.294302463531494,-0.15022897720336914,1.075216293334961
1789322985735790300,22.280790283203125,-2.915572166442871,0.658972978591919,0.2475264072418213
1789322985754641700,22.2996416015625,-1.9944477081298828,-0.006549835205078125,-0.3933713436126709
1789322985773493000,22.318492919921876,-1.8489861488342285,1.0668132305145264,0.9567484855651855
1789322985792344300,22.33734423828125,-2.3756918907165527,-0.17916154861450195,1.9807946681976318
1789322985811195600,22.356195556640625,-3.1891465187072754,0.07045841217041016,2.2177226543426514
1789322985830047200,22.375047119140625,-3.4136013984680176,1.2615580558776855,2.2803237438201904
1789322985848898600,22.393898681640625,-3.229341983795166,1.8735774755477905,2.082793712615967
1789322985867750000,22.41275,-3.848560333251953,1.7184333801269531,1.7627577781677246
1789322985886601200,22.431601318359377,-3.425027370452881,2.1508474349975586,1.8995038270950317
1789322985905452500,22.45045263671875,-2.835519313812256,2.2064616680145264,1.7144694328308105
1789322985924304000,22.469303955078125,-3.1627745628356934,1.6720002889633179,1.6128839254379272
1789322985943155200,22.4881552734375,-2.794332981109619,1.6894564628601074,1.7172410488128662
1789322985962006500,22.507006591796873,-2.574848175048828,1.696479320526123,1.8990302085876465
1789322985980857900,22.52585791015625,-1.6753263473510742,1.8824102878570557,1.8182326555252075
1789322985999709200,22.544709228515625,-1.5666236877441406,1.9513325691223145,1.1610701084136963
1789322986018560800,22.563560791015625,-1.8659491539001465,1.5258491039276123,0.5252938270568848
1789322986037412000,22.582412109375,-1.3620257377624512,0.20316410064697266,0.13487505912780762
1789322986056263400,22.601263427734374,0.11134004592895508,-0.7684297561645508,0.030244827270507812
1789322986075114800,22.62011474609375,0.2803382873535156,-2.074141025543213,-0.16943693161010742
1789322986093966000,22.638966064453125,0.24418878555297852,-3.1410694122314453,-0.6832849979400635
1789322986112817400,22.6578173828125,-0.3466315269470215,-3.670447826385498,-1.0087785720825195
1789322986131668700,22.676668701171874,0.15426158905029297,-3.473862648010254,-1.382619857788086
1789322986150520000,22.69552001953125,1.678238868713379,-2.919027805328369,-1.4716856479644775
1789322986169371400,22.714371337890626,2.920701026916504,-2.3088226318359375,-1.4423284530639648
1789322986188222700,22.73322265625,3.48557186126709,-2.271307945251465,-1.8033270835876465
1789322986207074000,22.752073974609374,3.341794013977051,-1.9998950958251953,-1.3335247039794922
1789322986225925400,22.77092529296875,2.604731321334839,-0.9494562149047852,-0.6822407245635986
1789322986244776700,22.789776611328126,2.054828643798828,-0.5405368804931641,-0.09825634956359863
1789322986263628000,22.8086279296875,2.0809524059295654,-0.5992031097412109,0.20916008949279785
1789322986282479400,22.827479248046874,1.9494171142578125,-1.184840202331543,-0.2794787883758545
1789322986301330700,22.84633056640625,2.4937758445739746,-1.3277912139892578,-0.3002305030822754
1789322986320182000,22.86518212890625,2.6298623085021973,-0.8774957656860352,-0.27117204666137695
1789322986339033300,22.884033447265626,2.3705286979675293,-0.3811759948730469,-0.15020155906677246
1789322986357884700,22.902884765625,1.4655632972717285,-0.4197378158569336,-0.18860793113708496
1789322986376736000,22.921736083984374,0.5945940017700195,-0.41127967834472656,-0.2894895076751709
1789322986395587300,22.94058740234375,0.3897876739501953,-0.5172882080078125,-0.16922616958618164
1789322986414438700,22.959438720703126,0.5140628814697266,-0.8446941375732422,0.23536467552185059
1789322986433290000,22.9782900390625,0.8842883110046387,-1.3099284172058105,0.24125337600708008
1789322986452141300,22.997141357421874,1.2411918640136719,-1.7017488479614258,0.0047168731689453125
1789322986470992400,23.015992431640626,1.2378716468811035,-2.2046971321105957,-0.6340348720550537
1789322986489844000,23.034843994140626,1.3202934265136719,-2.1140990257263184,-1.0591318607330322
1789322986508695000,23.053695068359374,0.9580893516540527,-1.6348423957824707,-1.2613601684570312
1789322986527546400,23.07254638671875,0.42494630813598633,-1.5800557136535645,-1.1880218982696533
1789322986546397700,23.091397705078126,0.290128231048584,-1.7501654624938965,-1.2854716777801514
1789322986565249000,23.1102490234375,0.11209344863891602,-1.3551535606384277,-1.0835998058319092
1789322986584100400,23.129100341796875,-0.07912302017211914,-0.7095675468444824,-0.43300485610961914
1789322986602951700,23.14795166015625,0.3435697555541992,-0.41965627670288086,-0.0266873836517334
1789322986621803000,23.166802978515626,-0.15485191345214844,-0.7344026565551758,0.5837693214416504
1789322986640654300,23.185654296875,-1.5323419570922852,-0.5447726249694824,0.6601912975311279
1789322986659505700,23.204505615234375,-2.64093017578125,0.3454627990722656,0.030736923217773438
1789322986678356700,23.223356689453126,-2.085305690765381,0.24897170066833496,-0.6839988231658936
1789322986697208000,23.2422080078125,-2.687747001647949,1.7164292335510254,0.5887706279754639
1789322986716059400,23.261059326171875,-3.374283790588379,1.032623529434204,1.7048330307006836
1789322986734910700,23.27991064453125,-3.373354434967041,0.46686387062072754,2.2214136123657227
1789322986753762000,23.298761962890627,-3.390651226043701,0.510807991027832,2.2662248611450195
1789322986772613400,23.31761328125,-3.8364744186401367,1.216975450515747,2.1730313301086426
1789322986791464700,23.336464599609375,-2.9760923385620117,1.9021692276000977,1.9336822032928467
1789322986810316000,23.35531591796875,-3.1876635551452637,1.87581205368042,1.2878999710083008
1789322986829167000,23.3741669921875,-3.341367244720459,2.106722354888916,1.457038164138794
1789322986848018400,23.393018310546875,-3.0670456886291504,2.3044419288635254,1.4025309085845947
1789322986866869800,23.411869873046875,-2.8589401245117188,2.313746213912964,1.291153907775879
1789322986885721000,23.43072119140625,-2.797893524169922,2.056171417236328,0.9558825492858887
1789322986904572400,23.449572509765623,-2.041250705718994,2.143045425415039,0.9043867588043213
1789322986923423700,23.468423828125,-1.9080314636230469,2.1965370178222656,1.0425444841384888
1789322986942274800,23.48727490234375,-1.3189482688903809,1.764911413192749,1.0177415609359741
1789322986961126100,23.506126220703123,-0.9447164535522461,0.24173784255981445,0.33362817764282227
1789322986979977500,23.5249775390625,-0.5568304061889648,-1.382601261138916,-0.6703083515167236
1789322986998828800,23.543828857421875,-0.13946294784545898,-2.2143054008483887,-0.8901455402374268
1789322987017680100,23.56268017578125,0.1236581802368164,-2.500877857208252,-1.173107385635376
1789322987036531500,23.581531494140624,0.06107902526855469,-3.4387378692626953,-1.608313798904419
1789322987055382500,23.600382568359375,0.2623715400695801,-3.575817584991455,-1.780855655670166
1789322987074233900,23.61923388671875,1.1322312355041504,-2.786243438720703,-1.5030155181884766
1789322987093085200,23.638085205078124,2.340141773223877,-1.7738637924194336,-1.2946288585662842
1789322987111936500,23.6569365234375,3.270026683807373,-1.3372955322265625,-1.3476653099060059
1789322987130787600,23.67578759765625,3.213758945465088,-1.941971778869629,-1.3161678314208984
1789322987149639000,23.694638916015624,2.6154775619506836,-2.158792495727539,-1.2594285011291504
1789322987168490200,23.713490234375,2.2872204780578613,-1.3791723251342773,-0.9287831783294678
1789322987187341600,23.732341552734376,1.8574419021606445,-0.606501579284668,-0.532667875289917
1789322987206192600,23.751192626953124,1.6839866638183594,-0.5856199264526367,-0.4226548671722412
1789322987225044000,23.7700439453125,1.7449078559875488,-0.4234333038330078,-0.11497282981872559
1789322987243895300,23.788895263671876,2.2003068923950195,-0.21435928344726562,-0.2854337692260742
1789322987262746600,23.80774658203125,2.0928807258605957,-0.33426475524902344,-0.3762969970703125
1789322987281597700,23.82659765625,1.2952337265014648,-0.5940446853637695,-0.45351171493530273
1789322987300449000,23.845448974609376,0.728365421295166,-1.2163515090942383,-0.7649257183074951
1789322987319300400,23.86430029296875,0.447998046875,-1.3868370056152344,-0.633314847946167
1789322987338151400,23.8831513671875,0.4080796241760254,-0.8970937728881836,-0.3322625160217285
1789322987357002800,23.902002685546876,0.6842155456542969,-0.6145710945129395,-0.12341022491455078
1789322987375854000,23.92085400390625,0.7939581871032715,-1.0212817192077637,-0.042588233947753906
1789322987394705400,23.939705322265624,1.0725278854370117,-1.7318854331970215,-0.3795351982116699
1789322987413556500,23.958556396484376,1.442695140838623,-2.2939453125,-1.0774226188659668
1789322987432407800,23.97740771484375,1.0081977844238281,-2.2457480430603027,-1.6082866191864014
1789322987451259100,23.996259033203124,0.48888111114501953,-1.9337706565856934,-1.600156545639038
1789322987470110500,24.0151103515625,0.33597755432128906,-1.814704418182373,-1.2791714668273926
1789322987488961500,24.03396142578125,-0.13509178161621094,-1.4322028160095215,-1.0634350776672363
1789322987507812900,24.052812744140624,-0.47754764556884766,-0.6695246696472168,-0.7645139694213867
1789322987526664000,24.071663818359376,-0.8238897323608398,-0.6193232536315918,-0.5439944267272949
1789322987545515300,24.090515380859376,-1.341043472290039,-0.6792988777160645,0.028509855270385742
1789322987564366600,24.10936669921875,-2.205535888671875,0.06595563888549805,0.770862340927124
1789322987583218000,24.128218017578124,-2.6957149505615234,0.4408130645751953,0.751571536064148
1789322987602069000,24.147069091796876,-1.4615163803100586,0.40373897552490234,0.21726644039154053
1789322987620920300,24.16592041015625,-0.9040861129760742,0.6853222846984863,0.9334332942962646
1789322987639771600,24.184771728515624,-2.381167411804199,0.39898204803466797,1.7926695346832275
1789322987658622700,24.203622802734376,-3.5864343643188477,0.7611403465270996,1.5345191955566406
1789322987677474000,24.22247412109375,-3.9513320922851562,0.6561226844787598,1.4250097274780273
1789322987696325000,24.2413251953125,-3.71036958694458,1.6685161590576172,1.6127766370773315
1789322987715176400,24.260176513671876,-3.629077434539795,1.8538453578948975,1.249742031097412
1789322987734027800,24.27902783203125,-3.794985294342041,2.11812686920166,1.765196442604065
1789322987752878800,24.29787890625,-3.4950475692749023,2.1134660243988037,2.062727928161621
1789322987771730200,24.316730224609376,-3.4744811058044434,2.1038663387298584,1.8742252588272095
1789322987790581500,24.33558154296875,-3.4750561714172363,1.9740102291107178,1.4115397930145264
1789322987809432600,24.3544326171875,-2.2499899864196777,1.6457688808441162,1.3589439392089844
1789322987828284000,24.373283935546876,-2.3386402130126953,1.8636558055877686,0.9179255962371826
1789322987847135200,24.39213525390625,-1.7609248161315918,2.339048147201538,1.1782052516937256
1789322987865986300,24.410986328125,-1.1999082565307617,2.219101905822754,1.0930049419403076
1789322987884837600,24.429837646484376,-0.6282939910888672,0.9973592758178711,0.7860968112945557
1789322987913114400,24.4581142578125,-0.08964061737060547,-1.866899013519287,-0.4939537048339844
1789322987931965700,24.476965576171875,0.09084558486938477,-3.1555628776550293,-1.03507399559021
1789322987950816800,24.495816650390626,0.2533903121948242,-3.7904343605041504,-1.218843936920166
1789322987969668000,24.514668212890626,0.16523981094360352,-4.153524398803711,-1.5584838390350342
1789322987988519400,24.53351953125,0.8279924392700195,-3.3001251220703125,-1.2752556800842285
1789322988007370500,24.55237060546875,2.6945910453796387,-1.8317151069641113,-1.1624572277069092
1789322988026221800,24.571221923828126,3.6205525398254395,-1.2894725799560547,-1.3057291507720947
1789322988045073000,24.590072998046875,3.0982985496520996,-1.6168146133422852,-1.5518701076507568
1789322988063924200,24.60892431640625,2.8764328956604004,-1.8639144897460938,-1.1252961158752441
1789322988082775300,24.627775390625,2.764862537384033,-1.4925832748413086,-0.03554534912109375
1789322988101626600,24.646626708984375,2.1746346950531006,-0.9370431900024414,0.3599722385406494
1789322988120477700,24.665477783203126,1.9943139553070068,-0.9265909194946289,0.27433252334594727
1789322988139329000,24.6843291015625,2.2255187034606934,-1.880990982055664,-0.00552678108215332
1789322988158180000,24.70318017578125,2.472125768661499,-1.4367561340332031,0.2249593734741211
1789322988177031400,24.722031494140627,2.487046718597412,-0.45648956298828125,0.23813128471374512
1789322988195882500,24.740882568359375,1.7813243865966797,-0.06464862823486328,0.32777953147888184
1789322988214733800,24.75973388671875,1.1322460174560547,-0.24628543853759766,0.3177063465118408
1789322988233585200,24.778585205078127,0.851961612701416,-0.4952211380004883,0.5278153419494629
1789322988252436200,24.797436279296875,0.8553743362426758,-0.7635822296142578,0.636328935623169
1789322988271287600,24.81628759765625,0.9940629005432129,-1.1257414817810059,0.38893914222717285
1789322988290138600,24.835138671875,0.5471272468566895,-2.0158700942993164,-0.1619558334350586
1789322988308990000,24.853989990234375,0.8023710250854492,-2.3740172386169434,-0.5851569175720215
1789322988327841000,24.872841064453127,1.1089887619018555,-2.3533620834350586,-0.815462589263916
1789322988346692400,24.8916923828125,1.1721091270446777,-1.879223346710205,-1.0601778030395508
1789322988365543400,24.91054345703125,1.1063690185546875,-1.4067678451538086,-1.143251657485962
1789322988384394500,24.92939453125,0.9543395042419434,-1.7011971473693848,-0.9226248264312744
1789322988403245800,24.948245849609375,0.8911705017089844,-1.6289844512939453,-0.6842126846313477
1789322988422097000,24.967096923828127,0.39108943939208984,-1.00465726852417,-0.5178122520446777
1789322988440948200,24.9859482421875,0.17211008071899414,-0.5786628723144531,0.04069662094116211
1789322988459799300,25.00479931640625,-0.5904078483581543,-0.8036861419677734,0.9173016548156738
1789322988478650600,25.023650634765627,-2.0964436531066895,-0.6065983772277832,1.0392889976501465
1789322988497501700,25.042501708984375,-2.3547000885009766,0.5521888732910156,0.41555094718933105
1789322988535204000,25.0802041015625,-2.8798155784606934,2.396914482116699,1.756300449371338
1789322988554055400,25.099055419921875,-3.3829283714294434,1.4047024250030518,2.2404487133026123
1789322988572906500,25.117906494140627,-3.3889641761779785,1.0387260913848877,2.621450185775757
1789322988591757600,25.136757568359375,-3.8401074409484863,1.157698631286621,2.2722339630126953
1789322988610609000,25.15560888671875,-3.0474038124084473,1.4393752813339233,2.178157091140747
1789322988629460000,25.1744599609375,-2.3048157691955566,1.3235628604888916,1.5311493873596191
1789322988648311300,25.193311279296875,-2.3192477226257324,1.4909334182739258,1.3315616846084595
1789322988667162400,25.212162353515627,-3.4327359199523926,1.8389873504638672,1.0879186391830444
1789322988686013700,25.231013671875,-3.6650314331054688,2.0745348930358887,1.4722281694412231
1789322988704864800,25.24986474609375,-2.6920766830444336,2.132364273071289,1.698503017425537
1789322988723715800,25.2687158203125,-2.3243565559387207,1.9533345699310303,1.326111078262329
1789322988742567200,25.287567138671875,-1.7794837951660156,2.078937292098999,1.2317231893539429
1789322988761418200,25.306418212890627,-2.290335178375244,2.4754765033721924,1.723540186882019
1789322988780269300,25.325269287109375,-1.6800270080566406,2.1818385124206543,1.5953946113586426
1789322988799120600,25.34412060546875,-1.0928077697753906,0.5327420234680176,1.2507916688919067
1789322988817971700,25.3629716796875,-1.0276508331298828,-0.7873430252075195,0.45922374725341797
1789322988836823000,25.381822998046875,-0.64056396484375,-2.6701669692993164,-0.48571038246154785
1789322988855674000,25.400674072265623,-0.15767765045166016,-3.9418067932128906,-1.3321552276611328
1789322988874525200,25.419525146484375,0.411074161529541,-4.8329291343688965,-2.023670196533203
1789322988893376500,25.43837646484375,1.5225205421447754,-4.736347675323486,-2.091423511505127
1789322988912227600,25.4572275390625,2.896425724029541,-3.7611618041992188,-1.9650788307189941
1789322988931078700,25.47607861328125,3.4013490676879883,-2.366342544555664,-1.8535544872283936
1789322988949930000,25.494929931640623,3.1626763343811035,-0.9498310089111328,-1.4973599910736084
