time,seconds_elapsed,z,y,x
1789021971602618000,46.1466181640625,-1.3775849691309034,1.3641472492784261,1.8907418506532907
1789021971612620300,46.15662036132812,-0.49713016809001564,0.907099646860361,0.84584555221349
1789021971622622200,46.16662231445312,0.7169945697642862,0.4047340623348951,-0.36509003421068187
1789021971632624400,46.17662426757813,0.6779029148258269,0.44090603043437,-0.032365269292891026
1789021971642627300,46.18662744140625,0.12181684602871537,1.346017718347907,1.2634162997677922
1789021971652629200,46.19662915039063,-0.2598749250233173,1.6438801364600657,1.5077730454027651
1789021971662631200,46.206631103515626,0.27249606779590246,0.7499801629126072,0.5225555551171303
1789021971672633300,46.21663330078125,1.4484792910434305,-0.06721008044183253,-0.39138475141823287
1789021971682636300,46.22663623046875,1.6357449069298804,-0.4977221426337957,-0.9029302522212267
1789021971692638500,46.23663842773438,1.5001358285225928,-0.8270254086703062,-0.9055220222800969
1789021971702640400,46.246640380859375,1.0569653602875768,-0.8613152162849903,-0.3129132722496986
1789021971712642300,46.256642333984374,0.5155472837902605,-0.7650690109729766,0.1881546736806631
1789021971722645200,46.266645263671876,0.2853099566616118,-1.0510603740274906,0.046481765189766884
1789021971732647400,46.2766474609375,0.009125701872259378,-0.7205103228002786,0.25659283461272714
1789021971742649300,46.2866494140625,-0.3776104930877685,0.46106151423454284,0.6101335930660367
1789021971752651300,46.2966513671875,-0.47631154420599336,1.3021055113852023,0.7889177963331341
1789021971762653400,46.3066533203125,-0.31509938411712646,1.2059861473232507,0.6588134528219699
1789021971772656400,46.316656494140624,0.032880379208177324,0.2595101833641529,-0.1340194711282849
1789021971782658300,46.326658203125,-0.11078910992741584,-1.3198428281277417,-1.906989221099019
1789021971792660200,46.33666015625,-1.1558059660069644,-2.6009844619393347,-2.715499606652558
1789021971802662400,46.346662353515626,-2.792176895880699,-1.7468419137626885,-1.2569628858447075
1789021971812665300,46.35666528320313,-1.4785352604806423,-0.08327683362364768,-0.02243307334333658
1789021971822667300,46.36666723632813,0.835392985651642,0.5531213737726212,0.22877309979498386
1789021971832669200,46.376669189453125,1.3605707059659062,0.26286592353284355,0.3864706758916378
1789021971842671400,46.38667138671875,0.8067140036560595,-0.33086218591630456,0.1845645402342081
1789021971852674300,46.39667431640625,-0.43820188604220744,-0.6656383304059506,-0.6543067890524864
1789021971862676500,46.406676513671876,-1.5346465854115783,-0.7251175243347883,-0.99084965095371
1789021971872678400,46.416678466796874,-1.8473462149105966,-0.18891455213725566,-0.6697931119978427
1789021971882680300,46.42668041992187,-1.0981588098108768,-0.14682313086092472,-1.1559925746202468
1789021971892683300,46.436683349609375,-0.5075158068954945,-0.9259779503315687,-1.6382617120563983
1789021971902685400,46.446685546875,-0.6687354196384548,-1.1235258907794952,-1.0994289758771658
1789021971912687400,46.45668725585937,-0.879533010020852,-0.1742506514906883,-0.4118614299967885
1789021971922689500,46.466689453125,-0.612307722234726,1.0314128397494553,-0.2689478737950325
1789021971932691500,46.47669140625,0.0805380563095212,1.655036321246624,-0.24523323620855808
1789021971942694400,46.4866943359375,0.169985979783535,2.267093868112564,0.27508827624619003
1789021971952696300,46.4966962890625,-0.27735154500305653,3.233465203630924,0.7750354014530777
1789021971962698200,46.5066982421875,0.05940057573467493,3.492644547605514,0.9981681572735309
1789021971972700400,46.516700439453125,0.5703644772574306,2.3200743476718664,1.3325439042687415
1789021971982703400,46.52670336914063,-0.1881310005441308,0.787793468478322,1.2252952434271573
1789021971992705300,46.536705322265625,-0.4531888811632991,-0.3281821530520916,0.6891837489053606
1789021972002707500,46.54670751953125,-0.24206629661023615,-1.1520493899524211,0.6913371275469661
1789021972012709400,46.55670947265625,-0.2934825955927372,-1.5152508339375257,1.215624036501348
1789021972022712600,46.566712646484376,-0.29557927561104297,-0.42890579603910445,1.3776380144923925
1789021972032714200,46.57671435546875,0.7131716504752635,-1.1017945359647274,0.413969800452888
1789021972042716200,46.58671606445313,0.6651788962006568,-4.660024193158746,-2.5982567905411122
1789021972052718300,46.59671826171875,-0.5095169175848364,-3.938029184758663,-3.9557589027166364
1789021972062721500,46.60672143554687,-2.0909765459671616,2.208407285866141,-0.11325520778000354
1789021972072723500,46.61672338867187,-1.5362120811626314,5.867210363921523,3.2451521342933174
1789021972082725400,46.62672534179688,0.6334919645607471,5.184004228121042,3.4911934720143676
1789021972092727300,46.636727294921876,1.8499729101523756,0.24215865106880663,0.020444237613677977
1789021972102729200,46.646729248046874,1.396208859449625,-4.68112835598588,-3.5012887495711444
1789021972112732400,46.656732421875,0.8015785404637455,-3.9070261437296865,-2.2841931792125103
1789021972122734300,46.666734375,0.7954524587988853,1.223746260419488,1.9377265969291328
1789021972132736500,46.676736572265625,0.814185216319561,4.671509463769198,3.793677412447333
1789021972142738400,46.68673852539062,1.1540437786400317,4.328172411683202,2.735159708151221
1789021972152741400,46.696741455078126,1.3175158464848995,0.959278746908903,-0.15870061565935611
1789021972162743300,46.706743408203124,0.6065525197088718,-1.5386457380503415,-1.48045103097409
1789021972172745500,46.71674536132812,-0.050128597259521485,-0.8619511761009693,-0.4390884596183896
1789021972182747400,46.72674731445313,0.4373790253520012,1.5546493628680704,1.376398828086257
1789021972192749300,46.736749267578126,1.451802736377716,2.7613755149036643,1.9821239570602773
1789021972202752300,46.74675219726562,2.5268194477930663,0.356857627916336,-0.9280795987859368
1789021972212754400,46.75675439453125,1.6931106158360838,-1.8420125987976788,-3.084501553609967
1789021972222756400,46.76675634765625,-0.03293459361344576,-2.5715795037567615,-3.00657660240829
1789021972232758300,46.77675830078125,-0.05319909074604511,-1.7296633999466895,-1.6442337722033262
1789021972242761500,46.78676147460938,1.5367507180839777,-0.3388414942324161,-0.0813394358202815
1789021972252763400,46.796763427734376,1.9090616434589027,1.781990968555212,1.5641335227891802
1789021972262765300,46.806765380859375,1.7693857540041207,2.7163275819092987,2.378901507432759
1789021972272767200,46.81676733398437,0.7895932113766669,2.3458856652766467,2.7302970705509186
1789021972282770400,46.8267705078125,-0.8443649582669138,1.6443676277160644,2.84541193472296
1789021972292772400,46.8367724609375,-2.349584812055528,1.1677671835660934,2.517174544352293
1789021972302774500,46.8467744140625,-2.900351147134602,0.5993623159438372,1.2611068537816406
1789021972312776400,46.8567763671875,-2.711050810550153,-0.37930502204596994,0.01244067163914442
1789021972322778400,46.8667783203125,-2.8298510852366685,-0.8787515042543411,-0.8868342729449271
1789021972332781300,46.87678125,-3.1378809693589806,-1.0733335806339979,-1.9055407758563756
1789021972342783500,46.88678344726563,-2.8368247236415742,-1.3827555036365986,-1.9074787581816315
1789021972352785400,46.89678540039063,-1.65128573654145,-1.1643488995552063,0.13794453561753034
1789021972362787600,46.90678759765625,0.538117573647201,-0.831167915302515,1.1576292359113693
1789021972372790300,46.91679028320313,2.0974524639829992,-0.8048200066030025,1.1375041472494603
1789021972382792400,46.92679248046875,2.164020447129011,-0.6686784287542105,0.8471595574215054
1789021972392794400,46.93679443359375,1.3813188949622213,-0.544087587967515,0.2066273189604282
1789021972402796300,46.94679638671875,0.3473109241530299,-0.41272623013257975,-0.42406741609722376
1789021972412799200,46.95679931640625,-0.484971528262645,-0.10921849960982799,-0.03808978441953659
1789021972422801200,46.96680126953125,-0.6705838239841163,0.25724691460728644,1.1341671117812395
1789021972432803300,46.97680322265625,-0.4798901333451271,0.16648820079565047,1.0971142691940068
1789021972442805200,46.98680517578125,-0.22528058150410651,-0.7456020939588547,-0.06709609867334365
1789021972452807400,46.99680737304688,-0.5960276185631752,-1.645537840539217,-1.2440066658988593
1789021972462810400,47.00681030273437,-1.4550820503093302,-1.8890286169946193,-2.0063392376452684
1789021972472812300,47.01681225585938,-2.1439691543556747,-1.8009739014446735,-1.3848743954867124
1789021972482814200,47.026814208984376,-2.096082783064991,-1.504783800458908,-0.31239597037732597
1789021972492816400,47.03681640625,-1.721604012131691,-1.2762392487227916,0.4222036680519581
1789021972502819300,47.0468193359375,-1.3305812258936465,-1.0409072288036345,0.6714131144151091
1789021972512821500,47.05682153320313,-1.0168003770291805,-0.6849263837218285,0.6177654031187295
1789021972522823400,47.066823486328126,-0.567957708376646,-0.09399930316805839,0.9431827676326036
1789021972532825300,47.076825439453124,-0.015322510685771703,0.7380722829759121,1.3835457772314548
1789021972542827300,47.0868271484375,0.3583757773943245,1.2701076140999794,1.4758990667581557
1789021972552830500,47.09683056640625,0.6131641929335891,1.176580020096898,1.3046265542954205
1789021972562832400,47.10683227539062,0.9878092603445052,1.1765104619920252,1.4919649431571365
1789021972572834600,47.11683447265625,1.2002291912317276,1.4366595277816057,1.5539853460013866
1789021972582836500,47.12683642578125,1.1804616838358342,1.5117191526800393,1.184933130161464
1789021972592839400,47.13683935546875,1.0882793669618664,1.4127484908401966,0.7053013554915786
1789021972602841300,47.14684130859375,0.9964097692988813,1.0702917287200688,0.2803130251571536
1789021972612843300,47.15684326171875,0.6684978114902973,0.20018238060474394,-0.20486060154885052
1789021972622845400,47.166845458984376,0.1880580814383924,-0.5141717576533555,-0.5058765152558684
1789021972632847400,47.176847412109375,0.11830737660303711,0.040513796696066855,0.4080684674546122
1789021972642850300,47.18685034179688,0.4734695987783372,1.0012240377128123,1.714485120037198
1789021972652852200,47.196852294921875,0.9006573388531803,0.9146142602741718,0.9766285256385803
1789021972662854400,47.2068544921875,0.7051752448938786,0.1528016207486391,-0.45853374932259316
1789021972672856300,47.21685620117187,0.4271685969829559,-0.4215016572624445,-1.1000240191608666
1789021972682859500,47.226859619140626,0.20132307507246733,-1.0504898806631564,-1.319530985699594
1789021972692861400,47.236861328125,-0.05009118785858154,-1.9770950229823587,-1.6685662494271993
1789021972702863400,47.24686328125,0.0394845997788012,-2.9408950467079875,-2.188285996596515
1789021972712865300,47.256865234375,0.2685711494371295,-3.5371026980131863,-2.512436994436383
1789021972722867500,47.26686743164063,0.1481204771950841,-3.607525310760736,-2.2169562107637524
1789021972732870400,47.27687036132812,-0.5497697252571583,-2.67604116422832,-0.8574842598199844
1789021972742872600,47.28687255859375,-0.44012335562407967,-1.4019196383118628,0.10377893890440464
1789021972752874500,47.29687451171875,0.46190644062608477,-0.7870055329710245,0.261979203826189
1789021972762876200,47.306876220703124,0.8063920782253146,-0.7644611082077026,0.5632713041260838
1789021972772879400,47.31687939453125,-0.35740853979736564,-0.5502139618933201,0.8695318404883146
1789021972782881300,47.32688134765625,-2.0018220524817703,0.15304419733285904,0.8462710841491818
1789021972792883500,47.336883544921875,-2.5083389114677903,0.7715250552445649,0.6376832787707447
1789021972802885400,47.34688549804687,-1.8902260100856423,1.1113970615684985,0.8065428848728537
1789021972812887600,47.35688745117187,-0.9441688560605048,0.9200666804611682,0.8140706500291824
1789021972822890200,47.36689013671875,-0.056043082000315186,0.01532499490380287,0.09714315415173769
1789021972832892400,47.37689233398437,0.07521072380691766,-0.9719529350429773,-0.30728812584429976
1789021972842894300,47.38689428710938,-0.014257365672290325,-0.9458101935267448,-0.07125847904980183
1789021972852896500,47.396896484375,0.5152797188952565,-0.04579553649127483,0.1623588459059596
1789021972862899200,47.40689916992188,1.0196934681221843,0.6707809539914131,0.042919688794016836
1789021972872901400,47.4169013671875,1.1569219644248485,-0.06493336768150329,-0.042804245720803734
1789021972882903300,47.4269033203125,1.288006843405962,-1.5874100612193345,-0.3045928954109549
1789021972892905500,47.436905517578126,0.7398287712544203,-1.3817314212858676,0.2662120190903544
1789021972902907400,47.446907470703124,0.4019026383012533,0.6262228503406048,1.673154746261239
1789021972912910300,47.456910400390626,0.4626446917727589,2.8402368701726197,3.035598991014063
1789021972922912300,47.466912353515625,0.79227324424088,3.270689311131835,3.561026886697113
1789021972932914200,47.4769140625,0.024635844084620474,1.5375082584530113,2.281673013085127
1789021972942916400,47.48691625976563,-2.1401719540297983,0.29050270299911496,-0.12948562709093092
1789021972952919600,47.49691943359375,-3.242064981932938,0.30194997968673704,-0.70683718675673
1789021972962921500,47.50692138671875,-2.9426468588113783,-0.30720541599690915,-1.0802131110146642
1789021972972923400,47.51692333984375,-1.369931093376875,0.1264542965710163,-0.4521019627094269
1789021972982925300,47.52692529296875,0.7151429505482315,2.29589676874876,1.902188542819023
1789021972992927200,47.53692724609375,2.882678127799928,2.555653620350361,2.408457564523816
1789021973002931200,47.54693115234375,4.234842093817889,1.2424117979228495,1.345458330899477
1789021973012933000,47.55693310546875,4.174197363241016,0.9101356535553932,1.3114227903068065
1789021973022935000,47.56693505859375,4.2196892406106,-1.0926631350040434,0.4647346497893333
1789021973032937000,47.57693701171875,4.169347000600397,-3.518563417237997,-1.6444745952218771
1789021973042939100,47.586939208984376,3.163708361315727,-2.2141952216178176,-1.179998304107785
1789021973052942000,47.59694213867188,1.608119964031875,2.353169392544031,1.952916859537363
1789021973062944300,47.6069443359375,1.7933552431344986,4.150037612235546,3.1440152343302965
1789021973072946200,47.6169462890625,2.7862530587896703,2.467293199852109,1.7827192828297613
1789021973082948000,47.62694799804687,2.662141818213463,-0.48666649561226366,0.0914238997220993
1789021973092951000,47.636950927734375,1.8166525320917366,-3.884598623344302,-1.5805127029210329
1789021973102953200,47.646953125,0.46604047169089313,-5.042050749123097,-2.5987264538794754
1789021973112955100,47.656955078125,-0.45242754140198227,-4.356180947071314,-2.5510586937755346
1789021973122957000,47.66695703125,-1.7018565246105193,-1.5565046353459357,-0.5667307969301939
1789021973132959200,47.67695922851563,-2.242346964868903,1.0496744726270437,1.4109148456722498
1789021973142962000,47.6869619140625,-1.9498212316095829,1.6208464668750762,1.6750445055305956
1789021973152964000,47.69696411132813,-0.5417933395504951,0.5675590644478797,0.4030260893732309
1789021973162966000,47.70696606445313,0.3097954324901104,-1.2501508677422999,-1.173116727900505
1789021973172968200,47.71696826171875,-0.6641612435907125,-1.597525212520361,-1.1757751334547997
1789021973182970000,47.72697021484375,-2.0780349390685555,0.02305705046057701,0.6954384253859519
1789021973192973000,47.73697314453125,-2.406897183339298,1.0671779806137085,1.9359449742093682
1789021973202975000,47.74697509765625,-2.1070529437601566,1.1877876428097487,2.1759362181112167
1789021973212977200,47.75697705078125,-1.9739722147867083,1.2280290523052215,1.8116110307931899
1789021973222979000,47.76697900390625,-2.051877292244136,1.0743471415907144,1.5203297446370123
1789021973232982300,47.776982177734375,-1.5829036897107958,0.8959288490265608,1.2642425214588642
1789021973242984000,47.78698388671875,-0.9212965145170688,0.8289449785560369,0.6397253059923649
1789021973252986000,47.79698608398437,-0.5100210677146911,1.0462772314041853,0.27529695056080816
1789021973262988000,47.80698803710938,0.2860296492382884,1.2862123612046241,0.64059215195477
1789021973272990000,47.816989990234376,1.3315803199335932,1.503920461627841,1.0053887561768293
1789021973282993200,47.8269931640625,1.9138664133921264,1.705574083828926,1.1071446648210286
1789021973292995000,47.8369951171875,1.9672890837609767,1.8604618632018566,1.4580086052805183
1789021973302997000,47.8469970703125,1.8563015286520121,1.6774638416320085,1.729078878057003
1789021973312999000,47.8569990234375,1.687997656736523,1.1950187631070612,0.8191203346341848
1789021973323001000,47.8670009765625,1.33278458115682,0.15241232917010783,-0.5044809692442417
1789021973333004000,47.877004150390626,0.5966331832408904,-1.3193284488648176,-0.9876666370034217
1789021973343006200,47.887006103515624,-0.5932967322945595,-2.3521295281022785,-0.7432756968379021
1789021973353008000,47.89700805664062,-1.2154197461009024,-2.892372715601325,-0.4302414285570383
1789021973363010000,47.90701000976563,-1.1941640459738672,-3.019312749862671,-0.1357522862702608
1789021973373012000,47.917011962890626,-1.6032615642152725,-2.535366034603119,0.2137695919305086
1789021973383015200,47.92701513671875,-1.63570384426713,-1.9528174908161162,0.654451165959239
1789021973393017000,47.93701708984375,-2.0403508128404617,-1.332367378658056,1.0942699856787919
1789021973403019300,47.94701928710938,-2.6562521756529804,-0.7245014382630586,1.1212795731574297
1789021973413021200,47.957021240234376,-2.4820085384249686,-0.2707119608581066,0.9635130234777927
1789021973423024000,47.96702416992188,-1.488777106901258,-0.4535375484704971,0.5020774152338504
1789021973433026000,47.977026123046876,0.14483531804457306,-1.4951497106730938,-0.3980933091461658
1789021973443028000,47.987028076171875,1.517664470950514,-2.432334699195623,-1.3835124594837427
1789021973453030100,47.99703002929687,1.8471452855110166,-2.2745804244756695,-1.9473580563664434
1789021973463032000,48.00703198242188,1.7465948071338235,-1.3410054431438445,-1.3056515134289859
1789021973473035000,48.017034912109374,1.5584370647132395,-0.21209493671655655,-0.11226648900359869
1789021973483037000,48.02703686523437,1.6293781483769416,0.7129939558207988,1.1913070491075515
1789021973493039000,48.0370390625,1.7245593548059464,1.3335861067980528,2.1073361446157097
1789021973503041000,48.047041015625,1.309581692484766,1.420979728090763,1.8440800527215002
1789021973513043200,48.057043212890626,0.9882220789290964,1.5005366644084452,1.3456287190303207
1789021973523046100,48.06704614257813,0.8373578559838235,1.9370611187577247,1.6050740204647183
1789021973533048000,48.07704809570313,-0.044998833155632016,2.1798796950399875,1.553318698786199
1789021973543050000,48.087050048828125,-0.9467033429741859,1.5832564486712217,0.598996989762783
1789021973553052200,48.09705224609375,-0.8387279752932488,0.18208675194382667,-0.8430351709678768
1789021973563054000,48.10705419921875,-0.24130451845750212,-0.4962368725121021,-1.574160411284864
1789021973573057300,48.117057373046876,-0.13302329969778656,-0.319253581187129,-1.2441650713309644
1789021973583059200,48.12705908203125,-0.15855390066504477,-0.07751286326944827,-0.9796008194476366
1789021973593060900,48.13706079101563,0.30569559595584866,-0.22707973988056182,-1.5545152150943875
1789021973603063000,48.14706298828125,0.7780734539747237,-1.114891333425045,-2.061187556903064
1789021973613065000,48.15706494140625,0.6584348287679255,-2.3779934526771305,-2.62566765229702
1789021973623068200,48.16706811523437,0.2633611597038805,-3.0411873125404116,-2.527180097799003
1789021973633070000,48.17707006835938,-0.4866436992585659,-2.2179332391023636,-1.6184548955634235
1789021973643072300,48.187072265625,-0.714933107189834,-0.1741600505977869,-0.1263233636677265
1789021973653074000,48.197073974609374,0.7062744383074343,0.786169082146883,0.35587943053394555
1789021973663077000,48.2070771484375,2.043488672474772,-0.1508276903271675,-0.047717152203619474
1789021973673079000,48.2170791015625,1.1810592113375664,-1.6950170339792965,-0.37112902211397886
1789021973683081200,48.227081298828125,-1.276313921394199,-1.8544523936539887,-0.27880525094270703
1789021973693083100,48.23708325195312,-2.6634628376841545,-0.7840946139603853,0.029523616126179694
1789021973703085300,48.24708520507812,-2.1458859477624297,-0.11401450171470641,-0.003994622594118118
1789021973713088000,48.257087890625,-1.622157841734588,0.07487842311263083,0.12320698521286248
1789021973723090200,48.26709008789062,-1.0293240507766603,-0.11452362028062343,0.14999620793908833
1789021973733092000,48.27709204101563,-0.5704337431013584,-0.09830547592937945,-0.07003478247374295
1789021973743094000,48.287093994140626,-0.5356336478769779,0.3889391118317842,0.0019788988575339317
1789021973753096200,48.29709619140625,-0.30982232049703595,1.1598422357857228,0.40094840631633993
1789021973763099100,48.30709912109375,0.5446583735927939,1.4628262346953154,0.648376814481616
1789021973773101000,48.31710107421875,1.0486313933148979,1.1951456043571234,0.5317644052281976
1789021973783103000,48.32710302734375,1.050725735245645,0.6734948891252279,0.45098318781256674
1789021973793105200,48.337105224609374,0.48899815343022346,0.7154419334948062,0.3727078157380223
1789021973803107000,48.34710717773437,0.24013737437427043,1.254436582237482,0.2198521267145872
1789021973813110000,48.357110107421875,0.40205373720973725,1.1029770237475633,0.2589198162555694
1789021973823112000,48.36711181640625,0.67943100117594,-0.4484516235083341,-0.12225889070779085
1789021973833114000,48.37711401367188,-0.06344517495036125,-1.5705734927088022,-0.6772969117566943
1789021973843116000,48.38711596679688,-0.771334793369472,-1.1345458819657563,-0.4737441779360175
1789021973853118200,48.3971181640625,-0.9697186001196503,0.0353442851036787,0.5271577882155776
1789021973863121200,48.40712109375,-0.7758283053964375,1.2198317173242568,1.7239266098603605
1789021973873123000,48.417123046875,-0.46782092536687847,2.217027230173349,3.2649867155760526
1789021973883125000,48.427125,-0.5706053002759814,1.4283593169480562,3.525129936146736
1789021973893127000,48.437126953125,-0.8702347280606627,-3.5498791774779557,-0.5558697956979275
1789021973903129000,48.44712915039062,-1.6667653374850748,-4.7009793038815255,-3.309451295724511
1789021973913132300,48.45713232421875,-1.8519187835231423,1.3339350663661955,0.885282951849699
1789021973923134200,48.46713427734375,0.3606006138369441,5.032502584055066,4.286984661248326
1789021973933136000,48.47713598632812,3.3281153719231487,2.10346514840126,2.544074826237559
1789021973943138000,48.48713793945313,3.4581785066410897,-1.7264701568633316,-0.615285861262679
1789021973953140000,48.497139892578126,1.8421207353472708,-0.8583774092674255,0.18287234936356545
1789021973963143200,48.50714306640625,1.9375611772343515,0.4826870705872774,1.1255623650431632
1789021973973145000,48.51714501953125,3.023083208312094,0.22937165021002293,0.48979368772208687
1789021973983147300,48.52714721679688,2.80557501437515,0.46410044353902336,0.37795010030567644
1789021973993149000,48.53714892578125,2.318411382895708,0.7564584190160035,0.6193056182980538
1789021974003151000,48.54715112304687,2.7659222184225913,0.3600350889086723,0.6589204203277826
1789021974013154300,48.557154296875,3.3411236143171785,-0.3576642681241035,0.41316462154984473
1789021974023156200,48.56715625,2.902048598702252,0.4987462249845266,1.0887339788615702
1789021974033158400,48.577158447265624,2.2605580366030336,1.5734955176353453,1.8676579121857881
1789021974043160300,48.58716040039062,1.814197540155053,2.0304963583022353,1.9904156923264265
1789021974053162000,48.597161865234376,1.184396246805787,1.2593909897744655,1.035647116318345
1789021974063165200,48.60716528320312,0.06698679307997227,-0.4544447264432907,-0.45431437806189057
1789021974073167400,48.61716748046875,-0.8027458306774496,-2.8200451460152864,-1.7193164857164025
1789021974083169300,48.62716918945313,-1.5943717169255018,-3.609061434286833,-1.7457710696607827
1789021974093171200,48.637171142578126,-1.3942939657390117,-2.322010284170508,-1.0927785780772565
1789021974103173400,48.64717333984375,-0.6075456223994493,-1.1185288131445645,-0.16609510982483625
1789021974113176000,48.657176025390626,-0.5364309357345104,-0.20660335356295106,1.4070324512809513
1789021974123178200,48.66717822265625,-0.6066469199940562,0.24152327577471733,2.494815120767057
1789021974133180200,48.67718017578125,-0.6816328951343894,0.08004968827068805,1.7164567123711107
1789021974143182300,48.68718237304687,-0.41658495138734575,-0.6503811400413513,0.26230127538740633
1789021974153184300,48.69718432617187,-0.34376229176074263,-0.956596960479021,-0.010771861644089222
1789021974163187200,48.707187255859374,-0.16859540220797062,-0.6864853036016225,0.499511948660016
1789021974173189000,48.71718920898437,0.03545271391421556,-0.7295183896422386,0.8262322124660014
1789021974183191300,48.72719140625,-0.025364742881059645,-0.8630413094252347,0.8262900801330805
1789021974193193200,48.737193115234376,0.007454115398228168,-0.6485019021660089,1.1868997540593147
1789021974203195100,48.747195068359375,0.06879559606760739,-0.19564532169699667,0.9425698964312672
1789021974213198000,48.75719799804688,0.05219283631294965,0.09798515793383121,0.33275311422944065
1789021974223200300,48.7672001953125,-0.03885258548557758,0.31974341053068633,0.17721768460273743
1789021974233202200,48.7772021484375,-0.014993717122822998,0.44106618943214415,0.14410890346616506
1789021974243204000,48.7872041015625,0.08389525778293609,0.35258652646839617,-0.14106500572562217
1789021974253206300,48.79720629882812,-0.13451251534223554,0.4230266748726368,-0.03255670021176338
1789021974263209200,48.807209228515624,-0.4751031913295388,0.8205319549977779,0.7315946113944053
1789021974273211100,48.81721118164062,-0.5385866524636745,1.3279080611616372,1.2976824342459439
1789021974283213000,48.82721313476563,-0.6011375089228153,1.471185482239723,1.1849012737184763
1789021974293215200,48.83721533203125,-0.46685193420425053,1.1107669469714163,0.9801280581921339
1789021974303217200,48.847217041015625,0.1424970843553543,0.21082360160648822,0.6453986754536628
1789021974313220400,48.85722045898437,0.3840682909250259,-1.2012556116700173,-0.0712900432318449
1789021974323222300,48.86722216796875,0.5599276927866041,-2.723382761117816,-0.9169289669573306
1789021974333224200,48.87722412109375,0.6337666898488998,-3.7152532795518636,-1.4395666473999618
1789021974343226000,48.88722607421875,0.39255905589461326,-3.490288339868188,-0.7764423456415533
1789021974353228000,48.89722802734375,-0.00023965397477149962,-2.271896884480119,0.6491217876300215
1789021974363231200,48.907231201171875,-0.19655600680112836,-0.6914122386097907,1.4921771246030926
1789021974373233400,48.9172333984375,0.2815314610362053,0.5525538030177355,1.7239438532561062
1789021974383235300,48.9272353515625,0.9668881989993154,0.3525648991584778,1.6247475659668444
1789021974393237000,48.93723706054688,1.2814658973298967,-0.8569155200213193,0.21391572240293025
1789021974403239200,48.9472392578125,0.6504616579316556,-1.512491890618205,-0.5562225546583532
1789021974413241000,48.957240966796874,0.16313289901837705,-1.1004068809986114,-0.17535598238408565
1789021974423244300,48.96724438476563,0.1524107217349112,-0.7729939587533473,0.21116905404329298
1789021974433246200,48.97724609375,0.2406536533333361,-1.17359252871871,0.33716128606051204
1789021974443248400,48.987248291015625,0.4073357692658901,-1.3532979384839534,-0.2870721440285444
1789021974453250000,48.99725,0.32849092674031855,-1.1687573636472224,-0.7028282433763146
1789021974463252200,49.00725219726562,-0.3718691729567945,-0.7472481076002121,-0.11833148813098668
1789021974473255200,49.017255126953124,-0.7020341703891754,0.2521814479112625,0.864888983118534
1789021974483257300,49.02725732421875,-0.24509733486920593,1.2526514523863792,1.2607391895130275
1789021974493259300,49.03725927734375,0.10338058723658322,1.5711469086825847,0.7759080926343798
1789021974503261200,49.04726123046875,-0.08300313124880195,1.6509247942745684,0.634751024711132
1789021974513263000,49.05726318359375,-0.7000885892793536,2.0556559340000153,0.9982432683363557
1789021974523266300,49.06726635742187,-0.7429732067599892,2.3713602982729673,0.9356783833518624
1789021974533268200,49.07726831054688,-0.04590601112842559,1.8992402144074438,0.3406760161831975
1789021974543270100,49.087270263671876,0.48637335788458586,0.8638590555489063,-0.4021370315790176
1789021974553272300,49.097272216796874,0.6768966603927314,-0.3651765434503555,-1.4651304199844597
1789021974563274200,49.10727416992187,0.6543941750749945,-1.658103892123699,-2.1578967035517094
1789021974573277200,49.117277099609375,0.0939528336778283,-2.3100345996946094,-1.9523253233850002
1789021974583279000,49.12727905273437,-0.17591507757157085,-1.919135585966706,-0.7511115050300955
1789021974593281300,49.13728125,0.5346174565717577,-1.11003278747797,-0.14803922865241764
1789021974603283200,49.147283203125,1.3235899057015776,-0.721772305560112,0.16682488540410995
1789021974613285400,49.15728540039063,0.9735004567459226,-0.14793722958266733,0.41728696217685934
1789021974623288000,49.1672880859375,0.7733934794649482,0.2925152118653059,-0.1638467463761568
1789021974633290200,49.17729028320313,0.8389397183477878,-0.3270464270204305,-1.439530991564691
1789021974643292200,49.187292236328126,0.30875702935308214,-1.0444044232696295,-2.1650950906231996
1789021974653294300,49.19729443359375,-0.7122180030122399,-0.5999614508807659,-1.8397060754209755
1789021974663296300,49.20729614257812,-1.156115324217081,0.45306291669607157,-1.5529124560728669
1789021974673298200,49.21729809570313,-0.8607838858872652,0.916020035418868,-1.2004080549299716
1789021974683301000,49.227301025390624,-0.4926709967240691,0.36050855163931844,-0.7740794159024953
1789021974693303000,49.23730297851562,-0.5673693870946764,-0.533867222726345,-0.6055418813616037
1789021974703305200,49.24730517578125,-1.2653101506903768,-1.0687222874462603,-0.9527268410474061
1789021974713307100,49.25730712890625,-1.7963804361745714,-0.9990554615020751,-0.3465048684671521
1789021974723309300,49.267309326171876,-1.8141735747575758,-0.2525309920012951,0.8967574088051915
1789021974733312300,49.27731225585938,-0.9470534715861082,1.1453121906518935,2.6179732984021307
1789021974743314200,49.28731420898438,-0.36004619482457634,1.9610142412751912,3.9407495496332645
1789021974753316000,49.297316162109375,-0.4210200112253427,1.3442933787733315,3.4485496775522826
1789021974763318300,49.307318359375,-1.1251815490320325,0.18989128821492193,1.1378206658527255
1789021974773320200,49.3173203125,-1.491521875564754,0.17343056727945805,0.23267653697431087
1789021974783323400,49.327323486328126,-1.2719506116181611,-0.6033598611474037,-0.22159955490380523
