time,seconds_elapsed,z,y,x
1789022006699267000,81.24326708984376,-1.1975938742920755,-8.46845201549232,-4.798069558802247
1789022006709268000,81.25326806640625,-1.1646019975334405,-8.486789051693677,-4.773731236359477
1789022006719270100,81.26327026367187,-1.1460985187239945,-8.498387135028839,-4.7575499168872835
1789022006729272000,81.27327197265625,-1.1466014998100698,-8.507733055523037,-4.740697566285729
1789022006739273000,81.28327294921876,-1.1622248931385577,-8.518909698575735,-4.716759349076449
1789022006749275100,81.29327514648438,-1.1758229181192814,-8.531503222689032,-4.690551141108572
1789022006759276000,81.30327612304687,-1.169669802317023,-8.54226660876572,-4.672463403493166
1789022006769278000,81.31327783203125,-1.1378194237437098,-8.547997845894098,-4.669847960297763
1789022006779279400,81.323279296875,-1.0952914376810192,-8.548694011464715,-4.678732108499109
1789022006789281000,81.33328100585938,-1.065509462879598,-8.549164551585912,-4.684748592309654
1789022006799282200,81.3432822265625,-1.0575319081291557,-8.556737617188691,-4.672715332427621
1789022006809284000,81.3532841796875,-1.0688615497864782,-8.573955878493189,-4.6384474443838
1789022006819285200,81.36328515625,-1.0940550277538597,-8.596224408924579,-4.591119291497766
1789022006829287200,81.373287109375,-1.1262396067176013,-8.617999602881074,-4.542253261519968
1789022006839289000,81.3832890625,-1.1603847451645881,-8.634570798453687,-4.50201214428544
1789022006849290200,81.39329028320313,-1.19685372344926,-8.641531869637966,-4.47904423341304
1789022006859292000,81.4032919921875,-1.2423659129545093,-8.639084476485849,-4.471370630045235
1789022006869293300,81.41329321289062,-1.3055650041893123,-8.63376357372403,-4.463634190574288
1789022006879295200,81.42329516601562,-1.386894064746052,-8.6284888481915,-4.449277456180751
1789022006889296100,81.43329614257813,-1.472447026608139,-8.620235399109125,-4.437775526696443
1789022006899298300,81.44329833984375,-1.5528971123732624,-8.605849146360159,-4.438274416129291
1789022006909299200,81.45329931640624,-1.6255886929661034,-8.58594559149444,-4.450772663174569
1789022006919301000,81.46330102539062,-1.702233833490312,-8.560503691723943,-4.471079245883226
1789022006929302300,81.47330224609375,-1.8149837220966816,-8.529277363333106,-4.486384659303725
1789022006939304200,81.48330419921875,-1.96995947201401,-8.491834644645452,-4.492031725279986
1789022006949305000,81.49330517578124,-2.1231974383533,-8.453625033238529,-4.494285641686618
1789022006959307300,81.50330737304688,-2.237287635652721,-8.424351592481136,-4.4939121321991085
1789022006969309200,81.51330908203126,-2.2950775613203644,-8.411209786835313,-4.489380918510258
1789022006979310000,81.52331005859375,-2.309510137429088,-8.410338849219679,-4.483610226154327
1789022006989312300,81.53331225585937,-2.329907759422064,-8.406601416257024,-4.4800636395886535
1789022006999313200,81.54331323242188,-2.3893536356031895,-8.392044483116269,-4.4760453438580035
1789022007009315000,81.55331518554688,-2.461569561508298,-8.370714694839716,-4.476850522761047
1789022007019316200,81.56331616210937,-2.517010293701291,-8.350438215008378,-4.483887874051928
1789022007029318100,81.57331811523437,-2.56347832262665,-8.33472860470116,-4.4867885639294975
1789022007039319000,81.58331909179688,-2.609154616652429,-8.320781912413239,-4.486343158249556
1789022007049321200,81.5933212890625,-2.6480788060694933,-8.305515369698405,-4.491823927748203
1789022007059322000,81.60332202148437,-2.6835318122446536,-8.286978427010775,-4.505002266012132
1789022007069324000,81.61332397460937,-2.733386853259802,-8.26249806574881,-4.519968072214723
1789022007079326200,81.623326171875,-2.7990464893892404,-8.232389343211054,-4.53469714705199
1789022007089327000,81.6333271484375,-2.8675241055488585,-8.200513611000776,-4.54964424855411
1789022007099329000,81.6433291015625,-2.934721618770063,-8.170521208319068,-4.560742565673589
1789022007109330200,81.653330078125,-2.9939298868030306,-8.143129343524574,-4.571240286551416
1789022007119332000,81.66333203125,-3.042014411014318,-8.116186391541362,-4.587380689491331
1789022007129333000,81.6733330078125,-3.0939979884907602,-8.084880568173528,-4.607849477024376
1789022007139335200,81.68333520507812,-3.1737434331178664,-8.044653771725297,-4.623987834137678
1789022007149336000,81.69333618164063,-3.292694806712866,-7.991953278151154,-4.632191891120374
1789022007159338000,81.703337890625,-3.435115318700671,-7.930007401847839,-4.63522877459824
1789022007169339100,81.71333911132812,-3.565311432148516,-7.868965196385979,-4.640942768330872
1789022007179341000,81.72334106445312,-3.6399385108485816,-7.826434214648604,-4.654908749841153
1789022007189342000,81.73334204101562,-3.659331778104603,-7.806161241948604,-4.673704635725915
1789022007199344000,81.74334423828125,-3.6581077892675995,-7.794393062743544,-4.694259932498634
1789022007209345000,81.75334497070313,-3.6569644644513724,-7.783137509235739,-4.713783548136055
1789022007219347000,81.76334692382812,-3.643054304781556,-7.774236409899592,-4.739172840936481
1789022007229349000,81.77334912109374,-3.593108955134451,-7.771158317628502,-4.782160918791591
1789022007239350000,81.78335009765625,-3.517020571710169,-7.7729212356477975,-4.835556701153516
1789022007249352000,81.79335205078125,-3.420648401930928,-7.778841857868432,-4.894811438676714
1789022007259353000,81.80335302734375,-3.31394743809998,-7.783859393769502,-4.959802089503407
1789022007269355000,81.81335498046874,-3.2290222527474164,-7.7809946519881485,-5.019951145517826
1789022007279356000,81.82335595703125,-3.1859780607908963,-7.771750438302755,-5.061600083723664
1789022007289358000,81.83335815429687,-3.17972250752747,-7.759831452450156,-5.083776259696483
1789022007299359000,81.84335888671875,-3.2095825160011646,-7.742966826888918,-5.090718626180291
1789022007309361000,81.85336083984375,-3.283421659193933,-7.7226324793905015,-5.074493467566371
1789022007319362000,81.86336206054688,-3.375536171528697,-7.706846296715736,-5.037925193625688
1789022007329364000,81.87336401367187,-3.4495679146841165,-7.703263762053846,-4.993057293373346
1789022007339365000,81.883365234375,-3.5085265918701887,-7.705912230736017,-4.947682028120756
1789022007349367000,81.89336694335938,-3.5721468311265108,-7.7053469980686895,-4.902833417090774
1789022007359369000,81.90336889648438,-3.6372219453662633,-7.698125814643502,-4.866194708262384
1789022007369369900,81.91336987304688,-3.6978210832357403,-7.682066660246252,-4.845858022676408
1789022007379372000,81.9233720703125,-3.7698847411885854,-7.658191279140114,-4.82809060305655
1789022007389373200,81.93337329101563,-3.8445807934716343,-7.637398081958294,-4.802054536785185
1789022007399375000,81.943375,-3.8725840681627393,-7.636223192960023,-4.781379413025081
1789022007409376300,81.95337622070312,-3.819619662955403,-7.662341384556889,-4.782196574626862
1789022007419378000,81.9633779296875,-3.7103140695840118,-7.704363832250237,-4.800701076349616
1789022007429379000,81.97337915039063,-3.580013326717913,-7.745912817212939,-4.83266945527941
1789022007439381200,81.98338134765625,-3.451844627444446,-7.775370382365584,-4.878398648536205
1789022007449382100,81.99338208007812,-3.3397178391724824,-7.7898080730408426,-4.9331081438452005
1789022007459384000,82.00338403320312,-3.253950065515935,-7.7958748257338994,-4.980615160429477
1789022007469385200,82.01338525390625,-3.184028388027847,-7.803860563790797,-5.0131964105606075
1789022007479387100,82.02338720703125,-3.099136520422995,-7.820293812197447,-5.040711024951935
1789022007489389000,82.03338916015625,-2.98965147883147,-7.84622963296473,-5.066464474889636
1789022007499390200,82.04339013671876,-2.8678765722483397,-7.87950120344758,-5.085186126494407
1789022007509392100,82.05339208984375,-2.7453870876550672,-7.914775345924496,-5.0979988463163375
1789022007519393000,82.06339306640625,-2.6303750993356108,-7.9480778960675,-5.106814605456591
1789022007529395200,82.07339526367187,-2.5313591370493174,-7.980967189234494,-5.105559636959433
1789022007539396000,82.08339599609376,-2.455291504152119,-8.016938081803918,-5.086315422785282
1789022007549398300,82.09339819335938,-2.3899533550620076,-8.059682998552917,-5.049754163107275
1789022007559399200,82.10339916992187,-2.315807337877154,-8.110348771429061,-5.002964354881644
1789022007569401000,82.11340112304687,-2.2265444155812264,-8.161131448683141,-4.960725049567222
1789022007579402000,82.12340209960938,-2.126747678180784,-8.199802832382916,-4.940703421279788
1789022007589404200,82.13340405273438,-2.0216335451498626,-8.220762033781408,-4.9499949812382456
1789022007599405000,82.14340502929687,-1.916875239819288,-8.229651442679762,-4.9768286276280875
1789022007609407200,82.1534072265625,-1.8163447813168168,-8.235091587907075,-5.0054526645660395
1789022007619408100,82.163408203125,-1.7180571333050727,-8.244103161880373,-5.02527847802043
1789022007629410000,82.17341015625,-1.6146075724855065,-8.259908049255609,-5.033621358951926
1789022007639411000,82.18341088867187,-1.5093587071590124,-8.281560493615268,-5.0307034256786105
1789022007649413000,82.1934130859375,-1.41124071662575,-8.305901738667488,-5.019041629457473
1789022007659415000,82.2034150390625,-1.3223454585984349,-8.326647005054355,-5.0088680259674785
1789022007669416200,82.21341625976562,-1.2444080863066016,-8.339700547894836,-5.007119136473536
1789022007679418000,82.22341821289062,-1.187395136360824,-8.348869358256458,-5.005684719756245
1789022007689419000,82.2334189453125,-1.1512760674923657,-8.35912187220156,-4.9970022316068405
1789022007699421200,82.24342114257813,-1.119571088739112,-8.371521335047483,-4.983432555937767
1789022007709422000,82.25342211914062,-1.0810619829289614,-8.385170505693555,-4.968964470124244
1789022007719424000,82.26342407226562,-1.0467164265390485,-8.398950609242915,-4.953018712973594
1789022007729425200,82.27342504882813,-1.0253086776554583,-8.412693887913226,-4.93413514880538
1789022007739427000,82.28342700195313,-1.0129727815650402,-8.42630214202702,-4.913420277556777
1789022007749428000,82.29342797851562,-1.0086424242105334,-8.439015493127703,-4.892444709545374
1789022007759430100,82.30343017578124,-1.0167680821947753,-8.45329068671763,-4.866047993268072
1789022007769431000,82.31343115234375,-1.0294327718481422,-8.468352646771073,-4.837114451989531
1789022007779433000,82.32343286132813,-1.0398731365155427,-8.478176121649145,-4.817632337406278
1789022007789434000,82.33343408203125,-1.0681251983359454,-8.479644440636038,-4.808859248363971
1789022007799436000,82.34343603515624,-1.1380011369861662,-8.475035485535859,-4.800950374935567
1789022007809437000,82.35343701171875,-1.2575636282168328,-8.467078389051556,-4.785131166774034
1789022007819439000,82.36343920898437,-1.4214147585071621,-8.458344462975859,-4.754615617001057
1789022007829441000,82.37344091796875,-1.5970527727030217,-8.450971303859353,-4.711779514837264
1789022007839442000,82.38344189453124,-1.7499714439600704,-8.44745365112722,-4.66353044771403
1789022007849444000,82.39344409179688,-1.871652827040851,-8.447061436939238,-4.616759928710758
1789022007859445000,82.40344506835937,-1.9703918720819056,-8.447552435326577,-4.574583167238533
1789022007869447000,82.41344702148437,-2.058153742165118,-8.446825874617696,-4.537127004547417
1789022007879448000,82.42344799804688,-2.1482839488148686,-8.443954703095555,-4.500543533037603
1789022007889450000,82.43344995117188,-2.236523081021011,-8.440579089182615,-4.463742619384825
1789022007899451100,82.443451171875,-2.298515134553611,-8.441139061152935,-4.4310736909702415
1789022007909453000,82.453453125,-2.320676259087771,-8.446834057924152,-4.408612852837145
1789022007919454200,82.4634541015625,-2.3226840917788443,-8.453450845715404,-4.394845024247467
1789022007929455900,82.47345581054688,-2.3311361321732402,-8.453703359171747,-4.389885356013477
1789022007939457300,82.48345727539062,-2.341948179697245,-8.445912266904115,-4.399114956651628
1789022007949459200,82.49345922851562,-2.3469407272875307,-8.431478083360195,-4.424074041341245
1789022007959460000,82.50346020507813,-2.3569816443085667,-8.411192251178623,-4.457227538402378
1789022007969462300,82.51346215820313,-2.3919047813907266,-8.383870529010892,-4.489979761186242
1789022007979463200,82.52346313476562,-2.4575284694239494,-8.34817669981718,-4.520937209507823
1789022007989465000,82.53346508789062,-2.5452453313216568,-8.306197506743668,-4.5496346039429305
1789022007999466200,82.54346630859375,-2.642136848799884,-8.263322241613269,-4.572420143985748
1789022008009468200,82.55346826171875,-2.71747178350836,-8.226314407211541,-4.594943525961042
1789022008019470000,82.56346997070312,-2.759831792593002,-8.197700891667605,-4.620755135826766
1789022008029470500,82.57347045898437,-2.7949925378233194,-8.17331463842988,-4.642770860540867
1789022008039472400,82.58347241210937,-2.8644100651815534,-8.145314870870113,-4.649663834924995
1789022008049473500,82.5934736328125,-2.982580517531931,-8.106308556127548,-4.643533077085018
1789022008059475500,82.60347534179688,-3.1187051442459226,-8.059144069370626,-4.636194112499058
1789022008069476400,82.61347631835937,-3.242010913658142,-8.015801186728478,-4.626737717367709
1789022008079478500,82.623478515625,-3.3456182953879234,-7.983040488377213,-4.609586968341469
1789022008089479400,82.6334794921875,-3.4380668619826436,-7.95777452969551,-4.585185809795558
1789022008099481300,82.6434814453125,-3.5295287556275725,-7.935121968382597,-4.554852923113107
1789022008109482500,82.653482421875,-3.6183187997147437,-7.911801298549771,-4.525655177940428
1789022008119484400,82.663484375,-3.690712712535262,-7.885869569435715,-4.512438553492725
1789022008129485300,82.6734853515625,-3.7240021109357473,-7.8645619929909705,-4.5222649509802455
1789022008139487500,82.68348754882813,-3.701329968139529,-7.859585373622179,-4.549445218850672
1789022008149488400,82.69348828125,-3.631746728825569,-7.8652178265511985,-4.595557566206157
1789022008159490300,82.703490234375,-3.5429756816998124,-7.869879388621449,-4.656465916155279
1789022008169491500,82.71349145507813,-3.4572719131901857,-7.872673403254151,-4.7157872891739006
1789022008179493400,82.72349340820313,-3.3573014266580343,-7.879397743073105,-4.77640162461251
1789022008189494300,82.73349438476562,-3.228456143297255,-7.890684276241063,-4.846085109430551
1789022008199496400,82.74349633789062,-3.0976047808110714,-7.9015856094837185,-4.913267717343569
1789022008209497300,82.75349731445313,-2.979108165246248,-7.912723674091696,-4.968307467520237
1789022008219499300,82.76349926757813,-2.8660227610751985,-7.920855542621016,-5.021586053243279
1789022008229500400,82.77350048828124,-2.7704136846229432,-7.919092040079832,-5.077713014134765
1789022008239502300,82.78350244140626,-2.7111601161435246,-7.90626353816688,-5.129422743105888
1789022008249504500,82.79350439453125,-2.6790242716923354,-7.886124420979619,-5.17708816512227
1789022008259505400,82.80350537109375,-2.676484816342592,-7.858582918581366,-5.2201025464624164
1789022008269507300,82.81350732421875,-2.742254927109182,-7.823716772383451,-5.238306311672925
1789022008279508500,82.82350854492188,-2.8805320556819436,-7.787655278921127,-5.217788424301147
1789022008289510400,82.83351049804688,-3.031346009744704,-7.7557210945218795,-5.179779303902388
1789022008299511600,82.84351147460937,-3.158434220305085,-7.7247589700251815,-5.1500259706735605
1789022008309513500,82.85351342773437,-3.2782690987363456,-7.689422283706069,-5.127978389516472
1789022008319514600,82.8635146484375,-3.4106542466610668,-7.648644283115863,-5.102552856358885
1789022008329516300,82.87351635742188,-3.550687863512337,-7.60456081123948,-5.072832840877771
1789022008339517400,82.88351733398437,-3.6891336266502734,-7.565337054353952,-5.032527718496322
1789022008349519600,82.89351953125,-3.8045083108022806,-7.5446215985834595,-4.977426008999347
1789022008359520500,82.9035205078125,-3.8589422040402885,-7.554848978087305,-4.919671739166975
1789022008369522700,82.91352270507812,-3.835865864357352,-7.596594362404942,-4.873217738766968
1789022008379523600,82.92352368164063,-3.747758834098279,-7.656812976524233,-4.847461950741708
1789022008389525500,82.933525390625,-3.630064182566106,-7.719045853075385,-4.8383232432574035
1789022008399526400,82.9435263671875,-3.5005578049480914,-7.774267389559745,-4.845336336889862
1789022008409528600,82.95352856445312,-3.3613515788316723,-7.823952919226884,-4.8638949068874116
1789022008419529500,82.96352954101563,-3.2131942767575383,-7.872479341986775,-4.885677115106582
1789022008429531600,82.97353173828125,-3.062013827469945,-7.9202131530642506,-4.905579500928521
1789022008439532500,82.98353247070312,-2.9264260841116307,-7.958898565289378,-4.925681793236732
1789022008449534500,82.99353442382812,-2.8194959876999257,-7.982662302714586,-4.9495390541642905
1789022008459535400,83.00353540039063,-2.73651433763057,-7.996265296131372,-4.974094818750023
1789022008469537500,83.01353759765625,-2.6594085938572882,-8.009252787998319,-4.994980370390415
1789022008479539500,83.02353955078125,-2.5652549769103525,-8.0298951785326,-5.011054137834907
1789022008489540600,83.03354052734375,-2.444391486083716,-8.059092631444335,-5.024575882709026
1789022008499542500,83.04354248046874,-2.3090753992736337,-8.093740166455508,-5.032883107805252
1789022008509543400,83.05354345703125,-2.1756785900883377,-8.133637877079844,-5.027995920285583
1789022008519545600,83.06354565429687,-2.044399942100793,-8.175437621933222,-5.015278477531671
1789022008529546500,83.07354638671875,-1.9065129818893969,-8.212878002533316,-5.00841619054675
1789022008539548400,83.08354833984374,-1.7623280905775724,-8.245802951535582,-5.0071273197799915
1789022008549549300,83.09354931640625,-1.6239019089229405,-8.280200311177968,-4.9971600525170565
1789022008559551500,83.10355151367187,-1.4998248628772795,-8.31908329180181,-4.9712955434203145
1789022008569552400,83.11355249023437,-1.3926605193182826,-8.359215395703911,-4.935020114946365
1789022008579554600,83.12355444335938,-1.2992349243849515,-8.395814649304747,-4.89823206077516
1789022008589555500,83.13355541992188,-1.2174922415260225,-8.423927229589223,-4.8708878345146776
1789022008599557400,83.14355737304687,-1.1534756233632564,-8.441004036596416,-4.856884443603456
1789022008609558300,83.15355834960937,-1.1097465909477322,-8.448995619872212,-4.853176821257174
1789022008619560400,83.163560546875,-1.076913338816911,-8.447534899669884,-4.8631049255535
1789022008629561300,83.17356127929688,-1.043738798967749,-8.434941375556587,-4.892113577894866
1789022008639563500,83.1835634765625,-1.005097152819112,-8.413858840039373,-4.936311323800683
1789022008649564400,83.193564453125,-0.9818550281152129,-8.390051263472438,-4.981303727215528
1789022008659566300,83.20356640625,-0.9997503118984401,-8.372559445923565,-5.007108615079522
1789022008669567200,83.21356713867188,-1.0608406673509627,-8.369432838335634,-4.9997605904042715
1789022008679569400,83.2235693359375,-1.1526597769357263,-8.38251210013926,-4.957344759479165
1789022008689570300,83.2335703125,-1.2499905626140535,-8.414161622378229,-4.879530575175583
1789022008699572500,83.24357250976563,-1.3310877141110597,-8.459806352221966,-4.778104044616222
1789022008709573600,83.25357373046874,-1.38826374566406,-8.507160808593035,-4.67667985214442
1789022008719575300,83.2635751953125,-1.4284187920503317,-8.545646898853779,-4.593683296766877
1789022008729576400,83.27357641601563,-1.4650266673490404,-8.571559923267364,-4.533481049260497
1789022008739578400,83.28357836914063,-1.506370777389407,-8.588905025821923,-4.486863382731378
1789022008749579500,83.29357958984374,-1.558610521584004,-8.602590436825155,-4.442587018631398
1789022008759581400,83.30358154296874,-1.626337465506792,-8.613114753448963,-4.397689307762682
1789022008769582600,83.31358251953125,-1.7092347982935607,-8.619389595934749,-4.353738230094313
1789022008779584500,83.32358447265625,-1.8001595163218675,-8.619822726655006,-4.3160719317838545
1789022008789585400,83.33358544921875,-1.8797329653829336,-8.61315859259069,-4.2954023609817025
1789022008799587600,83.34358764648438,-1.9300468560814856,-8.600487327066064,-4.298477822904289
1789022008809588500,83.35358837890625,-1.9568734882086514,-8.5842703517586,-4.3187189391613
1789022008819590700,83.36359057617187,-1.9941978412136434,-8.562818398407101,-4.344156455017626
1789022008829592600,83.37359252929687,-2.0764863944523033,-8.532717274653912,-4.364778387285769
1789022008839593500,83.38359350585938,-2.213006450224668,-8.492744160705804,-4.375642018866539
1789022008849595600,83.393595703125,-2.3790124204613265,-8.443509297415615,-4.383812173579633
1789022008859596500,83.40359643554687,-2.5256013041749594,-8.39084796680808,-4.402883369274437
1789022008869598500,83.41359838867187,-2.626460263979435,-8.344188506963848,-4.43244760967195
1789022008879599600,83.423599609375,-2.694894625519216,-8.309782964015007,-4.455943928332626
1789022008889601500,83.4336015625,-2.776428414867818,-8.284030098599194,-4.453839065007865
1789022008899602400,83.4436025390625,-2.8997195712327954,-8.25619282812476,-4.42688033093363
1789022008909604600,83.4536044921875,-3.0464968171253797,-8.221872625371812,-4.392047210222483
1789022008919605500,83.46360546875,-3.1803935386568307,-8.189086792579293,-4.358253369431197
1789022008929607400,83.473607421875,-3.2707679293259977,-8.170320132789016,-4.326465315504372
1789022008939608600,83.48360864257812,-3.3173113615751264,-8.16708363508582,-4.297040191316604
1789022008949610500,83.49361059570313,-3.344053238028288,-8.168336850017308,-4.273873543001711
1789022008959611400,83.503611328125,-3.3842329804643985,-8.161791373896598,-4.254701517280936
1789022008969613600,83.51361352539062,-3.4494489644795654,-8.142311597400903,-4.23962494418025
1789022008979614500,83.52361450195312,-3.5290494476780294,-8.111543534171581,-4.233091158497333
1789022008989616400,83.53361645507813,-3.602963994194567,-8.076228475162386,-4.238342210893332
1789022008999617500,83.54361743164063,-3.663782327772677,-8.04281778846979,-4.2497208062589165
1789022009009619500,83.55361938476562,-3.695494101592898,-8.01760502128005,-4.269861677011847
1789022009019620400,83.56362036132812,-3.681566990788281,-8.005383253088594,-4.30468544537276
1789022009029622500,83.57362255859375,-3.6193025500550866,-8.006175864771008,-4.3557092379063365
1789022009039623700,83.58362377929687,-3.5135859210863707,-8.016289847028254,-4.4231440670147535
1789022009049625900,83.5936259765625,-3.3733974059343335,-8.031100462669134,-4.504667627230286
1789022009059626800,83.60362670898438,-3.226160141314566,-8.04481568428874,-4.587286873728036
1789022009069628700,83.61362866210938,-3.1109087912812825,-8.05130621535182,-4.655010456649959
1789022009079629800,83.6236298828125,-3.0293685721918937,-8.05348472843468,-4.704752977201342
1789022009089631700,83.6336318359375,-2.942645982028544,-8.055847950434684,-4.75547574096173
1789022009099632600,83.64363256835938,-2.8406510039314625,-8.052047389107942,-4.823448914730548
1789022009109634800,83.653634765625,-2.7624115799531337,-8.034269740355015,-4.897955581921339
1789022009119635700,83.6636357421875,-2.7339669912353157,-8.004380213525891,-4.962430099919438
1789022009129637600,83.6736376953125,-2.7641072779551146,-7.9701430128812785,-5.000693487340212
1789022009139638800,83.683638671875,-2.845577646678686,-7.939692929559945,-5.003431972393393
1789022009149640700,83.693640625,-2.9340009032800793,-7.9141569217652075,-4.992811209657788
1789022009159641900,83.70364184570313,-2.9868378827154634,-7.8939909165710205,-4.993405083897709
1789022009169643800,83.71364379882813,-2.99268193256855,-7.876369335162639,-5.017676770845055
1789022009179645000,83.72364501953125,-2.9859184297829864,-7.856321987912058,-5.053008196467161
1789022009189646800,83.73364672851562,-2.9940844928428527,-7.835436436271667,-5.080530994164944
1789022009199648000,83.74364794921875,-3.0295579572841524,-7.817080695369839,-5.0877720513343805
1789022009209650000,83.75364990234375,-3.093535631676018,-7.802560002586245,-5.071536371326446
1789022009219650800,83.76365087890625,-3.1782784461989997,-7.788164397487044,-5.041176304376125
1789022009229653000,83.77365307617187,-3.2773788718983528,-7.771050181078911,-5.003994866973161
1789022009239654000,83.78365380859375,-3.376429320976138,-7.753028786697984,-4.9659471681296825
1789022009249655800,83.79365576171875,-3.4712098376497624,-7.734540359327196,-4.9292941385149955
1789022009259657000,83.80365698242187,-3.570262332554161,-7.715397267439961,-4.888384912760555
1789022009269659000,83.81365893554687,-3.6624972563982006,-7.699383121228218,-4.845207157552242
1789022009279659800,83.82365966796876,-3.714986153048277,-7.693006571933626,-4.815277590973675
1789022009289662000,83.83366186523438,-3.715522744143009,-7.698232782149314,-4.80650333288759
1789022009299662800,83.84366284179687,-3.690484456737339,-7.712038020139932,-4.803666063635051
1789022009309664800,83.85366479492187,-3.6525182986974714,-7.728615645453333,-4.806033669549226
1789022009319666000,83.863666015625,-3.594348141540587,-7.740235940620303,-4.831128655578196
1789022009329667800,83.87366772460938,-3.5226819584727287,-7.742052634653448,-4.880747257488966
1789022009339668700,83.88366870117187,-3.4671573473885653,-7.739623946201801,-4.924169635108113
1789022009349671000,83.8936708984375,-3.4272119982302187,-7.74290837469995,-4.9469145508795975
1789022009359671800,83.903671875,-3.373161551351845,-7.7536378585070365,-4.967216165152192
1789022009369673700,83.913673828125,-3.2874376168370243,-7.77032245132625,-4.998523157563805
1789022009379675000,83.9236748046875,-3.176210115492344,-7.794208353826403,-5.033130945086479
1789022009389676800,83.9336767578125,-3.0583626114860176,-7.825465077355504,-5.057558114856481
1789022009399677700,83.943677734375,-2.9492601394712925,-7.862442516618967,-5.065000247555971
1789022009409680000,83.95367993164062,-2.8618539509579537,-7.904554980683327,-5.049571207755804
1789022009419680800,83.9636806640625,-2.7971351028099654,-7.953719116824865,-5.00847230464816
1789022009429682700,83.9736826171875,-2.734399245172739,-8.008813812059163,-4.955030052796006
1789022009439683800,83.98368383789062,-2.6428333066314456,-8.064476078048347,-4.914271341428161
1789022009449685800,83.99368579101562,-2.5014646417841315,-8.118246246680616,-4.89970564045906
1789022009459686700,84.00368676757813,-2.3223424387343226,-8.17163296895325,-4.8991357316166155
1789022009469688800,84.01368872070313,-2.1447958144381642,-8.218533836337924,-4.901626087127625
1789022009479690800,84.02369067382813,-2.003295193774253,-8.251953290858864,-4.9053474457383155
1789022009489691600,84.03369165039062,-1.9097069556251167,-8.272803771185874,-4.90755927656889
1789022009499692800,84.04369287109375,-1.8510846707865596,-8.288317566660046,-4.903839963784813
1789022009509694700,84.05369482421875,-1.8034874917007981,-8.304190843096375,-4.894714115782082
1789022009519697000,84.06369677734375,-1.7445324677765368,-8.320013266128301,-4.889211426712572
1789022009529697800,84.07369775390625,-1.6656095915786922,-8.333187220478058,-4.894294429065287
1789022009539699000,84.08369897460938,-1.5774742120079694,-8.343127015212177,-4.906546884655953
1789022009549700900,84.09370092773437,-1.506302096067369,-8.351756311869622,-4.914223995155096
1789022009559702800,84.10370288085937,-1.4744155502021312,-8.36078659054339,-4.908537181690335
1789022009569704000,84.11370385742188,-1.4727008552387355,-8.370802957645058,-4.891954295679927
1789022009579704800,84.12370483398438,-1.4804286730118095,-8.3844310855031,-4.866211951658129
1789022009589707000,84.13370703125,-1.4869576363891361,-8.404979368013143,-4.828629532238841
1789022009599708700,84.14370874023437,-1.4829939934551715,-8.430832186672092,-4.784576163239777
1789022009609709800,84.15370971679687,-1.460650351960957,-8.45418558973074,-4.750121520452201
1789022009619711000,84.1637109375,-1.4222281207166612,-8.472575817424058,-4.728965627437829
1789022009629713000,84.173712890625,-1.3867603553637862,-8.489781219246982,-4.708600592540204
1789022009639714800,84.18371484375,-1.3829288143768905,-8.507406307786702,-4.677816162697971
1789022009649716000,84.19371606445313,-1.4351885784462093,-8.52578133791089,-4.628355089436472
1789022009659716900,84.203716796875,-1.516408187279105,-8.543977504336834,-4.5685178758502
1789022009669718800,84.21371875,-1.5948339276097714,-8.558558402875065,-4.514199425685406
1789022009679721000,84.22372094726562,-1.6805220601588486,-8.568243930587172,-4.464467426528036
1789022009689721900,84.23372192382813,-1.7826444640278816,-8.573235163003206,-4.415000215786695
1789022009699723800,84.24372387695313,-1.8931730233229696,-8.574749074697493,-4.365774412585795
1789022009709725000,84.25372485351562,-1.9971829945042727,-8.577567639249562,-4.313578945924341
1789022009719726800,84.26372680664062,-2.0783917896822093,-8.58634072829187,-4.257396455453336
1789022009729727700,84.27372778320313,-2.121974618560076,-8.600915197089314,-4.206171295128763
1789022009739730000,84.28372998046875,-2.130340003584325,-8.618708627933263,-4.165324613216519
1789022009749730800,84.29373071289062,-2.1270614203050733,-8.635710031616687,-4.1316462154984475
1789022009759732700,84.30373266601562,-2.1390637005269526,-8.64913416133523,-4.09723073567748
1789022009769734000,84.31373388671875,-2.170054904987663,-8.65840117137432,-4.061200806397199
1789022009779735800,84.32373583984375,-2.209615346481651,-8.663426306059955,-4.029026383501291
1789022009789736700,84.33373681640624,-2.243843487036973,-8.667768719178438,-4.000666842718422
1789022009799737900,84.34373779296875,-2.2690765663623806,-8.675462196290493,-3.9696360368996855
1789022009809739800,84.35373974609375,-2.278269049860537,-8.688217048445344,-3.936341085541248
1789022009819741700,84.36374169921875,-2.2769594285666943,-8.70200475077927,-3.906526962035894
1789022009829742800,84.37374291992188,-2.2991204069703817,-8.710742768508196,-3.873941620251536
1789022009839743700,84.38374365234375,-2.3620583630509673,-8.71134833318591,-3.834513572965562
1789022009849745700,84.39374560546875,-2.436193274319917,-8.706007556679845,-3.8001077377557753
1789022009859747800,84.40374780273437,-2.4959967317670584,-8.697132176306843,-3.7815672879368063
1789022009869748700,84.41374877929688,-2.557076638890803,-8.683078516513108,-3.7730446665242314
1789022009879750000,84.42375,-2.6412165190845727,-8.66073224467039,-3.7664436608240006
1789022009889751800,84.43375170898437,-2.758021236039698,-8.627020529204607,-3.7600846471861002
