time,seconds_elapsed,z,y,x
1789021970707416800,45.25141674804688,-4.0924388252258295,-10.930428404235839,-4.363582163238525
1789021970717419800,45.261419677734374,-3.2588077346801754,-11.731588134765625,-5.488108755493164
1789021970727421700,45.27142163085937,-3.2555157073974605,-12.511798600769042,-6.255001474761962
1789021970737424000,45.281423828125,-3.47308878326416,-12.39747547149658,-5.917568678283691
1789021970747425800,45.29142578125,-3.232920429229736,-10.941202311706542,-4.480149856567382
1789021970757429000,45.30142895507812,-3.296366773223877,-8.778041111755371,-3.2781109855651853
1789021970767430700,45.3114306640625,-3.2160113800048826,-7.753322801208496,-2.3240216239929197
1789021970777432800,45.32143286132813,-2.7199627235412596,-7.379378429412841,-1.5964835945129394
1789021970787434800,45.331434814453125,-2.358438272857666,-7.147739418792725,-1.8338088340759275
1789021970797438000,45.34143798828125,-1.9047370582580565,-7.004236956787109,-2.827701798248291
1789021970807440000,45.35143994140625,-1.0657190139770507,-6.9731123352050774,-3.966593600463867
1789021970817442000,45.361442138671876,-0.45025954971313475,-7.005284420013427,-4.820725042724609
1789021970827444700,45.37144482421875,-0.35134909362792965,-7.006032608032226,-4.830601124572754
1789021970837447000,45.38144702148438,-0.5756558616638183,-7.2046017082214355,-3.8235400512695312
1789021970847448800,45.39144873046875,-1.0940005210876464,-7.531559872436523,-3.586065174102783
1789021970857450800,45.40145068359375,-1.3154641746520996,-7.587075423431396,-3.846434604644775
1789021970867453700,45.41145361328125,-1.117942537689209,-7.437288182067871,-3.801992236328125
1789021970877456000,45.421455810546874,-1.3271359077453613,-7.260715809631347,-3.69634808807373
1789021970887457800,45.43145776367187,-1.9978116477966308,-6.963834803771972,-3.6496611557006835
1789021970897459700,45.44145971679688,-2.3356933570861815,-6.705410662078857,-3.6942531616210936
1789021970907463000,45.451462890625,-1.9831471626281738,-7.146093405151367,-4.350264416503906
1789021970917464800,45.46146484375,-1.871218235015869,-8.173804467773436,-4.925621002960205
1789021970927466800,45.471466796875,-2.77712428817749,-8.993519261169434,-5.136759661865234
1789021970937468700,45.48146875,-3.7716158027648925,-9.357737188720703,-5.216666142272949
1789021970947472000,45.49147192382812,-3.7491701622009277,-9.957335066986083,-5.497535924530029
1789021970957473800,45.50147387695313,-3.3743279647827147,-10.779743337249755,-6.057928750610351
1789021970967476000,45.51147607421875,-3.186832047271728,-11.411064387512207,-6.156240656280517
1789021970977478000,45.521477783203125,-3.3822587577819823,-11.379041940307616,-5.717503202056885
1789021970987480800,45.53148071289063,-4.203320289611816,-10.436773949432373,-4.770297170257568
1789021970997482200,45.54148217773437,-5.249885690307617,-8.796446537017822,-4.070891010284424
1789021971007484400,45.551484375,-4.627991809082031,-8.267028694915771,-4.6736312782287595
1789021971017486300,45.561486328125,-3.7391444427490232,-8.84208600616455,-5.376030190277099
1789021971027489500,45.571489501953124,-4.238036213684082,-9.234585440826416,-5.284451976776123
1789021971037491200,45.5814912109375,-4.955847798919677,-9.09153189163208,-5.154716174316406
1789021971047493000,45.5914931640625,-5.4327428421020505,-8.141482745361328,-4.510825565338134
1789021971057495300,45.601495361328126,-6.183773975372314,-6.18646745223999,-3.7337574890136715
1789021971067498500,45.61149853515625,-5.122993002319336,-5.36929649810791,-3.716848439788818
1789021971077500400,45.62150048828125,-2.8842648124694823,-6.905326500701904,-3.449446041870117
1789021971087502300,45.63150244140625,-3.3309330596923825,-9.6020953956604,-3.8250364273071287
1789021971097504300,45.641504150390624,-4.4571056655883785,-10.317961692047119,-4.306121323394775
1789021971107507200,45.651507080078126,-4.2305543334960936,-8.933664219665527,-3.667767305755615
1789021971117509400,45.66150927734375,-4.275146339416503,-5.898265427398681,-1.731456713104248
1789021971127511300,45.67151123046875,-3.303399740600586,-2.950254995727539,-0.3736450965881347
1789021971137513500,45.68151342773437,-1.4016554344177246,-3.1961095787048337,0.7152677459716796
1789021971147516200,45.69151611328125,-1.560869844818115,-8.70172593383789,-1.9629460861206054
1789021971157518300,45.701518310546874,-4.171297842407227,-12.25038170700073,-6.849062761688232
1789021971167520300,45.71152026367187,-6.151302615356445,-10.018985759735108,-5.469104779815673
1789021971177522400,45.7215224609375,-6.67159256362915,-10.081833553314208,-5.563376470184326
1789021971187525400,45.731525390625,-5.964405248260498,-7.722048542022705,-4.715380169677734
1789021971197527300,45.74152734375,-4.7104421287536615,-1.881393592071533,-0.6265326469421386
1789021971207529200,45.751529296875,-2.3089082260131835,-1.7230770072937012,-0.3371335212707519
1789021971217531400,45.76153149414063,0.12689268798828124,-7.146691955566406,-4.323030372619629
1789021971227534300,45.77153442382812,-0.09187748870849609,-11.285967350769042,-6.521356409454345
1789021971237536500,45.78153662109375,-0.10190320816040038,-12.086079618072509,-6.303932971191406
1789021971247538400,45.791538330078126,-0.4565443290710449,-10.110713610839843,-5.743989057922363
1789021971257540400,45.801540283203124,-2.0632032806396485,-2.8363807792663573,-1.1110592079162598
1789021971267543300,45.811543212890626,-0.9130886581420898,-1.4806640892028808,-0.6410474945068358
1789021971277545500,45.82154541015625,0.5241805259704589,-9.50527986602783,-6.9984010902404785
1789021971287547400,45.83154736328125,-1.2342109558105467,-13.144316751861572,-9.539846152496338
1789021971297549300,45.84154931640625,-2.912097406768799,-12.782493025970458,-9.14255831451416
1789021971307551500,45.85155151367187,-3.3726819511413573,-11.423933221435545,-8.270171084594725
1789021971317554200,45.86155419921875,-3.9131729759216305,-7.982567610168457,-5.540631554412841
1789021971327556400,45.87155639648437,-3.5443162826538086,-3.9323265892028805,-1.9967641845703124
1789021971337558300,45.88155834960938,-2.290203525543213,-3.0473698005676266,-0.7848492317199707
1789021971347561500,45.8915615234375,-1.2597989860534666,-5.033808990478516,-2.1232079597473144
1789021971357563100,45.90156323242188,-1.8059762397766113,-6.560411824035644,-3.8813001663208007
1789021971367565300,45.9115654296875,-3.112162882995605,-7.657854010009765,-4.598513201141357
1789021971377567200,45.921567138671875,-4.333355367279053,-9.586832360076905,-5.425260961914062
1789021971387569400,45.9315693359375,-6.195595346069336,-10.428992794036864,-6.197839910125732
1789021971397572400,45.941572265625,-8.160486721038819,-9.344419441986084,-5.915024839019775
1789021971407574500,45.951574462890626,-8.303839545440674,-8.060229526519775,-4.467729935455322
1789021971417576200,45.961576171875,-6.789506995391846,-7.245452774047851,-2.5248352882385254
1789021971427578400,45.97157836914062,-5.124489378356933,-6.627898383331298,-1.1935095275878906
1789021971437581300,45.981581298828125,-4.000262061309814,-6.534374880981445,-1.3762170417785644
1789021971447583500,45.99158349609375,-3.2781109855651853,-7.125892328643799,-3.073406743621826
1789021971457585400,46.00158544921875,-3.0258219856262207,-7.83981333618164,-4.487033186340332
1789021971467587300,46.01158740234375,-3.033902416229248,-8.352322129058837,-4.958242000579833
1789021971477590300,46.02159033203125,-2.8368296920776364,-9.113528619384764,-5.703287629699707
1789021971487592200,46.03159228515625,-2.6497826873779293,-9.779116680908203,-6.2487166954040525
1789021971497594400,46.04159448242188,-2.2508488357543945,-10.097844776916503,-6.091297936248779
1789021971507596300,46.05159619140625,-1.6651672546386718,-10.321852269744872,-5.8283846664428705
1789021971517599200,46.06159912109375,-1.2636895637512207,-10.213365007019043,-5.221454545593262
1789021971527601200,46.07160107421875,-1.458068811035156,-9.682600426483154,-4.854094228363037
1789021971537603300,46.081603271484376,-1.7702128524780272,-9.406668685150146,-4.796932663726806
1789021971547605200,46.091605224609374,-2.0293851821899414,-9.4864255279541,-4.84586416015625
1789021971557608400,46.1016083984375,-2.7789199394226074,-9.375843338775635,-4.110844250488281
1789021971567610400,46.1116103515625,-3.2384570205688474,-8.673145151519774,-2.937535799407959
1789021971577612300,46.1216123046875,-3.5890579261779783,-7.6957123237609855,-2.3855226791381834
1789021971587614200,46.1316142578125,-3.3551743515014647,-7.104943064117431,-2.4666262603759765
1789021971597617400,46.141617431640626,-2.81558115234375,-7.073369529724121,-2.895786907958984
1789021971607619300,46.151619384765624,-1.8906711235046385,-7.537096463775634,-3.9420530334472654
1789021971617621500,46.16162158203125,-0.630123949432373,-8.046013954162596,-5.154716174316406
1789021971627623400,46.17162353515625,-0.6474819114685059,-8.020425923919678,-4.809352584838867
1789021971637625300,46.181625244140626,-1.209071838378906,-7.128136892700195,-3.4892496444702146
1789021971647628300,46.19162817382813,-1.6045640251159667,-6.840982331085205,-3.2218472465515133
1789021971657630500,46.20163037109375,-1.0711059677124022,-7.743297081756591,-4.192247106933594
1789021971667632400,46.21163232421875,0.12434884872436523,-8.56750100326538,-5.099050985717773
1789021971677634300,46.22163427734375,0.3393780853271484,-9.003993893432616,-5.607519563293457
1789021971687637200,46.23163720703125,0.22086510314941404,-9.339631038665772,-5.603329710388183
1789021971697639200,46.24163916015625,-0.22535423126220702,-9.381679205322266,-4.995801039123535
1789021971707641300,46.251641357421875,-0.7851485069274902,-9.293841931915283,-4.474313990020752
1789021971717643300,46.26164331054687,-1.0500070655822753,-9.588328736114502,-4.590582408142089
1789021971727646500,46.271646484375,-1.3865420364379881,-9.266009337615966,-4.347421302032471
1789021971737648000,46.28164819335937,-1.8589479515075682,-8.090755597686767,-3.9552211425781247
1789021971747650300,46.291650390625,-2.0504840843200682,-7.253982117462158,-3.7371991539001463
1789021971757652200,46.30165234375,-1.961300072479248,-7.354089674377441,-3.8340146835327147
1789021971767655400,46.311655517578124,-1.646462554168701,-8.303091357421874,-4.609736021423339
1789021971777657300,46.3216572265625,-1.803582038116455,-9.879673150634765,-6.382941625976562
1789021971787659500,46.33165942382813,-2.9095535675048825,-11.149797131347656,-7.189039397430419
1789021971797661200,46.3416611328125,-4.6824598968505855,-10.276212800598143,-5.711966610717773
1789021971807664400,46.35166430664062,-3.5173815139770506,-8.590395556640624,-4.454412188720703
1789021971817666300,46.36166625976563,-1.309478670501709,-7.936329590606689,-4.187009790802001
1789021971827668500,46.37166845703125,-0.8334814529418945,-8.21690009765625,-4.023755165100098
1789021971837670400,46.38167041015625,-1.4031518104553222,-8.802880953979491,-4.23264925994873
1789021971847672300,46.39167236328125,-2.672377965545654,-9.122357238006591,-5.08857635345459
1789021971857675300,46.40167529296875,-3.8334161331176757,-9.156474611663818,-5.440374359893799
1789021971867677400,46.411677490234375,-4.241926791381836,-8.586056066131592,-5.133467634582519
1789021971877679400,46.42167944335937,-3.5907039398193357,-8.50405465927124,-5.640888748931885
1789021971887681300,46.43168139648437,-3.0955531089782715,-9.241917683410644,-6.145766024017334
1789021971897684200,46.441684326171874,-3.368492098236084,-9.39784006652832,-5.617994195556641
1789021971907686100,46.45168603515625,-3.7174469902038574,-8.403198914337157,-4.9286137550354
1789021971917688300,46.46168823242188,-3.5974376319885253,-7.147589781188964,-4.78151999053955
1789021971927690200,46.471690185546876,-3.0443770484924313,-6.47362201385498,-4.754136309051513
1789021971937693400,46.481693359375,-3.0955531089782715,-5.812672718048096,-4.2220249900817866
1789021971947695400,46.4916953125,-3.680636139678955,-4.80112251663208,-3.7008372161865233
1789021971957697300,46.501697265625,-3.4522891563415525,-4.509179551696777,-3.452588431549072
1789021971967699200,46.51169921875,-3.0193875686645506,-5.663633664703369,-3.0883705039978024
1789021971977702400,46.52170239257813,-3.8400001876831054,-7.185298457336425,-3.1637878562927244
1789021971987704300,46.531704345703126,-4.146009087371826,-8.294711651611328,-3.67749375
1789021971997706500,46.54170654296875,-3.951180927276611,-9.117119921875,-3.6641760032653807
1789021972007708400,46.55170849609375,-4.005649015045166,-9.48178676223755,-3.13460852355957
1789021972017710300,46.56171044921875,-3.985597576141357,-8.40125362548828,-2.980781066894531
1789021972027713300,46.57171337890625,-2.9044658889770507,-9.085696025085449,-3.98380192489624
1789021972037715500,46.581715576171874,-2.845059760284424,-12.650063746643065,-7.071274603271484
1789021972047717400,46.59171728515625,-3.9236476081848144,-11.918335864257811,-8.519616970062255
1789021972057719600,46.60171948242188,-5.441421823120117,-5.7508723876953125,-4.760271450805663
1789021972067722200,46.61172216796875,-4.840477206420898,-2.0738275505065915,-1.4657003288269042
1789021972077724400,46.62172436523438,-2.6286837852478024,-2.7507880699157714,-1.2593500732421874
1789021972087726300,46.63172631835938,-1.371428638458252,-7.689726819610596,-4.76266565246582
1789021972097728500,46.641728515625,-1.7956512451171873,-12.601581163024901,-8.322993158721923
1789021972107731500,46.6517314453125,-2.3943512977600094,-11.808950775909423,-7.133523846435547
1789021972117733400,46.6617333984375,-2.4437317070007323,-6.65932228012085,-2.9135937828063962
1789021972127735300,46.6717353515625,-2.4842834976196286,-3.197905229949951,-1.0398317085266113
1789021972137737200,46.6817373046875,-2.1926398078918456,-3.5327941871643063,-2.0789152290344237
1789021972147739400,46.69173950195312,-2.0591630653381348,-6.89500150604248,-4.962731128692627
1789021972157742300,46.701742431640625,-2.801814492797851,-9.383624494171142,-6.2772974777221675
1789021972167744500,46.71174462890625,-3.497330075073242,-8.69514187927246,-5.227440049743652
1789021972177746200,46.72174609375,-3.0443770484924313,-6.268319221496582,-3.4036569351196286
1789021972187748400,46.73174829101563,-2.03671742477417,-5.052812966156005,-2.807351084136963
1789021972197751300,46.74175122070312,-0.9485527702331542,-7.443423323822021,-5.749675286865234
1789021972207753500,46.75175341796875,-1.7992425476074219,-9.616759880828857,-7.934982852172851
1789021972217755400,46.76175537109375,-3.6082115394592282,-10.31062944946289,-7.853729633331298
1789021972227757600,46.77175756835938,-3.749918350219726,-9.43629693069458,-6.451774923706054
1789021972237759200,46.78175927734375,-2.2758383155822752,-8.029104904937745,-4.8241667076110835
1789021972247762400,46.79176245117188,-1.9755156448364257,-5.915623389434814,-3.107823392486572
1789021972257764400,46.801764404296875,-2.1206641204833985,-5.017049578857422,-2.2290017456054687
1789021972267766500,46.8117666015625,-3.0404864707946775,-5.450549716949463,-1.8212392753601072
1789021972277768400,46.8217685546875,-4.566640391540527,-6.232855109405517,-1.6561889984130858
1789021972287771400,46.831771484375,-5.927295122528076,-6.793846485900879,-1.953070004272461
1789021972297773300,46.84177319335937,-6.2976481918334954,-7.440729846954345,-3.209427325439453
1789021972307775200,46.85177514648438,-5.906046582794189,-8.48549959640503,-4.48778137435913
1789021972317777400,46.86177734375,-5.82868394165039,-9.031826487731934,-5.437082332611084
1789021972327780600,46.871780517578124,-5.970989302825927,-9.251494490051268,-6.516568006134033
1789021972337782300,46.8817822265625,-5.549160897827148,-9.574113163757323,-6.5674447914123535
1789021972347784200,46.8917841796875,-4.276941990661621,-9.37180312347412,-4.543296925354004
1789021972357786400,46.901786376953126,-2.002300775909424,-9.06639277420044,-3.5218706420898434
1789021972367788300,46.911788330078124,-0.3414730117797851,-9.080009796142578,-3.525461944580078
1789021972377791500,46.92179150390625,-0.16639701538085935,-8.987833032226561,-3.793013980102539
1789021972387793400,46.93179345703125,-0.8502408645629882,-8.89939720840454,-4.417152425384521
1789021972397795300,46.94179541015625,-1.8064251525878905,-8.79105958328247,-5.043086521911621
1789021972407797200,46.95179736328125,-2.5848399673461913,-8.503156833648681,-4.653579839324951
1789021972417800400,46.961800537109376,-2.7283424293518066,-8.15195737762451,-3.472490232849121
1789021972427802400,46.97180224609375,-2.4820389335632322,-8.259696452331543,-3.503016304016113
1789021972437804500,46.98180444335937,-2.1472996139526366,-9.188646696472167,-4.670488888549804
1789021972447806500,46.99180639648438,-2.431311785888672,-10.09979006576538,-5.862202764892578
1789021972457809400,47.00180932617187,-3.2300773147583004,-10.345794286346434,-6.643460694122314
1789021972467811300,47.01181127929687,-3.9055414581298824,-10.255113898468016,-6.031891807556152
1789021972477813500,47.0218134765625,-3.8787563270568843,-9.955389778137206,-4.957793087768555
1789021972487815400,47.0318154296875,-3.5303999855041504,-9.724648593139648,-4.217086949157714
1789021972497817300,47.0418173828125,-3.1584009025573727,-9.48732335357666,-3.964049761199951
1789021972507820300,47.0518203125,-2.854636566925049,-9.129539842987061,-4.017021472930908
1789021972517822200,47.061822265625,-2.4019828155517575,-8.539219496154784,-3.6920085975646972
1789021972527824400,47.071824462890625,-1.82587804107666,-7.710825721740722,-3.254168968963623
1789021972537826300,47.08182641601562,-1.4095862274169921,-7.184999182128906,-3.1669302459716797
1789021972547829500,47.09182958984375,-1.1046247909545899,-7.289895142364501,-3.336320013427734
1789021972557831200,47.1018310546875,-0.6811503723144531,-7.308150930023193,-3.133561060333252
1789021972567833300,47.11183325195312,-0.421978042602539,-7.069778227233886,-3.0481179885864256
1789021972577835300,47.12183520507813,-0.39758711318969725,-7.015459777069092,-3.3940801284790036
1789021972587837400,47.13183740234375,-0.455197590637207,-7.13142891998291,-3.8537668472290036
1789021972597840400,47.14184033203125,-0.5303156677246094,-7.486219678497314,-4.261230042266845
1789021972607842600,47.15184252929687,-0.8614636848449706,-8.36354494934082,-4.731690668487548
1789021972617844200,47.16184423828125,-1.374571028137207,-9.081206896972656,-5.015253927612305
1789021972627846400,47.171846435546875,-1.5095441467285156,-8.52994196472168,-4.071639198303222
1789021972637849300,47.18184936523438,-1.228973639678955,-7.5710641998291015,-2.733879020690918
1789021972647851500,47.1918515625,-0.8577227447509765,-7.651419593048095,-3.4620156005859375
1789021972657853400,47.201853515625,-1.0868179161071776,-8.396764497375488,-4.915445645904541
1789021972667855400,47.21185546875,-1.3920786277770996,-8.947580516815185,-5.590760151672363
1789021972677857300,47.22185717773438,-1.6584335624694824,-9.549422959136962,-5.844994440460205
1789021972687860500,47.231860595703125,-1.9728221679687499,-10.446500393676757,-6.222979027557373
1789021972697862400,47.2418623046875,-1.9624971733093262,-11.378742665100097,-6.767061354827881
1789021972707864300,47.2518642578125,-1.8261773162841797,-11.940332592010497,-7.113322769927978
1789021972717866500,47.26186645507813,-2.0623054550170896,-11.973851415252685,-6.8309566116333
1789021972727869200,47.271869140625,-2.903568063354492,-11.005396843719481,-5.467458766174316
1789021972737871400,47.28187133789063,-2.936189060974121,-9.69831237487793,-4.490774126434326
1789021972747873300,47.29187329101563,-2.1434090362548828,-9.061005820465088,-4.312256465148925
1789021972757875500,47.30187548828125,-1.8754080879211426,-9.02808554763794,-3.9854479385375976
1789021972767877400,47.31187744140625,-3.1157541854858395,-8.805574430847168,-3.6483144172668456
1789021972777880300,47.32188037109375,-4.857086980438232,-8.085219006347655,-3.6424785507202144
1789021972787882200,47.33188232421875,-5.467009853363037,-7.439233470916748,-3.8344635963439937
1789021972797884400,47.341884521484374,-4.936694185638427,-7.066336562347412,-3.667168755340576
1789021972807886300,47.35188623046875,-4.048894282531738,-7.222109307861328,-3.684377079772949
1789021972817889500,47.3618896484375,-3.202543995666504,-8.086715382385254,-4.444536106872558
1789021972827891500,47.37189135742187,-3.124433166503906,-9.026289896392822,-4.89644167022705
1789021972837893400,47.38189331054687,-3.2876877922058103,-8.944138851928711,-4.706102638244628
1789021972847895300,47.39189526367188,-2.8413188201904296,-7.980173408508301,-4.522646936035156
1789021972857897200,47.401897216796876,-2.4287679466247556,-7.193977438354492,-4.69248561630249
1789021972867900400,47.411900390625,-2.394800210571289,-7.861361151123046,-4.814739538574218
1789021972877902300,47.42190234375,-2.3847744911193844,-9.323619815063475,-5.082890124511718
1789021972887904500,47.431904541015626,-3.0645781249999997,-9.069984076690673,-4.486434635925293
1789021972897906200,47.44190625,-3.518877890014648,-7.029525711822509,-3.0371944435119627
1789021972907909400,47.45190942382813,-3.521721004486084,-4.802768530273437,-1.641973426055908
1789021972917911300,47.461911376953125,-3.1763574150085447,-4.383483964538574,-1.1116577583312988
1789021972927913500,47.47191357421875,-3.8667853187561034,-6.141127258300781,-2.4157494750976563
1789021972937915400,47.48191528320312,-5.922656356811523,-7.413944715881347,-4.873397479248046
1789021972947917600,47.49191748046875,-6.898892083740234,-7.423371884918213,-5.514893886566162
1789021972957920300,47.50192016601562,-6.465990496063232,-8.042721926879882,-5.970839665222168
1789021972967922400,47.51192236328125,-4.768351881408691,-7.6101196144104,-5.428702626800537
1789021972977924400,47.52192431640625,-2.5694272941589356,-5.43947653427124,-3.1521161231994625
1789021972987926500,47.53192651367188,-0.29837738189697266,-5.178957466125488,-2.712780118560791
1789021972997929200,47.54192919921875,1.1279682571411132,-6.490381425476074,-3.8238393264770507
1789021973007932200,47.55193212890625,1.1004349380493164,-6.818686328125,-3.883544730377197
1789021973017934000,47.56193408203125,1.1501146224975585,-8.809764283752441,-4.75009609375
1789021973027936000,47.57193603515625,1.0785878479003905,-11.2109989112854,-6.883180135345459
1789021973037938200,47.58193823242188,0.009726444244384765,-9.874884747314452,-6.4275336318969725
1789021973047940900,47.59194091796875,-1.6524480583190917,-5.280262123870849,-3.2691327293395993
1789021973057943000,47.60194311523438,-1.5964835945129394,-3.465457265472412,-2.0216040267944333
1789021973067945000,47.611945068359375,-0.737414111328125,-5.137358212280273,-3.308786694335937
1789021973077947100,47.621947021484374,-0.9789292037963867,-8.08342335510254,-4.92876339263916
1789021973087949000,47.63194897460937,-1.917755529785156,-11.468824502563477,-6.550835017395019
1789021973097952000,47.641951904296874,-3.33886385269165,-12.604274639892578,-7.549067472076415
1789021973107954000,47.65195385742187,-4.313004653167725,-11.888408343505859,-7.504026553344726
1789021973117956000,47.6619560546875,-5.614253255462646,-9.056815967559814,-5.527463445281982
1789021973127958000,47.6719580078125,-6.200383749389648,-6.425139430236816,-3.552097438049316
1789021973137960200,47.68196020507813,-5.927444760131835,-5.8445455276489255,-3.2864906913757324
1789021973147963100,47.69196313476562,-4.4847886222839355,-6.9153522201538085,-4.559757061767578
1789021973157965000,47.70196508789063,-3.5447651954650876,-8.780285675811767,-6.133944653320312
1789021973167967000,47.711967041015626,-4.404433229064941,-9.198223503112793,-6.11643705368042
1789021973177969000,47.721968994140624,-5.689520970153808,-7.662043862915039,-4.210353256988525
1789021973187972000,47.73197216796875,-5.864148053741455,-6.707655226135254,-2.939481088256836
1789021973197974000,47.74197412109375,-5.3782747543334954,-6.674286040496826,-2.6879402763366698
1789021973207976200,47.75197607421875,-5.041440508270264,-6.711695441436767,-3.0588918960571285
1789021973217978000,47.76197802734375,-4.919186585998535,-6.931961994171142,-3.3631051445007323
1789021973227980000,47.77197998046875,-4.2682630096435545,-7.165097380828857,-3.63260246887207
1789021973237983000,47.78198291015625,-3.4522891563415525,-7.2726868179321285,-4.272303224945068
1789021973247985200,47.79198510742187,-2.9173347229003905,-7.082497423553466,-4.65402875213623
1789021973257987000,47.80198706054688,-2.0163667106628416,-6.860734494781494,-4.308814800262451
1789021973267989200,47.8119892578125,-0.8713397666931152,-6.655132427215576,-3.969287077331543
1789021973277991200,47.8219912109375,-0.19018939437866209,-6.462548831176758,-3.8953661010742184
1789021973287994000,47.831994140625,-0.04144961624145507,-6.318447818756103,-3.5660137351989745
1789021973297996000,47.84199609375,-0.05746083984375,-6.514772354888915,-3.310283070373535
1789021973307998200,47.851998291015626,-0.12060790863037109,-7.0090253601074215,-4.239831864929199
1789021973318000000,47.862000244140624,-0.35838206100463865,-8.059780613708496,-5.590760151672363
1789021973328003000,47.872003173828126,-0.9938929641723632,-9.53834977645874,-6.095338151550292
1789021973338005000,47.8820048828125,-2.1378724449157716,-10.580725324249267,-5.849633206176757
1789021973348007200,47.89200708007812,-2.766350380706787,-11.135880834197998,-5.510554396057128
1789021973358009000,47.90200903320312,-2.7787703018188474,-11.280281121826171,-5.177161814880371
1789021973368011000,47.91201098632813,-3.2234932601928707,-10.813711073303223,-4.787655132293701
1789021973378014200,47.92201416015625,-3.2709283805847167,-10.247931293487548,-4.314201753997803
1789021973388015900,47.93201586914063,-3.6611832511901854,-9.642347911071777,-3.854215760040283
1789021973398018000,47.94201806640625,-4.2408793281555175,-9.04604206008911,-3.8194998359680175
1789021973408020000,47.95202001953125,-4.020313500213623,-8.601768014526368,-3.9758711318969726
1789021973418022100,47.962022216796875,-2.9734488243103026,-8.794201972961424,-4.437503139495849
1789021973428025000,47.97202514648438,-1.2758102096557618,-9.848698166656494,-5.334730211639404
1789021973438027300,47.98202734375,0.15367781906127928,-10.80144078979492,-6.309768837738036
1789021973448029000,47.99202880859375,0.5134066184997559,-10.66137999267578,-6.851756238555907
1789021973458031000,48.00203100585937,0.4159925384521484,-9.749338797760009,-6.1738978935241695
1789021973468033000,48.01203295898438,0.21293431015014647,-8.648754222106932,-4.927117378997803
1789021973478036200,48.0220361328125,0.2659060218811035,-7.761253594207763,-3.5519478004455562
1789021973488038100,48.0320380859375,0.3504512680053711,-7.183951718902588,-2.5546131713867184
1789021973498040300,48.04204028320312,-0.06643909606933593,-7.138162612152099,-2.7404630752563475
1789021973508042000,48.0520419921875,-0.3847182792663574,-7.0950669822692864,-3.171120098876953
1789021973518045200,48.06204516601562,-0.5345055206298828,-6.687903062438965,-2.855684030151367
1789021973528047000,48.07204711914063,-1.43008657913208,-6.463895569610595,-2.8667572128295897
1789021973538049000,48.082049072265626,-2.358587910461426,-7.068431488800049,-3.7970541954040526
1789021973548051200,48.09205126953125,-2.276586503601074,-8.469488372802735,-5.230881714630127
1789021973558053000,48.10205322265625,-1.7135002006530762,-9.14210940170288,-5.961861408996581
1789021973568056000,48.11205615234375,-1.6693571075439453,-8.954164571380614,-5.631461579895019
1789021973578058000,48.12205810546875,-1.7836802368164062,-8.694094416046141,-5.370942511749267
1789021973588060200,48.13206005859375,-1.4101847778320311,-8.817395801544189,-5.96275923461914
1789021973598062000,48.14206201171875,-1.019032081604004,-9.67227543182373,-6.501005695343017
1789021973608064300,48.15206420898438,-1.2167033561706542,-10.898854869842529,-7.1032970504760735
1789021973618067000,48.16206689453125,-1.7111059989929198,-11.52389114074707,-7.034463752746581
1789021973628069000,48.17206909179688,-2.602497204589844,-10.662577093505858,-6.133046827697753
1789021973638071000,48.18207104492188,-2.985868745422363,-8.585756790924071,-4.627243621063232
1789021973648073200,48.1920732421875,-1.665616167449951,-7.606378674316406,-4.128501487731933
1789021973658075100,48.2020751953125,-0.34700960311889645,-8.54266116104126,-4.523544761657715
1789021973668078000,48.212078125,-1.1935095275878906,-10.095300937652587,-4.839579380798339
1789021973678080000,48.222080078125,-3.666270929718017,-10.257208824920653,-4.734384145355224
1789021973688082000,48.23208203125,-5.104437939453125,-9.176974963378905,-4.417002787780762
1789021973698084000,48.242083984375,-4.649389986419678,-8.486547059631347,-4.454112913513184
1789021973708086000,48.2520859375,-4.18162283706665,-8.272565286254883,-4.342183985900879
1789021973718089200,48.26208911132812,-3.634847032928467,-8.435071723937988,-4.338891958618164
1789021973728091000,48.2720908203125,-3.226037099456787,-8.387935878753662,-4.586691830444336
1789021973738093000,48.28209301757813,-3.2604537483215332,-7.863156802368164,-4.542099824523926
1789021973748095000,48.292094970703126,-3.116801648712158,-7.049128237915038,-4.171148204803466
1789021973758097200,48.30209716796875,-2.3395839347839353,-6.7006222587585444,-3.957016793823242
1789021973768100000,48.31210009765625,-1.901893943786621,-6.922385187530518,-4.112639901733398
1789021973778102300,48.322102294921876,-1.9720739799499512,-7.397185304260254,-4.228459407043457
1789021973788104000,48.33210400390625,-2.6273370468139645,-7.304110714721679,-4.333205729675293
1789021973798106000,48.34210620117187,-2.986018383026123,-6.70975015258789,-4.506037162017822
1789021973808108000,48.35210791015625,-2.925864066314697,-6.807313870239257,-4.486883548736572
1789021973818111200,48.362111328125,-2.7365724975585937,-8.309376136779784,-4.887463414001465
1789021973828113200,48.37211303710937,-3.5681086616516113,-9.3852705078125,-5.454141019439697
1789021973838115000,48.38211499023438,-4.36687419052124,-8.90598126296997,-5.253626630401611
1789021973848117000,48.392116943359376,-4.6453497711181635,-7.697807250213622,-4.253897799682617
1789021973858119000,48.402118896484374,-4.501548033905029,-6.48664048538208,-3.061435735321045
1789021973868122000,48.4121220703125,-4.188655804443359,-5.481225425720215,-1.5373767410278318
1789021973878124000,48.4221240234375,-4.2143934722900385,-6.277147840118408,-1.3244424308776854
1789021973888126200,48.432126220703125,-4.389918381500244,-11.257536206054686,-5.492897158813476
