time,seconds_elapsed,z,y,x
1789214306236180700,34.9901806640625,-6.80521894378662,-14.966453852844237,6.184971076202392
1789214306246211800,35.0002119140625,-7.407360661315917,-14.292336447906493,4.702810610961913
1789214306256243700,35.01024365234375,-8.200888874053955,-14.270190082550048,4.066102606964111
1789214306266274800,35.02027490234375,-8.259995727539062,-13.506439752960205,4.217685499572753
1789214306276306700,35.030306640625,-7.350947284698486,-11.482291886901855,4.80755693359375
1789214306286337500,35.040337646484375,-6.356755045318603,-9.156175336456299,5.182099855804443
1789214306296369700,35.05036962890625,-5.645826789855957,-7.691971383666992,4.695029455566406
1789214306306401800,35.06040185546875,-4.780023614501953,-6.654234601593017,3.388992449951172
1789214306316432600,35.0704326171875,-3.867832781982422,-5.624129337310791,1.9545663803100586
1789214306326464800,35.08046484375,-3.4105402648925778,-4.891054716491699,0.9406219772338866
1789214306336495600,35.09049560546875,-2.8016648551940917,-4.857984806060791,0.8307879760742187
1789214306346527500,35.100527587890625,-2.5668834548950192,-5.142745166015625,0.8219593574523926
1789214306356558800,35.11055883789062,-3.0054712715148924,-5.754164414978027,0.9524433479309081
1789214306366590700,35.1205908203125,-3.7716158027648925,-6.35256519241333,1.5713444770812988
1789214306376622600,35.13062255859375,-4.573523721313476,-6.757634185791015,2.009782656097412
1789214306386653700,35.14065380859375,-4.41131655883789,-6.980145302581787,2.337339370727539
1789214306396685600,35.150685546875,-4.1383775695800775,-6.938396411132812,2.594566411590576
1789214306406716700,35.16071655273438,-3.7771523941040037,-6.85070877532959,3.3050457542419434
1789214306416748800,35.17074877929687,-3.4760815353393553,-6.7559881721496575,4.665401210021972
1789214306426779600,35.180779541015625,-3.6276644279479977,-6.428581095123291,6.070647946929931
1789214306436811800,35.190811767578126,-3.8435914901733397,-5.9026049179077145,6.6054527427673335
1789214306446843600,35.20084375,-3.933523690032959,-5.66333438949585,5.930437512207031
1789214306456874500,35.21087451171875,-3.0098107620239256,-5.9111342613220215,5.352836361694336
1789214306466907000,35.22090698242187,-2.6581623931884764,-6.269815597534179,5.12688358001709
1789214306476937700,35.230937744140626,-4.58399835357666,-7.015160501861572,5.404311697387695
1789214306486969600,35.240969482421875,-6.785466780090331,-8.15928962020874,6.199785198974609
1789214306497000700,35.25100073242187,-8.051101632690429,-9.628581251525878,6.571036093902587
1789214306507032600,35.26103247070313,-8.352322129058837,-10.779444062042236,6.461202092742919
1789214306517063700,35.271063720703125,-7.428160288238525,-11.51162085723877,6.724115362548828
1789214306527095800,35.281095703125,-6.311265213775634,-12.330138549804687,6.9241808387756345
1789214306537127700,35.291127685546876,-5.95677373046875,-12.57733987121582,6.8590884811401365
1789214306547158800,35.30115869140625,-5.34355883026123,-12.076951724243163,6.579864712524413
1789214306557190700,35.31119067382812,-4.581604151916504,-11.069292100524901,6.000767185974121
1789214306567221800,35.3212216796875,-4.044255516815185,-9.890147782897948,5.04996985168457
1789214306577253600,35.331253662109376,-3.0591911712646485,-8.413374271392822,4.102314907073974
1789214306587284500,35.34128442382813,-1.8957588020324705,-7.049427513122558,3.285443228149414
1789214306597316900,35.35131689453125,-1.816301234436035,-6.354211206054687,2.5564088226318358
1789214306607348700,35.3613486328125,-2.0265420677185055,-6.222979027557373,2.235286524963379
1789214306617379600,35.371379638671876,-2.20909994430542,-5.98206248550415,2.2662615089416502
1789214306627411700,35.38141162109375,-2.38118318862915,-5.67575431060791,2.1398177337646485
1789214306637442600,35.39144262695312,-2.5323171684265136,-5.370942511749267,2.2717981002807615
1789214306647474700,35.401474609375,-2.742707639312744,-4.742913488769531,3.1103672317504882
1789214306657505800,35.411505859375,-3.720140467071533,-3.81156904296875,5.074959331512451
1789214306667537700,35.42153759765625,-6.189160929107666,-3.2040403717041013,7.190086860656738
1789214306677569500,35.431569580078126,-8.786271179962158,-3.471742044830322,8.137592167663573
1789214306687600600,35.4416005859375,-8.70112738342285,-4.603600879669189,6.839186679840087
1789214306697632800,35.4516328125,-6.945130103302001,-5.073462955474853,4.738274723052978
1789214306707664000,35.461663818359376,-6.579565437316894,-4.387823455047607,2.9671640449523924
1789214306717695700,35.47169580078125,-6.680121907043457,-3.8015433235168454,2.037166337585449
1789214306727726600,35.4817265625,-6.822726543426513,-3.989039241027832,2.474557053375244
1789214306737758700,35.4917587890625,-7.0765119194030754,-4.34158543548584,3.456479009246826
1789214306747790600,35.50179052734375,-7.476642871856689,-3.6219781990051265,4.046200805664062
1789214306757821700,35.51182177734375,-6.995258700561523,-2.3324013298034667,4.234893824005127
1789214306767853800,35.52185375976563,-5.740846668243408,-1.3497311859130858,4.023455889892578
1789214306777884700,35.531884765625,-5.359570053863525,-0.5057751007080078,3.828029179382324
1789214306787916500,35.54191650390625,-5.269488216400146,-0.213233585357666,4.107252947998047
1789214306797947600,35.55194775390625,-5.173869787597656,-0.3682581428527832,4.886715225982666
1789214306807979500,35.5619794921875,-5.203946945953369,-1.1336544860839843,5.644629689025878
1789214306818010600,35.5720107421875,-4.7399207366943354,-2.203264077758789,5.706280381774902
1789214306828042800,35.58204272460937,-4.36043977355957,-2.8960861831665037,5.7891796142578125
1789214306838074600,35.59207470703125,-3.821894037628174,-3.8271313537597655,5.7311202239990235
1789214306848105700,35.602105712890626,-3.3797149185180664,-4.779724339294433,5.390545037841797
1789214306858137600,35.6121376953125,-3.55598801574707,-5.5415293800354,4.630834923553467
1789214306868168700,35.62216870117187,-3.5990836456298827,-6.137236680603027,3.577086917877197
1789214306878200800,35.632200927734374,-3.6379894226074216,-6.428281819915771,2.5635914276123044
1789214306888231700,35.642231689453126,-3.923049057769775,-6.266822845458984,2.3095067764282224
1789214306898263800,35.65226391601563,-4.687397937774658,-6.0428153526306145,2.947561518859863
1789214306908295700,35.66229565429688,-5.060743759155273,-6.292859788513184,4.042160590362548
1789214306918326500,35.67232641601562,-4.734683420562744,-7.178265489959716,4.85229857711792
1789214306928359000,35.68235888671875,-4.2217257148742675,-8.030451643371581,5.565022483825683
1789214306938389800,35.6923896484375,-4.072836299133301,-8.493280751800537,6.723217536926269
1789214306948421600,35.70242163085938,-4.180126461029053,-9.209446323394776,7.529913858795165
1789214306958452700,35.71245263671875,-4.255244538116455,-10.088118332672119,6.985532256317138
1789214306968484600,35.72248461914062,-4.004152639007568,-10.229974781036375,6.12900661239624
1789214306978515700,35.732515625,-4.389170193481445,-9.577554828643798,5.538087715148926
1789214306988547800,35.7425478515625,-5.145139367675781,-8.669703486633301,4.923675714111328
1789214306998579700,35.75257983398438,-5.231031352233886,-8.035988234710693,4.643554119873047
1789214307008610800,35.76261083984375,-4.806210195159911,-7.617451856994628,4.510675927734375
1789214307018642700,35.772642578125,-4.783315641784668,-7.059004319763183,4.664802659606933
1789214307028673500,35.782673583984376,-5.012859725952148,-6.7639189651489255,4.296993429565429
1789214307038705700,35.79270556640625,-5.085882876586914,-6.751199768829346,3.4530373443603515
1789214307048736500,35.80273657226562,-4.675426929473876,-7.228094812011718,3.487753268432617
1789214307058768600,35.8127685546875,-4.919336223602294,-8.466944533538818,4.0057986526489255
1789214307068800800,35.82280078125,-5.952883152770996,-10.00387236175537,4.171148204803466
1789214307078831600,35.83283154296875,-7.231985389709473,-11.461192984771728,3.9899370666503904
1789214307088863500,35.84286352539063,-7.613561279296874,-12.196063256835936,4.218134412384033
1789214307098894600,35.85289453125,-7.2812161613464355,-12.441169651794432,4.59671754989624
1789214307108926700,35.8629267578125,-6.632387511444091,-13.376703950500488,5.33083963394165
1789214307118957800,35.87295776367188,-6.021267537689209,-13.404386907196043,6.544699875640869
1789214307128989700,35.88298974609375,-5.907393321228027,-12.427552629852293,7.166593756866455
1789214307139020800,35.893020751953124,-5.524919606018066,-11.685350115203857,7.128885080718994
1789214307149052700,35.903052734375,-5.393238514709473,-10.949432379913329,6.462249555969238
1789214307159084800,35.913084716796874,-5.346401944732666,-9.885808292388916,5.512050772094726
1789214307169116000,35.92311596679688,-5.134215822601318,-8.763077351379394,4.57112951965332
1789214307179147800,35.93314770507813,-5.196165790557861,-7.651718868255615,3.634847032928467
1789214307189178600,35.9431787109375,-5.34984360961914,-6.833350813293457,2.7335797454833983
1789214307199210800,35.953210693359374,-5.455787033081054,-6.308422099304199,2.245461882019043
1789214307209241600,35.96324169921875,-5.590011963653565,-5.82254879989624,2.1179706436157226
1789214307219273500,35.9732734375,-5.251681341552734,-5.417779081726074,2.0317793838500977
1789214307229304800,35.983304931640625,-4.43720386428833,-5.339518614959717,1.8186954360961913
1789214307239335700,35.99333569335938,-3.334524362182617,-5.4418707359313965,1.8442834663391112
1789214307249367800,36.00336791992188,-2.0323779342651367,-5.7234887062072755,2.0136732337951657
1789214307259398700,36.01339868164062,-1.1276689819335937,-5.976675531768798,2.4729110397338867
1789214307269430500,36.02343041992187,-2.162413011932373,-6.347477513885497,3.239504483795166
1789214307279461600,36.03346166992188,-3.2131682655334473,-6.852803701782226,3.978714246368408
1789214307289493800,36.04349365234375,-4.241627516174316,-6.785616417694091,4.734384145355224
1789214307299524900,36.05352490234375,-4.800075053405761,-6.579864712524413,5.510853671264648
1789214307309556700,36.063556640625,-4.752191020202637,-6.53766690826416,6.108356623077392
1789214307319587600,36.07358764648438,-4.677821131134033,-6.8134490119934075,6.967575743865966
1789214307329619700,36.08361962890625,-5.6434325881958,-7.726687307739257,8.436717737579345
1789214307339651600,36.09365161132813,-7.6671315414428705,-9.219920955657958,10.417321060943603
1789214307349682700,36.1036826171875,-9.000552228546143,-11.015123287963867,10.899902333068846
1789214307359714800,36.11371484375,-8.239944288635254,-12.17436580429077,9.693823246765136
1789214307369745700,36.12374560546875,-6.764966428375244,-12.382810986328124,7.768885111999511
1789214307379777800,36.13377783203125,-5.971288578033447,-11.889156531524657,6.092195761871338
1789214307389808600,36.14380859375,-5.424662411499023,-10.66871223526001,5.519083739471435
1789214307399840500,36.15384057617187,-4.789899696350098,-9.157970987701415,5.019593418121338
1789214307409871600,36.16387158203125,-4.011335243988037,-7.886051355743407,4.036324723815918
1789214307419903700,36.17390380859375,-3.3475428337097166,-6.756437084960937,3.499275363922119
1789214307429935600,36.183935546875,-3.127874831390381,-5.457582684326171,3.4311902542114256
1789214307439966700,36.193966796875,-3.2995091629028317,-4.083610206604003,3.7490205245971677
1789214307449998600,36.20399853515625,-3.356820365142822,-2.7864018196105955,4.236988750457764
1789214307460029700,36.21402978515625,-3.2954689476013184,-1.8626888916015625,4.409071994781494
1789214307470061800,36.22406176757813,-3.1453824310302734,-1.7631798851013183,4.3622354248046875
1789214307480092700,36.2340927734375,-3.352480874633789,-2.5754127983093262,4.574571184539795
1789214307490124800,36.244124755859374,-4.209754706573486,-3.7548563911437984,4.966322431182861
1789214307500155600,36.25415576171875,-5.379471855163574,-4.612728773498535,5.365106645202636
1789214307510187500,36.2641875,-6.068403382873535,-5.027823486328125,4.852897127532959
1789214307520219600,36.2742197265625,-5.562478644561767,-4.782567453765869,2.918382186126709
1789214307530250800,36.284250732421874,-4.587440018463134,-3.7102643852233883,0.48886605148315426
1789214307540282600,36.29428271484375,-4.948964469146728,-2.3101053268432614,-0.9572317512512206
1789214307550313700,36.30431372070313,-5.617994195556641,-1.9385551567077635,-0.5910685348510741
1789214307560345600,36.314345703125,-5.230732077026367,-2.543689626312256,0.7918821990966797
1789214307570376700,36.324376708984374,-4.879682258605957,-2.8260557846069334,1.9577087699890137
1789214307580408600,36.33440869140625,-5.212476289367675,-2.083703632354736,2.812289125061035
1789214307590439700,36.34443969726563,-5.56068299331665,-1.0453682998657226,3.839700912475586
1789214307600471800,36.35447192382812,-4.950610482788085,-0.5873275947570801,4.337395582580566
1789214307610503700,36.36450366210938,-3.8576574249267575,-0.7094318794250488,4.021959513854981
1789214307620534800,36.37453466796875,-3.0371944435119627,-1.0416273597717285,3.5339912879943847
1789214307630566700,36.384566650390624,-3.5040637672424313,-1.1520599113464354,3.149123371124267
1789214307640597500,36.39459741210938,-4.894646018981933,-1.3082815696716308,3.1940146522521973
1789214307650629600,36.40462963867188,-5.143942266845703,-2.155828957366943,3.458873210906982
1789214307660660700,36.41466064453125,-4.922927526092529,-3.510049271392822,4.316446318054199
1789214307670692600,36.424692626953124,-4.7095443031311035,-5.0394952194213865,5.732466962432861
1789214307680723700,36.4347236328125,-4.069244996643066,-6.573280657958984,6.769605194091796
1789214307690755600,36.44475561523438,-3.9441479598999023,-7.75062932434082,7.228094812011718
1789214307700787700,36.45478759765625,-3.808277015686035,-8.771008144378662,7.321019763946532
1789214307710818800,36.46481884765625,-3.508253620147705,-9.892990897369383,6.872705503082275
1789214307720850700,36.4748505859375,-3.8736686485290526,-10.606911904907227,6.517016918945312
1789214307730881800,36.4848818359375,-4.613626599121093,-10.699537581634521,6.5868976799011225
1789214307740913700,36.49491357421875,-5.701940891265869,-10.271873310089111,6.964582991790771
1789214307750944500,36.504944580078124,-6.118382342529297,-9.776123928833007,7.129932543945312
1789214307760977000,36.514976806640625,-5.8366147346496575,-9.268253901672363,6.7562874473571775
1789214307771007700,36.5250078125,-5.416581980895995,-8.743325187683105,6.553528494262695
1789214307781039600,36.53503955078125,-4.996399589538574,-8.437465925598143,6.411223133087158
1789214307791071700,36.54507177734375,-4.562600176239013,-8.570942668151854,5.7453357963562
1789214307801102600,36.5551025390625,-3.8537668472290036,-8.476222064971923,5.226691861724853
1789214307811134500,36.565134521484374,-3.6433763763427733,-7.943512195587158,4.817283377838135
1789214307821165800,36.57516577148437,-3.7946599937438963,-7.531559872436523,4.512920491790771
1789214307831197700,36.58519775390625,-4.636670790100097,-7.542034504699706,4.272003949737549
1789214307841228800,36.595228759765625,-5.46536383972168,-7.953687552642822,4.158279370880127
1789214307851260700,36.6052607421875,-5.891831010437011,-8.835202676391601,4.2335470855712884
1789214307861291500,36.61529150390625,-6.0975827156066895,-10.420313813018797,3.7057752571105955
1789214307871323600,36.62532373046875,-6.331316652679443,-12.095357149505615,3.5568858413696285
1789214307881354500,36.6353544921875,-6.688501612854004,-13.118130171203612,4.030788132476807
1789214307891386600,36.64538671875,-6.709600514984131,-13.293206167602538,4.620061016082763
1789214307901418800,36.655418701171875,-6.424840155029297,-12.362011359405518,4.949712657165527
1789214307911449600,36.66544970703125,-5.997175883483886,-10.720636483764649,4.824316345214844
1789214307921481700,36.67548168945312,-5.486462741851806,-9.18640213241577,4.721664949035644
1789214307931512600,36.6855126953125,-4.866963062286377,-8.181585623168944,4.623353043365478
1789214307941544700,36.695544677734375,-4.756829785919189,-7.574655502319335,4.618714277648926
1789214307951575800,36.70557592773437,-4.902576811981201,-7.470058817291259,4.589834220123291
1789214307961607700,36.71560766601562,-5.250035327911377,-7.94845023651123,4.216488398742675
1789214307971638800,36.725638671875,-5.676352861022949,-8.551639417266845,3.855562498474121
1789214307981670700,36.735670654296875,-6.3147068786621094,-8.988132307434082,3.6016274848937986
1789214307991701500,36.74570141601563,-6.681169370269775,-9.262418035125732,3.414131567382812
1789214308001734000,36.75573388671875,-6.622661067199707,-9.153182584381103,3.2308255027770993
1789214308011765800,36.76576586914062,-5.945999822998046,-8.89341170425415,3.303100465393066
1789214308021796600,36.775796630859375,-4.593275885009765,-8.518719144439697,3.4850597915649413
1789214308031828700,36.785828857421876,-2.807799996948242,-7.972392253112792,3.6640263656616208
1789214308041859600,36.79585961914062,-1.6035165618896483,-7.331644033813476,3.648015142059326
1789214308051891500,36.80589135742188,-1.8376994117736816,-6.815095025634765,3.7406408187866207
1789214308061922800,36.8159228515625,-2.5430910758972165,-6.284031169891357,3.905242182922363
1789214308071954700,36.82595458984375,-3.1585505401611327,-5.78424157333374,3.681234690093994
1789214308081985800,36.83598583984375,-3.2181063064575195,-5.366154108428955,3.8298248306274414
1789214308092017700,36.846017578125,-3.840898013305664,-5.0848354133605955,4.844068508911133
1789214308102049500,36.85604956054687,-5.668870980834961,-5.4233156730651855,6.159532683563232
1789214308112080600,36.86608056640625,-6.8822823097229,-6.5874962303161615,7.26505530014038
1789214308122112800,36.87611279296875,-7.078906121063232,-8.776395098114014,7.558644278717041
1789214308132143600,36.8861435546875,-6.964134078979492,-10.974421859741211,7.109581829833984
1789214308142175700,36.89617578125,-7.613262004089355,-12.337171517181396,6.580762538146972
1789214308152206600,36.90620654296875,-8.537423844909668,-13.255796766662597,7.052270627593994
1789214308162238700,36.91623876953125,-9.505130228424072,-13.88577107849121,8.121431306457518
1789214308172269600,36.92626953125,-9.5630399810791,-13.594127388763427,8.245929792785644
1789214308182301700,36.9363017578125,-7.6002435325622555,-11.884517765808106,7.521833428192139
1789214308192332800,36.946332763671876,-5.218162518310547,-9.778667768096923,6.986280444335937
1789214308202364700,36.95636474609375,-3.6528035453796384,-8.24144066467285,6.519560758209228
1789214308212396500,36.966396484375,-3.148075907897949,-7.12484486541748,5.831975968933105
1789214308222427600,36.976427734375,-3.67734411239624,-6.177788471221923,5.105485402679443
1789214308232460300,36.986460205078124,-3.967790701293945,-5.044882173156738,4.62859035949707
1789214308242491100,36.9964912109375,-3.480121750640869,-4.16276849899292,4.0717888359069825
1789214308252523300,37.00652319335938,-3.1063270164489745,-3.459471761322021,3.5754409042358395
1789214308262554000,37.01655419921875,-2.784755805969238,-2.799121015930176,3.2124200775146483
1789214308272586000,37.0265859375,-2.50912333984375,-2.296338667297363,3.0747534820556637
1789214308282617000,37.0366171875,-2.3331495178222657,-1.5973814201354979,2.93678761138916
1789214308292649200,37.04664916992188,-3.531148173522949,-1.0944494338989257,3.017143004608154
1789214308302680300,37.056680419921875,-6.034136371612549,-0.9793781166076659,3.407248237609863
1789214308312712200,37.066712158203124,-8.224830890655516,-1.3157634498596191,3.856909236907959
1789214308322744000,37.076744140625,-9.146897805023192,-2.6376620414733885,4.37330860748291
1789214308332775200,37.08677514648438,-8.384344576263427,-4.471021962738037,4.482843333435058
1789214308342807300,37.09680737304687,-7.620743884277343,-5.217713605499267,3.836408885192871
1789214308352838400,37.10683837890625,-7.3475056198120114,-4.67991605758667,3.60058002166748
1789214308362870300,37.116870361328125,-6.069151570892334,-4.373757520294189,4.10500838394165
1789214308372901000,37.12690112304688,-4.1648634254455565,-4.157980095672607,3.2556653450012205
1789214308382933200,37.13693334960937,-3.752761464691162,-2.7257985900878903,1.8442834663391112
1789214308392964000,37.146964111328124,-4.520552009582519,-1.175852290344238,1.452981132507324
1789214308402996200,37.156996337890625,-4.223970278930664,-0.47061026382446286,2.196829660797119
1789214308413027300,37.16702734375,-3.8334161331176757,-0.8840589630126953,3.116951286315918
1789214308423059200,37.17705908203125,-3.597587269592285,-1.5183727653503416,3.9441479598999023
1789214308433091000,37.18709106445313,-2.9212253005981443,-2.0783166786193847,4.214243834686279
1789214308443122200,37.1971220703125,-2.576011348724365,-2.4775498054504395,4.240430415344238
1789214308453154000,37.207154052734374,-3.045873424530029,-2.724302214050293,3.909132760620117
1789214308463185200,37.21718505859375,-3.6100071907043456,-3.0897172424316404,3.015496990966797
1789214308473217300,37.22721728515625,-4.333056092071533,-3.4479496658325193,2.1835119140624997
1789214308483248000,37.237248046875,-4.556016121673584,-3.717147714996338,2.2369325386047363
1789214308493280300,37.2472802734375,-4.519055633544921,-4.279336192321777,2.845508673095703
1789214308503311000,37.25731103515625,-4.794089549255371,-4.970661921691894,3.722534668731689
1789214308513343000,37.26734301757813,-4.48823028717041,-5.899462528228759,4.297891255187988
1789214308523374000,37.2773740234375,-4.193593845367431,-6.947524304962158,4.874145667266846
1789214308533406200,37.28740625,-4.445284294891358,-7.674314146423339,5.931484975433349
1789214308543437300,37.29743725585938,-4.763713115692139,-8.309376136779784,6.854000802612305
1789214308553469200,37.30746923828125,-4.885817400360107,-9.034968877410888,7.473500482177734
1789214308563501000,37.3175009765625,-4.813093524932861,-9.852289469146728,7.708132244873046
1789214308573532200,37.3275322265625,-4.9720086601257325,-10.513238764953613,7.24605132446289
1789214308583564300,37.337564208984375,-4.695927281188965,-10.501267756652831,6.66530778427124
1789214308593595400,37.34759545898437,-4.299537268829345,-9.88386300354004,6.298246742248534
1789214308603627300,37.35762719726562,-4.454561826324463,-9.080757984161377,5.962310321807861
1789214308613658000,37.367658203125,-4.753687396240234,-8.487295247650145,5.735160439300537
1789214308623690200,37.377690185546875,-4.709095390319824,-8.45841519012451,5.132120896148681
1789214308633721000,37.38772119140625,-4.882226097869872,-8.77220524520874,4.219930063629151
1789214308643753200,37.39775317382812,-4.996399589538574,-9.357587551116943,4.019266036987305
1789214308653784300,37.407784423828126,-6.046406655120849,-10.492888050842284,3.9062896461486813
1789214308663816200,37.417816162109375,-6.902184111022949,-12.127080321502685,3.757250592803955
1789214308673847300,37.42784741210937,-6.996605438995361,-12.917765419769287,3.3195606018066406
1789214308683879200,37.43787915039063,-5.843348426818848,-11.93240179901123,3.4765304481506347
1789214308693911000,37.4479111328125,-4.917839847564697,-10.593743795776367,4.048295732116699
1789214308703942400,37.4579423828125,-5.021987619781494,-9.484480239105224,4.504391148376465
1789214308713974300,37.467974365234376,-5.22250200881958,-8.570493755340575,4.726453352355957
1789214308724005000,37.47800512695313,-5.204695133972168,-7.48876351776123,4.664802659606933
1789214308734037200,37.48803735351562,-4.970063371276855,-6.946327204132079,4.7584757995605464
1789214308744068000,37.498068115234375,-4.898237321472168,-7.29722738494873,5.334131661224365
1789214308754100000,37.508099853515624,-5.771971289825439,-8.56076731109619,5.4890065811157225
1789214308764131000,37.51813110351563,-6.761375125885009,-9.656563483428954,5.157708926391601
1789214308774163200,37.5281630859375,-6.683114659118652,-9.866953954315186,4.480149856567382
1789214308784194300,37.5381943359375,-5.830479592895507,-9.703400053405762,3.8889316841125487
1789214308794226200,37.54822607421875,-5.0580502822875975,-9.57007294845581,3.651307169342041
1789214308804257300,37.55825732421875,-4.953004684448242,-9.345766180419922,4.087650421905518
1789214308814289200,37.5682890625,-5.087528890228271,-9.042899670410156,4.7764323120117185
1789214308824321300,37.5783212890625,-4.177432984161377,-8.770259956359864,5.4887073059082025
1789214308834352000,37.58835205078125,-3.850624457550049,-8.719832083892822,5.882553479003906
1789214308844384300,37.59838427734375,-5.257966120910644,-9.023147506713867,6.015132395935058
1789214308854415000,37.6084150390625,-6.170306591033935,-9.635165306091308,5.889736083984375
1789214308864447200,37.618447265625,-5.055805718231201,-9.92785645904541,4.787206219482422
1789214308874478000,37.62847802734375,-4.749198268127441,-9.587430910491943,4.077923977661133
1789214308884510200,37.63851025390625,-5.015403565216064,-8.814702324676514,4.450371973419189
1789214308894541300,37.64854125976562,-4.394108234405517,-8.161683821868897,5.0580502822875975
1789214308904573200,37.6585732421875,-4.682609534454345,-8.004265062713623,5.598242031860352
1789214308914604300,37.668604248046876,-4.191349281311035,-7.926154233551025,6.1559413810729975
1789214308924636200,37.67863623046875,-3.2421979606628417,-7.351396197509765,6.2846297203063965
1789214308934667000,37.6886669921875,-2.708739903259277,-6.632237873840332,5.502773240661621
1789214308944699400,37.69869946289062,-3.2607530235290527,-6.32009383239746,4.528183527374267
1789214308954730200,37.708730224609376,-4.511424115753173,-6.114491764831542,4.1569326324462885
1789214308964762000,37.71876220703125,-4.816684827423096,-5.852476320648193,4.1952398590087885
1789214308974794200,37.728794189453126,-4.932055419921875,-5.740098480224609,4.244769905853271
1789214308984825000,37.7388251953125,-4.1198225067138665,-5.995529869842529,3.870226983642578
1789214308994857000,37.74885693359375,-3.571849601745605,-6.4457894195556635,3.8730700981140136
1789214309004888300,37.75888842773438,-3.978863883972168,-6.849511674499511,4.763413840484619
1789214309014920200,37.768920166015626,-4.904522100830078,-7.051971352386474,6.325331148529052
1789214309024951300,37.77895141601562,-6.004657763671875,-7.221361119842529,7.528118207550048
1789214309034983200,37.78898315429687,-6.405237628936767,-7.8164698699951165,7.323413965606689
1789214309045014000,37.799013916015625,-6.686107411193848,-8.505401397705077,6.508487575531006
1789214309055046100,37.809046142578126,-7.787739450073242,-8.301295706176758,7.448361364746093
1789214309065077000,37.81907690429688,-8.321496782684326,-7.751527149963379,9.308805692291259
1789214309075109000,37.82910913085937,-7.7304282478332516,-7.62897395248413,9.807547825622558
1789214309085140200,37.83914013671875,-6.64615417098999,-7.521384515380859,8.090605960083007
1789214309095172000,37.849172119140626,-5.399523294067382,-7.265953125762939,4.8804304466247554
1789214309105204200,37.85920434570313,-4.474912540435791,-6.143970372772216,2.1704934425354003
1789214309115235000,37.86923510742187,-4.113986640167236,-4.247313745117188,0.89378540725708
1789214309125267200,37.87926708984375,-3.5983354576110838,-2.150890916442871,0.9150339469909667
1789214309135298300,37.88929833984375,-2.9234698646545407,-0.618003303527832,1.834856297302246
1789214309145330200,37.899330078125,-2.512265729522705,-0.00014963760375976562,2.362777763366699
1789214309155361300,37.909361328125,-2.2622212936401365,0.1758241844177246,2.1422119354248044
1789214309165393200,37.91939306640625,-1.6826748542785643,0.48407764816284177,1.7149965766906736
1789214309175424000,37.929424072265626,-1.1436802055358886,0.9302969825744628,1.5246575447082518
1789214309185456400,37.93945629882813,-1.7166425903320313,1.332373223876953,1.1897685874938964
1789214309195487200,37.9494873046875,-2.9487586196899414,1.753004528045654,0.37289690856933594
1789214309205519000,37.95951904296875,-3.991433442687988,1.8463783927917479,-0.09247603912353515
1789214309215550200,37.96955029296875,-4.370914405822754,0.6290764862060546,0.613514175415039
1789214309225582000,37.97958203125,-3.998616047668457,-1.5355810897827147,1.8299182563781737
1789214309235613200,37.98961328125,-4.068796083831787,-3.4070986000061034,2.5178023208618163
1789214309245645300,37.99964526367187,-4.660014256286621,-4.505288973999023,3.029263650512695
1789214309255677200,38.00967724609375,-6.208464179992675,-4.960187289428711,4.153640605163574
1789214309265708300,38.019708251953126,-6.8697127510070795,-5.621286222839355,5.919813242340087
1789214309275740200,38.029740234375,-5.229834251403808,-6.953210533905029,7.013065575408935
1789214309285771000,38.03977099609375,-3.9188592048645017,-8.116343627929687,6.4196028388977044
1789214309295803100,38.04980322265625,-4.161122485351562,-8.53667565689087,5.716006826019287
1789214309305834200,38.059834228515626,-4.8594811820983885,-8.258349713897704,6.232855109405517
1789214309315866000,38.0698662109375,-4.608987833404541,-8.16467657394409,6.97820001373291
1789214309325897200,38.07989721679687,-4.001908074951172,-8.629151696014404,6.826467483520507
1789214309335929000,38.08992919921875,-3.4612674125671385,-9.463381336975097,6.017825872802734
1789214309345960200,38.099960205078126,-3.538181140899658,-10.25900447616577,5.830030680084228
1789214309355992000,38.109991943359375,-4.670339250946045,-9.85169091873169,6.703166098022461
1789214309366023400,38.1200234375,-5.170577760314941,-9.043348583221436,7.100005023193359
1789214309376055300,38.13005517578125,-5.06912346496582,-8.476970252990721,7.27193862991333
1789214309386086100,38.140086181640626,-5.035754279327392,-8.424447454071045,7.5451768943786615
1789214309396118300,38.1501181640625,-4.9528550468444825,-8.630348796844482,7.986158912658691
1789214309406150100,38.160150146484376,-5.087678527832031,-9.043049308013915,8.035090409088134
1789214309416181000,38.17018090820312,-5.29911646194458,-10.155604891967773,7.551012760925293
1789214309426213400,38.18021337890625,-5.955875904846191,-11.449221976470946,6.92702395324707
1789214309436244200,38.190244140625,-6.947823580169677,-12.577938421630858,6.360346347808838
1789214309446276000,38.200276123046876,-7.48861388015747,-13.556867625427245,5.1982607170104975
1789214309456307200,38.21030712890625,-7.368005971527099,-13.750498684692381,3.6571430358886716
1789214309466339000,38.22033911132812,-6.502202796173095,-12.798055336761474,3.0910639808654783
1789214309476370200,38.2303701171875,-5.833472344970703,-11.058667830657958,3.3342250869750973
1789214309486402300,38.24040234375,-5.872976672363281,-9.287257877349854,3.883544730377197
1789214309496433200,38.25043310546875,-5.7520694885253905,-7.847145578765868,4.627542896270752
1789214309506465300,38.26046533203125,-5.287893641662597,-6.645106707763672,4.706850826263428
1789214309516496100,38.27049609375,-4.719121109771728,-5.946149460601807,4.019714949798583
