time,seconds_elapsed,z,y,x
1789324463126394600,19.14039453125,0.3455868363380432,-0.28763270378112793,1.1506071090698242
1789324463145244400,19.159244384765625,0.40972578525543213,-0.07566870748996735,1.025383472442627
1789324463164094200,19.17809423828125,0.37857258319854736,-0.1605764776468277,0.9581902623176575
1789324463182944000,19.196944091796876,0.3242071866989136,-0.40430453419685364,1.1420552730560303
1789324463201793800,19.215793701171876,0.3321481943130493,-0.5735092163085938,1.4242666959762573
1789324463220643600,19.2346435546875,0.4262186884880066,-0.6907919049263,1.5091744661331177
1789324463239493400,19.253493408203123,0.44332239031791687,-0.6816291809082031,1.6099642515182495
1789324463258343200,19.27234326171875,0.37918344140052795,-0.6144359707832336,1.7400747537612915
1789324463277193000,19.29119287109375,0.3486410677433014,-0.5509078502655029,1.8451404571533203
1789324463296042500,19.31004248046875,0.5129590034484863,-0.5881695747375488,1.9991503953933716
1789324463314892300,19.328892333984374,0.7763105034828186,-0.5906129479408264,2.088334083557129
1789324463343167000,19.3571669921875,0.9687274098396301,-0.667579710483551,1.9838792085647583
1789324463362016800,19.376016845703123,0.9051992893218994,-1.092118501663208,1.9056907892227173
1789324463380866600,19.394866455078127,0.6864396333694458,-1.2888113260269165,1.7584002017974854
1789324463399716400,19.41371630859375,0.534338653087616,-1.1232717037200928,1.5458253622055054
1789324463418566100,19.432566162109374,0.376740038394928,-1.148316502571106,1.5586531162261963
1789324463437416000,19.451416015625,0.2515163719654083,-1.4024289846420288,1.608742594718933
1789324463456265700,19.470265625,0.26495498418807983,-1.4012072086334229,1.429153561592102
1789324463475115500,19.489115478515625,0.48547086119651794,-0.9717816114425659,1.1133455038070679
1789324463493965300,19.50796533203125,0.5587725043296814,-0.4513397812843323,0.6826981902122498
1789324463512815000,19.526815185546877,0.48669254779815674,-0.13186664879322052,0.2734304964542389
1789324463531665000,19.545664794921876,0.31260108947753906,-0.1080436110496521,0.18424680829048157
1789324463550514700,19.5645146484375,0.2026485800743103,-0.28396761417388916,-0.0014507622690871358
1789324463569364500,19.583364501953124,0.0975828468799591,0.2065427303314209,-0.31237202882766724
1789324463588214300,19.60221435546875,-0.10827267915010452,0.617719292640686,-0.5481590628623962
1789324463607063800,19.621063720703123,-0.27503398060798645,0.9182561635971069,-0.6428403854370117
1789324463625913600,19.63991357421875,-0.3104631304740906,1.1827529668807983,-0.7973847389221191
1789324463644763400,19.658763427734375,-0.30435463786125183,1.4197617769241333,-1.016755223274231
1789324463663613200,19.67761328125,-0.46073153614997864,1.574916958808899,-1.1877925395965576
1789324463682463000,19.696462890625,-0.645818293094635,1.29331636428833,-1.4309097528457642
1789324463701312800,19.715312744140626,-0.8504521250724792,1.172979474067688,-1.5475815534591675
1789324463720162600,19.73416259765625,-1.130831003189087,1.0263761281967163,-1.6984608173370361
1789324463739012000,19.75301220703125,-1.2902621030807495,1.1008994579315186,-1.9562383890151978
1789324463757862000,19.77186181640625,-1.4393088817596436,0.8956547975540161,-2.021599054336548
1789324463776711700,19.790711669921876,-1.400214672088623,0.7307260632514954,-2.195690393447876
1789324463795561500,19.8095615234375,-1.2835427522659302,0.5865660905838013,-2.314194917678833
1789324463814411300,19.828411376953124,-1.185807228088379,0.4185067415237427,-2.346569776535034
1789324463842686000,19.85668603515625,-0.8748859763145447,0.32077115774154663,-2.636111259460449
1789324463861535700,19.87553564453125,-0.6879667043685913,0.43561044335365295,-2.6012930870056152
1789324463880385300,19.89438525390625,-0.5651864409446716,0.3653630316257477,-2.3239684104919434
1789324463899235000,19.913235107421876,-0.40575528144836426,0.3091650605201721,-1.9122573137283325
1789324463918084900,19.9320849609375,-0.2170034945011139,0.36902809143066406,-1.550635814666748
1789324463936934700,19.9509345703125,-0.028251685202121735,0.31771692633628845,-1.295912504196167
1789324463955784400,19.969784423828123,0.0590994730591774,0.13324105739593506,-0.925739049911499
1789324463974634200,19.98863427734375,0.12934690713882446,0.12346750497817993,-0.49318280816078186
1789324463993483800,20.00748388671875,0.1782146841287613,0.1265217363834381,-0.12728530168533325
1789324464012333600,20.02633349609375,0.19348587095737457,-0.07322531193494797,0.20379391312599182
1789324464031183400,20.045183349609374,0.2796153426170349,-0.14530529081821442,0.5318188667297363
1789324464050033200,20.064033203125,0.35230615735054016,-0.3181750774383545,0.840296745300293
1789324464068883000,20.082883056640625,0.38040512800216675,-0.3181750774383545,1.0968526601791382
1789324464087732700,20.101732666015625,0.31137940287590027,-0.40247198939323425,1.280106782913208
1789324464106582300,20.120582275390625,0.3205420970916748,-0.6321505308151245,1.401665449142456
1789324464125432000,20.13943212890625,0.36635565757751465,-0.436068594455719,1.4389270544052124
1789324464144281900,20.15828173828125,0.3052709102630615,-0.40186113119125366,1.3485217094421387
1789324464163131600,20.177131591796876,0.266176700592041,-0.4256841838359833,1.2630031108856201
1789324464181981400,20.1959814453125,0.2038702666759491,-0.5704549551010132,1.3967785835266113
1789324464200831000,20.2148310546875,0.40422818064689636,-0.5173112750053406,1.5452145338058472
1789324464219680800,20.2336806640625,0.5716003179550171,-0.6028298735618591,1.608131766319275
1789324464238530600,20.252530517578126,0.6467345356941223,-0.7616502046585083,1.7449615001678467
1789324464257380400,20.27138037109375,0.6442911624908447,-0.8355627059936523,1.9258487224578857
1789324464276230100,20.290230224609374,0.6809419989585876,-0.8923714756965637,1.9991503953933716
1789324464295079700,20.30907958984375,0.8001335263252258,-0.8862630128860474,1.9117991924285889
1789324464313929500,20.327929443359373,0.8251782655715942,-0.8923714756965637,1.7700062990188599
1789324464342204200,20.3562041015625,0.833730161190033,-1.0389748811721802,1.7632869482040405
1789324464361053700,20.3750537109375,0.8331193327903748,-1.1183849573135376,1.8005486726760864
1789324464379903500,20.393903564453126,0.7756996750831604,-1.3364574909210205,1.5916389226913452
1789324464398753300,20.412753173828126,0.5868715047836304,-1.5539190769195557,1.3674579858779907
1789324464417603000,20.43160302734375,0.455539345741272,-1.2906439304351807,1.2587270736694336
1789324464436452900,20.450452880859373,0.557550847530365,-1.037142276763916,1.0241618156433105
1789324464455302400,20.469302490234377,0.710262656211853,-0.6614712476730347,0.993619441986084
1789324464474152200,20.488152099609376,0.695602297782898,-0.5435777306556702,0.7327876687049866
1789324464493002000,20.507001953125,0.5770979523658752,-0.29496288299560547,0.42125552892684937
1789324464511851500,20.5258515625,0.39445462822914124,0.08620581775903702,0.04802786558866501
1789324464530701300,20.544701416015624,0.22463907301425934,0.2468586415052414,-0.10590564459562302
1789324464549551000,20.563551025390623,0.09697200357913971,0.23891763389110565,-0.16393613815307617
1789324464568400600,20.582400634765627,0.029778804630041122,0.5615213513374329,-0.36185064911842346
1789324464587250400,20.60125048828125,-0.058183200657367706,0.8761076927185059,-0.5414397120475769
1789324464606100200,20.620100341796874,-0.13331741094589233,1.057529330253601,-0.7210288047790527
1789324464624950000,20.638949951171874,-0.31412819027900696,1.2774343490600586,-0.9147437810897827
1789324464643799600,20.657799560546874,-0.48516544699668884,1.3024790287017822,-1.1694670915603638
1789324464662649300,20.6766494140625,-0.5981721878051758,1.4338111877441406,-1.4351856708526611
1789324464681499100,20.6954990234375,-0.7832589149475098,1.478403091430664,-1.590951681137085
1789324464700348700,20.7143486328125,-0.9671239256858826,1.2456703186035156,-1.6062228679656982
1789324464719198500,20.733198486328124,-1.1870288848876953,1.2988139390945435,-1.5927842855453491
1789324464738048300,20.75204833984375,-1.2035218477249146,0.9035958051681519,-1.9147007465362549
1789324464756898000,20.77089794921875,-1.3049224615097046,0.7313368916511536,-2.074131965637207
1789324464775747600,20.78974755859375,-1.2865970134735107,0.6360446810722351,-2.421704053878784
1789324464794597400,20.808597412109375,-1.278656005859375,0.4582118093967438,-2.52799129486084
1789324464813447200,20.827447265625,-1.2065759897232056,0.48631078004837036,-2.565863847732544
1789324464841721600,20.8557216796875,-0.8443436026573181,0.47775891423225403,-2.5872435569763184
1789324464860571400,20.8745712890625,-0.6164975762367249,0.6018372774124146,-2.482177734375
1789324464879421000,20.8934208984375,-0.34039464592933655,0.5064687132835388,-2.187138557434082
1789324464898270700,20.912270751953123,-0.09177979826927185,0.6158867478370667,-1.7259489297866821
1789324464917120500,20.93112060546875,0.021226942539215088,0.621995210647583,-1.3325632810592651
1789324464935970000,20.949969970703126,0.08231166750192642,0.4679853618144989,-0.984991192817688
1789324464954819800,20.96881982421875,0.02244863659143448,0.18455222249031067,-0.6275691986083984
1789324464973669600,20.987669677734374,0.037108972668647766,0.13324105739593506,-0.3160370886325836
1789324464992519200,21.006519287109374,0.11896250396966934,0.1662268042564392,-0.02710634656250477
1789324465011369000,21.025368896484373,0.15927842259407043,-0.2253262847661972,0.33207184076309204
1789324465030218800,21.04421875,0.1635543555021286,-0.2271588295698166,0.678422212600708
1789324465049068300,21.063068359375,0.19654010236263275,-0.24976016581058502,0.840907633304596
1789324465067918000,21.08191796875,0.2032594233751297,-0.17096087336540222,0.9661312699317932
1789324465086767600,21.100767578125,0.11651911586523056,-0.31206658482551575,1.1408336162567139
1789324465105617400,21.119617431640624,0.0853659063577652,-0.3328354060649872,1.317368507385254
1789324465124467200,21.13846728515625,0.13179029524326324,-0.25647950172424316,1.372344732284546
1789324465143316700,21.157316650390626,0.16966283321380615,-0.2131093442440033,1.256894588470459
1789324465162166500,21.17616650390625,0.17943638563156128,-0.23509983718395233,1.2043616771697998
1789324465181016000,21.19501611328125,0.1629435122013092,-0.2912977933883667,1.3900593519210815
1789324465199865900,21.213865966796874,0.2545706033706665,-0.3969743549823761,1.5598747730255127
1789324465218715600,21.232715576171874,0.4030064642429352,-0.4372902810573578,1.5843087434768677
1789324465237565200,21.251565185546873,0.4677563011646271,-0.546631932258606,1.591028094291687
1789324465256415000,21.2704150390625,0.5031854510307312,-0.6101600527763367,1.6783791780471802
1789324465275264500,21.289264404296876,0.5844281315803528,-0.7054522037506104,1.8084896802902222
1789324465294114300,21.3081142578125,0.6882721781730652,-0.8276216983795166,1.8610224723815918
1789324465312964000,21.326964111328124,0.718814492225647,-1.152592420578003,1.8133764266967773
1789324465331813600,21.345813720703124,0.7328640222549438,-1.0695171356201172,1.7877209186553955
1789324465350663400,21.364663330078123,0.824567437171936,-1.190464973449707,1.8243716955184937
1789324465369513000,21.383512939453126,0.7383615970611572,-1.3162994384765625,1.884921908378601
1789324465407212300,21.42121240234375,0.44820916652679443,-1.708463430404663,1.6075209379196167
1789324465426062000,21.44006201171875,0.44332239031791687,-1.4036506414413452,1.3778423070907593
1789324465444911900,21.458911865234374,0.6216897964477539,-0.9485694169998169,1.2556729316711426
1789324465463761400,21.477761474609373,0.7212579250335693,-0.5576272010803223,1.0919657945632935
1789324465482611200,21.496611083984376,0.6412369012832642,-0.36521029472351074,0.6533774733543396
1789324465501460700,21.515460693359376,0.4243861436843872,-0.05428905040025711,0.33207184076309204
1789324465520310500,21.534310546875,0.23380178213119507,0.14667969942092896,0.10300412029027939
1789324465539160000,21.55316015625,0.13117945194244385,0.22731153666973114,-0.06314633786678314
1789324465558009900,21.572009765625,0.0859767496585846,0.30488914251327515,-0.2751103341579437
1789324465576859400,21.590859375,-0.012369656935334206,0.5315134525299072,-0.547548234462738
1789324465595709200,21.609709228515626,-0.09544488787651062,0.7374453544616699,-0.8212841153144836
1789324465614558700,21.628558837890626,-0.20845162868499756,0.9988879561424255,-0.9477295279502869
1789324465633408500,21.647408447265626,-0.3177932798862457,1.0288194417953491,-1.113879919052124
1789324465652258000,21.666258056640626,-0.3880407214164734,1.2371183633804321,-1.3227897882461548
1789324465671107800,21.68510791015625,-0.5334223508834839,1.2939271926879883,-1.5512466430664062
1789324465689957400,21.703957275390625,-0.6488724946975708,1.2536113262176514,-1.6410411596298218
1789324465708807200,21.72280712890625,-0.885881245136261,1.1528215408325195,-1.6801353693008423
1789324465727656700,21.74165673828125,-1.0263761281967163,1.172979474067688,-1.9189766645431519
1789324465746506500,21.760506591796876,-1.2242906093597412,0.9775083065032959,-2.0026626586914062
1789324465765356000,21.77935595703125,-1.2157387733459473,0.7887565493583679,-2.1339948177337646
1789324465784205800,21.798205810546875,-1.1436587572097778,0.8565605878829956,-2.270824670791626
1789324465803055400,21.817055419921875,-1.1283875703811646,0.6531484127044678,-2.4223148822784424
1789324465821905200,21.8359052734375,-1.0092723369598389,0.4936409294605255,-2.638554811477661
1789324465840754700,21.854754638671874,-0.7973083853721619,0.45088163018226624,-2.791266441345215
1789324465859604500,21.8736044921875,-0.5877877473831177,0.4282802939414978,-2.6599342823028564
1789324465878454000,21.8924541015625,-0.37765631079673767,0.27617931365966797,-2.163315534591675
1789324465897303800,21.9113037109375,-0.1901262104511261,0.34581589698791504,-1.683800458908081
1789324465916153300,21.9301533203125,-0.08872556686401367,0.43683215975761414,-1.2568182945251465
1789324465935003100,21.949003173828125,0.010231691412627697,0.35742199420928955,-0.9116895198822021
1789324465953852700,21.967852783203124,0.05115845799446106,0.06055023521184921,-0.653835654258728
1789324465972702200,21.9867021484375,0.11651911586523056,-0.10193513333797455,-0.3862845301628113
1789324465991552000,22.005552001953124,0.14583978056907654,-0.10254598408937454,-0.09368869662284851
1789324466010401500,22.024401611328123,0.14400723576545715,-0.19050799310207367,0.21234577894210815
1789324466029251300,22.043251220703127,0.16783028841018677,-0.1483595222234726,0.512882649898529
1789324466048100900,22.062100830078126,0.2429644912481308,-0.2912977933883667,0.7236249446868896
1789324466066950700,22.08095068359375,0.2686200737953186,-0.37559470534324646,0.9294804334640503
1789324466085800200,22.09980029296875,0.20936790108680725,-0.3841465711593628,1.0883007049560547
1789324466104650000,22.11864990234375,0.17943638563156128,-0.3963635265827179,1.170154333114624
1789324466123499500,22.13749951171875,0.1647760421037674,-0.3694862425327301,1.242845058441162
1789324466142349000,22.15634912109375,0.1916533261537552,-0.28396761417388916,1.3149250745773315
1789324466161198800,22.17519873046875,0.2588465213775635,-0.1349208950996399,1.2874369621276855
1789324466180048400,22.19404833984375,0.29794076085090637,-0.3071798086166382,1.294767141342163
1789324466198898200,22.212898193359376,0.39262208342552185,-0.5197546482086182,1.4517548084259033
1789324466217747700,22.231747802734375,0.5777087807655334,-0.6217661499977112,1.5800328254699707
1789324466236597500,22.250597412109375,0.6369609832763672,-0.6651363372802734,1.6252354383468628
1789324466255447000,22.269447021484375,0.5685460567474365,-0.6260420680046082,1.6264572143554688
1789324466274296600,22.288296630859374,0.5459447503089905,-0.6626929044723511,1.7333554029464722
1789324466293146400,22.307146484375,0.6265766024589539,-0.875878632068634,1.8243716955184937
1789324466311996000,22.325995849609374,0.7298097610473633,-1.0737931728363037,1.8139872550964355
1789324466330845400,22.344845458984373,0.90336674451828,-0.7818081378936768,1.7974944114685059
1789324466349695200,22.3636953125,0.8141830563545227,-1.1996276378631592,1.8579683303833008
1789324466368544800,22.382544677734376,0.7004891037940979,-1.50993812084198,1.8176523447036743
1789324466387394600,22.40139453125,0.6974348425865173,-1.5081055164337158,1.7174733877182007
1789324466406244000,22.420244140625,0.6577298045158386,-1.2723184823989868,1.5824761390686035
1789324466425093600,22.43909375,0.6962131857872009,-0.9143620133399963,1.4157148599624634
1789324466443943400,22.457943359375,0.7964684963226318,-0.6889593601226807,1.237958312034607
1789324466462793000,22.47679296875,0.8202915191650391,-0.48066043853759766,0.9777373671531677
1789324466481642800,22.495642822265626,0.7243121266365051,-0.3603235185146332,0.7309551239013672
1789324466500492300,22.5144921875,0.5288410186767578,-0.007253811229020357,0.4395809471607208
1789324466519341800,22.533341796875,0.3211529552936554,0.3647521734237671,0.22578442096710205
1789324466538191600,22.552191650390625,0.1104106456041336,0.48508909344673157,0.044362783432006836
1789324466557041200,22.571041259765625,0.03894151374697685,0.5021927952766418,-0.17737478017807007
1789324466575890700,22.589890625,-0.09300149232149124,1.1002886295318604,-0.5078431367874146
1789324466594740200,22.608740234375,-0.2713688910007477,1.709914207458496,-0.5982485413551331
1789324466613590000,22.627590087890624,-0.4283566474914551,1.3647854328155518,-0.7607339024543762
1789324466632439600,22.646439453125,-0.4515688419342041,1.4307570457458496,-1.0900568962097168
1789324466651289300,22.665289306640624,-0.39476004242897034,1.2505570650100708,-1.5927842855453491
1789324466670139000,22.684138916015623,-0.6293253898620605,1.0941801071166992,-1.8334580659866333
1789324466688988400,22.702988525390627,-1.1882506608963013,0.8620582222938538,-1.7552696466445923
1789324466707838200,22.721838134765626,-1.5449854135513306,0.6934643387794495,-1.7002933025360107
1789324466726687700,22.740687744140626,-1.5993508100509644,0.9860602021217346,-1.6300458908081055
1789324466745537300,22.759537353515626,-1.4136532545089722,1.2768235206604004,-1.735722541809082
1789324466764386800,22.77838671875,-1.2475028038024902,1.1143381595611572,-1.8047481775283813
1789324466783236600,22.797236572265625,-1.1302201747894287,0.987281858921051,-1.8756065368652344
1789324466802086100,22.816086181640625,-1.0923476219177246,0.6897992491722107,-2.062525749206543
1789324466820935700,22.834935791015624,-1.1503781080245972,0.3916294574737549,-2.3416829109191895
1789324466839785500,22.853785400390624,-1.0624160766601562,0.19860170781612396,-2.6862008571624756
1789324466858635000,22.872635009765624,-0.6983511447906494,0.44721654057502747,-2.652604103088379
1789324466877484500,22.891484619140623,-0.4424061179161072,0.46248772740364075,-2.134605646133423
1789324466896334000,22.910333984375,-0.2554868757724762,0.35864371061325073,-1.6043903827667236
1789324466915183900,22.929183837890626,-0.12110047042369843,0.4514924883842468,-1.2873605489730835
1789324466934033400,22.948033447265626,-0.027029991149902344,0.5468609929084778,-1.073564052581787
1789324466952883000,22.966883056640626,-0.007482878863811493,0.5272375345230103,-0.7637881636619568
1789324466971732700,22.985732666015625,-0.08933641016483307,0.3598653972148895,-0.3423035442829132
1789324466990582300,23.004582275390625,-0.10827267915010452,0.1949366331100464,0.06146650388836861
1789324467009431800,23.023431884765625,-0.058183200657367706,0.04100312292575836,0.3925457298755646
1789324467028281300,23.04228125,0.020616095513105392,-0.27052897214889526,0.650934100151062
1789324467047131100,23.061131103515624,0.13179029524326324,-0.5209763646125793,0.9038248658180237
1789324467065980700,23.079980712890624,0.24785128235816956,-0.5295282006263733,1.1780953407287598
1789324467084830200,23.098830322265623,0.38101598620414734,-0.22227205336093903,1.4615284204483032
1789324467103679700,23.1176796875,0.423164427280426,-0.3206184506416321,1.5293325185775757
1789324467122529500,23.136529541015626,0.3859027624130249,-0.3310028612613678,1.4688585996627808
1789324467150803700,23.1648037109375,0.22280654311180115,-0.486768901348114,1.4157148599624634
1789324467169653500,23.183653564453124,0.15316994488239288,-0.37681639194488525,1.4658043384552002
1789324467188503000,23.2025029296875,0.0853659063577652,-0.4495072364807129,1.4664151668548584
1789324467207352600,23.2213525390625,0.12629267573356628,-0.46966519951820374,1.5372735261917114
1789324467226202000,23.2402021484375,0.23441264033317566,-0.5735092163085938,1.641728401184082
1789324467245052000,23.259052001953126,0.3871244490146637,-0.6700230836868286,1.700980544090271
1789324467263901400,23.2779013671875,0.5465555787086487,-0.7237776517868042,1.7083107233047485
1789324467282751000,23.2967509765625,0.6711684465408325,-0.8911498188972473,1.7211384773254395
1789324467311025400,23.325025390625,0.8215132355690002,-1.092118501663208,1.6887636184692383
1789324467329875000,23.343875,0.954067051410675,-1.1134982109069824,1.6209595203399658
1789324467348724500,23.362724365234374,0.9363524913787842,-1.1000595092773438,1.6521127223968506
1789324467367574000,23.381573974609374,0.7995226979255676,-1.3315706253051758,1.6240137815475464
1789324467386423800,23.400423828125,0.6461237072944641,-1.6021759510040283,1.572091817855835
1789324467405273300,23.4192734375,0.5868715047836304,-1.717015266418457,1.432207703590393
1789324467424123000,23.438122802734377,0.6223006248474121,-1.2210073471069336,1.2263522148132324
1789324467442972400,23.456972412109376,0.7261446714401245,-0.5991647839546204,1.0705862045288086
1789324467461822000,23.475822021484376,0.7885274291038513,-0.4458421468734741,0.933756411075592
1789324467480671500,23.49467138671875,0.7873057723045349,-0.3817031681537628,0.6454364657402039
1789324467499521300,23.513521240234375,0.742637574672699,-0.2008923888206482,0.43408334255218506
1789324467518370800,23.532370849609375,0.6339067220687866,-0.04023956134915352,0.13354648649692535
1789324467537220400,23.551220458984375,0.4506525695323944,-0.0017561858985573053,-0.14194563031196594
1789324467556070000,23.57006982421875,0.27533939480781555,0.031229566782712936,-0.394225537776947
1789324467574919400,23.58891943359375,0.12018419802188873,0.4050680994987488,-0.5524349808692932
1789324467593769200,23.607769287109374,0.005955760832875967,0.7264500856399536,-0.7314132452011108
1789324467612618800,23.62661865234375,-0.10460758954286575,1.061805248260498,-0.9135220646858215
1789324467631468300,23.64546826171875,-0.2426590770483017,1.3049224615097046,-1.0766183137893677
1789324467650317800,23.66431787109375,-0.4149180054664612,1.3385190963745117,-1.2171131372451782
1789324467669167400,23.68316748046875,-0.5364766120910645,1.282931923866272,-1.3991456031799316
1789324467688017000,23.702016845703124,-0.8651124238967896,1.3201936483383179,-1.4583978652954102
1789324467706866400,23.720866455078124,-1.0550858974456787,1.2523895502090454,-1.531699538230896
1789324467725716000,23.739716064453123,-1.0819631814956665,1.325080394744873,-1.725338101387024
1789324467744565800,23.758565673828127,-1.2169604301452637,1.0227110385894775,-1.96540105342865
1789324467763415300,23.777415283203126,-1.2774343490600586,0.6360446810722351,-2.1920254230499268
1789324467782264800,23.796264892578126,-1.2878187894821167,0.695907711982727,-2.3991026878356934
1789324467801114400,23.8151142578125,-1.2169604301452637,0.5590779781341553,-2.400935173034668
1789324467819964000,23.8339638671875,-1.034317135810852,0.5810684561729431,-2.4119303226470947
1789324467838813400,23.8528134765625,-0.8247964978218079,0.482034832239151,-2.4107086658477783
1789324467885937400,23.8999375,-0.3226800560951233,0.22853323817253113,-2.239060640335083
1789324467904787000,23.918786865234374,-0.058183200657367706,0.29145050048828125,-1.9831156730651855
1789324467923636500,23.937636474609373,0.10674555599689484,0.23036576807498932,-1.5433056354522705
1789324467942486000,23.956486083984377,0.11712995916604996,0.21204034984111786,-0.9801044464111328
1789324467961335600,23.97533544921875,0.03527642786502838,0.18821731209754944,-0.5353312492370605
1789324467980185000,23.99418505859375,-0.04046862944960594,-0.035352785140275955,-0.21097137033939362
1789324467999034600,24.01303466796875,0.06032116711139679,-0.03718532621860504,0.04741701856255531
1789324468017884400,24.031884521484375,0.2423536479473114,-0.05062396824359894,0.25082916021347046
1789324468036734000,24.05073388671875,0.2973299026489258,-0.09216158092021942,0.46401485800743103
1789324468055583500,24.06958349609375,0.2942756712436676,-0.16424155235290527,0.710797131061554
1789324468074433000,24.08843310546875,0.28816720843315125,-0.25892287492752075,0.9832350015640259
1789324468093282600,24.107282470703126,0.29977330565452576,-0.36521029472351074,1.2025291919708252
1789324468112132000,24.126132080078126,0.319320410490036,-0.3334462344646454,1.2825502157211304
1789324468130981600,24.144981689453125,0.2838912606239319,-0.40186113119125366,1.294767141342163
1789324468149831200,24.1638310546875,0.30160582065582275,-0.3981960713863373,1.3619602918624878
1789324468168680700,24.1826806640625,0.3205420970916748,-0.3022930324077606,1.4725236892700195
1789324468187530200,24.2015302734375,0.3840702176094055,-0.18989713490009308,1.5458253622055054
1789324468206379800,24.2203798828125,0.43538138270378113,-0.20822255313396454,1.6197378635406494
1789324468225229300,24.239229248046875,0.45798271894454956,-0.5032618045806885,1.6960937976837158
1789324468244078800,24.258078857421875,0.5606050491333008,-0.6681905388832092,1.7260253429412842
1789324468262928400,24.276928466796875,0.6571189165115356,-0.6932352781295776,1.7254143953323364
1789324468281778000,24.29577783203125,0.7053758502006531,-0.6223769783973694,1.7223602533340454
1789324468310052400,24.32405224609375,0.6302416324615479,-0.7628718614578247,1.783444881439209
1789324468328902000,24.34290185546875,0.7383615970611572,-0.8667159080505371,1.8561357259750366
1789324468347751400,24.36175146484375,0.7805864214897156,-0.926578938961029,1.8237608671188354
1789324468366601000,24.38060107421875,0.7340856790542603,-0.982166051864624,1.6936503648757935
1789324468385450500,24.399450439453126,0.5911474227905273,-1.397542119026184,1.6008015871047974
1789324468404300000,24.418300048828126,0.4677563011646271,-1.6553196907043457,1.4896273612976074
1789324468423149600,24.437149658203126,0.5355603098869324,-1.3492852449417114,1.2055834531784058
1789324468441999000,24.4559990234375,0.6803311109542847,-0.6626929044723511,1.0925766229629517
1789324468460848600,24.4748486328125,0.7518002390861511,-0.3865899443626404,0.9398648738861084
1789324468479698200,24.4936982421875,0.6760551929473877,-0.3175642192363739,0.5837408900260925
1789324468498547700,24.512547607421876,0.5398362874984741,-0.17584764957427979,0.2887016832828522
1789324468517397200,24.531397216796876,0.4512633979320526,0.017180079594254494,0.14637427031993866
1789324468536246800,24.550246826171875,0.33947837352752686,0.11858072131872177,-0.018554486334323883
1789324468555096300,24.569096435546875,0.15744587779045105,0.15645325183868408,-0.12362021207809448
1789324468573945900,24.58794580078125,0.06581879407167435,0.34276166558265686,-0.37956520915031433
1789324468592795400,24.60679541015625,-0.037414394319057465,0.6604785919189453,-0.5982485413551331
1789324468611645000,24.62564501953125,-0.14003673195838928,0.9072608947753906,-0.7796701788902283
1789324468630494500,24.644494384765625,-0.3104631304740906,1.2200146913528442,-0.9471186995506287
1789324468649344000,24.663343994140625,-0.49982577562332153,1.2945380210876465,-1.1273186206817627
1789324468668193500,24.682193603515625,-0.6989619731903076,1.4625210762023926,-1.2458230257034302
1789324468687043000,24.70104296875,-1.0135482549667358,1.4283136129379272,-1.3496670722961426
1789324468705892600,24.719892578125,-1.2542221546173096,1.385554313659668,-1.39303719997406
1789324468724742100,24.7387421875,-1.3220261335372925,1.190693974494934,-1.6080553531646729
1789324468743591400,24.75759130859375,-1.3189719915390015,1.1296093463897705,-1.8359013795852661
1789324468762441000,24.77644091796875,-1.4527474641799927,0.9194778203964233,-1.8505617380142212
1789324468781290500,24.79529052734375,-1.4881765842437744,0.8895463347434998,-2.0442004203796387
1789324468800140000,24.81414013671875,-1.4918416738510132,0.6158867478370667,-2.0845162868499756
1789324468818989600,24.832989501953126,-1.375780701637268,0.352535218000412,-2.1712565422058105
1789324468837839000,24.851839111328125,-1.1711468696594238,0.4032355546951294,-2.3453481197357178
1789324468856688600,24.870688720703125,-0.9652913808822632,0.2596864402294159,-2.502335786819458
1789324468875538200,24.8895380859375,-0.7551599144935608,0.15095563232898712,-2.5212719440460205
1789324468894387700,24.9083876953125,-0.5260922312736511,0.13507360219955444,-2.198744773864746
1789324468913237200,24.9272373046875,-0.3067980408668518,0.11674818396568298,-1.6886872053146362
1789324468932086800,24.946086669921876,-0.18279604613780975,0.17233528196811676,-1.203674554824829
1789324468950936300,24.964936279296875,-0.1253764033317566,0.1924932450056076,-0.8475505709648132
1789324468969785600,24.98378564453125,-0.0459662564098835,0.17416782677173615,-0.528001070022583
1789324468988635100,25.00263525390625,0.059710320085287094,0.07215633243322372,-0.1590493619441986
1789324469007484700,25.021484619140626,0.17271706461906433,-0.061619218438863754,0.14515258371829987
1789324469026334200,25.040334228515626,0.23380178213119507,-0.0683385357260704,0.40598437190055847
1789324469045183700,25.059183837890625,0.24907296895980835,-0.26075541973114014,0.70224529504776
1789324469064033300,25.078033203125,0.2557922899723053,-0.40552622079849243,1.031491994857788
1789324469082882800,25.0968828125,0.2777827978134155,-0.4122455418109894,1.2599488496780396
1789324469101732400,25.115732421875,0.3486410677433014,-0.33894386887550354,1.2880477905273438
1789324469120581600,25.13458154296875,0.36574479937553406,-0.24243000149726868,1.1719868183135986
1789324469139431200,25.15343115234375,0.2545706033706665,-0.37315133213996887,1.1628241539001465
1789324469158280700,25.17228076171875,0.20020519196987152,-0.3413872718811035,1.2703332901000977
1789324469177130200,25.191130126953126,0.2166980654001236,-0.36398860812187195,1.4517548084259033
1789324469195979800,25.209979736328126,0.31382277607917786,-0.4873797595500946,1.6258463859558105
1789324469214829300,25.228829345703126,0.5001311898231506,-0.5362475514411926,1.7584002017974854
1789324469233678800,25.247678955078126,0.603975236415863,-0.6138251423835754,1.803602933883667
