time,seconds_elapsed,z,y,x
1789324462780173300,18.79417333984375,6.3131632804870605,-5.961418628692627,-5.290830135345459
1789324462799023000,18.813023193359374,6.696314334869385,-8.848658561706543,-5.872584819793701
1789324462817873000,18.831872802734374,6.959524631500244,-9.997811317443848,-6.250949859619141
1789324462846147600,18.860147705078123,6.480959892272949,-10.385747909545898,-6.478567123413086
1789324462864997400,18.878997314453127,6.200700759887695,-9.461520195007324,-5.982954025268555
1789324462883847200,18.89784716796875,6.796812534332275,-9.18843936920166,-5.2477593421936035
1789324462902697000,18.916697021484374,7.8382887840271,-9.418449401855469,-5.520840167999268
1789324462921546800,18.935546630859374,8.091927528381348,-9.322735786437988,-5.913562297821045
1789324462940396500,18.954396484375,7.725826263427734,-8.101499557495117,-5.879763603210449
1789324462959246300,18.973246337890625,7.290033340454102,-7.632505893707275,-5.645267009735107
1789324462978096000,18.99209619140625,6.315556049346924,-7.8765740394592285,-4.622933387756348
1789324462996946000,19.01094580078125,5.84865665435791,-8.19511890411377,-4.34536600112915
1789324463015795700,19.029795654296876,5.678766250610352,-8.94676399230957,-4.208974838256836
1789324463034645500,19.0486455078125,6.3131632804870605,-9.322735786437988,-5.211866855621338
1789324463053495300,19.067495361328124,6.655636310577393,-9.229117393493652,-5.149653434753418
1789324463072345000,19.086344970703124,7.017251491546631,-8.329116821289062,-5.056333541870117
1789324463091195000,19.10519482421875,6.234200477600098,-7.364210605621338,-5.214259624481201
1789324463110044700,19.124044677734375,5.449055194854736,-6.667600154876709,-5.07308292388916
1789324463128894500,19.14289453125,5.992525100708008,-7.041179656982422,-5.231009483337402
1789324463147744300,19.161744140625,6.689135551452637,-9.123832702636719,-5.458626747131348
1789324463166594000,19.180593994140626,6.229414463043213,-10.019346237182617,-5.43709135055542
1789324463185443800,19.19944384765625,6.08823823928833,-8.250153541564941,-5.013262748718262
1789324463204293600,19.218293701171874,5.199902534484863,-7.091429233551025,-4.218546390533447
1789324463223143400,19.237143310546877,4.419543266296387,-6.715456962585449,-3.3613176345825195
1789324463241993200,19.2559931640625,5.142475128173828,-5.671587944030762,-3.006880760192871
1789324463260843000,19.274843017578124,6.665207386016846,-5.353342533111572,-3.2727832794189453
1789324463279692800,19.29369287109375,8.52054214477539,-6.136094570159912,-4.687539577484131
1789324463298542600,19.31254248046875,9.779765129089355,-7.225427150726318,-6.303592205047607
1789324463317392400,19.331392333984375,9.428020477294922,-8.084749221801758,-6.535995006561279
1789324463345667000,19.3596669921875,7.5774712562561035,-7.627720355987549,-6.238986015319824
1789324463364516900,19.378516845703125,6.066702842712402,-5.592624664306641,-5.532804012298584
1789324463383366700,19.39736669921875,5.750551223754883,-4.026821613311768,-4.1057844161987305
1789324463402216400,19.416216552734376,7.254140853881836,-3.045166015625,-3.507279872894287
1789324463421066200,19.435066162109376,8.082356452941895,-3.4331023693084717,-2.6001009941101074
1789324463439916000,19.453916015625,7.491030216217041,-3.873680830001831,-2.111665964126587
1789324463458765800,19.472765869140623,6.937989234924316,-3.7372899055480957,-2.839383125305176
1789324463477615600,19.49161572265625,6.363412857055664,-2.5160529613494873,-2.7747769355773926
1789324463496465400,19.51046533203125,5.8343000411987305,-1.3142578601837158,-1.4868401288986206
1789324463515315000,19.52931494140625,5.671587944030762,-1.7189439535140991,-1.201795220375061
1789324463534164700,19.548164794921874,5.494519233703613,-1.4988043308258057,-1.1443674564361572
1789324463553014500,19.5670146484375,3.9382870197296143,-1.189831018447876,-0.7923234105110168
1789324463571864300,19.5858642578125,6.286842346191406,-0.9170492887496948,0.17228323221206665
1789324463590714000,19.604714111328125,6.531209468841553,-0.9553344249725342,-0.37118661403656006
1789324463609564000,19.62356396484375,6.049952983856201,-1.347757339477539,-0.8476574420928955
1789324463628413700,19.64241357421875,5.884549140930176,-0.9960124492645264,-1.745265007019043
1789324463647263500,19.661263427734376,7.2182488441467285,-1.903191328048706,-1.843370795249939
1789324463666113300,19.68011328125,6.784848690032959,-2.1619153022766113,-3.0571300983428955
1789324463684963000,19.698963134765624,5.496912002563477,-2.5450658798217773,-3.864109516143799
1789324463703812900,19.717812744140623,6.68435001373291,-2.714956283569336,-3.6870405673980713
1789324463722662400,19.736662353515626,6.093023777008057,-3.1627132892608643,-4.610969066619873
1789324463741512200,19.75551220703125,6.461817741394043,-4.319045066833496,-4.651647090911865
1789324463760362000,19.774362060546874,7.227819919586182,-5.4514479637146,-4.802694320678711
1789324463779211800,19.793211669921874,6.813562393188477,-6.646064758300781,-4.776372909545898
1789324463798061600,19.8120615234375,6.011667728424072,-7.972286701202393,-5.238187789916992
1789324463816911400,19.830911376953125,5.470590591430664,-9.461520195007324,-5.640480995178223
1789324463845186000,19.85918603515625,6.500102519989014,-10.17009449005127,-5.166403293609619
1789324463864035600,19.87803564453125,7.105785846710205,-9.985847473144531,-5.386841773986816
1789324463882885400,19.896885498046874,7.39053201675415,-9.516554832458496,-5.959025859832764
1789324463901735200,19.915735107421874,7.227819919586182,-8.896514892578125,-6.191129684448242
1789324463920585000,19.9345849609375,6.885347366333008,-8.223832130432129,-5.831906795501709
1789324463939434800,19.953434814453125,6.356234073638916,-7.668398380279541,-5.144867897033691
1789324463958284300,19.9722841796875,6.21266508102417,-8.180761337280273,-4.790729999542236
1789324463977134000,19.991134033203124,6.389733791351318,-9.334700584411621,-4.857728958129883
1789324463995984000,20.00998388671875,6.411269187927246,-9.63619613647461,-5.334199905395508
1789324464014833700,20.028833740234376,6.296413898468018,-9.238688468933105,-5.180759906768799
1789324464033683500,20.047683349609375,6.976274490356445,-9.07119083404541,-5.142475128173828
1789324464052533200,20.066533203125,6.8997039794921875,-9.09272575378418,-4.919942378997803
1789324464071382800,20.0853828125,6.179165363311768,-8.831908226013184,-4.9893341064453125
1789324464090232600,20.104232666015626,5.635695457458496,-7.474280834197998,-5.537590026855469
1789324464109082400,20.123082275390626,4.7473602294921875,-6.701099872589111,-4.685146808624268
1789324464127932200,20.14193212890625,5.358128070831299,-6.581458568572998,-4.4961137771606445
1789324464146782000,20.160781982421874,5.702694416046143,-7.749754428863525,-4.412364959716797
1789324464165631500,20.179631591796873,6.1695942878723145,-8.451150894165039,-4.677968502044678
1789324464184481300,20.198481201171877,6.535995006561279,-8.30279541015625,-5.032404899597168
1789324464203331000,20.2173310546875,6.763313293457031,-8.185546875,-4.651647090911865
1789324464222180900,20.236180908203124,7.141678333282471,-7.99382209777832,-4.603790760040283
1789324464241030700,20.25503076171875,7.58225679397583,-7.58225679397583,-4.795515537261963
1789324464259880200,20.273880126953124,7.285247802734375,-6.6939215660095215,-5.805585861206055
1789324464278730000,20.29272998046875,7.165606498718262,-5.791228771209717,-6.27487850189209
1789324464297579800,20.311579833984375,7.4001030921936035,-5.350949764251709,-5.944668769836426
1789324464316429600,20.3304296875,8.03210735321045,-5.4658050537109375,-5.2645087242126465
1789324464344704000,20.3587041015625,7.610970497131348,-4.577469825744629,-4.701896667480469
1789324464363553800,20.3775537109375,7.292426109313965,-4.529613494873047,-3.507279872894287
1789324464382403600,20.396403564453124,6.416054725646973,-3.583850145339966,-2.444268226623535
1789324464401253400,20.41525341796875,6.284449577331543,-3.7827534675598145,-2.1619153022766113
1789324464420103000,20.43410302734375,7.172784805297852,-2.9805595874786377,-2.7652056217193604
1789324464438952700,20.45295263671875,7.2349982261657715,-3.617349624633789,-3.334996461868286
1789324464457802500,20.471802490234374,6.093023777008057,-2.338984251022339,-2.1858434677124023
1789324464476652300,20.49065234375,5.286044120788574,-1.225723385810852,-1.4485549926757812
1789324464495501800,20.509501708984374,5.951847076416016,-1.074975609779358,-0.4621138870716095
1789324464514351600,20.5283515625,6.148058891296387,-1.80508553981781,-0.8401798605918884
1789324464533201400,20.547201416015625,6.258128643035889,-2.4538395404815674,-1.2687941789627075
1789324464552051200,20.56605126953125,5.676373481750488,-2.152343988418579,-1.5777673721313477
1789324464570900700,20.584900634765624,6.641279220581055,-2.1092731952667236,-0.857228696346283
1789324464589750500,20.60375048828125,6.866204738616943,-2.090130567550659,-1.4868401288986206
1789324464608600300,20.622600341796876,6.631708145141602,-2.348555326461792,-1.1132607460021973
1789324464627449900,20.641449951171875,6.660421848297119,-1.6758731603622437,-1.2903295755386353
1789324464646299600,20.660299560546875,5.611767292022705,-1.6423736810684204,-2.6168506145477295
1789324464665149400,20.6791494140625,6.069095611572266,-1.9175482988357544,-2.1547367572784424
1789324464683999000,20.6979990234375,6.770491600036621,-1.6088740825653076,-3.524029493331909
1789324464702848800,20.716848876953126,6.799205780029297,-2.8058836460113525,-3.2201411724090576
1789324464721698600,20.735698486328126,6.945167541503906,-3.4378879070281982,-4.5391845703125
1789324464740548000,20.754548095703125,5.992525100708008,-5.384449005126953,-5.463412284851074
1789324464759398000,20.77339794921875,6.332305908203125,-7.483851909637451,-5.851049423217773
1789324464778247700,20.79224755859375,6.567101955413818,-7.957930088043213,-5.4897332191467285
1789324464797097200,20.81109716796875,5.7649078369140625,-8.597112655639648,-4.876871585845947
1789324464815947000,20.829947021484376,5.595017433166504,-8.781659126281738,-4.982155799865723
1789324464844221700,20.8582216796875,6.890132904052734,-9.282057762145996,-4.768895626068115
1789324464863071200,20.8770712890625,8.242975234985352,-10.083952903747559,-6.085845470428467
1789324464881921000,20.895921142578125,8.115856170654297,-10.486246109008789,-6.803991317749023
1789324464900770800,20.914770751953125,7.263712406158447,-9.52612590789795,-6.284449577331543
1789324464919620400,20.933620361328124,6.581458568572998,-8.28843879699707,-5.032404899597168
1789324464938470100,20.95247021484375,5.810371398925781,-7.70668363571167,-4.110570430755615
1789324464957320000,20.97131982421875,6.021239280700684,-7.965108394622803,-4.644468784332275
1789324464976169500,20.99016943359375,6.591030120849609,-9.308379173278809,-5.379663467407227
1789324464995019300,21.009019287109375,6.471388816833496,-9.803693771362305,-5.90159797668457
1789324465013869000,21.027869140625,5.796014785766602,-8.115856170654297,-4.721039295196533
1789324465032718600,21.046718505859374,6.425626277923584,-6.911668300628662,-3.8784663677215576
1789324465051568400,21.065568359375,6.02602481842041,-7.596613883972168,-3.770789384841919
1789324465070418000,21.08441796875,5.714658737182617,-8.817551612854004,-4.7473602294921875
1789324465089267700,21.103267822265625,5.2166523933410645,-8.611469268798828,-4.77876615524292
1789324465108117500,21.122117431640625,5.262115955352783,-7.749754428863525,-4.618147850036621
1789324465126967000,21.140967041015625,5.688337802886963,-7.701898097991943,-4.5822553634643555
1789324465145816800,21.15981689453125,6.045167446136475,-8.455936431884766,-4.9725847244262695
1789324465164666400,21.178666259765624,6.476174354553223,-8.477471351623535,-5.104189872741699
1789324465183516200,21.19751611328125,6.796812534332275,-7.443173885345459,-5.43709135055542
1789324465202366000,21.216365966796875,6.835097789764404,-7.079464912414551,-5.288437366485596
1789324465221215500,21.235215576171875,6.8518476486206055,-6.9690961837768555,-5.276473045349121
1789324465240065300,21.254065185546875,7.199106216430664,-7.031608581542969,-5.5136613845825195
1789324465258914800,21.272914794921874,7.639684677124023,-6.961917400360107,-5.748157978057861
1789324465277764600,21.2917646484375,7.553243637084961,-6.973881721496582,-5.602196216583252
1789324465296614400,21.310614501953125,7.299604415893555,-6.7106709480285645,-5.573482036590576
1789324465315464000,21.3294638671875,6.99541711807251,-6.260521411895752,-4.896014213562012
1789324465334313700,21.348313720703125,7.450352191925049,-5.767300605773926,-4.797908306121826
1789324465353163300,21.367163330078125,7.630113124847412,-5.027619361877441,-4.67078971862793
1789324465372013000,21.386012939453124,7.546065330505371,-4.567898273468018,-3.7540395259857178
1789324465409712400,21.42371240234375,6.222236156463623,-3.248854875564575,-1.843370795249939
1789324465428562200,21.442562255859375,6.7657060623168945,-3.2273194789886475,-2.839383125305176
1789324465447411700,21.46141162109375,6.7417778968811035,-3.287140130996704,-2.8274190425872803
1789324465466261500,21.480261474609375,5.635695457458496,-1.2783654928207397,-1.7907286882400513
1789324465485111000,21.499111083984374,5.19033145904541,-0.4381856322288513,-0.675075113773346
1789324465503960800,21.5179609375,6.006882190704346,-0.9314061999320984,-0.5602195858955383
1789324465522810400,21.536810302734374,6.588637351989746,-1.347757339477539,-0.9194421172142029
1789324465541660200,21.55566015625,6.473781585693359,-1.678265929222107,-1.812264084815979
1789324465560509700,21.574509765625,6.236593246459961,-1.8912272453308105,-1.5538392066955566
1789324465579359500,21.593359375,6.116951942443848,-1.572981834411621,-1.7021942138671875
1789324465598209000,21.612208984375,6.720242500305176,-2.23848557472229,-2.0853450298309326
1789324465617058800,21.631058837890624,7.132106781005859,-2.2025933265686035,-1.922333836555481
1789324465635908400,21.649908447265624,6.49770975112915,-2.0709879398345947,-2.4610180854797363
1789324465654758100,21.668758056640623,6.849454879760742,-2.451446771621704,-2.166700839996338
1789324465673607700,21.687607666015627,6.514459609985352,-2.310270309448242,-3.1866414546966553
1789324465692457500,21.70645751953125,6.160022735595703,-2.92073917388916,-3.483351469039917
1789324465711307000,21.72530712890625,5.6069817543029785,-3.1579277515411377,-3.739682674407959
1789324465730156800,21.74415673828125,6.078666687011719,-3.5742788314819336,-3.6293137073516846
1789324465749006300,21.76300634765625,5.985346794128418,-5.030012130737305,-4.254438877105713
1789324465767856000,21.781856201171873,6.085845470428467,-6.1935224533081055,-4.172783374786377
1789324465786705700,21.80070556640625,6.10259485244751,-6.531209468841553,-4.500899314880371
1789324465805555500,21.819555419921876,5.7888360023498535,-8.283653259277344,-5.405984401702881
1789324465824405000,21.838405029296876,5.798407554626465,-9.981060981750488,-6.524031162261963
1789324465843254800,21.8572548828125,6.55992317199707,-11.166107177734375,-7.000202655792236
1789324465862104300,21.876104248046875,8.55164909362793,-11.951251983642578,-6.701099872589111
1789324465880954000,21.8949541015625,8.611469268798828,-11.767004013061523,-6.1241302490234375
1789324465899803600,21.9138037109375,7.301997184753418,-10.378270149230957,-6.059524059295654
1789324465918653400,21.9326533203125,7.254140853881836,-8.702695846557617,-5.525625705718994
1789324465937503000,21.9515029296875,7.026822566986084,-7.7832536697387695,-5.32911491394043
1789324465956352800,21.970352783203126,6.0140604972839355,-7.364210605621338,-5.242973327636719
1789324465975202300,21.989202392578125,5.480162143707275,-7.321139812469482,-4.991727352142334
1789324465994052000,22.008052001953125,5.791228771209717,-7.067500591278076,-4.697110652923584
1789324466012901600,22.026901611328125,5.867799282073975,-7.191927433013916,-3.9023945331573486
1789324466031751200,22.045751220703124,6.346662998199463,-8.40329360961914,-4.311866283416748
1789324466050601000,22.06460107421875,6.171987056732178,-9.095118522644043,-4.287938117980957
1789324466069450500,22.083450439453124,5.4418768882751465,-8.980263710021973,-4.139284133911133
1789324466088300300,22.10230029296875,5.257330417633057,-8.03210735321045,-4.627718925476074
1789324466107149800,22.12114990234375,5.032404899597168,-7.366603374481201,-4.713860511779785
1789324466125999600,22.13999951171875,5.350949764251709,-7.1799635887146,-4.812265396118164
1789324466144849200,22.15884912109375,6.188736438751221,-7.888537883758545,-5.101797103881836
1789324466163699000,22.177698974609374,7.041179656982422,-8.898907661437988,-5.635695457458496
1789324466182548500,22.196548583984374,7.1488566398620605,-8.7505521774292,-5.767300605773926
1789324466201398000,22.21539794921875,6.966702938079834,-7.99382209777832,-5.721837043762207
1789324466220247800,22.234247802734377,6.727420806884766,-7.275676250457764,-5.006083965301514
1789324466239097300,22.253097412109376,6.756134510040283,-6.298806667327881,-4.189533233642578
1789324466257947100,22.271947021484376,7.081857681274414,-6.514459609985352,-4.383651256561279
1789324466276796700,22.290796630859376,7.299604415893555,-6.595815658569336,-4.991727352142334
1789324466295646200,22.309646240234375,7.225427150726318,-6.3825554847717285,-5.860620975494385
1789324466314496000,22.32849609375,8.077570915222168,-6.298806667327881,-5.2645087242126465
1789324466333345500,22.347345458984375,9.62901782989502,-6.468996047973633,-4.462614059448242
1789324466352195000,22.366195068359374,7.5774712562561035,-6.595815658569336,-3.809074640274048
1789324466371044900,22.385044921875,6.109773635864258,-5.053940296173096,-4.00528621673584
1789324466389894400,22.403894287109374,6.143272876739502,-3.1028928756713867,-3.3373894691467285
1789324466408744200,22.422744140625,6.339484691619873,-2.6264219284057617,-3.037987470626831
1789324466427593700,22.44159375,6.6484575271606445,-2.99013090133667,-2.358126640319824
1789324466446443300,22.460443359375,5.6069817543029785,-1.7261223793029785,-1.6639090776443481
1789324466465293000,22.47929296875,5.051547527313232,-1.043868899345398,-0.8258228898048401
1789324466484142600,22.498142578125,5.372485160827637,-1.2496516704559326,0.06939185410737991
1789324466502992100,22.5169921875,6.416054725646973,-1.89840567111969,-0.1052841991186142
1789324466521842000,22.535842041015623,6.519245147705078,-2.42512583732605,-0.612861692905426
1789324466540691500,22.55469140625,5.982954025268555,-2.2480568885803223,-2.104487419128418
1789324466559541200,22.573541259765626,5.776872158050537,-1.7045869827270508,-1.5203397274017334
1789324466578390800,22.592390869140626,9.212367057800293,-1.5083755254745483,-1.2281162738800049
1789324466597240300,22.611240234375,12.466008186340332,-2.4394826889038086,-2.365305185317993
1789324466616090000,22.630090087890625,7.591827869415283,-3.7660038471221924,-3.5742788314819336
1789324466634939600,22.648939697265625,6.116951942443848,-2.975774049758911,-4.802694320678711
1789324466653789200,22.6677890625,5.827121257781982,-3.287140130996704,-4.800301551818848
1789324466672638700,22.686638671875,5.343770980834961,-3.294318675994873,-3.177070379257202
1789324466691488500,22.705488525390624,4.776372909545898,-3.1076784133911133,-2.255235433578491
1789324466710338000,22.724338134765624,4.67078971862793,-2.542673110961914,-1.628016710281372
1789324466729187600,22.7431875,5.403591632843018,-1.6328023672103882,-1.4246268272399902
1789324466748037400,22.762037353515623,6.15045166015625,-1.7476578950881958,-1.9103697538375854
1789324466766887000,22.780886962890627,5.7720866203308105,-3.0475587844848633,-3.5120654106140137
1789324466785736400,22.799736328125,5.537590026855469,-5.142475128173828,-4.77876615524292
1789324466804586200,22.818586181640626,5.925526142120361,-7.907680511474609,-6.126523494720459
1789324466823435800,22.837435791015626,6.6939215660095215,-11.50857925415039,-7.5412797927856445
1789324466842285300,22.856285400390625,6.617351055145264,-14.156237602233887,-8.910871505737305
1789324466861135000,22.875135009765625,8.039285659790039,-14.776278495788574,-7.574779033660889
1789324466879984600,22.893984619140625,8.72183895111084,-12.743874549865723,-5.889334678649902
1789324466898834200,22.912834228515624,7.709076404571533,-10.026525497436523,-5.336592674255371
1789324466917683700,22.93168359375,7.05553674697876,-8.647361755371094,-5.204688549041748
1789324466936533500,22.950533447265624,6.930810928344727,-7.862216949462891,-4.91037130355835
1789324466955383000,22.969383056640623,6.557530403137207,-7.445566654205322,-4.596612453460693
1789324466974232600,22.988232666015627,5.5591254234313965,-6.770491600036621,-4.5822553634643555
1789324466993082000,23.00708203125,5.046761989593506,-6.160022735595703,-4.156033992767334
1789324467011932000,23.025931884765626,5.087440013885498,-6.152844429016113,-3.9478583335876465
1789324467030781400,23.044781494140626,5.207081317901611,-6.658029079437256,-4.467400074005127
1789324467049631000,23.063630859375,5.518447399139404,-7.0097737312316895,-4.819443702697754
1789324467068480800,23.082480712890625,5.906383514404297,-7.587042331695557,-4.60139799118042
1789324467087330300,23.101330322265625,6.954739093780518,-8.592327117919922,-5.518447399139404
1789324467106179800,23.120179931640624,7.014858722686768,-10.016953468322754,-5.748157978057861
1789324467125029400,23.139029296875,7.632505893707275,-10.957931518554688,-6.116951942443848
1789324467153303800,23.1673037109375,7.622934818267822,-9.509376525878906,-5.714658737182617
1789324467172153300,23.1861533203125,7.4479594230651855,-8.147261619567871,-5.738586902618408
1789324467191003000,23.2050029296875,6.780063152313232,-7.483851909637451,-5.3940205574035645
1789324467209852700,23.223852783203125,6.2892351150512695,-6.911668300628662,-5.334199905395508
1789324467228702200,23.2427021484375,5.939883232116699,-5.973382472991943,-5.113760948181152
1789324467247551700,23.2615517578125,5.935097694396973,-5.7888360023498535,-4.860121726989746
1789324467266401300,23.2804013671875,6.464210510253906,-5.642873764038086,-4.788337230682373
1789324467285251000,23.2992509765625,6.626922130584717,-5.578267574310303,-5.302793979644775
1789324467313525200,23.327525146484376,6.119344711303711,-4.833800792694092,-5.530411243438721
1789324467332375000,23.346375,6.849454879760742,-4.91037130355835,-4.960620403289795
1789324467351224600,23.365224609375,8.166404724121094,-4.431507587432861,-4.658825874328613
1789324467370074000,23.38407421875,7.809575080871582,-4.776372909545898,-4.191926002502441
1789324467388923600,23.402923583984375,6.646064758300781,-3.1962127685546875,-3.631706476211548
1789324467407773200,23.421773193359375,6.823133945465088,-3.5910286903381348,-3.5742788314819336
1789324467426623000,23.440623046875,8.29561710357666,-3.849752426147461,-3.4737801551818848
1789324467445472500,23.459472412109374,9.19561767578125,-3.0499515533447266,-3.2033913135528564
1789324467464322000,23.478322021484374,7.287640571594238,-3.0164520740509033,-3.0092735290527344
1789324467483171600,23.497171630859373,6.140880107879639,-2.482553482055664,-2.3126630783081055
1789324467502021000,23.516021240234377,5.3748779296875,-2.1092731952667236,-1.8625133037567139
1789324467520870700,23.53487060546875,5.621338367462158,-1.92951238155365,-1.017547845840454
1789324467539720400,23.553720458984376,6.21266508102417,-0.97926265001297,-0.5578267574310303
1789324467558570000,23.572570068359376,5.4418768882751465,-0.7564310431480408,-0.7779664397239685
1789324467577419500,23.59141943359375,5.719444274902344,-0.981655478477478,-0.4692923426628113
1789324467596269000,23.61026904296875,5.384449005126953,-1.0390832424163818,-0.8090731501579285
1789324467615118600,23.62911865234375,5.597410202026367,-1.3980066776275635,-1.252044439315796
1789324467633968000,23.647968017578126,6.183950901031494,-1.8768702745437622,-1.6399807929992676
1789324467652818000,23.66681787109375,5.492125988006592,-1.8792630434036255,-2.903989315032959
1789324467671667500,23.68566748046875,5.384449005126953,-2.0470597743988037,-2.8274190425872803
1789324467690517000,23.70451708984375,7.0292158126831055,-2.0135602951049805,-3.5671002864837646
1789324467709366500,23.723366455078125,7.840681552886963,-3.2895328998565674,-4.280759811401367
1789324467728216000,23.742216064453125,7.041179656982422,-4.563112735748291,-4.744967460632324
1789324467747065600,23.761065673828124,6.703492641448975,-6.049952983856201,-6.006882190704346
1789324467765915100,23.7799150390625,6.7417778968811035,-8.084749221801758,-5.7170515060424805
1789324467784764700,23.7987646484375,6.476174354553223,-8.226224899291992,-5.609374523162842
1789324467803614500,23.817614501953123,5.542375564575195,-8.73619556427002,-5.482554912567139
1789324467822464000,23.836464111328127,6.143272876739502,-8.360222816467285,-4.986941337585449
1789324467841313500,23.8553134765625,6.10259485244751,-8.15683364868164,-5.204688549041748
1789324467888437500,23.9024375,6.607779502868652,-8.769695281982422,-6.160022735595703
1789324467907287000,23.921287109375,6.873383045196533,-10.359127044677734,-5.863013744354248
1789324467926136600,23.940136474609375,6.708278179168701,-10.663314819335938,-5.317151069641113
1789324467944986000,23.958986083984374,6.849454879760742,-9.50459098815918,-4.517649173736572
1789324467963835600,23.977835693359374,6.945167541503906,-8.254939079284668,-4.565505504608154
1789324467982685200,23.996685302734374,6.372983932495117,-7.7353973388671875,-5.372485160827637
1789324468001534700,24.01553466796875,6.030810356140137,-7.83111047744751,-5.695516109466553
1789324468020384300,24.03438427734375,6.069095611572266,-8.254939079284668,-4.9654059410095215
1789324468039233800,24.05323388671875,6.485745906829834,-8.554041862487793,-4.632504463195801
1789324468058083300,24.072083251953124,6.081059455871582,-8.717052459716797,-4.321437835693359
1789324468076932900,24.090932861328124,5.50648307800293,-8.432007789611816,-4.572684288024902
1789324468095782400,24.109782470703124,5.283651351928711,-8.271688461303711,-4.649254322052002
1789324468114632200,24.128632080078123,5.207081317901611,-8.379365921020508,-4.812265396118164
1789324468133481500,24.1474814453125,5.425127029418945,-7.998608112335205,-4.931906700134277
1789324468152331300,24.166331298828126,6.049952983856201,-7.574779033660889,-5.101797103881836
1789324468171180800,24.185180908203126,6.62931489944458,-7.28046178817749,-5.142475128173828
1789324468190030300,24.2040302734375,6.9690961837768555,-7.737790107727051,-5.013262748718262
1789324468208879900,24.2228798828125,7.455138206481934,-7.65164852142334,-5.396413326263428
1789324468227729400,24.2417294921875,6.885347366333008,-7.493422985076904,-5.590231895446777
1789324468246579000,24.260578857421876,6.512066841125488,-6.480959892272949,-5.853442192077637
1789324468265428500,24.279428466796876,6.588637351989746,-5.97098970413208,-5.578267574310303
1789324468284278000,24.298278076171876,7.11775016784668,-5.851049423217773,-5.173581600189209
1789324468312552200,24.32655224609375,7.2732834815979,-6.112166404724121,-5.652445316314697
1789324468331401700,24.345401611328125,7.380960464477539,-5.496912002563477,-5.343770980834961
1789324468350251300,24.364251220703125,8.113463401794434,-4.575077056884766,-4.4482574462890625
1789324468369100800,24.383100830078124,8.654540061950684,-4.565505504608154,-3.5479576587677
1789324468387950300,24.401950439453124,6.866204738616943,-3.780360698699951,-2.817847728729248
1789324468406800000,24.4207998046875,5.867799282073975,-3.78753924369812,-3.0933215618133545
1789324468425649400,24.4396494140625,6.930810928344727,-2.973381280899048,-3.76361083984375
1789324468444499000,24.4584990234375,8.39611530303955,-2.762812852859497,-3.600599765777588
1789324468463348500,24.477348388671874,6.669992923736572,-2.2887349128723145,-2.5474588871002197
1789324468482198000,24.496197998046874,5.5758748054504395,-1.3621143102645874,-1.592124342918396
1789324468501047800,24.5150478515625,5.688337802886963,-1.4892330169677734,-1.5753746032714844
1789324468519897300,24.5338974609375,5.573482036590576,-1.9776679277420044,-1.8098711967468262
1789324468538747000,24.552746826171877,6.203093528747559,-1.4557334184646606,-1.134796142578125
1789324468557596200,24.57159619140625,5.896812438964844,-0.701396107673645,-1.043868899345398
1789324468576445700,24.59044580078125,6.133701801300049,-1.6399807929992676,-1.2496516704559326
1789324468595295200,24.609295166015624,6.380162239074707,-1.5586248636245728,-1.532303810119629
1789324468614144800,24.628144775390624,6.28205680847168,-1.8649061918258667,-1.2424731254577637
1789324468632994300,24.646994384765627,6.949953556060791,-1.7261223793029785,-1.6064813137054443
1789324468651843800,24.66584375,6.377769470214844,-1.89840567111969,-2.4466612339019775
1789324468670693400,24.684693359375,6.356234073638916,-2.0279171466827393,-2.7125635147094727
1789324468689543000,24.70354296875,6.713063716888428,-1.8290138244628906,-3.200998544692993
1789324468708392400,24.722392333984374,6.404090881347656,-2.5689942836761475,-3.614956855773926
1789324468727242000,24.741241943359373,6.0523457527160645,-4.333401679992676,-4.709074974060059
1789324468746091500,24.760091552734377,6.638886451721191,-5.736194133758545,-4.575077056884766
1789324468764941000,24.778941162109376,5.800800323486328,-6.81595516204834,-4.744967460632324
1789324468783790600,24.79779052734375,6.62213659286499,-7.256533622741699,-4.668396949768066
1789324468802640100,24.81664013671875,6.512066841125488,-7.120142936706543,-5.180759906768799
1789324468821489700,24.83548974609375,5.999703884124756,-7.6875410079956055,-5.7792649269104
1789324468849763800,24.863763916015625,6.054738521575928,-8.858229637145996,-6.80159854888916
1789324468868613400,24.88261328125,6.655636310577393,-9.633803367614746,-6.67717170715332
1789324468887463000,24.901462890625,7.847859859466553,-10.388140678405762,-6.492924213409424
1789324468906312400,24.9203125,7.584649562835693,-10.847562789916992,-6.148058891296387
1789324468925162000,24.939161865234375,6.7178497314453125,-9.983454704284668,-5.729015827178955
1789324468944011500,24.958011474609375,6.760920524597168,-8.353044509887695,-5.233402252197266
1789324468962861000,24.976861083984375,6.820741176605225,-8.067999839782715,-5.348556995391846
1789324468981710300,24.99571044921875,6.260521411895752,-8.262117385864258,-5.743372440338135
1789324469000559900,25.014559814453126,5.84865665435791,-8.247760772705078,-5.78644323348999
1789324469019409400,25.033409423828125,6.15045166015625,-8.52054214477539,-5.0587263107299805
1789324469038259000,25.052259033203125,6.418447494506836,-8.542078018188477,-4.970191955566406
1789324469057108500,25.0711083984375,5.760122299194336,-7.950751304626465,-4.7473602294921875
1789324469075958000,25.0899580078125,4.977370262145996,-7.132106781005859,-4.481756687164307
1789324469094807600,25.1088076171875,4.974977493286133,-6.720242500305176,-4.572684288024902
