time,seconds_elapsed,z,y,x
1789115797247739600,20.11373974609375,6.9068827629089355,-0.7133602499961853,-0.8644071817398071
1789115797266589700,20.132589599609375,5.736194133758545,-1.5873386859893799,-2.104487419128418
1789115797285439700,20.151439697265626,5.274080276489258,-1.695015788078308,-2.142772674560547
1789115797304289800,20.170289794921874,9.114261627197266,-1.6160526275634766,-2.520838737487793
1789115797323139800,20.189139892578126,4.6301116943359375,-3.2656047344207764,-2.420340061187744
1789115797341989600,20.20798974609375,5.554339408874512,-6.346662998199463,-0.32572299242019653
1789115797360839700,20.226839599609374,10.613065719604492,-9.74387264251709,1.2376874685287476
1789115797379689700,20.245689697265625,7.8287177085876465,-11.977572441101074,1.6447664499282837
1789115797398539800,20.264539794921873,6.160022735595703,-12.018250465393066,0.9744769930839539
1789115797417389800,20.283389892578125,7.230212688446045,-10.117452621459961,-0.2679961323738098
1789115797436239600,20.302239501953125,5.896812438964844,-7.953144073486328,-0.3520440459251404
1789115797455089700,20.321089599609376,4.218546390533447,-7.156035423278809,0.6966105103492737
1789115797473939700,20.339939697265624,5.930311679840088,-7.531708240509033,1.2089736461639404
1789115797492789800,20.358789794921876,8.13260555267334,-8.219046592712402,1.6854444742202759
1789115797511639600,20.3776396484375,5.604588985443115,-11.398210525512695,1.3668999671936035
1789115797530489600,20.396489501953123,5.061119079589844,-12.379866600036621,0.0933200865983963
1789115797549339600,20.415339599609375,6.002096652984619,-10.495817184448242,-0.3448655605316162
1789115797568189700,20.434189697265627,6.4375901222229,-9.506983757019043,2.5929224491119385
1789115797587039500,20.45303955078125,6.729813575744629,-12.947264671325684,3.8162529468536377
1789115797605889500,20.4718896484375,5.647659778594971,-11.068000793457031,2.2743778228759766
1789115797624739600,20.490739501953126,6.80159854888916,-10.593923568725586,2.0925233364105225
1789115797643589600,20.509589599609374,8.66171932220459,-12.43968677520752,2.3054845333099365
1789115797662439400,20.528439453125,6.653243541717529,-10.483853340148926,3.1722846031188965
1789115797681289500,20.54728955078125,6.425626277923584,-9.588339805603027,1.599302887916565
1789115797700139500,20.566139404296877,3.9550366401672363,-8.216653823852539,0.9864411354064941
1789115797718989300,20.5849892578125,2.0207388401031494,-6.80877685546875,1.9558334350585938
1789115797737839400,20.60383935546875,2.4370899200439453,-6.1073808670043945,1.7380865812301636
1789115797756689400,20.622689453125,3.9861433506011963,-5.939883232116699,1.470090389251709
1789115797775539500,20.64153955078125,5.144867897033691,-6.902096748352051,1.434198021888733
1789115797794389500,20.660389404296875,6.820741176605225,-8.613862037658691,1.2975081205368042
1789115797813239300,20.6792392578125,8.365009307861328,-10.048060417175293,-0.12681959569454193
1789115797832089300,20.69808935546875,8.616254806518555,-10.383355140686035,-0.5985047817230225
1789115797850939400,20.716939453125,9.428020477294922,-10.390533447265625,-1.5131611824035645
1789115797869789400,20.73578955078125,8.357830047607422,-10.625029563903809,-2.0446670055389404
1789115797888639200,20.75463916015625,6.665207386016846,-9.428020477294922,-0.2560320198535919
1789115797907489300,20.7734892578125,7.756932735443115,-9.265308380126953,1.3453645706176758
1789115797926339300,20.79233935546875,9.698409080505371,-10.751849174499512,1.7476578950881958
1789115797945189400,20.811189453125,6.442375659942627,-8.997013092041016,0.7301099896430969
1789115797964039200,20.8300390625,6.255735874176025,-6.09541654586792,-0.11724831163883209
1789115797982889200,20.84888916015625,6.646064758300781,-4.675575256347656,0.8620143532752991
1789115798001739300,20.8677392578125,6.803991317749023,-3.07627272605896,1.6064813137054443
1789115798020589000,20.886589111328124,7.857431411743164,-2.944667339324951,-0.8763712644577026
1789115798039439000,20.905439208984376,5.719444274902344,-6.035595893859863,-1.709372639656067
1789115798058289200,20.9242890625,2.935096025466919,-5.769693374633789,-0.14835500717163086
1789115798077139200,20.94313916015625,8.190332412719727,0.38315072655677795,-0.97926265001297
1789115798095989200,20.9619892578125,6.284449577331543,-1.8601205348968506,-0.7420741319656372
1789115798114839000,20.980839111328127,5.2166523933410645,-4.625326156616211,-0.5602195858955383
1789115798133689000,20.999689208984375,6.183950901031494,-4.756931304931641,-0.23210379481315613
1789115798152539100,21.0185390625,8.372187614440918,-3.246462106704712,1.0510473251342773
1789115798171389000,21.037388916015626,7.39771032333374,-1.5777673721313477,-0.09571290761232376
1789115798190239000,21.056239013671874,5.896812438964844,-2.3844478130340576,-1.6088740825653076
1789115798209089000,21.075089111328126,4.852943420410156,-2.535494804382324,-1.80508553981781
1789115798227939000,21.09393896484375,6.057131290435791,-2.2025933265686035,-1.2544373273849487
1789115798246788900,21.112788818359373,5.776872158050537,-1.872084617614746,-0.8066803216934204
1789115798265639000,21.131638916015625,6.413661956787109,-1.80508553981781,-0.4094717800617218
1789115798284489000,21.150489013671876,6.768098831176758,-3.232105255126953,-0.9409775137901306
1789115798303338800,21.1693388671875,7.115357398986816,-6.191129684448242,-1.0055837631225586
1789115798322188800,21.188188720703124,7.067500591278076,-7.929215908050537,-1.012762188911438
1789115798341038800,21.207038818359376,8.343473434448242,-7.855038642883301,-1.7428722381591797
1789115798359889000,21.225888916015624,6.586244106292725,-8.319544792175293,-1.8505492210388184
1789115798378738700,21.24473876953125,4.002892971038818,-9.731908798217773,0.45972105860710144
1789115798397588700,21.263588623046875,4.8553361892700195,-9.514162063598633,2.525923490524292
1789115798416438800,21.282438720703126,5.592624664306641,-7.826324462890625,3.177070379257202
1789115798435288800,21.301288818359374,6.085845470428467,-7.2589263916015625,1.7237296104431152
1789115798454138600,21.320138671875,7.254140853881836,-7.948358535766602,0.11485548317432404
1789115798472988700,21.33898876953125,8.333902359008789,-10.17727279663086,-0.5913262963294983
1789115798491838700,21.357838623046874,5.137689113616943,-14.580066680908203,1.0031908750534058
1789115798510688500,21.3766884765625,4.668396949768066,-14.608780860900879,2.7101707458496094
1789115798529538600,21.39553857421875,7.4240312576293945,-8.616254806518555,2.6001009941101074
1789115798548388600,21.414388671875,5.3748779296875,-8.235795974731445,1.1515458822250366
1789115798567238400,21.43323828125,5.829514026641846,-11.582756996154785,0.8763712644577026
1789115798586088400,21.45208837890625,6.7417778968811035,-12.911372184753418,2.2671995162963867
1789115798604938500,21.4709384765625,7.093822002410889,-10.194023132324219,3.277568817138672
1789115798623788500,21.48978857421875,5.585446357727051,-7.0770721435546875,2.5618157386779785
1789115798642638300,21.508638427734375,4.388436794281006,-6.301199436187744,1.8792630434036255
1789115798661488400,21.52748828125,4.682754039764404,-8.489435195922852,0.9122636318206787
1789115798680338400,21.54633837890625,6.10259485244751,-11.3240327835083,0.6391827464103699
1789115798699188200,21.565188232421875,5.736194133758545,-11.86032485961914,1.6064813137054443
1789115798718038300,21.584038330078126,4.275974273681641,-8.479864120483398,1.7045869827270508
1789115798736888300,21.602888427734374,4.886443138122559,-6.768098831176758,1.2233306169509888
1789115798755738400,21.62173828125,6.329913139343262,-7.835896015167236,1.017547845840454
1789115798774588200,21.640588134765625,7.730611801147461,-9.89013385772705,2.389233350753784
1789115798793438200,21.659438232421873,9.451948165893555,-12.41575813293457,0.5195416212081909
1789115798812288300,21.678288330078125,7.0025954246521,-10.93848991394043,-0.8620143532752991
1789115798831138000,21.697137939453125,5.549553871154785,-8.300402641296387,-0.9505487680435181
1789115798849988000,21.715988037109376,7.132106781005859,-6.296413898468018,-0.44775694608688354
1789115798868838100,21.734838134765624,9.334700584411621,-7.347461223602295,0.7205387353897095
1789115798887688000,21.75368798828125,8.134998321533203,-8.93240737915039,1.1467602252960205
1789115798906538000,21.7725380859375,7.041179656982422,-8.700303077697754,-0.701396107673645
1789115798925388000,21.791387939453124,7.76889705657959,-7.562815189361572,-0.6583253145217896
1789115798944237800,21.81023779296875,7.943572998046875,-5.563910961151123,0.07896314561367035
1789115798963088000,21.829087890625,6.655636310577393,-3.935894250869751,-1.1802598237991333
1789115798991362800,21.85736279296875,6.81595516204834,-5.063511848449707,0.20578274130821228
1789115799010212900,21.876212890625,6.780063152313232,-6.370591163635254,0.5027918815612793
1789115799029062700,21.895062744140624,4.852943420410156,-5.159224510192871,1.1276177167892456
1789115799047912700,21.91391259765625,7.627720355987549,0.15074782073497772,-0.13639089465141296
1789115799066762800,21.9327626953125,6.0762739181518555,-0.5410770177841187,-1.0701899528503418
1789115799085612500,21.951612548828123,4.1608195304870605,-2.6647071838378906,-1.1611171960830688
1789115799104462600,21.970462646484375,8.621041297912598,-3.303889751434326,-1.287936806678772
1789115799123312600,21.989312744140626,4.4721856117248535,-4.273581027984619,-0.5099703073501587
1789115799142162400,22.008162353515626,3.3134610652923584,-2.825026273727417,0.02632104977965355
1789115799161012500,22.027012451171874,5.080261707305908,-1.1682956218719482,0.9170492887496948
1789115799179862500,22.045862548828126,9.758230209350586,-0.3281157910823822,-0.4501497745513916
1789115799198712300,22.06471240234375,6.002096652984619,-2.3676979541778564,-2.128415822982788
1789115799217562400,22.083562255859373,5.650052547454834,-3.9789650440216064,-1.8768702745437622
1789115799236412400,22.102412353515625,8.831908226013184,-4.589433670043945,-1.6304094791412354
1789115799255262200,22.12126220703125,3.904787540435791,-5.202295303344727,-1.4054841995239258
1789115799274112300,22.1401123046875,3.9167516231536865,-5.269294738769531,0.9050851464271545
1789115799292962300,22.15896240234375,7.7593255043029785,-4.845765113830566,1.1635099649429321
1789115799321237200,22.1872373046875,4.768895626068115,-5.302793979644775,-0.4501497745513916
1789115799340087000,22.206087158203125,5.523232936859131,-7.282855033874512,0.6248258352279663
1789115799358937000,22.22493701171875,7.158428192138672,-10.493424415588379,1.3549357652664185
1789115799377787100,22.243787109375,9.983454704284668,-14.199308395385742,1.2999008893966675
1789115799396637000,22.262636962890625,6.535995006561279,-16.12433433532715,1.7021942138671875
1789115799415487000,22.281487060546876,5.118546962738037,-13.61037540435791,2.2337000370025635
1789115799434336800,22.300336669921876,7.074679374694824,-7.910073280334473,1.572981834411621
1789115799453186800,22.319186767578124,7.457530975341797,-7.048357963562012,1.4605190753936768
1789115799472036900,22.338036865234375,6.610172748565674,-9.698409080505371,1.2161520719528198
1789115799490886700,22.35688671875,5.386841773986816,-11.22353458404541,0.890728235244751
1789115799509736700,22.37573681640625,5.087440013885498,-10.004989624023438,1.4605190753936768
1789115799528586800,22.394586669921875,6.540780544281006,-9.784550666809082,0.610468864440918
1789115799547436500,22.4134365234375,5.532804012298584,-9.765408515930176,1.4557334184646606
1789115799566286600,22.43228662109375,6.334698677062988,-10.522138595581055,1.800299882888794
1789115799585136600,22.45113671875,6.756134510040283,-9.650552749633789,1.3262219429016113
1789115799603986400,22.469986328125,5.439484119415283,-8.66171932220459,1.098903775215149
1789115799622836500,22.48883642578125,4.788337230682373,-8.731410026550293,1.407876968383789
1789115799641686300,22.507686279296873,4.240081787109375,-8.11824893951416,1.807478427886963
1789115799660536300,22.526536376953125,4.860121726989746,-7.917252063751221,1.9800606966018677
1789115799679386400,22.545386474609376,5.449055194854736,-8.298009872436523,2.149951219558716
1789115799698236200,22.564236083984376,5.585446357727051,-8.781659126281738,2.056631088256836
1789115799717086200,22.583086181640624,6.428019046783447,-9.339486122131348,0.797109067440033
1789115799735936300,22.601936279296876,7.1249284744262695,-10.103095054626465,-0.04546362906694412
1789115799754786000,22.6207861328125,7.299604415893555,-10.876276016235352,0.004785645287483931
1789115799773636000,22.639635986328123,7.022037029266357,-10.304092407226562,0.7947162389755249
1789115799792486000,22.65848583984375,6.854240417480469,-8.776873588562012,0.8186444640159607
1789115799811336000,22.6773359375,7.409674644470215,-7.823931694030762,-0.09571290761232376
1789115799830186000,22.69618603515625,8.219046592712402,-8.63061237335205,0.5721837282180786
1789115799849035800,22.715035888671874,7.469494819641113,-8.489435195922852,-0.4573282301425934
1789115799867885800,22.7338857421875,7.120142936706543,-7.421638488769531,-1.8601205348968506
1789115799886735600,22.752735595703125,7.112964630126953,-6.952346324920654,-0.6607181429862976
1789115799905585700,22.771585693359373,6.3993048667907715,-5.635695457458496,0.02153540402650833
1789115799924435700,22.790435791015625,5.487340450286865,-4.457828521728516,0.34247273206710815
1789115799943285500,22.809285400390625,8.005785942077637,-4.266402721405029,0.14835500717163086
1789115799962135600,22.828135498046876,9.823135375976562,-6.0140604972839355,-0.9936196208000183
1789115799999835400,22.86583544921875,5.870192050933838,-3.653541088104248,-0.5985047817230225
1789115800018685400,22.884685546875,5.774479389190674,-1.7548363208770752,-0.5817549824714661
1789115800037535200,22.90353515625,3.6269209384918213,-2.059023857116699,0.06699903309345245
1789115800056385300,22.92238525390625,3.7109687328338623,-2.7484560012817383,0.8258228898048401
1789115800075235000,22.941235107421875,6.250949859619141,-2.2265214920043945,1.1611171960830688
1789115800094085000,22.960085205078126,4.4482574462890625,-2.059023857116699,0.7707880139350891
1789115800122360000,22.988360107421876,8.506185531616211,-2.379662036895752,-0.2922234535217285
1789115800141209900,23.0072099609375,9.684052467346191,-2.1930220127105713,-1.7285152673721313
1789115800160060000,23.026059814453124,4.1057844161987305,-4.326223373413086,-2.825026273727417
1789115800178910000,23.044909912109375,8.649754524230957,-5.886941909790039,-0.06699903309345245
1789115800197759700,23.063759765625,7.558029651641846,-5.659623622894287,-0.11724831163883209
1789115800216609800,23.08260986328125,3.0355947017669678,-6.401698112487793,1.3142578601837158
1789115800235459600,23.10145947265625,5.650052547454834,-6.543173313140869,1.9127626419067383
1789115800254309600,23.1203095703125,8.372187614440918,-4.436293125152588,1.1443674564361572
1789115800273159400,23.139159423828126,7.251748085021973,-1.6256239414215088,-1.5777673721313477
1789115800292009500,23.158009521484374,5.872584819793701,-1.415055513381958,-4.232903480529785
1789115800310859500,23.176859619140625,5.286044120788574,-4.560719966888428,-2.944667339324951
1789115800329709300,23.195709228515625,8.381758689880371,-10.916954040527344,-1.0773683786392212
1789115800348559400,23.214559326171877,4.898406982421875,-16.72044563293457,1.2855439186096191
1789115800367409200,23.2334091796875,14.161023139953613,-21.02483558654785,4.567898273468018
1789115800386259200,23.25225927734375,7.550850868225098,-23.447866439819336,4.450650215148926
1789115800405109200,23.271109130859376,8.357830047607422,-14.338391304016113,1.2496516704559326
1789115800423959000,23.289958984375,7.52931547164917,-6.985845565795898,2.4083759784698486
1789115800442809000,23.30880908203125,4.488935470581055,-6.468996047973633,2.887239694595337
1789115800461659000,23.327658935546875,4.596612453460693,-6.926024913787842,0.6918248534202576
1789115800480509000,23.346509033203127,1.9414764642715454,-5.870192050933838,0.45972105860710144
1789115800499358700,23.365358642578126,3.8712878227233887,-5.425127029418945,-1.2113664150238037
1789115800518208800,23.384208740234374,4.730610370635986,-8.314759254455566,-1.1419745683670044
1789115800537058600,23.40305859375,4.7835516929626465,-10.512567520141602,2.8202404975891113
1789115800555908600,23.42190869140625,9.847063064575195,-15.348462104797363,3.5096726417541504
1789115800574758400,23.44075830078125,7.431210041046143,-13.457234382629395,4.002892971038818
1789115800593608400,23.4596083984375,7.979465484619141,-12.93529987335205,2.5857439041137695
1789115800612458200,23.478458251953125,5.484947681427002,-9.049654960632324,1.280758261680603
1789115800631308300,23.497308349609376,4.48414945602417,-6.033203125,1.2065808773040771
1789115800650158300,23.516158447265624,3.373281717300415,-4.694717884063721,2.6240291595458984
1789115800669008100,23.535008056640624,3.897608995437622,-5.283651351928711,2.6096723079681396
1789115800687858200,23.553858154296876,3.7181472778320312,-7.888537883758545,2.8752756118774414
1789115800706708000,23.5727080078125,6.160022735595703,-9.739087104797363,1.7356936931610107
1789115800725558000,23.59155810546875,9.40169906616211,-11.886645317077637,-2.214557409286499
1789115800744407800,23.61040771484375,9.578767776489258,-12.918550491333008,-2.525923490524292
1789115800763257900,23.6292578125,9.49501895904541,-11.383853912353516,-2.8896324634552
1789115800782107600,23.648107666015626,8.793622970581055,-10.45513916015625,-4.187140464782715
1789115800800957700,23.666957763671874,5.185545921325684,-8.791230201721191,-0.9074779748916626
1789115800819807500,23.685807373046874,4.1991047859191895,-5.307579517364502,1.470090389251709
1789115800838657500,23.704657470703125,6.880561351776123,-3.3684961795806885,1.2951152324676514
1789115800857507300,23.72350732421875,8.52772045135498,-5.5136613845825195,0.9290133714675903
1789115800885782300,23.7517822265625,10.179665565490723,-7.249355316162109,-0.2273181527853012
1789115800932907000,23.798906982421876,5.5591254234313965,-5.697908878326416,-0.6726822853088379
1789115800951757000,23.817757080078124,8.30279541015625,-5.223830699920654,-1.4724832773208618
1789115800970606800,23.83660693359375,4.915156841278076,-5.688337802886963,0.12921242415905
1789115800989457000,23.855456787109375,8.19272518157959,-1.3692927360534668,-0.2994019389152527
1789115801008306700,23.874306640625,5.913562297821045,-3.490530014038086,0.11485548317432404
1789115801027156700,23.89315673828125,4.781158924102783,-4.400400638580322,0.11964113265275955
1789115801046006500,23.912006591796874,6.533602237701416,-3.411566972732544,0.8186444640159607
1789115801074281500,23.940281494140624,3.119642496109009,-0.5362913608551025,-0.07178468257188797
1789115801093131500,23.959131591796876,5.159224510192871,-0.059820566326379776,0.23449662327766418
1789115801111981300,23.977981201171875,9.645767211914062,0.33050861954689026,-1.5873386859893799
1789115801130831400,23.996831298828123,3.01405930519104,-1.5275181531906128,-2.825026273727417
1789115801149681200,24.01568115234375,6.425626277923584,-2.9159533977508545,-1.9680966138839722
1789115801168531200,24.03453125,9.669695854187012,-3.263211965560913,-3.3206396102905273
1789115801187381000,24.053381103515626,6.284449577331543,-4.632504463195801,-2.3437697887420654
1789115801206231000,24.07223095703125,10.115059852600098,-9.243474006652832,-2.0374884605407715
1789115801225080800,24.091080810546874,7.77607536315918,-11.50857925415039,-0.48843491077423096
1789115801243931000,24.109930908203125,5.695516109466553,-10.186843872070312,0.5386841893196106
1789115801262780700,24.12878076171875,6.404090881347656,-7.898109436035156,0.6607181429862976
1789115801281630500,24.14763037109375,5.913562297821045,-6.794419765472412,0.7372884750366211
1789115801300480500,24.16648046875,5.697908878326416,-6.540780544281006,0.9002995491027832
1789115801319330300,24.185330322265624,5.484947681427002,-6.62931489944458,1.3022937774658203
1789115801338180400,24.204180419921876,6.504888534545898,-8.211868286132812,0.8401798605918884
1789115801357030400,24.223030517578124,5.386841773986816,-10.205986976623535,0.4142574071884155
1789115801375880200,24.241880126953124,7.153642177581787,-12.17647647857666,0.4956133961677551
1789115801394730000,24.26072998046875,8.343473434448242,-13.720444679260254,1.9414764642715454
1789115801413580000,24.279580078125,6.353841304779053,-13.165011405944824,2.533101797103882
1789115801432429800,24.298429931640626,5.72422981262207,-8.338687896728516,2.4227328300476074
1789115801451280000,24.31727978515625,4.977370262145996,-6.507281303405762,3.069094181060791
1789115801470129700,24.336129638671874,5.915955066680908,-7.778468132019043,1.252044439315796
1789115801488979700,24.354979736328126,4.7473602294921875,-8.834300994873047,1.134796142578125
1789115801507829500,24.37382958984375,5.803193092346191,-10.150951385498047,1.896012783050537
1789115801526679600,24.392679443359373,7.569993495941162,-12.095120429992676,2.4394826889038086
1789115801545529300,24.411529296875,6.059524059295654,-11.089536666870117,3.5359935760498047
1789115801564379400,24.43037939453125,6.500102519989014,-11.824432373046875,2.0279171466827393
1789115801583229200,24.449229248046876,4.9654059410095215,-10.337592124938965,1.3357932567596436
1789115801602079000,24.468078857421876,3.780360698699951,-8.865407943725586,1.505982756614685
1789115801620929000,24.486928955078124,5.044369220733643,-8.975478172302246,0.5530411601066589
1789115801639778800,24.50577880859375,4.622933387756348,-8.381758689880371,1.1084750890731812
1789115801658628900,24.52462890625,4.953442096710205,-7.692326545715332,1.1204391717910767
1789115801677478700,24.543478759765627,5.266901969909668,-7.34267520904541,0.8979067206382751
1789115801696328700,24.56232861328125,6.061916828155518,-7.199106216430664,-0.4262215197086334
1789115801715178500,24.581178466796874,6.315556049346924,-7.45992374420166,-1.9848463535308838
1789115801734028500,24.600028564453126,7.3522467613220215,-7.261319637298584,-1.9872392416000366
1789115801752878300,24.61887841796875,9.707980155944824,-8.642576217651367,-2.9542386531829834
1789115801771728100,24.63772802734375,9.530911445617676,-10.103095054626465,-2.3988046646118164
1789115801790578200,24.656578125,8.321938514709473,-9.61226749420166,-1.0701899528503418
1789115801809428000,24.675427978515625,7.847859859466553,-8.896514892578125,-0.11964113265275955
1789115801828278000,24.694278076171877,6.911668300628662,-9.428020477294922,0.32572299242019653
1789115801847127800,24.7131279296875,7.014858722686768,-8.408080101013184,0.09571290761232376
1789115801865977900,24.731977783203124,8.223832130432129,-7.599006652832031,0.2632105052471161
1789115801884827600,24.75082763671875,7.230212688446045,-7.084250450134277,0.9026923179626465
1789115801903677400,24.769677490234375,5.470590591430664,-5.24536657333374,1.6064813137054443
1789115801922527500,24.788527587890623,5.642873764038086,-4.395615100860596,-0.1052841991186142
1789115801941377300,24.807377197265627,4.5391845703125,-3.895216226577759,-1.695015788078308
1789115801960227300,24.826227294921875,4.134498596191406,-1.8768702745437622,-0.732502818107605
1789115801979077000,24.8450771484375,5.025226593017578,1.3022937774658203,-0.20099709928035736
1789115801997927200,24.86392724609375,3.5024940967559814,-2.0063817501068115,1.012762188911438
1789115802016777000,24.88277685546875,7.864609718322754,-3.0020952224731445,1.0869396924972534
1789115802035627000,24.901626953125,8.056035995483398,-4.247260093688965,-0.675075113773346
1789115802054476800,24.920476806640625,6.04038143157959,-5.202295303344727,-0.28504499793052673
1789115802073326600,24.93932666015625,11.412567138671875,-4.026821613311768,-0.43100717663764954
1789115802092176600,24.9581767578125,5.185545921325684,-3.490530014038086,-1.1108678579330444
1789115802111026400,24.9770263671875,6.210271835327148,-3.7133617401123047,-1.1778669357299805
1789115802129876500,24.99587646484375,8.245368003845215,-3.418745279312134,-0.42382872104644775
1789115802148726300,25.014726318359376,5.108975410461426,-3.5407793521881104,-1.2783654928207397
1789115802167576000,25.033576171875,5.202295303344727,-3.9885363578796387,-1.2711870670318604
1789115802186426000,25.052426025390623,5.475376605987549,-3.397209882736206,-1.7476578950881958
1789115802205276000,25.07127587890625,8.113463401794434,-2.1260228157043457,-1.721336841583252
1789115802224126000,25.0901259765625,8.19511890411377,-2.1020946502685547,-2.5307090282440186
1789115802242975700,25.108975830078126,5.266901969909668,-4.687539577484131,-2.9159533977508545
1789115802261825500,25.127825439453126,6.725028038024902,-7.596613883972168,-1.1635099649429321
1789115802280675600,25.146675537109374,7.859824180603027,-10.320842742919922,-0.6152545213699341
1789115802299525400,25.165525390625,3.9957146644592285,-11.972786903381348,0.9840483069419861
1789115802318375200,25.184375244140625,10.428818702697754,-11.417353630065918,3.653541088104248
1789115802337225200,25.20322509765625,6.866204738616943,-11.994322776794434,3.122035264968872
1789115802356075000,25.222074951171876,5.257330417633057,-11.869895935058594,0.9984052777290344
1789115802374925000,25.240925048828124,5.927918910980225,-9.823135375976562,1.189831018447876
1789115802393774800,25.25977490234375,6.935596466064453,-8.197511672973633,1.7979071140289307
1789115802412624600,25.278624755859376,6.612565517425537,-9.655338287353516,1.2329018115997314
1789115802431474700,25.297474609375,4.429114818572998,-9.075976371765137,-0.2874378263950348
1789115802450324500,25.316324462890623,5.353342533111572,-8.72901725769043,-0.37836506962776184
1789115802469174300,25.33517431640625,6.148058891296387,-10.105487823486328,0.6846463680267334
1789115802488024300,25.3540244140625,5.008476734161377,-10.756634712219238,2.293520450592041
1789115802506874000,25.3728740234375,5.695516109466553,-10.210772514343262,2.700599431991577
1789115802525724200,25.39172412109375,6.349055767059326,-9.361021041870117,3.8617167472839355
1789115802544574000,25.410573974609374,5.944668769836426,-8.554041862487793,3.3780672550201416
1789115802563423700,25.429423828125,5.24536657333374,-8.367402076721191,2.2600209712982178
1789115802582273800,25.448273681640625,4.273581027984619,-8.70508861541748,1.5035899877548218
1789115802601123600,25.46712353515625,3.7660038471221924,-9.190832138061523,2.008774518966675
1789115802619973400,25.485973388671876,3.3852458000183105,-9.353842735290527,3.562314748764038
1789115802638823400,25.504823486328124,4.967798709869385,-8.429615020751953,3.088535785675049
1789115802657673200,25.523673095703124,5.530411243438721,-8.020143508911133,1.252044439315796
1789115802676523300,25.542523193359376,4.766502857208252,-7.251748085021973,0.038285162299871445
1789115802695373000,25.561373046875,5.951847076416016,-7.816753387451172,-2.4227328300476074
1789115802714222800,25.580222900390623,8.204689979553223,-9.516554832458496,-3.780360698699951
1789115802733073000,25.599072998046875,9.212367057800293,-10.761421203613281,-2.4466612339019775
1789115802751922700,25.617922607421875,8.597112655639648,-11.103893280029297,-2.856132984161377
1789115802770772500,25.6367724609375,7.206284523010254,-10.392926216125488,-1.2711870670318604
1789115802789622500,25.65562255859375,6.097809314727783,-8.688039779663086,0.16271193325519562
1789115802808472300,25.674472412109374,8.185546875,-6.186343669891357,0.6272186636924744
1789115802827322000,25.693322021484374,10.174880027770996,-6.830312252044678,0.9936196208000183
1789115802846172200,25.712172119140625,9.61944580078125,-9.538089752197266,-0.33529427647590637
1789115802865022000,25.73102197265625,7.163213729858398,-9.559625625610352,-1.3310075998306274
1789115802883871700,25.749871826171876,5.860620975494385,-7.065107822418213,-0.2584248483181
1789115802902721800,25.7687216796875,3.64127779006958,-5.276473045349121,0.9840483069419861
1789115802921571600,25.787571533203124,5.185545921325684,-1.8242281675338745,2.4466612339019775
1789115802940421400,25.80642138671875,7.871788501739502,-3.088535785675049,-1.0630114078521729
1789115802959271400,25.825271484375,8.515756607055664,-7.0531439781188965,-1.745265007019043
1789115802978121200,25.844121337890623,6.890132904052734,-5.7888360023498535,-0.009571290574967861
1789115802996971000,25.862970947265627,0.040677983313798904,-2.880061149597168,-0.43579283356666565
1789115803015820800,25.88182080078125,8.863015174865723,-0.7277171611785889,2.0542383193969727
1789115803034670800,25.9006708984375,9.083154678344727,-3.4307093620300293,0.9146564602851868
1789115803053520600,25.919520751953126,1.9199410676956177,-4.687539577484131,-0.4668995141983032
1789115803072370400,25.938370361328126,7.268497943878174,-5.726622581481934,-0.07657032459974289
1789115803091220500,25.957220458984374,6.646064758300781,-3.562314748764038,1.7691932916641235
1789115803110070300,25.9760703125,7.182356357574463,-1.103689432144165,1.3932210206985474
1789115803128920000,25.994920166015625,6.198307991027832,-1.532303810119629,-0.924227774143219
1789115803147770000,26.01377001953125,8.353044509887695,-1.831406593322754,-2.2408783435821533
1789115803166620000,26.032619873046876,8.788837432861328,-2.604886531829834,-3.088535785675049
1789115803185469700,26.0514697265625,4.991727352142334,-3.3828530311584473,-3.2823543548583984
1789115803204319500,26.070319580078124,6.937989234924316,-4.833800792694092,-1.8409779071807861
1789115803223169500,26.08916943359375,8.44157886505127,-6.112166404724121,-0.9625129103660583
1789115803242019300,26.108019287109375,7.474280834197998,-6.777669906616211,-1.1874382495880127
1789115803260869000,26.126869140625,8.810373306274414,-8.091927528381348,-0.7612167000770569
1789115803279719200,26.14571923828125,7.462316513061523,-9.8207426071167,-0.40707895159721375
1789115803298569000,26.16456884765625,6.119344711303711,-9.786943435668945,-0.40229329466819763
1789115803317418800,26.183418701171874,7.330711364746094,-8.930013656616211,0.3400799036026001
1789115803336268500,26.2022685546875,7.476673603057861,-8.429615020751953,1.1084750890731812
1789115803355118600,26.22111865234375,4.486542224884033,-9.959526062011719,1.7069798707962036
1789115803373968400,26.239968505859373,6.839883327484131,-10.675278663635254,1.2616157531738281
1789115803402243000,26.2682431640625,5.027619361877441,-9.205188751220703,0.4668995141983032
1789115803421093000,26.287093017578126,5.1544389724731445,-9.942776679992676,1.3980066776275635
1789115803439943000,26.30594287109375,5.726622581481934,-9.305986404418945,2.379662036895752
1789115803458792700,26.324792724609374,5.800800323486328,-8.831908226013184,2.7340989112854004
1789115803477642500,26.343642578125,5.980561256408691,-10.493424415588379,1.6423736810684204
1789115803496492500,26.362492431640625,4.417150497436523,-9.866206169128418,2.8441689014434814
1789115803515342300,26.38134228515625,5.094618320465088,-8.286046028137207,2.887239694595337
1789115803534192000,26.400192138671876,6.294020652770996,-8.963513374328613,1.8696918487548828
1789115803553042000,26.4190419921875,6.583851337432861,-10.201201438903809,2.5522444248199463
