time,seconds_elapsed,z,y,x
1789324349266784500,21.806784423828127,-3.5101685523986816,1.3305130004882812,-0.12647390365600586
1789324349285634000,21.825634033203126,-5.281993389129639,1.1532313823699951,0.7582994103431702
1789324349304483800,21.84448388671875,-4.197182655334473,1.5049235820770264,1.512660026550293
1789324349323333400,21.86333349609375,-3.953247547149658,0.788161039352417,1.7654039859771729
1789324349342183000,21.882182861328126,-4.511147499084473,1.0122417211532593,1.6586081981658936
1789324349361032400,21.901032470703125,-3.1226539611816406,2.250636577606201,2.8811416625976562
1789324349379882000,21.919882080078125,-3.1355743408203125,2.266252040863037,0.7328189611434937
1789324349398731500,21.9387314453125,-1.6550912857055664,2.113165855407715,1.4213157892227173
1789324349417581000,21.9575810546875,-1.8789801597595215,1.661494255065918,0.52104651927948
1789324349436430600,21.9764306640625,-1.8353509902954102,1.355588436126709,0.046222686767578125
1789324349455280000,21.995280029296875,-2.745513916015625,1.2818636894226074,-0.18758368492126465
1789324349474129700,22.014129638671875,-1.7209339141845703,0.915341854095459,0.11775827407836914
1789324349492979200,22.032979248046875,-1.3001813888549805,1.0334649085998535,0.24511206150054932
1789324349511828700,22.051828857421874,-1.1492624282836914,1.1952333450317383,0.1487736701965332
1789324349530678300,22.07067822265625,-1.9405736923217773,0.9323315620422363,-0.33907508850097656
1789324349549527800,22.08952783203125,-1.0138797760009766,0.03859519958496094,-0.45839810371398926
1789324349568377300,22.10837744140625,-0.562286376953125,-0.532930850982666,-0.44297027587890625
1789324349587227000,22.127226806640625,-0.2584538459777832,-1.396461009979248,-0.7943859100341797
1789324349606076400,22.146076416015624,-0.48357391357421875,-2.554255962371826,-1.6015394926071167
1789324349624926000,22.164926025390624,-0.5290641784667969,-3.6315102577209473,-2.17899227142334
1789324349643775500,22.183775390625,0.39783763885498047,-4.4080400466918945,-1.8670947551727295
1789324349662625000,22.202625,2.2460885047912598,-4.336282253265381,-1.4982069730758667
1789324349681474600,22.221474609375,3.5493106842041016,-3.7908687591552734,-0.6054625511169434
1789324349700324000,22.240323974609375,2.8918533325195312,-2.3351926803588867,-0.7645525932312012
1789324349719173600,22.259173583984374,2.4701919555664062,-1.304713249206543,-0.29043102264404297
1789324349738023200,22.278023193359374,3.1540727615356445,-0.3050994873046875,-0.4279588460922241
1789324349756872700,22.296872802734374,2.603142261505127,-0.7947120666503906,-0.6198325157165527
1789324349775722000,22.315721923828125,3.0823049545288086,-1.1758928298950195,-1.7437114715576172
1789324349794571500,22.334571533203125,2.5190887451171875,-1.7106132507324219,-2.042562961578369
1789324349813421000,22.353421142578124,2.687582015991211,-0.9707984924316406,-1.0895638465881348
1789324349832270600,22.3722705078125,1.3971190452575684,-0.5424995422363281,0.19606304168701172
1789324349851120000,22.3911201171875,0.9575591087341309,-0.3941507339477539,0.19406366348266602
1789324349869969700,22.4099697265625,0.20801305770874023,-0.5015201568603516,0.10021853446960449
1789324349888819200,22.428819091796875,-0.5310206413269043,-0.5070962905883789,0.16632366180419922
1789324349907668700,22.447668701171875,-0.9957246780395508,-0.38441896438598633,0.15912747383117676
1789324349926518300,22.466518310546874,-0.48932981491088867,-0.25827550888061523,-0.015145063400268555
1789324349945367800,22.485367919921874,0.2315673828125,-1.0688772201538086,0.2894233465194702
1789324349964217300,22.50421728515625,1.3397612571716309,-2.310774326324463,-0.15633320808410645
1789324349983067000,22.52306689453125,1.6994037628173828,-2.996706485748291,-0.7221333980560303
1789324350001916400,22.54191650390625,1.8518381118774414,-2.5700783729553223,-1.667039155960083
1789324350020766000,22.560765869140624,1.6094980239868164,-2.3161191940307617,-1.750478744506836
1789324350039615500,22.579615478515624,0.5805201530456543,-2.710150718688965,-1.9250426292419434
1789324350058464800,22.59846484375,-0.2461833953857422,-1.6318058967590332,-1.8980889320373535
1789324350077314300,22.617314208984375,-1.0750627517700195,-0.3584442138671875,-1.0176222324371338
1789324350096163800,22.636163818359375,-0.6717977523803711,-0.016182422637939453,-0.3820188045501709
1789324350115013400,22.655013427734374,-1.404487133026123,-0.7793750762939453,0.6338204145431519
1789324350133863000,22.67386279296875,-2.9750633239746094,-0.5162472724914551,1.3863816261291504
1789324350152712400,22.69271240234375,-3.6207284927368164,0.9793052673339844,1.7101435661315918
1789324350171562000,22.71156201171875,-2.3641862869262695,1.7197962999343872,0.9448096752166748
1789324350190411500,22.73041162109375,-0.23789405822753906,0.7404689788818359,1.0410329103469849
1789324350209261000,22.749260986328125,-0.7901153564453125,-1.0405664443969727,0.47469770908355713
1789324350228110600,22.768110595703124,-3.1167778968811035,-0.9963061809539795,0.26805078983306885
1789324350246960000,22.786960205078124,-4.742486000061035,0.035445213317871094,1.337027668952942
1789324350275234300,22.815234375,-4.682559013366699,1.8604036569595337,1.040968656539917
1789324350294083800,22.834083740234377,-3.81181001663208,2.23195219039917,1.7456612586975098
1789324350312933400,22.852933349609376,-5.37531852722168,2.1361587047576904,1.479932427406311
1789324350331783000,22.871782958984376,-2.8110265731811523,2.4398841857910156,2.1198408603668213
1789324350350632400,22.890632568359376,-2.658247947692871,1.9176479578018188,2.081744432449341
1789324350369481700,22.909481689453123,-2.777003288269043,1.7664854526519775,1.291745901107788
1789324350388331300,22.928331298828127,-3.31467866897583,1.3521373271942139,0.8893107175827026
1789324350407180800,22.947180908203126,-0.9784073829650879,1.5627789497375488,1.0717583894729614
1789324350426030300,22.9660302734375,-0.8841638565063477,1.8029348850250244,0.6698746681213379
1789324350444880000,22.9848798828125,-0.14385557174682617,0.9075608253479004,0.260540246963501
1789324350463729400,23.0037294921875,-0.2418041229248047,-1.2333269119262695,-0.5450317859649658
1789324350482579000,23.022578857421873,-0.050736427307128906,-2.8909072875976562,-1.3148908615112305
1789324350501428500,23.041428466796877,-0.4341564178466797,-3.810913562774658,-1.6009175777435303
1789324350520277800,23.06027783203125,-1.3028216361999512,-3.8927955627441406,-1.119612216949463
1789324350548552200,23.08855224609375,-0.48960399627685547,-2.830465793609619,0.37618350982666016
1789324350567401500,23.1074013671875,1.64813232421875,-1.6719584465026855,0.644466757774353
1789324350586251000,23.1262509765625,3.3908491134643555,-0.4977912902832031,-0.6107692718505859
1789324350605100500,23.1451005859375,3.614302635192871,-0.6645164489746094,-2.3463637828826904
1789324350623950000,23.1639501953125,2.737724781036377,-0.8747272491455078,-3.0322532653808594
1789324350642799600,23.182799560546876,2.120926856994629,-1.7972707748413086,-0.836421012878418
1789324350661649200,23.201649169921875,1.6427507400512695,-2.8175058364868164,0.004055976867675781
1789324350680498700,23.220498779296875,2.322842597961426,-3.6429834365844727,0.9690085649490356
1789324350699348000,23.239347900390626,2.7313523292541504,-2.973212242126465,0.08162212371826172
1789324350718197500,23.258197509765626,2.744020462036133,-1.214320182800293,-0.07785344123840332
1789324350737047000,23.277047119140626,2.6336212158203125,0.26853179931640625,-0.18935656547546387
1789324350755896600,23.295896484375,2.2665162086486816,0.4781670570373535,-0.31778383255004883
1789324350774746000,23.31474609375,1.7501654624938965,-0.20673847198486328,-1.063486099243164
1789324350793595400,23.333595458984377,0.6986489295959473,-0.6936864852905273,-0.7258615493774414
1789324350812445000,23.35244482421875,0.319669246673584,-0.3760552406311035,-0.3957228660583496
1789324350831294500,23.37129443359375,0.09685039520263672,-0.05263710021972656,-0.3475341796875
1789324350850144000,23.39014404296875,-0.03480339050292969,-0.015118122100830078,-0.45756030082702637
1789324350868993500,23.40899365234375,-0.003497600555419922,-0.6154274940490723,-0.3019294738769531
1789324350887843000,23.427843017578127,0.25775766372680664,-1.2946081161499023,-0.48912787437438965
1789324350906692600,23.446692626953126,0.6877608299255371,-1.985788345336914,-0.4567067623138428
1789324350925542000,23.4655419921875,1.611605167388916,-2.6126270294189453,-0.22139692306518555
1789324350944391400,23.484391357421874,1.6981124877929688,-3.8295512199401855,-0.5357177257537842
1789324350963241000,23.503240966796874,0.9641690254211426,-3.7854108810424805,-1.3339736461639404
1789324350982090500,23.522090576171873,0.06870555877685547,-2.067412853240967,-1.7560760974884033
1789324351000939800,23.540939697265625,-0.9765157699584961,-0.43963146209716797,-1.4151599407196045
1789324351019789300,23.559789306640624,-1.3217997550964355,0.3737177848815918,-0.6229414939880371
1789324351038638800,23.578638916015624,-1.1583900451660156,0.7503979206085205,0.7827856540679932
1789324351057488400,23.59748828125,-1.4303107261657715,0.4650394916534424,1.8763551712036133
1789324351076338000,23.616337890625,-2.4681038856506348,0.4562077522277832,0.8187035322189331
1789324351095187200,23.635187255859375,-3.719637870788574,0.7429182529449463,0.020334720611572266
1789324351114036700,23.65403662109375,-4.163695335388184,1.421791434288025,-0.07511556148529053
1789324351132886300,23.67288623046875,-3.801176071166992,1.2560815811157227,0.5736286640167236
1789324351151735800,23.69173583984375,-3.0409774780273438,1.0223405361175537,1.4600809812545776
1789324351170585300,23.71058544921875,-1.842367172241211,0.8695268630981445,1.5297720432281494
1789324351189434600,23.7294345703125,-1.241476058959961,-0.1629481315612793,1.5844001770019531
1789324351208284200,23.7482841796875,-3.346497058868408,-0.21178698539733887,0.9891973733901978
1789324351227133700,23.7671337890625,-3.3200812339782715,1.007538080215454,0.761254608631134
1789324351255407900,23.795407958984374,-2.1342644691467285,1.3284729719161987,1.4848787784576416
1789324351274257400,23.81425732421875,-2.104550838470459,1.4877375364303589,1.6310096979141235
1789324351293107000,23.83310693359375,-3.151028633117676,1.8560495376586914,1.4779484272003174
1789324351311956200,23.851956298828124,-3.157710075378418,2.3418331146240234,0.778908371925354
1789324351330805800,23.8708056640625,-2.048163890838623,2.1514649391174316,1.12017822265625
1789324351349655300,23.8896552734375,-2.606095314025879,2.418774366378784,0.8622372150421143
1789324351368504800,23.9085048828125,-2.312504291534424,2.2963874340057373,0.7022911310195923
1789324351387354400,23.927354248046875,-1.7000274658203125,1.3766822814941406,0.08253860473632812
1789324351406203600,23.94620361328125,-0.0863642692565918,-0.0759272575378418,0.155350923538208
1789324351425053200,23.96505322265625,-0.36339902877807617,-1.9091687202453613,-1.7990257740020752
1789324351443902700,23.98390283203125,-0.4745011329650879,-4.942807197570801,-2.717301368713379
1789324351472177000,24.012177001953123,-0.36017560958862305,-6.639423370361328,-2.8262834548950195
1789324351491026400,24.0310263671875,1.9726486206054688,-6.26479434967041,-1.077868103981018
1789324351509875700,24.049875732421874,3.8192901611328125,-3.0602731704711914,-0.1411515474319458
1789324351528725200,24.068725341796874,4.223813533782959,-1.3844099044799805,-0.6796398162841797
1789324351547574800,24.08757470703125,3.377683162689209,-1.2825613021850586,-1.5396479368209839
1789324351566424300,24.10642431640625,3.2226033210754395,-0.6553239822387695,-1.4889461994171143
1789324351585273600,24.125273681640625,2.099461078643799,0.171417236328125,-0.4881319999694824
1789324351604123100,24.144123046875,1.230635166168213,0.8387327194213867,-0.3957223892211914
1789324351622972700,24.16297265625,0.968449592590332,0.3210296630859375,-0.582425594329834
1789324351641822000,24.181822021484376,1.450495719909668,-0.7033576965332031,-0.6284363269805908
1789324351660671500,24.20067138671875,1.8380837440490723,-0.6607227325439453,-0.4666473865509033
1789324351679521000,24.21952099609375,1.2352514266967773,-0.33084583282470703,0.4217715263366699
1789324351698370600,24.23837060546875,1.3872036933898926,-0.7848711013793945,-0.5837459564208984
1789324351717219800,24.2572197265625,1.0654420852661133,-1.4542312622070312,-0.678131103515625
1789324351736069400,24.2760693359375,0.818427562713623,-2.0927839279174805,-1.180565595626831
1789324351754919000,24.2949189453125,0.7527289390563965,-2.112015724182129,-1.2696020603179932
1789324351783193000,24.323193115234375,1.0307950973510742,-1.8907279968261719,-0.9614622592926025
1789324351802042400,24.34204248046875,0.8512148857116699,-2.0509581565856934,-0.8989641666412354
1789324351820892000,24.360891845703126,0.45577478408813477,-2.119166851043701,-0.7643744945526123
1789324351839741400,24.379741455078126,0.26180458068847656,-1.23756742477417,-1.186640977859497
1789324351858591000,24.398591064453125,-0.28622007369995117,-1.2844762802124023,-0.6997036933898926
1789324351877440300,24.417440185546877,-0.10613441467285156,-1.7951598167419434,-1.3091192245483398
1789324351896289800,24.436289794921876,-0.3961358070373535,-1.8406882286071777,-1.6769893169403076
1789324351915139300,24.455139404296876,-0.8020725250244141,-1.4522662162780762,-1.2527663707733154
1789324351933988600,24.473988525390624,-0.8827648162841797,-1.1541671752929688,-0.17310714721679688
1789324351952838100,24.492838134765623,-0.8620433807373047,-1.0297136306762695,0.989044189453125
1789324351981112300,24.5211123046875,-3.3326339721679688,0.3176584243774414,1.4179160594940186
1789324351999961900,24.5399619140625,-2.502622604370117,0.9335436820983887,0.24450790882110596
1789324352018811400,24.558811279296876,-0.8929405212402344,1.333927869796753,-0.10129952430725098
1789324352037660700,24.57766064453125,0.37577152252197266,-0.03052830696105957,0.4218900799751282
1789324352056510200,24.59651025390625,-1.3611221313476562,-0.779717206954956,0.20870435237884521
1789324352075359500,24.615359375,-3.3997421264648438,-0.5599021911621094,0.7681507468223572
1789324352094209000,24.634208984375,-4.972291946411133,0.7789011001586914,0.14181196689605713
1789324352113058600,24.65305859375,-4.7290143966674805,1.2915605306625366,1.7760710716247559
1789324352131908000,24.671908203125,-4.998515605926514,2.4275519847869873,1.943558692932129
1789324352150757400,24.69075732421875,-4.494190692901611,2.6129977703094482,2.146252155303955
1789324352169607000,24.70960693359375,-4.335760593414307,2.6646344661712646,1.6762096881866455
1789324352188456400,24.72845654296875,-2.8316407203674316,1.9424740076065063,1.842307209968567
1789324352207305700,24.7473056640625,-3.7576446533203125,0.9406099319458008,1.2151105403900146
1789324352226155300,24.7661552734375,-2.681356430053711,1.223480463027954,1.2443113327026367
1789324352245004800,24.7850048828125,-1.7305607795715332,1.6261472702026367,0.9650970697402954
1789324352263854000,24.80385400390625,-0.6251096725463867,1.60770583152771,0.4896275997161865
1789324352282703600,24.82270361328125,-0.9747476577758789,0.8059968948364258,-0.265120267868042
1789324352301553200,24.84155322265625,0.804600715637207,-0.8383536338806152,-0.8172454833984375
1789324352320402400,24.86040234375,-0.1910419464111328,-2.6633400917053223,-1.6934230327606201
1789324352339252000,24.879251953125,-0.3307642936706543,-4.0763115882873535,-2.106403112411499
1789324352358101500,24.8981015625,-0.9339098930358887,-3.9087677001953125,-1.4390578269958496
1789324352376950800,24.91695068359375,0.09645557403564453,-3.0871047973632812,-0.37790679931640625
1789324352395800300,24.93580029296875,1.0166335105895996,-2.352217197418213,-0.31803083419799805
1789324352414649600,24.954649658203124,1.9517097473144531,-1.4117460250854492,-0.9905400276184082
1789324352433499100,24.9734990234375,3.0646491050720215,-1.374298095703125,-1.6378395557403564
1789324352452348700,24.9923486328125,2.531684398651123,-2.201718330383301,-1.7648026943206787
1789324352471198000,25.011197998046875,1.6128149032592773,-2.687281608581543,-1.2972569465637207
1789324352490047500,25.030047607421874,1.6773643493652344,-2.565079689025879,-0.4067063331604004
1789324352508897000,25.04889697265625,1.8339757919311523,-1.6897077560424805,0.6051989793777466
1789324352527746300,25.067746337890625,1.425407886505127,-0.5062894821166992,0.33146190643310547
1789324352546595800,25.086595947265625,2.544919967651367,-0.2500629425048828,-0.5317602157592773
1789324352565445000,25.105445068359376,3.039242744445801,-1.372995376586914,-1.0864496231079102
1789324352593719300,25.13371923828125,1.8019599914550781,-1.044729232788086,0.964474081993103
1789324352612568800,25.15256884765625,2.1027188301086426,0.2870769500732422,0.09428548812866211
1789324352631418400,25.17141845703125,0.4317355155944824,0.330996036529541,0.450716495513916
1789324352650267600,25.190267578125,-0.4890303611755371,-0.2254652976989746,-0.33377552032470703
1789324352669117200,25.2091171875,-0.8993053436279297,-1.0464959144592285,0.20623183250427246
1789324352687966500,25.227966552734376,0.5050845146179199,-1.1094331741333008,-0.5951113700866699
1789324352706816000,25.24681591796875,1.613783359527588,-2.1508541107177734,-0.4313685894012451
1789324352725665500,25.26566552734375,2.390892505645752,-3.727531909942627,-1.6187858581542969
1789324352744514800,25.284514892578127,1.613757610321045,-4.1685872077941895,-1.5714082717895508
1789324352763364400,25.3033642578125,0.9500036239624023,-2.5097827911376953,-2.017904043197632
1789324352782213600,25.322213623046874,-0.5357451438903809,-0.955078125,-0.6708827018737793
1789324352801063200,25.341063232421874,-1.2801151275634766,-0.29084014892578125,-0.7373509407043457
1789324352819912700,25.35991259765625,-2.0303425788879395,-0.08873462677001953,0.05555582046508789
1789324352838762000,25.378761962890625,-1.5850896835327148,0.7545218467712402,-0.04259204864501953
1789324352857611500,25.397611572265625,-0.3349285125732422,0.45429420471191406,0.8297514915466309
1789324352876460800,25.416460693359376,-0.2600116729736328,-0.7742233276367188,0.4079935550689697
1789324352895310300,25.435310302734376,-2.5359721183776855,-0.5167169570922852,1.375622034072876
1789324352914159600,25.45415966796875,-2.3230485916137695,1.237825632095337,1.412825107574463
1789324352933009200,25.473009033203127,0.39246273040771484,0.6941773891448975,0.6864489316940308
1789324352951858700,25.491858642578126,0.37421607971191406,-1.3452272415161133,0.18699514865875244
1789324352970708000,25.5107080078125,-1.0623197555541992,-0.5660750865936279,-0.08033394813537598
1789324352989557500,25.5295576171875,-2.7590203285217285,-0.2568399906158447,0.6099487543106079
1789324353008406800,25.54840673828125,-3.6475486755371094,0.773133397102356,0.4436614513397217
1789324353027256300,25.56725634765625,-3.6635055541992188,0.9008800983428955,1.4528923034667969
1789324353046105900,25.58610595703125,-4.71665620803833,1.6039749383926392,0.9410631656646729
1789324353064955100,25.604955078125,-3.5455856323242188,1.8058290481567383,2.3228800296783447
1789324353083804700,25.6238046875,-5.036602020263672,1.817878246307373,2.3428473472595215
1789324353102654000,25.642654052734375,-3.7959179878234863,2.4226088523864746,3.157597780227661
1789324353121503500,25.66150341796875,-3.9693055152893066,1.8108420372009277,1.6645780801773071
1789324353140352800,25.680352783203126,-2.5568437576293945,1.4310511350631714,2.7710132598876953
1789324353159202300,25.699202392578126,-2.732016086578369,1.8071449995040894,1.612750768661499
1789324353178051600,25.718051513671874,-1.082399845123291,1.7927076816558838,1.3418024778366089
1789324353196901000,25.736901123046874,-0.6283931732177734,1.8792917728424072,0.37781691551208496
1789324353215750700,25.755750732421873,-1.0147514343261719,1.0216765403747559,-0.3289151191711426
1789324353234600000,25.774599853515625,-0.3175053596496582,-0.825594425201416,-0.7548482418060303
1789324353253449500,25.793449462890624,-0.3906364440917969,-2.8061909675598145,-1.270235300064087
1789324353272298800,25.812298828125,0.34931278228759766,-3.7132863998413086,-0.863823413848877
1789324353291148300,25.831148193359375,-0.15578937530517578,-3.7353525161743164,-0.7619929313659668
1789324353309997600,25.84999755859375,-0.5110182762145996,-3.167332172393799,-0.664543867111206
1789324353328847000,25.86884716796875,0.496060848236084,-1.6980924606323242,-0.7030749320983887
1789324353347696400,25.8876962890625,2.1486191749572754,-0.5841012001037598,-1.0259878635406494
1789324353366546000,25.9065458984375,3.621060371398926,-0.48003625869750977,-1.6658694744110107
1789324353385395500,25.9253955078125,3.658267021179199,-1.5888166427612305,-2.484041452407837
1789324353404244700,25.94424462890625,2.618122100830078,-2.280247688293457,-1.9985806941986084
1789324353423094300,25.96309423828125,1.8354249000549316,-2.5634145736694336,-0.5758931636810303
1789324353441943600,25.981943603515624,1.7089314460754395,-3.5302734375,1.201008915901184
1789324353460793000,26.00079296875,1.9374604225158691,-3.67287540435791,1.1849344968795776
1789324353479642400,26.019642333984375,2.0379371643066406,-1.932723045349121,0.29245734214782715
1789324353498492000,26.038491943359375,2.8891658782958984,-0.8948287963867188,-1.222581386566162
1789324353517341200,26.057341064453126,2.986236572265625,-0.07158184051513672,-1.1785082817077637
1789324353536190700,26.076190673828126,2.1809511184692383,0.6068224906921387,-0.8623261451721191
1789324353555040000,26.0950400390625,0.9915766716003418,0.76824951171875,-0.6782886981964111
1789324353573889500,26.1138896484375,-0.16538238525390625,0.60943603515625,-0.8004567623138428
1789324353592738800,26.13273876953125,-1.201685905456543,-0.012515068054199219,0.16687726974487305
1789324353611588400,26.15158837890625,-0.5857949256896973,-0.3795890808105469,0.8078653812408447
1789324353630437600,26.170437744140624,-0.15181398391723633,-0.7416529655456543,0.6112277507781982
1789324353649287200,26.189287109375,-0.1923685073852539,-0.9387273788452148,0.5176162719726562
1789324353668136400,26.208136474609375,-0.1869497299194336,-1.0024833679199219,-0.6907691955566406
1789324353686986000,26.226986083984375,0.192169189453125,-0.8751564025878906,-1.0689935684204102
1789324353705835300,26.245835205078127,1.394108772277832,-0.5962910652160645,-1.7973353862762451
1789324353724684800,26.264684814453126,1.642425537109375,-2.0018630027770996,-1.8971188068389893
1789324353743534000,26.2835341796875,1.6753311157226562,-2.868475914001465,-2.665937900543213
1789324353762383600,26.302383544921874,0.5359954833984375,-1.9885411262512207,-1.691572904586792
1789324353781233000,26.32123291015625,-0.5364503860473633,-1.3326520919799805,-0.816004753112793
1789324353800082400,26.34008251953125,-1.2701897621154785,-1.0610313415527344,-0.9117164611816406
1789324353818931700,26.358931640625,-2.4974021911621094,-0.6315226554870605,-1.369847059249878
1789324353837781200,26.37778125,-2.266183376312256,0.21860647201538086,0.47963929176330566
1789324353856630500,26.396630615234375,-2.007503032684326,1.3182802200317383,2.3098976612091064
1789324353875479800,26.415479736328123,-1.9434967041015625,2.2369704246520996,2.638221263885498
1789324353894329300,26.434329345703127,-1.205984115600586,1.5665960311889648,0.8953102827072144
1789324353913179000,26.453178955078126,-0.4373750686645508,-0.18364620208740234,-0.8203877210617065
1789324353932028200,26.472028076171874,-1.1354846954345703,-1.1112439632415771,-0.5503286123275757
1789324353950877700,26.490877685546874,-2.556180477142334,-0.36162710189819336,-0.42822039127349854
1789324353969727000,26.50972705078125,-3.117532253265381,0.2059650421142578,0.6763386726379395
1789324353988576500,26.528576416015625,-3.717550277709961,1.1666462421417236,0.4957851767539978
1789324354007425800,26.54742578125,-3.221583843231201,1.5244719982147217,1.3412909507751465
1789324354026275000,26.566275146484376,-3.977613925933838,1.7909436225891113,1.0589741468429565
1789324354045124600,26.58512451171875,-3.915743827819824,1.8759433031082153,2.0412418842315674
1789324354063974000,26.603973876953123,-4.779344081878662,1.8928203582763672,1.1242116689682007
1789324354082823400,26.622823486328127,-5.236667156219482,2.0053138732910156,1.998586893081665
1789324354101672700,26.641672607421874,-3.262503147125244,2.2918686866760254,1.6304548978805542
1789324354120522200,26.660522216796874,-1.308135986328125,1.895930528640747,2.734541416168213
1789324354139371500,26.67937158203125,-1.778233528137207,2.036850690841675,1.1534655094146729
1789324354158221000,26.698220947265625,-2.101247787475586,1.451186180114746,0.22209763526916504
1789324354177070300,26.7170703125,-1.01118803024292,0.24661493301391602,-0.985044002532959
1789324354195919600,26.735919677734376,-0.1420454978942871,-1.1957502365112305,-1.3392257690429688
1789324354214769200,26.75476904296875,0.008432865142822266,-3.0554847717285156,-1.8321468830108643
1789324354233618400,26.773618408203124,-0.040354251861572266,-4.8884382247924805,-1.9760942459106445
1789324354252468000,26.792468017578123,0.326632022857666,-5.507562160491943,-1.9185199737548828
1789324354280742000,26.820741943359376,0.6282401084899902,-2.939847946166992,-0.9673547744750977
1789324354299591400,26.83959130859375,1.5934967994689941,-0.44027280807495117,-0.791947603225708
1789324354318440700,26.858440673828124,3.2150611877441406,0.2676839828491211,-1.1409153938293457
1789324354337290200,26.877290283203124,3.1478471755981445,-0.5056962966918945,-1.4957084655761719
1789324354356139500,26.896139404296875,2.6348886489868164,-0.9474287033081055,-2.0096843242645264
1789324354374989000,26.914989013671875,3.123501777648926,-0.5384750366210938,-2.5722362995147705
1789324354393838300,26.93383837890625,1.6625537872314453,-1.2570810317993164,-1.4607486724853516
1789324354412687600,26.9526875,1.0709948539733887,-2.746018409729004,-0.12185335159301758
1789324354431537200,26.971537109375,1.2295794486999512,-2.455653190612793,0.6523581743240356
1789324354450386400,26.990386474609377,2.102689266204834,-2.362363815307617,0.8534883260726929
1789324354469236000,27.009236083984376,2.531374454498291,-2.2427501678466797,0.5443718433380127
1789324354488085200,27.028085205078124,1.8499641418457031,-1.0966567993164062,0.004945516586303711
1789324354506934800,27.046934814453124,1.5603294372558594,-0.2074127197265625,-0.27347254753112793
1789324354525784000,27.0657841796875,0.35301828384399414,0.06110668182373047,-0.2350759506225586
1789324354544633300,27.08463330078125,0.042223453521728516,0.35350608825683594,-0.19456720352172852
1789324354563483000,27.10348291015625,0.3586149215698242,-0.4125809669494629,0.35640478134155273
1789324354582332200,27.122332275390626,0.7108879089355469,-1.248793601989746,0.11498403549194336
1789324354601181700,27.141181640625,0.06504249572753906,-1.6422605514526367,-0.6396200656890869
1789324354620031000,27.160031005859373,-1.1348466873168945,-0.9254884719848633,-0.8143167495727539
1789324354638880300,27.17888037109375,-1.496213436126709,0.13106155395507812,-0.6411347389221191
1789324354657729800,27.197729736328125,0.06116294860839844,1.3890419006347656,0.20675110816955566
1789324354676579000,27.2165791015625,2.3982925415039062,-0.2980942726135254,0.9208948612213135
1789324354695428400,27.235428466796876,2.8468384742736816,-3.197521686553955,-1.0510694980621338
1789324354714278000,27.25427783203125,1.7740693092346191,-4.305676460266113,-2.921581268310547
1789324354733127200,27.273127197265627,0.3560523986816406,-3.2507591247558594,-2.130513906478882
1789324354751976700,27.291976806640626,-0.6499090194702148,-2.0076498985290527,-0.9171581268310547
1789324354770826000,27.310825927734374,-1.0347833633422852,-0.022214412689208984,-0.05178070068359375
1789324354789675500,27.329675537109374,-1.6298198699951172,0.8148064613342285,0.9916166067123413
1789324354808524800,27.34852490234375,-1.6896820068359375,1.1096885204315186,1.25752592086792
1789324354827374000,27.3673740234375,-1.5791807174682617,1.2023732662200928,1.038839340209961
1789324354846223600,27.3862236328125,-0.954777717590332,0.24990224838256836,0.7306435108184814
1789324354865073000,27.405072998046876,-1.8945403099060059,-0.5048351287841797,0.5858876705169678
1789324354883922200,27.423922119140624,-4.00201940536499,-0.49028801918029785,0.2591787576675415
1789324354902771700,27.442771728515623,-5.301061630249023,0.586493730545044,1.1871471405029297
1789324354921621000,27.46162109375,-3.7512974739074707,2.1520638465881348,2.1636877059936523
1789324354940470300,27.48047021484375,-2.305391311645508,1.8107099533081055,3.1608242988586426
1789324354959319800,27.49931982421875,-3.599703311920166,1.3547691106796265,1.1431899070739746
1789324354978169000,27.518169189453126,-2.829644203186035,1.4275908470153809,1.9562368392944336
1789324354997018600,27.5370185546875,-2.981935977935791,0.4094996452331543,0.9107791185379028
1789324355015868000,27.555867919921877,-2.6146745681762695,0.48360180854797363,2.125661611557007
1789324355034717200,27.57471728515625,-3.6213860511779785,1.5974162817001343,1.3441169261932373
1789324355053566700,27.593566650390624,-1.884561538696289,2.229144811630249,1.6940664052963257
1789324355072416000,27.612416015625,-0.09966468811035156,2.4368481636047363,1.6072967052459717
1789324355091265300,27.631265380859375,-1.6963133811950684,2.2456552982330322,0.9279139041900635
1789324355110114800,27.65011474609375,-2.0339574813842773,2.8163342475891113,0.5080759525299072
1789324355128964000,27.668964111328126,-0.3113594055175781,1.8553733825683594,-0.04181861877441406
1789324355147813600,27.687813720703126,0.35240840911865234,-0.07792901992797852,0.2863759994506836
1789324355166663000,27.706662841796874,-0.23514413833618164,-2.8599209785461426,-0.6057109832763672
1789324355185512200,27.72551220703125,-0.7105603218078613,-4.754499912261963,-1.378732681274414
1789324355204361700,27.74436181640625,-0.8909525871276855,-5.018048286437988,-1.5442092418670654
1789324355223211000,27.7632109375,-0.14831113815307617,-3.876768112182617,-1.706563949584961
1789324355242060300,27.782060302734376,1.870779037475586,-2.012065887451172,-0.9321868419647217
1789324355260909800,27.800909912109375,3.732430934906006,-1.2713732719421387,-1.1875927448272705
1789324355279759000,27.819759033203123,3.69071102142334,-2.0285120010375977,-2.0875625610351562
1789324355298608400,27.8386083984375,2.1800737380981445,-1.465132713317871,-1.8063204288482666
1789324355317458000,27.8574580078125,1.9031214714050293,-0.9962081909179688,-0.40848827362060547
1789324355336307200,27.87630712890625,2.5198564529418945,-0.9803600311279297,0.010529279708862305
