time,seconds_elapsed,z,y,x
1789324349929018400,22.469018310546875,5.784050464630127,-8.168797492980957,-1.8577276468276978
1789324349947868000,22.487867919921875,7.1249284744262695,-9.080761909484863,-2.166700839996338
1789324349966717400,22.506717529296875,8.03210735321045,-10.112667083740234,-2.417947292327881
1789324349985566700,22.525566650390626,8.616254806518555,-9.89970588684082,-3.538386583328247
1789324350004416300,22.544416259765626,8.812766075134277,-8.958727836608887,-3.952643871307373
1789324350023265800,22.563265869140626,8.74337387084961,-8.71226692199707,-4.242474555969238
1789324350042115300,22.582115234375,7.809575080871582,-8.290831565856934,-4.184747695922852
1789324350060964900,22.60096484375,7.414460182189941,-6.444768905639648,-4.062713623046875
1789324350079814400,22.619814453125,7.2589263916015625,-5.25254487991333,-2.801098108291626
1789324350098664000,22.638663818359376,7.8287177085876465,-5.00369119644165,-2.355733871459961
1789324350117513500,22.657513427734376,6.756134510040283,-5.19033145904541,-0.7851449251174927
1789324350136363000,22.676363037109375,5.2956156730651855,-3.7660038471221924,-0.004785645287483931
1789324350155212500,22.695212646484375,6.02602481842041,-2.0470597743988037,-0.3400799036026001
1789324350174062000,22.71406201171875,8.17836856842041,-1.8864415884017944,-0.12681959569454193
1789324350192911600,22.73291162109375,9.274879455566406,-3.0571300983428955,-0.9577272534370422
1789324350211761000,22.751760986328126,7.608577728271484,-4.261617183685303,-0.5003990530967712
1789324350230610400,22.7706103515625,5.097011566162109,-3.0188448429107666,-1.2687941789627075
1789324350249460000,22.7894599609375,5.650052547454834,-1.2640085220336914,0.2946162819862366
1789324350277734400,22.817734375,5.166403293609619,-0.6296114325523376,0.4501497745513916
1789324350296583700,22.836583740234374,4.812265396118164,-0.5147559642791748,-0.16510476171970367
1789324350315433200,22.85543310546875,5.152046203613281,-0.4453641176223755,0.7109674215316772
1789324350334282800,22.87428271484375,6.588637351989746,-0.9026923179626465,0.16271193325519562
1789324350353132300,22.89313232421875,6.3993048667907715,-1.4724832773208618,0.23210379481315613
1789324350371981800,22.91198193359375,5.4418768882751465,-2.0446670055389404,-1.5514464378356934
1789324350390831400,22.930831298828124,6.526423931121826,-2.700599431991577,-1.0654042959213257
1789324350409681000,22.949680908203124,7.555636405944824,-2.4993033409118652,-2.0279171466827393
1789324350428530400,22.968530517578124,7.469494819641113,-3.3206396102905273,-1.8864415884017944
1789324350447379700,22.987379638671875,7.615756034851074,-5.233402252197266,-3.1387851238250732
1789324350466229200,23.006229248046875,7.311568737030029,-8.044071197509766,-3.404388427734375
1789324350485078800,23.025078857421875,6.9690961837768555,-9.37059211730957,-4.278367042541504
1789324350503928300,23.04392822265625,5.822335720062256,-10.629815101623535,-3.7253258228302
1789324350522777900,23.06277783203125,5.006083965301514,-10.684850692749023,-2.784348249435425
1789324350551052000,23.091052001953123,6.303592205047607,-9.993025779724121,-1.4198411703109741
1789324350569901600,23.109901611328127,8.173583030700684,-8.834300994873047,-1.8505492210388184
1789324350588751000,23.128751220703126,8.855836868286133,-8.530113220214844,-3.528815269470215
1789324350607600600,23.1476005859375,8.15683364868164,-9.001798629760742,-5.032404899597168
1789324350626450200,23.1664501953125,7.012166976928711,-9.674481391906738,-4.383651256561279
1789324350645299500,23.185299560546873,6.181558132171631,-10.706385612487793,-2.643171787261963
1789324350664149000,23.20414892578125,6.550352096557617,-11.747861862182617,-1.6351951360702515
1789324350682998500,23.22299853515625,6.799205780029297,-12.18365478515625,-1.6328023672103882
1789324350701848000,23.24184814453125,7.203891754150391,-10.605887413024902,-2.628814697265625
1789324350720697600,23.260697509765624,7.33549690246582,-8.846264839172363,-2.714956283569336
1789324350739547100,23.279547119140624,6.909275531768799,-7.919644832611084,-2.3748764991760254
1789324350758396400,23.298396484375,6.983452796936035,-8.147261619567871,-3.390031576156616
1789324350777246000,23.317245849609375,6.121737480163574,-8.793622970581055,-3.222533941268921
1789324350796095500,23.336095458984374,5.700301647186279,-8.680861473083496,-3.19860577583313
1789324350814945000,23.354945068359374,5.5998029708862305,-8.134998321533203,-2.564208507537842
1789324350833794600,23.373794677734374,5.863013744354248,-7.668398380279541,-3.02123761177063
1789324350852644000,23.39264404296875,5.935097694396973,-7.847859859466553,-2.542673110961914
1789324350871493400,23.411493408203125,6.361020088195801,-8.369794845581055,-2.724527597427368
1789324350890343000,23.430343017578124,6.894918441772461,-8.774480819702148,-2.729313373565674
1789324350909192400,23.4491923828125,7.972286701202393,-9.176474571228027,-2.7125635147094727
1789324350928042000,23.4680419921875,8.886942863464355,-9.823135375976562,-2.693420886993408
1789324350946891500,23.4868916015625,8.848658561706543,-10.359127044677734,-3.308675527572632
1789324350965740800,23.50574072265625,8.286046028137207,-8.894122123718262,-4.041178226470947
1789324350984590300,23.52459033203125,7.3522467613220215,-6.902096748352051,-3.739682674407959
1789324351003439900,23.54343994140625,6.981060028076172,-5.242973327636719,-3.3517463207244873
1789324351022289400,23.562289306640626,7.357032299041748,-4.124927043914795,-2.0398812294006348
1789324351041139000,23.581138916015625,7.498208999633789,-3.684647798538208,-0.39032918214797974
1789324351059988500,23.599988525390625,7.069893836975098,-3.6436707973480225,-0.14356936514377594
1789324351078837800,23.618837646484376,5.978168487548828,-3.0643084049224854,-1.1371889114379883
1789324351097687300,23.637687255859376,5.204688549041748,-2.2504496574401855,-1.4605190753936768
1789324351116536800,23.656536865234376,5.456233978271484,-1.709372639656067,-1.1300104856491089
1789324351135386400,23.675386474609375,6.030810356140137,-1.6878372430801392,-0.2225325107574463
1789324351154235600,23.694235595703127,7.043572425842285,-1.5251253843307495,0.40229329466819763
1789324351173085200,23.713085205078126,8.238189697265625,-2.3030917644500732,0.610468864440918
1789324351191934700,23.731934814453126,7.050751209259033,-2.786741018295288,-0.3568296730518341
1789324351210784300,23.7507841796875,6.198307991027832,-2.3844478130340576,0.2225325107574463
1789324351229633800,23.7696337890625,5.587839126586914,-1.3381860256195068,-1.4533406496047974
1789324351257908000,23.797907958984375,7.615756034851074,-1.750050663948059,0.007178467698395252
1789324351276757200,23.81675732421875,6.270092487335205,-1.7715860605239868,-0.09571290761232376
1789324351295606800,23.835606689453126,5.84865665435791,-1.5705889463424683,-0.8979067206382751
1789324351314456300,23.854456298828126,5.796014785766602,-1.7931214570999146,-1.1060823202133179
1789324351333305900,23.873305908203125,6.392126560211182,-2.2504496574401855,-1.3453645706176758
1789324351352155400,23.8921552734375,5.3940205574035645,-2.4083759784698486,-1.5035899877548218
1789324351371004700,23.911004638671876,5.796014785766602,-3.3230323791503906,-2.1068804264068604
1789324351389854200,23.929854248046876,6.617351055145264,-5.171188831329346,-2.1092731952667236
1789324351408703700,23.948703857421876,7.220641613006592,-6.80159854888916,-3.1172497272491455
1789324351427553300,23.96755322265625,6.365805625915527,-10.27059268951416,-4.419543266296387
1789324351446402600,23.986402587890623,5.836692810058594,-12.561720848083496,-4.984548568725586
1789324351474676700,24.0146767578125,6.200700759887695,-14.32882022857666,-3.959822416305542
1789324351493526300,24.0335263671875,8.717052459716797,-12.662518501281738,-2.283949136734009
1789324351512375800,24.052375732421876,9.289237022399902,-10.009775161743164,-1.8936200141906738
1789324351531225300,24.071225341796875,8.762516975402832,-9.664909362792969,-2.8034908771514893
1789324351550074600,24.09007470703125,7.917252063751221,-9.559625625610352,-3.5431721210479736
1789324351568924200,24.108924072265626,7.383353233337402,-8.781659126281738,-3.045166015625
1789324351587773700,24.127773681640626,6.033203125,-7.938787460327148,-2.458625316619873
1789324351606623200,24.146623291015626,5.389235019683838,-7.950751304626465,-2.652743101119995
1789324351625472500,24.165472412109374,5.755336761474609,-8.688039779663086,-2.999702215194702
1789324351644322000,24.184322021484373,6.327520370483398,-9.308379173278809,-2.6407787799835205
1789324351663171600,24.203171630859377,6.363412857055664,-8.817551612854004,-2.3365912437438965
1789324351682020900,24.222020751953124,6.15045166015625,-8.796015739440918,-2.1260228157043457
1789324351700870400,24.240870361328124,6.519245147705078,-9.282057762145996,-2.9470601081848145
1789324351719720000,24.259719970703124,6.258128643035889,-9.847063064575195,-3.1794631481170654
1789324351738569500,24.278569580078123,6.327520370483398,-10.076774597167969,-3.2057840824127197
1789324351757418800,24.297418701171875,6.847062110900879,-9.645767211914062,-3.7923247814178467
1789324351785693000,24.32569287109375,7.254140853881836,-9.332307815551758,-2.999702215194702
1789324351804542500,24.34454248046875,7.3043904304504395,-9.329915046691895,-3.037987470626831
1789324351823392000,24.36339208984375,7.239784240722656,-8.44157886505127,-3.3230323791503906
1789324351842241500,24.382241455078123,7.158428192138672,-7.744968891143799,-3.1172497272491455
1789324351861090800,24.4010908203125,7.189534664154053,-7.881359577178955,-3.208176851272583
1789324351879940400,24.4199404296875,7.608577728271484,-7.704290866851807,-3.801896095275879
1789324351898790000,24.438789794921874,7.464709281921387,-7.2421770095825195,-3.840181350708008
1789324351917639200,24.45763916015625,7.378567695617676,-6.3131632804870605,-2.8058836460113525
1789324351936488700,24.47648876953125,7.8765740394592285,-5.736194133758545,-1.8744773864746094
1789324351955338200,24.495338134765625,7.354639530181885,-5.2956156730651855,-0.3281157910823822
1789324351983612400,24.5236123046875,5.683551788330078,-2.968595504760742,-0.6032904386520386
1789324352002461700,24.542461669921874,7.5774712562561035,-2.2815563678741455,-1.561017632484436
1789324352021311200,24.561311279296874,9.226723670959473,-2.5953152179718018,-1.1730812788009644
1789324352040160800,24.580160888671877,9.418449401855469,-3.5048868656158447,-1.0941181182861328
1789324352059010300,24.59901025390625,6.4905314445495605,-3.835395574569702,-0.7277171611785889
1789324352077859600,24.617859619140624,5.729015827178955,-2.181057929992676,-1.2687941789627075
1789324352096709000,24.636709228515624,4.163212299346924,-1.6567305326461792,-0.368793785572052
1789324352115558400,24.655558349609375,5.1544389724731445,-0.34247273206710815,0.6367899179458618
1789324352134408000,24.674407958984375,4.357329845428467,-0.3113660514354706,0.8138588070869446
1789324352153257500,24.693257568359375,5.063511848449707,-0.05503492057323456,0.3448655605316162
1789324352172107000,24.71210693359375,5.573482036590576,-0.6966105103492737,0.4453641176223755
1789324352190956300,24.730956298828126,6.037988662719727,-1.83619225025177,-0.6918248534202576
1789324352209805800,24.749805908203125,5.487340450286865,-2.5307090282440186,-0.4405784606933594
1789324352228655400,24.7686552734375,6.404090881347656,-2.307877540588379,-1.2137593030929565
1789324352247504600,24.787504638671876,7.481459140777588,-2.5184457302093506,-1.0654042959213257
1789324352266354200,24.806354248046876,7.2661051750183105,-2.913560628890991,-2.7436702251434326
1789324352285203500,24.825203369140624,8.245368003845215,-5.290830135345459,-2.865704298019409
1789324352304053000,24.844052978515624,7.917252063751221,-6.983452796936035,-3.928715705871582
1789324352322902500,24.862902587890623,7.0097737312316895,-9.523733139038086,-4.338187217712402
1789324352341751800,24.881751708984375,6.243771553039551,-10.603494644165039,-4.48414945602417
1789324352360601300,24.900601318359374,5.961418628692627,-10.438389778137207,-3.0571300983428955
1789324352379451000,24.919450927734374,6.782455921173096,-9.983454704284668,-2.542673110961914
1789324352398300200,24.938300048828125,7.153642177581787,-9.499805450439453,-2.8058836460113525
1789324352417149700,24.957149658203125,7.953144073486328,-9.073583602905273,-3.552743434906006
1789324352435999200,24.975999267578125,8.027321815490723,-9.873384475708008,-4.022035598754883
1789324352454848500,24.9948486328125,6.854240417480469,-10.770992279052734,-3.952643871307373
1789324352473698000,25.013697998046876,6.160022735595703,-11.087143898010254,-3.1890344619750977
1789324352492547600,25.032547607421876,6.368198394775391,-10.656136512756348,-2.2791635990142822
1789324352511396900,25.05139697265625,5.803193092346191,-9.585947036743164,-1.6208382844924927
1789324352530246400,25.070246337890627,6.3442702293396,-8.575576782226562,-2.659921407699585
1789324352549095700,25.089095703125,7.345067977905273,-9.221938133239746,-3.349353551864624
1789324352567945200,25.1079453125,7.673183917999268,-10.14616584777832,-3.746861219406128
1789324352596219400,25.136219482421875,6.935596466064453,-8.463114738464355,-2.1164517402648926
1789324352615069000,25.15506884765625,6.4064836502075195,-7.728219032287598,-2.4945175647735596
1789324352633918200,25.173918212890626,5.051547527313232,-7.89332389831543,-2.6240291595458984
1789324352652767700,25.192767822265626,4.704289436340332,-8.463114738464355,-2.8585257530212402
1789324352671617000,25.211616943359374,5.3748779296875,-8.86062240600586,-2.8202404975891113
1789324352690466600,25.230466552734374,7.048357963562012,-8.980263710021973,-2.9709885120391846
1789324352709316000,25.249316162109373,8.286046028137207,-10.375877380371094,-3.7516467571258545
1789324352728165400,25.268165283203125,8.298009872436523,-11.45803165435791,-4.211368083953857
1789324352747015000,25.287014892578124,8.15683364868164,-10.500602722167969,-4.66361141204834
1789324352765864200,25.3058642578125,6.844669342041016,-8.365009307861328,-4.010071754455566
1789324352784713700,25.324713623046875,6.504888534545898,-6.763313293457031,-3.5958142280578613
1789324352803563300,25.343563232421875,5.463412284851074,-6.420840263366699,-2.9159533977508545
1789324352822412500,25.36241259765625,5.84147834777832,-5.286044120788574,-2.8752756118774414
1789324352841262000,25.381261962890626,6.775277137756348,-4.651647090911865,-2.104487419128418
1789324352860111400,25.400111328125,8.398508071899414,-5.257330417633057,-1.9680966138839722
1789324352878961000,25.4189609375,6.926024913787842,-5.664409637451172,-1.2616157531738281
1789324352897810200,25.43781005859375,5.7888360023498535,-4.01246452331543,-0.8739784955978394
1789324352916659700,25.45665966796875,8.10389232635498,-2.6383860111236572,-0.42382872104644775
1789324352935509200,25.47550927734375,10.033703804016113,-3.7181472778320312,-1.8170497417449951
1789324352954358500,25.494358642578124,9.080761909484863,-4.7835516929626465,-1.2113664150238037
1789324352973208000,25.5132080078125,7.227819919586182,-3.1555347442626953,-1.7021942138671875
1789324352992057600,25.5320576171875,6.6245293617248535,-2.2959132194519043,-1.4222339391708374
1789324353010907000,25.550906982421875,5.578267574310303,-2.334198474884033,-0.7636095285415649
1789324353029756400,25.56975634765625,5.348556995391846,-1.1252248287200928,-0.7396813035011292
1789324353048605700,25.588605712890626,5.030012130737305,-1.3573286533355713,0.3113660514354706
1789324353067455200,25.607455322265626,5.281258583068848,-0.9433703422546387,0.10049854964017868
1789324353086304500,25.626304443359373,4.460221290588379,-0.8210372924804688,1.5777673721313477
1789324353105154000,25.645154052734377,5.580660820007324,-0.7492526173591614,-0.07896314561367035
1789324353124003600,25.664003662109376,5.3557353019714355,-1.8625133037567139,0.7468597888946533
1789324353142852900,25.682852783203124,6.191129684448242,-1.8649061918258667,-0.05024927482008934
1789324353161702100,25.7017021484375,6.502495765686035,-2.049452543258667,-0.8500502705574036
1789324353180551700,25.7205517578125,7.929215908050537,-2.2600209712982178,-1.781157374382019
1789324353199401200,25.739401123046875,7.5412797927856445,-2.9925239086151123,-2.6862425804138184
1789324353218250500,25.75825048828125,6.949953556060791,-4.716253280639648,-3.5096726417541504
1789324353237100000,25.77710009765625,7.440781116485596,-7.167999267578125,-3.8832521438598633
1789324353255949300,25.79594921875,7.091429233551025,-9.274879455566406,-3.9933218955993652
1789324353274798800,25.814798828125,7.337889671325684,-10.189236640930176,-3.428316593170166
1789324353293648400,25.8336484375,6.042774677276611,-10.304092407226562,-3.246462106704712
1789324353321922300,25.86192236328125,6.526423931121826,-9.011369705200195,-3.1387851238250732
1789324353340771800,25.880771728515626,7.804789066314697,-8.216653823852539,-3.4163525104522705
1789324353359621000,25.89962109375,8.93958568572998,-8.381758689880371,-4.007678985595703
1789324353378470700,25.918470703125,8.697610855102539,-9.696016311645508,-4.814658164978027
1789324353397320000,25.93731982421875,7.428816795349121,-10.531709671020508,-4.386044025421143
1789324353416169500,25.95616943359375,6.488138675689697,-10.904990196228027,-3.030808925628662
1789324353435018800,25.975018798828124,6.270092487335205,-11.920145034790039,-1.3262219429016113
1789324353453868300,25.993868408203124,6.468996047973633,-12.087942123413086,-1.3860424757003784
1789324353472717600,26.012717529296875,6.593422889709473,-10.347163200378418,-2.2911276817321777
1789324353491567000,26.031567138671875,7.5101728439331055,-9.282057762145996,-3.82582426071167
1789324353510416400,26.05041650390625,7.704290866851807,-8.405686378479004,-3.8138601779937744
1789324353529266000,26.069265869140626,7.045965194702148,-7.649255752563477,-3.497708559036255
1789324353548115500,26.088115478515626,6.033203125,-7.388139247894287,-3.294318675994873
1789324353566964700,26.10696484375,5.063511848449707,-7.438388347625732,-3.380460262298584
1789324353585814300,26.125814208984377,4.203890323638916,-7.953144073486328,-2.3676979541778564
1789324353604663600,26.14466357421875,5.001298427581787,-8.204689979553223,-1.6854444742202759
1789324353623512800,26.163512939453124,5.62373161315918,-8.439186096191406,-1.8529419898986816
1789324353642362400,26.1823623046875,5.791228771209717,-8.491828918457031,-1.9055840969085693
1789324353661212000,26.2012119140625,6.04038143157959,-8.379365921020508,-3.0571300983428955
1789324353680061200,26.220061279296875,6.703492641448975,-8.027321815490723,-3.380460262298584
1789324353698910700,26.23891064453125,8.199904441833496,-7.481459140777588,-4.103391647338867
1789324353717760000,26.257760009765626,8.733802795410156,-8.604290962219238,-4.2281174659729
1789324353736609300,26.276609375,9.049654960632324,-9.166903495788574,-5.0347981452941895
1789324353755458800,26.295458740234373,8.204689979553223,-7.945965766906738,-4.062713623046875
1789324353774308000,26.31430810546875,7.407281398773193,-6.93320369720459,-3.16749906539917
1789324353793157600,26.33315771484375,6.93320369720459,-6.296413898468018,-3.2105698585510254
1789324353812007200,26.352007080078124,5.959025859832764,-5.487340450286865,-3.5575289726257324
1789324353830856400,26.3708564453125,6.423233509063721,-4.244867324829102,-1.5777673721313477
1789324353849706000,26.3897060546875,6.897311210632324,-2.7652056217193604,0.4573282301425934
1789324353868555300,26.40855517578125,7.1488566398620605,-1.4988043308258057,1.0630114078521729
1789324353887404500,26.427404541015626,8.03210735321045,-1.8529419898986816,-0.45972105860710144
1789324353906254000,26.446254150390626,8.913264274597168,-3.3134610652923584,-2.0853450298309326
1789324353925103400,26.465103271484374,8.29561710357666,-3.9885363578796387,-1.7979071140289307
1789324353943953000,26.483952880859373,6.921239376068115,-3.0427730083465576,-1.6878372430801392
1789324353962802200,26.50280224609375,6.3753767013549805,-2.355733871459961,-0.5937191247940063
1789324353981651700,26.521651611328124,5.7649078369140625,-1.3549357652664185,-0.7923234105110168
1789324354000501000,26.5405009765625,6.224628925323486,-1.043868899345398,0.02392822690308094
1789324354019350500,26.5593505859375,5.410770416259766,-0.890728235244751,-0.2922234535217285
1789324354038199800,26.57819970703125,5.389235019683838,-0.9720842242240906,0.6224330067634583
1789324354057049300,26.59704931640625,4.41475772857666,-1.1730812788009644,-0.38793638348579407
1789324354075898600,26.615898681640626,3.809074640274048,-1.3310075998306274,0.3616153299808502
1789324354094748200,26.634748046875,5.609374523162842,-1.3573286533355713,-0.14835500717163086
1789324354113597400,26.653597412109374,7.364210605621338,-2.0925233364105225,0.7899305820465088
1789324354132447000,26.672447021484373,6.669992923736572,-2.307877540588379,-0.9481559991836548
1789324354151296300,26.691296142578125,6.08823823928833,-3.263211965560913,-2.035095691680908
1789324354170145500,26.7101455078125,6.887740135192871,-4.8792643547058105,-3.3541390895843506
1789324354188995000,26.7289951171875,7.428816795349121,-6.772884368896484,-3.7683966159820557
1789324354207844400,26.74784423828125,7.244569778442383,-9.09272575378418,-4.223331928253174
1789324354226694000,26.76669384765625,6.839883327484131,-11.388639450073242,-4.271188259124756
1789324354245543200,26.785543212890627,6.81595516204834,-12.4540433883667,-4.1368913650512695
1789324354264392700,26.804392822265626,6.5527448654174805,-11.594720840454102,-3.6511483192443848
1789324354283242000,26.823241943359374,6.641279220581055,-9.26291561126709,-3.028416156768799
1789324354302091300,26.84209130859375,7.615756034851074,-7.809575080871582,-3.1507492065429688
1789324354320940800,26.86094091796875,8.477471351623535,-8.221439361572266,-3.3708889484405518
1789324354339790000,26.8797900390625,7.268497943878174,-9.205188751220703,-4.151247978210449
1789324354358639600,26.8986396484375,7.58225679397583,-9.138189315795898,-4.809872627258301
1789324354377489000,26.917489013671876,6.574280261993408,-9.38016414642334,-4.510470867156982
1789324354396338400,26.93633837890625,5.669195175170898,-10.474282264709473,-3.090928554534912
1789324354415187700,26.955187744140623,5.1783671379089355,-11.44128131866455,-2.2600209712982178
1789324354434037000,26.974037109375,5.877370834350586,-10.639387130737305,-1.7955143451690674
1789324354452886500,26.992886474609374,6.782455921173096,-11.044073104858398,-1.6998014450073242
1789324354471735800,27.01173583984375,6.428019046783447,-10.172487258911133,-2.3294129371643066
1789324354490585300,27.03058544921875,6.567101955413818,-8.851051330566406,-3.0332016944885254
1789324354509434600,27.0494345703125,5.798407554626465,-8.331509590148926,-2.8034908771514893
1789324354528284200,27.0682841796875,5.192724227905273,-7.795217990875244,-3.1651060581207275
1789324354547133400,27.087133544921876,5.350949764251709,-7.8382887840271,-2.564208507537842
1789324354565982700,27.105982666015624,6.195915222167969,-8.664112091064453,-2.4921247959136963
1789324354584832300,27.124832275390624,6.270092487335205,-9.21715259552002,-2.880061149597168
1789324354603681500,27.143681640625,5.4658050537109375,-8.901300430297852,-3.5336008071899414
1789324354622531000,27.162531005859375,4.632504463195801,-7.615756034851074,-3.191427230834961
1789324354641380400,27.18138037109375,5.614160060882568,-6.09541654586792,-2.9853453636169434
1789324354660229600,27.200229736328126,8.048856735229492,-5.827121257781982,-1.7165511846542358
1789324354679079200,27.2190791015625,9.981060981750488,-8.386544227600098,-2.4993033409118652
1789324354697928400,27.237928466796873,9.681659698486328,-10.337592124938965,-4.795515537261963
1789324354716778000,27.256778076171877,8.762516975402832,-9.710372924804688,-5.487340450286865
1789324354735627300,27.275627197265624,7.606184959411621,-8.19272518157959,-4.038785457611084
1789324354754476500,27.2944765625,7.416852951049805,-6.090631008148193,-3.0571300983428955
1789324354773326000,27.313326171875,7.1010003089904785,-4.268795490264893,-2.118844509124756
1789324354792175400,27.33217529296875,7.0292158126831055,-3.303889751434326,-0.9194421172142029
1789324354811025000,27.35102490234375,6.99541711807251,-2.887239694595337,-1.0342975854873657
1789324354829874200,27.369874267578126,7.859824180603027,-3.006880760192871,-0.9984052777290344
1789324354848723500,27.388723388671874,7.948358535766602,-3.452244758605957,-1.2305090427398682
1789324354867573000,27.407572998046874,6.372983932495117,-3.880859136581421,-1.0295119285583496
1789324354886422300,27.42642236328125,4.16799783706665,-3.0236306190490723,-1.3836497068405151
1789324354905271600,27.445271484375,4.814658164978027,-1.1994023323059082,0.1818545162677765
1789324354924121000,27.46412109375,6.365805625915527,-0.6248258352279663,0.9074779748916626
1789324354942970400,27.482970458984376,6.763313293457031,-1.048654556274414,0.14117653667926788
1789324354961820000,27.50181982421875,5.434698581695557,-1.3573286533355713,0.0526420995593071
1789324354980669200,27.520669189453123,6.454638957977295,-1.7715860605239868,-0.8018946647644043
1789324354999518500,27.5395185546875,6.396912097930908,-2.856132984161377,-0.4860421121120453
1789324355018368000,27.558367919921874,6.035595893859863,-2.166700839996338,-0.5434698462486267
1789324355037217300,27.57721728515625,5.350949764251709,-1.5035899877548218,-0.9266205430030823
1789324355056066800,27.59606689453125,8.259724617004395,-1.477268934249878,-0.6487540602684021
1789324355074916000,27.614916015625,7.795217990875244,-1.8625133037567139,-1.8337994813919067
1789324355103190000,27.64318994140625,5.9422760009765625,-1.9366908073425293,-2.403590440750122
1789324355122039600,27.66203955078125,7.39053201675415,-3.311068296432495,-2.95902419090271
1789324355140888800,27.680888916015626,7.752147197723389,-5.676373481750488,-2.614457845687866
1789324355159738000,27.699738037109373,6.847062110900879,-8.903693199157715,-3.4259238243103027
1789324355178587600,27.718587646484377,6.04038143157959,-11.249855995178223,-4.053142547607422
1789324355197437000,27.73743701171875,5.494519233703613,-11.948859214782715,-4.079463481903076
1789324355225711000,27.765711181640626,6.547959327697754,-10.505388259887695,-3.9071803092956543
1789324355244560400,27.784560302734373,8.463114738464355,-9.090332984924316,-3.2440693378448486
1789324355263409700,27.80340966796875,9.083154678344727,-9.707980155944824,-4.096213340759277
1789324355282259200,27.82225927734375,7.771289825439453,-9.894919395446777,-4.515256404876709
1789324355301108500,27.8411083984375,6.485745906829834,-9.51894760131836,-3.684647798538208
1789324355319957800,27.859957763671876,6.485745906829834,-9.298808097839355,-2.769991397857666
1789324355338807300,27.878807373046875,6.978667259216309,-9.693623542785645,-2.434697151184082
1789324355357656600,27.897656494140627,5.721837043762207,-10.275378227233887,-3.01405930519104
1789324355376505900,27.916505859375,6.28205680847168,-9.439984321594238,-3.770789384841919
1789324355395355400,27.93535546875,7.074679374694824,-9.786943435668945,-3.160320520401001
1789324355414204700,27.95420458984375,7.7832536697387695,-10.234700202941895,-3.1890344619750977
1789324355433054000,27.973053955078125,7.333104133605957,-9.870991706848145,-3.05234432220459
1789324355451903500,27.991903564453125,6.531209468841553,-8.762516975402832,-2.8202404975891113
1789324355470752800,28.010752685546876,5.9183478355407715,-8.077570915222168,-3.07627272605896
1789324355489602000,28.02960205078125,5.219045162200928,-7.934001445770264,-2.99013090133667
1789324355508451600,28.04845166015625,5.755336761474609,-8.10389232635498,-2.6383860111236572
1789324355527300900,28.06730078125,7.026822566986084,-8.496614456176758,-2.8130621910095215
1789324355546150100,28.086150146484375,7.2182488441467285,-9.066405296325684,-3.006880760192871
1789324355564999700,28.104999755859374,7.246962547302246,-8.733802795410156,-3.5671002864837646
1789324355583849000,28.123848876953126,7.321139812469482,-8.872586250305176,-3.287140130996704
1789324355602698200,28.1426982421875,7.3761749267578125,-8.369794845581055,-4.189533233642578
1789324355621547500,28.161547607421873,7.182356357574463,-8.168797492980957,-4.474578380584717
1789324355640397000,28.18039697265625,8.168797492980957,-7.531708240509033,-4.900799751281738
1789324355659246300,28.199246337890624,8.443971633911133,-7.639684677124023,-4.512863636016846
1789324355678095600,28.218095703125,8.546863555908203,-7.2421770095825195,-4.103391647338867
1789324355696945200,28.236945068359375,8.30279541015625,-6.2413787841796875,-3.1076784133911133
1789324355715794400,28.25579443359375,7.70668363571167,-5.566303730010986,-1.958226203918457
1789324355734643700,28.274643798828127,5.774479389190674,-4.8074798583984375,-1.2616157531738281
1789324355753493200,28.2934931640625,4.3549370765686035,-2.8752756118774414,-0.7157530784606934
1789324355772342500,28.312342529296874,4.9175496101379395,-1.2831511497497559,-0.10289137065410614
1789324355791191800,28.33119189453125,6.540780544281006,-0.6726822853088379,-0.17946170270442963
1789324355810041000,28.350041015625,6.380162239074707,-2.0829520225524902,-0.47168517112731934
1789324355828890600,28.368890625,5.7170515060424805,-1.3884353637695312,-0.5315057039260864
1789324355847740000,28.387739990234376,6.317949295043945,-1.7620147466659546,-0.02632104977965355
1789324355866589200,28.406589111328124,6.473781585693359,-1.8888343572616577,-0.31375887989997864
1789324355885438700,28.425438720703124,7.3522467613220215,-1.6088740825653076,-0.038285162299871445
1789324355904288000,28.4442880859375,5.860620975494385,-1.7548363208770752,-0.9194421172142029
1789324355923137300,28.46313720703125,6.854240417480469,-1.1802598237991333,-0.6032904386520386
1789324355941986600,28.481986572265626,7.752147197723389,-1.7572290897369385,-0.8620143532752991
1789324355960836000,28.500836181640626,8.501399993896484,-2.255235433578491,-1.252044439315796
1789324355979685400,28.519685302734374,6.579065799713135,-2.0470597743988037,-2.087737798690796
1789324355998534700,28.53853466796875,6.420840263366699,-2.276770830154419,-2.2504496574401855
1789324356017384200,28.55738427734375,6.579065799713135,-2.4705893993377686,-2.0829520225524902
1789324356036233500,28.5762333984375,6.87816858291626,-2.4945175647735596,-1.8266209363937378
1789324356055082800,28.595082763671876,6.229414463043213,-3.3708889484405518,-1.934298038482666
1789324356073932000,28.61393212890625,5.425127029418945,-4.40757942199707,-2.564208507537842
1789324356102206200,28.642206298828125,5.985346794128418,-5.822335720062256,-2.863311290740967
1789324356121055500,28.661055419921876,5.8582282066345215,-7.098607540130615,-3.0403802394866943
1789324356139904800,28.67990478515625,5.298008441925049,-9.265308380126953,-3.9167516231536865
1789324356168179000,28.708178955078125,5.1305108070373535,-11.190034866333008,-4.302295207977295
