time,seconds_elapsed,z,y,x
1789324350039615500,22.579615478515624,7.4325432777404785,-5.968507289886475,-2.3031742572784424
1789324350058464800,22.59846484375,7.723137855529785,-5.580103874206543,-2.3207688331604004
1789324350077314300,22.617314208984375,8.005232810974121,-5.190378189086914,-2.268615961074829
1789324350096163800,22.636163818359375,8.262288093566895,-4.806888103485107,-2.1906158924102783
1789324350115013400,22.655013427734374,8.509528160095215,-4.419424057006836,-2.055968999862671
1789324350133863000,22.67386279296875,8.746851921081543,-4.038595199584961,-1.8310413360595703
1789324350152712400,22.69271240234375,8.95135498046875,-3.685347557067871,-1.5690280199050903
1789324350171562000,22.71156201171875,9.105616569519043,-3.3689863681793213,-1.3813276290893555
1789324350190411500,22.73041162109375,9.211969375610352,-3.0946505069732666,-1.3164889812469482
1789324350209261000,22.749260986328125,9.288200378417969,-2.8710899353027344,-1.2870699167251587
1789324350228110600,22.768110595703124,9.342476844787598,-2.6956846714019775,-1.2735029458999634
1789324350246960000,22.786960205078124,9.368115425109863,-2.5926454067230225,-1.2988455295562744
1789324350275234300,22.815234375,9.362748146057129,-2.5595779418945312,-1.3992429971694946
1789324350294083800,22.834083740234377,9.333253860473633,-2.6280441284179688,-1.4677008390426636
1789324350312933400,22.852933349609376,9.283225059509277,-2.7691757678985596,-1.524397373199463
1789324350331783000,22.871782958984376,9.205426216125488,-2.9665091037750244,-1.6218262910842896
1789324350350632400,22.890632568359376,9.099730491638184,-3.196831226348877,-1.7735755443572998
1789324350369481700,22.909481689453123,8.95621109008789,-3.4687881469726562,-1.9809564352035522
1789324350388331300,22.928331298828127,8.772551536560059,-3.8002045154571533,-2.18430233001709
1789324350407180800,22.947180908203126,8.539502143859863,-4.177999973297119,-2.4065744876861572
1789324350426030300,22.9660302734375,8.273534774780273,-4.585185527801514,-2.5874829292297363
1789324350444880000,22.9848798828125,7.985386848449707,-5.007524013519287,-2.707155227661133
1789324350463729400,23.0037294921875,7.682211399078369,-5.454869270324707,-2.720003604888916
1789324350482579000,23.022578857421873,7.355083465576172,-5.926329612731934,-2.6366190910339355
1789324350501428500,23.041428466796877,6.99941349029541,-6.41165018081665,-2.4636049270629883
1789324350520277800,23.06027783203125,6.615808010101318,-6.870284080505371,-2.2805004119873047
1789324350548552200,23.08855224609375,6.009570121765137,-7.45097017288208,-2.1303727626800537
1789324350567401500,23.1074013671875,5.624361038208008,-7.759471893310547,-2.08027720451355
1789324350586251000,23.1262509765625,5.292060375213623,-8.007768630981445,-2.0100085735321045
1789324350605100500,23.1451005859375,4.999127388000488,-8.203205108642578,-1.971434473991394
1789324350623950000,23.1639501953125,4.734349727630615,-8.340210914611816,-2.048708438873291
1789324350642799600,23.182799560546876,4.533693313598633,-8.416208267211914,-2.187108278274536
1789324350661649200,23.201649169921875,4.409454345703125,-8.453156471252441,-2.29591965675354
1789324350680498700,23.220498779296875,4.3533034324646,-8.468398094177246,-2.346353054046631
1789324350699348000,23.239347900390626,4.35031795501709,-8.467700004577637,-2.3543975353240967
1789324350718197500,23.258197509765626,4.402952194213867,-8.436448097229004,-2.368701457977295
1789324350737047000,23.277047119140626,4.513906002044678,-8.372398376464844,-2.3870458602905273
1789324350755896600,23.295896484375,4.667023181915283,-8.283225059509277,-2.4036333560943604
1789324350774746000,23.31474609375,4.852668762207031,-8.173831939697266,-2.410494327545166
1789324350793595400,23.333595458984377,5.063119411468506,-8.042738914489746,-2.418584108352661
1789324350812445000,23.35244482421875,5.3006510734558105,-7.890016078948975,-2.4127001762390137
1789324350831294500,23.37129443359375,5.555469989776611,-7.721523761749268,-2.384366989135742
1789324350850144000,23.39014404296875,5.8055949211120605,-7.550078868865967,-2.3370444774627686
1789324350868993500,23.40899365234375,6.042959213256836,-7.372025966644287,-2.3035330772399902
1789324350887843000,23.427843017578127,6.287386417388916,-7.17278528213501,-2.2782270908355713
1789324350906692600,23.446692626953126,6.547056198120117,-6.940677165985107,-2.2657086849212646
1789324350925542000,23.4655419921875,6.814083099365234,-6.677134037017822,-2.270362615585327
1789324350944391400,23.484391357421874,7.090508460998535,-6.3795342445373535,-2.2796103954315186
1789324350963241000,23.503240966796874,7.384174823760986,-6.042660713195801,-2.2650842666625977
1789324350982090500,23.522090576171873,7.685962200164795,-5.671784400939941,-2.2197370529174805
1789324351000939800,23.540939697265625,7.970486164093018,-5.286561489105225,-2.16656494140625
1789324351019789300,23.559789306640624,8.232986450195312,-4.899050712585449,-2.0946693420410156
1789324351038638800,23.578638916015624,8.475366592407227,-4.515926837921143,-1.9861921072006226
1789324351057488400,23.59748828125,8.698095321655273,-4.148195266723633,-1.8182369470596313
1789324351076338000,23.616337890625,8.904748916625977,-3.7797367572784424,-1.6091676950454712
1789324351095187200,23.635187255859375,9.08224105834961,-3.4157063961029053,-1.4199434518814087
1789324351114036700,23.65403662109375,9.213841438293457,-3.1007802486419678,-1.2886713743209839
1789324351132886300,23.67288623046875,9.300469398498535,-2.8605241775512695,-1.2202708721160889
1789324351151735800,23.69173583984375,9.353693962097168,-2.6886680126190186,-1.2041044235229492
1789324351170585300,23.71058544921875,9.380585670471191,-2.588019609451294,-1.2153818607330322
1789324351189434600,23.7294345703125,9.384971618652344,-2.5441272258758545,-1.2728359699249268
1789324351208284200,23.7482841796875,9.36571216583252,-2.5729892253875732,-1.3540884256362915
1789324351227133700,23.7671337890625,9.32009220123291,-2.68070387840271,-1.4560555219650269
1789324351245983200,23.785983154296876,9.245290756225586,-2.871657371520996,-1.5647913217544556
1789324351264832500,23.80483251953125,9.142162322998047,-3.115349054336548,-1.6987826824188232
1789324351283682000,23.82368212890625,9.013494491577148,-3.401808977127075,-1.831667184829712
1789324351302531600,23.842531494140626,8.84447193145752,-3.7362077236175537,-1.9966115951538086
1789324351321381000,23.861381103515626,8.632948875427246,-4.117476940155029,-2.165400981903076
1789324351340230700,23.880230712890626,8.389045715332031,-4.521109580993652,-2.3138427734375
1789324351359080000,23.899079833984374,8.131999015808105,-4.931311130523682,-2.39231014251709
1789324351377929500,23.917929443359377,7.860185146331787,-5.3463358879089355,-2.409268379211426
1789324351396779000,23.936779052734376,7.568953990936279,-5.763555526733398,-2.3796541690826416
1789324351415628500,23.955628662109376,7.244953155517578,-6.1909661293029785,-2.313652515411377
1789324351434477800,23.974477783203124,6.88767671585083,-6.629528999328613,-2.1862401962280273
1789324351453327400,23.993327392578124,6.5001654624938965,-7.056216716766357,-2.031757116317749
1789324351472177000,24.012177001953123,6.0728302001953125,-7.453307628631592,-1.9337328672409058
1789324351491026400,24.0310263671875,5.633618354797363,-7.793093204498291,-1.9236459732055664
1789324351509875700,24.049875732421874,5.283430576324463,-8.039104461669922,-1.904873013496399
1789324351528725200,24.068725341796874,5.021009922027588,-8.212909698486328,-1.8729581832885742
1789324351547574800,24.08757470703125,4.773464202880859,-8.353555679321289,-1.8980331420898438
1789324351566424300,24.10642431640625,4.554982662200928,-8.454401016235352,-1.9863604307174683
1789324351585273600,24.125273681640625,4.423893451690674,-8.504212379455566,-2.068314790725708
1789324351604123100,24.144123046875,4.3783345222473145,-8.517521858215332,-2.110069751739502
1789324351622972700,24.16297265625,4.391119003295898,-8.504443168640137,-2.136096715927124
1789324351641822000,24.181822021484376,4.454251766204834,-8.464152336120605,-2.1652169227600098
1789324351660671500,24.20067138671875,4.581507682800293,-8.390504837036133,-2.1862287521362305
1789324351679521000,24.21952099609375,4.770939350128174,-8.28386116027832,-2.1877317428588867
1789324351698370600,24.23837060546875,4.992042064666748,-8.149070739746094,-2.200577735900879
1789324351717219800,24.2572197265625,5.222808837890625,-8.002671241760254,-2.2022511959075928
1789324351736069400,24.2760693359375,5.4443440437316895,-7.856900691986084,-2.190575122833252
1789324351754919000,24.2949189453125,5.682281017303467,-7.691469192504883,-2.1733298301696777
1789324351783193000,24.323193115234375,6.084543228149414,-7.381471157073975,-2.1593072414398193
1789324351802042400,24.34204248046875,6.346339702606201,-7.151867866516113,-2.178335428237915
1789324351820892000,24.360891845703126,6.615452289581299,-6.89604377746582,-2.2024447917938232
1789324351839741400,24.379741455078126,6.90710973739624,-6.600002765655518,-2.2140872478485107
1789324351858591000,24.398591064453125,7.204829692840576,-6.273660659790039,-2.2140469551086426
1789324351877440300,24.417440185546877,7.489107608795166,-5.926218509674072,-2.2279107570648193
1789324351896289800,24.436289794921876,7.771383285522461,-5.55393123626709,-2.220327138900757
1789324351915139300,24.455139404296876,8.040258407592773,-5.17014217376709,-2.1895833015441895
1789324351933988600,24.473988525390624,8.279372215270996,-4.795958042144775,-2.1496920585632324
1789324351952838100,24.492838134765623,8.50693130493164,-4.430410385131836,-2.04302716255188
1789324351981112300,24.5211123046875,8.836515426635742,-3.9129862785339355,-1.6658155918121338
1789324351999961900,24.5399619140625,9.006595611572266,-3.6017043590545654,-1.4419898986816406
1789324352018811400,24.558811279296876,9.13088607788086,-3.3175365924835205,-1.3383747339248657
1789324352037660700,24.57766064453125,9.220664024353027,-3.0678200721740723,-1.3184176683425903
1789324352056510200,24.59651025390625,9.287702560424805,-2.8659157752990723,-1.3021174669265747
1789324352075359500,24.615359375,9.335537910461426,-2.704348087310791,-1.3056163787841797
1789324352094209000,24.634208984375,9.362751007080078,-2.6019058227539062,-1.3188525438308716
1789324352113058600,24.65305859375,9.362565040588379,-2.5878167152404785,-1.3475768566131592
1789324352131908000,24.671908203125,9.344035148620605,-2.6435885429382324,-1.3677802085876465
1789324352150757400,24.69075732421875,9.304336547851562,-2.764275312423706,-1.3994606733322144
1789324352169607000,24.70960693359375,9.24203872680664,-2.9307401180267334,-1.4716901779174805
1789324352188456400,24.72845654296875,9.147653579711914,-3.1413707733154297,-1.6194484233856201
1789324352207305700,24.7473056640625,9.022930145263672,-3.3960471153259277,-1.7955430746078491
1789324352226155300,24.7661552734375,8.861920356750488,-3.695986270904541,-1.9940985441207886
1789324352245004800,24.7850048828125,8.659153938293457,-4.046008586883545,-2.195277452468872
1789324352263854000,24.80385400390625,8.411456108093262,-4.435966491699219,-2.395829200744629
1789324352282703600,24.82270361328125,8.147071838378906,-4.849566459655762,-2.5054564476013184
1789324352301553200,24.84155322265625,7.855764865875244,-5.286725997924805,-2.551053285598755
1789324352320402400,24.86040234375,7.5283098220825195,-5.753939628601074,-2.527276039123535
1789324352339252000,24.879251953125,7.150679588317871,-6.248630523681641,-2.4480175971984863
1789324352358101500,24.8981015625,6.756509304046631,-6.716235637664795,-2.3264029026031494
1789324352376950800,24.91695068359375,6.353787422180176,-7.121569633483887,-2.2545580863952637
1789324352395800300,24.93580029296875,5.951667785644531,-7.469664096832275,-2.225344657897949
1789324352414649600,24.954649658203124,5.5693254470825195,-7.766467094421387,-2.198861837387085
1789324352433499100,24.9734990234375,5.229070663452148,-8.005221366882324,-2.177990198135376
1789324352452348700,24.9923486328125,4.925395965576172,-8.190226554870605,-2.197962999343872
1789324352471198000,25.011197998046875,4.670963287353516,-8.317028999328613,-2.2758543491363525
1789324352490047500,25.030047607421874,4.489946365356445,-8.38951587677002,-2.3720884323120117
1789324352508897000,25.04889697265625,4.390803337097168,-8.421163558959961,-2.444427967071533
1789324352527746300,25.067746337890625,4.368396282196045,-8.42166519165039,-2.4825494289398193
1789324352546595800,25.086595947265625,4.41878604888916,-8.385595321655273,-2.51525616645813
1789324352565445000,25.105445068359376,4.499752044677734,-8.325092315673828,-2.572054624557495
1789324352593719300,25.13371923828125,4.668664932250977,-8.201608657836914,-2.666001558303833
1789324352612568800,25.15256884765625,4.849494457244873,-8.082643508911133,-2.7062253952026367
1789324352631418400,25.17141845703125,5.0667724609375,-7.9483723640441895,-2.7058393955230713
1789324352650267600,25.190267578125,5.283627986907959,-7.8129401206970215,-2.68544864654541
1789324352669117200,25.2091171875,5.508634567260742,-7.672830581665039,-2.636855125427246
1789324352687966500,25.227966552734376,5.731209754943848,-7.52633810043335,-2.5841550827026367
1789324352706816000,25.24681591796875,5.939209938049316,-7.36897611618042,-2.567950963973999
1789324352725665500,25.26566552734375,6.130053520202637,-7.201128005981445,-2.5954949855804443
1789324352744514800,25.284514892578127,6.357109546661377,-6.988988399505615,-2.628990650177002
1789324352763364400,25.3033642578125,6.6305670738220215,-6.718522071838379,-2.658463478088379
1789324352782213600,25.322213623046874,6.900903701782227,-6.420857906341553,-2.705641269683838
1789324352801063200,25.341063232421874,7.157347679138184,-6.124968528747559,-2.7253475189208984
1789324352819912700,25.35991259765625,7.414219379425049,-5.817986488342285,-2.711231231689453
1789324352838762000,25.378761962890625,7.685868740081787,-5.487457752227783,-2.6430306434631348
1789324352857611500,25.397611572265625,7.948275566101074,-5.13235330581665,-2.579582691192627
1789324352876460800,25.416460693359376,8.222270011901855,-4.746403694152832,-2.4568920135498047
1789324352895310300,25.435310302734376,8.503756523132324,-4.344884872436523,-2.231255292892456
1789324352914159600,25.45415966796875,8.7425537109375,-3.983469009399414,-1.9672644138336182
1789324352933009200,25.473009033203127,8.917470932006836,-3.657304286956787,-1.8092072010040283
1789324352951858700,25.491858642578126,9.063621520996094,-3.3334250450134277,-1.7057052850723267
1789324352970708000,25.5107080078125,9.178071022033691,-3.0475282669067383,-1.626643180847168
1789324352989557500,25.5295576171875,9.251615524291992,-2.82971453666687,-1.6033413410186768
1789324353008406800,25.54840673828125,9.288464546203613,-2.695499897003174,-1.621445894241333
1789324353027256300,25.56725634765625,9.294243812561035,-2.644878625869751,-1.670937180519104
1789324353046105900,25.58610595703125,9.283075332641602,-2.6599533557891846,-1.708670735359192
1789324353064955100,25.604955078125,9.256534576416016,-2.7286622524261475,-1.7439441680908203
1789324353083804700,25.6238046875,9.218344688415527,-2.838447093963623,-1.770797848701477
1789324353102654000,25.642654052734375,9.1589937210083,-2.9838125705718994,-1.838499903678894
1789324353121503500,25.66150341796875,9.075546264648438,-3.1691160202026367,-1.9394723176956177
1789324353140352800,25.680352783203126,8.954512596130371,-3.3996639251708984,-2.1046104431152344
1789324353159202300,25.699202392578126,8.797770500183105,-3.682630777359009,-2.2820746898651123
1789324353178051600,25.718051513671874,8.601832389831543,-4.005237102508545,-2.477285146713257
1789324353196901000,25.736901123046874,8.368128776550293,-4.367820739746094,-2.6583709716796875
1789324353215750700,25.755750732421873,8.089800834655762,-4.765681743621826,-2.8308632373809814
1789324353234600000,25.774599853515625,7.781019687652588,-5.21084451675415,-2.9108798503875732
1789324353253449500,25.793449462890624,7.475285530090332,-5.666718482971191,-2.8598620891571045
1789324353272298800,25.812298828125,7.152405738830566,-6.124208927154541,-2.739990711212158
1789324353291148300,25.831148193359375,6.807965278625488,-6.56203556060791,-2.600327253341675
1789324353309997600,25.84999755859375,6.433901786804199,-6.9683518409729,-2.4934675693511963
1789324353328847000,25.86884716796875,6.042518615722656,-7.328171730041504,-2.4405431747436523
1789324353347696400,25.8876962890625,5.662335395812988,-7.640801906585693,-2.393008232116699
1789324353366546000,25.9065458984375,5.317473888397217,-7.900172233581543,-2.341398239135742
1789324353385395500,25.9253955078125,5.029427528381348,-8.091089248657227,-2.325835943222046
1789324353404244700,25.94424462890625,4.791911602020264,-8.219053268432617,-2.3780517578125
1789324353423094300,25.96309423828125,4.626500606536865,-8.294941902160645,-2.4412729740142822
1789324353441943600,25.981943603515624,4.528072357177734,-8.328985214233398,-2.508976697921753
1789324353460793000,26.00079296875,4.489921569824219,-8.337913513183594,-2.5475857257843018
1789324353479642400,26.019642333984375,4.507359027862549,-8.325812339782715,-2.5563571453094482
1789324353498492000,26.038491943359375,4.56673526763916,-8.288383483886719,-2.5725507736206055
1789324353517341200,26.057341064453126,4.658036708831787,-8.22822380065918,-2.6018126010894775
1789324353536190700,26.076190673828126,4.8003435134887695,-8.146443367004395,-2.600489616394043
1789324353555040000,26.0950400390625,4.974307060241699,-8.047645568847656,-2.5810985565185547
1789324353573889500,26.1138896484375,5.159719944000244,-7.941422462463379,-2.5458755493164062
1789324353592738800,26.13273876953125,5.3359832763671875,-7.8382368087768555,-2.501941204071045
1789324353611588400,26.15158837890625,5.516058444976807,-7.7255353927612305,-2.4616222381591797
1789324353630437600,26.170437744140624,5.701586723327637,-7.598965167999268,-2.4327011108398438
1789324353649287200,26.189287109375,5.905709266662598,-7.454701900482178,-2.3917362689971924
1789324353668136400,26.208136474609375,6.143918514251709,-7.278134346008301,-2.3348231315612793
1789324353686986000,26.226986083984375,6.420991897583008,-7.053050994873047,-2.2794125080108643
1789324353705835300,26.245835205078127,6.706274509429932,-6.784700393676758,-2.272465944290161
1789324353724684800,26.264684814453126,6.978181838989258,-6.497255325317383,-2.2936959266662598
1789324353743534000,26.2835341796875,7.243954181671143,-6.187144756317139,-2.326961040496826
1789324353762383600,26.302383544921874,7.5232720375061035,-5.844586372375488,-2.3262815475463867
1789324353781233000,26.32123291015625,7.790189743041992,-5.492362976074219,-2.3059213161468506
1789324353800082400,26.34008251953125,8.045220375061035,-5.134434700012207,-2.2544171810150146
1789324353818931700,26.358931640625,8.298042297363281,-4.764869689941406,-2.146836280822754
1789324353837781200,26.37778125,8.535958290100098,-4.384451866149902,-2.0209858417510986
1789324353856630500,26.396630615234375,8.758857727050781,-4.016493797302246,-1.8222410678863525
1789324353875479800,26.415479736328123,8.956595420837402,-3.6799306869506836,-1.5517349243164062
1789324353894329300,26.434329345703127,9.111010551452637,-3.3725526332855225,-1.3363242149353027
1789324353913179000,26.453178955078126,9.223963737487793,-3.087397575378418,-1.2477412223815918
1789324353932028200,26.472028076171874,9.305623054504395,-2.839061975479126,-1.2310484647750854
1789324353950877700,26.490877685546874,9.36005973815918,-2.6480419635772705,-1.24400794506073
1789324353969727000,26.50972705078125,9.38995361328125,-2.5339460372924805,-1.256286382675171
1789324353988576500,26.528576416015625,9.396621704101562,-2.4988577365875244,-1.276559591293335
1789324354007425800,26.54742578125,9.378579139709473,-2.54990291595459,-1.3079140186309814
1789324354026275000,26.566275146484376,9.340545654296875,-2.667914867401123,-1.34418523311615
1789324354045124600,26.58512451171875,9.279145240783691,-2.8400766849517822,-1.4148552417755127
1789324354063974000,26.603973876953123,9.191834449768066,-3.065185785293579,-1.511689305305481
1789324354082823400,26.622823486328127,9.070910453796387,-3.3457393646240234,-1.6416444778442383
1789324354101672700,26.641672607421874,8.917343139648438,-3.6680245399475098,-1.7880055904388428
1789324354120522200,26.660522216796874,8.730310440063477,-4.015013217926025,-1.95747709274292
1789324354139371500,26.67937158203125,8.515085220336914,-4.37916374206543,-2.118168354034424
1789324354158221000,26.698220947265625,8.266473770141602,-4.7586870193481445,-2.2783124446868896
1789324354177070300,26.7170703125,7.977780818939209,-5.176903247833252,-2.3927133083343506
1789324354195919600,26.735919677734376,7.644668102264404,-5.631472110748291,-2.4527430534362793
1789324354214769200,26.75476904296875,7.298725128173828,-6.089543342590332,-2.4117329120635986
1789324354233618400,26.773618408203124,6.927684783935547,-6.545063018798828,-2.3107850551605225
1789324354252468000,26.792468017578123,6.519345283508301,-6.978630065917969,-2.228731393814087
1789324354280742000,26.820741943359376,5.870143890380859,-7.538083076477051,-2.2111289501190186
1789324354299591400,26.83959130859375,5.469204902648926,-7.828774452209473,-2.2290074825286865
1789324354318440700,26.858440673828124,5.126544952392578,-8.058972358703613,-2.223038911819458
1789324354337290200,26.877290283203124,4.8339643478393555,-8.241166114807129,-2.2105088233947754
1789324354356139500,26.896139404296875,4.570557594299316,-8.375346183776855,-2.265824794769287
1789324354374989000,26.914989013671875,4.399833679199219,-8.447592735290527,-2.3345274925231934
1789324354393838300,26.93383837890625,4.302488327026367,-8.473443984985352,-2.4206879138946533
1789324354412687600,26.9526875,4.244549751281738,-8.46934986114502,-2.5346200466156006
1789324354431537200,26.971537109375,4.235895156860352,-8.449129104614258,-2.615299940109253
1789324354450386400,26.990386474609377,4.273974418640137,-8.414596557617188,-2.66422438621521
1789324354469236000,27.009236083984376,4.352794647216797,-8.364069938659668,-2.69553542137146
1789324354488085200,27.028085205078124,4.494243621826172,-8.286206245422363,-2.7038774490356445
1789324354506934800,27.046934814453124,4.694934844970703,-8.178064346313477,-2.6920695304870605
1789324354525784000,27.0657841796875,4.919431686401367,-8.04437255859375,-2.694000720977783
1789324354544633300,27.08463330078125,5.139341354370117,-7.903271198272705,-2.70108699798584
1789324354563483000,27.10348291015625,5.341987133026123,-7.7701640129089355,-2.6940901279449463
1789324354582332200,27.122332275390626,5.548905372619629,-7.632511138916016,-2.669234275817871
1789324354601181700,27.141181640625,5.77090311050415,-7.477028846740723,-2.638390302658081
1789324354620031000,27.160031005859373,6.024659156799316,-7.293846130371094,-2.583346366882324
1789324354638880300,27.17888037109375,6.300863265991211,-7.070550441741943,-2.544959545135498
1789324354657729800,27.197729736328125,6.572541236877441,-6.8224968910217285,-2.5348825454711914
1789324354676579000,27.2165791015625,6.81984281539917,-6.569943904876709,-2.5487194061279297
1789324354695428400,27.235428466796876,7.074707508087158,-6.2906174659729,-2.5587174892425537
1789324354714278000,27.25427783203125,7.354332447052002,-5.958186149597168,-2.565969944000244
1789324354733127200,27.273127197265627,7.636541843414307,-5.585819721221924,-2.579191207885742
1789324354751976700,27.291976806640626,7.902368545532227,-5.202773571014404,-2.579556703567505
1789324354770826000,27.310825927734374,8.164112091064453,-4.826593399047852,-2.494324207305908
1789324354789675500,27.329675537109374,8.407454490661621,-4.472691059112549,-2.3409690856933594
1789324354808524800,27.34852490234375,8.623881340026855,-4.144028186798096,-2.1508376598358154
1789324354827374000,27.3673740234375,8.807465553283691,-3.8394713401794434,-1.964024305343628
1789324354846223600,27.3862236328125,8.955121040344238,-3.5477828979492188,-1.8410438299179077
1789324354865073000,27.405072998046876,9.078516960144043,-3.262068271636963,-1.7634729146957397
1789324354883922200,27.423922119140624,9.178495407104492,-2.9957287311553955,-1.7179064750671387
1789324354902771700,27.442771728515623,9.246335983276367,-2.794525384902954,-1.6930068731307983
1789324354921621000,27.46162109375,9.277467727661133,-2.6824283599853516,-1.7039828300476074
1789324354940470300,27.48047021484375,9.280004501342773,-2.6430585384368896,-1.7510393857955933
1789324354959319800,27.49931982421875,9.260346412658691,-2.665896415710449,-1.819161295890808
1789324354978169000,27.518169189453126,9.20798110961914,-2.76291561126709,-1.9364304542541504
1789324354997018600,27.5370185546875,9.12598991394043,-2.9197285175323486,-2.088512420654297
1789324355015868000,27.555867919921877,9.019173622131348,-3.120431423187256,-2.255613088607788
1789324355034717200,27.57471728515625,8.898746490478516,-3.3718085289001465,-2.3693063259124756
1789324355053566700,27.593566650390624,8.74085807800293,-3.680556058883667,-2.4942517280578613
1789324355072416000,27.612416015625,8.535155296325684,-4.024683952331543,-2.6689767837524414
1789324355091265300,27.631265380859375,8.29181957244873,-4.398157119750977,-2.841186285018921
1789324355110114800,27.65011474609375,8.038253784179688,-4.790192127227783,-2.9344370365142822
1789324355128964000,27.668964111328126,7.768798351287842,-5.211258411407471,-2.942610263824463
1789324355147813600,27.687813720703126,7.464300632476807,-5.647367477416992,-2.92606258392334
1789324355166663000,27.706662841796874,7.139338493347168,-6.092434883117676,-2.842971086502075
1789324355185512200,27.72551220703125,6.7953009605407715,-6.538118839263916,-2.6920783519744873
1789324355204361700,27.74436181640625,6.41656494140625,-6.964715957641602,-2.5477054119110107
1789324355223211000,27.7632109375,6.008952617645264,-7.348505020141602,-2.462181568145752
1789324355242060300,27.782060302734376,5.622379302978516,-7.660665035247803,-2.4235196113586426
1789324355260909800,27.800909912109375,5.279177188873291,-7.915113925933838,-2.3773193359375
1789324355279759000,27.819759033203123,4.956549644470215,-8.127943992614746,-2.3536250591278076
1789324355298608400,27.8386083984375,4.676880359649658,-8.278366088867188,-2.401214361190796
1789324355317458000,27.8574580078125,4.4687910079956055,-8.369733810424805,-2.479484796524048
1789324355336307200,27.87630712890625,4.334597587585449,-8.415772438049316,-2.5605547428131104
1789324355355156500,27.895156494140625,4.283538818359375,-8.424201011657715,-2.6181135177612305
1789324355374006000,27.914006103515625,4.29721736907959,-8.40399169921875,-2.6603047847747803
1789324355392855300,27.932855224609376,4.388386249542236,-8.344278335571289,-2.6991612911224365
1789324355411704600,27.95170458984375,4.530811309814453,-8.247306823730469,-2.761171817779541
1789324355430554000,27.97055419921875,4.721566200256348,-8.12211799621582,-2.8121886253356934
1789324355449403400,27.9894033203125,4.964808464050293,-7.967310428619385,-2.836024284362793
1789324355468252700,28.008252685546875,5.2357659339904785,-7.785773754119873,-2.8528716564178467
1789324355487102200,28.027102294921875,5.502963542938232,-7.601804256439209,-2.84611177444458
1789324355505951500,28.045951416015626,5.7511677742004395,-7.429426193237305,-2.810352087020874
1789324355524800800,28.06480078125,5.973817348480225,-7.264330863952637,-2.7772977352142334
1789324355543650300,28.083650390625,6.1841230392456055,-7.096922397613525,-2.749671459197998
1789324355562499600,28.10249951171875,6.3982343673706055,-6.913011074066162,-2.7282347679138184
1789324355581348900,28.121348876953125,6.623208045959473,-6.706286907196045,-2.7072534561157227
1789324355600198100,28.1401982421875,6.8418378829956055,-6.483952522277832,-2.705179214477539
1789324355619047700,28.159047607421876,7.068709850311279,-6.24045991897583,-2.6945106983184814
1789324355637897000,28.17789697265625,7.305990219116211,-5.96450662612915,-2.6865503787994385
1789324355656746200,28.196746337890627,7.554821014404297,-5.657320022583008,-2.6626675128936768
1789324355675595800,28.215595703125,7.807303428649902,-5.328027248382568,-2.6131465435028076
1789324355694445000,28.234445068359374,8.058135032653809,-4.98444938659668,-2.5282604694366455
1789324355713294300,28.25329443359375,8.297259330749512,-4.632794380187988,-2.4213790893554688
1789324355732143900,28.272143798828125,8.527616500854492,-4.27743673324585,-2.270174026489258
1789324355750993200,28.2909931640625,8.757299423217773,-3.9286580085754395,-2.0114047527313232
1789324355769842400,28.309842529296876,8.954986572265625,-3.6048824787139893,-1.7272608280181885
1789324355788692000,28.32869189453125,9.103879928588867,-3.306328535079956,-1.5355615615844727
1789324355807541200,28.347541259765624,9.218579292297363,-3.0186078548431396,-1.4408962726593018
1789324355826390500,28.366390625,9.306032180786133,-2.7729852199554443,-1.3706600666046143
1789324355845239800,28.38523974609375,9.359420776367188,-2.601423501968384,-1.3432180881500244
1789324355864089300,28.40408935546875,9.386813163757324,-2.478733539581299,-1.3834747076034546
1789324355882938600,28.422938720703126,9.392931938171387,-2.4081625938415527,-1.4642232656478882
1789324355901788000,28.441787841796874,9.382756233215332,-2.390134334564209,-1.5561223030090332
1789324355920637400,28.460637451171873,9.346693992614746,-2.4585518836975098,-1.6628954410552979
1789324355939486700,28.47948681640625,9.276869773864746,-2.6184136867523193,-1.803877592086792
1789324355958336000,28.4983359375,9.170818328857422,-2.8504080772399902,-1.985361933708191
1789324355977185300,28.517185302734376,9.038188934326172,-3.1279454231262207,-2.1673660278320312
1789324355996034800,28.536034912109375,8.8714017868042,-3.459381103515625,-2.345482349395752
1789324356014884000,28.554884033203123,8.669544219970703,-3.841917037963867,-2.499809503555298
1789324356033733400,28.5737333984375,8.445659637451172,-4.245067596435547,-2.611632823944092
1789324356052583000,28.5925830078125,8.213763236999512,-4.6443705558776855,-2.6710095405578613
1789324356071432200,28.61143212890625,7.9564924240112305,-5.065680027008057,-2.6839334964752197
1789324356099706000,28.6397060546875,7.534414768218994,-5.707212448120117,-2.6135635375976562
1789324356118555400,28.658555419921875,7.217566013336182,-6.137538433074951,-2.5313527584075928
1789324356137405000,28.677405029296875,6.86680793762207,-6.560549736022949,-2.4446935653686523
1789324356165678800,28.705678955078124,6.30823278427124,-7.153588771820068,-2.280954122543335
1789324356184528100,28.724528076171875,5.910696029663086,-7.509260654449463,-2.2011513710021973
1789324356203377400,28.74337744140625,5.513696193695068,-7.817573070526123,-2.157567024230957
1789324356222227000,28.76222705078125,5.1616716384887695,-8.057879447937012,-2.144322156906128
1789324356241076200,28.781076171875,4.8728437423706055,-8.229927062988281,-2.1665799617767334
