time,seconds_elapsed,z,y,x
1788848454138091800,34.033091796875,-4.067164683237672,-8.609505330780149,2.3462727648980914
1788848454148124000,34.0431240234375,-4.123573091419041,-8.547077808439731,2.47264332870841
1788848454158156800,34.05315673828125,-4.183027735428512,-8.477752343279123,2.6077561480313536
1788848454168189000,34.06318896484375,-4.248163347683847,-8.400013854560255,2.7501348667040464
1788848454178221000,34.073220947265625,-4.319011200106144,-8.31320884681046,2.899496868392825
1788848454188254000,34.08325390625,-4.395042300385237,-8.218805054494737,3.0504557838842272
1788848454198285800,34.09328588867187,-4.4763349744543435,-8.119566681629419,3.1945936211839316
1788848454208318000,34.10331787109375,-4.563638287115097,-8.016756295496226,3.3279458605751393
1788848454218350800,34.113350830078126,-4.656871282085776,-7.9116978381752965,3.4480385131597515
1788848454228383500,34.12338354492187,-4.757779341728985,-7.803936551636457,3.5542233441621063
1788848454238415400,34.13341528320313,-4.8637198425814505,-7.692682162284851,3.6520249622225758
1788848454248448300,34.1434482421875,-4.972211489221453,-7.578327468830347,3.7438624111816283
1788848454258480600,34.15348071289063,-5.0833659253299235,-7.460795314383506,3.8296637948468324
1788848454268513500,34.16351342773437,-5.195273810154199,-7.341366970926523,3.9094615541830655
1788848454278545400,34.17354541015625,-5.302931051796675,-7.221902387112379,3.9866581911101937
1788848454288577300,34.18357739257812,-5.401923925468325,-7.106558098098636,4.060346819916368
1788848454298610400,34.1936103515625,-5.491539898985624,-6.998072004416585,4.128003767342865
1788848454308642300,34.20364233398438,-5.572856246191263,-6.894575974106788,4.192669716259837
1788848454318674400,34.21367431640625,-5.645641496416926,-6.794311180803179,4.258457362683117
1788848454328707600,34.22370751953125,-5.706759689724445,-6.700355132254958,4.325340110866725
1788848454338739500,34.233739501953124,-5.7518134679377075,-6.621056554612517,4.38732339657098
1788848454348771300,34.24377124023437,-5.781897056034207,-6.564388326451182,4.432705676086247
1788848454358804500,34.25380444335938,-5.799806222212315,-6.529840744683146,4.460245132657885
1788848454368836400,34.26383642578125,-5.805115434536337,-6.51120209518671,4.480544993364811
1788848454378868200,34.2738681640625,-5.793031028988957,-6.509406443941593,4.498759279969335
1788848454388901400,34.2839013671875,-5.7630450560480355,-6.525826832866668,4.513457082885504
1788848454398933500,34.29393359375,-5.725316506156325,-6.5553790905654425,4.518647052744031
1788848454408966700,34.30396655273437,-5.688838833108544,-6.592213321965932,4.51112279471904
1788848454418998500,34.31399853515625,-5.6518000190466635,-6.639418140733242,4.488395414604247
1788848454429030400,34.32403051757812,-5.607571001219749,-6.700240565964579,4.4533445594891905
1788848454439063600,34.3340634765625,-5.554887458780407,-6.772580410510301,4.409731627734005
1788848454449095400,34.34409545898438,-5.497790191552043,-6.852876182496547,4.356926212480664
1788848454459127600,34.35412744140625,-5.437917029869556,-6.9390762100905174,4.29519222536236
1788848454469160200,34.36416015625,-5.3731286236166955,-7.030189144167304,4.228039135804772
1788848454479192600,34.374192626953125,-5.300128853857517,-7.12719522793591,4.157176670335233
1788848454489224400,34.384224365234374,-5.2205660723209375,-7.230207274121046,4.079236229303479
1788848454499257300,34.39425732421875,-5.14077591176927,-7.337313896143436,3.988315310667455
1788848454509289500,34.40428955078125,-5.062189866310358,-7.446458745995163,3.8852094487190243
1788848454519321300,34.4143212890625,-4.98618623856008,-7.555976520812511,3.7703514819175004
1788848454529354200,34.424354248046875,-4.913631289958953,-7.664013701683283,3.6454809474065897
1788848454539386600,34.43438671875,-4.845279638266563,-7.769295446366071,3.5116543685019015
1788848454549419500,34.44441943359375,-4.781926233252882,-7.870874829399585,3.3694042446449397
1788848454559451400,34.45445141601562,-4.728045882244408,-7.967132140627503,3.2157126893192527
1788848454569483500,34.4644833984375,-4.688561136335134,-8.056027983176708,3.0476497865527867
1788848454579516400,34.47451635742188,-4.659814057539403,-8.137876245301962,2.8690622749015686
1788848454589548300,34.48454833984375,-4.63238595238775,-8.214777114152907,2.6886493013888595
1788848454599580400,34.49458032226563,-4.595591176214814,-8.2902301222831,2.514561439244449
1788848454609613300,34.50461328125,-4.548636825077235,-8.364242283955216,2.3494106245324016
1788848454619645400,34.5146455078125,-4.496194690178334,-8.435103872641921,2.1917294150486586
1788848454629677600,34.524677490234374,-4.4380482061579825,-8.504734458228945,2.0355812603510914
1788848454639710500,34.53471044921875,-4.371188254328072,-8.57488702186346,1.880000384147465
1788848454649742300,34.54474243164063,-4.291315676189959,-8.646641759997605,1.7293446893863378
1788848454659774500,34.5547744140625,-4.197553104387223,-8.719384924647212,1.5884841201916335
1788848454669807400,34.564807373046875,-4.099776913028955,-8.789209571501612,1.453275000887364
1788848454679839500,34.574839599609376,-4.005767380727828,-8.853561924424767,1.318585229282081
1788848454689871600,34.58487158203125,-3.9145293589666483,-8.912046262097359,1.1925881018940359
1788848454699904500,34.59490454101562,-3.8232758473753927,-8.965821691426635,1.0802689328551291
1788848454709936400,34.60493627929687,-3.7367344589978453,-9.01411488995254,0.9761848735243082
1788848454719968300,34.61496826171875,-3.6608962509423493,-9.055440003031492,0.8759209570035338
1788848454730001400,34.62500146484375,-3.5973715810149907,-9.089435796135664,0.7819510260604321
1788848454740033300,34.635033203125,-3.5477979872897265,-9.116022774288059,0.6940311158712953
1788848454750065400,34.6450654296875,-3.5140360029414293,-9.134362148576974,0.6207846778746694
1788848454760098600,34.6550986328125,-3.494495436169207,-9.144985249400138,0.5728445671027526
1788848454770130400,34.66513037109375,-3.4825507313534616,-9.150639914160966,0.5550134711295366
1788848454780162300,34.675162353515624,-3.474804647271335,-9.152945268493891,0.5654580005154013
1788848454790195500,34.68519555664062,-3.4734143619567153,-9.151493900641798,0.5966152457254007
1788848454800227300,34.69522729492188,-3.4825662211835384,-9.145103322821855,0.6396865814171732
1788848454810260500,34.705260498046876,-3.5054116747200488,-9.132757635989785,0.6893608590379356
1788848454820292400,34.715292236328125,-3.5410599112063643,-9.114916858872771,0.7413372030559927
1788848454830324500,34.725324462890626,-3.586363864788413,-9.092571756073832,0.7959531748626381
1788848454840357600,34.735357666015624,-3.6382407670199868,-9.066481621527672,0.8558882228001952
1788848454850389500,34.74538940429687,-3.6942797573670743,-9.037316317319869,0.9217286953892558
1788848454860421400,34.75542138671875,-3.7516201857015488,-9.006379911786317,0.9903958427716046
1788848454870454500,34.76545458984375,-3.808797532428801,-8.974552110370993,1.0586983946252613
1788848454880486400,34.775486328125,-3.8655984470590945,-8.94208834913969,1.1254401269029826
1788848454890518500,34.7855185546875,-3.922353768981993,-8.908758326467872,1.1914613628864288
1788848454900551400,34.795551513671874,-3.9810222310498355,-8.873850679215789,1.2556317833714186
1788848454910583600,34.80558349609375,-4.044332673704624,-8.836106931754946,1.3179445932909846
1788848454920615400,34.815615478515625,-4.11150855961591,-8.795214364874363,1.3820626990668474
1788848454930648300,34.8256484375,-4.179078997802734,-8.753040526011585,1.4456563425771891
1788848454940680400,34.83568041992187,-4.242414574898779,-8.71218712209761,1.5067011783875524
1788848454950712300,34.84571240234375,-4.2992964458107945,-8.673231076237558,1.568922072239965
1788848454960745200,34.8557451171875,-4.351126294030249,-8.63374662258923,1.6421015824802219
1788848454970777600,34.865777587890626,-4.3988603973686695,-8.591592072948814,1.733487634409964
1788848454980809500,34.8758095703125,-4.437480343142152,-8.549462073227764,1.8400827997788787
1788848454990842400,34.88584228515625,-4.463523131415248,-8.508987439498306,1.9607390775956213
1788848455000874500,34.89587451171875,-4.4801738219648595,-8.468370766949652,2.094071004851162
1788848455010906400,34.90590625,-4.492027341365814,-8.4247163341403,2.239704633666575
1788848455020939300,34.915939208984376,-4.5060815856814385,-8.374436930233239,2.3946603637091814
1788848455030971600,34.9259716796875,-4.528168329805135,-8.314974687439204,2.5548478569254276
1788848455041003500,34.93600341796875,-4.5636365335494276,-8.24703512367904,2.707403101697564
1788848455051036400,34.946036376953124,-4.611748530289531,-8.174214217618108,2.8433050255715844
1788848455061068500,34.956068603515625,-4.6714454586222764,-8.098253844487667,2.960788372440636
1788848455071100400,34.966100341796874,-4.740423425519466,-8.01807030070424,3.067465370874107
1788848455081133300,34.97613330078125,-4.814304654288292,-7.933336254009604,3.1709727993607517
1788848455091165400,34.98616552734375,-4.891820147906244,-7.843496408608555,3.274150557501614
1788848455101197600,34.99619750976562,-4.970479550862312,-7.748114711171389,3.381039445120096
1788848455111230500,35.00623046875,-5.050003753954172,-7.647595066323876,3.4902944773480296
1788848455121262600,35.0162626953125,-5.134463075360656,-7.541815308991074,3.5956510408326983
1788848455131295500,35.02629541015625,-5.2255046977669,-7.4331357385635375,3.6895740638941525
1788848455141327400,35.03632739257812,-5.322701335671543,-7.324037065941095,3.7679905980050563
1788848455151359200,35.04635913085937,-5.422040830823779,-7.215248189920186,3.8356256258606907
1788848455161392400,35.05639233398438,-5.515666039982438,-7.106407875972986,3.904709391219914
1788848455171424500,35.06642456054688,-5.5978334510594605,-6.998159098178148,3.98251539221704
1788848455181456400,35.07645629882813,-5.667600814768671,-6.894270853680371,4.064203203083575
1788848455191489500,35.086489501953125,-5.7241725968182084,-6.802357709136605,4.1391014999404545
1788848455201521400,35.096521484375,-5.768666987583041,-6.72625529718697,4.201235007770359
1788848455211553300,35.10655322265625,-5.802458198025822,-6.664596421131491,4.252646630577742
1788848455221586400,35.11658642578125,-5.819463693362474,-6.621812925937771,4.296026045837998
1788848455231618800,35.12661889648437,-5.818126891800761,-6.599629151180386,4.331818659231066
1788848455241651000,35.13665087890625,-5.804095443838834,-6.593007687214016,4.360633834826946
1788848455251683800,35.14668383789063,-5.7796378789305685,-6.600064619988203,4.38239090860486
1788848455261715700,35.1567158203125,-5.742981342184543,-6.622927609181404,4.396059660734236
1788848455271748900,35.166748779296874,-5.698599179622531,-6.658848817390203,4.399558316504955
1788848455281780700,35.17678076171875,-5.652126182261109,-6.701513070118427,4.394724904999137
1788848455291812600,35.1868125,-5.604616827589273,-6.750102036720514,4.381185332207381
1788848455301845800,35.196845703125,-5.553572284528613,-6.806956142842769,4.358163353060186
1788848455311877600,35.20687768554688,-5.499867582347989,-6.872606718882918,4.323089701591432
1788848455321909800,35.21690966796875,-5.446368047350645,-6.945470879563689,4.27409975297302
1788848455331943000,35.22694287109375,-5.390793459644914,-7.025687741094827,4.213014000630379
1788848455341974800,35.236974853515626,-5.3291088646262885,-7.113142152664065,4.144178072552383
1788848455352006700,35.247006591796875,-5.263144400331377,-7.205251696562766,4.068664566406607
1788848455362039800,35.25703979492187,-5.1966141188472506,-7.300757312640547,3.9830271411314606
1788848455372071700,35.26707177734375,-5.128582785150408,-7.398297649416327,3.8901439825117587
1788848455382103800,35.27710375976562,-5.059273102080821,-7.497150237834453,3.790364050115645
1788848455392136700,35.28713671875,-4.994346748661995,-7.595309583291411,3.6794206264093514
1788848455402168800,35.2971689453125,-4.942747494328022,-7.689271477058529,3.5517201291695235
1788848455412200700,35.30720068359375,-4.903670452436804,-7.778819646036625,3.4079870732784268
1788848455422233900,35.31723388671875,-4.868326751855015,-7.866126758089661,3.254817788261175
1788848455432265700,35.327265625,-4.831590720131993,-7.951594964277744,3.098104254765808
1788848455442297600,35.337297607421874,-4.79225502730459,-8.035662071496247,2.9381626991346477
1788848455452330800,35.34733081054687,-4.746146187080442,-8.120168154653907,2.7762092191591856
1788848455462363000,35.35736279296875,-4.690475445523858,-8.205769047310948,2.614419697573781
1788848455472394800,35.36739477539062,-4.627382737272978,-8.291099306333065,2.4526266688570377
1788848455482428000,35.37742797851563,-4.5561412093579765,-8.375681377336383,2.293463550252467
1788848455492459800,35.387459716796876,-4.473939896011352,-8.46001911818981,2.1406443938471376
1788848455502492700,35.39749267578125,-4.380302119632065,-8.544730953052639,1.9927076026558874
1788848455512524800,35.40752490234375,-4.276579587090015,-8.628866449332238,1.8503792989961803
1788848455522556700,35.417556640625,-4.1629011854618785,-8.711863296970725,1.7158276206873355
1788848455532588800,35.4275888671875,-4.044445778690278,-8.791981374302505,1.5855406140856443
1788848455542622000,35.4376220703125,-3.9314553593263026,-8.866227344730495,1.4505254099182783
1788848455552653800,35.44765380859375,-3.824592190670967,-8.93464680096209,1.3095641568280756
1788848455562686700,35.457686767578124,-3.7194413788914678,-8.998667729973793,1.1662416544992475
1788848455572718800,35.46771875,-3.619466800706088,-9.056250150370598,1.0267352763924746
1788848455582750700,35.477750732421875,-3.5364380966246127,-9.102341454938054,0.9007700054474175
1788848455592783600,35.48778369140625,-3.477475620046258,-9.134552702713012,0.7984178844757378
1788848455602815700,35.49781567382813,-3.44140185162425,-9.154763716092706,0.71932345110327
1788848455612847900,35.50784790039062,-3.418822940069437,-9.16779329353571,0.6584732610821723
1788848455622880800,35.517880859375,-3.401198728312552,-9.177169609168171,0.6178895409550518
1788848455632913000,35.527912841796876,-3.3843487157985566,-9.184677208319306,0.5985726634034887
1788848455642944800,35.53794482421875,-3.370134897007048,-9.189933229151368,0.5980488587250933
1788848455652977700,35.54797778320312,-3.3646430215924976,-9.19097250907123,0.6128588533114642
1788848455663009800,35.558009765625,-3.3723531575784085,-9.186270614990592,0.6403761711165309
1788848455673042000,35.5680419921875,-3.3940468107312918,-9.175669141477346,0.676694123557955
1788848455683074800,35.57807470703125,-3.4300881381884216,-9.159024296146631,0.7191167495500296
1788848455693106700,35.58810668945313,-3.4768092650920153,-9.137600399845837,0.7657802279822528
1788848455703138800,35.59813891601563,-3.5296111732140183,-9.11292480827272,0.8166167543154209
1788848455713171700,35.608171630859374,-3.5884237199276683,-9.084626934549211,0.8736050082113593
1788848455723203600,35.61820361328125,-3.652878364181518,-9.052548957765103,0.9371250019636005
1788848455733235700,35.628235595703124,-3.720179630038142,-9.01804989131391,1.0027205598808824
1788848455743268600,35.6382685546875,-3.786109315280616,-8.982925386440753,1.0690282115902752
1788848455753300700,35.64830078125,-3.849762287762761,-8.947522649148105,1.1364635521553457
1788848455763332900,35.65833276367187,-3.9111668967962263,-8.912111728549004,1.203088599250838
1788848455773365800,35.66836572265625,-3.970077350926399,-8.877136861279606,1.2670002957344055
1788848455783397600,35.678397705078126,-4.026906322607398,-8.842423859816789,1.3288910808496177
1788848455793429800,35.6884296875,-4.085734943673015,-8.805541697621345,1.392675278495997
1788848455803462700,35.69846264648437,-4.14853889811039,-8.764853128880262,1.4619592426024377
1788848455813494800,35.708494873046874,-4.210917320612073,-8.721969680443406,1.538107685650885
1788848455823527000,35.71852685546875,-4.270719170624018,-8.677462430197,1.622635396118462
1788848455833559800,35.72855981445313,-4.3288118786305185,-8.630186884281038,1.7180289301238953
1788848455843591700,35.738591796875,-4.386151137921214,-8.579252231335639,1.8244117679163812
1788848455853623800,35.74862377929688,-4.442181652700901,-8.524777713826298,1.9405087749935686
1788848455863656700,35.75865673828125,-4.495785524855554,-8.46682879820466,2.066662188921869
1788848455873688600,35.7686884765625,-4.546121042864025,-8.405956104090809,2.200703579621017
1788848455883721000,35.778720947265626,-4.5938899252548815,-8.34274941407144,2.337761541662365
1788848455893753900,35.78875390625,-4.643811894026398,-8.274780624216794,2.476573069372773
1788848455903785700,35.79878564453125,-4.701022266240417,-8.19933170773983,2.6156720357224343
1788848455913817900,35.80881787109375,-4.7652331648662685,-8.115173415106534,2.7580671210080383
1788848455923850800,35.81885083007813,-4.836257542899251,-8.022290548747778,2.902389959485829
1788848455933882600,35.828882568359376,-4.915768301987648,-7.921208009320497,3.043038201104104
1788848455943914800,35.83891479492188,-5.001310742455721,-7.814716304326057,3.176082689720392
1788848455953948000,35.848947998046874,-5.091319514682889,-7.70609284799993,3.2962145052716134
1788848455963979800,35.85897973632812,-5.184066187441348,-7.597891416478157,3.40115518143177
1788848455974011600,35.86901171875,-5.281784803393482,-7.489591785278916,3.4898616388887165
1788848455984044800,35.879044921875,-5.3824909107238055,-7.380158181613683,3.5682603450819848
1788848455994076700,35.88907666015625,-5.480602909907699,-7.270076343172788,3.6440859859168526
1788848456004108500,35.89910864257813,-5.57159367890954,-7.160381458222866,3.722451374362409
1788848456014141700,35.9091416015625,-5.655179140090942,-7.051958492904901,3.802527073857188
1788848456024173800,35.919173828125,-5.733062005716562,-6.947110463464259,3.8781528082057832
1788848456034205700,35.929205810546875,-5.805141738021374,-6.846085791704058,3.949912514775991
1788848456044238800,35.93923876953125,-5.864279571166634,-6.749714498707652,4.027648957668244
1788848456054270700,35.94927075195312,-5.905949552160501,-6.661155925288796,4.113289597813785
1788848456064302600,35.95930249023438,-5.932665709650516,-6.5846297349691385,4.197200637687742
1788848456074335700,35.969335693359376,-5.946031387180089,-6.524162114524841,4.2720457430526615
1788848456084368000,35.97936791992188,-5.94742897901833,-6.482991899746656,4.332351743194461
1788848456094399700,35.989399658203126,-5.939256778478622,-6.461098047846555,4.376052060972154
1788848456104433000,35.999432861328124,-5.923363628298044,-6.457060170632601,4.403462922728061
1788848456114464800,36.00946484375,-5.896326568290591,-6.470061691024899,4.42063237645477
1788848456124497700,36.01949755859375,-5.855636830505729,-6.496972494304179,4.435225549952685
1788848456134529800,36.02952978515625,-5.80503535503745,-6.537769784116745,4.441793822427094
1788848456144561700,36.03956176757813,-5.749461936375498,-6.5917188164472575,4.434330646939576
1788848456154594600,36.049594482421874,-5.689114727440476,-6.658758216497302,4.411946673434972
1788848456164627000,36.059626953125,-5.619477712112665,-6.740466193369031,4.3769893418222665
1788848456174658800,36.069658935546876,-5.541818718370795,-6.832876766040921,4.332482383836806
1788848456184691700,36.07969165039062,-5.46088581752479,-6.9307274839401245,4.279502488799393
1788848456194723800,36.08972387695312,-5.3761237137794495,-7.032959777924418,4.21961383728683
1788848456204755700,36.09975561523437,-5.288527263391018,-7.138562425124645,4.152443796594441
1788848456214788600,36.10978857421875,-5.202410237905383,-7.245543374940753,4.075221732965112
1788848456224820200,36.1198203125,-5.121487273931503,-7.352999541053175,3.984238270486891
1788848456234852000,36.12985205078125,-5.046347569534182,-7.460081613156199,3.879688054949045
1788848456244885200,36.13988525390625,-4.97253531434834,-7.5676897549599405,3.7648879558146
1788848456254917000,36.14991723632812,-4.896919516871869,-7.6749273098856206,3.645001054935157
1788848456264949000,36.15994897460938,-4.8243709980115295,-7.78041188366413,3.515823470880091
1788848456274982100,36.169982177734376,-4.75903898640126,-7.88393947815597,3.3712694539949295
1788848456285014300,36.18001416015625,-4.702197739760577,-7.984186735802888,3.211304809749126
1788848456295046100,36.190046142578126,-4.6563349832519885,-8.079366188666224,3.0352561689257618
1788848456305079300,36.200079345703124,-4.6173438660785555,-8.17085204770863,2.8438857480689883
1788848456315111200,36.21011108398437,-4.579536405731737,-8.258332762762903,2.645406956511736
1788848456325143000,36.22014306640625,-4.540573930130899,-8.340247660383582,2.448226241941005
1788848456335176200,36.23017626953125,-4.49299618639797,-8.4188220154047,2.2598167167164385
1788848456345208000,36.2402080078125,-4.4339866558074945,-8.494988724762202,2.084549143268168
1788848456355240200,36.250240234375,-4.35987132602185,-8.571023916694521,1.9233933895416557
1788848456365273300,36.2602734375,-4.275302114500105,-8.645318986961245,1.7749980409279464
1788848456375305200,36.27030517578125,-4.180179652521014,-8.718851840683817,1.6365008398637175
1788848456385337000,36.280337158203125,-4.074852899652719,-8.792675786307454,1.5016111617721617
1788848456395370200,36.29037036132812,-3.9677378020629286,-8.86308787766099,1.3686185494735836
1788848456405402000,36.30040209960937,-3.86167162900418,-8.928523934167623,1.2407028020478785
1788848456415434200,36.31043432617187,-3.757129304511845,-8.988271423643827,1.124881908498332
1788848456425467100,36.320467041015625,-3.6553953154385086,-9.042022887575627,1.024823013030365
1788848456435499300,36.330499267578126,-3.560011572174728,-9.0897794950068,0.9341337842583656
1788848456445531100,36.34053125,-3.4765105744063853,-9.130143069577217,0.8513011872708797
1788848456455564300,36.35056420898437,-3.407350528940558,-9.162468299120665,0.7807141046766192
1788848456465596200,36.36059619140625,-3.3506907763466236,-9.188005475959182,0.7237430941764265
1788848456475628000,36.3706279296875,-3.2998753658667206,-9.209747352167964,0.679520067698881
1788848456485660200,36.38066015625,-3.2544925018295645,-9.22810426211357,0.6486785008419305
1788848456495693300,36.390693359375,-3.2206790795549747,-9.241194045311213,0.6308064518038183
1788848456505725200,36.40072509765625,-3.201546216800809,-9.247893250688909,0.6300749226588755
1788848456515757000,36.41075708007813,-3.198358526675403,-9.24781843188703,0.6470937158685177
1788848456525790200,36.420790283203125,-3.2104671898812054,-9.241374662575126,0.6784442551609128
1788848456535822000,36.430822021484374,-3.2353584700316187,-9.229586609625816,0.7194241349987686
1788848456545854200,36.440854248046875,-3.2702029889196154,-9.213444453120232,0.7672114298291504
1788848456555887000,36.45088720703125,-3.310703926134109,-9.194391377604008,0.8202327528554946
1788848456565919200,36.46091918945312,-3.35308497800678,-9.173762431073188,0.8770686657339334
1788848456575951000,36.470951171875,-3.394091234394908,-9.152619105279445,0.9381449195958673
1788848456585984300,36.480984375,-3.4335385709032415,-9.131247815948724,1.0007614617023617
1788848456596016000,36.49101611328125,-3.4748388418018816,-9.109036568662523,1.0589246045965701
1788848456606048000,36.501048095703126,-3.520626487247646,-9.085100397279858,1.1120006534848361
1788848456616081200,36.5110810546875,-3.572603927244246,-9.058003131517767,1.1659513663157821
1788848456626113300,36.52111328125,-3.630198038078844,-9.027139206698536,1.225904753627628
1788848456636145200,36.531145263671874,-3.6899668626040216,-8.993608108496666,1.2921180781170725
1788848456646178300,36.54117822265625,-3.7505034566313027,-8.958453793007134,1.360240304967761
1788848456656210200,36.55121020507813,-3.8144285240530964,-8.921290475782751,1.4251713345617054
1788848456666242000,36.56124194335938,-3.883321150754392,-8.881620144173503,1.4856199580445886
1788848456676275200,36.571275146484375,-3.9532396133720873,-8.84016468271315,1.5471869180329143
1788848456686307000,36.58130712890625,-4.0213282302141184,-8.796994818550347,1.616215153812617
1788848456696339200,36.591339111328125,-4.086462381164729,-8.751719506540894,1.696648872964829
1788848456706372000,36.6013720703125,-4.146814850796759,-8.704964769628644,1.7882700488246976
1788848456716404200,36.611404296875,-4.203611089251935,-8.655394390773772,1.8931917280234396
1788848456726436000,36.62143603515625,-4.258850745914876,-8.600634626582265,2.015349350313842
1788848456736469000,36.631468994140626,-4.3120396075278515,-8.540465112301707,2.1534134206578135
1788848456746501000,36.64150122070313,-4.363692345614731,-8.475448742511867,2.3011586347997186
1788848456756533200,36.651533203125,-4.419541074086726,-8.404503567194938,2.449978492435813
1788848456766566100,36.661566162109374,-4.481164586567878,-8.327109361869097,2.5978447026088833
1788848456776598300,36.671598388671875,-4.549090121802688,-8.242961006107926,2.74404824026674
1788848456786630100,36.681630126953124,-4.624079311813414,-8.154076269474626,2.880856173069775
1788848456796662000,36.691662109375,-4.707111230765283,-8.06146754388213,3.0043726626232266
1788848456806695200,36.70169506835938,-4.7971992057085036,-7.965704738172889,3.1152567573577166
1788848456816727000,36.71172705078125,-4.89069815813899,-7.867216306892037,3.218442406544089
1788848456826759200,36.72175927734375,-4.983273565983772,-7.766399724924564,3.3196985489726063
1788848456836792300,36.731792236328126,-5.074546659058332,-7.662748211792111,3.420773781876266
1788848456846824200,36.74182421875,-5.165025971406698,-7.555028426307439,3.523408519181609
1788848456856856000,36.75185595703125,-5.2564294128626585,-7.4423478035449975,3.6265365929618474
1788848456866889200,36.76188916015625,-5.349839517965912,-7.324909172600507,3.7276369603067634
1788848456876921000,36.77192114257812,-5.443087710505724,-7.204922026216983,3.8252123683959245
1788848456886953200,36.781953125,-5.534500504311919,-7.087216853290796,3.9129327374249696
1788848456896986400,36.791986328125,-5.622099292787909,-6.973917806369066,3.99084219879657
1788848456907018200,36.80201831054688,-5.702682649543881,-6.863523833239078,4.0671664368033404
1788848456917050000,36.81205004882813,-5.772939842596649,-6.759011903885007,4.142380375480651
1788848456927083300,36.822083251953124,-5.831065868350863,-6.668266634076834,4.207532062087953
1788848456937115100,36.832115234375,-5.878667577481269,-6.595268617883324,4.256066668154299
1788848456947147000,36.84214697265625,-5.916045998761057,-6.54018444404304,4.289144177369773
1788848456957180000,36.85217993164063,-5.937729422780871,-6.50398441889286,4.314149439288675
1788848456967212300,36.86221240234375,-5.9361366006314755,-6.4906356924980875,4.336397219192982
1788848456977244200,36.872244140625,-5.910698207992315,-6.501355823954939,4.355045221039653
1788848456987277000,36.882277099609375,-5.8666012921124695,-6.530664336025715,4.3707884413555265
1788848456997309200,36.89230908203125,-5.811330071267485,-6.574757744774222,4.378519035607576
1788848457007341000,36.902341064453125,-5.747793710902333,-6.633559477832913,4.373685039579868
1788848457017374000,36.9123740234375,-5.678248465511203,-6.703713795033097,4.357538791421056
1788848457027406300,36.92240625,-5.601167563918232,-6.784101921477913,4.3328117619216435
1788848457037438200,36.93243823242187,-5.511766694456338,-6.877561126419901,4.300002255992591
1788848457047471000,36.94247119140625,-5.4138329744488,-6.979493560674786,4.259986179685592
1788848457057503200,36.95250317382813,-5.316272179406881,-7.084316455674171,4.209527035297453
1788848457067535000,36.96253515625,-5.219314026433229,-7.191683189937472,4.148355942758918
1788848457077568000,36.972568115234374,-5.121470322796702,-7.299463765698671,4.081510603976249
1788848457087600000,36.98260009765625,-5.028294610971212,-7.404452664914727,4.007588166414201
1788848457097632300,36.99263232421875,-4.943913615497946,-7.506048414561152,3.922672917933762
1788848457107665200,37.0026650390625,-4.868665190029144,-7.604882298278808,3.8252106148302554
1788848457117697300,37.012697265625,-4.800016308955848,-7.702896682307124,3.7142420566827057
1788848457127729200,37.02272924804687,-4.736169859728217,-7.801749270725249,3.587734276358783
1788848457137762000,37.032761962890625,-4.67897351603955,-7.899715139436721,3.445591120007634
1788848457147794200,37.042794189453126,-4.628281731939316,-7.996055452772975,3.2882360737383363
1788848457157826300,37.05282641601563,-4.577525650431215,-8.093523308834433,3.1163331544175743
1788848457167859200,37.06285913085937,-4.5257928328454495,-8.18881206729114,2.9378508567065
1788848457177891300,37.072891357421874,-4.4780280421078205,-8.277176579442619,2.757894102528691
1788848457187923200,37.08292309570312,-4.433571937526763,-8.358084930369257,2.5799711922660467
1788848457197956000,37.0929560546875,-4.386972098915279,-8.43393073720932,2.407005466019362
1788848457207988000,37.10298803710938,-4.333474902005493,-8.507498662245274,2.239160151526332
1788848457218020000,37.11302001953125,-4.272292411290109,-8.57912012938857,2.077650469795614
1788848457228056300,37.12305639648437,-4.1996904086768625,-8.650608910062909,1.9235298754028975
1788848457238088200,37.13308813476562,-4.109499265620112,-8.724040056976676,1.7814470709368586
1788848457248120000,37.1431201171875,-3.9990880490943788,-8.800593135303258,1.6514299673177302
1788848457258152200,37.15315209960937,-3.882505742718279,-8.875428303796053,1.5242304053373634
1788848457268185000,37.16318505859375,-3.773060156354308,-8.944261017003655,1.3908978935599325
1788848457278217000,37.173217041015626,-3.668566054917872,-9.006613720542193,1.2621087243005633
1788848457288249300,37.18324926757813,-3.565134614276886,-9.063494714671373,1.145968389538303
1788848457298282200,37.1932822265625,-3.467917518106103,-9.11417042441964,1.0372300015956162
1788848457308314000,37.203314208984374,-3.3809006211712953,-9.157695677891374,0.9362127824895083
1788848457318346000,37.21334594726562,-3.30451091671288,-9.19408742622137,0.8481600397009402
1788848457328379100,37.22337915039063,-3.242208189795911,-9.222654180014134,0.775315168242529
1788848457338411000,37.23341088867188,-3.197470345664024,-9.243160961470007,0.7145163430824876
1788848457348443100,37.24344311523438,-3.1653155042514203,-9.257623786586523,0.6689634562406689
1788848457358476300,37.253476318359375,-3.143068308869004,-9.267184226614237,0.6409664651598781
1788848457368508200,37.263508056640624,-3.129762837094068,-9.272050371345877,0.6356787340153008
1788848457378540000,37.2735400390625,-3.123209762188792,-9.27305048829913,0.6530790738884359
1788848457388573200,37.2835732421875,-3.12398746856302,-9.27057211548686,0.6837979642137885
1788848457398605000,37.29360498046875,-3.1367133868843315,-9.26350641488433,0.7203251024264842
1788848457408637000,37.30363696289062,-3.1630057660043236,-9.25123437781036,0.7618495374698191
