time,seconds_elapsed,z,y,x
1788848501699537400,81.59453735351562,-0.07002300769090652,0.0554545596241951,0.0019541915971785784
1788848501709569500,81.60456958007812,-0.0712810829281807,0.08903063088655472,0.001522493315860629
1788848501719600400,81.61460034179687,-0.06951608508825302,0.11563059687614441,0.011008579283952713
1788848501729632500,81.62463256835937,-0.05086570978164673,0.08907701075077057,0.05860273167490959
1788848501739664600,81.63466455078125,-0.031949061900377274,0.038240689784288406,0.10540089756250381
1788848501749695500,81.64469555664063,-0.009818725287914276,-0.01502093393355608,0.12130769342184067
1788848501759727400,81.65472729492187,-0.013368913903832436,-0.014631389640271664,0.09039898961782455
1788848501769758500,81.66475854492188,-0.019367419183254242,0.022991351783275604,0.054721150547266006
1788848501779790300,81.67479028320312,-0.03900883346796036,0.08919495344161987,0.04624729976058006
1788848501789822500,81.68482250976562,-0.04871685430407524,0.10919422656297684,0.048176493495702744
1788848501799853600,81.694853515625,-0.04577111080288887,0.07284422218799591,0.04676314443349838
1788848501809885400,81.70488549804688,-0.04281633347272873,0.059259701520204544,0.041060782968997955
1788848501819916500,81.71491650390625,-0.038718003779649734,0.08889833092689514,0.03219912201166153
1788848501829948400,81.72494848632813,-0.009433885104954243,0.09376125782728195,0.04773706942796707
1788848501839980500,81.73498046875,0.02201249450445175,0.046702392399311066,0.07949522882699966
1788848501850011600,81.74501171875,0.031197737902402878,0.02037038654088974,0.08444604277610779
1788848501860043500,81.75504345703125,0.03014124557375908,0.040788158774375916,0.0435100793838501
1788848501870074600,81.76507470703125,0.01991151086986065,0.07081210613250732,0.011804880574345589
1788848501880106500,81.7751064453125,0.006452656351029873,0.0713760107755661,0.021616255864501
1788848501890138600,81.785138671875,0.00045282114297151566,0.058273520320653915,0.04845612496137619
1788848501900169700,81.79516967773438,-0.0024384446442127228,0.07409967482089996,0.06628533452749252
1788848501910201600,81.80520166015626,0.0019840006716549397,0.11018577963113785,0.046263959258794785
1788848501920232400,81.815232421875,-0.0013155611231923103,0.10773152858018875,0.035805631428956985
1788848501930264600,81.8252646484375,-0.01133170910179615,0.10120918601751328,0.0318436473608017
1788848501940296400,81.83529638671875,-0.020982785150408745,0.12484962493181229,0.0461302176117897
1788848501950327600,81.84532763671875,-0.020318327471613884,0.129921093583107,0.06353690475225449
1788848501960359700,81.85535961914063,-0.0022386587224900723,0.09639401733875275,0.08927156776189804
1788848501970390500,81.865390625,0.013208207674324512,0.05597788840532303,0.07682262361049652
1788848501980422400,81.87542236328125,0.011850954964756966,0.05330637842416763,0.019343456253409386
1788848501990454500,81.88545458984375,-0.011859435588121414,0.0829433724284172,-0.04025516286492348
1788848502000485400,81.8954853515625,-0.034206438809633255,0.1221885234117508,-0.0723668709397316
1788848502010517500,81.905517578125,-0.03767227753996849,0.10363427549600601,-0.06452785432338715
1788848502020548600,81.91554858398437,-0.03203728795051575,0.11316515505313873,-0.03125006705522537
1788848502030580500,81.92558056640625,-0.006856299936771393,0.11358699947595596,-0.006699982564896345
1788848502040612400,81.9356123046875,0.007323695812374353,0.10594004392623901,-0.004169975873082876
1788848502050643500,81.9456435546875,-0.0012697926722466946,0.11985185742378235,-0.031554196029901505
1788848502060675600,81.95567553710937,-0.023592684417963028,0.13332460820674896,-0.04910016059875488
1788848502070706700,81.96570678710937,-0.0431583970785141,0.11308644711971283,-0.04895741492509842
1788848502080738600,81.97573852539062,-0.061374835669994354,0.06902924180030823,-0.03782204911112785
1788848502090770400,81.9857705078125,-0.06970973312854767,0.04282746836543083,-0.03703295439481735
1788848502100801500,81.99580151367188,-0.07520842552185059,0.05844254419207573,-0.036947932094335556
1788848502110833400,82.00583349609374,-0.08043327927589417,0.055776726454496384,-0.04461943358182907
1788848502120864500,82.01586450195313,-0.0841183215379715,0.059433892369270325,-0.058372776955366135
1788848502130896600,82.02589672851562,-0.07963382452726364,0.059453338384628296,-0.058621250092983246
1788848502140928500,82.03592846679688,-0.07539453357458115,0.09611783921718597,-0.04630234092473984
1788848502150959600,82.04595971679687,-0.0776052251458168,0.14851978421211243,-0.01887417770922184
1788848502160991500,82.05599145507813,-0.057461969554424286,0.15622539818286896,0.011439616791903973
1788848502171022300,82.06602221679688,-0.03527224436402321,0.10603732615709305,0.022446727380156517
1788848502181054700,82.0760546875,-0.028535176068544388,0.029834486544132233,0.008486906066536903
1788848502191086600,82.08608666992187,-0.033510226756334305,-0.009456990286707878,-0.015308704227209091
1788848502201117400,82.09611743164062,-0.05731065198779106,-0.0011880258098244667,-0.04443993791937828
1788848502211149600,82.10614965820312,-0.08242718875408173,0.03318193182349205,-0.04866184666752815
1788848502221180400,82.11618041992188,-0.09674090147018433,0.10595079511404037,-0.04234134778380394
1788848502231212500,82.12621264648438,-0.060322437435388565,0.09248771518468857,-0.015817061066627502
1788848502241244700,82.13624462890625,-0.026410337537527084,0.02885911986231804,0.0014384088572114706
1788848502251275500,82.14627563476563,-0.027931001037359238,0.022593501955270767,0.003976400941610336
1788848502261307400,82.15630737304687,-0.029103517532348633,0.04589453339576721,0.0003805314190685749
1788848502271335200,82.16633520507813,-0.023513274267315865,0.051023781299591064,0.007274390198290348
1788848502281367000,82.17636694335937,-0.005061313509941101,0.017784500494599342,0.03748982772231102
1788848502291398100,82.18639819335938,0.0020999261178076267,-0.003762603271752596,0.03964778780937195
1788848502301430300,82.19643017578124,0.00925564393401146,-0.004367351066321135,0.020561108365654945
1788848502311462100,82.20646215820312,0.017584148794412613,-0.014629842713475227,0.006564864423125982
1788848502321493200,82.2164931640625,0.030804233625531197,-0.04950713366270065,0.02561536245048046
1788848502331525000,82.22652514648438,0.04383961111307144,-0.07603780925273895,0.04829111322760582
1788848502341556000,82.23655590820313,0.03983469307422638,-0.040584173053503036,0.045482076704502106
1788848502351588400,82.24658837890625,0.03515391796827316,-0.02478097565472126,0.038920316845178604
1788848502361620200,82.2566201171875,0.04093167185783386,-0.0542420893907547,0.05517622455954552
1788848502371651000,82.26665112304687,0.04217776283621788,-0.08362474292516708,0.07734996825456619
1788848502381683200,82.27668310546875,0.024728231132030487,-0.03884436935186386,0.06371428072452545
1788848502391714000,82.28671411132812,0.013585032895207405,-0.0036131469532847404,0.04774916172027588
1788848502401746000,82.29674584960938,0.0173446424305439,-0.007852881215512753,0.057680338621139526
1788848502411778300,82.3067783203125,0.02554185315966606,-0.04835743084549904,0.08609919995069504
1788848502421809200,82.31680908203126,0.034753959625959396,-0.07526829093694687,0.08447868376970291
1788848502431841000,82.32684106445312,0.037999287247657776,-0.0712336078286171,0.049536943435668945
1788848502441872100,82.3368720703125,0.02306659147143364,-0.05493966490030289,0.01329062320291996
1788848502451904000,82.34690405273437,0.01476338878273964,-0.06030247360467911,0.0010384838096797466
1788848502461936000,82.35693603515625,0.01594872772693634,-0.043865740299224854,0.017186064273118973
1788848502471967200,82.36696728515625,0.013618993572890759,-0.013170676305890083,0.03364866226911545
1788848502481999000,82.3769990234375,0.017294688150286674,0.001843160018324852,0.03906765952706337
1788848502492030200,82.3870302734375,0.005846025422215462,0.02572399191558361,0.030265647917985916
1788848502502062000,82.39706201171875,-0.006654390599578619,0.04077829793095589,0.022943619638681412
1788848502512093200,82.40709326171876,-0.02821081504225731,0.052093539386987686,0.03217253461480141
1788848502522125300,82.41712524414062,-0.03563287854194641,0.013604605570435524,0.033015795052051544
1788848502532157200,82.4271572265625,-0.0336243212223053,-0.03791424632072449,0.02078203111886978
1788848502542188300,82.43718823242187,-0.03980705887079239,-0.028795979917049408,0.002639723476022482
1788848502552220200,82.44722021484375,-0.04164384305477142,-0.0017491821199655533,-0.013868412934243679
1788848502562251000,82.4572509765625,-0.04180179163813591,0.023008786141872406,-0.0237702876329422
1788848502572283100,82.467283203125,-0.03260190039873123,0.01629788801074028,-0.028498196974396706
1788848502582315300,82.47731518554687,-0.030465245246887207,0.01410291064530611,-0.03242050111293793
1788848502592346000,82.48734619140625,-0.02800581604242325,0.03553043678402901,-0.03892287611961365
1788848502602378200,82.49737817382812,-0.01577943190932274,0.03285473585128784,-0.03605420142412186
1788848502612409000,82.5074091796875,-0.006585134658962488,0.0465090274810791,-0.0151553088799119
1788848502622441000,82.51744091796876,-0.007343756500631571,0.05772200599312782,0.001462971093133092
1788848502632473300,82.52747338867188,-0.010961661115288734,0.033840112388134,-0.012430207803845406
1788848502642504200,82.53750415039063,-0.02886558137834072,0.03049294278025627,-0.06084778904914856
1788848502652536000,82.5475361328125,-0.048016104847192764,0.041287269443273544,-0.08818592876195908
1788848502662567200,82.55756713867187,-0.06300650537014008,0.07735206186771393,-0.08221539109945297
1788848502672599000,82.56759912109375,-0.05372672155499458,0.09859050810337067,-0.058168381452560425
1788848502682631200,82.57763110351563,-0.021390428766608238,0.04911006987094879,-0.020259281620383263
1788848502692662300,82.58766235351563,-0.00453980965539813,0.018855229020118713,-0.021792994812130928
1788848502702694100,82.59769409179688,-0.007677224464714527,0.05135679990053177,-0.04394281655550003
1788848502712725200,82.60772534179688,-0.004199668765068054,0.07415398955345154,-0.04845074936747551
1788848502722757000,82.61775708007812,0.0017647650092840195,0.05972513556480408,-0.03887031972408295
1788848502732788000,82.6277880859375,0.0012537045404314995,0.053563639521598816,-0.028327394276857376
1788848502742820000,82.63782006835937,-0.0012073027901351452,0.06695336848497391,-0.05421147868037224
1788848502752852200,82.64785229492188,0.008792600594460964,0.0970311090350151,-0.06875819712877274
1788848502762883000,82.65788305664063,0.029551779851317406,0.07051845639944077,-0.06979002058506012
1788848502772915200,82.66791528320313,0.046933695673942566,0.03741297125816345,-0.04046143218874931
1788848502782946000,82.67794604492188,0.06577546149492264,0.005057511851191521,-0.018448421731591225
1788848502792978200,82.68797827148437,0.07295960187911987,0.01643373817205429,-0.02420058473944664
1788848502803010300,82.69801025390625,0.07037099450826645,0.037106163799762726,-0.03791612759232521
1788848502813041200,82.70804125976562,0.06609848886728287,0.02395307645201683,-0.034385308623313904
1788848502823073000,82.71807299804688,0.05105436220765114,0.033105216920375824,-0.016522742807865143
1788848502833104100,82.72810424804688,0.029195401817560196,0.07537304610013962,-0.009631813503801823
1788848502843136000,82.73813598632813,0.039169251918792725,0.053781554102897644,-0.003342025214806199
1788848502853168000,82.74816821289062,0.055183105170726776,0.02433605305850506,-0.00010149076115339994
1788848502863199200,82.75819921875,0.06364797055721283,0.01649787835776806,-0.0013150848681107163
1788848502873231000,82.76823120117187,0.06260188668966293,0.03770063444972038,-0.022347666323184967
1788848502883262200,82.77826220703125,0.0660354271531105,0.041925739496946335,-0.05227410048246384
1788848502893294000,82.78829418945313,0.07264885306358337,0.037177324295043945,-0.048422638326883316
1788848502903325200,82.7983251953125,0.09873854368925095,-0.006957900710403919,-0.026805492118000984
1788848502913357300,82.808357421875,0.10912833362817764,-0.002739187330007553,-0.00732872961089015
1788848502923389200,82.81838916015624,0.101464182138443,0.021168801933526993,-0.005928059574216604
1788848502933420300,82.82842016601562,0.09377243369817734,0.03145100176334381,-0.02414647862315178
1788848502943452200,82.8384521484375,0.06711874902248383,0.03112710267305374,-0.03942134603857994
1788848502953483000,82.84848291015625,0.03680877760052681,0.05219031125307083,-0.04000431299209595
1788848502963515100,82.85851513671875,0.02357744239270687,0.07094809412956238,-0.025081325322389603
1788848502973547300,82.86854736328125,0.029338393360376358,0.05189158394932747,-0.017387187108397484
1788848502983578000,82.878578125,0.05081385746598244,-0.0032864538952708244,-0.011863524094223976
1788848502993610200,82.8886103515625,0.05901426449418068,-0.02862003818154335,-0.014485672116279602
1788848503003641000,82.89864111328124,0.05645519122481346,-0.024925686419010162,-0.032774098217487335
1788848503013673000,82.9086728515625,0.06215595453977585,-0.03374394774436951,-0.058417145162820816
1788848503023705300,82.91870532226562,0.06208442151546478,-0.048305392265319824,-0.065772645175457
1788848503033736200,82.92873608398438,0.056624144315719604,-0.03708736225962639,-0.06361947953701019
1788848503043768000,82.93876806640625,0.04954830929636955,-0.0173720084130764,-0.059078432619571686
1788848503053799200,82.94879907226563,0.05378513038158417,0.0005617169663310051,-0.05415850877761841
1788848503063831000,82.9588310546875,0.06387919187545776,-0.005738532170653343,-0.03488163277506828
1788848503073862100,82.96886206054687,0.06528320908546448,-0.02604939602315426,-0.018088538199663162
1788848503083894300,82.97889428710937,0.054820477962493896,-0.04836200177669525,-0.006926727015525103
1788848503093926100,82.98892602539063,0.032964445650577545,-0.047491416335105896,-0.019670486450195312
1788848503103957200,82.99895727539062,0.0004550069570541382,-0.005296575836837292,-0.04862520098686218
1788848503113989000,83.00898901367188,-0.00838322564959526,0.010679728351533413,-0.06467180699110031
1788848503124020200,83.01902026367188,-0.01052405871450901,0.018714778125286102,-0.044652119278907776
1788848503134052000,83.02905200195312,0.004945977125316858,-0.015674620866775513,-0.022453073412179947
1788848503144084200,83.03908422851562,0.025157388299703598,-0.08021020889282227,-0.024181615561246872
1788848503154115300,83.049115234375,0.024354711174964905,-0.08721379190683365,-0.04264717176556587
1788848503164147200,83.05914721679687,0.02028229832649231,-0.04788704216480255,-0.05651966854929924
1788848503174178000,83.06917797851563,0.020271645858883858,-0.03258558362722397,-0.03623943030834198
1788848503184210200,83.07921020507813,0.028939461335539818,-0.0748244896531105,-0.005106575321406126
1788848503194241000,83.08924096679688,0.027243560180068016,-0.10140496492385864,0.00264535378664732
1788848503204273200,83.09927319335938,0.01914985477924347,-0.09226752072572708,-0.019154664129018784
1788848503214305300,83.10930517578124,0.002753571607172489,-0.08064574748277664,-0.03603564202785492
1788848503224336100,83.11933618164062,0.00229969946667552,-0.09529626369476318,-0.022145304828882217
1788848503234368000,83.12936791992188,0.007066225167363882,-0.1175733432173729,0.011701075360178947
1788848503244399000,83.13939916992187,0.001590863335877657,-0.12159755080938339,0.029110565781593323
1788848503254431200,83.14943115234375,-0.0001729484647512436,-0.1174592673778534,0.03083469718694687
1788848503264463000,83.15946313476563,0.0008858484216034412,-0.11024869978427887,0.02476758137345314
1788848503274497300,83.16949731445312,0.001483461819589138,-0.15165658295154572,0.037266865372657776
1788848503284529200,83.17952905273438,-0.005618366412818432,-0.13510514795780182,0.043255217373371124
1788848503294560300,83.18956030273438,-0.04009964317083359,-0.0713978111743927,0.024194173514842987
1788848503304592400,83.19959228515626,-0.054062794893980026,-0.054544299840927124,0.013678356073796749
1788848503314623200,83.20962329101563,-0.04612364619970322,-0.0809846967458725,0.009932086803019047
1788848503324655400,83.2196552734375,-0.04155666008591652,-0.10873746126890182,0.006832760758697987
1788848503334687200,83.22968725585937,-0.048216160386800766,-0.09111905097961426,-0.010648760944604874
1788848503344718300,83.23971826171875,-0.048077329993247986,-0.08117078244686127,-0.03689910098910332
1788848503354750200,83.24975024414063,-0.03757648169994354,-0.06911998242139816,-0.03253737464547157
1788848503364781300,83.25978125,-0.016105327755212784,-0.10118714720010757,-0.016332775354385376
1788848503374813400,83.2698134765625,-0.00041158590465784073,-0.10139354318380356,0.00452803261578083
1788848503384845300,83.27984521484375,0.0072782509960234165,-0.10484187304973602,0.007752074860036373
1788848503394876200,83.28987622070312,0.0019213021732866764,-0.09967480599880219,-0.0001085114199668169
1788848503404908300,83.299908203125,-0.009988023899495602,-0.0929303988814354,-0.011560154147446156
1788848503414939100,83.30993920898437,-0.026782717555761337,-0.0785253569483757,-0.012390794232487679
1788848503424971300,83.31997119140625,-0.033868685364723206,-0.06131701171398163,0.006002931855618954
1788848503435002400,83.33000244140625,-0.025754299014806747,-0.05987171456217766,0.02724909782409668
1788848503445034200,83.3400341796875,-0.0032253414392471313,-0.12577489018440247,0.04615282267332077
1788848503455066000,83.35006616210937,0.007906138896942139,-0.1454191654920578,0.055572956800460815
1788848503465097200,83.36009716796875,0.008382604457437992,-0.13399891555309296,0.04542119801044464
1788848503475129300,83.37012939453125,0.004418222699314356,-0.11272771656513214,0.022276729345321655
1788848503485160400,83.38016040039062,0.005004621110856533,-0.10571417212486267,0.02343338169157505
1788848503495192300,83.3901923828125,0.010938676074147224,-0.11300564557313919,0.03064762055873871
1788848503505223200,83.40022314453125,0.014277186244726181,-0.10775040090084076,0.03773564100265503
1788848503515255300,83.41025537109375,0.014247624203562737,-0.07510538399219513,0.02973577380180359
1788848503525287200,83.420287109375,0.020557895302772522,-0.06954686343669891,0.03757062926888466
1788848503535318300,83.430318359375,0.026107393205165863,-0.05953896790742874,0.06136384233832359
1788848503545350400,83.44035034179687,0.019797811284661293,-0.05912412330508232,0.08833664655685425
1788848503555381200,83.45038134765625,0.016675522550940514,-0.07007849961519241,0.10119012743234634
1788848503565413000,83.4604130859375,0.0106810312718153,-0.0842035710811615,0.07182154059410095
1788848503575445200,83.4704453125,-0.005127226933836937,-0.06691139936447144,0.03903110697865486
1788848503585476000,83.48047607421876,-0.0184861421585083,-0.036785632371902466,0.0345020666718483
1788848503595508200,83.49050830078124,-0.02028803713619709,-0.0011858269572257996,0.061674829572439194
1788848503605539300,83.50053930664062,0.0048759011551737785,-0.02049952931702137,0.088600754737854
1788848503615571200,83.5105712890625,0.022020000964403152,-0.04616973549127579,0.09450045228004456
1788848503625602300,83.52060229492187,0.016296381130814552,-0.03210436552762985,0.0816887766122818
1788848503635634200,83.53063427734375,0.009134075604379177,0.0009462609887123108,0.06355132162570953
1788848503645666300,83.54066625976563,0.016070352867245674,0.012446262873709202,0.08116190135478973
1788848503655697400,83.55069750976563,0.04005105048418045,-0.04438826069235802,0.09072504937648773
1788848503665729300,83.56072924804687,0.05113562196493149,-0.08708161115646362,0.07913556694984436
1788848503675760400,83.57076049804688,0.032403480261564255,-0.10352716594934464,0.055576175451278687
1788848503685792300,83.58079223632812,0.0020047184079885483,-0.10137190669775009,0.041992541402578354
1788848503695823000,83.59082299804687,-0.01592075079679489,-0.11581822484731674,0.05076579377055168
1788848503705855500,83.60085546875,-0.03280527889728546,-0.1756652295589447,0.06236284598708153
1788848503715887400,83.61088745117188,-0.05519154667854309,-0.2352747619152069,0.06051381677389145
1788848503725918200,83.62091821289063,-0.08701279759407043,-0.26523280143737793,0.018772432580590248
1788848503735950300,83.63095043945313,-0.145697683095932,-0.2438923567533493,-0.0486082062125206
1788848503745981200,83.64098120117187,-0.2431544065475464,-0.20251913368701935,-0.11553879827260971
1788848503756013000,83.65101293945312,-0.36333462595939636,-0.11560527235269547,-0.16155822575092316
1788848503766045400,83.66104541015625,-0.49463799595832825,0.008601317182183266,-0.23020736873149872
1788848503776076300,83.671076171875,-0.5931078195571899,0.06147385016083717,-0.30637243390083313
1788848503786108200,83.68110815429688,-0.6574000120162964,0.03938055783510208,-0.3385878801345825
1788848503796139300,83.69113916015625,-0.7016422748565674,-0.012173180468380451,-0.33777108788490295
1788848503806171100,83.70117114257812,-0.7591329216957092,-0.012610968202352524,-0.3562444746494293
1788848503816202200,83.7112021484375,-0.8358727097511292,0.06044193357229233,-0.4392152726650238
1788848503826234400,83.721234375,-0.8871963024139404,0.16718916594982147,-0.5769578218460083
1788848503836266200,83.73126635742187,-0.9434329271316528,0.22065718472003937,-0.7302363514900208
1788848503846297300,83.74129736328125,-1.0087919235229492,0.24798248708248138,-0.8152371644973755
1788848503856329200,83.7513291015625,-1.0558319091796875,0.3219360411167145,-0.8109316825866699
1788848503866360000,83.76136010742188,-1.0332125425338745,0.374941349029541,-0.7083620429039001
1788848503876392400,83.77139233398438,-0.9240713119506836,0.3114470839500427,-0.5806447863578796
1788848503886423300,83.78142333984376,-0.8019429445266724,0.23719580471515656,-0.5136445164680481
1788848503896455200,83.791455078125,-0.7507772445678711,0.18878458440303802,-0.4479139745235443
1788848503906487300,83.8014873046875,-0.7342168092727661,0.10520729422569275,-0.3477177023887634
1788848503916518100,83.81151806640625,-0.7087713479995728,0.032775700092315674,-0.3064003586769104
1788848503926550300,83.82155029296875,-0.660351037979126,0.007009467110037804,-0.3386896550655365
1788848503936581400,83.83158129882813,-0.6127046942710876,-0.02327600121498108,-0.3884284496307373
1788848503946613200,83.84161328125,-0.5888800621032715,-0.05063300579786301,-0.4317700266838074
1788848503956644400,83.85164428710938,-0.5686259269714355,-0.062419090420007706,-0.5095971822738647
1788848503966676200,83.86167626953124,-0.5851208567619324,-0.054750557988882065,-0.608311653137207
1788848503976708000,83.8717080078125,-0.6270531415939331,-0.04086483642458916,-0.7063945531845093
1788848503986739200,83.8817392578125,-0.7291966080665588,0.04338758438825607,-0.7637161016464233
1788848503996771300,83.89177124023438,-0.8764883279800415,0.13242106139659882,-0.7713398933410645
1788848504006802400,83.90180249023437,-1.0763885974884033,0.20538243651390076,-0.7089837193489075
1788848504016834300,83.91183422851563,-1.200368046760559,0.15192826092243195,-0.5214558839797974
1788848504026865200,83.921865234375,-1.2647380828857422,0.2070474773645401,-0.2513571083545685
1788848504036897300,83.93189721679687,-1.2587260007858276,0.2644878625869751,-0.001990444725379348
1788848504046929400,83.94192944335937,-1.2384567260742188,0.38561177253723145,0.0104822451248765
1788848504056960300,83.95196020507812,-1.216694712638855,0.5329604744911194,-0.23405373096466064
1788848504066992400,83.96199243164062,-1.1500309705734253,0.5892611145973206,-0.5424015522003174
1788848504077023200,83.97202319335938,-1.123077154159546,0.6114631295204163,-0.6800121068954468
1788848504087055000,83.98205517578126,-1.1304891109466553,0.565214991569519,-0.5921362638473511
1788848504097087500,83.99208740234376,-1.1980122327804565,0.6284437775611877,-0.3693865239620209
1788848504107118300,84.00211840820313,-1.2727097272872925,0.6679025292396545,-0.2261367291212082
1788848504117150200,84.01215014648437,-1.2727750539779663,0.5690094828605652,-0.27302542328834534
1788848504127181300,84.02218139648437,-1.2432805299758911,0.4101003408432007,-0.47181010246276855
1788848504137213200,84.03221313476563,-1.2055797576904297,0.22491289675235748,-0.6969550251960754
1788848504147244300,84.04224438476562,-1.1832315921783447,0.12755821645259857,-0.8625215291976929
1788848504157276200,84.05227612304688,-1.213478446006775,0.07822154462337494,-0.9500047564506531
1788848504167308300,84.06230834960938,-1.288452386856079,-0.004000492859631777,-1.0438745021820068
1788848504177339400,84.07233935546876,-1.2963297367095947,-0.1751093864440918,-1.1646064519882202
1788848504187371300,84.08237133789062,-1.2538480758666992,-0.3489043116569519,-1.2630212306976318
1788848504197402000,84.09240209960937,-1.1981414556503296,-0.45289063453674316,-1.3563122749328613
1788848504207434200,84.10243432617187,-1.1750633716583252,-0.4875240623950958,-1.4520617723464966
1788848504217465000,84.11246508789063,-1.196837306022644,-0.4387948513031006,-1.5181939601898193
1788848504227497200,84.12249731445313,-1.2185508012771606,-0.2904338538646698,-1.5494716167449951
1788848504237529300,84.132529296875,-1.2242944240570068,-0.2012760192155838,-1.4951471090316772
1788848504247560200,84.14256030273438,-1.2647814750671387,-0.24084854125976562,-1.2497355937957764
1788848504257592300,84.15259228515625,-1.2291147708892822,-0.3165861964225769,-0.9199023246765137
1788848504267623200,84.162623046875,-1.0389320850372314,-0.23134993016719818,-0.711203932762146
1788848504277652000,84.17265185546874,-0.854341447353363,-0.1287716180086136,-0.505431592464447
1788848504287684000,84.18268408203124,-0.7865923047065735,-0.07447260618209839,-0.2268131971359253
1788848504297715200,84.19271508789062,-0.7320981621742249,0.02280520647764206,0.026781795546412468
1788848504307747000,84.2027470703125,-0.6106563806533813,0.19755017757415771,0.11266758292913437
1788848504317778200,84.21277807617187,-0.4404175579547882,0.3060567080974579,0.23243418335914612
1788848504327810000,84.22281005859375,-0.28136011958122253,0.29927492141723633,0.3984816074371338
1788848504337842200,84.23284228515625,-0.1581638902425766,0.30497461557388306,0.4528687000274658
1788848504347873300,84.24287329101563,-0.04180842265486717,0.29937252402305603,0.45180121064186096
1788848504357905200,84.2529052734375,0.0819297581911087,0.28904902935028076,0.4305931329727173
1788848504367936300,84.26293627929688,0.2034347653388977,0.24206136167049408,0.39709949493408203
1788848504377968000,84.27296801757812,0.3293170630931854,0.1975404918193817,0.3844098150730133
1788848504388000300,84.28300024414062,0.4659712016582489,0.17206498980522156,0.39559078216552734
1788848504398031400,84.29303125,0.6162320971488953,0.18171308934688568,0.4285311698913574
1788848504408063200,84.30306323242188,0.7517808675765991,0.1754980832338333,0.4704917371273041
1788848504418094000,84.31309399414063,0.8568753600120544,0.17996926605701447,0.5182022452354431
1788848504428126200,84.32312622070313,0.9589714407920837,0.20120571553707123,0.573136568069458
1788848504438157000,84.33315698242187,1.0508114099502563,0.2651998996734619,0.6126203536987305
1788848504448189200,84.34318920898437,1.1526967287063599,0.3241432309150696,0.6810877323150635
1788848504458221300,84.35322119140625,1.243482232093811,0.39601555466651917,0.7613769769668579
1788848504468252200,84.36325219726562,1.3317879438400269,0.49935874342918396,0.8512621521949768
1788848504478284000,84.37328393554688,1.4248839616775513,0.6230953335762024,0.8911142349243164
1788848504488315100,84.38331518554688,1.5279499292373657,0.6080911159515381,0.8921067714691162
1788848504498347000,84.39334692382812,1.6167447566986084,0.49336957931518555,0.8461470007896423
1788848504508378000,84.40337817382813,1.6683512926101685,0.35504814982414246,0.7941652536392212
1788848504518410200,84.41341015625,1.6723511219024658,0.30148211121559143,0.7848679423332214
1788848504528442000,84.42344213867187,1.6720527410507202,0.2838234007358551,0.7593501210212708
1788848504538473200,84.43347314453125,1.663334608078003,0.26183179020881653,0.7270062565803528
1788848504548505000,84.44350512695313,1.6756962537765503,0.14854328334331512,0.6959133744239807
1788848504558536000,84.45353588867188,1.6968204975128174,0.0010976418852806091,0.6232002377510071
1788848504568568300,84.463568359375,1.6920610666275024,-0.20339974761009216,0.5718947649002075
1788848504578599200,84.47359912109376,1.6817216873168945,-0.32044702768325806,0.5605581998825073
1788848504588631000,84.48363110351562,1.6310471296310425,-0.28705254197120667,0.6236315965652466
1788848504598663200,84.4936630859375,1.5614107847213745,-0.22616522014141083,0.7276037931442261
1788848504608694000,84.50369409179687,1.4897602796554565,-0.11240296810865402,0.8158324360847473
1788848504618726100,84.51372607421875,1.4633945226669312,-0.13890807330608368,0.8496285080909729
1788848504628757200,84.52375732421875,1.4206050634384155,-0.20705443620681763,0.8392377495765686
1788848504638789000,84.5337890625,1.3423622846603394,-0.230244979262352,0.8534619212150574
1788848504648820200,84.5438203125,1.2700060606002808,-0.31540557742118835,0.857833981513977
1788848504658852000,84.55385205078124,1.19429612159729,-0.4039229154586792,0.8204624056816101
1788848504668884000,84.56388403320312,1.1526893377304077,-0.491146445274353,0.814183235168457
1788848504678915000,84.5739150390625,1.1533221006393433,-0.5001700520515442,0.8577829003334045
1788848504688947200,84.583947265625,1.1257636547088623,-0.4233900308609009,0.9139752388000488
1788848504698978300,84.59397827148437,1.0841734409332275,-0.38091662526130676,0.9574071168899536
1788848504709010200,84.60401025390625,1.0333619117736816,-0.33996012806892395,0.944227397441864
1788848504719041000,84.614041015625,0.9449247717857361,-0.28574028611183167,0.8725857138633728
1788848504729073200,84.6240732421875,0.8190982937812805,-0.1930103302001953,0.7441437244415283
1788848504739105300,84.63410522460937,0.6987063884735107,-0.1053774282336235,0.6033413410186768
1788848504749136100,84.64413623046875,0.5493048429489136,-0.03513141721487045,0.5369340777397156
1788848504759168300,84.65416821289062,0.41104865074157715,-0.021487776190042496,0.5185569524765015
1788848504769199000,84.66419921875,0.2857535183429718,-0.042298391461372375,0.5172022581100464
1788848504779231000,84.67423095703126,0.1440911889076233,-0.027967119589447975,0.4765799939632416
1788848504789262000,84.68426196289063,-0.0029904795810580254,-0.022713614627718925,0.38946834206581116
1788848504799294200,84.69429418945313,-0.09867572039365768,-0.03927980735898018,0.2850884199142456
1788848504809326000,84.704326171875,-0.1566893458366394,-0.07275255769491196,0.16630250215530396
1788848504819357200,84.71435717773437,-0.21658171713352203,-0.05436689406633377,0.029599513858556747
1788848504829389000,84.72438916015625,-0.29796555638313293,-0.004845770541578531,-0.10775908082723618
1788848504839420200,84.73442016601562,-0.3905154764652252,0.059603795409202576,-0.24290944635868073
1788848504849452300,84.74445239257813,-0.4834217131137848,0.10415016859769821,-0.3739899694919586
