time,seconds_elapsed,z,y,x
1789115786906048000,9.772048095703125,-1.7377738952636719,-0.7535042762756348,1.6255838871002197
1789115786924897800,9.790897705078125,1.1143360137939453,0.16707897186279297,2.5669941902160645
1789115786943747600,9.80974755859375,-2.7371726036071777,1.2206673622131348,2.893731117248535
1789115786962597400,9.828597412109374,1.6960220336914062,3.231870174407959,1.0538368225097656
1789115786981447000,9.847447021484374,-0.22963905334472656,1.400153398513794,0.4906364679336548
1789115787000296700,9.866296630859376,-2.291121482849121,0.2499408721923828,1.5168547630310059
1789115787028571400,9.8945712890625,-3.9875388145446777,0.35915470123291016,3.7586419582366943
1789115787047421200,9.913421142578125,-0.39150190353393555,4.0346455574035645,4.768563747406006
1789115787066271000,9.93227099609375,-2.3094401359558105,4.846144199371338,1.381606936454773
1789115787085120800,9.951120849609374,-4.727683067321777,3.861177921295166,2.46846866607666
1789115787103970600,9.969970458984376,2.752190113067627,5.0125532150268555,1.6404869556427002
1789115787122820400,9.9888203125,1.0275163650512695,5.037384986877441,-1.2018150091171265
1789115787141670100,10.007670166015625,-3.112490653991699,3.8113558292388916,-2.149690866470337
1789115787160520000,10.02652001953125,1.2278528213500977,1.3028945922851562,-0.6989126205444336
1789115787179369700,10.04536962890625,-0.13529491424560547,-0.021255016326904297,1.1679065227508545
1789115787198219500,10.064219482421874,0.7360177040100098,-0.6586933135986328,2.892965078353882
1789115787217069300,10.0830693359375,1.5465121269226074,-2.324005126953125,2.8546690940856934
1789115787235919000,10.101919189453126,3.167776107788086,-1.900804042816162,2.449561595916748
1789115787254769000,10.120768798828125,2.1063637733459473,-0.5737409591674805,-0.03537067770957947
1789115787273618700,10.13961865234375,0.8073954582214355,-1.1533946990966797,-0.5032153725624084
1789115787292468500,10.158468505859375,0.6437978744506836,-1.817591667175293,0.4806894063949585
1789115787311318300,10.177318359375,0.7186861038208008,-2.1576919555664062,1.3412222862243652
1789115787330168000,10.19616796875,-0.3926362991333008,0.5312719345092773,1.0245699882507324
1789115787349017900,10.215017822265626,-0.07825183868408203,2.9103384017944336,0.34421342611312866
1789115787367867600,10.23386767578125,2.59848690032959,3.117124080657959,0.12353014945983887
1789115787386717400,10.252717529296875,3.916623592376709,-0.8026084899902344,0.7948068380355835
1789115787405567200,10.271567138671875,1.488539457321167,-5.058294296264648,0.8407362699508667
1789115787424417000,10.2904169921875,1.4666213989257812,-3.6722888946533203,1.0492194890975952
1789115787443266800,10.309266845703124,2.9657750129699707,-2.610015869140625,2.266219139099121
1789115787462116600,10.32811669921875,3.665907621383667,-3.103473663330078,2.509063720703125
1789115787480966400,10.34696630859375,4.721999168395996,-3.571164131164551,-0.2948659658432007
1789115787499816200,10.365816162109375,4.338791370391846,-0.9207067489624023,-0.21265721321105957
1789115787518666000,10.384666015625,3.6590468883514404,0.6711177825927734,-0.18059229850769043
1789115787537515800,10.403515869140625,-0.18147540092468262,2.982985496520996,0.7704299688339233
1789115787556365600,10.422365478515625,-1.562931776046753,2.1539688110351562,2.2156171798706055
1789115787575215400,10.44121533203125,-0.3964247703552246,-0.3848400115966797,3.5324854850769043
1789115787594065200,10.460065185546876,-0.16681385040283203,-1.115443229675293,3.997739791870117
1789115787612915200,10.478915283203126,1.2453498840332031,0.19820880889892578,1.5327706336975098
1789115787631765000,10.497764892578125,1.6273884773254395,-1.0284032821655273,-0.23286709189414978
1789115787650614800,10.51661474609375,0.8914213180541992,-0.7621517181396484,-0.009763956069946289
1789115787669464600,10.535464599609375,1.7554607391357422,-0.704437255859375,-0.22926056385040283
1789115787688314400,10.554314453125,1.0110368728637695,-0.03443145751953125,0.5123460292816162
1789115787707164200,10.5731640625,-0.00797414779663086,0.0952444076538086,0.5066331028938293
1789115787726014000,10.592013916015626,-0.47249555587768555,-0.2331094741821289,-0.14860621094703674
1789115787744863700,10.61086376953125,-0.3969268798828125,0.19427061080932617,-0.6162145137786865
1789115787763713500,10.629713623046875,1.5841889381408691,-0.17751789093017578,-1.1555767059326172
1789115787782563300,10.648563232421875,2.8579397201538086,-2.1590795516967773,-0.4000321328639984
1789115787801413000,10.6674130859375,2.2339134216308594,-2.7349534034729004,0.016213536262512207
1789115787820263000,10.686262939453124,2.2383480072021484,-0.9576025009155273,0.9478107690811157
1789115787839113000,10.705113037109374,2.4312868118286133,-0.7566561698913574,2.130431890487671
1789115787857962800,10.723962646484376,-1.125187873840332,-1.459303855895996,1.995851755142212
1789115787876812500,10.7428125,-1.9157991409301758,0.6635313034057617,1.3674445152282715
1789115787895662300,10.761662353515625,-0.7981667518615723,1.0580987930297852,2.2128820419311523
1789115787914512100,10.78051220703125,-0.43956756591796875,-0.24230051040649414,2.8725342750549316
1789115787933362000,10.79936181640625,0.3297891616821289,-0.6033725738525391,0.9041155576705933
1789115787952211700,10.818211669921874,1.1256494522094727,-0.9923210144042969,0.9943643808364868
1789115787971061500,10.8370615234375,-0.9159021377563477,-0.2550363540649414,1.2389214038848877
1789115787989911300,10.855911376953125,-5.847647666931152,1.0631475448608398,1.2737432718276978
1789115788008761300,10.87476123046875,-5.47435188293457,3.5055088996887207,1.769741415977478
1789115788027611100,10.893611083984375,-2.695533275604248,3.452155828475952,2.198723316192627
1789115788046461000,10.9124609375,-4.693647861480713,4.2433366775512695,2.0267703533172607
1789115788065310700,10.931310791015624,-3.293626308441162,3.8943746089935303,1.077622652053833
1789115788084160500,10.950160400390626,-0.2320098876953125,1.7350008487701416,0.4440852403640747
1789115788103010300,10.96901025390625,0.4964027404785156,1.9475481510162354,1.1708098649978638
1789115788121860000,10.987860107421875,-1.3786811828613281,1.5863118171691895,0.2830479145050049
1789115788140710100,11.006710205078125,3.007016181945801,1.1348912715911865,0.5020672082901001
1789115788159560000,11.025559814453125,3.3997697830200195,0.41666603088378906,0.10227060317993164
1789115788178409700,11.04440966796875,-1.1427173614501953,-1.089186191558838,0.498218297958374
1789115788197259500,11.063259521484374,-1.0415568351745605,-1.1923298835754395,1.652525782585144
1789115788216109300,11.082109375,-1.654951572418213,1.1088013648986816,2.0745368003845215
1789115788234959400,11.10095947265625,-1.4225192070007324,2.9471187591552734,1.6930336952209473
1789115788253809200,11.11980908203125,-1.5299291610717773,3.012685537338257,1.6434324979782104
1789115788272659000,11.138658935546875,-2.1315855979919434,2.556258201599121,1.4081709384918213
1789115788291508700,11.1575087890625,-1.520157814025879,2.118776321411133,1.1275001764297485
1789115788310358500,11.176358642578125,2.63803768157959,1.7031607627868652,-0.813265860080719
1789115788329208600,11.19520849609375,1.4575066566467285,0.2870779037475586,-2.3816211223602295
1789115788348058400,11.214058349609376,1.3253364562988281,-2.624251365661621,-1.9622002840042114
1789115788366908200,11.232908203125,2.559467315673828,-4.95442008972168,-0.5378188490867615
1789115788385758000,11.251758056640625,0.006974697113037109,-5.626259803771973,2.4667038917541504
1789115788404607700,11.270607666015625,2.4068336486816406,-3.664583206176758,6.062304496765137
1789115788423457500,11.28945751953125,2.304910659790039,-1.9207391738891602,3.4400391578674316
1789115788442307600,11.3083076171875,2.4985532760620117,-0.5348138809204102,-0.45397722721099854
1789115788461157400,11.327157470703124,4.4292216300964355,-2.414137840270996,0.8516460657119751
1789115788480007200,11.346007080078126,3.374351739883423,-4.308926582336426,0.22521710395812988
1789115788498857000,11.36485693359375,0.6970667839050293,-0.9111299514770508,-1.9816097021102905
1789115788517707000,11.38370703125,-0.9657113552093506,2.3005857467651367,-0.3611903190612793
1789115788536556800,11.402556884765625,0.8571338653564453,1.056619644165039,0.5514316558837891
1789115788555406600,11.421406494140625,0.5510351657867432,0.3649005889892578,1.3538687229156494
1789115788574256400,11.44025634765625,1.465773582458496,0.21344852447509766,1.3826440572738647
1789115788593106200,11.459106201171876,3.5065488815307617,-1.8082571029663086,1.6365820169448853
1789115788611956200,11.477956298828126,2.738466739654541,-4.074085235595703,1.571113109588623
1789115788630806000,11.496805908203125,0.5401520729064941,-1.1625289916992188,1.125231385231018
1789115788649655800,11.51565576171875,-0.8153533935546875,1.436103343963623,1.4345701932907104
1789115788668505600,11.534505615234375,-0.3769106864929199,2.047135353088379,1.0857917070388794
1789115788687355600,11.553355712890625,-1.2562265396118164,0.8191843032836914,2.4980974197387695
1789115788706205400,11.572205322265624,-1.5385613441467285,-0.13691997528076172,2.611872911453247
1789115788725055200,11.59105517578125,-0.5051121711730957,-0.6839656829833984,0.5654048323631287
1789115788743905000,11.609905029296876,0.9350085258483887,-1.610985279083252,-1.7603981494903564
1789115788791029800,11.65702978515625,4.06524658203125,-3.4934983253479004,-3.7966549396514893
1789115788809879600,11.675879638671875,1.596144676208496,-2.6128273010253906,-1.6474591493606567
1789115788828729600,11.6947294921875,0.3117055892944336,-1.504714012145996,-0.24735815823078156
1789115788847579400,11.713579345703126,-1.254549503326416,-1.4420180320739746,1.2591922283172607
1789115788866429200,11.73242919921875,-2.160517692565918,0.0234375,1.6211209297180176
1789115788885279000,11.751279052734375,-2.375730037689209,1.1677842140197754,1.0144436359405518
1789115788904129000,11.77012890625,-1.8911495208740234,1.0314440727233887,1.2201465368270874
1789115788922978800,11.788978759765625,-0.6802854537963867,0.8570346832275391,1.1714715957641602
1789115788941828600,11.80782861328125,0.02452850341796875,0.08761358261108398,1.27901029586792
1789115788960678700,11.8266787109375,-1.3319363594055176,-1.0165863037109375,1.5217804908752441
1789115788979528400,11.845528564453126,-4.5223822593688965,-0.19224929809570312,1.2822415828704834
1789115788998378200,11.864378173828126,-4.10603666305542,1.3961060047149658,1.3368198871612549
1789115789017228000,11.88322802734375,2.2541913986206055,2.618793487548828,-2.2627921104431152
1789115789036078000,11.902078125,2.400149345397949,-0.9242110252380371,-3.0982413291931152
1789115789054928000,11.920927978515625,-7.285724639892578,-1.7726776599884033,0.06751739978790283
1789115789073777700,11.939777587890624,0.4524049758911133,0.57731032371521,1.8028168678283691
1789115789092627700,11.958627685546874,-2.819042682647705,-0.9162948131561279,4.163042068481445
1789115789111477500,11.9774775390625,-3.069018840789795,0.8494057655334473,3.3515753746032715
1789115789130327300,11.996327392578126,-2.5627918243408203,0.7809700965881348,1.630972146987915
1789115789149177300,12.01517724609375,-3.2825584411621094,1.5939629077911377,0.8868141174316406
1789115789168027100,12.034027099609375,-3.6684842109680176,2.7705960273742676,0.43785595893859863
1789115789186877000,12.052876953125,-3.16245698928833,2.3483505249023438,0.7179859280586243
1789115789205727000,12.07172705078125,-3.3295388221740723,2.9785313606262207,1.8170280456542969
1789115789224576800,12.09057666015625,2.369565963745117,4.01453161239624,0.9141364693641663
1789115789243426600,12.109426513671876,-2.2816171646118164,2.5625007152557373,-0.3521451950073242
1789115789262276600,12.128276611328126,-0.9871606826782227,0.5538344383239746,0.13490593433380127
1789115789281126400,12.14712646484375,0.28989171981811523,0.3000645637512207,-0.9115483164787292
1789115789299976200,12.16597607421875,-0.502769947052002,0.7741451263427734,-0.5582288503646851
1789115789318826200,12.184826171875,1.7060785293579102,-0.15120172500610352,-0.47533053159713745
1789115789337676000,12.203676025390624,-1.2332887649536133,-1.05418062210083,0.017660588026046753
1789115789356525800,12.22252587890625,-1.0340752601623535,-0.8684864044189453,1.1109085083007812
1789115789375376000,12.2413759765625,-0.1322331428527832,-0.9405198097229004,2.5824053287506104
1789115789394225700,12.2602255859375,0.5920343399047852,-2.1788668632507324,3.028820037841797
1789115789413075700,12.27907568359375,0.933751106262207,-2.5719094276428223,1.3492543697357178
1789115789431925500,12.297925537109375,1.3300700187683105,-1.52130126953125,-0.9133272171020508
1789115789450775300,12.316775390625,2.8933448791503906,-2.793025016784668,-1.7248601913452148
1789115789469625300,12.335625244140624,1.862900733947754,-4.986611366271973,-1.771277666091919
1789115789488475100,12.35447509765625,-0.06538057327270508,-4.327825546264648,-1.3567397594451904
1789115789507325000,12.373324951171876,0.34005069732666016,0.6831097602844238,0.1472926139831543
1789115789526175000,12.392175048828125,0.7355523109436035,2.120222568511963,-0.028240203857421875
1789115789545024800,12.411024658203125,0.6680212020874023,1.6016321182250977,-1.9486865997314453
1789115789563874800,12.429874755859375,-0.9370579719543457,1.4012303352355957,-1.6033949851989746
1789115789582724600,12.448724609375,0.5808591842651367,-0.7591342926025391,-0.41482996940612793
1789115789601574400,12.467574462890624,1.1488385200500488,-3.5120058059692383,1.343144416809082
1789115789620424400,12.486424560546874,1.535593032836914,-2.3521242141723633,2.2172441482543945
1789115789639274200,12.505274169921876,3.2002763748168945,-2.373837471008301,1.2168967723846436
1789115789658124300,12.524124267578125,1.9030089378356934,-2.9496631622314453,-0.09420084953308105
1789115789676974000,12.54297412109375,0.13510513305664062,-2.337876319885254,-0.6048510074615479
1789115789695824000,12.561823974609375,-1.6781980991363525,-0.29143333435058594,-0.6132990121841431
1789115789714674000,12.580673828125,-1.7731521129608154,0.5397753715515137,0.3214139938354492
1789115789733523700,12.599523681640624,-0.2591128349304199,-0.16063880920410156,0.20287072658538818
1789115789752373800,12.618373779296874,-1.1178479194641113,-1.139747142791748,1.695064902305603
1789115789771223600,12.6372236328125,0.14625787734985352,-1.6983609199523926,0.485806941986084
1789115789790073300,12.6560732421875,1.2370271682739258,-2.5322365760803223,-1.2197309732437134
1789115789808923400,12.67492333984375,1.9067378044128418,-2.513944149017334,-1.9856822490692139
1789115789827773200,12.693773193359375,2.026984214782715,-3.1977715492248535,-3.628594398498535
1789115789846623200,12.712623291015625,0.6326313018798828,-2.079476833343506,-3.223276138305664
1789115789865473000,12.73147314453125,-1.3375391960144043,-0.7977437973022461,-2.1707606315612793
1789115789884323000,12.750322998046874,-2.0293517112731934,-0.5997138023376465,-1.351121187210083
1789115789903172900,12.7691728515625,-1.4603338241577148,-0.3739900588989258,0.04767879843711853
1789115789922022700,12.788022705078125,-0.5367350578308105,-0.22885751724243164,0.8834900856018066
1789115789940872700,12.806872802734375,-0.48458003997802734,-0.9433140754699707,0.35285085439682007
1789115789959722500,12.825722412109375,-0.6362037658691406,-2.516472339630127,0.23019935190677643
1789115789978572500,12.844572509765625,-0.5757713317871094,-2.6673636436462402,0.9876846671104431
1789115789997422300,12.86342236328125,0.2099456787109375,-1.8906188011169434,1.5972472429275513
1789115790016272400,12.8822724609375,-1.692239761352539,-1.4957618713378906,1.7193573713302612
1789115790035122200,12.9011220703125,-3.0848116874694824,-0.15998220443725586,0.47183680534362793
1789115790053972200,12.91997216796875,-2.174947738647461,0.4585118293762207,-0.06652134656906128
1789115790072822000,12.938822021484375,-0.8270263671875,-0.13263368606567383,-0.3853210210800171
1789115790091672000,12.957672119140625,-3.0194997787475586,1.0048279762268066,-0.6548707485198975
1789115790110521900,12.97652197265625,-5.295297622680664,0.8743009567260742,1.2627938985824585
1789115790129372000,12.995371826171874,-4.031177043914795,1.871897578239441,2.026790142059326
1789115790148221700,13.0142216796875,-1.7585840225219727,1.4419002532958984,2.4912171363830566
1789115790167071700,13.03307177734375,-0.769866943359375,-0.24363350868225098,1.4064228534698486
1789115790185921500,13.051921630859376,-2.235959053039551,-1.7007272243499756,-0.34067654609680176
1789115790204771600,13.070771484375,-3.4503893852233887,-1.7305400371551514,0.5770266056060791
1789115790223621400,13.089621337890625,-0.43341827392578125,0.7055957317352295,1.5660321712493896
1789115790242471400,13.108471435546875,-2.5662879943847656,1.5563173294067383,1.2399601936340332
1789115790261321200,13.1273212890625,-2.487285614013672,2.4925875663757324,-0.0927959680557251
1789115790280171300,13.146171142578124,-2.3692049980163574,2.526082992553711,-1.0844395160675049
1789115790299021000,13.16502099609375,-3.543008327484131,2.4043071269989014,-1.1007789373397827
1789115790317871000,13.18387109375,-2.457594871520996,2.8258872032165527,-0.6816152930259705
1789115790336721000,13.202720947265625,-1.4163365364074707,3.4179205894470215,-0.948512613773346
1789115790355571000,13.221571044921875,-1.1580209732055664,2.964777946472168,-1.9050438404083252
1789115790374420700,13.240420654296875,0.31870269775390625,0.21776914596557617,-2.188520908355713
1789115790393270800,13.259270751953125,-0.7783756256103516,-2.974587917327881,-2.1684155464172363
1789115790412120600,13.27812060546875,-0.366544246673584,-4.737693786621094,-0.8110278844833374
1789115790430970600,13.296970703125,-0.0043315887451171875,-4.632838249206543,1.1566777229309082
1789115790449820400,13.3158203125,-0.4866213798522949,-3.9854025840759277,2.0618796348571777
1789115790468670500,13.33467041015625,-0.793950080871582,-2.662367820739746,2.772581100463867
1789115790487520300,13.353520263671875,0.675590991973877,-1.8018441200256348,1.7758629322052002
1789115790506370300,13.372370361328125,0.641960620880127,-0.7709236145019531,0.01428079605102539
1789115790525220000,13.39122021484375,-0.06897878646850586,-0.16842985153198242,-0.8577389717102051
1789115790544070100,13.410070068359374,0.21727609634399414,-0.19742918014526367,-0.9732397794723511
1789115790562920000,13.428919921875,0.44153594970703125,-0.4970226287841797,-1.2509702444076538
1789115790581770000,13.44777001953125,0.7120943069458008,-0.3053731918334961,-2.057893753051758
1789115790600619800,13.466619873046875,0.2783012390136719,-1.2714519500732422,-1.166037678718567
1789115790619469800,13.4854697265625,0.6989636421203613,-3.0869312286376953,1.013580560684204
1789115790638319600,13.504319580078125,2.7236180305480957,-5.18079948425293,0.8963148593902588
1789115790657169700,13.523169677734375,2.4102492332458496,-1.2848005294799805,-0.33261561393737793
1789115790676019700,13.542019775390624,2.51408052444458,0.28669071197509766,-0.34952259063720703
1789115790694869500,13.560869384765626,3.306366443634033,-2.0171899795532227,-0.3438807725906372
1789115790713719600,13.579719482421876,1.3150477409362793,-2.8853750228881836,1.8348400592803955
1789115790732569300,13.5985693359375,0.9690074920654297,-4.232471466064453,2.116497039794922
1789115790751419400,13.61741943359375,-0.5978832244873047,-2.7559728622436523,1.8433501720428467
1789115790770269200,13.636269287109375,-0.8685498237609863,-0.3659248352050781,0.7188016176223755
1789115790789119200,13.655119140625,-1.2356047630310059,0.738746166229248,0.6562013626098633
1789115790807969000,13.673968994140624,-1.5589985847473145,1.133894920349121,0.4558541774749756
1789115790826819000,13.692819091796874,-1.1298837661743164,0.6131458282470703,-0.9922069311141968
1789115790845668900,13.7116689453125,-1.3784284591674805,0.1381382942199707,-1.266394019126892
1789115790864519000,13.730518798828125,-1.321373462677002,-0.09754705429077148,-1.4962372779846191
1789115790883369000,13.749368896484375,-0.23623991012573242,-0.5709366798400879,-2.4463343620300293
1789115790902218800,13.76821875,0.7913517951965332,-1.1259994506835938,-1.9375088214874268
1789115790921068800,13.78706884765625,2.629589557647705,-2.3875913619995117,-2.5970101356506348
1789115790939918600,13.805918701171874,2.176581859588623,-3.3417630195617676,-2.746976375579834
1789115790958768600,13.8247685546875,0.4232516288757324,-2.227846622467041,-1.2751753330230713
1789115790977618400,13.843618408203126,-1.287332534790039,-1.3789663314819336,1.0691635608673096
1789115790996468500,13.862468505859376,-0.5900998115539551,-0.6607551574707031,1.8175567388534546
1789115791015318500,13.881318603515625,-0.1618962287902832,-0.5638236999511719,2.1750235557556152
1789115791034168300,13.900168212890625,0.603297233581543,-2.181335926055908,2.290879487991333
1789115791053018400,13.919018310546875,-0.5076427459716797,-3.3044676780700684,1.387139916419983
1789115791071868400,13.937868408203125,-1.8419909477233887,-2.650144100189209,0.4301632344722748
1789115791090718200,13.95671826171875,-0.7275781631469727,-0.15578222274780273,0.09098783135414124
1789115791109568300,13.975568359375,-0.971531867980957,1.2204406261444092,-0.3491722345352173
1789115791128418000,13.99441796875,-3.998652935028076,1.0338373184204102,-1.5557126998901367
1789115791147268000,14.01326806640625,-5.484671592712402,0.7247343063354492,-1.260733962059021
1789115791166118000,14.032117919921875,-5.478490829467773,1.235429048538208,-0.25276893377304077
1789115791184968000,14.050968017578125,-3.2590279579162598,2.761874198913574,1.502415418624878
1789115791203818000,14.06981787109375,-2.4557886123657227,1.0474069118499756,2.543525218963623
1789115791222667800,14.088667724609374,-5.606494903564453,-0.37248706817626953,1.1104906797409058
1789115791241517800,14.107517822265624,-2.4095425605773926,1.13045334815979,1.6254854202270508
1789115791260368000,14.126367919921876,0.6511240005493164,1.5715062618255615,1.4604837894439697
1789115791279217700,14.1452177734375,-0.29120445251464844,0.8036482334136963,0.546207845211029
1789115791298067700,14.164067626953125,-2.968571186065674,-1.3426713943481445,-0.02393937110900879
1789115791316917500,14.18291748046875,-1.2241954803466797,-0.2590336799621582,1.717185378074646
1789115791335767600,14.201767578125,-2.847238063812256,0.9645705223083496,1.5666954517364502
1789115791354617600,14.22061767578125,-1.2541303634643555,2.936964750289917,0.95494544506073
1789115791373467400,14.23946728515625,-1.0702285766601562,4.809809684753418,-1.4458268880844116
1789115791392317400,14.2583173828125,-0.4518136978149414,5.024844169616699,-2.4789657592773438
1789115791411167200,14.277167236328125,-0.6833410263061523,3.812129497528076,-3.053800106048584
1789115791430017300,14.296017333984375,-1.8625659942626953,0.48361682891845703,-2.660142183303833
1789115791448867300,14.314867431640625,-0.20495223999023438,-3.329873561859131,-0.6611688733100891
1789115791467717000,14.333717041015625,1.8798842430114746,-6.136892795562744,0.8183155059814453
1789115791486567200,14.352567138671875,-0.4062051773071289,-6.25819730758667,1.1198370456695557
1789115791505417200,14.371417236328124,0.7085046768188477,-4.287355422973633,1.1830297708511353
1789115791524267000,14.39026708984375,2.0438289642333984,-2.458286762237549,1.1853455305099487
1789115791543117000,14.409116943359376,-0.48968982696533203,-1.7757349014282227,0.6959322690963745
1789115791561967000,14.427967041015625,-0.5409183502197266,-1.2509584426879883,0.08141005039215088
1789115791580817000,14.44681689453125,1.1129541397094727,-0.6909351348876953,0.189683198928833
1789115791599667000,14.4656669921875,1.1411995887756348,-2.1532602310180664,0.5882303714752197
1789115791618517000,14.48451708984375,1.1753339767456055,-1.7620573043823242,-1.8952304124832153
1789115791637366800,14.50336669921875,-0.038159847259521484,-0.26230525970458984,-2.616060256958008
1789115791656216800,14.522216796875,0.8093352317810059,0.13927078247070312,-1.1124283075332642
1789115791675066600,14.541066650390626,0.08937501907348633,-1.1100454330444336,1.3370602130889893
1789115791693916700,14.559916748046875,0.9326276779174805,0.6947898864746094,-0.28238630294799805
1789115791712766700,14.5787666015625,0.6836361885070801,2.3692431449890137,-0.6453174352645874
1789115791731616500,14.597616455078125,3.1107025146484375,-0.06554603576660156,-1.672973871231079
1789115791769316600,14.635316650390624,0.8287835121154785,-2.5265846252441406,2.162187099456787
1789115791788166400,14.65416650390625,1.0778589248657227,-2.7530860900878906,1.3193401098251343
1789115791807016400,14.673016357421876,-0.9251832962036133,-1.5345373153686523,1.9067035913467407
1789115791825866500,14.691866455078125,-0.6171283721923828,-0.9232463836669922,1.3395923376083374
1789115791844716500,14.710716552734375,0.5080337524414062,-1.923065185546875,0.2403855323791504
1789115791863566300,14.72956640625,1.7137575149536133,-3.3477206230163574,-0.9127200245857239
1789115791882416400,14.74841650390625,2.193122386932373,-4.973195552825928,-1.0607364177703857
1789115791901266400,14.767266357421875,0.6619710922241211,-3.1866087913513184,-1.2632300853729248
1789115791920116200,14.7861162109375,-1.4859676361083984,-0.678957462310791,-0.3901638984680176
1789115791938966300,14.80496630859375,-1.139604091644287,0.9832258224487305,-1.0619925260543823
1789115791957816300,14.82381640625,-1.2422499656677246,0.995234489440918,-0.8196495771408081
1789115791976666000,14.842666015625,-0.922173023223877,0.2410287857055664,-0.25991642475128174
1789115791995516200,14.86151611328125,-1.4883761405944824,-0.1902766227722168,-1.053179383277893
1789115792014366200,14.8803662109375,-0.9932703971862793,-0.2436690330505371,-1.4070576429367065
1789115792033216000,14.899216064453125,0.351686954498291,-0.6647400856018066,-0.714372992515564
1789115792052066000,14.918066162109374,1.1409645080566406,-0.3384213447570801,1.0486130714416504
1789115792070916000,14.936916015625,1.5501070022583008,-0.9205999374389648,1.4355958700180054
1789115792089766000,14.955765869140626,-0.8789796829223633,-2.3728690147399902,1.549834966659546
1789115792108616000,14.974615966796875,-2.1877503395080566,-1.165440559387207,1.7856097221374512
1789115792127466000,14.993466064453125,0.5237255096435547,-0.12115335464477539,0.2537466585636139
1789115792146315800,15.012315673828125,2.033921241760254,-2.461695671081543,-0.04575645923614502
1789115792165165800,15.031165771484375,-3.9397377967834473,-3.712818145751953,1.08543062210083
1789115792184016000,15.050015869140625,-4.86075496673584,0.2385873794555664,1.3915746212005615
1789115792202866000,15.068865966796874,-3.3963003158569336,3.4725701808929443,1.8641159534454346
1789115792221715700,15.0877158203125,-4.243660926818848,3.731724977493286,2.087002992630005
1789115792240565800,15.106565673828126,-4.798382759094238,3.1783571243286133,0.7298153638839722
1789115792259415800,15.125415771484375,-3.7116966247558594,1.6427204608917236,0.5913412570953369
1789115792278265900,15.144265869140625,-2.6757140159606934,0.48702454566955566,0.16333210468292236
1789115792297115600,15.16311572265625,-4.070338726043701,1.0916547775268555,1.6098475456237793
1789115792315965700,15.181965576171875,0.011815071105957031,2.4952244758605957,1.6992435455322266
1789115792334815700,15.200815673828124,-0.7955150604248047,2.60793137550354,0.6591670513153076
1789115792353665500,15.21966552734375,0.12296295166015625,2.404376745223999,-0.6381732225418091
1789115792372515600,15.238515625,-1.1322717666625977,0.852381706237793,-2.1015989780426025
1789115792391365600,15.25736572265625,-1.6905736923217773,0.4405364990234375,-1.1196956634521484
1789115792410215700,15.276215576171875,-0.7613844871520996,0.34401798248291016,0.03177189826965332
1789115792429065500,15.2950654296875,-2.495908260345459,0.36379289627075195,0.38866955041885376
1789115792447915500,15.31391552734375,-0.13389873504638672,0.4862785339355469,1.0541858673095703
1789115792466765600,15.332765625,0.9550871849060059,0.21344280242919922,1.1003354787826538
1789115792485615400,15.351615478515624,-0.12836551666259766,-0.9589715003967285,-0.2199426144361496
1789115792504465400,15.37046533203125,-0.9907875061035156,-1.0065317153930664,-1.5207959413528442
1789115792523315500,15.3893154296875,0.18404579162597656,-1.1078252792358398,-1.3008091449737549
1789115792542165500,15.40816552734375,1.2237653732299805,-1.865921974182129,-1.1910861730575562
1789115792561015300,15.427015380859375,-0.5082168579101562,-2.2737178802490234,-1.1145949363708496
1789115792579865300,15.445865234375,-0.44509077072143555,-2.3636622428894043,-0.2550516128540039
1789115792598715400,15.46471533203125,1.0656580924987793,-1.9862699508666992,1.3587009906768799
1789115792617565400,15.4835654296875,0.8423366546630859,-2.378798484802246,1.6294095516204834
1789115792636415200,15.502415283203124,1.439253807067871,-2.4338932037353516,0.20539355278015137
1789115792655265300,15.521265380859376,2.3009262084960938,-2.2729740142822266,-0.1242363452911377
1789115792674115300,15.540115234375,1.8846144676208496,-3.5362586975097656,0.3023338317871094
1789115792692965400,15.55896533203125,1.6802897453308105,-1.746556282043457,-0.80708909034729
1789115792711815200,15.577815185546875,1.1992378234863281,-0.6283979415893555,-2.1940884590148926
1789115792730665200,15.596665283203125,2.0435805320739746,-2.220057487487793,-1.6398521661758423
1789115792749515300,15.615515380859375,1.3023629188537598,-1.7122392654418945,1.0672025680541992
1789115792768365000,15.634364990234374,0.9887599945068359,-0.7627096176147461,1.2278625965118408
1789115792787215000,15.653215087890626,0.13766241073608398,-0.5790767669677734,-0.17124414443969727
1789115792806065200,15.672065185546876,-0.7583785057067871,-1.0641546249389648,-0.5190324783325195
1789115792824915200,15.690915283203125,-1.0859065055847168,-2.173768997192383,-0.017439961433410645
1789115792843765000,15.709764892578125,-0.3532743453979492,-2.3457183837890625,0.9078075885772705
1789115792862615000,15.728614990234375,-0.13743209838867188,-0.9709796905517578,0.8693341016769409
1789115792881465000,15.747465087890625,-0.1425614356994629,-0.8186578750610352,0.08945691585540771
1789115792900315100,15.766315185546874,-0.6096410751342773,-1.0197725296020508,-0.9958653450012207
1789115792919165200,15.785165283203124,-0.9065155982971191,-1.3884539604187012,-1.9571988582611084
1789115792938015000,15.804014892578126,-0.14545583724975586,-1.385887622833252,-3.218824625015259
1789115792956865000,15.822864990234375,1.1651339530944824,-2.007974624633789,-3.302579641342163
1789115792975715000,15.841715087890625,1.2788896560668945,-2.4601311683654785,-1.440017819404602
