time,seconds_elapsed,z,y,x
1789324243190888700,35.601888671875,0.18814095854759216,-0.8704573512077332,1.640201210975647
1789324243209738000,35.620738037109376,0.2901524603366852,-0.7580614686012268,1.5210859775543213
1789324243228587000,35.6395869140625,0.2510582208633423,-0.6700994372367859,1.437399983406067
1789324243247436300,35.65843627929687,0.2217375487089157,-0.34940463304519653,1.109298586845398
1789324243266285600,35.67728564453125,0.2376195788383484,0,0.7330167293548584
1789324243285134800,35.696134765625,0.1850867122411728,0.16798299551010132,0.42453885078430176
1789324243303984000,35.71498413085938,0.10811996459960938,0.182643324136734,0.12339114397764206
1789324243322833400,35.73383349609375,0.05131116881966591,0.19302773475646973,-0.1313321590423584
1789324243341682400,35.75268237304687,0.007330167107284069,0.2870981991291046,-0.4031592011451721
1789324243360531700,35.77153173828125,-0.0647498071193695,0.5454866290092468,-0.6804838180541992
1789324243379381000,35.79038110351563,-0.1453816443681717,0.8502993583679199,-0.9645278453826904
1789324243398230300,35.80923022460937,-0.18875180184841156,1.0433270931243896,-1.1942063570022583
1789324243417079600,35.82807958984375,-0.21257483959197998,1.073258638381958,-1.4386216402053833
1789324243435928800,35.8469287109375,-0.29626092314720154,1.1190721988677979,-1.6847931146621704
1789324243454777900,35.86577783203125,-0.4416425824165344,1.1160179376602173,-1.8973679542541504
1789324243483051800,35.8940517578125,-0.8063184022903442,1.0421054363250732,-1.968837022781372
1789324243501901000,35.91290112304687,-0.9962918758392334,0.869235634803772,-2.1056668758392334
1789324243520750300,35.93175024414062,-1.0506572723388672,0.7934905886650085,-2.3194634914398193
1789324243539599600,35.950599609375,-1.1044118404388428,0.601073682308197,-2.3658878803253174
1789324243558448600,35.96944873046875,-1.109298586845398,0.4080459773540497,-2.4532389640808105
1789324243577298000,35.9882978515625,-1.0738694667816162,0.29503923654556274,-2.4434654712677
1789324243596147200,36.007147216796874,-0.9382613897323608,0.15271180868148804,-2.4697318077087402
1789324243614996500,36.02599658203125,-0.652384877204895,-0.022601349279284477,-2.546698570251465
1789324243633845500,36.044845458984376,-0.40010493993759155,0.08002099394798279,-2.510047674179077
1789324243652694800,36.06369482421875,-0.28221142292022705,0.2357870489358902,-2.3194634914398193
1789324243671544000,36.0825439453125,-0.19424942135810852,0.10140064358711243,-1.9218018054962158
1789324243690393300,36.101393310546875,-0.0916270911693573,0.16798299551010132,-1.4899327754974365
1789324243709242600,36.12024267578125,-0.054365407675504684,0.18569757044315338,-1.0793671607971191
1789324243728091600,36.13909155273438,0.08246438205242157,0.29626092314720154,-0.735460102558136
1789324243746941000,36.15794091796875,0.1557660549879074,0.363454133272171,-0.45324867963790894
1789324243765790200,36.176790283203125,0.07452336698770523,0.10811996459960938,-0.1429382562637329
1789324243784639500,36.19563940429688,0.0647498071193695,0.08735115826129913,0.15393351018428802
1789324243803488500,36.21448852539063,0.12339114397764206,0.09345962852239609,0.39827242493629456
1789324243822337800,36.233337890625,0.13377554714679718,-0.07391251623630524,0.5809157490730286
1789324243841187000,36.25218701171875,0.0794101431965828,-0.07452336698770523,0.7837170362472534
1789324243860036400,36.27103637695313,0.02626643143594265,0.010995250195264816,0.9926267862319946
1789324243878885600,36.2898857421875,0,-0.021379653364419937,1.216196894645691
1789324243897734700,36.30873461914062,-0.02993151545524597,-0.03237490355968475,1.3610440492630005
1789324243916584000,36.327583984375,-0.0030542362947016954,-0.08307522535324097,1.4306806325912476
1789324243935433200,36.34643310546875,0.04703523963689804,-0.07757759839296341,1.442286729812622
1789324243954282500,36.36528247070312,0.10384403169155121,-0.13499724864959717,1.4600013494491577
1789324243982556200,36.39355615234375,0.25350162386894226,-0.20219044387340546,1.585224986076355
1789324244001405400,36.41240551757812,0.3530697226524353,-0.20096874237060547,1.7018967866897583
1789324244020254700,36.431254638671874,0.37506023049354553,-0.36039987206459045,1.821012020111084
1789324244039104000,36.45010400390625,0.41354358196258545,-0.5473191738128662,2.0195374488830566
1789324244057953000,36.468953125,0.5216635465621948,-0.6114581227302551,2.1087210178375244
1789324244076802300,36.48780224609375,0.5155550837516785,-0.7531746625900269,2.1026127338409424
1789324244095651600,36.506651611328124,0.448361873626709,-0.9034430980682373,2.160032272338867
1789324244114500900,36.5255009765625,0.4312581717967987,-0.9003888368606567,2.191185474395752
1789324244133350000,36.54434985351563,0.4727957844734192,-0.9376505613327026,2.1472043991088867
1789324244152199200,36.56319921875,0.4563029110431671,-1.4031925201416016,2.0567991733551025
1789324244171048400,36.58204833984375,0.36101073026657104,-1.6957883834838867,1.8637713193893433
1789324244189897700,36.600897705078125,0.27915719151496887,-1.295607089996338,1.6029396057128906
1789324244208746800,36.61974682617188,0.40071579813957214,-0.7036960124969482,1.5308595895767212
1789324244227596000,36.63859594726563,0.47585001587867737,-0.7653915882110596,1.5864466428756714
1789324244246445300,36.6574453125,0.42331716418266296,-0.7983773946762085,1.442286729812622
1789324244265294300,36.67629443359375,0.4172086715698242,-0.5454866290092468,1.0085088014602661
1789324244284143600,36.6951435546875,0.36162158846855164,-0.261442631483078,0.6029062271118164
1789324244302993000,36.71399291992188,0.2730487287044525,-0.06902574002742767,0.24433889985084534
1789324244321842200,36.73284228515625,0.1966928243637085,0.12583453953266144,-0.04886778071522713
1789324244340691200,36.751691162109374,0.18753011524677277,0.2339545041322708,-0.23884128034114838
1789324244359540500,36.77054052734375,0.20219044387340546,0.3384093940258026,-0.5118899941444397
1789324244378389800,36.7893896484375,0.19241689145565033,0.555260181427002,-0.7995990514755249
1789324244397239000,36.80823901367187,0.182643324136734,0.7812736630439758,-1.0384403467178345
1789324244416088000,36.827088134765624,0.12033691257238388,0.837471604347229,-1.2143644094467163
1789324244434937300,36.845937255859376,0.023823043331503868,0.8869501948356628,-1.4386216402053833
1789324244453786600,36.86478662109375,-0.07757759839296341,1.0060654878616333,-1.733049988746643
1789324244482060300,36.893060302734376,-0.2620534598827362,1.0274450778961182,-2.0745136737823486
1789324244500909600,36.91190966796875,-0.5570927262306213,0.975523054599762,-2.1288790702819824
1789324244519758800,36.9307587890625,-0.8069292306900024,0.8313631415367126,-2.153312921524048
1789324244538608000,36.949608154296875,-0.8405258059501648,0.7611156702041626,-2.4043712615966797
1789324244557457200,36.96845703125,-0.9193251132965088,0.5424323678016663,-2.491722345352173
1789324244576306400,36.98730639648438,-0.9553651213645935,0.28160059452056885,-2.677419900894165
1789324244595155700,37.00615576171875,-0.8887827396392822,0.14965757727622986,-2.7049081325531006
1789324244614005000,37.0250048828125,-0.6444438695907593,0.01832541823387146,-2.6792523860931396
1789324244632854000,37.04385400390625,-0.3139754831790924,-0.08185353130102158,-2.627941370010376
1789324244651703300,37.06270336914063,-0.10140064358711243,-0.006108472589403391,-2.422696590423584
1789324244670552600,37.08155249023437,0.02993151545524597,0.023823043331503868,-2.107499361038208
1789324244689401600,37.100401611328124,0.13682979345321655,-0.04581354558467865,-1.7642031908035278
1789324244708251000,37.1192509765625,0.19363857805728912,0.023212196305394173,-1.4538928270339966
1789324244727100200,37.13810009765625,0.1973036676645279,0.043981000781059265,-1.0952491760253906
1789324244745949200,37.15694921875,0.18081079423427582,-0.04825693368911743,-0.6768187880516052
1789324244764798500,37.175798583984374,0.18019993603229523,0.03665083646774292,-0.34696123003959656
1789324244783647700,37.194647705078125,0.1832541823387146,0.11545012891292572,-0.1459924876689911
1789324244802496800,37.21349682617188,0.1960819661617279,0.06413896381855011,0.08307522535324097
1789324244821346000,37.23234594726563,0.23823043704032898,-0.06291726976633072,0.39643988013267517
1789324244840195300,37.2511953125,0.2651077210903168,-0.08612946420907974,0.6823163628578186
1789324244859044400,37.27004443359375,0.28160059452056885,-0.11667182296514511,0.9064973592758179
1789324244877893600,37.2888935546875,0.3035911023616791,-0.06352811306715012,1.0555440187454224
1789324244896743000,37.30774291992188,0.265718549489975,-0.05070032179355621,1.1490037441253662
1789324244915592000,37.32659204101562,0.2363978922367096,-0.06963659077882767,1.1935955286026
1789324244934441200,37.345441162109374,0.19180603325366974,-0.0647498071193695,1.2082558870315552
1789324244953290500,37.36429052734375,0.18081079423427582,-0.09529217332601547,1.1630531549453735
1789324244981564200,37.392564208984375,0.2852656841278076,-0.2223484069108963,1.3255385160446167
1789324245000413400,37.411413330078126,0.41476529836654663,-0.3127537965774536,1.5589585304260254
1789324245019262700,37.4302626953125,0.5100574493408203,-0.5027272701263428,1.706783652305603
1789324245038111700,37.44911181640625,0.5851916670799255,-0.707361102104187,1.7819178104400635
1789324245056961000,37.4679609375,0.6383354067802429,-0.6151232123374939,1.8924812078475952
1789324245075810300,37.486810302734376,0.6273401379585266,-0.4752391576766968,1.9993793964385986
1789324245094659300,37.50565942382813,0.5265503525733948,-0.5919110178947449,2.0653510093688965
1789324245113508600,37.52450854492187,0.4318690001964569,-0.7470661997795105,2.0708484649658203
1789324245132358000,37.54335791015625,0.39949411153793335,-0.6908682584762573,2.037862777709961
1789324245151207000,37.56220703125,0.3542914092540741,-0.7721109390258789,2.0775678157806396
1789324245170056200,37.58105615234375,0.30725616216659546,-1.086086392402649,2.086730480194092
1789324245188905500,37.59990551757812,0.3035911023616791,-1.3940298557281494,2.0274784564971924
1789324245207754500,37.61875439453125,0.26755109429359436,-1.296217918395996,1.899200439453125
1789324245226603800,37.637603759765625,0.4312581717967987,-0.8502993583679199,1.7025076150894165
1789324245245453000,37.656453125,0.5063923597335815,-0.7757760286331177,1.589500904083252
1789324245264302000,37.67530200195313,0.4721849262714386,-0.6371136903762817,1.3310362100601196
1789324245283151400,37.6941513671875,0.43797749280929565,-0.24617144465446472,0.7849387526512146
1789324245302000600,37.713000732421875,0.31092125177383423,-0.09712471067905426,0.34573954343795776
1789324245320849700,37.731849609375,0.12278030067682266,0.02748812735080719,0.0787992998957634
1789324245339699000,37.75069897460938,0.02748812735080719,0.18019993603229523,-0.06352811306715012
1789324245358548200,37.76954833984375,0.05864133685827255,0.45019441843032837,-0.2877090573310852
1789324245377397200,37.788397216796874,0.11483928561210632,0.5888567566871643,-0.6615476012229919
1789324245396246500,37.80724658203125,0.1435490995645523,0.7507312893867493,-0.9797990322113037
1789324245415095800,37.826095703125,0.05925218388438225,0.938872218132019,-1.1508362293243408
1789324245433944800,37.84494482421875,-0.15332266688346863,0.8637380003929138,-1.405635952949524
1789324245452794000,37.863794189453124,-0.33352261781692505,0.8032641410827637,-1.7348825931549072
1789324245471643100,37.88264306640625,-0.6572716236114502,0.7879929542541504,-1.974334716796875
1789324245490492400,37.90149243164063,-1.0610417127609253,0.754396378993988,-2.078789472579956
1789324245509341700,37.920341796875,-1.0280559062957764,0.786160409450531,-1.974334716796875
1789324245528190700,37.93919067382812,-0.8790091872215271,0.9382613897323608,-2.0775678157806396
1789324245547040000,37.9580400390625,-0.9724688529968262,0.7281299233436584,-2.156978130340576
1789324245565889300,37.97688916015625,-1.1074661016464233,0.3243598937988281,-2.3805482387542725
1789324245584738300,37.99573828125,-1.7782527208328247,-0.04825693368911743,-2.637104034423828
1789324245613012200,38.02401220703125,-2.3377888202667236,-0.40071579813957214,-2.5515854358673096
1789324245631861200,38.042861328125,-1.2736165523529053,-0.2522799074649811,-2.6468775272369385
1789324245650710500,38.06171044921875,0.4587462842464447,-0.446529358625412,-2.697577953338623
1789324245669559800,38.080559814453125,0.9009997248649597,-0.7281299233436584,-2.7947025299072266
1789324245688408800,38.099408935546876,0.7617265582084656,-0.9834640622138977,-2.729341983795166
1789324245707258000,38.11825805664063,0.5442649126052856,-0.47829338908195496,-1.970058798789978
1789324245726107100,38.13710717773437,0.3836120665073395,0.10995250940322876,-1.427626371383667
1789324245744956400,38.15595629882812,0.4422534108161926,0.2761029601097107,-1.0164498090744019
1789324245763805700,38.1748056640625,0.4434750974178314,-0.41354358196258545,-0.9498674869537354
1789324245782654700,38.19365478515625,0.2980934679508209,-0.7250757217407227,-0.9168817400932312
1789324245801504000,38.21250390625,0.365286648273468,-0.49112120270729065,-0.41048935055732727
1789324245820353000,38.23135302734375,0.47646087408065796,0.395218163728714,0.420873761177063
1789324245839202300,38.250202392578124,0.5259394645690918,-0.45019441843032837,0.7330167293548584
1789324245858051600,38.269051513671876,0.38910970091819763,-0.4043808877468109,0.5479300022125244
1789324245876900600,38.28790063476563,0.42331716418266296,0.20585553348064423,0.994459331035614
1789324245895750000,38.30675,0.3396310806274414,-0.13560809195041656,0.550373375415802
1789324245914599000,38.32559887695312,0.5754181146621704,0.5796940326690674,1.6933449506759644
1789324245933448200,38.3444482421875,0.20646637678146362,-0.43981003761291504,1.3378318548202515
1789324245952297500,38.36329736328125,0.24189551174640656,0.5949652194976807,1.1795459985733032
1789324245971146500,38.382146484375,0.4282039403915405,0.4337015450000763,1.0085088014602661
1789324245989995800,38.40099584960937,0.4330907166004181,0.4984513521194458,1.2106993198394775
1789324246008844800,38.4198447265625,0.3170297145843506,0.33413344621658325,1.4013599157333374
1789324246027694000,38.438694091796876,0.4874561131000519,0.2223484069108963,1.400138258934021
1789324246046543400,38.45754345703125,0.7446228265762329,-0.016492875292897224,1.4306806325912476
1789324246065392400,38.47639233398438,0.9859074950218201,-0.21501824259757996,1.4978737831115723
1789324246084241700,38.49524169921875,1.225359559059143,-0.605960488319397,1.5333030223846436
1789324246103090700,38.514090576171874,1.4160202741622925,-1.040272831916809,1.673187017440796
1789324246121940000,38.53293994140625,1.6768521070480347,-1.2809467315673828,2.0659618377685547
1789324246140789200,38.55178930664062,2.3090789318084717,-1.7183897495269775,2.582127809524536
1789324246159638300,38.57063818359375,2.463623285293579,-1.4166311025619507,2.510047674179077
1789324246178487600,38.589487548828124,2.303581476211548,-0.3939964771270752,1.9547876119613647
1789324246197336600,38.608336669921876,2.726898431777954,1.4923762083053589,1.4642772674560547
1789324246216185900,38.62718579101563,2.478283643722534,1.0347752571105957,1.3799803256988525
1789324246235035100,38.64603515625,2.4477412700653076,0.5467082858085632,1.650585651397705
1789324246253884200,38.66488427734375,2.6028964519500732,0.07452336698770523,1.8185685873031616
1789324246272733400,38.6837333984375,2.416588068008423,0.10628741979598999,1.2216944694519043
1789324246291582500,38.70258251953125,1.4178528785705566,0.04153761267662048,0.6450546979904175
1789324246310431700,38.721431640625,0.4966188073158264,-0.015271181240677834,0.38727715611457825
1789324246329280800,38.74028076171875,0.32252734899520874,0.6053496599197388,0.4886777997016907
1789324246348130000,38.759130126953124,0.30481278896331787,0.5363239049911499,0.5668662786483765
1789324246366979000,38.77797900390625,0.34818294644355774,0.39827242493629456,-0.04947862774133682
1789324246385828400,38.79682836914063,0.25594499707221985,1.3053805828094482,0.07330167293548584
1789324246404677600,38.815677734375,-0.00916270911693573,1.1086877584457397,0.17348061501979828
1789324246423526700,38.83452661132812,-0.25472331047058105,0.5882459282875061,0.17409147322177887
1789324246442376000,38.8533759765625,-0.37139514088630676,1.1728267669677734,-0.1850867122411728
1789324246461225000,38.872224853515625,-0.342074453830719,2.3347346782684326,-0.966971218585968
1789324246480074200,38.89107421875,-0.5967977643013,1.7171679735183716,-0.7153021693229675
1789324246498923300,38.90992333984375,-1.1129636764526367,1.4483952522277832,-0.288930743932724
1789324246517772500,38.9287724609375,-1.475272536277771,1.7165571451187134,-0.5418215394020081
1789324246536621600,38.94762158203125,-1.6395903825759888,1.6218758821487427,-0.8777875304222107
1789324246555470800,38.96647094726563,-1.7770310640335083,1.133732557296753,-0.8759549856185913
1789324246574319900,38.98531982421875,-1.8094059228897095,0.7134696245193481,-1.1202938556671143
1789324246593169200,39.00416918945312,-2.312133312225342,1.2216944694519043,-1.7684792280197144
1789324246612018400,39.023018310546874,-2.3774938583374023,0.9345963001251221,-2.159421443939209
1789324246630867500,39.041867431640625,-2.1209380626678467,0.28282228112220764,-2.437356948852539
1789324246649716700,39.060716796875,-2.0806221961975098,-0.07513421028852463,-2.6267194747924805
1789324246668565800,39.07956567382813,-2.2211170196533203,-0.25655585527420044,-2.6059508323669434
1789324246687415000,39.0984150390625,-2.569910764694214,-0.32252734899520874,-2.454460620880127
1789324246706264000,39.11726416015625,-1.803908348083496,-0.42576053738594055,-2.495387315750122
1789324246725113300,39.13611328125,0.08002099394798279,0.6963658928871155,-2.569910764694214
1789324246743962400,39.15496240234375,1.1160179376602173,0.8191461563110352,-2.457514762878418
1789324246762811600,39.17381176757812,0.9107732772827148,1.290109395980835,-2.7403371334075928
1789324246781660700,39.19266064453125,0.9565867781639099,1.7361042499542236,-3.009720802307129
1789324246800510000,39.211510009765625,0.7965448498725891,1.4899327754974365,-2.3365671634674072
1789324246819359000,39.23035888671875,0.8478559851646423,1.4771050214767456,-1.7782527208328247
1789324246838208300,39.24920825195313,1.0366077423095703,1.4141877889633179,-1.7080053091049194
1789324246857057500,39.2680576171875,1.2846118211746216,1.3224843740463257,-1.4038033485412598
1789324246875906600,39.286906494140624,1.5974419116973877,0.7739434838294983,-1.2125318050384521
1789324246894755600,39.305755615234375,1.9535658359527588,0.024433890357613564,-1.2571237087249756
1789324246913604900,39.32460498046875,2.0677943229675293,-0.04947862774133682,-1.2705622911453247
1789324246932454100,39.3434541015625,1.9156934022903442,-0.1948602795600891,-1.0555440187454224
1789324246951303200,39.36230322265625,1.515588402748108,-0.7244648337364197,-0.6071822047233582
1789324246970152200,39.38115209960937,1.2925528287887573,-0.7116370797157288,-0.021379653364419937
1789324246989001500,39.40000146484375,1.408690094947815,-0.6139014959335327,0.4960079789161682
1789324247026699800,39.43769970703125,1.8930920362472534,-1.3787586688995361,1.816736102104187
1789324247045549000,39.456549072265624,1.974334716796875,-1.155722975730896,2.4098687171936035
1789324247064398000,39.475398193359375,1.8985896110534668,-0.5998520255088806,2.8350183963775635
1789324247083247400,39.494247314453126,1.64569890499115,-0.8979454636573792,3.0946285724639893
1789324247102096400,39.51309643554688,1.3139324188232422,-1.4990955591201782,3.518556594848633
1789324247120945700,39.53194555664062,1.475272536277771,-1.3763152360916138,3.4287619590759277
1789324247139794700,39.55079467773437,2.093449831008911,-1.1465603113174438,2.8002002239227295
1789324247158644000,39.56964404296875,2.5192103385925293,-2.0097639560699463,2.243107557296753
1789324247177493000,39.588492919921876,3.047593355178833,-3.397608757019043,1.9584527015686035
1789324247196342300,39.60734228515625,2.2418859004974365,-2.5894579887390137,2.102001667022705
1789324247224616000,39.63561596679688,1.9633394479751587,-3.0347654819488525,2.4013168811798096
1789324247243465000,39.65446484375,1.6334819793701172,-3.9608099460601807,2.798367738723755
1789324247262314200,39.67331420898437,1.0433270931243896,-4.176515579223633,3.035987138748169
1789324247281163300,39.692163330078124,0.12705622613430023,-3.796492099761963,3.5869715213775635
1789324247300012500,39.711012451171875,-1.0451596975326538,-4.150859832763672,4.64198112487793
1789324247318861600,39.72986157226563,-2.009152889251709,-6.138556957244873,5.40065336227417
1789324247337710800,39.7487109375,-2.79348087310791,-5.524655342102051,4.083666801452637
1789324247356560000,39.76755981445312,-2.7922592163085938,-4.5405802726745605,2.3952083587646484
1789324247375409200,39.7864091796875,-2.7458348274230957,-4.051902770996094,0.8936695456504822
1789324247394258200,39.805258056640625,-2.6438233852386475,-4.0775580406188965,0.046424392610788345
1789324247422531800,39.83353173828125,-2.226003885269165,-1.839948296546936,0.1557660549879074
1789324247441381000,39.852381103515626,-1.5253620147705078,-2.109942674636841,0.7324058413505554
1789324247460230100,39.87123022460938,-1.0830321311950684,-3.9345436096191406,1.1734375953674316
1789324247479079400,39.89007934570313,-1.123958945274353,-2.923591375350952,1.3372210264205933
1789324247497928400,39.90892846679687,-0.9199360013008118,-1.2577345371246338,0.9400939345359802
1789324247516777700,39.92777783203125,-0.3512371778488159,-0.35978904366493225,0.6762079000473022
1789324247535626800,39.946626708984375,-0.046424392610788345,-1.159998893737793,0.9248227477073669
1789324247554476000,39.96547607421875,-0.1557660549879074,-0.864959716796875,1.115407109260559
1789324247573325000,39.98432495117188,-0.314586341381073,-0.3897205591201782,0.8875610828399658
1789324247592174300,40.00317431640625,-0.15271180868148804,-0.2767138183116913,0.7250757217407227
1789324247611023400,40.0220234375,0.06719319522380829,-0.5686988234519958,0.8423583507537842
1789324247629872600,40.04087255859375,0.16126367449760437,-0.6071822047233582,0.8026533126831055
1789324247648721700,40.0597216796875,0.42576053738594055,0.005497625097632408,0.5851916670799255
1789324247667570700,40.07857080078125,0.7592831254005432,0.837471604347229,0.7855495810508728
1789324247705269200,40.116269287109375,0.09590301662683487,0.9865183234214783,0.312142938375473
1789324247724118300,40.1351181640625,-0.13499724864959717,0.49234288930892944,-0.1966928243637085
1789324247742967300,40.15396728515625,0.25716668367385864,-0.1954711228609085,-0.5803049206733704
1789324247761816600,40.17281665039062,0.555260181427002,-0.32252734899520874,-0.7043069005012512
1789324247780665600,40.19166552734375,0.6646018028259277,-0.05619794875383377,-0.49417543411254883
1789324247799515000,40.210514892578125,0.5564818382263184,-0.38544461131095886,-0.19058434665203094
1789324247818364000,40.229364013671876,0.49356457591056824,-0.4831801950931549,0.13560809195041656
1789324247837213200,40.24821313476563,0.5332696437835693,-0.14171656966209412,0.3017585575580597
1789324247856062200,40.26706225585937,0.5082249045372009,0.06902574002742767,0.2480039894580841
1789324247874911500,40.28591137695312,0.45385950803756714,0.10262233763933182,0.16798299551010132
1789324247893760500,40.304760498046875,0.3005368411540985,0.23334364593029022,0.05986303091049194
1789324247912609500,40.323609619140626,0.0659715011715889,0.20219044387340546,-0.05497625470161438
1789324247931458800,40.34245874023438,-0.10628741979598999,0.29565006494522095,-0.09651386737823486
1789324247950307800,40.36130786132812,-0.09651386737823486,0.27976804971694946,-0.08551861345767975
1789324247969157000,40.3801572265625,-0.12033691257238388,0.22784602642059326,-0.10078980028629303
1789324247988006100,40.399006103515624,-0.2113531529903412,0.06291726976633072,-0.17531315982341766
1789324248006855400,40.41785546875,-0.25594499707221985,-0.15332266688346863,-0.17714570462703705
1789324248025704400,40.43670434570313,-0.24494975805282593,-0.14660334587097168,-0.005497625097632408
1789324248044553700,40.4555537109375,-0.2504473626613617,-0.0781884491443634,0.11117420345544815
1789324248063402800,40.47440283203125,-0.23884128034114838,-0.1557660549879074,0.08979454636573792
1789324248082252000,40.493251953125,-0.24556060135364532,-0.05986303091049194,0.05375456064939499
1789324248101101000,40.51210107421875,-0.2473931461572647,0.04825693368911743,0.02076880633831024
1789324248119950300,40.53095043945312,-0.1044548824429512,0.09529217332601547,-0.0653606578707695
1789324248138799400,40.54979931640625,-0.12400199472904205,0.25289076566696167,-0.32069480419158936
1789324248157648600,40.568648681640624,-0.16615045070648193,0.8423583507537842,-0.7415685653686523
1789324248176497700,40.58749755859375,-0.07146912813186646,1.5082582235336304,-1.349437952041626
1789324248195346700,40.6063466796875,-0.07330167293548584,1.2284138202667236,-1.8790425062179565
1789324248214196000,40.62519604492188,-0.2089097648859024,0.9810206890106201,-1.9938818216323853
1789324248233045000,40.644044921875,-0.20035789906978607,0.4349232614040375,-1.5730080604553223
1789324248251894300,40.662894287109374,-0.08246438205242157,-0.22601348161697388,-0.6713211536407471
1789324248270743300,40.681743408203126,-0.029320668429136276,-0.6652126908302307,0.4874561131000519
1789324248289592600,40.70059252929688,-0.047646086663007736,-0.726908266544342,1.4215179681777954
1789324248308441600,40.71944165039063,-0.023212196305394173,-0.8411366939544678,1.4722182750701904
1789324248327291000,40.73829077148437,0.09407047927379608,-0.2651077210903168,1.0011786222457886
1789324248346140000,40.757139892578124,0.19974705576896667,0.18081079423427582,0.7177455425262451
1789324248364989000,40.775989013671875,0.19424942135810852,0.5418215394020081,0.5741963982582092
1789324248383838200,40.79483813476563,0.20463383197784424,0.5601469278335571,0.41171106696128845
1789324248402687200,40.81368725585938,0.34635040163993835,0.469741553068161,0.2754921019077301
1789324248421536500,40.83253662109375,0.45447036623954773,0.46851983666419983,0.26632940769195557
1789324248440385500,40.851385498046874,0.45385950803756714,0.5125008225440979,0.337798535823822
1789324248459234800,40.87023486328125,0.4477510452270508,0.42514967918395996,0.43858832120895386
1789324248478083800,40.889083740234376,0.4306473135948181,0.44103172421455383,0.5363239049911499
1789324248496933000,40.90793310546875,0.32252734899520874,0.4196520745754242,0.5161659121513367
1789324248515782100,40.9267822265625,0.22784602642059326,0.2742704153060913,0.4367557764053345
1789324248534631400,40.94563134765625,0.24617144465446472,0.07330167293548584,0.40010493993759155
1789324248553480400,40.96448046875,0.284654825925827,0.15515519678592682,0.3665083646774292
1789324248572329700,40.98332983398438,0.27060532569885254,0.3280249834060669,0.2229592502117157
1789324248591178800,41.0021787109375,0.2767138183116913,0.39643988013267517,0.12278030067682266
1789324248610027800,41.02102783203125,0.3054236173629761,0.38544461131095886,0.18142163753509521
1789324248628877000,41.039876953125,0.28282228112220764,0.5833591222763062,0.25289076566696167
1789324248647726000,41.05872607421875,0.2498365342617035,0.9651386737823486,0.10934165865182877
1789324248666575400,41.07757543945313,0.291374146938324,1.2137534618377686,-0.038483377546072006
1789324248685424400,41.09642431640625,0.3274141252040863,0.8112051486968994,0.16859383881092072
1789324248713698000,41.12469799804688,0.28404396772384644,-0.5112791657447815,0.49356457591056824
1789324248751396400,41.16239624023437,0.2113531529903412,0.19974705576896667,-0.014049487188458443
1789324248770245600,41.18124560546875,0.14110571146011353,0.499673068523407,-0.24494975805282593
1789324248789094700,41.2000947265625,0.08796200156211853,0.1185043677687645,-0.25350162386894226
1789324248807944000,41.21894384765625,0.11911521852016449,-0.7678350210189819,-0.053143709897994995
1789324248826793000,41.23779296875,0.16737215220928192,-1.3567681312561035,0.09468132257461548
1789324248845642000,41.25664208984375,0.23090025782585144,-1.2571237087249756,0.07635590434074402
1789324248864491300,41.2754912109375,0.26999449729919434,-0.41293275356292725,-0.129499614238739
1789324248883340300,41.29434033203125,0.27854636311531067,0.29259583353996277,-0.33291175961494446
1789324248902189600,41.313189453125,0.21196399629116058,0.40010493993759155,-0.18936264514923096
1789324248921038600,41.33203857421875,0.03298575058579445,0.17286977171897888,0.047646086663007736
1789324248939887900,41.35088793945312,0.05619794875383377,-0.20096874237060547,0.15087927877902985
1789324248958737000,41.36973681640625,0.12583453953266144,-0.21807247400283813,0.1453816443681717
1789324248977586200,41.388586181640626,0.09284878522157669,-0.21501824259757996,0.1056765764951706
1789324248996435200,41.40743530273438,-0.038483377546072006,-0.054365407675504684,0.08002099394798279
1789324249015284500,41.42628442382812,-0.03787253051996231,0.13560809195041656,0.025655584409832954
1789324249034133500,41.44513354492187,0.01710372418165207,0.10873081535100937,0.0910162404179573
1789324249052982800,41.463982666015625,0.09345962852239609,-0.14049486815929413,0.07207997888326645
1789324249071831800,41.482831787109376,0.04825693368911743,-0.12094775587320328,0.04703523963689804
1789324249090681000,41.50168115234375,-0.07207997888326645,-0.16126367449760437,0.04947862774133682
1789324249109530000,41.52053002929687,-0.1172826737165451,0.02626643143594265,0.006719320081174374
1789324249128379100,41.53937915039062,-0.12094775587320328,0.23151111602783203,-0.045202698558568954
1789324249147228400,41.558228515625,-0.11972606182098389,0.05070032179355621,-0.042759306728839874
1789324249166077400,41.577077392578126,-0.05803048983216286,0.05803048983216286,0.01954711228609085
1789324249184926700,41.5959267578125,-0.006108472589403391,0.2870981991291046,0.016492875292897224
1789324249203775700,41.61477563476563,0.07574506103992462,0.4190412163734436,0.0006108472589403391
1789324249222625000,41.633625,0.07635590434074402,0.5851916670799255,-0.02993151545524597
1789324249250898700,41.66189868164062,-0.1575985997915268,0.5399889945983887,-0.21440738439559937
1789324249269747700,41.68074780273437,-0.07696675509214401,0.14782503247261047,-0.29748260974884033
1789324249288597000,41.699596923828125,0.02870982140302658,-0.13621893525123596,-0.23884128034114838
1789324249307446000,41.718446044921876,0.05619794875383377,-0.11300674080848694,-0.07146912813186646
1789324249326295300,41.73729541015625,0.01038440316915512,0.10750912129878998,0.11239589750766754
1789324249345144300,41.75614428710937,-0.09712471067905426,0.2510582208633423,0.24250635504722595
