time,seconds_elapsed,z,y,x
1789213590207482000,30.071482177734374,-0.8249647617340088,-0.04578746110200882,-0.7605620622634888
1789213590217515000,30.081514892578124,-0.807329535484314,-0.08672025054693222,-0.616941511631012
1789213590227547000,30.091546875,-0.7749423384666443,-0.09231102466583252,-0.499518483877182
1789213590237578800,30.101578857421874,-0.8323789834976196,-0.03187484294176102,-0.44745180010795593
1789213590247612000,30.11161181640625,-0.9380438923835754,0.0395846925675869,-0.456710547208786
1789213590257644000,30.12164404296875,-1.0401681661605835,-0.04031066969037056,-0.5541611909866333
1789213590267676000,30.131676025390625,-1.1496893167495728,-0.20147399604320526,-0.7260269522666931
1789213590277708000,30.1417080078125,-1.298667073249817,-0.2915564775466919,-0.8551122546195984
1789213590287741000,30.151740966796876,-1.399327039718628,-0.3580454885959625,-0.990234911441803
1789213590297772800,30.161772705078125,-1.4104785919189453,-0.554034948348999,-1.2202165126800537
1789213590307805200,30.17180517578125,-1.3724206686019897,-0.8022104501724243,-1.4339319467544556
1789213590317838000,30.181838134765623,-1.3217904567718506,-0.939128577709198,-1.5182995796203613
1789213590327870000,30.191869873046876,-1.2758536338806152,-0.9817993640899658,-1.4992401599884033
1789213590337902000,30.201902099609374,-1.2557193040847778,-0.876960277557373,-1.4171340465545654
1789213590347934000,30.211933837890626,-1.2894362211227417,-0.6532142758369446,-1.2949111461639404
1789213590357966800,30.221966796875,-1.3282028436660767,-0.432502418756485,-1.1942237615585327
1789213590367999000,30.2319990234375,-1.3413676023483276,-0.3207079768180847,-1.1430529356002808
1789213590378031000,30.242031005859374,-1.3148952722549438,-0.27736929059028625,-1.1158900260925293
1789213590388064000,30.25206396484375,-1.2717448472976685,-0.28344103693962097,-1.0436252355575562
1789213590398096100,30.26209619140625,-1.2410773038864136,-0.26742345094680786,-0.914840579032898
1789213590408128000,30.2721279296875,-1.2928589582443237,-0.23810070753097534,-0.7427476048469543
1789213590418159900,30.282159912109375,-1.3494700193405151,-0.24658341705799103,-0.5330449938774109
1789213590428193000,30.292193115234376,-1.3168213367462158,-0.22868937253952026,-0.30598947405815125
1789213590438225200,30.30222509765625,-1.185333251953125,-0.15646497905254364,-0.17918120324611664
1789213590448257000,30.312257080078126,-0.999049186706543,-0.26392537355422974,-0.015291337855160236
1789213590458290200,30.322290283203124,-0.8942444920539856,-0.45392489433288574,0.31287881731987
1789213590468322000,30.332322021484377,-0.8145464658737183,-0.31761977076530457,0.5715423226356506
1789213590478354000,30.34235400390625,-0.6551770567893982,-0.030461503192782402,0.6755499243736267
1789213590488385800,30.3523857421875,-0.4318249225616455,0.10261106491088867,0.7434517741203308
1789213590498419000,30.3624189453125,-0.23492595553398132,0.04246623441576958,0.8401445150375366
1789213590508451000,30.372451171875,-0.08983960747718811,0.07828308641910553,0.9534324407577515
1789213590518483000,30.38248291015625,0.10161104798316956,0.2761056125164032,1.0271852016448975
1789213590528516000,30.39251611328125,0.3294101357460022,0.4440842270851135,1.0740190744400024
1789213590538548000,30.4025478515625,0.5565212965011597,0.5521116256713867,1.1295166015625
1789213590548579800,30.412579833984374,0.7713358402252197,0.6291353106498718,1.1557998657226562
1789213590558612000,30.422612060546875,0.9633548259735107,0.7492579817771912,1.2063592672348022
1789213590568641500,30.4326416015625,1.1321818828582764,0.9067051410675049,1.186062216758728
1789213590578673400,30.44267333984375,1.1999399662017822,0.979621946811676,1.1867780685424805
1789213590588705300,30.452705322265626,1.2428133487701416,1.0525201559066772,1.1989854574203491
1789213590598738400,30.462738525390623,1.313076376914978,1.1437467336654663,1.164918303489685
1789213590608770300,30.472770263671876,1.4267789125442505,1.1404787302017212,1.1151083707809448
1789213590618802400,30.482802490234373,1.537240982055664,1.0321506261825562,1.0537440776824951
1789213590628834300,30.492834228515626,1.594112515449524,0.8575282692909241,1.010179877281189
1789213590638867500,30.502867431640624,1.6294827461242676,0.7333381772041321,0.9933968782424927
1789213590648899300,30.5128994140625,1.6875053644180298,0.6010200381278992,0.9607223272323608
1789213590658931200,30.52293115234375,1.7577470541000366,0.3837774991989136,0.9258524775505066
1789213590668964400,30.53296435546875,1.8210506439208984,0.1619742512702942,0.8674024939537048
1789213590678996200,30.542996337890624,1.8927264213562012,-0.13303102552890778,0.809857189655304
1789213590689028400,30.5530283203125,1.9467238187789917,-0.4160315692424774,0.7724016904830933
1789213590699060500,30.563060546875,1.9221484661102295,-0.6670430302619934,0.7059475183486938
1789213590709093400,30.57309326171875,1.7803961038589478,-0.8491065502166748,0.6519242525100708
1789213590719125200,30.583125244140625,1.5522575378417969,-1.0042098760604858,0.6190246343612671
1789213590729157400,30.593157470703126,1.2532204389572144,-0.9748018980026245,0.5826133489608765
1789213590739190300,30.603190185546875,0.9844207167625427,-0.8948237299919128,0.575769305229187
1789213590749222400,30.613222412109376,0.798427164554596,-0.8266734480857849,0.6041945219039917
1789213590759254500,30.623254638671874,0.6686185598373413,-0.7624973654747009,0.6935630440711975
1789213590769286400,30.633286376953127,0.594819962978363,-0.6746500730514526,0.8041867613792419
1789213590779319300,30.6433193359375,0.5766910314559937,-0.6256638765335083,0.9129468202590942
1789213590789351400,30.653351318359373,0.5699513554573059,-0.62344890832901,0.9449276328086853
1789213590799383300,30.66338330078125,0.5582408905029297,-0.6481167078018188,0.8478474020957947
1789213590809416200,30.673416259765624,0.5293389558792114,-0.6153377294540405,0.6865253448486328
1789213590819448600,30.683448486328125,0.48173919320106506,-0.5430294871330261,0.55126953125
1789213590829480400,30.69348046875,0.35605743527412415,-0.41790351271629333,0.5109348893165588
1789213590839512300,30.70351220703125,0.17625358700752258,-0.23593023419380188,0.5365084409713745
1789213590849545200,30.713545166015624,0.009648632258176804,-0.03623124212026596,0.5757924914360046
1789213590859577300,30.723577392578125,-0.09701655805110931,0.12011735141277313,0.5265138745307922
1789213590869609500,30.733609375,-0.15110856294631958,0.02888997085392475,0.33313003182411194
1789213590879642400,30.743642333984376,-0.2210644781589508,-0.19015635550022125,0.10177350044250488
1789213590889674500,30.753674560546877,-0.3187348544597626,-0.3471475839614868,-0.10140039026737213
1789213590899706400,30.763706298828126,-0.3988552391529083,-0.3112228512763977,-0.24158625304698944
1789213590909739300,30.7737392578125,-0.4296749532222748,-0.16060246527194977,-0.3434516489505768
1789213590919771400,30.783771484375,-0.4501514434814453,0.025679530575871468,-0.421890527009964
1789213590929803300,30.79380322265625,-0.4675602614879608,0.19300247728824615,-0.49465394020080566
1789213590939835400,30.80383544921875,-0.46315380930900574,0.21804870665073395,-0.5882946848869324
1789213590949868500,30.81386865234375,-0.44999778270721436,0.11051426082849503,-0.7168177366256714
1789213590959900400,30.823900390625,-0.43418341875076294,-0.000036751622246811166,-0.8274769186973572
1789213590969932300,30.833932373046874,-0.4254000186920166,0.029679065570235252,-0.8321568965911865
1789213590979965400,30.84396533203125,-0.44879963994026184,0.16961060464382172,-0.7611556649208069
1789213590989997300,30.853997314453125,-0.4815477132797241,0.2958300709724426,-0.7414091229438782
1789213591000029400,30.864029541015626,-0.5331243872642517,0.259084552526474,-0.7619266510009766
1789213591010061300,30.874061279296875,-0.6142492890357971,0.17382372915744781,-0.7511317729949951
1789213591020094500,30.884094482421876,-0.7131040096282959,0.136957049369812,-0.6763190627098083
1789213591030126300,30.894126220703125,-0.7699710130691528,0.0575847327709198,-0.5948143601417542
1789213591040158200,30.904158203125,-0.7916848063468933,-0.07024939358234406,-0.5793099999427795
1789213591050191400,30.91419140625,-0.7582959532737732,-0.04085155948996544,-0.5877386331558228
1789213591060223200,30.92422314453125,-0.7488992810249329,0.21957336366176605,-0.5179755091667175
1789213591070255400,30.93425537109375,-0.7940712571144104,0.32075566053390503,-0.47890427708625793
1789213591080287500,30.94428759765625,-0.8373731970787048,0.2537928521633148,-0.4819064438343048
1789213591090320400,30.9543203125,-0.8501627445220947,0.14246393740177155,-0.4594578742980957
1789213591100352300,30.964352294921873,-0.95025235414505,0.05982684716582298,-0.432542085647583
1789213591110384400,30.97438427734375,-1.1264817714691162,0.18014366924762726,-0.4362742602825165
1789213591120417300,30.984417236328124,-1.3204189538955688,0.2905876338481903,-0.527135968208313
1789213591130449400,30.994449462890625,-1.419177770614624,0.16551519930362701,-0.7075268030166626
1789213591140481500,31.0044814453125,-1.4470504522323608,-0.056647032499313354,-0.9168246388435364
1789213591150514400,31.014514404296875,-1.4472136497497559,-0.3389351963996887,-1.1136345863342285
1789213591160546300,31.02454638671875,-1.4186559915542603,-0.6606490612030029,-1.2580515146255493
1789213591170578200,31.034578125,-1.3361563682556152,-0.8191699981689453,-1.3188847303390503
1789213591180610300,31.0446103515625,-1.2278496026992798,-0.7824990153312683,-1.3171483278274536
1789213591190643200,31.054643310546876,-1.1598076820373535,-0.6942064762115479,-1.2804994583129883
1789213591200675300,31.06467529296875,-1.1766782999038696,-0.588478684425354,-1.2623209953308105
1789213591210707500,31.07470751953125,-1.2325069904327393,-0.4402455687522888,-1.289932131767273
1789213591220740400,31.084740234375,-1.2737483978271484,-0.39584028720855713,-1.3092938661575317
1789213591230772200,31.094772216796876,-1.267342448234558,-0.4188971221446991,-1.2539981603622437
1789213591240804400,31.104804443359374,-1.199215054512024,-0.3342389762401581,-1.1349705457687378
1789213591250837200,31.114837158203127,-1.048287034034729,-0.18790093064308167,-0.9706841111183167
1789213591260869400,31.124869384765624,-0.9394071698188782,-0.22334600985050201,-0.730955958366394
1789213591270901500,31.134901611328125,-0.9374473690986633,-0.1773015409708023,-0.5199142694473267
1789213591280933400,31.144933349609374,-0.9278703331947327,0.01444312185049057,-0.35946762561798096
1789213591290966300,31.15496630859375,-0.8483781814575195,-0.0490889810025692,-0.055624645203351974
1789213591300998400,31.164998291015625,-0.7255926132202148,-0.11003755778074265,0.2220759391784668
1789213591311030300,31.1750302734375,-0.6115661859512329,-0.07422363013029099,0.30696073174476624
1789213591321063200,31.185063232421875,-0.4631553888320923,-0.0590505376458168,0.318070650100708
1789213591331095600,31.195095458984376,-0.23741547763347626,-0.0032538501545786858,0.4662382900714874
1789213591341127400,31.20512744140625,0.0028788771014660597,0.1238657534122467,0.5548070073127747
1789213591351160300,31.215160400390626,0.17812126874923706,0.1883121132850647,0.6159534454345703
1789213591361192400,31.2251923828125,0.333313524723053,0.3112207353115082,0.7386660575866699
1789213591371224300,31.235224365234377,0.5365052223205566,0.48789483308792114,0.8710904121398926
1789213591381257200,31.24525732421875,0.7470515966415405,0.6330245733261108,0.90617835521698
1789213591391289600,31.25528955078125,0.8970516920089722,0.6422271728515625,0.8962410688400269
1789213591401321500,31.265321533203124,1.0024833679199219,0.6458964347839355,0.9040257334709167
1789213591411353300,31.275353271484374,1.1221016645431519,0.6868447065353394,0.9242596626281738
1789213591421386200,31.28538623046875,1.2494944334030151,0.679623007774353,0.955642580986023
1789213591431418400,31.29541845703125,1.3800106048583984,0.7066215872764587,0.9799724221229553
1789213591441450200,31.3054501953125,1.4880369901657104,0.7407451868057251,0.9938110113143921
1789213591451483100,31.315483154296874,1.5377219915390015,0.7918435335159302,1.0187605619430542
1789213591461515500,31.325515625,1.5504002571105957,0.8681803941726685,1.0370162725448608
1789213591471547400,31.33554736328125,1.5658068656921387,0.9374212622642517,1.0776760578155518
1789213591481580300,31.345580322265626,1.637200951576233,0.9374904632568359,1.0943692922592163
1789213591491612400,31.3556123046875,1.7370787858963013,0.8319390416145325,1.0674452781677246
1789213591501644300,31.365644287109376,1.799343466758728,0.6681631207466125,1.0418674945831299
1789213591511676400,31.375676513671873,1.8148607015609741,0.4489098787307739,1.0049563646316528
1789213591521709600,31.38570947265625,1.8141893148422241,0.16207093000411987,0.9632416367530823
1789213591531741400,31.395741455078124,1.8093523979187012,-0.13955682516098022,0.9503991007804871
1789213591541773300,31.405773193359376,1.8046938180923462,-0.45989009737968445,0.921711802482605
1789213591551806500,31.415806396484374,1.6939877271652222,-0.7447434067726135,0.8571871519088745
1789213591561838300,31.42583837890625,1.4605821371078491,-0.9576378464698792,0.7804619669914246
1789213591571870000,31.435869873046876,1.2072618007659912,-1.0931309461593628,0.7079028487205505
1789213591581903000,31.445903076171874,0.9780064821243286,-1.0104783773422241,0.6402050256729126
1789213591591935000,31.45593505859375,0.739621102809906,-0.8788439631462097,0.6182538866996765
1789213591601966800,31.465966796875,0.5253497958183289,-0.7559923529624939,0.7040370106697083
1789213591611998700,31.475998779296877,0.42958012223243713,-0.6574564576148987,0.8632740378379822
1789213591622032000,31.486031982421874,0.43085977435112,-0.5829843282699585,0.9841895699501038
1789213591632063700,31.496063720703123,0.4432879388332367,-0.5937975645065308,1.0076591968536377
1789213591642095900,31.506095947265624,0.4377043843269348,-0.6015481352806091,0.8796050548553467
1789213591652129000,31.51612890625,0.45069634914398193,-0.550826370716095,0.681428074836731
1789213591662161000,31.526160888671875,0.4203384220600128,-0.4627506136894226,0.5691484212875366
1789213591672192800,31.53619287109375,0.3143848180770874,-0.28624427318573,0.5579620599746704
1789213591682226000,31.546225830078125,0.1762687712907791,-0.15548865497112274,0.6410886645317078
1789213591692257800,31.5562578125,0.09243565797805786,-0.03771595284342766,0.7047795057296753
1789213591702290000,31.5662900390625,0.012093947269022465,0.030232470482587814,0.6323292255401611
1789213591712323000,31.576322998046876,-0.10054125636816025,0.009554089978337288,0.4240516722202301
1789213591722355000,31.58635498046875,-0.19509465992450714,-0.0931515172123909,0.187504380941391
1789213591732386800,31.59638671875,-0.28065669536590576,-0.20202100276947021,-0.006938067264854908
1789213591742419000,31.6064189453125,-0.3764852285385132,-0.2138318568468094,-0.18947352468967438
1789213591752451800,31.616451904296873,-0.47757482528686523,-0.16752880811691284,-0.3770948052406311
1789213591762483700,31.626483642578126,-0.594754695892334,-0.100411556661129,-0.53647381067276
1789213591772516000,31.63651611328125,-0.6603422164916992,0.076398104429245,-0.6085357666015625
1789213591782549000,31.646549072265625,-0.650344729423523,0.2312832921743393,-0.6193380951881409
1789213591792580900,31.656580810546874,-0.603187084197998,0.20199596881866455,-0.6419408321380615
1789213591802612700,31.66661279296875,-0.5491642951965332,0.1175021305680275,-0.6889416575431824
1789213591812646000,31.67664599609375,-0.5191071033477783,0.0844256654381752,-0.7378724217414856
1789213591822677800,31.686677734375,-0.4943748414516449,0.08910936862230301,-0.7728893160820007
1789213591832710000,31.6967099609375,-0.48308277130126953,0.11652901023626328,-0.8016309142112732
1789213591842743000,31.706742919921876,-0.5145554542541504,0.1693115234375,-0.8157962560653687
1789213591852775000,31.71677490234375,-0.5714291334152222,0.21198709309101105,-0.8522608280181885
1789213591862806800,31.726806884765626,-0.6157750487327576,0.19733038544654846,-0.8865383863449097
1789213591872839000,31.7368388671875,-0.6274372935295105,0.0994352474808693,-0.9287912845611572
1789213591882871800,31.746871826171876,-0.6021875739097595,0.04803250730037689,-0.9034544825553894
1789213591892903700,31.756903564453125,-0.6191958785057068,0.0024860608391463757,-0.8234214186668396
1789213591902936000,31.76693603515625,-0.7141149044036865,0.08720361441373825,-0.7527475357055664
1789213591912969000,31.776968994140624,-0.7985028028488159,0.2531699538230896,-0.6799388527870178
1789213591923000800,31.787000732421873,-0.8831660151481628,0.3657611906528473,-0.5858485698699951
1789213591933033000,31.797032958984374,-0.9401057362556458,0.39256513118743896,-0.6323468089103699
1789213591943065900,31.80706591796875,-0.967737078666687,0.38342833518981934,-0.8884568810462952
1789213591953097700,31.81709765625,-0.979843020439148,0.25177764892578125,-1.1752746105194092
1789213591963130000,31.827130126953126,-0.9783817529678345,-0.07160601019859314,-1.2344510555267334
1789213591973162000,31.837161865234375,-0.9999650716781616,-0.2800833284854889,-1.1521601676940918
1789213591983195000,31.84719482421875,-1.0667736530303955,-0.09700191020965576,-1.1440540552139282
1789213591993227000,31.85722705078125,-1.213185429573059,0.27390027046203613,-1.2067477703094482
1789213592003259000,31.8672587890625,-1.3135133981704712,0.4226092994213104,-1.3768543004989624
1789213592013291800,31.877291748046876,-1.2939088344573975,0.16886891424655914,-1.538425087928772
1789213592023324000,31.887323974609377,-1.232469916343689,-0.17524531483650208,-1.5327013731002808
1789213592033356000,31.89735595703125,-1.184587836265564,-0.43393945693969727,-1.3516613245010376
1789213592043389000,31.907388916015623,-1.2597001791000366,-0.3947950005531311,-1.1516746282577515
1789213592053420800,31.9174208984375,-1.374197244644165,-0.0954066812992096,-1.0464582443237305
1789213592063453000,31.927452880859374,-1.4069112539291382,-0.039739422500133514,-0.9610328078269958
1789213592073485800,31.93748583984375,-1.3207476139068604,-0.23514939844608307,-0.8900603652000427
1789213592083517700,31.947517578125,-1.208106279373169,-0.4893297553062439,-0.7509051561355591
1789213592093550000,31.957550048828125,-1.1463364362716675,-0.6358009576797485,-0.5338132977485657
1789213592103583000,31.9675830078125,-1.1024610996246338,-0.5360692739486694,-0.38169488310813904
1789213592113614800,31.97761474609375,-1.0854296684265137,-0.36293426156044006,-0.275407612323761
1789213592123647000,31.98764697265625,-1.005020260810852,-0.2116938680410385,-0.12224601954221725
1789213592133679900,31.997679931640626,-0.8148532509803772,0.10992676764726639,-0.09698779881000519
1789213592143711700,32.007711669921875,-0.5772095322608948,0.1237722784280777,-0.14674469828605652
1789213592153744000,32.017743896484376,-0.42783522605895996,0.0677790492773056,-0.036857616156339645
1789213592163776000,32.02777587890625,-0.3392001688480377,0.18723833560943604,0.16059021651744843
1789213592173809000,32.03780883789062,-0.2731604278087616,0.33850935101509094,0.29008322954177856
1789213592183841000,32.047841064453124,-0.21041661500930786,0.3351241946220398,0.4104045629501343
1789213592193873000,32.05787280273437,-0.0673779770731926,0.3554587662220001,0.5166851878166199
1789213592203905800,32.06790576171875,0.13340014219284058,0.41515111923217773,0.6119983792304993
1789213592213938000,32.07793798828125,0.34519386291503906,0.4766387343406677,0.7623354196548462
1789213592223970000,32.08796997070313,0.5536780953407288,0.5963872075080872,0.9253760576248169
1789213592234003000,32.0980029296875,0.7647339105606079,0.7341552376747131,1.0203739404678345
1789213592244035000,32.10803515625,0.9512571692466736,0.8312785625457764,1.1506922245025635
1789213592254067000,32.11806689453125,1.122936725616455,0.9995653033256531,1.221334457397461
1789213592264099800,32.12809985351562,1.2688093185424805,1.110217571258545,1.2312272787094116
1789213592274132000,32.13813208007812,1.4001917839050293,1.0974260568618774,1.2221968173980713
1789213592284163800,32.14816381835937,1.5034394264221191,1.0897316932678223,1.1863442659378052
1789213592294196700,32.15819677734375,1.5891470909118652,1.1512858867645264,1.1233434677124023
1789213592304228900,32.168228759765626,1.650808572769165,1.1739704608917236,1.096171498298645
1789213592314261000,32.17826098632813,1.688403844833374,1.1587486267089844,1.0611985921859741
1789213592324294000,32.1882939453125,1.70026433467865,1.0114387273788452,1.0362282991409302
1789213592334325800,32.19832568359375,1.6810349225997925,0.8187547922134399,1.0261396169662476
1789213592344358000,32.20835791015625,1.6801116466522217,0.6318184733390808,1.0267202854156494
1789213592354390800,32.21839086914063,1.720008134841919,0.3677103817462921,0.9554183483123779
1789213592364423000,32.2284228515625,1.723955512046814,0.049487125128507614,0.8712696433067322
1789213592374455000,32.238455078125,1.620689868927002,-0.2467605173587799,0.8117014169692993
1789213592384487000,32.24848681640625,1.4597270488739014,-0.47104474902153015,0.840647280216217
1789213592394519800,32.258519775390624,1.3898760080337524,-0.6509676575660706,0.8940396904945374
1789213592404552000,32.268552001953125,1.3987499475479126,-0.7605205178260803,0.9021061062812805
1789213592414583800,32.278583740234374,1.3424984216690063,-0.852154016494751,0.8646602034568787
1789213592424616700,32.28861669921875,1.1661492586135864,-0.9101693630218506,0.7799919247627258
1789213592434649000,32.29864916992187,0.957133412361145,-0.8443655967712402,0.7190260291099548
1789213592444681000,32.30868090820312,0.7981477975845337,-0.7584200501441956,0.7223472595214844
1789213592454713900,32.3187138671875,0.703088104724884,-0.61476731300354,0.7708045840263367
1789213592464746000,32.32874609375,0.6157649159431458,-0.5598158836364746,0.8194919228553772
1789213592474777900,32.33877783203125,0.5216983556747437,-0.6176996827125549,0.7918174266815186
1789213592484810800,32.34881079101562,0.45705196261405945,-0.613727867603302,0.7428693175315857
1789213592494843000,32.3588427734375,0.4091874957084656,-0.5038988590240479,0.6887981295585632
1789213592504875000,32.368875,0.3009033799171448,-0.26343536376953125,0.639723539352417
1789213592514908000,32.37890795898438,0.19789204001426697,-0.09526606649160385,0.6056646108627319
1789213592524940000,32.38893994140625,0.16040565073490143,-0.11564403772354126,0.5651320815086365
1789213592534972000,32.39897192382813,0.12633930146694183,-0.15434269607067108,0.5339416861534119
1789213592545004800,32.4090048828125,0.06801500171422958,-0.17355793714523315,0.4443923532962799
1789213592555036700,32.41903662109375,-0.04507986083626747,-0.23013439774513245,0.31205084919929504
1789213592565069000,32.429069091796876,-0.14828774333000183,-0.24237801134586334,0.16800472140312195
1789213592575102200,32.439102294921874,-0.22851812839508057,-0.24191541969776154,0.023329824209213257
1789213592585134000,32.44913403320312,-0.2973741590976715,-0.2925761938095093,-0.14856763184070587
1789213592595166000,32.459166015625,-0.3899155557155609,-0.24981756508350372,-0.32425397634506226
1789213592605199000,32.46919921875,-0.49360358715057373,-0.0857042521238327,-0.46875736117362976
1789213592615231000,32.47923095703125,-0.5699361562728882,0.12817075848579407,-0.5602438449859619
1789213592625262800,32.48926293945313,-0.597959041595459,0.3245208263397217,-0.6440039873123169
1789213592635296000,32.4992958984375,-0.5868824124336243,0.4145868122577667,-0.7332843542098999
1789213592645328100,32.509328125,-0.5395521521568298,0.30750134587287903,-0.8156130313873291
1789213592655360000,32.519360107421875,-0.4363591969013214,0.05288931354880333,-0.8968889713287354
1789213592665393200,32.52939306640625,-0.3569922149181366,-0.07976619899272919,-0.9109236001968384
1789213592675425000,32.53942504882812,-0.3771853744983673,0.04081294313073158,-0.8067572712898254
1789213592685457000,32.54945678710938,-0.4605276584625244,0.2856069803237915,-0.6421933174133301
1789213592695490000,32.559489990234376,-0.5542261600494385,0.5024200081825256,-0.557768702507019
1789213592705522200,32.56952221679688,-0.6153801083564758,0.5155286192893982,-0.6061362624168396
1789213592715554000,32.579553955078126,-0.6289651393890381,0.3720153570175171,-0.7899758815765381
1789213592725587200,32.58958715820312,-0.6080135107040405,0.3182906210422516,-0.9195000529289246
1789213592735619000,32.599619140625,-0.5899910926818848,0.24738475680351257,-0.927990734577179
1789213592745651000,32.60965087890625,-0.5194317102432251,0.0707777664065361,-0.856713056564331
1789213592755684000,32.61968408203125,-0.5054205656051636,0.09203005582094193,-0.6322512030601501
1789213592765716000,32.62971606445313,-0.6278340816497803,0.33199790120124817,-0.406279057264328
1789213592775748000,32.639748046875,-0.8355217576026917,0.5166292786598206,-0.42651376128196716
1789213592785780000,32.64978002929688,-0.9953780174255371,0.38614076375961304,-0.7712463736534119
1789213592795813000,32.659813232421875,-1.1065196990966797,-0.043287552893161774,-1.10804283618927
1789213592805845000,32.669844970703124,-1.1700544357299805,-0.32874512672424316,-1.16873037815094
1789213592815876900,32.679876953125,-1.2246160507202148,-0.42581868171691895,-1.1900883913040161
1789213592825910000,32.68990991210938,-1.2251489162445068,-0.427269846200943,-1.4039170742034912
1789213592835942100,32.69994213867187,-1.2071208953857422,-0.3850640654563904,-1.6278718709945679
1789213592845974000,32.70997412109375,-1.1647238731384277,-0.39940333366394043,-1.6816178560256958
1789213592856007200,32.720007080078126,-1.1270159482955933,-0.34665754437446594,-1.5954166650772095
1789213592866039000,32.7300390625,-1.1324479579925537,-0.2996748685836792,-1.466761827468872
1789213592876072000,32.74007202148437,-1.1883625984191895,-0.2117077261209488,-1.378990888595581
1789213592886104000,32.75010400390625,-1.2361317873001099,-0.1912061721086502,-1.3828094005584717
1789213592896136000,32.76013598632812,-1.2917135953903198,-0.22569091618061066,-1.4174901247024536
1789213592906168800,32.7701689453125,-1.2989006042480469,-0.3245125710964203,-1.4685301780700684
1789213592916201200,32.780201171875,-1.2853126525878906,-0.46302330493927,-1.4194296598434448
1789213592926233000,32.79023315429688,-1.2888970375061035,-0.5891793966293335,-1.192703127861023
1789213592936266000,32.800265869140624,-1.3052773475646973,-0.7048260569572449,-0.8541852235794067
1789213592946298000,32.810298095703125,-1.29859459400177,-0.6821122765541077,-0.5512109398841858
1789213592956330000,32.820330078125,-1.2307008504867554,-0.576515257358551,-0.3966546654701233
1789213592966363000,32.83036279296875,-1.1455941200256348,-0.6056821942329407,-0.3106590807437897
1789213592976395000,32.84039501953125,-1.1159875392913818,-0.6360704302787781,-0.1068047434091568
1789213592986427100,32.85042724609375,-1.0694985389709473,-0.46618208289146423,0.2259167581796646
1789213592996460000,32.8604599609375,-0.911033570766449,-0.08914478868246078,0.45814013481140137
1789213593006492200,32.8704921875,-0.6392452120780945,0.12848101556301117,0.5996274948120117
1789213593016524000,32.88052392578125,-0.3276106119155884,0.21326008439064026,0.7527616620063782
1789213593026557000,32.89055688476562,-0.06371479481458664,0.3139989376068115,0.951379656791687
1789213593036588800,32.9005888671875,0.15788523852825165,0.4260466396808624,1.0881450176239014
1789213593046621200,32.91062109375,0.4171152114868164,0.6259629726409912,1.029214859008789
1789213593056654000,32.92065405273438,0.6363940238952637,0.6522699594497681,0.9797759056091309
1789213593066686000,32.93068603515625,0.7918054461479187,0.7045395374298096,1.1031394004821777
1789213593076718000,32.94071801757813,0.975734293460846,0.9232814311981201,1.2245326042175293
1789213593086751000,32.9507509765625,1.1560417413711548,1.0789626836776733,1.198007583618164
1789213593096782800,32.960782958984375,1.2851238250732422,1.0823222398757935,1.1388851404190063
1789213593106815000,32.97081494140625,1.3992024660110474,1.1152583360671997,1.1133416891098022
1789213593116847900,32.98084790039063,1.5419284105300903,1.0892776250839233,1.101423740386963
1789213593126880000,32.9908798828125,1.6650482416152954,1.060693621635437,1.032212495803833
1789213593136912100,33.000912109375,1.7687245607376099,0.931879997253418,0.950248122215271
1789213593146945000,33.010945068359376,1.8156095743179321,0.7587742805480957,0.9029942750930786
1789213593156977000,33.020976806640626,1.8233747482299805,0.5813552737236023,0.8931185007095337
1789213593167009000,33.03100903320313,1.8200442790985107,0.4128565490245819,0.8751221895217896
1789213593177042000,33.0410419921875,1.844916820526123,0.2801469564437866,0.8115139007568359
1789213593187074000,33.05107397460937,1.8445167541503906,0.060746438801288605,0.7981443405151367
1789213593197106200,33.061106201171874,1.7718995809555054,-0.12809059023857117,0.8199396133422852
1789213593207139000,33.07113916015625,1.6564571857452393,-0.2941344082355499,0.8736150860786438
1789213593217171000,33.0811708984375,1.561956524848938,-0.3891514837741852,0.8999524116516113
1789213593227203000,33.091203125,1.4903619289398193,-0.4962212145328522,0.885400652885437
1789213593237236000,33.101236083984375,1.3887399435043335,-0.6258966326713562,0.8495222926139832
1789213593247267800,33.111267822265624,1.2637487649917603,-0.6454277634620667,0.8432492017745972
1789213593257300200,33.12130029296875,1.188320279121399,-0.6026440262794495,0.856042742729187
1789213593267333000,33.1313330078125,1.1459153890609741,-0.5956687331199646,0.8340493440628052
1789213593277365000,33.14136499023437,1.0636646747589111,-0.6411389708518982,0.8071061372756958
1789213593287396900,33.15139697265625,0.935615062713623,-0.7670577764511108,0.7740988731384277
1789213593297430000,33.161429931640626,0.7731337547302246,-0.7394245266914368,0.7982641458511353
1789213593307462000,33.1714619140625,0.5861029028892517,-0.5670689940452576,0.9109062552452087
1789213593317494000,33.181493896484376,0.42738088965415955,-0.3518957197666168,1.021626353263855
1789213593327527200,33.191527099609374,0.3265482783317566,-0.1033029556274414,1.022721529006958
1789213593337559000,33.20155908203125,0.25988855957984924,-0.07229363918304443,0.9331743121147156
1789213593347592200,33.21159228515625,0.20361703634262085,-0.15198206901550293,0.7966348528862
1789213593357624000,33.2216240234375,0.16297213733196259,-0.20545434951782227,0.7008014917373657
1789213593367656000,33.23165600585938,0.12336055189371109,-0.18115487694740295,0.6645100712776184
1789213593377689000,33.241689208984376,0.08290021121501923,-0.06594705581665039,0.6013013124465942
