time,seconds_elapsed,z,y,x
1790096755785576448,6.19457641601563,-0.008066119434860998,0.48276180972275845,1.1842749222728561
1790096755795576576,6.20457641601563,0.07489524696693009,0.2493081712769796,1.257972705311474
1790096755805576448,6.21457641601563,0.18601051681357783,0.08708698066292751,1.363438989648676
1790096755815576576,6.22457641601563,0.2563668855025224,0.07247309614294864,1.4910521865654254
1790096755825576448,6.2345764160156305,0.2684656624440804,0.09786451894929295,1.5798868585516312
1790096755835576576,6.24457641601563,0.2549902673710582,0.09881086194099974,1.5893481969833374
1790096755845576448,6.25457641601563,0.2297060004431751,0.03174403760845679,1.5254817372333067
1790096755855576576,6.26457641601563,0.22981011192918574,-0.05772753512404391,1.453566750416522
1790096755865576448,6.27457641601563,0.2737823723211096,-0.015342571232989795,1.4207892088878864
1790096755875576576,6.28457641601563,0.369737337665959,0.07087016277204308,1.4313045716168549
1790096755885576448,6.29457641601563,0.4911541880428127,0.08426829954227658,1.4676315594386633
1790096755895576576,6.30457641601563,0.5804124732991001,-0.024338072535524467,1.5181245212649601
1790096755905576448,6.314576416015631,0.5899624498759034,-0.24113422384457164,1.5864796120001345
1790096755915576576,6.32457641601563,0.5246165677839396,-0.4649700264066471,1.671970138077846
1790096755925576448,6.33457641601563,0.44981272014027857,-0.6094425237295661,1.774772163840553
1790096755935576576,6.34457641601563,0.41101207029969594,-0.63545273999819,1.887606652509853
1790096755945576448,6.35457641601563,0.39977385733502346,-0.6502895894169037,1.9914210576444213
1790096755955576576,6.36457641601563,0.3943379100265728,-0.8218159887645058,2.0644981743483215
1790096755965576448,6.37457641601563,0.3685849692368395,-1.1209370146451405,2.0937228592033135
1790096755975576576,6.38457641601563,0.3433718540725429,-1.3669390046592411,2.075945584801357
1790096755985576448,6.394576416015631,0.34774604936197,-1.4527679042955282,2.037465222660928
1790096755995576576,6.40457641601563,0.4059348152019424,-1.4203491325826973,1.9983036415156004
1790096756005576448,6.41457641601563,0.4779517030507604,-1.3855356714780402,1.9665292617287315
1790096756015576576,6.42457641601563,0.4702227853132338,-1.3344990228994897,1.9662799657240118
1790096756025576448,6.43457641601563,0.4448913731988424,-1.2399845730528418,1.943910554394467
1790096756035576576,6.4445764160156305,0.38849197049635303,-1.0505054105917675,1.9035634412153186
1790096756045576448,6.45457641601563,0.27418351652038275,-0.9067781962528835,1.9061694939931357
1790096756055576576,6.46457641601563,0.17580070094674938,-0.8114491783452957,1.9184678457934876
1790096756065576448,6.474576416015631,0.15289239536620916,-0.8313241702381874,1.8738997761875573
1790096756075576576,6.4845764160156305,0.2205049091718571,-0.8190882112843356,1.766785156606353
1790096756085576448,6.49457641601563,0.3308113049439562,-0.7813224480331421,1.6415153311188018
1790096756095576576,6.50457641601563,0.4411658346607129,-0.684412184239335,1.503021677522329
1790096756105576448,6.51457641601563,0.49000055219158356,-0.5152857467060702,1.3582759915742721
1790096756115576576,6.5245764160156305,0.45535596091594766,-0.275410260337271,1.219876998886872
1790096756125576448,6.53457641601563,0.35933297640979045,-0.19993689873498977,1.1487606038876854
1790096756135576576,6.54457641601563,0.3242327307958521,-0.19401426486818696,1.026919563560322
1790096756145576448,6.554576416015631,0.34714122794068436,-0.12263200948509222,0.8028161272245773
1790096756155576576,6.564576416015631,0.37716805756993665,-0.04424322174293917,0.5348085030039297
1790096756165576448,6.57457641601563,0.33324999635434893,0.10826385836150415,0.2205185883430616
1790096756175576576,6.58457641601563,0.17205395504300627,0.3465716194701605,-0.006501287491037098
1790096756185576448,6.59457641601563,-0.03227450313145191,0.48780689897808815,-0.09382129169102552
1790096756195576576,6.604576416015631,-0.1729582376526062,0.5247215037131538,-0.17472221311188768
1790096756205576448,6.61457641601563,-0.1778548463562989,0.5464989817519622,-0.40885926836365066
1790096756215576576,6.62457641601563,-0.07686319139295292,0.655274050427137,-0.7937457455935084
1790096756225576448,6.634576416015631,0.039882072500273744,0.8156840925833522,-1.099447615802321
1790096756235576576,6.644576416015631,0.08569743842256752,0.9143558455097484,-1.1867219573628083
1790096756245576448,6.65457641601563,0.05093896002421159,0.9376477256336,-1.1511300856787217
1790096756255576576,6.66457641601563,-0.04434469317138193,0.8539200171937201,-1.198938974547083
1790096756265576448,6.67457641601563,-0.14930103363855773,0.7564456562959916,-1.364252107173564
1790096756275576576,6.684576416015631,-0.24286435804343012,0.714459053104348,-1.5244747504207958
1790096756285576448,6.6945764160156305,-0.3391680341148024,0.7081015180224365,-1.6127465706612163
1790096756295576576,6.70457641601563,-0.4432473322157664,0.7893082549676956,-1.6548782924209158
1790096756305576448,6.714576416015631,-0.5339845615809112,0.8852333923384669,-1.7134996568532441
1790096756315576576,6.724576416015631,-0.5845012896353425,0.9448651222588192,-1.8387865077853804
1790096756325576448,6.7345764160156305,-0.61430564854808,0.9956754893134261,-1.990428959350852
1790096756335576576,6.74457641601563,-0.624856112323561,1.0844305975448594,-2.088483152070706
1790096756345576448,6.75457641601563,-0.6356876021819631,1.1693603548179334,-2.1042677634758435
1790096756355576576,6.764576416015631,-0.6598456261319302,1.23755124464957,-2.080049210402408
1790096756365576448,6.7745764160156305,-0.6851803062540276,1.3291653655958788,-2.0487903103906295
1790096756375576576,6.78457641601563,-0.7039757974636897,1.3367818016611337,-1.9920612565132667
1790096756385576448,6.794576416015631,-0.7087355256080627,1.2003863887356276,-1.9459774156960374
1790096756395576576,6.804576416015631,-0.7221250215726971,0.994324706187304,-1.9137603079119876
1790096756405576448,6.814576416015631,-0.7672937401571377,0.7952116382148704,-1.848999370116957
1790096756415576576,6.82457641601563,-0.8062945477121785,0.6068033612427193,-1.7133551716960977
1790096756425576448,6.83457641601563,-0.7792697620280267,0.49997626033909554,-1.5427949175318796
1790096756435576576,6.844576416015631,-0.6579103320133675,0.4785557941818034,-1.4973476865569126
1790096756445576448,6.854576416015631,-0.5416405741399332,0.3767070501894399,-1.6256737399159698
1790096756455576576,6.86457641601563,-0.5261278135114501,0.17775241433073374,-1.7383913956693906
1790096756465576448,6.874576416015631,-0.5941624989228487,0.03619400502364929,-1.7064911910703546
1790096756475576576,6.884576416015631,-0.6533584416843804,-0.14377429518748278,-1.577907683620098
1790096756485576448,6.894576416015631,-0.6578941643230323,-0.22898111764113388,-1.4460116903349707
1790096756495576576,6.90457641601563,-0.551117122241171,0.05090524274077038,-1.3704317244369044
1790096756505576448,6.91457641601563,-0.3862693276630862,0.47940487662952014,-1.3785135848910035
1790096756515576576,6.924576416015631,-0.23043385492107876,0.47132178405113584,-1.5128852900956757
1790096756525576448,6.934576416015631,-0.1275729202163343,0.12223627284594442,-1.614820720531263
1790096756535576576,6.9445764160156305,-0.13170237205123064,-0.15088191070755896,-1.5829966720273783
1790096756545576448,6.954576416015631,-0.20107874232575504,-0.28809510077637446,-1.5180590602901185
1790096756555576576,6.964576416015631,-0.2293079204692962,-0.4113567063815673,-1.4693169990238426
1790096756565576448,6.974576416015631,-0.18273379828803935,-0.4800797545097124,-1.3756752037685684
1790096756575576576,6.9845764160156305,-0.10531046920018118,-0.3946353922861183,-1.243766097642123
1790096756585576448,6.99457641601563,-0.03382752662990246,-0.24579257374962604,-1.1455858140826072
1790096756595576576,7.004576416015631,0.02774058538791138,-0.2043896045142634,-1.0608471010222942
1790096756605576448,7.014576416015631,0.10725629555230111,-0.26862183935487716,-0.9576797853260276
1790096756615576576,7.0245764160156305,0.23945319410935134,-0.32507976898334584,-0.8658260325877949
1790096756625576448,7.034576416015631,0.38960003974267576,-0.3315193130255763,-0.844009053027579
1790096756635576576,7.044576416015631,0.5448634557096957,-0.36003634086611086,-0.872419642525265
1790096756645576448,7.054576416015631,0.7076067243780854,-0.34639635913199696,-0.8812723935093484
1790096756655576576,7.064576416015631,0.7744114218310244,-0.2769880762554847,-0.8731336458799211
1790096756665576448,7.07457641601563,0.7143341040672061,-0.19815743820375387,-0.8278966798701586
1790096756675576576,7.084576416015631,0.5854928417175429,-0.20901569493914737,-0.6893670472508442
1790096756685576448,7.094576416015631,0.4619811220376528,-0.3177860754799679,-0.49826367293769924
1790096756695576576,7.104576416015631,0.29093017256807546,-0.4366588616904798,-0.3207992928075842
1790096756705576448,7.114576416015631,0.17502730381327347,-0.45406505441887557,-0.19135083875342213
1790096756715576576,7.124576416015631,0.1315810584906447,-0.459264771299121,-0.10340718731354684
1790096756725576448,7.134576416015631,0.16598866700289036,-0.48184886996577786,-0.04629776555038097
1790096756735576576,7.144576416015631,0.21662420425174442,-0.389960662086117,-0.01122538626869529
1790096756745576448,7.15457641601563,0.2061330925246821,-0.08703253329093846,0.03632332919547502
1790096756755576576,7.164576416015631,0.15297325638711326,0.28647513852886636,0.12129816074644317
1790096756765576448,7.174576416015631,0.11271501440177933,0.5853774968786146,0.22303715619411574
1790096756775576576,7.184576416015631,0.12574546112163332,0.7426421847480107,0.3071760952701594
1790096756785576448,7.194576416015631,0.17207309779833013,0.7259883228778224,0.3519862183674516
1790096756795576576,7.204576416015631,0.1277516712163822,0.5860988966292356,0.36316956610754453
1790096756805576448,7.214576416015631,0.021521971449467714,0.42955343480683356,0.376264526104795
1790096756815576576,7.224576416015631,-0.04964652808499847,0.34335951424881717,0.40224177923515425
1790096756825576448,7.2345764160156305,-0.13248617696631151,0.3427157579030911,0.41897578923791445
1790096756835576576,7.244576416015631,-0.2033580302812314,0.5385900384366543,0.4595772941807101
1790096756845576448,7.254576416015631,-0.1884941156278781,0.7556086005987968,0.577912174238296
1790096756855576576,7.264576416015631,-0.12944050914001876,0.7669363329159624,0.7658076115921275
1790096756865576448,7.274576416015631,-0.07430494329580731,0.8524000908491663,1.0321697381756862
1790096756875576576,7.284576416015631,0.03425120056130067,1.0160897307677472,1.3453022260088798
1790096756885576448,7.294576416015631,0.12002577952893094,0.975669044343563,1.5316602631310223
1790096756895576576,7.304576416015631,0.11008243962841369,0.5892311512489874,1.496206402377171
1790096756905576448,7.314576416015631,0.027797141069884915,0.02189119393638586,1.3289427842169088
1790096756915576576,7.324576416015631,-0.033929950265589884,-0.3751670395263113,1.1781608929725658
1790096756925576448,7.334576416015631,0.005205807516493854,-0.29268324433562015,1.1328305704221815
1790096756935576576,7.344576416015631,0.11076707717339754,0.07247276066583588,1.198355589969575
1790096756945576448,7.3545764160156315,0.1849488496433398,0.23761488328796965,1.3279175108408128
1790096756955576576,7.364576416015631,0.16790122760692922,0.04073971096955603,1.466736496814807
1790096756965576448,7.374576416015631,0.09498815372932308,-0.2544777482542462,1.594056907437514
1790096756975576576,7.384576416015631,0.017115301945917857,-0.4689227041858902,1.6588296252887225
1790096756985576448,7.394576416015631,0.00038202276603156986,-0.5616600700758472,1.6309104165424042
1790096756995576576,7.404576416015631,0.07396397233141554,-0.42341068208717547,1.5592567206540127
1790096757005576448,7.414576416015631,0.2264934902696844,-0.28539452953040256,1.5338426051233485
1790096757015576576,7.424576416015631,0.35433046460976836,-0.2897993389777455,1.5940687447002253
1790096757025576448,7.434576416015632,0.36094229050328974,-0.4924293895638278,1.7576438874090434
1790096757035576576,7.444576416015631,0.3488961989538274,-0.8165183273879244,1.9901490732847618
1790096757045576448,7.454576416015631,0.3874026733365177,-1.1296489130433105,2.2132273821937907
1790096757055576576,7.464576416015631,0.4697458771249952,-1.3293752639012664,2.3483458123888235
1790096757065576448,7.474576416015631,0.5459685330748169,-1.3156776098659597,2.3504920888335685
1790096757075576576,7.484576416015631,0.6079821313185322,-1.2353897617183724,2.2526316921433076
1790096757085576448,7.494576416015631,0.644288470347726,-1.3225290837359425,2.144040266672712
1790096757095576576,7.504576416015631,0.6317328016040268,-1.54166284417355,2.1150821475160266
1790096757105576448,7.514576416015632,0.5796537404601966,-1.7836172469387286,2.22101518087799
1790096757115576576,7.524576416015631,0.5104923761547198,-1.9834170837336362,2.4046200408837053
1790096757125576448,7.534576416015631,0.460155834559766,-1.8966440263666475,2.478610709861493
1790096757135576576,7.544576416015631,0.46166836907143116,-1.5024311540748425,2.331546824250805
1790096757145576448,7.554576416015631,0.4713070083385768,-1.1680485104929839,2.1368043606153777
1790096757155576576,7.5645764160156315,0.5240976999864723,-1.0078867122519615,1.9919538747217054
1790096757165576448,7.574576416015631,0.618093645854268,-0.8032240324978955,1.7552306880723094
1790096757175576576,7.584576416015631,0.6524895099863095,-0.5125027844955843,1.4578060766662282
1790096757185576448,7.594576416015632,0.5654915194636901,-0.49141543407549976,1.3117860863373425
1790096757195576576,7.6045764160156315,0.5074726895637012,-0.35660049804138366,1.1660935328322901
1790096757205576448,7.614576416015631,0.427284204136049,-0.14742000625897045,0.9632637706210873
1790096757215576576,7.624576416015631,0.3656397666866432,0.07289031439880878,0.7973685972290748
1790096757225576448,7.634576416015631,0.36185687862044796,0.13632638459963342,0.720643543245494
1790096757235576576,7.6445764160156315,0.37714995121637807,0.12337502463145522,0.6322748777378343
1790096757245576448,7.654576416015631,0.3680113809046749,0.146034619621897,0.4987931179263356
1790096757255576576,7.664576416015631,0.34494432594705354,0.16795718288359476,0.3290250071391733
1790096757265576448,7.674576416015632,0.2846794884860706,0.11585743818016864,0.15600318685587433
1790096757275576576,7.684576416015632,0.23986630067632778,0.11395481254302975,-0.04497149257003044
1790096757285576448,7.694576416015631,0.17152268145647417,0.031680495374727446,-0.23694774109291628
1790096757295576576,7.704576416015631,0.12200546081358211,-0.0038658645281578925,-0.4641931424989255
1790096757305576448,7.714576416015631,0.08957438496517653,0.06360617827270135,-0.6762443607663744
1790096757315576576,7.724576416015632,0.07628406359187431,0.13965562794576278,-0.8438099441587248
1790096757325576448,7.734576416015631,0.038809799382676785,0.23351689827878105,-0.9904116474956629
1790096757335576576,7.744576416015631,-0.10108566702076313,0.5521105251198755,-1.0360745186232683
1790096757345576448,7.754576416015632,-0.27805467572527315,0.8924770539324441,-1.0117073885818504
1790096757355576576,7.764576416015632,-0.4240620944276308,1.1033282119700174,-0.9618224916453624
1790096757365576448,7.774576416015631,-0.4770381515026321,1.248657699747241,-0.8806763692710811
1790096757375576576,7.784576416015631,-0.4490423263754942,1.3067113247136874,-0.8782524533931602
1790096757385576448,7.794576416015631,-0.35405494269270615,1.3310731851409685,-1.025873125326642
1790096757395576576,7.804576416015632,-0.29612091643533345,1.2548612339482503,-1.1504718709642767
1790096757405576448,7.8145764160156315,-0.25361114995476874,1.2403118551070926,-1.2009508358694374
1790096757415576576,7.824576416015631,-0.2346669003772572,1.2382701105541458,-1.1790638156148048
1790096757425576448,7.834576416015632,-0.22600072998938162,1.256360522022993,-1.1158628912423552
1790096757435576576,7.844576416015632,-0.2304816038325004,1.2620201576580574,-1.0792477604102277
1790096757445576448,7.8545764160156315,-0.25227142476508685,1.1092553520617479,-1.1401819935095294
1790096757455576576,7.864576416015631,-0.29691958780181815,0.9454517784172723,-1.291288120192195
1790096757465576448,7.874576416015631,-0.36519106155078007,0.9009353132277564,-1.4068454307220049
1790096757475576576,7.884576416015632,-0.4416795660149506,0.9166828327708925,-1.4746035571976854
1790096757485576448,7.8945764160156315,-0.5241562513236147,0.8743253774575935,-1.5165595606058462
1790096757495576576,7.904576416015631,-0.6053447121105894,0.8776047187731545,-1.4717345936821156
1790096757505576448,7.914576416015632,-0.6513966560240364,0.9036945304515439,-1.3677696166832085
1790096757515576576,7.924576416015632,-0.6647857763449229,0.7869665825045713,-1.2938022462209557
1790096757525576448,7.934576416015632,-0.6842938171197054,0.6346622171593669,-1.2618418038022432
1790096757535576576,7.944576416015631,-0.7548685010742522,0.5406926224264286,-1.23810549999666
1790096757545576448,7.954576416015631,-0.8486253340753485,0.40259577985790596,-1.2130512611061373
1790096757555576576,7.964576416015632,-0.938752957640357,0.22884865174726118,-1.18175111331384
1790096757565576448,7.974576416015632,-0.9900577973436477,0.13293642172386347,-1.1820147325047374
1790096757575576576,7.984576416015631,-0.9483268621846492,0.08770417132199508,-1.2111755383295522
1790096757585576448,7.994576416015632,-0.8406857920489936,0.061439874308341476,-1.2178724547223538
1790096757595576576,8.004576416015633,-0.7235564443733711,0.09363689928249497,-1.2302264519827824
1790096757605576448,8.014576416015633,-0.6159670497701436,0.10562683875816159,-1.28566906341163
1790096757615576576,8.024576416015632,-0.540369056497463,-0.01461855334639603,-1.3283264155895718
1790096757625576448,8.034576416015632,-0.5139660150916374,-0.25661657751359274,-1.3273806581778698
1790096757635576576,8.044576416015632,-0.5287894143844334,-0.42499674476028754,-1.3267761422668305
1790096757645576448,8.054576416015632,-0.5535828066883185,-0.3515464268937317,-1.3130029157301446
1790096757655576576,8.064576416015631,-0.5525957048649104,-0.12314312489049713,-1.207465094262354
1790096757665576448,8.074576416015633,-0.5041467626201264,0.012708123224659413,-1.0451433285580194
1790096757675576576,8.084576416015633,-0.336581465151325,0.14129092134799315,-1.0122691737884166
1790096757685576448,8.094576416015633,-0.0960509759212563,0.13609000444207398,-1.1611758621697916
1790096757695576576,8.104576416015632,0.04651772743379684,-0.05848740249058321,-1.3127580644744627
1790096757705576448,8.114576416015632,0.014163541506472137,-0.09941549729229213,-1.332163064289376
1790096757715576576,8.124576416015632,-0.10054257205601883,-0.11513346198244154,-1.1958477355574546
1790096757725576448,8.134576416015632,-0.18052778872564845,-0.3794804637613792,-1.0016406514550151
1790096757735576576,8.144576416015632,-0.18691819385212075,-0.5486663379869162,-0.8811823921603379
1790096757745576448,8.154576416015633,-0.08132874501186875,-0.43230537007447495,-0.8527553309489274
1790096757755576576,8.164576416015633,0.06113592055223226,-0.23373474925143073,-0.846009461870028
1790096757765576448,8.174576416015633,0.11219154871620529,-0.11865756780683556,-0.8640803640755365
1790096757775576576,8.184576416015632,0.09607362370734575,-0.21124188982278763,-0.930770307942235
1790096757785576448,8.194576416015632,0.08335925156487926,-0.40796777141494217,-0.985360647157811
1790096757795576576,8.204576416015632,0.092303534936651,-0.512700881253601,-0.986106425797762
1790096757805576448,8.214576416015632,0.14977869373500288,-0.5531315115846307,-0.9628627636546636
1790096757815576576,8.224576416015633,0.25357665033493154,-0.5922821037573918,-0.9405930576130372
1790096757825576448,8.234576416015633,0.3152017384780669,-0.5154558238823855,-0.8886179520296477
1790096757835576576,8.244576416015633,0.3107317984929581,-0.3975332756831407,-0.8065259234264561
1790096757845576448,8.254576416015633,0.23865103100414714,-0.3838868095626862,-0.7148085616257885
1790096757855576576,8.264576416015633,0.12333437611024509,-0.3719028480388371,-0.6232117767028961
1790096757865576448,8.274576416015632,0.06516412519030909,-0.2780114762895085,-0.5274148895050661
1790096757875576576,8.284576416015632,0.10627232875319131,-0.1693316319564788,-0.4530611180978854
1790096757885576448,8.294576416015634,0.15433371387997485,-0.14841236045208098,-0.4210782449376792
1790096757895576576,8.304576416015633,0.17343605961308986,-0.18112428794944405,-0.3751733311961433
1790096757905576448,8.314576416015633,0.18023715839892093,-0.0860572794783841,-0.25909498605767256
1790096757915576576,8.324576416015633,0.16858005634904857,0.12108885093846024,-0.09424827654754746
1790096757925576448,8.334576416015633,0.15457051971574964,0.24807447320102988,0.0244515115886506
1790096757935576576,8.344576416015633,0.1568190303615571,0.22636431145010869,0.04286767226023652
1790096757945576448,8.354576416015632,0.1289429844714474,0.12690781462785047,-0.021530085072136405
1790096757955576576,8.364576416015632,0.09475004839843673,0.002416366750187221,-0.12998797899447728
1790096757965576448,8.374576416015632,0.0760338077161042,-0.10943660644475159,-0.1801965279143437
1790096757975576576,8.384576416015634,0.02644185137648042,-0.0926345730933073,-0.12782576863919465
1790096757985576448,8.394576416015633,-0.0172564350068569,0.018856886044838494,-0.006934896384032419
1790096757995576576,8.404576416015633,-0.01735249983831462,0.0637103277011653,0.12938671466133264
1790096758005576448,8.414576416015633,-0.02231265518993377,0.04752545002765618,0.2496997724973364
1790096758015576576,8.424576416015633,-0.05073937932314315,0.04391817135302672,0.34385138582433006
1790096758025576448,8.434576416015632,-0.07409715583848618,0.025650974333620104,0.3920100869965095
1790096758035576576,8.444576416015632,-0.09041325248908146,-0.03544900120235852,0.3887122123221465
1790096758045576448,8.454576416015634,-0.107997827965946,-0.0956442734649944,0.3547125246601827
1790096758055576576,8.464576416015634,-0.13018291776982743,-0.12370419668000547,0.3146666652278822
1790096758065576448,8.474576416015633,-0.1428108943833296,-0.07718455793746476,0.30109950706953786
1790096758075576576,8.484576416015633,-0.12170106589285799,0.050668992054701906,0.3224323186777161
1790096758085576448,8.494576416015633,-0.06245063511023547,0.15922087610533414,0.36748886675488707
1790096758095576576,8.504576416015633,0.003529600808105944,0.26216809385863316,0.44054607559726544
1790096758105576448,8.514576416015633,0.06499868982467935,0.3774399924609833,0.5704793223539708
1790096758115576576,8.524576416015632,0.08427480148982874,0.35725256414542295,0.7412679255659897
1790096758125576448,8.534576416015632,0.034373941963353985,0.20897733237016675,0.8869480219268344
1790096758135576576,8.544576416015634,-0.042055748213498,0.10033936561448872,0.9625261291792212
1790096758145576448,8.554576416015633,-0.07141237315830108,0.02835911855966347,0.9499377621312999
1790096758155576576,8.564576416015633,-0.014191816208292482,-0.08073267945746687,0.8786582706867185
1790096758165576448,8.574576416015633,0.06074754047995134,-0.13498187014945362,0.847980475244537
1790096758175576576,8.584576416015633,0.13776810340277493,-0.05791129879461486,0.9290322972491665
1790096758185576448,8.594576416015633,0.20310373038526555,0.07820873820102098,1.058723498775865
1790096758195576576,8.604576416015632,0.226420205491117,0.21349269214602037,1.1498363238917595
1790096758205576448,8.614576416015634,0.21869197856317882,0.2466358102573763,1.1571973685861467
1790096758215576576,8.624576416015634,0.22079540534567557,0.19319107394772783,1.1122935573764858
1790096758225576448,8.634576416015634,0.23825917897737753,0.19099401299893326,1.0952782725771804
1790096758235576576,8.644576416015633,0.3008401121825523,0.3564898125474916,1.1646887453338537
1790096758245576448,8.654576416015633,0.40075454724026394,0.5296588207900061,1.2800076896657322
1790096758255576576,8.664576416015633,0.4686208750988327,0.4612430713932293,1.3593571575896897
1790096758265576448,8.674576416015633,0.44926233042434793,0.21971699588445534,1.363278335592046
1790096758275576576,8.684576416015632,0.3320011949297381,-0.03499671460619905,1.2890075318339056
1790096758285576448,8.694576416015632,0.2549938121458474,-0.1188707701184803,1.1967220789902093
1790096758295576576,8.704576416015634,0.28751960699957857,-0.021088095093315218,1.151652154609757
1790096758305576448,8.714576416015634,0.3815110516394383,0.1078189200168365,1.1772015174073802
1790096758315576576,8.724576416015633,0.48918944642020973,0.16839037123200454,1.250520489194374
1790096758325576448,8.734576416015633,0.5821360033045212,0.061616301851507,1.3309226340100628
1790096758335576576,8.744576416015633,0.6008665881774974,-0.1687395663020463,1.378076275232956
1790096758345576448,8.754576416015633,0.587835396894674,-0.36292057583090614,1.3885805067311106
1790096758355576576,8.764576416015633,0.5749206806559464,-0.3236491065210038,1.3671861831342238
1790096758365576448,8.774576416015634,0.613430846937021,-0.18118355029662359,1.3571678333812476
1790096758375576576,8.784576416015634,0.675503779202077,-0.23007071193607342,1.3756530868532104
1790096758385576448,8.794576416015634,0.7204926583502228,-0.5322397055452321,1.3820130383526776
1790096758395576576,8.804576416015633,0.7288533206339154,-0.8976196873749808,1.3917754522910233
1790096758405576448,8.814576416015633,0.7208848667757269,-1.142545960449853,1.4304487479322854
1790096758415576576,8.824576416015633,0.7244804049979512,-1.1571428894313656,1.4703904770646687
1790096758425576448,8.834576416015633,0.7522619725348446,-1.0871813153172782,1.4892452695640335
1790096758435576576,8.844576416015633,0.7647193254759993,-0.9953164434532308,1.4949947197666025
1790096758445576448,8.854576416015632,0.7493455299853252,-0.795962104212962,1.4719339851028763
1790096758455576576,8.864576416015634,0.6894648604306401,-0.4960069217133881,1.4295685661937476
1790096758465576448,8.874576416015634,0.5961949437364187,-0.3152461058276522,1.4112316380260563
1790096758475576576,8.884576416015634,0.5344412061439607,-0.36747222812308794,1.5617894597821753
1790096758485576448,8.894576416015633,0.5178315144810826,-0.7578524401739296,1.7597055091084146
1790096758495576576,8.904576416015633,0.6030357725183827,-0.7899757076946096,1.6201054462986455
1790096758505576448,8.914576416015633,0.7103860650610196,-0.44570832736402,1.362373201818805
1790096758515576576,8.924576416015633,0.8724135006260086,-0.316531647254557,1.324916814680898
1790096758525576448,8.934576416015634,0.9421288719914334,-0.22192736202889116,1.3584638926686836
1790096758535576576,8.944576416015634,0.9266363415453185,-0.15740654628082543,1.3166264673675614
1790096758545576448,8.954576416015634,0.8872537716374438,-0.2816993998998054,1.322261659268167
1790096758555576576,8.964576416015634,0.7588311344314324,-0.5207916186808462,1.3760321452252586
1790096758565576448,8.974576416015633,0.571047923913672,-0.5049257561482554,1.3289981410576264
1790096758575576576,8.984576416015633,0.4083657052994741,-0.2697933389242546,1.2791882356295827
1790096758585576448,8.994576416015633,0.20974726023229898,-0.2151847524256194,1.3479223395164341
1790096758595576576,9.004576416015633,0.0812627397099151,-0.32953368055303356,1.4032056603453262
1790096758605576448,9.014576416015633,0.15530920877308854,-0.22568689620795093,1.21645592132174
1790096758615576576,9.024576416015634,0.29402855819991774,-0.10392561299889226,0.8595931637827205
1790096758625576448,9.034576416015634,0.32281558825273265,0.08665787326708643,0.5521228420238495
1790096758635576576,9.044576416015634,0.25709524738817136,0.25987669398979135,0.3957296905006147
1790096758645576448,9.054576416015633,0.14763031541449484,0.2548256599979891,0.2748432275830744
1790096758655576576,9.064576416015633,0.02794677474273196,0.29260500729554567,0.08191554390450259
1790096758665576448,9.074576416015633,-0.11197392495237288,0.42304391367758676,-0.145162402208224
1790096758675576576,9.084576416015633,-0.2352472200902136,0.8106648639841052,-0.3340523873098617
1790096758685576448,9.094576416015634,-0.27732202407393225,1.3210829780367006,-0.3932189080610405
1790096758695576576,9.104576416015634,-0.3997021838345771,1.2619860003408572,-0.3407506402094937
1790096758705576448,9.114576416015634,-0.4547013872387043,0.987452336145719,-0.4877750810229019
1790096758715576576,9.124576416015634,-0.4508867338146606,0.7208292428507044,-0.7541627626621619
1790096758725576448,9.134576416015634,-0.31965297236039614,0.5970400371751186,-0.976768827827502
1790096758735576576,9.144576416015633,-0.13467534140195841,0.5343514115736132,-1.101296176521097
1790096758745576448,9.154576416015633,-0.03476602503253945,0.42815429289794615,-1.264503508030621
1790096758755576576,9.164576416015633,-0.0880174046254261,0.29190074449788284,-1.4742017620289896
1790096758765576448,9.174576416015633,-0.2512723758051453,0.2049683964025603,-1.6035482696478591
1790096758775576576,9.184576416015634,-0.4499991494460822,0.2119512822997403,-1.6078700934256493
1790096758785576448,9.194576416015634,-0.6337791265350777,0.3085448608273771,-1.5246850706869395
1790096758795576576,9.204576416015634,-0.7988891068856393,0.5106619378694914,-1.436946034554879
1790096758805576448,9.214576416015634,-0.8799694632722161,0.6367427155563343,-1.3878504045668891
1790096758815576576,9.224576416015633,-0.9048843608199841,0.6228583331031595,-1.459033425582869
1790096758825576448,9.234576416015633,-0.8949590273731988,0.5409240639616809,-1.63647709483789
1790096758835576576,9.244576416015633,-0.8788697445309286,0.48046468883959903,-1.8357973950727375
1790096758845576448,9.254576416015635,-0.8817534362567991,0.4620824512606866,-1.97434904439755
1790096758855576576,9.264576416015634,-0.8707392608260816,0.42389245084586785,-2.0501331034364108
1790096758865576448,9.274576416015634,-0.8402994342074818,0.36231417322157633,-2.0633710370018092
1790096758875576576,9.284576416015634,-0.8027148661902489,0.356542061919343,-1.9842306581836198
1790096758885576448,9.294576416015634,-0.762109461943084,0.4346057095620718,-1.8127205835847875
1790096758895576576,9.304576416015633,-0.7058318522009241,0.563001437373026,-1.584472679322856
1790096758905576448,9.314576416015633,-0.6143493625420295,0.6101529518008707,-1.372916027162021
1790096758915576576,9.324576416015633,-0.5435294436222412,0.588934348689165,-1.2408206399565003
1790096758925576448,9.334576416015633,-0.5474661455723703,0.6963167972988432,-1.1895076400308262
1790096758935576576,9.344576416015634,-0.5795614752334212,0.8511534781419262,-1.194339391352296
1790096758945576448,9.354576416015634,-0.6127343155101804,0.8951527892350044,-1.2042393544920222
