time,seconds_elapsed,z,y,x
1790096755075576576,5.48457641601563,8.091544687657871,0.4334966236131927,0.01656470972492756
1790096755085576448,5.494576416015629,9.797717227749882,0.6784531021387092,-0.4746918874339383
1790096755095576576,5.504576416015629,9.630724786285022,0.806621409870428,-1.2563616007315215
1790096755105576448,5.51457641601563,7.9309825841880315,0.8975160362986432,-2.003255317256609
1790096755115576576,5.52457641601563,6.835623863807682,0.8323450960578819,-2.6332066814180743
1790096755125576448,5.534576416015629,7.142274503750226,0.37434139256933874,-2.7903712670131036
1790096755135576576,5.544576416015629,7.95439433187061,-0.24654217739205714,-2.7981012945473758
1790096755145576448,5.554576416015629,8.515911819372437,-0.8021150350662327,-2.5947617123179954
1790096755155576576,5.56457641601563,9.160889798846192,-0.9728859505654284,-2.6273781765437407
1790096755165576448,5.5745764160156295,9.364167381347517,-1.027163179618964,-2.729386777015339
1790096755175576576,5.584576416015629,9.60403876119267,-0.9419537506095426,-2.952349141453639
1790096755185576448,5.59457641601563,9.605476899346977,-0.9947523571845053,-3.484695884675256
1790096755195576576,5.60457641601563,8.298999566297677,-1.0808019748102586,-3.6796043879502585
1790096755205576448,5.6145764160156295,7.232886456220509,-1.42001551331973,-3.697560445263695
1790096755215576576,5.624576416015629,7.2760299512960716,-1.7141692746272905,-3.365293815195049
1790096755225576448,5.634576416015629,8.19372999532592,-1.7835307590815208,-3.129708923279214
1790096755235576576,5.64457641601563,8.27629521178985,-1.751851735859736,-3.1015045147861047
1790096755245576448,5.6545764160156295,8.284712402598236,-1.7125080871537548,-3.015081271619749
1790096755255576576,5.664576416015629,9.388393557756906,-1.7637305457209,-2.7239404665721962
1790096755265576448,5.67457641601563,10.193901151525074,-1.9774637657817649,-2.533769254454705
1790096755275576576,5.68457641601563,9.207647490008478,-2.2708778589998397,-2.7908255636072594
1790096755285576448,5.69457641601563,8.513359337690897,-2.744230138280494,-3.2485791415912524
1790096755295576576,5.704576416015629,9.427703583497431,-3.2923345479347557,-3.6689389538069324
1790096755305576448,5.714576416015629,9.114806235695934,-3.858128377445591,-4.0911269511987065
1790096755315576576,5.72457641601563,7.356548337681042,-4.440919849682055,-4.528167209326587
1790096755325576448,5.73457641601563,7.284854703657241,-5.248530711763995,-4.647214708565128
1790096755335576576,5.744576416015629,9.352611126833786,-5.931648594087747,-4.487217687151901
1790096755345576448,5.75457641601563,10.419447121179774,-6.3736895463037255,-4.193384861186412
1790096755355576576,5.76457641601563,9.333094817874038,-6.371356783668706,-4.546307596373061
1790096755365576448,5.77457641601563,8.681255677700063,-6.2681790941545374,-5.0319260007551305
1790096755375576576,5.784576416015629,7.999584117845342,-6.392126560211182,-4.79672856937225
1790096755385576448,5.794576416015629,6.900778639144086,-6.35776682398454,-3.9200010451148986
1790096755395576576,5.80457641601563,7.822442637610003,-6.120621521789929,-3.1439758016401163
1790096755405576448,5.81457641601563,10.289887468471601,-5.735581363997925,-2.9150953398872534
1790096755415576576,5.8245764160156295,10.521561750760016,-5.387162273393298,-3.3909557702703474
1790096755425576448,5.83457641601563,8.473456225117916,-5.465019275374844,-4.406163516033482
1790096755435576576,5.84457641601563,7.469850083998148,-6.467663867324223,-4.875838069426798
1790096755445576448,5.85457641601563,7.464087755190294,-7.498645605358355,-4.570314937587232
1790096755455576576,5.8645764160156295,7.686835603060699,-7.456250324664438,-4.034387815230619
1790096755465576448,5.874576416015629,8.87646491852006,-6.5048035932843975,-3.733303727567278
1790096755475576576,5.88457641601563,9.275143953041598,-5.824955069167336,-3.2054841823994256
1790096755485576448,5.89457641601563,8.29501112492062,-5.62317330252297,-2.9555449775689158
1790096755495576576,5.9045764160156295,7.16150786207868,-5.867708370680176,-3.235516865085047
1790096755505576448,5.91457641601563,6.491410866140527,-6.015234498907826,-3.442041457337025
1790096755515576576,5.92457641601563,6.0832198142682365,-5.964545773482941,-3.111937788519313
1790096755525576448,5.93457641601563,6.642843821490715,-5.721729134158369,-2.801672981315695
1790096755535576576,5.94457641601563,7.739376627634304,-5.384525503090512,-2.4207641797531827
1790096755545576448,5.954576416015629,7.981335306599733,-5.402552915873195,-1.91067915218419
1790096755555576576,5.96457641601563,7.9376443861832175,-5.961365628868448,-2.060635548927959
1790096755565576448,5.97457641601563,8.736717593833932,-6.797913260659087,-2.5143066222112687
1790096755575576576,5.98457641601563,9.417854701296475,-7.416219804188924,-3.020740521778673
1790096755585576448,5.99457641601563,9.616803998936286,-7.728109441655276,-3.4369745588509875
1790096755595576576,6.00457641601563,9.758476644722146,-7.8363459214741455,-3.824061512058045
1790096755605576448,6.01457641601563,9.898085717776988,-7.530649785308555,-3.922259294075846
1790096755615576576,6.02457641601563,9.471302708941636,-6.8666394590658095,-3.6832495498314892
1790096755625576448,6.034576416015629,8.696881687639896,-6.2180048778015165,-3.460049846678548
1790096755635576576,6.04457641601563,8.281817869014859,-5.79524843582228,-3.586328522117433
1790096755645576448,6.05457641601563,8.08650822735908,-5.64865437946018,-3.7137009014675804
1790096755655576576,6.06457641601563,7.880094323458271,-5.703620460261318,-3.8506561691667254
1790096755665576448,6.07457641601563,8.031006743038555,-5.885384454658364,-3.5286654828355934
1790096755675576576,6.08457641601563,8.523098335523246,-6.38935312690059,-3.3847165207638756
1790096755685576448,6.09457641601563,8.767344512435692,-7.29927617808895,-3.2743747720074112
1790096755695576576,6.10457641601563,8.989403128719731,-7.594023254502965,-3.361257235933772
1790096755705576448,6.1145764160156295,9.084136189898175,-7.417849309763364,-3.5628212551106646
1790096755715576576,6.12457641601563,8.942853847832486,-6.7145596835774555,-3.7017572761765405
1790096755725576448,6.13457641601563,8.42854806407445,-6.080400361167646,-3.910569043967415
1790096755735576576,6.14457641601563,8.050495056820603,-5.77635238046497,-4.182277157960747
1790096755745576448,6.15457641601563,7.786216431701778,-5.667881139721306,-4.31879679638197
1790096755755576576,6.16457641601563,7.426330828085392,-5.644860575037386,-4.1081514811261375
1790096755765576448,6.17457641601563,6.912972340303181,-5.693149208892915,-3.5926071834696813
1790096755775576576,6.18457641601563,6.532393365080214,-5.686495572085365,-3.0347027524897157
1790096755785576448,6.19457641601563,6.751290965489907,-5.325896857887468,-2.886055064150132
1790096755795576576,6.20457641601563,7.263610713178173,-5.019849341190186,-3.573636381093576
1790096755805576448,6.21457641601563,7.467876627106197,-5.389910014266125,-3.9973090677958028
1790096755815576576,6.22457641601563,7.932093599083647,-5.91788401734259,-3.8578189375707526
1790096755825576448,6.2345764160156305,8.624827052929149,-6.402437686920411,-3.544095927697472
1790096755835576576,6.24457641601563,9.396939113940741,-6.712215281005991,-3.614504047653065
1790096755845576448,6.25457641601563,9.995462277037705,-6.767936214774954,-4.270814015424734
1790096755855576576,6.26457641601563,9.963882347564699,-6.653243541717529,-5.252838663101605
1790096755865576448,6.27457641601563,9.44085539975156,-6.63244613259077,-5.73956666085732
1790096755875576576,6.28457641601563,9.139673511551504,-6.377996102950033,-5.780693138673914
1790096755885576448,6.29457641601563,9.032955548479805,-5.776020738961456,-5.812238803943456
1790096755895576576,6.30457641601563,8.96375160111567,-5.1970250603879835,-5.600037536483621
1790096755905576448,6.314576416015631,8.804752607970329,-4.931657282301402,-5.294955237607514
1790096755915576576,6.32457641601563,8.497931141406236,-4.757526852547119,-4.89293234378714
1790096755925576448,6.33457641601563,8.406479540622417,-4.296739925843518,-4.478599310507716
1790096755935576576,6.34457641601563,8.917552489241862,-3.745898343404375,-4.128625983192574
1790096755945576448,6.35457641601563,10.240591125417957,-3.3928513183344564,-3.8850845095314748
1790096755955576576,6.36457641601563,11.549848170959153,-3.2099826515780707,-3.8441429018699615
1790096755965576448,6.37457641601563,11.590700193255254,-3.4204560765206744,-3.9348690412539753
1790096755975576576,6.38457641601563,10.145423829262816,-3.722296928594511,-4.191273061753415
1790096755985576448,6.394576416015631,7.994884225766421,-4.108570576850533,-4.456897920521382
1790096755995576576,6.40457641601563,6.233231068348165,-4.244356833211013,-4.321980956896866
1790096756005576448,6.41457641601563,5.438502508902282,-4.17289447907914,-3.6897441242980866
1790096756015576576,6.42457641601563,5.573232735799743,-3.415156354115623,-2.6155178400183785
1790096756025576448,6.43457641601563,5.9460701082163,-2.1288538935733747,-2.060651179364453
1790096756035576576,6.4445764160156305,6.88574227906205,-1.0524246719003818,-1.5587158190929886
1790096756045576448,6.45457641601563,8.259986610828149,-0.25271452683596385,-1.6115202065855703
1790096756055576576,6.46457641601563,9.129410941655655,0.23212471037707838,-1.7228530408132565
1790096756065576448,6.474576416015631,8.927266588052657,0.4602436652295899,-1.9513223221128173
1790096756075576576,6.4845764160156305,7.873976334015671,-0.013021352375881201,-2.166349644452406
1790096756085576448,6.49457641601563,6.8732328246210095,-0.7664813762488475,-2.3221921476419802
1790096756095576576,6.50457641601563,6.290135649736552,-1.2076028371295495,-2.0479393369368566
1790096756105576448,6.51457641601563,6.2604282207307715,-1.040594771986998,-1.2018916261024502
1790096756115576576,6.5245764160156305,6.729594015000421,-0.5127675141927408,-0.4416098441687638
1790096756125576448,6.53457641601563,7.334435806572115,0.2863802519695827,-0.540564681319412
1790096756135576576,6.54457641601563,5.973359073871448,0.7741008922926357,-0.8101445438176906
1790096756145576448,6.554576416015631,4.271069752548831,0.8963568793635062,-0.9358322122156203
1790096756155576576,6.564576416015631,3.880757039331296,0.9095886415888285,-0.5199921746335268
1790096756165576448,6.57457641601563,4.130352015928938,1.0993994168237793,0.5515259974206461
1790096756175576576,6.58457641601563,6.799243664990122,1.730941386063151,1.6476236532613875
1790096756185576448,6.59457641601563,10.661204917426963,2.394095625084358,1.0716098416738025
1790096756195576576,6.604576416015631,11.327848790737622,2.7635010745691844,-0.08722727682639778
1790096756205576448,6.61457641601563,8.253319414559583,2.849231261504105,-1.5563876690479113
1790096756215576576,6.62457641601563,5.2117868447766424,2.327262514478886,-2.709209179879038
1790096756225576448,6.634576416015631,6.0712103696374085,1.34548937172717,-2.707569404703847
1790096756235576576,6.644576416015631,8.75507537305443,0.3311276740500459,-1.942821936815779
1790096756245576448,6.65457641601563,9.709261703490649,-0.362554719414489,-1.4646987951068138
1790096756255576576,6.66457641601563,7.838392892426286,-0.499310946380025,-1.1589901875852275
1790096756265576448,6.67457641601563,5.868035483246744,-0.25031337680568566,-1.1549742127691913
1790096756275576576,6.684576416015631,5.806744267201133,0.04123133573825771,-1.2659674017972802
1790096756285576448,6.6945764160156305,6.7652400136139,-0.13821511708785894,-1.2765686340979714
1790096756295576576,6.70457641601563,7.335714431724344,-0.495421056795773,-1.034563443877304
1790096756305576448,6.714576416015631,7.1572689890646455,-0.5142054216081541,-1.1692716454433771
1790096756315576576,6.724576416015631,6.482460665123832,-0.23976382429384918,-1.5863414072115347
1790096756325576448,6.7345764160156305,5.9985558267515255,-0.18963202928607115,-2.0882550254015544
1790096756335576576,6.74457641601563,6.663381200845997,-0.42085865448217574,-2.4371267605032236
1790096756345576448,6.75457641601563,7.920507430857792,-0.7149804205885333,-2.4286428050762683
1790096756355576576,6.764576416015631,8.701842667383014,-0.9667794591250451,-2.3285294118429722
1790096756365576448,6.7745764160156305,9.056351746451023,-1.2747677706212195,-2.3192012747953346
1790096756375576576,6.78457641601563,8.935899551097672,-1.450825118950681,-2.770906137944941
1790096756385576448,6.794576416015631,8.063306188981727,-1.6507995558128972,-3.2589893984674814
1790096756395576576,6.804576416015631,7.635273004460881,-2.228216304497532,-3.403629786194229
1790096756405576448,6.814576416015631,8.615500985326552,-2.9865166335121236,-3.389403185718588
1790096756415576576,6.82457641601563,10.33465527807779,-3.690760094797899,-3.7136785898704576
1790096756425576448,6.83457641601563,11.185547250887463,-4.163204867158895,-4.367852050188444
1790096756435576576,6.844576416015631,9.241128316080356,-4.534949827774902,-5.150297200436276
1790096756445576448,6.854576416015631,6.52715653438908,-4.992605909348456,-5.259902161319969
1790096756455576576,6.86457641601563,6.230960523890179,-5.3998640382311205,-4.64849278864504
1790096756465576448,6.874576416015631,8.069477354731225,-5.607792172583937,-3.84654779145166
1790096756475576576,6.884576416015631,10.210457466301426,-5.380281612097373,-3.310873347449078
1790096756485576448,6.894576416015631,10.667736129319197,-4.930554220798475,-3.145303522931282
1790096756495576576,6.90457641601563,9.887999792723438,-4.571895769178852,-4.14236009874975
1790096756505576448,6.91457641601563,8.607396620302888,-5.12604615712472,-4.982821827038691
1790096756515576576,6.924576416015631,7.273194902556427,-6.41707550656259,-5.213659216374987
1790096756525576448,6.934576416015631,7.421351590062748,-7.308511565249375,-4.791738806908756
1790096756535576576,6.9445764160156305,8.007777136716046,-7.620692487820141,-3.9837150165937834
1790096756545576448,6.954576416015631,7.977047455060508,-7.301812395348868,-3.5225151685566876
1790096756555576576,6.964576416015631,7.736800527428175,-6.606425797916275,-3.494629536570356
1790096756565576448,6.974576416015631,7.61000406438574,-5.845373760245386,-3.7473227224108174
1790096756575576576,6.9845764160156305,6.961381046491556,-5.482543506625749,-3.737696240759547
1790096756585576448,6.99457641601563,6.61579378280266,-5.5123280002343344,-3.568686046404124
1790096756595576576,7.004576416015631,7.597968356006573,-5.529102317733154,-3.333976304872716
1790096756605576448,7.014576416015631,8.996693020415979,-5.420055309968411,-3.373034881711984
1790096756615576576,7.0245764160156305,9.467590029091292,-5.580362517839269,-3.6086157792988662
1790096756625576448,7.034576416015631,9.229466667924939,-6.2453968270471,-4.172459741674229
1790096756635576576,7.044576416015631,9.42947442628557,-6.855673828387156,-5.193095054444367
1790096756645576448,7.054576416015631,10.227571715947501,-7.302543262344996,-5.965689490507571
1790096756655576576,7.064576416015631,11.073009180518598,-7.875000892975486,-5.928634274061697
1790096756665576448,7.07457641601563,11.071297548346353,-8.679198011188618,-5.43936814479787
1790096756675576576,7.084576416015631,10.296228763902626,-9.37210259263399,-5.1052980889062205
1790096756685576448,7.094576416015631,9.065365570431943,-8.958938664259222,-4.4757264189676915
1790096756695576576,7.104576416015631,7.710570371176958,-8.470066855137587,-3.8366973056478924
1790096756705576448,7.114576416015631,6.332910576696232,-7.961708658193754,-2.882920971708763
1790096756715576576,7.124576416015631,5.951900179571402,-7.157637913630102,-1.6935475049342026
1790096756725576448,7.134576416015631,6.25537433713202,-6.155518016861588,-1.1668460819190913
1790096756735576576,7.144576416015631,6.33010562205361,-5.423626428995072,-0.8586646301762849
1790096756745576448,7.15457641601563,6.3317843543255785,-5.04349536976756,-0.9476777166017538
1790096756755576576,7.164576416015631,6.642169592409234,-4.997289167183272,-1.2542004384368322
1790096756765576448,7.174576416015631,7.084372585927257,-5.27808221047878,-1.7215965855189705
1790096756775576576,7.184576416015631,7.709635093901616,-5.677645626825633,-2.587982021528883
1790096756785576448,7.194576416015631,8.470182212063811,-5.8305919729268965,-3.40280232208241
1790096756795576576,7.204576416015631,9.065184596856728,-5.986642048975262,-3.3638061619003143
1790096756805576448,7.214576416015631,9.152431371359441,-6.4354079187345326,-3.2089402177944977
1790096756815576576,7.224576416015631,8.661758453232448,-6.578937370460396,-3.169934644009946
1790096756825576448,7.2345764160156305,8.096928439650052,-6.283030056823559,-3.5048498368209833
1790096756835576576,7.244576416015631,7.109074174958105,-5.991844457499193,-3.553652670558571
1790096756845576448,7.254576416015631,7.300093409818347,-5.4057467833598905,-4.24284058484207
1790096756855576576,7.264576416015631,7.584683444121808,-4.430842991657537,-4.887715323470134
1790096756865576448,7.274576416015631,7.300147689740216,-4.412058159656943,-4.931642325267537
1790096756875576576,7.284576416015631,7.502041608471555,-5.793097301230545,-4.825524879362046
1790096756885576448,7.294576416015631,8.403209330828867,-7.105345378664061,-4.8876762273433725
1790096756895576576,7.304576416015631,9.720877765909117,-7.767412787399359,-5.538127862504073
1790096756905576448,7.314576416015631,10.692611865508482,-7.437023526242941,-6.553100988057054
1790096756915576576,7.324576416015631,10.571209610716794,-6.651569662614511,-7.102158203976261
1790096756925576448,7.334576416015631,10.088352346329964,-6.30061670343955,-6.928939371199354
1790096756935576576,7.344576416015631,10.560780367299786,-6.5292012363851795,-6.301966276158516
1790096756945576448,7.3545764160156315,11.57997359362582,-6.904308149586999,-6.0393134789589045
1790096756955576576,7.364576416015631,11.661683535619519,-7.274521666521059,-6.040980864570268
1790096756965576448,7.374576416015631,10.503996495154842,-7.340019765748643,-5.95739111577985
1790096756975576576,7.384576416015631,8.852967292351078,-6.86377281903142,-5.177620924879205
1790096756985576448,7.394576416015631,7.289933939918547,-6.079998889584842,-5.168562456523623
1790096756995576576,7.404576416015631,6.035951321064365,-5.46469342217634,-5.240162233280086
1790096757005576448,7.414576416015631,6.34560937445832,-4.5586795208675275,-4.938312293654581
1790096757015576576,7.424576416015631,7.249037155699102,-4.279094433685096,-4.146682830563777
1790096757025576448,7.434576416015632,8.447466744246379,-4.250598097701847,-3.2844611487618773
1790096757035576576,7.444576416015631,9.45225296020541,-3.797748419164304,-3.4792118794501636
1790096757045576448,7.454576416015631,9.607051210239218,-3.4053561075599856,-4.2279674558758185
1790096757055576576,7.464576416015631,8.545409500117888,-3.659543133632077,-4.486457671384404
1790096757065576448,7.474576416015631,6.941486224692574,-4.41549018960188,-3.9146030057987056
1790096757075576576,7.484576416015631,5.875466116750553,-4.756274784340761,-3.243594150369378
1790096757085576448,7.494576416015631,5.598648816370222,-4.551963907669962,-3.0150684103449743
1790096757095576576,7.504576416015631,5.7075059693023595,-3.940833991223597,-2.8956872473970394
1790096757105576448,7.514576416015632,6.165848797683449,-2.986601045836158,-2.49670374583921
1790096757115576576,7.524576416015631,6.808188931258438,-1.8568637881039325,-1.9048216607763024
1790096757125576448,7.534576416015631,7.190199776160346,-0.6112544171938129,-1.4306607757443053
1790096757135576576,7.544576416015631,8.109253441166432,0.7508635737573952,-1.743772751838679
1790096757145576448,7.554576416015631,10.011225246377148,0.9551101457201708,-2.7522342532075825
1790096757155576576,7.5645764160156315,10.416400541455728,0.036003647634513136,-3.198693654770183
1790096757165576448,7.574576416015631,9.307790822740914,-1.0937228834082713,-3.189565550891056
1790096757175576576,7.584576416015631,8.634120067023112,-1.5868504911277328,-2.3394049916725215
1790096757185576448,7.594576416015632,9.442490760177257,-0.7217707211080223,-1.8643182645148995
1790096757195576576,7.6045764160156315,8.291575755745201,-0.1397903937690406,-1.2679079667933353
1790096757205576448,7.614576416015631,7.445366025820233,-0.04191310251104735,-0.8293298874726083
1790096757215576576,7.624576416015631,8.070667794181984,0.09155324741350163,-0.9949515354221873
1790096757225576448,7.634576416015631,8.69956126137317,-0.008449593376366304,-1.8250866213041557
1790096757235576576,7.6445764160156315,7.566890931727446,-0.546446265895387,-2.1940925084751295
1790096757245576448,7.654576416015631,6.6970344477853745,-0.7388589308782194,-1.9965113675976602
1790096757255576576,7.664576416015631,6.859362881487271,-0.3681042178254461,-1.7197572118130926
1790096757265576448,7.674576416015632,7.433871243908821,0.4764881894902624,-1.203768099096362
1790096757275576576,7.684576416015632,6.66890951155032,1.1995897477651383,-1.1228608794934858
1790096757285576448,7.694576416015631,5.800301338135833,1.4633576065923382,-0.9239958376893955
1790096757295576576,7.704576416015631,4.143917169024836,1.3295784093284473,-0.6472476359898472
1790096757305576448,7.714576416015631,3.274025631668086,1.094809550196064,-0.38039945858004953
1790096757315576576,7.724576416015632,3.383331866504195,0.9057230009490093,-0.20755498318211388
1790096757325576448,7.734576416015631,3.4850699376599414,0.6124813053431586,0.11922037162407119
1790096757335576576,7.744576416015631,4.686895286778033,0.3874772896468025,1.3521069581870395
1790096757345576448,7.754576416015632,6.920529836190486,0.6443327939127086,1.3420501361616368
1790096757355576576,7.764576416015632,8.82485417336014,1.2914444540047139,0.3513476829421952
1790096757365576448,7.774576416015631,10.067050314546334,1.4197769204216355,-0.7497411576941285
1790096757375576576,7.784576416015631,9.656379735644231,0.9336995463822233,-1.8549420078481649
1790096757385576448,7.794576416015631,7.822519290092078,0.10596235232589124,-3.0389179946792497
1790096757395576576,7.804576416015632,7.259650917647729,-0.7791070150662542,-3.3610395371028927
1790096757405576448,7.8145764160156315,7.771986944495485,-1.3717862879605898,-3.423591615029372
1790096757415576576,7.824576416015631,9.29528504307268,-1.7820888668972645,-3.8131011069055987
1790096757425576448,7.834576416015632,10.040954914923093,-2.161580720018483,-3.937402548502082
1790096757435576576,7.844576416015632,9.839496026452913,-2.299093508478958,-4.08324784420693
1790096757445576448,7.8545764160156315,8.935776443556811,-2.180982764402962,-4.307075665382584
1790096757455576576,7.864576416015631,8.273299711227605,-2.01090686244369,-4.386189153854569
1790096757465576448,7.874576416015631,8.817164330829897,-1.8589589244689642,-4.311880816187179
1790096757475576576,7.884576416015632,9.319535169475788,-1.597912133156641,-4.437537481623766
1790096757485576448,7.8945764160156315,9.302563547699009,-1.3907304195997008,-4.5183237739500255
1790096757495576576,7.904576416015631,9.831895700773122,-1.0480015605377584,-4.509459328945995
1790096757505576448,7.914576416015632,10.418310615491837,-0.8994456188816207,-4.560277327933089
1790096757515576576,7.924576416015632,9.861340363206189,-0.9205378443209475,-4.663504758564857
1790096757525576448,7.934576416015632,8.69778130444742,-1.364758342028824,-4.417747222714008
1790096757535576576,7.944576416015631,8.206768489519435,-2.2070173375178546,-3.9753617656797697
1790096757545576448,7.954576416015631,8.215286238729254,-3.0599717425692208,-3.7472811128266543
1790096757555576576,7.964576416015632,7.967588098672924,-3.860197214106288,-3.5145497212722994
1790096757565576448,7.974576416015632,7.68902521975701,-4.494813147124953,-3.3845802139353864
1790096757575576576,7.984576416015631,8.173743156030051,-4.668991045556508,-3.708451795959943
1790096757585576448,7.994576416015632,8.484171442340598,-4.59218274997763,-4.02847949450365
1790096757595576576,8.004576416015633,7.7348946268731265,-4.432226043668807,-4.27840811053567
1790096757605576448,8.014576416015633,7.081831392025851,-4.273080308017596,-4.591549092496268
1790096757615576576,8.024576416015632,7.292188949185171,-4.096990129015702,-4.740868742705012
1790096757625576448,8.034576416015632,7.3394862133490975,-3.889281914796552,-4.51984027708397
1790096757635576576,8.044576416015632,6.671492532633439,-3.6269198627645123,-3.9277052600348092
1790096757645576448,8.054576416015632,7.1996490206405115,-3.441551949587447,-3.545729743008039
1790096757655576576,8.064576416015631,9.992091381451402,-3.2671841342103023,-3.508725082993336
1790096757665576448,8.074576416015633,11.94245072653362,-3.2095620376651377,-4.215326745089248
1790096757675576576,8.084576416015633,9.526560395392822,-3.6922739610074067,-5.309828664207135
1790096757685576448,8.094576416015633,6.454213106653929,-4.982215743760132,-6.258887664522591
1790096757695576576,8.104576416015632,5.685930312342256,-6.482926511440466,-5.590950878209168
1790096757705576448,8.114576416015632,6.402922541104406,-7.122007711582843,-4.228665884237601
1790096757715576576,8.124576416015632,8.5190511018559,-6.8122825424961615,-3.3658427126873116
1790096757725576448,8.134576416015632,9.881025653711541,-6.192884559922528,-3.3115177265075553
1790096757735576576,8.144576416015632,8.824215125369326,-5.953219397084661,-3.6813346305931147
1790096757745576448,8.154576416015633,7.310614875094982,-5.953258214662951,-4.214167166749551
1790096757755576576,8.164576416015633,6.881823080952091,-6.313788926184142,-4.2775706143271295
1790096757765576448,8.174576416015633,7.167593198266264,-6.676765809507623,-4.287137784170054
1790096757775576576,8.184576416015632,7.782628172375808,-6.191048686880621,-4.368188209866681
1790096757785576448,8.194576416015632,7.9545838103131015,-5.3985304221848756,-4.133841359601832
1790096757795576576,8.204576416015632,7.8957476257761785,-5.186239103853335,-3.814572105904947
1790096757805576448,8.214576416015632,8.202061432249401,-5.246607398119922,-3.9166552190882378
1790096757815576576,8.224576416015633,8.24744147305909,-5.699892280004019,-4.270182133882181
1790096757825576448,8.234576416015633,7.947438261490375,-6.670779250934701,-4.298964571290498
1790096757835576576,8.244576416015633,7.820162981879001,-7.472749294639827,-4.579634948353355
1790096757845576448,8.254576416015633,7.687565681869659,-7.450332235972716,-4.425806812959209
1790096757855576576,8.264576416015633,7.012958260584236,-6.861127100192674,-3.9083799816796807
1790096757865576448,8.274576416015632,6.291384700850318,-6.260489447725898,-3.212335760424444
1790096757875576576,8.284576416015632,6.1477997128202535,-5.711861309794001,-3.0463999790185894
1790096757885576448,8.294576416015634,6.998255167302386,-5.118809610275828,-3.4247512782433245
1790096757895576576,8.304576416015633,7.73827013516191,-4.592526682730146,-3.332625882917304
1790096757905576448,8.314576416015633,7.72027498610378,-4.773447296200159,-3.0533503412701823
1790096757915576576,8.324576416015633,7.671962331519648,-5.673438962019088,-3.063751507946667
1790096757925576448,8.334576416015633,8.210592920130608,-6.551441942895821,-3.594709886538183
1790096757935576576,8.344576416015633,9.302545735622687,-6.841889104106891,-4.043018777826799
1790096757945576448,8.354576416015632,10.267980458137501,-6.959086067433971,-4.170711407158841
1790096757955576576,8.364576416015632,10.352566677706958,-7.366224663877332,-4.450811875221815
1790096757965576448,8.374576416015632,9.39552833016827,-7.854877548789151,-4.481850251207702
1790096757975576576,8.384576416015634,8.166291362226572,-7.934951837602984,-3.9913584661937214
1790096757985576448,8.394576416015633,7.56582113159614,-7.684529970379165,-3.771567539581823
1790096757995576576,8.404576416015633,7.285800840915182,-7.219685226831268,-3.5191171621661232
1790096758005576448,8.414576416015633,6.588918252769821,-6.7648431633207675,-3.1307361502869484
1790096758015576576,8.424576416015633,5.817914136469545,-6.414077319433321,-3.040046350207335
1790096758025576448,8.434576416015632,5.724094501313645,-6.249360525630535,-3.3479141580494116
1790096758035576576,8.444576416015632,6.488525325367835,-6.196280319991459,-3.7631665920663617
1790096758045576448,8.454576416015634,7.423929597000205,-6.217655064969435,-3.9261716980375874
1790096758055576576,8.464576416015634,7.974559257228875,-6.169923365606946,-3.9207296374609375
1790096758065576448,8.474576416015633,8.072807439810504,-6.007052655826213,-3.9854654414023125
1790096758075576576,8.484576416015633,8.161942153490747,-5.728865280989914,-4.249716690236487
1790096758085576448,8.494576416015633,8.524033393557927,-5.451439588430521,-4.601795487667047
1790096758095576576,8.504576416015633,8.466615706272831,-5.6999820843231035,-4.573204957336458
1790096758105576448,8.514576416015633,8.136270873705845,-6.292174209585241,-4.16778663629189
1790096758115576576,8.524576416015632,8.051143462268449,-6.4576446377019945,-3.803462627090731
1790096758125576448,8.534576416015632,7.624052593329819,-6.505520702158674,-3.479908359877641
1790096758135576576,8.544576416015634,6.754088067547046,-6.3893211895834705,-3.1530397262255967
1790096758145576448,8.554576416015633,6.304566207100877,-5.696641006397417,-3.176680622252781
1790096758155576576,8.564576416015633,6.639752529689821,-4.809190183328946,-4.007961278356117
1790096758165576448,8.574576416015633,7.071947431499078,-4.641062932796851,-4.620811261016485
1790096758175576576,8.584576416015633,7.280255878972928,-5.186772171512919,-4.5650632574525325
1790096758185576448,8.594576416015633,7.322787770901239,-5.5790953125015115,-4.186870088023877
1790096758195576576,8.604576416015632,7.412464357058519,-5.838378097713995,-3.722314519172931
1790096758205576448,8.614576416015634,7.54927433442032,-5.590036112414732,-3.650899104708839
1790096758215576576,8.624576416015634,7.826733861559274,-4.964979160316641,-4.383730076900733
1790096758225576448,8.634576416015634,8.086967558790418,-4.742611549831199,-4.896217717259752
1790096758235576576,8.644576416015633,8.555010671626814,-4.93909502528376,-4.741146513071156
1790096758245576448,8.654576416015633,9.74239989138044,-5.315868253879411,-4.428648480983291
1790096758255576576,8.664576416015633,10.904681210863252,-5.835263942974897,-4.291691359421319
1790096758265576448,8.674576416015633,10.952072234424053,-6.262982823101768,-4.580398346981642
1790096758275576576,8.684576416015632,10.045645982247057,-6.339382807092619,-5.0696342827899885
1790096758285576448,8.694576416015632,8.863452195120074,-5.79765776987632,-5.671905698976728
1790096758295576576,8.704576416015634,7.8718684676549024,-5.150251052771217,-5.751926611910468
1790096758305576448,8.714576416015634,7.690971195637482,-4.565448490081133,-5.316140314084295
1790096758315576576,8.724576416015633,8.052573795348492,-4.175985407116916,-4.522038715899712
1790096758325576448,8.734576416015633,8.85284719561052,-3.7522814933637654,-4.431471559242593
