time,seconds_elapsed,z,y,x
1790096758825576448,9.234576416015633,8.915173395270948,-1.0102098366475187,-3.957956853551428
1790096758835576576,9.244576416015633,8.874320938537135,-1.2083324263981157,-3.993779931702006
1790096758845576448,9.254576416015635,8.828134336306276,-1.4204501271765324,-4.025941072620955
1790096758855576576,9.264576416015634,8.777412593454201,-1.6400495544769036,-4.053104235205269
1790096758865576448,9.274576416015634,8.724400703200123,-1.8603096402909003,-4.07234624502207
1790096758875576576,9.284576416015634,8.669985662649328,-2.0729201813500024,-4.085930649900975
1790096758885576448,9.294576416015634,8.61340969306014,-2.269532104898425,-4.101248763565341
1790096758895576576,9.304576416015633,8.554581951001998,-2.443886811638907,-4.124335314195681
1790096758905576448,9.314576416015633,8.49617850309647,-2.5943229979642046,-4.153282233871024
1790096758915576576,9.324576416015633,8.44027686001749,-2.7271028666632,-4.1822356607160245
1790096758925576448,9.334576416015633,8.38066842139746,-2.852867314990427,-4.218097594662987
1790096758935576576,9.344576416015634,8.311853547674279,-2.9785522837508025,-4.2671209894130255
1790096758945576448,9.354576416015634,8.237178611404556,-3.1052332149711117,-4.321359223896379
1790096758955576576,9.364576416015634,8.159757401521937,-3.2323280407992194,-4.374833838657098
1790096758965576448,9.374576416015634,8.078573065492378,-3.356883755572843,-4.431473388732689
1790096758975576576,9.384576416015634,7.992527600540004,-3.4699906046914437,-4.499796741202112
1790096758985576448,9.394576416015633,7.901282538851879,-3.5671371918361134,-4.584046164547492
1790096758995576576,9.404576416015633,7.803927703850818,-3.6581291411133687,-4.678025867559356
1790096759005576448,9.414576416015635,7.706098936274035,-3.7561115643315506,-4.7617448712065285
1790096759015576576,9.424576416015634,7.615531169865794,-3.8685694947233573,-4.81707109498127
1790096759025576448,9.434576416015634,7.537038961157037,-3.9898374088439543,-4.8415540379522115
1790096759035576576,9.444576416015634,7.467619282456395,-4.104242396459741,-4.853548990411184
1790096759045576448,9.454576416015634,7.403576537420954,-4.198337187294092,-4.871242402804657
1790096759055576576,9.464576416015634,7.341144920516126,-4.268797739220708,-4.9044123742196195
1790096759065576448,9.474576416015633,7.276209954871333,-4.328768791727253,-4.948410324621732
1790096759075576576,9.484576416015633,7.214184047088333,-4.39980760083802,-4.9765076730634945
1790096759085576448,9.494576416015633,7.168214508610882,-4.488923312752656,-4.963325899025817
1790096759095576576,9.504576416015635,7.139979695252455,-4.590787913557268,-4.9105339878591785
1790096759105576448,9.514576416015634,7.121225139496379,-4.695825003416825,-4.837938130960836
1790096759115576576,9.524576416015634,7.111138930437684,-4.790994109148182,-4.758906443627597
1790096759125576448,9.534576416015634,7.114717120004888,-4.868185779233411,-4.674554419632916
1790096759135576576,9.544576416015634,7.121967281328205,-4.931186080627371,-4.596879504684671
1790096759145576448,9.554576416015633,7.108340149847541,-4.9911254102949405,-4.55304636775818
1790096759155576576,9.564576416015633,7.072187161439403,-5.053657746728795,-4.540315178705901
1790096759165576448,9.574576416015635,7.033410015369471,-5.119647597770207,-4.526566812793293
1790096759175576576,9.584576416015635,7.0091401687365655,-5.188437544930033,-4.485631705645634
1790096759185576448,9.594576416015634,6.998719281554234,-5.260138518339355,-4.4178047955657584
1790096759195576576,9.604576416015634,6.99720769563183,-5.330730016685267,-4.334765526480827
1790096759205576448,9.614576416015634,7.001510423595225,-5.395933717531746,-4.246242526218979
1790096759215576576,9.624576416015634,7.007848535662214,-5.454483286268059,-4.1601493030098835
1790096759225576448,9.634576416015634,7.0129877166160215,-5.507534310966578,-4.080883039584588
1790096759235576576,9.644576416015633,7.016497646961726,-5.555433605314461,-4.009350037519763
1790096759245576448,9.654576416015633,7.018159242480323,-5.598375739917921,-3.9462622756261
1790096759255576576,9.664576416015635,7.015140697168227,-5.637750185279168,-3.895296003122492
1790096759265576448,9.674576416015634,7.005610899690453,-5.674121892985475,-3.85950837622881
1790096759275576576,9.684576416015634,6.993360523744163,-5.706822789611725,-3.833441782177972
1790096759285576448,9.694576416015634,6.9802291964395256,-5.735626511873792,-3.8143548943780092
1790096759295576576,9.704576416015634,6.9645424953093125,-5.756511180372647,-3.811576477961551
1790096759305576448,9.714576416015634,6.949652643866414,-5.767116310688417,-3.8227056732223756
1790096759315576576,9.724576416015633,6.937640225679502,-5.7753669592869405,-3.832053809945105
1790096759325576448,9.734576416015635,6.923457189176709,-5.789339279176897,-3.836609859980832
1790096759335576576,9.744576416015635,6.901993458725043,-5.807317485645337,-3.8480751077808715
1790096759345576448,9.754576416015635,6.873819157052774,-5.8243674820058065,-3.872643309539875
1790096759355576576,9.764576416015634,6.843925577008904,-5.838821055916249,-3.903690699069313
1790096759365576448,9.774576416015634,6.813166156181895,-5.852114802140467,-3.9374334665445487
1790096759375576576,9.784576416015634,6.780824738739346,-5.865182907733866,-3.9736439820862763
1790096759385576448,9.794576416015634,6.748397485430139,-5.878315123455577,-4.0092913262639565
1790096759395576576,9.804576416015633,6.719094913491339,-5.8905964418618675,-4.0403769211454295
1790096759405576448,9.814576416015633,6.69437991280345,-5.901769000203839,-4.065041218925363
1790096759415576576,9.824576416015635,6.676677291413641,-5.912148544931015,-4.079068743876933
1790096759425576448,9.834576416015635,6.6701281682331794,-5.920993447837907,-4.0769585515478886
1790096759435576576,9.844576416015634,6.672056700583725,-5.928040505814082,-4.063539071022539
1790096759445576448,9.854576416015634,6.67804308742334,-5.930637967475063,-4.049894502719834
1790096759455576576,9.864576416015634,6.685949127977482,-5.92619720499096,-4.043347242492227
1790096759465576448,9.874576416015634,6.695045039813786,-5.912778348609759,-4.0479373374416046
1790096759475576576,9.884576416015634,6.711932307007717,-5.885865520218803,-4.059160070971846
1790096759485576448,9.894576416015635,6.744264472392373,-5.845140841216519,-4.064377529674849
1790096759495576576,9.904576416015635,6.785483548851813,-5.794495599796546,-4.068253659423979
1790096759505576448,9.914576416015635,6.826949114899813,-5.737751870825608,-4.0792715258269
1790096759515576576,9.924576416015634,6.865617209682074,-5.681346282965355,-4.093305900209352
1790096759525576448,9.934576416015634,6.903717110520191,-5.632852914761783,-4.096262065882208
1790096759535576576,9.944576416015634,6.941702724599185,-5.594823173455147,-4.0841723681144435
1790096759545576448,9.954576416015634,6.979817387675432,-5.561412606805806,-4.064793914696201
1790096759555576576,9.964576416015634,7.021049801636644,-5.524293844085614,-4.044325204011765
1790096759565576448,9.974576416015633,7.067526135638947,-5.47862849437202,-4.025423378319606
1790096759575576576,9.984576416015635,7.116822373203268,-5.4237041389654435,-4.012922785264218
1790096759585576448,9.994576416015635,7.167419199170374,-5.361023493078072,-4.007094304225882
1790096759595576576,10.004576416015635,7.22231975490564,-5.291835814181012,-4.000482142744986
1790096759605576448,10.014576416015634,7.281931275090625,-5.218324491239006,-3.988991536992584
1790096759615576576,10.024576416015634,7.342445403187026,-5.144644388103094,-3.9737926751428305
1790096759625576448,10.034576416015634,7.397916674932007,-5.074746529769611,-3.960825095183232
1790096759635576576,10.044576416015634,7.44349734295545,-5.009591406157511,-3.9583398143696447
1790096759645576448,10.054576416015635,7.482874922122674,-4.944128396266527,-3.966350876993855
1790096759655576576,10.064576416015635,7.523998012724558,-4.870904924584733,-3.9790604706457313
1790096759665576448,10.074576416015635,7.5715492709849235,-4.784501903871024,-3.9935630050894617
1790096759675576576,10.084576416015635,7.623831447953598,-4.6842871267415935,-4.012760152831616
1790096759685576448,10.094576416015634,7.677227611215758,-4.576503383332061,-4.0352292553991544
1790096759695576576,10.104576416015634,7.728985437643341,-4.470051073088721,-4.0557255276754285
1790096759705576448,10.114576416015634,7.776579996478067,-4.370664009903338,-4.073077577533157
1790096759715576576,10.124576416015634,7.820780243623796,-4.276049773400502,-4.088858927624774
1790096759725576448,10.134576416015634,7.865036632059402,-4.176799634666774,-4.106478742896047
1790096759735576576,10.144576416015635,7.916278509651723,-4.064678448903674,-4.120432864690611
1790096759745576448,10.154576416015635,7.979618391208115,-3.938783919658925,-4.120471955642425
1790096759755576576,10.164576416015635,8.04976541785877,-3.8081069393734293,-4.10690306358744
1790096759765576448,10.174576416015634,8.117449659289802,-3.6832282237331038,-4.087658685626385
1790096759775576576,10.184576416015634,8.176469767485832,-3.56896338220139,-4.071492541561887
1790096759785576448,10.194576416015634,8.224509159219684,-3.4661891036449872,-4.063625597940821
1790096759795576576,10.204576416015634,8.26432576359444,-3.3686962687993973,-4.064829690593906
1790096759805576448,10.214576416015635,8.30589138068159,-3.263431751132983,-4.065879513699856
1790096759815576576,10.224576416015635,8.354720852932036,-3.1437058721919455,-4.059998284921613
1790096759825576448,10.234576416015635,8.41718266272169,-3.006179155705159,-4.03482849699009
1790096759835576576,10.244576416015635,8.494844111056128,-2.856210379354485,-3.9803902014426606
1790096759845576448,10.254576416015635,8.579251568726892,-2.7016416136632326,-3.906526082724737
1790096759855576576,10.264576416015634,8.655740936153691,-2.552889024314912,-3.8373458355889234
1790096759865576448,10.274576416015634,8.718681580771552,-2.415836360978701,-3.783363472257512
1790096759875576576,10.284576416015634,8.768418790910665,-2.2898185476555453,-3.7467421024829117
1790096759885576448,10.294576416015634,8.808984681679526,-2.1669206399929504,-3.7246387897061615
1790096759895576576,10.304576416015635,8.851231544261312,-2.0338360845203,-3.699328645478318
1790096759905576448,10.314576416015635,8.906786386905447,-1.8798287149821342,-3.646844750693812
1790096759915576576,10.324576416015635,8.97701582886779,-1.706293663544665,-3.5587381906452302
1790096759925576448,10.334576416015635,9.050327149712103,-1.5279849414964384,-3.4526660797292896
1790096759935576576,10.344576416015634,9.11765623661982,-1.3612401380067154,-3.343922220556136
1790096759945576448,10.354576416015634,9.174490364166434,-1.2141981423062114,-3.2439580099098593
1790096759955576576,10.364576416015634,9.219898010991566,-1.087258045874143,-3.1593724019703826
1790096759965576448,10.374576416015636,9.258846214565965,-0.9714380947075563,-3.0820947305227535
1790096759975576576,10.384576416015635,9.29628633073318,-0.857896373077919,-3.0019086153448957
1790096759985576448,10.394576416015635,9.330158577904935,-0.7434438988617305,-2.92630460722876
1790096759995576576,10.404576416015635,9.359893496794234,-0.6303745577754833,-2.8570143391757523
1790096760005576448,10.414576416015635,9.385403395650075,-0.5207818883435746,-2.7947466438651607
1790096760015576576,10.424576416015634,9.4058793517143,-0.4181492976249683,-2.7427193718119636
1790096760025576448,10.434576416015634,9.422635619893722,-0.325072157352317,-2.69750778314647
1790096760035576576,10.444576416015634,9.437435121468836,-0.24237600819460664,-2.6541759684608555
1790096760045576448,10.454576416015634,9.451732953578862,-0.16881680324328252,-2.6086425050945636
1790096760055576576,10.464576416015635,9.465559438177035,-0.10428231665043405,-2.5615272643308726
1790096760065576448,10.474576416015635,9.477051561528995,-0.04935192816606871,-2.520443921137302
1790096760075576576,10.484576416015635,9.484476771580312,-0.0054101124963087735,-2.4929257272448044
1790096760085576448,10.494576416015635,9.487838559569367,0.028140987276027214,-2.479993108355659
1790096760095576576,10.504576416015635,9.48733966889637,0.049092873268097956,-2.4815947063226753
1790096760105576448,10.514576416015634,9.480459429674283,0.05575923153897602,-2.507610098273536
1790096760115576576,10.524576416015634,9.465535223923988,0.0540353133689779,-2.563405295789949
1790096760125576448,10.534576416015636,9.443218812233358,0.05180780713570155,-2.6444491076336227
1790096760135576576,10.544576416015635,9.422224426111434,0.04931229628533237,-2.7183278939320257
1790096760145576448,10.554576416015635,9.404493471144132,0.03768378290249492,-2.779211440687869
1790096760155576576,10.564576416015635,9.388382231925807,0.014632999477346247,-2.8333532579147342
1790096760165576448,10.574576416015635,9.373711422898946,-0.021468694279684845,-2.8814317004201646
1790096760175576576,10.584576416015635,9.358945815781963,-0.07153857924700235,-2.9281798392408867
1790096760185576448,10.594576416015634,9.343815991713686,-0.13250699121581588,-2.973976920582308
1790096760195576576,10.604576416015634,9.328914878548003,-0.19870752167506003,-3.016757401736116
1790096760205576448,10.614576416015634,9.314649461872467,-0.2659507469987368,-3.055424586918722
1790096760215576576,10.624576416015636,9.300875906510774,-0.33691568790067306,-3.090167388049072
1790096760225576448,10.634576416015635,9.285518542153618,-0.4171272587557859,-3.12630168537627
1790096760235576576,10.644576416015635,9.266195030288456,-0.5077633738236212,-3.1698742035846026
1790096760245576448,10.654576416015635,9.242278789776133,-0.6089171908814189,-3.2214340802889496
1790096760255576576,10.664576416015635,9.213387281244424,-0.7244625364290226,-3.2797464428526526
1790096760265576448,10.674576416015634,9.180582691414001,-0.8531061690179896,-3.340304518372163
1790096760275576576,10.684576416015634,9.143055574706999,-0.9880450883068899,-3.4055445021656947
1790096760285576448,10.694576416015636,9.097834958217458,-1.1243192775823414,-3.483585185598421
1790096760295576576,10.704576416015636,9.046742075914882,-1.2547541528571897,-3.570818038288315
1790096760305576448,10.714576416015635,8.991100964599251,-1.3834799169785266,-3.6624252067147913
1790096760315576576,10.724576416015635,8.931260926305196,-1.5186141687212618,-3.7539756426071453
1790096760325576448,10.734576416015635,8.86914420739192,-1.6615464723009774,-3.839600987923529
1790096760335576576,10.744576416015635,8.807451883729463,-1.8089950416843499,-3.914198773397001
1790096760345576448,10.754576416015635,8.748455960502731,-1.9564997134721631,-3.975083332067248
1790096760355576576,10.764576416015634,8.691060268240713,-2.1006370486921866,-4.027097874947957
1790096760365576448,10.774576416015634,8.632200316868998,-2.237525084685106,-4.079662596577392
1790096760375576576,10.784576416015636,8.57244096902694,-2.3625770055332,-4.134889965791029
1790096760385576448,10.794576416015635,8.514831624773592,-2.474911990975612,-4.187984091119638
1790096760395576576,10.804576416015635,8.458965289657522,-2.5840725125010393,-4.235038974932936
1790096760405576448,10.814576416015635,8.40148237979767,-2.704802423214005,-4.273881705120396
1790096760415576576,10.824576416015635,8.347048588288086,-2.841577319461746,-4.291787293870607
1790096760425576448,10.834576416015635,8.299764753267878,-2.9913038010952007,-4.281795011324109
1790096760435576576,10.844576416015634,8.255275825165914,-3.152011888071999,-4.252513198307142
1790096760445576448,10.854576416015636,8.207088636740604,-3.3153545821526955,-4.221633053048195
1790096760455576576,10.864576416015636,8.158294138641953,-3.461586370158544,-4.198729736741773
1790096760465576448,10.874576416015636,8.115077663338598,-3.5820831854830404,-4.181329591791102
1790096760475576576,10.884576416015635,8.073573680725588,-3.6837743663223192,-4.1732619545101715
1790096760485576448,10.894576416015635,8.02363460958692,-3.7834052519366006,-4.180329878421019
1790096760495576576,10.904576416015635,7.9661748469168625,-3.8935456703748423,-4.188984770183268
1790096760505576448,10.914576416015635,7.912283587371101,-4.013536853071165,-4.177794578719977
1790096760515576576,10.924576416015634,7.865493316632566,-4.1371862833072095,-4.145359889959096
1790096760525576448,10.934576416015634,7.82320209758478,-4.260022070738411,-4.10072516108102
1790096760535576576,10.944576416015636,7.780695624743063,-4.377614092053258,-4.057591497942827
1790096760545576448,10.954576416015636,7.7322647058738765,-4.484273522974283,-4.0337282835422865
1790096760555576576,10.964576416015635,7.676185274766292,-4.5790555836778,-4.034408455826226
1790096760565576448,10.974576416015635,7.617109601147467,-4.668224211438236,-4.044211945500417
1790096760575576576,10.984576416015635,7.560320921233877,-4.7591202664446115,-4.044865397058878
1790096760585576448,10.994576416015635,7.506807594847616,-4.855147543450047,-4.030418400886717
1790096760595576576,11.004576416015635,7.45362816913822,-4.9551505424004745,-4.007397331899618
1790096760605576448,11.014576416015636,7.4009927070914205,-5.055789440168788,-3.979225080060354
1790096760615576576,11.024576416015636,7.353668797059636,-5.152576967903747,-3.942674933445311
1790096760625576448,11.034576416015636,7.318207001377942,-5.238148451401078,-3.895571828953609
1790096760635576576,11.044576416015635,7.290786566676607,-5.309209120128844,-3.8505273567663205
1790096760645576448,11.054576416015635,7.259859122255788,-5.365876990201248,-3.830361258631343
1790096760655576576,11.064576416015635,7.219985859766386,-5.411184289325161,-3.841945806632748
1790096760665576448,11.074576416015635,7.1784249038944905,-5.4533537106063505,-3.8601662961232197
1790096760675576576,11.084576416015635,7.143229956862865,-5.501139715660142,-3.857616342193707
1790096760685576448,11.094576416015634,7.109465297289994,-5.5599341802057465,-3.835576404418953
1790096760695576576,11.104576416015636,7.071921420027526,-5.625592517265015,-3.8091407366829366
1790096760705576448,11.114576416015636,7.031650471559453,-5.687749646685749,-3.7913905996341426
1790096760715576576,11.124576416015636,6.991854253899942,-5.738462299828737,-3.7886235978813425
1790096760725576448,11.134576416015635,6.95489065560241,-5.775807193614262,-3.7999266031254098
1790096760735576576,11.144576416015635,6.922697756044706,-5.800826164686366,-3.820567244110867
1790096760745576448,11.154576416015635,6.898393296232105,-5.814797302689226,-3.843245825382217
1790096760755576576,11.164576416015635,6.88576485144872,-5.821281940533025,-3.856071586199626
1790096760765576448,11.174576416015636,6.884464665541096,-5.824830914432912,-3.853033718325499
1790096760775576576,11.184576416015636,6.882997159654072,-5.830953784335996,-3.846390217729437
1790096760785576448,11.194576416015636,6.873802483733271,-5.840343889897437,-3.848581790825283
1790096760795576576,11.204576416015636,6.859216750381323,-5.850243967785433,-3.859552225773907
1790096760805576448,11.214576416015635,6.845647176641916,-5.857630760599133,-3.872417480689776
1790096760815576576,11.224576416015635,6.835876965627114,-5.860591880350981,-3.8851775499753876
1790096760825576448,11.234576416015635,6.831586391979536,-5.858975915357995,-3.8951523050561696
1790096760835576576,11.244576416015635,6.835725773643635,-5.8536428489946815,-3.89590319919635
1790096760845576448,11.254576416015635,6.846066203083667,-5.846891134924076,-3.887875076798893
1790096760855576576,11.264576416015636,6.854526082952545,-5.841199184631129,-3.881526576889143
1790096760865576448,11.274576416015636,6.858237623581769,-5.836302570900249,-3.882334472663169
1790096760875576576,11.284576416015636,6.861732074379607,-5.83152930162462,-3.8833318352776462
1790096760885576448,11.294576416015635,6.861434100706072,-5.82548323631039,-3.892915094155053
1790096760895576576,11.304576416015635,6.852472951417746,-5.810391222976747,-3.9310124408022933
1790096760905576448,11.314576416015635,6.843050912984295,-5.782572199233012,-3.9880094849902186
1790096760915576576,11.324576416015635,6.846343118323328,-5.751586711169859,-4.027031410743643
1790096760925576448,11.334576416015636,6.867495923426279,-5.7264487379244295,-4.026857664379421
1790096760935576576,11.344576416015636,6.900926668154309,-5.707582234372976,-3.9963785880342106
1790096760945576448,11.354576416015636,6.935455884118665,-5.691784284315564,-3.958962147399663
1790096760955576576,11.364576416015636,6.963129016532415,-5.67354246582645,-3.9365044330383547
1790096760965576448,11.374576416015636,6.980964666053889,-5.647015924065902,-3.9430275369079824
1790096760975576576,11.384576416015635,6.996008541999543,-5.608036532089169,-3.97185526829417
1790096760985576448,11.394576416015635,7.018043916912745,-5.558934534871135,-4.0018656634815315
1790096760995576576,11.404576416015635,7.053411455976978,-5.503933744274876,-4.0156541126313465
1790096761005576448,11.414576416015635,7.099500402272583,-5.448153366205685,-4.010474029790658
1790096761015576576,11.424576416015636,7.1483217643881245,-5.39436227083663,-3.9964474542654127
1790096761025576448,11.434576416015636,7.191708763540324,-5.344895966930838,-3.9850939607932596
1790096761035576576,11.444576416015636,7.225047435828699,-5.300796299361536,-3.983726404321519
1790096761045576448,11.454576416015636,7.249259508228252,-5.257540431604673,-3.9970408453370094
1790096761055576576,11.464576416015635,7.272605518414102,-5.206055519998265,-4.021909568561194
1790096761065576448,11.474576416015635,7.30572512163955,-5.140762537121101,-4.045770951317243
1790096761075576576,11.484576416015635,7.3528331962448945,-5.0622063871338145,-4.059444998709271
1790096761085576448,11.494576416015637,7.410115194037933,-4.975036429980889,-4.063071560437938
1790096761095576576,11.504576416015636,7.46973052549344,-4.884002964639319,-4.064413808725959
1790096761105576448,11.514576416015636,7.525048369563083,-4.793167376221154,-4.070570492194278
1790096761115576576,11.524576416015636,7.572701193803557,-4.703041743977654,-4.08722488892943
1790096761125576448,11.534576416015636,7.616051823185636,-4.610866935673367,-4.111556213152981
1790096761135576576,11.544576416015635,7.662462143788029,-4.512565976580176,-4.13423598145172
1790096761145576448,11.554576416015635,7.716697252665322,-4.404750180258537,-4.149496725838204
1790096761155576576,11.564576416015635,7.777471945553914,-4.287024571182829,-4.1592204581082415
1790096761165576448,11.574576416015635,7.83945552519363,-4.163875478182862,-4.167919054851654
1790096761175576576,11.584576416015636,7.896062317662763,-4.042836058050134,-4.180242659483095
1790096761185576448,11.594576416015636,7.941390946824738,-3.9288831740886745,-4.2030183937845695
1790096761195576576,11.604576416015636,7.974597660670456,-3.8216092130624375,-4.238927797258414
1790096761205576448,11.614576416015636,8.00191680890422,-3.7167627668416627,-4.280485106737232
1790096761215576576,11.624576416015636,8.03366973884861,-3.6084720191297337,-4.313549463800215
1790096761225576448,11.634576416015635,8.077990347218204,-3.4929839676283727,-4.3258181040031
1790096761235576576,11.644576416015635,8.133450688305619,-3.370905569228809,-4.3187560588700205
1790096761245576448,11.654576416015637,8.192515845757134,-3.2450052586619504,-4.303586127649268
1790096761255576576,11.664576416015636,8.250881101405302,-3.118447357494751,-4.285710226368681
1790096761265576448,11.674576416015636,8.305979128039588,-2.9964068236419954,-4.26641458357221
1790096761275576576,11.684576416015636,8.360064444436155,-2.879437424024899,-4.241221090929136
1790096761285576448,11.694576416015636,8.417661272422642,-2.761715328039607,-4.205311699412978
1790096761295576576,11.704576416015636,8.479567286357668,-2.636085462935602,-4.161161726484499
1790096761305576448,11.714576416015635,8.548964001743427,-2.4973743101434227,-4.104119085783223
1790096761315576576,11.724576416015635,8.62532006428027,-2.3480212070429576,-4.031675095843245
1790096761325576448,11.734576416015635,8.704415271753488,-2.1945701884806734,-3.9471504015199224
1790096761335576576,11.744576416015637,8.779199498109227,-2.0445333677323223,-3.861200043433159
1790096761345576448,11.754576416015636,8.84581347823428,-1.9009544647284822,-3.7817831045726384
1790096761355576576,11.764576416015636,8.905615921481957,-1.760928884641281,-3.7085526222139715
1790096761365576448,11.774576416015636,8.963621041466679,-1.6176353603159876,-3.6332420632184403
1790096761375576576,11.784576416015636,9.024738313521313,-1.4657138629544724,-3.5452320009908167
1790096761385576448,11.794576416015635,9.085995487133067,-1.3108964301726316,-3.4481564533434463
1790096761395576576,11.804576416015635,9.142725823015716,-1.1641653821277351,-3.349686262030655
1790096761405576448,11.814576416015637,9.192823057645754,-1.033023548294046,-3.254505293935618
1790096761415576576,11.824576416015637,9.233859994948672,-0.9162415536279547,-3.172521400592351
1790096761425576448,11.834576416015636,9.264110886790377,-0.8082915947965852,-3.1133020441830808
1790096761435576576,11.844576416015636,9.289486722918282,-0.702971779492037,-3.062929316576685
1790096761445576448,11.854576416015636,9.310362179530669,-0.601029894086948,-3.0208640969376557
1790096761455576576,11.864576416015636,9.328302067309842,-0.5038970827916488,-2.982996348289865
1790096761465576448,11.874576416015636,9.343172015641425,-0.41492880899928264,-2.9499658904787047
1790096761475576576,11.884576416015635,9.355480799369952,-0.3366195780220296,-2.920805684737766
1790096761485576448,11.894576416015635,9.36536927594944,-0.27088801286447134,-2.8958873089284043
1790096761495576576,11.904576416015637,9.371312616316704,-0.2174117499457583,-2.881173618813402
1790096761505576448,11.914576416015636,9.373835055477972,-0.17284614024411626,-2.8759948314764516
1790096761515576576,11.924576416015636,9.374788201407922,-0.13563743338267267,-2.8749108994263404
1790096761525576448,11.934576416015636,9.372370741645831,-0.10861899451950997,-2.8839365559765575
1790096761535576576,11.944576416015636,9.366683375495482,-0.088982043005873,-2.903020762288233
1790096761545576448,11.954576416015636,9.357493764333409,-0.0749159383439059,-2.932884847423173
1790096761555576576,11.964576416015635,9.343425889720374,-0.06824803500865381,-2.9775277427304845
1790096761565576448,11.974576416015637,9.323768934149228,-0.07114458837732751,-3.0384233754071737
1790096761575576576,11.984576416015637,9.301446061747972,-0.08037433913836228,-3.1058766322581177
1790096761585576448,11.994576416015637,9.28111483096123,-0.09342034559296862,-3.1658046407613103
1790096761595576576,12.004576416015636,9.26663927177192,-0.11110780811638893,-3.2074021843868197
1790096761605576448,12.014576416015636,9.255865988475723,-0.1354639874402555,-3.2374231315159645
1790096761615576576,12.024576416015636,9.244176933290538,-0.17000222556554218,-3.268998698044648
1790096761625576448,12.034576416015636,9.23013389197938,-0.2203536559716149,-3.3054045597986432
1790096761635576576,12.044576416015635,9.213759142498477,-0.2889046442807519,-3.345479365044806
1790096761645576448,12.054576416015635,9.194752014926612,-0.36800319570476037,-3.3896741615686232
1790096761655576576,12.064576416015637,9.175683221320524,-0.44665138418588557,-3.431648894438232
1790096761665576448,12.074576416015637,9.159239069176149,-0.5234585402884012,-3.4645664234230833
1790096761675576576,12.084576416015636,9.144170955963132,-0.6040189720615718,-3.4911204239065863
1790096761685576448,12.094576416015636,9.126558034131618,-0.695018161907108,-3.5200640258626397
1790096761695576576,12.104576416015636,9.102297521989819,-0.8007957312194973,-3.5600530233694885
1790096761705576448,12.114576416015636,9.069391161766037,-0.9194718846269825,-3.614841064068512
1790096761715576576,12.124576416015636,9.028737553238548,-1.0448314332741027,-3.6819121987176335
1790096761725576448,12.134576416015637,8.981856543880037,-1.1722239302034128,-3.757489966234766
1790096761735576576,12.144576416015637,8.930229645830492,-1.297615984566871,-3.8385614414618194
1790096761745576448,12.154576416015637,8.878115221897708,-1.4163975916415201,-3.9168177096581864
1790096761755576576,12.164576416015636,8.828326398433516,-1.5336926180388588,-3.9847348910822116
1790096761765576448,12.174576416015636,8.776219994229502,-1.6617332335181858,-4.048027648619566
1790096761775576576,12.184576416015636,8.719228186282493,-1.8000983647009818,-4.111359598203819
1790096761785576448,12.194576416015636,8.660203144663935,-1.9421889115003959,-4.170884189527722
1790096761795576576,12.204576416015636,8.601561328692252,-2.0855438304115648,-4.222592007585944
1790096761805576448,12.214576416015635,8.541812502933332,-2.2268927480915863,-4.271350849122515
1790096761815576576,12.224576416015637,8.4796381512677,-2.3615484167525604,-4.3225789041108005
1790096761825576448,12.234576416015637,8.41759332203852,-2.4888793168492964,-4.372130957714409
1790096761835576576,12.244576416015637,8.357167124655529,-2.6158950065401005,-4.413660728422031
1790096761845576448,12.254576416015636,8.294320406087111,-2.753222722038653,-4.448431994376534
1790096761855576576,12.264576416015636,8.226849761153632,-2.904040057410475,-4.477655055627308
1790096761865576448,12.274576416015636,8.159661613456974,-3.059797330835346,-4.496886153817763
1790096761875576576,12.284576416015636,8.101966017609657,-3.20857055290363,-4.497673968088123
1790096761885576448,12.294576416015637,8.05490840565069,-3.3433662744670465,-4.484141852194314
1790096761895576576,12.304576416015637,8.004301932884822,-3.4659363643103993,-4.48179535669299
1790096761905576448,12.314576416015637,7.941391220749724,-3.58512641064599,-4.499964139746212
1790096761915576576,12.324576416015637,7.877524102410258,-3.7055715057462812,-4.514720877079558
1790096761925576448,12.334576416015636,7.82107910581718,-3.8287178135979247,-4.510202082803183
1790096761935576576,12.344576416015636,7.772640742022078,-3.9536422721243825,-4.486011879362138
1790096761945576448,12.354576416015636,7.734000396333273,-4.07560639123306,-4.4433683514687035
1790096761955576576,12.364576416015636,7.700535235939685,-4.189367141195166,-4.395391770713311
1790096761965576448,12.374576416015636,7.657233520795347,-4.298104899743143,-4.3658858432608145
1790096761975576576,12.384576416015637,7.597187819847613,-4.408236721642133,-4.360907223693329
1790096761985576448,12.394576416015637,7.534639161919282,-4.515141304500852,-4.360086503235108
1790096761995576576,12.404576416015637,7.483063344574277,-4.611866848436348,-4.3477050237069275
1790096762005576448,12.414576416015636,7.43701020808843,-4.702258251945405,-4.329859054319207
1790096762015576576,12.424576416015636,7.383013386829938,-4.794455957707992,-4.32110466108989
1790096762025576448,12.434576416015636,7.325098160056539,-4.889430789192294,-4.313250721833167
1790096762035576576,12.444576416015636,7.271369738362737,-4.986060713249701,-4.293509691332282
1790096762045576448,12.454576416015637,7.220837585940006,-5.082371522745042,-4.265813840309638
1790096762055576576,12.464576416015637,7.1746421887420695,-5.17386022841284,-4.233720047484792
1790096762065576448,12.474576416015637,7.135365503138262,-5.257641549303296,-4.196788446407523
1790096762075576576,12.484576416015637,7.100335782642953,-5.332300371191222,-4.161923127696885
