time,seconds_elapsed,z,y,x
1790096759265576448,9.674576416015634,-0.971594313591519,1.9203358879268049,2.1468838979730496
1790096759275576576,9.684576416015634,0.7381596431632731,1.5151606508766824,1.859293417384553
1790096759285576448,9.694576416015634,1.7861424513395558,0.8493399574973477,1.3441682706041627
1790096759295576576,9.704576416015634,2.307313325056,-0.1318095739671522,0.7029202259429198
1790096759305576448,9.714576416015634,2.6409218893659614,-1.4070350449456552,-0.16797195653323546
1790096759315576576,9.724576416015633,2.1757995439803035,-2.056130686159791,-0.8534554330866262
1790096759325576448,9.734576416015635,1.5930833318186886,-2.0418290512186066,-1.164890029608767
1790096759335576576,9.744576416015635,1.457203699255724,-1.5643629295795507,-1.5006691010654278
1790096759345576448,9.754576416015635,1.7108510370981393,-1.1273665090631284,-1.112009885155461
1790096759355576576,9.764576416015634,1.8225092858606364,-0.9496687606313778,-0.559362560745942
1790096759365576448,9.774576416015634,1.2229591883137718,-0.9697000503540806,-0.436004271873972
1790096759375576576,9.784576416015634,0.4140737140583176,-1.1602807083765205,-0.2206186055454472
1790096759385576448,9.794576416015634,0.03173612935101694,-1.519580038082438,0.21333396996434334
1790096759395576576,9.804576416015633,-0.046580861150853047,-1.85235170625131,0.695673991706045
1790096759405576448,9.814576416015633,-0.09948336384641729,-1.9318142162274223,1.0620786670824798
1790096759415576576,9.824576416015635,0.2079877861549705,-1.5849188902434022,0.9744921097385716
1790096759425576448,9.834576416015635,0.48264495655440504,-0.9043944666377386,0.6954328114943443
1790096759435576576,9.844576416015634,0.10230746407499769,-0.3169987798812899,0.4804289674114943
1790096759445576448,9.854576416015634,-0.4421461606802021,0.10036331765483594,0.31588475755615175
1790096759455576576,9.864576416015634,-1.0748417286644534,0.20001986365709135,0.23740805888861227
1790096759465576448,9.874576416015634,-1.5078073696064291,0.07065728835130897,0.166183244492109
1790096759475576576,9.884576416015634,-0.8127652934295937,0.29288378369730406,-0.8643692740722851
1790096759485576448,9.894576416015635,0.17361187027178018,0.5696636923169619,-1.265269345947934
1790096759495576576,9.904576416015635,0.5710559722215889,0.1648651141812154,-0.9422369087024424
1790096759505576448,9.914576416015635,1.1619105793763724,-0.5324972527002475,-0.45359827836607003
1790096759515576576,9.924576416015634,1.8596174010697935,-0.9440731965701841,-0.22747470861436306
1790096759525576448,9.934576416015634,2.2682806192825904,-0.940053446038162,-0.19743694628888944
1790096759535576576,9.944576416015634,1.9590606784912032,-0.6922026926507654,-0.26162071000304965
1790096759545576448,9.954576416015634,1.375030137283722,-0.36933777112387256,-0.29455845085943294
1790096759555576576,9.964576416015634,0.789385766175649,-0.3123729696104444,-0.19214574372647286
1790096759565576448,9.974576416015633,-0.03640224166112649,-0.543928890078383,0.16441319442142818
1790096759575576576,9.984576416015635,-0.7701472548436898,-0.6828282712439413,0.6121308015503164
1790096759585576448,9.994576416015635,-0.8361390282329371,-0.5734676196484467,0.9358644633920731
1790096759595576576,10.004576416015635,-0.26963835152022775,-0.23141727439817428,0.8527372434931536
1790096759605576448,10.014576416015634,0.2682336272334523,-0.03556771622820051,0.04348247208434097
1790096759615576576,10.024576416015634,0.6291499291389484,-0.10012334162064865,-0.2792980266970192
1790096759625576448,10.034576416015634,0.6532529848370533,-0.5192931441793258,-0.11396651409270353
1790096759635576576,10.044576416015634,1.2262632295485028,-0.662021911251247,-0.33547100546399466
1790096759645576448,10.054576416015635,2.1562659490663103,-0.5479625435484866,-1.092405910941332
1790096759655576576,10.064576416015635,2.149212820348377,-0.996474136652176,-1.533458097167857
1790096759665576448,10.074576416015635,1.0358223229550827,-1.8031780453563477,-1.3227147220932154
1790096759675576576,10.084576416015635,0.0011406417949330894,-2.136708977629259,-0.7383042181868488
1790096759685576448,10.094576416015634,-0.5096292877470683,-1.7692129944795654,-0.303494328447185
1790096759695576576,10.104576416015634,-0.8162707745630602,-1.0320724657504128,-0.325282425478047
1790096759705576448,10.114576416015634,-0.9694188124647815,-0.5248553707323736,-0.4590207613432885
1790096759715576576,10.124576416015634,-0.43895443681635143,-0.22549966956760303,-0.627351134854307
1790096759725576448,10.134576416015634,0.8657114844351887,-0.10268009758368218,-1.0120875901927076
1790096759735576576,10.144576416015635,2.267760078485053,-0.24811285571951397,-1.3266038954554595
1790096759745576448,10.154576416015635,2.5284905112929557,-0.7000144899061218,-1.6897345288481544
1790096759755576576,10.164576416015635,1.4576378663224845,-1.3778247837024993,-1.9095351386221529
1790096759765576448,10.174576416015634,0.07437438194058799,-1.5422778331872429,-2.4768621598838094
1790096759775576576,10.184576416015634,-1.5570534067014952,-1.525512482365968,-2.2607169752505154
1790096759785576448,10.194576416015634,-2.814091708530423,-1.2188789043997073,-1.3355677894934246
1790096759795576576,10.204576416015634,-2.5670702621733774,-0.4395635883758394,-0.26556900720683885
1790096759805576448,10.214576416015635,-1.5916417306429969,0.41151990336919614,0.46400996198867406
1790096759815576576,10.224576416015635,-0.4257015354948782,0.911120432549656,1.1153180739324344
1790096759825576448,10.234576416015635,0.6193317960823898,1.0354097527542387,0.6976559427900029
1790096759835576576,10.244576416015635,0.5187610855566543,0.4977388469510282,0.05296747526538975
1790096759845576448,10.254576416015635,-1.0992039843767656,-0.21649008926094832,-0.4122221123462917
1790096759855576576,10.264576416015634,-2.5192873716228164,-0.6633771743436687,-0.7692813975425807
1790096759865576448,10.274576416015634,-2.421578879727476,-0.7658253995904892,-0.8408497119251287
1790096759875576576,10.284576416015634,-1.2950853521159824,-0.5979333730841214,-0.6191887845523398
1790096759885576448,10.294576416015634,0.6738620432143421,-0.31526929064890474,-0.676204309489543
1790096759895576576,10.304576416015635,2.6120597796839884,-0.3989000386076462,-0.8009524673963351
1790096759905576448,10.314576416015635,2.637953053277249,-1.122560101483388,-0.5709059954137081
1790096759915576576,10.324576416015635,0.4883479002255944,-1.9148167694241063,-0.3822901014655251
1790096759925576448,10.334576416015635,-1.8488520843837344,-2.0612230598787376,-0.3320032423192532
1790096759935576576,10.344576416015634,-2.530153437306504,-1.620981318352876,0.040527737195708124
1790096759945576448,10.354576416015634,-1.8899843262816163,-0.5523617103502148,0.6859243140322573
1790096759955576576,10.364576416015634,-0.30449885204981214,0.6749710917237087,1.1365845357646032
1790096759965576448,10.374576416015636,1.111508354107235,1.5490330644409591,0.8592094139031425
1790096759975576576,10.384576416015635,0.8458875803329721,0.8126939149128602,0.5686605046488661
1790096759985576448,10.394576416015635,-0.10692636120378067,0.011462188565490958,0.09449095660630243
1790096759995576576,10.404576416015635,-0.8640688561997114,-0.2867557551018581,-0.3424891507062715
1790096760005576448,10.414576416015635,-2.0662233189650276,-0.7447114591928519,-0.4985475329591824
1790096760015576576,10.424576416015634,-2.951242130140387,-1.124467046622738,-0.35610218768178103
1790096760025576448,10.434576416015634,-3.16636122174262,-1.291624581003994,0.015737345093605276
1790096760035576576,10.444576416015634,-2.965111189681829,-0.9705275186128127,0.5166776294391076
1790096760045576448,10.454576416015634,-2.7930770031126846,-0.03635768855191279,0.9039964067987009
1790096760055576576,10.464576416015635,-3.274765707101134,0.8285409977318926,1.1310247112486058
1790096760065576448,10.474576416015635,-3.972323309292084,1.3244037947273122,1.0955754502451764
1790096760075576576,10.484576416015635,-4.424327738156848,1.5113334402345362,1.4058613938392879
1790096760085576448,10.494576416015635,-3.985991351550044,1.7077015837004978,1.8577405830645313
1790096760095576576,10.504576416015635,-3.8055706611786837,1.6321594483737811,2.726016139540562
1790096760105576448,10.514576416015634,-2.396335940003663,2.105126502742227,2.7680388247443073
1790096760115576576,10.524576416015634,0.4241150684158117,2.1392403615233833,1.8870612502859017
1790096760125576448,10.534576416015636,1.3465069790599242,1.3055992981369935,0.40780576256373824
1790096760135576576,10.544576416015635,1.3766632763252373,0.6157077819927402,-0.05068835982845661
1790096760145576448,10.554576416015635,0.1819746455883351,0.5877378552218807,-0.3706966058181641
1790096760155576576,10.564576416015635,-0.1600644783793394,0.4759961703742812,-1.2107752072120788
1790096760165576448,10.574576416015635,-1.5016502520537682,-0.26187624546131083,-1.3502141157315184
1790096760175576576,10.584576416015635,-2.572142730216356,-0.6185854761407935,-0.6422112900400265
1790096760185576448,10.594576416015634,-1.9081275729537044,-0.5451603539570887,0.04021031664363134
1790096760195576576,10.604576416015634,-0.5470328587005934,-0.511441028812233,0.6021641679618349
1790096760205576448,10.614576416015634,0.048904050980872464,-0.5394087657155313,1.1462959134062871
1790096760215576576,10.624576416015636,-0.5629034504756002,-0.4278060566292921,1.4511642708924435
1790096760225576448,10.634576416015635,-1.2236853758375057,0.03873325093923269,1.4203800860600722
1790096760235576576,10.644576416015635,-1.3601803185207315,0.5238905134448576,0.9279545930050661
1790096760245576448,10.654576416015635,-1.7426913335519179,0.5304512091942496,0.42308210488602777
1790096760255576576,10.664576416015635,-2.6727903366098387,0.4051533537981608,0.2400684640864123
1790096760265576448,10.674576416015634,-2.4569429159746723,0.3350190429561445,0.44877263413588997
1790096760275576576,10.684576416015634,-1.8563951129491678,0.3924061095458096,0.8228973087180702
1790096760285576448,10.694576416015636,-0.8325385607693431,0.5619348267513963,0.9455870306266162
1790096760295576576,10.704576416015636,-0.39275979874830846,0.5964587849816929,0.918085967419006
1790096760305576448,10.714576416015635,-1.5749921218263139,0.5291998017854302,0.8682638055824953
1790096760315576576,10.724576416015635,-2.594798599330049,0.34520987903539424,0.8153998329504172
1790096760325576448,10.734576416015635,-2.7198767075166077,0.21171608827039323,0.8057668355794564
1790096760335576576,10.744576416015635,-1.9750460077698264,0.10932262792266594,0.7483546119870506
1790096760345576448,10.754576416015635,-0.922083087308874,0.1417707245172762,0.6267891139934912
1790096760355576576,10.764576416015634,-0.05846437793183379,0.3218590091868846,0.41333771009426934
1790096760365576448,10.774576416015634,1.0245749961659287,0.5672316419959864,0.054724898883769135
1790096760375576576,10.784576416015636,2.4461285591141055,0.6606026548605316,-0.43247502767173795
1790096760385576448,10.794576416015635,2.95532969690427,0.4923390576473967,-0.9357807260031259
1790096760395576576,10.804576416015635,1.411602802516245,0.08261102173938223,-1.4606889969515826
1790096760405576448,10.814576416015635,-0.2928115928228916,-0.44508491541860573,-1.5971063877195306
1790096760415576576,10.824576416015635,-0.5113508325262446,-0.8591777257619058,-1.6056129037639395
1790096760425576448,10.834576416015635,-0.9197906980998601,-1.212800632925536,-1.2378148411394747
1790096760435576576,10.844576416015634,-1.629610538014115,-1.6602263219995166,-0.46920660784327295
1790096760445576448,10.854576416015636,-0.8450532834404033,-1.6878529918036302,0.059312938032758666
1790096760455576576,10.864576416015636,1.6004341997452807,-1.4308478754439364,0.066042848129992
1790096760465576448,10.874576416015636,3.1866194114931803,-1.2566078599884993,0.06630049295200073
1790096760475576576,10.884576416015635,1.8210727855204112,-1.1104308551559638,-0.27187695490539304
1790096760485576448,10.894576416015635,-0.9601987854322824,-1.1846723609131296,-0.5045531860507716
1790096760495576576,10.904576416015635,-1.7811227529962101,-1.2803703489899245,-0.622929584890433
1790096760505576448,10.914576416015635,-0.7743168187039211,-1.2349400335199305,-0.4399244263340544
1790096760515576576,10.924576416015634,0.3928987817189646,-0.9837073872733654,0.04403918592426903
1790096760525576448,10.934576416015634,1.1322475274675594,-0.5882673755832901,0.17855842949774672
1790096760535576576,10.944576416015636,1.3193135384044472,-0.08352595650543648,-0.5396609759090661
1790096760545576448,10.954576416015636,1.123059925710757,0.09106011940365105,-1.6193499196124566
1790096760555576576,10.964576416015635,0.6259519805002856,-0.48269168343293833,-2.065731309800909
1790096760565576448,10.974576416015635,-0.291331230943632,-1.1391112642878913,-1.8110918035283432
1790096760575576576,10.984576416015635,-1.4426244491724296,-1.1072830842652552,-0.9547613434302026
1790096760585576448,10.994576416015635,-2.317151266526998,-0.43268241089381076,0.3177629361908758
1790096760595576576,11.004576416015635,-2.620500761467871,0.18908591916522288,1.081976621129583
1790096760605576448,11.014576416015636,-1.9149233351914354,0.7123923210561843,0.922771049080897
1790096760615576576,11.024576416015636,-0.44606036122810067,0.8347491312780358,0.6117821911923398
1790096760625576448,11.034576416015636,1.2660467086899971,0.9441171727232016,0.4739110629499675
1790096760635576576,11.044576416015635,1.8131116069696078,0.9290621290731004,0.3318931728025349
1790096760645576448,11.054576416015635,1.5348869903643692,0.2863114882264331,-0.13864737464678276
1790096760655576576,11.064576416015635,0.9577103275794874,-1.2702720380656571,-0.8937502445509982
1790096760665576448,11.074576416015635,0.8411897469141094,-2.9202038648950617,-1.3319373595952961
1790096760675576576,11.084576416015635,0.8588726511583199,-3.5686378508394667,-1.149902179590087
1790096760685576448,11.094576416015634,0.870598326666023,-2.869134012697796,-0.7791615433494147
1790096760695576576,11.104576416015636,0.9862927222831326,-1.522816984114274,-0.6603327572617397
1790096760705576448,11.114576416015636,0.8641765435958557,-0.48445904197088435,-0.4207310226668804
1790096760715576576,11.124576416015636,0.6668351820140617,-0.028884561100737408,-0.45021315368695236
1790096760725576448,11.134576416015635,0.5732460838786378,-0.04842786738813883,-0.5033410015134188
1790096760735576576,11.144576416015635,0.7770280095300243,-0.38503534420746843,-0.2978103875413527
1790096760745576448,11.154576416015635,1.5031257350043732,-1.0734944512153208,-0.07964221516020856
1790096760755576576,11.164576416015635,2.447217311631883,-1.5173443002164415,-0.2229017549048523
1790096760765576448,11.174576416015636,2.5701343017179084,-1.4225985472943319,-0.8030956992527429
1790096760775576576,11.184576416015636,1.843082491753667,-1.2673321506327846,-0.9457341473019024
1790096760785576448,11.194576416015636,1.58668343557094,-0.9103384380540018,-0.7242692405153099
1790096760795576576,11.204576416015636,1.5331401750477713,-0.6183529539632477,-0.37593156265095556
1790096760805576448,11.214576416015635,1.2085427555209478,-0.4680221139378999,-0.1613764805976478
1790096760815576576,11.224576416015635,0.30505358405486027,-0.3816209211883859,0.1305297892223367
1790096760825576448,11.234576416015635,-0.5155656180403294,-0.04992495020246096,0.5658661733792159
1790096760835576576,11.244576416015635,-1.1163150825769468,0.6830435264182176,0.8870170550842259
1790096760845576448,11.254576416015635,-1.9688463013596915,1.2468438707700027,1.2470246287503677
1790096760855576576,11.264576416015636,-2.657563236210207,1.6451925681192556,1.3335600099359775
1790096760865576448,11.274576416015636,-2.010260771913096,2.158088053425062,0.48539657600043007
1790096760875576576,11.284576416015636,-0.7160154146377784,2.528776650970999,-0.34187110255669834
1790096760885576448,11.294576416015635,0.09438907359800336,2.182722550171421,-0.24383352902561806
1790096760895576576,11.304576416015635,1.07185385996118,0.8562469219162305,-0.22422961738576946
1790096760905576448,11.314576416015635,2.266623660060427,-1.0050773339676087,-0.2310857497310303
1790096760915576576,11.324576416015635,2.7904055111956674,-2.5624498018646644,-0.3680561543216714
1790096760925576448,11.334576416015636,2.6361453731074973,-2.294241500460232,-0.9614444044272556
1790096760935576576,11.344576416015636,1.7396430397665035,-0.9133392431904102,-1.0113112451251418
1790096760945576448,11.354576416015636,0.979387399696257,0.25488402540851723,-1.0162958183756294
1790096760955576576,11.364576416015636,0.23826356878898708,0.2592876492857758,-0.7575031549872495
1790096760965576448,11.374576416015636,0.1050465220219588,-0.4986156556261837,-0.6832860065350531
1790096760975576576,11.384576416015635,0.5552198842601668,-1.6903520120237192,-0.4974544483451399
1790096760985576448,11.394576416015635,0.825925964482809,-2.710775343256343,-0.3160443535680163
1790096760995576576,11.404576416015635,0.6206321410639981,-2.8489557296241896,-0.23773838312192627
1790096761005576448,11.414576416015635,0.26987247217305504,-2.0959927139275703,-0.2824593688447792
1790096761015576576,11.424576416015636,0.10578586563103298,-0.8281404995712349,-0.561731355730253
1790096761025576448,11.434576416015636,0.09824232174451208,0.004458854262600065,-0.7623065533558891
1790096761035576576,11.444576416015636,0.21477098226144442,-0.010649000853743207,-0.6717410829310961
1790096761045576448,11.454576416015636,0.46356448535887,-0.4227502090822072,-0.3111686223019323
1790096761055576576,11.464576416015635,0.9186786999658709,-0.6324733455298621,-0.006348835715014184
1790096761065576448,11.474576416015635,0.9688579020454602,-0.7450082407870553,0.11395798932121544
1790096761075576576,11.484576416015635,0.31702073357826543,-0.8704546578865441,0.0651254168558603
1790096761085576448,11.494576416015637,-0.8127101327177398,-0.7948439381146091,0.026795072743968723
1790096761095576576,11.504576416015636,-1.8371946615142405,-0.42689310798831187,-0.13425427607500895
1790096761105576448,11.514576416015636,-2.077434995871617,-0.0492305571723713,-0.08177830764103161
1790096761115576576,11.524576416015636,-1.503630230557469,0.3002624972514036,-0.0694906827856468
1790096761125576448,11.534576416015636,-0.26174581413509723,0.3674489556883293,0.012940706602461088
1790096761135576576,11.544576416015635,0.9562616135117047,0.03500515619692822,0.015241317601288324
1790096761145576448,11.554576416015635,1.4921061776080249,-0.5016123230774088,-0.08607171088155399
1790096761155576576,11.564576416015635,1.2852565952548,-0.9572999585757971,-0.529392228341274
1790096761165576448,11.574576416015635,0.6900308517910655,-1.084316739946805,-1.1723537446926156
1790096761175576576,11.584576416015636,0.17271493253688208,-0.9270677124144305,-1.5832349783152404
1790096761185576448,11.594576416015636,0.08729887263106417,-0.6208139180331367,-1.711411018181384
1790096761195576576,11.604576416015636,0.6664111131791857,-0.411719847057532,-1.5631466836737156
1790096761205576448,11.614576416015636,1.8287977252729468,-0.2695804969783072,-1.250556971957907
1790096761215576576,11.624576416015636,2.837411054025698,-0.2564596773522201,-1.2942446700284012
1790096761225576448,11.634576416015635,2.6124251775592824,-0.5539160751466499,-1.5306757278357825
1790096761235576576,11.644576416015635,1.440716547965839,-0.9410658752758604,-1.6676683285730873
1790096761245576448,11.654576416015637,0.10316823457455637,-1.0966376634020785,-1.7721086863159063
1790096761255576576,11.664576416015636,-1.0211531804354934,-1.176967838668312,-1.430865050510306
1790096761265576448,11.674576416015636,-1.7206771931610525,-1.1471284688614678,-0.7971137874015506
1790096761275576576,11.684576416015636,-1.3894054325598741,-0.8621508035744925,-0.2616616006012507
1790096761285576448,11.694576416015636,-1.0025606376464598,-0.7797236928308638,0.06840777224888549
1790096761295576576,11.704576416015636,-0.7105474785480648,-0.8452017495738752,0.1832044734246701
1790096761305576448,11.714576416015635,-0.5523900891120529,-0.8476373385119931,-0.020280908369126383
1790096761315576576,11.724576416015635,-0.801430814475267,-0.9452042257922846,0.1800682580032785
1790096761325576448,11.734576416015635,-1.2154199214860666,-0.9179376581077932,0.3693979078295317
1790096761335576576,11.744576416015637,-1.3091831795260567,-0.7430246289481799,0.43247336024162375
1790096761345576448,11.754576416015636,-0.9314565087988478,-0.5244869929369249,0.37390992915616283
1790096761355576576,11.764576416015636,-0.36701778250170103,-0.3863148852471382,0.48582356247396347
1790096761365576448,11.774576416015636,0.05354354777414663,-0.23213701157372665,0.7849426428851031
1790096761375576576,11.784576416015636,-0.28708434635422825,-0.11747626224186629,1.1567489879001212
1790096761385576448,11.794576416015635,-1.172929383816966,0.06361669932928783,1.3197450399034896
1790096761395576576,11.804576416015635,-1.6216387938546566,0.33829468458307416,1.1683712492775207
1790096761405576448,11.814576416015637,-2.039230809907871,0.3372373178035812,0.991617839624162
1790096761415576576,11.824576416015637,-2.0463820138932136,0.08811265576555918,0.7962072638003639
1790096761425576448,11.834576416015636,-1.5569676825042518,-0.22034799351174306,0.5494990491522126
1790096761435576576,11.844576416015636,-0.9526427776732894,-0.49179238895744304,0.593949180417299
1790096761445576448,11.854576416015636,-1.182339634583544,-0.39375822955025674,0.5168005394458898
1790096761455576576,11.864576416015636,-1.8941772616559973,-0.21935633768296742,0.41909008948679904
1790096761465576448,11.874576416015636,-2.942896610583868,-0.2936075204663224,0.5285560680048957
1790096761475576576,11.884576416015635,-3.560408664225527,-0.36289506024462526,0.8946361513500344
1790096761485576448,11.894576416015635,-3.6940964258753985,-0.11494721812418729,1.2955132174207655
1790096761495576576,11.904576416015637,-3.226839568977291,0.5328997182300079,1.6227385898755802
1790096761505576448,11.914576416015636,-2.549607845785788,1.2732399358621889,1.5829648583457796
1790096761515576576,11.924576416015636,-2.4789588786203587,1.512450558945855,1.501206206750121
1790096761525576448,11.934576416015636,-2.6214691374774284,1.4174471494910434,1.406766935773282
1790096761535576576,11.944576416015636,-2.185608455410564,1.5706984320340467,1.238709770290568
1790096761545576448,11.954576416015636,-2.0309776000858464,1.56552672868729,1.0728070100425995
1790096761555576576,11.964576416015635,-1.7022524572963496,1.5940663584278443,0.9707409096516126
1790096761565576448,11.974576416015637,-0.38369100894112695,1.5021643621134098,0.8951323357424568
1790096761575576576,11.984576416015637,1.597540876281217,1.2821832009519516,0.22483429907177332
1790096761585576448,11.994576416015637,2.344648974775322,0.6439853888143707,-0.46157865383701757
1790096761595576576,12.004576416015636,1.290264313797232,0.2243415112443038,-1.1472891392697653
1790096761605576448,12.014576416015636,-1.1308191317243457,-0.1460907249809116,-1.1197210580873092
1790096761615576576,12.024576416015636,-2.8581304299470283,-0.147042000727559,-0.9306371542364964
1790096761625576448,12.034576416015636,-3.220740373512715,-0.1418124447240397,-0.23857933239015036
1790096761635576576,12.044576416015635,-1.7364186983937595,0.14552709354500737,0.786253135083008
1790096761645576448,12.054576416015635,0.6766832172190466,0.5674979713751538,0.972666517658275
1790096761655576576,12.064576416015637,1.9233146692668774,0.32828640856227603,0.8388082878849348
1790096761665576448,12.074576416015637,0.6993478998782882,-0.14284220669034303,0.7742001396916713
1790096761675576576,12.084576416015636,-1.510241813599673,-0.28189348463921304,0.741323041297032
1790096761685576448,12.094576416015636,-2.935059891523525,-0.2002668414605961,0.8233630203147972
1790096761695576576,12.104576416015636,-2.8384340959079624,0.1645467043090851,1.124931329910532
1790096761705576448,12.114576416015636,-1.6046030538112277,0.6819662192002252,1.0449258279588598
1790096761715576576,12.124576416015636,-0.5998131427198875,0.7494170935434723,0.8564027919140638
1790096761725576448,12.134576416015637,-0.3903878651391395,0.2911694573195175,1.1041481104027189
1790096761735576576,12.144576416015637,0.03223290840777604,-0.040571723932237486,1.1265290981899039
1790096761745576448,12.154576416015637,0.235295033554497,-0.27273781144136733,0.9804354382665752
1790096761755576576,12.164576416015636,-1.0275291401242301,-0.33622705177504414,0.8912572881156736
1790096761765576448,12.174576416015636,-2.1650055866785873,-0.2800451932683976,1.0872362583914759
1790096761775576576,12.184576416015636,-1.7674077366947762,-0.11192526504851458,1.1245877247157086
1790096761785576448,12.194576416015636,-1.1063332436399669,0.018243066643120066,1.0263369345156386
1790096761795576576,12.204576416015636,-0.7049739141093783,0.1832598113793088,0.8954935956018953
1790096761805576448,12.214576416015635,0.25377915055771055,0.317717175513381,0.809385335497796
1790096761815576576,12.224576416015637,1.854738457524105,0.30466287685814014,0.6618560715765532
1790096761825576448,12.234576416015637,2.343723524409071,0.23850703964396178,0.2019428221795394
1790096761835576576,12.244576416015637,0.4632845132370873,0.19070715181734074,-0.46753759947379914
1790096761845576448,12.254576416015636,-1.6919289306972287,-0.09336337016746701,-0.5866709749276326
1790096761855576576,12.264576416015636,-1.6338761400279855,-0.5351386602484254,-0.26131244380022356
1790096761865576448,12.274576416015636,0.3906002756546523,-0.8983370282461587,0.0003186427910755324
1790096761875576576,12.284576416015636,2.7017814235614726,-0.9588114723149617,-0.07542447023727138
1790096761885576448,12.294576416015637,2.683441193230455,-0.9905767085114067,-0.5384472022252679
1790096761895576576,12.304576416015637,0.34191916082508955,-1.179059798294603,-1.2723824118525093
1790096761905576448,12.314576416015637,-1.2499738528378816,-1.6290005372867495,-1.331582389461916
1790096761915576576,12.324576416015637,-1.067220058887803,-1.94964549316117,-0.8159544727765673
1790096761925576448,12.334576416015636,-0.4889208342446636,-1.9102035491869827,0.09322817105688408
1790096761935576576,12.344576416015636,0.8690862602427772,-1.3403784547690416,0.7564216570273447
1790096761945576448,12.354576416015636,2.121310160141287,-0.3401323476056231,0.6751075368931492
1790096761955576576,12.364576416015636,1.0919152383051831,0.5738664505802363,0.02994095165693411
1790096761965576448,12.374576416015636,-1.154678667896378,0.8640804959754781,-0.6686351678858905
1790096761975576576,12.384576416015637,-0.8714637927482977,0.4877623254411687,-0.7548878339617251
1790096761985576448,12.394576416015637,2.188128545997601,0.04904976772862188,-0.3579956573507539
1790096761995576576,12.404576416015637,3.999976462897146,-0.3960274594742315,0.06592430210990323
1790096762005576448,12.414576416015636,2.341309347736942,-0.8579851910497778,-0.34547747930030454
1790096762015576576,12.424576416015636,-0.09112956295638075,-1.2530837579718532,-1.5507240343220197
1790096762025576448,12.434576416015636,-0.7024739701807549,-1.6402126840805393,-1.8228541187571232
1790096762035576576,12.444576416015636,-0.7451800443346654,-1.763819548717563,-0.7326769357388767
1790096762045576448,12.454576416015637,-0.49370822607802356,-1.2270683995106335,0.32631661561128333
1790096762055576576,12.464576416015637,0.12815683167414282,-0.48638845878684556,0.5978864845933017
1790096762065576448,12.474576416015637,0.3561614665584893,0.06920176381596332,0.5157729102032935
1790096762075576576,12.484576416015637,-0.2466429636392684,0.2793276618296938,0.46044666488181163
1790096762085576448,12.494576416015637,-0.9390982243946898,0.11217176695909642,0.45239355652356045
1790096762095576576,12.504576416015636,-0.5918565576229295,-0.16510846882214014,0.34294902335421185
1790096762105576448,12.514576416015636,-0.28842968731955665,-0.09789638536516539,0.34446083221743046
1790096762115576576,12.524576416015636,0.2395138753636144,0.40491749286910766,0.33699673048509626
1790096762125576448,12.534576416015636,0.6927189350130214,0.7894649611580875,0.22032274934968096
1790096762135576576,12.544576416015637,0.8411279260293968,0.8342891631731242,0.029490509998533546
1790096762145576448,12.554576416015637,0.8903528668727432,0.35836588677428627,-0.31347539511993533
1790096762155576576,12.564576416015637,1.06090041440706,-0.41345107872270015,-0.4582787700465981
1790096762165576448,12.574576416015637,1.0520464728281693,-1.0084210009244416,-0.4217932262125149
1790096762175576576,12.584576416015636,0.6327132971222371,-1.0811393706174455,-0.21700750833549964
1790096762185576448,12.594576416015636,0.04210612552148635,-0.7226363759800034,0.03337357322730287
1790096762195576576,12.604576416015636,-0.15995666904230518,-0.1743989238143433,0.31206153140685666
1790096762205576448,12.614576416015638,0.2116565526140512,0.212099535297017,0.4406958250084377
1790096762215576576,12.624576416015637,1.1889523372550477,0.4866442564024265,0.25525583379813144
1790096762225576448,12.634576416015637,1.922248532712157,0.35969070610058573,-0.10409346616337584
1790096762235576576,12.644576416015637,2.226891137701136,-0.5654783711301687,-0.4904246588629843
1790096762245576448,12.654576416015637,3.0918654440880564,-1.9242216816009732,-1.0302750815890946
1790096762255576576,12.664576416015636,3.718296607927424,-2.960722589085572,-1.326785304810992
1790096762265576448,12.674576416015636,3.0535011753249544,-3.177195258383311,-1.080515333026567
1790096762275576576,12.684576416015636,2.0347237538553893,-2.567697553774372,-0.4888348035011076
1790096762285576448,12.694576416015636,1.311242893364866,-1.5947818600975139,-0.2468715895214888
1790096762295576576,12.704576416015637,1.0753326069224722,-0.7271377730195998,-0.41499062540404213
1790096762305576448,12.714576416015637,0.9609536613829773,-0.1532369822851563,-0.6804981571319425
1790096762315576576,12.724576416015637,0.40509729321532745,0.19280260874020436,-0.7457155515556758
1790096762325576448,12.734576416015637,-0.32190555662957254,-0.042260637434606285,-0.4858352146870668
1790096762335576576,12.744576416015637,-0.4025142709688909,-0.512503550232777,-0.18048695788027835
1790096762345576448,12.754576416015636,-0.40503565292159077,-0.6811881289640076,0.24222697282045788
1790096762355576576,12.764576416015636,-0.7809243897506641,-0.5571496761135618,0.7621976710844083
1790096762365576448,12.774576416015638,-0.3577930480611283,0.007563878620933995,0.5532979310135903
1790096762375576576,12.784576416015637,0.5316744726565646,0.6725131640714476,-0.02266359755366365
1790096762385576448,12.794576416015637,0.35295092594491007,0.8599204996342252,0.11817203740743926
1790096762395576576,12.804576416015637,-0.01265085570378785,0.36015339321235307,0.41913117103369446
1790096762405576448,12.814576416015637,-0.030896773208240604,-0.15034827060778355,0.5809965720097642
1790096762415576576,12.824576416015637,-0.364510167766275,0.03378424811226666,0.7812518460059672
