time,seconds_elapsed,z,y,x
1789214288003626500,16.75762646484375,-6.912244901788235,-4.239164925453067,5.515501204809546
1789214288013658600,16.76765869140625,-6.8217708501368755,-4.383554691687226,5.515280255535244
1789214288023690500,16.7776904296875,-6.723389970883726,-4.547244786196947,5.503539548859
1789214288033721300,16.787721435546874,-6.619654871121049,-4.724390282346308,5.480024233236908
1789214288043753700,16.797753662109375,-6.513665854951739,-4.909437929922342,5.444264937591552
1789214288053785600,16.80778564453125,-6.405205480232834,-5.097839856362342,5.399608634263276
1789214288063817500,16.8178173828125,-6.295076295518875,-5.288736522227525,5.3452521901756525
1789214288073849300,16.827849365234375,-6.181444655641913,-5.482506113180518,5.28225651255846
1789214288083880700,16.837880615234376,-6.068372403213381,-5.677539440459013,5.2068029199063774
1789214288093912600,16.84791259765625,-5.964511631244421,-5.872193997552991,5.110017785412073
1789214288103944400,16.8579443359375,-5.874465449616313,-6.060953066867589,4.99258266159892
1789214288113976600,16.8679765625,-5.795130047094822,-6.241009774288535,4.861756433553993
1789214288124008700,16.8780087890625,-5.7189820424377915,-6.413974477621912,4.724888002735376
1789214288134039600,16.88803955078125,-5.639266700688004,-6.581355827865004,4.588551486836374
1789214288144071700,16.89807177734375,-5.559572401726245,-6.742264767223596,4.4501030933499335
1789214288154103600,16.908103515625,-5.493681587189435,-6.893889160886406,4.296991383738815
1789214288164135400,16.918135498046876,-5.447534168520569,-7.035669621405005,4.122385635200143
1789214288174167600,16.92816748046875,-5.407531828477978,-7.171726443579793,3.936404798427224
1789214288184198700,16.93819873046875,-5.354896801355481,-7.304805711248517,3.7596924329981207
1789214288194230500,16.94823046875,-5.28022296090424,-7.432762813597917,3.611606150333583
1789214288204262400,16.958262451171876,-5.190633875393867,-7.551311451610922,3.49362186820507
1789214288214297300,16.96829736328125,-5.099305837261676,-7.660168132171035,3.389581063494086
1789214288224329200,16.9783291015625,-5.014881587168574,-7.759368511113524,3.288398570823669
1789214288234360300,16.9883603515625,-4.927866151538491,-7.8486659202009434,3.207023186907172
1789214288244392400,16.998392333984373,-4.82767003955692,-7.930093326565623,3.1587422633409497
1789214288254424300,17.00842431640625,-4.726900511601567,-8.003998520731926,3.1245459792286154
1789214288264456200,17.018456298828124,-4.64722199473083,-8.06760619276762,3.0801667392760512
1789214288274488300,17.02848828125,-4.590147816117107,-8.116317324444651,3.0374875812396405
1789214288284519200,17.038519287109374,-4.540288683448732,-8.150447557583451,3.0209818521186707
1789214288294551300,17.04855126953125,-4.492595496642589,-8.173162078216672,3.030907033805549
1789214288304583400,17.05858349609375,-4.451031606371701,-8.185031379708647,3.0600618166193363
1789214288314615300,17.068615234375,-4.420251560443639,-8.1890751021415,3.0936803008437157
1789214288324647400,17.0786474609375,-4.404561823880672,-8.186846320176125,3.1218244453102346
1789214288334678500,17.088678466796875,-4.401093563248216,-8.178660091111064,3.148063048416376
1789214288344710400,17.09871044921875,-4.403703745746612,-8.165038392993807,3.1796088180199265
1789214288354742300,17.1087421875,-4.41868328821361,-8.142968600004911,3.2152275361508127
1789214288364774100,17.118774169921874,-4.460258284400403,-8.10893481297791,3.243709826530516
1789214288374806500,17.128806640625,-4.529896468771994,-8.061942760178447,3.2642744756534694
1789214288384837400,17.13883740234375,-4.61317505596131,-8.004709883871675,3.2884079231739043
1789214288394869200,17.148869140625,-4.692290970513224,-7.939246939358115,3.334839419481158
1789214288404901400,17.1589013671875,-4.760664249515533,-7.867326781529187,3.407579661521315
1789214288414933200,17.168933349609375,-4.823271512337029,-7.792357173001766,3.4907919054761525
1789214288424965400,17.17896533203125,-4.889089261637627,-7.71879392414093,3.5619369872793554
1789214288434996500,17.18899658203125,-4.968122758603096,-7.644447415947914,3.612555413882434
1789214288445028400,17.1990283203125,-5.065940158754587,-7.560322441062331,3.6535116936489938
1789214288455060200,17.209060302734375,-5.180493589651585,-7.459829099699855,3.6991619764506813
1789214288465092400,17.21909228515625,-5.306251720651984,-7.344578334188461,3.7511604592353103
1789214288475124500,17.22912451171875,-5.435069239223003,-7.226902387356757,3.7950375948846338
1789214288485155300,17.2391552734375,-5.55035039987266,-7.1241048607051365,3.8224525482937692
1789214288495187200,17.249187255859376,-5.644407570707798,-7.041725852704047,3.837341197606921
1789214288505219300,17.25921923828125,-5.713121625971794,-6.9736495108217,3.85990052767843
1789214288515251500,17.26925146484375,-5.748996656951308,-6.914432182699442,3.912810572350025
1789214288525283300,17.279283447265627,-5.759724387192726,-6.852863323014974,4.004281526084244
1789214288535314400,17.289314453125,-5.764308207851648,-6.775797618991136,4.1269440291568635
1789214288545346300,17.29934619140625,-5.787731169015169,-6.670256931111216,4.26383233371973
1789214288555378200,17.309378173828126,-5.84878974108994,-6.529080281704664,4.396944042353332
1789214288565410300,17.319410400390623,-5.943557106021046,-6.364329864487051,4.50996719494313
1789214288575442400,17.3294423828125,-6.061500179356337,-6.191719381418824,4.592513083943724
1789214288585473300,17.339473388671873,-6.189858848243952,-6.02231032474041,4.646265132397413
1789214288595505200,17.349505126953126,-6.313598625159263,-5.866583756455778,4.678899574020504
1789214288605537500,17.35953759765625,-6.428734824380278,-5.724875776651501,4.697611288753151
1789214288615569400,17.3695693359375,-6.540162232211232,-5.584720871508122,4.712492631542682
1789214288625601300,17.379601318359374,-6.650068129563331,-5.434131666111946,4.734679328909516
1789214288635632400,17.38963232421875,-6.762092334243655,-5.269952911302447,4.76152700382471
1789214288645664300,17.399664306640624,-6.877858648061752,-5.095068053561449,4.786000350823998
1789214288655696400,17.4096962890625,-6.988035179048776,-4.918331430473923,4.8112151638403535
1789214288665728300,17.419728271484374,-7.084405303001404,-4.748343989385664,4.8409509614124895
1789214288675760400,17.429760498046875,-7.168292961999773,-4.589924236494302,4.8701735487654805
1789214288685791200,17.439791259765624,-7.245055883684754,-4.442150965301693,4.893550917221606
1789214288695823000,17.449822998046876,-7.313553081327677,-4.3022851062327625,4.9165714350640775
1789214288705855500,17.45985546875,-7.36117875585556,-4.1709766476288435,4.958467041507363
1789214288715887400,17.469887451171875,-7.386756264704466,-4.050234883485734,5.0201416996538635
1789214288725919200,17.479919189453124,-7.396430101978779,-3.9535950026810167,5.082547010162473
1789214288735950300,17.489950439453125,-7.394198981925845,-3.895115925705433,5.130719212657213
1789214288745982500,17.499982421875,-7.3796163298219435,-3.8663893051758405,5.17326539196372
1789214288756014300,17.510014404296875,-7.35248749987781,-3.8543659821659326,5.220649074429273
1789214288766046200,17.520046142578124,-7.310527596026659,-3.8633302098661657,5.272691396355628
1789214288776078300,17.530078369140625,-7.24871908236742,-3.90324341032058,5.328333788600563
1789214288786109200,17.540109130859374,-7.172299859553575,-3.975118559964001,5.3783752920985215
1789214288796141300,17.550141357421875,-7.091204461622238,-4.075438590586185,5.410731501302123
1789214288806173400,17.56017333984375,-7.003442007017135,-4.203193448361755,5.427281654086709
1789214288816205300,17.570205322265625,-6.888761734870076,-4.357971629880368,5.45191574460566
1789214288826236200,17.580236083984374,-6.735452749121189,-4.531604149472713,5.501695966818929
1789214288836268500,17.5902685546875,-6.559267914697528,-4.712174067112803,5.562538850316405
1789214288846300400,17.600300537109376,-6.401246513473987,-4.891301092468201,5.591925103798508
1789214288856332300,17.610332275390626,-6.287027429097891,-5.070511704453826,5.561800014647841
1789214288866364200,17.6203642578125,-6.2004258349657055,-5.2536915123313666,5.488520258903503
1789214288876395300,17.630395263671875,-6.114761813944578,-5.440998629271983,5.401448124650121
1789214288886427400,17.640427490234377,-6.021756782510876,-5.629211755141616,5.312330163782835
1789214288896459300,17.650459228515626,-5.930014902880788,-5.816479124593735,5.212857397639751
1789214288906491400,17.660491455078127,-5.851539332059025,-6.003124562755227,5.088451850292087
1789214288916523300,17.670523193359376,-5.7902457821846,-6.189744281953573,4.932592595538496
1789214288926554000,17.68055419921875,-5.7392614448785775,-6.375601784607768,4.75215565662831
1789214288936586500,17.69058642578125,-5.689970467486977,-6.5585740872144696,4.5584772510901095
1789214288946618400,17.700618408203123,-5.637640560790896,-6.73481620478332,4.36229592282027
1789214288956650200,17.710650146484376,-5.58267153776288,-6.9001195797085755,4.170430704183876
1789214288966681300,17.720681396484373,-5.523704969531297,-7.0524465686827895,3.990247155512869
1789214288976713500,17.73071337890625,-5.459556614747643,-7.193218144419789,3.823777074895799
1789214288986745300,17.740745361328123,-5.388400427028537,-7.324489485883713,3.672520053240657
1789214288996777200,17.750777099609376,-5.308199932110309,-7.447962136295438,3.53854149864465
1789214289006809300,17.760809326171874,-5.217192211973667,-7.566800112643837,3.4197760030105706
1789214289016840200,17.770840087890626,-5.117694311389327,-7.68175511007905,3.3121266524136064
1789214289026872300,17.780872314453124,-5.009870481008291,-7.792186492609977,3.2176766828686
1789214289036904400,17.790904541015625,-4.886861648716033,-7.898591103842854,3.1466242477849122
1789214289046936300,17.800936279296874,-4.755983982744812,-7.996611917611956,3.099226536794007
1789214289056968200,17.81096826171875,-4.6400446504473685,-8.079898688107729,3.058686144351959
1789214289066999300,17.820999267578124,-4.553385188648105,-8.146333692523836,3.01236658398658
1789214289077031400,17.831031494140625,-4.493798442691564,-8.195725207680463,2.9675314169600604
1789214289087063300,17.841063232421874,-4.448624837490916,-8.229034187564253,2.9433120447218415
1789214289097095200,17.85109521484375,-4.416012023177743,-8.245742745780944,2.945666498893499
1789214289107126300,17.861126220703124,-4.406902249526977,-8.241011041083931,2.9724212348282335
1789214289117158400,17.871158447265625,-4.42563120765537,-8.217358362817764,3.009856646992266
1789214289127190300,17.881190185546874,-4.458008167386055,-8.1814465069592,3.059494245864451
1789214289137222400,17.891222412109375,-4.482314048863947,-8.142253729733824,3.127767863884568
1789214289147254300,17.901254150390624,-4.503592691475153,-8.10281837592423,3.198803640094399
1789214289157285000,17.91128515625,-4.541176279938221,-8.061657513496279,3.249282073704898
1789214289167317500,17.9213173828125,-4.597339773447811,-8.01727067475915,3.279974733610451
1789214289177349400,17.931349365234375,-4.6631432019621135,-7.967592159354687,3.3080186325728893
1789214289187381200,17.94138134765625,-4.737280743579566,-7.9070052964448925,3.3478096679523586
1789214289197412400,17.951412353515625,-4.820206571808457,-7.832105246022343,3.405012733642757
1789214289207444200,17.9614443359375,-4.903006143309176,-7.75012663551569,3.473680319416523
1789214289217472500,17.971472412109375,-4.981454533863067,-7.668673510187864,3.542170502796769
1789214289227504400,17.98150439453125,-5.061481425780058,-7.588021179848909,3.6019051327913996
1789214289237536800,17.991536865234377,-5.145336351552605,-7.504618089497089,3.657405778478086
1789214289247567600,18.001567626953126,-5.230018960320949,-7.416212076291441,3.717135440036654
1789214289257599500,18.011599609375,-5.318019899857044,-7.322764561787247,3.7770629622548815
1789214289267631600,18.021631591796876,-5.41554796167314,-7.2246391185998915,3.8271149871468544
1789214289277663500,18.03166357421875,-5.521150608873367,-7.123052721303701,3.8664454192772504
1789214289287694300,18.0416943359375,-5.618520849779248,-7.026897116884589,3.9019644764259453
1789214289297726700,18.051726806640627,-5.695474325600266,-6.940949018225074,3.9440129353433844
1789214289307758600,18.061758544921876,-5.754369582161307,-6.859190772470831,4.001145273885131
1789214289317790500,18.07179052734375,-5.797860348841548,-6.783298203879594,4.06719537063688
1789214289327822300,18.081822265625,-5.8272232214480635,-6.715673112896084,4.136856351362169
1789214289337853700,18.091853759765623,-5.847031499245762,-6.648996700939536,4.215860037711263
1789214289347885600,18.101885498046876,-5.8663429334372275,-6.565635111641884,4.318436615088582
1789214289357917400,18.11191748046875,-5.898840596938133,-6.455105529433489,4.43910589851737
1789214289367949600,18.121949462890626,-5.947911794099212,-6.32977293036878,4.552660673765838
1789214289377980400,18.13198046875,-6.013455402633547,-6.203316880232095,4.639783369162679
1789214289388012500,18.142012451171876,-6.09429887163043,-6.069957626578211,4.710150744591653
1789214289398044700,18.152044677734374,-6.196225460666418,-5.915092643558979,4.773766599933802
1789214289408076500,18.16207666015625,-6.315879429572821,-5.7403539162904025,4.829943245185912
1789214289418108400,18.1721083984375,-6.441907025164365,-5.558875651633739,4.875566639980674
1789214289428139500,18.182139404296876,-6.557539483469724,-5.382395049133897,4.919235101315379
1789214289438171600,18.192171630859374,-6.655102616599201,-5.214931865826249,4.968353644749522
1789214289448203500,18.20220361328125,-6.737143186426162,-5.055205998772382,5.022564542886615
1789214289458235400,18.2122353515625,-6.807434866270422,-4.9016921381011604,5.079631999498606
1789214289468266500,18.2222666015625,-6.8734004996091125,-4.756213992108404,5.128858679482341
1789214289478298600,18.232298583984374,-6.934261503285169,-4.623742042683065,5.167925784501433
1789214289488330500,18.24233056640625,-6.986528866139054,-4.508482217082381,5.199267848226428
1789214289498362600,18.252362548828124,-7.02294107273519,-4.413243142986297,5.231821625828743
1789214289508394500,18.26239453125,-7.041556925877928,-4.330531542029977,5.27572915661633
1789214289518425300,18.27242529296875,-7.054536818960309,-4.252721449379623,5.321489037272333
1789214289528457700,18.282457763671875,-7.061255898082256,-4.191708470012247,5.36084723419249
1789214289538489600,18.292489501953124,-7.048941775432229,-4.162120264217258,5.39995642478764
1789214289548521500,18.302521484375,-7.016594918578862,-4.1638995488494635,5.440564914029836
1789214289558552600,18.312552490234374,-6.97023590298593,-4.184812865279615,5.483935269200802
1789214289568584400,18.32258447265625,-6.912223859000205,-4.215677959142625,5.533495711183548
1789214289578616600,18.332616455078124,-6.842624837595224,-4.262413991354405,5.583967422792315
1789214289588648400,18.3426484375,-6.764774120673537,-4.332019442500174,5.625105488866567
1789214289598680600,18.3526806640625,-6.680505353403091,-4.428141729171574,5.650907454121112
1789214289608711400,18.36271142578125,-6.589049889498948,-4.547142202605307,5.6637739499568935
1789214289618743600,18.37274365234375,-6.487402701926231,-4.6833328802928325,5.670130625507235
1789214289628775700,18.382775634765625,-6.366079923024773,-4.83664069699794,5.6789352787315845
1789214289638807600,18.3928076171875,-6.225466752719878,-5.005770059952139,5.688255480262637
1789214289648838400,18.40283837890625,-6.086755032122134,-5.183769834843278,5.67894229299426
1789214289658870500,18.41287060546875,-5.970822714087367,-5.366728693446516,5.631865484520793
1789214289668902700,18.422902587890626,-5.8698892277419565,-5.554471279194951,5.555417620134353
1789214289678934500,18.4329345703125,-5.770778280648589,-5.746349357312917,5.4633343797206875
1789214289688966400,18.44296630859375,-5.674437382790446,-5.938064353823662,5.358223899951577
1789214289698997500,18.45299755859375,-5.5917006473928685,-6.124782857221365,5.233574606975913
1789214289709029600,18.463029541015626,-5.525384300920367,-6.304720322176814,5.088324424520135
1789214289719061500,18.4730615234375,-5.465236998471617,-6.481466882136464,4.928709616625309
1789214289729093600,18.48309375,-5.404775223246216,-6.656829294261336,4.758723636841774
1789214289739124500,18.49312451171875,-5.350012536445259,-6.826730518370867,4.576405414229631
1789214289749156400,18.50315625,-5.304931870225071,-6.985740930631756,4.384922765170037
1789214289759188700,18.513188720703123,-5.267524222850799,-7.130584870374203,4.192649550254643
1789214289769220600,18.523220703125,-5.235204838526249,-7.261146017742156,4.004841498054564
1789214289779251500,18.53325146484375,-5.190580099380016,-7.385208450740575,3.8323599020630117
1789214289789283600,18.54328369140625,-5.1233144893586635,-7.505792978495359,3.6858047744885085
1789214289799315500,18.5533154296875,-5.042201555770635,-7.617738272720575,3.566036823813617
1789214289809347600,18.56334765625,-4.9577539248019455,-7.716102785360813,3.471718079432845
1789214289819379500,18.57337939453125,-4.872420158648491,-7.800811697614193,3.4025387447446582
1789214289829410600,18.58341064453125,-4.784509527744352,-7.8758572939872735,3.3540558688655495
1789214289839442400,18.5934423828125,-4.6948216580346225,-7.945605952996015,3.3160803584754466
1789214289849474600,18.603474609375,-4.612871396839618,-8.010932703909278,3.2736452383279797
1789214289859506700,18.613506591796874,-4.543099064694345,-8.072966258496045,3.218362327045202
1789214289869537500,18.62353759765625,-4.468812177734077,-8.134358592569827,3.1673768206954
1789214289879569400,18.6335693359375,-4.389576728455722,-8.18793469993472,3.140026456955075
1789214289889601500,18.6436015625,-4.317735481081903,-8.224213051018118,3.1448218745380636
1789214289899633700,18.653633544921874,-4.259182754348219,-8.242589250186086,3.176399500584602
1789214289909664500,18.66366455078125,-4.214841216057539,-8.246764490044116,3.224343739542365
1789214289919696600,18.673696533203124,-4.18958636329174,-8.24008048223555,3.273964095018804
1789214289929728500,18.683728515625,-4.193938421021402,-8.220559204685687,3.3171804286718367
1789214289939760400,18.693760498046874,-4.229924511159957,-8.188040498396754,3.3517370705291625
1789214289949792500,18.70379248046875,-4.289278909665346,-8.143619757390022,3.38437063536942
1789214289959823600,18.71382373046875,-4.3585444613322615,-8.091319661310315,3.421113096833229
1789214289969855500,18.72385546875,-4.42363506540209,-8.037057325246929,3.465192477056384
1789214289979887400,18.733887451171874,-4.47560402983129,-7.985379160457849,3.5175405039310452
1789214289989919700,18.743919677734375,-4.5118505244717,-7.935764357939362,3.5829108017250895
1789214289999950600,18.75395068359375,-4.5409626371875405,-7.88281953421533,3.6621284230858087
1789214290009982500,18.763982421875,-4.577015362821519,-7.817690351700782,3.7556694610923524
1789214290020014600,18.7740146484375,-4.638839658571779,-7.7304335085302585,3.859012054406106
1789214290030046500,18.78404638671875,-4.736732169786095,-7.617432567772269,3.9633962657272814
1789214290040077600,18.79407763671875,-4.854993515290319,-7.491051920959353,4.059997275826334
1789214290050109700,18.804109619140625,-4.968668702048063,-7.373418059703707,4.137079346463084
1789214290060141600,18.8141416015625,-5.0673435958117246,-7.280400168788432,4.181887625482678
1789214290070173400,18.82417333984375,-5.156364526045322,-7.214023032039403,4.188100216387212
1789214290080204500,18.83420458984375,-5.243592727643251,-7.163206452515721,4.16696419711709
1789214290090236700,18.844236572265626,-5.32341737498641,-7.117219192844629,4.144491668546199
1789214290100268500,18.8542685546875,-5.378720744535326,-7.066260574501753,4.160253301301598
1789214290110300400,18.864300537109376,-5.409482378023863,-6.99906919876039,4.233307139335572
1789214290120331500,18.87433154296875,-5.43272472192347,-6.908651845732331,4.3504538015961645
1789214290130363400,18.88436328125,-5.468942282730341,-6.796658036190271,4.479559781719744
1789214290140395500,18.8943955078125,-5.523389912232756,-6.672488635686039,4.59787373419404
1789214290150427600,18.904427734375,-5.589468942818045,-6.542959753975272,4.702965801523626
1789214290160459500,18.91445947265625,-5.6711763351678846,-6.407783221766352,4.790452946318686
1789214290170490600,18.92449072265625,-5.772400328892469,-6.2690609797745935,4.852691960349679
1789214290180522500,18.9345224609375,-5.895635663416981,-6.131173435041308,4.880632983459532
1789214290190554600,18.9445546875,-6.034183133363723,-5.993935294127464,4.881778646363317
1789214290200586500,18.95458642578125,-6.173228031438589,-5.853505079174042,4.878334935650229
1789214290210617600,18.96461767578125,-6.300613471379876,-5.705605258992314,4.890674192741513
1789214290220653800,18.97465380859375,-6.412229095259309,-5.549982151082157,4.924572955211997
1789214290230685700,18.984685791015625,-6.5147542347103355,-5.387202741676568,4.970554954186081
1789214290240717600,18.994717529296874,-6.620117227935791,-5.218518492141365,5.011133048290014
1789214290250748700,19.004748779296875,-6.722748750370741,-5.047058348152041,5.0499704362064595
1789214290260780500,19.014780517578124,-6.815445738768577,-4.875101360556483,5.09445079844594
1789214290270812700,19.024812744140625,-6.9007765823125835,-4.708593870538473,5.136033101156354
1789214290280844800,19.0348447265625,-6.982739995250105,-4.5551709030210965,5.163540116763115
1789214290290875600,19.044875732421875,-7.056518932688236,-4.409859345766901,5.189317532098293
1789214290300907500,19.054907470703125,-7.110930906355381,-4.266885291549563,5.234385923358798
1789214290310940000,19.06493994140625,-7.140898174595832,-4.141639786246419,5.2938440744996065
1789214290320971800,19.0749716796875,-7.149725624173879,-4.049692154911161,5.352734654885531
1789214290331002600,19.085002685546876,-7.149773554968833,-3.988975528141856,5.398076602390408
1789214290341034800,19.09503466796875,-7.141214400938153,-3.9522155310213565,5.436304333975911
1789214290351066600,19.105066650390626,-7.113000113844871,-3.940705710491538,5.481465664216875
1789214290361098800,19.1150986328125,-7.069138760286569,-3.9522038405835627,5.529711516469717
1789214290371130600,19.125130615234376,-7.0210758633852,-3.990003117623925,5.563697372701764
1789214290381161700,19.13516162109375,-6.9651189983636135,-4.061779190807044,5.582068311172724
1789214290391193600,19.145193603515626,-6.885732157915831,-4.173197830809652,5.598351921975612
1789214290401225500,19.1552255859375,-6.773035753062367,-4.319861387194693,5.6245168753236525
1789214290411257900,19.1652578125,-6.636839230155944,-4.486380859911441,5.656424171715974
1789214290421288700,19.175288818359373,-6.500187364697456,-4.65698497159332,5.677191065412759
1789214290431320600,19.185320556640626,-6.371317239156365,-4.831242052824795,5.677661605533957
1789214290441352700,19.195352783203123,-6.2418848035573955,-5.017217921161651,5.660104321533441
1789214290451384800,19.205384765625,-6.117378133922815,-5.214980381143093,5.6171232579410075
1789214290461415700,19.215415771484373,-6.015401276004314,-5.416588410636782,5.535877053362131
1789214290471447800,19.22544775390625,-5.932506719696521,-5.617539437526464,5.423930005571246
1789214290481479700,19.235479736328124,-5.843170147642493,-5.816624086022377,5.309865234974026
1789214290491511600,19.245511474609376,-5.734069136932492,-6.009730829152464,5.212863242858648
1789214290501542700,19.255542724609374,-5.620393073391914,-6.190260414782166,5.124671749186516
1789214290511574800,19.26557470703125,-5.5242193487942215,-6.358828928983211,5.021823953652381
1789214290521606700,19.275606689453124,-5.44731029663682,-6.520086827909946,4.897518651808798
1789214290531638500,19.285638427734376,-5.378998976954818,-6.678056791207194,4.758185584442317
1789214290541669600,19.295669677734374,-5.3180467878639694,-6.831379220959544,4.606626364970207
1789214290551701800,19.30570166015625,-5.272201567012071,-6.977538334953785,4.437142489489912
1789214290561733600,19.315733642578124,-5.238731259086728,-7.116352931404113,4.252483841231465
1789214290571765800,19.325765869140625,-5.200163920283317,-7.252191142392158,4.066253705872595
1789214290581796600,19.335796630859374,-5.146106166881323,-7.38717770498693,3.888130889123678
1789214290591828500,19.345828369140627,-5.075635623338818,-7.520247620305419,3.7221161510586738
1789214290601860900,19.35586083984375,-4.992479785746336,-7.647604418674111,3.572063244496286
1789214290611892700,19.365892822265625,-4.9052404782325025,-7.763383007451892,3.440773490592837
1789214290621923600,19.375923583984374,-4.813801965463161,-7.863277213877439,3.341641500711441
1789214290631955700,19.385955810546875,-4.712029397945106,-7.949080351108313,3.283182589741051
1789214290641987800,19.39598779296875,-4.6011236759006975,-8.026267635685205,3.2525527659386393
1789214290652019700,19.406019775390625,-4.491685980582237,-8.096704276958107,3.2308725567892194
1789214290662050800,19.41605078125,-4.402021784009039,-8.155552187246084,3.206170953992009
1789214290672082700,19.426082763671875,-4.340428958927094,-8.200529393091797,3.175271373337507
1789214290682114600,19.436114501953124,-4.299141839770972,-8.232299326840042,3.149123955646157
1789214290692146700,19.446146728515625,-4.27003264966458,-8.249039449238778,3.14493147239238
1789214290702177800,19.456177734375,-4.250470163321495,-8.248836035621165,3.1718507512390612
1789214290712209700,19.466209716796875,-4.235817953112721,-8.238557802712917,3.217824859167635
1789214290722241500,19.476241455078124,-4.222826077331602,-8.223183123448491,3.273744022527337
1789214290732273700,19.486273681640625,-4.222125820107758,-8.19974028854072,3.3329078668966887
1789214290742304800,19.4963046875,-4.2452044978782535,-8.16710292430818,3.3833491833671925
1789214290752336600,19.506336669921875,-4.2930350473284715,-8.124845498815178,3.4244895875290036
1789214290762368800,19.51636865234375,-4.348983729043603,-8.077034530848264,3.4667326922357082
1789214290772400600,19.526400634765626,-4.400850109881162,-8.02720930044949,3.516647646744549
1789214290782431500,19.536431396484375,-4.453169787444174,-7.973668848919868,3.5721526763454077
1789214290792464000,19.5464638671875,-4.511381737916171,-7.913454326453804,3.632499593019485
1789214290802495700,19.556495849609377,-4.5754807006001466,-7.847324442464113,3.695248310138285
1789214290812527600,19.566527587890626,-4.64920849237293,-7.778294745379686,3.748786423580348
1789214290822558700,19.576558837890627,-4.737490586937963,-7.7078645338475695,3.7835736593231557
1789214290832590600,19.586590576171876,-4.835590895684063,-7.636582089400291,3.80395009239763
1789214290842622700,19.596622802734377,-4.933446582019329,-7.563803268915414,3.8236604627788067
1789214290852654600,19.606654541015626,-5.021885328450798,-7.488578808844089,3.8564509717464444
1789214290862685700,19.616685791015627,-5.100761296766996,-7.409063958102465,3.906200798821449
1789214290872717600,19.626717529296876,-5.178941684034466,-7.3261629720538854,3.9593282856360075
1789214290882749700,19.636749755859373,-5.262556371310353,-7.244895724686979,3.9984231554448604
1789214290892781800,19.64678173828125,-5.3473710820257665,-7.167130347961187,4.025949168013036
1789214290902812700,19.656812744140623,-5.425405923342704,-7.089085569772124,4.059585187894106
1789214290912844500,19.666844482421876,-5.492923462298512,-7.005808151626587,4.113006104697287
1789214290922876700,19.676876708984373,-5.553281777149438,-6.912929376921057,4.188422872470319
1789214290932908800,19.68690869140625,-5.608861625552177,-6.807311532151699,4.286203155481815
1789214290942939600,19.696939697265623,-5.666090994727611,-6.686659199857711,4.399365716542303
1789214290952971800,19.7069716796875,-5.736756184059381,-6.547197537675499,4.515991569799184
1789214290963003600,19.717003662109374,-5.822984853225946,-6.39212212677598,4.626447209988534
1789214290973035500,19.727035400390626,-5.9210763941437,-6.22943624087274,4.72285708142966
1789214290983067000,19.73706689453125,-6.02837006317079,-6.062942779380083,4.803111352361738
1789214290993098800,19.7470986328125,-6.13549714345932,-5.899036996293067,4.871078096389771
1789214291003130600,19.757130615234374,-6.237466402593254,-5.738425578576326,4.933042677393555
1789214291013162500,19.76716259765625,-6.338607394209504,-5.570103148090839,4.996633982816339
1789214291023193600,19.777193603515624,-6.447131481814384,-5.387435965910553,5.057710675069689
1789214291033225700,19.787225830078125,-6.568899666395783,-5.198700277471542,5.098377616500854
1789214291043257600,19.797257568359374,-6.693588122338056,-5.016863116374611,5.118332024770975
1789214291053289700,19.807289794921875,-6.796434164306521,-4.846495736058056,5.1468742286443705
1789214291063320600,19.817320556640624,-6.8574623412430284,-4.6875089969336985,5.212760951527953
1789214291073352400,19.8273525390625,-6.882752265322208,-4.54665120421797,5.303403930005431
1789214291083384800,19.837384765625,-6.887845204547047,-4.431084796886146,5.393838234168291
1789214291093416700,19.847416748046875,-6.887953341096639,-4.324180711698532,5.479773473346233
1789214291103447600,19.857447509765624,-6.895812822425365,-4.218880262315273,5.551501907995343
1789214291113479700,19.867479736328125,-6.902594445389509,-4.140363482700288,5.601961344644427
1789214291123511800,19.87751171875,-6.888229235428572,-4.099921289935708,5.649185452634096
1789214291133543700,19.887543701171875,-6.864609290388226,-4.073296902382373,5.697002265819907
1789214291143574800,19.89757470703125,-6.847391613605618,-4.0535546755582095,5.731690132841467
1789214291153606700,19.907606689453125,-6.8206514907181255,-4.05646208743751,5.761442881548405
1789214291163638500,19.917638427734374,-6.772550599893927,-4.093450924877822,5.791939726620912
1789214291173670700,19.927670654296875,-6.710969465249777,-4.164088933941722,5.813230936452746
1789214291183701800,19.93770166015625,-6.641218468153476,-4.259535513308644,5.824173770749568
1789214291193733600,19.947733642578125,-6.568615588757395,-4.373258046339452,5.822220883116126
1789214291203765500,19.957765625,-6.493501603323221,-4.51036788469851,5.801848541694879
1789214291213797600,19.967797607421875,-6.403661757922172,-4.677878122018277,5.768965678268671
1789214291223825200,19.9778251953125,-6.293617913404106,-4.864468322861194,5.735650268644094
1789214291233857300,19.987857177734377,-6.173418001052737,-5.061170460134744,5.695956556159257
1789214291243889200,19.99788916015625,-6.045086220172047,-5.267513116934895,5.646296745455265
1789214291253921300,20.00792138671875,-5.910284366494417,-5.4812400387674565,5.585241095989942
1789214291263952100,20.0179521484375,-5.782230818033218,-5.6934460346430535,5.506438192909956
1789214291273984300,20.027984375,-5.666370396190882,-5.892312071952223,5.416942046380043
1789214291284016000,20.03801611328125,-5.551348178738356,-6.074714465716481,5.333924740475416
1789214291294048000,20.048048095703123,-5.4262599098235365,-6.248202900663018,5.261755576321482
1789214291304079400,20.058079345703124,-5.299517443960905,-6.42063685812056,5.182751013189554
