time,seconds_elapsed,z,y,x
1789214282325587000,11.0795869140625,0.37322190274000167,-1.518331264296174,2.837317183333635
1789214282335619000,11.089619140625,0.5578191762000322,-2.2912726160794494,3.44248380164206
1789214282345651000,11.09965087890625,0.4857698390334844,-2.773554612997174,2.539776544521749
1789214282355682800,11.109682861328125,0.6607382834047079,-2.681621010187268,1.334053432048857
1789214282365715000,11.11971484375,0.6977186452776193,-2.1575801849484444,0.401244758914411
1789214282375747000,11.1297470703125,0.6664017159938812,-1.3229296882271766,-0.005270926140248775
1789214282385779000,11.139779052734376,-0.021200608938932417,-0.5915507654100656,0.193742410685122
1789214282395810800,11.149810791015625,-0.8802654159486293,-0.478704138430953,0.4307908791333437
1789214282405843000,11.159843017578124,-0.758074622040987,-0.9202420370280742,0.7432292273476719
1789214282415875000,11.169875,-0.1970774003267288,-1.4217577267259358,1.1045566941544414
1789214282425907000,11.179906982421874,-0.19235212537050245,-2.05932147077024,1.6840552027210591
1789214282435938800,11.189938720703125,-0.5983095920205116,-2.3258979392588137,2.3456416273877023
1789214282445971000,11.199970947265625,-0.8142530208587646,-2.382006195449829,2.4805168385624885
1789214282456003000,11.210003173828126,-1.354856273841858,-1.9686241317570208,1.8288140945285558
1789214282466034000,11.220033935546875,-2.165426222273707,-1.4633353532612323,0.4692132565081119
1789214282476065800,11.230065673828125,-2.0878940697818993,-1.489502060174942,-0.49650136866718525
1789214282486098200,11.24009814453125,-2.010355487549305,-1.2764116826802492,-0.6794298321321606
1789214282496130000,11.250130126953126,-1.6214447250291704,-1.2276374226391316,-0.48732671308666464
1789214282506162000,11.260161865234375,-1.351786364877224,-1.9945447549551725,-0.1318091016024351
1789214282516193800,11.27019384765625,-1.4209434877336025,-2.182888813728094,0.3663181147009134
1789214282526226000,11.280225830078125,-1.8755249922990798,-1.7548323279947042,0.5730769510865211
1789214282536258000,11.290258056640624,-1.746153054715693,-1.4600386498034,0.8555012693092227
1789214282546290000,11.3002900390625,-1.4996797553181647,-1.5734750593692064,1.2448846177771686
1789214282556321800,11.31032177734375,-2.1222110576644537,-1.9817752897530794,1.2423279190316796
1789214282566354000,11.32035400390625,-2.3126602720230816,-1.8317735288560388,0.9306284064859152
1789214282576386000,11.330385986328125,-2.0232824814006687,-1.1553308958411217,0.05098083017468452
1789214282586418000,11.34041796875,-1.581657781302929,-0.6871797156065702,-0.3520002510130405
1789214282596449800,11.35044970703125,-1.6625164478689431,-0.5589093095242976,-0.23918577273786065
1789214282606481000,11.36048095703125,-2.1948317649781703,-0.3711415893346071,0.020006138457357884
1789214282616513000,11.370512939453125,-2.1357348483651877,-0.1452460908025503,0.4867538816347718
1789214282626545000,11.380544921875,-0.5090349792867899,-0.0253624047935009,0.4467141321912408
1789214282636576800,11.39057666015625,1.667619323965907,-0.18627718937098978,-0.24348405445367097
1789214282646609000,11.40060888671875,2.9770383732348678,-0.33368542664349077,-0.8080287395164371
1789214282656641000,11.41064111328125,3.100138098680973,-0.4470458483636379,-0.8611004044905305
1789214282666673000,11.4206728515625,1.8582377574115991,-0.7876333094805479,-0.37872780667990447
1789214282676704800,11.430704833984375,0.21382395246624944,-1.0911878017544745,0.3226274415344
1789214282686737000,11.44073681640625,-1.1253922691732645,-1.2597615766525267,0.7381324887305498
1789214282696769000,11.45076904296875,-1.904602033701539,-1.243899406132102,1.1411360740110277
1789214282706801000,11.46080078125,-1.5721224757164716,-0.9938257441550493,1.5145184280097483
1789214282716832800,11.470832763671876,-0.1144336039096117,-0.8635311387687921,2.057890561184287
1789214282726865000,11.480864990234375,-0.12054536478817462,-0.6764063926577568,2.5430782164156436
1789214282736897000,11.49089697265625,-1.2150836460143326,-0.8557552440702915,2.8170214142799375
1789214282746927900,11.500927978515625,-1.2581605711966752,-1.4225368944048882,1.8924699896201491
1789214282756960000,11.5109599609375,-0.3161591223031282,-1.8093255502045154,0.47310061933547254
1789214282766992000,11.520991943359375,0.08316168281137942,-1.650619673848152,-0.3424541317716241
1789214282777024000,11.53102392578125,0.21642156774401664,-0.9486591532170772,0.09019757279753685
1789214282787055900,11.541055908203125,0.14363807108402252,-0.7267734748482704,1.112345448334515
1789214282797088000,11.551087890625,0.10312778151929378,-1.2542290769666433,1.1154831618383527
1789214282807120000,11.561119873046875,0.9285013313293456,-1.8473738335698842,-0.12238923908919096
1789214282817152000,11.571152099609375,1.9618547837525604,-2.1854677243053913,-1.40614953096658
1789214282827183900,11.581183837890626,2.2215379855960604,-2.660366040712595,-2.1778262696415185
1789214282837216000,11.591216064453125,1.5051795217782258,-1.9762310996294021,-1.6323621326237916
1789214282847248000,11.601247802734376,0.6396697764128446,-0.2777875983327627,-0.36636107705980536
1789214282857280000,11.611280029296875,0.3297627002418041,0.30664193689525127,0.435217755664885
1789214282867311900,11.621311767578124,0.8377151449888944,-0.1949459412559867,0.1383931561678648
1789214282877343000,11.631343017578125,2.189729473403096,-0.5988599193796516,-0.052577451716363424
1789214282887374800,11.641374755859376,2.9901240647792813,-0.7993237472742796,0.5236243533924222
1789214282897406700,11.65140673828125,1.946256817126274,-1.1803797046408055,0.8117468832567334
1789214282907439000,11.661439208984374,0.7753641950160265,-1.4525614457905291,0.42152503813803194
1789214282917471000,11.671470947265625,1.1215022759974003,-1.22831137637794,-0.8068395297318697
1789214282927502800,11.6815029296875,2.062474966365099,-0.7457493934750556,-2.456539750647545
1789214282937535000,11.691534912109375,3.5727626249372957,0.43710956076085566,-3.743210961535573
1789214282947567000,11.701567138671875,3.327521789944172,2.3237577123597264,-3.427981229037046
1789214282957599000,11.711598876953126,1.532977044764161,3.6639541772082445,-1.8596388563811779
1789214282967630800,11.721630859375,1.3441969326615333,3.2871286970183253,-1.1640180601656436
1789214282977663000,11.7316630859375,2.2541572296500205,1.6149097703024744,-2.3525907158732413
1789214282987695000,11.741695068359375,2.46594821498394,1.2958531729921698,-3.1174042907804247
1789214282997727000,11.75172705078125,1.4990870501220226,3.0479169130563735,-2.496388945955038
1789214283007758800,11.7617587890625,1.7974708617597817,3.6020337276071306,-1.5042010321348904
1789214283017790000,11.7717900390625,3.07890124938488,3.0165342250600458,-1.3539678005695341
1789214283027822000,11.781822021484375,3.7713545214802027,2.2343749630764127,-2.105260215124488
1789214283037854000,11.79185400390625,3.9835044032543894,1.7181716995954512,-2.990866992101073
1789214283047885800,11.8018857421875,3.5182074434071775,1.805568535758555,-3.6052474289566274
1789214283057918000,11.81191796875,1.7471967185497284,2.5547344596788286,-3.2782769897818564
1789214283067950000,11.8219501953125,0.21193419319689272,3.2245965452596543,-1.9627169535398483
1789214283077982000,11.83198193359375,0.02506780576109886,2.9332082915976643,-0.4566127181321382
1789214283088013800,11.842013916015626,0.25287702895998954,1.9527812504589557,0.10830606094002723
1789214283098046000,11.8520458984375,0.24066636668443678,0.9729892923533916,-0.3062017919123173
1789214283108078000,11.862078125,0.11905541849136352,0.2490402272760868,-0.6247744050979613
1789214283118110000,11.87210986328125,0.18954057508111,-0.2869061398118734,-0.6295096169263124
1789214283128141800,11.882141845703124,0.5018354231715202,-0.9151391609311104,-0.8535603643745183
1789214283138173000,11.8921728515625,0.38580022928416724,-1.5093869103401898,-1.4757166959285735
1789214283148205000,11.902205078125,0.2880693383723497,-2.1008347998976706,-2.1356284653812647
1789214283158237000,11.91223681640625,0.38368484456539154,-2.300117601314187,-1.7546879510879516
1789214283168268800,11.922268798828124,0.3777425950348377,-1.8889760100245474,-0.5105532748952508
1789214283178301000,11.932301025390625,0.193434659910202,-1.2236895617961883,0.8715747444927692
1789214283188333000,11.9423330078125,0.1550759954214096,-0.8156944518387317,1.8694234605535864
1789214283198365000,11.952364990234376,-0.1815361323237419,-0.7327016958534717,1.9042039742946624
1789214283208396800,11.962396728515625,0.010586860466003418,-1.0138391891360283,1.4199153137296436
1789214283218428700,11.9724287109375,0.24403204372525214,-1.4519628953754902,1.0442454333156346
1789214283228460800,11.982460693359375,-0.07351824067533015,-1.641626804575324,0.9361030385047197
1789214283238492700,11.99249267578125,-0.5086339972704649,-1.1872124732702969,1.3009709543973207
1789214283248524500,12.002524658203125,-0.5610924987822771,-0.531741316613555,1.5586121290192008
1789214283258555600,12.0125556640625,-0.30962299853265285,-0.0882780029118061,1.4541642048120498
1789214283268587500,12.02258740234375,-0.31805414226949213,-0.19398118787705898,1.3238830434292554
1789214283278619600,12.03261962890625,-1.2382009022295475,-0.7637947532534599,1.2752043527171015
1789214283288651800,12.04265185546875,-2.0539526372134684,-1.3928496121495961,1.339786422742903
1789214283298683600,12.05268359375,-2.1576041503459216,-2.4010575174003836,1.418508661802113
1789214283308715500,12.062715576171875,-2.108187500748038,-3.226033592325449,1.2383294970452785
1789214283318747600,12.07274755859375,-2.343513090926409,-3.6958407230734824,0.8801493883535265
1789214283328779800,12.08277978515625,-2.3340444208353754,-3.7892449829578396,1.168968960571289
1789214283338811600,12.092811767578125,-2.2605986608743667,-3.043046092149615,1.807621961157024
1789214283348843500,12.102843505859376,-1.8024176705121993,-2.427867198392749,1.9711688478037714
1789214283358875600,12.112875732421875,-1.1488631611317395,-2.7731863642066714,1.8941680257096885
1789214283368906800,12.12290673828125,-0.710571112588048,-2.2518255718320606,1.387874161824584
1789214283378938600,12.132938720703125,-0.6681105657383799,-1.0743822129040956,0.17074381241351366
1789214283388970500,12.142970458984376,-0.4056345183059573,-0.18985212524831294,-0.8183052188590169
1789214283399003000,12.1530029296875,-0.1938455787986517,-0.039265842461585994,-1.0772270809412001
1789214283409034800,12.16303466796875,0.06120645611286163,-0.11601765823066233,-0.4695128239765763
1789214283419066600,12.173066650390625,0.036516836014389986,0.11290098751485347,-0.04628828844428062
1789214283429098500,12.183098388671874,-0.25200492230057714,0.7392606159776449,-0.31729689416140316
1789214283439131000,12.193130859375,-0.2795306426078081,1.2089110948592423,-0.7248039283409714
1789214283449162800,12.203162841796875,-0.11441022303402423,1.2626444386124611,-0.7334387779563665
1789214283459194600,12.213194580078126,-0.10756488718390464,0.8974059358417987,-0.12780161952674388
1789214283469226500,12.2232265625,-1.1672627411752938,0.1432803436875343,0.5273953963637351
1789214283479257600,12.233257568359376,-2.3481793291717765,-0.34758126552700996,0.40337855607271195
1789214283489289700,12.243289794921875,-1.11779114651978,-0.5493348409712314,-0.3096104313120246
1789214283499321600,12.253321533203126,1.1430308017164468,-0.4777309094846248,-0.7396849788695573
1789214283509353700,12.263353759765625,1.7420710460990667,-0.370474065336585,-0.3564686285987496
1789214283519385600,12.273385498046874,0.5606722275435925,-0.409074137365818,0.7936752199932933
1789214283529417700,12.283417724609375,-1.205062602737546,-0.6023047991365194,1.780428249283135
1789214283539449600,12.29344970703125,-1.9868325731426477,-0.5792915878176689,2.210212873983383
1789214283549481700,12.303481689453125,-0.5915303071439266,-0.5580599992185831,2.2101278260484336
1789214283559513600,12.313513671875,0.7371534145653248,-0.08481704880297183,1.7933546586126088
1789214283569545700,12.323545654296876,0.7087690316021442,-0.002532148826122284,1.54894326018095
1789214283579577600,12.33357763671875,-0.538279778471589,-0.5086825125873089,2.4565593321308494
1789214283589608700,12.343608642578126,-1.7858809617310762,-0.8850544037908316,3.177413938324153
1789214283599640600,12.353640625,-1.2564514291912317,-1.66860190526247,2.371452360470593
1789214283609672700,12.363672607421876,0.2357505375921726,-2.3628923296570776,0.6695216015800833
1789214283619704800,12.373704833984375,1.0035714776217937,-2.34858381831944,-0.787077136902511
1789214283629736700,12.38373681640625,1.0737427459567785,-1.9586901822417973,-1.0290165922626853
1789214283639768600,12.3937685546875,0.12431845358610152,-1.7903642446249723,-0.38855946486443277
1789214283649800700,12.40380078125,-0.8691168299466371,-1.8624761256337166,-0.27691432262957094
1789214283659832800,12.413832763671875,-0.23556056797802447,-1.7276859623938798,-0.7447630127862095
1789214283669864700,12.42386474609375,1.227772447195649,-1.3322919753342866,-1.1288386102348564
1789214283679896600,12.433896484375,2.1760697813630103,-1.5934505104273557,-0.8199474331080913
1789214283689928700,12.4439287109375,1.3671049300402403,-1.571368442478776,-0.1539019832059741
1789214283699959800,12.453959716796875,0.9834013807743787,-0.611126988017559,0.0767474318549037
1789214283709991700,12.46399169921875,1.3924334325641392,-0.5726321299284696,-0.3304372385025024
1789214283720023600,12.4740234375,2.198050727024674,-1.1326941166192293,-0.9505255316108464
1789214283730055700,12.4840556640625,3.3691789114564656,-1.2467784686997532,-0.9672346743494271
1789214283740087800,12.494087890625,3.3526626609414816,-0.8471940442129969,-0.7867232088983058
1789214283750119700,12.50411962890625,2.7611791155487295,0.4204246756806969,0.1461862942621112
1789214283760151600,12.514151611328124,1.3848977763622998,1.3986340407699345,0.5150204834371805
1789214283770183700,12.52418359375,0.725198188355565,1.2406512179911136,-0.9132190065234899
1789214283780215800,12.5342158203125,2.232035414212942,0.8744336410552263,-2.7250726139009
1789214283790247700,12.54424755859375,3.4108167437463996,0.7552408599197864,-4.632606024879217
1789214283800278800,12.55427880859375,3.778981363096833,2.028201525363326,-5.591899969357252
1789214283810310700,12.564310546875,2.7823271175175903,3.796818048560619,-4.897656891235709
1789214283820342800,12.5743427734375,1.1313730971485376,4.293289314350486,-3.201571351242065
1789214283830374700,12.584374755859375,-0.40822365801632404,3.462420381994545,-2.0316578032970427
1789214283840406800,12.59440673828125,-0.17872282846868037,1.6303034465283155,-2.2473311830222604
1789214283850438700,12.604438720703126,0.9505337149173021,0.8413076165229082,-2.035926566657424
1789214283860470800,12.614470703125,1.3172247545838356,1.3484639424562452,-1.4266834926903247
1789214283870502700,12.624502685546876,1.2361778719693421,1.9551982484728097,-1.5067378571361303
1789214283880534500,12.634534423828125,1.072350414815545,2.3366408670693635,-2.127909853827953
1789214283890566700,12.644566650390624,0.6930073988467454,2.728824367649853,-2.294775655764341
1789214283900598800,12.654598876953125,-0.6431792458385229,2.6800594599589704,-1.1417536213874817
1789214283910629600,12.664629638671874,-0.6675538086384535,2.195707086507976,-0.056284197279810905
1789214283920661800,12.674661865234375,0.5679682297706604,1.5609905485883355,-0.10949907011687755
1789214283930693600,12.684693603515624,1.354469904872775,1.0622235730767249,-0.6249708044528961
1789214283940725500,12.6947255859375,1.59523271766901,0.6619675329387188,-1.3292477853327989
1789214283950757600,12.704757568359375,0.8147422656804323,0.36629999452233314,-2.181118881446123
1789214283960789800,12.714789794921876,0.14170096554160116,0.32874563215374947,-2.8119612082809207
1789214283970821600,12.724821533203125,-0.1054015716701746,0.35981530867815015,-2.863438297539949
1789214283980853800,12.734853759765626,-0.6002355916470289,0.25043197389543054,-2.094559957411885
1789214283990885600,12.7448857421875,-0.8587561794519424,-0.044804187366366384,-1.1307821455180644
1789214284000916700,12.754916748046876,-0.7340688925534486,-0.5709218188792466,-0.6627250733077525
1789214284010948600,12.764948486328125,-0.7134680030733347,-0.9147142135173082,-0.37234511990547176
1789214284020980500,12.77498046875,-0.2619488086879253,-0.9057996701776981,0.626246523477137
1789214284031012900,12.785012939453125,0.11046703836619853,-0.8006739928394555,1.7874705690100787
1789214284041044700,12.795044677734374,0.01059153664112091,-0.6365729794412851,2.27083130107522
1789214284051076600,12.80507666015625,0.2576367907077074,-0.547550880163908,1.649372011874616
1789214284061108500,12.8151083984375,0.022838439273834228,-0.47563890564143657,0.6634492959290742
1789214284071140900,12.825140869140625,-0.6323831265360117,-0.3887912277936935,0.44578123525530094
1789214284081172700,12.8351728515625,-1.552175666230917,-0.4508639453470707,1.262023384104669
1789214284091204600,12.84520458984375,-2.120392902326584,-1.2726549604952335,2.269380225484073
1789214284101235700,12.855235595703125,-1.997406574127078,-2.510840080633759,2.3795395130753514
1789214284111267600,12.865267578125,-1.5856424670249223,-3.3328450307935475,1.8485425850883126
1789214284121299700,12.8752998046875,-1.001655414867401,-3.3924913979828357,2.219419970528781
1789214284131331600,12.88533154296875,-1.4842244120329617,-3.0575533409297466,2.7329046227008105
1789214284141363700,12.89536376953125,-2.486862408196926,-2.708546426513791,2.4740844674274323
1789214284151395800,12.905395751953124,-2.6611796951830384,-2.0513141054034234,1.4323045474424958
1789214284161427700,12.915427734375,-2.045016174302995,-1.0454255830109118,0.25751433337181806
1789214284171459600,12.92545947265625,-1.6968758135884998,-0.7319669518381356,-0.5069257320478558
1789214284181491700,12.93549169921875,-1.5642676705628633,-1.306565413403511,-1.03477062574476
1789214284191522600,12.9455224609375,-1.7796058269843458,-1.4285299973398446,-1.3620254348188638
1789214284201554700,12.9555546875,-2.12459619923532,-2.51119371637702,-1.2158826874375344
1789214284211586300,12.96558642578125,-1.6116700577288865,-3.1358114696085453,-0.4385062758162617
1789214284221618400,12.975618408203125,-1.1155898370832205,-2.5545102955341337,0.00013385551273822782
1789214284231650300,12.985650390625,-0.9587918401747941,-2.0220979477912184,0.29513854610621926
1789214284241682200,12.99568212890625,-1.191792786797881,-1.6307652188211679,0.681141019964218
1789214284251714600,13.005714599609375,-1.8236124342322348,-1.0078273815006018,0.9711325585708022
1789214284261746400,13.015746337890626,-2.222204340550303,-0.48673605371713635,0.6976528865650296
1789214284271778300,13.0257783203125,-1.8160472596749662,-0.11418868923783301,0.010747603985667228
1789214284281809400,13.035809326171876,-0.8827706767678261,0.07810264585614204,-0.5059703310191631
1789214284291841300,13.04584130859375,-0.382328169259429,0.010359481450915337,-0.5335238161161542
1789214284301873400,13.055873291015626,-1.0381512080937623,-0.24575404521226882,-0.7013850588306785
1789214284311905300,13.0659052734375,-2.1518185526818034,-0.3140565970659256,-1.1595926449388265
1789214284321937400,13.0759375,-1.7321499560654163,-0.21104396635890005,-1.2683090402454138
1789214284331969300,13.08596923828125,-0.4379653008073568,0.30388416261970996,-1.6537112101227045
1789214284342001400,13.09600146484375,0.7979825617983937,0.9043822045952081,-2.2388661370158194
1789214284352033300,13.106033203125,2.0925784282058477,1.0609709426671265,-2.2890832893416286
1789214284362065400,13.1160654296875,2.8894267252773043,0.9706634797543287,-1.6799752399310468
1789214284372096300,13.12609619140625,2.3664093978673217,0.9919663800239562,-0.4113640018686652
1789214284382128000,13.136128173828125,1.2725433168143032,0.7515016733914613,1.066451419904828
1789214284392160500,13.146160400390626,-0.6418979738563299,0.3385024715363979,1.955854374293983
1789214284402192400,13.1561923828125,-2.561183197426796,-0.6740490158766508,2.6712261651620266
1789214284412224300,13.166224365234376,-3.6546740154266355,-1.8631980101674794,3.680300624114275
1789214284422256000,13.176256103515625,-3.8637469739735124,-2.9580501796483993,4.06087318187803
1789214284432288500,13.18628857421875,-2.761691741245985,-4.219086598542332,3.7083866086527704
1789214284442320400,13.1963203125,-1.6789356677502392,-4.85862076587677,2.4519208586752415
1789214284452352300,13.206352294921874,-1.0114847349643707,-4.392199770435691,0.7727119269415735
1789214284462383400,13.21638330078125,-0.7084323469936847,-3.1610990556001664,-0.5024924257755279
1789214284472415500,13.22641552734375,-0.1737847875446081,-1.4513631759166716,-0.8581666891261934
1789214284482447400,13.236447265625,-0.09000935674905776,-0.2128366949945688,-1.043909333229065
1789214284492479200,13.246479248046874,-0.18366379200220107,0.2537596570134163,-1.131163546051085
1789214284502511400,13.256511474609376,0.46138767744898795,0.24524551116824148,-1.3960253195762633
1789214284512543500,13.26654345703125,1.37443483453691,-0.11828092698752879,-1.9095728078514336
1789214284522575400,13.276575439453126,1.7835364444315434,-0.8679857800900935,-1.8673095371395347
1789214284532607200,13.286607177734375,1.9563380661576986,-0.8881132068395614,-0.7553565952539444
1789214284542639400,13.296639404296876,2.0653759485036134,-0.8705909941524267,-0.010181786796450614
1789214284552670200,13.306670166015625,2.463124389734864,-0.9064853143543005,0.11956745966672896
1789214284562702300,13.316702392578126,2.6895798602372407,-1.0754185702145098,-0.39997956128418444
1789214284572734500,13.326734375,2.507214875873923,-0.5903598020598292,-0.5722866774916648
1789214284582766300,13.336766357421874,1.9333768772870301,0.1821381898701191,-0.1595329748302698
1789214284592798200,13.346798095703125,0.43470249961912627,0.056551908305287356,-0.4964215814292431
1789214284602830300,13.356830322265624,-0.03045534401834011,-0.19828999098688363,-1.0550415526181458
1789214284612862500,13.366862548828125,0.1965980923771858,0.14591799871474503,-2.0462281804412603
1789214284622894300,13.376894287109375,1.0196540128946303,1.5687462772816418,-3.6004701315522194
1789214284632926500,13.386926513671876,1.7652391557186842,2.8900477797850965,-4.911917471778392
1789214284642957600,13.39695751953125,0.9660457568258046,3.1971193402692673,-4.434097130444646
1789214284652989400,13.406989501953126,0.573914570954442,2.926823266735673,-3.1329554956555365
1789214284663021300,13.417021240234375,1.2073346393227578,1.4423796589940785,-3.1190590722501277
1789214284673053200,13.42705322265625,1.95355632648468,0.7201090485230088,-3.7678888911962507
1789214284683085600,13.43708544921875,1.9948995597422121,1.9386665081277488,-3.959829513156414
1789214284693117400,13.447117431640624,0.8465016780346631,3.473028577509522,-2.8814725514024495
1789214284703149300,13.4571494140625,-0.07899404173791408,3.845662158967554,-1.2976327498853206
1789214284713181200,13.46718115234375,1.1518722798198462,3.261692642466724,-0.9303484205007553
1789214284723212300,13.47721240234375,2.083698371657729,2.6587363936841486,-1.7336019084393977
1789214284733244400,13.487244384765624,1.0682686984598635,2.421723581071198,-2.3765724799633023
1789214284743276300,13.4972763671875,0.1941062755614519,2.807939697679877,-2.3775252506434916
1789214284753308400,13.507308349609374,0.17289397618472574,2.829242597949505,-1.8953373617500067
1789214284763340300,13.51734033203125,0.487038836055994,2.2537784594655035,-1.5936504169136285
1789214284773372400,13.527372314453125,0.33322891504764557,1.3473445830374955,-1.7419512191116808
1789214284783404300,13.537404296875,-0.3970557827919721,0.6511550470232963,-1.8242624225735664
1789214284793436400,13.5474365234375,-0.8459346918016671,0.3881552679777145,-1.3230325640797613
1789214284803468500,13.557468505859376,-0.866541426500678,0.23095570453107356,-0.48104514859914776
1789214284813499400,13.56749951171875,-0.6606663872122764,0.12409516622424124,0.15347498996555806
1789214284823531300,13.57753125,-0.4559814344912767,0.03172141843140125,0.14784896677732468
1789214284833563400,13.5875634765625,-0.46066813100278375,-0.12035247256457805,-0.2010124016880989
1789214284843595300,13.59759521484375,-0.38598493820130825,-0.48996378359198567,-0.5063081846714019
1789214284853627400,13.60762744140625,-0.11166998441517352,-1.0409387929856777,-0.5312713610142469
1789214284863659300,13.6176591796875,-0.16565291901528834,-1.8418717290222644,-0.17627455853372812
1789214284873691400,13.62769140625,-0.5164660060703754,-2.6258131982475517,0.3195905580565333
1789214284883722200,13.63772216796875,-0.4263929364353418,-3.2596453545480966,0.6970821009397506
1789214284893754400,13.64775439453125,0.24864275239109992,-3.363118003982305,0.8198366662099957
1789214284903786500,13.657786376953124,0.7442161925584078,-2.83607741240561,0.7873451401889324
1789214284913818400,13.667818359375,0.4808002339273691,-2.2841677525103092,0.9750272279217839
1789214284923850200,13.677850341796875,-0.36379824083447454,-1.7077315541237592,1.1899328381448984
1789214284933882000,13.687882080078126,-0.8669315948620439,-1.4217840302109717,1.1050526609778404
1789214284943914500,13.69791455078125,-1.2191308755785226,-1.287104341608286,0.9813704594686626
1789214284953946400,13.7079462890625,-1.5880951208740473,-1.4570055657178163,1.0993524035096167
1789214284963978200,13.717978271484375,-1.8540537497252225,-1.8122931678384542,1.5581424656808376
1789214284974009300,13.72800927734375,-2.040422416771948,-2.0839830338180065,1.5203431886404752
1789214284984041500,13.73804150390625,-2.124422888495028,-2.3505700237005946,0.7287956283256412
1789214284994073300,13.7480732421875,-2.069473446950316,-2.9092537077754734,-0.6477472844064235
1789214285004105200,13.758105224609375,-1.9966355897545813,-2.8861311908632516,-1.4583020352691412
1789214285014137300,13.768137451171874,-2.2892472477316854,-2.710418650126457,-2.169295172661543
1789214285024169500,13.77816943359375,-2.3803882388591764,-2.707472075280547,-1.886272596284747
1789214285034201300,13.788201416015625,-1.8536580284059048,-1.7885270923256873,-0.4473047915607691
1789214285044233200,13.798233154296875,-1.3813976592868566,-0.6714484779894352,0.7913745418354868
1789214285054264300,13.808264404296875,-1.0618991634279489,0.26383856795728206,0.9969637499198317
1789214285064296200,13.818296142578125,-0.9468395365744828,0.5616010328263044,0.5686456906408072
1789214285074328300,13.828328369140625,-1.260662324884534,0.11935878535211085,0.14620149183124304
1789214285084360400,13.8383603515625,-1.7247545851171016,-0.1136053363919258,0.006919277869164943
1789214285094392300,13.848392333984375,-1.8893781610846518,-0.14853227286636828,0.04529752384126186
1789214285104424200,13.858424072265626,-1.8152841663479804,-0.38064649978280063,-0.03332739232331514
1789214285114456300,13.868456298828125,-1.9436884279429911,-0.7357453013330698,-0.0777601160287857
1789214285124487400,13.8784873046875,-2.2299331812366843,-1.1908587208181618,0.12810440186560154
1789214285134519300,13.888519287109375,-2.2206576956301927,-1.902550361868739,0.5304118215754627
1789214285144551200,13.89855126953125,-1.7775231754913925,-2.5182921502053737,0.5595610514312982
1789214285154583600,13.90858349609375,-0.7310662036061286,-2.5263380940169093,-0.01513502528965473
1789214285164615400,13.918615478515624,0.38687867217063904,-1.7116063497304916,-0.8792468865558505
1789214285174647300,13.928647216796875,1.123515369385481,-0.8059253374963998,-1.1099953780770302
1789214285184679200,13.93867919921875,1.7431489044636488,-0.08161328432559967,-0.4629983275160193
1789214285194710300,13.948710205078125,1.6552122623354195,0.5368757568925618,0.6391460447996854
1789214285204742400,13.958742431640625,0.7353963417649269,0.8710860841929912,1.7293188242927193
1789214285214775000,13.968775146484376,0.09756956287026405,0.7492173618465662,1.8139649004429577
1789214285224807000,13.978806884765625,0.34987434490025043,0.4362105660945177,1.1479065910592674
1789214285234839000,13.988839111328126,0.7768143938243389,-0.01956219408214092,0.7183800327733159
1789214285244871200,13.99887109375,0.7041407872796058,-0.4821726913243532,0.8279226497709751
1789214285254903000,14.008903076171874,0.9657114103049039,-0.6235545079141855,1.4252940841585398
1789214285264935000,14.018934814453125,1.0136240850806235,-0.2753910585850477,2.1003256813317535
1789214285274966000,14.028966064453124,0.5606675513684749,-0.13477555019259452,1.5601467912405729
1789214285284998000,14.038997802734375,0.7380652687132359,-0.4344926562607288,0.13234481591433286
1789214285295030000,14.049030029296874,0.4107178129196167,-0.9582119944602251,-0.7328574709370732
1789214285305062100,14.059062255859375,-0.5225491253763437,-1.2227256852000952,-0.061765551300346846
1789214285315094000,14.069093994140625,-1.797254004138708,-1.0875649350821972,1.990063810148835
1789214285325126100,14.079126220703126,-2.7453520163416862,-1.0732014786869286,3.6503137743905185
1789214285335158000,14.089157958984375,-2.2781138592988253,-1.3543483243197203,4.2305511186257005
1789214285345190100,14.099190185546876,-1.0077736054867505,-1.9857289958149194,3.9104958656668662
1789214285355221000,14.109220947265625,0.3839993173420429,-2.6915052753418682,3.1009333407118915
1789214285365252900,14.1192529296875,1.0563754315704106,-3.5649697791039943,1.615745928865671
1789214285375285200,14.12928515625,1.260896718162298,-4.2408199991837146,-0.5185553795650601
1789214285385317000,14.139317138671874,2.0628578282028434,-4.022786027806997,-2.0826248972073196
1789214285395349000,14.149348876953125,3.3815538243830203,-2.968824379380047,-2.6227102637961504
1789214285405380900,14.159380859375,3.971565543657541,-0.8870163515135645,-1.7714497007966041
1789214285415413200,14.169413330078125,2.6622610606789587,1.5111094963490963,-0.8843488858699798
1789214285425444000,14.179444091796874,1.6132628798782824,3.987287428924441,-0.11108955417871474
1789214285435476000,14.18947607421875,1.5394254902511835,4.88985936922729,-0.6656202102273702
1789214285445508000,14.199508056640624,2.45708978574574,4.192169950044155,-2.3130159535929558
1789214285455540000,14.2095400390625,3.620668285450339,3.2871298660621044,-3.3125860866189
1789214285465572000,14.219572021484375,3.925479499787092,3.020222265923023,-3.1192531335175038
1789214285475604000,14.22960400390625,3.7311183726817365,2.451764791330695,-2.3911826045960187
1789214285485636000,14.239635986328125,4.026507094156742,1.008283600835502,-2.1437860528737307
1789214285495668200,14.249668212890626,3.653487435990572,0.09456716618388891,-2.996405921527743
1789214285505699000,14.259698974609375,3.248419027134776,0.047447103090584274,-4.410684690675139
