time,seconds_elapsed,z,y,x
1789323360151997200,21.3849970703125,0.503948986530304,-0.3915531039237976,1.2888877391815186
1789323360170848300,21.40384814453125,0.36162158846855164,-0.25716668367385864,1.0390511751174927
1789323360189699000,21.422698974609375,0.23212195932865143,-0.04947862774133682,0.8038749694824219
1789323360208550100,21.441550048828127,0.20768806338310242,-0.016492875292897224,0.420873761177063
1789323360227401000,21.46040087890625,0.10873081535100937,0.07207997888326645,0.04703523963689804
1789323360246252000,21.479251953125,-0.042759306728839874,0.1582094430923462,-0.2504473626613617
1789323360265102800,21.498102783203127,-0.15332266688346863,0.2864873707294464,-0.5100574493408203
1789323360283954000,21.516953857421875,-0.2101314514875412,0.474017471075058,-0.813648521900177
1789323360302804700,21.5358046875,-0.2736595869064331,0.7605048418045044,-1.192984700202942
1789323360321655800,21.55465576171875,-0.4220954477787018,0.8429692387580872,-1.4221287965774536
1789323360340507000,21.5735068359375,-0.5686988234519958,0.8753440976142883,-1.646309733390808
1789323360359357700,21.592357666015626,-0.7421793937683105,0.9290986657142639,-1.8698798418045044
1789323360378208800,21.611208740234375,-0.9578084945678711,0.7843278646469116,-2.003655433654785
1789323360397059600,21.6300595703125,-1.1771026849746704,0.8301414251327515,-2.0329761505126953
1789323360415910700,21.64891064453125,-1.2510151863098145,0.8167027831077576,-2.0482470989227295
1789323360434761500,21.667761474609375,-1.2467392683029175,0.5448757410049438,-2.145371913909912
1789323360453612500,21.686612548828126,-1.3017154932022095,0.046424392610788345,-2.182633638381958
1789323360472463600,21.705463623046874,-1.2840009927749634,-0.19424942135810852,-2.3518383502960205
1789323360491314400,21.724314453125,-1.1581664085388184,-0.31031039357185364,-2.345118999481201
1789323360519591000,21.7525908203125,-0.8472451567649841,-0.5216635465621948,-2.315187454223633
1789323360538441700,21.771441650390624,-0.6450546979904175,-0.6474980711936951,-2.3438973426818848
1789323360557292800,21.790292724609376,-0.4856235682964325,-0.7623373866081238,-2.2938077449798584
1789323360576144000,21.809143798828124,-0.33169007301330566,-0.6859814524650574,-2.0830655097961426
1789323360594994700,21.82799462890625,-0.11300674080848694,-0.5357130169868469,-1.7263307571411133
1789323360613845500,21.846845458984376,0.1429382562637329,-0.3298575282096863,-1.3524922132492065
1789323360632696600,21.865696533203124,0.2754921019077301,-0.09345962852239609,-0.9064973592758179
1789323360651547600,21.884547607421876,0.2754921019077301,0.034818295389413834,-0.43614494800567627
1789323360670398500,21.9033984375,0.1973036676645279,-0.014049487188458443,-0.02748812735080719
1789323360689249500,21.92224951171875,0.208298921585083,-0.04337015375494957,0.3115321099758148
1789323360708100400,21.941100341796876,0.3268032968044281,0.13316470384597778,0.577861487865448
1789323360726951400,21.959951416015624,0.3970507085323334,0.17225892841815948,0.813648521900177
1789323360745802200,21.97880224609375,0.38727715611457825,0.23212195932865143,1.0201148986816406
1789323360774078700,22.00707861328125,0.3255815804004669,0.21440738439559937,1.1850436925888062
1789323360792929500,22.025929443359374,0.2620534598827362,0.10995250940322876,1.226581335067749
1789323360811780600,22.044780517578126,0.18875180184841156,0.07085828483104706,1.295607089996338
1789323360830631700,22.063631591796874,0.16676130890846252,0.07513421028852463,1.4734399318695068
1789323360849482500,22.082482421875,0.24617144465446472,0.2107423096895218,1.6829605102539062
1789323360868333600,22.10133349609375,0.34573954343795776,0.29381752014160156,1.8173469305038452
1789323360887184400,22.120184326171874,0.45202696323394775,0.2651077210903168,1.9083632230758667
1789323360906035200,22.13903515625,0.5656445622444153,0.17348061501979828,1.9578418731689453
1789323360924886300,22.15788623046875,0.6878139972686768,0.06719319522380829,1.890648603439331
1789323360943737300,22.1767373046875,0.7580614686012268,-0.10750912129878998,1.770311713218689
1789323360962588200,22.195588134765625,0.7525638341903687,-0.2724378705024719,1.8466676473617554
1789323360981439200,22.214439208984373,0.7317950129508972,-0.2907632887363434,1.9663937091827393
1789323361000290000,22.2332900390625,0.7794411182403564,-0.2870981991291046,2.0189266204833984
1789323361019141000,22.25214111328125,0.7965448498725891,-0.5644228458404541,2.101390838623047
1789323361037992000,22.270991943359373,0.7934905886650085,-1.022558331489563,2.101390838623047
1789323361056843000,22.289843017578125,0.8490777015686035,-1.081810474395752,1.9114174842834473
1789323361075693800,22.30869384765625,0.864959716796875,-0.5809157490730286,1.6151565313339233
1789323361094545000,22.327544921875,0.7641699314117432,-0.4605788290500641,1.405635952949524
1789323361113395700,22.346395751953125,0.6468872427940369,-0.49295374751091003,1.1343433856964111
1789323361132246800,22.365246826171877,0.5198310017585754,-0.3310792148113251,0.70308518409729
1789323361151097600,22.38409765625,0.26755109429359436,-0.08490777015686035,0.3310792148113251
1789323361169948700,22.40294873046875,0.07391251623630524,0.04459185153245926,0.17531315982341766
1789323361188799500,22.421799560546877,0.04153761267662048,0.22662433981895447,-0.023212196305394173
1789323361207650300,22.440650390625,0.030542362481355667,0.42881476879119873,-0.30725616216659546
1789323361226501400,22.45950146484375,-0.023823043331503868,0.6542174220085144,-0.6615476012229919
1789323361245352200,22.478352294921876,-0.13621893525123596,0.6328377723693848,-0.9474241137504578
1789323361264203300,22.497203369140625,-0.3023693859577179,0.6603258848190308,-1.152668833732605
1789323361283054000,22.51605419921875,-0.4727957844734192,0.7330167293548584,-1.382423758506775
1789323361301905200,22.5349052734375,-0.6694886088371277,0.7580614686012268,-1.6334819793701172
1789323361320756000,22.553755859375,-0.8851176500320435,0.7769976854324341,-1.816736102104187
1789323361339607000,22.57260693359375,-1.1532796621322632,0.7843278646469116,-1.9120283126831055
1789323361358457900,22.591457763671876,-1.3995274305343628,0.7605048418045044,-1.9150824546813965
1789323361377309000,22.610308837890624,-1.4435083866119385,0.6505523324012756,-1.964561104774475
1789323361396159700,22.62915966796875,-1.4587795734405518,0.4324798583984375,-2.037862777709961
1789323361415010800,22.6480107421875,-1.4728291034698486,0.0916270911693573,-2.0922281742095947
1789323361433861600,22.666861572265624,-1.4355673789978027,-0.16492876410484314,-2.197293996810913
1789323361452712700,22.685712646484376,-1.323706030845642,-0.33413344621658325,-2.231501340866089
1789323361480989000,22.713989013671874,-1.0213366746902466,-0.5399889945983887,-2.3402321338653564
1789323361499840000,22.732840087890626,-0.8044858574867249,-0.7513421177864075,-2.2993054389953613
1789323361518690800,22.75169091796875,-0.5277720093727112,-0.6823163628578186,-2.1691949367523193
1789323361537542000,22.7705419921875,-0.25594499707221985,-0.40254834294319153,-1.9083632230758667
1789323361556392700,22.789392822265626,-0.014660334214568138,-0.16126367449760437,-1.543076515197754
1789323361575243800,22.808243896484374,0.09956810623407364,-0.03420744836330414,-1.0708152055740356
1789323361594094600,22.827094482421874,0.09468132257461548,-0.005497625097632408,-0.5839699506759644
1789323361612945400,22.8459453125,0.061084724962711334,-0.12033691257238388,-0.17836740612983704
1789323361631796500,22.86479638671875,0.20035789906978607,-0.006108472589403391,0.1569877415895462
1789323361650647300,22.883647216796874,0.33352261781692505,-0.030542362481355667,0.40193748474121094
1789323361669498400,22.902498291015625,0.39888325333595276,-0.0397050715982914,0.578472375869751
1789323361688349200,22.92134912109375,0.4196520745754242,0.07269082218408585,0.8130376935005188
1789323361707200300,22.9402001953125,0.39949411153793335,0.05375456064939499,1.035386085510254
1789323361726051000,22.959051025390625,0.3042019307613373,0.1172826737165451,1.142895221710205
1789323361744902000,22.97790185546875,0.21562908589839935,-0.0024433890357613564,1.1807677745819092
1789323361763753000,22.9967529296875,0.21379654109477997,-0.045202698558568954,1.2284138202667236
1789323361782603800,23.015603759765625,0.31825143098831177,0.07696675509214401,1.2461284399032593
1789323361801454800,23.034454833984373,0.4703523814678192,0.2241809368133545,1.2919420003890991
1789323361820305700,23.0533056640625,0.6065713167190552,0.33352261781692505,1.4459518194198608
1789323361839156700,23.07215673828125,0.7085828185081482,0.2858765125274658,1.589500904083252
1789323361858007600,23.091007568359377,0.7360709309577942,0.129499614238739,1.6817388534545898
1789323361876858400,23.1098583984375,0.7067502737045288,-0.09834641218185425,1.8173469305038452
1789323361895709400,23.12870947265625,0.7556180357933044,-0.2473931461572647,2.0170938968658447
1789323361914560300,23.147560302734377,0.8912261724472046,-0.2644968628883362,2.109942674636841
1789323361933411300,23.166411376953125,0.9877400398254395,-0.23212195932865143,2.1117753982543945
1789323361952262100,23.18526220703125,0.9382613897323608,-0.20768806338310242,2.092839002609253
1789323361971113000,23.204113037109376,0.8576295375823975,-0.49356457591056824,2.102001667022705
1789323361989964000,23.222964111328125,0.7769976854324341,-0.9345963001251221,2.095282554626465
1789323362008814800,23.24181494140625,0.7159129977226257,-1.0891406536102295,1.9651719331741333
1789323362027665700,23.260665771484376,0.7415685653686523,-0.6810947060585022,1.742823600769043
1789323362046516700,23.279516845703125,0.7782194018363953,-0.4947862923145294,1.6438663005828857
1789323362065367600,23.298367431640624,0.7427902817726135,-0.6328377723693848,1.339664340019226
1789323362084218600,23.317218505859376,0.5638120174407959,-0.4990622103214264,0.869235634803772
1789323362103069400,23.3360693359375,0.3390202224254608,-0.2761029601097107,0.47890424728393555
1789323362121920300,23.354920166015624,0.15271180868148804,-0.06780404597520828,0.1698155403137207
1789323362140771300,23.373771240234376,0.06291726976633072,0.20402298867702484,-0.010995250195264816
1789323362159622100,23.3926220703125,0.026877280324697495,0.4428642690181732,-0.2095206081867218
1789323362178473200,23.41147314453125,-0.06902574002742767,0.503948986530304,-0.5711421966552734
1789323362197324000,23.430323974609376,-0.12522368133068085,0.6896465420722961,-0.9376505613327026
1789323362216174800,23.4491748046875,-0.21746163070201874,0.8283088803291321,-1.3078240156173706
1789323362235026000,23.46802587890625,-0.42576053738594055,0.8307522535324097,-1.5913335084915161
1789323362253876700,23.486876708984376,-0.6438329815864563,0.9431481957435608,-1.7495429515838623
1789323362272727600,23.5057275390625,-0.8466343283653259,1.007897973060608,-1.867436408996582
1789323362291578600,23.52457861328125,-1.100746750831604,0.9932376146316528,-1.9755563735961914
1789323362310429400,23.543429443359376,-1.3194301128387451,0.8936695456504822,-1.9804431200027466
1789323362329280500,23.562280517578124,-1.400138258934021,0.8160919547080994,-2.038473606109619
1789323362348131300,23.58113134765625,-1.45939040184021,0.43797749280929565,-2.1032235622406006
1789323362366982100,23.599982177734375,-1.478326678276062,-0.07085828483104706,-2.1380417346954346
1789323362385833200,23.618833251953124,-1.4227396249771118,-0.16248537600040436,-2.2278363704681396
1789323362404684000,23.63768408203125,-1.2852226495742798,-0.31031039357185364,-2.251659393310547
1789323362423534800,23.656534912109375,-1.0793671607971191,-0.5002838969230652,-2.280980110168457
1789323362442386000,23.675385986328124,-0.8393041491508484,-0.656660795211792,-2.3487839698791504
1789323362461236700,23.69423681640625,-0.5937435626983643,-0.6597150564193726,-2.396430253982544
1789323362480087600,23.713087646484375,-0.41048935055732727,-0.4080459773540497,-2.208899974822998
1789323362498938600,23.731938720703123,-0.24372805655002594,-0.24128466844558716,-1.8466676473617554
1789323362517789400,23.75078955078125,-0.11667182296514511,-0.1423274129629135,-1.45939040184021
1789323362536640300,23.76964013671875,-0.05131116881966591,-0.16676130890846252,-1.0201148986816406
1789323362555491300,23.7884912109375,0.16248537600040436,-0.13866232335567474,-0.4966188073158264
1789323362574342100,23.807342041015627,0.3573456406593323,0.08246438205242157,-0.05070032179355621
1789323362593193000,23.82619287109375,0.3671191930770874,-0.004886778071522713,0.2907632887363434
1789323362612044000,23.8450439453125,0.3561239540576935,-0.056808795779943466,0.5931326746940613
1789323362630894800,23.863894775390627,0.3640649616718292,0.11483928561210632,0.888171911239624
1789323362649745700,23.88274560546875,0.36223241686820984,0.28221142292022705,1.1190721988677979
1789323362668596700,23.9015966796875,0.3390202224254608,0.31886225938796997,1.2100883722305298
1789323362687447600,23.920447509765626,0.2736595869064331,0.16431790590286255,1.221083641052246
1789323362706298400,23.93929833984375,0.16492876410484314,0.05008947476744652,1.281557559967041
1789323362725149200,23.958149169921874,0.09895725548267365,0.04337015375494957,1.4025816917419434
1789323362744000300,23.977000244140626,0.10323318839073181,0.07330167293548584,1.52475106716156
1789323362762851000,23.99585107421875,0.1979145109653473,0.182643324136734,1.6524181365966797
1789323362781702000,24.014701904296874,0.33230090141296387,0.28098973631858826,1.77642023563385
1789323362800553000,24.033552978515626,0.48073679208755493,0.19302773475646973,1.8753774166107178
1789323362819403800,24.05240380859375,0.6438329815864563,0.08490777015686035,1.965782880783081
1789323362838254600,24.071254638671874,0.7769976854324341,-0.05008947476744652,2.0219807624816895
1789323362857105400,24.09010546875,0.8582404255867004,-0.21868331730365753,2.052523136138916
1789323362875956500,24.10895654296875,0.9089407324790955,-0.2736595869064331,2.10688853263855
1789323362894807300,24.127807373046874,0.897334635257721,-0.43614494800567627,2.1172728538513184
1789323362913658000,24.146658203125,0.8710681796073914,-0.5491516590118408,2.0684051513671875
1789323362932509200,24.16550927734375,0.8154810667037964,-0.8790091872215271,2.0128180980682373
1789323362951360000,24.184360107421874,0.7091936469078064,-1.064706802368164,2.052523136138916
1789323362970210800,24.2032109375,0.6621584296226501,-0.990183413028717,1.9309645891189575
1789323362989061600,24.2220615234375,0.6872031688690186,-0.6975875496864319,1.7495429515838623
1789323363007912700,24.24091259765625,0.6316160559654236,-0.6071822047233582,1.4789376258850098
1789323363026763500,24.259763427734374,0.5497625470161438,-0.3402419090270996,1.1306782960891724
1789323363045614300,24.2786142578125,0.45080527663230896,-0.16370706260204315,0.5919110178947449
1789323363064465200,24.297465087890625,0.28160059452056885,-0.1459924876689911,0.2742704153060913
1789323363083316200,24.316316162109374,0.1820324808359146,-0.0397050715982914,0.1575985997915268
1789323363102167000,24.3351669921875,0.18997350335121155,0.1948602795600891,-0.09529217332601547
1789323363121017900,24.354017822265625,0.16492876410484314,0.4068242609500885,-0.4874561131000519
1789323363139868700,24.37286865234375,0.07574506103992462,0.5680879354476929,-0.9455915689468384
1789323363158719700,24.3917197265625,-0.13805148005485535,0.8276980519294739,-1.2620104551315308
1789323363177570600,24.410570556640625,-0.34635040163993835,0.9547542929649353,-1.492987036705017
1789323363196421400,24.42942138671875,-0.48928865790367126,0.9871291518211365,-1.7525970935821533
1789323363215272200,24.448272216796877,-0.6450546979904175,0.9633061289787292,-1.9731130599975586
1789323363234123000,24.467123046875,-0.9150491952896118,0.9681929349899292,-2.0415279865264893
1789323363262399500,24.4953994140625,-1.3940298557281494,0.7837170362472534,-2.026256799697876
1789323363281250300,24.514250244140626,-1.4844352006912231,0.6468872427940369,-2.011596441268921
1789323363300101000,24.53310107421875,-1.5168100595474243,0.47890424728393555,-2.105056047439575
1789323363318952200,24.5519521484375,-1.4954304695129395,0.12888877093791962,-2.2217278480529785
1789323363337803000,24.570802978515626,-1.4355673789978027,-0.13560809195041656,-2.330458641052246
1789323363356653800,24.58965380859375,-1.2778924703598022,-0.35795649886131287,-2.382380723953247
1789323363375504600,24.608504638671874,-1.003622055053711,-0.4831801950931549,-2.3781046867370605
1789323363394355500,24.62735546875,-0.7525638341903687,-0.5741963982582092,-2.324350118637085
1789323363413206500,24.64620654296875,-0.5125008225440979,-0.5644228458404541,-2.226003885269165
1789323363432057300,24.665057373046874,-0.37567105889320374,-0.29687178134918213,-1.9627286195755005
1789323363450908200,24.683908203125,-0.2730487287044525,-0.2229592502117157,-1.5314704179763794
1789323363469759000,24.702759033203126,-0.07574506103992462,-0.18936264514923096,-1.1538904905319214
1789323363488609800,24.72160986328125,0.09773556143045425,-0.07513421028852463,-0.7574505805969238
1789323363507460600,24.740460693359374,0.16798299551010132,-0.05375456064939499,-0.3005368411540985
1789323363526311700,24.759311767578126,0.24311721324920654,-0.015271181240677834,0.1185043677687645
1789323363545162500,24.77816259765625,0.3408527672290802,0.2987042963504791,0.5070032477378845
1789323363564013300,24.797013427734374,0.2901524603366852,-0.14965757727622986,0.9645278453826904
1789323363582864100,24.815864013671874,0.28221142292022705,0.29565006494522095,1.1795459985733032
1789323363601715000,24.83471484375,0.2626643180847168,0.08857285231351852,1.243685007095337
1789323363620565800,24.853565673828125,0.3512371778488159,-0.14721418917179108,1.3310362100601196
1789323363639416800,24.872416748046874,0.363454133272171,0.1319430023431778,1.3952515125274658
1789323363658267600,24.891267578125,0.39766156673431396,0.010995250195264816,1.4703856706619263
1789323363677118500,24.910118408203125,0.3530697226524353,-0.004275931045413017,1.5076473951339722
1789323363695969300,24.92896923828125,0.29687178134918213,0.04581354558467865,1.5442981719970703
1789323363714820000,24.947820068359373,0.30603447556495667,0.0910162404179573,1.5730080604553223
1789323363733671000,24.9666708984375,0.4489727318286896,-0.018936265259981155,1.7544296979904175
1789323363752521700,24.985521728515625,0.6700994372367859,-0.04886778071522713,1.8808751106262207
1789323363771372500,25.00437255859375,0.8338065147399902,-0.16492876410484314,1.7929130792617798
1789323363790223600,25.0232236328125,0.9345963001251221,-0.30603447556495667,1.774587631225586
1789323363809074400,25.042074462890625,0.9126058220863342,-0.4434750974178314,1.8509435653686523
1789323363827925200,25.06092529296875,0.8478559851646423,-0.42576053738594055,1.8967571258544922
1789323363846776000,25.079776123046877,0.8240329623222351,-0.38849884271621704,1.9633394479751587
1789323363865627000,25.098626953125,0.7611156702041626,-0.8295305967330933,2.0073204040527344
1789323363884477700,25.117477783203125,0.8038749694824219,-1.197871446609497,1.9865516424179077
1789323363903328500,25.13632861328125,0.7843278646469116,-0.971247136592865,1.825287938117981
1789323363922179300,25.155179443359376,0.7159129977226257,-0.5210527181625366,1.538800597190857
1789323363941030100,25.174030029296876,0.6646018028259277,-0.3396310806274414,1.290109395980835
1789323363959881200,25.192881103515624,0.6084038615226746,-0.3023693859577179,1.1215155124664307
1789323363978732000,25.21173193359375,0.5076140761375427,-0.1569877415895462,0.7769976854324341
1789323363997582800,25.230582763671876,0.3958290219306946,-0.036039989441633224,0.5375455617904663
1789323364016433700,25.24943359375,0.36039987206459045,0.16004198789596558,0.3011476993560791
1789323364035284500,25.268284423828124,0.34940463304519653,0.22662433981895447,-0.017714571207761765
1789323364054135300,25.28713525390625,0.2907632887363434,0.36223241686820984,-0.46851983666419983
1789323364072986000,25.305986083984376,0.13866232335567474,0.43614494800567627,-0.7873821258544922
1789323364091837000,25.3248369140625,-0.023212196305394173,0.6908682584762573,-1.133732557296753
1789323364110687700,25.343687744140624,-0.2473931461572647,0.8032641410827637,-1.4178528785705566
1789323364129538600,25.36253857421875,-0.46607646346092224,0.9706363081932068,-1.627373456954956
1789323364148389400,25.381389404296876,-0.7006418108940125,1.0317209959030151,-1.7929130792617798
1789323364167240200,25.400240234375,-0.8893936276435852,1.0237799882888794,-1.9340187311172485
1789323364186091300,25.41909130859375,-1.1483927965164185,0.9278770089149475,-2.0451929569244385
1789323364204942000,25.437942138671875,-1.4093009233474731,0.91566002368927,-2.0800113677978516
1789323364223793000,25.45679296875,-1.4978737831115723,0.656660795211792,-2.1459827423095703
1789323364242643700,25.475643798828123,-1.566288709640503,0.4862344264984131,-2.1380417346954346
1789323364261494500,25.49449462890625,-1.637147068977356,0.10628741979598999,-2.240664005279541
1789323364280345300,25.513345458984375,-1.456336259841919,-0.3268032968044281,-2.3286261558532715
1789323364299196200,25.532196044921875,-1.2852226495742798,-0.3939964771270752,-2.353060007095337
1789323364327472400,25.560472412109377,-0.9168817400932312,-0.5638120174407959,-2.3921542167663574
1789323364346323200,25.5793232421875,-0.6432221531867981,-0.517998456954956,-2.2767040729522705
1789323364365174000,25.598174072265625,-0.4691306948661804,-0.25716668367385864,-2.089784860610962
1789323364384024800,25.61702490234375,-0.2632751762866974,-0.0525328628718853,-1.7495429515838623
1789323364402875600,25.635875732421876,-0.08368607610464096,-0.10934165865182877,-1.3378318548202515
1789323364421726500,25.6547265625,0.10262233763933182,-0.13682979345321655,-1.0744802951812744
1789323364440577300,25.673577392578125,0.16553960740566254,-0.0659715011715889,-0.6554391384124756
1789323364459428000,25.692427978515624,0.1698155403137207,0.1582094430923462,-0.12522368133068085
1789323364478279000,25.71127880859375,0.22967857122421265,0.13438639044761658,0.3310792148113251
1789323364497129700,25.730129638671876,0.27915719151496887,-0.036039989441633224,0.7690566778182983
1789323364515980500,25.74898046875,0.32252734899520874,0.055587101727724075,1.0738694667816162
1789323364534831400,25.767831298828124,0.416597843170166,0.16737215220928192,1.1740484237670898
1789323364553682200,25.78668212890625,0.41354358196258545,0.2376195788383484,1.2577345371246338
1789323364591383800,25.8243837890625,0.21685077250003815,0.16309621930122375,1.3078240156173706
1789323364610234600,25.843234619140624,0.15943112969398499,0.21685077250003815,1.3378318548202515
1789323364629085400,25.86208544921875,0.10689827054738998,0.09284878522157669,1.4343457221984863
1789323364647936300,25.880936279296876,0.1441599577665329,0.10384403169155121,1.6334819793701172
1789323364666786800,25.899786865234375,0.3249707520008087,0.13682979345321655,1.7929130792617798
1789323364685638000,25.918637939453124,0.5748072862625122,-0.01710372418165207,1.8448350429534912
1789323364704488400,25.937488525390624,0.7495095729827881,-0.12094775587320328,1.8735449314117432
1789323364723339300,25.95633935546875,0.8741224408149719,-0.20402298867702484,1.9737238883972168
1789323364742190000,25.975190185546875,0.9407047629356384,-0.3029802441596985,2.1117753982543945
1789323364761041000,25.994041015625,0.9181034564971924,-0.3310792148113251,2.1520912647247314
1789323364779891700,26.0128916015625,0.832584798336029,-0.3646758198738098,2.0708484649658203
1789323364798742500,26.031742431640627,0.8167027831077576,-0.38544461131095886,2.051912307739258
1789323364817593300,26.05059326171875,0.7989882230758667,-0.43981003761291504,1.98899507522583
1789323364836444200,26.069444091796875,0.7049177289009094,-0.6554391384124756,1.9779998064041138
1789323364855295000,26.088294921875,0.5723638534545898,-0.9248227477073669,1.8741557598114014
1789323364874145800,26.107145751953126,0.5412106513977051,-0.9181034564971924,1.6096588373184204
1789323364892996600,26.12599658203125,0.5815265774726868,-0.6163448691368103,1.3433294296264648
1789323364911847400,26.144847412109375,0.5741963982582092,-0.3365768492221832,1.0274450778961182
1789323364930698200,26.1636982421875,0.46424391865730286,-0.18142163753509521,0.5974085927009583
1789323364949548800,26.182548828125,0.3243598937988281,-0.10078980028629303,0.2779355049133301
1789323364968399600,26.201399658203126,0.1973036676645279,-0.10323318839073181,-0.03542914241552353
1789323364987250400,26.22025048828125,0.1050657257437706,0.06780404597520828,-0.30481278896331787
1789323365006101200,26.239101318359374,0.03665083646774292,0.2852656841278076,-0.6096255779266357
1789323365024952000,26.2579521484375,-0.08735115826129913,0.6126797795295715,-1.0341644287109375
1789323365043803000,26.276802978515626,-0.24678228795528412,0.6658235192298889,-1.353713870048523
1789323365062653700,26.29565380859375,-0.38605546951293945,0.7983773946762085,-1.5931659936904907
1789323365081504300,26.314504150390626,-0.6047387719154358,0.8490777015686035,-1.7990214824676514
1789323365100355000,26.33335498046875,-0.7916580438613892,0.8674030900001526,-1.9499008655548096
1789323365119206000,26.352205810546874,-1.0506572723388672,1.0005677938461304,-2.0256459712982178
1789323365138056700,26.371056640625,-1.298661231994629,0.8997780084609985,-2.1148295402526855
1789323365156907500,26.389907470703125,-1.405635952949524,0.7745543122291565,-2.246772527694702
1789323365175758300,26.40875830078125,-1.4642772674560547,0.3830012381076813,-2.34206485748291
1789323365194609200,26.427609130859373,-1.4209071397781372,0.07269082218408585,-2.445297956466675
1789323365222885000,26.455885009765623,-1.2601778507232666,-0.15515519678592682,-2.521043062210083
1789323365241736000,26.47473583984375,-1.0347752571105957,-0.22479179501533508,-2.5479202270507812
1789323365260586800,26.493586669921875,-0.81425940990448,-0.4703523814678192,-2.5137128829956055
1789323365279437600,26.5124375,-0.5540384650230408,-0.6371136903762817,-2.397041082382202
1789323365298288400,26.531288330078127,-0.288930743932724,-0.4202629029750824,-2.160032272338867
1789323365317139000,26.550138916015626,-0.09773556143045425,-0.23823043704032898,-1.7941347360610962
1789323365335989800,26.56898974609375,0.05070032179355621,-0.21440738439559937,-1.4013599157333374
1789323365354840600,26.587840576171875,0.10873081535100937,-0.1588202863931656,-1.0231691598892212
1789323365373691400,26.60669140625,0.20341213047504425,-0.009773556143045425,-0.53143709897995
1789323365392542200,26.625542236328126,0.32069480419158936,0.10017894953489304,-0.05131116881966591
1789323365411393000,26.64439306640625,0.3243598937988281,0.037261683493852615,0.3542914092540741
1789323365430243600,26.66324365234375,0.32313820719718933,0.0781884491443634,0.6169557571411133
1789323365449094400,26.682094482421874,0.314586341381073,0.19119518995285034,0.8246437907218933
1789323365467945200,26.7009453125,0.2742704153060913,0.1820324808359146,1.0286667346954346
1789323365486796000,26.719796142578126,0.24678228795528412,0.1453816443681717,1.1642749309539795
1789323365505646600,26.738646484375,0.2473931461572647,0.10628741979598999,1.1966497898101807
1789323365524497400,26.757497314453126,0.20096874237060547,0.04153761267662048,1.22963547706604
1789323365543348200,26.77634814453125,0.1441599577665329,0.01710372418165207,1.334777593612671
1789323365562199000,26.795198974609374,0.17897824943065643,0.14049486815929413,1.4569470882415771
1789323365581049600,26.814049560546874,0.28037887811660767,0.27121618390083313,1.5638453960418701
1789323365599900400,26.832900390625,0.42453885078430176,0.265718549489975,1.6829605102539062
1789323365618751200,26.851751220703125,0.5845808386802673,0.11178504675626755,1.753208041191101
1789323365637602000,26.87060205078125,0.7409577369689941,0.055587101727724075,1.7751984596252441
1789323365656452600,26.88945263671875,0.8802309036254883,-0.016492875292897224,1.8509435653686523
1789323365675303400,26.908303466796873,0.9407047629356384,-0.11483928561210632,1.9926601648330688
1789323365694154200,26.927154296875,0.938872218132019,-0.31886225938796997,2.1643083095550537
1789323365713005000,26.946005126953125,0.9040539264678955,-0.4868452548980713,2.266319751739502
1789323365731855600,26.964855712890625,0.7971556782722473,-0.6200099587440491,2.2650980949401855
1789323365750706400,26.98370654296875,0.6896465420722961,-0.9327637553215027,2.1441502571105957
1789323365769557200,27.00255712890625,0.6969767212867737,-1.035996913909912,1.9132499694824219
1789323365788407800,27.02140771484375,0.735460102558136,-0.6572716236114502,1.6756303310394287
1789323365807258600,27.040258544921876,0.7281299233436584,-0.32374903559684753,1.3879213333129883
1789323365826109400,27.059109375,0.6432221531867981,-0.3762819170951843,1.1422843933105469
1789323365844960000,27.0779599609375,0.47890424728393555,-0.3500154912471771,1.0317209959030151
1789323365863810800,27.096810791015624,0.3365768492221832,-0.30969956517219543,0.7256865501403809
1789323365882661600,27.11566162109375,0.21807247400283813,-0.13377554714679718,0.3787252902984619
1789323365901512400,27.134512451171876,0.1325538605451584,-0.04031591862440109,0.04703523963689804
1789323365920363000,27.153363037109376,0.0653606578707695,0.14110571146011353,-0.3029802441596985
1789323365939213800,27.1722138671875,-0.06963659077882767,0.3524588644504547,-0.5534276366233826
1789323365958064600,27.191064697265624,-0.21807247400283813,0.5943543910980225,-0.7507312893867493
1789323365976915200,27.209915283203124,-0.3658975064754486,0.7000309824943542,-1.1038010120391846
1789323365995766000,27.22876611328125,-0.4581354558467865,0.8619054555892944,-1.460612177848816
1789323366014616800,27.247616943359375,-0.6175665855407715,1.0702043771743774,-1.5925551652908325
1789323366033467400,27.26646728515625,-0.836860716342926,1.0366077423095703,-1.7910804748535156
1789323366052318200,27.285318115234375,-1.0983033180236816,0.9578084945678711,-1.963950276374817
1789323366071169000,27.3041689453125,-1.327981948852539,0.7568397521972656,-2.006098747253418
1789323366090019600,27.32301953125,-1.43312406539917,0.6633801460266113,-2.104445219039917
1789323366108870400,27.341870361328127,-1.5192534923553467,0.37139514088630676,-2.1667516231536865
1789323366127721200,27.36072119140625,-1.5461307764053345,0.0659715011715889,-2.214397668838501
1789323366146571800,27.37957177734375,-1.4526711702346802,-0.061084724962711334,-2.3524491786956787
1789323366165422600,27.398422607421875,-1.2412415742874146,-0.2516690790653229,-2.4349136352539062
1789323366184273200,27.417273193359375,-1.0280559062957764,-0.4282039403915405,-2.4672884941101074
1789323366203124000,27.4361240234375,-0.7971556782722473,-0.6597150564193726,-2.4190316200256348
