time,seconds_elapsed,z,y,x
1789214136860453000,35.402453125,-0.07427635788917542,0.29950788617134094,0.9379658699035645
1789214136870485000,35.41248510742187,-0.16399426758289337,0.298045814037323,0.9280319809913635
1789214136880516000,35.42251611328125,-0.13586808741092682,0.1244436576962471,0.8564941883087158
1789214136890548200,35.43254833984375,-0.056042496114969254,-0.030910778790712357,0.720504105091095
1789214136900579300,35.44257934570312,0.06673695147037506,-0.06693802028894424,0.5177845358848572
1789214136910610200,35.452610107421876,0.18575601279735565,-0.10741886496543884,0.2879796028137207
1789214136920642000,35.46264208984375,0.22143837809562683,-0.19347146153450012,0.08246824145317078
1789214136930673200,35.47267309570312,0.08908460289239883,-0.21132582426071167,-0.045524075627326965
1789214136940705000,35.482705078125,-0.14649063348770142,-0.1855672001838684,-0.11955010145902634
1789214136950736100,35.492736083984376,-0.37452220916748047,-0.130906343460083,-0.1356758028268814
1789214136960767200,35.50276733398437,-0.5825403928756714,-0.035642415285110474,-0.11827151477336884
1789214136970799000,35.51279907226562,-0.7383017539978027,0.10471389442682266,-0.1362220197916031
1789214136980830200,35.52283032226563,-0.8335694074630737,0.24746732413768768,-0.22817590832710266
1789214136990862000,35.532862060546876,-0.8570166826248169,0.37188008427619934,-0.37897899746894836
1789214137000893200,35.54289306640625,-0.7637956738471985,0.4397408962249756,-0.5796540379524231
1789214137010924000,35.552924072265625,-0.5431474447250366,0.33812370896339417,-0.7637982964515686
1789214137020956200,35.5629560546875,-0.24997015297412872,0.12309902906417847,-0.8782694935798645
1789214137030987300,35.5729873046875,0.001085504423826933,-0.0850597694516182,-0.8722323775291443
1789214137041019100,35.58301904296875,0.07865113765001297,-0.2493419200181961,-0.7846196889877319
1789214137051050200,35.59305029296875,-0.024469390511512756,-0.28520432114601135,-0.7025229930877686
1789214137061081000,35.6030810546875,-0.27456364035606384,-0.07580501586198807,-0.7038947939872742
1789214137071113200,35.61311328125,-0.5504892468452454,0.17895616590976715,-0.811887800693512
1789214137081144000,35.62314404296875,-0.758910596370697,0.3687218427658081,-0.8871772289276123
1789214137091176000,35.633176025390625,-0.8849122524261475,0.45081430673599243,-0.9236684441566467
1789214137101207000,35.64320703125,-0.8916963934898376,0.44804197549819946,-0.9081328511238098
1789214137111239200,35.6532392578125,-0.8326820731163025,0.5001978278160095,-0.8102510571479797
1789214137121270300,35.663270263671876,-0.7786140441894531,0.6397887468338013,-0.7403395771980286
1789214137131301000,35.67330102539062,-0.8239394426345825,0.8466676473617554,-0.723640501499176
1789214137141333000,35.6833330078125,-0.9998417496681213,0.9309872984886169,-0.7835813760757446
1789214137151364000,35.693364013671875,-1.1872297525405884,0.8900545239448547,-0.9835307002067566
1789214137161396000,35.70339599609375,-1.3583972454071045,0.7239627838134766,-1.238742709159851
1789214137171427000,35.71342700195312,-1.4709227085113525,0.4076322317123413,-1.4058624505996704
1789214137181458200,35.723458251953126,-1.5285927057266235,0.19899645447731018,-1.4568125009536743
1789214137191490000,35.733489990234375,-1.5296577215194702,0.22306211292743683,-1.3595157861709595
1789214137201521200,35.74352124023437,-1.4830073118209839,0.1760980635881424,-1.2066447734832764
1789214137211553000,35.75355297851563,-1.4332914352416992,-0.015233547426760197,-1.1275640726089478
1789214137221584100,35.763584228515626,-1.3873170614242554,-0.24524889886379242,-1.1702449321746826
1789214137231615000,35.77361499023438,-1.411411166191101,-0.40592193603515625,-1.2665871381759644
1789214137241647000,35.78364721679687,-1.489052176475525,-0.5336029529571533,-1.3310215473175049
1789214137251678200,35.79367822265625,-1.5428781509399414,-0.5702261924743652,-1.279170274734497
1789214137261710000,35.8037099609375,-1.5365411043167114,-0.49777036905288696,-1.176584243774414
1789214137271741200,35.8137412109375,-1.494806170463562,-0.5022037625312805,-0.9845607876777649
1789214137281773000,35.82377294921875,-1.4051353931427002,-0.547538697719574,-0.6619726419448853
1789214137291804200,35.83380419921875,-1.2210543155670166,-0.4585353434085846,-0.42297521233558655
1789214137301835000,35.8438349609375,-1.017268180847168,-0.39929625391960144,-0.2811528444290161
1789214137311867000,35.85386694335938,-0.8474042415618896,-0.3702731430530548,-0.10172183066606522
1789214137321898200,35.863898193359375,-0.7011903524398804,-0.2593623399734497,0.0562044158577919
1789214137331930000,35.87393017578125,-0.5538895726203918,-0.1158544272184372,0.17864111065864563
1789214137341961200,35.88396118164062,-0.3935486376285553,0.05206479877233505,0.25251108407974243
1789214137351992000,35.893991943359374,-0.19863559305667877,0.1673154979944229,0.3032935559749603
1789214137362024200,35.904024169921875,0.021757759153842926,0.2523411810398102,0.42007529735565186
1789214137372055000,35.91405493164063,0.26519039273262024,0.36477211117744446,0.5301557183265686
1789214137382087200,35.92408715820312,0.49307680130004883,0.45858034491539,0.5221303105354309
1789214137392118300,35.9341181640625,0.6893131732940674,0.5269311666488647,0.5707100629806519
1789214137402149000,35.94414916992187,0.8865266442298889,0.7226428985595703,0.6714244484901428
1789214137412181200,35.95418115234375,1.0707063674926758,0.8728705048561096,0.6734047532081604
1789214137422212000,35.964212158203125,1.246059536933899,0.9115502238273621,0.6805311441421509
1789214137432244000,35.974243896484374,1.4332687854766846,0.9423409104347229,0.7412282824516296
1789214137442275000,35.98427514648437,1.6324000358581543,1.0041608810424805,0.7939269542694092
1789214137452306000,35.994305908203124,1.7946951389312744,1.084438681602478,0.7944808602333069
1789214137462338300,36.00433837890625,1.8870229721069336,1.1800320148468018,0.7575143575668335
1789214137472369200,36.014369140625,1.8954277038574219,1.1944314241409302,0.7152931094169617
1789214137482401000,36.02440112304687,1.859123945236206,1.105162262916565,0.7061582207679749
1789214137492432100,36.03443212890625,1.8438060283660889,0.9461148381233215,0.7046207785606384
1789214137502464000,36.044464111328125,1.8365027904510498,0.582718014717102,0.7749830484390259
1789214137512495000,36.0544951171875,1.8455541133880615,0.23817262053489685,0.8534003496170044
1789214137522526000,36.06452587890625,1.8798651695251465,-0.009926400147378445,0.8475003838539124
1789214137532558000,36.07455810546875,1.921433687210083,-0.2588944137096405,0.7679421901702881
1789214137542589200,36.08458911132813,1.9449536800384521,-0.5687939524650574,0.6441515684127808
1789214137552621000,36.09462109375,1.880722999572754,-0.9741523861885071,0.5629991888999939
1789214137562652200,36.104652099609375,1.7304301261901855,-1.2878689765930176,0.5468510985374451
1789214137572683000,36.11468310546875,1.5212253332138062,-1.3581362962722778,0.5631757378578186
1789214137582715100,36.12471508789063,1.2603164911270142,-1.2289245128631592,0.6297593116760254
1789214137592746000,36.13474609375,1.0112067461013794,-1.0193216800689697,0.7566895484924316
1789214137602778000,36.144778076171875,0.8268033862113953,-0.8044741153717041,0.841613233089447
1789214137612809200,36.15480932617187,0.7093241810798645,-0.663637638092041,0.8628711104393005
1789214137622840000,36.164840087890624,0.6496536135673523,-0.6196576356887817,0.839375913143158
1789214137632872200,36.1748720703125,0.5848714709281921,-0.5865774750709534,0.7977879643440247
1789214137642903000,36.18490307617188,0.5096611380577087,-0.4898405373096466,0.7798542380332947
1789214137652935000,36.19493481445313,0.42385247349739075,-0.45224788784980774,0.7148856520652771
1789214137662966000,36.204966064453124,0.3642999231815338,-0.4268895387649536,0.5909378528594971
1789214137672997000,36.2149970703125,0.28373345732688904,-0.3125075697898865,0.5181475281715393
1789214137683029200,36.225029296875,0.11219710856676102,-0.09066785126924515,0.48286810517311096
1789214137693060000,36.23506005859375,-0.019348397850990295,0.09376218169927597,0.44202959537506104
1789214137703092200,36.24509228515625,-0.07437090575695038,0.11215077340602875,0.358982115983963
1789214137713123000,36.255123046875,-0.09188438206911087,-0.012510199099779129,0.2172633409500122
1789214137723155000,36.26515502929688,-0.11288047581911087,-0.19857674837112427,0.01846875622868538
1789214137733186000,36.27518603515625,-0.1511026918888092,-0.3492743670940399,-0.2003948837518692
1789214137743217200,36.28521704101563,-0.22285012900829315,-0.37832680344581604,-0.37137994170188904
1789214137753249300,36.29524926757812,-0.3213830888271332,-0.25489142537117004,-0.47884461283683777
1789214137763280100,36.305280029296874,-0.4032704830169678,-0.05169834941625595,-0.5235921144485474
1789214137773312000,36.31531201171875,-0.45868155360221863,0.08309062570333481,-0.5566827058792114
1789214137783343000,36.32534301757813,-0.5140295028686523,0.17206816375255585,-0.6062086820602417
1789214137793374000,36.3353740234375,-0.5611836910247803,0.19109778106212616,-0.677911102771759
1789214137803406000,36.345406005859374,-0.585329532623291,0.11254279315471649,-0.7719686627388
1789214137813437200,36.35543725585938,-0.5686506628990173,-0.02099955826997757,-0.8315930962562561
1789214137823469000,36.36546899414063,-0.514281153678894,-0.07385904341936111,-0.8365857005119324
1789214137833500200,36.375500244140625,-0.46841195225715637,0.010002300143241882,-0.837735116481781
1789214137843531000,36.38553100585938,-0.47121891379356384,0.12572357058525085,-0.8669441342353821
1789214137853563100,36.39556323242188,-0.5208035111427307,0.1861613541841507,-0.9052095413208008
1789214137863594000,36.405593994140624,-0.551190197467804,0.10769397020339966,-0.9213058948516846
1789214137873626000,36.415626220703125,-0.5360839366912842,-0.04417944699525833,-0.9091206192970276
1789214137883657200,36.4256572265625,-0.5448907613754272,-0.07319937646389008,-0.7994364500045776
1789214137893688300,36.435688232421874,-0.6095743775367737,-0.014987471513450146,-0.6922591328620911
1789214137903720200,36.44572021484375,-0.7044351100921631,0.18925034999847412,-0.6415248513221741
1789214137913751000,36.4557509765625,-0.8176972270011902,0.5052181482315063,-0.5754121541976929
1789214137923783200,36.465783203125,-1.0173810720443726,0.7882187366485596,-0.5802870988845825
1789214137933814000,36.47581396484375,-1.2354215383529663,0.9080343246459961,-0.6726399064064026
1789214137943845000,36.48584521484375,-1.3425769805908203,0.6538097858428955,-0.7746573686599731
1789214137953877200,36.49587719726563,-1.345818281173706,0.1827106922864914,-0.9089315533638
1789214137963908000,36.505908203125,-1.3271013498306274,-0.18476851284503937,-1.0679552555084229
1789214137973940200,36.515940185546874,-1.3102110624313354,-0.32322439551353455,-1.195332407951355
1789214137983971000,36.52597119140625,-1.2884820699691772,-0.2988165318965912,-1.3166282176971436
1789214137994003000,36.5360029296875,-1.278282642364502,-0.24006345868110657,-1.3819390535354614
1789214138004034000,36.54603393554687,-1.2670044898986816,-0.09536300599575043,-1.319220781326294
1789214138014065200,36.55606518554688,-1.2896580696105957,0.019532954320311546,-1.1864739656448364
1789214138024097300,36.56609716796875,-1.3562067747116089,0.01871083676815033,-1.057915449142456
1789214138034128100,36.576128173828124,-1.4451746940612793,-0.15745726227760315,-0.9843128323554993
1789214138044160000,36.58615991210937,-1.5535768270492554,-0.34498855471611023,-1.0190945863723755
1789214138054191000,36.59619116210938,-1.6161272525787354,-0.40632355213165283,-0.9554596543312073
1789214138064222200,36.60622216796875,-1.5927330255508423,-0.5074378848075867,-0.6493657827377319
1789214138074254800,36.6162548828125,-1.439267635345459,-0.6895496845245361,-0.3433123528957367
1789214138084285700,36.62628564453125,-1.1869274377822876,-0.7171341776847839,-0.22603739798069
1789214138094317600,36.63631762695312,-0.9035908579826355,-0.6476650834083557,-0.18207339942455292
1789214138104348700,36.6463486328125,-0.6803308725357056,-0.6558489799499512,-0.11837697774171829
1789214138114379500,36.65637963867187,-0.5518061518669128,-0.4606512188911438,-0.018966233357787132
1789214138124412000,36.66641186523437,-0.4540548622608185,-0.136489138007164,0.12906025350093842
1789214138134442800,36.67644287109375,-0.3601861298084259,0.10207230597734451,0.28125935792922974
1789214138144474600,36.686474609375,-0.21634934842586517,0.23100605607032776,0.5060415863990784
1789214138154505700,36.69650561523437,0.012871324084699154,0.32653817534446716,0.5714805722236633
1789214138164536800,36.706536865234376,0.0926806703209877,0.3102222979068756,0.6280702948570251
1789214138174568700,36.716568603515626,0.14879614114761353,0.4291257858276367,0.7658087611198425
1789214138184599600,36.726599609375,0.24192208051681519,0.6380435824394226,0.8442081809043884
1789214138194632000,36.7366318359375,0.426785945892334,0.7330222725868225,0.8900026082992554
1789214138204662800,36.746662841796876,0.664612889289856,0.7121484279632568,0.829064667224884
1789214138214694700,36.756694580078126,0.8931089043617249,0.6225490570068359,0.7745870351791382
1789214138224725800,36.76672583007812,1.1438777446746826,0.5469070076942444,0.7805687785148621
1789214138234756600,36.776756591796875,1.4069634675979614,0.5378741025924683,0.8146988153457642
1789214138244788700,36.786788818359376,1.6807571649551392,0.5309783816337585,0.8775097131729126
1789214138254819600,36.79681958007812,1.9298393726348877,0.5648891925811768,0.9281065464019775
1789214138264851700,36.80685180664062,2.0736958980560303,0.6809708476066589,0.9584535360336304
1789214138274882800,36.8168828125,2.0960073471069336,0.9203456044197083,0.9997445344924927
1789214138284913700,36.82691357421875,2.058331251144409,1.1580969095230103,1.0114086866378784
1789214138294945800,36.83694580078125,2.0204598903656006,1.2161250114440918,0.9352057576179504
1789214138304976600,36.8469765625,1.9647958278656006,1.009889841079712,0.8289765119552612
1789214138315008800,36.8570087890625,1.8902482986450195,0.5782702565193176,0.7329006195068359
1789214138325039600,36.86703955078125,1.789425015449524,0.010176471434533596,0.6476139426231384
1789214138335071000,36.87707104492188,1.654905915260315,-0.4337841868400574,0.5576131939888
1789214138345102800,36.887102783203126,1.494937539100647,-0.771904468536377,0.5330601930618286
1789214138355133700,36.8971337890625,1.4198973178863525,-1.0423314571380615,0.5810189247131348
1789214138365165800,36.90716577148437,1.4327383041381836,-1.1592402458190918,0.603273868560791
1789214138375196700,36.91719677734375,1.4160163402557373,-1.1719160079956055,0.6059056520462036
1789214138385227800,36.92722778320312,1.2310632467269897,-1.0762637853622437,0.6420686841011047
1789214138395260000,36.93726000976562,0.934567391872406,-0.9417757987976074,0.7505522966384888
1789214138405290800,36.947290771484376,0.6296753883361816,-0.7581556439399719,0.8788325190544128
1789214138415323000,36.95732299804688,0.42239493131637573,-0.6007801294326782,0.9610546827316284
1789214138425353700,36.96735375976562,0.3084699511528015,-0.4876492917537689,0.9597015380859375
1789214138435384800,36.977384765625,0.2999017536640167,-0.4424687623977661,0.9331108927726746
1789214138445416700,36.987416748046876,0.31240183115005493,-0.3810757100582123,0.8746572136878967
1789214138455447600,36.99744750976563,0.3006328046321869,-0.20178425312042236,0.7678844332695007
1789214138465480000,37.00747998046875,0.2412901222705841,-0.0998738631606102,0.6955137848854065
1789214138475510800,37.0175107421875,0.14792793989181519,-0.014572018757462502,0.6962538957595825
1789214138485542000,37.0275419921875,0.04976462572813034,0.05536046251654625,0.7203949093818665
1789214138495573800,37.03757373046875,-0.0032533176708966494,0.1497759073972702,0.7131612300872803
1789214138505604900,37.04760498046875,-0.039201200008392334,0.12602557241916656,0.617909848690033
1789214138515636700,37.05763671875,-0.09538031369447708,-0.07332614809274673,0.42339015007019043
1789214138525667600,37.06766748046875,-0.18085846304893494,-0.31508737802505493,0.17535904049873352
1789214138535698700,37.07769873046875,-0.2974684238433838,-0.37798216938972473,-0.03183303028345108
1789214138545730800,37.087730712890625,-0.4217453896999359,-0.2848501205444336,-0.18851637840270996
1789214138555762000,37.09776196289062,-0.5393638610839844,-0.08503659814596176,-0.2763972282409668
1789214138565793800,37.10779370117187,-0.6287715435028076,0.11775752902030945,-0.32525238394737244
1789214138575824600,37.11782470703125,-0.6598554253578186,0.18230482935905457,-0.3744867742061615
1789214138585855700,37.12785571289062,-0.6608479619026184,0.19971230626106262,-0.4293662905693054
1789214138595887600,37.1378876953125,-0.6655087471008301,0.2858714461326599,-0.4607284665107727
1789214138605918700,37.147918701171875,-0.6440072059631348,0.38845372200012207,-0.5071555972099304
1789214138615950800,37.157950927734376,-0.5981521010398865,0.4117569327354431,-0.5742467641830444
1789214138625981700,37.16798168945313,-0.5133410692214966,0.3834187686443329,-0.6286793947219849
1789214138636012800,37.1780126953125,-0.4257318675518036,0.29855233430862427,-0.6893033385276794
1789214138646044700,37.188044677734375,-0.35797783732414246,0.17014829814434052,-0.7631785869598389
1789214138656075800,37.19807568359375,-0.3722369372844696,0.04620424658060074,-0.8548440933227539
1789214138666107600,37.20810766601563,-0.43336713314056396,0.024712270125746727,-0.9297934174537659
1789214138676138800,37.218138671875,-0.5166884064674377,0.10753791034221649,-0.9290498495101929
1789214138686169600,37.22816967773438,-0.625830352306366,0.2180737406015396,-0.8493419885635376
1789214138696201700,37.23820166015625,-0.7208423614501953,0.2994927167892456,-0.6799524426460266
1789214138706232800,37.24823291015625,-0.8406126499176025,0.48795315623283386,-0.5276406407356262
1789214138716264700,37.2582646484375,-0.9922240376472473,0.833625853061676,-0.551643431186676
1789214138726295800,37.2682958984375,-1.1704435348510742,1.1470344066619873,-0.7282096743583679
1789214138736326700,37.27832666015625,-1.2989248037338257,1.1088519096374512,-0.9685245752334595
1789214138746358500,37.288358642578125,-1.2999544143676758,0.5665332078933716,-1.166422724723816
1789214138756390000,37.29838989257812,-1.2839763164520264,-0.04565936326980591,-1.3037813901901245
1789214138766421800,37.308421875,-1.2780848741531372,-0.3234696686267853,-1.4310024976730347
1789214138776452900,37.318452880859375,-1.295509934425354,-0.2819722890853882,-1.5422967672348022
1789214138786483700,37.32848364257813,-1.3064086437225342,-0.15885169804096222,-1.537969946861267
1789214138796515600,37.338515625,-1.3043347597122192,-0.13366112112998962,-1.4345362186431885
1789214138806546700,37.348546630859374,-1.288785696029663,-0.2348087877035141,-1.3870933055877686
1789214138816578600,37.35857861328125,-1.2974082231521606,-0.39996764063835144,-1.3759304285049438
1789214138826610000,37.36860986328125,-1.3624534606933594,-0.5532504320144653,-1.4250057935714722
1789214138836640800,37.378640869140625,-1.4383049011230469,-0.7264925241470337,-1.4302040338516235
1789214138846673000,37.3886728515625,-1.428675889968872,-0.9340225458145142,-1.1986347436904907
1789214138856703700,37.39870385742187,-1.3244214057922363,-1.1067306995391846,-0.8401080369949341
1789214138866735600,37.40873559570313,-1.2226577997207642,-1.0171983242034912,-0.6062646508216858
1789214138876766700,37.4187666015625,-1.1654876470565796,-0.8693361878395081,-0.41247251629829407
1789214138886797600,37.42879760742188,-1.0760401487350464,-0.5865896940231323,-0.24879969656467438
1789214138896830000,37.43882983398437,-0.9445033669471741,-0.2953419089317322,-0.13642309606075287
1789214138906860800,37.44886083984375,-0.8495116233825684,-0.165293350815773,0.06392492353916168
1789214138916892700,37.458892578125,-0.7378095984458923,-0.028241224586963654,0.19923241436481476
1789214138926923800,37.468923828125,-0.5888004302978516,0.04644472897052765,0.3637414574623108
1789214138936954600,37.47895458984375,-0.42798835039138794,0.16827742755413055,0.4856215715408325
1789214138946986800,37.48898681640625,-0.21934247016906738,0.2809118330478668,0.5480356812477112
1789214138957017600,37.499017578125,0.07307527214288712,0.3819977045059204,0.5737426280975342
1789214138967049700,37.5090498046875,0.37430623173713684,0.42110195755958557,0.5694642663002014
1789214138977080800,37.519080810546875,0.5942338109016418,0.3715554475784302,0.5446007251739502
1789214138987111700,37.52911157226563,0.7719670534133911,0.3746875822544098,0.6117570996284485
1789214138997143800,37.53914379882813,0.9629952907562256,0.45737287402153015,0.6413403153419495
1789214139007174700,37.549174560546874,1.1692765951156616,0.576068639755249,0.6679027080535889
1789214139017206800,37.559206787109375,1.3984575271606445,0.757941484451294,0.6804869174957275
1789214139027237600,37.56923754882813,1.6270015239715576,0.8402425050735474,0.7172966003417969
1789214139037268700,37.579268798828124,1.8004812002182007,0.9123385548591614,0.7449990510940552
1789214139047300900,37.58930078125,1.9084545373916626,1.055906891822815,0.735741138458252
1789214139057331700,37.59933178710938,1.9563802480697632,1.1979540586471558,0.721240222454071
1789214139067363800,37.60936376953125,1.937342882156372,1.1698768138885498,0.763083815574646
1789214139077394700,37.619394775390624,1.899902582168579,1.0193859338760376,0.7930513024330139
1789214139087425800,37.62942578125,1.8628982305526733,0.8189697265625,0.7548066973686218
1789214139097457700,37.63945776367188,1.8475842475891113,0.4392157196998596,0.7235784530639648
1789214139107488500,37.64948852539062,1.8408498764038086,0.05037422478199005,0.6659085154533386
1789214139117520600,37.659520751953124,1.8228245973587036,-0.3273099660873413,0.6089900732040405
1789214139127551500,37.66955151367188,1.7821661233901978,-0.7188984751701355,0.6051106452941895
1789214139137582600,37.67958251953125,1.7331801652908325,-0.9129353165626526,0.6592636704444885
1789214139147614700,37.68961474609375,1.6672996282577515,-0.9907398819923401,0.6805167198181152
1789214139157645800,37.69964575195313,1.5099936723709106,-1.0108802318572998,0.7118149995803833
1789214139167677700,37.709677734375,1.2126085758209229,-0.9796110391616821,0.8162495493888855
1789214139177708500,37.71970849609375,0.9148589372634888,-0.8824954032897949,0.8986360430717468
1789214139187739600,37.72973974609375,0.6980770826339722,-0.8534757494926453,0.8601669073104858
1789214139197771500,37.739771484375,0.5332180857658386,-0.8847886323928833,0.8018360137939453
1789214139207802600,37.749802734375,0.45472702383995056,-0.7659565210342407,0.8410672545433044
1789214139217833500,37.75983349609375,0.4783708453178406,-0.5126912593841553,0.8719460964202881
1789214139227865600,37.76986547851563,0.5300896763801575,-0.3581397831439972,0.8826442956924438
1789214139237896700,37.779896728515624,0.5375816822052002,-0.3875296115875244,0.8881762027740479
1789214139247928600,37.78992846679687,0.5193843245506287,-0.4346558451652527,0.8125134110450745
1789214139257959700,37.79995971679688,0.5163794755935669,-0.3743072748184204,0.6649271249771118
1789214139267990500,37.80999047851562,0.45363032817840576,-0.29530808329582214,0.5724805593490601
1789214139278022400,37.8200224609375,0.2849483788013458,-0.198541060090065,0.524881899356842
1789214139288053500,37.830053466796876,0.1063179150223732,-0.014096643775701523,0.4822012782096863
1789214139298085600,37.84008569335938,0.04573313519358635,0.0318780392408371,0.43532270193099976
1789214139308116700,37.85011669921875,0.01919393427670002,-0.0005677859298884869,0.3934682011604309
1789214139318147600,37.86014770507813,-0.048941709101200104,-0.038296520709991455,0.31172698736190796
1789214139328179700,37.8701796875,-0.18136712908744812,-0.10090398043394089,0.1293257623910904
1789214139338210600,37.88021044921875,-0.325729638338089,-0.19842679798603058,-0.07389126718044281
1789214139348242400,37.89024243164062,-0.42958465218544006,-0.26443353295326233,-0.22336171567440033
1789214139358273500,37.9002734375,-0.5251340866088867,-0.20142126083374023,-0.280301958322525
1789214139368304600,37.9103046875,-0.6313430666923523,-0.010934939607977867,-0.32464227080345154
1789214139378336800,37.92033666992187,-0.719838559627533,0.15501488745212555,-0.402351438999176
1789214139388367600,37.93036767578125,-0.8069111704826355,0.24445635080337524,-0.5086475014686584
1789214139398398700,37.94039868164062,-0.8515194058418274,0.24042777717113495,-0.6119006872177124
1789214139408430600,37.9504306640625,-0.8138878345489502,0.14972451329231262,-0.6749704480171204
1789214139418461400,37.96046142578125,-0.7336404323577881,0.06873512268066406,-0.6630538702011108
1789214139428493600,37.97049365234375,-0.664242684841156,0.07596587389707565,-0.6495236754417419
1789214139438524700,37.98052465820312,-0.6324248313903809,0.1363285481929779,-0.6597491502761841
1789214139448555800,37.9905556640625,-0.6460634469985962,0.19542808830738068,-0.7084120512008667
1789214139458587600,38.00058764648438,-0.6886519193649292,0.2075396031141281,-0.7460813522338867
1789214139468618800,38.01061865234375,-0.7252240180969238,0.23984721302986145,-0.7396884560585022
1789214139478650600,38.02065063476562,-0.7566543817520142,0.21552670001983643,-0.7572813034057617
1789214139488681500,38.030681396484376,-0.8258017897605896,0.2777418792247772,-0.7669557929039001
1789214139498712600,38.04071264648437,-0.8807068467140198,0.42575421929359436,-0.7499043345451355
1789214139508744700,38.05074462890625,-0.9184158444404602,0.5559268593788147,-0.7551462650299072
1789214139518775800,38.06077587890625,-1.0020912885665894,0.5997443795204163,-0.8221990466117859
1789214139528806700,38.070806640625,-1.1303715705871582,0.5184748768806458,-0.9438168406486511
1789214139538838500,38.08083862304687,-1.2729305028915405,0.2534943222999573,-1.0643341541290283
1789214139548869600,38.09086962890625,-1.4031039476394653,-0.011500861495733261,-1.1675777435302734
1789214139558901500,38.100901611328126,-1.4571890830993652,-0.07942638546228409,-1.1970767974853516
1789214139568932600,38.1109326171875,-1.4571411609649658,0.04584871605038643,-1.1418335437774658
1789214139578963500,38.12096337890625,-1.4420268535614014,0.14292199909687042,-1.0545779466629028
1789214139588995600,38.13099560546875,-1.426657795906067,0.1637393981218338,-1.0034079551696777
1789214139599026700,38.14102661132812,-1.3846362829208374,0.07020225375890732,-0.984634280204773
1789214139609058600,38.15105859375,-1.3453680276870728,-0.08715327829122543,-0.9541730880737305
1789214139619089700,38.161089599609376,-1.307989239692688,-0.21063126623630524,-0.937105655670166
1789214139629120500,38.17112060546875,-1.2635854482650757,-0.2766933739185333,-0.9567019939422607
1789214139639152600,38.18115258789062,-1.217002511024475,-0.26682397723197937,-1.0148694515228271
1789214139649183500,38.19118359375,-1.181808352470398,-0.17711912095546722,-1.0424890518188477
1789214139659215600,38.201215576171876,-1.1708134412765503,-0.2000044584274292,-0.8858464956283569
1789214139669246700,38.21124682617187,-1.1520615816116333,-0.36002102494239807,-0.5628731846809387
1789214139679277600,38.221277587890626,-1.0784097909927368,-0.36994025111198425,-0.31886959075927734
1789214139689309700,38.23130981445313,-0.9079371094703674,-0.12229928374290466,-0.30955198407173157
1789214139699340500,38.24134057617187,-0.6947521567344666,0.0574723482131958,-0.3209569752216339
1789214139709371600,38.25137158203125,-0.5410805344581604,-0.04496055096387863,-0.18846552073955536
1789214139719403500,38.261403564453126,-0.45399999618530273,-0.07506998628377914,0.012020976282656193
1789214139729434600,38.2714345703125,-0.3133738934993744,0.10026082396507263,0.2444680631160736
1789214139739466800,38.281466796875,-0.08682064712047577,0.22507865726947784,0.36859267950057983
1789214139749497600,38.29149755859375,0.10439032316207886,0.26652437448501587,0.4382479190826416
1789214139759528700,38.30152880859375,0.2419295459985733,0.4714024066925049,0.5707346200942993
1789214139769560600,38.311560546875,0.3918079733848572,0.7339354753494263,0.6966086626052856
1789214139779591700,38.321591796875,0.6165063381195068,0.9214574694633484,0.7150550484657288
1789214139789623600,38.33162353515625,0.8536682724952698,0.9516203999519348,0.6934762001037598
1789214139799654700,38.34165454101562,1.0467873811721802,0.9079208970069885,0.6632235050201416
1789214139809685800,38.351685791015626,1.1885682344436646,0.8378480672836304,0.7013821005821228
1789214139819717600,38.361717529296875,1.3297096490859985,0.8400939106941223,0.7952366471290588
1789214139829748700,38.37174877929687,1.4963515996932983,0.8779163956642151,0.8273773193359375
1789214139839780600,38.38178051757812,1.656105637550354,0.8457469940185547,0.8329553008079529
1789214139849811500,38.3918115234375,1.7816832065582275,0.8384273052215576,0.8805217146873474
1789214139859842600,38.40184252929687,1.8989704847335815,0.9127761125564575,0.9483394026756287
1789214139869874700,38.41187475585937,1.9990015029907227,0.916561484336853,0.9982563853263855
1789214139879905800,38.42190576171875,2.050062656402588,0.7650033831596375,1.0032868385314941
1789214139889936600,38.4319365234375,2.0563244819641113,0.5108044147491455,0.9879323840141296
1789214139899968500,38.44196850585938,2.0229504108428955,0.22203652560710907,1.011828064918518
1789214139909999600,38.45199951171875,1.9704664945602417,-0.08945238590240479,1.0308302640914917
1789214139920031500,38.462031494140625,1.86374032497406,-0.42102524638175964,0.9759944677352905
1789214139930062600,38.4720625,1.6552462577819824,-0.7742368578910828,0.901617705821991
1789214139940093400,38.482093505859375,1.4301124811172485,-0.9636115431785583,0.8803347945213318
1789214139950125600,38.49212548828125,1.2832186222076416,-1.0077399015426636,0.9224111437797546
1789214139960156700,38.50215673828125,1.220667839050293,-0.9908210635185242,1.0182266235351562
1789214139970187800,38.512187744140626,1.109342098236084,-0.9165157079696655,1.107823371887207
1789214139980219600,38.5222197265625,0.932026743888855,-0.8527340292930603,1.1398966312408447
1789214139990250500,38.53225048828125,0.7407721281051636,-0.8183223009109497,1.1515367031097412
1789214140000282600,38.54228271484375,0.5810253024101257,-0.760241687297821,1.0727660655975342
1789214140010313500,38.5523134765625,0.4283612072467804,-0.5751634240150452,0.9138160347938538
1789214140020344800,38.5623447265625,0.28540244698524475,-0.4631596505641937,0.8043521642684937
1789214140030376700,38.57237670898437,0.1777486950159073,-0.3738159239292145,0.7663887739181519
