time,seconds_elapsed,z,y,x
1789213834513955300,42.53995532226563,-1.9986016291305422,-5.467387454503775,3.4688188508599995
1789213834523987200,42.5499873046875,-0.7197548282578587,-4.341308956632018,4.818253099653124
1789213834534018300,42.56001831054687,-0.29475714557319876,-3.704378834316134,4.374005357575416
1789213834544050200,42.57005029296875,-0.40627895368933675,-2.8580624497205016,2.7014415629446504
1789213834554081300,42.58008129882813,-0.17608225083202123,-1.568895330363512,0.33255496130883694
1789213834564113400,42.59011352539063,0.5338967410817742,-0.46577509875297546,-1.6096265692025422
1789213834574144300,42.60014428710937,0.018206103298068047,0.45854047132432457,-2.3194728746473787
1789213834584175400,42.61017529296875,-0.742186732557416,1.1575187612742186,-2.2415876709342
1789213834594207200,42.62020727539063,-0.39901422338336706,1.6384738935023546,-1.8914923767596483
1789213834604238300,42.63023828125,0.44436756906509395,1.908626466912031,-2.006201875001192
1789213834614270200,42.64027026367187,0.3709951666012406,2.1620003394782543,-2.8875504100114107
1789213834624301300,42.65030126953125,-0.4296443394467234,2.3362790480196476,-3.506287288510799
1789213834634333400,42.66033349609375,-0.2291176754489541,2.2753940789461136,-2.8144109395205974
1789213834644364300,42.6703642578125,0.7648819639682769,1.7934055120170116,-1.2452788777917623
1789213834654395400,42.6803955078125,0.1578060049071908,0.8542875096052884,-1.25982996571362
1789213834664427300,42.69042724609375,0.3651426411807537,-0.2894435493350029,-1.5794617325633764
1789213834674458400,42.70045825195312,0.6231050105810165,-1.0649228951632976,-0.7186258242279291
1789213834684490200,42.710490234375,-0.039244215151667594,-1.4813894808679817,0.2173509575486183
1789213834694521000,42.72052099609375,-0.9456731231436133,-1.8365502417385577,1.0123580106675625
1789213834704553500,42.73055346679688,-2.592645088139176,-1.7313824788242578,2.995830167466402
1789213834714584300,42.74058422851562,-3.2828461973935363,-1.9534312388002872,5.688555339992046
1789213834724616200,42.7506162109375,-1.0259224256396293,-3.8810897384405134,6.93517394195497
1789213834734647300,42.760647216796876,0.07620791815072298,-5.520696435365081,6.524689353269339
1789213834744678100,42.77067822265625,-0.6468781003564595,-4.701711125287414,4.6263463799625635
1789213834754710300,42.78071020507812,-1.7165566656142472,-3.6696114723175763,2.1364380281984805
1789213834764741000,42.7907412109375,-1.8967960361257195,-3.52417132024765,-0.15668986035883425
1789213834774773200,42.800773193359376,-0.9306108708292246,-2.87397488912344,-1.3009540032625198
1789213834784804400,42.81080444335937,0.3781652043610811,-1.759424331960082,-2.239469363605976
1789213834794836000,42.8208359375,1.2263175722122193,-1.0269260497242212,-2.9655455038398504
1789213834804867000,42.8308671875,1.059629464930296,-0.8323287757754325,-3.768946291294694
1789213834814898000,42.84089794921875,0.5211304907500743,-0.6509282525300979,-4.2133097687065595
1789213834824930000,42.85092993164063,0.15154782129526137,0.29046120194494723,-2.482996380418539
1789213834834961000,42.8609609375,0.0946811479523778,1.368791275691986,1.2491478281795978
1789213834844993000,42.870992919921875,0.8044640327721834,0.5771773721426725,3.5254859099775553
1789213834855024000,42.88102416992187,1.6894672908976673,-2.9668536638289686,1.65629304330945
1789213834865056000,42.89105590820313,2.034156634375453,-4.670499994465708,-0.7118266656070947
1789213834875087000,42.901087158203126,2.3494629392415285,-4.266691230282187,-2.4769378110319376
1789213834885119000,42.911118896484375,3.5096120490193363,-3.0027891928240655,-3.5460026283055543
1789213834895149800,42.92114990234375,3.55311625970304,0.00009556932896375655,-3.140118226891756
1789213834905181000,42.931180908203125,1.7695991044938564,4.084660884700715,-0.4869862290859222
1789213834915213000,42.941213134765626,0.9235375714421272,4.640172368480265,0.6738590462625026
1789213834925244200,42.951244140625,1.7832389227896928,0.33482436754554507,-3.363833458775282
1789213834935276000,42.96127612304687,1.967139446157217,-1.07847678874135,-6.187422561007738
1789213834945307100,42.97130712890625,-0.15127952574789524,1.4943383942902086,-5.611641027137637
1789213834955339000,42.981339111328126,-1.3611860613852738,3.010601327879727,-3.770357911658287
1789213834965369900,42.99136987304688,-0.06319616862535476,2.4701737237244843,-2.7680788119345903
1789213834975401000,43.00140087890625,1.7555495363533495,1.6868191144764422,-2.8842192197620866
1789213834985433000,43.01143310546875,2.1757301741451025,1.1592363788470625,-3.6503999913692473
1789213834995464200,43.02146411132812,1.6728689150571823,1.6458818316712975,-4.094723721292615
1789213835005496000,43.03149609375,0.8063590527385472,3.0936484444007277,-3.926794089516997
1789213835015527000,43.04152685546875,-0.47292029433250427,3.903558175358176,-2.7876848451584575
1789213835025559000,43.05155908203125,-0.9529571426719426,3.2793057483077046,-0.836833685979247
1789213835035590000,43.06158984375,0.2776443904697895,1.9488532633602618,-0.023136545437574384
1789213835045622000,43.0716220703125,1.190274783450365,0.9136623663768172,-0.9433809205532073
1789213835055653000,43.081653076171875,1.1341329172506929,0.18876403775066136,-2.0414619889527557
1789213835065684000,43.09168408203125,0.9180167621940374,0.28631168105006216,-2.2962118260473012
1789213835075716000,43.10171606445312,0.7573217578470707,0.6883040434613823,-2.091176744714379
1789213835085747000,43.111746826171874,0.9518108952462673,0.7948363727271557,-2.051081465691328
1789213835095778800,43.12177880859375,0.5245742014631629,0.7943342684239149,-1.8486808245152233
1789213835105810000,43.13180981445313,-0.2986217120468616,0.753954911762476,-0.9335019160956144
1789213835115842000,43.14184204101562,0.19134908580780027,0.43489772993028164,-0.11117781698405742
1789213835125873200,43.151873046875,1.2623071694821117,-0.39360418103337286,-0.5384270779877901
1789213835135904000,43.16190405273438,1.3042033604472876,-1.2280196999549866,-1.1505904233157633
1789213835145936100,43.17193603515625,0.799190476283431,-1.65841894942224,-0.8048392958253622
1789213835155967000,43.181967041015625,0.8116010450452565,-1.9029127654403446,-0.1685340274095535
1789213835165998800,43.191998779296874,0.44821956831812854,-2.343945052602887,-0.2930938885360956
1789213835176030200,43.2020302734375,0.038653263521194456,-2.373849192479253,-0.7022294007003307
1789213835186062000,43.21206201171875,-0.34062866991013285,-2.100176043727994,-0.598743307262659
1789213835196093200,43.22209326171875,-1.324161568109691,-1.692875345775485,0.31429917365014554
1789213835206124000,43.2321240234375,-1.8609020081847905,-1.5169021082758902,1.6198393356591463
1789213835216156000,43.24215600585938,-1.1640776813983917,-1.8968834221482276,2.2333330528080464
1789213835226187000,43.25218701171875,-0.3690384795755148,-2.3246190053641795,1.8126836284607648
1789213835236219000,43.262218994140625,-0.7882707306012511,-2.0801889022320506,1.6143132657140493
1789213835246250200,43.27225024414062,-1.8831553410470485,-1.7830366782158613,1.9156524200260638
1789213835256282000,43.2822822265625,-1.9101622981771826,-1.8635124829441307,1.8774515764474868
1789213835266313000,43.29231298828125,-1.066311719173193,-1.9332658181279896,1.4481225865602492
1789213835276345000,43.302344970703125,-1.25569944178015,-1.4043138399720192,1.4485393506675959
1789213835286376000,43.3123759765625,-1.8774647281900048,-1.1775579252183437,1.0370482152879237
1789213835296407000,43.322406982421874,-1.9498589332714675,-1.813339462020993,0.8387509177774191
1789213835306439200,43.332439208984376,-1.3526479501426218,-1.8733008865088223,0.45848611078858376
1789213835316470300,43.34247021484375,-0.22718612286448478,-0.9038701634198427,-0.38636195482015606
1789213835326502100,43.35250219726562,0.0667608753696084,-0.4485667743206024,-1.0877081429451703
1789213835336533000,43.362532958984374,-0.9915113297328353,-0.8670359320193529,-0.7499421689897775
1789213835346565000,43.372565185546875,-1.9201193363070488,-1.5974270128428936,0.3112368634700775
1789213835356596000,43.38259594726563,-1.728800645637512,-2.3102017729550597,0.6910767230451107
1789213835366627000,43.392626953125,-1.423749192804098,-2.5283728147149085,1.0154670825988055
1789213835376659200,43.4026591796875,-0.9126517280295491,-2.653620073583722,0.7891068891644477
1789213835386690000,43.41268994140625,0.01850567076653242,-2.376661327290535,-0.2682306654363871
1789213835396722200,43.42272216796875,0.7885577308490872,-1.2360679818540812,-0.9771884976089
1789213835406753000,43.4327529296875,1.1571975664958356,0.5077309109508991,-1.4524538937628269
1789213835416785000,43.442784912109374,1.3247367376491426,1.9466870252370834,-2.162083926108479
1789213835426816000,43.45281591796875,1.0331471161961554,2.7002736882090566,-3.1031828732043505
1789213835436846800,43.462846923828124,0.33399463872313495,2.4841905586391686,-3.2626667481958864
1789213835446879200,43.472879150390625,-1.0334649499736726,1.1504366940587758,-2.290641332438588
1789213835456910000,43.48291015625,-1.337813661365211,-0.0963736310839653,-0.7558236282438039
1789213835466942000,43.49294189453125,-0.9261962692573666,-0.9861252527803182,0.6787117469906807
1789213835476973000,43.50297314453125,-1.5956223015084863,-1.4675421573013065,1.5136679486602544
1789213835487005000,43.5130048828125,-2.1922060926496982,-0.4827484453856945,1.2048884152144193
1789213835497036000,43.5230361328125,-1.4320562717698513,0.9900970790207385,0.335275910705328
1789213835507067000,43.53306689453125,-0.29398645346164703,1.6554741281419991,-0.7786953852653503
1789213835517099300,43.543099365234376,0.026688392700254915,1.8016203826546668,-1.5645207685410976
1789213835527130000,43.55313012695313,0.41394802701249717,1.8832529562026261,-1.509317936757207
1789213835537162000,43.56316186523438,1.3317770115494727,2.048500217026472,-0.992683003860712
1789213835547193000,43.573193115234375,2.132720615110546,2.227270391768217,-0.36725276520252226
1789213835557225000,43.583224853515624,1.9636523346938193,1.6921102066218852,-0.1715805554986
1789213835567256000,43.59325610351563,0.8260160854972899,-0.13770692746937274,-0.7700392006009816
1789213835577287000,43.603286865234374,-0.7441346517547964,-2.3426503366172313,-1.1454162355482578
1789213835587319000,43.613319091796875,-1.6392856482766567,-4.132451686662435,-0.5999690496653318
1789213835597350100,43.62335009765625,-1.9596318470060825,-5.186576124435663,0.6428221029639244
1789213835607382000,43.63338208007813,-1.7986325990155339,-5.066575534048676,1.083617074239254
1789213835617413000,43.6434130859375,-1.1496386755488812,-3.7335973300158973,0.623031360822916
1789213835627445000,43.653445068359375,-0.640957770396769,-1.7979308804869651,-0.26468963182866573
1789213835637475800,43.66347583007813,-0.009366086499392986,0.1687789420813322,-1.0479513020962476
1789213835647507000,43.6735068359375,0.3839700912475586,1.4494441905528306,-1.5835007788211106
1789213835657539000,43.6835390625,0.09243132319897412,1.840831864580512,-1.4500731361061334
1789213835667570200,43.69357006835938,-0.43156186350584025,1.3997189133971928,-1.2996657170176504
1789213835677602000,43.70360205078125,-0.6532151944234967,0.3822662099391222,-0.7542711381047964
1789213835687633200,43.713633056640624,-1.1160497096799313,-0.9039625178784132,-0.49663668548464773
1789213835697665000,43.7236650390625,-1.5140239224910734,-1.1956745966672897,-1.0823854866176843
1789213835707695900,43.73369580078125,-0.5073112242341041,0.2568079386681318,-1.8614824384212494
1789213835717727000,43.74372705078125,0.7144353868007659,2.4200959798693655,-2.450235682067275
1789213835727759000,43.753759033203124,1.3515410118140279,3.520185465481877,-2.8623598546534774
1789213835737790200,43.76379028320312,0.8855611842691897,2.66334067260921,-1.995949945577979
1789213835747822000,43.77382202148438,-0.920216318064928,-0.01959668087363243,-0.6461620610415935
1789213835757853000,43.78385302734375,-1.6947697812199591,-2.6453426591038705,-0.018919220003485678
1789213835767885000,43.793885009765624,-0.9255880742311478,-4.200440350261331,-0.4577800083458423
1789213835777916000,43.803916015625,0.023760814815759656,-3.61801864772439,-1.09707101457417
1789213835787947000,43.813947021484374,0.3528850710235536,-0.8947557135939598,-0.9609417116850614
1789213835797979400,43.8239794921875,0.15156535695195197,2.0250264024585483,-0.8347568797051906
1789213835808010200,43.83401025390625,0.33030513655543325,3.306486016178131,-1.5705045191258191
1789213835818042400,43.84404248046875,0.6095546241343021,2.709488091278076,-2.6917466828823087
1789213835828073200,43.8540732421875,-0.22341697958931325,1.6843945176780224,-2.9971202072769403
1789213835838105000,43.86410498046875,-0.4948375271081924,1.825818419843912,-1.2584785511046648
1789213835848136200,43.87413623046875,-0.3385679379880428,1.7918840015381574,0.7360258718401194
1789213835858167300,43.884167236328125,-0.9242613556720316,-0.87026775354743,0.855996651610732
1789213835868199400,43.894199462890626,-2.8964240368187424,-4.658852226769924,-0.26611644976139065
1789213835878230300,43.90423022460938,-3.3232349064052102,-7.324845459714531,-0.5968459492087363
1789213835888262100,43.91426220703125,-1.1588134772598744,-5.696222513619065,-0.3713286363393068
1789213835898293200,43.924293212890625,0.7798610680438578,-0.8011404413074255,-0.6195616388857365
1789213835908325000,43.9343251953125,0.2980361672438681,2.5041724394381046,-0.4863035075187683
1789213835918356200,43.94435620117188,-1.6223051412507892,3.4726907238572835,-0.09353110113441944
1789213835928387300,43.95438720703125,-2.239067358676344,1.7632745776474474,0.5848883849114179
1789213835938419500,43.96441943359375,-2.0591092893242835,-1.8598405164331198,0.5194990901559591
1789213835948450300,43.9744501953125,-1.77850721809268,-4.531709947934747,-0.7428601017743348
1789213835958482200,43.98448217773438,-0.9574329729117452,-4.612601932248473,-2.465815528514981
1789213835968513300,43.99451318359375,0.33179099119901656,-2.151275531846285,-3.3345383907079693
1789213835978545200,44.004545166015625,0.13131415769234298,0.7345505385905504,-2.1951140890508887
1789213835988576500,44.01457641601562,-0.6609808599889277,2.3652841932296753,-0.8071393894612788
1789213835998607400,44.024607421875,-0.11715586848035454,3.257706495440006,-0.5326835658997296
1789213836008639200,44.03463916015625,1.2057307112574576,4.094463609051704,-1.7034394098877905
1789213836018670300,44.04467041015625,2.173530764404684,4.508057854190469,-3.8951398911029096
1789213836028702200,44.0547021484375,3.7215257839500904,3.4477784009188412,-5.070326411014795
1789213836038733300,44.0647333984375,0.04913724813461304,0.13925941760838031,-2.2340859170019627
1789213836048765200,44.07476513671875,-7.229557285779714,-4.680388935795426,2.4228724588453767
1789213836058796300,44.08479638671875,-7.368323951435089,-8.011596136254072,5.346181579980254
1789213836068827400,44.094827392578125,-1.3942998109579086,-6.461514227432012,3.6815772199213503
1789213836078859300,44.104859375,2.3350879385389387,-1.7748486955851315,0.062442719909548756
1789213836088890400,44.11489038085937,1.9873465140141546,2.7790257378846404,-2.5292121881484984
1789213836098922200,44.12492211914063,0.47603564987406133,5.067853883421421,-3.6819881388098
1789213836108953300,44.134953369140625,-0.8731951853014528,3.683875559991598,-2.696309460753202
1789213836118985200,44.144985107421874,-1.4032264831267296,-0.6216185714155436,-0.33544892918467517
1789213836129016300,44.15501635742187,-2.0080456031717357,-4.9385979734331364,0.5782020390152931
1789213836139047400,44.16504736328125,-2.801650826668739,-6.5221262247830625,0.126445528742671
1789213836149079300,44.175079345703125,-2.5336416950285434,-4.583496833795309,0.01864332567155361
1789213836159110400,44.1851103515625,-2.3904782557189463,-1.6338339587420223,0.3412824576437473
1789213836169142300,44.19514233398438,-2.2512406115509567,0.34627427458167076,0.3487117308616638
1789213836179173000,44.205173095703124,-1.1844435930788517,1.4293746314704416,-0.887045285347104
1789213836189205500,44.21520556640625,0.23326631956100463,1.7430583035707472,-2.0118202994048593
1789213836199236400,44.225236328125,-0.071743047696352,1.122925586798787,-2.9099294150799513
1789213836209267500,44.235267333984375,-1.3818062400877476,0.3147586078554392,-2.7858488619029522
1789213836219299300,44.24529931640625,-1.6473767464041709,-0.14062544526457785,-2.029635942080617
1789213836229330200,44.255330078125,-1.2896682007469236,0.023913375028967856,-0.6124333944410085
1789213836239362300,44.2653623046875,-1.0557236896634101,0.6624409956693649,0.3290717953681946
1789213836249393200,44.27539306640625,-0.3634954584956169,1.6554963399738072,-0.635433746278286
1789213836259424300,44.28542431640625,0.452861695035547,2.7993898959994317,-2.832425319638848
1789213836269456400,44.29545629882813,2.720844182550907,2.3322324029773474,-5.0889066083222625
1789213836279487500,44.305487548828125,1.872619772376865,-0.14889000026285648,-3.501304823923111
1789213836289519400,44.315519287109375,-5.9188218932151795,-4.098221500280499,0.04655658399164676
1789213836299550200,44.32555029296875,-6.516655684417485,-5.850758995336294,3.899585764595866
1789213836309582300,44.33558227539063,-0.4389560654103756,-4.846586629211902,4.938122757136822
1789213836319613200,44.34561328125,1.2795264536999165,-3.8863621258854866,2.476444474557042
1789213836329644300,44.35564428710938,-1.3821674746155739,-2.3919880757600067,-2.0421452950417995
1789213836339676400,44.36567651367187,-1.0685419624432921,-0.4970885209053755,-4.603530152520537
1789213836349707300,44.375707275390624,0.6712742904663086,0.8744950158536434,-4.388758690071105
1789213836359739400,44.385739501953125,0.6343254927754401,1.7203648257255553,-2.939460629990697
1789213836369770200,44.39577026367188,-0.49603243598118424,2.5304583888173102,-2.4492893411278724
1789213836379802000,44.40580200195313,-1.2291210853256285,2.2960154266923665,-2.2012977461218832
1789213836389833200,44.415833251953124,-1.6778233225941657,0.7420698281794786,-1.535285906228423
1789213836399864300,44.4258642578125,-2.0169640920341014,-0.5386573796123266,-1.410531983834505
1789213836409896400,44.435896484375,-0.928363530293852,-1.5132020847141743,-2.2813427582174537
1789213836419927300,44.44592724609375,-0.2941990732990205,-2.3475614895343777,-2.7090321642041206
1789213836429959400,44.45595947265625,-2.2014859621703624,-1.9898586429655551,-1.3531915555000305
1789213836439990300,44.465990234375,-3.633438335174322,-0.32129823875725266,1.2294167072713373
1789213836450022100,44.47602221679688,-2.063387843426317,0.6766127288848162,2.3988234747380015
1789213836460053200,44.48605322265625,-0.4324281249463558,-0.38147009112536906,0.9091793757438659
1789213836470084000,44.496083984375,-0.6115607032597065,-2.0820652174979446,-2.0540397309750316
1789213836480116500,44.50611645507813,-1.2642553809404373,-3.413156000348925,-3.138490917950868
1789213836490147300,44.516147216796874,-1.925314566862583,-3.4537212349712845,-2.2652853573858738
1789213836500179200,44.52617919921875,-1.366795717960596,-0.9447668219536542,-0.9019032472610473
1789213836510210300,44.53621020507813,-0.4984403739057481,1.5210288328170776,0.6291700097084045
1789213836520242200,44.5462421875,-1.9885985599018632,1.3917355134278535,2.164501508644223
1789213836530273300,44.556273193359374,-3.9118765063703056,-0.6888368351638317,2.4202082080721854
1789213836540304100,44.56630419921875,-2.610722596621513,-2.723386268249154,0.2754869201749563
1789213836550336300,44.57633618164063,-0.3588391571223736,-3.975685253936052,-2.110298793813586
1789213836560367400,44.586367431640625,-0.00047580081820487974,-5.197857396906614,-4.134693912631273
1789213836570399200,44.596399169921874,-1.2195613759502768,-4.477770267954469,-4.800976970681548
1789213836580430300,44.60643041992188,-1.5746014330506324,-0.9130003953367472,-2.8111428776353597
1789213836590461200,44.616461181640624,-0.7971348589278757,2.1279332347035407,-0.5553963329672813
1789213836600493300,44.626493408203125,-0.19958383018970488,3.1377070740967987,-0.3049398091524839
1789213836610524200,44.63652416992188,0.10504910497069359,2.5052204871863126,-1.561093716701865
1789213836620556300,44.64655639648438,-0.3900912044763565,0.051993222087621686,-2.8518676867336032
1789213836630587400,44.65658740234375,-1.9973406692840159,-2.6255150920838117,-2.5633301463276146
1789213836640619300,44.666619384765625,-3.254614374643564,-4.384339120063186,-0.5533107588648796
1789213836650650400,44.676650390625,-3.113114484632015,-3.576617546799779,1.8656372200131415
1789213836660681200,44.68668115234375,-1.7679357013262806,-0.3338713046044111,1.635623180246353
1789213836670713000,44.69671313476562,-0.3065383303903043,1.8472183507472275,-0.12215922972559928
1789213836680744400,44.70674438476563,-0.5132089039705694,1.6970348035424947,-2.129544177031517
1789213836690776300,44.7167763671875,-1.8143886788129806,0.8158733155369758,-3.542005667623877
1789213836700807400,44.726807373046874,-0.5842144311726093,1.1389601912766694,-4.503745836210251
1789213836710839300,44.73683935546875,2.292203613319248,1.4821756628096103,-4.683401561614871
1789213836720870100,44.7468701171875,0.5479949706695973,0.16459084274172783,-1.9849942517995833
1789213836730901200,44.7569013671875,-4.464596898126602,-2.554633045130968,0.9276233794510363
1789213836740933000,44.76693310546875,-4.921514152163267,-2.949254878774285,2.3242478339642285
1789213836750964500,44.77696459960937,-1.1030265619777142,-0.9130845664888619,2.425102409854531
1789213836760996400,44.78699633789063,0.047222208293527364,0.5528472330063581,1.0262368984162806
1789213836771027200,44.79702709960937,-1.5314824222922325,0.5389677607357501,-0.09149988756775855
1789213836781059300,44.807059326171874,-3.137547499620914,-1.5758698455512523,-0.32971652301251886
1789213836791094000,44.81709399414063,-2.5303800628840922,-4.430978706163168,-0.4558212754935026
1789213836801125000,44.827125,-1.1168366222739219,-5.798680433052778,-0.7874182054251432
1789213836811157000,44.837156982421874,-1.0073885516919194,-5.272435960289836,-1.8893249695926904
1789213836821188000,44.84718798828125,-2.177234148967266,-2.34895615876317,-2.170067326077819
1789213836831220000,44.85721997070313,-1.722995174229145,1.4271388352423906,-1.339324358189106
1789213836841250800,44.86725073242187,-0.6247029472969472,4.246616995024681,-1.0383248110949992
1789213836851282000,44.87728198242188,0.3837038415268063,5.413818361401558,-1.3059580951601266
1789213836861314000,44.88731396484375,0.054458881548792124,4.0322757406860585,-1.7171265744566917
1789213836871345200,44.89734521484375,-2.3129462493576107,0.9502683419793844,-1.793018558526039
1789213836881377000,44.907376953125,-3.3120693692684173,-1.7788696216642856,-1.8554834902673958
1789213836891408000,44.91740795898438,-1.790945697774738,-2.9063398661553856,-2.042673702830076
1789213836901440000,44.92743994140625,-0.21772607447132467,-2.0538199507445096,-2.2363871796816586
1789213836911470800,44.93747094726562,-0.6623382659472524,0.1699123300254345,-1.4247685989797114
1789213836921502000,44.947501953125,-1.6060370202779768,2.239950425121188,0.4053279365748167
1789213836931534000,44.9575341796875,-0.5306266333699226,3.287341170725226,0.7959259215295315
1789213836941565000,44.96756494140625,1.3605951097548008,3.26083251850605,-1.331347387960553
1789213836951597000,44.97759716796875,1.5449065520107745,2.8210873485445975,-4.607104503875971
1789213836961628000,44.9876279296875,0.7515842371083795,2.0388602820217607,-6.335935544651746
1789213836971659800,44.99765966796875,-2.0902304037749766,-0.007447977918386459,-3.5706834805756804
1789213836981691000,45.00769091796875,-4.725462003231049,-3.6824762145876884,2.096731456232071
1789213836991722000,45.01772192382813,-4.230352088922262,-6.269210617378354,6.170886436748504
1789213837001754000,45.02775415039063,-1.6687059501588344,-4.9998903542637825,3.669074296700954
1789213837011785000,45.03778491210937,-0.24532164514437316,-2.061661311894655,-0.5329004235208035
1789213837021817000,45.047817138671874,-0.5405892244577407,-0.5577016873002052,-4.0296524064451456
1789213837031848000,45.05784790039063,-0.948301425820589,0.8959060526728629,-4.4488703366845845
1789213837041879800,45.0678798828125,-0.31812852267995473,1.4293682017296552,-2.678948576107621
1789213837051911000,45.07791088867187,0.9145674985229969,1.394020994016528,-1.2542021889597177
1789213837061941800,45.087941650390626,0.8165105905272066,1.0752414600819349,-1.2353724008053542
1789213837071974100,45.09797412109375,-0.5977309153497219,0.8909604129642248,-0.8724819224655628
1789213837082005000,45.1080048828125,-2.124877062003314,0.4655722696572542,-0.07740180411040783
1789213837092036900,45.11803686523437,-3.17511589051485,-0.07280337040424346,0.6965881799429655
1789213837102068000,45.12806787109375,-3.2645898252129553,-0.26593875510692594,0.7018529686033725
1789213837112098800,45.13809887695312,-2.7254923006176948,-0.06466331856846809,-0.2128589068263769
1789213837122131000,45.148130859375,-2.845456358386576,0.1801677665799856,-1.8810382027626036
1789213837132161800,45.158161865234376,-1.7054186010062693,0.04320376643240451,-2.363075869530439
1789213837142194000,45.16819384765625,-0.920676921314001,-0.8707312794059514,-1.0756190612226724
1789213837152225000,45.17822509765625,-2.8709295300781723,-1.7383768677562474,0.34491818379759787
1789213837162257000,45.1882568359375,-4.19064960860908,-1.4844360089570283,0.16669453702270984
1789213837172288000,45.1982880859375,-2.957552459259331,-0.2526508189886808,-0.6762614312291145
1789213837182318800,45.20831884765625,-1.5946686540454624,0.6677414401650429,-0.9928718044310808
1789213837192351000,45.21835107421875,-0.5168628964334726,0.8951689705699681,-1.3173667934030293
1789213837202381800,45.2283818359375,0.35702509343773126,0.8178343864768743,-1.467925603660941
1789213837212414000,45.2384140625,-0.06415624582916497,0.13035948731601238,-1.3152484860748053
1789213837222445000,45.24844506835937,-0.9952665906131267,-0.7009428680211305,-0.3430295935720205
1789213837232477000,45.25847680664062,-1.8375132415518163,-0.7592448348641395,0.9325672655940055
1789213837242508000,45.26850805664063,-1.823690175643563,-0.33243279623389244,1.2343418887138367
1789213837252539000,45.27853881835937,-1.0497530908212065,-0.18768880973458288,0.8354185584843158
1789213837262570800,45.28857080078125,-1.0226596244513988,-1.419081200993061,0.47354222562313075
1789213837272601900,45.298601806640626,-1.5475596968680618,-3.3557594579130408,-0.2097387289792299
1789213837282634000,45.30863403320313,-1.7287144286587834,-4.283990740129352,-1.3852958357691765
1789213837292665000,45.3186650390625,-3.0226138372346756,-3.7575071979135273,-3.141557319784164
1789213837302697000,45.32869702148437,-4.700702532766759,-3.030434447857737,-2.990802110171318
1789213837312727800,45.338727783203126,-5.03598224286437,-3.001255115124583,-1.0430582693576813
1789213837322759000,45.34875903320312,-3.798041745136678,-3.634465340134501,0.5395663111507892
1789213837332790800,45.35879077148437,-2.5844752256870267,-4.599034594666958,0.3561176232039928
1789213837342822100,45.368822265625,-0.6546455194875598,-4.346040661329031,-0.3920417540222406
1789213837352854000,45.37885400390625,1.0586495139822363,-3.194394006958604,-1.7712994786709546
1789213837362885000,45.38888500976562,2.215520040480792,-1.6124071398317812,-2.739068406027555
1789213837372917000,45.3989169921875,2.4383304324790833,0.4725368479728698,-2.363326044899225
1789213837382947800,45.40894775390625,1.720691865722835,1.7500035926640032,-1.1266343781888484
1789213837392979000,45.41897900390625,0.520718987339735,1.3736667727738618,0.13149287526011466
1789213837403010800,45.4290107421875,-0.2916118332847953,-0.18754677091538904,0.773520612975955
1789213837413042200,45.43904223632813,-0.7478843596771358,-1.8304142232015728,0.867184985101223
1789213837423074000,45.44907397460938,-1.7046514160260557,-2.872670528526604,1.0609726962327957
1789213837433105000,45.45910498046875,-3.6803707667410372,-2.066208892196417,1.8139380124360323
1789213837443137000,45.46913696289062,-4.129413341879844,-0.30092677411884067,1.9758792174518107
1789213837453167900,45.47916796875,-3.5093174499869346,0.05406213731616735,0.14622925662100314
1789213837463199000,45.48919897460937,-1.8468337353438138,-0.522526329022646,-2.887652701342106
1789213837473231000,45.499231201171874,-1.8864660730302332,0.020074819779396055,-4.781490764445066
1789213837483262000,45.509261962890626,-3.4079227758705612,0.371235112836957,-5.124060923811793
1789213837493294000,45.51929418945313,-2.5611408195897933,0.11267945371866225,-4.974417474833131
1789213837503325000,45.52932495117187,-0.0008633388310670852,0.2692240603879094,-5.01339865513444
1789213837513356000,45.53935595703125,1.4437240593403577,0.5328796729937195,-5.378586304500699
1789213837523388000,45.549387939453126,2.130942645652592,0.970082757256925,-6.040280865716934
1789213837533419000,45.5594189453125,2.4892314754158256,1.247937283346057,-6.532977873665094
1789213837543451100,45.569451171875,2.05639301610291,1.9615224830582736,-5.84916266605556
1789213837553482000,45.57948193359375,0.8233090184956788,2.9165295439973473,-4.199159078279138
1789213837563514000,45.58951416015625,-0.06077654026299715,2.965926904372871,-2.805983302915096
1789213837573545000,45.599544921875,-0.9492670559823513,2.826213313256204,-2.1716998957157134
1789213837583576000,45.609576171875,-2.578258543129265,3.1211919926255938,-1.0291220984637737
1789213837593608000,45.61960791015625,-3.3460619475021955,2.632401636727154,1.1505068366855382
1789213837603638800,45.629638671875,-1.8928017057925461,0.2721311800062656,0.9320715910315513
1789213837613671200,45.63967114257812,-1.1054083425477146,-1.4855451392427086,-2.0724545085877177
1789213837623702000,45.649701904296876,-1.358223996709287,-1.6278563456371427,-4.530392435595393
1789213837633734000,45.65973388671875,-1.2753577897131443,-0.8719754342481494,-5.181968922901153
1789213837643765000,45.66976489257812,-1.0201479338914154,0.3482037813395262,-4.664930085378885
1789213837653795800,45.6797958984375,-0.8200596613109111,1.240461832898855,-4.102898259919882
1789213837663828000,45.689827880859376,-1.223057985894382,1.4040946442633866,-3.8065392321079967
1789213837673858800,45.69985888671875,-2.1237375365793705,1.067980529168248,-3.5650451824277636
1789213837683891000,45.70989086914062,-3.094016985452175,1.0719535244524478,-2.0553747789710757
1789213837693922000,45.71992211914063,-3.629366555690765,1.3655986171305179,0.9603712183207272
