time,seconds_elapsed,z,y,x
1789214718337280300,43.6902802734375,1.2768759727478027,-1.3158055543899536,1.128891110420227
1789214718347312000,43.70031201171875,1.2045594453811646,-1.2761896848678589,1.250179648399353
1789214718357343200,43.71034326171875,1.1890960931777954,-1.3112616539001465,1.2419990301132202
1789214718367375000,43.720375,1.0498671531677246,-1.1955510377883911,1.1155673265457153
1789214718377407200,43.7304072265625,0.8294801115989685,-0.8883911371231079,1.042536735534668
1789214718387438300,43.74043823242187,0.717729926109314,-0.5503552556037903,1.05665123462677
1789214718397470200,43.75047021484375,0.6778141856193542,-0.35783350467681885,1.0556293725967407
1789214718407501300,43.76050122070313,0.6900061368942261,-0.3594484329223633,0.9236316680908203
1789214718417533200,43.770533203125,0.5777674913406372,-0.3595363199710846,0.699799656867981
1789214718427565300,43.7805654296875,0.43199214339256287,-0.38966280221939087,0.5013267397880554
1789214718437596400,43.790596435546874,0.2846809923648834,-0.4861360788345337,0.3171846270561218
1789214718447628300,43.80062817382812,0.12520799040794373,-0.20717476308345795,0.18948310613632202
1789214718457659100,43.8106591796875,0.001189900329336524,0.2103298008441925,0.13005094230175018
1789214718467691300,43.82069116210938,-0.13686011731624603,0.40870973467826843,0.0698121041059494
1789214718477723400,43.83072338867188,-0.24397458136081696,0.36609143018722534,-0.0073628416284918785
1789214718487754200,43.84075415039062,-0.25487250089645386,0.1175876185297966,-0.08932002633810043
1789214718497786400,43.850786376953124,-0.24805320799350739,-0.17012405395507812,-0.12936384975910187
1789214718507817200,43.86081713867188,-0.28461894392967224,-0.3891828954219818,-0.20268146693706512
1789214718517849000,43.87084912109375,-0.3732715845108032,-0.34442129731178284,-0.26968926191329956
1789214718527881200,43.88088110351563,-0.4773990511894226,-0.0795142650604248,-0.2888110280036926
1789214718537912000,43.890912109375,-0.5448968410491943,0.01613183133304119,-0.3186080753803253
1789214718547944200,43.90094409179687,-0.6319377422332764,-0.04259885847568512,-0.39702779054641724
1789214718557976300,43.910976318359374,-0.8113522529602051,-0.15669800341129303,-0.6477351188659668
1789214718568007200,43.92100708007813,-1.0179331302642822,-0.2643325924873352,-1.0141466856002808
1789214718578039300,43.93103930664063,-1.1374677419662476,-0.2641022205352783,-1.3592044115066528
1789214718588070100,43.94107006835937,-1.1519750356674194,-0.26156821846961975,-1.3355540037155151
1789214718598102300,43.951102294921874,-1.0992196798324585,-0.24051326513290405,-0.9502978920936584
1789214718608134100,43.96113403320312,-1.1121357679367065,0.11455108225345612,-0.5454609394073486
1789214718618165200,43.97116528320313,-1.308451771736145,0.6822632551193237,-0.3712361454963684
1789214718628197400,43.981197265625,-1.4772485494613647,1.0518220663070679,-0.3169318735599518
1789214718638228700,43.991228759765626,-1.5337258577346802,1.3571630716323853,-0.37110963463783264
1789214718648260600,44.001260498046875,-1.4903435707092285,1.3787243366241455,-0.6125385165214539
1789214718658292500,44.01129248046875,-1.4504107236862183,0.9544521570205688,-0.889504611492157
1789214718668323600,44.02132348632812,-1.4378929138183594,0.3189865052700043,-1.008074402809143
1789214718678355500,44.03135546875,-1.3594918251037598,-0.031974177807569504,-0.9612584114074707
1789214718688386600,44.041386474609375,-1.1760565042495728,-0.01818086765706539,-0.8540776371955872
1789214718698418700,44.051418701171876,-0.9890833497047424,0.05198730155825615,-0.716619074344635
1789214718708450600,44.061450439453125,-0.9240007996559143,0.07058415561914444,-0.7182025909423828
1789214718718481700,44.07148168945312,-0.9880918860435486,0.18703752756118774,-0.9663892388343811
1789214718728513500,44.08151342773437,-1.1011276245117188,0.18309764564037323,-1.3071707487106323
1789214718738545700,44.09154565429687,-1.1152544021606445,-0.1307462900876999,-1.5415623188018799
1789214718748576800,44.10157666015625,-1.0417447090148926,-0.37237757444381714,-1.7312238216400146
1789214718758608600,44.111608642578126,-1.0077483654022217,-0.4155130386352539,-1.8883262872695923
1789214718768639500,44.12163940429687,-1.0426909923553467,-0.39612576365470886,-1.9152698516845703
1789214718778671600,44.13167163085937,-1.0872517824172974,-0.4509064555168152,-1.806652307510376
1789214718788703500,44.14170336914062,-1.184798002243042,-0.5175624489784241,-1.616639494895935
1789214718798734300,44.151734375,-1.26236891746521,-0.6009713411331177,-1.3379662036895752
1789214718808766700,44.1617666015625,-1.3523199558258057,-0.8388347625732422,-0.981331467628479
1789214718818797600,44.17179760742187,-1.4103155136108398,-1.1035915613174438,-0.8293509483337402
1789214718828829400,44.18182934570312,-1.3534046411514282,-1.1554709672927856,-0.8352216482162476
1789214718838861600,44.19186157226562,-1.2801573276519775,-0.9226740002632141,-0.6248542666435242
1789214718848892400,44.201892333984375,-1.1397557258605957,-0.7416741251945496,-0.2173144817352295
1789214718858924500,44.211924560546876,-0.96572345495224,-0.45807915925979614,0.15063904225826263
1789214718868955600,44.22195556640625,-0.6672483682632446,0.03929147869348526,0.34280794858932495
1789214718878987500,44.23198754882812,-0.13821646571159363,0.40185901522636414,0.49808675050735474
1789214718889019400,44.24201928710937,0.18284252285957336,0.36468714475631714,0.46601030230522156
1789214718899050500,44.252050537109376,0.2488929033279419,0.48023104667663574,0.5409016013145447
1789214718909082600,44.26208251953125,0.3125123679637909,0.7564956545829773,0.8073716163635254
1789214718919114500,44.272114501953126,0.4907505512237549,0.9276282787322998,1.006364107131958
1789214718929145600,44.2821455078125,0.7529749870300293,0.8841097950935364,1.103487491607666
1789214718939177500,44.29217749023437,0.9540167450904846,0.8779842853546143,1.095271348953247
1789214718949208600,44.30220849609375,1.073458194732666,1.0263649225234985,1.1664032936096191
1789214718959240400,44.312240478515626,1.304930567741394,1.3254930973052979,1.2996798753738403
1789214718969272600,44.3222724609375,1.6520024538040161,1.554258108139038,1.2761732339859009
1789214718979303700,44.3323037109375,1.9061846733093262,1.4487934112548828,1.1138907670974731
1789214718989335600,44.34233544921875,1.9211550951004028,1.1169462203979492,0.9998995065689087
1789214718999366400,44.352366455078126,1.774888515472412,1.0002747774124146,0.944571852684021
1789214719009398500,44.3623984375,1.6473102569580078,0.9547581672668457,0.9576386213302612
1789214719019430700,44.3724306640625,1.648036241531372,0.8311270475387573,0.9365730285644531
1789214719029461500,44.38246142578125,1.7915459871292114,0.561359703540802,0.9400849342346191
1789214719039493600,44.39249365234375,2.026967763900757,0.12903867661952972,1.081173062324524
1789214719049524500,44.4025244140625,2.3699302673339844,-0.25041651725769043,1.2494175434112549
1789214719059556600,44.412556640625,2.695890426635742,-0.48958566784858704,1.3222389221191406
1789214719069588500,44.42258837890625,2.8679327964782715,-0.6618165373802185,1.2487421035766602
1789214719079619600,44.43261962890625,2.691131353378296,-1.0084216594696045,0.9893006682395935
1789214719089651700,44.442651611328124,2.1163933277130127,-1.4954952001571655,0.6093573570251465
1789214719099682600,44.4526826171875,1.3172439336776733,-1.3643296957015991,0.503675103187561
1789214719109714400,44.46271435546875,0.6303215026855469,-1.0219718217849731,0.7401238679885864
1789214719119746600,44.47274658203125,0.29496532678604126,-0.618888258934021,1.0621956586837769
1789214719129777400,44.48277734375,0.22242587804794312,-0.2979677617549896,1.2100764513015747
1789214719139809500,44.4928095703125,0.2708338797092438,-0.13137319684028625,1.2101417779922485
1789214719149841700,44.502841552734374,0.40713900327682495,-0.23900166153907776,1.1219573020935059
1789214719159872500,44.51287255859375,0.5280923247337341,-0.5732092261314392,0.9374923706054688
1789214719169904400,44.522904296875,0.6254732012748718,-0.8086339831352234,0.7330771684646606
1789214719179935500,44.532935546875,0.7247627973556519,-0.6915976405143738,0.6290785670280457
1789214719189967600,44.542967529296874,0.696291983127594,-0.32866522669792175,0.568824291229248
1789214719199999500,44.55299951171875,0.5365859270095825,-0.01065157912671566,0.5244730710983276
1789214719210030600,44.56303051757813,0.2741956114768982,0.11087431758642197,0.3803286850452423
1789214719220062500,44.5730625,-0.02509869448840618,0.16021524369716644,0.17367778718471527
1789214719230093600,44.583093505859374,-0.28907787799835205,0.3421837091445923,0.036308471113443375
1789214719240125700,44.593125732421875,-0.47482830286026,0.4873928427696228,-0.08429411053657532
1789214719250157600,44.603157470703124,-0.5510884523391724,0.4107888638973236,-0.15241962671279907
1789214719260188700,44.61318872070313,-0.5315964818000793,0.16756023466587067,-0.22414015233516693
1789214719270220500,44.62322045898438,-0.511435866355896,-0.08120989799499512,-0.2703617215156555
1789214719280251400,44.63325146484375,-0.5406816005706787,-0.13096493482589722,-0.311726450920105
1789214719290283500,44.643283447265624,-0.5647971034049988,-0.0709490105509758,-0.4272701144218445
1789214719300315600,44.653315673828125,-0.5489075779914856,-0.11310684680938721,-0.5464646816253662
1789214719310346500,44.66334643554688,-0.5107932090759277,-0.153769850730896,-0.5741391777992249
1789214719320378600,44.67337866210938,-0.5398480296134949,-0.06911515444517136,-0.505467414855957
1789214719330409500,44.683409423828124,-0.6461387872695923,-0.06434063613414764,-0.45444607734680176
1789214719340441300,44.69344140625,-0.7584120631217957,-0.12487348914146423,-0.5645360946655273
1789214719350473700,44.7034736328125,-0.7887870073318481,-0.26512008905410767,-0.8646615743637085
1789214719360504600,44.71350463867188,-0.7552855014801025,-0.2570227384567261,-1.097764015197754
1789214719370536400,44.72353637695313,-0.7439228892326355,-0.1217445433139801,-1.0998042821884155
1789214719380567600,44.733567626953125,-0.7817493677139282,0.06308868527412415,-0.9768496155738831
1789214719390599400,44.743599365234374,-0.7959003448486328,0.17620672285556793,-0.8394664525985718
1789214719400631600,44.753631591796875,-0.7097492218017578,0.27775517106056213,-0.7082892656326294
1789214719410662700,44.76366259765625,-0.6346219778060913,0.43117934465408325,-0.5892752408981323
1789214719420694500,44.77369458007813,-0.7398234605789185,0.5957126617431641,-0.47423094511032104
1789214719430725600,44.7837255859375,-0.9609217643737793,0.6724388599395752,-0.41524115204811096
1789214719440757500,44.793757568359375,-1.1037505865097046,0.7345885038375854,-0.4965154826641083
1789214719450789400,44.803789306640624,-1.1440201997756958,0.6947886347770691,-0.687241792678833
1789214719460820500,44.81382055664063,-1.1802610158920288,0.4692974388599396,-0.837816596031189
1789214719470852600,44.8238525390625,-1.1911754608154297,0.1528846174478531,-0.9718210101127625
1789214719480884500,44.83388452148437,-1.1805353164672852,-0.23547537624835968,-1.1753864288330078
1789214719490915600,44.84391552734375,-1.1714556217193604,-0.5802050828933716,-1.4113874435424805
1789214719500947500,44.853947509765625,-1.1971255540847778,-0.7430067658424377,-1.5828332901000977
1789214719510978600,44.863978515625,-1.2569092512130737,-0.5881870985031128,-1.5574450492858887
1789214719521010700,44.8740107421875,-1.3724342584609985,-0.3395647406578064,-1.3923828601837158
1789214719531042600,44.88404248046875,-1.4133251905441284,-0.382627010345459,-1.28656005859375
1789214719541073700,44.89407373046875,-1.3677129745483398,-0.7047235369682312,-1.3052728176116943
1789214719551105500,44.90410546875,-1.3006223440170288,-1.1407461166381836,-1.3518551588058472
1789214719561136400,44.91413647460938,-1.2418663501739502,-1.32265043258667,-1.2905428409576416
1789214719571168500,44.92416845703125,-1.2044646739959717,-0.9994401335716248,-1.2022515535354614
1789214719581200600,44.93420068359375,-1.1500762701034546,-0.6643524169921875,-1.1253315210342407
1789214719591231500,44.9442314453125,-1.136731743812561,-0.7068250775337219,-0.9159822463989258
1789214719601263600,44.954263671875,-1.1455161571502686,-0.6065613031387329,-0.5580235719680786
1789214719611294500,44.96429443359375,-1.0976742506027222,-0.1748674213886261,-0.2415415197610855
1789214719621326300,44.97432641601562,-0.9285454750061035,0.21081610023975372,0.02472159080207348
1789214719631358500,44.9843583984375,-0.620293915271759,0.42901846766471863,0.13893498480319977
1789214719641389600,44.9943896484375,-0.4413406550884247,0.598259449005127,0.20182819664478302
1789214719651421400,45.00442138671875,-0.31978839635849,0.7693936228752136,0.546783447265625
1789214719661452500,45.01445263671875,-0.07193118333816528,1.0112528800964355,0.8190866112709045
1789214719671484400,45.024484375,0.24506381154060364,1.148089051246643,0.8945915102958679
1789214719681516300,45.03451635742187,0.44630691409111023,1.2698394060134888,0.9221432209014893
1789214719691547400,45.04454736328125,0.600271999835968,1.4396076202392578,1.0052732229232788
1789214719701579500,45.05457958984375,0.8297810554504395,1.5519403219223022,1.024299144744873
1789214719711610600,45.06461059570312,1.0976927280426025,1.3581615686416626,1.021933674812317
1789214719721642500,45.074642578125,1.3416763544082642,1.1761621236801147,1.089516520500183
1789214719731674400,45.08467431640625,1.6264257431030273,1.3846256732940674,1.138906717300415
1789214719741705500,45.09470556640625,1.9257667064666748,1.6251951456069946,1.1248241662979126
1789214719751737600,45.104737548828126,2.072291851043701,1.5019680261611938,1.060071587562561
1789214719761768700,45.11476879882812,2.0299830436706543,1.2381360530853271,0.991051971912384
1789214719771800600,45.12480053710937,1.9988429546356201,0.9822342395782471,0.9761247038841248
1789214719781832400,45.13483251953125,2.082111358642578,0.7472827434539795,0.9574559330940247
1789214719791863600,45.144863525390626,2.217085599899292,0.38510188460350037,0.8913546800613403
1789214719801895400,45.1548955078125,2.316162109375,-0.21443507075309753,0.81067955493927
1789214719811926500,45.16492651367187,2.231600761413574,-0.6644358038902283,0.7438600063323975
1789214719821958700,45.17495874023437,1.9007188081741333,-0.8478322625160217,0.7182899713516235
1789214719831990500,45.18499047851562,1.5502338409423828,-0.8537231683731079,0.6701927185058594
1789214719842021400,45.195021484375,1.3586499691009521,-0.8588723540306091,0.6278149485588074
1789214719852053500,45.205053466796876,1.3158206939697266,-0.964748740196228,0.681571364402771
1789214719862085600,45.21508569335938,1.298524022102356,-1.2069251537322998,0.7610177397727966
1789214719872116500,45.22511645507812,1.2491447925567627,-1.4005321264266968,0.7544609904289246
1789214719882148600,45.235148681640624,1.1074116230010986,-1.2959541082382202,0.6826174259185791
1789214719892179500,45.245179443359376,0.8336663246154785,-0.8621779084205627,0.6118577718734741
1789214719902211300,45.25521142578125,0.591773271560669,-0.3038847744464874,0.6547330617904663
1789214719912243700,45.26524365234375,0.679408848285675,0.2024678885936737,0.9497969746589661
1789214719922274600,45.275274658203124,0.9273353219032288,0.40125420689582825,1.0377323627471924
1789214719932306400,45.28530639648437,0.6525207757949829,0.5433405041694641,0.7950145602226257
1789214719942337500,45.29533764648438,0.041854240000247955,0.280599445104599,0.39679795503616333
1789214719952369400,45.305369384765626,-0.29526039958000183,-0.3649747669696808,0.02305471897125244
1789214719962401300,45.3154013671875,-0.3875623643398285,-0.48196372389793396,0.0022514364682137966
1789214719972432600,45.3254326171875,-0.40189072489738464,-0.23984721302986145,0.20895801484584808
1789214719982464500,45.335464599609374,-0.253849059343338,-0.007980428636074066,0.35714027285575867
1789214719992495600,45.34549560546875,-0.031257789582014084,0.03560379892587662,0.3052770793437958
1789214720002527500,45.35552758789063,0.1674955189228058,-0.07766123861074448,0.11644192039966583
1789214720012559400,45.365559326171876,0.3198906481266022,-0.15414616465568542,-0.04364974424242973
1789214720022590500,45.375590576171874,0.39234301447868347,-0.09827890247106552,-0.10579567402601242
1789214720032622600,45.38562255859375,0.42871221899986267,-0.017308415845036507,-0.16912724077701569
1789214720042653400,45.3956533203125,0.4537437856197357,-0.07811930030584335,-0.26863545179367065
1789214720052685600,45.405685546875,0.4092186689376831,-0.14133794605731964,-0.41307252645492554
1789214720062717400,45.41571752929688,0.26410141587257385,-0.15177834033966064,-0.5700879693031311
1789214720072748500,45.42574853515625,0.04373176768422127,-0.15197248756885529,-0.6726002097129822
1789214720082780700,45.43578076171875,-0.20872844755649567,-0.18018095195293427,-0.6778573393821716
1789214720092811500,45.4458115234375,-0.4163372814655304,-0.3266500234603882,-0.6117323637008667
1789214720102843600,45.45584375,-0.58146071434021,-0.4263116419315338,-0.5420337319374084
1789214720112875500,45.46587548828125,-0.7039754986763,-0.3919597864151001,-0.5060400366783142
1789214720122906400,45.47590625,-0.7890104651451111,-0.2709292471408844,-0.5177041292190552
1789214720132938500,45.4859384765625,-0.8787520527839661,-0.0414571613073349,-0.5607980489730835
1789214720142969600,45.49596948242188,-0.9033452868461609,0.2001543939113617,-0.630460798740387
1789214720153001500,45.50600146484375,-0.9099448919296265,0.3058272898197174,-0.6993929743766785
1789214720163033600,45.51603369140625,-1.0479413270950317,0.43644335865974426,-0.7220082879066467
1789214720173064400,45.526064453125,-1.2587984800338745,0.6939457654953003,-0.6703314781188965
1789214720183096300,45.536096435546874,-1.4820070266723633,0.836837887763977,-0.7160486578941345
1789214720193127400,45.54612744140625,-1.604119062423706,0.9884445071220398,-0.7675986289978027
1789214720203159600,45.55615966796875,-1.5900589227676392,1.2343629598617554,-0.8978354930877686
1789214720213191400,45.56619140625,-1.5582304000854492,1.2785722017288208,-1.1452527046203613
1789214720223222500,45.576222412109374,-1.582305908203125,1.0187187194824219,-1.0846091508865356
1789214720233254400,45.58625439453125,-1.67173433303833,0.6516821980476379,-0.8794482350349426
1789214720243285500,45.59628540039063,-1.8221611976623535,0.5618012547492981,-0.8233029246330261
1789214720253317600,45.60631762695313,-1.9462114572525024,0.45496004819869995,-0.7199472188949585
1789214720263349500,45.616349609375,-2.0529537200927734,0.37514644861221313,-0.7748326063156128
1789214720273380600,45.626380615234375,-1.9236172437667847,0.1303926259279251,-1.0813558101654053
1789214720283412500,45.63641259765625,-1.7805370092391968,-0.26450276374816895,-1.405518889427185
1789214720293443300,45.646443359375,-1.763940691947937,-0.6056249141693115,-1.461694598197937
1789214720303475500,45.65647534179688,-1.7572964429855347,-0.766979455947876,-1.1351274251937866
1789214720313507600,45.66650756835938,-1.6474050283432007,-0.6469699740409851,-0.7885817289352417
1789214720323538400,45.676538330078124,-1.4637391567230225,-0.735887885093689,-0.6552351117134094
1789214720333570600,45.686570556640625,-1.2168065309524536,-0.9776160717010498,-0.7042697668075562
1789214720343602400,45.6966025390625,-0.9386058449745178,-1.084441900253296,-0.6494746804237366
1789214720353633300,45.70663330078125,-0.7733398675918579,-1.2051455974578857,-0.43127575516700745
1789214720363665700,45.71666577148437,-0.6660097241401672,-1.2598307132720947,-0.3566731810569763
1789214720373696500,45.726696533203125,-0.5628407001495361,-1.3225971460342407,-0.38789767026901245
1789214720383728400,45.736728271484374,-0.40665003657341003,-1.2248353958129883,-0.2882823944091797
1789214720393760500,45.746760498046875,-0.18142437934875488,-1.0125846862792969,-0.1961066573858261
1789214720403791400,45.75679125976563,0.046552855521440506,-0.9601995348930359,-0.19206371903419495
1789214720413823500,45.76682348632813,0.1732788383960724,-0.8216370940208435,-0.1333836168050766
1789214720423854600,45.7768544921875,0.23308704793453217,-0.42992261052131653,0.12380290031433105
1789214720433886500,45.786886474609375,0.3697948157787323,0.055986836552619934,0.4030454456806183
1789214720443918600,45.796918701171876,0.6156355142593384,0.510767936706543,0.5833585262298584
1789214720453949400,45.80694946289063,0.8634690046310425,0.8711473941802979,0.7073147892951965
1789214720463981300,45.81698120117188,0.9902913570404053,1.245761752128601,0.8204280734062195
1789214720474012700,45.8270126953125,1.0575186014175415,1.6977046728134155,0.9387006163597107
1789214720484044500,45.83704443359375,1.165740728378296,2.150291681289673,1.0250661373138428
1789214720494076400,45.847076416015625,1.345295786857605,2.395496129989624,1.0810884237289429
1789214720504107500,45.857107421875,1.5595500469207764,2.2533864974975586,1.1405959129333496
1789214720514139400,45.86713940429688,1.7048555612564087,1.9914809465408325,1.1478370428085327
1789214720524170500,45.87717041015625,1.8190817832946777,1.8252973556518555,1.1003614664077759
1789214720534202600,45.88720263671875,1.9553059339523315,1.6748201847076416,0.9490336775779724
1789214720544234500,45.897234375,2.1113498210906982,1.175981879234314,0.7368711233139038
1789214720554265600,45.907265625,2.21016001701355,0.45893749594688416,0.559337317943573
1789214720564297500,45.91729736328125,2.159921169281006,-0.06918492913246155,0.4098610281944275
1789214720574328300,45.927328369140625,1.9809356927871704,-0.25885793566703796,0.2800503075122833
1789214720584360700,45.937360595703126,1.808104157447815,-0.27461904287338257,0.16927210986614227
1789214720594392600,45.947392578125,1.633255124092102,-0.4503258764743805,0.15225185453891754
1789214720604423400,45.95742333984375,1.4425041675567627,-0.7434826493263245,0.23053361475467682
1789214720614455600,45.96745556640625,1.2592802047729492,-0.9495154619216919,0.3455616533756256
1789214720624486400,45.977486328125,1.1669052839279175,-1.0872546434402466,0.503810703754425
1789214720634518300,45.987518310546875,1.1256641149520874,-1.0972764492034912,0.6293933987617493
1789214720644550700,45.997550537109376,1.138692855834961,-1.100279450416565,0.7824963927268982
1789214720654581500,46.00758154296875,1.2450752258300781,-1.191895842552185,0.9418029189109802
1789214720664613400,46.01761328125,1.3835211992263794,-1.1723285913467407,0.9800384640693665
1789214720674645500,46.0276455078125,1.372912049293518,-0.9799319505691528,0.901619017124176
1789214720684676400,46.03767626953125,1.130459189414978,-0.6567786335945129,0.755923867225647
1789214720694708500,46.04770849609375,0.8577234745025635,-0.5528690218925476,0.6681578159332275
1789214720704739600,46.05773950195312,0.6113842725753784,-0.48892679810523987,0.6213434338569641
1789214720714771500,46.067771484375,0.347100168466568,-0.3877916634082794,0.5709977149963379
1789214720724803300,46.07780322265625,0.04609239473938942,-0.06859903782606125,0.5376631617546082
1789214720734834400,46.08783447265625,-0.1552761346101761,0.2838554084300995,0.5027629733085632
1789214720744866600,46.097866455078126,-0.2112342119216919,0.39532309770584106,0.3731703758239746
1789214720754897700,46.10789770507812,-0.1405472606420517,0.20367670059204102,0.14130039513111115
1789214720764929500,46.11792944335937,-0.028113659471273422,-0.09091898798942566,-0.1451292335987091
1789214720774961400,46.12796142578125,-0.037997983396053314,-0.09017276763916016,-0.25282666087150574
1789214720784992500,46.137992431640626,-0.1358260065317154,0.025127990171313286,-0.2129724621772766
1789214720795024400,46.1480244140625,-0.21001501381397247,-0.06357072293758392,-0.24580231308937073
1789214720805055500,46.15805541992187,-0.2788105905056,-0.25159308314323425,-0.43378713726997375
1789214720815087600,46.16808764648437,-0.379004567861557,-0.26906636357307434,-0.6413277983665466
1789214720825119500,46.17811938476562,-0.5129495859146118,-0.14868535101413727,-0.7222008109092712
1789214720835150600,46.18815063476563,-0.6490544080734253,0.009821738116443157,-0.6727613806724548
1789214720845182500,46.198182373046876,-0.7484068274497986,0.09666182845830917,-0.5815832614898682
1789214720855213300,46.20821337890625,-0.7946513295173645,0.12418027222156525,-0.5304175019264221
1789214720865245700,46.21824560546875,-0.8159605860710144,0.1194787248969078,-0.5461354851722717
1789214720875277600,46.228277587890624,-0.8305310010910034,0.056529588997364044,-0.5878243446350098
1789214720885308400,46.238308349609376,-0.877554714679718,0.027294738218188286,-0.6497500538825989
1789214720895340500,46.24834057617188,-0.8759493827819824,-0.050226420164108276,-0.7368777394294739
1789214720905371400,46.25837133789062,-0.8285403251647949,-0.24772830307483673,-0.8305270075798035
1789214720915403500,46.26840356445312,-0.7160747647285461,-0.4140048921108246,-0.9404058456420898
1789214720925435600,46.278435546875,-0.5603724718093872,-0.41076675057411194,-0.9762656092643738
1789214720935466500,46.28846655273438,-0.4628795087337494,-0.25816044211387634,-0.9491420984268188
1789214720945498400,46.298498291015626,-0.47527357935905457,-0.029292108491063118,-0.8406124114990234
1789214720955529500,46.30852954101562,-0.6017218232154846,0.15026938915252686,-0.6587831974029541
1789214720965561300,46.31856127929687,-0.8112561106681824,0.3931880295276642,-0.5520999431610107
1789214720975593500,46.328593505859374,-1.0721702575683594,0.7158941626548767,-0.5192146897315979
1789214720985624600,46.33862451171875,-1.3220595121383667,0.859618067741394,-0.46269840002059937
1789214720995656400,46.34865649414063,-1.5205954313278198,0.900192379951477,-0.39539313316345215
1789214721005687600,46.3586875,-1.5844615697860718,0.7716588973999023,-0.42774680256843567
1789214721015719400,46.368719482421874,-1.6252723932266235,0.4552854895591736,-0.6579651236534119
1789214721025751600,46.37875146484375,-1.6556992530822754,0.04053996875882149,-1.0012718439102173
1789214721035782700,46.38878271484375,-1.681292176246643,-0.37572914361953735,-1.3123027086257935
1789214721045814500,46.398814453125,-1.7088202238082886,-0.6640874147415161,-1.472296118736267
1789214721055845400,46.40884545898437,-1.6262755393981934,-0.7686647176742554,-1.4263464212417603
1789214721065877500,46.41887744140625,-1.515430212020874,-0.7496042251586914,-1.2506617307662964
1789214721075909600,46.42890966796875,-1.3964266777038574,-0.7341365814208984,-1.2070947885513306
1789214721085940500,46.4389404296875,-1.269439458847046,-0.7144179940223694,-1.2800805568695068
1789214721095972600,46.44897265625,-1.1245613098144531,-0.6357109546661377,-1.3213756084442139
1789214721106004500,46.45900439453125,-1.0819374322891235,-0.5568214654922485,-1.2372732162475586
1789214721116035600,46.46903564453125,-1.1776514053344727,-0.6924123167991638,-0.9905550479888916
1789214721126067500,46.4790673828125,-1.251592993736267,-0.7808833122253418,-0.63957279920578
1789214721136098300,46.48909838867188,-1.1806445121765137,-0.6641135215759277,-0.3206656277179718
1789214721146130700,46.49913061523438,-1.0600224733352661,-0.45653024315834045,-0.1750064343214035
1789214721156162600,46.50916259765625,-0.9112735390663147,-0.35100436210632324,-0.09534063190221786
1789214721166193400,46.519193359375,-0.7104712128639221,-0.3713114857673645,0.013764281757175922
1789214721176225500,46.5292255859375,-0.4695773422718048,-0.20348069071769714,0.20053629577159882
1789214721186256400,46.53925634765625,-0.2395326942205429,0.09764772653579712,0.3785760700702667
1789214721196288500,46.54928857421875,0.026022545993328094,0.48543912172317505,0.5158135294914246
1789214721206320600,46.55932055664063,0.32233941555023193,0.7826247215270996,0.7147799134254456
1789214721216351500,46.5693515625,0.5802037119865417,0.9415238499641418,0.8020317554473877
1789214721226383400,46.57938330078125,0.8301629424095154,1.0811163187026978,0.7749199271202087
1789214721236414500,46.58941455078125,1.050085425376892,1.1477090120315552,0.7226516604423523
1789214721246446600,46.59944653320313,1.1844196319580078,1.076530933380127,0.7126456499099731
1789214721256478500,46.609478515625,1.2690393924713135,1.1473028659820557,0.7642585039138794
1789214721266509600,46.619509521484375,1.454014539718628,1.326827049255371,0.8240211606025696
1789214721276541400,46.62954150390625,1.7539429664611816,1.3362988233566284,0.7833640575408936
1789214721286572500,46.63957250976563,2.079141855239868,1.0835678577423096,0.7053818702697754
1789214721296604400,46.6496044921875,2.274749755859375,0.7311834096908569,0.722737729549408
1789214721306636500,46.65963647460938,2.2773396968841553,0.581968367099762,0.7930233478546143
1789214721316667600,46.669667724609376,2.163900852203369,0.6358486413955688,0.8643249273300171
1789214721326699500,46.679699462890625,2.1022915840148926,0.6971007585525513,0.8664237856864929
1789214721336730400,46.68973046875,2.098724603652954,0.5133650302886963,0.7478313446044922
1789214721346762500,46.69976245117188,2.058891773223877,0.11367116868495941,0.5601999163627625
1789214721356794600,46.70979467773437,1.9172301292419434,-0.3705056309700012,0.5184918642044067
1789214721366825500,46.719825439453125,1.7622309923171997,-0.9252516627311707,0.5946420431137085
1789214721376857600,46.729857666015626,1.6459190845489502,-1.136010766029358,0.7034979462623596
1789214721386888400,46.73988842773438,1.5408029556274414,-1.1743850708007812,0.8460007905960083
1789214721396920300,46.74992041015625,1.506887674331665,-1.3567644357681274,1.016904592514038
1789214721406952400,46.75995239257813,1.578259825706482,-1.6054933071136475,1.0761994123458862
1789214721416983600,46.769983642578126,1.572421669960022,-1.7530391216278076,0.9791055917739868
1789214721427015400,46.780015380859375,1.3115317821502686,-1.7177516222000122,0.8565444946289062
1789214721437046500,46.79004663085937,0.9343743324279785,-1.5042060613632202,0.8194027543067932
1789214721447078400,46.80007836914063,0.6181495189666748,-1.2135587930679321,0.8905479907989502
1789214721457110500,46.81011059570312,0.4896075129508972,-0.7967011332511902,1.056869387626648
1789214721467141400,46.820141357421875,0.43690595030784607,-0.27022215723991394,1.1618388891220093
1789214721477173500,46.830173583984376,0.36150041222572327,0.1287318766117096,1.0632319450378418
1789214721487204600,46.84020458984375,0.18404600024223328,0.33837777376174927,0.8088832497596741
1789214721497236500,46.85023657226562,-0.01061855535954237,0.30571916699409485,0.5051031112670898
1789214721507268400,46.86026831054688,-0.12685221433639526,-0.012498214840888977,0.19277477264404297
