time,seconds_elapsed,z,y,x
1789214680196474000,5.54947412109375,-5.281459224700927,-7.0278796981811515,4.188955079650879
1789214680206506000,5.559506103515625,-4.640262092590332,-6.756885997772216,3.5257612197875976
1789214680216537900,5.569537841796875,-3.5705028633117672,-6.734889270019531,2.7142764945983884
1789214680226570000,5.579570068359375,-3.1802479927062985,-6.550685379791259,1.8168997848510742
1789214680236602000,5.58960205078125,-2.989609685516357,-6.2684688591003415,0.8358756546020507
1789214680246634000,5.599634033203125,-2.548627667236328,-6.265625744628906,-0.3742436470031738
1789214680256665900,5.609665771484375,-2.3988404258728027,-6.492177076721191,-1.2210428466796874
1789214680266698000,5.619697998046875,-2.6882395515441893,-6.76092621307373,-1.3944728294372557
1789214680276730000,5.629730224609375,-3.6635774528503418,-7.020098542785644,-0.98955347366333
1789214680286762000,5.639761962890625,-4.534917219543456,-7.303063251495361,0.4547486778259277
1789214680296793900,5.6497939453125,-5.028422036743164,-7.958625593566894,2.157325333404541
1789214680306826200,5.659826171875,-5.971887128448486,-9.09781667098999,3.316118936920166
1789214680316857000,5.669857177734375,-6.589740794372558,-10.32319900817871,4.649988536834717
1789214680326889000,5.679888916015625,-6.653037500762939,-11.174337698364257,6.075286712646484
1789214680336921000,5.689921142578125,-6.565349864959717,-10.812214697265624,6.824971107482909
1789214680346953000,5.699952880859375,-5.936123741149902,-9.919925666046142,6.912060192871094
1789214680356985000,5.709985107421875,-4.684405185699463,-9.051877926635742,6.712593267059326
1789214680367017000,5.720016845703125,-4.013430170440674,-8.598775262451172,6.8499605873107905
1789214680377049000,5.730049072265625,-4.478952755737304,-8.63827958984375,7.248894438934326
1789214680387081000,5.7400810546875,-6.091447573852538,-9.464728075408935,7.436091081237793
1789214680397113000,5.750113037109375,-7.954435740661621,-11.022305892944335,7.845050652313232
1789214680407145000,5.76014501953125,-8.726266500854491,-12.247538592529295,7.398831317901611
1789214680417177000,5.770177001953125,-8.463203593444824,-12.199355284118651,6.938845323944092
1789214680427209000,5.780208984375,-7.63570764465332,-11.38353106842041,7.6738652336120605
1789214680437241000,5.790240966796875,-6.808062058258057,-10.614693060302734,8.59338830871582
1789214680447273000,5.80027294921875,-5.978920095825195,-10.621277114868164,8.71399621734619
1789214680457304800,5.810304931640625,-4.704456624603271,-10.16323640975952,9.050531188201903
1789214680467337000,5.8203369140625,-3.2818519256591796,-8.966135579681396,7.998578833770751
1789214680477369000,5.830369140625,-1.7791911087036132,-6.585850216674804,5.371690699768066
1789214680487401000,5.84040087890625,-0.9118915573120117,-3.3207577026367185,1.6002245346069335
1789214680497432800,5.850432861328125,-1.24498486328125,-0.009127893829345703,-1.6677110939025879
1789214680507465000,5.86046484375,-2.8293478118896482,2.864213373565674,-3.3713352127075193
1789214680517497000,5.8704970703125,-4.121318882751464,4.259883303833008,-2.8482021499633787
1789214680527529000,5.880529052734375,-4.177133708953857,3.4478000282287597,-1.237203707885742
1789214680537560800,5.890560791015625,-4.494963979339599,1.045069024658203,0.7523778717041015
1789214680547593000,5.900593017578125,-5.159504577636718,-2.31130242767334,3.0909143432617188
1789214680557625000,5.910625,-5.021837982177734,-5.471648619079589,4.934599259185791
1789214680567656000,5.920656005859375,-5.614253255462646,-6.973860523223877,5.97592734375
1789214680577688000,5.93068798828125,-5.2822074127197265,-7.579743180847167,6.463745932006836
1789214680587720400,5.940720458984375,-5.429600452423095,-7.425616448974609,7.082048510742187
1789214680597752600,5.950752685546875,-6.696582043457031,-6.922235549926757,7.448660639953613
1789214680607784400,5.960784423828125,-6.047454118347168,-5.389796849822997,6.849212399291992
1789214680617816600,5.970816650390625,-6.450877098083495,-2.82186593170166,5.683086553192139
1789214680627848400,5.980848388671875,-5.379771130371093,-0.4216787673950195,3.884891468811035
1789214680637880600,5.990880615234375,-4.5224972984313965,1.0378864196777342,2.07487501373291
1789214680647912400,6.000912353515625,-5.24150598449707,1.7172411407470702,1.0562918449401855
1789214680657944300,6.0109443359375,-5.997624796295166,1.4950292991638183,0.9979331794738769
1789214680667976400,6.0209765625,-6.8122519111633295,0.816572403717041,1.1174936248779297
1789214680678008600,6.031008544921875,-7.381622993469238,-0.01705868682861328,1.9578584075927734
1789214680688040400,6.04104052734375,-7.889941933441162,-1.7292121490478514,3.7487212493896482
1789214680698072300,6.051072265625,-7.823652474975585,-3.748272336578369,5.566518859863281
1789214680708104700,6.061104736328125,-6.743568251037598,-5.199757093048095,7.3849150207519525
1789214680718136600,6.071136474609375,-5.299415737152099,-6.048950494384766,8.097788565063476
1789214680728168400,6.08116845703125,-4.187458703613281,-6.424690517425537,7.027430785369873
1789214680738200300,6.091200439453125,-3.9618051971435544,-6.416909362030029,6.075286712646484
1789214680748232700,6.101232666015625,-3.732111475372314,-6.141426533508301,5.646574977874756
1789214680758264600,6.1112646484375,-4.053682685852051,-5.874772323608398,5.256469744873047
1789214680768296400,6.12129638671875,-4.131344602203369,-5.281159949493408,4.957793087768555
1789214680778328300,6.131328369140625,-3.706822720336914,-4.774038110351563,4.727201540374756
1789214680788360700,6.141360595703125,-3.5078047073364256,-4.432116185760497,4.326771312713623
1789214680798392600,6.151392578125,-3.7574002304077148,-4.371961869049072,4.018817124176025
1789214680808424400,6.161424560546875,-4.358045571899414,-4.396652073669434,3.8090252037048336
1789214680818456300,6.171456298828125,-4.971559747314453,-4.821922143554687,3.125031716918945
1789214680828487400,6.1814873046875,-5.0097173362731935,-5.595548554992676,2.401833177947998
1789214680838519600,6.19151953125,-5.275174445343017,-6.229114169311523,2.103755071258545
1789214680848551400,6.201551513671875,-5.578040955352783,-7.1972694656372065,2.0971710166931152
1789214680858583600,6.21158349609375,-5.739799205017089,-8.393023557281493,2.7492916938781735
1789214680868615400,6.221615478515625,-5.676801773834228,-9.382277755737304,3.7683237754821777
1789214680878647600,6.2316474609375,-6.71633420715332,-9.40397520828247,4.594024073028564
1789214680888679400,6.241679443359375,-7.345560330963134,-8.589797006225586,4.892401454925537
1789214680898711600,6.251711669921875,-7.397035666656493,-7.907150257873535,4.7286979164123535
1789214680908743400,6.261743408203125,-7.261613635253906,-8.060678439331054,4.723011687469482
1789214680918775600,6.271775634765625,-7.1303814567565915,-8.423399990844725,4.908861591339111
1789214680928807400,6.281807373046875,-6.828263134765624,-8.466794895935058,5.19661470336914
1789214680938839600,6.291839599609375,-5.967248362731933,-7.921964380645751,5.542277568054199
1789214680948871700,6.30187158203125,-5.272181693267822,-7.31608172302246,5.383362432861328
1789214680958903600,6.311903564453125,-4.458003491210937,-6.500257507324219,5.711667335510254
1789214680968935400,6.321935302734375,-3.8935704498291015,-6.637475189971924,5.6666264167785645
1789214680978967600,6.331967529296875,-3.554790914916992,-7.90340931777954,5.507711281585693
1789214680988999700,6.341999755859375,-3.651157531738281,-10.499023192596434,4.837634091949463
1789214680999031600,6.352031494140625,-4.6347255012512205,-13.405135095214844,3.5232173805236813
1789214681009063400,6.3620634765625,-5.013308638763427,-15.320197148132323,3.388842812347412
1789214681019095300,6.37209521484375,-6.003161387634277,-15.083021546173095,3.9546225921630858
1789214681029127700,6.382127685546875,-7.242460021972656,-13.644854536437988,4.3725604194641114
1789214681039159600,6.39215966796875,-7.320121938323974,-12.815862211608886,4.080168541717529
1789214681049191400,6.40219140625,-6.9348051086425775,-12.147131760406493,3.275866421508789
1789214681059223300,6.412223388671875,-6.832752262878418,-11.253795265960692,2.5207950729370117
1789214681069255700,6.422255615234375,-6.813000099182129,-10.376170719909668,2.217928562927246
1789214681079286500,6.43228662109375,-6.668899086761474,-9.41699367980957,1.8959084396362305
1789214681089318400,6.442318359375,-6.7167831199645995,-8.880243595123291,1.5366285530090331
1789214681099350500,6.4523505859375,-7.1218521133422845,-8.385691314697265,1.5116390731811522
1789214681109382400,6.46238232421875,-8.206575102996826,-8.066813581085205,1.6066589515686034
1789214681119414500,6.47241455078125,-8.403647827148436,-8.020276286315918,2.0856489212036133
1789214681129446400,6.4824462890625,-6.985083343505859,-8.269871809387206,2.123656872558594
1789214681139478500,6.492478515625,-3.9194577552795407,-8.549843766021729,1.8676269325256347
1789214681149510400,6.502510498046875,-0.8592191207885742,-8.034791133880615,2.0054431655883787
1789214681159542500,6.51254248046875,0.012419921112060545,-7.1860466453552245,2.6880899139404297
1789214681169574400,6.522574462890625,-0.49111061553955077,-6.64585489578247,3.4611177749633786
1789214681179606500,6.5326064453125,-2.348262915802002,-6.860884132385253,3.4479496658325193
1789214681189638700,6.542638671875,-3.2721254814147946,-7.165247018432617,3.807528827667236
1789214681199670500,6.55267041015625,-3.365798621368408,-7.363067930603027,4.394257872009277
1789214681209702400,6.562702392578125,-3.5769372802734374,-7.331644033813476,4.893299280548096
1789214681219734500,6.572734619140625,-4.09213955001831,-7.387458860015869,5.606023187255859
1789214681229766700,6.5827666015625,-5.223100559234619,-7.587673973846435,6.598719050598144
1789214681239798500,6.592798583984375,-7.057208668518066,-7.87183578338623,7.5840826713562
1789214681249830400,6.602830322265625,-8.35112502822876,-8.033294757843016,8.246977256011963
1789214681259862500,6.612862548828125,-8.53607710647583,-7.959673056793212,8.17784468307495
1789214681269894700,6.622894775390625,-7.766041997528076,-7.579443905639648,7.129483631134033
1789214681279926500,6.632926513671875,-5.932083525848388,-7.0473325866699215,5.76508796005249
1789214681289958400,6.64295849609375,-4.470273774719238,-6.714538555908203,4.048295732116699
1789214681299990500,6.652990478515625,-3.6644752784729,-6.216843885803223,3.308188143920898
1789214681310022700,6.663022705078125,-3.730914374542236,-5.808183589935302,3.5365351272583005
1789214681320053500,6.673053466796875,-4.770895720672607,-5.857115086364746,4.076876514434814
1789214681330085600,6.683085693359375,-6.02710340423584,-6.717680945587158,4.397100986480712
1789214681340117500,6.693117431640625,-6.730549779510498,-7.677306898498535,4.33500138092041
1789214681350149400,6.7031494140625,-6.897545345306396,-8.898649020385742,3.9076363845825193
1789214681360181500,6.713181396484375,-6.14786095046997,-9.522039277648926,4.226963031005859
1789214681370213600,6.723213623046875,-6.6997244331359855,-10.11879404144287,4.5416509117126465
1789214681380245500,6.73324560546875,-7.624484824371337,-9.872041632843017,5.589413413238525
1789214681390277400,6.74327734375,-8.12726717300415,-9.055768504333496,6.476016215515136
1789214681400309500,6.7533095703125,-7.85253253250122,-8.110058848571777,6.592284633636474
1789214681410341400,6.76334130859375,-6.540061109924316,-7.841160074615478,5.648819541931152
1789214681420373500,6.77337353515625,-3.4389714096069333,-8.533383629608155,5.340865353393554
1789214681430405400,6.7834052734375,-2.6931775924682615,-8.749909242248535,5.135412923431396
1789214681440437500,6.7934375,-3.9022494308471676,-6.06511135559082,4.741566750335693
1789214681450469400,6.803469482421875,-5.112668007659912,-2.3792378997802732,3.449894954681396
1789214681460501500,6.81350146484375,-4.570381331634521,-1.3207014907836914,0.9952397026062011
1789214681470533600,6.82353369140625,-3.686322368621826,-1.1188403633117676,0.34715924072265625
1789214681480565500,6.8335654296875,-5.336376225280762,-1.0571896705627442,1.4281412902832031
1789214681490597400,6.843597412109375,-5.762843395996094,-1.2195464706420898,1.2256816123962402
1789214681500629500,6.85362939453125,-5.8357169090270995,-2.045546043395996,0.44861353607177734
1789214681510661600,6.86366162109375,-5.908440784454346,-3.0795418853759764,0.8840589630126953
1789214681520693500,6.873693603515625,-6.386383290863037,-3.6783915756225585,1.9313725517272948
1789214681530725400,6.883725341796875,-5.925798746490478,-4.1097967872619625,2.470217562866211
1789214681540757500,6.893757568359375,-4.7631145652771,-4.052485585021972,2.2563854270935058
1789214681550789600,6.90378955078125,-5.174318700408935,-3.2986113372802732,2.4446295326232907
1789214681560821500,6.913821533203125,-5.3214124649047845,-2.131737303161621,3.068917615509033
1789214681570853400,6.923853271484375,-4.538957434844971,-0.9105448188781737,3.3348236373901363
1789214681580884500,6.933884521484375,-4.514267230224609,-0.16385317611694336,3.291578369903564
1789214681590916000,6.943916015625,-4.713135605621337,0.5225345123291015,3.0852281143188476
1789214681600948200,6.9539482421875,-5.325452680206299,0.7851485069274902,2.7916391357421872
1789214681610980400,6.96398046875,-5.537788439941406,0.5469254417419434,3.024475247192383
1789214681621012200,6.97401220703125,-5.1219455390930175,0.034715924072265626,3.503165941619873
1789214681631044000,6.984044189453125,-5.659144536590576,-0.7993640792846679,3.8961142890930174
1789214681641076200,6.994076171875,-6.3712698928833005,-1.7272668601989745,4.791246434783935
1789214681651108400,7.0041083984375,-5.7706245513916015,-2.9037177009582518,5.701043065643311
1789214681661140200,7.01414013671875,-5.2533273551940916,-4.543296925354004,6.353014105224609
1789214681671172000,7.024172119140625,-5.057302094268799,-6.368426778411865,6.413318059539795
1789214681681204200,7.034204345703125,-4.243572805023193,-8.009652016448975,5.728277109527587
1789214681691236400,7.044236328125,-3.8326679450988768,-9.51814869995117,4.468178848266601
1789214681701268200,7.054268310546875,-3.652653907775879,-10.329633425140381,3.628861528778076
1789214681711300000,7.064300048828125,-3.7184944534301754,-10.161291120910644,3.397671430969238
1789214681721332200,7.074332275390625,-4.090194261169433,-9.113678256988525,3.4666543663024902
1789214681731364400,7.0843642578125,-4.600458489990234,-7.398831317901611,3.7012861289978027
1789214681741396200,7.094396240234375,-5.187337171936035,-6.0345852844238275,3.8983588531494138
1789214681751428400,7.104428466796875,-5.533299311828613,-5.552602562713623,3.9923312683105467
1789214681761460200,7.114460205078125,-6.0984805412292475,-6.096086339569092,4.115483016204834
1789214681771492400,7.124492431640625,-6.311115576171875,-7.4776903350830075,4.634276588439941
1789214681781524200,7.134524169921875,-5.607070650482178,-9.626486325073241,5.843797339630127
1789214681791556400,7.144556396484375,-5.97577770614624,-11.265915911865234,7.0370075920104975
1789214681801588200,7.154588134765625,-6.357054320526123,-12.217012521362303,7.7136688362121575
1789214681811619300,7.164619384765625,-5.853523783874511,-12.236914322662352,7.684639141082763
1789214681821651200,7.174651123046875,-5.300014287567138,-11.949310848236083,6.468833610534667
1789214681831683000,7.18468310546875,-5.008370597839355,-11.532869396972655,5.292083494567871
1789214681841715500,7.194715576171875,-5.701043065643311,-11.021108792114257,4.622754492950439
1789214681851747300,7.204747314453125,-6.232555834197997,-10.963049401855468,3.611503566741943
1789214681861779200,7.214779296875,-6.360495985412597,-11.273547429656983,2.7142764945983884
1789214681871811000,7.22481103515625,-7.2246531471252435,-11.552621560668944,2.639457692718506
1789214681881843500,7.234843505859375,-7.300369774627685,-11.004499018096924,3.290979819488525
1789214681891875300,7.244875244140625,-6.4080807434082026,-10.188076251983642,3.8428433021545407
1789214681901907200,7.2549072265625,-5.766285060882568,-9.522039277648926,3.8639422042846676
1789214681911939000,7.26493896484375,-5.250783515930175,-9.023746057128905,3.7496190750122067
1789214681921971200,7.27497119140625,-5.00552748336792,-8.948328704833983,3.4171243194580074
1789214681932003300,7.28500341796875,-5.228936425781249,-9.460238947296142,2.797026089477539
1789214681942035200,7.29503515625,-4.9066170272827145,-10.159645107269286,2.383128477478027
1789214681952067000,7.305067138671875,-4.7295957420349115,-10.975918235778808,1.9080290855407713
1789214681962099200,7.31509912109375,-4.995801039123535,-11.56848314666748,1.5108908851623535
1789214681972131300,7.32513134765625,-5.591508339691162,-11.457152769470214,1.664269429016113
1789214681982163200,7.3351630859375,-6.1839236129760735,-10.80802484436035,1.8589479515075682
1789214681992195000,7.345195068359375,-6.546046614074706,-9.977236868286132,2.327164013671875
1789214682002227200,7.355227294921875,-7.01650724029541,-9.243264421844481,3.034500966644287
1789214682012259300,7.36525927734375,-6.909516353607177,-8.897900832366943,3.4042554855346676
1789214682022291200,7.375291259765625,-5.689520970153808,-8.785672629547118,3.126378455352783
1789214682032322000,7.385322021484375,-3.8419454765319823,-8.63169553527832,2.6403555183410643
1789214682042354400,7.3953544921875,-2.431760698699951,-8.393173194885254,2.7645547294616697
1789214682052386300,7.40538623046875,-2.654720728302002,-7.962815446472168,3.7536592903137205
1789214682062418200,7.415418212890625,-3.858704888153076,-7.698256163024902,4.770446807861328
1789214682072450000,7.425449951171875,-4.280533293151855,-7.885452805328368,5.116558585357666
1789214682082482400,7.435482421875,-4.202272826385498,-7.855226009368896,5.3007624755859375
1789214682092514300,7.445514404296875,-5.029020587158203,-7.681796026611328,5.612607241821289
1789214682102546200,7.455546142578125,-5.285050527191162,-7.368903797149658,6.2009822998046875
1789214682112578000,7.465578125,-4.712537055206298,-7.070077502441406,6.4543187629699705
1789214682122610400,7.4756103515625,-4.157830458068847,-6.888866364288329,6.05867693862915
1789214682132642300,7.485642333984375,-4.1472061882019045,-7.264905662536621,5.42675733795166
1789214682142674200,7.495674072265625,-4.90302572479248,-7.614159829711913,4.945971717071533
1789214682152706000,7.5057060546875,-5.141398427581787,-7.773224602508544,4.648941073608398
1789214682162738400,7.515738525390625,-4.740369649505615,-7.004236956787109,4.911255792999268
1789214682172770300,7.525770263671875,-4.560954162597656,-5.635052882385254,5.430199002838134
1789214682182802200,7.53580224609375,-5.06253941040039,-4.688894313812256,6.702567547607422
1789214682192834000,7.545833984375,-6.204423964691162,-4.60943674621582,8.053944747161864
1789214682202866400,7.555866455078125,-6.8113540855407715,-5.280262123870849,9.00174932937622
1789214682212898300,7.565898193359375,-6.590040069580078,-6.834547914123535,8.507945236968993
1789214682222930200,7.57593017578125,-6.18616817703247,-8.594435771942138,6.280439867401123
1789214682232962000,7.585962158203125,-5.240308883666992,-8.988581220245361,3.612102117156982
1789214682242993400,7.595993408203125,-3.4102409896850583,-7.95503429107666,1.0938508834838867
1789214682253025300,7.606025390625,-1.5427636947631835,-6.139930157470703,0.9311948081970214
1789214682263057200,7.61605712890625,-2.7015572982788085,-5.192424850463867,2.424278818511963
1789214682273089300,7.62608935546875,-5.633406868743896,-5.035305366516113,4.88417138671875
1789214682283121400,7.636121337890625,-9.126397453308105,-5.314978047943115,7.260566172027588
1789214682293153300,7.6461533203125,-10.868179161071776,-6.291213774871826,7.976582106018066
1789214682303185200,7.65618505859375,-9.029731561279297,-6.7268088394165035,6.9430351768493646
1789214682313217300,7.66621728515625,-5.569062699127197,-5.7597010063171385,3.67719447479248
1789214682323249400,7.67624951171875,-3.79870020904541,-4.52010309677124,1.6238672760009765
1789214682333281300,7.68628125,-4.012083432006835,-4.6718356269836425,1.7886182777404784
1789214682343313200,7.696313232421875,-4.643703757476806,-3.8016929611206054,2.405125205230713
1789214682353345300,7.70634521484375,-5.687725318908691,-1.9955670837402342,1.8670283821105955
1789214682363377400,7.71637744140625,-5.565621034240722,-1.101183126068115,1.2352584190368652
1789214682373409300,7.7264091796875,-4.566640391540527,-0.9777321029663085,1.0452186622619628
1789214682383441200,7.736441162109375,-5.153967986297607,-0.9898527488708495,1.513584362030029
1789214682393473000,7.74647314453125,-5.725583632659911,-1.936310592651367,2.826953610229492
1789214682403505400,7.75650537109375,-5.0017865432739255,-2.271498825073242,2.7060464263916013
1789214682413537300,7.766537353515625,-4.819527941894531,-1.9186533554077148,2.046743144226074
1789214682423569200,7.776569091796875,-4.1386768447875975,-1.605611488342285,2.0684405967712403
1789214682433601000,7.78660107421875,-3.2721254814147946,-1.5592238311767577,1.742380258178711
1789214682443633400,7.79663330078125,-3.3572692779541016,-1.8152537712097168,1.288978318786621
1789214682453665300,7.806665283203125,-4.286219522094727,-1.808071166229248,1.274912384033203
1789214682463696100,7.816696044921875,-4.944176065826416,-1.6832734046936033,1.9243395843505857
1789214682473728300,7.826728271484375,-5.668870980834961,-2.051830822753906,2.7515362579345704
1789214682483760400,7.836760498046875,-6.3341597671508785,-2.772186247253418,3.592349953460693
1789214682493792300,7.846792236328125,-6.224026490783691,-3.5627217079162596,4.519803821563721
1789214682503824100,7.85682421875,-5.97592734375,-4.396053523254395,5.402516046142578
1789214682513856300,7.866856201171875,-5.6407391113281244,-5.167285733032227,6.272209799194336
1789214682523888400,7.876888427734375,-5.4239142234802245,-6.070947222137451,6.685658498382568
1789214682533920300,7.886920166015625,-5.258714308929443,-7.030124262237549,6.721421885681152
1789214682543952100,7.8969521484375,-4.82057540512085,-7.613112366485595,6.694038204193115
1789214682553984300,7.906984375,-4.772541734313965,-7.745392008209228,6.537068357849121
1789214682564016400,7.917016357421875,-4.94806664352417,-7.475445771026611,6.345532225036621
1789214682574048300,7.92704833984375,-5.028721311950683,-7.336282799530029,6.025457390594482
1789214682584080100,7.937080078125,-5.102193375396729,-7.383119369506836,5.6940100982666015
1789214682594111700,7.94711181640625,-5.20933389968872,-7.64827720336914,5.618892021179199
1789214682604143900,7.957143798828125,-5.588066674804687,-7.69286920928955,5.432293929290771
1789214682614175700,7.96717578125,-4.8780362449645995,-7.822754649353027,5.531503660583496
1789214682624207600,7.97720751953125,-4.434660025024414,-8.04406866531372,5.581033707427978
1789214682634239700,7.98723974609375,-4.406977068328858,-8.262389929199218,5.729773485565185
1789214682644271900,7.99727197265625,-4.552275181579589,-8.10197841796875,5.539434453582763
1789214682654303700,8.0073037109375,-4.488828837585449,-8.000973035430908,4.75623123550415
1789214682664334800,8.0173349609375,-4.238335488891601,-8.003516874694824,3.624522038269043
1789214682674366700,8.02736669921875,-3.8916251609802246,-8.183231636810302,2.8675054008483887
1789214682684398600,8.037398681640624,-4.2420764289855954,-8.911368216705322,2.3609821121215817
1789214682694430700,8.0474306640625,-4.699668221282959,-10.492738413238525,2.57301859664917
1789214682704462800,8.057462890625,-5.457582684326171,-12.388946128082274,3.6393361610412596
1789214682714494700,8.06749462890625,-6.208613817596436,-14.608969617462158,4.716876545715332
1789214682724526600,8.077526611328125,-6.7930982978820795,-16.30526149368286,5.239710333251953
1789214682734558700,8.087558837890626,-7.486967866516113,-17.221791816711423,5.059845933532714
1789214682744590800,8.0975908203125,-7.84026224899292,-16.333692638397217,4.741716387939453
1789214682754622700,8.107622802734374,-7.43130267791748,-13.665504525756836,4.325574211883545
1789214682764654600,8.117654541015625,-6.777984899902344,-10.922647248840331,3.58142640838623
1789214682774686700,8.127686767578124,-5.825840827178955,-9.405770859527587,2.726696415710449
1789214682784718800,8.13771875,-5.3573254898071285,-8.731503816986084,2.1356278808593747
1789214682794750700,8.147750732421875,-5.814767644500732,-8.15809251937866,1.7112556365966796
1789214682804782600,8.157782470703125,-6.8305076988220215,-7.975684280395507,1.4998177024841308
1789214682814814700,8.167814697265625,-7.531260597229004,-8.38269856262207,1.7090110725402832
1789214682824846800,8.177846923828126,-7.7599068557739255,-9.083152185821532,1.9794062225341795
1789214682834878700,8.187878662109375,-7.246649874877929,-9.631873278808593,2.198326036834717
1789214682844910800,8.197910888671874,-5.923254907226562,-9.819818109130859,2.1760300338745115
1789214682854942000,8.20794189453125,-4.485536810302734,-9.48732335357666,1.9620482604980467
1789214682864973800,8.217973876953126,-3.123236065673828,-8.831162461090088,1.8167501472473144
1789214682875005700,8.228005615234375,-2.245312244415283,-7.829039428710937,1.8065747901916502
1789214682885037600,8.23803759765625,-1.4870985061645507,-6.962039152526855,2.2062568298339844
1789214682895070000,8.248070068359375,-0.6322188758850097,-6.21834026184082,3.0705636291503904
1789214682905101800,8.258101806640624,-0.050427872467041016,-5.600785871124267,3.955670055389404
1789214682915133700,8.2681337890625,-0.7894879974365234,-5.2816088623046875,4.950610482788085
1789214682925165600,8.27816552734375,-2.4576480041503905,-5.182099855804443,5.737255365753174
1789214682935198000,8.288197998046876,-4.844218146514892,-5.721693054962158,6.321590208435058
1789214682945229800,8.298229736328125,-7.776965542602539,-6.702118634796142,6.861482682800292
1789214682955261700,8.30826171875,-9.55645592651367,-7.870638682556152,8.08881030883789
1789214682965293600,8.31829345703125,-8.86827258682251,-8.963891015625,9.401730644226074
1789214682975325700,8.32832568359375,-8.084021905517577,-10.37482398147583,9.450662140655517
1789214682985357800,8.33835791015625,-7.5148004608154295,-11.355099923706055,8.742427362060546
1789214682995389700,8.3483896484375,-6.213851133728027,-11.5182049118042,8.15928962020874
1789214683005421600,8.358421630859375,-5.10159482498169,-11.052383051300048,7.503876915740967
1789214683015453700,8.36845361328125,-4.460248055267334,-9.90825393295288,7.042693820953369
1789214683025485800,8.37848583984375,-5.2180128807067865,-8.03838243637085,6.095787064361572
1789214683035517700,8.388517578125,-6.894552593231201,-5.816413658142089,5.073313317871094
1789214683045549600,8.398549560546876,-7.983914348602294,-4.599261389160156,4.806958383178711
1789214683055581700,8.408581787109375,-7.86555100402832,-4.499004194641113,5.472396807098388
1789214683065612800,8.41861279296875,-7.05481446685791,-6.594080284881591,5.219509256744384
1789214683075644700,8.428644775390625,-5.473294632720947,-8.776095822906493,4.669441425323486
1789214683085676500,8.438676513671876,-3.986345764160156,-10.007613301849364,3.8256349777221677
1789214683095709000,8.448708984375,-3.790470140838623,-9.760711255645752,3.4482489410400388
1789214683105740800,8.45874072265625,-4.001908074951172,-7.638700396728515,4.394257872009277
1789214683115772700,8.468772705078125,-5.542876118469238,-5.440523997497558,4.9354970848083495
1789214683125804500,8.478804443359374,-5.876418337249755,-4.132242427825927,4.588936394500732
1789214683135837000,8.4888369140625,-4.333205729675293,-3.987093952178955,3.703530693054199
1789214683145868800,8.498868896484375,-3.136104899597168,-3.4133833793640136,2.657713480377197
1789214683155900700,8.508900634765626,-3.5048119552612302,-1.777994007873535,1.7414824325561522
1789214683165932500,8.5189326171875,-4.510376652526856,-0.036062662506103516,0.8093897987365722
1789214683175965000,8.52896484375,-6.082319680023193,1.150413897705078,1.0134954902648925
1789214683185996800,8.538996826171875,-6.927772141265868,0.5758054992675781,2.9836241813659665
1789214683196028700,8.549028564453126,-6.413168421936035,-1.5683517250061034,3.8908769729614257
1789214683206060500,8.559060546875,-5.275623358154297,-2.6198551666259764,3.1974563171386716
1789214683216093000,8.569093017578124,-3.4735376960754394,-2.5157073944091795,1.9985598358154295
1789214683226124800,8.579124755859375,-2.3343466186523436,-2.531419342803955,0.7724293106079101
1789214683236156700,8.58915673828125,-2.833836940002441,-2.2948422912597657,0.7927800247192383
1789214683246188500,8.5991884765625,-3.9332244148254394,-1.7977461715698242,1.4694412689208984
1789214683256220000,8.609219970703125,-4.76924970703125,-1.3195043899536132,1.9705776039123535
1789214683266251800,8.619251708984375,-4.914847095489502,-1.0824784255981446,2.3247698120117186
1789214683276283600,8.62928369140625,-4.058770364379883,-1.3651438591003417,2.379387537384033
1789214683286315800,8.639315673828126,-3.3596634796142575,-1.8638859924316404,2.123357597351074
1789214683296348000,8.649347900390625,-3.3764228912353516,-2.4507646743774414,1.3754688537597655
1789214683306379800,8.6593798828125,-3.83700743560791,-2.9179332733154295,0.579696076965332
1789214683316411600,8.66941162109375,-4.425083218383789,-3.19835414276123,0.7101800674438477
1789214683326443800,8.67944384765625,-5.3853077217102046,-3.510797459411621,2.3427263244628906
1789214683336476000,8.689475830078125,-5.677699599456787,-4.254795625305175,4.68590156173706
1789214683346507800,8.6995078125,-5.131671983337402,-5.706579656982422,6.247070681762695
1789214683356539600,8.70953955078125,-5.194669414520264,-7.362918292999267,7.420229495239258
1789214683366571800,8.71957177734375,-5.658396348571777,-9.343222341156006,8.770110318756103
1789214683376604000,8.72960400390625,-5.41987400817871,-11.526584617614745,9.982174909210205
1789214683386635800,8.7396357421875,-5.3944356155395505,-13.748852671051024,9.904961905670165
1789214683396667600,8.749667724609376,-5.0197430557250975,-14.611663094329833,8.392574644470214
1789214683406699800,8.75969970703125,-4.943278240203857,-13.342885852050781,6.957550024414062
1789214683416732000,8.76973193359375,-5.799504608917236,-11.058817468261719,5.936572653961181
1789214683426763800,8.779763671875,-6.183175424957275,-9.06609349899292,4.92217933807373
1789214683436795600,8.789795654296874,-5.606172824859619,-7.697956887817383,3.835062146759033
1789214683446826800,8.79982666015625,-5.004031107330322,-6.925976490020751,2.8817209732055664
1789214683456858600,8.809858642578124,-4.7201685729980465,-6.663961045837402,2.6818051345825196
1789214683466890800,8.819890869140625,-4.653130926513672,-6.735787095642089,2.8508956268310546
