time,seconds_elapsed,z,y,x
1789214712081300700,37.43430078125,-3.3921342551082367,-10.916810797771811,6.533476470836996
1789214712091332600,37.44433251953125,-3.3897400534480813,-12.020536594060063,6.692839934319258
1789214712101363700,37.45436376953125,-3.1856358232244846,-12.927193757849931,6.977302772632241
1789214712111395800,37.46439575195313,-4.204666735784709,-13.121122338756917,6.765564686529338
1789214712121427700,37.474427734375,-4.692784891510009,-11.95110591495931,6.131251176452636
1789214712131458800,37.48445874023437,-4.33140978616923,-10.293121265301108,6.12556465524882
1789214712141490700,37.49449072265625,-4.428075970458984,-9.3209263381958,6.309170287322997
1789214712151522600,37.5045224609375,-4.569184230804443,-9.51949426934123,6.5714847144529225
1789214712161554000,37.51455395507813,-4.49810607675761,-10.130614243096112,6.457759843334555
1789214712171585800,37.52458569335938,-4.532821416307986,-10.540621277397872,6.072443013653158
1789214712181617000,37.534616943359374,-4.579658278545737,-10.937460202568769,6.162375505773722
1789214712191648800,37.54464868164062,-4.976496619194746,-11.586139214867352,6.828711755315959
1789214712201680600,37.5546806640625,-5.272480091692507,-12.35363048455119,6.637324967846274
1789214712211711700,37.56471166992188,-5.557989224188029,-12.083535194286704,5.7941173629209395
1789214712221743900,37.57474389648438,-5.271732780456543,-10.678138235253096,4.77254144205302
1789214712231775700,37.58477563476563,-4.401441061511636,-9.185505475836992,4.254048021808266
1789214712241806800,37.59480688476562,-3.6311055083125825,-8.065915755462646,4.113388089752196
1789214712251838700,37.60483862304688,-3.1178491119384764,-7.029674764904379,3.99352807687968
1789214712261870800,37.614870849609375,-2.536207161602378,-5.931634613037109,3.9064392837524413
1789214712271902000,37.62490185546875,-1.9994576614379882,-5.130625689154863,3.6827316506534817
1789214712281933800,37.63493383789063,-1.957259857177734,-5.14603602425456,3.001430763952434
1789214712291965700,37.64496557617188,-2.69721810003072,-6.18078005425334,2.700509250530601
1789214712301996800,37.65499682617188,-4.106354537853599,-8.035389099773765,3.1151553428098557
1789214712312028700,37.66502856445312,-5.196913686315715,-9.60733271179199,4.272302640423177
1789214712322060800,37.675060791015625,-5.904700136621296,-10.66811310032308,6.239288941845298
1789214712332092000,37.685091796875,-7.005732748302817,-11.170745811352134,7.4908581519529225
1789214712342123800,37.69512377929688,-6.548590161077678,-11.053282045966386,7.665935025134683
1789214712352155600,37.70515576171875,-4.82985264429301,-10.436474674224852,7.165695931243896
1789214712362186800,37.715186767578125,-3.7077202536985276,-9.704896429443359,6.4490814468383775
1789214712372219000,37.72521899414063,-3.1139582419797778,-9.222164350670576,6.119429221233725
1789214712382250800,37.73525073242188,-3.227234200286865,-8.993219401440024,5.580135881805419
1789214712392281900,37.74528173828125,-3.51498643553406,-8.86138867252767,4.811596272112428
1789214712402313700,37.75531372070313,-3.8102214277520767,-8.71534178673625,4.413410900768637
1789214712412345600,37.765345703125,-4.010885746654868,-8.540865509796141,4.435557850646973
1789214712422376700,37.775376708984375,-3.93591876847595,-8.157644191089272,4.680964105334878
1789214712432408800,37.78540893554688,-3.764882402856648,-7.9571286330074065,4.579808208410442
1789214712442439700,37.79543969726563,-3.3460476267158983,-7.849540949469804,4.005200394494832
1789214712452471800,37.80547192382812,-2.9182328407838938,-7.512406259155273,3.6978441718503827
1789214712462503700,37.81550366210938,-2.635568284064531,-7.0555638239204885,3.911527546802163
1789214712472534800,37.82553466796875,-2.848800408117473,-6.992116310882568,4.170998567199707
1789214712482567000,37.83556689453125,-3.0337527786254883,-7.087137358313798,4.627393843188882
1789214712492598800,37.845598876953126,-2.651578923144937,-7.183054477801919,4.989067931476235
1789214712502629600,37.85562963867188,-2.142660848236084,-7.059152788323163,5.058349557495117
1789214712512661800,37.86566186523437,-1.9901804222658273,-7.050773667034506,5.10743010700643
1789214712522693600,37.87569360351562,-2.3861223985970015,-7.140408929774164,5.348348402625322
1789214712532724700,37.885724853515626,-2.9346923926755784,-7.354538002666831,6.206667944225669
1789214712542756900,37.8957568359375,-3.593846037237346,-7.864054627990722,7.236624739947915
1789214712552788700,37.905788818359376,-4.327817899157107,-8.688257964977621,8.020874252209067
1789214712562819800,37.91581982421875,-4.693083874456584,-9.765649881091713,8.60640678024292
1789214712572851700,37.92585180664062,-4.843917702263593,-10.57982574506104,8.6065552488029
1789214712582883800,37.9358837890625,-4.663306868091225,-11.359589051818848,7.9098437347412105
1789214712592915000,37.9459150390625,-4.549284183070063,-11.782166813880204,7.598299412757157
1789214712602946800,37.95594677734375,-4.09872418910563,-10.96289976425171,7.1866451957702635
1789214712612978700,37.965978759765626,-3.91317356044352,-9.494655596160888,6.207416716766358
1789214712623009800,37.976009765625,-4.177283346557617,-7.142352465057373,4.919485276684165
1789214712633042000,37.9860419921875,-4.002656262969971,-4.253448302349447,3.79899889973104
1789214712643073800,37.99607373046875,-3.541023086327314,-1.8405413572013374,2.3241700925528996
1789214712653105000,38.00610498046875,-3.0639795745849607,-0.5657809488594534,0.7306804191589356
1789214712663136800,38.01613671875,-2.6228479187011717,-0.33668460845947124,-0.16430150440633273
1789214712673169000,38.0261689453125,-2.5953145996093747,-0.23867256251871538,-0.045938159832358494
1789214712683200000,38.036199951171874,-2.6898861497074367,-0.42332478103637694,0.8384194938659668
1789214712693231900,38.04623193359375,-3.0579946549564596,-0.6036392626106739,2.1565777299076316
1789214712703263700,38.056263671875,-3.9450463700443503,-0.9106938719600439,3.4316391670227047
1789214712713294800,38.066294921875,-4.433163648986816,-1.8384487688362605,3.972430051532388
1789214712723326700,38.07632666015625,-4.557960826000571,-2.1356284653812647,4.146158724975585
1789214712733357800,38.08635791015625,-4.267964318957924,-2.408717676764727,4.152594895502925
1789214712743390000,38.09638989257813,-3.739443717956543,-2.9725515832096336,4.571429379382729
1789214712753421800,38.106421875,-3.7692216011047357,-3.616889935955405,4.604797395977378
1789214712763452700,38.11645263671875,-3.6427772414058444,-4.195090221405029,3.5657138754695654
1789214712773484800,38.12648486328125,-3.902548998315632,-4.402638162341713,2.5218431206852197
1789214712783517000,38.13651684570313,-4.579658570806682,-4.165461975860595,2.981828530120849
1789214712793547800,38.1465478515625,-4.578313001416623,-4.210653116717934,4.0725376084476705
1789214712803580000,38.15657983398437,-3.894468567712605,-4.782866728973388,4.638466441345214
1789214712813611800,38.16661181640625,-3.2101758057191963,-5.5060652679443365,4.648641798400878
1789214712823642600,38.176642578125,-3.064128919927776,-6.186168177032471,4.594921898651123
1789214712833674800,38.1866748046875,-3.5058602952703826,-6.734590579333901,5.156062912750244
1789214712843707000,38.19670678710938,-3.2712279480531805,-7.4785881607055655,5.815515832519531
1789214712853737700,38.20673779296875,-2.718915844836831,-8.474576635852456,6.2424325005680315
1789214712863769900,38.216769775390624,-2.871694961492717,-9.447817857140302,6.572082972607016
1789214712873801700,38.2268017578125,-3.071312109430134,-10.292375415369868,7.479636792975663
1789214712883832600,38.23683251953125,-4.1120419358402485,-11.028889947509764,8.185775476074218
1789214712893865000,38.24686499023438,-4.740519871631264,-11.222671228900552,8.398560148620604
1789214712903896800,38.25689672851563,-4.725106321661174,-11.056721372765303,8.198344450268149
1789214712913927700,38.266927734375,-4.822969022259116,-10.860098145946859,7.9547353081300844
1789214712923959800,38.27695971679688,-4.836137131389974,-10.839447572106122,7.591564259283244
1789214712933991700,38.28699169921875,-4.734683128301799,-10.925938107079267,6.757483963665367
1789214712944022800,38.29702270507813,-4.475360576464236,-10.448444513481853,5.628019330486655
1789214712954055000,38.30705493164062,-4.462941239874064,-10.053252770996092,4.83000228189677
1789214712964085800,38.317085693359374,-4.732738716235757,-10.024373297992348,4.670339835467935
1789214712974117600,38.32711767578125,-4.758175939831137,-10.141838816943764,4.368370566558838
1789214712984149800,38.33714965820312,-4.540453518621623,-9.709236504474282,3.991882940021157
1789214712994180600,38.3471806640625,-4.359841515405476,-9.368361458587646,4.132242135564983
1789214713004212700,38.35721264648438,-4.834491702270507,-9.484180963897705,5.01480472254008
1789214713014244900,38.36724487304687,-5.537788732202351,-9.724797646221518,5.680841696874797
1789214713024275700,38.37727563476562,-5.229984765790403,-9.285313757544756,6.0456590516239395
1789214713034307800,38.387307861328125,-3.851970903722942,-7.8827604975044725,5.961861993518472
1789214713044340000,38.39734008789063,-2.398990940259397,-6.646604252845047,5.214272817395627
1789214713054370800,38.40737084960937,-1.725770776422322,-6.336553384289145,4.516062589208782
1789214713064403000,38.41740283203125,-2.007837367248535,-6.903081352123617,4.407276051275432
1789214713074434800,38.42743481445312,-2.9421748573854565,-7.510610023388265,4.005798360387981
1789214713084465700,38.437465576171874,-3.488950953784585,-7.846696081432699,3.951330564880371
1789214713094497800,38.447497802734375,-3.76996949686259,-8.264184995922445,4.056974713134766
1789214713104530000,38.45753002929688,-4.144512126812339,-8.971970277184248,4.417451408331096
1789214713114560800,38.46756079101562,-4.811447511291504,-9.447220475769043,4.405929605102538
1789214713124593000,38.47759301757812,-4.340837831988931,-9.405322531238197,4.086752596282958
1789214713134623700,38.48762377929688,-3.0707132667541504,-9.20630276467204,4.053682393591106
1789214713144655600,38.49765551757813,-2.4513635170534247,-8.824580160090326,4.195240443530679
1789214713154688000,38.50768798828125,-2.280477081298828,-8.450333590477705,3.6252693495050066
1789214713164718800,38.51771875,-1.9512737685054542,-8.223482983177899,3.21825535953939
1789214713174750700,38.52775073242187,-2.1534347557067868,-8.155247651341556,3.609557401110232
1789214713184782800,38.53778295898437,-3.157353439331055,-8.533833126941323,4.232050709533691
1789214713194813700,38.547813720703125,-4.368668964983523,-8.993068594792485,4.599859355053305
1789214713204845800,38.557845703125,-5.109824893188476,-9.140913469916581,4.550929027667642
1789214713214878000,38.5678779296875,-4.884620007269084,-8.687061448669432,4.126256923675537
1789214713224908800,38.57790869140625,-4.2329485351562495,-7.7793609133064745,3.4642607491642234
1789214713234940700,38.58794067382812,-3.628113633020222,-7.0449383850097655,2.5538649833679195
1789214713244972800,38.59797290039062,-2.8079493422910566,-6.393265451592207,2.0386618368402116
1789214713255003600,38.608003662109375,-2.2804773735597728,-6.097881990814209,2.366668048803508
1789214713265035800,38.61803588867188,-2.672977100482583,-6.168660577392577,3.0729578308105467
1789214713275068000,38.62806787109375,-3.600280454199016,-6.534972846874593,4.073883470098674
1789214713285098800,38.6380986328125,-4.754585514123738,-7.071572709435224,5.808482280620932
1789214713295130600,38.64813061523437,-5.3425110747739675,-8.01204563358724,8.479962420544028
1789214713305161700,38.65816162109375,-4.945672734124958,-9.885958514514565,10.179248217883705
1789214713315193900,38.66819384765625,-3.9091336374029515,-12.286595176154375,9.271696151080727
1789214713325225700,38.67822583007813,-3.6140474060058594,-12.961160909381508,7.6461822769165035
1789214713335256800,38.6882568359375,-4.650885485674442,-12.13171791817546,6.855047681316734
1789214713345288700,38.69828881835937,-5.1728220321103935,-11.429768503460288,7.791181114959716
1789214713355320600,38.70832055664062,-5.429750090026855,-12.789675630950928,9.167098297008872
1789214713365351700,38.7183515625,-7.793874299566447,-16.215029434093832,9.765797765129804
1789214713375383800,38.7283837890625,-7.686584722192585,-18.53381374195516,10.887781687164306
1789214713385415700,38.73841577148438,-4.354154701940715,-17.431134824371334,9.511564645385741
1789214713395446800,38.74844677734375,-3.664923022240401,-13.105260168236494,4.728996022576093
1789214713405478700,38.75847875976562,-2.5980086609989406,-6.637626581141352,0.9032143298596145
1789214713415510800,38.7685107421875,-2.0578169114261864,-1.6924012985229497,-0.9644137717097987
1789214713425542000,38.7785419921875,-2.2903525786250825,1.650352547344566,-1.068113215637207
1789214713435573800,38.78857373046875,-1.8634370796203625,3.438672134399413,-0.7595604766845696
1789214713445605600,38.79860571289063,-0.8602665840148926,4.3721120911747215,-1.3435966286808254
1789214713455636700,38.80863671875,0.06374561920166055,5.5160898183524605,-2.797474417766928
1789214713465668600,38.81866870117187,0.11043138253092799,6.304231077355147,-3.6730040373653186
1789214713475700000,38.82869995117188,0.1452986977726214,5.426608284869789,-3.3883933150142447
1789214713485731800,38.83873193359375,-0.237924374499916,3.005769962200522,-2.858077647289633
1789214713495763700,38.848763671875,-1.4357733925968406,0.9849141234248879,-2.8621178625911483
1789214713505794800,38.858794921875,-4.206313041687012,1.2710223908573388,-0.9665098672062156
1789214713515826700,38.86882666015625,-10.68277758549154,1.9954180306583646,5.51653873116374
1789214713525858800,38.87885888671875,-15.820584126061199,-1.2147563137561086,14.391395372551678
1789214713535890000,38.88888989257813,-13.5758707243219,-8.661323780822753,20.828207120403647
1789214713545921800,38.898921875,-9.63726052480489,-14.468907651299237,19.476230785912275
1789214713555953700,38.90895361328125,-7.77636757670939,-15.649399876403807,16.53615173176229
1789214713565984800,38.91898486328125,-7.037755780029296,-17.054197115978596,14.83148073425293
1789214713576017000,38.92901684570312,-7.062745259857177,-16.767791911426187,10.837802727508544
1789214713586048800,38.939048828125,-6.316053617095946,-13.791200112915039,6.85699297016561
1789214713596079900,38.94907983398438,-4.412513659667969,-9.701753455242514,4.554968073925376
1789214713606111700,38.95911181640625,-3.277064106860757,-7.277475221252441,2.9260137039184566
1789214713616143600,38.9691435546875,-2.191292484936118,-6.112695529064537,2.123955563244223
1789214713626176000,38.97917602539062,-1.4146736136838793,-5.268289946526289,1.9559125342220072
1789214713636208000,38.9892080078125,-1.4407108489990232,-4.83883294634521,1.6187801819950338
1789214713646239000,38.99923901367188,-1.1737570716306567,-4.356549195861816,1.1941080780029294
1789214713656271000,39.00927099609375,-0.568772824151814,-3.716100251770019,0.882113674163818
1789214713666303000,39.019302978515626,-0.07137772151529909,-3.278411429816484,1.1133043564945457
1789214713676334000,39.029333984375,-0.03142477357238471,-3.224541892462968,1.4622595407232644
1789214713686366200,39.0393662109375,-0.39414515604227773,-3.787476804241538,1.5037079879209396
1789214713696398000,39.04939819335937,-0.6628948769167065,-4.764761747962236,1.8083707336977126
1789214713706429000,39.059428955078126,-1.100585452435911,-6.076634620124102,2.2688056404665113
1789214713716461000,39.0694609375,-1.985541072027385,-7.608173156517744,3.0445263938352465
1789214713726493200,39.0794931640625,-3.507205572399497,-8.788215299767256,3.9561183836787936
1789214713736524000,39.08952392578125,-4.726752043041587,-9.284114318627118,4.895094639532267
1789214713746556200,39.09955615234375,-5.604227536010741,-9.562442599707841,5.582231100519001
1789214713756588000,39.10958813476562,-6.334159474889933,-10.088866520690917,5.692214447021484
1789214713766619000,39.119618896484376,-6.056581427654624,-11.058218917846679,5.341313973943889
1789214713776651300,39.1296513671875,-5.4749397695794695,-12.04777122246623,5.2652977789729825
1789214713786682000,39.13968212890625,-5.581032830645144,-12.370838224461675,5.331587237438559
1789214713796714000,39.1497138671875,-5.979518061718345,-12.375329106140136,5.2545244560241695
1789214713806746000,39.15974609375,-5.871779279272258,-12.436080219700932,4.787504910168051
1789214713816777000,39.16977685546875,-5.865794067382812,-12.324453489905597,4.859631404224038
1789214713826808800,39.17980883789063,-5.738602104187011,-12.273275675854087,5.137358212280274
1789214713836841200,39.18984130859375,-4.948665193939209,-11.89424304100871,5.138255745641887
1789214713846872000,39.1998720703125,-3.742586107635498,-10.64207791083455,5.3121355179935685
1789214713856904000,39.20990405273437,-3.2044898690372703,-9.449466208869218,5.117456995502113
1789214713866936000,39.21993603515625,-3.4109891777038572,-8.627955764228107,5.220258029285073
1789214713876967000,39.229966796875,-4.058321451568602,-8.559419988140464,4.9117049980714915
1789214713886999000,39.2399990234375,-4.190900368499756,-8.498518067932128,4.307617699432373
1789214713897030100,39.25003002929687,-3.787627903150022,-8.108115313288568,3.7951094910770657
1789214713907062000,39.26006201171875,-3.161841982921958,-7.676558125957847,3.503165357097983
1789214713917094000,39.27009399414062,-2.872293511907756,-7.353789230126142,3.648762745556235
1789214713927125000,39.280125,-3.0455732725396754,-7.361122057232261,3.910030293981731
1789214713937157000,39.2901572265625,-2.9840719251334664,-7.666680875065922,3.9926299589961767
1789214713947189000,39.30018896484375,-2.4865286461979146,-7.688381250220536,4.165761835590004
1789214713957220000,39.31022021484375,-1.919850456237793,-7.485471490478516,4.0453029800415035
1789214713967252000,39.320251953125,-1.4279919449403884,-7.205050036510825,4.0402150092527265
1789214713977283800,39.33028393554687,-1.7613836493343114,-6.981490871971846,4.237137803539634
1789214713987315000,39.34031494140625,-2.9978394614622,-6.948270739415288,4.198830284716189
1789214713997347000,39.35034716796875,-3.842094821874797,-7.179910334557295,4.045601670727134
1789214714007379000,39.36037890625,-3.8136633848994967,-7.679101965221761,3.9152670255914326
1789214714017410000,39.37041015625,-3.386299265344441,-7.932289959827065,3.8528690216064447
1789214714027442000,39.38044189453125,-3.1697733604431146,-7.887247287529706,4.388122145733237
1789214714037473000,39.39047314453125,-3.417572940008342,-7.888444972881674,5.595697608074546
1789214714047505200,39.40050512695313,-3.7672766045168045,-8.333020047217607,6.599468407660723
1789214714057537000,39.410537109375,-4.255693450927733,-9.198223503112793,6.6808700950622555
1789214714067568000,39.42056811523437,-4.927567168591915,-10.295965548816323,6.58225949870646
1789214714077600000,39.43060009765625,-6.105363286480307,-11.247809177288413,7.652466471752524
1789214714087632000,39.4406318359375,-6.799981335394085,-12.23167642200887,9.408165061187743
1789214714097663000,39.4506630859375,-5.781397874340414,-13.348870771679282,10.135103955730795
1789214714107695000,39.46069506835938,-4.416554167230427,-13.861829646411536,9.183409380340574
1789214714117727000,39.47072705078125,-3.61718950342387,-12.749124424853921,8.585756790924071
1789214714127758000,39.480758056640624,-3.4067990325376396,-10.842740768432616,9.227551888927817
1789214714137790000,39.4907900390625,-4.3088153847843405,-8.926930527496337,10.01045700084269
1789214714147821000,39.50082104492188,-4.838082420238852,-6.750750856018066,9.400234268188475
1789214714157853200,39.51085327148437,-3.7793969581604,-5.341164044079185,6.995856666454672
1789214714167885000,39.52088500976563,-2.1751310392081735,-4.279185970196128,3.552845041546225
1789214714177916200,39.530916259765625,-1.6976397836983206,-2.7938842843204736,1.3952210174560538
1789214714187948000,39.54094799804688,-1.6795324645996095,-1.4302362167358402,0.7451952667236323
1789214714197980000,39.55097998046875,-1.7791911087036123,-0.7073369529724118,0.7161655715942388
1789214714208011300,39.56101123046875,-1.8558055618286127,-0.4707599014282229,0.6019920799255374
1789214714218043100,39.57104321289062,-2.34960965423584,-0.6815992851257322,0.2871545616149902
1789214714228075000,39.58107495117188,-3.2436949212223287,-0.7432499778747559,-0.14380232173502439
1789214714238106000,39.59110620117188,-4.113089399066567,-0.3124439011722808,-0.16834171970784695
1789214714248138000,39.601137939453125,-5.161749141693115,0.13227964172363293,1.3278840957641593
1789214714258170000,39.611170166015626,-5.693261910247803,-0.29733050319254417,4.166958936420082
1789214714268201200,39.621201171875,-4.953003515404462,-1.5466531034171584,6.023211657494306
1789214714278233000,39.63123315429687,-3.7042782965511094,-2.208350587242841,5.0189942831844085
1789214714288264000,39.641263916015625,-3.523516947992146,-2.002151722827553,3.342605377307534
1789214714298296000,39.651296142578126,-4.112789539337158,-1.9375088625252244,2.8296470870971677
1789214714308328200,39.661328125,-3.989936482128501,-2.6207524077266453,3.216609345898032
1789214714318359000,39.67135913085937,-3.7494706064522263,-3.9251445687443014,3.578284603229165
1789214714328391200,39.68139111328125,-3.6988907582938673,-5.055056361168623,3.4669530569881197
1789214714338423000,39.69142309570312,-3.9686885269165035,-5.587468708911537,3.4296944626957178
1789214714348454000,39.70145385742188,-4.106952796007692,-5.633854612511397,4.188655219921469
1789214714358486000,39.711486083984376,-3.356670727539062,-5.691316621398926,5.330241083526611
1789214714368518100,39.72151806640625,-2.414851357214152,-6.2306111298710105,5.806687213897704
1789214714378549000,39.73154907226562,-2.36876385203898,-7.015161086383462,5.843199373736978
1789214714388581000,39.7415810546875,-3.0439278434202075,-7.582586879840493,6.219837222400307
1789214714398612000,39.75161206054688,-3.531895777019858,-7.926303286632895,7.270740944561362
1789214714408643800,39.761643798828125,-3.3581676880985505,-8.72731337955892,8.506597914013266
1789214714418676200,39.77167626953125,-3.440617130987346,-10.562618005150556,9.151236711010336
1789214714428707000,39.78170703125,-4.557513666754961,-12.495788546210527,9.331102279773354
1789214714438739000,39.79173901367187,-5.165340151922404,-13.035679851531981,9.750087278039754
1789214714448771000,39.80177099609375,-5.504568599645793,-12.678794166564941,8.721927010345459
1789214714458802000,39.811802001953126,-4.908413555310666,-11.924322537451982,6.650942866571247
1789214714468834000,39.821833984375,-4.745756895501911,-10.713902791595459,4.764012390899658
1789214714478866200,39.8318662109375,-5.050268250109255,-9.846452433556317,4.084656793047487
1789214714488897000,39.84189697265625,-5.62786998514384,-10.157100098961592,4.753836449322104
1789214714498929000,39.85192895507812,-5.468806381390989,-11.181520887866615,5.738901963916421
1789214714508960000,39.8619599609375,-4.296095603942871,-12.467207179370522,6.328772813415528
1789214714518992000,39.871991943359376,-3.9474411562263967,-12.60128364138305,6.289418708148599
1789214714529024000,39.88202392578125,-4.432715320697427,-11.535414405280353,6.254403801129758
1789214714539055000,39.89205517578125,-4.7156791526243085,-10.333673055920004,6.3485246848508705
1789214714549087000,39.9020869140625,-5.030366741070151,-9.224259861645102,5.882104273931682
1789214714559119000,39.912119140625,-5.153519073486327,-7.862856942638755,4.86471791370809
1789214714569150000,39.92214990234375,-4.538358884429931,-6.777984315380453,3.7557539245054126
1789214714579182000,39.93218212890625,-3.246836726379394,-6.394014224132894,2.954444848632812
1789214714589214200,39.94221411132813,-1.8406927483707667,-6.264729088050126,2.7395658341556786
1789214714599245000,39.9522451171875,-1.3952210174560549,-6.282686185023188,3.277064106860757
1789214714609277000,39.96227685546875,-2.4025816582277417,-6.866420139202475,3.3197099471494553
1789214714619308000,39.97230810546875,-3.168875827081501,-8.351871462681888,3.7867286162227383
1789214714629343200,39.98234326171875,-3.31985987701416,-9.764752639991045,5.118953371539712
1789214714639375000,39.992375,-3.818751063427329,-10.71914069224894,6.225223591613769
1789214714649406200,40.00240625,-5.261557423400879,-11.008089736065267,6.750451580810546
1789214714659438300,40.01243823242187,-5.7951654106691475,-10.47747537765503,6.4466872451782224
1789214714669470200,40.02247021484375,-4.443637988989055,-9.304615839385985,6.064063600103557
1789214714679501300,40.032501220703125,-2.872293804168701,-7.956380444988608,5.71406153717041
1789214714689533200,40.042533203125,-1.8782509101316338,-6.551133708080649,4.734234507751466
1789214714699565000,40.05256494140625,-1.0734998771116135,-5.511901134490967,3.3342250869750973
1789214714709596400,40.06259643554687,-0.43933542011678206,-4.823418519592284,2.568379830932617
1789214714719628300,40.07262817382812,-0.45848932565897726,-4.6914375685542815,2.6873417259216312
1789214714729659400,40.082659423828126,-1.6629235673651097,-5.282507856971025,3.6972464982181785
1789214714739691300,40.092691162109375,-4.1849160333931446,-7.406165314051509,4.74919943717122
1789214714749723100,40.10272314453125,-6.073341131536662,-10.298657856640219,5.950488951110839
1789214714759754200,40.11275415039062,-6.975655589947104,-12.81960315170288,6.939443874359131
1789214714769786400,40.12278637695312,-6.886472454889119,-13.884723615264893,7.415890004730224
1789214714779818200,40.132818359375,-5.590461168725788,-13.737331744605303,7.604733537457884
1789214714789849300,40.142849365234376,-4.515314693450927,-13.220630760735272,7.522730669292807
1789214714799881200,40.152881103515625,-3.9179613792419437,-12.101193016052246,7.48936206817627
1789214714809913300,40.162913330078126,-3.7852313634023074,-10.993275028771162,7.485320683830976
1789214714819944400,40.1729443359375,-4.18431719071716,-9.85064345550537,7.746589693561195
1789214714829976300,40.18297631835937,-4.979940622168779,-8.517672850257158,7.21403004630208
1789214714840007400,40.19300732421875,-4.45081971718669,-7.4013739881217475,6.288070216149092
1789214714850039300,40.20303930664063,-3.2941213323846457,-6.97161537464559,5.3109372481197115
1789214714860071200,40.2130712890625,-2.306065988324582,-6.590190291705727,3.946692383685708
1789214714870102500,40.2231025390625,-1.2198466226324434,-6.394464305987954,2.478897128406167
1789214714880134400,40.23313452148437,-0.12330021645426736,-5.706728125542402,1.397315359386801
1789214714890166300,40.24316625976562,0.5336082795292141,-4.575018928307294,1.1025286954581732
1789214714900197400,40.253197265625,0.007632686835527203,-3.12832315967977,1.7506097418636086
1789214714910229200,40.26322924804688,-1.8177970259517435,-2.0111282254874707,2.8749866965144872
1789214714920261400,40.27326147460938,-3.5429695442199702,-2.173635247692466,4.029740669250488
1789214714930292500,40.28329248046875,-6.421397321099042,-3.3307828375667334,5.991339432415366
1789214714940324400,40.293324462890624,-8.688855930870771,-4.993705528149009,9.110236007580161
1789214714950355200,40.303355224609376,-7.3633672058105475,-7.8990692427486175,10.473135302624106
1789214714960387300,40.31338720703125,-5.543175393676757,-11.421090691486,8.115147111621498
1789214714970419500,40.32341943359375,-3.9347202063411473,-11.953350479015707,3.7307647369384767
1789214714980450300,40.3334501953125,-3.47907487193644,-8.453478318244219,-0.4140460805594923
1789214714990482400,40.343482421875,-4.144961624145507,-4.237586716350913,-1.4155723160892721
1789214715000514300,40.35351440429688,-4.444685744476318,-0.8414116614192721,0.7341214995235203
1789214715010545200,40.363545166015626,-3.51169528503418,0.5421376229435202,2.5371049872249363
1789214715020577300,40.37357739257813,-2.1863556130558255,-0.20694939052164596,1.0363906281620263
1789214715030608100,40.38360815429687,-1.9485814606815577,-0.5834381861031055,-0.6883312237292536
1789214715040640300,40.39364013671875,-2.6891373771667486,0.31887714909017095,-0.6489782875061039
1789214715050672400,40.40367236328125,-2.785503409466147,1.1774983039855957,0.40192660369873057
1789214715060703200,40.413703125,-2.251148110961914,1.2424410240173334,1.97925658493042
1789214715070735000,40.42373510742188,-1.6196774230957032,0.33967794505655746,2.8517934524536126
1789214715080767500,40.433767578125,-1.7040733238771555,-0.11402385406494098,3.3078888687133783
1789214715090798300,40.44379833984375,-2.836680346734822,0.25602994003295887,4.5323727957576505
1789214715100830200,40.45383032226562,-3.8453880182012914,-0.002843698993325816,6.698827192035317
1789214715110862300,40.4638623046875,-4.016272408129274,-1.9009949491202827,8.71459359871745
1789214715120893200,40.47389306640625,-3.869778363092244,-4.848407414898276,10.024971848407386
1789214715130925000,40.48392504882813,-3.696797585406899,-8.686612535858153,10.261698537555336
1789214715140956400,40.49395629882813,-3.939660000830888,-12.203096808734536,9.545532965961097
1789214715150988300,40.50398828125,-4.272753014539182,-14.946552636066077,9.28247005855143
1789214715161020200,40.514020263671874,-4.796483166393637,-17.631649213409425,9.101108698272704
1789214715171051300,40.52405126953125,-5.226840914806723,-19.65040954121053,8.255057102093101
1789214715181083100,40.53408325195313,-6.130802263641357,-19.103184239739175,6.880336436352135
1789214715191115300,40.544115234375,-6.00091682357788,-15.828515503582357,4.951657946014405
1789214715201146400,40.554146484375,-5.39488394382894,-11.163412399724125,3.547756778496504
1789214715211178200,40.56417822265625,-4.393060478918255,-7.659050526317953,3.155258220617473
1789214715221210400,40.57421044921875,-3.298161839947104,-5.691017346191405,3.1491230788633224
1789214715231241200,40.5842412109375,-2.6904844078615304,-4.74440986480713,3.404854035949707
1789214715241273300,40.5942734375,-2.8984800925657153,-4.790647884368896,3.4982279006958006
1789214715251304400,40.604304443359375,-3.27526787109375,-5.483768680462241,3.556586273901164
1789214715261336300,40.61433642578125,-3.3358711006164543,-6.283731894683837,3.8106712173461914
1789214715271368200,40.6243681640625,-3.2978625647395847,-6.794145761108398,3.8528690216064447
1789214715281399300,40.6343994140625,-3.1055785361692307,-7.251737553405761,3.8525697463989257
1789214715291431200,40.64443115234375,-2.8450594680234786,-7.931840462493895,4.361936149597168
1789214715301463300,40.65446337890625,-3.0334535034179684,-8.714294908031821,4.312256465148925
1789214715311494400,40.664494384765625,-2.7807154445372513,-9.173681767052413,3.742735160717368
1789214715321526300,40.6745263671875,-2.3102551105774936,-9.28336613060832,3.678690266308189
1789214715331557400,40.68455737304687,-2.2893058460511266,-9.626335518425703,4.217086364635825
1789214715341589200,40.69458935546875,-2.5567088284917174,-10.30973279288411,5.275922925622761
1789214715351621400,40.70462133789062,-3.3126771259032193,-10.67454927085042,5.52866113063395
