time,seconds_elapsed,z,y,x
1789214715973582000,41.32658203125,-3.3159812820151444,-7.735116697910428,5.034143921521306
1789214715983613000,41.33661303710937,-3.302947905179858,-7.8252628327816725,4.901650637046992
1789214715993645000,41.34664501953125,-3.2796322037830947,-7.906351800972223,4.785815349645913
1789214716003677000,41.35667700195312,-3.2458819098725913,-7.982809017708897,4.680749001279473
1789214716013708000,41.3667080078125,-3.2007384075492618,-8.056647576379776,4.584330654270946
1789214716023740200,41.376740234375,-3.141572809614241,-8.13030668683052,4.494331234394013
1789214716033771000,41.38677099609375,-3.0723072579473256,-8.20606130825579,4.403617821028829
1789214716043803000,41.39680297851562,-3.00230550096035,-8.283266713011264,4.306277975261211
1789214716053835000,41.4068349609375,-2.935968696221709,-8.35785638231039,4.206747633711993
1789214716063865900,41.41686596679688,-2.8689953471451997,-8.427994917419552,4.1119568879053
1789214716073898000,41.42689794921875,-2.797544268132746,-8.494547995257378,4.023282286891341
1789214716083930000,41.43693017578125,-2.7220702172145246,-8.555943836462497,3.9441771859943864
1789214716093961000,41.4469609375,-2.644910405166447,-8.603838391059636,3.8921471390277147
1789214716103992800,41.45699291992187,-2.5711843669593333,-8.627782745748759,3.8885441460996866
1789214716114024000,41.46702392578125,-2.517522919398546,-8.627322727021575,3.9245106547549367
1789214716124056000,41.47705615234375,-2.4927590650200844,-8.612359551167488,3.9728853940844533
1789214716134088000,41.487087890625,-2.489967680735886,-8.590736332902312,4.021157842083275
1789214716144119000,41.497119140625,-2.491474870428443,-8.568810332298279,4.066750841739774
1789214716154151000,41.50715087890625,-2.494177115124464,-8.55273130415678,4.098812159650027
1789214716164182800,41.51718286132812,-2.505329792779684,-8.540588446420431,4.117288019800186
1789214716174214000,41.5272138671875,-2.528131407174468,-8.52846487790644,4.1284652473747725
1789214716184246000,41.53724609375,-2.5608795383051035,-8.515701257923245,4.134623477743566
1789214716194277000,41.547277099609374,-2.596989547084272,-8.502914841586351,4.13841088732779
1789214716204309000,41.55730908203125,-2.6317183306381104,-8.48995248416066,4.143085893401503
1789214716214340900,41.5673408203125,-2.6680221084237097,-8.47567027630806,4.149104130777716
1789214716224372000,41.5773720703125,-2.7110087249740955,-8.459455054566263,4.154329171949625
1789214716234404000,41.58740405273438,-2.7636615800142286,-8.439868310564757,4.1594750104054805
1789214716244435000,41.59743505859375,-2.8260701053932307,-8.415753860005736,4.166390196621418
1789214716254467000,41.607467041015624,-2.896593255905807,-8.385889467617869,4.1781586680874225
1789214716264499000,41.6174990234375,-2.9717531263083217,-8.349375554212928,4.198451806792616
1789214716274530000,41.62753002929688,-3.0511341215372085,-8.308425119665264,4.222680239120126
1789214716284562200,41.63756225585937,-3.139118109938502,-8.267188269391655,4.239090398912132
1789214716294594000,41.64759399414063,-3.233824976854026,-8.22721398639977,4.2456732844337814
1789214716304625200,41.657625244140625,-3.3273768285155296,-8.184027755624056,4.25683063826412
1789214716314657000,41.667656982421875,-3.4109050065517423,-8.13338419457972,4.287681119079887
1789214716324689000,41.67768896484375,-3.4829967215552924,-8.073289499101042,4.342940941748023
1789214716334720000,41.68771997070313,-3.5530300427243113,-8.002402191451191,4.416779792679846
1789214716344752000,41.69775219726562,-3.623858898185193,-7.918644296312332,4.509226021187007
1789214716354783000,41.707782958984374,-3.68399275663048,-7.82651663223505,4.619978306235373
1789214716364815000,41.717815185546876,-3.726255735081434,-7.732904282557964,4.742109771171212
1789214716374847000,41.727846923828125,-3.761872115124762,-7.636653985592722,4.8682837894961235
1789214716384877800,41.7378779296875,-3.808837864439189,-7.528707405614853,4.998168352776766
1789214716394910200,41.74791015625,-3.8744761655196545,-7.406827577352523,5.128127442598343
1789214716404941000,41.757941162109375,-3.9562642218902706,-7.273662969487905,5.254729623207449
1789214716414973000,41.767972900390625,-4.0493613155215975,-7.137115148925781,5.369792172670364
1789214716425005000,41.778005126953126,-4.146650600145757,-7.002862745824456,5.471339991521835
1789214716435036000,41.78803588867188,-4.241301352959871,-6.871829889291525,5.564147454556823
1789214716445067800,41.79806787109375,-4.3266368726789945,-6.746164112749695,5.651534646108746
1789214716455100200,41.80810009765625,-4.400728237067162,-6.637752253347635,5.722252442410588
1789214716465131000,41.818131103515626,-4.462994139105081,-6.549292464128136,5.775711645397544
1789214716475163000,41.828162841796875,-4.5125677328303455,-6.458311631998419,5.839291844904422
1789214716485194000,41.83819409179687,-4.551192354778945,-6.347513169720768,5.930100827598571
1789214716495225900,41.84822583007813,-4.592214977779984,-6.223242062407731,6.02935907420814
1789214716505258000,41.85825805664062,-4.648250753256678,-6.099563075768947,6.112243109121918
1789214716515289000,41.8682890625,-4.722215276394784,-5.983045651322603,6.170435185849667
1789214716525321000,41.878321044921876,-4.804270459268987,-5.877326684266328,6.2085758236736055
1789214716535352800,41.888352783203125,-4.895131756672263,-5.794508700326085,6.2154422023117535
1789214716545384000,41.89838403320312,-4.98197300477922,-5.739079074048996,6.197845170822739
1789214716555416000,41.908416015625,-5.045123580697179,-5.69848987402916,6.184200091829895
1789214716565447200,41.918447265625,-5.091525850909948,-5.657148394337296,6.184128780159353
1789214716575479000,41.92847900390625,-5.130604061844944,-5.612575093117356,6.192440681430697
1789214716585511000,41.938510986328126,-5.161368617942929,-5.568022834685444,6.207074186939001
1789214716595542000,41.9485419921875,-5.200497097760438,-5.536721687492728,6.2024137939125294
1789214716605574000,41.95857397460937,-5.252168248286843,-5.535063983413576,6.160206637302041
1789214716615606000,41.96860595703125,-5.287875521484017,-5.5678837184756995,6.099792792871594
1789214716625637600,41.9786376953125,-5.2638446575552225,-5.624675280755758,6.068388185304403
1789214716635669500,41.98866943359375,-5.148378203466534,-5.7089843800365925,6.088686876967549
1789214716645700400,41.998700439453124,-4.987489137852192,-5.847524835720658,6.0911266713351
1789214716655732500,42.008732421875,-4.848411214290559,-6.02760609306097,6.027538288521766
1789214716665764400,42.018764404296874,-4.768462063784897,-6.212043792045116,5.902766830471157
1789214716675795200,42.02879516601563,-4.704447564513981,-6.3610518657296895,5.794445571961998
1789214716685827600,42.03882763671875,-4.570366718587279,-6.457786731341481,5.794746600735187
1789214716695859500,42.048859375,-4.348170659095048,-6.544044042080641,5.868499234688282
1789214716705890300,42.058890380859374,-4.121799067483842,-6.643065557324886,5.920373798832297
1789214716715922400,42.06892236328125,-4.006300756952166,-6.735550364276766,5.895109009194374
1789214716725953300,42.07895336914063,-4.027119088575244,-6.810464443224668,5.793983215147256
1789214716735985400,42.0889853515625,-4.133066311429441,-6.892157222527265,5.6201668634206055
1789214716746017500,42.099017578125,-4.249038669213652,-6.987912429451942,5.411572628301382
1789214716756048400,42.10904833984375,-4.33892615314871,-7.092128590729832,5.200560226124525
1789214716766080300,42.119080322265624,-4.388739985370636,-7.205445757830143,4.999088390231132
1789214716776111400,42.129111328125,-4.394985601761937,-7.331672090864181,4.8063551565885545
1789214716786143200,42.13914331054688,-4.36361022028923,-7.46972154816091,4.61871632347554
1789214716796175400,42.14917529296875,-4.307307902830839,-7.615377973330021,4.429844441436231
1789214716806206500,42.15920654296875,-4.23682625337243,-7.760425326690077,4.242109162211418
1789214716816238300,42.16923828125,-4.155148671638965,-7.896702513617277,4.0678278233215215
1789214716826270500,42.1792705078125,-4.066057014256716,-8.020486129674316,3.91271734110862
1789214716836301300,42.18930126953125,-3.98292455753982,-8.127454804530739,3.775075587829947
1789214716846333400,42.19933349609375,-3.9180607479631897,-8.213644310730695,3.6544764470279216
1789214716856364500,42.209364501953125,-3.863040579269826,-8.280065871143341,3.561991640076041
1789214716866396400,42.219396484375,-3.809884158621728,-8.33204623374939,3.497451071104407
1789214716876428300,42.22942822265625,-3.755596103595197,-8.374500643119216,3.454506247869134
1789214716886459400,42.23945947265625,-3.696965635450184,-8.407730712547897,3.4369887113571167
1789214716896491500,42.24949145507812,-3.6343808767214414,-8.432089493256807,3.44406054943949
1789214716906522600,42.259522705078126,-3.5732942475959657,-8.449077452936768,3.4662726735085245
1789214716916554500,42.269554443359375,-3.5224393818885087,-8.458402330642938,3.495463112157583
1789214716926586400,42.27958642578125,-3.4870845753908157,-8.459822134312986,3.5273297842785714
1789214716936617500,42.28961743164062,-3.4693042962893843,-8.45394184410274,3.5588203165635464
1789214716946649300,42.2996494140625,-3.4677971065968274,-8.440089844360948,3.5930040334552524
1789214716956681500,42.30968139648437,-3.480813532297313,-8.416183483594656,3.6362367337211965
1789214716966712600,42.319712646484376,-3.5088901644855737,-8.383592881113291,3.6842163362532854
1789214716976744400,42.329744384765625,-3.545723519103229,-8.344681843438744,3.7369060161724685
1789214716986775300,42.339775390625,-3.5830367661923166,-8.299453877702355,3.801489839763939
1789214716996807400,42.34980737304687,-3.620790158264339,-8.248077326208353,3.8767885341152546
1789214717006839600,42.35983959960937,-3.6635835903301834,-8.191894835737347,3.954925959023833
1789214717016870400,42.369870361328125,-3.714851713013649,-8.1340371055305,4.025879609908164
1789214717026902500,42.379902587890626,-3.7783468645855782,-8.075500745409727,4.084208464758098
1789214717036933400,42.38993334960937,-3.857203543679416,-8.012948719906806,4.133402703776955
1789214717046965200,42.39996533203125,-3.9487294424712656,-7.9447560581684105,4.178369972750544
1789214717056997400,42.40999731445312,-4.046456241729856,-7.871216190183162,4.223802228887379
1789214717067028500,42.420028564453126,-4.141284689198434,-7.794704028388858,4.273493603773415
1789214717077060400,42.430060302734375,-4.2255809289976956,-7.7219053341597315,4.322845955963433
1789214717087092500,42.44009252929688,-4.297592856763303,-7.6587319618880745,4.364051242054999
1789214717097123300,42.45012329101562,-4.358724494074285,-7.602779773041606,4.401093563248216
1789214717107155200,42.4601552734375,-4.404759100018442,-7.544166840553284,4.455781723508238
1789214717117186300,42.470186279296875,-4.433889332912862,-7.470649768921732,4.54977459693551
1789214717127218400,42.480218505859376,-4.456546278139949,-7.377901342597603,4.677196569494903
1789214717137250300,42.490250244140626,-4.494874255229533,-7.268396427261829,4.81008236041814
1789214717147281400,42.50028149414062,-4.560645242778957,-7.142485736048221,4.935158062112331
1789214717157313300,42.51031323242187,-4.647125548619032,-7.002893140962719,5.053127438932657
1789214717167344400,42.520344482421876,-4.742109478910267,-6.857147283944487,5.163555314332246
1789214717177376500,42.53037646484375,-4.840883156873286,-6.710038321879506,5.26418426477313
1789214717187408400,42.54040844726563,-4.941569682720303,-6.561777267169952,5.356708234691619
1789214717197439500,42.550439453125,-5.0544069573491806,-6.406688412266969,5.438536623072624
1789214717207471400,42.56047143554687,-5.193032168707251,-6.238471780243516,5.503118108576536
1789214717217503200,42.57050317382812,-5.34710337100029,-6.0656923703491685,5.5485354594051834
1789214717227534300,42.58053442382813,-5.4992538343638175,-5.897911207133531,5.580612851667404
1789214717237566500,42.59056640625,-5.644071470621228,-5.7401884965956205,5.600449771037697
1789214717247597600,42.60059765625,-5.7796314491897816,-5.594115307319164,5.610003781324624
1789214717257629400,42.61062939453125,-5.9040679761976,-5.456244129198789,5.616206727617978
1789214717267661300,42.62066137695312,-6.015094402012228,-5.327171759083867,5.622302121883631
1789214717277692400,42.6306923828125,-6.1020765198946,-5.212693146988749,5.635854846417904
1789214717287724500,42.640724609375,-6.159775844669341,-5.115432211676239,5.662146056494117
1789214717297755400,42.65075537109375,-6.194065652284026,-5.032106278213858,5.699284239277243
1789214717307787500,42.66078759765625,-6.2145303481638425,-4.961528767165541,5.738745312049985
1789214717317819400,42.6708193359375,-6.216973065140843,-4.91229448839724,5.778325627288222
1789214717327850200,42.68085034179688,-6.197810684031248,-4.891015261264145,5.816832175815105
1789214717337882600,42.69088256835938,-6.178917182990908,-4.884029347899556,5.842742862141132
1789214717347914500,42.70091455078125,-6.159358496040105,-4.890778529898822,5.857728249827027
1789214717357945300,42.7109453125,-6.115794664123654,-4.927255910685658,5.872781442052125
1789214717367977500,42.7209775390625,-6.050411799108982,-4.988009946855902,5.889196570280194
1789214717378008300,42.73100830078125,-5.973405716317892,-5.067186943945289,5.9002019484192125
1789214717388040200,42.74104028320313,-5.884698089817166,-5.170366747912764,5.899836037716269
1789214717398072600,42.75107250976563,-5.7858928476721045,-5.289776386669278,5.891697739446163
1789214717408103400,42.761103515625,-5.676579070994258,-5.42028551158905,5.879401736974716
1789214717418135300,42.77113525390625,-5.558602095389366,-5.559040486806631,5.862544710198044
1789214717428166400,42.78116650390625,-5.43740557321608,-5.697776172801852,5.8429755018532274
1789214717438198300,42.7911982421875,-5.309814966091514,-5.836295585697889,5.823567621549963
1789214717448230400,42.80123046875,-5.174509839066863,-5.979771159696579,5.799759460461139
1789214717458261500,42.811261474609374,-5.039498142030835,-6.13571984629929,5.755588894823193
1789214717468293400,42.82129345703125,-4.9178766724437475,-6.308380013728142,5.673554754737019
1789214717478325200,42.8313251953125,-4.815993922549485,-6.493106466525792,5.551230105316638
1789214717488356400,42.8413564453125,-4.723452124713361,-6.68015288670361,5.406931524497271
1789214717498388500,42.85138842773438,-4.631912489657104,-6.862229701775312,5.256003296405076
1789214717508419600,42.861419677734375,-4.548534241485595,-7.038238595110178,5.093569923958182
1789214717518451500,42.871451416015624,-4.478412949772179,-7.213864042085409,4.906562666746973
1789214717528483300,42.8814833984375,-4.42242218248099,-7.383339149737358,4.700946570655703
1789214717538514400,42.89151440429688,-4.389463038948178,-7.529479559031128,4.495547039924562
1789214717548546300,42.90154638671875,-4.3637177723169325,-7.653001309281587,4.308119219213724
1789214717558577400,42.911577392578124,-4.31606199491173,-7.772273000872135,4.139299068339168
1789214717568609500,42.921609619140625,-4.237099517355859,-7.896630032902956,3.98253409691751
1789214717578641400,42.931641357421874,-4.138947186161578,-8.01579358794391,3.845330735056102
1789214717588672500,42.94167260742187,-4.029962787568569,-8.116882557111978,3.7478017964571713
1789214717598704400,42.95170434570313,-3.9168642316550013,-8.196574517986178,3.693874099175632
1789214717608735200,42.9617353515625,-3.8059602631762623,-8.265212585404514,3.656677756464481
1789214717618767600,42.971767578125,-3.7005940550804137,-8.33275350523591,3.6112621592015026
1789214717628795100,42.98179516601562,-3.6087554370775816,-8.398254443672299,3.55198842471689
1789214717638826200,42.991826171875,-3.5288942571163173,-8.456969082969426,3.4924168763294814
1789214717648858400,43.0018583984375,-3.4589307863131165,-8.505838620078563,3.4433863034397363
1789214717658890200,43.01189013671875,-3.4008114825606346,-8.543625622159242,3.4075364069014786
1789214717668921300,43.02192138671875,-3.352825742548704,-8.572576991355419,3.3822882761374116
1789214717678953200,43.031953125,-3.3182831292167303,-8.5922502445966,3.366397464044392
1789214717688984000,43.041984130859376,-3.301334917025268,-8.599102594709397,3.3655610132202503
1789214717699016400,43.05201635742188,-3.2981726536020632,-8.59357418667674,3.382734850861132
1789214717709048300,43.06204833984375,-3.3061700820967554,-8.578583538293838,3.412845326964557
1789214717719079200,43.0720791015625,-3.3242718482375144,-8.556978440207242,3.4493116018354892
1789214717729111300,43.082111328125,-3.3527366029605266,-8.529607618200778,3.48932358648926
1789214717739142100,43.09214208984375,-3.3934336472690103,-8.4927897534132,3.5394255880028007
1789214717749174300,43.10217431640625,-3.4418773601815102,-8.4447853087008,3.606863631981611
1789214717759206400,43.11220629882813,-3.48457697648406,-8.391354162764548,3.6896184875577687
1789214717769237200,43.1222373046875,-3.513413779389858,-8.340022619456052,3.7776118283092974
1789214717779269000,43.13226904296875,-3.539114914618432,-8.290819320347905,3.861002351440489
1789214717789301200,43.14230126953125,-3.5783527000293134,-8.237146766871213,3.938928179425001
1789214717799332000,43.15233203125,-3.634191491629183,-8.173400563147663,4.019772232943773
1789214717809364200,43.1623642578125,-3.6975200544625517,-8.09977593948841,4.110031180539727
1789214717819395300,43.17239526367187,-3.757175774002075,-8.021960878401995,4.207395868487656
1789214717829427200,43.18242724609375,-3.813644387938082,-7.944798728266358,4.301942576405406
1789214717839459000,43.192458984375,-3.880217339520156,-7.870034871444106,4.379138044288754
1789214717849490200,43.202490234375,-3.9553170041680334,-7.796053689432144,4.443802531901001
1789214717859522300,43.21252221679688,-4.0262715318351985,-7.719592381042242,4.513030381906033
1789214717869553400,43.222553466796874,-4.085190753793716,-7.642348397842049,4.590874084565043
1789214717879585300,43.232585205078124,-4.1263162526473405,-7.572565252041816,4.669063824182748
1789214717889617200,43.2426171875,-4.149085718338191,-7.513786315336823,4.743256603118777
1789214717899648300,43.25264819335938,-4.150046380063891,-7.457312732964754,4.830735272346437
1789214717909680000,43.26268017578125,-4.1282352380111815,-7.385943194755911,4.957413148540258
1789214717919711200,43.272711181640624,-4.088998913905025,-7.2928604219108815,5.124906726986169
1789214717929743400,43.282743408203125,-4.057942389123141,-7.183410451632738,5.301136569595337
1789214717939775200,43.292775146484374,-4.067939759263396,-7.063290034258365,5.452722384813428
1789214717949806300,43.30280639648438,-4.13900885322094,-6.928122269877791,5.571365715372562
1789214717959838200,43.31283813476563,-4.257225775061547,-6.776242440149188,5.668243204325437
1789214717969869000,43.322869140625,-4.397098940654098,-6.619482437163591,5.746158803176879
1789214717979901400,43.3329013671875,-4.539093920706212,-6.47207478441298,5.803381742611527
1789214717989933300,43.342933349609375,-4.665760398723185,-6.343326239424943,5.844934819227457
1789214717999964200,43.35296411132813,-4.763520223468542,-6.230486042186618,5.887302719357609
1789214718009996300,43.36299633789063,-4.839285074026883,-6.1205871590971945,5.940552663508058
1789214718020028400,43.3730283203125,-4.908680974075198,-6.009065058720111,5.997194588184357
1789214718030059300,43.383059326171875,-4.986418293750286,-5.898613217923045,6.042545888039469
1789214718040091400,43.39309130859375,-5.081692439159751,-5.792537107992172,6.065750238016247
1789214718050122200,43.40312231445313,-5.187203900945186,-5.688926511391997,6.0744905938327305
1789214718060154000,43.41315405273438,-5.270857751187682,-5.588363611924648,6.095789402449131
1789214718070186200,43.42318627929688,-5.3162540592283,-5.496142424345016,6.140052322545647
1789214718080217300,43.43321728515625,-5.341362196999788,-5.409312282153964,6.195125974991917
1789214718090249200,43.443249267578125,-5.368150250682234,-5.3256134237259625,6.244293033742904
1789214718100280300,43.4532802734375,-5.397219693300127,-5.256279775258898,6.277891936483979
1789214718110312200,43.46331225585938,-5.408487521767616,-5.210813324591517,6.306033742862939
1789214718120344000,43.47334399414063,-5.398258388698101,-5.18973488072753,6.332125630974769
1789214718130375200,43.483375244140625,-5.368015226125717,-5.193376452100277,6.3548109255135055
1789214718140407300,43.4934072265625,-5.314963434895873,-5.219858216312527,6.377662224268913
1789214718150439200,43.503439208984375,-5.237133176240325,-5.268367103415727,6.40211803561151
1789214718160470300,43.51347021484375,-5.122283977267146,-5.341688944736123,6.434204195702075
1789214718170502100,43.52350219726563,-4.976463885968923,-5.4398868686377995,6.466283341529965
1789214718180533200,43.533533203125,-4.82119821319431,-5.555351569160819,6.4857163562744855
1789214718190565400,43.5435654296875,-4.6609486145272845,-5.683767521193623,6.491591385787725
1789214718200597200,43.55359716796875,-4.494820479215681,-5.826577909281849,6.482130314481258
1789214718210628400,43.56362841796875,-4.331111387744546,-5.982568096938729,6.451410766568779
1789214718220660200,43.57366015625,-4.181459755459428,-6.148333244156837,6.394040527617931
1789214718230691000,43.583691162109375,-4.043871778194606,-6.317414384055137,6.317257147666812
1789214718240723200,43.59372314453125,-3.91737948770076,-6.48602381478846,6.225430512362718
1789214718250755300,43.60375537109375,-3.8127465623155232,-6.656563921323418,6.109297703319788
1789214718260786200,43.6137861328125,-3.7328324831232425,-6.826645178174972,5.969358486753702
1789214718270818300,43.623818359375,-3.673367609980702,-6.986819958040118,5.819030562642216
1789214718280850200,43.63385009765625,-3.629756724052131,-7.131626488381624,5.668786809682846
1789214718290881300,43.64388134765625,-3.5999063601896166,-7.265320088556408,5.515992203196883
1789214718300913400,43.653913330078126,-3.585227846495807,-7.3966025359362355,5.348531357976794
1789214718310944300,43.6639443359375,-3.576552080348134,-7.5288067743361,5.166791227513551
1789214718320976400,43.67397631835937,-3.5724271093726157,-7.653225181165337,4.983600898241996
1789214718331008300,43.68400830078125,-3.5657740812242027,-7.764072743281722,4.814025545085967
1789214718341039000,43.6940390625,-3.542905246812105,-7.865973613354563,4.663116021694242
1789214718351071200,43.7040712890625,-3.5044498439505696,-7.965808783069252,4.52052249122709
1789214718361102300,43.71410229492187,-3.4631694467961784,-8.062501563104986,4.378687085650861
1789214718371134200,43.72413427734375,-3.423853043191135,-8.14806270827353,4.249317193894088
1789214718381166300,43.73416625976562,-3.3771181800231336,-8.220392615947127,4.146154341061413
1789214718391197200,43.744197265625,-3.314977073408663,-8.286075925213098,4.064758498878777
1789214718401229000,43.75422900390625,-3.242982389038801,-8.348616260278224,3.994253760805726
1789214718411260200,43.76426025390625,-3.17843655937016,-8.406281098261475,3.9245866426005955
1789214718421292300,43.77429223632812,-3.131347475937009,-8.452874507132172,3.861864228966832
1789214718431324200,43.78432421875,-3.1019737896755335,-8.486826461094617,3.8107662021532653
1789214718441355300,43.794355224609376,-3.0906179906636475,-8.509187345984577,3.769909875629842
1789214718451387100,43.80438720703125,-3.0826918738394973,-8.521368782165647,3.748823832981288
1789214718461418200,43.81441821289062,-3.064975015363097,-8.52624720185697,3.7522567300394174
1789214718471450400,43.82445043945312,-3.04433291708976,-8.524460318440198,3.773068631921708
1789214718481482200,43.83448217773437,-3.0305463837996123,-8.516122113683819,3.8028751566424965
1789214718491513300,43.84451342773438,-3.0318069052547214,-8.504187930262088,3.8284918284580107
1789214718501545200,43.854545166015626,-3.0481279254585503,-8.490953185635805,3.8448710085898634
1789214718511576000,43.864576171875,-3.0784222336962817,-8.47432412239611,3.8574002352952954
1789214718521608400,43.8746083984375,-3.113795160372555,-8.452451897805929,3.8769492776349184
1789214718531640300,43.88464038085937,-3.143090812961757,-8.425532326698303,3.911751126424968
1789214718541671200,43.894671142578126,-3.1698087240174413,-8.394468495392799,3.9567172263547774
1789214718551703300,43.90470336914063,-3.2043522141322494,-8.357201717793941,4.007453434118628
1789214718561735200,43.914735107421876,-3.261770383878052,-8.305413662889599,4.068338695453107
1789214718571766000,43.92476611328125,-3.3521459435909984,-8.23263834953606,4.142123185849189
1789214718581798400,43.93479833984375,-3.4707860592797397,-8.141061305078864,4.224591625699401
1789214718591829200,43.94482934570313,-3.5910584523454308,-8.044619284933805,4.307990332137048
1789214718601861000,43.954861083984376,-3.6825776291355488,-7.95978937664926,4.387570064808428
1789214718611893200,43.96489331054688,-3.7279803669169542,-7.888149789327382,4.477685220019519
1789214718621924000,43.97492407226562,-3.731757839629054,-7.815507746964693,4.600241340108216
1789214718631956500,43.98495654296875,-3.710332482023537,-7.735339400750398,4.750619240841269
1789214718641987600,43.99498754882813,-3.6755522605434057,-7.6480007245153185,4.91617454470098
1789214718652019500,44.00501953125,-3.6517531595438717,-7.551814140436053,5.07988509747684
1789214718662051300,44.01505126953125,-3.6640661131501195,-7.445473242089152,5.225893404823541
1789214718672082400,44.02508251953125,-3.7167283205404877,-7.332728906440734,5.346719924640655
1789214718682114600,44.035114501953124,-3.7872728061020373,-7.222568742066621,5.446234191837907
1789214718692145700,44.04514575195312,-3.851666367818415,-7.12353962803781,5.530848411545157
1789214718702177500,44.05517749023438,-3.9024405695050954,-7.038424473071098,5.603740044754743
1789214718712209400,44.06520947265625,-3.949735696904361,-6.957557038676739,5.67118451847434
1789214718722240500,44.075240478515624,-4.005364352884889,-6.864613966563343,5.744955272606015
1789214718732272600,44.085272705078125,-4.081748504385352,-6.750806385597587,5.825490698567032
1789214718742304500,44.095304443359375,-4.188813917614519,-6.622945144838094,5.895832647293806
1789214718752335600,44.10533569335937,-4.322047791323065,-6.48775926027894,5.949730241698027
1789214718762367500,44.11536743164063,-4.467289498211443,-6.345166898855567,5.996045418149232
1789214718772398600,44.125398681640625,-4.612325161133707,-6.195988729301095,6.042065995568037
1789214718782430700,44.1354306640625,-4.751734216345846,-6.044986266928911,6.086835696142912
1789214718792462600,44.145462646484376,-4.882098379836976,-5.894429794758558,6.131166420778632
1789214718802493700,44.15549365234375,-4.999419814142584,-5.749461936375498,6.174128779670596
1789214718812525600,44.16552563476562,-5.10907202899456,-5.614239226937293,6.208711432752013
1789214718822556400,44.175556396484374,-5.223401588007808,-5.483542470490932,6.230348095020651
1789214718832588500,44.185588623046876,-5.3407022717863315,-5.354701571044325,6.242950386962295
1789214718842620700,44.19562060546875,-5.436356356424093,-5.238869790774584,6.258645968744158
1789214718852651500,44.20565161132812,-5.498891430792212,-5.151590735772252,6.276435892456769
1789214718862683600,44.21568359375,-5.525221803835034,-5.095352715721726,6.299183146315813
1789214718872714500,44.225714599609375,-5.51141072062552,-5.069243291953206,6.332261824575066
1789214718882746400,44.235746337890625,-5.465471391749381,-5.082043736815452,6.361747446778416
1789214718892778800,44.24577880859375,-5.416868396621942,-5.1179444867581125,6.374525095286965
1789214718902809600,44.2558095703125,-5.360073911732435,-5.162563965207338,6.386544034382701
1789214718912841500,44.26584155273437,-5.274910241448879,-5.223686834689975,6.407714832705259
1789214718922873600,44.27587353515625,-5.165352134621143,-5.305732080692053,6.429519252756237
1789214718932904400,44.285904541015626,-5.049819045037031,-5.40825663562119,6.435871836653352
1789214718942936300,44.295936279296875,-4.933442490366101,-5.523728350406885,6.42805970159769
1789214718952967700,44.3059677734375,-4.804493162108957,-5.649013603198528,6.416845649144053
1789214718962999600,44.31599951171875,-4.6494653897434475,-5.792044356039166,6.403521472668648
1789214718973031400,44.32603149414062,-4.477258226779103,-5.95393821478188,6.377708401498198
1789214718983062500,44.3360625,-4.315788730928301,-6.1239019827336065,6.327889016318321
1789214718993094400,44.346094482421876,-4.179771656242012,-6.288674611783027,6.257192847326397
1789214719003125500,44.35612548828125,-4.056875928935408,-6.440366225463151,6.183354873177409
1789214719013157600,44.36615771484375,-3.936238501949608,-6.581674392294883,6.112117436915636
1789214719023189500,44.376189453125,-3.8227281503647563,-6.719101333779096,6.034138125178218
1789214719033220600,44.386220703125,-3.723592361091077,-6.8615347052484745,5.935033023303747
1789214719043252500,44.39625244140625,-3.639233285188675,-7.018777523314952,5.801993503123521
1789214719053283300,44.40628344726562,-3.563898935002088,-7.1968784204930065,5.627959709253907
1789214719063315700,44.41631567382812,-3.4941201731160283,-7.390722245725989,5.416522944185138
1789214719073347600,44.42634765625,-3.4347830180063843,-7.58553871538341,5.179986224651336
1789214719083378400,44.43637841796875,-3.4054397268831726,-7.758430353480577,4.937622990921139
1789214719093410600,44.44641064453125,-3.4229353438243266,-7.887507984292506,4.716048862719536
1789214719103441400,44.45644140625,-3.4466008815720675,-7.97181825261712,4.554281845226884
1789214719113473500,44.4664736328125,-3.4387487067669626,-8.02903885396421,4.458692642518877
1789214719123505700,44.47650561523437,-3.386910090719163,-8.079122443038225,4.407607767447829
1789214719133536500,44.48653662109375,-3.30551804792881,-8.12965494492352,4.376370040880143
1789214719143568600,44.49656860351563,-3.2136861519277096,-8.181234325513243,4.348561996500194
1789214719153600500,44.5066005859375,-3.130910545824468,-8.234297807180882,4.3086122634276744
1789214719163631400,44.51663134765625,-3.0739599935904143,-8.286606086567044,4.24892088805288
1789214719173663700,44.526663818359374,-3.0434640253007412,-8.33627641866505,4.17303533372432
1789214719183694600,44.53669458007813,-3.0195643865361808,-8.385296762421726,4.091382009649276
1789214719193726500,44.5467265625,-2.9867221473813057,-8.43141378595233,4.0200966425925495
1789214719203758600,44.55675854492188,-2.944363307340443,-8.469598262917994,3.9707746855407953
1789214719213789400,44.56678955078125,-2.9068212199315426,-8.493723819392919,3.946824193371832
1789214719223821600,44.57682153320312,-2.883624176478386,-8.500302613261342,3.9496766601935027
1789214719233852700,44.58685278320313,-2.866602314528823,-8.49166805590689,3.98051924996376
1789214719243884500,44.59688452148438,-2.8539637822300192,-8.471902448207139,4.031398957851529
1789214719253916400,44.60691650390625,-2.8495047569945453,-8.445919281166791,4.088665151906013
1789214719263947500,44.61694750976562,-2.859686836051941,-8.417954584920405,4.138918252328038
