time,seconds_elapsed,z,y,x
1789324733159730400,6.26373046875,0.4819584786891937,-0.18997350335121155,1.709837794303894
1789324733178579700,6.282579833984375,0.6707102656364441,-0.3151971995830536,1.961506962776184
1789324733197429200,6.30142919921875,0.8521319031715393,-0.2993151545524597,2.046414613723755
1789324733216278500,6.320278564453125,0.7757760286331177,-0.2211267054080963,1.7861937284469604
1789324733235128000,6.339128173828125,0.8087617754936218,-0.4825693368911743,1.5412440299987793
1789324733253977600,6.3579775390625,0.7898254990577698,-0.6065713167190552,1.4923762083053589
1789324733272827000,6.376826904296875,0.8747332692146301,-0.7476770281791687,1.543687343597412
1789324733291676400,6.395676513671875,0.9443698525428772,-0.7171346545219421,1.6915124654769897
1789324733310525700,6.414525634765625,0.9370396733283997,-0.9468132257461548,1.6847931146621704
1789324733329375200,6.433375244140625,0.7605048418045044,-1.345162034034729,1.6469205617904663
1789324733348224500,6.452224609375,0.5741963982582092,-1.9718912839889526,1.5149775743484497
1789324733367074000,6.471073974609375,0.33535513281822205,-2.521043062210083,1.3799803256988525
1789324733385923600,6.489923583984375,0.26816195249557495,-1.6066046953201294,1.0885298252105713
1789324733404772900,6.50877294921875,0.418430358171463,-0.660936713218689,1.1984822750091553
1789324733423622400,6.527622314453125,0.5131117105484009,-0.3127537965774536,1.1813786029815674
1789324733442472000,6.546471923828125,0.4343124032020569,-0.16737215220928192,0.9675820469856262
1789324733461321200,6.5653212890625,0.28098973631858826,0.7403468489646912,0.9077190160751343
1789324733480170800,6.584170654296875,0.2473931461572647,0.8594620823860168,0.5332696437835693
1789324733499020000,6.60302001953125,0.2351761907339096,0.9871291518211365,0.10078980028629303
1789324733517869600,6.62186962890625,0.03420744836330414,1.0683718919754028,-0.21196399629116058
1789324733536719000,6.640718994140625,-0.12400199472904205,1.1868761777877808,-0.4831801950931549
1789324733555568400,6.659568359375,-0.26999449729919434,1.2601778507232666,-0.9339854717254639
1789324733574418000,6.67841796875,-0.4080459773540497,1.1044118404388428,-1.2833900451660156
1789324733593267200,6.69726708984375,-0.5632011890411377,0.9229902029037476,-1.572397232055664
1789324733612116700,6.71611669921875,-0.8570187091827393,1.1435060501098633,-1.73732590675354
1789324733630966300,6.73496630859375,-1.0958600044250488,1.5003172159194946,-1.8087950944900513
1789324733649815600,6.753815673828125,-1.3805911540985107,1.4532819986343384,-1.7678682804107666
1789324733668665000,6.7726650390625,-1.6206541061401367,1.0683718919754028,-1.6774629354476929
1789324733687514400,6.791514404296875,-1.757483959197998,0.9425373077392578,-1.7416019439697266
1789324733706364000,6.810364013671875,-1.7159463167190552,0.763559103012085,-2.098336696624756
1789324733725213400,6.82921337890625,-1.589500904083252,0.4471401870250702,-2.3048031330108643
1789324733744062700,6.848062744140625,-1.728774070739746,0.09590301662683487,-2.379937171936035
1789324733762912300,6.866912353515625,-1.8448350429534912,0.09468132257461548,-2.3029704093933105
1789324733781761800,6.88576171875,-1.757483959197998,-0.11483928561210632,-2.524097204208374
1789324733800611000,6.904611083984375,-1.2387982606887817,-0.20341213047504425,-2.6035072803497314
1789324733819460600,6.923460693359375,-0.864959716796875,-0.28098973631858826,-2.466677665710449
1789324733838310000,6.942309814453125,-0.4337015450000763,-0.41171106696128845,-2.2296688556671143
1789324733857159400,6.961159423828125,-0.03237490355968475,0.00916270911693573,-1.9108065366744995
1789324733876009000,6.980009033203125,0.10628741979598999,-0.16798299551010132,-1.2504043579101562
1789324733894858200,6.998858154296875,0.04886778071522713,-0.4477510452270508,-0.5919110178947449
1789324733913707800,7.017707763671875,0.12583453953266144,-0.42698222398757935,-0.08429691940546036
1789324733932557300,7.036557373046875,0.4984513521194458,-0.061084724962711334,0.29626092314720154
1789324733951406600,7.055406494140625,0.6621584296226501,-0.16004198789596558,0.5699204802513123
1789324733970256100,7.074256103515625,0.6456655263900757,-0.030542362481355667,0.9236010313034058
1789324733989105400,7.09310546875,0.6511631608009338,0.011606098152697086,1.2504043579101562
1789324734007955000,7.111954833984375,0.5882459282875061,-0.21379654109477997,1.460612177848816
1789324734026804500,7.130804443359375,0.5027272701263428,-0.5809157490730286,1.6206541061401367
1789324734045653800,7.14965380859375,0.5607577562332153,-0.16492876410484314,1.733049988746643
1789324734064503300,7.16850341796875,0.5577035546302795,0.06291726976633072,1.6536399126052856
1789324734083352800,7.187352783203125,0.44958359003067017,-0.20707722008228302,1.5076473951339722
1789324734102202000,7.2062021484375,0.37200596928596497,-0.3701734244823456,1.644477128982544
1789324734121051600,7.2250517578125,0.5393781065940857,-0.37506023049354553,1.8955353498458862
1789324734139901200,7.243901123046875,0.8246437907218933,-0.6413896083831787,1.9993793964385986
1789324734158750500,7.26275048828125,0.8729007244110107,-0.7794411182403564,1.871712327003479
1789324734177600000,7.28160009765625,0.8521319031715393,-0.7977665066719055,1.7104486227035522
1789324734196449500,7.300449462890625,0.9333745837211609,-0.8619054555892944,1.839948296546936
1789324734215298800,7.319298828125,0.9107732772827148,-1.1117420196533203,2.066572666168213
1789324734234148400,7.3381484375,0.9852966070175171,-1.2907202243804932,2.053133964538574
1789324734252997600,7.35699755859375,0.9462023973464966,-1.3421077728271484,1.9816648960113525
1789324734271847200,7.37584716796875,0.5998520255088806,-1.3249276876449585,1.95967435836792
1789324734290696700,7.39469677734375,0.29503923654556274,-1.4978737831115723,1.6713544130325317
1789324734309546000,7.4135458984375,0.029320668429136276,-1.595609426498413,1.5992745161056519
1789324734328395500,7.4323955078125,0.25533416867256165,-0.6352811455726624,1.3292036056518555
1789324734347245000,7.4512451171875,0.7299624681472778,-0.5045598149299622,1.3402752876281738
1789324734366094300,7.47009423828125,0.7745543122291565,-0.08246438205242157,0.911384105682373
1789324734384943900,7.48894384765625,0.5357130169868469,0.08796200156211853,0.6432221531867981
1789324734403793400,7.50779345703125,0.26938363909721375,0.5216635465621948,0.3536805510520935
1789324734422642700,7.526642578125,0.022601349279284477,0.8209787011146545,0.07696675509214401
1789324734441492200,7.5454921875,0.014049487188458443,1.0958600044250488,-0.265718549489975
1789324734460341800,7.564341796875,0.04031591862440109,1.1215155124664307,-0.7971556782722473
1789324734479191000,7.58319091796875,-0.07146912813186646,1.2601778507232666,-1.1960389614105225
1789324734498040600,7.60204052734375,-0.1954711228609085,1.064706802368164,-1.4435083866119385
1789324734516890000,7.62089013671875,-0.3671191930770874,0.8551861643791199,-1.7550405263900757
1789324734535739600,7.63973974609375,-0.6774296164512634,0.9468132257461548,-2.061685800552368
1789324734554589000,7.6585888671875,-0.9920159578323364,1.3879213333129883,-2.164919137954712
1789324734573438500,7.6774384765625,-1.1905412673950195,1.7403801679611206,-2.1349875926971436
1789324734592287700,7.696287841796875,-1.3799803256988525,1.7086161375045776,-2.0134289264678955
1789324734611137300,7.71513720703125,-1.4209071397781372,1.3414969444274902,-1.9718912839889526
1789324734629986800,7.73398681640625,-1.2998830080032349,1.1202938556671143,-2.318852663040161
1789324734648836400,7.75283642578125,-1.3334795236587524,0.9767447710037231,-2.4990525245666504
1789324734667685600,7.771685546875,-1.3805911540985107,0.33352261781692505,-2.3872673511505127
1789324734686535200,7.79053515625,-1.2864443063735962,-0.26999449729919434,-2.5912904739379883
1789324734705384700,7.809384765625,-1.0060654878616333,-0.4831801950931549,-2.8979358673095703
1789324734724234000,7.82823388671875,-0.8423583507537842,-0.17775654792785645,-2.821579933166504
1789324734743083500,7.84708349609375,-0.5021164417266846,0.13560809195041656,-2.5106585025787354
1789324734761933000,7.86593310546875,-0.22601348161697388,0.22845686972141266,-2.026256799697876
1789324734780782300,7.8847822265625,-0.06169557198882103,0.12339114397764206,-1.4636664390563965
1789324734799632000,7.9036318359375,0.05925218388438225,-0.0647498071193695,-0.9462023973464966
1789324734818481400,7.9224814453125,0.2748812735080719,-0.011606098152697086,-0.4349232614040375
1789324734837330700,7.94133056640625,0.3127537965774536,0.015271181240677834,0.11178504675626755
1789324734856180200,7.96018017578125,0.1844758689403534,-0.14782503247261047,0.5027272701263428
1789324734875029800,7.97902978515625,0.14110571146011353,-0.18630841374397278,0.8032641410827637
1789324734893879000,7.997879150390625,0.1435490995645523,-0.3658975064754486,1.133732557296753
1789324734912728600,8.016728515625,0.3151971995830536,-0.17592400312423706,1.5473524332046509
1789324734931578000,8.035578125,0.474017471075058,0.22479179501533508,1.9156934022903442
1789324734950427400,8.054427490234374,0.5955760478973389,0.2620534598827362,2.038473606109619
1789324734969277000,8.07327685546875,0.6273401379585266,0.06841489672660828,1.9859408140182495
1789324734988126500,8.09212646484375,0.522885262966156,-0.3170297145843506,2.0604641437530518
1789324735006976000,8.11097607421875,0.5607577562332153,-0.037261683493852615,2.4007060527801514
1789324735025825300,8.1298251953125,0.8423583507537842,0.4324798583984375,2.436746120452881
1789324735044674800,8.1486748046875,0.8961129188537598,0.23823043704032898,2.0396952629089355
1789324735063524000,8.167524169921874,0.629172682762146,-0.3426853120326996,1.8161252737045288
1789324735082373600,8.18637353515625,0.41171106696128845,-0.8124268651008606,1.9676153659820557
1789324735101223200,8.20522314453125,0.3915531039237976,-1.0512681007385254,2.2040133476257324
1789324735120072700,8.22407275390625,0.6450546979904175,-1.0512681007385254,2.25715708732605
1789324735138922000,8.242921875,0.9559759497642517,-1.2870551347732544,2.1142187118530273
1789324735157771500,8.261771484375,0.8979454636573792,-1.4239612817764282,1.829563856124878
1789324735176621000,8.28062109375,0.6303943991661072,-2.093449831008911,1.6902906894683838
1789324735195470600,8.299470703125,0.3915531039237976,-1.8979787826538086,1.6249300241470337
1789324735214319900,8.31831982421875,0.4037700295448303,-1.295607089996338,1.608437180519104
1789324735233169400,8.33716943359375,0.7360709309577942,-0.7293516397476196,1.660359263420105
1789324735252019000,8.35601904296875,0.6187883019447327,-0.3775036036968231,1.1593880653381348
1789324735270868200,8.3748681640625,0.49295374751091003,-0.12705622613430023,0.9962918758392334
1789324735289717800,8.3937177734375,0.3646758198738098,0.20768806338310242,0.6352811455726624
1789324735308567300,8.4125673828125,0.3310792148113251,0.3029802441596985,0.12766708433628082
1789324735327416600,8.43141650390625,0.16859383881092072,0.5900784730911255,-0.3402419090270996
1789324735346266000,8.45026611328125,-0.007941014133393764,0.46485477685928345,-0.8912261724472046
1789324735365115600,8.46911572265625,-0.23212195932865143,0.8050966858863831,-1.245517611503601
1789324735383965000,8.48796484375,-0.40010493993759155,0.8985562920570374,-1.465498924255371
1789324735402814500,8.506814453125,-0.5149442553520203,1.0463813543319702,-1.7684792280197144
1789324735421664000,8.5256640625,-0.7244648337364197,1.1673290729522705,-2.020148277282715
1789324735440513500,8.544513427734374,-0.9565867781639099,1.6469205617904663,-2.020148277282715
1789324735459362800,8.56336279296875,-1.0494356155395508,1.7171679735183716,-2.026256799697876
1789324735478212400,8.58221240234375,-1.2565127611160278,1.4245721101760864,-1.9908275604248047
1789324735497062000,8.601061767578125,-1.4642772674560547,0.9016105532646179,-2.1557562351226807
1789324735515911400,8.619911376953125,-1.678073763847351,0.9883508682250977,-2.4019277095794678
1789324735534760700,8.6387607421875,-1.8649930953979492,0.8148702383041382,-2.593122959136963
1789324735553610200,8.6576103515625,-1.7751984596252441,0.28404396772384644,-2.5405900478363037
1789324735572459800,8.676459716796876,-1.6640242338180542,0.18691925704479218,-2.529594898223877
1789324735600734000,8.70473388671875,-1.4135769605636597,-0.15271180868148804,-2.7574408054351807
1789324735619583500,8.72358349609375,-0.8588512539863586,-0.18936264514923096,-2.6963560581207275
1789324735638432800,8.742432861328124,-0.45385950803756714,-0.07269082218408585,-2.2559351921081543
1789324735657282300,8.7612822265625,-0.06719319522380829,-0.1178935244679451,-1.660359263420105
1789324735676131800,8.7801318359375,0.18569757044315338,-0.06413896381855011,-1.0304993391036987
1789324735694981000,8.798981201171875,0.3402419090270996,-0.12216944992542267,-0.5375455617904663
1789324735713830700,8.81783056640625,0.4563029110431671,-0.008551862090826035,-0.031153209507465363
1789324735732680200,8.83668017578125,0.3836120665073395,0.1698155403137207,0.46851983666419983
1789324735751529500,8.855529541015626,0.3414636254310608,-0.26999449729919434,0.8527427911758423
1789324735770379000,8.87437890625,0.4477510452270508,-0.2858765125274658,1.1685508489608765
1789324735789228500,8.893228515625,0.555260181427002,-0.054365407675504684,1.5442981719970703
1789324735808078000,8.912078125,0.6529957056045532,-0.0030542362947016954,1.816736102104187
1789324735826927400,8.93092724609375,0.5699204802513123,-0.06413896381855011,1.8240662813186646
1789324735845777000,8.94977685546875,0.4092676639556885,-0.4043808877468109,1.7116703987121582
1789324735864626400,8.96862646484375,0.39827242493629456,-0.660936713218689,1.7202222347259521
1789324735883475700,8.987475830078125,0.4453076422214508,-0.3133646547794342,1.9395164251327515
1789324735902325200,9.0063251953125,0.6285618543624878,-0.5839699506759644,2.150869607925415
1789324735921174800,9.0251748046875,0.897334635257721,-0.6859814524650574,2.3573360443115234
1789324735940024300,9.0440244140625,1.073258638381958,-0.5277720093727112,2.3628334999084473
1789324735958873600,9.06287353515625,1.299272060394287,-0.8222004175186157,2.3555033206939697
1789324735977723100,9.08172314453125,1.362265706062317,-1.1667182445526123,2.4495737552642822
1789324735996572700,9.10057275390625,1.096470832824707,-1.5730080604553223,2.403149366378784
1789324736015422200,9.119422119140625,0.8258655071258545,-1.4954304695129395,1.9969360828399658
1789324736034271500,9.138271484375,0.6328377723693848,-1.478326678276062,1.8882052898406982
1789324736053121000,9.15712109375,0.5748072862625122,-1.7244981527328491,1.963950276374817
1789324736071970600,9.175970458984375,0.5430431962013245,-1.8790425062179565,1.751375436782837
1789324736090819800,9.19481982421875,0.6810947060585022,-1.147171139717102,1.4978737831115723
1789324736109669400,9.21366943359375,0.9095515608787537,-0.4874561131000519,1.2870551347732544
1789324736128519000,9.232518798828124,1.0133955478668213,-0.42392799258232117,0.8674030900001526
1789324736147368400,9.251368408203126,0.7971556782722473,0.04947862774133682,0.49417543411254883
1789324736166217700,9.2702177734375,0.5137225389480591,0.2870981991291046,0.02748812735080719
1789324736185067300,9.2890673828125,0.19363857805728912,0.7281299233436584,-0.25655585527420044
1789324736203916800,9.307916748046875,0.09834641218185425,1.0750911235809326,-0.5662553906440735
1789324736232191000,9.33619091796875,0.04153761267662048,1.5290271043777466,-1.1893196105957031
1789324736251040500,9.35504052734375,-0.24311721324920654,1.5870575904846191,-1.450838565826416
1789324736269889800,9.373889892578125,-0.38849884271621704,1.9718912839889526,-1.7012859582901
1789324736288739300,9.3927392578125,-0.5986303091049194,1.6566941738128662,-2.147815227508545
1789324736307588900,9.4115888671875,-0.8557969927787781,1.7782527208328247,-2.454460620880127
1789324736326438400,9.4304384765625,-1.281557559967041,1.7550405263900757,-2.4477412700653076
1789324736345287700,9.44928759765625,-1.644477128982544,1.683571457862854,-2.3860456943511963
1789324736364137200,9.46813720703125,-1.8515543937683105,1.5100908279418945,-2.4208641052246094
1789324736382986800,9.48698681640625,-1.821012020111084,0.8539644479751587,-2.61694598197937
1789324736401836000,9.5058359375,-1.6860147714614868,0.42514967918395996,-2.6175568103790283
1789324736420685600,9.524685546875,-1.456336259841919,0.12339114397764206,-2.729341983795166
1789324736448959700,9.552959716796876,-0.9559759497642517,-0.3035911023616791,-2.916872024536133
1789324736467809300,9.571809326171875,-0.791047215461731,0.009773556143045425,-2.642601490020752
1789324736486658800,9.590658935546875,-0.6163448691368103,0.004275931045413017,-2.194239616394043
1789324736505508000,9.609508056640625,-0.25716668367385864,0.16737215220928192,-1.618210792541504
1789324736524357600,9.628357666015624,-0.0910162404179573,0.4178195297718048,-1.087918996810913
1789324736543207200,9.647207275390626,-0.09345962852239609,0.1716480851173401,-0.7623373866081238
1789324736562056400,9.666056396484375,-0.004886778071522713,-0.09956810623407364,-0.2730487287044525
1789324736580906000,9.684906005859375,0.14965757727622986,-0.008551862090826035,0.3139754831790924
1789324736599755500,9.703755615234375,0.2363978922367096,-0.208298921585083,0.6902574300765991
1789324736618605000,9.72260498046875,0.22479179501533508,-0.6560499668121338,0.8539644479751587
1789324736637454300,9.741454345703126,0.25777754187583923,-0.3042019307613373,1.178935170173645
1789324736656303900,9.760303955078125,0.3298575282096863,-0.4220954477787018,1.5919443368911743
1789324736675153400,9.7791533203125,0.3567348122596741,-0.2095206081867218,1.961506962776184
1789324736694002700,9.798002685546875,0.420873761177063,-0.19974705576896667,2.098947525024414
1789324736712852200,9.816852294921874,0.4709632396697998,-0.18691925704479218,2.0360302925109863
1789324736731701800,9.83570166015625,0.47585001587867737,0.2345653474330902,1.8723231554031372
1789324736750551300,9.85455126953125,0.5900784730911255,-0.20463383197784424,1.9309645891189575
1789324736769400600,9.873400634765625,0.7666133046150208,-0.25411245226860046,2.348173141479492
1789324736788250000,9.89225,0.8857285380363464,-0.5167768001556396,2.5546395778656006
1789324736807099600,9.911099609375,0.9242119193077087,-0.6737645268440247,2.4324700832366943
1789324736825949200,9.92994921875,0.8612946271896362,-0.7293516397476196,2.4153664112091064
1789324736844798500,9.948798583984376,0.8466343283653259,-1.0445488691329956,2.521653890609741
1789324736863648000,9.96764794921875,0.7953231334686279,-0.7745543122291565,2.41109037399292
1789324736882497500,9.98649755859375,0.7104153633117676,-0.7085828185081482,2.1435394287109375
1789324736901346800,10.005346923828125,0.7690566778182983,-1.3108782768249512,2.2333338260650635
1789324736920196400,10.0241962890625,0.6218425035476685,-1.6615809202194214,2.1062777042388916
1789324736939046000,10.0430458984375,0.4709632396697998,-1.364098310470581,1.5907225608825684
1789324736957895200,10.061895263671875,0.6114581227302551,-0.4819584786891937,1.381201982498169
1789324736976744700,10.08074462890625,0.4953971207141876,-0.009773556143045425,1.0677610635757446
1789324736995594200,10.09959423828125,0.24189551174640656,0.1178935244679451,0.605960488319397
1789324737014443500,10.118443603515624,0.11606097966432571,0.337798535823822,0.31886225938796997
1789324737033293000,10.13729296875,0.08796200156211853,0.5858024954795837,-0.45141613483428955
1789324737052142600,10.156142578125,-0.017714571207761765,1.0592091083526611,-1.0934165716171265
1789324737070992100,10.1749921875,-0.12888877093791962,0.7470661997795105,-1.3879213333129883
1789324737089841400,10.19384130859375,-0.5100574493408203,0.8612946271896362,-1.5497958660125732
1789324737108691000,10.21269091796875,-0.7953231334686279,0.8832851648330688,-1.7348825931549072
1789324737127540500,10.23154052734375,-0.9938485026359558,1.405635952949524,-1.8711014986038208
1789324737146390000,10.25039013671875,-1.1288456916809082,1.383034586906433,-2.0244240760803223
1789324737165239300,10.2692392578125,-1.211920976638794,1.405635952949524,-2.012207269668579
1789324737184088800,10.2880888671875,-1.4789376258850098,1.3390535116195679,-1.9755563735961914
1789324737202938400,10.3069384765625,-1.45939040184021,1.1862653493881226,-2.1979048252105713
1789324737231212500,10.335212646484376,-1.4221287965774536,0.9797990322113037,-2.6505424976348877
1789324737250061800,10.354061767578125,-1.5333030223846436,-0.09407047927379608,-2.498441696166992
1789324737268911400,10.372911376953125,-1.544909119606018,-0.23823043704032898,-2.6383256912231445
1789324737297185500,10.401185546875,-1.0671501159667969,-0.3897205591201782,-3.067751407623291
1789324737316035000,10.42003515625,-0.6694886088371277,0.012216945178806782,-2.6413798332214355
1789324737334884400,10.43888427734375,-0.418430358171463,0.38849884271621704,-1.9602851867675781
1789324737353734000,10.45773388671875,-0.08185353130102158,0.2877090573310852,-1.3720393180847168
1789324737372583400,10.47658349609375,-0.06291726976633072,-0.018936265259981155,-0.8588512539863586
1789324737391432700,10.4954326171875,0.01038440316915512,-0.14660334587097168,-0.5100574493408203
1789324737410282200,10.5142822265625,0.2376195788383484,-0.0922379344701767,0.08124268800020218
1789324737429131800,10.5331318359375,0.3133646547794342,-0.3536805510520935,0.6432221531867981
1789324737447981000,10.55198095703125,0.36101073026657104,-0.15149012207984924,1.037218689918518
1789324737466830600,10.57083056640625,0.5112791657447815,-0.29748260974884033,1.2424633502960205
1789324737485680000,10.58968017578125,0.5241069197654724,-0.3958290219306946,1.5461307764053345
1789324737504529400,10.608529296875,0.6163448691368103,-0.555260181427002,1.784972071647644
1789324737523379000,10.62737890625,0.6413896083831787,-0.15210096538066864,1.8558303117752075
1789324737542228500,10.646228515625,0.5992411375045776,-0.14721418917179108,1.687847375869751
1789324737561077800,10.665077880859375,0.46546560525894165,-0.5198310017585754,1.5699537992477417
1789324737579927300,10.68392724609375,0.48989951610565186,-0.34573954343795776,1.7648141384124756
1789324737598776800,10.70277685546875,0.6432221531867981,-0.20768806338310242,2.023202419281006
1789324737617626000,10.721626220703126,0.8002098798751831,-0.5809157490730286,2.1746926307678223
1789324737636475600,10.7404755859375,0.8942803740501404,-0.6694886088371277,2.200348138809204
1789324737655325200,10.7593251953125,0.9339854717254639,-1.018282413482666,2.1551454067230225
1789324737674174500,10.778174560546875,0.9651386737823486,-1.2785032987594604,2.235166549682617
1789324737693024000,10.79702392578125,0.9333745837211609,-1.4685531854629517,2.171027421951294
1789324737711873500,10.81587353515625,0.9028322696685791,-1.6518073081970215,1.8747665882110596
1789324737730722800,10.834722900390625,0.6358919739723206,-1.7434344291687012,1.6554723978042603
1789324737749572400,10.853572265625,0.4752391576766968,-1.9896059036254883,1.3793694972991943
1789324737768422000,10.872421875,0.39949411153793335,-1.1031901836395264,1.3182083368301392
1789324737787271200,10.891271240234374,0.5943543910980225,-0.517998456954956,1.4709964990615845
1789324737806120700,10.91012060546875,0.6108472347259521,-0.5723638534545898,1.1819894313812256
1789324737824970200,10.92897021484375,0.47829338908195496,-0.183865025639534,0.6615476012229919
1789324737843819500,10.947819580078125,0.46851983666419983,0.1844758689403534,0.40987852215766907
1789324737862669000,10.9666689453125,0.4709632396697998,0.004275931045413017,0.08429691940546036
1789324737881518600,10.9855185546875,0.3646758198738098,0.4080459773540497,-0.5289937257766724
1789324737900368000,11.004367919921876,0.15943112969398499,0.517998456954956,-0.8173136115074158
1789324737919217400,11.023217529296875,-0.11606097966432571,1.203369140625,-1.184432864189148
1789324737938067000,11.04206689453125,-0.31825143098831177,1.5797274112701416,-1.4502277374267578
1789324737956916200,11.060916259765625,-0.6065713167190552,2.223560333251953,-1.572397232055664
1789324737975765800,11.079765869140624,-0.726908266544342,2.404982089996338,-1.7874153852462769
1789324737994615000,11.098614990234376,-0.6432221531867981,2.233944892883301,-2.1227705478668213
1789324738013464600,11.117464599609375,-0.892447829246521,2.072681188583374,-2.2828125953674316
1789324738032314000,11.136314208984375,-1.2864443063735962,1.3818128108978271,-2.5973989963531494
1789324738051163400,11.155163330078125,-1.789247989654541,0.7708892226219177,-2.784318208694458
1789324738070013000,11.174012939453124,-2.0396952629089355,0.48012593388557434,-2.588236093521118
1789324738088862500,11.192862548828124,-1.8430025577545166,0.6041279435157776,-2.593733787536621
1789324738107711700,11.211711669921876,-1.4367891550064087,0.1844758689403534,-2.6407690048217773
1789324738126561300,11.230561279296875,-0.9559759497642517,0.047646086663007736,-2.6413798332214355
1789324738145410600,11.24941064453125,-0.5699204802513123,0.10873081535100937,-2.5540287494659424
1789324738164260000,11.268260009765624,-0.4172086715698242,0.17531315982341766,-2.2730391025543213
1789324738183109600,11.287109619140624,-0.15515519678592682,0.1429382562637329,-1.757483959197998
1789324738201959000,11.305958984375,0.19913621246814728,0.0018325417768210173,-1.166107416152954
1789324738230233000,11.334233154296875,0.16187451779842377,0.13377554714679718,-0.046424392610788345
1789324738249082600,11.35308251953125,0.1172826737165451,0.10628741979598999,0.19119518995285034
1789324738267932000,11.371931884765624,0.24128466844558716,0.21807247400283813,0.42453885078430176
1789324738286781400,11.390781494140626,0.2357870489358902,0.24189551174640656,0.790436327457428
1789324738305631000,11.409630859375,0.22906772792339325,0.12705622613430023,1.1593880653381348
1789324738324480300,11.428480224609375,0.2919849753379822,0.036039989441633224,1.4893219470977783
1789324738343329800,11.447329833984375,0.3365768492221832,-0.13560809195041656,1.5693429708480835
1789324738362179000,11.466178955078124,0.3390202224254608,-0.3255815804004669,1.4966521263122559
1789324738381028600,11.485028564453126,0.31031039357185364,-0.11545012891292572,1.4716074466705322
1789324738399878100,11.503878173828125,0.2498365342617035,-0.18569757044315338,1.673797845840454
1789324738418727400,11.5227275390625,0.4330907166004181,-0.6505523324012756,1.9156934022903442
1789324738437577000,11.541576904296875,0.832584798336029,-0.6450546979904175,2.148426055908203
1789324738456426200,11.56042626953125,1.0958600044250488,-0.3799470067024231,2.2767040729522705
1789324738475275800,11.57927587890625,1.1954281330108643,-0.4886777997016907,2.4178097248077393
1789324738494125000,11.598125,1.2186403274536133,-0.9016105532646179,2.335345506668091
1789324738512974600,11.616974609375,1.0262234210968018,-1.2888877391815186,2.133765935897827
1789324738531824000,11.63582421875,0.8069292306900024,-1.6243191957473755,2.0476362705230713
1789324738550673400,11.65467333984375,0.6829272508621216,-1.984719157218933,1.875988245010376
1789324738569523000,11.67352294921875,0.5045598149299622,-2.23760986328125,1.549185037612915
1789324738588372200,11.692372314453126,0.4282039403915405,-1.383034586906433,1.3267602920532227
1789324738607221800,11.7112216796875,0.5338805317878723,-0.873511552810669,1.525972843170166
1789324738626071000,11.730071044921875,0.7653915882110596,-0.8936695456504822,1.6029396057128906
1789324738644920600,11.748920654296874,0.7446228265762329,-0.5375455617904663,1.1361758708953857
1789324738673194800,11.77719482421875,0.3023693859577179,0.4214846193790436,0.7513421177864075
1789324738692044300,11.796044189453125,0.3426853120326996,0.3823903799057007,0.2883199155330658
1789324738710893600,11.8148935546875,0.13805148005485535,0.28160059452056885,-0.33230090141296387
1789324738729742800,11.833742919921875,0.0916270911693573,0.546097457408905,-0.7824953198432922
1789324738748592400,11.85259228515625,-0.208298921585083,0.873511552810669,-1.2852226495742798
1789324738767442000,11.87144189453125,-0.5021164417266846,1.3500487804412842,-1.8008540868759155
1789324738786291200,11.890291259765625,-0.962695300579071,2.5363142490386963,-1.882096767425537
1789324738805140700,11.909140625,-1.2424633502960205,2.3866565227508545,-1.789247989654541
1789324738823990000,11.927989990234375,-1.4135769605636597,2.4672884941101074,-1.5870575904846191
1789324738842839600,11.946839599609374,-1.4031925201416016,1.502760648727417,-1.410522699356079
1789324738861688800,11.965688720703126,-1.151447057723999,1.4068576097488403,-2.2247819900512695
1789324738880538400,11.984538330078125,-1.385477900505066,0.0781884491443634,-2.7995893955230713
1789324738899387600,12.0033876953125,-1.8943136930465698,-0.28343313932418823,-3.125170946121216
1789324738918237200,12.0222373046875,-1.875988245010376,-0.16676130890846252,-2.9645180702209473
1789324738937086700,12.041086669921874,-1.5791164636611938,0.17653486132621765,-2.824634075164795
1789324738955936000,12.05993603515625,-1.1942063570022583,0.20463383197784424,-2.630995512008667
1789324738974785500,12.07878564453125,-0.8130376935005188,-0.5387672781944275,-2.5369250774383545
1789324738993634800,12.097634765625,-0.7293516397476196,-0.367730051279068,-2.466677665710449
1789324739012484400,12.116484375,-0.5143333673477173,-0.25655585527420044,-2.0048770904541016
1789324739031333600,12.135333740234374,-0.20402298867702484,0.6884248852729797,-1.2778924703598022
1789324739050183200,12.15418310546875,0.5393781065940857,0.7806627750396729,-0.008551862090826035
1789324739069032400,12.173032470703125,1.1538904905319214,-0.28037887811660767,0.8680139780044556
1789324739087882000,12.191882080078125,2.20828914642334,0.1423274129629135,1.152668833732605
1789324739106731300,12.210731201171875,1.180156946182251,-0.0916270911693573,1.8234554529190063
1789324739125580800,12.229580810546874,0.8674030900001526,-0.13682979345321655,1.8026865720748901
1789324739144430000,12.24843017578125,0.42392799258232117,0.14660334587097168,1.8155144453048706
1789324739163279600,12.267279541015625,0.10873081535100937,-0.17531315982341766,1.6976208686828613
1789324739182129000,12.28612890625,0.013438640162348747,0.09651386737823486,1.5253620147705078
1789324739200978400,12.304978515625,-0.061084724962711334,0.05925218388438225,1.3775368928909302
1789324739219827700,12.32382763671875,0.04703523963689804,-0.4300364851951599,1.3194301128387451
1789324739238677200,12.34267724609375,0.4074351191520691,-0.5051707029342651,1.4618338346481323
