time,seconds_elapsed,z,y,x
1789214718922873600,44.27587353515625,0.5929486155509949,0.9142118096351624,1.055732011795044
1789214718932904400,44.285904541015626,0.8516782522201538,0.8539837002754211,1.1051400899887085
1789214718942936300,44.295936279296875,1.00669527053833,0.9042231440544128,1.0997422933578491
1789214718952967700,44.3059677734375,1.1443724632263184,1.1121258735656738,1.2228800058364868
1789214718962999600,44.31599951171875,1.4350519180297852,1.4247393608093262,1.3197104930877686
1789214718973031400,44.32603149414062,1.7783759832382202,1.5520243644714355,1.2215684652328491
1789214718983062500,44.3360625,1.9495364427566528,1.3131377696990967,1.0628068447113037
1789214718993094400,44.346094482421876,1.878753662109375,1.026823878288269,0.9673376083374023
1789214719003125500,44.35612548828125,1.7243268489837646,0.9786457419395447,0.9424495697021484
1789214719013157600,44.36615771484375,1.635500431060791,0.908974289894104,0.9516939520835876
1789214719023189500,44.376189453125,1.6939141750335693,0.7360610961914062,0.9238644242286682
1789214719033220600,44.386220703125,1.8712583780288696,0.4023786187171936,0.9802761077880859
1789214719043252500,44.39625244140625,2.1528682708740234,-0.04377145320177078,1.151343822479248
1789214719053283300,44.40628344726562,2.5138111114501953,-0.36602333188056946,1.2958673238754272
1789214719063315700,44.41631567382812,2.7928128242492676,-0.5760114789009094,1.309428095817566
1789214719073347600,44.42634765625,2.853091239929199,-0.7353343963623047,1.1808807849884033
1789214719083378400,44.43637841796875,2.5255556106567383,-1.271464467048645,0.8310969471931458
1789214719093410600,44.44641064453125,1.8365031480789185,-1.501869797706604,0.5249834656715393
1789214719103441400,44.45644140625,1.0303198099136353,-1.2669508457183838,0.557793378829956
1789214719113473500,44.4664736328125,0.47108766436576843,-0.8675605058670044,0.8691388964653015
1789214719123505700,44.47650561523437,0.2581982910633087,-0.5041034817695618,1.1367619037628174
1789214719133536500,44.48653662109375,0.23818634450435638,-0.21226519346237183,1.225637435913086
1789214719143568600,44.49656860351563,0.32103219628334045,-0.15624693036079407,1.1885491609573364
1789214719153600500,44.5066005859375,0.4680170714855194,-0.3514738380908966,1.0596476793289185
1789214719163631400,44.51663134765625,0.5701428651809692,-0.709079384803772,0.8578301668167114
1789214719173663700,44.526663818359374,0.6776208281517029,-0.8162682056427002,0.6816657781600952
1789214719183694600,44.53669458007813,0.7365613579750061,-0.5800958871841431,0.6003661751747131
1789214719193726500,44.5467265625,0.6575618982315063,-0.19978147745132446,0.5556450486183167
1789214719203758600,44.55675854492188,0.45221006870269775,0.04963526502251625,0.4877595007419586
1789214719213789400,44.56678955078125,0.17233100533485413,0.10967695713043213,0.29809901118278503
1789214719223821600,44.57682153320312,-0.12552864849567413,0.20839367806911469,0.10872747004032135
1789214719233852700,44.58685278320313,-0.36005353927612305,0.403525173664093,-0.008978698402643204
1789214719243884500,44.59688452148438,-0.5108867287635803,0.47720015048980713,-0.11786230653524399
1789214719253916400,44.60691650390625,-0.5432148575782776,0.32716020941734314,-0.1773829609155655
1789214719263947500,44.61694750976562,-0.513074517250061,0.042382821440696716,-0.24963505566120148
1789214719273979400,44.6269794921875,-0.5114109516143799,-0.1366681009531021,-0.28027600049972534
1789214719284010800,44.6370107421875,-0.5456562638282776,-0.11639479547739029,-0.3495163321495056
1789214719294042600,44.64704272460938,-0.5542811155319214,-0.08912619948387146,-0.478057324886322
1789214719304074500,44.65707446289063,-0.5249059200286865,-0.15252381563186646,-0.5705060362815857
1789214719314105600,44.667105712890624,-0.5067413449287415,-0.14015550911426544,-0.5613948106765747
1789214719324137500,44.67713745117187,-0.5619438886642456,-0.06655346602201462,-0.47776511311531067
1789214719334168300,44.687168212890626,-0.6883682012557983,-0.08532655984163284,-0.46805188059806824
1789214719344200700,44.69720068359375,-0.7723560333251953,-0.1959257572889328,-0.6657878756523132
1789214719354232600,44.70723266601563,-0.772152841091156,-0.29747042059898376,-0.9742591381072998
1789214719364263400,44.71726342773437,-0.7392638325691223,-0.2243051379919052,-1.1248539686203003
1789214719374295600,44.727295654296874,-0.7439480423927307,-0.06499207019805908,-1.0597089529037476
1789214719384326400,44.73732641601563,-0.7895328402519226,0.0983039140701294,-0.9269824028015137
1789214719394358500,44.74735864257813,-0.7704533934593201,0.20516231656074524,-0.7941173911094666
1789214719404390700,44.757390625,-0.6555699706077576,0.30585217475891113,-0.6605585217475891
1789214719414421500,44.76742138671875,-0.6446262001991272,0.49871501326560974,-0.5454772114753723
1789214719424453400,44.77745336914062,-0.8099126219749451,0.617597758769989,-0.4414461553096771
1789214719434484500,44.787484375,-1.0244086980819702,0.6822746396064758,-0.42687296867370605
1789214719444516400,44.79751635742188,-1.116996169090271,0.7416884303092957,-0.5756717324256897
1789214719454548500,44.80754858398438,-1.1499139070510864,0.59386146068573,-0.7412256598472595
1789214719464579600,44.81757958984375,-1.181110143661499,0.35851627588272095,-0.887556791305542
1789214719474611500,44.827611572265624,-1.1830379962921143,-0.01083639357239008,-1.0408978462219238
1789214719484643600,44.8376435546875,-1.1654525995254517,-0.38492581248283386,-1.2613316774368286
1789214719494674400,44.84767431640625,-1.1720802783966064,-0.6877561211585999,-1.495705008506775
1789214719504706600,44.85770654296875,-1.2026277780532837,-0.7256851196289062,-1.5990345478057861
1789214719514737700,44.867737548828124,-1.2941244840621948,-0.49492689967155457,-1.501778244972229
1789214719524769500,44.87776953125,-1.3956915140151978,-0.3271504044532776,-1.3399348258972168
1789214719534801400,44.887801513671874,-1.3956570625305176,-0.4870043992996216,-1.2861889600753784
1789214719544832500,44.89783251953125,-1.335688829421997,-0.8851163983345032,-1.3250203132629395
1789214719554864600,44.90786474609375,-1.267704963684082,-1.2701669931411743,-1.345343828201294
1789214719564895700,44.917895751953125,-1.220700979232788,-1.2571271657943726,-1.2501765489578247
1789214719574927600,44.927927734375,-1.1793187856674194,-0.8527077436447144,-1.1783101558685303
1789214719584959500,44.93795947265625,-1.1293909549713135,-0.6630403399467468,-1.0678739547729492
1789214719594990600,44.94799047851563,-1.1375876665115356,-0.7266971468925476,-0.7895665168762207
1789214719605022500,44.9580224609375,-1.1251403093338013,-0.46266546845436096,-0.42661336064338684
1789214719615053600,44.968053466796874,-1.0485373735427856,-0.028514530509710312,-0.13553769886493683
1789214719625085700,44.978085693359375,-0.8045462369918823,0.3086285889148712,0.09177934378385544
1789214719635117600,44.98811767578125,-0.531610369682312,0.47641828656196594,0.1373658925294876
1789214719645148400,44.9981484375,-0.39517873525619507,0.642404317855835,0.30825480818748474
1789214719655180500,45.0081806640625,-0.23771890997886658,0.8544618487358093,0.6763089299201965
1789214719665211400,45.01821142578125,0.056107643991708755,1.080861210823059,0.8599011301994324
1789214719675243300,45.0282431640625,0.34432828426361084,1.1649227142333984,0.9029672145843506
1789214719685275600,45.038275634765625,0.5074018836021423,1.3160778284072876,0.9508588314056396
1789214719695306500,45.04830639648438,0.679387629032135,1.4918322563171387,1.0167579650878906
1789214719705338400,45.05833837890625,0.9370772242546082,1.4994691610336304,1.0187032222747803
1789214719715369500,45.068369384765624,1.197333812713623,1.2509104013442993,1.0395551919937134
1789214719725401300,45.0784013671875,1.4455941915512085,1.1984381675720215,1.1150931119918823
1789214719735433500,45.08843359375,1.7542122602462769,1.4833656549453735,1.139063835144043
1789214719745464600,45.09846459960937,2.0115931034088135,1.6176323890686035,1.1020607948303223
1789214719755496400,45.10849633789063,2.0777623653411865,1.3940796852111816,1.0272434949874878
1789214719765527600,45.118527587890625,2.013017416000366,1.1313469409942627,0.985306978225708
1789214719775559400,45.128559326171874,2.027979850769043,0.8812835216522217,0.9766226410865784
1789214719785591600,45.138591552734376,2.136556386947632,0.6304520964622498,0.9401274919509888
1789214719795622700,45.14862255859375,2.2740437984466553,0.16003364324569702,0.8527370691299438
1789214719805654500,45.15865454101562,2.321535348892212,-0.4283430576324463,0.7809643149375916
1789214719815685600,45.168685546875,2.1337642669677734,-0.7769901156425476,0.72943115234375
1789214719825717500,45.178717529296875,1.7680308818817139,-0.8667141199111938,0.7027766704559326
1789214719835749400,45.188749267578125,1.4576767683029175,-0.8638641834259033,0.6465654969215393
1789214719845780700,45.19878076171875,1.3389005661010742,-0.8904788494110107,0.6336070895195007
1789214719855812600,45.2088125,1.315382480621338,-1.0578422546386719,0.7177854180335999
1789214719865844500,45.21884448242187,1.2959074974060059,-1.3104126453399658,0.7681018710136414
1789214719875875600,45.22887548828125,1.2164336442947388,-1.4201265573501587,0.7250465750694275
1789214719885907500,45.238907470703126,1.0229758024215698,-1.1666710376739502,0.6524051427841187
1789214719895938300,45.24893823242188,0.7329140901565552,-0.6761874556541443,0.5994435548782349
1789214719905970700,45.258970703125,0.5856579542160034,-0.09145927429199219,0.7459539175033569
1789214719916002600,45.26900244140625,0.7935165762901306,0.2996423840522766,1.036513328552246
1789214719926033400,45.279033447265626,0.9150819182395935,0.43362921476364136,0.9647881984710693
1789214719936065500,45.2890654296875,0.43172168731689453,0.5313007831573486,0.6566260457038879
1789214719946096400,45.29909643554687,-0.1156892254948616,-0.0006004050374031067,0.2297559678554535
1789214719956128500,45.30912841796875,-0.33979931473731995,-0.49075502157211304,-0.030036315321922302
1789214719966160600,45.31916064453125,-0.3935887813568115,-0.4166850447654724,0.06751474738121033
1789214719976191500,45.32919140625,-0.3617279827594757,-0.15669286251068115,0.2780921757221222
1789214719986223400,45.339223388671876,-0.16292940080165863,0.02744261547923088,0.35962405800819397
1789214719996254500,45.34925439453125,0.05241593345999718,-0.005325527861714363,0.23520730435848236
1789214720006286300,45.35928637695312,0.23900285363197327,-0.1329236924648285,0.043054644018411636
1789214720016318500,45.369318359375,0.3590071201324463,-0.16259188950061798,-0.07310688495635986
1789214720026349600,45.379349609375,0.41530102491378784,-0.07374484837055206,-0.12645506858825684
1789214720036381400,45.38938134765625,0.4528474509716034,-0.03724870830774307,-0.204470694065094
1789214720046412500,45.39941259765625,0.4552006125450134,-0.12319797277450562,-0.318154901266098
1789214720056444400,45.4094443359375,0.3731708228588104,-0.15785034000873566,-0.4728485643863678
1789214720066476500,45.4194765625,0.19556380808353424,-0.1662643402814865,-0.6184837818145752
1789214720076507600,45.42950756835938,-0.04855024442076683,-0.15831643342971802,-0.6902674436569214
1789214720086539500,45.43953955078125,-0.2854115068912506,-0.23734602332115173,-0.6591603755950928
1789214720096570400,45.4495703125,-0.4746204614639282,-0.393636554479599,-0.5873497724533081
1789214720106602500,45.4596025390625,-0.6251197457313538,-0.43310460448265076,-0.5224429368972778
1789214720116634600,45.46963452148437,-0.7298446297645569,-0.3718762695789337,-0.5060818195343018
1789214720126665500,45.47966552734375,-0.8176732659339905,-0.21007245779037476,-0.5337699055671692
1789214720136697600,45.48969750976563,-0.8945014476776123,0.054212044924497604,-0.5847575664520264
1789214720146728400,45.499728515625,-0.8873795866966248,0.23642845451831818,-0.659343957901001
1789214720156760600,45.50976049804687,-0.9443371891975403,0.3374570608139038,-0.7168279886245728
1789214720166792400,45.51979248046875,-1.114137887954712,0.513251006603241,-0.7066273093223572
1789214720176823300,45.5298232421875,-1.3399755954742432,0.7550970315933228,-0.6761456727981567
1789214720186855700,45.53985571289063,-1.5365866422653198,0.8704789876937866,-0.7377669811248779
1789214720196886500,45.54988647460937,-1.602890133857727,1.0703614950180054,-0.7967854142189026
1789214720206918400,45.55991845703125,-1.5611687898635864,1.2691981792449951,-0.9970883727073669
1789214720216950500,45.56995043945312,-1.553352952003479,1.22621488571167,-1.1714171171188354
1789214720226981400,45.5799814453125,-1.592568278312683,0.8380328416824341,-0.9968991279602051
1789214720237013500,45.59001342773438,-1.7207319736480713,0.5867016315460205,-0.8469893932342529
1789214720247044600,45.600044677734374,-1.8575869798660278,0.5260225534439087,-0.7949967384338379
1789214720257076500,45.61007641601562,-1.992260217666626,0.40281856060028076,-0.7008159756660461
1789214720267108400,45.6201083984375,-2.021329879760742,0.30636313557624817,-0.8791316747665405
1789214720277139500,45.63013940429688,-1.8520593643188477,-0.033493511378765106,-1.2108052968978882
1789214720287171600,45.64017163085938,-1.748998761177063,-0.4012525975704193,-1.4836323261260986
1789214720297202700,45.65020263671875,-1.7647459506988525,-0.7289048433303833,-1.3693368434906006
1789214720307234600,45.660234619140624,-1.725872278213501,-0.739906370639801,-0.9898958206176758
1789214720317266400,45.67026635742187,-1.5743738412857056,-0.649064302444458,-0.7088279128074646
1789214720327297500,45.68029760742188,-1.3783140182495117,-0.8610482215881348,-0.667920708656311
1789214720337329400,45.69032934570313,-1.095664620399475,-1.0231542587280273,-0.7084073424339294
1789214720347361500,45.70036157226563,-0.8573963642120361,-1.1556923389434814,-0.5730274319648743
1789214720357392600,45.710392578125,-0.7181109189987183,-1.2316815853118896,-0.3739680051803589
1789214720367424500,45.720424560546874,-0.6256784200668335,-1.2930139303207397,-0.37564605474472046
1789214720377455400,45.73045532226563,-0.5061420202255249,-1.330933928489685,-0.3655593991279602
1789214720387487500,45.74048754882813,-0.3168719708919525,-1.1385083198547363,-0.24127475917339325
1789214720397519600,45.75051953125,-0.08648515492677689,-0.9841837286949158,-0.1862049549818039
1789214720407550500,45.760550537109374,0.11848024278879166,-0.952106237411499,-0.19003884494304657
1789214720417582600,45.77058251953125,0.20422996580600739,-0.7068789601325989,-0.05605517327785492
1789214720427613400,45.78061352539063,0.2755686044692993,-0.2554459869861603,0.2362975925207138
1789214720437645300,45.79064526367188,0.4595754146575928,0.22102253139019012,0.48209473490715027
1789214720447677700,45.800677734375,0.7269560098648071,0.6380546689033508,0.6282774806022644
1789214720457708500,45.81070849609375,0.9296522736549377,0.9933173060417175,0.7469688057899475
1789214720467740400,45.820740478515624,1.023564100265503,1.4012500047683716,0.8598141074180603
1789214720477771500,45.830771484375,1.0972660779953003,1.8631846904754639,0.9722356200218201
1789214720487803400,45.84080346679688,1.2293815612792969,2.2687571048736572,1.0470616817474365
1789214720497835500,45.85083544921875,1.434751272201538,2.37803053855896,1.1019917726516724
1789214720507866400,45.860866455078124,1.631119728088379,2.1360199451446533,1.1552646160125732
1789214720517898500,45.8708984375,1.754595398902893,1.9112586975097656,1.132466435432434
1789214720527929600,45.8809296875,1.873980164527893,1.7693662643432617,1.0583245754241943
1789214720537961500,45.89096142578125,2.0199623107910156,1.5291866064071655,0.8669117093086243
1789214720547993300,45.90099340820313,2.168501615524292,0.8933978080749512,0.6646451950073242
1789214720558024400,45.9110244140625,2.2169599533081055,0.21657507121562958,0.49852868914604187
1789214720568056600,45.921056640625,2.113363027572632,-0.19543617963790894,0.35660749673843384
1789214720578087700,45.93108764648437,1.9182405471801758,-0.2748158276081085,0.2304365634918213
1789214720588119600,45.94111962890625,1.7478491067886353,-0.3291027843952179,0.14683566987514496
1789214720598151400,45.9511513671875,1.573484182357788,-0.56378573179245,0.17893728613853455
1789214720608182500,45.9611826171875,1.369662880897522,-0.8513927459716797,0.26087450981140137
1789214720618214700,45.971214599609375,1.2238261699676514,-1.023535132408142,0.40883496403694153
1789214720628245500,45.98124560546875,1.1529258489608765,-1.118357539176941,0.5521779656410217
1789214720638277600,45.99127758789062,1.1235911846160889,-1.090250015258789,0.680385410785675
1789214720648309500,46.0013095703125,1.1772712469100952,-1.1470259428024292,0.853958785533905
1789214720658340400,46.01134033203125,1.3042666912078857,-1.213993787765503,0.9662724733352661
1789214720668372500,46.02137255859375,1.419691801071167,-1.132750153541565,0.9586185216903687
1789214720678404600,46.031404541015625,1.3026056289672852,-0.8638019561767578,0.8469817638397217
1789214720688435500,46.041435546875,1.0325727462768555,-0.6014878153800964,0.7112854719161987
1789214720698467600,46.05146752929687,0.7681406140327454,-0.5403311252593994,0.6481243371963501
1789214720708498400,46.06149853515625,0.5271338820457458,-0.47533082962036133,0.5998889207839966
1789214720718530300,46.0715302734375,0.2369488775730133,-0.3080776035785675,0.5530604124069214
1789214720728562700,46.081562744140626,-0.04291846230626106,0.0675886943936348,0.5298219323158264
1789214720738593500,46.09159350585937,-0.18026931583881378,0.3503005802631378,0.4623355567455292
1789214720748625400,46.10162548828125,-0.18943911790847778,0.34777402877807617,0.298568457365036
1789214720758656500,46.111656494140625,-0.08366014063358307,0.05734051764011383,0.024933433160185814
1789214720768688400,46.1216884765625,-0.00801172386854887,-0.13149304687976837,-0.21267566084861755
1789214720778720300,46.13172021484375,-0.0673883855342865,-0.04329227656126022,-0.24540850520133972
1789214720788751600,46.14175170898437,-0.1601870357990265,0.008210060186684132,-0.2074565887451172
1789214720798783500,46.15178344726562,-0.22563892602920532,-0.15177512168884277,-0.30572861433029175
1789214720808814600,46.161814697265626,-0.29952701926231384,-0.29620659351348877,-0.5225224494934082
1789214720818846500,46.171846435546875,-0.4187813997268677,-0.24282941222190857,-0.6913710236549377
1789214720828878300,46.18187841796875,-0.5591946840286255,-0.104477658867836,-0.7141652703285217
1789214720838909400,46.19190942382812,-0.6823136806488037,0.03677381947636604,-0.6372784972190857
1789214720848941600,46.20194165039062,-0.763291597366333,0.10180395841598511,-0.5554770827293396
1789214720858972700,46.21197265625,-0.7976670265197754,0.11978419125080109,-0.5284574031829834
1789214720869004500,46.222004638671876,-0.8123570084571838,0.09010592103004456,-0.563971221446991
1789214720879036400,46.232036376953126,-0.8361402750015259,0.023547295480966568,-0.6077148914337158
1789214720889067500,46.24206762695312,-0.8781293034553528,0.015714935958385468,-0.6817361116409302
1789214720899099600,46.252099609375,-0.8575294613838196,-0.13094504177570343,-0.7726047039031982
1789214720909130500,46.262130615234376,-0.7873319983482361,-0.3308294117450714,-0.8747808337211609
1789214720919162600,46.27216259765625,-0.6510424613952637,-0.4552697241306305,-0.9658557176589966
1789214720929194500,46.28219458007813,-0.5031038522720337,-0.3776353895664215,-0.9699503183364868
1789214720939225300,46.29222534179687,-0.4485188126564026,-0.18300595879554749,-0.9266917705535889
1789214720949257700,46.3022578125,-0.5025926828384399,0.02751319110393524,-0.775445282459259
1789214720959288600,46.31228857421875,-0.6635146141052246,0.2214192897081375,-0.6115434765815735
1789214720969320400,46.322320556640626,-0.9012605547904968,0.5114439129829407,-0.5336686968803406
1789214720979352600,46.3323525390625,-1.1608481407165527,0.7881339192390442,-0.5068087577819824
1789214720989383400,46.34238354492187,-1.3999321460723877,0.8642411828041077,-0.42587870359420776
1789214720999415300,46.35241528320312,-1.5425729751586914,0.8820491433143616,-0.39417096972465515
1789214721009446400,46.3624462890625,-1.5907080173492432,0.6483807563781738,-0.48701784014701843
1789214721019478500,46.372478515625,-1.62890625,0.3047315180301666,-0.786017119884491
1789214721029510400,46.38251049804688,-1.6568385362625122,-0.13834470510482788,-1.1326360702514648
1789214721039541500,46.39254150390625,-1.6893329620361328,-0.5094686150550842,-1.3971192836761475
1789214721049573400,46.40257348632812,-1.6863802671432495,-0.7347208857536316,-1.482643485069275
1789214721059604500,46.4126044921875,-1.572422981262207,-0.7778754830360413,-1.3620842695236206
1789214721069636600,46.42263671875,-1.467442274093628,-0.7494718432426453,-1.2133044004440308
1789214721079668500,46.43266845703125,-1.3422975540161133,-0.7433581948280334,-1.229743480682373
1789214721089699600,46.44269946289062,-1.2043068408966064,-0.6997731328010559,-1.306174635887146
1789214721099731500,46.4527314453125,-1.0883572101593018,-0.6009389758110046,-1.307391881942749
1789214721109763300,46.46276342773437,-1.0974178314208984,-0.599726140499115,-1.1680017709732056
1789214721119794700,46.47279467773438,-1.2156567573547363,-0.7597573399543762,-0.8655935525894165
1789214721129826600,46.48282666015625,-1.2288730144500732,-0.7661055326461792,-0.5067307353019714
1789214721139857400,46.492857421875,-1.1315398216247559,-0.6057234406471252,-0.25066012144088745
1789214721149889500,46.5028896484375,-1.000909686088562,-0.41081416606903076,-0.15163928270339966
1789214721159921400,46.51292138671875,-0.838758647441864,-0.3818677067756653,-0.05906964838504791
1789214721169952500,46.52295239257813,-0.6101049780845642,-0.338443785905838,0.07922457158565521
1789214721179984600,46.53298461914063,-0.3794032633304596,-0.10302139818668365,0.2736189067363739
1789214721190015500,46.54301538085937,-0.13745534420013428,0.2180548906326294,0.423937052488327
1789214721200047600,46.553047607421874,0.15036620199680328,0.6208556294441223,0.5899028182029724
1789214721210079500,46.56307958984375,0.42701002955436707,0.8267225027084351,0.7693644165992737
1789214721220110300,46.5731103515625,0.6822249293327332,0.9851807951927185,0.7979511618614197
1789214721230142700,46.58314282226563,0.9272162914276123,1.1220009326934814,0.7484123706817627
1789214721240173600,46.593173583984374,1.122689962387085,1.1109445095062256,0.7100471258163452
1789214721250205400,46.60320532226562,1.2190183401107788,1.0696812868118286,0.7262636423110962
1789214721260237600,46.613237548828124,1.328195571899414,1.2103959321975708,0.7949352264404297
1789214721270268400,46.62326831054688,1.56268310546875,1.3503906726837158,0.8213202357292175
1789214721280300300,46.63330029296875,1.88889479637146,1.2640748023986816,0.7493719458580017
1789214721290331600,46.64333154296875,2.1821210384368896,0.9337694644927979,0.7018446326255798
1789214721300363500,46.653363525390624,2.3052616119384766,0.630859911441803,0.7490653395652771
1789214721310395400,46.6633955078125,2.244485855102539,0.5783205032348633,0.8224074244499207
1789214721320426500,46.67342651367188,2.141756057739258,0.6650269627571106,0.8756335973739624
1789214721330458400,46.68345825195313,2.103330612182617,0.6533676385879517,0.8390889167785645
1789214721340489500,46.693489501953124,2.1035099029541016,0.3542052209377289,0.6733472943305969
1789214721350521600,46.703521484375,2.017305612564087,-0.03860598802566528,0.5238438248634338
1789214721360553500,46.713553466796874,1.8646478652954102,-0.6180663704872131,0.5371426939964294
1789214721370584600,46.72358447265625,1.7204848527908325,-1.0540317296981812,0.63087397813797
1789214721380616400,46.73361645507813,1.6180649995803833,-1.163360834121704,0.7475718855857849
1789214721390647300,46.74364721679687,1.520079255104065,-1.2304102182388306,0.9143816232681274
1789214721400679700,46.7536796875,1.53817880153656,-1.4679871797561646,1.057753324508667
1789214721410711600,46.763711669921875,1.6047182083129883,-1.6868513822555542,1.049620270729065
1789214721420742400,46.77374243164063,1.509749412536621,-1.7780325412750244,0.926123857498169
1789214721430774500,46.7837744140625,1.1767123937606812,-1.663251280784607,0.8281930088996887
1789214721440805400,46.793805419921874,0.8067123293876648,-1.408852458000183,0.8271048665046692
1789214721450837500,46.80383740234375,0.5580766797065735,-1.0902323722839355,0.9481306076049805
1789214721460869600,46.81386962890625,0.47394055128097534,-0.6082131862640381,1.1134042739868164
1789214721470900500,46.823900390625,0.4250665009021759,-0.11094079911708832,1.148849606513977
1789214721480932400,46.83393237304688,0.30973124504089355,0.21850517392158508,0.9793165326118469
1789214721490963500,46.84396337890625,0.1128581240773201,0.3482469320297241,0.6957788467407227
1789214721500995300,46.853995361328124,-0.05567622184753418,0.19579839706420898,0.37801119685173035
1789214721511027500,46.86402734375,-0.14711906015872955,-0.13767144083976746,0.10049279034137726
1789214721521058600,46.87405859375,-0.2456323355436325,-0.18410491943359375,0.0179008599370718
1789214721531090400,46.88409033203125,-0.4320421814918518,0.09716110676527023,0.09754668921232224
1789214721541122600,46.89412255859375,-0.6269747614860535,0.2816866338253021,0.1598695069551468
1789214721551153400,46.9041533203125,-0.7198842167854309,0.17828834056854248,0.1381077617406845
1789214721561185500,46.914185546875,-0.6824114322662354,-0.11500739306211472,0.07153793424367905
1789214721571216600,46.92421655273437,-0.6323312520980835,-0.2793087363243103,0.0005271451082080603
1789214721581248500,46.93424853515625,-0.6794444918632507,-0.21908168494701385,-0.12108886986970901
1789214721591279600,46.944279541015625,-0.7861043810844421,-0.11238879710435867,-0.2988330125808716
1789214721601311500,46.9543115234375,-0.8911170363426208,-0.04730580002069473,-0.4407746195793152
1789214721611343400,46.96434326171875,-0.9395767450332642,0.012417187914252281,-0.4804101884365082
1789214721621374700,46.97437475585937,-0.998300313949585,0.135645791888237,-0.44798386096954346
1789214721631409400,46.984409423828126,-1.0470592975616455,0.13327264785766602,-0.40055057406425476
1789214721641440500,46.9944404296875,-1.0439151525497437,0.014137913472950459,-0.3423789143562317
1789214721651472600,47.00447265625,-0.9902718663215637,-0.14916178584098816,-0.32558849453926086
1789214721661504500,47.01450439453125,-0.879951536655426,-0.3022247552871704,-0.2962783873081207
1789214721671535600,47.02453564453125,-0.8000298142433167,-0.3126020133495331,-0.2805950343608856
1789214721681567500,47.0345673828125,-0.8063470721244812,-0.1506381779909134,-0.2854873836040497
1789214721691598300,47.04459838867187,-0.8658724427223206,0.04623573273420334,-0.2627711594104767
1789214721701630700,47.05463061523437,-0.9027058482170105,0.15516865253448486,-0.18552738428115845
1789214721711662600,47.06466259765625,-0.8822509050369263,0.25875309109687805,-0.15291137993335724
1789214721721693400,47.074693359375,-0.8527961373329163,0.40815630555152893,-0.1771562397480011
1789214721731725600,47.0847255859375,-0.8394619226455688,0.48829853534698486,-0.23753462731838226
1789214721741756400,47.09475634765625,-0.8240879774093628,0.43778082728385925,-0.3212156891822815
1789214721751788300,47.10478833007812,-0.8172659873962402,0.3335742652416229,-0.4206980764865875
1789214721761820700,47.11482055664062,-0.8559942245483398,0.2693631649017334,-0.5609882473945618
1789214721771851500,47.1248515625,-0.9058046340942383,0.2494240701198578,-0.684479832649231
1789214721781883400,47.13488330078125,-1.0058867931365967,0.27947577834129333,-0.7259892821311951
1789214721791914500,47.14491455078125,-1.2214652299880981,0.30959853529930115,-0.7125735878944397
1789214721801946400,47.1549462890625,-1.4896411895751953,0.20876464247703552,-0.798513650894165
1789214721811978500,47.164978515625,-1.6484729051589966,-0.04570439085364342,-0.9604908227920532
1789214721822009600,47.17500952148438,-1.6608957052230835,-0.27552202343940735,-1.1272903680801392
1789214721832041500,47.18504150390625,-1.5872098207473755,-0.3958716094493866,-1.140004277229309
1789214721842072600,47.19507250976562,-1.5715848207473755,-0.4488655924797058,-0.9486516714096069
1789214721852104400,47.2051044921875,-1.583905577659607,-0.5272341370582581,-0.7849498391151428
1789214721862136600,47.21513647460937,-1.5555869340896606,-0.7738208770751953,-0.7841876745223999
1789214721872167700,47.22516772460938,-1.515425682067871,-1.038341760635376,-0.7815740704536438
1789214721882199600,47.23519946289063,-1.441562533378601,-1.127232313156128,-0.6514658331871033
1789214721892231400,47.2452314453125,-1.3570839166641235,-0.8572330474853516,-0.4318881630897522
1789214721902262500,47.25526245117187,-1.215807557106018,-0.4647339880466461,-0.2021459937095642
1789214721912294400,47.26529443359375,-0.9752746820449829,-0.24383676052093506,-0.12365970015525818
1789214721922325500,47.27532543945313,-0.8025668859481812,-0.1256142258644104,-0.08440985530614853
1789214721932357600,47.28535766601563,-0.7354483008384705,0.11502208560705185,0.21787410974502563
1789214721942389500,47.29538940429688,-0.6165956854820251,0.33269327878952026,0.6319977641105652
1789214721952420400,47.30542041015625,-0.4064493775367737,0.46073779463768005,0.7442542910575867
1789214721962452500,47.31545239257812,-0.18584376573562622,0.5570667386054993,0.6990638971328735
1789214721972483300,47.3254833984375,0.02791566215455532,0.629921019077301,0.7379886507987976
1789214721982515500,47.33551538085938,0.26436927914619446,0.8150328993797302,0.7567921280860901
1789214721992547600,47.34554760742188,0.5479399561882019,1.0631777048110962,0.7738124132156372
1789214722002578400,47.35557836914062,0.8745229244232178,1.1556196212768555,0.8240940570831299
1789214722012610600,47.365610595703124,1.139028549194336,1.2687432765960693,0.7700958251953125
1789214722022641400,47.37564135742188,1.302925705909729,1.3782148361206055,0.7662016153335571
1789214722032673500,47.38567358398438,1.420535922050476,1.4558076858520508,0.8473076820373535
1789214722042705400,47.39570532226563,1.5241289138793945,1.501245379447937,0.8651091456413269
1789214722052736500,47.405736572265624,1.6386123895645142,1.4070669412612915,0.8508612513542175
1789214722062768400,47.41576831054687,1.7530522346496582,1.2616077661514282,0.7555155754089355
1789214722072799500,47.42579956054688,1.8792277574539185,1.0336560010910034,0.6687636375427246
1789214722082831400,47.43583129882813,1.9805599451065063,0.815196692943573,0.6098200678825378
1789214722092863500,47.44586352539063,2.0047597885131836,0.6331440806388855,0.6118816137313843
1789214722102894600,47.45589453125,1.94260835647583,0.546653687953949,0.6236258745193481
