time,seconds_elapsed,z,y,x
1789116113891367700,6.38336767578125,5.83257532119751,-7.294147491455078,-2.9911298751831055
1789116113910218000,6.402218017578125,5.546197414398193,-7.583860874176025,-2.8098299503326416
1789116113929068500,6.421068603515625,5.241412162780762,-7.856144905090332,-2.641772508621216
1789116113947918800,6.4399189453125,4.92960262298584,-8.098963737487793,-2.5052330493927
1789116113966769200,6.45876904296875,4.647397994995117,-8.295246124267578,-2.400204658508301
1789116113985619500,6.477619384765625,4.404183387756348,-8.44742488861084,-2.326925277709961
1789116114004470000,6.496469970703125,4.19196891784668,-8.561182975769043,-2.303030014038086
1789116114023320300,6.5153203125,4.042994022369385,-8.632340431213379,-2.3037588596343994
1789116114042170600,6.534170654296875,4.01544713973999,-8.647056579589844,-2.2967307567596436
1789116114061021200,6.553021240234375,4.073431015014648,-8.609538078308105,-2.335249900817871
1789116114079871500,6.57187158203125,4.1894121170043945,-8.529339790344238,-2.4227194786071777
1789116114098721800,6.5907216796875,4.356191158294678,-8.417658805847168,-2.5173423290252686
1789116114117572400,6.609572265625,4.545050621032715,-8.284533500671387,-2.6228628158569336
1789116114136422700,6.628422607421875,4.730126857757568,-8.139378547668457,-2.7471468448638916
1789116114155273000,6.64727294921875,4.909033298492432,-7.994177341461182,-2.8574302196502686
1789116114174123300,6.666123291015625,5.114552974700928,-7.837076663970947,-2.9312050342559814
1789116114192973800,6.684973876953125,5.3422160148620605,-7.663910388946533,-2.982548475265503
1789116114211824000,6.70382421875,5.551178455352783,-7.499147415161133,-3.019535779953003
1789116114230674400,6.72267431640625,5.747186183929443,-7.349649906158447,-3.0204110145568848
1789116114249525000,6.74152490234375,5.959979057312012,-7.173028469085693,-3.032606363296509
1789116114268375300,6.760375244140625,6.196906089782715,-6.94826078414917,-3.0806517601013184
1789116114287225900,6.779225830078125,6.428723335266113,-6.6983747482299805,-3.158113718032837
1789116114306076200,6.798076171875,6.654046535491943,-6.427260398864746,-3.253364086151123
1789116114324926500,6.816926513671875,6.894011974334717,-6.1222615242004395,-3.3407933712005615
1789116114343776800,6.83577685546875,7.140588283538818,-5.797352313995361,-3.4019246101379395
1789116114362627300,6.85462744140625,7.385300636291504,-5.460579872131348,-3.4365363121032715
1789116114381477600,6.8734775390625,7.637134552001953,-5.09702205657959,-3.4445502758026123
1789116114400328200,6.892328125,7.875804901123047,-4.714921951293945,-3.4513182640075684
1789116114419178500,6.911178466796875,8.094291687011719,-4.3312668800354,-3.4486184120178223
1789116114438028800,6.93002880859375,8.320549964904785,-3.9503650665283203,-3.3665177822113037
1789116114456879000,6.948879150390625,8.546923637390137,-3.5888190269470215,-3.2001359462738037
1789116114475729700,6.967729736328125,8.707958221435547,-3.285564661026001,-3.0898077487945557
1789116114494580000,6.986580078125,8.791836738586426,-3.016827344894409,-3.1261398792266846
1789116114513430500,7.005430419921875,8.827912330627441,-2.7779157161712646,-3.2436885833740234
1789116114532280800,7.02428076171875,8.835892677307129,-2.619910955429077,-3.3516347408294678
1789116114551131100,7.043131103515625,8.831878662109375,-2.5475473403930664,-3.4173526763916016
1789116114569981700,7.061981689453125,8.811367988586426,-2.54488205909729,-3.4718520641326904
1789116114588832000,7.08083203125,8.771272659301758,-2.5834827423095703,-3.5441157817840576
1789116114607682300,7.099682373046875,8.724406242370605,-2.6413867473602295,-3.6163792610168457
1789116114626532900,7.118532958984375,8.65993881225586,-2.748048782348633,-3.691080093383789
1789116114645383200,7.137383056640625,8.560445785522461,-2.9289920330047607,-3.7828776836395264
1789116114664233500,7.1562333984375,8.437569618225098,-3.160012722015381,-3.8719663619995117
1789116114683084000,7.175083984375,8.287758827209473,-3.4312021732330322,-3.963620185852051
1789116114711359500,7.203359375,7.999558448791504,-3.9236230850219727,-4.096662521362305
1789116114730210000,7.2222099609375,7.766688346862793,-4.299711227416992,-4.166703701019287
1789116114777336000,7.269336181640625,7.121037006378174,-5.285227298736572,-4.18659782409668
1789116114796186400,7.288186279296875,6.869771957397461,-5.680500030517578,-4.08760929107666
1789116114815037000,7.307036865234375,6.601108551025391,-6.082088470458984,-3.9501850605010986
1789116114833887200,7.32588720703125,6.2938923835754395,-6.481748580932617,-3.8136909008026123
1789116114852737500,7.344737548828125,5.985870361328125,-6.853665351867676,-3.6560940742492676
1789116114871588000,7.363588134765625,5.697889804840088,-7.194327354431152,-3.4563100337982178
1789116114890438400,7.3824384765625,5.404632091522217,-7.507632255554199,-3.2551183700561523
1789116114918714000,7.410714111328125,4.934281826019287,-7.902972221374512,-3.060436487197876
1789116114937564400,7.429564453125,4.666366100311279,-8.098511695861816,-2.9680826663970947
1789116114956414700,7.448414794921875,4.417360782623291,-8.2655611038208,-2.8875250816345215
1789116114975265300,7.467265380859375,4.193003177642822,-8.395520210266113,-2.846813678741455
1789116114994115600,7.486115478515625,4.03394079208374,-8.475557327270508,-2.839477777481079
1789116115012966100,7.504966064453125,3.9792189598083496,-8.501033782958984,-2.840531826019287
1789116115031816400,7.52381640625,4.005706310272217,-8.48083782196045,-2.8635804653167725
1789116115050666800,7.542666748046875,4.092723846435547,-8.42015266418457,-2.919080972671509
1789116115069517300,7.561517333984375,4.2230000495910645,-8.327864646911621,-2.997220516204834
1789116115088367600,7.58036767578125,4.37347936630249,-8.2113618850708,-3.1010618209838867
1789116115107218200,7.59921826171875,4.533947467803955,-8.076179504394531,-3.223202705383301
1789116115163769300,7.655769287109375,5.02301549911499,-7.680641174316406,-3.4565091133117676
1789116115182619600,7.67461962890625,5.205924987792969,-7.5594482421875,-3.453038215637207
1789116115210895400,7.702895263671875,5.545409202575684,-7.3170294761657715,-3.4467215538024902
1789116115229745700,7.72174560546875,5.787049293518066,-7.1073737144470215,-3.4879326820373535
1789116115248596200,7.74059619140625,6.037631988525391,-6.8684611320495605,-3.541416883468628
1789116115267446500,7.759446533203125,6.291060447692871,-6.6081743240356445,-3.5951316356658936
1789116115295722200,7.78772216796875,6.652015686035156,-6.175946235656738,-3.711975336074829
1789116115314572500,7.806572509765625,6.897582530975342,-5.8516035079956055,-3.7884671688079834
1789116115333423000,7.825423095703125,7.167216777801514,-5.4961395263671875,-3.820188045501709
1789116115352273400,7.8442734375,7.418723106384277,-5.121585845947266,-3.860349178314209
1789116115371124000,7.8631240234375,7.6442694664001465,-4.742557048797607,-3.9043147563934326
1789116115389974300,7.881974365234375,7.864389419555664,-4.363638401031494,-3.9090194702148438
1789116115427675100,7.919675048828125,8.29017448425293,-3.679792642593384,-3.7286081314086914
1789116115455950600,7.94795068359375,8.481042861938477,-3.24796724319458,-3.7004072666168213
1789116115474801200,7.96680126953125,8.545113563537598,-2.97281551361084,-3.783356189727783
1789116115493651500,7.9856513671875,8.58980655670166,-2.7629501819610596,-3.840796947479248
1789116115550203000,8.042202880859374,8.582731246948242,-2.5707671642303467,-3.9872629642486572
1789116115616179200,8.10817919921875,8.259593963623047,-2.963193893432617,-4.378238677978516
1789116115682155800,8.17415576171875,7.664088249206543,-3.906895160675049,-4.708323955535889
1789116115795258000,8.287258056640624,6.082030773162842,-6.280831336975098,-4.441895961761475
1789116115870659800,8.362659912109375,4.872086524963379,-7.6714887619018555,-3.6852974891662598
1789116115898935600,8.390935546875,4.41325044631958,-8.026726722717285,-3.5021774768829346
1789116115964912000,8.456912109375,3.7350175380706787,-8.421221733093262,-3.3620002269744873
1789116116002613000,8.494613037109374,3.767916202545166,-8.409385681152344,-3.3549084663391113
1789116116068589300,8.56058935546875,4.218061923980713,-8.051393508911133,-3.681494951248169
1789116116143991000,8.635990966796875,4.962192535400391,-7.506803035736084,-3.898069381713867
1789116116200542500,8.69254248046875,5.596719264984131,-6.984400749206543,-4.00814962387085
1789116116285369300,8.777369384765626,6.709564208984375,-5.657953262329102,-4.374894142150879
1789116116323070200,8.8150703125,7.214824199676514,-4.915920257568359,-4.4665913581848145
1789116116407897000,8.89989697265625,8.210356712341309,-3.2978575229644775,-4.2290167808532715
1789116116426747600,8.91874755859375,8.27189826965332,-3.034320116043091,-4.305691719055176
1789116116445598000,8.937597900390625,8.329654693603516,-2.831991672515869,-4.332096099853516
1789116116464448500,8.956448486328124,8.371048927307129,-2.7120814323425293,-4.329033374786377
1789116116483298800,8.975298828125,8.399409294128418,-2.6525800228118896,-4.3109307289123535
1789116116502149400,8.9941494140625,8.407951354980469,-2.612416982650757,-4.318798542022705
1789116116520999700,9.012999755859376,8.393885612487793,-2.6179280281066895,-4.342756271362305
1789116116549275400,9.041275390625,8.313085556030273,-2.7526347637176514,-4.41429328918457
1789116116568126000,9.0601259765625,8.210880279541016,-2.9173800945281982,-4.498967170715332
1789116116586976300,9.078976318359375,8.089162826538086,-3.1295199394226074,-4.576237201690674
1789116116605826800,9.097826904296875,7.9535088539123535,-3.3743152618408203,-4.639619827270508
1789116116624677000,9.116677001953125,7.801966667175293,-3.6565070152282715,-4.682910919189453
1789116116643527700,9.135527587890625,7.62949275970459,-3.9854013919830322,-4.698703289031982
1789116116662378000,9.1543779296875,7.439450740814209,-4.342187881469727,-4.687256813049316
1789116116681228500,9.173228515625,7.218106269836426,-4.722598075866699,-4.6654462814331055
1789116116700078800,9.192078857421874,6.970848560333252,-5.124430179595947,-4.617128372192383
1789116116718929400,9.210929443359374,6.7294602394104,-5.533353328704834,-4.501861095428467
1789116116737779700,9.22977978515625,6.486271381378174,-5.943178176879883,-4.333279609680176
1789116116756630300,9.24863037109375,6.196014881134033,-6.3640336990356445,-4.156785011291504
1789116116775480600,9.26748046875,5.903862953186035,-6.759314060211182,-3.953032970428467
1789116116794331100,9.2863310546875,5.631142616271973,-7.104489326477051,-3.739898681640625
1789116116813181400,9.305181396484375,5.37010383605957,-7.404985427856445,-3.5353312492370605
1789116116832032000,9.324031982421875,5.109486103057861,-7.6686906814575195,-3.3548049926757812
1789116116860307700,9.3523076171875,4.741639137268066,-7.9940948486328125,-3.127570629119873
1789116116879158000,9.371157958984375,4.521590709686279,-8.162850379943848,-3.0155370235443115
1789116116898008600,9.390008544921875,4.3286237716674805,-8.27896785736084,-2.981959104537964
1789116116916859000,9.40885888671875,4.2324090003967285,-8.336472511291504,-2.9597859382629395
1789116116935709400,9.42770947265625,4.216462135314941,-8.349769592285156,-2.9450275897979736
1789116116954559700,9.446559814453124,4.247845649719238,-8.31847095489502,-2.9881796836853027
1789116116973410300,9.465410400390626,4.324302673339844,-8.251145362854004,-3.06421160697937
1789116116992260600,9.484260498046876,4.426377296447754,-8.159477233886719,-3.1623566150665283
1789116117011111200,9.503111083984376,4.550698280334473,-8.044577598571777,-3.278156042098999
1789116117029961700,9.521961669921875,4.690616607666016,-7.914934158325195,-3.3944525718688965
1789116117048812000,9.54081201171875,4.850433349609375,-7.776299953460693,-3.488959550857544
1789116117077087700,9.569087646484375,5.134448528289795,-7.556748390197754,-3.564180850982666
1789116117095938300,9.587938232421875,5.322701930999756,-7.411517143249512,-3.592860460281372
1789116117114788600,9.60678857421875,5.515932559967041,-7.25555944442749,-3.619631290435791
1789116117133639200,9.62563916015625,5.734584808349609,-7.06275749206543,-3.6609253883361816
1789116117152489500,9.644489501953124,5.978552341461182,-6.828777313232422,-3.7141754627227783
1789116117171340000,9.663340087890624,6.230759143829346,-6.571861267089844,-3.762799024581909
1789116117190190300,9.6821904296875,6.4766035079956055,-6.29930305480957,-3.813499689102173
1789116117209041000,9.701041015625,6.712024211883545,-5.998883247375488,-3.8900532722473145
1789116117227891200,9.71989111328125,6.958732604980469,-5.661384105682373,-3.961712598800659
1789116117246741800,9.73874169921875,7.222330093383789,-5.293521404266357,-3.998371124267578
1789116117265592000,9.757592041015625,7.468584060668945,-4.919374942779541,-4.0237274169921875
1789116117284442600,9.776442626953125,7.689750671386719,-4.550450801849365,-4.041227340698242
1789116117303293200,9.795293212890625,7.900238037109375,-4.179708480834961,-4.035674095153809
1789116117322143500,9.8141435546875,8.117057800292969,-3.809065103530884,-3.9717488288879395
1789116117340994000,9.832994140625,8.332865715026855,-3.455951690673828,-3.8457958698272705
1789116117359844400,9.85184423828125,8.491131782531738,-3.1362497806549072,-3.772932291030884
1789116117378695000,9.87069482421875,8.578886985778809,-2.8435943126678467,-3.8061864376068115
1789116117397545200,9.889545166015624,8.638628005981445,-2.6084702014923096,-3.839319944381714
1789116117416395800,9.908395751953124,8.688194274902344,-2.449563503265381,-3.832141637802124
1789116117435246300,9.927246337890624,8.714518547058105,-2.3474888801574707,-3.836251974105835
1789116117454096600,9.9460966796875,8.704145431518555,-2.320720672607422,-3.875887393951416
1789116117472947200,9.964947265625,8.663003921508789,-2.3640451431274414,-3.9413247108459473
1789116117491797500,9.983797607421875,8.589930534362793,-2.471360206604004,-4.034334659576416
1789116117510648000,10.00264794921875,8.484055519104004,-2.6276519298553467,-4.157718181610107
1789116117529498400,10.021498291015625,8.348328590393066,-2.843238353729248,-4.288564682006836
1789116117548349000,10.040348876953125,8.19472599029541,-3.1045892238616943,-4.402087211608887
1789116117567199500,10.059199462890625,8.030048370361328,-3.401129961013794,-4.485647678375244
1789116117586049800,10.0780498046875,7.839471817016602,-3.7279632091522217,-4.5623860359191895
1789116117604900400,10.096900390625,7.620016574859619,-4.076740741729736,-4.63529109954834
1789116117623750700,10.115750732421875,7.376206874847412,-4.448959827423096,-4.68707799911499
1789116117642601200,10.134601318359374,7.116281986236572,-4.837234973907471,-4.704261779785156
1789116117661451800,10.15345166015625,6.846037864685059,-5.231770992279053,-4.683024883270264
1789116117680302000,10.172302001953126,6.568585395812988,-5.641757488250732,-4.60376501083374
1789116117736853500,10.228853515625,5.656065464019775,-6.865392208099365,-4.1286444664001465
1789116117755703800,10.247703857421875,5.33260440826416,-7.21848726272583,-3.9531190395355225
1789116117774554400,10.266554443359375,5.030601501464844,-7.525020599365234,-3.773261547088623
1789116117793405000,10.285405029296875,4.731369972229004,-7.791630744934082,-3.615941047668457
1789116117812255200,10.304255126953125,4.440067291259766,-8.01363754272461,-3.4982566833496094
1789116117831105800,10.323105712890625,4.191285610198975,-8.18097972869873,-3.4168808460235596
1789116117849956000,10.3419560546875,4.018632411956787,-8.29112720489502,-3.358302116394043
1789116117868806700,10.360806640625,3.9316635131835938,-8.34957218170166,-3.316178798675537
1789116117887657000,10.379656982421874,3.9241044521331787,-8.364112854003906,-3.2883732318878174
1789116117906507500,10.398507568359374,3.9747087955474854,-8.33651065826416,-3.2976770401000977
1789116117925358000,10.417358154296876,4.057763576507568,-8.271492004394531,-3.3596692085266113
1789116117944208400,10.43620849609375,4.171195983886719,-8.177535057067871,-3.4495558738708496
1789116117963059000,10.455058837890626,4.317164897918701,-8.060528755187988,-3.544058322906494
1789116117981909200,10.4739091796875,4.482058525085449,-7.926200866699219,-3.6409988403320312
1789116118000759800,10.492759765625,4.64185094833374,-7.789039134979248,-3.735569715499878
1789116118019610400,10.5116103515625,4.808912754058838,-7.657790184020996,-3.7951276302337646
1789116118038460700,10.530460693359375,5.001455783843994,-7.520496368408203,-3.8207290172576904
1789116118057311200,10.549311279296875,5.196272850036621,-7.369011402130127,-3.8557498455047607
1789116118076161800,10.568161865234375,5.392322063446045,-7.205404281616211,-3.895562171936035
1789116118095012000,10.58701220703125,5.6357421875,-7.005366325378418,-3.915818214416504
1789116118113862700,10.605862548828124,5.92255163192749,-6.7500104904174805,-3.9409565925598145
1789116118132713000,10.624712890625,6.190595626831055,-6.469815731048584,-3.9985506534576416
1789116118151563500,10.6435634765625,6.425409317016602,-6.182659149169922,-4.081571102142334
1789116118170414000,10.6624140625,6.663538455963135,-5.870015621185303,-4.16059684753418
1789116118189264400,10.681264404296876,6.9096832275390625,-5.5253071784973145,-4.230560779571533
1789116118208115000,10.700114990234376,7.158669948577881,-5.1555562019348145,-4.282998561859131
1789116118226965200,10.71896533203125,7.3910813331604,-4.773678779602051,-4.330624103546143
1789116118245815800,10.73781591796875,7.587418079376221,-4.4081292152404785,-4.378339767456055
1789116118264666000,10.756666015625,7.7780585289001465,-4.061412811279297,-4.37916898727417
1789116118283516700,10.7755166015625,7.9918718338012695,-3.734703779220581,-4.283966064453125
1789116118302367200,10.7943671875,8.170134544372559,-3.4487431049346924,-4.186340808868408
1789116118321217500,10.813217529296875,8.271327018737793,-3.184302568435669,-4.1971116065979
1789116118340068000,10.832068115234375,8.340641021728516,-2.949385643005371,-4.2314558029174805
1789116118358918400,10.85091845703125,8.412277221679688,-2.7682149410247803,-4.212004661560059
1789116118377769000,10.86976904296875,8.475153923034668,-2.637493371963501,-4.169625282287598
1789116118396619500,10.88861962890625,8.506097793579102,-2.562131404876709,-4.1535725593566895
1789116118415469800,10.9074697265625,8.499235153198242,-2.542477607727051,-4.179617881774902
1789116118434320400,10.9263203125,8.454675674438477,-2.5882456302642822,-4.2414422035217285
1789116118453171000,10.9451708984375,8.377384185791016,-2.69451642036438,-4.3277482986450195
1789116118472021200,10.964021240234375,8.27002239227295,-2.8646936416625977,-4.423874378204346
1789116118490871800,10.982871826171875,8.144645690917969,-3.0882761478424072,-4.505294322967529
1789116118509722000,11.00172216796875,7.999935626983643,-3.3428902626037598,-4.5821943283081055
1789116118528572700,11.02057275390625,7.816587448120117,-3.6445858478546143,-4.667798042297363
1789116118547423200,11.03942333984375,7.605544567108154,-3.9918107986450195,-4.731966018676758
1789116118566273500,11.0582734375,7.392637252807617,-4.348257541656494,-4.755202770233154
1789116118585124000,11.0771240234375,7.154669284820557,-4.715916156768799,-4.768775939941406
1789116118603974400,11.095974365234374,6.89334774017334,-5.104358196258545,-4.753699779510498
1789116118622825000,11.114824951171874,6.632323265075684,-5.502981662750244,-4.6797285079956055
1789116118641675500,11.133675537109376,6.367326736450195,-5.904067039489746,-4.557362079620361
1789116118660525800,11.15252587890625,6.0936198234558105,-6.305288314819336,-4.391072750091553
1789116118679376400,11.17137646484375,5.819521427154541,-6.6869096755981445,-4.193898677825928
1789116118698226700,11.190226806640625,5.548440456390381,-7.028942108154297,-3.9973957538604736
1789116118717077200,11.2090771484375,5.266892433166504,-7.333235263824463,-3.828040599822998
1789116118735927800,11.227927734375,4.9576897621154785,-7.6109843254089355,-3.696568489074707
1789116118754778000,11.246778076171875,4.669185161590576,-7.839900016784668,-3.5923616886138916
1789116118839605200,11.331605224609374,3.9194562435150146,-8.30720043182373,-3.434917449951172
1789116118858455600,11.35045556640625,3.911057949066162,-8.293944358825684,-3.476278305053711
1789116118877306000,11.36930615234375,3.9672651290893555,-8.248373985290527,-3.5207278728485107
1789116118896156700,11.38815673828125,4.062346458435059,-8.169068336486816,-3.5963938236236572
1789116118915007000,11.407007080078126,4.161310195922852,-8.062154769897461,-3.7223029136657715
1789116118933857500,11.425857421875,4.27899694442749,-7.93641471862793,-3.85666823387146
1789116118952708000,11.4447080078125,4.434706211090088,-7.7990617752075195,-3.959597110748291
1789116118971558400,11.463558349609375,4.608880519866943,-7.66019344329834,-4.031135082244873
1789116118990409000,11.482408935546875,4.805228233337402,-7.511669635772705,-4.081050872802734
1789116119009259300,11.50125927734375,5.011268615722656,-7.357324600219727,-4.114284992218018
1789116119028109800,11.52010986328125,5.221836090087891,-7.192532539367676,-4.143704414367676
1789116119046960400,11.53896044921875,5.445900917053223,-7.004173278808594,-4.177811622619629
1789116119065810700,11.557810791015624,5.682177543640137,-6.781372547149658,-4.2303948402404785
1789116119084661200,11.5766611328125,5.934667110443115,-6.520049571990967,-4.294074535369873
1789116119103511600,11.595511474609374,6.177402973175049,-6.235758304595947,-4.373258590698242
1789116119122362000,11.614362060546876,6.406244277954102,-5.933618545532227,-4.463473320007324
1789116119141212700,11.633212646484376,6.645611763000488,-5.613089084625244,-4.527632713317871
1789116119160063000,11.65206298828125,6.8750715255737305,-5.2738189697265625,-4.592452049255371
1789116119178913500,11.67091357421875,7.0832319259643555,-4.91638708114624,-4.6719746589660645
1789116119197763800,11.689763916015625,7.2907843589782715,-4.552617073059082,-4.721071720123291
1789116119216614400,11.708614501953125,7.527045249938965,-4.201068878173828,-4.676002502441406
1789116119235465000,11.72746484375,7.7629876136779785,-3.8723511695861816,-4.572887420654297
1789116119254315300,11.746315185546875,7.938474655151367,-3.580695390701294,-4.508838653564453
1789116119273165800,11.765165771484375,8.061294555664062,-3.294292688369751,-4.509275913238525
1789116119292016400,11.784016357421875,8.158431053161621,-3.029965400695801,-4.519922256469727
1789116119310866700,11.80286669921875,8.237518310546875,-2.8409152030944824,-4.499210357666016
1789116119329717200,11.82171728515625,8.292174339294434,-2.7049529552459717,-4.48257303237915
1789116119348567600,11.840567626953124,8.318381309509277,-2.611772060394287,-4.48927116394043
1789116119367418000,11.859418212890626,8.30804443359375,-2.573150873184204,-4.530528545379639
1789116119386268700,11.8782685546875,8.271468162536621,-2.5875468254089355,-4.588879108428955
1789116119405119000,11.897118896484375,8.211711883544922,-2.6693027019500732,-4.6489787101745605
1789116119423969500,11.915969482421875,8.125896453857422,-2.8125312328338623,-4.714856147766113
1789116119442820000,11.934820068359375,8.00670337677002,-3.0000007152557373,-4.802402973175049
1789116119461670400,11.95367041015625,7.849891662597656,-3.247692108154297,-4.899191856384277
1789116119480521000,11.97252099609375,7.683036804199219,-3.5366034507751465,-4.963242053985596
1789116119499371300,11.991371337890625,7.500747203826904,-3.8485167026519775,-5.009800434112549
1789116119518221800,12.010221923828125,7.30011510848999,-4.1884050369262695,-5.033485412597656
1789116119537072400,12.029072265625,7.070961952209473,-4.55914306640625,-5.038460731506348
1789116119555922700,12.047922607421874,6.8473124504089355,-4.93868350982666,-4.9893999099731445
1789116119574773200,12.066773193359374,6.635864734649658,-5.320202827453613,-4.881713390350342
1789116119593623800,12.085623779296874,6.404751777648926,-5.718565940856934,-4.737884044647217
1789116119612474000,12.10447412109375,6.153017997741699,-6.1154656410217285,-4.572946071624756
1789116119631324700,12.12332470703125,5.9087066650390625,-6.49073600769043,-4.373547554016113
1789116119650175000,12.142175048828125,5.6648478507995605,-6.842254161834717,-4.15493106842041
1789116119669025500,12.161025634765625,5.383261203765869,-7.177282810211182,-3.959482192993164
1789116119687876000,12.1798759765625,5.098201751708984,-7.473998069763184,-3.7839229106903076
1789116119706726400,12.198726318359375,4.826128959655762,-7.728451728820801,-3.6262803077697754
1789116119725577000,12.217576904296875,4.551478862762451,-7.94319486618042,-3.5156893730163574
1789116119744427300,12.23642724609375,4.293006420135498,-8.115151405334473,-3.4474332332611084
1789116119763277800,12.25527783203125,4.087624549865723,-8.231502532958984,-3.4211208820343018
1789116119782128400,12.27412841796875,3.9660656452178955,-8.297392845153809,-3.4049925804138184
1789116119800978700,12.292978759765624,3.924859046936035,-8.321094512939453,-3.394887924194336
1789116119819829200,12.311829345703124,3.9423954486846924,-8.307828903198242,-3.407034158706665
1789116119838679800,12.3306796875,4.010432720184326,-8.259775161743164,-3.4442601203918457
1789116119857530000,12.349530029296876,4.1265459060668945,-8.177776336669922,-3.502284288406372
1789116119876380700,12.368380615234376,4.273094654083252,-8.067545890808105,-3.5813052654266357
1789116119895231000,12.38723095703125,4.430392265319824,-7.938239574432373,-3.677821636199951
1789116119914081500,12.40608154296875,4.5778045654296875,-7.803793430328369,-3.7835042476654053
1789116119932932000,12.42493212890625,4.727720737457275,-7.677725315093994,-3.8563666343688965
1789116119951782400,12.443782470703125,4.89727783203125,-7.564118385314941,-3.86926007270813
1789116119970633000,12.462633056640625,5.073266506195068,-7.447723865509033,-3.8683009147644043
1789116119989483300,12.481483154296875,5.271117210388184,-7.309885501861572,-3.866689920425415
1789116120008333800,12.500333740234375,5.490174770355225,-7.136296272277832,-3.8860831260681152
1789116120027184400,12.519184326171874,5.733419895172119,-6.918502330780029,-3.928436279296875
1789116120046034700,12.53803466796875,5.985718250274658,-6.654457092285156,-4.007463455200195
1789116120064885200,12.55688525390625,6.2142558097839355,-6.363930702209473,-4.1296234130859375
1789116120083735600,12.575735595703126,6.454451560974121,-6.052203178405762,-4.228626728057861
1789116120102586000,12.594586181640626,6.73176383972168,-5.707298278808594,-4.275570392608643
1789116120121436700,12.613436767578126,7.001917362213135,-5.3399338722229,-4.3160905838012695
1789116120140287000,12.632286865234375,7.254945278167725,-4.969640731811523,-4.340372085571289
1789116120159137500,12.651137451171875,7.493556976318359,-4.591365814208984,-4.35159158706665
1789116120177988000,12.669988037109375,7.70433235168457,-4.218652248382568,-4.360805034637451
1789116120196838400,12.68883837890625,7.906284809112549,-3.876678705215454,-4.316527366638184
1789116120215689000,12.70768896484375,8.118430137634277,-3.563936710357666,-4.1904449462890625
1789116120234539300,12.726539306640625,8.27836799621582,-3.2794270515441895,-4.109059810638428
1789116120253389800,12.745389892578125,8.369684219360352,-3.0130605697631836,-4.127981185913086
1789116120272240400,12.764240478515624,8.4354887008667,-2.7888524532318115,-4.151532173156738
1789116120291090700,12.783090576171874,8.486651420593262,-2.6362738609313965,-4.146947860717773
1789116120309941200,12.801941162109374,8.504408836364746,-2.552597761154175,-4.162890911102295
1789116120328791600,12.82079150390625,8.491195678710938,-2.526524543762207,-4.2055511474609375
1789116120347642000,12.83964208984375,8.4526948928833,-2.546663761138916,-4.270460605621338
1789116120366492700,12.85849267578125,8.3980131149292,-2.601264238357544,-4.344789505004883
1789116120385343000,12.877343017578125,8.31899642944336,-2.7046360969543457,-4.432790279388428
1789116120404193500,12.896193603515625,8.203954696655273,-2.876396656036377,-4.537824630737305
1789116120423043800,12.9150439453125,8.061817169189453,-3.0964629650115967,-4.646441459655762
1789116120441894400,12.933894287109375,7.892568588256836,-3.351506233215332,-4.75869083404541
1789116120460745000,12.952744873046875,7.694443225860596,-3.657691240310669,-4.8566670417785645
1789116120479595300,12.97159521484375,7.472072601318359,-4.013100624084473,-4.922757148742676
1789116120498445800,12.99044580078125,7.243751525878906,-4.382962226867676,-4.948544025421143
1789116120517296400,13.00929638671875,7.000724792480469,-4.759791851043701,-4.950214385986328
1789116120536146700,13.028146728515624,6.7403178215026855,-5.15591287612915,-4.914780616760254
1789116120554997200,13.046997314453124,6.48329496383667,-5.56031608581543,-4.818729877471924
1789116120573847600,13.06584765625,6.221737384796143,-5.970328330993652,-4.670711517333984
1789116120592698000,13.084697998046876,5.921697616577148,-6.3838605880737305,-4.511119842529297
1789116120611548700,13.103548583984375,5.618275165557861,-6.76755428314209,-4.3365397453308105
1789116120630399000,13.12239892578125,5.340673446655273,-7.109248638153076,-4.13596248626709
1789116120649249500,13.14124951171875,5.0614848136901855,-7.419406414031982,-3.937532663345337
1789116120668099800,13.160099853515625,4.768147945404053,-7.695326805114746,-3.7705564498901367
1789116120686950400,13.178950439453125,4.485871315002441,-7.922842979431152,-3.6436126232147217
1789116120705801000,13.197801025390625,4.234081268310547,-8.099308967590332,-3.555861711502075
1789116120724651300,13.2166513671875,4.013567924499512,-8.231480598449707,-3.5077614784240723
1789116120743501800,13.235501708984375,3.859670639038086,-8.320901870727539,-3.4692835807800293
1789116120762352000,13.25435205078125,3.816240072250366,-8.359533309936523,-3.4241650104522705
1789116120781202700,13.27320263671875,3.8428192138671875,-8.353928565979004,-3.408078908920288
1789116120800053200,13.29205322265625,3.898841142654419,-8.312721252441406,-3.4450089931488037
1789116120818903600,13.310903564453126,3.9897968769073486,-8.237344741821289,-3.521087646484375
1789116120837754000,13.329754150390626,4.121109485626221,-8.128981590270996,-3.6202895641326904
1789116120856604400,13.3486044921875,4.268098831176758,-8.001462936401367,-3.732332706451416
1789116120875455000,13.367455078125,4.4295501708984375,-7.870411396026611,-3.821791648864746
1789116120894305500,13.386305419921875,4.604254722595215,-7.74185037612915,-3.8774988651275635
1789116120913155800,13.40515576171875,4.773868083953857,-7.613190174102783,-3.92681884765625
1789116120932006400,13.42400634765625,4.930807590484619,-7.484735012054443,-3.979480504989624
1789116120950856700,13.442856689453125,5.098263263702393,-7.347539901733398,-4.023898601531982
1789116120969707300,13.461707275390625,5.303282260894775,-7.172871112823486,-4.073758125305176
