time,seconds_elapsed,z,y,x
1789214723346809000,48.69980908203125,0.1317266840159893,-0.002779401585459709,1.921149848398566
1789214723356841000,48.70984106445312,-0.17312661589682102,-0.5535445676207542,4.645713343733549
1789214723366872000,48.7198720703125,0.8911194029182196,-3.5193548598766324,3.8940871671795843
1789214723376904000,48.729904052734376,1.3062810435041785,-5.332320812410116,0.7500947292029857
1789214723386935300,48.739935302734374,0.9807143336474895,-4.68890483520627,-1.5412883615136146
1789214723396967200,48.74996728515625,1.8064140466719865,-3.178500272256136,-2.74312498794198
1789214723406999000,48.7599990234375,3.3861037427723404,-0.47099721731543537,-1.9434113645672797
1789214723417030100,48.770030029296876,3.519372687794268,1.5613649348586798,-1.0511690950989723
1789214723427062000,48.78006201171875,1.7693717254787682,1.6254115828335285,-1.2716881612896918
1789214723437093000,48.79009301757812,-0.14231237543821335,1.3239718907564877,-0.878003900757432
1789214723447125200,48.800125244140624,-0.3506804005861282,0.23906769931614397,-0.18338322149515152
1789214723457157000,48.8101572265625,1.1942664834350347,-1.5000491731524466,-0.49163259358704087
1789214723467188200,48.82018823242188,1.0493430487155915,-1.4804554148882627,-2.286471353277564
1789214723477220000,48.83022021484375,0.12896481808722018,0.40457624142467974,-3.849350199830532
1789214723487251000,48.8402509765625,-0.08217267177402973,2.444440732052922,-4.338360628220439
1789214723497283300,48.850283447265625,0.8719049993604421,3.0297032109737394,-4.383680363893508
1789214723507314200,48.86031420898438,1.5761375565767288,2.810099506062269,-4.32226289537847
1789214723517346000,48.870345947265626,1.1992910335987805,2.830215826895833,-4.234132191982865
1789214723527378200,48.88037817382813,0.6509615702778101,2.9778368301361797,-3.48407370313704
1789214723537409000,48.89040893554687,0.09290566271245479,2.7846055838435886,-2.150387058573961
1789214723547441000,48.90044091796875,0.2647796481996775,2.3763129522442816,-1.2614327247351407
1789214723557472300,48.91047216796875,1.2237450913757084,2.1341239060372112,-1.7361317191779613
1789214723567504100,48.92050415039063,1.8751582048133015,2.601750770136714,-2.989636573523283
1789214723577536000,48.930535888671876,1.9900410137951372,3.3439486086100336,-3.656107263100147
1789214723587567000,48.940567138671874,1.5272498992890118,4.001415907520055,-3.2136604329645633
1789214723597599000,48.95059887695312,1.2025324997380376,4.268827657788992,-2.4795710821449757
1789214723607630000,48.96063012695313,1.6492197439223526,3.9238340706676245,-1.9889643244743347
1789214723617662200,48.970662109375,2.358771742595732,3.2482746502280233,-2.2661825984865427
1789214723627693800,48.98069384765625,2.08714705080688,2.903810639938712,-2.720926015615463
1789214723637725200,48.99072509765625,1.37057406745553,2.9797564000219103,-2.5407342836380002
1789214723647757000,49.000757080078124,1.4049042070806026,2.720922508484125,-2.0985656859219075
1789214723657788200,49.0107880859375,1.4611428116530178,2.0630606572985646,-1.743517737776041
1789214723667820000,49.02082006835938,0.836856190072,1.3774825316697359,-1.2135077749997376
1789214723677852000,49.03085180664063,0.5145613414928317,0.4137286851733923,-0.4357669139802456
1789214723687883000,49.040883056640624,1.2220157833650707,-1.3474468743681907,0.7172305704772471
1789214723697915100,49.0509150390625,0.8356663957655429,-3.9008810651034116,2.020722567784786
1789214723707946000,49.06094604492188,-1.1509446435809134,-5.755844915410876,3.567228371685743
1789214723717978000,49.07097802734375,-1.79833186250329,-6.714516344076395,4.993324419876933
1789214723728010000,49.08101000976563,-1.9396616566449403,-7.217998365411162,4.8797260977476835
1789214723738040800,49.09104077148437,-1.958392368339002,-6.63459232801199,2.711469035962224
1789214723748073200,49.1010732421875,-1.910517687486112,-4.775424596273899,1.1922791090101004
1789214723758104000,49.11110400390625,-2.209446565786004,-3.0576386811256406,0.3269505654305219
1789214723768136000,49.12113598632813,-2.7241911548912525,-2.496968791669607,-0.5389005407184362
1789214723778167000,49.1311669921875,-2.587893509697914,-2.2463450945943593,-0.9919403687998651
1789214723788199000,49.141198974609374,-1.7006632231727241,-1.2894991277903318,-1.2345324428498745
1789214723798230800,49.15123071289062,-1.0357017691150308,-0.38185821366012096,-1.0531854033574461
1789214723808262100,49.16126220703125,-0.9540607199996709,-0.090613167861104,-0.5880404192015528
1789214723818294000,49.1712939453125,-0.9645186933889984,0.2985521539419889,-0.16553572237640618
1789214723828325000,49.1813251953125,-0.8875468051284551,1.1879898873835801,-0.20694880599975585
1789214723838357000,49.19135693359375,-0.581318709731102,2.3475287563085554,-0.35067134049683807
1789214723848388900,49.201388916015624,-0.05677578018903732,2.831103715646267,0.1186792786553502
1789214723858420000,49.211419921875,0.1452358616694808,2.273323117890954,1.054957381466031
1789214723868452000,49.2214521484375,-0.8609913911581039,0.942128290143609,0.950434930717945
1789214723878483000,49.23148291015625,-1.595449283029139,-0.3204179487913847,0.393128380215168
1789214723888515000,49.24151513671875,-1.6954735455751417,-1.4833072971880434,0.4290156861543655
1789214723898546000,49.2515458984375,-1.732128767146915,-2.5360546013891696,1.0066551228508354
1789214723908577800,49.26157788085938,-1.9100433479726313,-3.096477238085866,2.0103359060660004
1789214723918610200,49.27161010742188,-2.4231124050810933,-3.1771167089432475,3.0207459975361823
1789214723928641000,49.28164111328125,-2.8836393740475175,-2.4061370126217603,2.912835950176418
1789214723938673000,49.2916728515625,-2.050085440391302,-1.7433616704314947,2.025408095252514
1789214723948704000,49.3017041015625,-2.1129870099842547,-1.3846025928080081,1.6641253443703055
1789214723958736000,49.31173583984375,-2.4957740289270878,-1.0197627339661122,1.4371557868659495
1789214723968768000,49.32176806640625,-1.9126245966374873,-0.3200684047013521,0.5880266829371452
1789214723978799000,49.331799072265625,-1.003126948724687,0.5186217227995396,-0.4979050979852676
1789214723988831000,49.3418310546875,-0.5391928016632795,1.1462573625475168,-1.478000422951579
1789214723998862000,49.35186206054688,-0.4642310841813683,1.4906798717826604,-2.0092793827503916
1789214724008894000,49.36189404296875,-0.7158812016949058,1.4501321728169918,-1.832588352370262
1789214724018925800,49.37192578125,-0.8932008853673934,0.8802011185407638,-1.5121604667067527
1789214724028957000,49.38195703125,-0.7101160622969269,0.14932956072390077,-1.498953779131174
1789214724038989000,49.391989013671875,-0.5929772910818457,-0.5366133065640926,-1.8512118042975663
1789214724049020200,49.40202026367187,-0.9139955438539386,-1.0630839892983437,-1.6914964586377144
1789214724059052000,49.41205200195313,-1.6369582282423971,-1.5253238996624945,-0.9332119932383298
1789214724069083000,49.422082763671874,-1.6780480712607502,-1.9572481667399406,-0.7286024438410997
1789214724079115000,49.432114990234375,-0.7237722472056746,-1.947146459442377,-0.6328530821353197
1789214724089147100,49.442147216796876,-0.056173722642660136,-1.731516334336996,-0.011813771912455558
1789214724099178000,49.45217797851563,-0.3031999797478318,-1.250960430559516,0.437071566838026
1789214724109210000,49.46221020507812,-0.6933692178964614,-0.9301292247921228,0.9393564873427153
1789214724119241000,49.472240966796875,-0.5140662514522671,-0.8453180212080478,1.9186071781784295
1789214724129272800,49.48227294921875,-0.009800386263430117,-0.8203530912995338,3.413759226939082
1789214724139305200,49.49230517578125,0.39412937395125625,-1.3963795398414134,4.082047195070982
1789214724149336000,49.50233618164062,0.5598068428859114,-2.544429631024599,2.9261574963033197
1789214724159368000,49.51236791992188,0.264722657315433,-3.166848997429013,1.3416606921821832
1789214724169399000,49.52239892578125,-0.23194266974180935,-3.1738381256639956,0.43397535438835616
1789214724179431000,49.532430908203125,-0.21491467031240463,-2.9576468595445156,0.2879799065232277
1789214724189462000,49.5424619140625,0.1110737720876932,-2.64856921993494,0.070862757730484
1789214724199494000,49.55249389648438,0.20233166759312152,-2.1186843448430297,-0.6512409717410802
1789214724209526000,49.56252612304687,0.4283122140601277,-1.7023258956879377,-1.4548656310796737
1789214724219557000,49.57255712890625,1.0642509872511028,-0.924589710843563,-1.5854986746400594
1789214724229589000,49.582589111328126,0.9604086277216672,0.4221656741291284,-1.092365613362193
1789214724239620000,49.5926201171875,0.46297699246704577,1.732486056151986,-0.8280915765970945
1789214724249652000,49.60265185546875,-0.44851650543808935,1.85428229778409,-1.3953478587061166
1789214724259684000,49.61268408203125,-0.8249240524768829,1.282933777925372,-2.3179414272964
1789214724269715000,49.62271484375,-0.32464111944437024,1.2078390817135571,-2.777370956414938
1789214724279747000,49.6327470703125,-0.006671148326992988,1.5943308003932237,-3.050603375661373
1789214724289778000,49.64277783203125,0.1760045094206929,1.7997995969682932,-3.7612148202598092
1789214724299810000,49.65281005859375,0.5160404741346836,2.0312907235503195,-4.709146828246117
1789214724309842200,49.66284228515625,0.8989923282504081,2.4320225645065308,-5.064297067722678
1789214724319873000,49.672873046875,1.078611228775978,2.7099013482540846,-4.698499762025476
1789214724329905200,49.6829052734375,0.9776911864340305,3.2503491184145212,-3.8662235932201146
1789214724339936000,49.69293603515625,0.8637135095983743,3.4907103646725415,-2.6756173858582972
1789214724349968000,49.7029677734375,1.046135777106881,3.0303485231399536,-2.257362163171172
1789214724359999000,49.7129990234375,1.5597721127092838,2.90243467541039,-2.8885984577596187
1789214724370030800,49.72303076171875,1.8462509670197962,3.176765995809436,-3.4566491051167247
1789214724380063000,49.73306298828125,1.4801736753374337,3.2171880225688216,-3.8515813198834654
1789214724390094000,49.74309399414062,1.0878124801024793,3.0647166566878554,-4.179544277226925
1789214724400126000,49.7531259765625,0.4610010162189603,2.892933856615424,-3.7190059100836512
1789214724410157000,49.763156982421876,-0.11647504660934209,2.598014506217837,-2.514040922501683
1789214724420189000,49.77318896484375,-0.0033832126975059506,2.0148931309789417,-1.4867629905998705
1789214724430221000,49.783220947265626,0.12111439684778451,1.4058669146329164,-1.0915770933330058
1789214724440252200,49.79325219726562,0.26648908246606584,0.7651227869868278,-1.0864870767176151
1789214724450284000,49.80328393554687,0.1443833364933729,0.2415980945765972,-0.8710480902701616
1789214724460315000,49.81331494140625,0.3373886650756001,-0.2648059516847133,-0.651989159759879
1789214724470347000,49.823346923828126,0.45357291204482314,-0.9246779736489057,-0.6996656876921653
1789214724480377900,49.8333779296875,-0.39935587642788883,-1.576683500021696,-0.18132570444345472
1789214724490410000,49.84340991210937,-1.0327952340185642,-2.3384914633721112,0.871920196929574
1789214724500442000,49.85344213867187,-1.0528662544056773,-3.1744810997426507,1.92985221029222
1789214724510473000,49.863472900390626,-1.4558148946285248,-3.6018887661784884,2.307791789203882
1789214724520504800,49.8735048828125,-1.6329773419126867,-3.371637995046377,1.9659955368191002
1789214724530536000,49.88353588867187,-1.7817925233736633,-2.7333073582828042,1.6746698269993066
1789214724540568000,49.89356811523437,-1.7582970814958214,-2.2096698531478642,1.6193740562349557
1789214724550600000,49.90359985351562,-1.346720605920255,-1.9646014521121977,0.8098790435582399
1789214724560631000,49.91363110351563,-1.118701831623912,-1.4419956281125546,-0.05749152724295854
1789214724570663000,49.923662841796876,-1.6339944100007413,-0.906081409728527,0.02119476372003555
1789214724580694000,49.93369409179687,-2.279087672767043,-1.0721288810193539,0.9777566528856754
1789214724590726000,49.94372583007812,-1.9514251596748828,-1.9165087445944546,2.4415102315589783
1789214724600757000,49.95375708007813,-1.212339608003199,-2.7558307402580975,2.9663249637797473
1789214724610789000,49.9637890625,-1.3035446042776107,-2.665368963566422,2.91713978485018
1789214724620821000,49.97382104492188,-1.2647919720351695,-1.8300000894427297,2.6669576940625905
1789214724630852600,49.9838525390625,-1.1417477761685848,-0.8424152855038642,1.7248270658314226
1789214724640884700,49.993884765625,-0.9372653602823614,0.4231260435938835,0.19524287837594748
1789214724650915600,50.00391552734375,-0.6626150370620191,1.248324821358919,-0.9007768735796212
1789214724660947500,50.01394750976562,-0.7765513589739799,1.3203250586867332,-1.314266197039187
1789214724670979800,50.02397973632812,-0.9313143429234624,0.9858581262767314,-1.6238862729623913
1789214724681010700,50.0340107421875,-0.845718710963428,0.7173872223436832,-2.1981951039314267
1789214724691042600,50.04404248046875,-0.42105537479966876,0.43891748696565624,-2.107142667870223
1789214724701073700,50.05407373046875,-0.24480580457672477,0.24856150384843348,-1.2554869680732488
1789214724711105500,50.06410546875,-0.551181930142641,0.17224983306229114,-0.15397183357179164
1789214724721136600,50.07413671875,-0.9051102266088128,0.2778384517371654,0.6343950508803129
1789214724731168800,50.084168701171876,-0.939379283696413,0.32069851929843424,1.6988000596493482
1789214724741200600,50.09420068359375,-1.4022969471916555,-0.058039516514539716,3.042909898549318
1789214724751231700,50.10423168945312,-2.352645368669927,-0.9646136781960726,3.497259640185535
1789214724761263600,50.114263671875,-2.772311042676866,-1.7407079410523174,3.024053514648974
1789214724771294700,50.124294677734376,-2.309873563914001,-1.8652648795694111,2.08924519212991
1789214724781326800,50.13432690429688,-1.4308242457568645,-1.2314169411778448,1.1427665978223085
1789214724791357700,50.14435766601562,-0.6119336282253265,-0.21427578788697718,0.21074001497626305
1789214724801389600,50.1543896484375,0.3188850401356816,0.677282590970397,-0.5378033931314945
1789214724811421700,50.16442163085937,0.6831102742105722,1.01266079300642,-0.4187339461147785
1789214724821452500,50.17445263671875,0.5103311565771699,0.6814344499528407,-0.058065235477685925
1789214724831484700,50.184484619140626,0.13548662107139825,0.029447628280520437,0.05419803865551948
1789214724841515800,50.19451586914062,-0.7488833075866103,-0.6378636037737131,0.5520306559264659
1789214724851547600,50.20454760742187,-1.5827742181122302,-1.1287415796011686,1.1169517730861902
1789214724861579800,50.214579833984374,-1.6031892296314239,-1.1341109976798296,0.9752385325849056
1789214724871610600,50.224610595703126,-1.2219450562164187,-1.031905591702461,0.18905483739078044
1789214724881642500,50.234642578125,-0.6800120159342885,-0.7173597498148679,-0.11630465847849845
1789214724891673600,50.24467358398437,-0.06961568027883767,-0.4857131404101848,0.34286300483345983
1789214724901705700,50.254705810546874,0.25647856058329344,-0.6501327182382345,1.1415537149012087
1789214724911736800,50.26473681640625,0.19665859039276837,-0.9672130470395087,1.0168021305948496
1789214724921768700,50.27476879882813,-0.007574234646558761,-1.0995166541606187,0.0036298809349536894
1789214724931800600,50.284800537109376,-0.09452332704216242,-0.7937070764362811,-0.5836947912126779
1789214724941831700,50.29483178710937,0.3108507867619395,-0.2692050634264946,-0.042701077607274054
1789214724951863800,50.30486376953125,0.8503890408620238,-0.40684477087855336,0.583295562762022
1789214724961894700,50.31489477539063,0.628044512809813,-1.0478390738934278,0.39011166274249554
1789214724971926800,50.3249267578125,0.10128946017622947,-1.5669406891644,0.2133165874660015
1789214724981957600,50.33495751953125,0.24431524458080528,-1.8963935928046702,0.6268705005943774
1789214724991989500,50.34498950195312,1.0211796150267123,-2.15369019177258,0.9020020314604044
1789214725002021600,50.355021728515624,1.2963888873040674,-1.7725065163731575,1.1130319692939519
1789214725012052700,50.365052734375,1.32933897074759,-1.1248229448527096,1.2554945668578148
1789214725022084600,50.37508471679688,1.383120245295763,-1.1796464219301939,0.5658475843548775
1789214725032115700,50.38511572265625,1.1616940011322499,-1.0427239228367804,-0.07273088968992233
1789214725042147600,50.395147705078124,0.9600947394669055,-1.4951859510302543,-0.6486152994126081
1789214725052179500,50.40517944335937,1.2614987757086753,-1.414866213646531,-1.701136978164315
1789214725062210600,50.41521044921875,1.7145082086518406,-0.37631519258022306,-3.2789404221266505
1789214725072242700,50.42524267578125,1.902097357404232,1.0831155544579028,-4.64324899944663
1789214725082273800,50.43527368164062,1.989357123184204,2.876421697753668,-5.562386290103197
1789214725092305700,50.4453056640625,1.5757394971698522,4.357608934047818,-5.665211289283633
1789214725102336800,50.45533666992188,1.5203981336981056,4.379303463983535,-5.285367338055372
1789214725112368600,50.46536865234375,2.167388462257385,3.6692864781469106,-5.072701323452591
1789214725122400800,50.47540087890625,1.9799188482314347,3.5348476125627752,-4.436698252853751
1789214725132432000,50.485431884765624,1.4705629664272069,3.236881734076142,-3.1082933480858803
1789214725142463700,50.495463623046874,1.4311767124563455,2.9335207185477015,-2.899351322442293
1789214725152494600,50.50549462890625,1.2330156085461377,3.711349257850647,-3.195101862967014
1789214725162526700,50.51552661132813,0.8986293401569128,4.136629849129915,-2.49271113422513
1789214725172558600,50.52555859375,0.7494014862418175,3.871698809760809,-1.3909803111463785
1789214725182589700,50.535589599609374,0.8808949460238218,3.3418396536320447,-0.9271393953263759
1789214725192621800,50.545621826171875,0.6356538187697529,2.9583892023444176,-1.0856371818900108
1789214725202652700,50.55565258789063,-0.2650707401007414,3.083002254962921,-0.7549404156684875
1789214725212684500,50.5656845703125,-0.5259218166798353,3.0079256789296864,0.34362872850894927
1789214725222715600,50.57571557617187,0.11267390076071024,1.7555752553164958,0.9714549223929643
1789214725232747500,50.58574755859375,0.14899930585622786,0.04081599451303482,0.6341495516866446
1789214725242779600,50.595779541015624,-0.8108101869285106,-0.8010615308523178,0.5501327133506536
1789214725252810800,50.60581079101563,-0.8905152995452285,-1.3808838645458221,0.5923755257964134
1789214725262842600,50.61584252929688,-0.3225622673436999,-1.906871732199192,0.553625231641531
1789214725272873700,50.625873779296874,-0.3776651458844542,-2.3364099809229373,0.37435061450898643
1789214725282905600,50.635905517578124,-0.28430794001221654,-2.7957898256808518,-0.052421092110872265
1789214725292937700,50.645937744140625,-0.5729004254758358,-3.1488375399202106,-0.24794483325481415
1789214725302968800,50.65596875,-0.19983955851644275,-3.422410735428333,0.48496729047894477
1789214725313000700,50.66600073242188,-0.5111716990545392,-3.640234571185708,1.621936015677452
1789214725323031600,50.676031494140624,-0.9328221171379089,-3.3689182146936654,2.1084943747401237
1789214725333063700,50.686063720703125,-0.6045882338985801,-2.542533442014456,1.7523533706605434
1789214725343094500,50.69609448242188,-0.408600382374227,-1.3444745805591345,1.1563906340271233
1789214725353126700,50.70612670898438,-0.4898465869531035,-0.36148821032643313,0.6483052105501294
1789214725363158800,50.71615869140625,-0.574643762011826,0.18425649719834328,0.10808160453438759
1789214725373189600,50.726189697265625,-0.37722967707663774,0.5708592750370503,-0.25638503708094357
1789214725383221500,50.736221435546874,-0.04681932658106088,0.936229295232892,-0.9012000674277544
1789214725393252600,50.74625268554688,0.25823124946951864,1.161945345544815,-1.0716405129805207
1789214725403284500,50.75628442382813,0.18498773408234118,1.2181629073292015,-0.3043888972714543
1789214725413315800,50.76631591796875,-0.040838498605787754,1.001793362033367,0.2914984360381961
1789214725423347700,50.77634765625,-0.18752572812736032,0.4858820672363042,0.211961665725708
1789214725433379600,50.786379638671875,-0.15088614251613616,0.07795534633994101,0.3383633553266525
1789214725443410700,50.79641064453125,-0.2792521179273724,-0.06493219863772393,0.2772258727967739
1789214725453442600,50.80644262695313,-0.3532484975084662,0.35876667640805243,-0.13490122239887714
1789214725463473700,50.8164736328125,-0.3012111440181732,0.8818167370438575,-0.44091362921893595
1789214725473505800,50.826505859375,-0.23301439062654972,1.000096494987607,-0.4560784651249647
1789214725483536600,50.83653662109375,-0.5007119720995425,0.6534551406592131,0.07336684950590133
1789214725493568800,50.84656884765625,-0.7823267275050282,-0.32237492807805535,1.304280517336726
1789214725503600600,50.8566005859375,-0.9727429163768887,-1.60073482221663,2.024191705200076
1789214725513631500,50.866631591796875,-1.539675957880914,-2.6013696618646382,1.9682517913132904
1789214725523664000,50.876663818359376,-2.156597895912826,-3.2975106825619935,1.5790712719410658
1789214725533694700,50.88669482421875,-2.54933260063529,-3.501332880973816,1.8135621648609637
1789214725543726600,50.8967265625,-2.9277886046364903,-3.1846003426969047,2.3174147730737924
1789214725553757700,50.9067578125,-2.833059525889158,-2.3437919078677893,2.545535546439886
1789214725563789600,50.91678955078125,-2.346843696653843,-1.4737673154264688,2.1748402395680544
1789214725573821400,50.926821533203125,-1.7986951428577302,-1.0556722517371178,1.6204033992826938
1789214725583852800,50.93685278320312,-1.583947938066721,-0.9077776922523975,1.5920488269358872
1789214725593884700,50.946884765625,-1.5234771027520297,-0.9184814570963382,1.1573381440103054
1789214725603915800,50.956915771484375,-1.0973103762879968,-0.9163041130572557,0.7483645444095134
1789214725613947600,50.96694775390625,-0.901952347099781,-1.0243816259384155,0.6648673460334539
1789214725623978500,50.976978515625,-0.7157637127950787,-1.2156021169304847,0.4976192667812109
1789214725634010600,50.9870107421875,-0.7275850834921002,-1.3046879290938376,0.18717676855921744
1789214725644042500,50.99704248046875,-0.9732584646835922,-1.1906436167627572,-0.3333019802838564
1789214725654073600,51.007073486328125,-0.9288263255000114,-0.6788198835402727,-0.8340519463062286
1789214725664105700,51.017105712890626,-0.41839141628742216,0.14879180058538913,-1.060074870610237
1789214725674136600,51.02713647460938,0.3743450615510344,0.9323808031111955,-1.039009870749712
1789214725684168700,51.03716870117187,0.7566770302027463,1.4580927764326332,-1.0605419036000967
1789214725694199600,51.047199462890624,0.8413011867821216,1.6382646346658467,-1.1291852317154407
1789214725704231400,51.0572314453125,0.6942012848064303,1.3629489794045686,-0.6090840840131044
1789214725714263600,51.067263671875,0.3293780848383903,1.1779717667162417,0.513950808379054
1789214725724294400,51.07729443359375,-0.0637958880841732,0.394213837364316,0.749398563632369
1789214725734326500,51.08732641601563,-0.2644175368890166,-0.5576724612057209,0.38932664984464643
1789214725744357600,51.097357666015625,-0.44482232709527014,-1.3861422234654426,0.6428431457519531
1789214725754389500,51.107389404296875,-0.4542956733614206,-2.028447609078884,1.8846207374244928
1789214725764421400,51.11742138671875,-0.41829438565373417,-2.5998113265067335,3.377490228205919
1789214725774452500,51.12745239257813,-0.6808379453644156,-2.883219102808833,3.993938703507185
1789214725784484600,51.13748461914062,-0.7725999909996986,-2.802853772717714,3.6312878791421648
1789214725794515700,51.147515625,-0.09334697673916816,-2.550237440520525,2.505695118960738
1789214725804547600,51.157547607421876,0.5757762731730938,-2.588922852745652,0.8047726603299379
1789214725814578400,51.16757836914063,0.5607894241824746,-2.3769383906662465,-0.8193108887702226
1789214725824610600,51.17761059570312,0.44026071826815605,-2.018326028037071,-1.4500304660081862
1789214725834642700,51.187642578125,0.41277766805887217,-1.6220955901533365,-1.0701730707764625
1789214725844673500,51.197673583984376,0.0052998599737882615,-1.3227888184517622,-1.1077122355759144
1789214725854705700,51.20770556640625,0.1530114641070366,-0.7431634686350822,-1.952407740971446
1789214725864736500,51.21773657226562,0.8158242156982422,0.5827057801753283,-3.0017952133506536
1789214725874768400,51.22776831054688,1.330987614737451,1.791143996825814,-4.1157524807959796
1789214725884799500,51.237799560546875,1.5527344691574572,2.77829976169765,-5.016562672123313
1789214725894831600,51.24783154296875,1.472965059132874,3.781106100165844,-5.188532519200444
1789214725904863500,51.257863525390626,1.4093863209307194,3.949379430812597,-4.881324765115976
1789214725914894600,51.26789453125,1.732716942298412,3.0527421412557363,-5.039643103459477
1789214725924926500,51.27792651367187,1.336832541373372,2.7372949666142463,-4.941876556712389
1789214725934957600,51.28795751953125,0.5882739356964827,3.2021231399059293,-3.5764094570070504
1789214725944989400,51.297989501953126,0.27351328201442954,2.678650469943881,-2.189085914802551
1789214725955020500,51.3080205078125,1.3079934003800153,1.4013514830350875,-2.737806423267722
1789214725965052700,51.318052734375,2.1158727945536375,1.2038473817288875,-4.443942817154526
1789214725975084500,51.32808447265625,1.9109101939350366,1.9023387649446726,-5.495281423601508
1789214725985115600,51.33811572265625,1.1007318751692772,3.1031285126686092,-5.03905916609168
1789214725995147500,51.3481474609375,0.16509791548103092,4.024512120947241,-3.5151305201798677
1789214726005178400,51.35817846679687,0.028134499855339525,3.8449756380081173,-2.912856116181612
1789214726015210800,51.36821069335937,0.033518530981242654,3.5717280211925506,-2.679481660071015
1789214726025241600,51.37824169921875,-0.6481199171110987,3.7769641780555245,-1.6614210538476704
1789214726035273500,51.3882734375,-0.38028058907985685,3.5494074683129786,-0.7179337503105402
1789214726045305600,51.3983056640625,0.6183917183235287,2.531640876600146,-0.7306985393375158
1789214726055336400,51.40833642578125,0.4800295418158173,1.5841910991728305,-1.037364441630244
1789214726065368600,51.41836865234375,-0.03363163596689701,0.7684674212396144,-1.1237176139593124
1789214726075399700,51.428399658203126,-0.09081102852076292,-0.09894552739858627,-1.1254951450258492
1789214726085431600,51.438431640625,-1.048612688614428,-1.1278554444164037,-0.8022709066420793
1789214726095462700,51.44846264648437,-1.5583426644280551,-2.2204180416554213,0.22222060941159724
1789214726105494500,51.45849462890625,-0.05797521910667419,-3.53808352574408,2.234215680861473
1789214726115526400,51.4685263671875,0.1289715400889516,-5.268184732586145,3.9515263797134157
1789214726125557500,51.4785576171875,-1.43289316098541,-6.2395186589479446,4.357074096518755
1789214726135589600,51.48858959960938,-1.7309443796679376,-5.932036764097213,3.914840032351017
1789214726145620500,51.49862036132812,-1.9194684711828827,-4.946158179554343,3.191543293702602
1789214726155652600,51.50865258789062,-2.395877776674926,-3.732273972457647,2.494366500216722
1789214726165683500,51.518683349609375,-2.6418098088026043,-2.5983716490924356,1.8297095820635556
1789214726175715300,51.52871533203125,-2.2206115184009074,-1.6817004562884568,1.2437994528889655
1789214726185747700,51.53874780273438,-1.5102102094218135,-1.2768769621044396,0.9552233340382575
1789214726195778600,51.54877856445312,-0.698691728093475,-0.6677823566973209,0.6825906342506408
1789214726205810400,51.558810546875,-0.11773907519578933,0.7392728909373283,0.027001696433126925
1789214726215841500,51.568841552734376,-0.16805808046087622,2.056827315866947,-1.1395882600471376
1789214726225873400,51.578873291015626,-0.5911233337782323,2.793773225161433,-1.6227017393529415
1789214726235904500,51.58890454101562,-1.0485187267206608,3.1363007144302126,-1.7889786354854702
1789214726245936600,51.5989365234375,-1.4039666339695454,3.1186399700552223,-1.4481900988385081
1789214726255968500,51.60896850585937,-1.5804279472470282,2.4008307229071852,-0.32057430839687584
1789214726265999600,51.61899951171875,-1.5172414232328533,1.1030062498420476,1.4774413277640939
1789214726276031500,51.62903149414063,-1.1522532419614493,-0.8170552187979221,2.9893346679672597
1789214726286062600,51.6390625,-1.0331190591454504,-2.9911089841634033,3.6702243435189126
1789214726296094700,51.6490947265625,-1.1991478257358072,-4.420163297638297,3.08600611295402
1789214726306125600,51.65912548828125,-1.243632279628515,-4.358998927101493,1.1323179767832159
1789214726316157700,51.66915771484375,-1.3168681962311266,-3.00769537730515,-0.43493689289689064
1789214726326189600,51.679189453125,-1.766430995851755,-1.8013649465888737,-0.5540986943721771
1789214726336220400,51.68922045898437,-2.1064107003338632,-0.8111538857996463,0.4443015180915594
1789214726346252500,51.69925244140625,-2.1386450367234646,-0.21018997987806795,1.6801821606799958
1789214726356283400,51.709283447265626,-2.141675636591017,-0.06589782879948615,2.0856459985941647
1789214726366315500,51.7193154296875,-2.0640517141625283,-0.4465057501375675,1.8875182124316692
1789214726376346600,51.7293466796875,-2.160370984710753,-0.8763169705837964,1.6176543928354978
1789214726386378500,51.73937841796875,-2.248629844530672,-0.7360252873182296,0.9255921658843755
1789214726396410400,51.74941040039062,-1.9532916841991244,-0.2269055523574352,-0.1746960571706295
1789214726406441500,51.75944140625,-1.3337471425786613,0.14032850814461706,-1.1789806514978407
1789214726416473600,51.7694736328125,-1.0810875557616353,0.3644838850110769,-1.238787177684903
1789214726426504700,51.779504638671874,-0.9731539813958108,0.2574567579656839,-0.5406897622227669
1789214726436536600,51.78953662109375,-0.6706126116871833,-0.14340601589381693,-0.49448272232115265
1789214726446567400,51.7995673828125,-0.8133749228499829,-0.34895664553344247,-0.996148049622774
1789214726456599600,51.809599609375,-1.427778009928763,-0.07993044580519199,-0.48241760599613187
1789214726466631700,51.81963159179688,-1.146635548210144,0.10218202510178089,0.9057716131269932
1789214726476662500,51.82966259765625,-0.552685320442915,-0.15452420675754547,1.5482728135734796
1789214726486694700,51.839694580078124,-0.8745499609112739,-0.25447102015316486,1.929223849260807
1789214726496725500,51.8497255859375,-0.7703495817244053,-0.41356794165372845,2.4246482363462447
1789214726506757400,51.85975732421875,-0.16226678370833397,-0.8888222318917512,2.327930321869254
1789214726516788500,51.86978857421875,-0.10768149930089711,-1.3617758439719676,1.8352350674867628
1789214726526820400,51.8798203125,-0.7885609457194804,-1.8559294804692268,1.3827110799729823
1789214726536852500,51.8898525390625,-1.7561776051238178,-2.020252612185478,1.231957623925805
