time,seconds_elapsed,z,y,x
1789030895142561000,39.58756103515625,-4.1097967872619625,-7.4676646156311035,4.638017528533935
1789030895152565000,39.59756494140625,-4.151695316314697,-7.87782128753662,4.8903065284729
1789030895162569000,39.60756884765625,-3.86244582824707,-8.342446047210693,4.933851071166992
1789030895172573200,39.6175732421875,-3.501071015167236,-8.474426413726807,4.8409261192321775
1789030895182577200,39.6275771484375,-3.534290563201904,-8.270619997406005,5.055955355834961
1789030895192580900,39.63758081054687,-3.5441666450500486,-8.13295340194702,4.868010525512695
1789030895202585000,39.64758520507812,-3.3446997192382812,-8.103774069213866,4.668393962097167
1789030895212589000,39.65758911132812,-3.748870886993408,-8.358157995605469,4.955698161315918
1789030895222592000,39.667592041015624,-3.8304233810424804,-8.685415435028075,4.958541275787353
1789030895232596200,39.67759619140625,-3.605218787384033,-8.768613942718506,5.130175607299805
1789030895242600000,39.68759985351563,-3.6213796485900875,-8.675240077972411,4.943427877807617
1789030895252604000,39.69760400390625,-3.427898226928711,-8.524255735778809,4.497058905792236
1789030895262608100,39.70760815429688,-3.1854853088378903,-8.584858965301514,4.451569074249267
1789030895272612000,39.71761206054688,-3.069665803527832,-8.65010096054077,4.574271909332275
1789030895282616000,39.727615966796876,-2.770091320800781,-8.583961139678955,4.649988536834717
1789030895292620000,39.7376201171875,-2.7665000183105466,-8.394370295715332,4.383334326934814
1789030895302624000,39.7476240234375,-2.9568390502929685,-8.277802602386474,3.8946179130554195
1789030895312627200,39.75762719726563,-3.081187899017334,-8.225130165863037,3.347093920898437
1789030895322631200,39.767631103515626,-3.2263363746643066,-8.182034535980224,3.125630267333984
1789030895332635100,39.77763525390625,-3.132214321899414,-8.006060713958739,3.2038907341003418
1789030895342638800,39.787638916015624,-2.9788357780456542,-7.836371671295166,3.1012393379211423
1789030895352643000,39.79764306640625,-2.70694425201416,-7.621641709899902,2.795679351043701
1789030895362647000,39.80764697265625,-2.8067525337219235,-7.285406014251708,3.107973030090332
1789030895372651000,39.81765112304687,-3.3144729232788084,-7.247846975708008,3.802441149139404
1789030895382655200,39.8276552734375,-3.107973030090332,-7.373093650054932,4.013280532836914
1789030895392659000,39.83765893554688,-2.5802012016296385,-7.219266193389892,3.6982933769226074
1789030895402662100,39.847662109375,-2.4268226577758787,-7.050474976348877,3.292326557922363
1789030895412666000,39.857666015625,-2.7913398605346678,-6.949020680999755,3.5079543449401855
1789030895422670000,39.86767016601563,-3.640233986663818,-7.245303136444091,4.090493536376953
1789030895432674000,39.87767407226563,-3.587411912536621,-7.493402283477783,4.564994377899169
1789030895442678000,39.887677978515626,-3.2396541213989254,-7.522880891418456,4.765359129333496
1789030895452682000,39.897681884765625,-3.042132484436035,-7.600093894958496,4.675426929473876
1789030895462686000,39.90768603515625,-3.4256536628723144,-7.860164050292968,4.694879817962646
1789030895472690200,39.917690185546874,-3.8986581283569333,-8.194604094696045,4.937143098449707
1789030895482694100,39.92769409179687,-3.67734411239624,-8.284685932159423,5.040243407440185
1789030895492697900,39.93769775390625,-3.492840946960449,-8.181136710357665,5.055506443023681
1789030895502701000,39.947701171875,-3.5613749694824217,-8.103624431610108,5.008520235443115
1789030895512705000,39.957705078125,-3.450643142700195,-8.090755597686767,4.6636055587768555
1789030895522709200,39.96770922851562,-3.8474820678710935,-8.129960649871826,4.800823241424561
1789030895532713000,39.977712890625,-4.055478337097168,-8.386140227508545,4.943427877807617
1789030895542717000,39.98771704101563,-4.017320748138427,-8.61792887573242,5.322160652923584
1789030895552721000,39.99772094726563,-3.9706338157653804,-8.814702324676514,5.6051253616333
1789030895562725000,40.00772509765625,-3.943100496673584,-8.818443264770508,5.594800366973876
1789030895572729000,40.01772900390625,-3.91990666809082,-8.748861779022215,5.410147563934326
1789030895582733000,40.027733154296875,-3.359364204406738,-8.629600608825683,4.684255548095702
1789030895592735500,40.037735595703126,-3.4228105484008786,-8.37566559524536,4.132990615844727
1789030895602739500,40.047739501953124,-3.8138136070251463,-8.330026126098632,4.474762902832031
1789030895612743700,40.05774365234375,-3.8148610702514647,-8.578424548339843,4.944026428222656
1789030895622747600,40.06774755859375,-3.6457705780029293,-8.947281241607666,5.2253451232910155
1789030895632751600,40.07775170898437,-3.2507273040771483,-9.026738809204101,4.727201540374756
1789030895642755600,40.08775561523437,-3.2167595680236816,-8.522011171722411,4.168155452728271
1789030895652759600,40.09775952148438,-3.5386300537109374,-8.148366075134277,4.296245241546631
1789030895662763500,40.107763427734376,-3.4352304695129394,-8.170662078094482,4.684554823303222
1789030895672767700,40.11776782226563,-3.0927099945068357,-8.176946857452393,4.924423902130127
1789030895682770400,40.1277705078125,-3.122487877655029,-8.040028450012207,4.89689058303833
1789030895692774700,40.13777465820313,-3.146130619049072,-8.007257814788819,4.4750621780395505
1789030895702778600,40.14777856445313,-3.2205005081176754,-8.058284237670899,4.227112668609619
1789030895712782600,40.157782470703125,-3.280804462432861,-8.074145823669433,4.407575618743897
1789030895722786600,40.16778662109375,-2.9836241813659665,-8.040178087615967,4.473266526794434
1789030895732790500,40.17779052734375,-2.7823616043090817,-7.833977469635009,4.300884007263184
1789030895742794500,40.18779443359375,-3.0137013397216794,-7.733271362304687,4.454861101531982
1789030895752798500,40.19779858398437,-3.068169427490234,-8.061725902557372,4.594024073028564
1789030895762802700,40.207802734375,-2.8371289672851563,-8.438663026428221,4.515613968658447
1789030895772805600,40.2178056640625,-2.542193250274658,-8.323442071533202,4.297891255187988
1789030895782809600,40.2278095703125,-2.586186705780029,-7.929745536041259,3.967042513275146
1789030895792813600,40.2378134765625,-3.023577421569824,-7.771728226470946,3.980060984802246
1789030895802817500,40.24781762695312,-3.425952938079834,-8.034042945861817,4.249408671569824
1789030895812821500,40.25782153320313,-3.7448306716918944,-8.462305767822265,4.751592469787598
1789030895822825700,40.26782568359375,-3.6728549842834473,-8.645462194824217,4.967818807220459
1789030895832829400,40.277829345703125,-3.6424785507202144,-8.48505068359375,4.851700026702881
1789030895842833400,40.28783349609375,-3.7743092796325683,-8.400206162261963,4.732139581298828
1789030895852837600,40.297837646484375,-3.7984009338378906,-8.53562819366455,4.817732290649414
1789030895862841600,40.307841552734374,-3.5269583206176756,-8.639925603485107,4.654776940155029
1789030895872844800,40.3178447265625,-2.969408609008789,-8.417863399505615,4.463091169738769
1789030895882848500,40.3278486328125,-2.821117743682861,-8.15255592803955,4.422389741516113
1789030895892852500,40.3378525390625,-3.001879969024658,-8.130858475494385,4.548833516693115
1789030895902856700,40.347856689453124,-3.16663097076416,-8.278251515197754,4.957493812561035
1789030895912860700,40.35786059570312,-3.3533787002563473,-8.44000976486206,5.08857635345459
1789030895922864600,40.36786474609375,-3.4210148971557617,-8.374318856811524,4.715230532073974
1789030895932868600,40.37786865234375,-3.4983775382995606,-8.010250566864013,4.314351391601562
1789030895942872600,40.38787255859375,-3.6261680519104003,-7.55894355392456,4.1840170387268065
1789030895952876500,40.39787646484375,-3.8709751716613767,-7.262212185668945,4.534617944335937
1789030895962879700,40.40787963867187,-3.8694787956237793,-7.17587128829956,4.71792400894165
1789030895972883700,40.4178837890625,-3.4983775382995606,-7.097910096740722,4.622455217742919
1789030895982887400,40.42788745117188,-3.5058594184875487,-7.128136892700195,4.610933122253417
1789030895992891600,40.4378916015625,-3.6864720062255856,-7.312939333343506,4.877138419342041
1789030896002895600,40.4478955078125,-4.116380841827392,-7.737311577606201,5.392490326690673
1789030896012899600,40.457899658203125,-4.402487940216064,-8.304138820648193,5.7234887062072755
1789030896022903800,40.46790380859375,-4.478354205322265,-8.71444513015747,5.803993737030029
1789030896032907500,40.47790747070312,-4.340238697052001,-8.773402346038818,5.550657273864746
1789030896042911500,40.48791137695312,-3.975422219085693,-8.321646420288085,5.332336009979247
1789030896052914700,40.497914794921876,-3.404554760742187,-7.567472897338867,4.914248545074463
1789030896062918700,40.507918701171874,-3.506158693695068,-6.928969242095947,4.519504546356201
1789030896072922600,40.51792260742187,-4.141519959259033,-6.767809542846679,4.632181661987304
1789030896082926600,40.52792651367187,-4.269909023284912,-7.145345217132568,5.138704950714111
1789030896092930600,40.5379306640625,-3.9451954231262203,-7.759757218170166,5.288492192077636
1789030896102934500,40.5479345703125,-3.8021418739318844,-8.201337786865233,5.217863243103027
1789030896112938800,40.55793872070313,-3.6912604095458983,-8.501211544799805,4.939836575317383
1789030896122942700,40.567942626953126,-4.225466654968262,-8.615983586883544,5.287444728851318
1789030896132945700,40.57794555664063,-4.207959055328369,-8.575731071472168,5.6006362335205075
1789030896142949600,40.58794970703125,-3.8250364273071287,-8.342446047210693,5.140799877166748
1789030896152953600,40.59795361328125,-3.535487664031982,-7.971344789886474,4.65432802734375
1789030896162957600,40.60795751953125,-3.455132270812988,-7.6606971244812,4.496310717773437
1789030896172961500,40.61796142578125,-3.504363042449951,-7.459284909820556,4.434360749816895
1789030896182965500,40.627965576171874,-3.8613983650207517,-7.362619017791747,4.664802659606933
1789030896192969500,40.63796948242187,-4.235791649627686,-7.479785261535644,4.90287608718872
1789030896202973700,40.6479736328125,-3.8830958175659176,-7.604583023071289,4.779724339294433
1789030896212977700,40.65797778320312,-3.789123402404785,-7.617152581787109,4.5407530860900875
1789030896222980600,40.667980712890625,-3.886687120056152,-7.668627917480468,4.362085787200927
1789030896232984600,40.677984619140624,-3.9041947196960445,-7.735964839172363,4.412364022064208
1789030896242988500,40.68798852539062,-3.8539164848327636,-7.838017684936523,4.206612316894531
1789030896252992500,40.69799243164063,-3.6439749267578123,-7.893383598327636,3.609707915496826
1789030896262996700,40.70799682617187,-3.771017252349853,-7.752873888397216,3.404554760742187
1789030896273000400,40.71800048828125,-4.232200347137451,-7.76978293762207,3.6010289344787596
1789030896283004400,40.72800439453125,-4.667196861267089,-7.88470461730957,4.0435073287963865
1789030896293008600,40.738008544921875,-4.610334571838378,-7.996334269714355,4.656273316192626
1789030896303012600,40.7480126953125,-4.0143279960632325,-8.026561065673828,4.629188909912109
1789030896313015800,40.75801586914063,-3.724479957580566,-7.800907559204101,4.588637119293213
1789030896323019500,40.76801953125,-3.8762124877929685,-7.653065606689452,4.793640636444091
1789030896333023500,40.7780234375,-3.6112042915344236,-7.622539535522461,4.840028293609619
1789030896343027700,40.78802783203125,-3.159598003387451,-7.464821501159667,4.58354944076538
1789030896353031700,40.79803173828125,-3.0735563812255857,-7.123797402191162,4.025850091552734
1789030896363035600,40.80803564453125,-3.256712808227539,-6.867168911743164,3.752162914276123
1789030896373039400,40.81803930664063,-3.5749919914245605,-6.848015298461914,3.953275853729248
1789030896383043600,40.82804370117187,-3.509301083374023,-6.965780092620849,4.1115924385070795
1789030896393047600,40.83804760742188,-3.369090648651123,-7.1583636886596675,4.2229228157043455
1789030896403050800,40.84805078125,-3.444358363342285,-7.313088970947265,4.216488398742675
1789030896413054700,40.8580546875,-3.6159926948547363,-7.427112825012206,4.329315151977539
1789030896423058400,40.86805834960938,-3.589806114196777,-7.515548648834228,4.433163648986816
1789030896433062700,40.87806274414063,-3.58816010055542,-7.625981200408935,4.430919084930419
1789030896443066600,40.88806665039063,-3.6730046218872068,-7.84669666595459,4.397849174499512
1789030896453070600,40.898070556640626,-3.7371991539001463,-8.014590057373047,4.4671313850402825
1789030896463074600,40.908074462890625,-3.812017955780029,-8.080729878234862,4.5042415107727045
1789030896473078500,40.91807861328125,-3.9867946769714355,-8.13400086517334,4.584746541595459
1789030896483082500,40.92808251953125,-3.976170407104492,-8.341997134399413,4.685003736114502
1789030896493085700,40.938085693359376,-3.7243303199768065,-8.621370540618896,4.899584059906005
1789030896503089700,40.948089599609375,-3.5399767921447753,-8.842983831787109,4.997596690368652
1789030896513093400,40.95809326171875,-3.6305075424194335,-8.837297602844238,5.036053554534912
1789030896523097600,40.96809765625,-3.647117316436767,-8.65010096054077,4.941781864166259
1789030896533101600,40.9781015625,-3.5109470970153804,-8.365041325378417,4.790947159576416
1789030896543105500,40.98810546875,-3.5097499961853025,-8.10242733078003,4.696076918792724
1789030896553109800,40.99810986328125,-3.573345977783203,-8.007706727600096,4.725106613922119
1789030896563113700,41.00811376953125,-3.6385879730224606,-8.10796392211914,4.863371759796142
1789030896573116400,41.01811645507812,-3.4171243194580074,-8.405892391204834,4.814290625762939
1789030896583120600,41.02812060546875,-3.2612019363403317,-8.667458922576904,4.610933122253417
1789030896593123800,41.038123779296875,-3.408744613647461,-8.77774183654785,4.5802574134826655
1789030896603128000,41.048128173828125,-3.4976293502807616,-8.866776210784911,4.6353240516662595
1789030896613131800,41.0581318359375,-3.3378163894653317,-8.90657981338501,4.683208084869385
1789030896623135700,41.0681357421875,-3.086125939941406,-8.74018279800415,4.652981288909912
1789030896633140000,41.07813989257812,-2.951452096557617,-8.422352527618408,4.5407530860900875
1789030896643144000,41.08814404296875,-2.952649197387695,-8.021772662353515,4.397250624084473
1789030896653148000,41.09814794921875,-2.9302035568237303,-7.7334209999084464,4.310460813903808
1789030896663150800,41.10815087890625,-2.8898014038085935,-7.703792754364013,4.368520204162597
1789030896673154800,41.11815478515625,-2.993649900817871,-7.8633064399719235,4.734234507751465
1789030896683158800,41.12815869140625,-2.990208235931396,-8.252663484954834,4.987870246124268
1789030896693163000,41.1381630859375,-2.961477816009521,-8.669254573822021,4.977395613861083
1789030896703166700,41.148166748046876,-2.861519896697998,-9.045892422485352,4.913799632263183
1789030896713170700,41.158170654296875,-2.91763399810791,-9.20615429611206,4.995352126312255
1789030896723175000,41.1681748046875,-2.646341022491455,-8.996212738037109,4.650287812042236
1789030896733179000,41.178178955078124,-2.555211721801758,-8.30518628387451,4.2682630096435545
1789030896743182800,41.18818286132812,-2.664896085357666,-7.66758045425415,4.092887738037109
1789030896753185800,41.198185791015625,-2.920776387786865,-7.672518495178222,4.268562284851074
1789030896763189800,41.208189697265624,-3.055450231170654,-8.237699724578857,4.273649963378906
1789030896773193700,41.21819384765625,-2.982576718139648,-8.658630303955078,4.052186309814453
1789030896783198000,41.22819799804687,-3.046471974945068,-8.623615104675292,3.930680575561523
1789030896793202000,41.23820190429687,-3.1305683082580567,-8.310722875213623,3.907337109375
1789030896803205600,41.24820556640625,-3.519626078033447,-7.7599068557739255,4.170549654388427
1789030896813209900,41.2582099609375,-3.7389948051452633,-7.3377791755676265,4.295945966339111
1789030896823213800,41.2682138671875,-3.268384541320801,-6.958597487640381,4.123413809204101
1789030896833217000,41.27821704101562,-3.4668040039062498,-6.864774710083007,4.050540296173096
1789030896843221000,41.28822094726563,-3.73495458984375,-7.556399714660644,4.279635467529297
1789030896853224700,41.298224609375,-3.3372178390502927,-8.19131206741333,4.374954621124267
1789030896863228700,41.308228759765626,-3.2589573722839353,-8.381651099395752,4.403385765838623
1789030896873233000,41.31823291015625,-3.3207577026367185,-8.42055687637329,4.325873487091064
1789030896883236900,41.32823681640625,-3.2109237014770504,-8.336310905456543,4.404882141876221
1789030896893240800,41.33824072265625,-3.3918355644226073,-8.376862696075438,4.578910675048828
1789030896903244800,41.34824487304687,-3.3963246925354,-8.500762631988525,4.425681768798828
1789030896913247700,41.358247802734375,-3.8871360328674314,-8.495076403045653,4.566490753936767
1789030896923252000,41.368251953125,-4.179378273010253,-8.711302740478516,4.886565588378906
1789030896933256000,41.378255859375,-3.9993642356872554,-8.851962088012694,4.956147074127197
1789030896943260000,41.388260009765624,-3.745728497314453,-8.685714710235596,4.6179660896301264
1789030896953263900,41.39826391601562,-3.555389465332031,-8.176348307037353,4.400393013763427
1789030896963267800,41.40826782226563,-3.662081076812744,-7.632415617370605,4.524143312072754
1789030896973271800,41.41827172851563,-4.038569287872314,-7.527818932342528,4.839878656005859
1789030896983275800,41.42827587890625,-4.350862966918945,-7.8338278320312495,5.233126278686523
1789030896993280000,41.43828002929688,-3.8048353507995603,-8.074744374084473,5.1602527656555175
1789030897003282700,41.44828271484375,-3.0909143432617188,-7.718307601928711,4.6733320030212395
1789030897013287000,41.45828686523438,-3.146429894256592,-7.065139461517334,4.360888686370849
1789030897023291000,41.46829077148438,-3.805583538818359,-6.806864957427978,4.677671493530273
1789030897033294800,41.478294921875,-4.2800843803405755,-7.227496261596679,5.1973628913879395
1789030897043298800,41.488298828125,-3.9719805541992184,-7.815721681976318,5.2636523498535155
1789030897053302800,41.498302734375,-3.6762966491699216,-7.998129920959472,4.889109427642822
1789030897063306800,41.508306640625,-3.9791631591796874,-7.8906901214599605,5.06912346496582
1789030897073311000,41.51831103515625,-4.103212732696533,-7.918821990966796,5.370792874145508
1789030897083314000,41.52831396484375,-3.7855320999145508,-7.912537211608886,5.180154566955566
1789030897093317600,41.53831762695312,-3.8139632446289062,-7.86540136642456,4.936993460845947
1789030897103321900,41.54832177734375,-3.9273885482788082,-7.860164050292968,4.80710802078247
1789030897113325800,41.55832592773437,-3.9662943252563476,-7.92301184387207,4.761767826843261
1789030897123329800,41.56832983398437,-3.9284360115051267,-8.069058145141602,4.873996029663085
1789030897133334000,41.578333984375,-4.135085542297363,-8.303390632629394,5.258265396118164
1789030897143337700,41.588337646484376,-4.285172058868408,-8.640374516296387,5.523722505187988
1789030897153341700,41.598341796875,-4.191648556518555,-8.825027319335938,5.457433046722412
1789030897163345000,41.60834497070312,-3.9674914260864256,-8.779537487792968,5.026476747894287
1789030897173348900,41.61834887695313,-3.747075235748291,-8.566752815246582,4.675875842285156
1789030897183352800,41.62835278320313,-3.6584897743225095,-8.37012900390625,4.50768317565918
1789030897193356800,41.638356689453126,-3.621828561401367,-8.111704862213134,4.50050057067871
1789030897203360800,41.64836083984375,-3.6267666023254392,-7.953238639831542,4.371363318634033
1789030897213364700,41.65836474609375,-3.8709751716613767,-7.934384301757812,4.369268392181397
1789030897223369000,41.668368896484374,-4.26497098236084,-8.144475497436522,4.6064439941406246
1789030897233373000,41.678373046875,-4.2137949218749995,-8.399906887054442,4.7101428535461425
1789030897243375900,41.6883759765625,-3.384204046630859,-8.455572075653075,4.308814800262451
1789030897253379800,41.6983798828125,-3.065625588226318,-8.226027991485596,3.8691795204162593
1789030897263383800,41.7083837890625,-3.4029087471008297,-7.982567610168457,3.7184944534301754
1789030897273388000,41.71838793945312,-3.757250592803955,-7.761103956604003,3.8679824195861814
1789030897283392000,41.72839208984375,-3.85616104888916,-7.461080561065673,3.849128081512451
1789030897293395700,41.73839575195313,-3.7945103561401363,-7.0835448867797846,3.726425246429443
1789030897303399700,41.74839965820313,-3.9118262374877926,-6.8119526359558105,3.8817490791320797
1789030897313404000,41.75840380859375,-4.280982205963134,-6.780528739166259,4.30971262588501
1789030897323406800,41.76840673828125,-4.4565071151733395,-7.049876425933838,4.512920491790771
1789030897333410800,41.77841088867188,-4.076577239227294,-7.427861013031006,4.480598769378662
1789030897343414800,41.78841479492188,-3.801393685913086,-7.564180870056152,4.2500072219848635
1789030897353418800,41.798418701171876,-3.8334161331176757,-7.369801622772217,4.050091383361816
1789030897363423000,41.80842309570313,-3.8672342315673824,-7.0181532539367675,4.0352772605895995
1789030897373427000,41.818427001953125,-3.95836353225708,-6.725162825775146,3.959560633087158
1789030897383431000,41.828430908203124,-4.147804738616943,-6.629095484161376,3.906588921356201
1789030897393435000,41.83843481445312,-4.337545220184326,-6.7736454093933105,4.151246403503418
1789030897403437800,41.848437744140625,-4.2119992706298826,-7.020846730804443,4.338592683410644
1789030897413441800,41.85844189453125,-4.202871376800537,-7.159860064697265,4.573972634124756
1789030897423446000,41.868446044921875,-4.434211112213134,-7.243058572387695,4.668842874908447
1789030897433449700,41.87844970703125,-4.192396744537353,-7.356034963226318,4.482244783020019
1789030897443453700,41.88845361328125,-4.1624692237854,-7.465569689178467,4.483890796661377
1789030897453458000,41.8984580078125,-4.225616292572021,-7.743147444152831,4.8217725059509275
1789030897463462000,41.9084619140625,-3.905242182922363,-8.128613911437988,5.046079273986816
1789030897473465900,41.9184658203125,-3.555539102935791,-8.321646420288085,5.083488674926757
1789030897483468800,41.92846875,-3.6236242126464844,-8.25505768661499,4.911704705810546
1789030897493472800,41.93847265625,-4.009838867950439,-8.141482745361328,4.969315183258057
1789030897503476700,41.94847680664063,-4.099621430206299,-8.111555224609374,5.127482130432129
1789030897513481000,41.95848095703125,-4.041562039947509,-8.09479581298828,5.290437480926514
1789030897523485000,41.96848486328125,-4.230255058288574,-8.09479581298828,5.327248331451416
1789030897533488600,41.978488525390624,-4.340089059448242,-8.127716085815429,5.446808776855469
1789030897543492900,41.988492919921875,-4.30297893371582,-8.207323291015625,5.602880797576904
1789030897553496800,41.99849682617187,-4.2335470855712884,-8.362796761322022,5.584774647521972
1789030897563500000,42.0085,-4.078372890472412,-8.460360478973389,5.371690699768066
1789030897573503700,42.018503662109374,-4.034529072570801,-8.300996430969239,5.325901593017578
1789030897583507700,42.0285078125,-4.216189123535156,-8.038831349182129,5.4427685615539545
1789030897593512400,42.038512451171876,-4.247164107513427,-7.914482500457763,5.563376470184326
1789030897603516400,42.048516357421875,-3.91362188873291,-7.979425220489501,5.434089580535888
1789030897613520400,42.05852026367187,-3.5413235305786133,-8.08342335510254,5.101894100189209
1789030897623524400,42.0685244140625,-3.2811037376403807,-8.014739694976805,4.837334816741943
1789030897633528600,42.07852856445312,-3.1836896575927733,-7.9019129417419425,4.696974744415283
1789030897643531300,42.08853125,-3.274370045471191,-7.93588067779541,4.683956272888183
1789030897653535500,42.098535400390624,-3.378667455291748,-8.2613424659729,4.723161325073242
1789030897663539500,42.10853955078125,-3.339761678314209,-8.624213655090331,4.681113158416748
1789030897673543400,42.11854345703125,-3.4147301177978515,-8.678532105255126,4.642955569458008
1789030897683547400,42.12854736328125,-3.616291970062256,-8.527248487854003,4.5696331436157225
1789030897693551600,42.13855151367188,-3.6082115394592282,-8.365939151000976,4.330212977600097
1789030897703555300,42.14855541992188,-3.414131567382812,-8.06920778274536,4.102763819885253
1789030897713559300,42.158559326171876,-3.2324715164184568,-7.528866395568847,3.8434418525695797
1789030897723562500,42.1685625,-3.2410008598327633,-6.99750326461792,3.961655559539795
1789030897733566500,42.17856640625,-3.4015620086669918,-6.9539587219238275,4.2965445167541505
1789030897743570400,42.1885703125,-3.473687333679199,-7.211933950805664,4.346373838806152
1789030897753574400,42.198574462890626,-3.499125726318359,-7.261912910461425,4.281580756378173
1789030897763578400,42.208578369140625,-3.8199487487792965,-7.135918048095703,4.492869052886963
1789030897773582300,42.218582275390624,-3.838204536437988,-7.152976734924316,4.931307231903076
1789030897783586600,42.228586669921874,-3.9546225921630858,-7.289895142364501,5.13301872177124
1789030897793589200,42.23858935546875,-3.84314257736206,-7.640047135162353,5.092167655944824
1789030897803593500,42.248593505859375,-3.8214451248168944,-8.032546569824218,5.128978506469727
1789030897813597400,42.258597412109374,-3.8126165061950683,-8.3379569190979,5.380968231201171
1789030897823601400,42.26860131835937,-3.7544074783325194,-8.509142337799071,5.4996308509826655
1789030897833605600,42.278605712890624,-3.5514988876342772,-8.390180442810058,5.351489623260497
1789030897843609300,42.288609375,-3.4267011260986324,-7.933785751342773,5.095310045623779
1789030897853613300,42.29861328125,-3.5805285827636717,-7.451803029632568,5.017199216461181
1789030897863617500,42.30861743164063,-3.8251860649108886,-7.3855135711669915,5.180603479766845
1789030897873620500,42.31862036132812,-4.029740669250488,-7.640645685577392,5.316324786376953
1789030897883624200,42.32862426757813,-3.9591117202758785,-7.96775348739624,5.197512528991699
1789030897893628400,42.33862841796875,-3.724031044769287,-7.9086466339111325,4.897638771057129
1789030897903632400,42.34863232421875,-3.628861528778076,-7.562385218811035,4.544793301391601
1789030897913636400,42.35863623046875,-3.8111201301574704,-7.267000588989258,4.512621216583252
1789030897923640600,42.368640625,-4.114884465789794,-7.220164019012451,4.754884497070313
1789030897933644500,42.37864453125,-3.9166146408081053,-7.3663599578857415,4.722113861846924
1789030897943648300,42.38864819335937,-3.8208465744018554,-7.467365340423584,4.4190977142333985
1789030897953651500,42.3986513671875,-3.6801872268676754,-7.4031708084106445,4.36687419052124
1789030897963655400,42.408655517578126,-3.738695529937744,-7.3675570587158195,4.697573294830322
1789030897973659400,42.418659423828124,-3.5960908935546874,-7.466617152404785,4.769548982238769
1789030897983663400,42.42866333007812,-3.5022681159973144,-7.511658071136474,4.661660269927978
1789030897993667300,42.43866723632812,-3.667617668151855,-7.5625348564147945,4.639364266967773
1789030898003671300,42.44867138671875,-3.8428433021545407,-7.808239801788329,4.73094248046875
1789030898013675500,42.45867553710937,-4.038120375061035,-8.207323291015625,5.1140147460937495
1789030898023678500,42.468678466796874,-4.042010952758789,-8.56076731109619,5.297919361114501
1789030898033682400,42.47868237304687,-3.893121537017822,-8.505251760101318,5.303755227661132
1789030898043686400,42.48868627929688,-4.067449345397949,-8.116044352722167,5.3658548332214355
1789030898053690400,42.4986904296875,-4.365677089691162,-7.829039428710937,5.275174445343017
1789030898063694600,42.50869458007813,-4.70565372543335,-7.708730795288085,5.252878442382812
1789030898073698600,42.51869848632813,-4.498704919433593,-7.704391304779052,5.313481671905517
1789030898083702300,42.528702392578126,-3.857358149719238,-7.548618559265137,5.406556261444091
1789030898093706500,42.53870654296875,-3.886088569641113,-7.528267845153808,5.4227171226501465
1789030898103709400,42.54870947265625,-4.274847064208984,-7.895628162384033,5.321262827301025
1789030898113713400,42.55871337890625,-4.005349739837646,-8.090007409667969,5.223699109649658
1789030898123717400,42.56871728515625,-3.4495956794738767,-7.854328183746337,4.940135850524902
1789030898133721300,42.578721435546875,-3.4521395187377926,-7.606977224731445,4.467430660247802
1789030898143725300,42.588725341796874,-3.868431332397461,-7.572710213470459,4.299387631225586
1789030898153729500,42.5987294921875,-4.208258330535888,-7.660248211669922,4.497507818603515
1789030898163733500,42.6087333984375,-4.129698588562012,-7.726238394927978,4.763713115692139
1789030898173737500,42.61873754882812,-3.615394144439697,-7.824251025390624,4.641908106231689
1789030898183740400,42.628740478515624,-3.342155879974365,-7.8639049903869624,4.518756358337402
1789030898193744400,42.63874438476562,-4.1241619972229,-7.928099522399902,4.797381576538085
1789030898203748400,42.64874829101562,-4.691737428283691,-8.155548680114746,5.202450569915771
1789030898213752600,42.65875268554687,-3.836259247589111,-8.227674005126953,4.9163434715270995
1789030898223756300,42.66875634765625,-2.986616933441162,-8.169913890075684,4.206163404083251
1789030898233760300,42.67876025390625,-2.9575872383117674,-8.217797923278809,3.9624037475585934
1789030898243764500,42.688764404296876,-3.586663724517822,-8.40215145111084,4.3171945060729975
1789030898253767400,42.69876733398438,-3.6899136711120604,-8.482806119537353,4.519354908752441
1789030898263771600,42.70877172851562,-3.210624426269531,-8.110058848571777,4.314351391601562
1789030898273775400,42.718775390625,-3.123834616088867,-7.624933737182617,3.8979099403381343
1789030898283779300,42.728779296875,-3.103184626770019,-7.228244449615478,3.667019117736816
1789030898293783600,42.738783447265625,-3.2423475982666012,-6.906972514343261,3.801393685913086
1789030898303787500,42.74878759765625,-3.434033368682861,-6.747458828735351,3.8621465530395507
1789030898313791500,42.75879150390625,-3.7415386444091796,-6.706158850097656,4.152144229125977
1789030898323794400,42.76879443359375,-3.9528269409179684,-6.810156984710693,4.371512956237793
1789030898333798400,42.77879833984375,-3.780743696594238,-6.903979762268066,4.248660483551025
1789030898343802400,42.78880224609375,-3.9133226135253905,-7.041646357727051,4.291606475830078
1789030898353806600,42.798806640625,-3.9270892730712887,-7.142502102661132,4.455160376739502
1789030898363810600,42.808810546875,-3.7243303199768065,-6.988525008392333,4.691438153076172
1789030898373814300,42.81881420898438,-3.73480495223999,-6.8764464431762695,4.731690668487548
1789030898383818500,42.82881860351562,-3.6942531616210936,-6.969670670318603,4.693981992340087
1789030898393822500,42.83882250976563,-3.529951072692871,-7.180958966827392,4.560804524993896
1789030898403825400,42.84882543945312,-3.5323452743530273,-7.449558465576171,4.5227965736389155
1789030898413829400,42.85882934570313,-4.153042054748535,-7.78878691329956,4.978443077087402
