time,seconds_elapsed,z,y,x
1789030892981717000,37.42671704101563,0.16945454478263855,-0.16616873443126678,0.03792847320437431
1789030892991721200,37.43672119140625,0.19591784477233887,-0.18456292152404785,0.04165476933121681
1789030893001725200,37.44672509765625,0.18625882267951965,-0.15377944707870483,0.03388366475701332
1789030893011728400,37.45672827148437,0.12314776331186295,-0.12384071946144104,-0.00538411270827055
1789030893021732000,37.46673217773437,0.08905823528766632,-0.09188517928123474,-0.039453666657209396
1789030893031736000,37.47673608398438,0.07105793058872223,-0.08572768419981003,-0.07637919485569
1789030893041740300,37.486740234375,0.06239520013332367,-0.040161266922950745,-0.07605189085006714
1789030893051744300,37.496744140625,0.04554830864071846,0.009548763744533062,-0.04272216185927391
1789030893061748200,37.506748291015626,0.049492452293634415,0.03942330554127693,0.012574647553265095
1789030893071752200,37.516752197265625,0.0627126470208168,0.09152911603450775,0.056281913071870804
1789030893081756200,37.52675610351562,0.04956888407468796,0.048958487808704376,0.05319930613040924
1789030893091760000,37.53676000976562,0.020661601796746254,0.023502662777900696,0.011091533116996288
1789030893101764000,37.54676416015625,0.0012594088912010193,-0.03525545820593834,-0.0052048820070922375
1789030893111768300,37.55676831054687,-0.02087758481502533,-0.10980159789323807,-0.00660437298938632
1789030893121771000,37.56677099609375,-0.053701046854257584,-0.21255460381507874,-0.009876066818833351
1789030893131775200,37.57677514648437,-0.09282874315977097,-0.26572540402412415,0.040476053953170776
1789030893141779200,37.586779296875,-0.11460886895656586,-0.24988999962806702,0.1555166244506836
1789030893151783200,37.596783203125,-0.12118341773748398,-0.19780229032039642,0.25906431674957275
1789030893161787400,37.60678735351563,-0.11884090304374695,-0.15990445017814636,0.35093778371810913
1789030893171791000,37.616791015625,-0.09927891939878464,-0.12299170345067978,0.4050907790660858
1789030893181795000,37.626795166015626,-0.10877867788076401,-0.13037851452827454,0.3831939995288849
1789030893191799000,37.636799072265624,-0.15449796617031097,-0.14637266099452972,0.30469998717308044
1789030893201803300,37.64680322265625,-0.18700477480888367,-0.10039637982845306,0.26393550634384155
1789030893211807200,37.65680712890625,-0.1881515234708786,-0.057199638336896896,0.2947693169116974
1789030893221811000,37.66681103515625,-0.1719142347574234,-0.03262905031442642,0.3416329622268677
1789030893231815200,37.67681518554687,-0.1497732549905777,0.018141454085707664,0.3686046600341797
1789030893241818000,37.686818115234374,-0.10342492908239365,0.005205947440117598,0.3812791705131531
1789030893251822300,37.696822265625,-0.03915539011359215,-0.03556198999285698,0.38858288526535034
1789030893261826300,37.70682641601562,0.015915583819150925,-0.045883603394031525,0.37574273347854614
1789030893271830000,37.716830078125,0.05806995928287506,-0.014375743456184864,0.36039865016937256
1789030893281834200,37.72683422851563,0.08031933754682541,0.03352014347910881,0.33082133531570435
1789030893291838200,37.73683813476563,0.06463412195444107,0.02243979461491108,0.2722397744655609
1789030893301842200,37.74684228515625,0.03171558678150177,-0.002570483135059476,0.1874423325061798
1789030893311846100,37.75684619140625,-0.010898454114794731,0.02268613688647747,0.11178698390722275
1789030893321850000,37.76685009765625,-0.03429565578699112,0.0156567245721817,0.049011752009391785
1789030893331854000,37.77685400390625,-0.05880046635866165,-0.0067788101732730865,-0.018383268266916275
1789030893341858000,37.78685815429687,-0.10868626832962036,-0.0004316983977332711,-0.10637704282999039
1789030893351862300,37.7968623046875,-0.13884656131267548,0.006417952012270689,-0.14345942437648773
1789030893361865200,37.806865234375,-0.14485572278499603,-0.001677525113336742,-0.12120232731103897
1789030893371869200,37.816869140625,-0.13477246463298798,0.0023166837636381388,-0.08552661538124084
1789030893381873200,37.826873046875,-0.1476650834083557,-0.0033420007675886154,-0.10065416991710663
1789030893391877000,37.83687719726562,-0.18296556174755096,-0.00022210762836039066,-0.14985740184783936
1789030893401881300,37.84688134765625,-0.21246619522571564,0.0374821275472641,-0.1950206160545349
1789030893411885300,37.85688525390625,-0.21448753774166107,0.05578496679663658,-0.20653267204761505
1789030893421889000,37.866888916015625,-0.211825430393219,0.03933968394994736,-0.20279891788959503
1789030893431893000,37.87689306640625,-0.19184426963329315,0.03471936285495758,-0.17469218373298645
1789030893441897200,37.886897216796875,-0.16820737719535828,0.03755217045545578,-0.12838220596313477
1789030893451901200,37.896901123046874,-0.1307220607995987,0.054438475519418716,-0.07119055837392807
1789030893461905200,37.9069052734375,-0.0837998241186142,0.09370917826890945,-0.02533118985593319
1789030893471909400,37.91690942382812,-0.051119908690452576,0.1323377937078476,-0.018313493579626083
1789030893481912000,37.926912109375,-0.0431932769715786,0.141140878200531,-0.0630926862359047
1789030893491916300,37.936916259765624,-0.0603427030146122,0.13506647944450378,-0.12908928096294403
1789030893501920300,37.94692016601562,-0.07718080282211304,0.16488508880138397,-0.17156988382339478
1789030893511924200,37.95692431640625,-0.0810767412185669,0.21724097430706024,-0.1780853122472763
1789030893521928200,37.96692822265625,-0.08426268398761749,0.23439918458461761,-0.14692740142345428
1789030893531932200,37.97693212890625,-0.0653688833117485,0.2427804172039032,-0.0887511745095253
1789030893541936000,37.98693603515625,-0.041004158556461334,0.24995630979537964,-0.059182628989219666
1789030893551940000,37.996940185546876,-0.034088194370269775,0.23989622294902802,-0.09006650745868683
1789030893561944300,38.0069443359375,-0.06784429401159286,0.23281992971897125,-0.15466254949569702
1789030893571948300,38.0169482421875,-0.11984144896268845,0.2409582883119583,-0.2019461691379547
1789030893581951200,38.026951171875,-0.1743321269750595,0.26419517397880554,-0.20222686231136322
1789030893591955000,38.036954833984375,-0.19821801781654358,0.2938811480998993,-0.1563589870929718
1789030893601959000,38.046958984375,-0.2024974524974823,0.2859705090522766,-0.09782163798809052
1789030893611963100,38.056963134765624,-0.1999746412038803,0.2510998845100403,-0.07327660918235779
1789030893621966800,38.066966796875,-0.20317362248897552,0.229234516620636,-0.07509208470582962
1789030893631970800,38.076970703125,-0.2039877474308014,0.20638592541217804,-0.08641371876001358
1789030893641975000,38.08697509765625,-0.17984779179096222,0.2082698494195938,-0.09091871976852417
1789030893651979000,38.09697900390625,-0.13822337985038757,0.20121033489704132,-0.06003910303115845
1789030893661983000,38.10698291015625,-0.10353917628526688,0.16985534131526947,0.01251179724931717
1789030893671987000,38.116987060546876,-0.07123450189828873,0.13172340393066406,0.05813254415988922
1789030893681991000,38.126990966796875,-0.05976000428199768,0.10474026203155518,0.047207191586494446
1789030893691995000,38.13699487304687,-0.05396096780896187,0.09205508977174759,0.012630041688680649
1789030893701998000,38.146998046875,-0.037214212119579315,0.08833678811788559,0.0008817726047709584
1789030893712002000,38.157001953125,-0.010572482831776142,0.08141070604324341,0.010426541790366173
1789030893722005800,38.167005859375,0.01996918022632599,0.07885060459375381,0.02538605034351349
1789030893732010000,38.177010009765624,0.03466157242655754,0.06552121788263321,0.029135247692465782
1789030893742014000,38.18701391601562,0.04459809511899948,0.0868145227432251,0.02460920624434948
1789030893752018000,38.19701782226562,0.038532745093107224,0.11931813508272171,0.018148377537727356
1789030893762022100,38.20702221679687,0.03284769505262375,0.14169162511825562,0.01757606491446495
1789030893772025900,38.21702587890625,0.009676063433289528,0.13145416975021362,-0.01575632579624653
1789030893782029800,38.22702978515625,0.004316984210163355,0.08745554834604263,-0.03665628284215927
1789030893792033800,38.23703369140625,0.027462251484394073,0.0399029403924942,-0.05940500274300575
1789030893802037000,38.247037109375,0.07905726879835129,-0.01938062161207199,-0.0779440701007843
1789030893812040700,38.25704077148438,0.10902395844459534,-0.10063153505325317,-0.1034206673502922
1789030893822045000,38.267044921875,0.1274184137582779,-0.1273116171360016,-0.11726830154657364
1789030893832049000,38.277048828125,0.14937271177768707,-0.07555441558361053,-0.11672794818878174
1789030893842052900,38.287052978515625,0.16625314950942993,-0.0417138896882534,-0.12522396445274353
1789030893852057000,38.29705712890625,0.17089451849460602,-0.035419777035713196,-0.1639585793018341
1789030893862061000,38.30706103515625,0.16406244039535522,-0.006758303847163916,-0.20813748240470886
1789030893872064800,38.31706469726562,0.16874267160892487,0.03593376651406288,-0.2536921799182892
1789030893882069000,38.32706909179687,0.20180875062942505,0.1008128970861435,-0.2529481053352356
1789030893892073000,38.33707299804688,0.22097259759902954,0.13219718635082245,-0.22512632608413696
1789030893902077000,38.34707690429688,0.21504786610603333,0.1607832908630371,-0.20275230705738068
1789030893912080000,38.35707983398437,0.22830134630203247,0.1602591723203659,-0.16885000467300415
1789030893922083800,38.36708374023438,0.2543979287147522,0.1560513824224472,-0.1563539206981659
1789030893932087800,38.377087890625,0.2821006774902344,0.1438751518726349,-0.1331564486026764
1789030893942092000,38.38709204101563,0.30459344387054443,0.10505691170692444,-0.09725464880466461
1789030893952096000,38.397095947265626,0.32517197728157043,0.051123373210430145,-0.06687384098768234
1789030893962100000,38.407099853515625,0.3319241404533386,0.045875877141952515,-0.07654217630624771
1789030893972104000,38.41710400390625,0.3145126700401306,0.021697571501135826,-0.11692395806312561
1789030893982108000,38.42710791015625,0.2987835109233856,0.009218531660735607,-0.11542193591594696
1789030893992111900,38.43711181640625,0.2979153096675873,0.018486065790057182,-0.07677680253982544
1789030894002115800,38.44711572265625,0.3028773069381714,0.006105030421167612,-0.041721880435943604
1789030894012120000,38.4571201171875,0.32619887590408325,0.009578591212630272,-0.044440701603889465
1789030894022122800,38.46712280273437,0.31801870465278625,-0.020168118178844452,-0.1062966138124466
1789030894032127000,38.477126953125,0.26503992080688477,-0.07663165777921677,-0.19142642617225647
1789030894042131000,38.487130859375,0.17771300673484802,-0.08333616703748703,-0.26668229699134827
1789030894052135000,38.49713500976563,0.13308481872081757,-0.12162816524505615,-0.31236696243286133
1789030894062139100,38.50713916015625,0.10752459615468979,-0.13361318409442902,-0.2994636595249176
1789030894072142800,38.517142822265626,0.09171873331069946,-0.15268941223621368,-0.26621490716934204
1789030894082146800,38.527146728515625,0.09401144832372665,-0.19553914666175842,-0.22449888288974762
1789030894092151000,38.537151123046876,0.07847004383802414,-0.22200243175029755,-0.18694032728672028
1789030894102155000,38.547155029296874,0.038429148495197296,-0.23693957924842834,-0.16142937541007996
1789030894112159000,38.55715893554687,0.03280002251267433,-0.2431090623140335,-0.06854283809661865
1789030894122163000,38.56716284179687,0.07154262810945511,-0.2219310700893402,0.0625334158539772
1789030894132166000,38.577165771484374,0.06759022921323776,-0.2040034681558609,0.12246519327163696
1789030894142169900,38.587169921875,0.0378994457423687,-0.19820842146873474,0.09453076869249344
1789030894152174000,38.597174072265624,0.018675683066248894,-0.17224366962909698,0.09403355419635773
1789030894162178000,38.60717797851562,0.0254030954092741,-0.15315359830856323,0.14506584405899048
1789030894172181800,38.617181640625,0.024899223819375038,-0.13137799501419067,0.18705937266349792
1789030894182186000,38.62718603515625,-0.01290381420403719,-0.11514896154403687,0.18143343925476074
1789030894192190000,38.63718994140625,-0.04300498962402344,-0.1409267634153366,0.16269198060035706
1789030894202194000,38.64719384765625,-0.039615318179130554,-0.16256654262542725,0.21342092752456665
1789030894212198100,38.6571982421875,-0.014099840074777603,-0.20242367684841156,0.31414008140563965
1789030894222200800,38.66720092773438,0.027814587578177452,-0.21530644595623016,0.3982056975364685
1789030894232204800,38.677204833984376,0.06584160029888153,-0.21396075189113617,0.4331466257572174
1789030894242209000,38.687208984375,0.07331336289644241,-0.2100437730550766,0.38531893491744995
1789030894252213000,38.697212890625,0.06229213625192642,-0.17391054332256317,0.28685280680656433
1789030894262216700,38.707216796875,0.04561062902212143,-0.12641918659210205,0.2651347219944
1789030894272221000,38.71722094726562,0.046833816915750504,-0.07185102254152298,0.2900294363498688
1789030894282225000,38.72722485351562,0.08021148294210434,-0.048895105719566345,0.2816354036331177
1789030894292228900,38.73722875976563,0.08709921687841415,-0.029138443991541862,0.22595936059951782
1789030894302233000,38.74723315429687,0.059003397822380066,-0.007259244564920664,0.1551475077867508
1789030894312237000,38.75723706054688,0.028146682307124138,0.02737409994006157,0.13097213208675385
1789030894322240800,38.76724072265625,-0.00029401297797448933,0.02545768953859806,0.12303964048624039
1789030894332244000,38.77724389648437,-0.03900998458266258,0.03753991797566414,0.08498067408800125
1789030894342248000,38.787248046875,-0.09015785902738571,0.053699713200330734,0.015477493405342102
1789030894352252000,38.797251953125,-0.12403246760368347,0.08115717023611069,-0.05600228160619736
1789030894362256000,38.807255859375,-0.128178209066391,0.11380992084741592,-0.05343446135520935
1789030894372259800,38.817259765625,-0.10865457355976105,0.12531663477420807,-0.007844873704016209
1789030894382263800,38.827263916015625,-0.08599453419446945,0.13633599877357483,0.0231774915009737
1789030894392268000,38.83726806640625,-0.08061042428016663,0.1509290635585785,0.013667874969542027
1789030894402272000,38.84727197265625,-0.08791680634021759,0.1466086208820343,-0.01980646140873432
1789030894412276000,38.85727587890625,-0.09772975742816925,0.16641028225421906,-0.04349048435688019
1789030894422280000,38.86728002929687,-0.11681237071752548,0.20472277700901031,-0.04512167349457741
1789030894432283000,38.877282958984374,-0.1243419274687767,0.22270791232585907,-0.05319184809923172
1789030894442286800,38.88728686523437,-0.12132829427719116,0.21868760883808136,-0.10535358637571335
1789030894452291000,38.897291015625,-0.11616628617048264,0.17708636820316315,-0.13627980649471283
1789030894462294800,38.90729467773438,-0.10879465937614441,0.11359100788831711,-0.12261033803224564
1789030894472298800,38.917298828125,-0.09882644563913345,0.07272986322641373,-0.0789313018321991
1789030894482303000,38.92730297851563,-0.11012836545705795,0.026557307690382004,-0.03441762924194336
1789030894492307000,38.937306884765626,-0.11962520331144333,0.027479827404022217,0.036664269864559174
1789030894502311000,38.947310791015624,-0.10421136021614075,0.057986069470644,0.1024523377418518
1789030894512315100,38.957315185546875,-0.07171546667814255,0.08890563994646072,0.12387587130069733
1789030894522318800,38.96731884765625,-0.06365727633237839,0.0692477822303772,0.07431790977716446
1789030894532322000,38.977322021484376,-0.0750899538397789,0.0556158572435379,0.019393937662243843
1789030894542326000,38.987325927734375,-0.10148347914218903,0.07441697269678116,-0.0028703550342470407
1789030894552330000,38.997330078125,-0.0880608856678009,0.06684081256389618,0.022037390619516373
1789030894562333700,39.00733374023437,-0.03308604657649994,0.0770399197936058,0.09068835526704788
1789030894572338000,39.017337890625,0.013277722522616386,0.11148019134998322,0.13843590021133423
1789030894582342000,39.027341796875,0.021866949275135994,0.0911506786942482,0.12695981562137604
1789030894592347100,39.03734716796875,0.022114889696240425,0.025243837386369705,0.10827294737100601
1789030894602350800,39.04735083007812,0.04104064404964447,0.01720668375492096,0.10612989962100983
1789030894612355000,39.05735498046875,0.060809820890426636,0.06934791803359985,0.0627957433462143
1789030894622359000,39.06735913085937,0.07793287932872772,0.09226787835359573,-0.011009774170815945
1789030894632362200,39.0773623046875,0.09527751803398132,0.05518229678273201,-0.041370876133441925
1789030894642366000,39.087365966796874,0.11257953941822052,0.0235841553658247,-0.00839454960078001
1789030894652370000,39.09736987304687,0.11850054562091827,0.05472130328416824,0.015443138778209686
1789030894662374100,39.1073740234375,0.10582123696804047,0.09442344307899475,0.010989800095558167
1789030894672378000,39.11737817382812,0.0732497125864029,0.06702910363674164,0.005125519819557667
1789030894682382000,39.12738208007813,0.023916784673929214,0.016592558473348618,0.011957859620451927
1789030894692386000,39.13738598632813,0.007649663835763931,-0.009897105395793915,0.027880633249878883
1789030894702390000,39.14739013671875,0.02570136822760105,-0.04740027338266373,0.027049727737903595
1789030894712394000,39.15739404296875,0.049965694546699524,-0.0983223095536232,0.024602016434073448
1789030894722398000,39.16739794921875,0.031186681240797043,-0.14899267256259918,0.028604479506611824
1789030894732401200,39.17740112304688,0.005622199270874262,-0.19760708510875702,0.007006510626524687
1789030894742404900,39.18740478515625,0.005074386950582266,-0.2274741679430008,-0.021391307935118675
1789030894752409000,39.1974091796875,-0.00293347192928195,-0.22867578268051147,-0.04718588665127754
1789030894762413000,39.2074130859375,-0.0033388049341738224,-0.18374000489711761,-0.05476045235991478
1789030894772417000,39.2174169921875,0.00839588139206171,-0.13147146999835968,-0.04469077289104462
1789030894782421000,39.2274208984375,0.030166424810886383,-0.13633307814598083,-0.0490327887237072
1789030894792425200,39.23742529296875,0.07301907986402512,-0.08868858963251114,-0.002974218223243952
1789030894802429000,39.24742895507813,0.07989323139190674,-0.02503744326531887,0.03335875645279884
1789030894812433000,39.25743286132813,0.05264909565448761,0.005759884603321552,0.014581872150301933
1789030894822437000,39.26743701171875,0.008912534452974796,-0.008812665939331055,-0.044439636170864105
1789030894832440000,39.27744018554687,-0.031068436801433563,-0.05098142474889755,-0.08636791259050369
1789030894842444000,39.28744409179688,-0.02504010498523712,-0.0807395875453949,-0.07900373637676239
1789030894852448000,39.29744799804688,0.0007667240570299327,-0.09863709658384323,-0.059003930538892746
1789030894862452000,39.307451904296876,0.004853877238929272,-0.12848101556301117,-0.04314028099179268
1789030894872456200,39.31745629882813,-0.009060073643922806,-0.14949308335781097,-0.0012655340833589435
1789030894882460200,39.327460205078125,-0.008043545298278332,-0.1714593768119812,0.027542145922780037
1789030894892464000,39.337464111328124,0.019157182425260544,-0.15981575846672058,0.03441469743847847
1789030894902467800,39.3474677734375,0.06729408353567123,-0.14622165262699127,0.024287229403853416
1789030894912472000,39.35747216796875,0.1274881809949875,-0.15931296348571777,0.044499557465314865
1789030894922476000,39.36747607421875,0.16444939374923706,-0.13520868122577667,0.042766373604536057
1789030894932479200,39.377479248046875,0.14676840603351593,-0.06996283680200577,0.008123972453176975
1789030894942483000,39.38748291015625,0.1276293247938156,-0.014698784798383713,-0.019939620047807693
1789030894952487000,39.39748681640625,0.12647724151611328,-0.005075186025351286,-0.008284561336040497
1789030894962491100,39.4074912109375,0.11224424839019775,-0.020687434822320938,0.02100648172199726
1789030894972495000,39.4174951171875,0.10810942202806473,-0.03977058082818985,0.07435651868581772
1789030894982499000,39.4274990234375,0.0788857638835907,-0.015217568725347519,0.11220163851976395
1789030894992503000,39.4375029296875,0.0726691409945488,-0.019644541665911674,0.1435675472021103
1789030895002507000,39.447507080078125,0.06820674985647202,-0.025558622553944588,0.12513181567192078
1789030895012511000,39.457510986328124,0.027667313814163208,-0.07581247389316559,0.01895797811448574
1789030895022514200,39.46751416015625,-0.011779161170125008,-0.20276695489883423,-0.10684682428836823
1789030895032518100,39.47751806640625,-0.016112923622131348,-0.3407312333583832,-0.22118698060512543
1789030895042521900,39.48752197265625,-0.057437993586063385,-0.26786473393440247,-0.19961537420749664
1789030895052526000,39.497526123046875,-0.06450149416923523,-0.12793666124343872,-0.07630622386932373
1789030895062530000,39.50753002929687,-0.07159828394651413,-0.007614510133862495,0.044269461184740067
1789030895072534000,39.51753393554687,-0.09087824076414108,0.08709735423326492,0.07503802329301834
1789030895082538200,39.52753833007812,-0.1256849616765976,0.15244999527931213,0.0213010273873806
1789030895092542000,39.5375419921875,-0.14784058928489685,0.17261837422847748,-0.01841229759156704
1789030895102546000,39.5475458984375,-0.13610005378723145,0.20532865822315216,-0.04801466315984726
1789030895112550100,39.557550048828126,-0.16859912872314453,0.2120978832244873,-0.07103130221366882
1789030895122553000,39.56755297851562,-0.21142835915088654,0.20988957583904266,-0.04063291475176811
1789030895132557000,39.57755712890625,-0.24020648002624512,0.17968879640102386,-0.0059449742548167706
1789030895142561000,39.58756103515625,-0.28279680013656616,0.13268347084522247,-0.017286844551563263
1789030895152565000,39.59756494140625,-0.3140711188316345,0.07033088803291321,-0.027575435116887093
1789030895162569000,39.60756884765625,-0.29909321665763855,0.006630738265812397,0.002558765234425664
1789030895172573200,39.6175732421875,-0.27991607785224915,-0.06764695793390274,0.05422515422105789
1789030895182577200,39.6275771484375,-0.2522415816783905,-0.13059769570827484,0.14494094252586365
1789030895192580900,39.63758081054687,-0.19401846826076508,-0.18856218457221985,0.2462795525789261
1789030895202585000,39.64758520507812,-0.15741918981075287,-0.291770875453949,0.2941536009311676
1789030895212589000,39.65758911132812,-0.12419305741786957,-0.3440819978713989,0.2780041992664337
1789030895222592000,39.667592041015624,-0.09757502377033234,-0.3572726547718048,0.27068209648132324
1789030895232596200,39.67759619140625,-0.06907440721988678,-0.38268107175827026,0.2986588776111603
1789030895242600000,39.68759985351563,0.003734284546226263,-0.44392576813697815,0.355464369058609
1789030895252604000,39.69760400390625,0.08284375071525574,-0.5185883045196533,0.4163258373737335
1789030895262608100,39.70760815429688,0.13978639245033264,-0.5695862174034119,0.43014153838157654
1789030895272612000,39.71761206054688,0.1582152098417282,-0.5371297597885132,0.41577059030532837
1789030895282616000,39.727615966796876,0.1785404533147812,-0.469002366065979,0.40657734870910645
1789030895292620000,39.7376201171875,0.2128659337759018,-0.42990928888320923,0.3964030146598816
1789030895302624000,39.7476240234375,0.25369539856910706,-0.39240533113479614,0.39024844765663147
1789030895312627200,39.75762719726563,0.2584664523601532,-0.3559415936470032,0.34453874826431274
1789030895322631200,39.767631103515626,0.20715531706809998,-0.285198450088501,0.24868731200695038
1789030895332635100,39.77763525390625,0.13187015056610107,-0.2095196694135666,0.1510654091835022
1789030895342638800,39.787638916015624,0.07953077554702759,-0.1548612117767334,0.09849940985441208
1789030895352643000,39.79764306640625,0.028801821172237396,-0.09529455751180649,0.09820752590894699
1789030895362647000,39.80764697265625,-0.03699450194835663,-0.03327593207359314,0.08151163905858994
1789030895372651000,39.81765112304687,-0.10540179163217545,0.01835131086409092,0.050810717046260834
1789030895382655200,39.8276552734375,-0.13190104067325592,0.04868151992559433,0.03996206447482109
1789030895392659000,39.83765893554688,-0.11933039128780365,0.07633578032255173,0.02870115265250206
1789030895402662100,39.847662109375,-0.10932356119155884,0.09439095109701157,-0.013309147208929062
1789030895412666000,39.857666015625,-0.14293184876441956,0.08719482272863388,-0.12227744609117508
1789030895422670000,39.86767016601563,-0.19031189382076263,0.11783209443092346,-0.22209085524082184
1789030895432674000,39.87767407226563,-0.2225358635187149,0.1607782244682312,-0.2312776893377304
1789030895442678000,39.887677978515626,-0.2152119129896164,0.20138052105903625,-0.17484451830387115
1789030895452682000,39.897681884765625,-0.18543857336044312,0.21900558471679688,-0.11831173300743103
1789030895462686000,39.90768603515625,-0.1742841899394989,0.16988970339298248,-0.12895558774471283
1789030895472690200,39.917690185546874,-0.19204267859458923,0.1694481521844864,-0.15335626900196075
1789030895482694100,39.92769409179687,-0.21652111411094666,0.2020694762468338,-0.14704351127147675
1789030895492697900,39.93769775390625,-0.240274116396904,0.21209867298603058,-0.1117907166481018
1789030895502701000,39.947701171875,-0.2028878629207611,0.2755029499530792,-0.05582491680979729
1789030895512705000,39.957705078125,-0.15314161777496338,0.2717316448688507,-0.019531622529029846
1789030895522709200,39.96770922851562,-0.10340575128793716,0.23020844161510468,-0.03584082052111626
1789030895532713000,39.977712890625,-0.07869134843349457,0.18766950070858002,-0.06993594020605087
1789030895542717000,39.98771704101563,-0.08202935755252838,0.1336563378572464,-0.09170088917016983
1789030895552721000,39.99772094726563,-0.09347109496593475,0.1761356145143509,-0.08852001279592514
1789030895562725000,40.00772509765625,-0.11563312262296677,0.22577933967113495,-0.044494763016700745
1789030895572729000,40.01772900390625,-0.0887778028845787,0.24654214084148407,0.07015351951122284
1789030895582733000,40.027733154296875,-0.006205964367836714,0.25642406940460205,0.14627492427825928
1789030895592735500,40.037735595703126,0.0316934809088707,0.20619657635688782,0.09933164715766907
1789030895602739500,40.047739501953124,0.004917793441563845,0.21384170651435852,-0.012430038303136826
1789030895612743700,40.05774365234375,-0.05859646946191788,0.23793692886829376,-0.11236009746789932
1789030895622747600,40.06774755859375,-0.08695007860660553,0.28061702847480774,-0.14591673016548157
1789030895632751600,40.07775170898437,-0.07019586861133575,0.36093050241470337,-0.13829821348190308
1789030895642755600,40.08775561523437,-0.07210002839565277,0.368473619222641,-0.13638713955879211
1789030895652759600,40.09775952148438,-0.0899735614657402,0.30788591504096985,-0.1317143589258194
1789030895662763500,40.107763427734376,-0.09837637096643448,0.30171191692352295,-0.11555642634630203
1789030895672767700,40.11776782226563,-0.12404818087816238,0.34300103783607483,-0.1291247010231018
1789030895682770400,40.1277705078125,-0.1495058685541153,0.3762870728969574,-0.1613830327987671
1789030895692774700,40.13777465820313,-0.136357843875885,0.37692543864250183,-0.1721653789281845
1789030895702778600,40.14777856445313,-0.1169615089893341,0.31269770860671997,-0.1663852483034134
1789030895712782600,40.157782470703125,-0.10645586997270584,0.23221752047538757,-0.15118658542633057
1789030895722786600,40.16778662109375,-0.08548800647258759,0.20620110630989075,-0.1369812935590744
1789030895732790500,40.17779052734375,-0.08542248606681824,0.1902916431427002,-0.15261484682559967
1789030895742794500,40.18779443359375,-0.10340681672096252,0.14348019659519196,-0.1635202169418335
1789030895752798500,40.19779858398437,-0.09956946969032288,0.03888135403394699,-0.15416240692138672
1789030895762802700,40.207802734375,-0.06668581813573837,-0.057862766087055206,-0.1438959240913391
1789030895772805600,40.2178056640625,-0.04370860010385513,-0.10751767456531525,-0.15813663601875305
1789030895782809600,40.2278095703125,-0.05130952596664429,-0.10156816989183426,-0.18986980617046356
1789030895792813600,40.2378134765625,-0.08524725586175919,-0.05523555725812912,-0.21079985797405243
1789030895802817500,40.24781762695312,-0.13243819773197174,-0.026449983939528465,-0.24726171791553497
1789030895812821500,40.25782153320313,-0.1625433713197708,-0.016056464985013008,-0.2834831178188324
1789030895822825700,40.26782568359375,-0.15415388345718384,0.03146658092737198,-0.28831222653388977
1789030895832829400,40.277829345703125,-0.11555695533752441,0.03897988796234131,-0.2586368918418884
1789030895842833400,40.28783349609375,-0.0684238001704216,-0.034207239747047424,-0.22961987555027008
1789030895852837600,40.297837646484375,-0.03207697719335556,-0.1093914732336998,-0.2096477746963501
1789030895862841600,40.307841552734374,0.01769084669649601,-0.1420612633228302,-0.17780594527721405
1789030895872844800,40.3178447265625,0.0653771385550499,-0.12922988831996918,-0.1426628679037094
1789030895882848500,40.3278486328125,0.10573042184114456,-0.15838085114955902,-0.1149822473526001
1789030895892852500,40.3378525390625,0.1262063980102539,-0.20762775838375092,-0.0999646782875061
1789030895902856700,40.347856689453124,0.0990578755736351,-0.1744959056377411,-0.12863413989543915
1789030895912860700,40.35786059570312,0.0875527486205101,-0.1389208734035492,-0.1703118085861206
1789030895922864600,40.36786474609375,0.10744070261716843,-0.13145096600055695,-0.20376963913440704
1789030895932868600,40.37786865234375,0.1486366093158722,-0.12923309206962585,-0.2065153568983078
1789030895942872600,40.38787255859375,0.16317027807235718,-0.16391143202781677,-0.17237603664398193
1789030895952876500,40.39787646484375,0.15765248239040375,-0.19753597676753998,-0.1546977013349533
1789030895962879700,40.40787963867187,0.15808923542499542,-0.1225445568561554,-0.17518113553524017
1789030895972883700,40.4178837890625,0.16331249475479126,-0.11673114448785782,-0.17597129940986633
1789030895982887400,40.42788745117188,0.17030541598796844,-0.13311198353767395,-0.15856727957725525
1789030895992891600,40.4378916015625,0.15069043636322021,-0.16432157158851624,-0.1451776921749115
1789030896002895600,40.4478955078125,0.12346681207418442,-0.15806473791599274,-0.19383445382118225
1789030896012899600,40.457899658203125,0.0949251800775528,-0.16974829137325287,-0.2651437819004059
1789030896022903800,40.46790380859375,0.09773055464029312,-0.20021910965442657,-0.321992963552475
1789030896032907500,40.47790747070312,0.11331004649400711,-0.30054572224617004,-0.29686763882637024
1789030896042911500,40.48791137695312,0.14012114703655243,-0.2619357407093048,-0.18913184106349945
1789030896052914700,40.497914794921876,0.16887903213500977,-0.1695363074541092,-0.07176154106855392
1789030896062918700,40.507918701171874,0.18545109033584595,-0.12045957148075104,-0.05621720105409622
1789030896072922600,40.51792260742187,0.1475452482700348,-0.05438361316919327,-0.13690245151519775
1789030896082926600,40.52792651367187,0.11192813515663147,-0.03687066584825516,-0.20530308783054352
1789030896092930600,40.5379306640625,0.0843319222331047,-0.09746663272380829,-0.24779275059700012
1789030896102934500,40.5479345703125,0.0815981924533844,-0.10825590044260025,-0.23931299149990082
1789030896112938800,40.55793872070313,0.05164641514420509,-0.09736250340938568,-0.23538029193878174
