time,seconds_elapsed,z,y,x
1789323358672195600,19.905195556640624,4.400852680206299,-8.532014846801758,-2.001899003982544
1789323358691046400,19.92404638671875,4.210599422454834,-8.6387357711792,-1.9528156518936157
1789323358709897500,19.9428974609375,4.085073471069336,-8.700980186462402,-1.9430629014968872
1789323358728748500,19.96174853515625,4.031493663787842,-8.725768089294434,-1.9438167810440063
1789323358747599400,19.980599365234376,4.054669380187988,-8.715606689453125,-1.9411976337432861
1789323358766450400,19.999450439453124,4.125985622406006,-8.67448902130127,-1.9748060703277588
1789323358785301500,20.018301513671876,4.2248148918151855,-8.61034870147705,-2.045295476913452
1789323358804152300,20.03715234375,4.3432111740112305,-8.53231143951416,-2.12286639213562
1789323358823003400,20.05600341796875,4.488202095031738,-8.443985939025879,-2.1738271713256836
1789323358841854200,20.074854248046876,4.64982271194458,-8.345996856689453,-2.2122092247009277
1789323358860705300,20.093705322265624,4.812175750732422,-8.242265701293945,-2.2535293102264404
1789323358879556400,20.112556396484376,4.978250980377197,-8.13149642944336,-2.2948107719421387
1789323358898407400,20.131407470703124,5.159997463226318,-8.00617790222168,-2.333653450012207
1789323358917258200,20.15025830078125,5.354121208190918,-7.862006664276123,-2.3859241008758545
1789323358936109300,20.169109375,5.5597639083862305,-7.6969895362854,-2.452704668045044
1789323358954960400,20.18796044921875,5.780163764953613,-7.5049028396606445,-2.5370304584503174
1789323358973811200,20.206811279296875,6.0133819580078125,-7.281549453735352,-2.643608808517456
1789323358992662300,20.225662353515624,6.252681732177734,-7.033191680908203,-2.758362054824829
1789323359011513300,20.244513427734375,6.497990131378174,-6.759878635406494,-2.872380256652832
1789323359030364200,20.2633642578125,6.752782344818115,-6.462497711181641,-2.9675655364990234
1789323359049215200,20.28221533203125,7.00816011428833,-6.156285762786865,-3.025925636291504
1789323359068066300,20.30106640625,7.249888896942139,-5.848958492279053,-3.065810203552246
1789323359086917000,20.319917236328124,7.4781718254089355,-5.541378974914551,-3.0887632369995117
1789323359105768200,20.338768310546875,7.722921848297119,-5.2218146324157715,-3.042945384979248
1789323359124619000,20.357618896484375,7.986031532287598,-4.8904008865356445,-2.9116439819335938
1789323359143470000,20.376469970703123,8.217649459838867,-4.566274166107178,-2.791015148162842
1789323359162321200,20.395321044921875,8.390798568725586,-4.263805866241455,-2.754060983657837
1789323359181172000,20.414171875,8.534340858459473,-3.991053342819214,-2.7215640544891357
1789323359200023000,20.43302294921875,8.65931510925293,-3.752487897872925,-2.665607213973999
1789323359218874000,20.4518740234375,8.736505508422852,-3.5761728286743164,-2.6560981273651123
1789323359237725000,20.470724853515627,8.774443626403809,-3.4661078453063965,-2.676867723464966
1789323359256576000,20.489575927734375,8.788407325744629,-3.4060561656951904,-2.7079648971557617
1789323359275427000,20.508427001953127,8.783596992492676,-3.3850064277648926,-2.749645471572876
1789323359294278000,20.52727783203125,8.751744270324707,-3.422877073287964,-2.8037972450256348
1789323359313129000,20.54612890625,8.692455291748047,-3.522329092025757,-2.8644025325775146
1789323359331980000,20.56497998046875,8.596875190734863,-3.676196336746216,-2.957991123199463
1789323359350830800,20.583830810546875,8.4658784866333,-3.8850483894348145,-3.06687068939209
1789323359369682000,20.602681884765627,8.301142692565918,-4.148191452026367,-3.1707921028137207
1789323359388533000,20.621532958984375,8.106725692749023,-4.449033737182617,-3.2645795345306396
1789323359407383800,20.6403837890625,7.88263463973999,-4.779407978057861,-3.3454043865203857
1789323359435660300,20.668660400390625,7.499340057373047,-5.315263271331787,-3.417346715927124
1789323359454511400,20.687511474609376,7.226010799407959,-5.685581684112549,-3.4101791381835938
1789323359473362200,20.706362060546876,6.938333511352539,-6.061586380004883,-3.3596248626708984
1789323359492213200,20.725213134765625,6.652595043182373,-6.428999423980713,-3.2528960704803467
1789323359511064300,20.744064208984376,6.351587295532227,-6.796518802642822,-3.104038715362549
1789323359529915100,20.7629150390625,6.045369625091553,-7.145052909851074,-2.9278151988983154
1789323359558191600,20.791191650390626,5.5807013511657715,-7.61693000793457,-2.647364616394043
1789323359577042700,20.810042724609374,5.259161472320557,-7.898293972015381,-2.4755911827087402
1789323359595893500,20.8288935546875,4.950193881988525,-8.139924049377441,-2.3254270553588867
1789323359614744600,20.84774462890625,4.6646013259887695,-8.339262962341309,-2.2064836025238037
1789323359633595600,20.866595703125,4.4076924324035645,-8.496269226074219,-2.134488105773926
1789323359652446500,20.885446533203126,4.177949905395508,-8.618614196777344,-2.105849266052246
1789323359671297500,20.904297607421874,4.002864360809326,-8.704434394836426,-2.0929148197174072
1789323359690148600,20.923148681640626,3.909318208694458,-8.746383666992188,-2.0948526859283447
1789323359708999400,20.94199951171875,3.8815758228302,-8.750865936279297,-2.127464771270752
1789323359727850500,20.9608505859375,3.911848306655884,-8.724934577941895,-2.1779232025146484
1789323359746701300,20.979701416015626,4.0068359375,-8.672030448913574,-2.216198682785034
1789323359765552400,20.998552490234374,4.140388011932373,-8.59868049621582,-2.256164789199829
1789323359784403500,21.017403564453126,4.286794185638428,-8.5079984664917,-2.3254573345184326
1789323359803254300,21.036254150390626,4.443511962890625,-8.404842376708984,-2.4050416946411133
1789323359822105300,21.055105224609374,4.606482982635498,-8.298510551452637,-2.466862440109253
1789323359840956200,21.0739560546875,4.786017417907715,-8.187135696411133,-2.497044563293457
1789323359859807200,21.09280712890625,4.978644847869873,-8.064988136291504,-2.5178236961364746
1789323359878658300,21.111658203125,5.1797637939453125,-7.928886890411377,-2.5442450046539307
1789323359897509000,21.130509033203126,5.392333507537842,-7.771387100219727,-2.588179111480713
1789323359916360200,21.149360107421874,5.628205299377441,-7.57810115814209,-2.6582071781158447
1789323359935211000,21.1682109375,5.877492427825928,-7.347079753875732,-2.765117883682251
1789323359954062000,21.18706201171875,6.1230926513671875,-7.094030380249023,-2.8901302814483643
1789323359972913000,21.205912841796874,6.377805709838867,-6.822088718414307,-2.992168664932251
1789323359991764000,21.224763916015625,6.652345657348633,-6.521511077880859,-3.0637521743774414
1789323360010615000,21.243614990234374,6.922799587249756,-6.20539665222168,-3.1206231117248535
1789323360029465900,21.2624658203125,7.17288875579834,-5.891290664672852,-3.1642935276031494
1789323360048317000,21.28131689453125,7.41533899307251,-5.567534446716309,-3.1915056705474854
1789323360076593400,21.309593505859375,7.777231216430664,-5.0552287101745605,-3.1827235221862793
1789323360095444200,21.3284443359375,8.028219223022461,-4.718381404876709,-3.0748939514160156
1789323360114295300,21.34729541015625,8.258156776428223,-4.404636859893799,-2.9278697967529297
1789323360133146000,21.36614599609375,8.43218994140625,-4.127101898193359,-2.834712505340576
1789323360151997200,21.3849970703125,8.554841995239258,-3.889028310775757,-2.8036670684814453
1789323360170848300,21.40384814453125,8.649933815002441,-3.693936824798584,-2.7755866050720215
1789323360199124500,21.43212451171875,8.736349105834961,-3.4843742847442627,-2.7759203910827637
1789323360217975600,21.4509755859375,8.758094787597656,-3.4221718311309814,-2.7847626209259033
1789323360236826600,21.46982666015625,8.753504753112793,-3.42195987701416,-2.7994143962860107
1789323360255677400,21.488677490234377,8.725333213806152,-3.4750471115112305,-2.8218796253204346
1789323360274528500,21.507528564453125,8.671439170837402,-3.5764944553375244,-2.860983371734619
1789323360293379300,21.52637939453125,8.583867073059082,-3.7313220500946045,-2.9265778064727783
1789323360312230400,21.54523046875,8.450843811035156,-3.9496169090270996,-3.0255839824676514
1789323360331081200,21.564081298828125,8.29189682006836,-4.206510066986084,-3.1177098751068115
1789323360349932300,21.582932373046877,8.0996732711792,-4.5065226554870605,-3.2026455402374268
1789323360368783400,21.601783447265625,7.878747463226318,-4.841086387634277,-3.264904737472534
1789323360387634200,21.62063427734375,7.641372203826904,-5.196272373199463,-3.2830734252929688
1789323360406485200,21.6394853515625,7.38663911819458,-5.554182529449463,-3.280093193054199
1789323360425336000,21.658336181640625,7.114934921264648,-5.913497447967529,-3.252480983734131
1789323360444187100,21.677187255859376,6.839646339416504,-6.275393009185791,-3.163710594177246
1789323360463038000,21.696037841796876,6.56605863571167,-6.637533664703369,-3.000068187713623
1789323360481889000,21.714888916015624,6.2712297439575195,-6.996088981628418,-2.8101260662078857
1789323360500739800,21.73373974609375,5.965823173522949,-7.328097343444824,-2.6226563453674316
1789323360519591000,21.7525908203125,5.65591287612915,-7.629018783569336,-2.445220947265625
1789323360538441700,21.771441650390624,5.339044094085693,-7.90305757522583,-2.2818150520324707
1789323360557292800,21.790292724609376,5.0218939781188965,-8.148595809936523,-2.133390426635742
1789323360576144000,21.809143798828124,4.719160556793213,-8.357708930969238,-2.0121166706085205
1789323360594994700,21.82799462890625,4.452848434448242,-8.519953727722168,-1.9372433423995972
1789323360613845500,21.846845458984376,4.233907222747803,-8.63478946685791,-1.9195913076400757
1789323360632696600,21.865696533203124,4.074159622192383,-8.70538330078125,-1.9462571144104004
1789323360651547600,21.884547607421876,3.9887986183166504,-8.735807418823242,-1.9863356351852417
1789323360670398500,21.9033984375,3.975724935531616,-8.734481811523438,-2.018120050430298
1789323360689249500,21.92224951171875,4.02568244934082,-8.705251693725586,-2.0452044010162354
1789323360708100400,21.941100341796876,4.114067554473877,-8.650264739990234,-2.101848602294922
1789323360726951400,21.959951416015624,4.236011505126953,-8.572369575500488,-2.177398920059204
1789323360745802200,21.97880224609375,4.385543346405029,-8.476271629333496,-2.256150245666504
1789323360774078700,22.00707861328125,4.643009662628174,-8.307527542114258,-2.3659725189208984
1789323360792929500,22.025929443359374,4.826404571533203,-8.1871337890625,-2.4180679321289062
1789323360811780600,22.044780517578126,5.017578125,-8.061408042907715,-2.451122283935547
1789323360830631700,22.063631591796874,5.228130340576172,-7.917654037475586,-2.4794762134552
1789323360849482500,22.082482421875,5.46075963973999,-7.7439045906066895,-2.5263450145721436
1789323360868333600,22.10133349609375,5.703364849090576,-7.541520595550537,-2.60143780708313
1789323360887184400,22.120184326171874,5.952714443206787,-7.3142852783203125,-2.690134048461914
1789323360906035200,22.13903515625,6.2047624588012695,-7.063896656036377,-2.787952184677124
1789323360924886300,22.15788623046875,6.450411796569824,-6.799248218536377,-2.8866589069366455
1789323360943737300,22.1767373046875,6.678903102874756,-6.535332679748535,-2.97524094581604
1789323360962588200,22.195588134765625,6.9089274406433105,-6.261548042297363,-3.038111925125122
1789323360981439200,22.214439208984373,7.146824836730957,-5.96437931060791,-3.0853631496429443
1789323361000290000,22.2332900390625,7.382209300994873,-5.645994186401367,-3.1298763751983643
1789323361019141000,22.25214111328125,7.623346328735352,-5.307843208312988,-3.1435294151306152
1789323361037992000,22.270991943359373,7.877396106719971,-4.960751056671143,-3.0834994316101074
1789323361056843000,22.289843017578125,8.113945007324219,-4.623894214630127,-2.992305040359497
1789323361075693800,22.30869384765625,8.292705535888672,-4.3182172775268555,-2.958786725997925
1789323361094545000,22.327544921875,8.433168411254883,-4.046793460845947,-2.9454264640808105
1789323361113395700,22.346395751953125,8.549941062927246,-3.82009220123291,-2.911323308944702
1789323361132246800,22.365246826171877,8.630773544311523,-3.6573269367218018,-2.8816819190979004
1789323361151097600,22.38409765625,8.668414115905762,-3.5748629570007324,-2.872166872024536
1789323361169948700,22.40294873046875,8.68484115600586,-3.5350654125213623,-2.871800184249878
1789323361188799500,22.421799560546877,8.679267883300781,-3.5259816646575928,-2.89968204498291
1789323361207650300,22.440650390625,8.6462984085083,-3.5595192909240723,-2.9566433429718018
1789323361226501400,22.45950146484375,8.57563304901123,-3.649698495864868,-3.05100154876709
1789323361245352200,22.478352294921876,8.478449821472168,-3.79705810546875,-3.1414341926574707
1789323361264203300,22.497203369140625,8.360983848571777,-3.9872779846191406,-3.219618797302246
1789323361283054000,22.51605419921875,8.217958450317383,-4.218372344970703,-3.2925503253936768
1789323361301905200,22.5349052734375,8.043438911437988,-4.49589204788208,-3.3556571006774902
1789323361320756000,22.553755859375,7.83996057510376,-4.813334941864014,-3.39664626121521
1789323361339607000,22.57260693359375,7.613258361816406,-5.156893253326416,-3.4080967903137207
1789323361358457900,22.591457763671876,7.3731794357299805,-5.511239528656006,-3.3812477588653564
1789323361377309000,22.610308837890624,7.123178958892822,-5.866761684417725,-3.3184056282043457
1789323361396159700,22.62915966796875,6.860172748565674,-6.226713180541992,-3.2150397300720215
1789323361415010800,22.6480107421875,6.596162796020508,-6.582606792449951,-3.054555892944336
1789323361433861600,22.666861572265624,6.317897319793701,-6.935629367828369,-2.855100154876709
1789323361452712700,22.685712646484376,6.030736446380615,-7.26930046081543,-2.637779712677002
1789323361480989000,22.713989013671874,5.566208839416504,-7.731385707855225,-2.326664686203003
1789323361499840000,22.732840087890626,5.250739097595215,-8.00379753112793,-2.1305782794952393
1789323361518690800,22.75169091796875,4.940293788909912,-8.238103866577148,-1.9742183685302734
1789323361537542000,22.7705419921875,4.648530960083008,-8.427000999450684,-1.8833982944488525
1789323361556392700,22.789392822265626,4.395663738250732,-8.568005561828613,-1.8541299104690552
1789323361575243800,22.808243896484374,4.207282543182373,-8.660597801208496,-1.8609727621078491
1789323361594094600,22.827094482421874,4.100794315338135,-8.7080717086792,-1.8770644664764404
1789323361612945400,22.8459453125,4.070163726806641,-8.721607208251953,-1.8808822631835938
1789323361631796500,22.86479638671875,4.09209680557251,-8.705471992492676,-1.907854676246643
1789323361650647300,22.883647216796874,4.1560139656066895,-8.663488388061523,-1.9600796699523926
1789323361669498400,22.902498291015625,4.249256134033203,-8.604302406311035,-2.0199453830718994
1789323361688349200,22.92134912109375,4.372123718261719,-8.525946617126465,-2.0888164043426514
1789323361707200300,22.9402001953125,4.528697490692139,-8.426971435546875,-2.1557888984680176
1789323361726051000,22.959051025390625,4.700894355773926,-8.317512512207031,-2.211552143096924
1789323361744902000,22.97790185546875,4.881305694580078,-8.203105926513672,-2.2477312088012695
1789323361763753000,22.9967529296875,5.069401741027832,-8.080817222595215,-2.27419114112854
1789323361782603800,23.015603759765625,5.255558013916016,-7.9465532302856445,-2.3241753578186035
1789323361801454800,23.034454833984373,5.435982704162598,-7.798102378845215,-2.4104113578796387
1789323361820305700,23.0533056640625,5.624110221862793,-7.625278949737549,-2.528813600540161
1789323361839156700,23.07215673828125,5.829384803771973,-7.424140453338623,-2.65910005569458
1789323361858007600,23.091007568359377,6.049233436584473,-7.201295375823975,-2.7782211303710938
1789323361876858400,23.1098583984375,6.286761283874512,-6.959156513214111,-2.8665595054626465
1789323361895709400,23.12870947265625,6.549076557159424,-6.683234691619873,-2.935021162033081
1789323361914560300,23.147560302734377,6.819637775421143,-6.373769760131836,-3.006324529647827
1789323361933411300,23.166411376953125,7.079357624053955,-6.043087959289551,-3.0877442359924316
1789323361952262100,23.18526220703125,7.32139253616333,-5.705613136291504,-3.1644246578216553
1789323361971113000,23.204113037109376,7.562627792358398,-5.362204551696777,-3.1974711418151855
1789323361989964000,23.222964111328125,7.81308126449585,-5.0174560546875,-3.154564142227173
1789323362008814800,23.24181494140625,8.055571556091309,-4.682341575622559,-3.0584020614624023
1789323362027665700,23.260665771484376,8.251545906066895,-4.369124412536621,-2.9988551139831543
1789323362046516700,23.279516845703125,8.409261703491211,-4.068582057952881,-2.9835128784179688
1789323362065367600,23.298367431640624,8.545660972595215,-3.805074691772461,-2.943376302719116
1789323362084218600,23.317218505859376,8.648111343383789,-3.610600471496582,-2.8886194229125977
1789323362103069400,23.3360693359375,8.707164764404297,-3.4952096939086914,-2.8529233932495117
1789323362121920300,23.354920166015624,8.733024597167969,-3.4435372352600098,-2.836676597595215
1789323362140771300,23.373771240234376,8.72973918914795,-3.434173107147217,-2.858060598373413
1789323362159622100,23.3926220703125,8.700783729553223,-3.455815076828003,-2.919604778289795
1789323362178473200,23.41147314453125,8.642467498779297,-3.537057876586914,-2.994554281234741
1789323362197324000,23.430323974609376,8.5498685836792,-3.680475950241089,-3.08613657951355
1789323362216174800,23.4491748046875,8.417333602905273,-3.88435435295105,-3.198540449142456
1789323362235026000,23.46802587890625,8.254068374633789,-4.145150184631348,-3.295219659805298
1789323362253876700,23.486876708984376,8.061397552490234,-4.443685531616211,-3.381998062133789
1789323362272727600,23.5057275390625,7.8403520584106445,-4.767583847045898,-3.459683418273926
1789323362291578600,23.52457861328125,7.594247817993164,-5.117275238037109,-3.508742094039917
1789323362310429400,23.543429443359376,7.337916374206543,-5.478509426116943,-3.5087475776672363
1789323362329280500,23.562280517578124,7.067399501800537,-5.844976425170898,-3.4725332260131836
1789323362348131300,23.58113134765625,6.787901878356934,-6.217950344085693,-3.381106376647949
1789323362366982100,23.599982177734375,6.526764869689941,-6.580875873565674,-3.203718423843384
1789323362385833200,23.618833251953124,6.251087665557861,-6.935319423675537,-2.9992737770080566
1789323362404684000,23.63768408203125,5.961713790893555,-7.269021034240723,-2.791003465652466
1789323362432960300,23.665960205078125,5.508283615112305,-7.723259925842285,-2.4860525131225586
1789323362451811300,23.684811279296873,5.184618949890137,-7.998573303222656,-2.304978132247925
1789323362470662100,23.703662109375,4.844758987426758,-8.24686050415039,-2.165174961090088
1789323362489513000,23.722512939453125,4.525121688842773,-8.449539184570312,-2.0733935832977295
1789323362508364000,23.741364013671873,4.257628440856934,-8.600024223327637,-2.0205399990081787
1789323362527214800,23.76021484375,4.049745559692383,-8.706088066101074,-1.993485450744629
1789323362546065700,23.779065673828125,3.9195716381073,-8.767291069030762,-1.985434889793396
1789323362564916700,23.797916748046877,3.8682541847229004,-8.781837463378906,-2.0214672088623047
1789323362583767600,23.816767578125,3.878854513168335,-8.761335372924805,-2.0889899730682373
1789323362602618400,23.835618408203125,3.949641704559326,-8.716663360595703,-2.1425442695617676
1789323362621469400,23.854469482421877,4.066040515899658,-8.64957332611084,-2.1960363388061523
1789323362640320300,23.8733203125,4.2156853675842285,-8.560291290283203,-2.2626967430114746
1789323362659171000,23.892171142578125,4.388683319091797,-8.451908111572266,-2.3398923873901367
1789323362678022100,23.911022216796876,4.5683817863464355,-8.335617065429688,-2.4120030403137207
1789323362696873000,23.929873046875,4.755641460418701,-8.216633796691895,-2.457886219024658
1789323362715723800,23.948723876953125,4.954474925994873,-8.091568946838379,-2.4799320697784424
1789323362734574800,23.967574951171876,5.169580459594727,-7.950838088989258,-2.4959959983825684
1789323362753425700,23.98642578125,5.397019863128662,-7.789646148681641,-2.5226945877075195
1789323362772276500,24.0052763671875,5.631870746612549,-7.6026105880737305,-2.5792901515960693
1789323362791127300,24.024127197265624,5.8734636306762695,-7.388188362121582,-2.6622323989868164
1789323362809978400,24.042978271484376,6.124335289001465,-7.146457672119141,-2.755186080932617
1789323362828829200,24.0618291015625,6.381842136383057,-6.876967430114746,-2.8547844886779785
1789323362847680000,24.080679931640624,6.642348289489746,-6.585953235626221,-2.9453065395355225
1789323362866530800,24.09953076171875,6.900990962982178,-6.278035640716553,-3.022083044052124
1789323362885382000,24.1183818359375,7.158290863037109,-5.950437068939209,-3.0856990814208984
1789323362904232700,24.137232666015624,7.410877227783203,-5.613372325897217,-3.120791435241699
1789323362923083500,24.15608349609375,7.656095027923584,-5.274782657623291,-3.119497060775757
1789323362941934600,24.1749345703125,7.902993679046631,-4.93704891204834,-3.0559186935424805
1789323362960785400,24.193785400390624,8.14529800415039,-4.593409538269043,-2.953826427459717
1789323362979636200,24.21263623046875,8.349973678588867,-4.26721715927124,-2.8703999519348145
1789323362998487000,24.231487060546876,8.513731956481934,-3.9666364192962646,-2.8200271129608154
1789323363017338000,24.250338134765624,8.645286560058594,-3.7075278759002686,-2.771939754486084
1789323363036189000,24.26918896484375,8.730729103088379,-3.514265775680542,-2.755845069885254
1789323363055039700,24.288039794921875,8.772937774658203,-3.4141600131988525,-2.7476277351379395
1789323363073890600,24.306890625,8.79633617401123,-3.3627986907958984,-2.7361385822296143
1789323363092741600,24.32574169921875,8.802445411682129,-3.339214563369751,-2.7453558444976807
1789323363111592400,24.344592529296875,8.781774520874023,-3.3573079109191895,-2.789140462875366
1789323363130443300,24.363443359375,8.721057891845703,-3.4482390880584717,-2.8676095008850098
1789323363149294300,24.38229443359375,8.619617462158203,-3.613947629928589,-2.968496084213257
1789323363168145200,24.401145263671875,8.481107711791992,-3.836049795150757,-3.086407423019409
1789323363186996000,24.419995849609375,8.309764862060547,-4.102502822875977,-3.2074387073516846
1789323363215272200,24.448272216796877,7.992741584777832,-4.582541465759277,-3.3595809936523438
1789323363234123000,24.467123046875,7.750268459320068,-4.936300754547119,-3.4258806705474854
1789323363262399500,24.4953994140625,7.366667747497559,-5.4912309646606445,-3.427677869796753
1789323363281250300,24.514250244140626,7.108932018280029,-5.85984468460083,-3.3609066009521484
1789323363300101000,24.53310107421875,6.836781978607178,-6.231358051300049,-3.2556064128875732
1789323363318952200,24.5519521484375,6.554551124572754,-6.604123115539551,-3.097386360168457
1789323363337803000,24.570802978515626,6.2567644119262695,-6.972594738006592,-2.899346351623535
1789323363356653800,24.58965380859375,5.946269512176514,-7.321427345275879,-2.68495512008667
1789323363375504600,24.608504638671874,5.628035545349121,-7.637181282043457,-2.483757257461548
1789323363394355500,24.62735546875,5.307286739349365,-7.916281223297119,-2.3098857402801514
1789323363413206500,24.64620654296875,4.989904403686523,-8.159134864807129,-2.1678965091705322
1789323363432057300,24.665057373046874,4.6894917488098145,-8.359529495239258,-2.0730011463165283
1789323363450908200,24.683908203125,4.445741653442383,-8.507400512695312,-2.007460832595825
1789323363469759000,24.702759033203126,4.259832382202148,-8.609471321105957,-1.9751524925231934
1789323363488609800,24.72160986328125,4.129951477050781,-8.671420097351074,-1.979990839958191
1789323363526311700,24.759311767578126,4.080265045166016,-8.683337211608887,-2.0301454067230225
1789323363545162500,24.77816259765625,4.140049457550049,-8.638947486877441,-2.0973715782165527
1789323363564013300,24.797013427734374,4.287074089050293,-8.555472373962402,-2.1436591148376465
1789323363582864100,24.815864013671874,4.470686435699463,-8.447065353393555,-2.1978251934051514
1789323363601715000,24.83471484375,4.658513069152832,-8.327296257019043,-2.2638018131256104
1789323363620565800,24.853565673828125,4.870459079742432,-8.194621086120605,-2.3015670776367188
1789323363639416800,24.872416748046874,5.076123237609863,-8.04985523223877,-2.367105007171631
1789323363658267600,24.891267578125,5.296460151672363,-7.888831615447998,-2.4257431030273438
1789323363677118500,24.910118408203125,5.514969825744629,-7.722382545471191,-2.4739251136779785
1789323363695969300,24.92896923828125,5.734812259674072,-7.546976566314697,-2.5150444507598877
1789323363714820000,24.947820068359373,5.949111461639404,-7.362537384033203,-2.5634944438934326
1789323363733671000,24.9666708984375,6.178783416748047,-7.14998722076416,-2.6212055683135986
1789323363752521700,24.985521728515625,6.423759937286377,-6.898641109466553,-2.7045247554779053
1789323363771372500,25.00437255859375,6.660385608673096,-6.632081985473633,-2.7973473072052
1789323363790223600,25.0232236328125,6.8881378173828125,-6.357704162597656,-2.8815882205963135
1789323363809074400,25.042074462890625,7.121359348297119,-6.067208766937256,-2.9403436183929443
1789323363827925200,25.06092529296875,7.354360580444336,-5.763405799865723,-2.977738380432129
1789323363846776000,25.079776123046877,7.580964088439941,-5.444451808929443,-3.0095388889312744
1789323363865627000,25.098626953125,7.817976474761963,-5.11599588394165,-2.9792957305908203
1789323363884477700,25.117477783203125,8.061797142028809,-4.782802104949951,-2.8814289569854736
1789323363903328500,25.13632861328125,8.27816104888916,-4.4573822021484375,-2.7882204055786133
1789323363922179300,25.155179443359376,8.43808650970459,-4.171773910522461,-2.7505245208740234
1789323363941030100,25.174030029296876,8.559063911437988,-3.923478126525879,-2.7421042919158936
1789323363959881200,25.192881103515624,8.66126537322998,-3.7022480964660645,-2.7287747859954834
1789323363978732000,25.21173193359375,8.732694625854492,-3.533106565475464,-2.72536039352417
1789323363997582800,25.230582763671876,8.775479316711426,-3.4195427894592285,-2.732781171798706
1789323364016433700,25.24943359375,8.792709350585938,-3.343860626220703,-2.7707862854003906
1789323364035284500,25.268284423828124,8.786989212036133,-3.3142638206481934,-2.823982000350952
1789323364054135300,25.28713525390625,8.747232437133789,-3.3559765815734863,-2.8971927165985107
1789323364072986000,25.305986083984376,8.680521965026855,-3.461794853210449,-2.9723548889160156
1789323364091837000,25.3248369140625,8.575679779052734,-3.629692792892456,-3.0746445655822754
1789323364110687700,25.343687744140624,8.437339782714844,-3.8555192947387695,-3.180666208267212
1789323364129538600,25.36253857421875,8.265837669372559,-4.1271185874938965,-3.288342237472534
1789323364148389400,25.381389404296876,8.063037872314453,-4.434635639190674,-3.3899600505828857
1789323364167240200,25.400240234375,7.835219860076904,-4.771036148071289,-3.4665446281433105
1789323364186091300,25.41909130859375,7.5870680809021,-5.132152557373047,-3.5025410652160645
1789323364204942000,25.437942138671875,7.320575714111328,-5.5099287033081055,-3.4957456588745117
1789323364223793000,25.45679296875,7.044180870056152,-5.895040512084961,-3.434879779815674
1789323364242643700,25.475643798828123,6.759878635406494,-6.279013633728027,-3.323916435241699
1789323364261494500,25.49449462890625,6.47705078125,-6.657211780548096,-3.1463823318481445
1789323364280345300,25.513345458984375,6.183160781860352,-7.028163909912109,-2.922980546951294
1789323364299196200,25.532196044921875,5.879489421844482,-7.3706955909729,-2.6971888542175293
1789323364327472400,25.560472412109377,5.3897552490234375,-7.837266445159912,-2.3870866298675537
1789323364346323200,25.5793232421875,5.063685894012451,-8.09664249420166,-2.2302138805389404
1789323364365174000,25.598174072265625,4.749418258666992,-8.312824249267578,-2.123763084411621
1789323364384024800,25.61702490234375,4.469300746917725,-8.480128288269043,-2.0695815086364746
1789323364402875600,25.635875732421876,4.252164840698242,-8.596834182739258,-2.045464038848877
1789323364421726500,25.6547265625,4.078438758850098,-8.68037223815918,-2.0464282035827637
1789323364440577300,25.673577392578125,3.9606237411499023,-8.730533599853516,-2.0643718242645264
1789323364459428000,25.692427978515624,3.9210824966430664,-8.74123477935791,-2.094348907470703
1789323364478279000,25.71127880859375,3.957946538925171,-8.713597297668457,-2.139690637588501
1789323364497129700,25.730129638671876,4.072062015533447,-8.650886535644531,-2.179645538330078
1789323364515980500,25.74898046875,4.242233753204346,-8.555418014526367,-2.2312886714935303
1789323364534831400,25.767831298828124,4.427554130554199,-8.44105052947998,-2.3056037425994873
1789323364553682200,25.78668212890625,4.612829685211182,-8.317460060119629,-2.3899881839752197
1789323364591383800,25.8243837890625,5.000312328338623,-8.058737754821777,-2.494795322418213
1789323364610234600,25.843234619140624,5.191868782043457,-7.9235005378723145,-2.5363423824310303
1789323364629085400,25.86208544921875,5.3948187828063965,-7.778060436248779,-2.562830924987793
1789323364647936300,25.880936279296876,5.619610786437988,-7.607888698577881,-2.5904433727264404
1789323364666786800,25.899786865234375,5.86112117767334,-7.4036946296691895,-2.6463074684143066
1789323364685638000,25.918637939453124,6.109902858734131,-7.170612335205078,-2.724297046661377
1789323364704488400,25.937488525390624,6.358417510986328,-6.91641092300415,-2.8114371299743652
1789323364723339300,25.95633935546875,6.61271858215332,-6.635709285736084,-2.8999507427215576
1789323364742190000,25.975190185546875,6.877781391143799,-6.324313163757324,-2.9781830310821533
1789323364761041000,25.994041015625,7.141923427581787,-5.993157863616943,-3.040618658065796
1789323364779891700,26.0128916015625,7.388254642486572,-5.663100719451904,-3.0843751430511475
1789323364798742500,26.031742431640627,7.619389533996582,-5.329004764556885,-3.1172101497650146
1789323364817593300,26.05059326171875,7.836560249328613,-4.993411064147949,-3.1344168186187744
1789323364836444200,26.069444091796875,8.049951553344727,-4.658921241760254,-3.1085574626922607
1789323364855295000,26.088294921875,8.263575553894043,-4.332061767578125,-3.0194268226623535
1789323364874145800,26.107145751953126,8.449164390563965,-4.039416790008545,-2.909485340118408
1789323364892996600,26.12599658203125,8.588847160339355,-3.7858083248138428,-2.8407323360443115
1789323364911847400,26.144847412109375,8.688661575317383,-3.5721075534820557,-2.813823699951172
1789323364930698200,26.1636982421875,8.748520851135254,-3.4307756423950195,-2.8042030334472656
1789323364949548800,26.182548828125,8.778043746948242,-3.354360580444336,-2.8043904304504395
