time,seconds_elapsed,z,y,x
1789031889015964000,25.2519638671875,-1.1242213256977498,0.7198480594992637,-0.6233624924734235
1789031889025967600,25.261967529296875,-1.0598948378682136,0.912135302940011,-0.8352679710324853
1789031889035970600,25.271970458984374,-0.937471404248476,0.8029606424719095,-0.9865030731167643
1789031889045973800,25.281973876953124,-0.7568740140795708,0.46810441848337647,-0.9655476711105555
1789031889055976700,25.291976806640626,-0.6755870390988886,0.15413725326657293,-0.6945823200132697
1789031889065979600,25.301979736328125,-0.8322796028714626,0.14981880554556845,-0.21145240102931856
1789031889075982800,25.31198291015625,-0.8893699289023875,0.33440789569914336,0.05852357370443642
1789031889085986600,25.321986572265626,-0.5597568662643432,0.43427287603020664,0.08585472128763795
1789031889095989800,25.33198974609375,-0.2626620715238154,0.29574060365259647,-0.23578728940598664
1789031889105992700,25.34199267578125,0.07633607457503676,0.20559096165001392,-0.139743474798277
1789031889115995600,25.35199560546875,0.4006840562917292,0.35069968980848787,0.10935944245047867
1789031889125998800,25.361998779296876,0.6375929701387882,0.30782734728753564,-0.09324607364796102
1789031889136001500,25.37200146484375,0.7708148611485958,0.07535890010595321,-0.5633781985666603
1789031889146005500,25.382005615234377,0.720564537205547,-0.04288052582740783,-0.6662321315806359
1789031889156008700,25.3920087890625,0.5117291137415916,0.1708744530558586,-0.3080401863206178
1789031889166012000,25.402011962890626,0.18760609988719223,0.3331856604278087,-0.06771496122404932
1789031889176014600,25.4120146484375,0.15456410037651658,-0.08626432500183581,-0.31687209287807344
1789031889186017800,25.422017822265627,0.3556524899102747,-0.7251280457288026,-0.6351227075677365
1789031889196020500,25.4320205078125,0.23723273897394537,-0.8887830689251423,-0.7221331747617572
1789031889206023700,25.442023681640624,0.031237872698158024,-0.32881928191184995,-0.4526816622935235
1789031889216027600,25.452027587890626,-0.19277999539375304,0.43247371765375137,-0.14939334667511284
1789031889226030600,25.462030517578125,-0.1936228759586811,0.5622884305685758,-0.23988420333079993
1789031889236033800,25.47203369140625,0.06466697183027863,0.049943303820490836,-0.6386166871633381
1789031889246036700,25.48203662109375,0.24227847805619238,-0.5332002832502126,-0.9239320506524294
1789031889256039700,25.492039794921876,0.12656667090430854,-0.6633668783426284,-1.0454344239044935
1789031889266042600,25.502042724609375,-0.0542332560993731,-0.33738895733654495,-0.9749988055448978
1789031889276046800,25.512046875,-0.09675459322556852,-0.004353519034385681,-0.728705831150338
1789031889286049500,25.522049560546876,-0.007602437827736139,0.1326934832215309,-0.644115722971037
1789031889296052700,25.532052734375,0.08593509304746985,0.026153847432136536,-0.5005108965694904
1789031889306055700,25.5420556640625,0.1235189737714827,-0.21016133830547332,-0.456906878773123
1789031889316058600,25.55205859375,0.0693991149187088,-0.3098515465915203,-0.49024311199001963
1789031889326061800,25.562061767578125,-0.19307094116434453,-0.09998363827466965,-0.5705320889092982
1789031889336065800,25.572065673828124,-0.5892306518994271,0.18866496129035948,-0.6835712427858263
1789031889346068700,25.58206884765625,-0.6823473270140588,0.14101298327744005,-0.5792697413120419
1789031889356071700,25.59207177734375,-0.7044258878313004,-0.2584463535249233,-0.5659161926116794
1789031889366075000,25.602074951171875,-0.6901824045538902,-0.7187444821715354,-0.6618930794630199
1789031889376077600,25.61207763671875,-0.6790073689363897,-0.8518950615108013,-0.8024228823333979
1789031889386080800,25.622080810546876,-0.7759023935459554,-0.607646744686365,-0.9379751159869134
1789031889396083700,25.632083740234375,-0.9003856823049485,-0.16570201885402203,-0.8984154782105237
1789031889406087700,25.642087646484374,-1.0714343228839338,0.15902385626435278,-0.8638869664691388
1789031889416090600,25.652090576171876,-1.119173540788889,0.08749182097017764,-0.6365395155631005
1789031889426093600,25.662093505859374,-0.9240073809109628,-0.3332967195868492,-0.4582021792806685
1789031889436096800,25.6720966796875,-0.462761157759279,-0.8817734824240208,-0.46198673932068046
1789031889446099700,25.682099609375,-0.24798092748150227,-1.0092074376821518,-0.4147114126004278
1789031889456102700,25.6921025390625,-0.4579061189435422,-0.5788508583128452,-0.5352002248957752
1789031889466106600,25.702106689453124,-0.9391863914728165,-0.06555412992835044,-0.8439756666883825
1789031889476109800,25.71210986328125,-1.0575367304347454,0.21118483613431452,-0.8414618572365492
1789031889486112500,25.722112548828125,-0.5897099598489701,0.20846037960648536,-0.5899803012229502
1789031889496115000,25.732114990234376,-0.233005476667732,-0.031989713978767396,-0.3627589609146118
1789031889506118000,25.742117919921874,-0.26391967036947606,-0.23675416167676447,-0.07567476112209261
1789031889516120800,25.752120849609376,-0.5518634826660156,-0.1906599344998598,0.006099485918879509
1789031889526124000,25.7621240234375,-0.7669944260776043,-0.03340425695180893,-0.1470735254254192
1789031889536127700,25.772127685546874,-0.7887535456821322,-0.0763660313218832,-0.27058943045698103
1789031889546131000,25.782130859375,-0.5410289310492575,-0.3725187229067087,-0.23856807923093437
1789031889556134000,25.7921337890625,-0.29286154108494517,-0.7124076803654432,-0.27110563635081053
1789031889566136800,25.80213671875,-0.5623192640982568,-0.7665501894414425,-0.36228944370672106
1789031889576140000,25.81214013671875,-0.5948173659905791,-0.6222890180230141,-0.28503018987216056
1789031889586143000,25.82214306640625,-0.08773089042305945,-0.38434652334451674,-0.13329079152755438
1789031889596147000,25.83214697265625,0.05243643581047654,-0.2361953587502241,-0.12958375370316208
1789031889606150000,25.84214990234375,0.024348989967256783,-0.13222528118789195,-0.1538865664411336
1789031889616153000,25.852153076171874,0.03674742989987135,0.006097147831320762,-0.06594524813778697
1789031889626155800,25.86215576171875,0.34363398920595645,0.0869710119664669,-0.1469959301445633
1789031889636159000,25.872158935546874,0.5764321067333221,0.01084638818502426,-0.37239261230900883
1789031889646162000,25.882161865234377,0.5060140240304172,-0.06262099908590317,-0.6155046185798942
1789031889656164900,25.892164794921875,0.2559343707039952,-0.05321545735895633,-0.6040588762622326
1789031889666168800,25.9021689453125,0.04030979855656624,-0.14452946696579455,-0.5556052995428442
1789031889676172000,25.912172119140624,-0.3254942291423678,-0.22924714704751967,-0.4567705390423536
1789031889686175000,25.922175048828127,-0.6013873920306563,-0.011722001975774764,-0.2027318458918482
1789031889696178000,25.932177978515625,-0.6428975062876939,0.5194634343206882,0.0908865049097687
1789031889706180900,25.942180908203124,-0.3782973063081503,1.0248889909386634,0.3111111912637949
1789031889716183800,25.952183837890626,-0.2788321389496326,1.2875322116315364,0.4575239146929234
1789031889726188000,25.96218798828125,-0.03181640323847532,1.2588649200737476,0.29613413301482794
1789031889736190700,25.972190673828123,0.4413143189743161,0.8632266028642654,-0.06868176042959094
1789031889746194000,25.98219384765625,0.4398568136423826,0.3598690846920013,-0.5351939412854612
1789031889756196900,25.99219677734375,-0.18607348349243402,0.48901218195557594,-0.8010627729613333
1789031889766199800,26.00219970703125,-0.5427598464950919,0.9326350701332091,-0.5640114549688995
1789031889776203000,26.012203125,0.36442952447533605,0.36879941012263295,-0.4382116402512416
1789031889786207000,26.02220703125,1.1698282077491282,-0.5378320347040891,-0.7113885664507746
1789031889796210000,26.0322099609375,0.8173162078216671,-0.7459113060384989,-0.869745483238995
1789031889806212900,26.042212890625,-0.3688806586652994,-0.02178396178483963,-0.7244535074681043
1789031889816216000,26.052216064453123,-0.3524807280063629,0.4603910676270723,-0.3818409337317571
1789031889826218800,26.06221875,0.15565554887503386,0.5361012653887272,-0.29826683419458566
1789031889836222000,26.072221923828124,0.14941314735412597,0.8024012550234794,-0.26102296254727986
1789031889846225000,26.082224853515626,0.2740592254593968,0.8721411462038755,-0.05091101634148508
1789031889856228900,26.092228759765625,0.5357245410308241,0.3594435527563095,-0.06778251003492623
1789031889866231800,26.102231689453124,0.5760334628045558,-0.09752981538176536,-0.1935486051460728
1789031889876235000,26.112235107421874,0.48578123721033334,-0.3037134822279215,-0.2929539686087519
1789031889886238000,26.122238037109376,0.20195786584466693,-0.2543739895194769,-0.4035431720498949
1789031889896241000,26.132240966796875,-0.30464696368575095,0.2089502089500427,-0.3567402120817452
1789031889906243800,26.142243896484374,-0.5102852716088294,0.6947901906102896,-0.1090974487797357
1789031889916247800,26.152247802734376,-0.19635463901013134,0.8043880449265242,0.17411730743460357
1789031889926251000,26.1622509765625,0.29840792316570874,0.43910394944846626,0.31729177959486843
1789031889936253700,26.172253662109377,0.5719508696660399,-0.1656377214461565,0.06215869707008823
1789031889946257000,26.1822568359375,0.3792094527170062,-0.4883171854287386,-0.32198322534672913
1789031889956259800,26.192259765625,-0.1544122708156705,-0.29057752180099483,-0.5390517126921563
1789031889966262800,26.2022626953125,-0.5061541631534695,0.05909925470054149,-0.40846754977479577
1789031889976266000,26.212265869140627,-0.4507414880111813,0.3435661846667528,0.022266749466257167
1789031889986270000,26.22227001953125,-0.10141206364259123,0.45398412319421766,0.3224536558700725
1789031889996273000,26.23227294921875,0.2810020303346217,0.36826749520301816,0.32374340341966595
1789031890006275800,26.24227587890625,0.5405705197572708,0.07087386364638805,0.08354566802713088
1789031890016279000,26.252279052734377,0.4521441944159567,-0.22925123870074748,-0.35513445738554
1789031890026281700,26.26228173828125,0.1943593735396862,-0.43205519998073577,-0.46654151654820886
1789031890036285000,26.272284912109374,-0.2530279817380011,-0.5756821651488542,-0.28805889004357155
1789031890046288100,26.2822880859375,-0.49510509200319647,-0.7827192339539527,-0.10189698848216794
1789031890056291800,26.292291748046875,-0.4457141613684594,-0.9897527956277131,0.16317025362038984
1789031890066294800,26.302294677734373,-0.394345208659023,-1.0907470722496508,0.149066233612597
1789031890076298000,26.312298095703124,-0.47243631020784377,-1.192809270364046,-0.08292235763017088
1789031890086301000,26.322301025390626,-0.4794799451090395,-1.1096762291252613,-0.2664025184274651
1789031890096303900,26.332303955078125,-0.5674760623395443,-0.7425865455299615,-0.272351033302024
1789031890106306800,26.342306884765627,-0.7295898474432527,-0.35393677203357216,-0.12081267395485192
1789031890116310800,26.352310791015626,-0.8432723407246172,-0.1609364118874073,-0.0031894802236929532
1789031890126314000,26.36231396484375,-0.8571452371239662,-0.21979192095994948,-0.06332193216318265
1789031890136317000,26.37231689453125,-0.7198645722426473,-0.33368075046837326,-0.17003756384029983
1789031890146320000,26.38231982421875,-0.6006489947535097,-0.2379512625068426,-0.26022673413567243
1789031890156323000,26.392322998046875,-0.6733084266424179,0.18776888923346996,-0.38873007219098504
1789031890166325800,26.40232568359375,-0.9531389289796351,0.5764338602989911,-0.24192422125842422
1789031890176329700,26.412329833984376,-1.0074912083487957,0.6510217760324478,-0.0365641822874546
1789031890186333000,26.4223330078125,-0.9110745418407022,0.5009282451987266,0.04445234172139317
1789031890196335900,26.4323359375,-0.7693443502046168,0.42186932153105733,0.12675072223432363
1789031890206338800,26.4423388671875,-0.7484322758834808,0.5336988804221153,0.06990874494127929
1789031890216342000,26.452342041015626,-0.8856687362968921,0.7829080345243216,0.009775069159083067
1789031890226344700,26.4623447265625,-0.9568961626213044,0.9884189166754483,-0.21985519545450805
1789031890236348000,26.472347900390623,-0.8695533947329968,0.9471633617013693,-0.4143877336040139
1789031890246352000,26.482351806640626,-0.70106050305143,0.7766355301260948,-0.4241644101982936
1789031890256354800,26.492354736328124,-0.720647685444355,0.5807388640165329,-0.3036237215852365
1789031890266358000,26.50235791015625,-0.6630897419016808,0.43084348610341544,-0.08389657295718789
1789031890276361000,26.51236083984375,-0.4710789042495191,0.33311493327915664,0.15963365872576832
1789031890286364000,26.522364013671876,-0.08780095998458563,0.049179918232560155,0.317486425384134
1789031890296366800,26.532366943359374,0.32462833302803334,-0.30434067421555516,0.3262683918526396
1789031890306370000,26.5423701171875,0.42121114988327024,-0.48497547378540035,0.3666956062437966
1789031890316373800,26.552373779296875,0.3333773836076259,-0.5365916792541742,0.4929113813512027
1789031890326377000,26.562376953125,0.2935666206143796,-0.6580828004598617,0.47437794579491016
1789031890336380000,26.5723798828125,0.4740203645288944,-0.8258423363655805,0.3435883234333247
1789031890346382800,26.5823828125,0.543202110369876,-0.84525781545341,0.04583937563300133
1789031890356386000,26.592385986328125,0.32747721965312954,-0.6494967584222555,-0.07008468603007495
1789031890366388700,26.602388671875,0.0969312649667263,-0.435018141439557,-0.10257453155070542
1789031890376393000,26.61239306640625,0.0285353357411921,-0.28050504059791564,-0.14498466338738797
1789031890386396000,26.62239599609375,0.07235577276721596,-0.05116203196048736,-0.1906235480122268
1789031890396399000,26.632399169921875,0.06664265581741928,0.17686404885947704,-0.2585257754366845
1789031890406401800,26.64240185546875,-0.00817526927962899,0.3685761227607727,-0.4058008147835731
1789031890416405000,26.652405029296876,-0.07253200611695647,0.5763040964394808,-0.5229732690725475
1789031890426408000,26.662407958984375,-0.0538822507046163,0.6056909344434738,-0.6247098884943872
1789031890436411000,26.672410888671877,0.14048296805396676,0.2454015785127878,-0.6530573004480451
1789031890446414800,26.682414794921876,0.3394854912243783,-0.29926760873496533,-0.8371426057979464
1789031890456417800,26.692417724609374,0.2649661106824875,-0.5272124410122633,-1.003641620248556
1789031890466421000,26.7024208984375,0.03215454915165901,-0.22748305998444557,-0.8945940932914614
1789031890476424000,26.712423828125,-0.1022118357181549,0.2926964136511087,-0.6283827317882329
1789031890486427000,26.722427001953125,-0.0477436018191278,0.6255851369589567,-0.41186442567147313
1789031890496429800,26.732429931640624,0.17466083972677587,0.5330471385151148,-0.28922720317058265
1789031890506435000,26.74243505859375,0.387661931502819,0.12442132943868636,-0.2757476169377565
1789031890516438000,26.75243798828125,0.31351883692741395,-0.30229017142653464,-0.40787988607995207
1789031890526441200,26.762441162109376,-0.037556554325670004,-0.5660638574540615,-0.48920682774484153
1789031890536444200,26.772444091796874,-0.3901262757897377,-0.6583633709669113,-0.4949737937737256
1789031890546447000,26.782447021484376,-0.5189421869255602,-0.6757546507507562,-0.376455185572803
1789031890556450000,26.792449951171875,-0.5129927770018577,-0.7148913138747215,-0.318092209257558
1789031890566453000,26.802452880859374,-0.43194194886460896,-0.7686573908537626,-0.2108951324727386
1789031890576457000,26.81245703125,-0.5023743523538112,-0.8071142550200223,-0.1025683210056275
1789031890586460200,26.822460205078126,-0.6736661540389061,-0.6723042180359363,-0.019426877264678476
1789031890596462800,26.832462890625,-0.8031376064740121,-0.32627310456037517,-0.03779693895280361
1789031890606466000,26.842466064453124,-0.7929426679350435,0.11790040323734283,-0.1571248907752335
1789031890616469200,26.85246923828125,-0.7224059272885323,0.500686837658286,-0.24763087193481623
1789031890626472000,26.862471923828124,-0.6067440967582166,0.7351566877901554,-0.42066652161255474
1789031890636476200,26.87247607421875,-0.5205681806921959,0.7555652695685625,-0.4996043761838227
1789031890646479000,26.88247900390625,-0.4614370695486664,0.6085790571004152,-0.6020688714887946
1789031890656482000,26.89248193359375,-0.4035828464731574,0.292910348662734,-0.7740036472525447
1789031890666485000,26.902485107421874,-0.34077246229499575,-0.20509236447811124,-0.8467306644849478
1789031890676488200,26.91248828125,-0.26812472084388134,-0.7556716525524855,-0.8732747533436864
1789031890686491100,26.9224912109375,-0.31281960261687636,-1.0099205543875693,-0.8071122091934084
1789031890696494000,26.932494140625,-0.6253470904193819,-0.8028846546262502,-0.6574846153710037
1789031890706498000,26.942498046875,-0.698121234729141,-0.4302577951699495,-0.5302260897450148
1789031890716501000,26.9525009765625,-0.3520540270268917,-0.2381774724781513,-0.17005298060514032
1789031890726504200,26.962504150390625,0.039871114878356456,-0.21642449035346506,0.1562917278867215
1789031890736507100,26.972507080078124,-0.05506079296469688,-0.37905250858962536,0.5738596258968115
1789031890746510000,26.982510009765626,-0.35823622279316186,-0.539596706289053,0.8076600523345172
1789031890756513000,26.992512939453125,-0.5170690865300596,-0.550133882394433,0.5234738390058279
1789031890766516000,27.002515869140623,-0.21294585445746778,-0.5753548328906297,0.40553657435681667
1789031890776520000,27.01252001953125,-0.07477204012870788,-0.6475742659270763,0.18922222984693943
1789031890786523100,27.022523193359376,0.0013595979154109954,-0.5483885000318288,-0.11611958423517643
1789031890796526000,27.032526123046875,0.15480711535215377,-0.18836919321417808,-0.0015973521940410135
1789031890806529000,27.042529052734373,0.28435850115567446,0.619752777543664,0.043106443537771696
1789031890816532200,27.0525322265625,0.8237687449619173,1.1168348687082528,0.3399862438207492
1789031890826535000,27.062534912109374,1.585286493194103,0.6626660365968943,0.530659695389308
1789031890836539100,27.0725390625,1.7515908618554472,-0.21508944235742092,0.04429656663779169
1789031890846542000,27.0825419921875,0.6928034007072449,-0.24594343030452726,-0.5955199613019824
1789031890856545000,27.092544921875,-0.7589344537407159,0.9608534488797187,-0.4417324713211506
1789031890866548000,27.1025478515625,-0.7608700979784131,1.7564561298042536,0.3350539385177195
1789031890876551200,27.11255126953125,0.5524550188183784,0.9062275402009486,0.7973798466648906
1789031890886554000,27.12255419921875,1.2295102307736874,-0.536254410123825,0.40700376083254813
1789031890896557000,27.13255712890625,0.5351309590518474,-0.8157347838491201,-0.0840394702929072
1789031890906561000,27.14256103515625,-0.656383303065598,0.32339316520988937,-0.08745064870957285
1789031890916564000,27.15256396484375,-1.245754970870912,1.5169313343703745,0.3716838795177638
1789031890926567200,27.162567138671875,-0.4485620981454849,1.336028823775053,0.6250673966951668
1789031890936570000,27.172570068359374,0.7376926360085606,-0.3180377756565809,0.22846107470374552
1789031890946573000,27.182572998046876,1.0408806330576539,-1.8097353000491856,-0.388697485095635
1789031890956576000,27.192575927734374,0.08238485321998595,-1.4534996034234762,-0.6454311894837766
1789031890966579000,27.202578857421877,-1.551065951423347,0.7355775435507297,-0.14844585495823995
1789031890976583000,27.2125830078125,-1.3966124718144535,2.16571906774044,0.40903351309448477
1789031890986586000,27.222586181640626,0.5628630155861377,1.4551099612295626,0.2905695576902479
1789031890996589000,27.232589111328124,1.5468568092957138,-0.03720364923477173,-0.18834718231176956
1789031891006592000,27.242592041015627,0.8951277617767452,-0.6994915001690387,-0.3385607045296579
1789031891016595200,27.25259521484375,-0.06429273169040679,-0.28487960242033006,-0.16216489423643796
1789031891026598000,27.262597900390624,-0.20670096871852875,0.3666407707840204,-0.05943632290149107
1789031891036601000,27.27260107421875,0.3091875297248363,0.7885211982309818,-0.021953500532312317
1789031891046605000,27.28260498046875,0.7579708694055676,0.8875146564245223,0.00679710366106592
1789031891056608000,27.29260791015625,0.8835250022664666,0.6894055749624968,-0.10691277081756852
1789031891066611000,27.30261083984375,0.9053642013698816,0.3104401601344347,-0.17466107718879356
1789031891076614100,27.3126142578125,0.6966425404787063,0.04673310960233211,-0.11290989234051667
1789031891086617000,27.3226171875,0.3447159392237663,0.2723772637218237,-0.08514379653930663
1789031891096620000,27.3326201171875,0.33136165987104177,0.4944809687554836,0.006757803697139024
1789031891106624000,27.3426240234375,0.3490121751129627,0.47747196628749367,0.08546884550889954
1789031891116627000,27.352626953125,0.25603373942524194,0.19620529366731643,0.0448238419149071
1789031891126630100,27.362630126953125,-0.07954729170650243,-0.20550971310734747,-0.11827027772935107
1789031891136633000,27.372633056640623,-0.32531478092223404,-0.5560346308708191,-0.15508390473322942
1789031891146636000,27.382635986328125,-0.011461012952029705,-0.9718032974392176,-0.20238085876340045
1789031891156639000,27.392638916015624,0.34765637658983467,-1.1424129620790482,-0.5230293101087212
1789031891166642200,27.40264208984375,-0.02691957110762596,-0.6131324826210737,-0.6569819265458733
1789031891176646000,27.41264599609375,-0.5060252760767936,0.12746727300584315,-0.09564878740813583
1789031891186649000,27.422649169921876,-0.265597394323349,0.40580841356813907,0.6154172325573861
1789031891196652300,27.43265234375,0.21680735219120978,0.07411912917792797,0.8352345071543008
1789031891206655000,27.442655029296876,0.4725615440227091,-0.5100777663379907,0.5414178573016077
1789031891216658200,27.452658203125,0.2032543353959918,-0.8120546340316533,0.14336376592097802
1789031891226660900,27.462660888671873,-0.37140783905535935,-0.7859919720143079,0.022512330858316273
1789031891236664000,27.4726640625,-0.6907914763629436,-0.6493629029095173,0.672742171061784
1789031891246668000,27.48266796875,-0.7795230682611465,-0.5126327115178108,1.0638308621428907
1789031891256671000,27.4926708984375,-0.8458990359663963,-0.3809533737748861,1.0010240581613032
1789031891266674000,27.502673828125,-0.9295569778621197,-0.15596856034696102,0.8106118148121982
1789031891276677000,27.512677001953126,-0.9641593585573136,0.14844284101724622,0.6571619592878967
1789031891286680000,27.52268017578125,-0.8907013236366211,0.47335050244331356,0.585894858540222
1789031891296683000,27.53268310546875,-0.7382945474244653,0.7480027253597974,0.46145402068346736
1789031891306687200,27.542687255859374,-0.5698575506485998,0.7963514534652233,0.24527378741465508
1789031891316690000,27.55268994140625,-0.3163559600494802,0.6836340058237313,-0.05415266514383256
1789031891326693000,27.562693115234374,-0.10065817653536796,0.40515842522680756,-0.45757294146642086
1789031891336696000,27.572696044921877,-0.026002017871290445,-0.021036358287930487,-0.5634833029089495
1789031891346699000,27.582698974609375,0.022657237488031386,-0.4115530946999788,-0.47994259418472646
1789031891356702200,27.5927021484375,0.05035685305744409,-0.5244599274337292,-0.33032069945074616
1789031891366705200,27.602705078125,-0.16281871850267052,-0.3964864584714174,-0.25272450527939944
1789031891376708900,27.612708984375,-0.4552981284022331,-0.27142800017297264,-0.14530994068584405
1789031891386712000,27.622712158203125,-0.737072750544548,-0.31769115417599675,-0.09636074420292862
1789031891396715300,27.63271533203125,-0.8603251823343336,-0.3662450494647026,0.11955951382229103
1789031891406718000,27.642718017578126,-0.7520178062200545,-0.11957388940751552,0.08616892006965353
1789031891416721200,27.65272119140625,-0.6018458763878792,0.264228444057703,-0.22853874304983762
1789031891426723800,27.662723876953127,-0.49533086358308787,0.41942251290082927,-0.554099351959303
1789031891436727000,27.67272705078125,-0.43593642532825466,0.28618542432188987,-0.4193186141349375
1789031891446731000,27.68273095703125,-0.39980829637050624,0.13624679178893565,-0.256977486548759
1789031891456734200,27.692734130859375,-0.30020357441082596,0.0287999780267477,0.06291406374834478
1789031891466737200,27.702737060546873,-0.1419312671661377,-0.034438860696554184,0.06917843963904306
1789031891476740000,27.712739990234375,-0.15654424134306608,-0.014493804776668548,-0.14093571679014713
1789031891486743000,27.722742919921874,-0.2756174146868288,0.13978373374342917,-0.03824776972653344
1789031891496746000,27.73274609375,-0.3630594051659107,0.4136427604556083,0.31801969201061875
1789031891506748000,27.742747802734375,-0.2814823611974716,0.5637076497167348,0.5494245650812983
1789031891516752100,27.752752197265625,0.03066153411492705,0.19613515104055404,0.6471210422668605
1789031891526755000,27.762755126953124,0.42176293854713437,-0.38319852235317226,0.4775030555455014
1789031891536758000,27.772758056640626,0.585433597704023,-0.8464005557477474,0.05187785207964479
1789031891546761000,27.782760986328125,0.3595394143462181,-0.8794161056429147,0.09543214898277073
1789031891556764200,27.79276416015625,-0.015779752933979034,-0.3849246154934168,0.4905777507718652
1789031891566767000,27.80276708984375,-0.07326506963185965,0.09885375746190547,0.7977570824794471
1789031891576771000,27.81277099609375,0.27920279889293015,-0.041487610164284705,0.48933246341850606
1789031891586774000,27.82277392578125,0.532536704774946,-0.4253308601617813,0.015955146033503113
1789031891596777000,27.83277685546875,0.20336568681597708,-0.21794541631042957,-0.09804466956872493
1789031891606780200,27.8427802734375,-0.27958032696843144,0.5658370629608631,0.0035865532498806714
1789031891616783000,27.852783203125,-0.4433329653203487,1.0493693522006273,-0.01405055452119559
1789031891626786000,27.8627861328125,-0.2537397832691669,0.9157505708277225,-0.194174591557309
1789031891636789000,27.8727890625,0.033076778563112016,0.6042419046789408,-0.44286476328670976
1789031891646793200,27.882793212890626,0.209095170378685,0.40778292851150033,-0.5885061370171606
1789031891656796000,27.8927958984375,0.21377982106357812,0.48511517451703545,-0.6332745224177837
1789031891666799000,27.902799072265626,0.17285481321811674,0.6445616401076316,-0.7002759285449981
1789031891676801800,27.9128017578125,0.08776011651754378,0.7643389431327581,-0.7708196103889494
1789031891686805000,27.922804931640623,0.027471432836726307,0.6940308966755867,-0.6730583243388683
1789031891696808200,27.93280810546875,-0.014381576573848724,0.3776379656165838,-0.5631724468614906
1789031891706811000,27.942810791015624,0.06956278104782104,-0.1413683725863695,-0.44021008405946194
1789031891716815000,27.952815185546875,0.306578077878803,-0.7205120763659477,-0.4233094373367727
1789031891726818000,27.962818115234374,0.4774374794960022,-1.009848658195138,-0.5429763387899845
1789031891736821000,27.972821044921876,0.22097499326467512,-0.5155483067035674,-0.5911299096494913
1789031891746824000,27.982823974609374,-0.16458163652196525,0.1981061588525772,-0.5975921644661575
1789031891756827100,27.9928271484375,-0.29267946251630783,0.12380056719183921,-0.33039135353416205
1789031891766830000,28.002830078125,-0.16197788376435637,-0.8356225566238165,-0.18937033308073878
1789031891776833000,28.0128330078125,0.19883929543271658,-1.9574182626098393,-0.2976205721803009
1789031891786837000,28.0228369140625,0.22130130260959266,-2.30872877779305,-0.7888646048411726
1789031891796840000,28.03283984375,-0.3024889088690281,-1.5571581308186053,-0.8418105245437473
1789031891806843100,28.042843017578125,-0.7630453961908816,-0.4531581937640905,-0.7486561477672308
1789031891816846000,28.05284619140625,-0.8009013718545437,0.17788462407886982,-0.37243615918979045
1789031891826849000,28.06284912109375,-0.5471965137682855,0.1298392628341913,-0.03430825658682734
1789031891836852000,28.07285205078125,-0.28946093886122104,-0.28231998106539247,0.013590535794012247
1789031891846855000,28.08285498046875,-0.3805015383541584,-0.609071809053421,-0.0758192476266995
1789031891856859000,28.09285888671875,-0.7323908763386309,-0.5645920313358307,-0.3372185326730832
1789031891866862000,28.102862060546876,-1.0719207912266253,-0.2332587207764387,-0.8235543715588748
1789031891876865000,28.112864990234375,-1.097845944469422,-0.03426291960775852,-1.1368904723305255
1789031891886868000,28.122867919921877,-0.8967607698060571,-0.04468202229142189,-0.9248008693762123
1789031891896871200,28.13287109375,-0.6951087550401687,0.0466202968776226,-0.645343292004615
1789031891906873900,28.142873779296874,-0.5643602684065699,0.29867139640748497,-0.325699798184447
1789031891916877000,28.152876953125,-0.29021146496757866,0.6026771395802497,-0.07504819018896669
1789031891926881000,28.162881103515623,-0.09657119948267937,0.748380326500535,0.19544329631887375
1789031891936884000,28.172884033203125,0.05406257570758462,0.5356891774564981,0.26693386709149924
1789031891946887000,28.182886962890624,0.12578691870346664,-0.36007600544095036,0.1841310441877693
1789031891956890000,28.19289013671875,-0.12694880208969114,-1.2429372831016778,-0.1462026608750224
1789031891966893000,28.20289306640625,-0.45944107342585916,-1.1030594413340091,-0.35108021355867386
1789031891976896000,28.21289599609375,-0.5551414814233779,0.09540449379086494,-0.5915443722018972
1789031891986899200,28.222899169921874,0.2342462705090642,0.927239933091402,0.07775861819144338
1789031891996903000,28.23290283203125,1.2056336806237697,0.9413689962089061,0.8264723048321903
1789031892006906000,28.242906005859375,1.4033455794617533,0.43398412221670146,0.5721092385655269
1789031892016909000,28.252908935546873,0.9640633508369326,-0.06573065553903579,-0.12382230409961192
1789031892026912000,28.262912109375,0.5786208489492535,-0.33998248096108435,-0.5113536680253222
1789031892036915000,28.2729150390625,0.6403203492760657,-0.6296820508837699,-0.5396093465749174
1789031892046918000,28.28291796875,0.5007049578368663,-0.8116390389680862,-0.5863012108514085
1789031892056921000,28.292921142578123,0.06627046150416135,-0.6034422787338495,-0.4291898736774921
1789031892066925000,28.302925048828126,-0.5048118086338043,-0.041301147681474686,-0.21075367817543444
1789031892076928300,28.31292822265625,-0.9042848817005753,0.5056523511111736,0.2170099620912224
1789031892086931000,28.322930908203126,-0.7938897395268082,0.6274094297766685,0.5416984643412753
1789031892096934100,28.33293408203125,-0.3465340945616364,0.3174170134097338,0.4105674446634948
1789031892106936800,28.342936767578124,-0.20473200673311948,-0.02461947747170925,0.15678798697106539
1789031892116940000,28.35293994140625,-0.41162148376107216,-0.1629799004137516,-0.15538232142422348
1789031892126943200,28.362943115234376,-0.979989818765223,0.20791209807395933,-0.29332693010699
1789031892136947000,28.372947021484375,-1.2547753126725554,0.9601116906017064,-0.0774631058435887
1789031892146950000,28.382949951171874,-0.515911002536118,1.1282307074695825,0.05148750105518848
