time,seconds_elapsed,z,y,x
1789031897946272300,34.182272216796875,-2.1532851181030273,-7.101651036834716,1.1270704315185547
1789031897956275000,34.19227490234375,-1.988683753967285,-7.931241912078857,0.7254431030273437
1789031897966278100,34.20227807617187,-2.014271784210205,-8.928426903533936,0.08813654861450194
1789031897976282000,34.2122822265625,-2.21538472366333,-9.728539170837402,-0.1801636749267578
1789031897986285000,34.22228515625,-2.580650114440918,-9.908702845764159,-0.4510077377319336
1789031897996288000,34.2322880859375,-3.034052053833008,-9.55106897277832,-0.39653964996337887
1789031898006291000,34.242291015625,-2.8446108474731444,-9.134178608703612,-0.0025438392639160153
1789031898016294000,34.2522939453125,-2.3096564140319824,-9.009829759979247,0.010474632263183592
1789031898026297000,34.26229711914063,-2.1715409057617188,-8.81619870071411,-0.05252279891967773
1789031898036300000,34.27230004882812,-2.1951836471557615,-8.302792082214355,0.18689736709594726
1789031898046304000,34.28230395507813,-2.146252150726318,-8.343194235229491,0.15906477279663084
1789031898056307200,34.29230712890625,-2.447771922302246,-9.2565821685791,-0.024091654205322263
1789031898066310000,34.302309814453125,-3.2650925140380855,-10.21396355743408,-0.2018611274719238
1789031898076313000,34.31231298828125,-3.878606689453125,-10.742932486724852,-0.2219125663757324
1789031898086316000,34.32231591796875,-4.011335243988037,-10.75804588470459,0.10908581314086914
1789031898096319000,34.332319091796876,-3.826832078552246,-10.24613564224243,0.42003275375366206
1789031898106322200,34.342322265625,-3.925742534637451,-9.082104722595215,0.5767033248901366
1789031898116325000,34.3523251953125,-3.858704888153076,-8.05020380706787,0.92565821685791
1789031898126328800,34.36232885742187,-3.129520845031738,-8.116193990325927,1.1131541343688964
1789031898136332000,34.37233203125,-2.5655367164611813,-9.36641616973877,0.7866448829650878
1789031898146335200,34.38233520507813,-2.4275708457946776,-10.370035578155518,0.2829647087097168
1789031898156338000,34.392337890625,-2.8016648551940917,-9.79976667022705,0.10908581314086914
1789031898166341000,34.402341064453125,-2.7748797241210936,-8.838644341278076,0.24495675735473632
1789031898176343800,34.41234375,-2.5755624359130858,-8.22932001876831,0.3773860366821289
1789031898186347000,34.42234692382812,-2.204610816192627,-8.232761683654784,0.4149450752258301
1789031898196351000,34.43235107421875,-1.3326724990844725,-9.29578722076416,-0.03651157531738281
1789031898206354200,34.442354248046875,-1.476623873901367,-9.680655137634277,-0.7740753242492675
1789031898216357000,34.45235717773438,-2.6294319732666014,-8.665064720916748,-0.7574655502319335
1789031898226360000,34.46236010742187,-3.2698809173583983,-7.631218516540527,-0.2319382858276367
1789031898236363000,34.472363037109375,-2.9978397537231443,-7.774122428131103,0.1541267318725586
1789031898246366000,34.48236596679688,-2.195482922363281,-9.188796334075928,-0.023343466186523436
1789031898256369200,34.492369140625,-1.9954174461364744,-10.337414580535889,-0.718260498046875
1789031898266372900,34.50237280273438,-2.826355059814453,-10.178499445343016,-1.3046902671813965
1789031898276376000,34.5123759765625,-3.745129946899414,-9.139266287231445,-1.0709563301086424
1789031898286379000,34.52237890625,-3.8896798721313472,-8.598775262451172,-0.5072714767456055
1789031898296382000,34.5323818359375,-3.4392706848144527,-8.851662812805175,-0.1318307289123535
1789031898306385200,34.54238525390625,-3.001730331420898,-9.400383905792236,-0.28909985046386716
1789031898316388000,34.55238818359375,-2.966715132141113,-9.635464581298828,-0.6277297477722168
1789031898326391000,34.56239111328125,-3.2703298301696777,-9.41011035003662,-0.8086416107177734
1789031898336395000,34.57239501953125,-3.4784757369995116,-9.069684801483154,-0.6456862602233886
1789031898346398200,34.582398193359374,-3.475034072113037,-9.164405404663086,-0.25213936233520506
1789031898356401000,34.59240087890625,-3.3426047927856444,-9.57037222366333,-0.16115969924926757
1789031898366404000,34.60240405273437,-3.3276410324096677,-9.820715934753418,-0.34536358947753903
1789031898376407000,34.612406982421874,-3.27526787109375,-9.922768780517577,-0.244507844543457
1789031898386410000,34.622409912109376,-3.015347353363037,-9.823559049224853,-0.03426701126098632
1789031898396413200,34.6324130859375,-2.6179098777770995,-9.643844287109374,0.04638765716552734
1789031898406417200,34.64241723632812,-2.148945627593994,-9.478045822143555,0.07167641220092773
1789031898416420000,34.652420166015624,-1.9367595054626463,-9.34651436843872,-0.07601590270996093
1789031898426423000,34.662423095703126,-1.9071312599182129,-9.198223503112793,-0.12599486236572266
1789031898436426000,34.67242602539063,-1.9832968002319336,-9.16156229019165,0.031573534393310544
1789031898446429000,34.68242895507812,-2.0533271987915036,-9.279027809143066,-0.12434884872436523
1789031898456432000,34.69243212890625,-1.8620903411865233,-9.532513909912108,-0.37454292221069335
1789031898466435000,34.70243505859375,-1.7558476425170897,-9.830741654205323,-0.5207388610839844
1789031898476438000,34.71243798828125,-1.8020856620788572,-10.03050785522461,-0.6392518432617187
1789031898486442000,34.72244189453125,-2.0446482177734375,-10.032004231262206,-0.4478653480529785
1789031898496445000,34.73244482421875,-2.3939023849487304,-9.898078575897216,0.09382277755737305
1789031898506448000,34.74244775390625,-2.6617536956787107,-9.752032274627686,0.41464580001831053
1789031898516450800,34.75245092773437,-2.535908470916748,-9.783156896209716,0.35194764404296874
1789031898526454000,34.7624541015625,-2.404975567626953,-9.923816243743897,0.14305354919433594
1789031898536456700,34.77245678710938,-2.4531588760375973,-9.968707524871826,0.23792378997802732
1789031898546460000,34.7824599609375,-2.7262475028991697,-9.841365924072266,0.24735095901489257
1789031898556463900,34.7924638671875,-2.8836662620544433,-9.70504606704712,0.16953940505981444
1789031898566466800,34.802466796875,-2.792387323760986,-9.680355862426758,-0.13916297149658202
1789031898576470000,34.81246997070313,-2.6452935592651365,-9.79393080368042,-0.46851533737182616
1789031898586473000,34.82247290039062,-2.612074011230469,-9.988160413360594,-0.5702689079284667
1789031898596476000,34.832475830078124,-2.6645968101501465,-9.979182157135009,-0.45759179229736324
1789031898606478800,34.842478759765626,-2.7479449554443356,-9.699808750915526,-0.49574938125610346
1789031898616482000,34.85248193359375,-2.7307366310119625,-9.462483511352538,-0.6379051048278809
1789031898626485800,34.86248583984375,-2.540247961425781,-9.435548742675781,-0.7327753456115722
1789031898636489000,34.872489013671874,-2.4302643226623535,-9.464428800201416,-0.7710825721740722
1789031898646492000,34.882491943359376,-2.286911498260498,-9.420584982299804,-0.6688800888061524
1789031898656494800,34.89249487304688,-1.9735703559875488,-9.260323108673095,-0.2524386375427246
1789031898666498000,34.902498046875,-1.5548843406677244,-8.986785569000244,0.3468599655151367
1789031898676500700,34.912500732421876,-1.3325228614807128,-8.756194021606445,0.8559270935058593
1789031898686504000,34.92250390625,-1.3403040168762206,-8.742576999664307,1.024718310546875
1789031898696507000,34.9325068359375,-1.2256816123962402,-9.101407973480224,0.8662520881652832
1789031898706511000,34.942510986328124,-1.1113584831237793,-9.630526540374754,0.7565677246093749
1789031898716513800,34.952513671875,-1.0877157417297363,-10.006116925811767,0.6838438491821288
1789031898726517000,34.96251708984375,-1.1725602630615233,-10.081833553314208,0.626981559753418
1789031898736520000,34.97252001953125,-1.3121721473693846,-10.186879151153564,0.2549824768066406
1789031898746523000,34.98252294921875,-1.4047978240966796,-10.384999338531493,-0.13033435287475587
1789031898756526000,34.99252612304687,-1.4451999771118162,-10.492888050842284,-0.177470198059082
1789031898766528800,35.00252880859375,-1.3293804718017577,-10.230573331451415,-0.09202712631225586
1789031898776533000,35.01253295898437,-1.2886790435791016,-9.942670581817627,-0.10564414825439453
1789031898786536000,35.022535888671875,-1.2752116592407226,-9.83238766784668,-0.16549918975830077
1789031898796539000,35.03253881835938,-1.4519336692810059,-9.766696759796142,-0.25692776565551756
1789031898806541800,35.04254174804687,-1.5306430488586424,-9.52578021774292,0.0016460136413574218
1789031898816545000,35.052544921875,-1.8134581199645996,-9.292495193481445,0.24959552307128904
1789031898826548000,35.0625478515625,-1.8460791175842284,-9.19268691177368,0.19303250885009765
1789031898836551000,35.072551025390624,-1.9436428352355957,-9.39095673675537,-0.10040683212280273
1789031898846555000,35.08255493164062,-2.098368117523193,-9.716568162536621,-0.33848025970458984
1789031898856557800,35.092557861328125,-2.1823148132324217,-10.098443327331543,-0.22700024490356444
1789031898866561000,35.10256103515625,-2.2836194709777833,-10.411934107208252,-0.1092354507446289
1789031898876563700,35.11256372070312,-2.371007831573486,-10.573542719268799,0.026485855865478514
1789031898886567000,35.12256689453125,-2.3123498908996583,-10.635043774414061,0.17462708358764648
1789031898896569900,35.13256982421875,-2.220322764587402,-10.538677157592772,0.2506429862976074
1789031898906572800,35.14257275390625,-2.3431752372741697,-10.226383478546142,0.361973363494873
1789031898916576000,35.152575927734375,-2.607285607910156,-9.714922148895264,0.5626373901367188
1789031898926580000,35.162580078125,-2.7479449554443356,-9.46757118988037,0.729034405517578
1789031898936583000,35.1725830078125,-2.638859142303467,-9.643993924713135,0.5603928260803223
1789031898946585900,35.1825859375,-2.307112574768066,-10.191966829681396,0.5026327110290527
1789031898956589000,35.192589111328125,-2.0965724662780763,-10.508899274444579,0.43035774841308594
1789031898966591700,35.202591796875,-2.0370166999816894,-10.422259101867676,0.1858499038696289
1789031898976595000,35.21259497070312,-2.158522434234619,-10.160094020080566,0.05716156463623046
1789031898986598000,35.222597900390625,-2.2125416091918946,-9.97244846496582,0.022146365356445312
1789031898996601900,35.23260180664062,-2.028337718963623,-9.936385802459716,0.030226795959472655
1789031899006604800,35.242604736328126,-1.8496704200744627,-9.887603943634033,-0.011971008300781249
1789031899016608000,35.25260791015625,-1.9387047943115234,-9.569474398040771,0.009726444244384765
1789031899026611000,35.26261083984375,-2.1538836685180662,-8.933065669250487,-0.008678981018066407
1789031899036614000,35.27261376953125,-2.5016414596557617,-8.374468494415282,-0.003890577697753906
1789031899046616800,35.28261694335937,-2.608632346343994,-8.284536294555664,0.0579097526550293
1789031899056619800,35.292619873046874,-2.231246309661865,-8.824728044128417,0.12569558715820311
1789031899066624000,35.3026240234375,-2.032677209472656,-9.682750064086914,0.10953472595214843
1789031899076627000,35.312626953125,-2.2608745552062985,-10.28549033203125,-0.06763619689941405
1789031899086630000,35.3226298828125,-2.8157307899475095,-10.273968236541748,0.04878185882568359
1789031899096632800,35.3326328125,-3.2805051872253417,-9.823259774017334,0.07122749938964844
1789031899106635800,35.3426357421875,-3.0852281143188476,-9.53834977645874,0.17986439971923826
1789031899116639000,35.35263891601563,-2.757222486877441,-9.707290631103515,0.48512511138916015
1789031899126642000,35.36264184570312,-2.8357822288513184,-9.957484704589843,0.33967736053466796
1789031899136646000,35.37264599609375,-3.340360228729248,-9.874435834503172,0.18899229354858396
1789031899146648800,35.38264892578125,-3.4069489624023435,-9.508571893310547,0.557998624420166
1789031899156652000,35.39265209960938,-2.918831098937988,-9.114875357818603,0.8488941261291504
1789031899166654700,35.40265478515625,-2.5197476097106932,-9.184307205963135,0.8180687797546387
1789031899176658000,35.412657958984376,-2.618209152984619,-9.673472532653808,0.5433341392517089
1789031899186661000,35.4226611328125,-3.228730576324463,-9.950152462005615,0.03965396499633789
1789031899196663800,35.43266381835937,-4.02839393081665,-9.444227723693848,-0.05386953735351562
1789031899206667000,35.4426669921875,-3.988291053009033,-8.52335791015625,0.3021183219909668
1789031899216671000,35.4526708984375,-2.7928362365722657,-8.201337786865233,1.1116577583312988
1789031899226674000,35.462673828125,-1.7699135772705077,-8.64426509399414,1.5901988151550293
1789031899236676900,35.4726767578125,-1.6352397338867186,-9.210344149017333,1.2589011604309082
1789031899246680000,35.48268017578125,-2.1767782218933105,-9.12924056777954,0.656909080505371
1789031899256682800,35.49268286132813,-3.0515596534729004,-8.519766607666016,0.3446154014587402
1789031899266686000,35.50268603515625,-3.5781343811035153,-7.9749360923767085,0.48512511138916015
1789031899276689000,35.51268896484375,-3.4256536628723144,-7.905653881835937,0.7564180870056152
1789031899286692900,35.52269287109375,-2.982127805328369,-8.375515957641602,0.6236895324707031
1789031899296696000,35.53269604492188,-2.8924948806762694,-8.95102218170166,0.1879448303222656
1789031899306698800,35.54269873046875,-3.3364696510314937,-9.294290844726563,-0.22685060729980466
1789031899316702000,35.552701904296875,-3.53698404006958,-9.44871685180664,-0.6227917068481444
1789031899326705000,35.56270483398438,-3.6653731040954587,-9.191639448547363,-0.6989572471618652
1789031899336707800,35.57270776367187,-3.3444004440307613,-8.964489566040038,-0.7445967163085937
1789031899346711000,35.5827109375,-2.9626749168395996,-8.776993648529052,-0.5729623847961426
1789031899356715000,35.592715087890625,-2.9836241813659665,-8.943689939117432,-0.34057518615722654
1789031899366717700,35.6027177734375,-3.2525229553222657,-9.343820891571044,-0.16684592819213867
1789031899376721000,35.61272094726562,-3.1860838592529297,-9.842712662506102,-0.2889502128601074
1789031899386724000,35.62272412109375,-3.1548096000671384,-9.721805478668212,-0.3989338516235351
1789031899396726800,35.632726806640626,-3.3571196403503416,-9.284564400482177,-0.42227731781005856
1789031899406730000,35.64272998046875,-3.3539772506713863,-9.177573513793945,-0.3942950859069824
1789031899416732700,35.65273266601562,-3.0761002204895016,-9.226654647827148,-0.4469675224304199
1789031899426735900,35.66273583984375,-2.6063877822875976,-9.376890802001952,-0.31753099517822264
1789031899436739800,35.67273974609375,-2.184709014892578,-9.478794010162353,-0.26440964584350585
1789031899446743000,35.68274291992188,-1.9355624046325683,-9.542689266967773,-0.35090018081665036
1789031899456746000,35.69274609375,-2.1721394561767577,-9.584138883209228,-0.3520972816467285
1789031899466749000,35.7027490234375,-2.7117326553344725,-9.51859761276245,-0.023792378997802732
1789031899476752000,35.712751953125,-2.647538123321533,-9.575459902191161,0.5948094749450683
1789031899486754800,35.7227548828125,-2.1820155380249022,-9.717615625762939,0.6986579719543456
1789031899496758000,35.73275805664063,-1.6519991455078125,-9.776872116851806,0.5138555313110351
1789031899506760200,35.74276025390625,-1.6967407890319823,-9.376741164398192,0.09831190567016601
1789031899516764200,35.75276416015625,-2.3491607414245603,-8.698433906555175,0.11911153259277343
1789031899526767400,35.76276733398438,-2.9180829109191895,-8.355165243530273,0.4722562774658203
1789031899536770000,35.77277001953125,-2.7980735527038574,-8.655787189483641,0.6338648895263671
1789031899546773200,35.782773193359375,-2.375496959686279,-9.451859241485595,0.5987000526428222
1789031899556776000,35.79277587890625,-1.9681834022521971,-10.026617277526855,0.4923077163696289
1789031899566779100,35.80277905273437,-1.905784521484375,-10.067019430541992,0.2775777549743652
1789031899576782300,35.8127822265625,-2.3116017028808593,-9.750835173797606,0.16953940505981444
1789031899586786300,35.822786376953125,-2.6925790420532225,-9.408913249206542,0.3082534637451172
1789031899596789200,35.83278930664063,-2.975693388366699,-9.228300661468506,0.2659060218811035
1789031899606792200,35.84279223632812,-3.0385411819458006,-9.300425986480713,0.10250175857543944
1789031899616795100,35.852795166015625,-2.8763340194702147,-9.59551134109497,-0.06374561920166015
1789031899626798000,35.86279809570313,-2.529474053955078,-9.938181453704834,-0.36436756515502927
1789031899636801300,35.87280126953125,-2.239626015472412,-10.079738626861571,-0.5762544120788574
1789031899646804000,35.882803955078124,-2.018611274719238,-10.025869089508056,-0.5187935722351074
1789031899656808200,35.89280810546875,-1.905784521484375,-9.7423058303833,-0.4242226066589355
1789031899666811100,35.90281103515625,-1.8146552207946776,-9.42402664718628,-0.2798223190307617
1789031899676814000,35.91281396484375,-1.7015291923522948,-9.239373844146728,-0.04369418029785156
1789031899686817300,35.9228173828125,-1.769165389251709,-9.329306044006348,0.13213000411987305
1789031899696820200,35.9328203125,-1.846976943206787,-9.65252326812744,0.1701379554748535
1789031899706823200,35.9428232421875,-1.8507178833007811,-10.16383496017456,-0.23119009780883787
1789031899716826000,35.952826171875,-1.9122189384460448,-10.73814408340454,-0.38352117843627925
1789031899726829000,35.9628291015625,-2.0669442207336424,-11.157279011535644,-0.12345102310180664
1789031899736833000,35.9728330078125,-2.267458609771728,-11.164012703704833,0.1958756233215332
1789031899746836200,35.98283618164062,-2.469469374847412,-10.893467916107177,0.4495113616943359
1789031899756839000,35.9928388671875,-2.677016731262207,-10.392930131530761,0.5997475158691405
1789031899766842000,36.002842041015626,-2.5315689804077146,-9.809792389678954,0.6133645378112793
1789031899776845300,36.01284521484375,-2.282422370147705,-9.332897346496582,0.630123949432373
1789031899786848000,36.02284790039062,-2.1794716987609863,-8.798691101074219,0.6419453201293945
1789031899796851200,36.03285131835938,-2.246060432434082,-8.37566559524536,0.48108489608764643
1789031899806855200,36.042855224609376,-2.24067347869873,-8.180238884735108,0.5158008201599121
1789031899816858000,36.05285815429688,-1.952920366668701,-8.081328428649902,0.8447042732238769
1789031899826861000,36.06286108398437,-1.5408184059143066,-8.087613208007811,1.1704653366088866
1789031899836864300,36.0728642578125,-1.294065997314453,-8.117091815948486,1.0383353324890137
1789031899846867200,36.0828671875,-1.0978910987854003,-8.198793947601319,0.8251017471313477
1789031899856870100,36.0928701171875,-0.8988730857849121,-8.334964167022704,0.7715314849853515
1789031899866873300,36.10287329101563,-0.7389104873657226,-8.636633576202392,0.7947253135681152
1789031899876876000,36.1128759765625,-0.661398208618164,-9.145551066589356,0.9154828598022461
1789031899886880300,36.12288037109375,-0.7191583236694336,-9.58967547454834,0.955136824798584
1789031899896883200,36.13288330078125,-0.9516951599121093,-9.856628959655762,0.9406219772338866
1789031899906886100,36.14288623046875,-1.075146183013916,-10.118644403839111,1.0639233627319336
1789031899916889000,36.15288916015625,-1.1900678627014158,-10.485256533050537,1.1327566604614256
1789031899926892000,36.16289208984375,-1.3084312072753905,-10.939855573272704,1.06616792678833
1789031899936895200,36.172895263671876,-1.277605860900879,-11.337143411254882,0.9877578224182129
1789031899946898200,36.18289819335938,-1.1327566604614256,-11.45969660873413,0.9593266777038574
1789031899956902100,36.19290209960938,-1.183633445739746,-11.203367393493652,1.061678798675537
1789031899966905000,36.20290502929687,-1.3657424095153807,-10.924293262481688,1.159392153930664
1789031899976908300,36.212908203125,-1.32144967880249,-11.014075824737548,1.0947487091064452
1789031899986911000,36.222910888671876,-1.194407353210449,-11.456105306243895,0.7311293319702148
1789031899996914200,36.2329140625,-1.2726678199768067,-11.744456968688963,0.30615853729248044
1789031900006917000,36.242917236328125,-1.5699977386474608,-11.355997749328612,0.14350246200561523
1789031900016920000,36.25292016601563,-1.6805799278259277,-10.55364091796875,0.1227028350830078
1789031900026923300,36.26292333984375,-1.2237363235473633,-9.82520506286621,0.471807364654541
1789031900036927200,36.27292724609375,-0.8137292892456054,-9.277381795501709,0.5238812507629395
1789031900046930200,36.28293017578125,-0.9473556694030761,-8.883984535217285,0.2567781280517578
1789031900056933000,36.29293310546875,-1.4577695358276366,-8.592490483093261,-0.006434416961669922
1789031900066936300,36.30293627929687,-1.751208876800537,-8.412775720977782,-0.11282675323486327
1789031900076939000,36.31293896484375,-1.5915455535888672,-8.460659754180908,-0.06628945846557617
1789031900086942200,36.32294213867188,-1.2843395530700683,-8.647108208465575,-0.10579378585815429
1789031900096945200,36.33294506835937,-1.1849801841735839,-8.790012120056153,-0.24136545486450195
1789031900106949000,36.34294921875,-1.4867992309570313,-8.77220524520874,-0.4466682472229004
1789031900116952000,36.3529521484375,-1.9768623832702636,-8.683769421386717,-0.47285482788085936
1789031900126955300,36.36295532226563,-2.3521534934997557,-8.632593360900879,-0.462829108428955
1789031900136958200,36.37295825195312,-2.3529016815185546,-8.87395881576538,-0.1945288848876953
1789031900146961200,36.382961181640624,-2.321477784729004,-9.422081358337401,0
1789031900156964000,36.392964111328126,-2.4027310035705565,-10.182390023040771,0.14903905334472656
1789031900166967000,36.40296704101563,-2.482787121582031,-10.925340725708008,0.22744915771484372
1789031900176970200,36.41297021484375,-2.5680805557250976,-11.364227817535399,0.2371756019592285
1789031900186974000,36.42297387695312,-2.5891794578552245,-11.390713673400878,0.3338414939880371
1789031900196977200,36.43297705078125,-2.672976515960693,-11.059416018676757,0.6655880615234374
1789031900206980400,36.44298046875,-2.6039935806274412,-10.443657279205322,0.9449614677429199
1789031900216983000,36.452983154296874,-2.4398411293029785,-10.17715270690918,1.287182667541504
1789031900226986200,36.462986328125,-2.289904250335693,-10.364498986816406,1.4059949249267578
1789031900236989200,36.4729892578125,-2.4863784240722655,-10.683675995635985,1.2005424949645995
1789031900246992100,36.4829921875,-2.7160721458435058,-10.65524485092163,0.5795464393615722
1789031900256996000,36.49299609375,-2.431760698699951,-10.614094509887694,0.43933600463867184
1789031900266999300,36.502999267578126,-2.203264077758789,-10.55259345474243,0.43798926620483397
1789031900277002000,36.513001953125,-2.2508488357543945,-10.197204145812988,0.25348610076904293
1789031900287005200,36.52300512695312,-2.512864279937744,-9.549871871948241,-0.0028431144714355467
1789031900297008000,36.533008056640625,-2.470217562866211,-9.121010499572753,0.07646481552124022
1789031900307011000,36.54301098632813,-2.2738930267333983,-9.160664464569091,0.2885013000488281
1789031900317014300,36.55301416015625,-2.2123919715881346,-9.3331966217041,0.2699462371826172
1789031900327018200,36.56301831054687,-2.37489840927124,-9.203161544036865,-0.00613514175415039
1789031900337021200,36.573021240234375,-2.750937707519531,-8.446893094635008,-0.020500351715087888
1789031900347024100,36.58302416992188,-3.09001651763916,-7.429207751464843,0.05955576629638672
1789031900357027000,36.59302709960937,-2.9420249275207517,-7.011269924163818,0.2123357597351074
1789031900367030000,36.603030029296875,-2.460042205810547,-7.347655257415771,0.26665420989990235
1789031900377033200,36.613033203125,-2.1537340309143067,-7.905953157043457,0.2507926239013672
1789031900387036200,36.6230361328125,-1.9367595054626463,-8.742128086853027,0.21218612213134763
1789031900397039000,36.6330390625,-1.8459294799804686,-9.49360813293457,-0.1589151351928711
1789031900407043300,36.643043212890625,-2.326415825653076,-9.554959550476074,-0.4664204109191894
1789031900417046000,36.6530458984375,-2.9563901374816894,-9.146897805023192,-0.3646668403625488
1789031900427049200,36.66304931640625,-3.358616016387939,-8.59338830871582,-0.25034371109008785
1789031900437052200,36.67305224609375,-3.183839295196533,-8.10123022994995,0.08693944778442382
1789031900447055000,36.68305517578125,-2.5553613594055173,-8.284536294555664,0.16460136413574217
1789031900457058300,36.69305834960937,-2.1966800231933594,-9.341426689910888,-0.06943184814453125
1789031900467061000,36.70306103515625,-2.5212439857482907,-10.262745416259765,-0.6063315704345703
1789031900477064200,36.71306420898438,-3.2851439529418944,-10.039635749053954,-0.9401730644226074
1789031900487068200,36.723068115234376,-3.9797617095947264,-8.917353720855713,-0.5150526321411133
1789031900497071400,36.7330712890625,-3.656843760681152,-8.589348093414307,-0.37499183502197264
1789031900507074600,36.743074462890625,-3.0826842750549313,-9.390507823944091,-0.7202057868957519
1789031900517077800,36.75307788085937,-3.1221886024475096,-9.974094478607178,-0.8511386901855468
1789031900527080700,36.763080810546874,-3.666270929718017,-9.642946461486815,-0.536899722290039
1789031900537083600,36.77308374023438,-4.084208757019042,-8.845078758239746,-0.25782559127807614
1789031900547086600,36.78308666992187,-3.86229619064331,-8.327332649230957,0.02124853973388672
1789031900557090800,36.7930908203125,-3.021632132720947,-8.601169464111328,0.058657940673828124
1789031900567093500,36.80309350585937,-2.4748563285827636,-9.350404946136473,-0.12120645904541015
1789031900577096700,36.8130966796875,-2.4664766227722166,-9.896282924652098,-0.2702455123901367
1789031900587100000,36.82309985351562,-2.902370962524414,-9.812036953735351,-0.4134486991882324
1789031900597102600,36.8331025390625,-3.1702222732543945,-9.243563697052002,-0.4906617027282715
1789031900607105800,36.843105712890626,-2.891597055053711,-8.871115701293945,-0.26830022354125976
1789031900617108500,36.8531083984375,-2.5953145996093747,-8.801384577941894,-0.22685060729980466
1789031900627111700,36.86311157226562,-2.605938869476318,-8.394519933319092,-0.35673604736328124
1789031900637115600,36.87311572265625,-2.5534160705566404,-7.89727417602539,-0.34656069030761716
1789031900647118800,36.883118896484376,-2.167351052856445,-8.237699724578857,-0.17896657409667968
1789031900657121500,36.89312158203125,-1.8336591964721678,-9.284564400482177,-0.2424129180908203
1789031900667124700,36.90312475585937,-2.1746832954406736,-10.018087934112549,-0.6048351943969726
1789031900677127700,36.913127685546876,-2.887556839752197,-10.111910711669921,-0.9868599967956543
1789031900687130600,36.92313061523438,-3.0629321113586423,-10.009109677886963,-1.006163247680664
1789031900697133800,36.9331337890625,-2.775178999328613,-9.973495928192138,-0.6703764648437499
1789031900707137500,36.94313745117187,-2.3129484413146972,-10.154856703948974,-0.2950853546142578
1789031900717140700,36.953140625,-2.044947492980957,-10.297012427520752,-0.08274959487915039
1789031900727143700,36.96314379882813,-2.2334908737182615,-10.334721103668212,-0.2632125450134277
1789031900737146600,36.97314672851562,-2.543539988708496,-10.165032061004638,-0.33922844772338867
1789031900747149800,36.98314990234375,-2.8405706321716306,-10.015693732452393,-0.05850830307006836
1789031900757152800,36.99315283203125,-2.9082068290710446,-10.047865817260742,0.2629132698059082
1789031900767155700,37.00315576171875,-2.899677485656738,-10.266935269165039,0.3550900337219238
1789031900777158700,37.01315869140625,-2.927061167144775,-10.514136590576172,-0.11611878051757812
1789031900787163000,37.023162841796875,-2.9478607940673824,-10.718541557312012,-0.44547114639282226
1789031900797165600,37.03316552734375,-2.937535799407959,-10.753407118988036,-0.4129997863769531
1789031900807168800,37.04316870117187,-2.744054377746582,-10.499172830200195,-0.10878653793334961
1789031900817171700,37.053171630859374,-2.3986907882690427,-9.974244116210937,-0.05955576629638672
1789031900827174700,37.06317456054688,-1.9930232444763183,-9.399186804962158,0.0282815071105957
1789031900837177900,37.073177734375,-1.8173486976623534,-9.026888446807861,0.14454992523193358
1789031900847180500,37.0831806640625,-1.726369034576416,-9.012672874450683,0.1924339584350586
1789031900857184800,37.093184814453124,-1.652896971130371,-9.222015882110595,0.027383681488037107
1789031900867187700,37.10318774414063,-1.5898995399475098,-9.502287113952637,-0.09322422714233398
1789031900877190700,37.11319067382812,-1.7114052742004393,-9.759514154815673,-0.12943652725219726
1789031900887193600,37.123193603515624,-1.912069300842285,-9.88895068206787,-0.23253683624267577
1789031900897196800,37.13319677734375,-1.9340660285949707,-9.946411521911621,-0.45893853073120117
1789031900907199700,37.14319970703125,-2.0464438690185545,-9.85019454269409,-0.4724059150695801
1789031900917202700,37.15320263671875,-2.1191677444458006,-9.595960253906249,-0.3607762626647949
1789031900927206000,37.16320581054688,-2.2291513832092282,-9.175927500152588,-0.17417817077636719
1789031900937209600,37.173209716796876,-2.3784897117614743,-8.794351610565185,0.15981296081542967
1789031900947212800,37.183212890625,-2.1863550285339355,-8.717737157440185,0.23837270278930664
1789031900957215700,37.1932158203125,-1.844433103942871,-9.051129738616943,0.11267711563110351
1789031900967218700,37.20321875,-1.4052467369079589,-9.508571893310547,-0.03142389678955078
1789031900977221600,37.2132216796875,-1.2632406509399414,-9.773131176757811,0.02454056701660156
1789031900987224600,37.223224609375,-1.4559738845825194,-9.868899243164062,0.20859481964111326
1789031900997227800,37.23322778320313,-1.5705962890624998,-10.01015714111328,0.4327519500732422
1789031901007230700,37.24323071289062,-1.3021464279174804,-10.114753826141357,0.7369651985168456
1789031901017234700,37.25323461914063,-1.018882444000244,-10.203488925170898,0.7695861961364746
1789031901027237600,37.26323754882812,-0.9687538467407226,-10.26648635635376,0.6055833824157715
1789031901037240800,37.27324072265625,-1.0052654220581054,-10.190620091247558,0.5880757827758789
1789031901047243500,37.28324340820313,-1.0998363876342774,-9.90196915359497,0.6711246528625487
1789031901057246700,37.293246826171874,-1.120336739349365,-9.573963526153564,0.762253953552246
1789031901067249700,37.303249755859376,-1.1520599113464354,-9.446322650146485,0.6561608924865723
1789031901077252600,37.31325268554688,-1.2285247268676758,-9.40472339630127,0.5609913764953613
1789031901087256600,37.32325659179688,-1.3156138122558594,-9.399186804962158,0.47210663986206053
1789031901097259800,37.333259765625,-1.2910732452392577,-9.4113074508667,0.5156511825561523
1789031901107262700,37.3432626953125,-1.2428899368286133,-9.465476263427734,0.4905120651245117
1789031901117265700,37.353265625,-1.3162123626708984,-9.42297918395996,0.2723404388427734
