time,seconds_elapsed,z,y,x
1789031890266358000,26.50235791015625,-0.25366076827049255,-0.8333351016044617,-0.13794736564159393
1789031890276361000,26.51236083984375,-0.29624924063682556,-0.7051976323127747,-0.17067734897136688
1789031890286364000,26.522364013671876,-0.32554319500923157,-0.6266383528709412,-0.15138010680675507
1789031890296366800,26.532366943359374,-0.32231011986732483,-0.5023150444030762,-0.11932415515184402
1789031890306370000,26.5423701171875,-0.3100408911705017,-0.3581012189388275,-0.10833199322223663
1789031890316373800,26.552373779296875,-0.2820476293563843,-0.2501228451728821,-0.11495260894298553
1789031890326377000,26.562376953125,-0.2451791763305664,-0.17894703149795532,-0.09949181973934174
1789031890336380000,26.5723798828125,-0.19560763239860535,-0.10627735406160355,-0.05991964042186737
1789031890346382800,26.5823828125,-0.15439943969249725,-0.01880764029920101,-0.04196598008275032
1789031890356386000,26.592385986328125,-0.1338864415884018,0.10316699743270874,-0.06489153206348419
1789031890366388700,26.602388671875,-0.14252963662147522,0.25736290216445923,-0.1144317165017128
1789031890376393000,26.61239306640625,-0.16914314031600952,0.4143730103969574,-0.1522776335477829
1789031890386396000,26.62239599609375,-0.20319435000419617,0.5286681056022644,-0.16582909226417542
1789031890396399000,26.632399169921875,-0.2249438464641571,0.5917115211486816,-0.17344839870929718
1789031890406401800,26.64240185546875,-0.22321604192256927,0.6206497550010681,-0.1822091042995453
1789031890416405000,26.652405029296876,-0.20646022260189056,0.6276213526725769,-0.19491611421108246
1789031890426408000,26.662407958984375,-0.18960371613502502,0.5896016955375671,-0.18445923924446106
1789031890436411000,26.672410888671877,-0.1677199900150299,0.4833724796772003,-0.11791536211967468
1789031890446414800,26.682414794921876,-0.1225176602602005,0.3543659448623657,-0.025801125913858414
1789031890456417800,26.692417724609374,-0.07486279308795929,0.335478812456131,0.011368613690137863
1789031890466421000,26.7024208984375,-0.05431802570819855,0.4842480719089508,-0.02128472551703453
1789031890476424000,26.712423828125,-0.03930658474564552,0.7269065380096436,-0.09281349927186966
1789031890486427000,26.722427001953125,-0.02735641598701477,0.9187151789665222,-0.14068517088890076
1789031890496429800,26.732429931640624,-0.0006734068738296628,0.9535663723945618,-0.12129124253988266
1789031890506435000,26.74243505859375,0.03353456035256386,0.8469828367233276,-0.05839371681213379
1789031890516438000,26.75243798828125,0.06524881720542908,0.6996205449104309,-0.01634000614285469
1789031890526441200,26.762441162109376,0.08724115043878555,0.618600070476532,-0.03616641089320183
1789031890536444200,26.772444091796874,0.10734055936336517,0.6132330298423767,-0.09208586812019348
1789031890546447000,26.782447021484376,0.13604402542114258,0.6367344856262207,-0.1441468894481659
1789031890556450000,26.792449951171875,0.17925433814525604,0.6397899389266968,-0.1751900166273117
1789031890566453000,26.802452880859374,0.21166566014289856,0.5977656245231628,-0.1746119260787964
1789031890576457000,26.81245703125,0.23682081699371338,0.5543795228004456,-0.18441075086593628
1789031890586460200,26.822460205078126,0.2512792646884918,0.5376465320587158,-0.21823886036872864
1789031890596462800,26.832462890625,0.2738192081451416,0.5457713007926941,-0.2725449800491333
1789031890606466000,26.842466064453124,0.2942313849925995,0.5162840485572815,-0.32536494731903076
1789031890616469200,26.85246923828125,0.30246642231941223,0.41538113355636597,-0.3605833947658539
1789031890626472000,26.862471923828124,0.29774972796440125,0.26380905508995056,-0.39390143752098083
1789031890636476200,26.87247607421875,0.26885175704956055,0.12166948616504669,-0.4222941994667053
1789031890646479000,26.88247900390625,0.2528342604637146,0.04648508504033089,-0.448864609003067
1789031890656482000,26.89248193359375,0.2543424069881439,0.02044576220214367,-0.4685482978820801
1789031890666485000,26.902485107421874,0.2720887362957001,-0.027948079630732536,-0.4704533815383911
1789031890676488200,26.91248828125,0.28031179308891296,-0.08647583425045013,-0.4738651514053345
1789031890686491100,26.9224912109375,0.287797749042511,-0.044925130903720856,-0.5309599041938782
1789031890696494000,26.932494140625,0.31660357117652893,0.11338221281766891,-0.6367369294166565
1789031890706498000,26.942498046875,0.3443199396133423,0.22930805385112762,-0.7017005681991577
1789031890716501000,26.9525009765625,0.36896055936813354,0.18655019998550415,-0.6819460391998291
1789031890726504200,26.962504150390625,0.3536994755268097,0.08894499391317368,-0.6378626823425293
1789031890736507100,26.972507080078124,0.28553134202957153,0.03207159414887428,-0.6447972655296326
1789031890746510000,26.982510009765626,0.2495533972978592,0.031163128092885017,-0.7186773419380188
1789031890756513000,26.992512939453125,0.23811300098896027,-0.022214610129594803,-0.7741179466247559
1789031890766516000,27.002515869140623,0.24074548482894897,-0.15001040697097778,-0.791652500629425
1789031890776520000,27.01252001953125,0.2757152020931244,-0.24961502850055695,-0.8075254559516907
1789031890786523100,27.022523193359376,0.29164886474609375,-0.21030293405056,-0.8236050605773926
1789031890796526000,27.032526123046875,0.306498646736145,-0.03918151557445526,-0.8367264270782471
1789031890806529000,27.042529052734373,0.3089131712913513,0.13948501646518707,-0.797909677028656
1789031890816532200,27.0525322265625,0.2616247534751892,0.2453581839799881,-0.6394510269165039
1789031890826535000,27.062534912109374,0.19819879531860352,0.3292204439640045,-0.397129625082016
1789031890836539100,27.0725390625,0.19146180152893066,0.5291452407836914,-0.2525215744972229
1789031890846542000,27.0825419921875,0.2246944159269333,0.7506446838378906,-0.32845184206962585
1789031890856545000,27.092544921875,0.2405490130186081,0.7050007581710815,-0.50168776512146
1789031890866548000,27.1025478515625,0.20460405945777893,0.3971831500530243,-0.5058494806289673
1789031890876551200,27.11255126953125,0.15543730556964874,0.21672551333904266,-0.3286643624305725
1789031890886554000,27.12255419921875,0.14996188879013062,0.32900601625442505,-0.1658262014389038
1789031890896557000,27.13255712890625,0.1754635125398636,0.4815308451652527,-0.14388547837734222
1789031890906561000,27.14256103515625,0.2025485634803772,0.42262330651283264,-0.2523980736732483
1789031890916564000,27.15256396484375,0.1962754875421524,0.18941132724285126,-0.3350399434566498
1789031890926567200,27.162567138671875,0.1677621603012085,0.014331651851534843,-0.24767205119132996
1789031890936570000,27.172570068359374,0.1385427564382553,0.016638748347759247,-0.04447045922279358
1789031890946573000,27.182572998046876,0.1335432231426239,0.13185612857341766,0.10229606181383133
1789031890956576000,27.192575927734374,0.1660311222076416,0.16266223788261414,0.022830534726381302
1789031890966579000,27.202578857421877,0.15927113592624664,-0.0632711723446846,-0.1904372125864029
1789031890976583000,27.2125830078125,0.12830869853496552,-0.2812000513076782,-0.18924596905708313
1789031890986586000,27.222586181640626,0.09962143748998642,-0.3272048830986023,0.05372297018766403
1789031890996589000,27.232589111328124,0.08334898948669434,-0.30798405408859253,0.25374582409858704
1789031891006592000,27.242592041015627,0.08436238765716553,-0.2819594740867615,0.25280699133872986
1789031891016595200,27.25259521484375,0.1289985626935959,-0.286776065826416,0.11253803223371506
1789031891026598000,27.262597900390624,0.17305487394332886,-0.3550342619419098,0.0031197317875921726
1789031891036601000,27.27260107421875,0.20016026496887207,-0.42096561193466187,-0.01965881884098053
1789031891046605000,27.28260498046875,0.20835302770137787,-0.4214133620262146,0.003926611039787531
1789031891056608000,27.29260791015625,0.20872613787651062,-0.3809807002544403,0.04050406441092491
1789031891066611000,27.30261083984375,0.1904676854610443,-0.3087964653968811,0.09080591052770615
1789031891076614100,27.3126142578125,0.1943226158618927,-0.18166647851467133,0.1078256368637085
1789031891086617000,27.3226171875,0.2168288677930832,-0.056616030633449554,0.15132613480091095
1789031891096620000,27.3326201171875,0.238418847322464,-0.00015621728380210698,0.2611604928970337
1789031891106624000,27.3426240234375,0.24214941263198853,0.013473841361701488,0.4064069092273712
1789031891116627000,27.352626953125,0.2249395251274109,-0.003280904144048691,0.5205150842666626
1789031891126630100,27.362630126953125,0.186610147356987,-0.011171311140060425,0.5650054216384888
1789031891136633000,27.372633056640623,0.14240139722824097,-0.018742678686976433,0.5993325114250183
1789031891146636000,27.382635986328125,0.117719367146492,-0.03592611476778984,0.698086678981781
1789031891156639000,27.392638916015624,0.14718031883239746,-0.022028140723705292,0.7679954171180725
1789031891166642200,27.40264208984375,0.16436772048473358,-0.007707294076681137,0.7244062423706055
1789031891176646000,27.41264599609375,0.12777428328990936,0.011088764294981956,0.6738532781600952
1789031891186649000,27.422649169921876,0.05041583999991417,0.04174501821398735,0.7184090614318848
1789031891196652300,27.43265234375,-0.015107512474060059,0.09379490464925766,0.8527857661247253
1789031891206655000,27.442655029296876,-0.037218127399683,0.1589527279138565,1.0008578300476074
1789031891216658200,27.452658203125,-0.02573404647409916,0.23596735298633575,1.0378514528274536
1789031891226660900,27.462660888671873,-0.056881628930568695,0.23931081593036652,0.9731279611587524
1789031891236664000,27.4726640625,-0.16548345983028412,0.15953849256038666,0.8623963594436646
1789031891246668000,27.48266796875,-0.2662472128868103,0.03637387230992317,0.7415337562561035
1789031891256671000,27.4926708984375,-0.3182254731655121,-0.09963402897119522,0.6212992072105408
1789031891266674000,27.502673828125,-0.3129969835281372,-0.25501853227615356,0.5116108655929565
1789031891276677000,27.512677001953126,-0.30093127489089966,-0.4009980857372284,0.4153873920440674
1789031891286680000,27.52268017578125,-0.3126738369464874,-0.5357080101966858,0.3440753221511841
1789031891296683000,27.53268310546875,-0.3267821967601776,-0.6527169346809387,0.3124020993709564
1789031891306687200,27.542687255859374,-0.34532731771469116,-0.7708509564399719,0.31978264451026917
1789031891316690000,27.55268994140625,-0.3403266966342926,-0.8810818195343018,0.3615831136703491
1789031891326693000,27.562693115234374,-0.328391969203949,-0.9762362837791443,0.42635300755500793
1789031891336696000,27.572696044921877,-0.3287208676338196,-1.0413737297058105,0.4923695921897888
1789031891346699000,27.582698974609375,-0.3446188271045685,-1.0578205585479736,0.554160475730896
1789031891356702200,27.5927021484375,-0.3586914837360382,-1.0533016920089722,0.5861311554908752
1789031891366705200,27.602705078125,-0.36485913395881653,-1.0835959911346436,0.5640551447868347
1789031891376708900,27.612708984375,-0.3478362262248993,-1.1287343502044678,0.4931493103504181
1789031891386712000,27.622712158203125,-0.34153375029563904,-1.1252492666244507,0.39731326699256897
1789031891396715300,27.63271533203125,-0.3367224931716919,-1.0778908729553223,0.30064159631729126
1789031891406718000,27.642718017578126,-0.29542872309684753,-1.0936839580535889,0.23709122836589813
1789031891416721200,27.65272119140625,-0.2003251165151596,-1.1994037628173828,0.2054789662361145
1789031891426723800,27.662723876953127,-0.12901650369167328,-1.2723023891448975,0.19832754135131836
1789031891436727000,27.67272705078125,-0.10883507132530212,-1.210099697113037,0.18372036516666412
1789031891446731000,27.68273095703125,-0.15239328145980835,-1.0379505157470703,0.16197650134563446
1789031891456734200,27.692734130859375,-0.21383613348007202,-0.8551203012466431,0.15002556145191193
1789031891466737200,27.702737060546873,-0.23428742587566376,-0.7074224352836609,0.13561561703681946
1789031891476740000,27.712739990234375,-0.20655646920204163,-0.570612370967865,0.09303060173988342
1789031891486743000,27.722742919921874,-0.1977134346961975,-0.3927718997001648,0.01139831729233265
1789031891496746000,27.73274609375,-0.20149433612823486,-0.21807385981082916,-0.09620803594589233
1789031891506748000,27.742747802734375,-0.2161353975534439,-0.1120857372879982,-0.1797763854265213
1789031891516752100,27.752752197265625,-0.2446967363357544,-0.06304309517145157,-0.19040878117084503
1789031891526755000,27.762755126953124,-0.22938407957553864,0.013594351708889008,-0.1419198215007782
1789031891536758000,27.772758056640626,-0.1941576451063156,0.13351942598819733,-0.08823715150356293
1789031891546761000,27.782760986328125,-0.17956407368183136,0.2628505825996399,-0.0735761746764183
1789031891556764200,27.79276416015625,-0.20089945197105408,0.35613498091697693,-0.09053252637386322
1789031891566767000,27.80276708984375,-0.21429483592510223,0.4249197840690613,-0.08681372553110123
1789031891576771000,27.81277099609375,-0.1785954236984253,0.4800882339477539,-0.03285301476716995
1789031891586774000,27.82277392578125,-0.13934879004955292,0.5575745701789856,0.00362250953912735
1789031891596777000,27.83277685546875,-0.14269211888313293,0.6996952295303345,-0.04131806641817093
1789031891606780200,27.8427802734375,-0.16860169172286987,0.831731915473938,-0.13231727480888367
1789031891616783000,27.852783203125,-0.18485842645168304,0.850926399230957,-0.2019277662038803
1789031891626786000,27.8627861328125,-0.1709328144788742,0.743091344833374,-0.20298154652118683
1789031891636789000,27.8727890625,-0.14928317070007324,0.6057542562484741,-0.155805766582489
1789031891646793200,27.882793212890626,-0.13532815873622894,0.4938545525074005,-0.09175040572881699
1789031891656796000,27.8927958984375,-0.12527045607566833,0.4224783778190613,-0.044669438153505325
1789031891666799000,27.902799072265626,-0.10117334127426147,0.41861528158187866,-0.03604188561439514
1789031891676801800,27.9128017578125,-0.08163612335920334,0.4941345453262329,-0.06770607829093933
1789031891686805000,27.922804931640623,-0.08274083584547043,0.6003570556640625,-0.12181057035923004
1789031891696808200,27.93280810546875,-0.09074842929840088,0.6733002066612244,-0.16665926575660706
1789031891706811000,27.942810791015624,-0.0888267457485199,0.6428684592247009,-0.1585211306810379
1789031891716815000,27.952815185546875,-0.04730939492583275,0.5450846552848816,-0.08498672395944595
1789031891726818000,27.962818115234374,0.011449840851128101,0.45486700534820557,-0.01388382539153099
1789031891736821000,27.972821044921876,0.07339230179786682,0.47074902057647705,-0.03904696926474571
1789031891746824000,27.982823974609374,0.08852497488260269,0.5324267148971558,-0.1264849752187729
1789031891756827100,27.9928271484375,0.07640865445137024,0.5351985692977905,-0.2197486162185669
1789031891766830000,28.002830078125,0.04389724135398865,0.44035229086875916,-0.23469263315200806
1789031891776833000,28.0128330078125,0.07106973975896835,0.31942853331565857,-0.18980824947357178
1789031891786837000,28.0228369140625,0.14723485708236694,0.3259739875793457,-0.1891355663537979
1789031891796840000,28.03283984375,0.23428933322429657,0.520142674446106,-0.3008998930454254
1789031891806843100,28.042843017578125,0.29417362809181213,0.7571861147880554,-0.4604375660419464
1789031891816846000,28.05284619140625,0.30332183837890625,0.8331759572029114,-0.569222629070282
1789031891826849000,28.06284912109375,0.27823224663734436,0.6837924122810364,-0.560315728187561
1789031891836852000,28.07285205078125,0.23907044529914856,0.4207049012184143,-0.4944661557674408
1789031891846855000,28.08285498046875,0.18219999969005585,0.21439731121063232,-0.4620504081249237
1789031891856859000,28.09285888671875,0.15858495235443115,0.14926357567310333,-0.5102733373641968
1789031891866862000,28.102862060546876,0.17249608039855957,0.15848203003406525,-0.6062566637992859
1789031891876865000,28.112864990234375,0.1708398461341858,0.09850391000509262,-0.6760746240615845
1789031891886868000,28.122867919921877,0.14300397038459778,-0.009495601989328861,-0.7107567191123962
1789031891896871200,28.13287109375,0.12490752339363098,-0.047828078269958496,-0.7296521067619324
1789031891906873900,28.142873779296874,0.1379784196615219,0.020832045003771782,-0.7386217713356018
1789031891916877000,28.152876953125,0.15839874744415283,0.09838302433490753,-0.7026581764221191
1789031891926881000,28.162881103515623,0.1632312834262848,0.09643137454986572,-0.6592049598693848
1789031891936884000,28.172884033203125,0.12439493089914322,-0.016989190131425858,-0.6179842948913574
1789031891946887000,28.182886962890624,0.06622199714183807,-0.14907126128673553,-0.6325816512107849
1789031891956890000,28.19289013671875,0.02210700698196888,-0.12632572650909424,-0.7360151410102844
1789031891966893000,28.20289306640625,0.08014559000730515,0.08234691619873047,-0.8968517184257507
1789031891976896000,28.21289599609375,0.18566402792930603,0.1546650528907776,-0.9512143135070801
1789031891986899200,28.222899169921874,0.2135782539844513,-0.011954274959862232,-0.8095080256462097
1789031891996903000,28.23290283203125,0.18147651851177216,-0.12679004669189453,-0.6095597743988037
1789031892006906000,28.242906005859375,0.15755827724933624,0.05080201476812363,-0.4876822531223297
1789031892016909000,28.252908935546873,0.14952406287193298,0.33768677711486816,-0.46964678168296814
1789031892026912000,28.262912109375,0.1238156259059906,0.4991377890110016,-0.4600116014480591
1789031892036915000,28.2729150390625,0.09648361057043076,0.5447878837585449,-0.43278688192367554
1789031892046918000,28.28291796875,0.0944526344537735,0.5333505272865295,-0.4129742383956909
1789031892056921000,28.292921142578123,0.11549346894025803,0.49085497856140137,-0.43356606364250183
1789031892066925000,28.302925048828126,0.13591857254505157,0.40679416060447693,-0.48432061076164246
1789031892076928300,28.31292822265625,0.12038569897413254,0.3038877546787262,-0.5093271732330322
1789031892086931000,28.322930908203126,0.09575164318084717,0.23423488438129425,-0.4424617886543274
1789031892096934100,28.33293408203125,0.07663227617740631,0.240152969956398,-0.29007038474082947
1789031892106936800,28.342936767578124,0.06751043349504471,0.2723753750324249,-0.14127586781978607
1789031892116940000,28.35293994140625,0.07444877177476883,0.24123211205005646,-0.06749245524406433
1789031892126943200,28.362943115234376,0.06080007553100586,0.12605850398540497,-0.10068956017494202
1789031892136947000,28.372947021484375,0.02982325665652752,-0.031262144446372986,-0.13775278627872467
1789031892146950000,28.382949951171874,-0.012957975268363953,-0.16659779846668243,-0.03823581337928772
1789031892156953000,28.392953125,-0.05108645185828209,-0.20806695520877838,0.15514057874679565
1789031892166956000,28.4029560546875,-0.04259578883647919,-0.1706659495830536,0.3111714720726013
1789031892176959000,28.412958984375,0.022930223494768143,-0.14606179296970367,0.29069840908050537
1789031892186962200,28.422962158203124,0.0793314129114151,-0.26465079188346863,0.03324587643146515
1789031892196964900,28.43296484375,0.0743025615811348,-0.39556512236595154,-0.17827115952968597
1789031892206969000,28.442968994140625,0.04256196320056915,-0.4316973388195038,-0.1549392193555832
1789031892216972000,28.452971923828127,0.021893970668315887,-0.39650657773017883,0.007059796713292599
1789031892226975000,28.46297509765625,0.027718275785446167,-0.3735697269439697,0.14808431267738342
1789031892236978200,28.472978271484376,0.061038680374622345,-0.3489304184913635,0.12638860940933228
1789031892246981000,28.482981201171874,0.07231800258159637,-0.34608590602874756,-0.04320710897445679
1789031892256984000,28.492984130859377,0.07822836190462112,-0.42078012228012085,-0.13456179201602936
1789031892266987000,28.502987060546875,0.07741711288690567,-0.48966696858406067,-0.0446944534778595
1789031892276991200,28.5129912109375,0.0935145914554596,-0.4538961946964264,0.10874810069799423
1789031892286994000,28.522993896484376,0.12975142896175385,-0.3365482687950134,0.1963120400905609
1789031892296997000,28.5329970703125,0.19249257445335388,-0.21759043633937836,0.16270986199378967
1789031892306999800,28.542999755859373,0.25137585401535034,-0.16338598728179932,0.10261351615190506
1789031892317003000,28.5530029296875,0.27880799770355225,-0.20659230649471283,0.14331327378749847
1789031892327006200,28.563006103515626,0.2824315130710602,-0.27861109375953674,0.2978719472885132
1789031892337009000,28.5730087890625,0.27397704124450684,-0.2836143970489502,0.4445900022983551
1789031892347013000,28.58301318359375,0.2712114453315735,-0.12368948757648468,0.5371909737586975
1789031892357016000,28.59301611328125,0.28456825017929077,0.1156754270195961,0.5863076448440552
1789031892367019000,28.60301904296875,0.30769941210746765,0.31960564851760864,0.6417586803436279
1789031892377022000,28.61302197265625,0.3135482370853424,0.4067527949810028,0.7123681306838989
1789031892387025200,28.623025146484373,0.28468629717826843,0.39202025532722473,0.7674516439437866
1789031892397028000,28.633028076171875,0.22902622818946838,0.33047032356262207,0.7730668783187866
1789031892407031000,28.643031005859374,0.1499752700328827,0.22609902918338776,0.7651722431182861
1789031892417035000,28.653034912109376,0.08061324059963226,0.11140546947717667,0.740687370300293
1789031892427038000,28.663037841796875,0.020279278978705406,0.00375876622274518,0.710408627986908
1789031892437041200,28.673041259765625,-0.03988499194383621,-0.09357178211212158,0.6760959625244141
1789031892447044000,28.683044189453124,-0.10447730869054794,-0.19141164422035217,0.6443998217582703
1789031892457047000,28.693047119140626,-0.16203753650188446,-0.2669095993041992,0.5956876277923584
1789031892467050000,28.703050048828125,-0.20667128264904022,-0.3094901442527771,0.5642650127410889
1789031892477053000,28.713052978515623,-0.23147010803222656,-0.31779468059539795,0.5539218187332153
1789031892487057000,28.723056884765626,-0.22693373262882233,-0.32240647077560425,0.5448228716850281
1789031892497060000,28.73306005859375,-0.22884587943553925,-0.3652969300746918,0.5294284820556641
1789031892507062800,28.743062744140627,-0.2272900491952896,-0.4369458556175232,0.5062118172645569
1789031892517065700,28.753065673828125,-0.22939075529575348,-0.5216119885444641,0.47108420729637146
1789031892527069000,28.76306884765625,-0.24993835389614105,-0.5698615312576294,0.42514440417289734
1789031892537071600,28.773071533203126,-0.2945188581943512,-0.6078696250915527,0.3959929049015045
1789031892547074800,28.78307470703125,-0.31018272042274475,-0.6303033232688904,0.3845338225364685
1789031892557078800,28.793078857421875,-0.3059365749359131,-0.6535146832466125,0.40242522954940796
1789031892567081700,28.803081787109374,-0.2898847460746765,-0.6914433240890503,0.41905057430267334
1789031892577084700,28.813084716796876,-0.3003450632095337,-0.6855800747871399,0.4036111533641815
1789031892587088000,28.823087890625,-0.3366820514202118,-0.6475563645362854,0.3488871455192566
1789031892597090800,28.8330908203125,-0.3816561698913574,-0.6346171498298645,0.27890142798423767
1789031892607093800,28.84309375,-0.41827192902565,-0.668278157711029,0.23610840737819672
1789031892617096700,28.8530966796875,-0.41593822836875916,-0.7471213340759277,0.23246707022190094
1789031892627100700,28.8631005859375,-0.39791178703308105,-0.8363469839096069,0.22009028494358063
1789031892637103900,28.873103759765623,-0.39715731143951416,-0.8769873380661011,0.16202351450920105
1789031892647106800,28.88310693359375,-0.3831286132335663,-0.8819525241851807,0.06911144405603409
1789031892657109800,28.89310986328125,-0.3585715889930725,-0.9091881513595581,0.01388121023774147
1789031892667112700,28.90311279296875,-0.33357781171798706,-0.9264553785324097,0.021750565618276596
1789031892677115600,28.91311572265625,-0.3348502516746521,-0.8574581742286682,0.031609855592250824
1789031892687118800,28.923118896484375,-0.3732503056526184,-0.672548770904541,-0.010742702521383762
1789031892697122800,28.933122802734374,-0.4270267188549042,-0.4614913761615753,-0.08020540326833725
1789031892707125800,28.943125732421876,-0.4850858747959137,-0.35088738799095154,-0.08715327084064484
1789031892717128700,28.953128662109375,-0.4858211576938629,-0.33574438095092773,-0.024973515421152115
1789031892727132000,28.9631318359375,-0.44235140085220337,-0.3573206961154938,0.05635617673397064
1789031892737134600,28.973134521484376,-0.3880583345890045,-0.333055317401886,0.11470310389995575
1789031892747137800,28.9831376953125,-0.3658997416496277,-0.24047768115997314,0.11030170321464539
1789031892757141000,28.99314111328125,-0.3646147847175598,-0.11007600277662277,0.05917779728770256
1789031892767144700,29.003144775390624,-0.3513006269931793,-0.0005663873162120581,-0.005589697044342756
1789031892777147600,29.013147705078126,-0.2990161180496216,0.042440202087163925,-0.035565171390771866
1789031892787150800,29.02315087890625,-0.22928473353385925,0.08700630068778992,-0.031434863805770874
1789031892797153800,29.03315380859375,-0.19739070534706116,0.17877750098705292,-0.02618124708533287
1789031892807156700,29.04315673828125,-0.21149687469005585,0.32624396681785583,-0.03583045303821564
1789031892817160000,29.053159912109376,-0.24542315304279327,0.4211733937263489,-0.04816941171884537
1789031892827162600,29.06316259765625,-0.23936718702316284,0.3680342137813568,-0.02533303201198578
1789031892837166800,29.073166748046877,-0.20280678570270538,0.26458585262298584,0.015172850340604782
1789031892847169800,29.083169677734375,-0.1792779564857483,0.29571840167045593,0.03726851940155029
1789031892857172700,29.0931728515625,-0.17363578081130981,0.4589965343475342,0.03554545342922211
1789031892867176000,29.103176025390624,-0.15832288563251495,0.583179771900177,0.03276273235678673
1789031892877178600,29.1131787109375,-0.12179337441921234,0.6189833283424377,0.02338201366364956
1789031892887181800,29.123181884765625,-0.09728147834539413,0.6011561751365662,-0.0042311642318964005
1789031892897184800,29.133184814453124,-0.09621115773916245,0.6081046462059021,-0.059083227068185806
1789031892907189000,29.14318896484375,-0.10379239916801453,0.6391567587852478,-0.10684807598590851
1789031892917191700,29.153191650390625,-0.0874435156583786,0.6477393507957458,-0.11502691358327866
1789031892927195000,29.16319482421875,-0.040111057460308075,0.5511960387229919,-0.0773022323846817
1789031892937197600,29.173197509765625,-0.01396067813038826,0.3794844448566437,-0.03962596505880356
1789031892947200800,29.18320068359375,-0.013271212577819824,0.2590673565864563,-0.06196640059351921
1789031892957204000,29.193203857421874,-0.019655875861644745,0.2725338935852051,-0.1693732887506485
1789031892967206700,29.20320654296875,-0.00652673514559865,0.3495178520679474,-0.29825806617736816
1789031892977211000,29.2132109375,0.020462539047002792,0.35920804738998413,-0.3281696140766144
1789031892987213800,29.2232138671875,0.06318151950836182,0.27116021513938904,-0.2518913447856903
1789031892997216800,29.233216796875,0.08188702911138535,0.18218615651130676,-0.1745033711194992
1789031893007219700,29.2432197265625,0.0761137381196022,0.19161741435527802,-0.19554439187049866
1789031893017223000,29.253222900390625,0.06043943762779236,0.23940704762935638,-0.2863779067993164
1789031893027225900,29.263225830078124,0.04106523096561432,0.218039408326149,-0.3724291920661926
1789031893037228800,29.273228759765626,0.015812603756785393,0.0781579241156578,-0.3875804543495178
1789031893047232800,29.283232666015625,0.005665760021656752,-0.08079798519611359,-0.3628242611885071
1789031893057235700,29.293235595703123,0.008815746754407883,-0.1311759352684021,-0.3697628676891327
1789031893067239000,29.303239013671874,0.04926486313343048,-0.0365128293633461,-0.4355919063091278
1789031893077241900,29.313241943359376,0.08907245844602585,0.10075287520885468,-0.5091686844825745
1789031893087244800,29.323244873046875,0.1200900599360466,0.16027656197547913,-0.5501158237457275
1789031893097247700,29.333247802734373,0.14427822828292847,0.10560532659292221,-0.5246701240539551
1789031893107250700,29.343250732421875,0.13977894186973572,0.00923165213316679,-0.48563387989997864
1789031893117254700,29.353254638671874,0.10990867018699646,-0.07371436059474945,-0.44386062026023865
1789031893127257900,29.3632578125,0.08177914470434189,-0.07290541380643845,-0.4540846645832062
1789031893137260800,29.3732607421875,0.0960741937160492,0.0036860306281596422,-0.5224772691726685
1789031893147263700,29.383263671875,0.12597933411598206,0.0839277058839798,-0.6043356657028198
1789031893157267000,29.393266845703124,0.1487078070640564,0.06810160726308823,-0.6648905873298645
1789031893167269600,29.40326953125,0.1366935521364212,-0.08658724278211594,-0.7014239430427551
1789031893177272800,29.41327294921875,0.08853720873594284,-0.20793551206588745,-0.7254008650779724
1789031893187276800,29.42327685546875,0.06054919585585594,-0.17825916409492493,-0.7513826489448547
1789031893197279700,29.43327978515625,0.10237681120634079,-0.005373937543481588,-0.8057281374931335
1789031893207282700,29.44328271484375,0.17542718350887299,0.11728575080633163,-0.809471607208252
1789031893217286000,29.453285888671875,0.20198555290699005,0.1166180968284607,-0.7113064527511597
1789031893227288800,29.463288818359374,0.18786945939064026,0.12673205137252808,-0.5556710362434387
1789031893237291800,29.473291748046876,0.16800227761268616,0.20122119784355164,-0.3848643898963928
1789031893247294700,29.483294677734374,0.1727045774459839,0.31845352053642273,-0.25841692090034485
1789031893257298700,29.493298583984377,0.19227908551692963,0.3945418894290924,-0.2474614679813385
1789031893267302000,29.503302001953124,0.22142231464385986,0.3584662675857544,-0.34606367349624634
1789031893277304800,29.513304931640626,0.2364465445280075,0.23079140484333038,-0.46108001470565796
1789031893287307800,29.523307861328124,0.24927830696105957,0.10002726316452026,-0.5007569789886475
1789031893297310700,29.533310791015627,0.20976287126541138,0.031423699110746384,-0.4100005030632019
1789031893307313700,29.543313720703125,0.11296925693750381,0.05242285877466202,-0.2239483743906021
1789031893317316900,29.55331689453125,0.05714567378163338,0.13621735572814941,-0.03708793595433235
1789031893327319800,29.56331982421875,0.07307552546262741,0.20318737626075745,0.02734074369072914
1789031893337323800,29.57332373046875,0.14131371676921844,0.11098874360322952,-0.06736738979816437
1789031893347326700,29.58332666015625,0.1921197921037674,-0.1520812213420868,-0.2153032422065735
1789031893357330000,29.593329833984374,0.1616194099187851,-0.3731832504272461,-0.21634534001350403
1789031893367332600,29.60333251953125,0.11955210566520691,-0.41312891244888306,-0.03723284229636192
1789031893377335800,29.613335693359375,0.10988643020391464,-0.35588720440864563,0.11077632755041122
1789031893387338800,29.6233388671875,0.10999318212270737,-0.3755352795124054,0.05494850501418114
1789031893397342700,29.6333427734375,0.09574846923351288,-0.47116541862487793,-0.06546792387962341
1789031893407345700,29.643345703125,0.07912931591272354,-0.5437215566635132,-0.0885293260216713
