time,seconds_elapsed,z,y,x
1789031892039416000,28.275416015625,0.09514329582452774,0.5451815724372864,-0.43065977096557617
1789031892049419000,28.2854189453125,0.1012113094329834,0.5253857374191284,-0.41843080520629883
1789031892059422000,28.295421875,0.12327958643436432,0.47356197237968445,-0.4496326744556427
1789031892069425200,28.305425048828123,0.13444888591766357,0.383035272359848,-0.5009584426879883
1789031892079427800,28.315427734375,0.1148136705160141,0.2837688624858856,-0.5093977451324463
1789031892089431000,28.32543115234375,0.09328440576791763,0.22745925188064575,-0.4133095443248749
1789031892099435000,28.33543505859375,0.07765218615531921,0.25143197178840637,-0.25575506687164307
1789031892109438000,28.34543798828125,0.0703149065375328,0.27332448959350586,-0.11511354148387909
1789031892119441200,28.355441162109376,0.07612113654613495,0.22196142375469208,-0.07214822620153427
1789031892129444000,28.365444091796874,0.056403353810310364,0.08907900750637054,-0.12121617048978806
1789031892139447000,28.375447021484376,0.023431023582816124,-0.07052610069513321,-0.1317628175020218
1789031892149450000,28.385449951171875,-0.02208266593515873,-0.18786151707172394,0.0027419906109571457
1789031892159453000,28.395452880859374,-0.05239503085613251,-0.20376084744930267,0.19745661318302155
1789031892169457000,28.405456787109376,-0.02840394526720047,-0.15767164528369904,0.32627904415130615
1789031892179460000,28.415460205078126,0.04503192380070686,-0.16052363812923431,0.23656140267848969
1789031892189463000,28.425463134765625,0.08550824224948883,-0.305257111787796,-0.03999242186546326
1789031892199466000,28.435466064453124,0.06900037080049515,-0.4136813282966614,-0.19749842584133148
1789031892209469200,28.44546923828125,0.03880838304758072,-0.4238985478878021,-0.1242375299334526
1789031892219472000,28.455471923828124,0.02160968817770481,-0.38857969641685486,0.04603007435798645
1789031892229475000,28.46547509765625,0.03922729566693306,-0.36896950006484985,0.1583869755268097
1789031892239479000,28.47547900390625,0.06869544088840485,-0.3423352539539337,0.08744809031486511
1789031892249482000,28.48548193359375,0.0768018364906311,-0.3548180162906647,-0.08438252657651901
1789031892259485000,28.49548486328125,0.08181736618280411,-0.4428615868091583,-0.1323481798171997
1789031892269488000,28.505488037109377,0.08183121681213379,-0.48965492844581604,-0.010037720203399658
1789031892279491000,28.515490966796875,0.10206804424524307,-0.4282011389732361,0.13528113067150116
1789031892289494000,28.525493896484374,0.1468067467212677,-0.3053519129753113,0.19232177734375
1789031892299497200,28.535497314453124,0.20827943086624146,-0.19654607772827148,0.14039573073387146
1789031892309501000,28.5455009765625,0.26230910420417786,-0.1641271561384201,0.09631561487913132
1789031892319504100,28.555504150390625,0.2831438183784485,-0.22444242238998413,0.1695442944765091
1789031892329507000,28.565507080078124,0.2811352610588074,-0.2911154627799988,0.33769655227661133
1789031892339510000,28.575510009765626,0.2754723131656647,-0.2591007947921753,0.4682638645172119
1789031892349513000,28.585512939453125,0.2732387185096741,-0.06535157561302185,0.5472130179405212
1789031892359516200,28.59551611328125,0.2918933629989624,0.1757473200559616,0.5938686728477478
1789031892369519900,28.605519775390626,0.31494197249412537,0.3557716906070709,0.6523956060409546
1789031892379523000,28.615523193359376,0.3091543912887573,0.4073307514190674,0.72484290599823
1789031892389526000,28.625526123046875,0.2760116159915924,0.38126933574676514,0.7681035995483398
1789031892399529000,28.635529052734373,0.21220946311950684,0.30805504322052,0.7693313360214233
1789031892409532200,28.6455322265625,0.13391785323619843,0.19774183630943298,0.756517767906189
1789031892419534800,28.655534912109374,0.06727917492389679,0.08457933366298676,0.7295268774032593
1789031892429538000,28.6655380859375,0.006431533955037594,-0.019106317311525345,0.6987407803535461
1789031892439541000,28.675541015625,-0.05342886969447136,-0.11734793335199356,0.6662925481796265
1789031892449545200,28.685545166015626,-0.11578571796417236,-0.21466383337974548,0.6277874708175659
1789031892459548000,28.6955478515625,-0.17460961639881134,-0.27877119183540344,0.5810418128967285
1789031892469551000,28.705551025390626,-0.21418926119804382,-0.3136940002441406,0.5576393008232117
1789031892479554000,28.715553955078125,-0.22697162628173828,-0.31855374574661255,0.5466947555541992
1789031892489557000,28.725556884765624,-0.22520169615745544,-0.32944953441619873,0.5378408432006836
1789031892499560000,28.735559814453126,-0.225571870803833,-0.3817729353904724,0.5213617086410522
1789031892509562600,28.745562744140624,-0.22437824308872223,-0.4598589539527893,0.4955381155014038
1789031892519566800,28.75556689453125,-0.23058074712753296,-0.5335667133331299,0.45584210753440857
1789031892529569800,28.76556982421875,-0.2616710066795349,-0.5791968107223511,0.4124522805213928
1789031892539572700,28.77557275390625,-0.29772329330444336,-0.614922285079956,0.38425153493881226
1789031892549575700,28.78557568359375,-0.3082273304462433,-0.6325907707214355,0.3813662528991699
1789031892559579000,28.795578857421877,-0.29960960149765015,-0.6644102334976196,0.40460845828056335
1789031892569581800,28.805581787109375,-0.28830528259277344,-0.6937220096588135,0.4156464636325836
1789031892579584800,28.815584716796874,-0.3038296699523926,-0.676490068435669,0.3889027535915375
1789031892589589000,28.825589111328124,-0.346835196018219,-0.6418647170066833,0.32653310894966125
1789031892599591700,28.835591796875,-0.3876635730266571,-0.6349828243255615,0.26096847653388977
1789031892609595000,28.845594970703125,-0.41912856698036194,-0.6846531629562378,0.22956688702106476
1789031892619597600,28.85559765625,-0.4091198742389679,-0.7689430117607117,0.22778309881687164
1789031892629600800,28.865600830078126,-0.3948945999145508,-0.8502373695373535,0.20820513367652893
1789031892639604000,28.87560400390625,-0.39259496331214905,-0.8787201046943665,0.1335119903087616
1789031892649606700,28.885606689453127,-0.3766290247440338,-0.888090193271637,0.044073719531297684
1789031892659610600,28.895610595703126,-0.3489878177642822,-0.9145804047584534,0.006556968670338392
1789031892669613800,28.90561376953125,-0.32856056094169617,-0.9207985997200012,0.02257455140352249
1789031892679616800,28.91561669921875,-0.34012535214424133,-0.8198634386062622,0.02189624309539795
1789031892689619700,28.92561962890625,-0.3835500478744507,-0.6125898957252502,-0.034203775227069855
1789031892699623000,28.935622802734375,-0.44279128313064575,-0.4227653741836548,-0.09514009952545166
1789031892709625600,28.94562548828125,-0.49027544260025024,-0.3356640338897705,-0.08027965575456619
1789031892719628800,28.95562890625,-0.47351881861686707,-0.34152349829673767,-0.011169031262397766
1789031892729632800,28.9656328125,-0.4266943335533142,-0.35761886835098267,0.07185874134302139
1789031892739635700,28.9756357421875,-0.3775731325149536,-0.3161851167678833,0.11411991715431213
1789031892749639000,28.985638916015624,-0.36403360962867737,-0.2076842188835144,0.09683439880609512
1789031892759641900,28.995641845703126,-0.36039999127388,-0.07631155103445053,0.03889120742678642
1789031892769644800,29.005644775390625,-0.3405357301235199,0.013577594421803951,-0.021875204518437386
1789031892779647700,29.015647705078123,-0.28047293424606323,0.05193377286195755,-0.041128262877464294
1789031892789650700,29.025650634765626,-0.21387234330177307,0.1038060262799263,-0.03417474776506424
1789031892799654700,29.035654541015624,-0.19314175844192505,0.21274448931217194,-0.03230467811226845
1789031892809657900,29.045657958984375,-0.21844765543937683,0.3625640869140625,-0.044442299753427505
1789031892819660500,29.05566064453125,-0.24637995660305023,0.4225536584854126,-0.0501670315861702
1789031892829663700,29.065663818359376,-0.23040923476219177,0.34087103605270386,-0.019703930243849754
1789031892839667000,29.0756669921875,-0.19280967116355896,0.25412842631340027,0.020051471889019012
1789031892849669600,29.085669677734376,-0.1748778074979782,0.32975074648857117,0.03458300977945328
1789031892859672800,29.0956728515625,-0.16978317499160767,0.49811550974845886,0.031925443559885025
1789031892869676800,29.1056767578125,-0.14768852293491364,0.6028712391853333,0.02706810273230076
1789031892879679700,29.1156796875,-0.11287488788366318,0.616122841835022,0.01588735356926918
1789031892889682700,29.1256826171875,-0.09404926747083664,0.5983808636665344,-0.019948940724134445
1789031892899686000,29.135685791015625,-0.09727462381124496,0.6143308281898499,-0.07637839764356613
1789031892909688800,29.145688720703124,-0.10090051591396332,0.647348165512085,-0.11831758916378021
1789031892919691800,29.15569189453125,-0.07735976576805115,0.6336453557014465,-0.11372976005077362
1789031892929695000,29.165695068359376,-0.028078505769371986,0.5123418569564819,-0.06744934618473053
1789031892939698700,29.17569873046875,-0.008786567486822605,0.3414843678474426,-0.042269691824913025
1789031892949702000,29.185701904296874,-0.014427674934267998,0.24961276352405548,-0.085102379322052
1789031892959704800,29.195704833984376,-0.013658287934958935,0.29232534766197205,-0.20971940457820892
1789031892969707800,29.205707763671874,-0.002526008291170001,0.36248844861984253,-0.32114872336387634
1789031892979710700,29.215710693359377,0.034035198390483856,0.34337174892425537,-0.3208129107952118
1789031892989713700,29.225713623046875,0.0744960755109787,0.24577514827251434,-0.23180952668190002
1789031892999716900,29.235716796875,0.08300753682851791,0.17584346234798431,-0.17454011738300323
1789031893009720800,29.245720947265625,0.07408967614173889,0.20506979525089264,-0.21764737367630005
1789031893019723800,29.255723876953127,0.05841777101159096,0.24538978934288025,-0.3188813030719757
1789031893029726700,29.265726806640625,0.036864008754491806,0.19127222895622253,-0.3858584761619568
1789031893039730000,29.27572998046875,0.013712350279092789,0.03740809112787247,-0.3863503634929657
1789031893049732600,29.285732666015626,0.006934871431440115,-0.10664655268192291,-0.3619885742664337
1789031893059735800,29.29573583984375,0.019462913274765015,-0.11663553863763809,-0.38712507486343384
1789031893069738800,29.30573876953125,0.06327537447214127,-0.0006554039428010583,-0.45747727155685425
1789031893079742700,29.31574267578125,0.09691455960273743,0.12679389119148254,-0.526617705821991
1789031893089745700,29.32574560546875,0.12718617916107178,0.15502101182937622,-0.5538980960845947
1789031893099748900,29.335748779296875,0.14860811829566956,0.08472979813814163,-0.5221776962280273
1789031893109751800,29.345751708984373,0.13827557861804962,-0.016024505719542503,-0.478225439786911
1789031893119754800,29.355754638671876,0.10329069942235947,-0.08256039023399353,-0.4449353814125061
1789031893129758000,29.365758056640626,0.08296599239110947,-0.05992431938648224,-0.47003060579299927
1789031893139760600,29.3757607421875,0.10834697633981705,0.030316093936562538,-0.5483805537223816
1789031893149764900,29.385764892578123,0.13396047055721283,0.09275071322917938,-0.6272591352462769
1789031893159767800,29.395767822265626,0.15130163729190826,0.039748210459947586,-0.6803785562515259
1789031893169770800,29.405770751953124,0.1304517537355423,-0.12638457119464874,-0.7125551104545593
1789031893179773700,29.415773681640626,0.0762082189321518,-0.21737493574619293,-0.7329469323158264
1789031893189777000,29.42577685546875,0.06623787432909012,-0.1411920040845871,-0.7688553929328918
1789031893199779800,29.43577978515625,0.1225445568561554,0.03934634104371071,-0.8165880441665649
1789031893209782800,29.44578271484375,0.19038991630077362,0.12368332594633102,-0.7983421683311462
1789031893219787000,29.455787109375,0.20004281401634216,0.11660783737897873,-0.6804517507553101
1789031893229789700,29.465789794921875,0.18536266684532166,0.14071929454803467,-0.516665518283844
1789031893239793000,29.47579296875,0.16866092383861542,0.23250487446784973,-0.34961873292922974
1789031893249795600,29.485795654296876,0.17943421006202698,0.3429051637649536,-0.2474212497472763
1789031893259798800,29.495798828125,0.20255710184574127,0.39758065342903137,-0.2664186358451843
1789031893269801700,29.5058017578125,0.22767657041549683,0.33525708317756653,-0.3815990090370178
1789031893279804700,29.5158046875,0.24304860830307007,0.19598469138145447,-0.4843911826610565
1789031893289808600,29.52580859375,0.24989372491836548,0.07554349303245544,-0.49376070499420166
1789031893299811800,29.535811767578124,0.1900026947259903,0.02797437645494938,-0.37328144907951355
1789031893309814800,29.545814697265627,0.09524981677532196,0.07177352160215378,-0.1751105636358261
1789031893319817700,29.555817626953125,0.0562499575316906,0.15976542234420776,-0.008377771824598312
1789031893329821000,29.565821044921876,0.08966517448425293,0.2008500099182129,0.011827897280454636
1789031893339823600,29.57582373046875,0.15980245172977448,0.056474994868040085,-0.1118951067328453
1789031893349826800,29.585826904296876,0.19333377480506897,-0.21992330253124237,-0.2382061779499054
1789031893359830800,29.595830810546875,0.15365827083587646,-0.40185049176216125,-0.1857866495847702
1789031893369833700,29.605833740234374,0.11317822337150574,-0.3971486985683441,0.008203601464629173
1789031893379836700,29.615836669921876,0.11459289491176605,-0.3497348427772522,0.11290951073169708
1789031893389840000,29.62583984375,0.10924126952886581,-0.3952986001968384,0.017178187146782875
1789031893399842800,29.6358427734375,0.09520268440246582,-0.4957018792629242,-0.0871194526553154
1789031893409845800,29.645845703125,0.07857603579759598,-0.5510740876197815,-0.07708599418401718
1789031893419848700,29.6558486328125,0.08363364636898041,-0.5243918895721436,0.02484489604830742
1789031893429851600,29.6658515625,0.12190992385149002,-0.46099957823753357,0.10985672473907471
1789031893439855900,29.67585595703125,0.16472876071929932,-0.40343374013900757,0.10182330012321472
1789031893449858600,29.685858642578125,0.17714256048202515,-0.40341615676879883,0.023019298911094666
1789031893459861800,29.69586181640625,0.2002747654914856,-0.45185959339141846,-0.06649007648229599
1789031893469865000,29.705864990234375,0.22813516855239868,-0.5024833679199219,-0.11782064288854599
1789031893479867600,29.71586767578125,0.2217254638671875,-0.5268158912658691,-0.05149621516466141
1789031893489870800,29.725870849609375,0.20768502354621887,-0.5245332717895508,0.13335752487182617
1789031893499874000,29.7358740234375,0.21885457634925842,-0.4524761140346527,0.32072582840919495
1789031893509878300,29.745878173828125,0.25209084153175354,-0.3356557786464691,0.4170321226119995
1789031893519881200,29.755881103515627,0.294124573469162,-0.20677421987056732,0.45894360542297363
1789031893529884200,29.76588427734375,0.3134964108467102,-0.14276674389839172,0.49039819836616516
1789031893539887000,29.77588720703125,0.28143808245658875,-0.1608906090259552,0.5831390619277954
1789031893549890000,29.78589013671875,0.2292957752943039,-0.08570052683353424,0.6358174681663513
1789031893559893200,29.795893310546877,0.20898890495300293,0.10783938318490982,0.6462394595146179
1789031893569896200,29.805896240234375,0.20994924008846283,0.33784806728363037,0.6847628951072693
1789031893579900200,29.815900146484374,0.21025550365447998,0.4971919357776642,0.7740216851234436
1789031893589903000,29.825903076171876,0.17060795426368713,0.4852133095264435,0.8870489001274109
1789031893599906300,29.83590625,0.07705456763505936,0.2778230905532837,0.9511213302612305
1789031893609909000,29.845908935546873,-0.04652009904384613,-0.04042385518550873,0.9325596690177917
1789031893619912200,29.855912109375,-0.14695695042610168,-0.34605035185813904,0.818608820438385
1789031893629915100,29.8659150390625,-0.20170675218105316,-0.536247730255127,0.6619635820388794
1789031893639918000,29.87591796875,-0.21660873293876648,-0.614700973033905,0.513232409954071
1789031893649922000,29.885922119140623,-0.19497135281562805,-0.6390404105186462,0.40409713983535767
1789031893659925200,29.89592529296875,-0.152740016579628,-0.6553791761398315,0.36921852827072144
1789031893669928200,29.90592822265625,-0.1337101310491562,-0.6629856824874878,0.39441150426864624
1789031893679931100,29.91593115234375,-0.15718749165534973,-0.6598604917526245,0.44301098585128784
1789031893689934300,29.925934326171873,-0.2082778364419937,-0.6436870694160461,0.4812108278274536
1789031893699937000,29.93593701171875,-0.2550312280654907,-0.6379472017288208,0.5114124417304993
1789031893709940200,29.945940185546874,-0.2952369749546051,-0.6882169842720032,0.5196689963340759
1789031893719944200,29.955944091796876,-0.30472901463508606,-0.7924206256866455,0.5003193020820618
1789031893729947100,29.965947021484375,-0.29753607511520386,-0.9137675762176514,0.4769798815250397
1789031893739950000,29.9759501953125,-0.32342812418937683,-1.0045760869979858,0.45492011308670044
1789031893749953300,29.985953369140624,-0.3597680330276489,-1.0278174877166748,0.4457513689994812
1789031893759956200,29.995956298828126,-0.38653892278671265,-1.0340825319290161,0.4412277340888977
1789031893769959200,30.005959228515625,-0.3974509537220001,-1.0404810905456543,0.43047308921813965
1789031893779962000,30.015962158203124,-0.38804253935813904,-1.0691417455673218,0.41189008951187134
1789031893789966000,30.025966064453126,-0.37338531017303467,-1.1921815872192383,0.37796834111213684
1789031893799969300,30.03596923828125,-0.3511452376842499,-1.3413591384887695,0.3022264242172241
1789031893809972000,30.045971923828127,-0.334205687046051,-1.4320259094238281,0.19738417863845825
1789031893819975200,30.05597509765625,-0.32191944122314453,-1.4573230743408203,0.11037151515483856
1789031893829978000,30.06597802734375,-0.2992578148841858,-1.395707607269287,0.055756740272045135
1789031893839981000,30.07598095703125,-0.2865225672721863,-1.2143934965133667,0.04153013229370117
1789031893849984300,30.085984375,-0.2721942365169525,-0.9499958753585815,0.0355721078813076
1789031893859988200,30.09598828125,-0.2627836763858795,-0.6900337934494019,-0.01973588764667511
1789031893869991200,30.1059912109375,-0.24667848646640778,-0.49434927105903625,-0.10512242466211319
1789031893879994000,30.115994140625,-0.22850720584392548,-0.36412522196769714,-0.14442935585975647
1789031893889997300,30.125997314453127,-0.22602221369743347,-0.2883066236972809,-0.13480761647224426
1789031893900000000,30.136,-0.21025869250297546,-0.2750456929206848,-0.13638021051883698
1789031893910003200,30.146003173828124,-0.17870768904685974,-0.3001648783683777,-0.16526539623737335
1789031893920006100,30.156006103515626,-0.15998594462871552,-0.3620847165584564,-0.17646025121212006
1789031893930010000,30.166010009765625,-0.17492467164993286,-0.38599297404289246,-0.1515868604183197
1789031893940013000,30.176012939453123,-0.19160164892673492,-0.33219125866889954,-0.11131880432367325
1789031893950016300,30.186016357421874,-0.17717131972312927,-0.21849505603313446,-0.08709948509931564
1789031893960019200,30.196019287109376,-0.16478867828845978,-0.10236764699220657,-0.07863782346248627
1789031893970022100,30.206022216796875,-0.14367647469043732,0.01540532149374485,-0.08226504176855087
1789031893980025000,30.216025146484377,-0.10403931885957718,0.12122655659914017,-0.07186220586299896
1789031893990028000,30.226028076171875,-0.05074254050850868,0.20513184368610382,-0.04710705950856209
1789031894000032300,30.2360322265625,-0.01270141452550888,0.25750210881233215,-0.03640780970454216
1789031894010035000,30.246034912109376,-0.02238253690302372,0.3180575966835022,-0.055806808173656464
1789031894020038100,30.2560380859375,-0.05403660237789154,0.4373014271259308,-0.08417665958404541
1789031894030041300,30.266041259765625,-0.07319218665361404,0.5667321085929871,-0.09366443753242493
1789031894040044000,30.2760439453125,-0.05380730703473091,0.659974217414856,-0.07294797897338867
1789031894050047200,30.286047119140626,-0.002369148191064596,0.7002374529838562,-0.04111574590206146
1789031894060050200,30.29605029296875,0.049021072685718536,0.7080410718917847,-0.024832379072904587
1789031894070054100,30.30605419921875,0.08668376505374908,0.7687781453132629,-0.03586212545633316
1789031894080057000,30.31605712890625,0.11141254752874374,0.9009849429130554,-0.07552884519100189
1789031894090060300,30.326060302734376,0.12258876860141754,1.0410938262939453,-0.11257421225309372
1789031894100063000,30.33606298828125,0.1373826265335083,1.0872983932495117,-0.1142919510602951
1789031894110066200,30.346066162109373,0.16913975775241852,1.0064072608947754,-0.09459787607192993
1789031894120069400,30.3560693359375,0.21062488853931427,0.8911669254302979,-0.11606907844543457
1789031894130072000,30.366072021484374,0.2432270348072052,0.8192261457443237,-0.19194146990776062
1789031894140076300,30.376076171875,0.26534777879714966,0.7564147114753723,-0.29841384291648865
1789031894150079200,30.386079345703124,0.2645488381385803,0.6048097610473633,-0.36558863520622253
1789031894160082200,30.396082275390626,0.271042138338089,0.41508933901786804,-0.396079957485199
1789031894170085000,30.406085205078124,0.2829483449459076,0.37098684906959534,-0.44996342062950134
1789031894180088000,30.416088134765626,0.2867942154407501,0.44764673709869385,-0.5157490968704224
1789031894190091000,30.426091064453125,0.29885566234588623,0.5255977511405945,-0.551110565662384
1789031894200094200,30.43609423828125,0.29985490441322327,0.5540443062782288,-0.5402331352233887
1789031894210098200,30.44609814453125,0.2825997471809387,0.5240474939346313,-0.4985394775867462
1789031894220101000,30.45610107421875,0.25442802906036377,0.4666350781917572,-0.4548250436782837
1789031894230104300,30.466104248046875,0.21613842248916626,0.3940492868423462,-0.41970857977867126
1789031894240107000,30.47610693359375,0.18842637538909912,0.2680183947086334,-0.37400582432746887
1789031894250110200,30.486110107421876,0.18104702234268188,0.1117747351527214,-0.3443855941295624
1789031894260113200,30.496113037109374,0.15827645361423492,-0.007901598699390888,-0.3558896780014038
1789031894270116000,30.5061162109375,0.14484187960624695,-0.034457575529813766,-0.41665127873420715
1789031894280119300,30.516119384765624,0.17811354994773865,0.0568116158246994,-0.5054429173469543
1789031894290123300,30.526123291015626,0.20289745926856995,0.1837509274482727,-0.5539907813072205
1789031894300126000,30.5361259765625,0.2094602882862091,0.2009964883327484,-0.5449341535568237
1789031894310129200,30.546129150390627,0.18974730372428894,0.11140801757574081,-0.48348596692085266
1789031894320132400,30.55613232421875,0.15104331076145172,0.04151468724012375,-0.4517586827278137
1789031894330135000,30.566135009765624,0.14878788590431213,0.010429205372929573,-0.4796781837940216
1789031894340138200,30.57613818359375,0.15306705236434937,-0.01822933740913868,-0.5064698457717896
1789031894350142200,30.58614208984375,0.11930402368307114,-0.10538208484649658,-0.47850292921066284
1789031894360145200,30.596145263671875,0.06734415143728256,-0.1454773098230362,-0.46164271235466003
1789031894370148000,30.606148193359374,0.09495287388563156,-0.02191169001162052,-0.5066578984260559
1789031894380151300,30.6161513671875,0.16252313554286957,0.1725906878709793,-0.5659491419792175
1789031894390154200,30.626154296875,0.22059762477874756,0.2645975649356842,-0.5746696591377258
1789031894400157200,30.6361572265625,0.25410497188568115,0.2376818060874939,-0.5379979610443115
1789031894410160000,30.64616015625,0.2889247536659241,0.2308712899684906,-0.47779667377471924
1789031894420163000,30.6561630859375,0.31984591484069824,0.3147534132003784,-0.44765421748161316
1789031894430167300,30.666167236328125,0.35068318247795105,0.4450267255306244,-0.46795815229415894
1789031894440170000,30.676169921875,0.3871213495731354,0.525722086429596,-0.5430662035942078
1789031894450173200,30.686173095703126,0.40092265605926514,0.491338849067688,-0.6107283234596252
1789031894460176100,30.696176025390624,0.3625486195087433,0.41048818826675415,-0.6245019435882568
1789031894470179000,30.706178955078126,0.2996804416179657,0.36834821105003357,-0.5684152245521545
1789031894480182300,30.716182373046873,0.216942697763443,0.35281825065612793,-0.3869327902793884
1789031894490185200,30.726185302734375,0.13830700516700745,0.3709554374217987,-0.13719487190246582
1789031894500189700,30.736189697265626,0.07237113267183304,0.4091949760913849,0.06133579462766647
1789031894510192600,30.746192626953125,0.09630922228097916,0.4244213104248047,0.11740226298570633
1789031894520195800,30.75619580078125,0.14086364209651947,0.28310707211494446,0.021503161638975143
1789031894530198800,30.76619873046875,0.16714638471603394,0.043110985308885574,-0.046005573123693466
1789031894540201700,30.77620166015625,0.13484223186969757,-0.09784560650587082,0.053046707063913345
1789031894550204700,30.78620458984375,0.07454294711351395,-0.0925067663192749,0.19347839057445526
1789031894560207600,30.79620751953125,0.06379202753305435,-0.07867084443569183,0.23709990084171295
1789031894570211600,30.806211669921876,0.10084831714630127,-0.08743184059858322,0.16432395577430725
1789031894580214800,30.81621484375,0.11729999631643295,-0.15023690462112427,0.03435211628675461
1789031894590217500,30.826217529296876,0.12359091639518738,-0.20827330648899078,-0.05381449684500694
1789031894600220700,30.836220703125,0.12505005300045013,-0.227139413356781,-0.10303317755460739
1789031894610223900,30.846223876953125,0.1277020424604416,-0.23284310102462769,-0.18335890769958496
1789031894620226600,30.8562265625,0.12023372948169708,-0.23652838170528412,-0.22448104619979858
1789031894630229800,30.866229736328126,0.1157766655087471,-0.24951209127902985,-0.1839115172624588
1789031894640233700,30.876233642578125,0.11660091578960419,-0.2925916612148285,-0.11997780203819275
1789031894650236700,30.886236572265624,0.1215842217206955,-0.3189454972743988,-0.10417886823415756
1789031894660239600,30.896239501953126,0.14370177686214447,-0.3287123739719391,-0.17125484347343445
1789031894670242800,30.906242919921876,0.14676201343536377,-0.3661678731441498,-0.24651896953582764
1789031894680245800,30.916245849609375,0.12859605252742767,-0.3982270061969757,-0.1916426718235016
1789031894690248700,30.926248779296873,0.11059841513633728,-0.3894082009792328,0.01949114352464676
1789031894700251600,30.936251708984376,0.09046651422977448,-0.3187979459762573,0.33200564980506897
1789031894710255600,30.946255615234374,0.07958909869194031,-0.20493930578231812,0.5973406434059143
1789031894720258800,30.9562587890625,0.08625206351280212,-0.05542837083339691,0.7221750020980835
1789031894730261800,30.96626171875,0.06925177574157715,0.04324920475482941,0.723115086555481
1789031894740264700,30.9762646484375,0.020743094384670258,0.024745026603341103,0.6998094916343689
1789031894750267600,30.986267578125,-0.04655791446566582,-0.07584603130817413,0.7412315011024475
1789031894760270600,30.9962705078125,-0.0877668708562851,-0.1830449253320694,0.8424206972122192
1789031894770273800,31.006273681640625,-0.08512315154075623,-0.21594774723052979,0.9343703389167786
1789031894780277800,31.01627783203125,-0.07708147168159485,-0.20223699510097504,0.978198766708374
1789031894790280700,31.02628076171875,-0.11171827465295792,-0.19066742062568665,0.9671698212623596
1789031894800283600,31.03628369140625,-0.15503086149692535,-0.22495082020759583,0.9430404901504517
1789031894810286800,31.046286865234375,-0.1978054940700531,-0.32185766100883484,0.892577588558197
1789031894820289500,31.05628955078125,-0.24111248552799225,-0.44156596064567566,0.8113589286804199
1789031894830292700,31.066292724609376,-0.27171751856803894,-0.5107846856117249,0.7155548930168152
1789031894840295700,31.076295654296874,-0.2802271246910095,-0.5362623929977417,0.6578766703605652
1789031894850299600,31.086299560546873,-0.2818590998649597,-0.5117698311805725,0.6494163274765015
1789031894860302600,31.096302490234375,-0.2917005717754364,-0.47946032881736755,0.6512526273727417
1789031894870305800,31.106305908203126,-0.3100728988647461,-0.5007184743881226,0.6461995244026184
1789031894880308700,31.116308837890625,-0.3271765410900116,-0.5736366510391235,0.6305049657821655
1789031894890311700,31.126311767578127,-0.34178635478019714,-0.6790403127670288,0.5996421575546265
1789031894900315000,31.13631494140625,-0.3279091715812683,-0.8178005814552307,0.5404136776924133
1789031894910317600,31.146317626953124,-0.31308093667030334,-0.9671562314033508,0.4742341637611389
1789031894920321800,31.15632177734375,-0.3107197880744934,-1.0676826238632202,0.4254514276981354
1789031894930324700,31.16632470703125,-0.3324618339538574,-1.0794029235839844,0.40868231654167175
1789031894940327700,31.17632763671875,-0.3673953115940094,-0.9688209891319275,0.4201948940753937
1789031894950330600,31.18633056640625,-0.412849098443985,-0.8198067545890808,0.4245246648788452
1789031894960333600,31.19633349609375,-0.446620374917984,-0.6817237138748169,0.40759360790252686
1789031894970336800,31.206336669921875,-0.4364587962627411,-0.6503439545631409,0.37952920794487
1789031894980339700,31.216339599609373,-0.37224334478378296,-0.7114775776863098,0.30177557468414307
1789031894990344000,31.226343994140624,-0.32456502318382263,-0.7871164083480835,0.1736612766981125
1789031895000346600,31.2363466796875,-0.29867884516716003,-0.8292286992073059,0.05486378073692322
1789031895010349800,31.246349853515625,-0.2750509977340698,-0.9001777172088623,0.013484117574989796
1789031895020352500,31.2563525390625,-0.2607298493385315,-0.9966640472412109,0.05637698993086815
1789031895030355700,31.266355712890626,-0.24607448279857635,-1.0455336570739746,0.11721210926771164
1789031895040358700,31.276358642578124,-0.21850943565368652,-1.0332684516906738,0.12333391606807709
1789031895050361600,31.286361572265626,-0.18824607133865356,-0.9640632271766663,0.03410736843943596
1789031895060365600,31.296365478515625,-0.1959945410490036,-0.8187134861946106,-0.10467927157878876
1789031895070368800,31.30636865234375,-0.24645878374576569,-0.6458756923675537,-0.17563679814338684
1789031895080371700,31.316371826171874,-0.2852945923805237,-0.5336154699325562,-0.12198343127965927
1789031895090374700,31.326374755859376,-0.26355841755867004,-0.5143722295761108,-0.014917696826159954
1789031895100377900,31.3363779296875,-0.22768935561180115,-0.46751898527145386,0.03317606449127197
1789031895110380500,31.346380615234374,-0.23607777059078217,-0.29659226536750793,-0.013344300910830498
1789031895120383700,31.3563837890625,-0.27751097083091736,-0.15018630027770996,-0.1099880188703537
1789031895130387700,31.3663876953125,-0.3036227226257324,-0.10824578255414963,-0.15973347425460815
1789031895140390700,31.376390625,-0.2810191512107849,-0.07620182633399963,-0.09438109397888184
1789031895150393600,31.3863935546875,-0.2440563440322876,0.020983045920729637,0.02292688749730587
1789031895160396800,31.396396728515626,-0.22157153487205505,0.14666932821273804,0.07913476228713989
1789031895170399700,31.406399658203124,-0.2206450253725052,0.2716546654701233,0.0590907521545887
1789031895180402700,31.416402587890627,-0.23887090384960175,0.40991854667663574,0.05402568355202675
