time,seconds_elapsed,z,y,x
1789323495064067800,12.95806787109375,0.3414759635925293,-0.9341201782226562,-0.6261253356933594
1789323495082919200,12.976919189453126,-0.02476024627685547,-0.30662107467651367,-0.24913811683654785
1789323495101770500,12.9957705078125,-0.41392993927001953,-0.3173403739929199,-0.08253335952758789
1789323495120621600,13.01462158203125,-0.6788229942321777,-0.6317591667175293,-0.3153350353240967
1789323495139473000,13.033472900390626,-0.8043713569641113,-0.5832781791687012,-0.5463385581970215
1789323495158324000,13.052323974609376,0.04804515838623047,-0.20945167541503906,-0.6288464069366455
1789323495186601000,13.08060107421875,1.2548274993896484,-1.5248160362243652,-0.35358691215515137
1789323495205452000,13.0994521484375,0.5476264953613281,-1.7332353591918945,0.2728548049926758
1789323495224303400,13.118303466796876,0.062129974365234375,-1.3715720176696777,-0.649899959564209
1789323495243154400,13.137154541015626,-0.6581592559814453,-0.5038347244262695,-1.299687385559082
1789323495262005800,13.156005859375,-0.9702138900756836,-0.524744987487793,-0.06483221054077148
1789323495280856800,13.17485693359375,-2.390636444091797,0.639434814453125,0.6218569278717041
1789323495299708200,13.193708251953124,-2.344886302947998,1.1166164875030518,1.274794340133667
1789323495318559500,13.2125595703125,-3.0184764862060547,1.099205732345581,1.766973853111267
1789323495337410600,13.23141064453125,-3.3560376167297363,1.7041754722595215,2.2107927799224854
1789323495356261600,13.25026171875,-2.7327933311462402,1.5697702169418335,2.254319667816162
1789323495375113000,13.269113037109374,-3.1911492347717285,1.0303661823272705,2.144926071166992
1789323495393964000,13.287964111328124,-4.194704532623291,1.3058414459228516,1.9829623699188232
1789323495412815400,13.3068154296875,-3.693915367126465,2.3853354454040527,2.5373635292053223
1789323495431666700,13.325666748046874,-1.1820387840270996,2.265812397003174,1.7478067874908447
1789323495450517800,13.344517822265624,-1.7663474082946777,1.515831708908081,0.8185734748840332
1789323495469369000,13.363369140625,-3.0050697326660156,1.9987984895706177,0.6578154563903809
1789323495488220200,13.38222021484375,-1.5736002922058105,2.285372734069824,0.48070764541625977
1789323495507071500,13.401071533203124,-0.14859390258789062,1.8677022457122803,0.4673762321472168
1789323495525922600,13.419922607421874,0.07863616943359375,1.3314898014068604,0.5761091709136963
1789323495544774000,13.43877392578125,-1.5611209869384766,0.9441843032836914,-0.3788444995880127
1789323495563625000,13.457625,-1.6826324462890625,-1.301896572113037,-0.43700313568115234
1789323495582476300,13.476476318359374,-1.1843037605285645,-2.5580801963806152,0.17722797393798828
1789323495601327400,13.495327392578124,-0.6540355682373047,-2.064695358276367,0.5402171611785889
1789323495620178700,13.5141787109375,-0.4783482551574707,-0.8007936477661133,0.8076808452606201
1789323495639029800,13.53302978515625,-0.49921607971191406,0.11969327926635742,0.1424398422241211
1789323495667306500,13.561306396484374,0.1179041862487793,-0.3862595558166504,-0.9016087055206299
1789323495686157800,13.58015771484375,1.1910533905029297,-1.5986433029174805,-1.2988612651824951
1789323495705009000,13.5990087890625,1.5795016288757324,-3.180202007293701,-2.165337562561035
1789323495723860200,13.617860107421874,2.106505870819092,-4.190896987915039,-2.240077018737793
1789323495742711300,13.636711181640624,2.2818102836608887,-3.4362001419067383,-1.8158073425292969
1789323495761562600,13.655562744140624,1.841188907623291,-1.3286352157592773,-1.5476338863372803
1789323495780413700,13.67441357421875,1.7243404388427734,-0.26433849334716797,-1.136925458908081
1789323495799265000,13.69326513671875,2.2085909843444824,-0.4411344528198242,-0.5696046352386475
1789323495818116000,13.7121162109375,2.368985652923584,-0.9991798400878906,-1.1045682430267334
1789323495836967400,13.730967529296874,1.6509995460510254,-1.010075569152832,-1.2107980251312256
1789323495855818500,13.749818603515624,1.8284516334533691,-1.030538558959961,-1.0043940544128418
1789323495874669800,13.768669921875,1.9054269790649414,-1.0998802185058594,-0.08343935012817383
1789323495893521000,13.78752099609375,1.7235560417175293,-1.363570213317871,0.3161954879760742
1789323495912372000,13.8063720703125,0.7899837493896484,-1.3651323318481445,0.7473831176757812
1789323495931223300,13.825223388671875,-0.0811624526977539,-0.6666412353515625,0.3606741428375244
1789323495950074400,13.844074462890624,-0.6172828674316406,0.2045726776123047,-0.28386926651000977
1789323495968925700,13.86292578125,-0.8127264976501465,0.4908123016357422,-0.027079105377197266
1789323495987776800,13.88177685546875,-0.36181163787841797,0.1131277084350586,-0.2360367774963379
1789323496006628000,13.900628173828125,-0.255094051361084,-0.3741621971130371,-0.05116081237792969
1789323496025479200,13.919479248046875,0.27811574935913086,-0.4955477714538574,-0.29621458053588867
1789323496044330500,13.93833056640625,0.7930655479431152,-0.9506349563598633,-0.6320235729217529
1789323496063181600,13.957181640625,1.1127676963806152,-1.9004955291748047,-1.1046943664550781
1789323496082032600,13.97603271484375,1.1088457107543945,-2.107334613800049,-1.5228185653686523
1789323496100884000,13.994884033203125,0.7655763626098633,-1.7124958038330078,-1.8824803829193115
1789323496119735000,14.013735107421875,0.415834903717041,-1.1787900924682617,-1.1581859588623047
1789323496138586400,14.03258642578125,0.6834993362426758,-0.9812679290771484,-0.4262099266052246
1789323496157437400,14.0514375,0.5670385360717773,-1.2871851921081543,-0.6104118824005127
1789323496176288500,14.07028857421875,0.7332310676574707,-1.3593015670776367,-1.041020154953003
1789323496195139800,14.089139892578125,0.6694269180297852,-1.5392160415649414,-1.017204999923706
1789323496213991000,14.107990966796875,-0.31476497650146484,-2.2421693801879883,-0.33841967582702637
1789323496232842200,14.12684228515625,-1.5069289207458496,-1.1177420616149902,0.34953856468200684
1789323496251693300,14.145693359375,-2.600520133972168,0.1819624900817871,0.025601625442504883
1789323496270544600,14.164544677734375,-1.6012229919433594,0.18727731704711914,-0.3614969253540039
1789323496298821400,14.1928212890625,-2.123297691345215,0.36170125007629395,0.48675537109375
1789323496317672400,14.21167236328125,-2.8129477500915527,1.7378438711166382,1.8503234386444092
1789323496336523500,14.2305234375,-3.145785331726074,1.346219539642334,1.9655613899230957
1789323496355374800,14.249374755859375,-3.3115687370300293,0.8623390197753906,1.511397361755371
1789323496374226000,14.268225830078125,-4.074385166168213,0.6596839427947998,1.4204652309417725
1789323496393077200,14.2870771484375,-3.504934310913086,1.7942283153533936,1.9993793964385986
1789323496411928300,14.30592822265625,-2.9671244621276855,2.0490074157714844,1.6503949165344238
1789323496430779400,14.324779296875,-2.6300950050354004,1.5558395385742188,1.420019268989563
1789323496449630700,14.343630615234375,-2.131622791290283,1.467157244682312,1.4383052587509155
1789323496468481800,14.362481689453125,-2.4722518920898438,1.3357510566711426,1.0341497659683228
1789323496487333000,14.3813330078125,-1.8733720779418945,1.5775959491729736,0.9478265047073364
1789323496506184200,14.40018408203125,-1.6239404678344727,1.4372375011444092,0.6554632186889648
1789323496525035300,14.41903515625,-1.6930198669433594,1.4695110321044922,0.981154203414917
1789323496543886600,14.437886474609375,-1.6802153587341309,1.8788530826568604,0.5975704193115234
1789323496562737700,14.456737548828125,-0.9898285865783691,1.243257999420166,0.15804100036621094
1789323496581588700,14.475588623046875,-0.33215951919555664,-0.4641857147216797,0.34728026390075684
1789323496600440000,14.494440185546875,-0.2843632698059082,-1.1592016220092773,0.026717662811279297
1789323496619291100,14.513291015625,-0.2978334426879883,-2.1259031295776367,-0.5992758274078369
1789323496638142200,14.53214208984375,-0.10319709777832031,-2.310758113861084,-0.3326301574707031
1789323496666419000,14.5604189453125,-0.32848358154296875,-2.756381034851074,-1.1189143657684326
1789323496685270300,14.579270263671875,0.20067167282104492,-2.630013942718506,-1.178861379623413
1789323496704121300,14.598121337890625,1.1189751625061035,-2.151057720184326,-1.4578783512115479
1789323496722972400,14.616972412109375,1.9623208045959473,-1.8124637603759766,-1.2286837100982666
1789323496741823700,14.63582373046875,2.6952757835388184,-2.2422685623168945,-1.2501041889190674
1789323496760674800,14.6546748046875,1.979752540588379,-2.7377939224243164,-1.1837701797485352
1789323496779526000,14.67352587890625,1.666201114654541,-2.311124801635742,-0.21736955642700195
1789323496798377200,14.692377197265625,1.867537021636963,-1.327524185180664,-0.07577157020568848
1789323496817228300,14.711228271484375,1.7807621955871582,-0.502777099609375,-0.07741403579711914
1789323496836079400,14.730079345703125,1.5099000930786133,-0.1715402603149414,-0.7626779079437256
1789323496854930400,14.748930419921875,1.9100980758666992,-0.4508228302001953,-1.2155330181121826
1789323496873781800,14.76778173828125,1.9320893287658691,-0.546417236328125,-0.53749680519104
1789323496892632800,14.7866328125,1.7231030464172363,-0.2978372573852539,0.19654107093811035
1789323496911484200,14.805484130859375,1.7129039764404297,-0.5812911987304688,0.12517523765563965
1789323496930335200,14.824335205078125,0.7236428260803223,-1.029353141784668,0.018616437911987305
1789323496949186300,14.843186279296875,0.10204172134399414,-0.795649528503418,-0.2827575206756592
1789323496968037400,14.862037353515625,0.11708450317382812,-0.30940818786621094,-0.29436779022216797
1789323496986888700,14.880888671875,0.33949756622314453,-0.39493799209594727,-0.3135650157928467
1789323497005739800,14.89973974609375,0.6567468643188477,-1.0812268257141113,-0.33350539207458496
1789323497024590800,14.9185908203125,0.9989161491394043,-1.6652336120605469,-0.5949764251708984
1789323497043442200,14.937442138671875,1.3462414741516113,-1.7508573532104492,-0.583120584487915
1789323497062293200,14.956293212890625,1.0531086921691895,-1.8877968788146973,-0.6559691429138184
1789323497081144300,14.975144287109375,0.20505666732788086,-1.5586252212524414,-0.7134609222412109
1789323497099995400,14.993995361328125,-0.29618263244628906,-0.7051486968994141,-0.6610276699066162
1789323497118846700,15.0128466796875,-0.5164971351623535,-0.33157968521118164,-0.60467529296875
1789323497137697800,15.03169775390625,-0.7520675659179688,-0.4544076919555664,-0.7029116153717041
1789323497156548900,15.050548828125,-0.6811914443969727,-0.2239093780517578,-0.41558027267456055
1789323497175400000,15.06939990234375,0.11368227005004883,-0.2019491195678711,0.08538484573364258
1789323497194251300,15.088251220703125,1.1492085456848145,-1.1199946403503418,0.6478755474090576
1789323497213102300,15.107102294921875,1.2322978973388672,-2.5670037269592285,0.42261290550231934
1789323497231953400,15.125953369140625,-0.40304040908813477,-2.6195640563964844,0.2801947593688965
1789323497250804500,15.144804443359375,-1.7752275466918945,-1.7161402702331543,-0.3307969570159912
1789323497269655800,15.16365576171875,-2.606682777404785,0.1914515495300293,-0.20872926712036133
1789323497288507000,15.1825068359375,-1.588313102722168,0.886634111404419,0.44051098823547363
1789323497307358000,15.20135791015625,-1.8399004936218262,1.277207851409912,1.0182201862335205
1789323497326209000,15.220208984375,-2.8465867042541504,1.407569408416748,1.9192394018173218
1789323497345060400,15.239060302734375,-3.228703022003174,1.3249971866607666,2.3999085426330566
1789323497363911400,15.257911376953125,-3.2186942100524902,1.2660679817199707,2.3424885272979736
1789323497382762500,15.276762451171875,-3.1265554428100586,1.1434848308563232,2.110935926437378
1789323497401613600,15.295613525390625,-2.9037628173828125,1.1822233200073242,1.418127417564392
1789323497420465000,15.31446484375,-2.7952823638916016,1.743847131729126,1.1361624002456665
1789323497439316000,15.33331591796875,-2.4942378997802734,2.014832019805908,1.4845081567764282
1789323497458167000,15.3521669921875,-1.9822187423706055,2.100297689437866,1.353031039237976
1789323497477018000,15.37101806640625,-1.5797638893127441,1.9322535991668701,1.3102490901947021
1789323497495869200,15.389869140625,-1.974170207977295,1.6201772689819336,0.9677057266235352
1789323497514720500,15.408720458984375,-1.784184455871582,1.5733001232147217,1.0299534797668457
1789323497533571600,15.427571533203125,-1.453620433807373,1.4168815612792969,0.884148120880127
1789323497552422700,15.446422607421875,-0.8453121185302734,1.1123294830322266,0.280597448348999
1789323497571273700,15.465273681640625,-0.1840524673461914,0.04981088638305664,0.5867524147033691
1789323497590124800,15.484124755859375,-0.657127857208252,-0.3540167808532715,0.21567988395690918
1789323497608976100,15.50297607421875,-0.4576268196105957,-0.984957218170166,0.025812864303588867
1789323497627827200,15.5218271484375,-0.1624279022216797,-1.3527746200561523,0.19655489921569824
1789323497646678300,15.54067822265625,-0.16902494430541992,-1.816319465637207,0.21610021591186523
1789323497665529300,15.559529296875,-0.21947860717773438,-2.1505770683288574,-0.24634885787963867
1789323497684380400,15.57838037109375,0.15874242782592773,-2.1597838401794434,-0.6991019248962402
1789323497703231500,15.5972314453125,0.5597877502441406,-1.891561508178711,-0.9981651306152344
1789323497722082800,15.616082763671875,1.5524306297302246,-1.5153236389160156,-1.1444361209869385
1789323497740934000,15.634933837890625,2.539200782775879,-1.7028913497924805,-1.3037371635437012
1789323497759785000,15.653784912109375,2.6682472229003906,-2.5389204025268555,-1.548722267150879
1789323497778636000,15.672635986328125,2.384823799133301,-3.1625871658325195,-1.099381923675537
1789323497797487000,15.691487060546875,2.341097354888916,-2.4078550338745117,0.2729625701904297
1789323497816338200,15.710338134765625,2.2607975006103516,-0.8826608657836914,0.5596075057983398
1789323497835189200,15.729189208984375,1.6739239692687988,0.06509685516357422,-0.3814048767089844
1789323497854040600,15.74804052734375,1.2931814193725586,0.21192264556884766,-1.0621652603149414
1789323497872891600,15.7668916015625,1.5758037567138672,-0.23180866241455078,-0.8730993270874023
1789323497891742700,15.78574267578125,1.806528091430664,-0.3865165710449219,-0.0640096664428711
1789323497910593800,15.80459375,1.563371181488037,-0.44333648681640625,0.6146349906921387
1789323497929444900,15.82344482421875,0.9042925834655762,-0.5345373153686523,0.35010766983032227
1789323497948296000,15.8422958984375,0.2628765106201172,-0.5760040283203125,0.18158960342407227
1789323497967147000,15.86114697265625,0.2531003952026367,-0.7558994293212891,-0.25501322746276855
1789323497985998300,15.879998291015625,0.46218442916870117,-1.1534128189086914,-0.261760950088501
1789323498004849400,15.898849365234375,0.7557468414306641,-1.212827205657959,-0.37298154830932617
1789323498023700500,15.917700439453125,1.000436782836914,-1.0376391410827637,-0.5517048835754395
1789323498042551600,15.936551513671875,0.9096837043762207,-1.0204739570617676,-0.41925525665283203
1789323498061402600,15.955402587890624,0.8282060623168945,-1.1368894577026367,-0.3137531280517578
1789323498080253700,15.974253662109374,0.7463040351867676,-1.1225218772888184,-0.4070596694946289
1789323498099104800,15.993104736328124,0.49481821060180664,-1.0743045806884766,-0.6308276653289795
1789323498117955800,16.011955810546876,0.6317758560180664,-1.3097004890441895,-0.6261584758758545
1789323498136807000,16.030806884765624,0.6194615364074707,-1.7035331726074219,-0.515690803527832
1789323498155658200,16.049658203125,0.598762035369873,-1.9459562301635742,-0.41339540481567383
1789323498183934700,16.077934814453126,-0.20670318603515625,-1.5537190437316895,-0.7630910873413086
1789323498202785800,16.096785888671874,-0.6555204391479492,-0.23708772659301758,-0.2483656406402588
1789323498221636900,16.115636962890626,-1.0377402305603027,-0.0928182601928711,0.5139932632446289
1789323498240488000,16.134488037109374,-1.4857439994812012,-0.515955924987793,1.0806593894958496
1789323498259339000,16.153339111328126,-1.3942151069641113,-0.5972604751586914,0.6829421520233154
1789323498278190000,16.172190185546874,-1.256113052368164,0.4548194408416748,0.15244340896606445
1789323498297041400,16.19104150390625,-1.0530595779418945,0.09055805206298828,0.30638813972473145
1789323498315892500,16.209892578125,-2.2501392364501953,1.0182807445526123,0.8076651096343994
1789323498334743600,16.22874365234375,-2.62137508392334,1.5166192054748535,1.810566782951355
1789323498353594600,16.2475947265625,-2.546133041381836,1.3285596370697021,2.282111406326294
1789323498372445700,16.26644580078125,-2.2721376419067383,1.298912763595581,2.1565260887145996
1789323498391296800,16.285296875,-2.388030529022217,1.3808223009109497,1.826894998550415
1789323498410147800,16.30414794921875,-2.741427421569824,1.2939581871032715,1.366714596748352
1789323498428999000,16.3229990234375,-2.506563186645508,1.610956072807312,1.3074305057525635
1789323498447850000,16.34185009765625,-2.4451065063476562,1.534566044807434,1.5311583280563354
1789323498466701000,16.360701171875,-2.0404605865478516,1.374114990234375,1.7214536666870117
1789323498485552000,16.37955224609375,-1.8136310577392578,1.4896893501281738,1.1328747272491455
1789323498504403200,16.3984033203125,-2.183467388153076,1.4694936275482178,0.9027810096740723
1789323498523254300,16.417254150390626,-1.3164572715759277,1.5729947090148926,0.8254969120025635
1789323498542105300,16.436105224609374,-1.8158388137817383,1.6053106784820557,0.6648907661437988
1789323498560956400,16.454956298828126,-1.5585284233093262,1.9272232055664062,0.5758461952209473
1789323498579807500,16.473807373046874,-1.0745606422424316,1.3081190586090088,0.25391149520874023
1789323498598658600,16.492658447265626,-0.8483052253723145,0.09560203552246094,0.28330564498901367
1789323498617509600,16.511509521484374,-0.475888729095459,-0.4493098258972168,0.1530749797821045
1789323498636360700,16.530360595703126,-0.19353866577148438,-1.1954736709594727,0.17670726776123047
1789323498655211800,16.549211669921874,-0.19490718841552734,-2.245655059814453,-0.026636600494384766
1789323498683488500,16.577488525390624,-0.08633995056152344,-3.9241909980773926,-0.9816102981567383
1789323498702339600,16.596339599609376,-0.10227298736572266,-3.9551162719726562,-1.160529613494873
1789323498721190700,16.615190673828124,0.8256678581237793,-2.8831262588500977,-0.9828965663909912
1789323498740041700,16.634041748046876,2.639716148376465,-1.5132074356079102,-0.7280397415161133
1789323498758892800,16.652892822265624,2.996677875518799,-0.7132539749145508,-1.3476738929748535
1789323498777744000,16.671743896484376,2.1394782066345215,-0.5434293746948242,-2.238713026046753
1789323498796595000,16.690594970703124,1.410912036895752,-0.12513160705566406,-1.871166706085205
1789323498815446000,16.709446044921876,1.6101670265197754,-0.21204376220703125,-1.0109877586364746
1789323498834297000,16.728297119140624,1.4949593544006348,-1.1639556884765625,-0.427417516708374
1789323498853148000,16.74714794921875,1.4097871780395508,-1.9628524780273438,-0.5807633399963379
1789323498871999000,16.7659990234375,1.2630953788757324,-1.5146923065185547,-0.2867093086242676
1789323498890850000,16.78485009765625,1.629152774810791,-1.053812026977539,-0.16286730766296387
1789323498909701000,16.803701171875,1.5622820854187012,-0.9876270294189453,-0.07108807563781738
1789323498928552200,16.82255224609375,1.5799002647399902,-0.8071174621582031,-0.9868514537811279
1789323498956829000,16.850828857421874,0.4783134460449219,0.0863800048828125,-0.896228551864624
1789323498975680000,16.869679931640626,0.47476768493652344,0.053519248962402344,-0.9673328399658203
1789323498994531000,16.888531005859374,-0.047672271728515625,-0.5377063751220703,-0.1942737102508545
1789323499013382100,16.907382080078126,0.05122661590576172,-0.6723966598510742,-0.12427663803100586
1789323499032233000,16.92623291015625,0.3265681266784668,-0.8404574394226074,-0.240248441696167
1789323499051084000,16.945083984375,0.22487783432006836,-1.1506223678588867,-0.38137149810791016
1789323499069935000,16.96393505859375,0.338254451751709,-1.1273689270019531,-0.5145418643951416
1789323499088786200,16.9827861328125,0.8482213020324707,-1.3201589584350586,-0.8080904483795166
1789323499107637200,17.00163720703125,1.0467753410339355,-1.6764979362487793,-1.1471621990203857
1789323499126488300,17.02048828125,1.1061768531799316,-2.096423625946045,-1.5921485424041748
1789323499145339400,17.03933935546875,0.5441169738769531,-2.313066005706787,-1.74033784866333
1789323499164190500,17.0581904296875,-0.23969650268554688,-1.5422654151916504,-1.525226354598999
1789323499183041500,17.07704150390625,-0.5475344657897949,-0.46256113052368164,-0.7875325679779053
1789323499201892600,17.095892578125,0.11515665054321289,-0.24855709075927734,-0.3274240493774414
1789323499220743700,17.11474365234375,-0.002953052520751953,-0.4292488098144531,0.1656646728515625
1789323499239594500,17.133594482421874,-1.5072040557861328,-0.5120682716369629,0.11525201797485352
1789323499258445600,17.152445556640625,-2.1302714347839355,-0.740180492401123,-0.41701650619506836
1789323499277296600,17.171296630859374,-2.2482728958129883,0.1762223243713379,-0.4798402786254883
1789323499296147700,17.190147705078125,-2.098271369934082,-0.4971628189086914,-0.20308208465576172
1789323499314998800,17.208998779296873,-2.8076367378234863,0.0018694400787353516,0.5598541498184204
1789323499333849900,17.227849853515625,-2.849470615386963,1.5448579788208008,1.5184825658798218
1789323499352701000,17.246700927734373,-2.4772467613220215,1.4016788005828857,1.9930535554885864
1789323499371552000,17.265552001953125,-2.7524476051330566,0.7359838485717773,1.509474754333496
1789323499390403000,17.284403076171873,-2.2740349769592285,0.9696130752563477,1.2661125659942627
1789323499409254000,17.30325390625,-2.5074105262756348,1.2283806800842285,1.0037009716033936
1789323499428105000,17.32210498046875,-2.3462467193603516,0.8776087760925293,0.7957407236099243
1789323499446956000,17.3409560546875,-2.34757137298584,1.4135146141052246,1.091243028640747
1789323499465807000,17.35980712890625,-2.3601393699645996,1.4627089500427246,1.327315330505371
1789323499484658200,17.378658203125,-2.4666409492492676,1.5889179706573486,1.441892385482788
1789323499503509200,17.39750927734375,-2.4244213104248047,1.5970356464385986,0.9620697498321533
1789323499522360300,17.4163603515625,-2.311582565307617,1.5946412086486816,1.2808146476745605
1789323499541211400,17.43521142578125,-1.8326683044433594,1.6333186626434326,1.3563004732131958
1789323499560062200,17.454062255859377,-2.6071066856384277,1.6820414066314697,0.8877928256988525
1789323499578913300,17.472913330078125,-1.984208583831787,1.6130807399749756,0.6707408428192139
1789323499597764400,17.491764404296877,-1.0160298347473145,1.0996143817901611,0.49887776374816895
1789323499616615400,17.510615478515625,-0.6043004989624023,-0.4245944023132324,0.3360111713409424
1789323499635466500,17.529466552734377,-0.23501110076904297,-1.0480318069458008,-0.2025914192199707
1789323499654317600,17.548317626953125,-0.16655492782592773,-1.7363696098327637,-0.3669443130493164
1789323499673168600,17.567168701171877,0.13536500930786133,-2.2268428802490234,-0.5070488452911377
1789323499701445000,17.595445068359375,0.07770490646362305,-2.870856285095215,-1.0251054763793945
1789323499720296200,17.614296142578127,0.4087038040161133,-2.6974496841430664,-1.33888578414917
1789323499739147000,17.63314697265625,1.1339740753173828,-2.5238327980041504,-1.525947093963623
1789323499757998000,17.651998046875,1.852226734161377,-2.0879411697387695,-1.1770708560943604
1789323499776849200,17.67084912109375,2.5737881660461426,-1.5238122940063477,-1.2255661487579346
1789323499795700200,17.6897001953125,2.5399575233459473,-1.394552230834961,-1.4226090908050537
1789323499814551300,17.70855126953125,1.584599494934082,-1.1188068389892578,-1.0670561790466309
1789323499833402000,17.727402099609375,1.6876177787780762,-0.8717765808105469,-0.36939454078674316
1789323499852253200,17.746253173828126,1.860368251800537,-0.5946407318115234,0.2724456787109375
1789323499871104300,17.765104248046875,1.7500555515289307,-0.6728086471557617,-0.11881804466247559
1789323499889955300,17.783955322265626,1.7959470748901367,-0.8931875228881836,-0.290316104888916
1789323499908806400,17.802806396484375,1.9429574012756348,-1.0334453582763672,-0.07296442985534668
1789323499927657500,17.821657470703126,2.0758204460144043,-0.9582624435424805,0.1501293182373047
1789323499946508300,17.84050830078125,1.5182294845581055,-0.6699428558349609,0.33142566680908203
1789323499965359400,17.859359375,0.7150101661682129,-0.11078166961669922,0.11715960502624512
1789323499984210400,17.87821044921875,0.1546335220336914,0.1002645492553711,-0.05075335502624512
1789323500003061500,17.8970615234375,0.07995891571044922,-0.5279350280761719,0.013312339782714844
1789323500021912600,17.91591259765625,0.2701101303100586,-1.0228710174560547,0.24828600883483887
1789323500040763400,17.934763427734374,0.8704595565795898,-1.1395468711853027,0.18028616905212402
1789323500059614500,17.953614501953126,1.2996435165405273,-1.1751227378845215,-0.43633604049682617
1789323500097316600,17.991316650390626,1.220679759979248,-1.5739374160766602,-0.953188419342041
1789323500116167400,18.01016748046875,0.6780967712402344,-1.4488377571105957,-0.8853082656860352
1789323500135018500,18.0290185546875,0.46643495559692383,-1.0725655555725098,-0.6933505535125732
1789323500163295000,18.057294921875,0.8607807159423828,-1.403031349182129,-0.24765491485595703
1789323500182146000,18.07614599609375,1.023055076599121,-2.00040864944458,-0.41498422622680664
1789323500200997000,18.0949970703125,0.6728248596191406,-2.0466675758361816,-0.6987528800964355
1789323500219848200,18.11384814453125,0.28514814376831055,-1.2526087760925293,-0.8639788627624512
1789323500238699300,18.13269921875,-0.10265731811523438,-0.46219539642333984,0.07232522964477539
1789323500257550000,18.151550048828124,-0.5298585891723633,-0.18500328063964844,0.8573601245880127
1789323500276401200,18.170401123046876,-1.723656177520752,-0.17126989364624023,0.9483551979064941
1789323500295252200,18.189252197265624,-1.7549514770507812,0.977428674697876,0.49953150749206543
1789323500314103300,18.208103271484376,-0.8451700210571289,-0.08171558380126953,0.22748446464538574
1789323500332954000,18.2269541015625,-1.4046344757080078,0.22518515586853027,0.7705135345458984
1789323500351805200,18.24580517578125,-2.566401958465576,0.804121732711792,1.8698536157608032
1789323500370656300,18.26465625,-2.792527675628662,1.0257477760314941,2.393759250640869
1789323500389507300,18.28350732421875,-3.0496912002563477,1.0539214611053467,1.9641305208206177
1789323500408358100,18.302358154296876,-2.918398857116699,1.4989910125732422,1.7936221361160278
1789323500427209200,18.321209228515624,-2.861283302307129,1.7070631980895996,1.87166166305542
1789323500446060300,18.340060302734376,-2.4122390747070312,1.4516100883483887,1.6873021125793457
1789323500464911400,18.358911376953124,-2.7587175369262695,1.5535906553268433,1.92325758934021
1789323500483762200,18.37776220703125,-2.240569591522217,1.6074855327606201,1.869694709777832
1789323500502613200,18.39661328125,-2.284576416015625,1.5419892072677612,1.5498719215393066
1789323500521464300,18.41546435546875,-2.519033432006836,1.5361592769622803,1.465498447418213
1789323500540315400,18.4343154296875,-1.5311131477355957,1.8151850700378418,1.5814833641052246
1789323500559166200,18.453166259765624,-1.0103302001953125,1.708216667175293,1.6234655380249023
1789323500578017300,18.472017333984375,-1.734194278717041,1.7744550704956055,1.3361051082611084
1789323500596868400,18.490868408203124,-1.3504538536071777,1.4980807304382324,0.831812858581543
1789323500615719400,18.509719482421875,-0.6424832344055176,-0.06308507919311523,0.4189608097076416
1789323500634570200,18.5285703125,-0.23138093948364258,-1.0712742805480957,0.2761702537536621
1789323500653421300,18.54742138671875,-0.37323427200317383,-1.7982540130615234,-0.07574009895324707
1789323500672272400,18.5662724609375,-0.3140077590942383,-2.184947967529297,-0.0773930549621582
1789323500691123200,18.585123291015623,0.05299234390258789,-2.325725555419922,-0.3602590560913086
1789323500719399700,18.613399658203125,0.2646818161010742,-2.2192163467407227,-1.0691657066345215
1789323500738250800,18.632250732421873,0.9846944808959961,-1.9795732498168945,-1.4153475761413574
1789323500757101800,18.651101806640625,2.0927648544311523,-2.4588065147399902,-1.3592450618743896
1789323500775952600,18.66995263671875,3.1810507774353027,-3.5767927169799805,-1.290268898010254
1789323500794803700,18.6888037109375,2.5693259239196777,-3.8954734802246094,-1.1244347095489502
1789323500813654800,18.70765478515625,2.0784292221069336,-1.806365966796875,-0.6795384883880615
1789323500832505600,18.726505615234377,2.1224327087402344,0.092864990234375,-0.4455704689025879
1789323500851356700,18.745356689453125,1.8606510162353516,0.3847074508666992,-0.6004016399383545
1789323500870207700,18.764207763671877,1.6684889793395996,-0.00795745849609375,-0.7955851554870605
1789323500889058600,18.78305859375,1.9492096900939941,-0.7153139114379883,-0.8536937236785889
1789323500907909600,18.80190966796875,2.2805418968200684,-1.307413101196289,-0.6378383636474609
1789323500926760700,18.8207607421875,2.0383877754211426,-1.4836149215698242,0.04442644119262695
1789323500945611800,18.83961181640625,1.8848576545715332,-0.9288768768310547,0.26857924461364746
1789323500964462600,18.858462646484377,0.8594865798950195,-0.06483173370361328,0.23157691955566406
1789323500983313700,18.877313720703125,-0.1932220458984375,0.5881757736206055,-0.15370440483093262
1789323501002164500,18.89616455078125,-0.6252751350402832,0.6575679779052734,-0.45046353340148926
1789323501021015600,18.915015625,-0.11542177200317383,0.042624473571777344,-0.338608980178833
1789323501039866600,18.93386669921875,0.8584542274475098,-0.9247207641601562,-0.4722859859466553
1789323501058717400,18.952717529296876,1.331599235534668,-1.5048327445983887,-0.6662757396697998
1789323501077568500,18.971568603515625,1.1826081275939941,-1.6857991218566895,-0.6543996334075928
1789323501096419600,18.990419677734376,0.8051295280456543,-1.9182677268981934,-0.28494977951049805
1789323501115270400,19.0092705078125,0.29483842849731445,-2.435375213623047,-0.06270647048950195
1789323501134121500,19.02812158203125,0.17565584182739258,-1.9055376052856445,-0.250108003616333
1789323501152972500,19.04697265625,0.35122251510620117,-1.3336725234985352,-0.789968729019165
